# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.262054e+04
# Iterations: 741 of 1000
# Current Time: 2018-05-06 04:30:47.428101
# Elapsed Time: 11:16:51.667569
# Avg. Step Time: 0:00:54.806569
# 
# x	y	z	vx	vy	vz
# 
 -5.1585	+16.5792	 +3.8841	 -3.3879	 +0.4284	 -0.7235
 -1.6259	-12.4411	-11.7254	 -4.5419	 +0.1608	 -1.1108
-20.3555	 +1.8936	-12.5148	 -2.7887	 +0.4524	 -1.4997
 -2.6146	+15.6990	+13.3467	 -0.3102	 +1.4282	 -3.1488
 -2.3989	-26.9421	 +6.9122	 -1.0902	 -0.4757	 +3.0083
 +1.8492	 -5.0943	 -9.6840	 -2.6801	 +1.8089	 -0.4120
 +0.5062	 -0.0966	 -8.3286	 +1.8216	 +0.7898	 -1.2867
 +4.0037	 +1.1316	 +1.3554	 +4.4388	 -1.6501	 +2.8289
+15.2826	 -4.4744	 -7.7681	 +1.3575	 -1.7803	 -1.7105
 -4.7518	-10.1510	 +1.6216	 -0.7376	 -0.9922	 -1.4385
+18.6613	 +2.4099	 +2.9685	 +3.9215	 -0.3119	 -3.4454
 -0.0066	 +7.2753	 -5.5314	 -0.5969	 +0.3768	 -4.1204
 +2.3375	 +1.3656	 -0.7010	 -2.3232	 -1.9153	 +0.3344
+10.2097	 +8.8343	 -5.7272	 +2.6180	 +0.1666	 -1.6993
 -3.9388	 -8.4515	 -8.4039	 -1.5853	 +0.5839	 +0.1082
+16.5273	+24.0063	 -6.1613	 -2.3778	 -0.7434	 +0.0285
 +0.9077	 +8.7377	 -6.4621	 -0.7631	 +0.5297	 -1.2772
 +7.6242	+13.7302	 -3.3457	 -4.3810	 -0.3692	 -1.5903
 -6.5861	 +3.9731	 -3.0911	 +3.7415	 +0.2221	 +2.7973
 +2.6911	 -3.8238	 +2.3019	 -1.3604	 +0.1272	 +1.3686
+10.3805	-14.8879	+10.9830	 -0.2325	 -0.3871	 +3.2516
 -1.7685	 +1.5735	 -5.0462	 +0.9037	 +2.9370	 +4.1637
 -4.8037	-36.5577	 -6.5962	 +0.4315	 -0.7438	 -1.7344
 +8.4619	 -9.8355	 -9.5014	 +1.5779	 -3.7775	 +1.0734
 +5.1142	 +8.1748	 +2.8034	 +0.2958	 -1.8232	 -1.1692
-30.9606	-10.3057	+16.6478	 -1.2616	 +0.3133	 -0.6621
-21.1607	 +5.8083	 -6.3510	 +0.7954	 +0.1891	 -1.0480
-13.9207	-14.2878	 +4.1963	 +2.4267	 +0.5385	 +1.3164
 +3.3604	 -7.8246	 +4.6278	 -2.4882	 -5.7533	 +0.8719
 -3.0270	+15.2953	 +5.3720	 +2.5896	 -2.1113	 +0.3630
-12.4760	 +9.7090	-12.6296	 +0.3251	 +0.9999	 -2.2432
 -1.1088	 -2.4653	 +6.5892	 -3.3149	 +5.1387	 -1.6236
-13.0227	 -2.2298	 -4.1459	 -1.7759	 -3.0451	 +0.8326
 +5.1115	+43.5623	 +1.6214	 -0.3894	 +0.1445	 +2.4052
 -4.9133	 -1.4077	 -9.9130	 +0.1398	 -2.3534	 -2.9800
 -2.5889	-12.4775	 -1.5579	 +2.7891	 -0.9289	 -0.1772
 +0.3225	 -4.2466	 +2.3166	 +0.8075	 +4.0037	 -0.2352
+87.1566	-35.3282	+42.1954	 -0.0821	 -0.8449	 -1.4878
 -8.1164	-10.1066	 -2.4551	 +1.4613	 -2.3885	 +4.3221
 +5.1256	 -3.9413	 +3.5224	 -1.8006	 +3.4116	 +1.8926
 -4.3997	 -2.9892	 -7.7179	 -1.7787	 -1.0550	 +0.7753
 -4.5179	 +3.3565	 +2.1078	 -0.1879	 -4.4243	 +3.8825
+13.9779	 +4.3313	-12.0838	 +0.6049	 -0.7899	 +0.0559
 -3.4699	 -2.9664	 -7.7315	 -1.8902	 -4.0021	 -0.4226
 -7.9677	 -3.6309	 +0.8866	 +0.3383	 +3.7124	 +2.7486
 +8.7114	 -6.0824	+21.5335	 +1.8977	 -0.7442	 -1.4233
-15.6147	+12.3395	 -3.8489	 -0.6353	 +0.8953	 -3.4144
 +7.3278	+17.7239	+44.2120	 +0.3332	 +0.1367	 +2.2069
 +8.3751	 +7.1072	+17.9498	 -1.2145	 -0.3235	 -1.1370
-11.5370	 -4.0821	 -0.1185	 +1.2471	 -1.0466	 +0.0195
 +3.1376	 +3.1343	 -2.4934	 -0.8224	 +1.0252	 -6.7894
 -4.2158	 -7.3405	-12.6228	 +3.2641	 +1.3896	 -3.8556
 +9.8188	 +2.2460	 +9.5610	 +4.9119	 -0.5296	 -1.0531
-14.6429	 -6.1967	-10.9656	 +0.0572	 +0.4074	 -0.4784
-59.2956	+29.5465	 -7.3985	 -2.0957	 +0.9421	 -0.9778
 -0.6840	-23.0957	 +0.8508	 +0.2537	 -0.1235	 +0.5337
+19.9531	 +6.9682	 +5.7147	 +4.0486	 -2.2308	 -0.2745
-11.9537	 -1.9483	 -6.3215	 -5.1532	 -0.5379	 -0.6564
 +4.5786	 -1.4468	 -2.7790	 -1.8465	 -0.4456	 -4.6462
 -2.9051	 -6.0844	 +3.6027	 -1.5410	 +5.0270	 -1.4094
 +1.3676	+10.0411	 +0.4234	 +3.1573	 +0.3682	 +1.4947
 -0.7314	 -5.8769	 -8.1957	 -2.7722	 -0.9594	 -3.0506
-84.5646	-169.7084	+25.3821	 +1.1310	 +0.0759	 -0.1083
-10.6557	 -6.4416	-12.0615	 -0.2499	 -1.2970	 -0.0660
 -6.1252	 +9.6808	 -1.2795	 +3.0002	 +0.6843	 -1.9603
 -2.8214	 +4.1404	 -0.7181	 -2.7373	 -3.4336	 -1.4360
 +8.5467	-13.5782	+17.4490	 +2.1785	 -0.5353	 -0.5770
 -4.3052	 +0.2029	+23.1110	 +2.2064	 +0.4257	 +1.5364
 -1.9517	 +4.4928	 +0.2929	 +1.2378	 +1.2488	 -2.2629
 -2.1689	 +4.3016	 +7.0187	 +2.2380	 -0.5252	 +2.3741
 +0.4136	-25.3274	 +6.7088	 +2.3788	 -0.7729	 -3.2685
-13.3957	 +3.7046	 -2.5491	 +0.5553	 -2.1409	 -1.1434
 -4.3437	 +0.8534	 +2.0898	 +2.4438	 +2.0490	 +0.5235
-10.3088	+14.8938	 -4.2358	 +0.1681	 +0.4061	 -2.0256
 -7.6850	+14.7744	 +8.7700	 -0.1892	 -0.4154	 -1.0303
 +8.6732	 +0.9442	 -1.6478	 -2.8804	 +1.3747	 -0.1461
 -6.4655	 -2.7941	 -5.9913	 +3.2996	 -2.0440	 -2.8271
 -7.0136	+26.3482	+11.4384	 -0.3054	 -0.7742	 +2.0889
-13.6394	 -1.6958	 +2.4267	 -3.0377	 +1.6259	 -0.8043
 +2.0146	 -1.3351	 +4.3930	 -0.9017	 -1.6778	 +5.2522
 +1.0552	+14.3096	 -8.6017	 -0.1076	 -3.8283	 +4.3010
 +2.1380	-13.0959	+23.0879	 +0.3500	 +1.4296	 -3.5159
 +1.6703	 +7.3113	 -9.3228	 -4.5405	 +4.1252	 +2.1326
 -6.1220	 -5.3881	-15.3967	 +1.0032	 -0.2702	 -3.8550
 -8.8973	 -5.0926	-13.7897	 +0.6242	 +0.3863	 +0.7483
-13.9235	 +1.7017	 +4.7156	 +2.3410	 -3.1810	 -0.3830
 -6.6236	 +3.3282	 +9.7311	 -1.2586	 +1.1715	 -5.4026
-39.1330	+33.4613	-74.6953	 +1.1947	 +1.7796	 +0.3075
-16.0313	 -1.3137	 -5.1381	 -0.6701	 -2.1941	 -0.2023
 -8.7513	 +7.5685	 -2.5054	 -3.8289	 +3.3493	 -0.3333
 -2.6041	 +9.6563	 -8.7152	 +0.8089	 -3.1895	 +2.7380
-15.5521	 +4.7439	 -3.8325	 +4.1433	 +0.6611	 +1.1416
 -0.9465	 -4.4124	 -5.7621	 +0.6848	 -3.2836	 -2.7669
 -1.4473	 -3.8677	 -4.5616	 -0.5250	 +0.8619	 +3.4541
 +1.5020	 +3.1655	-15.0687	 +0.6842	 +5.0423	 +2.8867
 +6.4901	 +1.6118	 +0.7653	 -2.3191	 -4.2355	 -1.6952
 +0.5308	 +1.4321	 -5.5949	 -2.1147	 +2.3529	 -1.8428
 -1.6043	 +0.2076	 -8.8811	 +3.4361	 -0.4603	 -1.3090
 +9.0227	 +6.7679	-24.8159	 -2.0951	 -1.6741	 +2.3922
+21.7217	+36.0503	+75.3120	 -1.1637	 -0.7422	 +0.7573
-11.5483	-12.2756	-11.0211	 +0.3025	 -0.9638	 +3.7973
+15.5413	 -0.4502	+19.1984	 +1.0910	 +1.4720	 -0.8959
 +0.8134	 -1.4194	 -4.5440	 +2.5215	 +2.8804	 +2.3103
 -0.4394	 -5.8210	 -7.6016	 -3.5764	 -2.5922	 -3.6893
+62.6167	+29.2859	+38.6333	 -1.0054	 +0.0402	 +0.4677
 -4.4031	 +6.7004	 -1.1726	 +0.3542	 -2.5402	 +2.9514
 -1.7993	 -9.7438	 -8.9142	 +0.7298	 +1.6314	 -2.9206
 +3.0736	 +7.2009	-10.0223	 +4.0539	 +1.3724	 +1.9551
-10.3087	 +5.6337	 -2.1907	 +1.9035	 -0.3627	 -1.1833
-29.1142	 +1.8215	+20.6370	 +2.5684	 -1.3186	 +1.0013
 -2.7412	+12.6702	 -5.6992	 +0.5139	 -1.9657	 +2.0691
 +1.6840	+13.0782	-15.4827	 -0.6221	 -0.8069	 +0.5440
 +7.4173	+20.7288	 -2.5675	 -0.2421	 +1.4589	 -0.3646
 +4.6791	 -1.6763	+12.4107	 +2.1484	 -0.3447	 -5.0075
 -0.5856	-11.2982	-13.5652	 +1.7743	 +2.2447	 -1.9719
+15.5186	-13.0730	 -4.0464	 +2.4895	 +0.1964	 -0.4998
 -6.6316	 +4.3793	 -9.2700	 -1.2133	 +3.1136	 -2.4063
-18.5035	-10.6034	-14.6775	 -2.0477	 +1.7115	 -2.7155
 -0.3568	 +9.9710	-11.7419	 +0.4606	 +1.5346	 -2.1488
 -8.7609	+29.8526	-22.3632	 -1.7742	 +2.4521	 +1.4366
 +0.6076	 -6.2641	 +9.2912	 +0.8191	 +1.1959	 -0.8039
-17.9247	 -2.7967	 +6.3451	 -0.0145	 -1.1073	 -1.7421
 +3.4892	 +4.8838	 -9.7424	 -2.3666	 -2.2527	 +0.0987
 +1.3524	 -2.1526	 +9.1761	 +0.6307	 +5.2122	 +0.6801
 +9.1884	 +0.4817	 +6.3877	 -0.5083	 +3.7787	 +3.3191
 +3.8567	 -1.3219	 -5.5989	 -0.5760	 +0.8615	 +1.3764
 +3.9523	+10.7248	-10.7277	 +1.4993	 +1.6103	 +0.5153
 +4.9865	 -0.8491	-19.3349	 -2.8058	 -2.6250	 +1.1144
 +3.9576	+12.9055	 +3.4330	 -0.9134	 +0.6592	 +0.0944
 -8.7719	 +0.1009	 -9.0972	 +1.3327	 -3.3579	 +0.0835
 +0.2945	 -5.7516	 -4.8701	 +0.7129	 -0.8576	 +2.4326
-22.8911	 -4.3951	-12.6576	 -1.5142	 -2.3901	 +3.3811
 +6.5480	 +4.9676	 -6.9685	 -1.0694	 -1.2538	 +0.1770
+32.1684	+11.3991	 +5.6840	 +0.6265	 -0.0080	 -0.0037
 -5.7012	-10.5108	 -1.9699	 -1.3322	 -0.1534	 -2.8771
-10.4911	 -7.0970	-10.0555	 -0.1900	 +2.8091	 -1.4820
 -8.9840	+14.4187	 +5.5850	 +1.7102	 -2.5513	 -1.8736
 -1.6683	 +1.3535	 -1.7573	 -0.2801	 -1.6338	 -2.1935
 -5.6429	 +4.6240	-18.0256	 +3.5140	 -1.3691	 -1.3280
 +1.8753	 -5.3888	 +1.4938	 -1.3509	 +2.6739	 +0.2900
 +4.0840	 -1.2413	 +4.8322	 +2.3467	 -1.5497	 +0.6466
 -4.1807	 -2.3627	 +4.3958	 -0.7188	 -0.8269	 +3.3433
 +7.2629	-11.8539	 -1.9079	 -4.9265	 -2.2105	 -0.3930
-82.2776	+43.1071	+28.6643	 +0.4051	 -0.0503	 +0.5123
+14.2849	+14.2868	 -1.2483	 +1.5799	 -0.1060	 -2.7136
 +9.2910	 +3.9419	 +6.7958	 +0.5411	 -1.5107	 +0.8684
 -7.9126	 -3.2964	 +5.3584	 +2.9200	 -2.8506	 -1.1375
 +2.2843	 +4.3276	 -7.4137	 -1.1615	 +0.3835	 -0.6515
 +4.9572	 -5.3249	 -5.6223	 +5.9583	 -1.5490	 +0.7702
 -1.5733	+22.7151	-38.5171	 +0.9712	 +0.9051	 -0.3225
 -8.2577	-18.9832	+15.2126	 +2.0003	 +1.4450	 +1.8449
 +2.4523	 -3.2867	 +1.1642	 -2.9302	 -2.3970	 -3.5866
 +2.2550	 +2.2669	-14.0418	 -0.6583	 -2.9015	 +2.3224
 -4.6976	 -2.8213	 +2.9356	 -0.9773	 -0.4454	 -2.5605
 -6.4521	 +1.3621	 +1.9054	 +2.8439	 -0.7520	 +2.0727
-15.5713	 +7.3427	 -8.8935	 +1.2256	 +1.1056	 +2.8594
+13.7968	 +5.9395	 -7.7388	 +0.6140	 -1.5074	 +1.4282
 -3.6756	 -0.5283	-10.0310	 +0.5297	 -1.1055	 +1.1037
+13.5467	 +3.7247	+16.0008	 -3.5838	 -2.8730	 +0.3159
+18.4647	-15.4790	 -9.2176	 -0.2391	 -1.5051	 +1.9182
 +2.9709	 -1.8182	-12.9038	 +1.7549	 +2.5373	 +1.1640
 +7.7725	-10.3410	 -8.4546	 -0.6381	 +1.4947	 +0.6572
+15.3319	 -1.9659	 -1.3176	 -3.3828	 -0.4042	 -0.3959
 +3.4792	 -4.7725	-18.0710	 -2.1736	 +0.0449	 -2.1966
 -6.8379	 -0.4846	 -5.0339	 +0.0785	 +5.2817	 +0.9816
-10.9641	-14.3909	 -4.5602	 -1.5979	 +2.8699	 -1.0040
 -3.1154	 -5.8322	 -4.2399	 +0.1357	 -1.5261	 +3.9528
 -6.4453	 +7.5258	 -5.5837	 -4.6841	 -0.2324	 +1.8838
 +7.4350	-17.5417	 -1.2267	 -3.6823	 -1.4090	 +1.5114
-31.2210	-14.3096	 -7.0467	 +1.4557	 +1.0357	 -3.2989
 +7.2308	 -2.9363	 +2.3813	 +0.4305	 +0.6022	 -4.3384
 -3.3589	-11.5430	-16.9961	 -1.7755	 -3.6346	 -2.6048
+11.0373	+14.0770	 -2.4059	 +1.3841	 +0.1665	 +2.3431
+10.1713	+10.0299	 +3.8393	 -2.4350	 +2.7585	 -1.3753
 -6.1293	 -4.5850	 +4.1626	 +4.1505	 +2.3403	 +0.7254
-39.6112	+28.7682	+37.7320	 +0.4086	 +0.2221	 -0.1953
+24.5519	 -1.6411	 -5.9748	 +0.0646	 -0.2848	 -1.8044
 -9.6482	 +1.8191	 +2.1980	 +1.2207	 +1.6691	 -2.4514
 -8.0782	 +5.9141	+12.2940	 -0.8292	 -3.0652	 +0.5076
 -6.0580	 -8.2738	 +3.0765	 +1.8621	 +0.0048	 -3.4209
 +5.0894	+17.3580	+14.5753	 +1.4678	 +0.2634	 +0.5985
+33.9497	 +0.2639	-13.0781	 -2.2205	 -0.8424	 +0.7697
 -3.7258	 -4.0081	 -2.7432	 -0.8482	 -3.4025	 +0.9851
 -6.4766	 +7.5077	 +4.3121	 -2.1350	 -1.9589	 -3.3532
-10.0563	-12.1706	 -4.3445	 -1.8687	 -0.7213	 -3.1975
 +3.7509	-16.8121	-20.0740	 +0.8266	 +0.6752	 +3.1638
 +2.2828	 -4.3643	 +3.1049	 +0.0047	 -4.7725	 +1.7036
-12.0632	 +1.0467	-11.2599	 -1.0058	 +0.9137	 +0.9482
-92.2007	-31.2127	+76.0323	 +1.5278	 +0.2112	 -1.3476
 +9.2556	-13.4013	 -2.1345	 -0.9149	 -1.2824	 +3.1415
 +3.3745	-17.7167	+30.8332	 -1.4532	 +3.2329	 +2.4047
 +7.5529	-19.9239	-16.0936	 +0.1217	 +2.2431	 -1.0730
 +1.6638	 -0.0963	 -0.9988	 +2.9911	 +1.0455	 +2.1957
 +5.0183	 -3.6389	 -6.3951	 -0.8548	 +3.3437	 +2.3533
 +5.2611	-11.6375	 -0.0991	 -2.7663	 -0.2119	 +2.4663
 -9.5062	 +7.4406	 -3.6772	 -3.2591	 +0.4358	 -1.4149
 -4.3298	 +7.3227	 -0.7236	 +2.2622	 -0.9697	 +3.9957
 -7.9149	 +3.3402	 -0.8406	 +4.3168	 +2.4882	 -2.3567
 +2.2473	 -2.3620	 -8.5296	 -3.4618	 +5.1686	 +2.3347
 -2.4133	 +0.5988	 -4.0924	 -2.3275	 -0.7093	 +3.7827
-14.3198	 -3.5888	 +0.2279	 +3.7266	 +1.3555	 -1.1176
 -2.2236	-11.7278	 +2.2649	 +0.1658	 +2.0318	 -2.3087
-13.1833	-14.7417	-24.2514	 -0.9008	 -1.0666	 -2.7230
 -4.3535	 +3.1097	 -2.7810	 +2.0838	 -0.8536	 -1.6578
-12.7128	-16.1042	-23.6744	 +0.6955	 +0.7610	 -1.2701
-54.9680	+16.9236	+43.8619	 +1.5830	 -0.9566	 -1.1390
-47.4565	-24.0476	+14.0710	 +1.9395	 +1.3847	 -0.7708
 +2.5149	 +8.3917	 +0.6589	 +1.0362	 +0.2604	 -5.3102
 +1.2590	 -1.0046	 +1.3177	 -1.2724	 +2.2376	 -1.9594
-72.9498	-124.6952	+118.5834	 +0.6970	 +0.1138	 -0.1400
 -6.2199	-19.0769	 -3.4275	 +1.9239	 -1.1257	 -0.5581
-10.1098	 -7.1953	-14.0672	 +1.8704	 -2.6428	 +1.9228
 -0.0323	 +2.6380	 -1.8347	 +1.7530	 +2.6648	 -1.6901
-30.8203	-28.0243	-21.0131	 +2.7611	 +0.0523	 -0.7633
 +0.7753	 -2.6534	 +1.8442	 +5.8573	 -0.7029	 +1.5347
 -4.1577	 -3.2678	 +6.8990	 -0.7702	 +0.8958	 +4.7677
+16.5815	-14.4554	+43.9313	 +1.0579	 +2.7117	 +0.6461
 +2.6270	 -2.2727	 -6.0496	 +4.1151	 -1.4989	 +3.0375
 -0.5329	 +5.8306	 -7.5681	 +3.6522	 +0.8744	 -2.5193
 -2.7111	 -7.9332	 +8.9181	 -1.5063	 -1.8528	 +5.0675
 +9.1062	-15.5977	 +9.9842	 +1.4896	 -1.3575	 -3.0749
-25.6982	 +7.5785	+27.4612	 -0.5526	 -1.0119	 -0.1011
 -5.1638	-12.7448	 +3.7847	 -4.0828	 -1.2923	 -2.5168
 -0.6094	 -0.2701	 +2.3392	 -0.5535	 +1.9632	 +1.5275
+15.8964	 -3.6562	 -1.5199	 +0.8085	 -2.3450	 -0.9121
 +2.6793	 +1.0185	+11.1103	 -0.9208	 +1.3783	 +2.4751
 -8.0397	 -9.6733	-11.3471	 +1.3930	 +2.5077	 +3.5447
 +0.4575	+10.4104	 +4.8676	 -1.2478	 +0.6559	 +3.3940
-15.5837	 -4.6210	+10.8821	 +0.5711	 +1.4128	 -3.1077
 -0.3417	-10.4471	 -0.6041	 +2.8464	 +1.4250	 +3.6226
+12.6770	 -1.0738	 +6.4931	 -0.5621	 -0.9962	 +0.6214
-29.7706	+16.0103	 -0.1404	 +1.9451	 -0.2163	 -1.9236
 -1.3777	 +6.9032	 +4.7069	 +1.6087	 +0.5309	 -1.5862
 +1.9386	 +1.6373	+11.4937	 +1.0525	 +2.1954	 -3.4746
 -2.4913	 -1.2058	 +7.2745	 -3.1944	 -2.7975	 -2.2044
-13.2124	 -9.7865	-15.6560	 +0.3781	 -1.3061	 -1.5422
-26.9838	+28.0218	-69.8092	 +0.5687	 -1.5706	 +1.0375
 -3.3050	+25.7020	 +2.8776	 -2.3452	 -1.2054	 +1.3663
-27.2236	+71.4397	-50.3203	 -2.0447	 -0.9192	 +0.3573
 +2.7928	 -2.8583	 -0.3750	 +4.7837	 +3.8200	 +0.0206
 +1.7351	 -4.9681	 +6.8622	 +3.3003	 +4.6423	 +0.0381
 -3.6579	+23.4169	 +7.6441	 -0.7967	 -0.4595	 +1.3076
 +7.8909	 -0.1283	-18.1828	 -0.1715	 -1.4040	 -3.5409
 -1.3147	 -5.6779	+12.2522	 +3.9412	 +1.0471	 -1.5819
 -4.9893	 -9.8510	-18.0231	 -1.8419	 +0.4171	 -0.8166
 -2.8971	 +4.1850	 +4.4362	 -3.1618	 +0.3439	 +2.2274
 -6.0877	 +2.7744	 -6.9233	 +0.2026	 -0.3937	 -1.2183
 -6.9142	-12.8152	-15.3703	 -0.3715	 -2.5763	 +0.5879
 +6.9942	 +5.4534	 -6.7168	 +3.3642	 -2.8307	 +0.8285
-12.2874	 -2.2480	+11.7335	 +0.5944	 -2.0608	 +1.3348
-18.0576	 -7.1191	 +3.6844	 -2.4401	 -2.2745	 -1.8562
-12.6974	-13.0142	 +4.8400	 -2.6386	 +4.0968	 +0.9035
 +2.6568	 -4.9435	+12.3108	 +1.8656	 +0.0933	 -1.1129
 +3.4050	 +3.6980	 +3.8033	 +1.2817	 -0.6220	 -4.2228
 -4.8583	+10.0483	 -3.7463	 -2.3010	 -3.9268	 -0.5574
 +9.0313	 +6.0285	 -4.5996	 -0.6569	 -3.2253	 -2.2543
-140.9856	-172.7705	+114.6019	 +0.3980	 +0.9149	 +0.0687
-10.2258	+15.2697	 -7.3633	 -1.7955	 +0.4717	 +1.0463
-18.9034	+30.4499	+42.7852	 -0.1338	 -2.6324	 -0.7893
 -9.9607	 -2.6817	+15.9120	 -1.1296	 +0.7513	 +2.0291
 +7.6406	+74.1691	-80.2498	 +0.0580	 -0.1630	 +0.5131
 -5.2879	-21.7723	 +1.6646	 -0.6190	 -0.1898	 +2.5113
 +2.7747	 +0.9415	 -9.7688	 +3.2485	 -1.2324	 -0.2682
 -1.5069	+21.2261	-22.0296	 +1.9856	 -1.5113	 +1.2391
+10.0903	+10.1989	 -2.7850	 +4.8085	 +1.5733	 -1.6630
-20.1864	 +2.6378	 -6.9191	 +0.2154	 +3.5601	 -0.5466
 -6.7838	 -5.9420	 +1.7983	 +2.9475	 -2.5567	 -0.3931
 -0.5114	 -5.5103	 +7.7973	 +0.2935	 +3.2222	 -1.6168
 +5.1990	 +0.0308	 -0.1121	 +2.0039	 -0.4739	 -2.2695
 +1.1602	 -4.1183	 -8.4524	 -1.0762	 +2.2848	 +1.4858
-23.3521	 +4.8438	 -4.4819	 +0.2568	 -1.8467	 -0.4906
-17.4478	+16.0624	 -0.9798	 -0.5281	 -0.2528	 -1.0005
-12.3850	 +8.1881	 +0.7503	 +3.1450	 -4.2909	 -0.6572
 +2.4951	 +2.9329	-32.4981	 +0.3594	 +0.6552	 -0.1623
 +9.8173	+13.0554	 -4.5085	 -2.7871	 -0.0865	 -2.7479
 +2.3675	+16.2305	-13.5703	 +0.9564	 +0.4760	 +3.0826
 -9.1928	 -4.5798	+12.0314	 -1.2225	 +0.3130	 +2.6157
-26.9275	 -4.3210	+16.0617	 -1.3239	 +1.0359	 +2.1111
 +2.3106	 +5.5876	 -5.9254	 -3.8230	 -0.3908	 -0.6550
+10.3334	 -7.6888	 +9.5801	 -1.6146	 -1.3265	 -1.7770
 -2.4022	-10.0976	 -0.9497	 +0.8768	 +1.7469	 -0.2940
 -2.2895	 +8.0517	 +2.1979	 -1.9408	 +0.1505	 -3.9780
 +0.2021	-14.0438	 +6.9071	 +0.9207	 +3.3435	 -2.0585
-14.5938	 +0.2558	 -5.6178	 -1.8706	 -2.9130	 -1.2045
 +0.4530	 -8.7410	 -6.4113	 -1.0788	 +2.4326	 -1.6527
+12.0483	 -3.5974	 -4.0240	 +3.3054	 +0.1089	 -2.4204
-18.0265	 +9.4165	 -4.5318	 +0.0115	 -0.7738	 +0.0241
 -6.6315	 +7.5906	 +3.4860	 -0.5097	 -4.0346	 -1.9950
 +1.5773	 -9.0339	 +4.4361	 +5.1228	 +1.0063	 -0.4809
 -4.5604	 -2.7347	 -6.3140	 +0.7376	 -4.3520	 -3.2956
 -4.2506	 -1.1568	 +2.0553	 -0.0819	 -4.3514	 -3.9990
+10.1111	+24.6183	+21.9261	 +0.1896	 -0.7626	 -2.5293
 +8.2057	 +3.2431	 -5.0199	 +2.1730	 +2.3780	 -1.6573
 -5.2892	 -6.0006	 -0.6502	 +2.8242	 -4.5400	 +1.9763
+35.1943	 -7.5888	 -5.2089	 +1.0690	 +1.1492	 -2.3353
 +7.1358	 -1.9021	 +6.2704	 +1.0512	 -1.7930	 -2.0604
 -4.9768	 -3.9877	 -6.9277	 +2.4162	 +1.8892	 +2.8195
 +7.9222	 +8.5313	-14.5895	 -1.2308	 -0.6995	 +0.6202
 -5.2900	 -1.3250	 +0.2754	 +5.4502	 -0.0971	 +0.8365
-11.2744	 -0.6066	 -4.7722	 +3.3467	 -2.3764	 +4.5927
 -0.2940	-12.3346	 -7.7002	 -1.4502	 +1.1612	 +3.3319
 +4.1266	 -4.7618	 +2.4163	 -5.9497	 +1.0219	 +3.1312
 -3.8449	 +0.2567	 +0.2659	 +0.8321	 +0.8801	 +2.6078
 -2.1415	 +0.1788	 -1.4355	 -0.6260	 -0.0667	 -2.5405
 +1.7556	 -0.2693	 -5.2660	 -4.2268	 -3.8290	 +4.0458
 -3.6676	+43.8027	-10.4133	 +1.9884	 +0.2313	 +0.2792
 +1.5385	 -3.3182	 -1.7332	 -2.5889	 -0.1281	 +2.8659
 +2.5531	 -7.7363	-23.3858	 +2.0416	 +0.3995	 +1.0147
-11.1269	-19.9167	 -4.3358	 +1.7552	 -1.4155	 -3.1267
 +0.0219	 -4.1131	 -2.1004	 -5.7450	 +3.2776	 +1.3701
 -8.3347	-20.2627	 +0.8177	 -1.6551	 +2.1635	 +0.4931
 -5.4866	 +4.0691	-12.7596	 +0.2991	 -0.3912	 +0.2632
 -6.8288	 +0.9205	+17.5999	 -1.3543	 -1.4648	 -1.9150
 +0.0124	+11.3471	 -6.4688	 +1.0260	 -0.5001	 +4.8208
 -8.3683	-10.1855	 +1.9816	 +3.9933	 -3.7176	 -1.2631
 -1.5785	 +1.2644	 +4.0465	 -3.8321	 -0.3304	 +5.4786
 +5.8647	 +4.2797	 -3.8760	 -0.3086	 +0.8442	 -1.2716
 +9.9698	 +2.2831	+39.8230	 -1.0263	 -0.6805	 -0.7572
 +7.0316	 +2.1003	 -1.5198	 -0.9340	 +0.0396	 +1.7749
 -8.4922	 +4.8424	 -8.3057	 -0.5800	 -3.1651	 -2.1457
 +8.3378	 -5.2006	 +2.5160	 +0.9052	 -5.3218	 -1.9574
 -2.6243	 +3.9165	 -2.5028	 +4.2524	 -3.0057	 -1.1471
 -3.6567	 -9.3962	-11.0084	 +2.4841	 -1.0594	 +3.4567
-16.3267	 -3.1096	 -5.3030	 +2.2400	 -1.9437	 -2.3283
 -4.2093	 -6.9174	 +2.7172	 +0.2826	 -0.0462	 -2.3894
-62.8062	-16.3138	-25.2888	 +0.0530	 +0.3384	 +0.1820
 -0.9275	 -4.7305	 -3.5996	 +1.4117	 +3.6115	 -2.9248
-10.1039	 +1.9517	 -9.1682	 +0.7851	 +0.2619	 -3.3009
 -9.9035	 +1.7506	 +0.1706	 -1.4078	 +2.2473	 -1.7757
