# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.303885e+04
# Iterations: 951 of 1000
# Current Time: 2018-05-06 08:18:45.393566
# Elapsed Time: 15:04:49.633034
# Avg. Step Time: 0:00:57.086891
# 
# x	y	z	vx	vy	vz
# 
 -5.4623	 +6.5557	 -5.9551	 -1.2857	 -4.1606	 +2.4117
-12.1409	+10.3786	 -8.3715	 +3.1143	 -1.7605	 -2.7181
-11.5859	+15.7124	 +1.8903	 -2.6818	 -1.1654	 -1.1324
-10.9004	-10.2692	-12.7445	 -4.0829	 +1.7312	 +0.0908
-25.0188	 +2.7567	-14.9342	 -1.7194	 +0.3693	 -0.8463
 -3.1002	+17.4586	 +5.7092	 -0.1485	 +0.1646	 -4.0581
 -4.6122	-27.0125	+12.8600	 -1.0206	 +0.3657	 +2.6454
 -3.6805	 +0.1253	 -6.8309	 -2.6423	 +2.9567	 +3.5624
 +1.9729	 +1.0554	 -7.1487	 -0.4300	 +0.3615	 +2.3934
+10.4865	 -2.8380	 +5.6169	 +1.7857	 -1.9179	 +1.4389
+16.4208	 -7.5506	-10.6999	 -0.1232	 -1.1693	 -1.0641
 -5.1845	 -8.7307	 -2.0127	 +0.6772	 +2.3365	 -1.7860
+25.4629	 +1.6098	 -4.4199	 +2.6588	 -0.4317	 -3.5260
 -3.7473	 +5.2357	-12.7256	 -1.7986	 -1.8545	 -2.2794
 -3.0263	 -2.7531	 -0.7097	 -2.1747	 -1.5506	 -0.3496
+13.9269	 +7.8051	 -8.2569	 +0.7627	 -1.1916	 -0.7120
 -5.5852	 -4.5043	 -5.9046	 +0.3151	 +3.2068	 +2.5807
+10.9730	+21.5709	 -5.9256	 -2.9163	 -1.6256	 +0.2107
 -1.3343	 +6.5491	 -7.4531	 -1.1770	 -2.5642	 +0.5786
 -2.4007	+10.5757	 -6.0518	 -4.9696	 -2.7112	 -0.8867
 +2.2488	 +2.5524	 +2.9696	 +3.3649	 -1.5638	 +2.2083
 -1.7793	 -1.1257	 +1.4338	 -2.5313	 +1.9242	 -2.2650
 +9.1886	-14.7952	+16.9754	 -0.8064	 +0.4233	 +2.4783
 +0.5757	 +5.9394	 +3.9490	 +1.0929	 +0.6029	 +3.3550
 -3.8458	-37.5095	-10.1331	 +0.4776	 -0.1739	 -1.6290
+10.5569	-16.2588	 -6.3942	 +0.4834	 -2.4555	 +1.8444
 +3.6605	 +2.1788	 -0.9762	 -1.9734	 -3.9435	 -2.2365
-33.0570	 -9.4541	+14.9571	 -0.7376	 +0.4908	 -0.9375
-17.1223	 +5.9142	 -8.1328	 +2.9711	 -0.0216	 -0.5719
 -7.6496	-11.6687	 +6.1902	 +3.5472	 +2.0059	 +0.4328
 -2.4731	-17.5546	 +4.8394	 -2.7849	 -3.6163	 -0.3992
 +2.3887	 +8.5294	 +4.6040	 +2.4232	 -4.3138	 -1.0144
-10.7229	+10.8122	-16.1093	 +1.2738	 +0.0738	 -1.0734
 -7.1950	 +6.9325	 +0.1060	 -2.1750	 +2.9310	 -4.1103
-14.2326	 -7.9531	 -2.2086	 +0.5349	 -2.2545	 +0.9042
 +4.2217	+43.4084	 +6.6210	 -0.4569	 -0.2883	 +2.3500
 -3.4488	 -5.3858	-12.8589	 +0.9028	 -1.3807	 +0.0439
 +3.0541	-11.3901	 -1.8668	 +2.4345	 +1.9031	 -0.0938
 +1.6922	 +3.7352	 -0.0567	 -0.2586	 +2.7934	 -1.8109
+86.9092	-37.0719	+39.0359	 -0.1534	 -0.8155	 -1.5208
 -3.7237	-12.5227	 +6.4941	 +2.4539	 +0.0201	 +3.8030
 -1.0096	 +3.3909	 +4.5526	 -3.4322	 +3.0232	 -1.0796
 -2.5665	 -4.9141	 -3.1652	 +3.0306	 +0.4339	 +2.9898
 -3.7510	 -6.3307	 +6.5770	 +0.8782	 -4.0340	 +0.4868
+13.7929	 +2.3257	-10.9309	 -0.7848	 -1.0833	 +1.0182
 -4.7036	 -8.3174	 -4.9492	 +0.3257	 -0.6600	 +2.3947
 -3.8749	 +4.2703	 +4.6747	 +3.1812	 +3.1036	 +0.4343
+12.1633	 -7.3630	+17.4930	 +1.3478	 -0.4555	 -2.4299
-15.6211	+12.8620	-10.3629	 +0.5804	 -0.3406	 -2.7657
 +7.9648	+17.8824	+48.5264	 +0.2750	 +0.0192	 +1.9103
 +5.2765	 +5.9042	+14.0257	 -1.4941	 -0.8949	 -2.8144
 -5.9931	 -4.7835	 -0.5304	 +4.0904	 +0.5627	 -0.4325
 -1.1149	 +3.6718	-14.2062	 -2.5490	 -0.2462	 -4.2227
 +2.6278	 -3.3391	-18.1572	 +3.1794	 +2.2737	 -1.4149
+18.1778	 +0.9680	 +5.9588	 +3.1375	 -0.6813	 -2.1331
-12.7097	 -4.5051	-10.7149	 +1.7872	 +1.1547	 +0.7627
-63.5050	+31.4281	 -9.4268	 -1.9183	 +0.8528	 -0.9541
 -0.1859	-21.8685	 +1.7863	 +0.2208	 +1.3040	 +0.3392
+27.3041	 +2.0057	 +4.7795	 +3.0238	 -2.4500	 -0.5694
-20.0135	 -2.4216	 -6.0732	 -2.6510	 -0.0215	 +0.5900
 -2.6534	 -0.8355	 -9.7112	 -4.3029	 +0.8445	 -1.4044
 -5.2168	 +5.4546	 -1.4352	 -0.2642	 +5.0344	 -3.3145
 +6.8190	 +8.4889	 +3.0599	 +1.8647	 -1.6520	 +0.8757
 -5.7458	 -7.5058	-10.8923	 -2.1094	 -0.2349	 +0.0627
-82.1780	-169.5247	+25.1513	 +1.1419	 +0.0990	 -0.1115
 -9.5736	 -7.9810	-10.4206	 +1.2526	 -0.1419	 +1.5884
 +1.0830	 +7.7559	 -4.9631	 +3.5249	 -2.5598	 -1.2261
 -5.1105	 -4.9228	 -3.5549	 +0.6422	 -3.8750	 -1.0117
+12.5301	-14.0750	+15.2492	 +1.5781	 +0.0526	 -1.4633
 +0.3930	 +1.0815	+25.1577	 +2.2441	 +0.4138	 +0.4432
 -0.1096	 +2.3425	 -4.9226	 +0.1885	 -3.5202	 -2.0144
 +2.4569	 +1.7546	 +9.2477	 +1.9055	 -1.7206	 -0.2634
 +5.2319	-25.8215	 -0.4231	 +2.1846	 +0.3077	 -3.4697
 -9.1208	 -0.5813	 -4.6130	 +3.7615	 -1.8564	 -0.5920
 +0.0189	 +3.7930	 +0.6090	 +1.9983	 +0.3428	 -1.5558
 -9.1137	+13.8999	 -8.1021	 +0.9734	 -1.3644	 -1.5559
 -7.3834	+12.4564	 +5.5157	 +0.5036	 -1.8395	 -2.0674
 -0.9112	 +2.2011	 -1.8531	 -5.8285	 -0.6730	 +0.1040
 +0.7963	 -5.5014	-10.7547	 +3.1759	 -0.7941	 -1.0531
 -7.4342	+23.9308	+15.3166	 -0.1016	 -1.5105	 +1.5979
-17.7159	 +1.7810	 +0.1586	 -0.9191	 +1.6458	 -1.2759
 -0.7951	 -4.0746	+12.1774	 -1.5930	 -0.8783	 +2.3157
 +0.0765	 +3.4017	 +1.1083	 -1.1695	 -6.8203	 +4.4729
 +2.7637	 -9.4995	+14.6466	 +0.2285	 +2.0709	 -4.6244
 -7.8905	+13.2246	 -2.9907	 -4.3038	 +1.4831	 +3.4392
 -3.4254	 -5.3726	-21.4106	 +1.4588	 +0.2471	 -2.0059
 -6.3773	 -3.7174	 -9.7937	 +1.8463	 +1.0476	 +3.0982
 -6.4169	 -4.9082	 +2.5584	 +5.0133	 -2.9267	 -1.8330
 -6.6963	 +4.3528	 -4.1847	 +1.4253	 -0.4920	 -7.1577
-36.5691	+37.1494	-73.9471	 +1.2460	 +1.7322	 +0.4045
-14.9978	 -5.3752	 -5.4374	 +1.5718	 -1.6362	 -0.0379
-15.0387	+12.4604	 -3.2382	 -2.2645	 +1.4763	 -0.3437
 -0.1547	 +0.0947	 -0.9409	 +1.1435	 -6.0127	 +4.0584
 -4.3121	 +4.8562	 -1.1959	 +6.3125	 -1.1226	 +1.4290
 +2.6146	 -8.3811	-10.6950	 +1.9583	 -0.7504	 -1.6678
 -2.1007	 -0.5200	 +1.6399	 -0.7935	 +1.4639	 +1.1363
 +2.2052	+12.5241	 -6.7298	 +0.0659	 +3.5887	 +4.7594
 -1.1142	 -7.0195	 -4.4347	 -4.9752	 -3.1195	 -1.7760
 -3.2199	 +3.6024	 -5.9646	 -0.8647	 -0.0222	 +1.2546
 +4.4754	 -0.7727	 -7.4501	 +2.0541	 -0.1660	 +2.5720
 +4.1404	 +2.9078	-18.5665	 -2.5891	 -2.0000	 +3.6604
+19.2458	+34.4400	+76.7926	 -1.1937	 -0.7910	 +0.6529
 -9.6903	-12.6321	 -2.2090	 +1.5169	 +0.7282	 +4.4011
+17.0692	 +2.6169	+16.4481	 +0.3449	 +1.4191	 -1.7159
 +3.5299	 +2.8192	 +0.8241	 +0.0094	 +0.7776	 +1.7576
 -7.1705	 -8.1778	-13.4569	 -2.7528	 -0.2208	 -1.5813
+60.3840	+29.3181	+39.5418	 -1.1207	 -0.0099	 +0.3970
 -2.3900	 -1.2448	 +3.2818	 +1.7430	 -4.3789	 +0.8731
 -0.5036	 -4.2040	-12.3043	 +0.3924	 +3.3875	 -0.2732
+10.0589	 +8.3654	 -4.2876	 +2.5917	 -0.2473	 +3.1554
 -3.3936	 +2.7990	 -4.1754	 +4.3914	 -2.3816	 -0.4453
-23.1810	 -0.9726	+22.2568	 +3.0692	 -1.3262	 +0.5140
 -1.5648	 +5.2631	 -1.1674	 +0.5532	 -5.2287	 +2.1954
 -0.2885	+10.2023	-12.8641	 -1.3773	 -1.7898	 +1.9342
 +6.4363	+22.4060	 -3.2182	 -0.6685	 +0.1637	 -0.2511
 +7.5686	 -1.9413	 -0.1488	 +0.1779	 +0.0309	 -6.7012
 +2.7502	 -5.2775	-15.7835	 +1.3475	 +3.3783	 -0.1397
+19.5083	-11.7593	 -4.9414	 +1.3370	 +0.9962	 -0.3484
 -7.8004	 +9.1048	-12.2000	 +0.1127	 +1.4814	 -0.4713
-21.9028	 -6.5571	-19.6302	 -1.2432	 +2.0819	 -2.0154
 +0.7646	+11.4901	-14.5064	 +0.7296	 -0.2212	 -0.4748
-12.3286	+34.4811	-19.0405	 -1.6238	 +1.9705	 +1.7071
 +1.8439	 -2.0891	 +4.9725	 +0.2494	 +2.6661	 -3.6499
-15.9886	 -4.5545	 +1.9049	 +1.8673	 -0.5409	 -2.4000
 -2.7393	 -0.7931	 -6.0200	 -3.1575	 -3.0154	 +3.7854
 +1.6313	 +8.4014	 +7.7339	 -0.1485	 +4.5302	 -1.8635
 +6.3521	 +7.9742	+11.3577	 -1.9994	 +3.1760	 +1.5109
 -0.2465	 +1.1550	 -1.1344	 -3.2292	 +1.4086	 +2.1973
 +6.1827	+12.3708	 -8.2134	 +0.6286	 -0.0940	 +1.8964
 -1.4036	 -6.2460	-15.3420	 -3.2436	 -2.3853	 +2.6507
 +1.4174	+12.1351	 +2.6193	 -1.3793	 -1.3369	 -0.8988
 -3.6893	 -6.4439	 -6.1471	 +3.2178	 -2.4304	 +2.9555
 +0.5393	 -4.2340	 +0.5120	 -0.7538	 +2.1237	 +2.1397
-24.9223	 -9.0971	 -5.1200	 -0.4228	 -2.0554	 +3.7235
 +1.9884	 +1.2359	 -4.3841	 -3.5945	 -2.4520	 +2.2434
+32.8578	+11.1512	 +5.5519	 +0.0352	 -0.2255	 -0.1203
 -6.9199	 -8.0337	 -7.3465	 +0.2937	 +2.3880	 -2.0447
 -9.0872	 -0.6480	-11.7744	 +1.5272	 +3.1867	 +0.0784
 -4.3119	 +7.1855	 +0.6304	 +2.8336	 -4.5198	 -3.0339
 -1.8768	 -2.3675	 -5.9006	 -0.1540	 -1.2097	 -0.7948
 +1.8491	 +1.5706	-18.7075	 +3.4817	 -1.5436	 +0.6207
 -1.8884	 +2.8715	 -1.2571	 -1.9415	 +4.0476	 -3.4090
 +6.7832	 -4.1660	 +3.7723	 +0.5160	 -1.0349	 -1.0382
 -4.3848	 -3.1468	 +8.0855	 +0.5646	 +0.0884	 +0.3732
 -4.0701	-13.7304	 -2.4383	 -5.4997	 +0.4727	 -0.1365
-81.3384	+42.9536	+29.7062	 +0.4890	 -0.0958	 +0.4799
+16.2650	+12.9151	 -6.9388	 +0.3529	 -1.1207	 -2.6470
 +8.5985	 -0.0461	 +7.0531	 -1.2269	 -2.1796	 -0.5757
 -0.2690	 -7.5026	 +0.4458	 +3.6291	 -0.5765	 -3.4989
 -1.6846	 +3.1396	 -5.5989	 -2.3223	 -1.8518	 +2.5458
+15.0298	 -7.1624	 -3.2287	 +3.8392	 -0.3590	 +1.4234
 +0.4486	+24.3532	-38.7850	 +0.9507	 +0.6566	 +0.0605
 -3.7976	-15.1737	+18.2711	 +2.2220	 +2.1737	 +1.0391
 -4.1805	 -4.4901	 -4.6829	 -3.5554	 +0.8302	 -2.2260
 -0.1890	 -3.6384	 -5.9092	 -1.9209	 -2.3802	 +5.6551
 -5.1042	 -2.2594	 -3.6801	 +0.8925	 +1.0329	 -2.9803
 +1.7304	 -0.1051	 +2.0617	 +3.7573	 -0.4154	 -1.3538
-11.0550	 +8.3177	 -1.8054	 +3.1390	 -0.3496	 +3.6790
+13.0463	 +2.0320	 -4.3838	 -1.4517	 -2.0949	 +1.6895
 -2.1241	 -2.3178	 -4.7877	 +0.9638	 -0.1674	 +3.8639
 +5.1321	 -2.4268	+15.2997	 -4.3843	 -2.9320	 -1.1509
+17.0879	-17.8377	 -4.8736	 -1.0664	 -0.7333	 +2.1804
 +5.0911	 +3.5106	 -7.6311	 +0.1243	 +2.3316	 +3.8472
 +4.6424	 -5.4563	 -5.8760	 -2.3974	 +3.1299	 +1.9990
 +5.7815	 -2.4853	 -2.2355	 -6.0032	 +0.0963	 -0.3484
 -1.3147	 -4.2027	-20.8740	 -2.3402	 +0.4594	 -0.4748
 -4.2363	 +9.6389	 -1.9996	 +1.8083	 +3.4585	 +1.6799
-12.5790	 -6.6948	 -6.6091	 +0.1523	 +4.3554	 -0.7333
 -2.4600	 -5.8493	 +3.5852	 +0.6038	 +1.5532	 +2.8791
-13.7798	 +4.3627	 -0.2946	 -1.2454	 -3.3764	 +2.8529
 -0.9477	-18.6459	 +1.7983	 -4.1525	 +0.3567	 +1.3192
-27.4451	-11.7875	-13.7956	 +2.1492	 +1.3697	 -3.0942
 +4.7046	 -0.7064	 -6.9004	 -2.9099	 +1.6298	 -4.1331
 -6.9356	-18.1802	-21.2173	 -1.6017	 -2.7532	 -1.5481
+12.6257	+12.9298	 +2.4358	 +0.2102	 -1.0835	 +2.1637
 +3.2050	+14.2503	 +0.5613	 -3.9845	 +0.9976	 -1.7011
 +2.6411	 +2.0046	 +2.9840	 +3.4721	 +3.6510	 -1.9584
-38.6017	+29.1158	+37.1630	 +0.5525	 +0.1083	 -0.3461
+23.6167	 -2.2449	 -9.6275	 -0.9404	 -0.3009	 -1.6386
 -3.4320	 +3.5231	 -4.0986	 +4.0510	 -0.4460	 -3.2000
 -8.7594	 -1.0797	+11.5343	 +0.2926	 -3.4343	 -1.2418
 -0.6689	 -4.9882	 -4.6931	 +2.7717	 +3.1684	 -3.1839
 +7.8085	+17.0898	+14.9663	 +1.1149	 -0.5067	 -0.1999
+28.5562	 -1.5233	-11.2469	 -2.9485	 -0.8554	 +0.9853
 -3.4172	 -8.4716	 -0.3915	 +1.1178	 -0.5817	 +1.0150
 -8.5840	 +0.7515	 -4.8813	 +0.5089	 -4.0172	 -4.5601
-12.4894	-12.5961	-10.5209	 -0.4199	 +0.3753	 -2.5977
 +5.1747	-14.4470	-12.4669	 +0.4531	 +1.6675	 +4.1209
 +1.3471	-11.0477	 +4.1045	 -0.8964	 -1.7569	 -0.4703
-12.1652	 +2.6709	 -7.6105	 +0.9490	 +0.6071	 +2.5253
-88.9446	-30.7530	+73.1611	 +1.5737	 +0.2268	 -1.3871
 +5.9721	-14.1932	 +4.2396	 -2.1228	 +0.5135	 +2.7995
 +0.2825	-10.6592	+35.3150	 -1.4835	 +3.4644	 +1.8638
 +7.3288	-14.2926	-17.5929	 -0.3527	 +3.1148	 -0.3019
 +4.8931	 +1.9371	 +1.3589	 -0.2487	 +0.6524	 -0.0970
 -0.4488	 +3.7079	 +0.1127	 -3.6951	 +2.9121	 +2.9639
 -1.3025	 -9.4366	 +4.3281	 -3.2318	 +2.4735	 +1.4959
-14.3140	 +6.7889	 -5.6011	 -1.4033	 -0.9097	 -0.4554
 +0.4890	 +2.2457	 +5.4913	 +2.0309	 -3.6260	 +1.4492
 +3.5928	 +5.5635	 -5.5358	 +5.3985	 -0.8617	 -1.9217
 -5.3413	 +8.1080	 -0.9455	 -2.7721	 +3.8960	 +4.2523
 -5.7053	 -2.2011	 +3.4065	 -0.5427	 -1.7294	 +2.8354
 -3.3161	 -0.7035	 -2.3484	 +6.9346	 +1.0396	 -1.2976
 -1.7283	 -3.7740	 -3.3999	 +0.1608	 +5.4499	 -2.8231
-14.5918	-16.6605	-29.1366	 -0.4964	 -0.7339	 -2.0025
 +1.1524	 -0.0239	 -4.4740	 +2.5061	 -1.9073	 -0.2893
-11.0397	-13.9224	-25.7361	 +0.9284	 +1.2553	 -0.6424
-51.5008	+14.8729	+41.3472	 +1.7213	 -0.9967	 -1.2579
-43.0976	-20.9893	+12.3599	 +2.2205	 +1.5319	 -0.8606
 +3.2694	 +6.0965	 -9.9935	 -0.2803	 -2.3023	 -4.3461
 -1.7627	 +2.6748	 -4.9212	 -1.2256	 +0.9740	 -3.3112
-71.4759	-124.4371	+118.2711	 +0.7066	 +0.1319	 -0.1574
 -1.7760	-19.6339	 -4.2630	 +1.8261	 +0.2389	 +0.7053
 -5.0602	-11.3671	 -8.1871	 +2.9348	 -1.0702	 +3.5732
 +1.9989	 +5.5078	 -6.4268	 +0.0217	 +0.1301	 -1.2537
-24.7285	-27.6172	-22.4004	 +3.0384	 +0.3441	 -0.5511
+10.7142	 -3.4825	 +3.6173	 +3.4177	 -0.1191	 +0.4405
 -4.9979	 -0.7326	+13.8509	 -0.0663	 +1.3631	 +2.0792
+18.6676	 -8.6718	+44.9638	 +0.9275	 +2.7897	 +0.3399
 +7.9953	 -3.9925	 +1.8245	 +1.0196	 -0.1540	 +3.8272
 +6.0623	 +6.0590	-10.1295	 +2.5710	 -0.7067	 -0.1941
 -5.4799	-10.6136	+17.6746	 -1.1599	 -0.8518	 +3.4607
+11.4281	-17.2164	 +2.9257	 +0.6823	 -0.1951	 -3.5938
-26.4781	 +5.3252	+26.8021	 -0.1869	 -1.1321	 -0.5232
-12.5645	-13.1249	 -2.1785	 -2.8551	 +0.7416	 -2.9773
 -3.5747	 +2.1217	 +3.5094	 -1.2149	 +0.2268	 -1.2751
+15.5824	 -7.9130	 -3.4663	 -1.1114	 -1.6727	 -0.8834
 +0.1005	 +3.7555	+13.6145	 -1.4250	 +1.0971	 +0.0570
 -3.2803	 -2.3434	 -2.1531	 +3.4904	 +4.8630	 +4.8766
 -2.2674	 +9.9870	+10.0568	 -1.1715	 -0.9663	 +1.6085
-12.5287	 -0.8005	 +3.4418	 +2.6396	 +1.9942	 -3.8933
 +4.5747	 -4.3798	 +5.7794	 +1.5745	 +3.8997	 +2.1356
 +9.4201	 -2.9440	 +6.4588	 -2.6155	 -0.7899	 -0.6925
-24.9443	+15.0864	 -4.1664	 +2.6810	 -0.6873	 -1.8996
 +1.5594	 +5.5680	 -0.5189	 +0.6588	 -2.0008	 -3.3047
 +3.3221	 +5.1334	 +1.6854	 -0.0921	 +0.7928	 -5.7738
 -8.2162	 -6.1914	 -0.1155	 -1.4839	 -1.5818	 -4.3242
-11.5097	-11.7777	-17.6792	 +1.1983	 -0.5975	 -0.4051
-25.7383	+24.6701	-67.4883	 +0.6185	 -1.6212	 +1.1747
 -7.9911	+22.0031	 +5.6612	 -2.0075	 -2.3120	 +1.2724
-31.4808	+69.4147	-49.5059	 -2.0089	 -1.0089	 +0.4180
 +8.0495	 +5.8785	 -0.6155	 +0.7558	 +3.7623	 -0.5149
 +6.8062	 +5.0842	 +4.1752	 +1.3864	 +4.4833	 -2.3485
 -5.2491	+21.4585	 +9.8034	 -0.6851	 -1.4288	 +0.7274
 +6.9517	 -3.0961	-24.2147	 -0.6882	 -1.4050	 -2.2461
 +6.5929	 -2.5476	 +6.2917	 +3.2754	 +1.7526	 -3.9226
 -8.4233	 -8.1933	-18.1034	 -1.3859	 +1.1326	 +0.7077
 -8.6180	 +3.1167	 +6.1284	 -1.9325	 -1.1961	 -0.4663
 -3.5892	 +0.9137	 -6.6872	 +2.1847	 -1.3946	 +1.6980
 -7.2288	-16.8728	-12.9104	 +0.0564	 -1.2734	 +1.6834
+11.2093	 -0.8775	 -3.3667	 +0.5388	 -3.0669	 +1.9833
 -9.8515	 -6.1456	+13.0212	 +1.6630	 -1.5477	 -0.0764
-21.6362	-11.2450	 -0.5068	 -1.0028	 -1.6781	 -2.0334
-16.7075	 -3.3380	 +5.8725	 -1.0666	 +5.0013	 +0.0483
 +5.5580	 -3.8651	 +7.5246	 +0.8103	 +1.0168	 -3.4503
 +3.1853	 +0.6143	 -6.1682	 -1.8442	 -2.3773	 -4.3995
 -7.7516	 -1.1162	 -4.2139	 +0.1285	 -5.9554	 +0.0885
 +6.0238	 -2.1547	 -8.2933	 -2.3206	 -4.0860	 -0.8611
-140.1407	-170.8380	+114.7389	 +0.4066	 +0.9256	 +0.0617
-12.9539	+14.5569	 -4.5466	 -0.7856	 -1.1368	 +1.5267
-19.0897	+24.7568	+40.8826	 -0.0396	 -2.7908	 -1.0289
-11.5417	 -0.8906	+18.7661	 -0.4067	 +0.9136	 +0.7451
 +7.7547	+73.7695	-79.1116	 +0.0507	 -0.2176	 +0.5708
 -6.2734	-20.7274	 +6.5988	 -0.3013	 +1.1449	 +2.1514
 +7.4030	 -1.5887	 -7.6118	 +0.9143	 -0.8547	 +2.2307
 +2.6092	+17.2838	-18.7252	 +1.8968	 -2.2749	 +1.9388
+18.6288	+12.3955	 -6.0519	 +3.3378	 +0.6858	 -1.4631
-18.6613	 +9.7212	 -7.4303	 +1.2950	 +2.9885	 -0.0139
 +0.9081	 -8.3824	 -0.5394	 +3.6375	 +0.6600	 -1.6014
 +0.1993	 +2.0798	 +1.0581	 +0.4412	 +3.9492	 -4.8663
 +4.5977	 -0.8053	 -4.4979	 -2.1346	 -0.3521	 -1.5809
 -2.1571	 +2.0244	 -2.0946	 -1.8073	 +2.8351	 +3.9847
-21.2299	 +0.7764	 -5.3679	 +1.7809	 -1.9940	 -0.3268
-17.4658	+14.3816	 -3.1432	 +0.5331	 -1.3429	 -1.0402
 -3.0947	 -2.4988	 -1.4630	 +5.6227	 -5.6593	 -1.7347
 +3.1527	 +4.2253	-31.9875	 +0.2615	 +0.5676	 +0.6457
 +3.0708	+10.9889	 -9.8626	 -3.5493	 -1.7976	 -2.1426
 +3.9443	+15.6034	 -6.2186	 +0.5195	 -1.1849	 +3.8441
-10.9406	 -3.3376	+15.7776	 -0.4473	 +0.8037	 +1.0186
-29.0601	 -2.0376	+20.0587	 -0.7243	 +1.1304	 +1.7056
 -5.7809	 +2.1619	 -5.1323	 -2.8720	 -2.7199	 +1.4918
 +5.4252	 -9.3736	 +4.5155	 -3.1980	 -0.0817	 -2.9940
 -0.7246	 -3.0540	 -1.7216	 +0.8008	 +4.9625	 -0.3300
 -4.6741	 +6.1133	 -6.6173	 -0.3516	 -2.5930	 -3.7593
 +1.9113	 -4.6634	 +1.0419	 +0.1537	 +6.0086	 -3.5020
-17.0322	 -6.1275	 -8.0292	 -0.4489	 -2.8870	 -0.9580
 -6.0159	 -2.3636	 -7.0667	 -3.6364	 +3.5878	 +1.4679
+16.8303	 -3.0519	 -8.4232	 +1.3973	 +0.3650	 -1.8139
-16.1084	 +6.8337	 -4.2748	 +1.8666	 -1.6556	 +0.2069
 -5.6260	 -2.1590	 -2.8877	 +2.0479	 -4.8831	 -4.0261
+10.8096	 -5.1033	 +2.1535	 +3.2902	 +2.5802	 -1.6208
 -3.6150	 -9.8421	-11.4701	 +0.4407	 -2.3613	 -1.4199
 -3.1350	 -8.0239	 -6.6484	 +0.9650	 -1.8233	 -3.5505
+10.2583	+22.4789	+16.1417	 -0.0688	 -1.3129	 -2.9798
+10.4786	 +7.3057	 -7.3213	 +0.7102	 +1.0790	 -0.7109
 +1.3313	-12.2784	 +2.4841	 +3.3142	 -1.4778	 +1.0192
+36.8109	 -5.0478	-10.0391	 +0.4813	 +1.2606	 -2.2534
 +6.1224	 -5.1636	 +0.4486	 -2.0552	 -1.0368	 -3.1472
 +1.4798	 +0.3905	 -0.2129	 +2.5363	 +2.2269	 +3.0595
 +4.3053	 +6.0960	-11.6219	 -2.1933	 -1.7023	 +2.3964
 +5.7893	 -0.7402	 +0.3227	 +4.0864	 +0.6979	 -0.9151
 -1.0701	 -4.9544	 +4.3811	 +5.7564	 -1.4189	 +3.2878
 -3.3644	 -6.3104	 -0.0393	 -1.1623	 +4.8173	 +3.8248
 -8.9595	 -0.6829	 +6.1831	 -5.7463	 +2.1986	 +0.3340
 -1.4476	 +1.3634	 +4.2648	 +1.2892	 -0.1681	 +0.6340
 -0.6510	 -0.5160	 -6.2252	 +1.6701	 -0.3546	 -0.5763
 -7.5899	 -6.4078	 +4.3768	 -3.7105	 -1.7579	 +4.0890
 +0.5164	+43.8431	 -9.7394	 +1.9891	 -0.1911	 +0.3613
 -4.0695	 -1.4743	 +2.9754	 -2.3150	 +1.4016	 +0.9964
 +6.5976	 -6.3566	-19.8986	 +1.7377	 +0.9330	 +2.3413
 -6.8526	-21.5037	-10.5892	 +2.2524	 -0.1169	 -2.7822
 -9.4764	 +4.8667	 +0.0737	 -2.7313	 +4.2028	 +0.6842
-11.0515	-14.1308	 +1.5955	 -0.8455	 +3.7224	 +0.2137
 -4.1669	 +2.3679	 -9.0743	 +1.1486	 -1.2362	 +3.3437
 -9.1053	 -2.1345	+11.8725	 -0.6802	 -1.3103	 -3.6220
 +1.4891	 +7.4925	 +3.5581	 +0.3393	 -3.2015	 +4.3959
 +1.0495	-15.1940	 -1.3974	 +4.6081	 -1.0823	 -1.7802
 -8.6628	 +0.0214	+12.3861	 -2.9329	 -0.7984	 +2.7326
 +2.4033	 +4.0448	 -5.3237	 -2.9376	 -1.0507	 +0.3714
 +7.6798	 +0.8253	+37.7435	 -1.1556	 -0.7041	 -1.2319
 +1.7502	 +1.1120	 +1.3717	 -3.8080	 -0.7161	 +0.5521
 -8.5311	 -2.0036	-10.8357	 +0.7419	 -3.2365	 -0.1725
 +8.0475	-14.7888	 -2.2088	 -0.8698	 -3.7527	 -2.3251
 +4.6522	 -3.6551	 -4.0913	 +2.1605	 -3.1345	 +0.2264
 +1.6421	 -8.5619	 -1.8267	 +2.0489	 +2.0876	 +4.9683
 -9.4655	 -6.1886	 -9.3158	 +4.2406	 -0.9992	 -1.3103
 -2.3288	 -4.8518	 -3.4975	 +1.3913	 +2.3790	 -3.1282
-62.5069	-15.5500	-24.8235	 +0.2326	 +0.3887	 +0.2608
 -0.4190	 +2.9454	 -8.4223	 -0.7526	 +2.8662	 -0.8351
 -6.5745	 +2.1522	-13.8475	 +2.3742	 -0.1139	 -1.1089
 -9.1928	 +5.6101	 -3.7449	 +1.8751	 +1.1992	 -1.6698
