# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.294792e+04
# Iterations: 351 of 1000
# Current Time: 2018-05-05 22:40:14.057374
# Elapsed Time: 5:26:18.296842
# Avg. Step Time: 0:00:55.778623
# 
# x	y	z	vx	vy	vz
# 
 +5.2343	+12.0172	 -8.7086	 -1.2191	 +1.5511	 -1.2832
-19.2670	+10.8858	 +9.2987	 -0.5277	 +1.1194	 -2.4253
 +7.7957	 +7.3056	 +3.6648	 -2.4443	 +4.2265	 +1.2233
+12.5176	 -5.6164	 -2.4624	 -2.0667	 -3.2209	 -3.0252
 -2.9789	 +0.3202	 -3.1417	 -6.7446	 +0.3013	 -3.5865
 -1.2162	 +7.4001	+21.7748	 -0.3633	 +2.6701	 -1.1380
 +1.7075	-20.8808	 -5.4031	 -0.8799	 -2.8439	 +3.1103
 +5.9285	 -5.9258	 -0.6752	 +0.9928	 -1.1391	 -3.2931
 -6.7633	 -2.8963	 +3.2967	 +0.5931	 -0.3289	 -1.9999
-12.3555	 -0.4223	 -9.1584	 +2.2809	 +1.3870	 +1.4051
 +0.8716	 +2.8658	 +0.5845	 +6.3007	 -1.6269	 -1.3360
 -0.1446	 +2.3248	 +0.3259	 -1.1499	 -4.3101	 +2.5553
 -2.2452	 +2.6289	+11.8771	 +6.2505	 +0.3155	 -0.3131
 +0.2193	 -3.9086	 +6.7787	 +0.5647	 +3.8260	 -0.1117
 +1.6549	 -0.4838	 -0.9892	 +2.4148	 +1.8162	 +0.7345
 -4.9188	 +0.3784	 +1.3004	 +4.0446	 +4.7178	 -0.4255
 +2.7507	 -2.8599	 -2.9789	 -0.6940	 -3.6121	 -2.8760
+24.0082	+24.6931	 -5.8709	 -1.4752	 +0.3122	 -0.1567
 +0.8685	 -3.1629	 -0.1602	 +1.5783	 +4.3155	 -0.9233
+20.7763	 +9.2898	 +2.9825	 -2.2453	 +2.0350	 -1.4350
-10.3980	 -0.4555	-10.1955	 -1.1639	 +1.5354	 +0.0852
 -1.5643	 +3.9097	 -6.8418	 +2.2006	 -1.5145	 +2.2871
 +6.9776	 -8.3260	 -4.0918	 +2.3471	 -3.2776	 +4.0336
 -0.2197	 -8.5921	 -6.7559	 -1.1524	 +0.6364	 -2.2698
 -6.2169	-31.2829	 +0.3780	 +0.2683	 -2.0321	 -1.8038
 -3.9585	 +6.5910	 -5.0082	 +3.8644	 -2.9199	 -3.5479
 +0.6622	 +8.4098	 +3.1085	 +1.5451	 +1.8769	 +1.1091
-24.1160	-10.7563	+17.9382	 -2.2667	 -0.1030	 +0.0566
-18.9598	 +3.5308	 -1.1422	 -2.0690	 +1.0273	 -1.5083
-19.2215	-12.6448	 -2.0413	 +0.2386	 -1.3347	 +1.6980
 +4.5580	+15.0332	 -4.9328	 +1.2530	 -4.2393	 +2.7759
-11.1404	+17.4339	 +0.9751	 +1.4247	 +0.8718	 +1.5986
 -8.1124	 +1.8539	 +0.0001	 -3.2557	 +3.5885	 -3.6675
 +9.2213	-17.9738	 +6.2686	 -1.8827	 +2.7250	 +1.1798
 +1.6987	 +8.1733	 -2.7644	 -4.8673	 -0.0799	 -1.1330
 +6.3547	+41.3988	 -7.7722	 -0.2423	 +0.9749	 +2.3823
 +0.3522	 +0.7974	 +5.8502	 -1.6486	 +1.4201	 -2.3372
 -9.1476	 +0.0351	 -0.4568	 -0.5518	 -4.6449	 -0.2742
 -3.1882	 -9.9683	 -1.5150	 +0.8838	 -1.1389	 +1.5975
+87.2262	-31.9351	+47.8722	 +0.0458	 -0.8942	 -1.4224
 -6.6911	 +2.9296	-14.6135	 -1.8163	 -3.7329	 +1.1945
 +4.7970	 -8.5086	 -7.3537	 +1.4212	 -1.2094	 +2.0563
 +3.1365	 +1.8865	 +0.0260	 +0.1890	 +0.0102	 -3.6853
 -0.8149	 +9.6767	-12.1846	 -1.2305	 +0.5026	 +2.1853
 +6.1612	 +5.5528	 -8.1955	 +3.6726	 +0.4058	 -2.3317
 +1.9195	 +4.5418	 +3.0634	 -0.6113	 +0.7453	 -2.2387
 -2.1217	-11.0845	 -9.1812	 -2.4803	 -0.2134	 +1.6166
 +0.1307	 -2.4732	+23.4327	 +2.4854	 -1.1127	 +0.4916
 -7.9026	 +4.0150	 +8.2292	 -3.3257	 +3.3372	 -1.8989
 +5.7807	+16.6291	+34.3034	 +0.4654	 +0.4537	 +2.9257
+11.1349	 +7.0503	+18.7249	 -0.1972	 +0.3317	 +0.6854
 -5.7907	 +2.0835	 -1.2133	 -4.3738	 -1.1303	 +0.3779
 +0.3543	 -4.1940	+16.2403	 +1.3900	 +1.8091	 -2.7019
-11.6560	 -6.5797	 +6.1658	 +0.0936	 -1.6219	 -4.5389
-11.3440	 +3.3571	 +4.8438	 +4.6355	 +0.2111	 +3.4473
 -8.5681	 -4.9098	 -5.2040	 -3.4078	 -1.4638	 -2.5413
-50.3595	+25.4787	 -3.5004	 -2.5107	 +1.1576	 -1.0203
 -2.0281	-17.3559	 -1.5424	 +0.4185	 -2.9642	 +0.6179
 +0.4139	 +8.5866	 +6.3779	 +5.8696	 +1.0407	 +1.4259
+11.2334	 +2.9936	 +1.3016	 -4.1060	 -1.3347	 -2.4557
 +1.9032	 +3.1934	+11.7571	 +1.9551	 -1.3993	 -1.6985
 +2.1928	-18.5265	 +5.8573	 -1.0714	 +1.4845	 +0.1201
 -8.9473	 -0.5366	 -4.7309	 +0.5495	 +4.5238	 +0.3382
 +3.2870	 +6.7174	 +4.8788	 +1.0102	 -3.3324	 -1.5608
-88.9354	-169.9227	+25.7925	 +1.1103	 +0.0341	 -0.1022
 -3.3632	 +0.7232	 -4.8502	 -4.0929	 -2.1826	 -3.9340
-10.7496	 +0.0796	 +2.6868	 -1.0772	 +3.3622	 +0.0027
 +5.5073	 +6.4452	 +1.4151	 -1.1644	 +1.7665	 +0.4244
 -1.0648	 -9.1799	+15.8043	 +2.6233	 -1.8123	 +1.5546
-11.6570	 -1.1913	+12.5122	 +1.2134	 +0.1655	 +3.8363
 -1.1425	 -2.9710	 -1.0558	 -1.8050	 +0.1831	 +2.5900
 -4.4465	 -0.9663	 -8.8848	 -1.8618	 +2.6040	 +3.2435
 -8.7606	-19.0091	+17.5855	 +2.1953	 -2.3643	 -2.2017
 -7.6997	 +8.6911	 +1.8311	 -3.0627	 +0.2953	 -0.7920
 -4.3777	 -3.7579	 -4.8636	 -2.2804	 -1.1662	 +2.0666
 -6.2502	 +6.3214	 +4.5189	 -2.2567	 +4.1649	 -1.7454
 -5.1362	+11.6184	 +8.9427	 -1.1633	 +2.0617	 +1.1766
+10.0561	 -4.1053	 -1.5545	 +2.0438	 +0.8861	 +0.2072
 -9.7640	 +4.6864	 +5.5827	 -0.8949	 -1.0357	 -1.9543
 -5.1993	+26.2236	 +1.7603	 -0.5834	 +0.9202	 +2.7210
 +4.8960	 -3.2291	 +0.2607	 -3.8124	 -1.2136	 +2.0582
 +0.1769	 +1.3375	-13.1432	 +1.5384	 +0.4935	 +1.5797
 +0.8560	+24.3646	-22.6294	 +0.1276	 -1.7491	 +3.0110
 +0.5908	-17.4180	+34.3616	 +0.4304	 +0.8472	 -2.3702
+14.3364	-10.0031	-11.3485	 -1.7997	 +4.1299	 -0.6714
 -4.3532	 -1.0608	 +5.6248	 -2.4816	 -2.0175	 -5.2439
 -7.2578	 -4.4847	 -9.6228	 -1.6536	 -0.8887	 -2.9762
-17.0823	+11.6892	 +3.4456	 -0.4868	 -1.7754	 +0.8394
 -0.5269	 -2.1007	+24.3099	 -1.7106	 +1.4783	 -2.4713
-43.5898	+26.3760	-75.5442	 +1.0894	 +1.8499	 +0.1279
 -4.4882	 +5.4031	 -2.3711	 -5.2653	 -0.3601	 -0.8847
 +8.7268	 -9.6820	 -1.7945	 -3.0038	 +4.0329	 +1.3587
 -3.7520	+16.5851	-14.3593	 -0.0239	 -0.5498	 +0.4103
-25.8953	 +1.0180	 -6.7586	 +1.3692	 +1.0966	 +0.4187
 -2.2133	 +6.8305	 +3.7386	 -0.3364	 -0.9221	 -0.7712
 +1.8644	 +0.2495	 -6.5885	 -0.3064	 -2.7439	 -2.6169
 -1.6685	-15.4970	-19.1189	 +0.8216	 +4.1178	 -0.3596
 +5.1048	+13.3376	 +2.6419	 +1.8867	 -0.9807	 +0.1963
 +0.9428	 -4.6109	 +2.3578	 +1.6833	 -1.0606	 -0.3376
 -7.8457	 +0.0373	 +5.0504	 -1.1012	 +0.5487	 -3.3228
+15.9032	+12.3711	-31.3373	 -1.4737	 -1.2399	 +1.0836
+26.1398	+38.7613	+71.9903	 -1.1000	 -0.6467	 +0.9454
 -9.4941	 -5.1891	-21.5817	 -1.1655	 -2.3785	 +1.5151
 +9.0749	 -5.8484	+19.5903	 +2.1937	 +1.2120	 +0.7588
 -5.2700	 -2.6208	 -3.6705	 -1.1193	 -1.2281	 -2.5520
 +6.3835	 +9.8291	 +4.5618	 +0.3802	 -3.7074	 -1.6396
+66.1291	+28.9623	+36.5755	 -0.7966	 +0.1247	 +0.5854
 -4.3545	 +6.7860	 -8.9601	 -1.1708	 +2.5619	 +0.3583
 -3.2011	 -4.6148	 +4.1857	 -0.2368	 -3.9185	 -2.4678
-12.0443	 -2.1219	 -8.1734	 +2.6373	 +2.4751	 -2.7651
 -6.9880	 +4.8282	 +4.2360	 -2.5261	 +1.7382	 -0.6174
-37.3300	 +6.7824	+15.5220	 +1.6618	 -1.2192	 +1.5712
 -3.4828	+13.1007	-10.8293	 -0.1748	 +1.5220	 +0.3777
 +2.6117	+12.5693	-13.4021	 +0.0470	 +1.2128	 -1.7125
 +5.9501	 +8.8091	 -1.0642	 +1.3839	 +4.9967	 -0.4487
 -3.2300	 -0.7558	+25.4261	 +2.0982	 -0.2227	 -1.9929
 -6.5850	-12.8448	 -1.0770	 +1.2117	 -1.6413	 -3.8310
 +1.3182	 -8.0359	 -1.5088	 +4.6423	 -3.5276	 -0.6480
 +5.5979	 -4.3158	 +3.8045	 -2.5693	 +0.5610	 -1.8015
 -6.3629	-13.6088	 -1.8751	 -4.2197	 -0.7960	 -3.9246
 -1.5699	 -3.0972	 +2.2657	 -0.3153	 +4.9297	 -3.5942
 -1.5589	+18.1804	-26.1868	 -1.8664	 +3.5050	 +0.4086
 -3.4202	 -6.0590	 +3.0119	 +1.2870	 -1.8794	 +4.0758
-12.0468	 +2.3748	 +8.7899	 -2.7550	 -1.2293	 +0.7673
 +6.4655	 +7.4841	 -3.4237	 +1.1321	 +1.4524	 -2.8167
 -2.4174	-17.7255	 -0.3174	 +1.0198	 +2.2908	 +3.3573
 +2.2170	-10.8802	 -9.3021	 +3.3519	 +1.4135	 +3.3490
 -1.8476	 -1.0113	 -2.0912	 +2.1610	 -2.1472	 -2.4111
 -3.5457	 -1.3959	 -4.6779	 +1.0438	 +4.2349	 -4.5426
+13.8688	 +8.4563	-18.3988	 -1.6116	 -2.0111	 -1.3382
 +3.9678	 +2.8796	 -0.2510	 +1.6827	 +4.3794	 +1.8578
 -6.6722	 +9.1789	 -3.0152	 -2.2734	 -0.5350	 -2.5323
 -2.6660	 +4.4882	 -6.2041	 +0.5629	 -2.2600	 -2.4912
-13.4778	 +5.2037	-22.9401	 -3.1475	 -2.3846	 +1.7345
 +1.0406	 +5.0481	 -3.7607	 +3.2442	 +2.2367	 -1.4634
+27.4409	+10.5677	 +5.2073	 +1.8570	 +0.4566	 +0.2659
 +0.9810	 -0.3095	 +5.6042	 -1.5285	 -3.7596	 +0.0580
 -3.6168	-10.8585	 -0.9044	 -2.9201	 -1.4490	 -2.6909
-13.4876	+19.8474	+10.5432	 +0.7255	 -0.3810	 -0.6920
 -0.3413	 -0.1157	 +0.8486	 +0.3555	 +2.0799	 +1.3699
-15.7189	 +8.3048	 -6.6758	 +1.3228	 -0.1195	 -3.9748
 +1.2106	 -4.8325	 -2.1671	 +1.7746	 -2.9732	 +1.7511
 -6.8491	 +1.1311	 -6.0085	 +0.7509	 +0.5660	 +3.1284
 +3.3221	 +3.3562	-10.1292	 -1.8977	 -1.3219	 +1.3659
+19.9949	 +0.7891	 -1.1110	 -1.7217	 -3.6899	 -0.0913
-83.5554	+43.1411	+26.5568	 +0.2498	 +0.0329	 +0.5677
 +3.5575	 +9.3130	 +6.9485	 +3.7828	 +2.9007	 -0.8139
 +0.6730	 +5.4904	 -2.4529	 +3.5045	 +1.7144	 +3.4781
-10.9736	 +6.7590	 +2.8113	 -1.0565	 -1.4836	 +2.1109
 +0.5268	 -2.3007	 +1.4727	 +2.5949	 +1.8986	 -1.8538
-15.7255	 +4.9359	 -2.0223	 +2.6617	 -2.6481	 -2.4161
 -5.3993	+18.3257	-35.7429	 +0.9870	 +1.3140	 -1.1296
-14.6246	-21.7712	 +5.9302	 +1.1719	 -0.0757	 +2.7738
 +3.0310	 +4.4713	 +5.5386	 +1.5188	 -1.7828	 +1.4322
 +3.0248	+11.2325	-15.9900	 +0.1479	 -1.5038	 -1.0724
 +0.8375	 +1.4195	 -0.2895	 -0.7778	 -0.3828	 +4.2423
 -7.7461	 +0.1145	 -3.7125	 -2.7154	 +0.8975	 +1.1638
-14.9099	 +1.4817	-16.0205	 -1.4243	 +1.6461	 +0.7529
 +5.8181	 +8.8512	 -9.6790	 +3.3959	 +0.4230	 -0.5890
 -1.3118	 +1.6840	 -1.3817	 -2.0067	 -0.1717	 -3.7847
+24.7654	+14.0109	+12.1220	 -2.2276	 -2.3647	 +1.4891
+16.1368	 -6.6882	-15.6426	 +1.4804	 -2.8996	 +1.3528
 -4.7309	 -8.3714	 -7.1834	 +1.5094	 +0.2080	 -3.7384
 +5.5755	 -9.8513	 -7.1729	 +1.9082	 -1.8446	 -1.4426
+22.7580	 +0.0804	 -0.3067	 -0.8794	 -0.5074	 -0.4775
 +7.5757	 -2.6266	 -2.7104	 +0.9016	 -1.4581	 -5.2534
 -0.7102	-14.7589	 -5.4405	 -2.3170	 +1.3758	 -0.2608
 -1.8408	-19.2261	 +0.6361	 -2.7540	 -0.4155	 -1.3334
 -1.6308	 +4.6894	 -9.5981	 -0.6833	 -2.6660	 -1.8828
+10.3986	 +0.8398	 -6.1693	 -2.5652	 +2.9296	 -1.4967
+17.8934	 -7.0311	 -6.7413	 -1.4140	 -3.5986	 +1.1680
-34.7363	-17.2630	 +5.9022	 +0.3911	 +0.4941	 -3.2762
 +4.5493	 -7.6593	+12.8279	 +1.2022	 +0.9303	 -1.0282
 +3.3173	 +5.3814	 +1.3822	 -0.9677	 -3.6580	 -5.8155
 +1.1013	 +6.5478	 -8.4944	 +3.5909	 +3.9902	 +0.2080
+13.1388	 -2.9694	 +5.5560	 +0.9261	 +3.4506	 +0.4877
-14.2896	 -8.6492	 -3.8498	 +0.2539	 -0.2129	 +2.2691
-40.6874	+27.5157	+37.9514	 +0.1421	 +0.4181	 +0.0841
+19.5604	 +0.1016	 +1.2382	 +2.6146	 -0.7300	 -1.5843
 -6.1712	 -4.2182	 +4.6166	 -2.2096	 +0.5812	 +1.7311
 -2.6126	+13.7551	 +4.5211	 -1.7670	 -0.5237	 +3.3958
 -8.2167	 -2.7611	+10.0183	 -0.5664	 -2.3550	 +0.0572
 -1.4163	+12.8948	 +8.8934	 +1.8019	 +2.2773	 +2.5579
+40.6064	 +3.4431	-15.4584	 -1.2557	 -0.7859	 +0.4657
 +0.0617	 +6.5872	 -3.3673	 -1.2410	 +0.3835	 -1.0423
 +3.9244	 +8.8807	+10.3430	 -2.5718	 +1.0177	 +0.1747
 +1.6224	 -0.8268	 +6.2753	 -2.9608	 -5.0217	 -1.0280
 +0.0103	-17.3303	-29.6285	 +1.0280	 -0.2986	 +1.8010
 -3.6090	 +6.7403	 -7.6967	 +1.8212	 +0.6518	 +2.1120
 -2.1672	 -2.0229	 -7.2697	 -3.8508	 -0.0172	 -4.1791
-98.0058	-31.9852	+81.1553	 +1.4505	 +0.1856	 -1.2806
 +7.4678	 -2.8839	-11.4981	 +1.9828	 -3.8050	 +0.9093
 +8.6809	-29.0015	+19.7224	 -1.2379	 +2.4979	 +3.2364
 +5.8746	-25.4648	-10.0757	 +0.6944	 +0.5687	 -1.9264
 -6.1184	 -1.5039	 -6.7905	 -0.2979	 -0.6932	 -0.5988
 +0.8034	-11.4591	 -9.1521	 +1.9025	 +0.1637	 -0.9702
+10.8328	 -3.5821	 -8.8552	 +0.2390	 -3.2258	 +1.3218
 +5.9451	 -3.6619	 +1.4871	 -2.3911	 +4.0197	 +0.0594
 -6.7912	 +1.7454	-12.2715	 -0.6465	 +2.8224	 +0.9672
-14.7033	 -6.3715	 +5.8383	 -0.2954	 +1.7250	 -0.8949
+10.0877	-18.2360	 -9.4280	 -1.0965	 +2.7326	 -0.7445
 +3.2750	 -0.0139	 -5.0000	 +1.1121	 +0.8045	 -2.8871
-21.8775	 -6.6020	 +3.4282	 +0.4574	 +0.2765	 -0.5160
 -2.1166	-10.9263	 +7.5758	 -0.2730	 -2.1159	 -0.1716
 -7.7867	 -8.5919	-10.1314	 -2.1030	 -2.5473	 -4.8160
 -5.0607	 +0.4096	 +0.2703	 -2.2357	 +2.2846	 +0.3158
-13.9284	-16.6919	-16.2477	 -0.1471	 -0.4699	 -2.5313
-60.7033	+20.5179	+47.9295	 +1.3648	 -0.8874	 -0.9530
-54.2005	-29.0036	+16.8012	 +1.5379	 +1.1656	 -0.6344
 -4.1831	 +0.1602	+13.1060	 +1.9749	 +2.9765	 -0.5940
 -0.0814	 -4.1667	 +3.7534	 +1.7404	 -1.1082	 +1.9353
-75.6335	-125.0748	+119.0676	 +0.6791	 +0.0809	 -0.1083
-11.2518	 -8.5507	 -1.1545	 +0.2380	 -4.3984	 -0.5514
-13.1607	 +4.2761	-15.8011	 -0.2382	 -2.8683	 -0.8729
 -1.6816	 -5.1257	 +0.0923	 -0.8158	 -0.6708	 +0.6255
-40.5626	-27.3928	-17.4364	 +2.2316	 -0.3491	 -1.0440
-12.5626	 +2.6803	 -7.9105	 +0.7800	 -1.3276	 +1.8692
 +1.6228	 +0.2652	-13.8438	 -1.9027	 -1.9267	 +3.3771
+12.0552	-24.5833	+40.2875	 +1.2513	 +2.4564	 +1.2163
-12.0513	 +3.0531	 -6.2428	 +1.9062	 -0.6103	 -1.9195
 -7.3283	 -2.9697	 +6.0663	 -1.5466	 +2.4172	 -2.7572
 +2.7157	 +5.7319	-13.4302	 -0.6515	 -3.6530	 +3.8983
 +1.3247	 -7.0208	+18.1112	 +2.4502	 -2.8180	 -0.9453
-22.2737	+11.0292	+26.2638	 -1.2044	 -0.7355	 +0.7348
 +9.2798	 -1.2360	 +7.5019	 -2.4622	 -3.9129	 +0.7651
 +7.9472	 -3.8224	 -7.6964	 -2.5261	 -0.0973	 +2.4353
 +4.6717	 +5.5117	 +0.4274	 +5.3203	 -1.7245	 +0.0399
 +1.3701	 -1.7331	 -7.6417	 +2.0413	 -1.1236	 +5.6916
-11.0878	-15.2694	-20.6670	 +0.3532	 +0.6358	 +1.4952
 +1.5160	 -2.5216	 -8.4479	 +1.5390	 +5.0555	 +0.9443
-14.7645	 -8.4895	+19.1806	 -0.8517	 +0.6250	 -1.2355
 -9.6323	 -5.0906	-11.0736	 +1.1160	 -3.1803	 +1.2744
 +7.2972	 +2.9331	 +0.0133	 +3.6977	 -0.8700	 +2.7157
-35.1401	+15.7305	 +7.2711	 +0.8490	 +0.3023	 -1.8279
 -4.9364	 -1.8134	 +1.9338	 -0.2498	 +3.5400	 +3.2800
 -3.0994	 -6.7891	+17.3190	 +1.4542	 +1.7799	 +0.1402
 +8.3793	 +8.4451	 +5.4791	 -1.4545	 -1.7182	 +2.7469
 -9.7863	 -2.0049	 -4.8971	 -2.7644	 -2.7635	 -4.0948
-29.0456	+33.9603	-73.4128	 +0.4901	 -1.4737	 +0.8160
 +5.6872	+26.4227	 -2.8015	 -2.1462	 +0.7885	 +1.4956
-19.1442	+74.6995	-51.4972	 -2.0953	 -0.7520	 +0.2464
-14.5240	 -8.0939	 -1.5368	 +2.7904	 -0.3221	 +0.4069
 -9.9826	-16.9406	 -0.1898	 +2.3691	 +1.3071	 +2.5707
 -0.5613	+21.2946	 +1.2835	 -0.7799	 +1.7253	 +1.8983
 +2.1906	 +3.4973	 +1.2403	 +3.9826	 +0.4337	 -5.8210
-14.7682	 -6.6339	+11.9113	 +2.6573	 -0.4319	 +1.4231
 +2.4331	 -7.4884	 -8.1926	 -1.5470	 -1.9334	 -4.4997
 +4.6139	 -2.4889	 -8.5498	 +0.7705	 +1.7042	 +2.2402
 +1.1037	 -1.7973	 +2.3945	 -2.5854	 +2.1568	 -1.8138
 -3.6565	 +1.0679	-10.9005	 -1.4240	 -4.1969	 -3.5426
 -9.4770	 +8.8663	 -5.9644	 +3.6274	 +1.5525	 -1.4243
 -9.2070	 +5.1239	 +0.8476	 -2.5585	 -1.2287	 +4.1322
 -2.9797	 +4.1226	 +6.4439	 -4.9670	 -2.7037	 +1.2724
 +0.2144	-23.5876	 -0.9057	 -3.5001	 +1.3462	 +1.9611
 -5.3336	 -2.7481	 +8.9235	 +1.8644	 -1.1304	 +3.0672
 -4.5816	 +3.1660	+12.0157	 +2.0220	 +0.7705	 -0.2015
 +5.4578	+16.3885	 -0.7735	 -2.5099	 +0.4253	 -0.6918
 +3.8525	+14.0165	 +4.3322	 +2.3421	 +0.0257	 -1.8828
-142.5074	-176.3006	+114.3091	 +0.3824	 +0.8954	 +0.0814
 -0.4532	 +7.0691	 -8.0506	 -2.9977	 +4.3135	 -1.1628
-18.1237	+40.1832	+45.1509	 -0.2579	 -2.3625	 -0.4404
 -2.8066	 -4.0029	 +1.1877	 -2.7031	 -0.3901	 +5.8683
 +7.3893	+74.6127	-82.0454	 +0.0708	 -0.0648	 +0.4078
 -2.2500	-15.3094	 -7.7082	 -0.9771	 -3.3208	 +1.9336
 -8.2017	 +0.4715	 +1.7960	 +0.5097	 +1.4717	 -3.7488
 -9.0239	+25.1485	-25.0568	 +1.7906	 -0.5269	 +0.3738
-10.3223	 -3.9287	 +1.9798	 +3.3919	 +5.0402	 -0.2131
-14.9763	-10.3484	 -3.0484	 -2.9247	 +2.6445	 -1.3950
 -9.5868	 +7.3239	 +0.5343	 -1.3775	 -2.7782	 +0.7404
 -1.3184	-12.3117	 +6.3620	 +0.4576	 +0.1199	 +1.9700
 -9.1384	 -1.0891	 +0.3107	 +2.8324	 +0.6801	 +2.1906
 +2.9357	 -6.1226	 -4.3815	 +0.7216	 -1.3260	 -2.9734
-19.5087	+10.9497	 -2.2617	 -2.1672	 -1.0733	 -0.6549
-11.9388	+12.6720	 +2.6456	 -2.3360	 +2.0567	 -0.7303
-19.9638	+20.7972	 +1.7909	 +1.1231	 -2.3601	 -0.1279
 +0.8224	 +0.2286	-28.8092	 +0.4985	 +0.7104	 -1.7944
+15.4941	+10.3302	 +5.8731	 -0.2340	 +1.4826	 -2.2438
 -1.8400	+10.2058	-21.5809	 +1.0958	 +2.3096	 +0.9636
 +0.2884	 -1.4338	 -5.0630	 -2.6475	 -2.6055	 +4.8782
-18.7371	 -7.5512	 +6.0389	 -3.1112	 +0.4686	 +3.1082
 +9.2696	 +1.4878	 -0.4479	 +0.8643	 +1.8372	 -1.7099
+12.2212	 -0.9720	+12.1332	 +0.5789	 -1.9667	 +0.4277
 -4.1057	 -6.5575	 -0.6759	 -0.4221	 -3.6908	 +0.2051
 +4.9253	 +1.1129	+11.1766	 -1.1148	 +2.7834	 -0.3073
 -3.4794	-21.7777	+11.6833	 +0.9415	 +0.9165	 -0.5846
 +1.0547	 +6.8450	 +0.1649	 -5.3786	 +0.6864	 -0.8495
 +1.2388	 -8.3891	 +1.7183	 +0.6284	 -2.7585	 -1.8194
 -8.7058	 +0.7049	 +2.3970	 +5.4128	 -1.5508	 +0.8391
-12.5688	 +8.8075	 -3.3707	 -2.8618	 +1.3005	 -0.7325
 -1.4143	+16.2612	 +7.0811	 -1.6013	 -0.5052	 -0.0013
-14.8460	 -5.3337	 +0.0680	 +2.2956	 -2.3249	 +2.0081
 +0.9697	 +8.9252	 +6.3582	 -2.2844	 -0.7713	 -1.9927
 -0.9561	+12.0742	 +7.3240	 -1.1671	 -2.0269	 +0.5402
 +8.7600	+26.2016	+30.3696	 +0.4763	 -0.0887	 -1.8231
 -7.9555	 -4.3597	 +2.1775	 +3.8012	 -0.0945	 -0.7280
 -4.6390	+13.4441	 -8.3642	 -2.6383	 -3.6538	 +1.7262
+28.6754	-11.4286	 +3.8258	 +2.3070	 +0.7739	 -2.2357
 -2.2157	 +4.6149	 +4.7344	 +2.8659	 -0.8187	 +2.9402
 -8.5203	 -6.6129	-10.4019	 -0.2968	 -0.6381	 -1.0495
 +9.2322	 +8.2912	-12.3755	 +0.7580	 +0.7770	 -1.9424
-15.6762	 +0.8347	 -4.0260	 +0.1458	 -0.5176	 +0.7687
-17.9839	 +7.2216	-19.0237	 +0.6873	 -1.4697	 +2.8780
 +4.3577	 -9.5144	-15.7500	 -0.7433	 -1.9445	 +0.6258
+18.6780	 -4.4061	-10.2085	 -2.0276	 -0.5828	 +2.8626
 -0.1454	 -4.1513	 -9.8232	 -1.6470	 +0.3303	 +0.4418
 -1.4912	 -3.5327	 +0.1260	 -2.1514	 +1.5124	 +1.6371
+10.7589	+11.4423	-13.3848	 -0.9583	 -1.9836	 +0.7814
-11.2444	+41.3692	-11.1821	 +1.8713	 +1.0236	 +0.1113
 +0.2670	 +1.9210	 -6.0783	 +2.6918	 -1.4900	 -1.5133
 -5.5438	 -7.7815	-22.9467	 +1.9906	 -0.3859	 -1.2503
-14.7252	 -9.6337	 +7.2584	 -0.1230	 -3.7668	 -2.4576
+15.1636	-10.2202	 -6.8914	 -1.9545	 +0.4839	 +1.1161
 -0.4888	-23.4702	 -1.4972	 -2.2348	 -0.5771	 +0.4593
 -3.7004	 +0.0939	 -6.1533	 -2.1515	 +1.8987	 -4.2097
 -0.8156	 +5.6850	+19.9181	 -1.6031	 -0.9160	 +0.6390
 -4.0737	 +8.3321	-20.9274	 +0.8804	 +1.6498	 +2.3876
-15.9519	 +7.9407	 +3.5217	 +0.0180	 -4.4333	 +0.3326
 +7.0717	 -3.0599	-14.9234	 -0.3991	 +1.3135	 +2.8094
 -1.5417	 -4.0125	 +0.1174	 +3.8434	 +1.7086	 -0.0093
+13.4981	 +4.7955	+41.2555	 -0.7770	 -0.6027	 +0.0073
 -1.3094	 -0.0136	 -4.1852	 +4.9693	 +1.6130	 -0.9555
 -0.2669	 +8.8617	 +3.6640	 -3.0958	 +1.2625	 -2.7708
 -2.8215	+13.8358	 +3.0495	 +3.5075	 -3.1186	 +1.4080
-13.7401	 +6.2603	 +2.0721	 +0.9621	 +0.8622	 -0.8486
-11.2227	 -1.5351	-17.3171	 +1.2131	 -2.4778	 +0.0571
-17.5291	 +5.0432	 +3.9123	 -1.5279	 -1.8904	 -2.1544
 -1.8739	 -0.1510	 +5.2862	 -1.0865	 -2.4155	 +1.9062
-62.3867	-17.4503	-25.7204	 -0.2677	 +0.2437	 +0.0399
 -4.8286	 -8.7180	 +6.4211	 +0.4752	 -1.2643	 -1.3512
 -2.8007	 -0.9303	 +4.3983	 -3.9620	 +0.3733	 -1.8119
 +4.4358	 -5.2581	 +0.5699	 -3.8816	 +0.7689	 +1.6899
