# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.280423e+04
# Iterations: 431 of 1000
# Current Time: 2018-05-05 23:52:05.002094
# Elapsed Time: 6:38:09.241563
# Avg. Step Time: 0:00:55.427475
# 
# x	y	z	vx	vy	vz
# 
-19.5330	+11.6901	 +7.2479	 -0.1259	 +0.8861	 -2.6946
 +5.4484	+10.4237	 +4.4293	 -3.2612	 +3.5446	 +0.6595
+10.5241	 -8.0583	 -4.8682	 -2.8762	 -2.8498	 -2.9623
 -7.9644	 +0.5869	 -5.8311	 -5.6696	 +0.3805	 -3.0211
 -1.5094	 +9.4590	+20.6870	 -0.3701	 +2.4786	 -1.5690
 +0.9560	-22.9038	 -2.8683	 -0.9863	 -2.2417	 +3.2080
 +6.3594	 -6.6437	 -3.3045	 +0.0598	 -0.6792	 -3.1746
 -5.9106	 -3.0196	 +1.3502	 +1.5110	 +0.2812	 -2.8154
-10.1677	 +0.6827	 -7.7869	 +3.1679	 +1.4004	 +1.9881
 +5.6691	 +1.2906	 -0.9119	 +5.3151	 -2.0890	 -2.4163
 -0.9640	 -1.4588	 +2.0106	 -1.3205	 -4.7497	 +2.0083
 +2.7364	 +2.8038	+11.2620	 +6.1966	 +0.1204	 -1.2391
 +0.5260	 -0.6593	 +6.0266	 +0.2231	 +4.0769	 -1.7738
 +3.1775	 +1.1025	 -0.5279	 +1.3106	 +1.9562	 +0.2019
 -1.4559	 +3.8593	 +0.5336	 +4.5985	 +3.7368	 -1.4723
 +1.8578	 -5.3818	 -5.0635	 -1.4516	 -2.7251	 -2.2304
+22.7564	+24.8702	 -5.9847	 -1.6526	 +0.1307	 -0.1278
 +1.7767	 +0.6159	 -0.9876	 +0.6866	 +4.9697	 -1.2482
+18.8074	+10.8294	 +1.7784	 -2.6772	 +1.8093	 -1.5718
-11.0401	 +0.7871	 -9.7744	 -0.3937	 +1.5299	 +0.9490
 +0.1889	 +2.3564	 -4.6653	 +2.1687	 -2.3465	 +3.0926
 +8.5850	-10.6543	 -0.7157	 +1.6394	 -2.5196	 +4.2847
 -1.1849	 -7.6648	 -8.2609	 -1.2228	 +1.6529	 -1.4289
 -5.9824	-32.7859	 -1.0688	 +0.3158	 -1.7325	 -1.8104
 -0.6567	 +3.7656	 -7.6740	 +4.2182	 -4.0672	 -2.8950
 +1.8851	 +9.5564	 +3.7811	 +1.4790	 +0.9937	 +0.5772
-25.8411	-10.7991	+17.9111	 -2.0507	 -0.0067	 -0.1191
-20.3397	 +4.2679	 -2.3268	 -1.3934	 +0.8109	 -1.4454
-18.8377	-13.5627	 -0.6839	 +0.7109	 -0.9656	 +1.6909
 +5.4104	+11.3123	 -2.6649	 +0.8825	 -5.0747	 +2.8918
 -9.8818	+17.9151	 +2.2228	 +1.7409	 +0.3418	 +1.4987
-10.3252	 +4.3069	 -2.9986	 -2.2179	 +2.7385	 -3.7511
 +7.5966	-15.5938	 +7.1098	 -2.1881	 +3.2445	 +0.8786
 -2.2195	 +7.4390	 -3.6591	 -4.8075	 -1.7325	 -1.1065
 +6.1473	+42.1078	 -5.8578	 -0.2753	 +0.8003	 +2.4018
 -1.0359	 +1.7245	 +3.4689	 -1.7683	 +0.9019	 -3.6692
 -9.0252	 -3.6068	 -0.7036	 +0.7883	 -4.3657	 -0.3314
 -2.4781	-10.4367	 -0.3309	 +0.9192	 -0.0705	 +1.3242
+87.2524	-32.6466	+46.7287	 +0.0200	 -0.8846	 -1.4362
 -7.9905	 -0.1024	-13.2762	 -1.4202	 -3.8185	 +2.1418
 +5.6881	 -9.2606	 -5.4756	 +0.7949	 -0.6742	 +2.6007
 +2.8073	 +1.7512	 -2.5726	 -1.6024	 -0.1396	 -4.3762
 -1.7832	 +9.7858	-10.1377	 -1.1938	 -0.2443	 +2.9296
 +8.7669	 +5.7090	 -9.7755	 +2.8842	 +0.0078	 -1.6691
 +1.2913	 +4.7410	 +0.8897	 -0.9741	 -0.2372	 -3.0458
 -4.0447	-10.8664	 -7.6329	 -2.3076	 +0.7388	 +2.2459
 +2.0555	 -3.3220	+23.6661	 +2.3510	 -1.0238	 +0.0808
-10.3561	 +6.5206	 +6.3790	 -2.7978	 +2.9044	 -2.6851
 +6.1413	+16.9592	+36.5724	 +0.4364	 +0.3739	 +2.7519
+10.8928	 +7.2691	+19.1263	 -0.4057	 +0.2145	 +0.3231
 -8.7909	 +0.8449	 -0.9473	 -3.0560	 -1.8089	 +0.3282
 +1.4174	 -2.6982	+13.8155	 +1.2639	 +1.9252	 -3.3841
-11.2814	 -7.6710	 +2.3437	 +0.8091	 -1.0719	 -4.9819
 -7.3304	 +3.4375	 +7.3053	 +5.3098	 -0.0506	 +2.6541
-10.9256	 -5.8042	 -7.0091	 -2.5346	 -0.8239	 -2.0153
-52.3283	+26.3839	 -4.3134	 -2.4137	 +1.1066	 -1.0122
 -1.6953	-19.4455	 -1.0208	 +0.4021	 -2.2831	 +0.6609
 +5.0759	 +9.2947	 +7.0194	 +5.7428	 +0.5074	 +0.3728
 +7.5716	 +1.8792	 -0.6749	 -5.1204	 -1.4223	 -2.5745
 +3.3705	 +2.0031	+10.0360	 +1.7223	 -1.5379	 -2.5727
 +1.2976	-17.1022	 +5.8519	 -1.1607	 +2.0747	 -0.1355
 -8.0015	 +2.9647	 -4.1584	 +1.9018	 +4.1175	 +1.2177
 +3.9514	 +3.7856	 +3.3129	 +0.5932	 -3.9378	 -2.3362
-88.0454	-169.8920	+25.7102	 +1.1146	 +0.0426	 -0.1035
 -6.1342	 -1.0526	 -7.6357	 -2.8937	 -2.1862	 -2.9811
-11.1696	 +2.7048	 +2.4877	 -0.0179	 +3.1966	 -0.4579
 +4.2877	 +7.5080	 +1.6263	 -1.8231	 +0.9169	 +0.0844
 +1.0164	-10.4962	+16.8452	 +2.5821	 -1.4906	 +1.0623
-10.4873	 -1.0549	+15.3727	 +1.7034	 +0.2389	 +3.4718
 -2.6218	 -2.4948	 +1.0798	 -2.0290	 +1.3419	 +2.6086
 -5.5513	 +1.1227	 -5.7317	 -0.8296	 +2.5204	 +4.5341
 -6.9599	-20.7922	+15.7162	 +2.2983	 -2.0935	 -2.4669
 -9.9480	 +8.5853	 +1.0985	 -2.5470	 -0.5290	 -1.0053
 -5.9240	 -4.0774	 -3.0840	 -1.5089	 +0.1618	 +2.2246
 -7.8904	 +9.2799	 +2.9031	 -1.8498	 +3.2734	 -2.2342
 -5.9623	+13.0595	 +9.6267	 -0.9179	 +1.5449	 +0.5634
+11.2800	 -3.2918	 -1.4237	 +1.0352	 +1.1290	 +0.1137
-10.1838	 +3.6787	 +3.7539	 -0.2155	 -1.3867	 -2.6348
 -5.6430	+26.7996	 +3.9136	 -0.5271	 +0.5296	 +2.6593
 +1.2781	 -4.1332	 +1.7579	 -5.2311	 -1.0949	 +1.5104
 +1.4168	 +1.6466	-11.3980	 +1.5626	 +0.2485	 +2.7299
 +0.9488	+22.8644	-20.1398	 +0.1041	 -2.0051	 +3.2141
 +0.9311	-16.7032	+32.3908	 +0.4199	 +0.9404	 -2.5574
+12.6896	 -6.5850	-11.7544	 -2.3475	 +4.3737	 -0.3545
 -6.0882	 -2.6004	 +1.1195	 -1.8157	 -1.8846	 -6.0993
 -8.3425	 -5.0553	-11.6614	 -1.0857	 -0.5680	 -2.1375
-17.2899	+10.1212	 +4.0521	 -0.0303	 -2.1339	 +0.6785
 -1.8840	 -0.9217	+22.1532	 -1.7020	 +1.4816	 -2.8722
-42.7093	+27.8510	-75.4271	 +1.1114	 +1.8375	 +0.1644
 -8.4024	 +4.7824	 -3.1435	 -4.4028	 -1.1986	 -0.9987
 +5.6220	 -6.6163	 -1.5281	 -4.0290	 +4.1343	 +0.1530
 -3.7290	+15.9618	-13.8805	 +0.0815	 -1.0059	 +0.7860
-24.6150	 +1.8813	 -6.3754	 +1.8335	 +1.0596	 +0.5396
 -2.3767	 +5.7489	 +2.8289	 -0.0966	 -1.7955	 -1.5033
 +1.4701	 -1.6977	 -8.2811	 -0.6665	 -1.8677	 -1.5209
 -1.0047	-12.0614	-19.2347	 +0.8407	 +4.4667	 +0.0838
 +6.4508	+12.1794	 +2.7202	 +1.4444	 -1.9981	 +0.0146
 +2.0213	 -4.8982	 +1.7366	 +0.9658	 +0.3835	 -1.3738
 -8.3389	 +0.3538	 +2.0295	 -0.0404	 +0.2178	 -4.1833
+14.6807	+11.3506	-30.3866	 -1.5823	 -1.3113	 +1.2938
+25.2541	+38.2358	+72.7313	 -1.1139	 -0.6669	 +0.9074
-10.3418	 -7.0278	-20.1691	 -0.9515	 -2.2096	 +2.0131
+10.7443	 -4.8367	+20.0438	 +1.9819	 +1.3107	 +0.3844
 -5.4637	 -3.5228	 -5.6905	 +0.5603	 -0.9229	 -2.2281
 +6.5118	 +6.5728	 +3.0784	 -0.1400	 -4.3813	 -1.9606
+65.4747	+29.0552	+37.0345	 -0.8388	 +0.1079	 +0.5624
 -5.0408	 +8.3717	 -8.2567	 -0.5593	 +1.3554	 +1.2196
 -3.3762	 -7.4812	 +1.8561	 -0.1030	 -3.2147	 -3.2066
 -9.6249	 +0.0051	-10.1190	 +3.3589	 +2.8216	 -2.0642
 -8.8506	 +5.9462	 +3.4612	 -2.0832	 +1.0297	 -1.2100
-35.9289	 +5.7979	+16.7419	 +1.8391	 -1.2417	 +1.4779
 -3.5554	+14.0573	-10.3444	 -0.0089	 +0.8790	 +0.8133
 +2.5903	+13.3414	-14.5447	 -0.0890	 +0.7282	 -1.1766
 +6.7946	+12.4414	 -1.3791	 +0.7718	 +4.1206	 -0.3575
 -1.5222	 -0.9457	+23.6416	 +2.1588	 -0.2520	 -2.5004
 -5.6335	-13.8722	 -4.1384	 +1.2732	 -0.8425	 -3.7402
 +4.9124	-10.3848	 -2.0632	 +4.3572	 -2.3756	 -0.7461
 +3.0884	 -3.6349	 +1.9691	 -3.9322	 +1.0019	 -3.1355
 -9.5413	-13.8844	 -4.8731	 -3.7321	 +0.0314	 -3.6231
 -1.6943	 +0.9203	 -0.9966	 -0.0955	 +4.8563	 -4.3748
 -3.0465	+20.9081	-25.7577	 -1.8522	 +3.3158	 +0.6555
 -2.4749	 -7.1450	 +5.8151	 +1.1408	 -0.8582	 +2.9526
-14.0710	 +1.3241	 +9.1614	 -2.3514	 -1.3056	 +0.1234
 +7.0061	 +8.2910	 -5.5865	 +0.2444	 +0.5581	 -2.5602
 -1.5800	-15.6226	 +2.2794	 +1.0572	 +2.9872	 +3.1410
 +4.7677	 -9.4008	 -6.3592	 +3.0365	 +2.2585	 +3.9886
 -0.0781	 -2.3677	 -3.9745	 +2.2411	 -1.2473	 -2.2703
 -2.2479	 +2.0492	 -7.8367	 +2.0440	 +4.2182	 -3.2119
+12.4628	 +6.7784	-19.3242	 -1.9026	 -2.1848	 -0.9721
 +4.8270	 +6.1111	 +1.1187	 +0.6353	 +3.7062	 +1.5199
 -8.2679	 +8.3933	 -5.0145	 -1.7054	 -1.3977	 -2.3870
 -2.1163	 +2.3530	 -7.6926	 +0.8016	 -3.0610	 -1.1196
-15.9032	 +3.2620	-21.3926	 -2.9097	 -2.4637	 +2.1316
 +3.4772	 +6.2855	 -4.8793	 +2.7050	 +0.8641	 -1.2416
+28.8089	+10.8889	 +5.3931	 +1.5713	 +0.3495	 +0.2010
 -0.3943	 -3.4588	 +5.2843	 -1.8896	 -3.9982	 -0.8602
 -5.8125	-11.5233	 -3.1193	 -2.5599	 -0.3124	 -2.7520
-12.8334	+19.4001	 +9.8995	 +0.9051	 -0.7411	 -0.9210
 -0.1363	 +1.2556	 +1.5560	 +0.0281	 +1.3434	 +0.4201
-14.4244	 +8.0592	 -9.7419	 +1.8967	 -0.4887	 -3.6783
 +2.3852	 -6.7564	 -0.7719	 +1.1674	 -1.7871	 +1.6865
 -5.6689	 +1.4037	 -3.2131	 +2.2340	 +0.1229	 +3.7245
 +1.4677	 +2.1902	 -8.5667	 -2.6454	 -1.6206	 +2.5434
+18.4063	 -2.1594	 -1.1678	 -2.2498	 -3.6568	 -0.0696
-83.3426	+43.1606	+27.0065	 +0.2817	 +0.0159	 +0.5568
 +6.4532	+11.3632	 +5.9603	 +3.4391	 +2.2088	 -1.6001
 +3.3839	 +6.3310	 +0.1503	 +3.1753	 +0.4549	 +3.0602
-11.5226	 +5.3347	 +4.3146	 -0.3120	 -2.0774	 +1.6139
 +2.2609	 -0.5826	 -0.2814	 +1.6812	 +2.3642	 -2.6765
-13.2412	 +2.6958	 -3.9181	 +3.6031	 -2.9671	 -2.3270
 -4.6038	+19.3499	-36.5718	 +0.9965	 +1.2502	 -0.9475
-13.6010	-21.6909	 +8.1030	 +1.3819	 +0.2695	 +2.6541
 +4.1702	 +3.0031	 +6.2412	 +1.2831	 -1.8381	 +0.3823
 +3.0814	 +9.8797	-16.6100	 -0.0004	 -1.8683	 -0.4876
 -0.0192	 +0.8066	 +2.6837	 -1.4378	 -1.1716	 +3.0441
 -9.4176	 +0.6616	 -2.6039	 -1.4546	 +0.4975	 +1.4837
-15.8664	 +2.7856	-15.2449	 -0.9702	 +1.6036	 +1.1615
 +8.3151	 +8.9366	 -9.9280	 +2.8650	 -0.1760	 -0.0755
 -2.7724	 +1.1863	 -4.5110	 -1.6565	 -0.9859	 -3.9672
+22.8855	+12.0659	+13.2540	 -2.4757	 -2.4941	 +1.3342
+17.1692	 -8.9490	-14.4344	 +1.1047	 -2.7493	 +1.6541
 -3.3526	 -7.8715	 -9.9105	 +1.8669	 +1.0104	 -3.0704
 +6.8324	-11.0104	 -8.1198	 +1.2745	 -1.0829	 -0.9200
+21.8318	 -0.3389	 -0.6817	 -1.4682	 -0.5586	 -0.4014
 +7.8815	 -3.5717	 -6.8205	 -0.1320	 -0.9903	 -4.9315
 -2.5514	-13.3007	 -5.5475	 -2.2619	 +2.2843	 +0.0043
 -4.0101	-19.2636	 -0.4934	 -2.6390	 +0.2858	 -1.4676
 -2.1736	 +2.5243	-10.5594	 -0.6496	 -2.8206	 -0.4755
 +7.9603	 +3.1260	 -7.1848	 -3.5282	 +2.7553	 -1.0215
+16.5304	 -9.8182	 -5.7560	 -1.9906	 -3.3555	 +1.2908
-34.3450	-16.8265	 +3.2664	 +0.5866	 +0.5968	 -3.3108
 +5.3912	 -6.7835	+11.7696	 +0.8927	 +1.2567	 -1.6215
 +2.2547	 +1.9768	 -3.4911	 -1.7960	 -4.8034	 -6.1933
 +3.7919	 +9.3007	 -7.9703	 +3.1545	 +2.9632	 +0.9943
+13.6102	 -0.1750	 +5.7864	 +0.2595	 +3.5223	 +0.0960
-13.8103	 -8.6264	 -1.9525	 +0.9602	 +0.2914	 +2.4334
-40.5514	+27.8345	+37.9953	 +0.1971	 +0.3791	 +0.0264
+21.4578	 -0.4861	 -0.1002	 +2.1940	 -0.7411	 -1.7875
 -7.6933	 -3.5093	 +5.6768	 -1.6658	 +1.1728	 +0.8719
 -4.0102	+13.0166	 +7.0379	 -1.7707	 -1.2865	 +2.7991
 -8.5007	 -4.5367	 +9.7104	 -0.1448	 -2.0757	 -0.7945
 +0.0099	+14.4927	+10.7016	 +1.7566	 +1.7383	 +2.0012
+39.5341	 +2.8092	-15.0639	 -1.4249	 -0.7985	 +0.5205
 -0.7569	 +6.1819	 -4.0614	 -0.6359	 -1.2080	 -0.2774
 +1.7716	 +9.5215	+10.1959	 -2.7764	 +0.5768	 -0.5216
 -1.0349	 -4.6060	 +4.9916	 -3.5068	 -4.2652	 -2.1247
 +0.8276	-17.5089	-28.0877	 +1.0140	 -0.1472	 +2.0496
 -2.0274	 +6.7450	 -5.6680	 +2.1357	 -0.7558	 +2.8503
 -5.1517	 -1.6601	 -9.7453	 -3.4624	 +0.6684	 -2.3183
-96.8393	-31.8347	+80.1255	 +1.4656	 +0.1905	 -1.2938
 +8.8040	 -5.8141	-10.4221	 +1.3199	 -3.4141	 +1.7641
 +7.6669	-26.9314	+22.2568	 -1.2953	 +2.6738	 +3.0978
 +6.3899	-24.8641	-11.5632	 +0.5949	 +0.9267	 -1.7913
 -5.9160	 -1.9240	 -6.8657	 +0.8221	 -0.3018	 +0.3819
 +2.2898	-10.9733	 -9.6619	 +1.7813	 +1.0218	 -0.3005
+10.6574	 -6.0447	 -7.6094	 -0.6318	 -2.9375	 +1.7675
 +3.4527	 -0.3179	 +1.2669	 -3.7609	 +4.2704	 -0.6804
 -7.1231	 +3.8993	-11.1211	 -0.1830	 +2.5220	 +1.9009
-14.6487	 -4.8527	 +4.9903	 +0.4399	 +2.0803	 -1.2302
 +9.0832	-15.8361	 -9.9593	 -1.4115	 +3.2875	 -0.5972
 +3.4676	 +0.6418	 -6.9347	 -0.5380	 +0.7959	 -1.9264
-21.2916	 -6.3114	 +2.9613	 +1.0040	 +0.4500	 -0.6495
 -2.2915	-12.3520	 +7.1822	 -0.1259	 -1.4399	 -0.7698
 -9.3023	-10.3812	-13.7316	 -1.7168	 -1.9775	 -4.2112
 -6.4470	 +2.0419	 +0.2817	 -1.2541	 +1.6679	 -0.2301
-13.9605	-16.9565	-18.1723	 +0.0617	 -0.1981	 -2.2837
-59.5949	+19.8024	+47.1530	 +1.4062	 -0.9012	 -0.9881
-52.9407	-28.0548	+16.2835	 +1.6111	 +1.2063	 -0.6598
 -2.5962	 +2.5430	+12.2811	 +1.9886	 +2.9515	 -1.4600
 +1.1796	 -4.6702	 +4.6867	 +1.3147	 -0.1549	 +0.5301
-75.0887	-125.0074	+118.9783	 +0.6828	 +0.0876	 -0.1147
-10.8307	-11.7699	 -1.6112	 +0.7871	 -3.6596	 -0.6053
-13.1904	 +1.9115	-16.2869	 +0.1573	 -3.0150	 -0.3455
 -2.1812	 -5.1381	 +0.6968	 -0.5082	 +0.7540	 +0.5533
-38.7340	-27.6443	-18.2547	 +2.3393	 -0.2797	 -1.0011
-11.5048	 +1.5159	 -6.2051	 +1.8480	 -1.5784	 +2.3987
 +0.0624	 -1.3757	-10.7481	 -1.8116	 -2.0504	 +4.5156
+13.0424	-22.5917	+41.2156	 +1.2168	 +2.5207	 +1.1046
-10.1791	 +2.3891	 -7.6397	 +2.7921	 -1.0128	 -1.5077
 -8.1383	 -0.9683	 +3.5174	 -0.5031	 +2.5110	 -3.6368
 +2.0461	 +2.5223	 -9.9158	 -1.0169	 -4.3313	 +4.9449
 +3.2266	 -9.1875	+17.1432	 +2.2984	 -2.6023	 -1.4600
-23.1833	+10.4127	+26.7781	 -1.0713	 -0.8037	 +0.5542
 +7.0309	 -4.3112	 +7.8438	 -3.1380	 -3.7379	 +0.0865
 +5.5903	 -3.7734	 -5.5555	 -3.3686	 +0.2869	 +2.9479
 +8.5059	 +3.8849	 +0.3882	 +4.2768	 -2.1847	 -0.1944
 +2.6788	 -2.2421	 -2.7661	 +1.1798	 -0.0954	 +6.3992
-10.7439	-14.6620	-19.3419	 +0.5056	 +0.8840	 +1.8179
 +2.4170	 +1.6885	 -6.9767	 +0.5522	 +5.1081	 +2.7175
-15.3535	 -7.9336	+18.0545	 -0.6192	 +0.7644	 -1.5773
 -8.4061	 -7.5159	 -9.8207	 +1.9242	 -2.8088	 +1.7141
 +9.7995	 +2.1819	 +2.0262	 +2.6193	 -0.9996	 +2.2581
-34.3807	+15.9367	 +5.7915	 +1.0491	 +0.2137	 -1.8700
 -4.8553	 +0.9108	 +4.1876	 +0.4379	 +3.1504	 +2.2047
 -1.9237	 -5.2690	+17.1710	 +1.4715	 +2.0109	 -0.4853
 +6.8830	 +6.8995	 +7.3662	 -2.2335	 -2.1079	 +1.9402
-11.5311	 -4.0737	 -7.9234	 -1.7287	 -2.4239	 -3.5142
-28.6472	+32.7731	-72.7428	 +0.5056	 -1.4939	 +0.8586
 +3.9314	+26.8973	 -1.6022	 -2.2384	 +0.4018	 +1.4996
-20.8169	+74.0839	-51.2909	 -2.0866	 -0.7863	 +0.2689
-11.9654	 -8.1061	 -1.1954	 +3.5785	 +0.2862	 +0.4860
 -7.9606	-15.6280	 +1.8301	 +2.6720	 +1.9740	 +2.4600
 -1.1894	+22.4485	 +2.7661	 -0.7900	 +1.1816	 +1.8058
 +4.9297	 +3.4845	 -3.5631	 +2.7506	 -0.4068	 -6.0214
-12.4790	 -6.8880	+12.8614	 +3.0512	 -0.2006	 +0.9529
 +1.0387	 -8.7925	-11.4230	 -1.8798	 -1.3255	 -3.5883
 +4.8594	 -0.9892	 -6.4045	 -0.2134	 +2.0300	 +3.1084
 -1.2019	 +0.0471	 +0.5254	 -3.2898	 +2.2585	 -2.6685
 -4.6575	 -2.2610	-13.2274	 -1.1119	 -4.0822	 -2.3300
 -6.1282	 +9.5972	 -6.7093	 +4.4629	 +0.4816	 -0.6738
-10.9278	 +3.9307	 +4.0262	 -1.6767	 -1.7169	 +3.8173
 -6.8485	 +1.7616	 +7.0454	 -4.6688	 -3.1490	 +0.2501
 -2.6472	-22.3143	 +0.5474	 -3.5833	 +1.8343	 +1.7179
 -3.7482	 -3.5672	+10.9414	 +2.0801	 -0.9281	 +2.0260
 -2.9119	 +3.6419	+11.5478	 +2.1477	 +0.4147	 -0.9593
 +3.3476	+16.4276	 -1.3402	 -2.7444	 -0.3259	 -0.7279
 +5.6304	+13.6797	 +2.6876	 +2.1191	 -0.9035	 -2.2014
-142.2001	-175.5827	+114.3732	 +0.3856	 +0.8994	 +0.0788
 -2.8279	+10.0174	 -8.6456	 -2.9247	 +3.1582	 -0.4268
-18.3214	+38.2716	+44.7731	 -0.2364	 -2.4159	 -0.5038
 -4.8567	 -4.1636	 +5.5365	 -2.3861	 -0.0510	 +4.9606
 +7.4449	+74.5528	-81.7105	 +0.0682	 -0.0847	 +0.4293
 -2.9866	-17.6561	 -6.0212	 -0.8694	 -2.5631	 +2.2497
 -7.3577	 +1.4722	 -1.4295	 +1.5871	 +0.9813	 -4.2668
 -7.5668	+24.6502	-24.6898	 +1.8510	 -0.7189	 +0.5431
 -7.0227	 +0.2014	 +1.5967	 +4.9210	 +5.1672	 -0.7256
-17.0353	 -8.0206	 -4.1279	 -2.2519	 +3.0962	 -1.3102
-10.3909	 +4.7937	 +1.0543	 -0.5828	 -3.4949	 +0.5534
 -1.0251	-11.8935	 +7.7470	 +0.2403	 +0.8803	 +1.4633
 -6.3745	 -0.5075	 +1.8890	 +3.9875	 +0.7395	 +1.7348
 +3.2970	 -6.8768	 -6.4864	 +0.1830	 -0.5605	 -2.2683
-21.0411	 +9.9738	 -2.7575	 -1.6733	 -1.3570	 -0.5884
-13.6430	+14.1044	 +1.9934	 -1.9274	 +1.5418	 -0.8818
-18.9752	+18.7825	 +1.6854	 +1.3574	 -2.6737	 -0.1408
 +1.2091	 +0.7972	-30.0921	 +0.4689	 +0.7099	 -1.4230
+15.1059	+11.3925	 +3.9906	 -0.7277	 +1.1732	 -2.4520
 -0.9645	+11.9513	-20.6185	 +1.0950	 +2.0538	 +1.4322
 -2.4544	 -3.2180	 -0.8521	 -3.5757	 -1.6854	 +5.4120
-21.0168	 -7.0897	 +8.4236	 -2.6140	 +0.6703	 +2.8594
 +9.5066	 +2.9405	 -1.8178	 -0.2741	 +1.7566	 -1.6675
+12.5116	 -2.5243	+12.2951	 +0.1538	 -1.9076	 -0.0147
 -4.2402	 -8.9978	 -0.5657	 +0.0563	 -2.4911	 +0.0835
 +3.8409	 +3.2847	+10.5784	 -1.6188	 +2.5962	 -1.1894
 -2.7275	-20.8959	+11.1262	 +0.9412	 +1.2901	 -0.8089
 -3.1624	 +6.8450	 -0.7359	 -5.1285	 -0.6078	 -1.3402
 +1.6306	-10.1407	 +0.0702	 +0.3544	 -1.6138	 -2.2458
 -3.9848	 -0.7003	 +2.6873	 +6.2508	 -1.9421	 -0.0736
-14.5943	 +9.6199	 -3.8678	 -2.2190	 +0.7523	 -0.5171
 -2.6937	+15.5686	 +6.9424	 -1.5910	 -1.2194	 -0.3474
-12.5726	 -7.0372	 +1.6375	 +3.3273	 -1.8357	 +1.9906
 -0.8515	 +7.9127	 +4.5747	 -2.2238	 -1.6110	 -2.5894
 -1.8798	+10.2166	 +7.5131	 -1.1363	 -2.5991	 -0.0750
 +9.1226	+26.0823	+28.8569	 +0.4300	 -0.2090	 -1.9574
 -4.4993	 -3.9723	 +1.2917	 +4.6756	 +1.0146	 -1.3429
 -6.6286	+10.1884	 -6.8383	 -2.2990	 -4.5658	 +2.1195
+30.4115	-10.7682	 +2.0167	 +2.0385	 +0.8739	 -2.2843
 +0.1208	 +3.7157	 +6.6913	 +2.9397	 -1.3877	 +1.9404
 -8.5960	 -6.8549	-10.9068	 +0.0891	 -0.0070	 -0.1258
 +9.6545	 +8.7861	-13.6750	 +0.2722	 +0.5076	 -1.2640
-15.1899	 +0.3835	 -3.3553	 +1.0737	 -0.6032	 +0.9072
-17.3018	 +5.9819	-16.5907	 +1.0264	 -1.6398	 +3.2060
 +3.6661	-10.9174	-15.0056	 -0.9801	 -1.5654	 +1.2207
+16.8397	 -4.8271	 -7.8246	 -2.5804	 -0.4630	 +3.0899
 -1.5178	 -3.6051	 -8.9521	 -1.6581	 +1.0677	 +1.7980
 -2.9178	 -2.1269	 +1.0407	 -1.2161	 +2.0953	 +0.5281
 +9.8175	 +9.6790	-12.6014	 -1.4348	 -2.4701	 +1.1635
 -9.7319	+42.1208	-11.0784	 +1.9081	 +0.8579	 +0.1473
 +2.1906	 +0.5682	 -6.8470	 +2.0544	 -1.8647	 -0.3578
 -3.9199	 -8.0191	-23.7550	 +2.0614	 -0.2141	 -0.7789
-14.6195	-12.4819	 +5.1640	 +0.3798	 -3.3590	 -2.7575
+13.3751	 -9.6771	 -5.9264	 -2.5269	 +0.8879	 +1.2987
 -2.2217	-23.6881	 -1.0378	 -2.1467	 +0.0304	 +0.6334
 -4.9807	 +1.4850	 -8.9913	 -1.1872	 +1.5836	 -2.8652
 -2.1053	 +4.9054	+20.2386	 -1.6150	 -1.0345	 +0.1619
 -3.3274	 +9.5611	-18.8053	 +0.9818	 +1.4107	 +2.9142
-15.6848	 +4.2567	 +3.6878	 +0.6675	 -4.7442	 +0.0745
 +6.5694	 -1.9206	-12.3598	 -0.8685	 +1.5267	 +3.6057
 +1.3069	 -2.1753	 +0.1142	 +3.1653	 +2.6202	 -0.0903
+12.8546	 +4.3059	+41.2012	 -0.8310	 -0.6210	 -0.1417
 +2.2835	 +1.1139	 -4.6515	 +3.9214	 +1.1920	 -0.1327
 -2.6236	 +9.5221	 +1.2768	 -2.8373	 +0.3834	 -3.1554
 -0.0024	+10.9584	 +4.0536	 +3.5171	 -4.0904	 +1.0349
-12.6560	 +6.7786	 +1.3071	 +1.7412	 +0.4073	 -1.0467
-10.1152	 -3.4699	-17.0359	 +1.5524	 -2.3554	 +0.6443
-18.4631	 +3.4845	 +2.1269	 -0.8135	 -2.0164	 -2.3098
 -2.7451	 -2.1333	 +6.4088	 -1.0592	 -2.3857	 +0.8477
-62.5744	-17.2473	-25.6768	 -0.2023	 +0.2634	 +0.0687
 -4.3693	 -9.3518	 +5.0088	 +0.6783	 -0.3289	 -2.1448
 -5.8411	 -0.6461	 +2.4678	 -3.5464	 +0.4542	 -3.0752
 +0.8804	 -4.2946	 +1.8613	 -4.7799	 +1.4848	 +1.3913
