# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.278583e+04
# Iterations: 851 of 1000
# Current Time: 2018-05-06 06:33:02.139465
# Elapsed Time: 13:19:06.378937
# Avg. Step Time: 0:00:56.341221
# 
# x	y	z	vx	vy	vz
# 
-14.9427	+11.8161	 -5.4670	 +2.4943	 -1.0903	 -3.0805
 -8.7058	+16.5370	 +2.9446	 -3.0610	 -0.4679	 -0.9700
 -6.5810	-11.7213	-12.5033	 -4.5704	 +1.1440	 -0.5417
-23.0755	 +2.3680	-13.9514	 -2.1826	 +0.4091	 -1.1288
 -2.9146	+16.9545	 +9.5876	 -0.2291	 +0.8337	 -3.6738
 -3.5751	-27.1977	+10.1229	 -1.0525	 -0.0066	 +2.8276
 -0.9418	 -2.5978	 -9.3405	 -2.6048	 +2.4659	 +1.3845
 +1.9021	 +0.6353	 -8.6260	 +0.6479	 +0.5196	 +0.6309
 +8.1015	 -0.8967	 +3.9317	 +3.0201	 -1.9335	 +1.9643
+16.2506	 -6.2360	 -9.4824	 +0.4857	 -1.4544	 -1.3824
 -5.3737	-10.2656	 -0.2188	 -0.2643	 +0.7480	 -1.7647
+22.5520	 +2.0217	 -0.8849	 +3.1872	 -0.3874	 -3.5345
 -1.8907	 +6.7924	 -9.8876	 -1.8887	 -1.1730	 -3.3724
 -0.5479	 -0.9677	 -0.5768	 -2.7325	 -2.0031	 -0.0715
+12.6321	 +8.7258	 -7.3554	 +1.8482	 -0.4053	 -1.1871
 -5.2823	 -7.0561	 -7.7395	 -0.8566	 +1.9873	 +1.1376
+13.7589	+22.9616	 -6.0852	 -2.6547	 -1.1653	 +0.1124
 -0.1690	 +8.4316	 -7.5088	 -1.0862	 -1.1437	 -0.4592
 +2.5419	+12.6858	 -4.9417	 -4.8306	 -1.5528	 -1.2853
 -1.7159	 +3.7465	 +0.1066	 +4.5499	 -1.0407	 +3.2876
 +0.6040	 -2.8856	 +2.8316	 -2.1790	 +1.4782	 -0.4729
 +9.9023	-15.0521	+14.3110	 -0.6064	 +0.0730	 +2.8337
 -0.6625	 +4.6210	 -0.0077	 +1.4244	 +2.2532	 +4.5205
 -4.3139	-37.2052	 -8.4766	 +0.4579	 -0.4389	 -1.6835
 +9.8452	-13.5535	 -8.0515	 +0.9522	 -3.0048	 +1.4955
 +4.9222	 +5.5835	 +1.1263	 -0.6556	 -2.8455	 -1.8489
-32.1959	 -9.9060	+15.8339	 -0.9871	 +0.4108	 -0.8132
-19.7015	 +5.8426	 -7.3931	 +2.1895	 +0.0548	 -0.8958
-10.9324	-13.2966	 +5.4718	 +3.0005	 +1.2632	 +0.9682
 +0.3436	-13.5005	 +5.0481	 -2.8438	 -4.5470	 +0.0284
 -0.1325	+12.3156	 +5.3309	 +2.5863	 -3.2882	 -0.4222
-11.8052	+10.5274	-14.7559	 +0.8712	 +0.5016	 -1.6336
 -4.5806	 +3.2267	 +3.8327	 -2.8185	 +4.9115	 -3.4328
-14.2653	 -5.4329	 -3.1366	 -0.5019	 -2.7621	 +0.9548
 +4.6630	+43.5949	 +4.2548	 -0.4253	 -0.0828	 +2.3812
 -4.2666	 -3.7290	-12.2798	 +0.8499	 -1.9656	 -1.2574
 +0.4415	-12.6445	 -1.7327	 +2.7389	 +0.6121	 -0.1464
 +1.4099	 +0.4239	 +1.3910	 +0.8465	 +3.7721	 -0.9575
+87.0457	-36.2493	+40.5490	 -0.1193	 -0.8297	 -1.5053
 -6.0620	-12.0212	 +2.4034	 +2.1713	 -1.0746	 +4.3286
 +2.3405	 +0.0232	 +4.8638	 -3.1438	 +3.6087	 +0.5462
 -4.8647	 -4.4186	 -5.9882	 +2.0730	 -1.2426	 +2.3759
 -4.3986	 -1.8944	 +5.3399	 +0.3472	 -4.8107	 +2.0480
+14.2421	 +3.3590	-11.7334	 -0.1138	 -0.9682	 +0.5746
 -4.7008	 -6.5810	 -6.9759	 -0.3959	 -2.6239	 +1.5189
 -6.5697	 +0.6907	 +3.5284	 +2.0309	 +3.9176	 +1.9036
+10.6637	 -6.8288	+19.6803	 +1.6432	 -0.6088	 -1.9432
-15.9406	+12.9381	 -7.4386	 +0.0354	 +0.2059	 -3.0867
 +7.6767	+17.8376	+46.5494	 +0.3018	 +0.0719	 +2.0465
 +6.8770	 +6.6196	+16.3338	 -1.5142	 -0.5711	 -1.8215
 -9.4078	 -4.8726	 -0.2259	 +2.7248	 -0.3330	 -0.2267
 +1.3352	 +3.7447	 -9.3735	 -2.2563	 +0.1938	 -5.5411
 -0.6206	 -5.4881	-16.1746	 +3.2348	 +1.9247	 -2.6344
+14.6806	 +1.6183	 +7.9373	 +3.8854	 -0.6113	 -1.7971
-14.0786	 -5.5059	-11.1569	 +0.9521	 +0.8336	 +0.1315
-61.5469	+30.5554	 -8.4671	 -1.9997	 +0.8935	 -0.9654
 -0.4168	-22.8237	 +1.3932	 +0.2362	 +0.6100	 +0.4466
+24.0692	 +4.4232	 +5.3010	 +3.4620	 -2.3784	 -0.4625
-16.9344	 -2.3345	 -6.5755	 -3.5766	 -0.1231	 +0.4092
 +1.5006	 -1.4718	 -7.3345	 -3.6489	 +0.3530	 -3.4134
 -4.4302	 -0.0458	 +1.4212	 -1.1334	 +5.7963	 -2.5023
 +4.5888	 +9.7484	 +1.9608	 +2.5914	 -0.8630	 +1.2892
 -3.4422	 -6.9697	-10.3795	 -2.4188	 -0.8140	 -1.1971
-83.3174	-169.6182	+25.2620	 +1.1367	 +0.0879	 -0.1100
-10.4742	 -7.5681	-11.6193	 +0.5464	 -0.6894	 +0.8300
 -2.5455	 +9.5204	 -3.4419	 +3.5250	 -0.9287	 -1.9215
 -5.1064	 -0.4815	 -2.3743	 -0.8434	 -4.7534	 -1.3935
+10.7951	-13.9876	+16.5334	 +1.8971	 -0.2200	 -1.0788
 -1.8538	 +0.6669	+24.4683	 +2.2437	 +0.4175	 +0.9452
 -0.8106	 +4.7916	 -2.5560	 +0.8693	 -0.8545	 -2.7271
 +0.3544	 +3.2953	 +8.8731	 +2.2502	 -1.3249	 +1.0330
 +2.9885	-25.8725	 +3.0258	 +2.2980	 -0.2141	 -3.4144
-11.9582	 +1.3639	 -3.7893	 +2.0410	 -2.0564	 -1.0266
 -1.6805	 +2.7794	 +1.9512	 +2.3460	 +1.3462	 -0.7810
 -9.8840	+14.8326	 -6.3884	 +0.5705	 -0.5051	 -1.8644
 -7.7096	+13.9298	 +7.3326	 +0.1516	 -1.1238	 -1.5745
 +4.4627	 +2.1179	 -1.8002	 -4.7801	 +0.6900	 -0.1584
 -2.5297	 -4.5513	 -9.0298	 +3.4249	 -1.1579	 -2.4097
 -7.2871	+25.2740	+13.5981	 -0.1946	 -1.1702	 +1.8387
-16.3235	 +0.1257	 +1.3521	 -1.8764	 +1.6646	 -1.1088
 +0.7280	 -2.9980	 +9.2235	 -1.3798	 -1.3107	 +3.6186
 +0.7774	 +9.3897	 -3.6321	 -0.4168	 -5.1789	 +4.7154
 +2.4976	-11.3779	+18.9546	 +0.3000	 +1.7065	 -4.0182
 -3.3915	+11.1251	 -6.3318	 -4.5897	 +2.7621	 +3.1362
 -4.8124	 -5.5097	-19.0239	 +1.3109	 +0.0234	 -2.7932
 -7.8883	 -4.5517	-12.3060	 +1.1906	 +0.6334	 +1.9583
-10.7093	 -1.8528	 +3.9457	 +3.5718	 -3.2189	 -1.0457
 -7.4075	 +4.3489	 +2.9647	 +0.0217	 +0.5281	 -6.8322
-37.8034	+35.4056	-74.3288	 +1.2222	 +1.7554	 +0.3584
-16.0666	 -3.6064	 -5.3158	 +0.5762	 -1.9134	 -0.1742
-12.4449	+10.6271	 -2.8893	 -2.9343	 +2.2394	 -0.3452
 -1.4987	 +5.4598	 -5.1770	 +1.2110	 -4.6630	 +3.8390
-10.3020	 +5.2582	 -2.5102	 +5.4397	 +0.2063	 +1.2548
 +0.4325	 -7.2350	 -8.5786	 +2.4305	 -1.5794	 -2.6122
 -1.8811	 -2.1869	 -0.6236	 +0.3578	 +1.4801	 +3.4547
 +2.0469	 +8.4654	-11.2088	 +0.2875	 +4.5010	 +4.0889
 +3.1815	 -3.2471	 -1.8634	 -3.5500	 -4.2394	 -3.0813
 -1.7947	 +3.1941	 -6.6602	 -1.8322	 +0.9503	 +0.0430
 +2.0306	 -0.4247	 -9.1338	 +2.9753	 -0.5336	 +0.8633
 +6.5921	 +4.8324	-21.8737	 -2.3273	 -1.8464	 +2.9777
+20.4327	+35.2196	+76.1149	 -1.1798	 -0.7679	 +0.7030
-10.8821	-12.9169	 -6.5702	 +0.8422	 -0.1377	 +4.3042
+16.5372	 +1.1705	+17.9723	 +0.7166	 +1.4666	 -1.3280
 +2.8852	 +1.5166	 -1.4524	 +1.2704	 +1.7942	 +2.9018
 -4.2177	 -7.6624	-11.3535	 -3.1611	 -0.8864	 -2.7103
+61.4774	+29.3159	+39.1277	 -1.0656	 +0.0144	 +0.4313
 -3.7896	 +3.0604	 +1.6488	 +0.8987	 -4.0171	 +2.1616
 -0.9943	 -7.3030	-11.3940	 +0.6264	 +2.7227	 -1.5542
 +7.1113	 +8.2380	 -7.3232	 +3.2916	 +0.5100	 +2.8423
 -7.3478	 +4.6992	 -3.3101	 +3.4781	 -1.3121	 -0.9521
-26.1379	 +0.3608	+21.6136	 +2.8391	 -1.3350	 +0.7686
 -2.0703	 +9.6816	 -3.3094	 +0.5771	 -3.5590	 +2.2879
 +0.9061	+11.8289	-14.5111	 -0.8034	 -1.4816	 +1.2691
 +7.0148	+21.9438	 -2.9385	 -0.4815	 +0.7665	 -0.3083
 +6.6989	 -1.9098	 +6.3172	 +1.4414	 -0.0567	 -6.0864
 +1.2698	 -8.4413	-15.2042	 +1.5921	 +2.9175	 -1.0185
+17.9078	-12.5932	 -4.5538	 +1.8722	 +0.6572	 -0.4259
 -7.5926	 +7.3035	-11.3061	 -0.5545	 +2.1791	 -1.3701
-20.4924	 -8.5788	-17.4546	 -1.5895	 +1.9487	 -2.3406
 +0.1009	+11.2263	-13.5882	 +0.3882	 +0.7707	 -1.2771
-10.6691	+32.4027	-20.6930	 -1.6958	 +2.1909	 +1.5928
 +1.4121	 -4.4772	 +7.7071	 +0.6138	 +2.0645	 -2.0427
-17.3905	 -3.8620	 +4.1836	 +0.9501	 -0.8318	 -2.1439
 +0.4275	 +2.1476	 -8.8004	 -3.1316	 -2.6920	 +1.7328
 +1.6957	 +3.5996	 +9.1028	 +0.0821	 +5.1001	 -0.7987
 +8.0862	 +4.5852	 +9.4607	 -1.4095	 +3.5825	 +2.3018
 +2.3807	 -0.4948	 -3.3975	 -2.2038	 +0.9657	 +2.5184
 +5.3513	+12.0264	 -9.7661	 +1.0589	 +0.7668	 +1.2069
 +1.7836	 -3.7111	-17.6243	 -3.0304	 -2.5614	 +1.9948
 +2.7362	+13.0306	 +3.2710	 -1.2613	 -0.4193	 -0.3766
 -6.6497	 -3.5577	 -8.3033	 +2.5386	 -3.2112	 +1.3468
 +0.8846	 -5.6967	 -2.0319	 +0.2245	 +0.8443	 +2.7112
-24.2409	 -6.9471	 -8.7967	 -0.9446	 -2.2401	 +3.6139
 +4.8516	 +3.2995	 -6.1839	 -2.1503	 -1.8020	 +1.2534
+32.6843	+11.3262	 +5.6452	 +0.3151	 -0.1231	 -0.0658
 -6.7668	 -9.8808	 -4.9788	 -0.5690	 +1.2473	 -2.5876
-10.2002	 -3.7972	-11.3449	 +0.7098	 +3.0976	 -0.8476
 -6.8277	+11.1522	 +3.2838	 +2.2267	 -3.4271	 -2.3291
 -1.8544	 -0.8562	 -4.2756	 -0.2334	 -1.7783	 -2.1395
 -1.6938	 +3.0650	-18.8976	 +3.5909	 -1.4381	 -0.2534
 +0.0693	 -1.5764	 +1.1232	 -1.9268	 +4.1438	 -1.2089
 +5.9136	 -2.9100	 +4.7503	 +1.0845	 -1.4275	 -0.6977
 -4.6380	 -2.9955	 +7.1296	 -0.0786	 -0.3474	 +1.5275
 +1.4736	-13.5747	 -2.2635	 -5.5114	 -0.8435	 -0.2553
-81.8076	+43.0386	+29.2185	 +0.4490	 -0.0740	 +0.4955
+15.6418	+13.8327	 -4.2396	 +0.9065	 -0.6959	 -2.7200
 +9.3789	 +2.0310	 +7.2873	 -0.3550	 -1.9623	 +0.0922
 -4.0163	 -6.0880	 +3.4641	 +3.7795	 -2.0969	 -2.3699
 +0.5038	 +4.2813	 -7.3133	 -1.9907	 -0.5358	 +0.8608
+10.7707	 -6.6191	 -4.5633	 +4.7619	 -0.8102	 +1.1210
 -0.5087	+23.6382	-38.7576	 +0.9632	 +0.7746	 -0.1182
 -5.9793	-17.1779	+17.0259	 +2.1347	 +1.8312	 +1.4474
 -0.5872	 -4.9119	 -2.1539	 -3.4426	 -0.3500	 -2.7581
 +1.2890	 -0.9732	-10.6960	 -1.1184	 -2.9332	 +3.8791
 -5.3713	 -2.8908	 -0.4247	 -0.2156	 +0.3405	 -3.4031
 -2.3388	 +0.4238	 +2.7728	 +4.1570	 -0.7141	 -0.0683
-13.7047	 +8.2631	 -5.4042	 +2.1636	 +0.4931	 +3.4912
+13.9574	 +4.0745	 -5.9862	 -0.3513	 -2.0018	 +1.5315
 -2.9193	 -1.6391	 -7.9605	 +0.9469	 -0.8809	 +2.6426
 +9.3564	 +0.5176	+16.0169	 -4.0330	 -2.9435	 -0.3224
+17.9596	-16.9165	 -7.0102	 -0.6741	 -1.1100	 +2.0837
 +4.5165	 +1.0247	-10.8528	 +1.0105	 +2.5867	 +2.5602
 +6.5875	 -8.2132	 -7.4426	 -1.5148	 +2.3651	 +1.1985
+11.0073	 -2.3739	 -1.8061	 -4.5320	 -0.2753	 -0.4695
 +1.0093	 -4.5827	-19.9960	 -2.2979	 +0.2937	 -1.3028
 -5.9349	 +5.3182	 -3.5930	 +1.3768	 +5.0648	 +1.5023
-12.2774	-10.7288	 -5.6939	 -0.7437	 +3.6978	 -1.0509
 -2.8903	 -6.6592	 +0.1143	 +0.2087	 -0.0831	 +3.8941
-11.0181	 +6.6136	 -3.1113	 -3.5996	 -1.3350	 +2.4848
 +3.1669	-18.5883	 +0.4110	 -4.0417	 -0.4880	 +1.4496
-29.4254	-13.0763	-10.6357	 +1.8098	 +1.2068	 -3.2185
 +6.7952	 -2.0492	 -2.6226	 -1.2774	 +1.0879	 -4.6098
 -5.2809	-15.2449	-19.4769	 -1.7074	 -3.1272	 -1.9552
+12.1639	+13.8045	 +0.1787	 +0.6958	 -0.6198	 +2.3267
 +6.9248	+12.7320	 +2.1763	 -3.4280	 +2.0176	 -1.5237
 -1.4107	 -1.5208	 +4.2370	 +4.3705	 +3.1061	 -0.7036
-39.1201	+28.9801	+37.4734	 +0.4837	 +0.1634	 -0.2741
+24.3227	 -1.9453	 -7.9301	 -0.4660	 -0.2862	 -1.7519
 -7.1098	 +3.2353	 -0.9463	 +3.1839	 +0.8317	 -3.1541
 -8.7158	 +2.3501	+12.3598	 -0.3287	 -3.3646	 -0.3839
 -3.5267	 -7.4312	 -1.0638	 +2.7196	 +1.6924	 -3.8916
 +6.6039	+17.4209	+14.9871	 +1.2901	 -0.1486	 +0.1627
+31.3139	 -0.6691	-12.1752	 -2.5753	 -0.8525	 +0.8734
 -4.1325	 -7.1011	 -1.5893	 +0.1346	 -2.1953	 +1.2322
 -8.2434	 +4.5237	 -0.1973	 -1.0430	 -3.4453	 -4.6036
-11.7584	-12.6649	 -7.7503	 -1.0704	 -0.2589	 -2.9526
 +4.5855	-15.8311	-16.3354	 +0.6862	 +1.1221	 +3.6351
 +2.0784	 -8.6163	 +4.2017	 -0.5067	 -3.1031	 +0.3179
-12.6324	 +1.9861	 -9.7539	 -0.0278	 +0.7746	 +1.7688
-90.5072	-30.9760	+74.5387	 +1.5514	 +0.2192	 -1.3680
 +7.8522	-14.2909	 +1.3015	 -1.6149	 -0.3317	 +3.0583
 +1.7625	-14.0801	+33.3231	 -1.4749	 +3.3716	 +2.1231
 +7.5621	-17.2035	-17.0816	 -0.1120	 +2.7007	 -0.7137
 +4.1731	 +1.0840	 +0.8986	 +1.5953	 +0.8831	 +1.1024
 +3.0212	 +0.3145	 -3.1421	 -2.8595	 +3.8103	 +3.4540
 +1.9603	-11.1898	 +2.4604	 -3.2072	 +1.0420	 +2.1396
-12.4805	 +7.4468	 -4.9431	 -2.2401	 -0.3988	 -0.9108
 -1.7640	 +5.3449	 +3.1719	 +2.3490	 -2.5133	 +3.0177
 -2.1406	 +5.4968	 -3.4058	 +5.8938	 +1.1315	 -2.1631
 -1.9800	 +3.4631	 -5.0431	 -3.8194	 +5.2257	 +3.8354
 -4.4368	 -0.6006	 +0.1364	 -1.7505	 -1.5204	 +3.4973
 -9.4446	 -2.1103	 -1.1079	 +5.2462	 +1.3792	 -1.3014
 -1.9948	 -8.5394	 -0.5571	 +0.3031	 +3.8779	 -2.7398
-14.0243	-15.8430	-26.9950	 -0.6470	 -0.9074	 -2.2926
 -1.6893	 +1.7568	 -3.9439	 +2.8139	 -1.5760	 -0.6234
-11.8994	-15.0807	-24.9214	 +0.7921	 +1.0579	 -0.9830
-53.1881	+15.8599	+42.5759	 +1.6532	 -0.9773	 -1.1994
-45.2469	-22.4842	+13.1983	 +2.0792	 +1.4584	 -0.8162
 +3.2911	 +7.9075	 -5.1801	 +0.3131	 -1.1771	 -5.1869
 -0.3297	 +1.2606	 -1.5736	 -1.6184	 +1.6673	 -3.3082
-72.1803	-124.5648	+118.4244	 +0.7020	 +0.1233	 -0.1491
 -3.9983	-19.8082	 -3.9828	 +2.1042	 -0.2143	 -0.4538
 -7.7430	 -9.7672	-11.4147	 +2.4231	 -2.0086	 +2.8501
 +1.6544	 +4.6294	 -4.8545	 +1.1950	 +1.7470	 -1.6437
-27.7020	-27.8875	-21.7953	 +2.9071	 +0.1975	 -0.6581
 +6.6654	 -3.2311	 +3.0039	 +4.6909	 -0.2739	 +0.7452
 -4.7954	 -2.0489	+11.2301	 -0.3664	 +1.2479	 +3.2003
+17.7084	-11.4462	+44.5523	 +0.9911	 +2.7574	 +0.4848
 +6.2696	 -3.5821	 -2.0822	 +2.4812	 -0.7343	 +3.9124
 +3.2307	 +6.3850	 -9.5224	 +3.0558	 +0.0698	 -1.1007
 -4.2497	 -9.5927	+13.9163	 -1.3054	 -1.2190	 +4.0906
+10.5382	-16.7463	 +6.4252	 +1.0971	 -0.7478	 -3.3867
-26.2024	 +6.4298	+27.2264	 -0.3649	 -1.0759	 -0.3232
 -9.3748	-13.4717	 +0.7725	 -3.5139	 -0.0836	 -2.9000
 -2.0193	 +1.3871	 +3.9375	 -1.6299	 +1.2926	 +0.6406
+16.2190	 -6.0395	 -2.5572	 -0.1916	 -2.0183	 -0.9278
 +1.4421	 +2.5504	+13.0480	 -1.2510	 +1.3124	 +1.1032
 -6.1261	 -6.4254	 -6.9612	 +2.2436	 +3.4844	 +4.4385
 -1.0014	+10.6105	 +8.0535	 -1.3551	 -0.2446	 +2.4035
-14.5748	 -2.8388	 +7.1161	 +1.3281	 +1.9553	 -3.7003
 +2.6103	 -7.9167	 +3.1127	 +2.4002	 +3.0688	 +3.0953
+11.5034	 -2.0873	 +6.8012	 -1.5566	 -0.8649	 -0.0533
-27.4348	+15.6493	 -2.2550	 +2.3056	 -0.4435	 -1.9196
 +0.3962	 +6.8643	 +2.4279	 +1.4914	 -0.6105	 -2.5131
 +2.9625	 +3.8310	 +6.9644	 +0.7070	 +1.7461	 -4.7254
 -5.9735	 -4.1319	 +3.9920	 -2.9829	 -2.4186	 -3.6649
-12.5340	-11.0135	-17.0105	 +0.8377	 -0.9315	 -0.9356
-26.3444	+26.2794	-68.6294	 +0.5939	 -1.5971	 +1.1075
 -5.8386	+24.0551	 +4.3491	 -2.2554	 -1.7865	 +1.3117
-29.4629	+70.4024	-49.9096	 -2.0267	 -0.9662	 +0.3891
 +6.6321	 +1.7842	 -0.2724	 +2.1623	 +4.4122	 -0.1063
 +4.9138	 +0.3583	 +6.0760	 +2.4438	 +4.8962	 -1.3952
 -4.5236	+22.6460	 +8.9294	 -0.7639	 -0.9453	 +1.0195
 +7.5360	 -1.6794	-21.6817	 -0.4669	 -1.4186	 -2.8359
 +3.0067	 -4.2359	 +9.7708	 +3.8224	 +1.5876	 -2.9397
 -6.9075	 -9.1721	-18.4608	 -1.6375	 +0.8131	 -0.0002
 -6.2285	 +4.0270	 +6.0752	 -2.8434	 -0.5708	 +0.6473
 -5.3198	 +2.0704	 -7.5766	 +1.2087	 -0.8866	 +0.0954
 -7.1879	-15.2842	-14.3671	 -0.1374	 -1.9100	 +1.2128
 +9.9647	 +2.1697	 -5.2738	 +1.9792	 -2.9648	 +1.7463
-11.2941	 -4.4283	+12.7648	 +1.2017	 -1.8754	 +0.5766
-20.3090	 -9.4224	 +1.5362	 -1.6777	 -1.9367	 -2.0290
-15.2291	 -8.2010	 +5.6015	 -1.9263	 +4.6592	 +0.4822
 +4.4759	 -4.6180	+10.4221	 +1.3931	 +0.4936	 -2.3104
 +4.1128	 +2.7495	 -1.3564	 -0.0069	 -1.2978	 -5.0382
 -7.0606	 +4.7890	 -4.1092	 -1.6363	 -5.6609	 -0.1080
 +7.9076	 +1.9572	 -6.9216	 -1.3635	 -4.0145	 -1.8351
-140.5453	-171.7610	+114.6755	 +0.4025	 +0.9205	 +0.0651
-11.9299	+15.3202	 -6.0081	 -1.2701	 -0.3796	 +1.3870
-19.0257	+27.5093	+41.8514	 -0.0878	 -2.7139	 -0.9093
-10.9788	 -1.7849	+17.7411	 -0.7288	 +0.8667	 +1.3193
 +7.7022	+73.9741	-79.6687	 +0.0542	 -0.1914	 +0.5432
 -5.8887	-21.5734	 +4.3425	 -0.4677	 +0.5348	 +2.3513
 +5.7713	 -0.4819	 -9.2801	 +2.1827	 -1.2769	 +1.0702
 +0.6719	+19.3619	-20.4815	 +1.9681	 -1.8850	 +1.5800
+14.9496	+11.5776	 -4.5560	 +4.0307	 +0.9601	 -1.5371
-19.5923	 +6.5488	 -7.3337	 +0.5411	 +3.3936	 -0.1618
 -2.9399	 -8.0965	 +0.9219	 +3.8691	 -1.2606	 -1.2211
 -0.0993	 -1.5677	 +5.2255	 +0.4190	 +3.8992	 -3.0806
 +5.9603	 -0.4504	 -2.5769	 -0.5064	 -0.3316	 -2.1735
 -0.4492	 -1.1071	 -5.9454	 -1.7687	 +3.3094	 +3.2705
-22.6369	 +2.7495	 -4.9900	 +1.0379	 -1.9469	 -0.4258
-17.7336	+15.4643	 -2.1026	 +0.0079	 -0.8236	 -1.0361
 -8.2090	 +3.0617	 -0.2440	 +4.5870	 -5.0279	 -1.1198
 +2.8651	 +3.6329	-32.4418	 +0.3125	 +0.6156	 +0.2601
 +6.4725	+12.4359	 -7.4625	 -3.2316	 -1.0464	 -2.5638
 +3.3087	+16.3373	 -9.9189	 +0.7462	 -0.3020	 +3.5359
-10.3048	 -4.0522	+14.4117	 -0.8234	 +0.6194	 +1.7381
-28.2005	 -3.1498	+18.2606	 -0.9999	 +1.0913	 +1.8927
 -2.1796	 +4.4261	 -6.1384	 -4.0475	 -1.7285	 +0.4409
 +8.1631	 -8.9037	 +7.2597	 -2.3378	 -0.8289	 -2.4303
 -1.5045	 -7.2988	 -1.2464	 +0.7083	 +3.4678	 -0.4446
 -4.1275	 +7.8918	 -2.5078	 -0.8803	 -0.7955	 -4.3418
 +1.2150	 -9.7799	 +4.2355	 +0.9439	 +4.4218	 -2.8525
-16.1485	 -3.0918	 -6.8811	 -1.3234	 -3.1947	 -1.3640
 -1.9985	 -5.5772	 -7.6659	 -4.1108	 +2.7808	 -0.1332
+15.0472	 -3.3681	 -6.4819	 +2.2068	 +0.2689	 -2.0764
-17.5061	 +8.2979	 -4.4432	 +0.9392	 -1.2566	 +0.1251
 -6.7657	 +2.7106	 +0.8831	 +0.3827	 -4.9631	 -2.9450
 +6.9420	 -7.3831	 +3.5699	 +4.4450	 +1.9229	 -1.1317
 -4.0302	 -7.0314	 -9.5509	 +0.3057	 -3.3642	 -2.3509
 -3.9653	 -5.4247	 -2.6867	 +0.5422	 -3.2945	 -4.2372
+10.2555	+23.6417	+19.0160	 +0.0699	 -1.0191	 -2.7628
 +9.7738	 +5.6866	 -6.5152	 +0.8434	 +1.9452	 -1.0786
 -1.8800	-10.1556	 +1.2760	 +3.2021	 -2.8940	 +1.4247
+36.1949	 -6.2869	 -7.7607	 +0.7554	 +1.2149	 -2.3014
 +7.5817	 -3.7265	 +3.4749	 -0.4942	 -1.7031	 -3.1274
 -1.6320	 -1.6694	 -3.3815	 +3.0514	 +1.7522	 +3.8078
 +6.2959	 +7.5130	-13.4819	 -1.7337	 -1.1605	 +1.4090
 +0.9488	 -1.1876	 +0.8534	 +5.6415	 +0.2048	 -0.0202
 -6.6662	 -3.1434	 +0.3799	 +5.1526	 -2.1609	 +4.5637
 -1.9495	-10.1834	 -3.8348	 -1.5556	 +2.8433	 +3.7119
 -2.8032	 -2.9376	 +5.1646	 -6.3552	 +2.1649	 +1.7271
 -2.6791	 +1.1454	 +2.7981	 +1.2188	 +0.5498	 +2.0294
 -2.0203	 -0.0423	 -4.4279	 +1.0522	 -0.3387	 -2.5738
 -3.3467	 -4.0846	 -0.1564	 -4.6650	 -2.7917	 +4.8137
 -1.4760	+43.9345	-10.0818	 +1.9942	 +0.0102	 +0.3230
 -1.4392	 -2.7551	 +1.2927	 -2.7860	 +1.1241	 +2.2356
 +4.7449	 -7.1594	-21.9001	 +1.9362	 +0.6555	 +1.6845
 -9.0167	-21.0883	 -7.7033	 +2.0610	 -0.7235	 -2.9824
 -5.8824	 +0.3749	 -0.8052	 -4.6158	 +4.5107	 +0.9312
 -9.9681	-17.4602	 +1.2973	 -1.2988	 +2.9379	 +0.3736
 -5.0393	 +3.3944	-11.6027	 +0.5907	 -0.8131	 +1.7906
 -8.1910	 -0.7047	+15.0409	 -1.1022	 -1.4768	 -2.7381
 +0.9537	+10.0472	 -1.1238	 +0.7123	 -1.8895	 +4.8673
 -3.5709	-13.5244	 +0.3394	 +4.5638	 -2.3027	 -1.6572
 -5.5644	 +0.6945	 +9.1426	 -3.3382	 -0.6055	 +3.8185
 +4.7951	 +4.6711	 -5.0440	 -1.6711	 -0.1415	 -0.7810
 +8.8039	 +1.5258	+38.8580	 -1.0929	 -0.6956	 -0.9977
 +5.0315	 +1.7484	 +0.3260	 -2.6646	 -0.4987	 +1.4266
 -8.9025	 +1.2816	-10.1740	 -0.0333	 -3.2624	 -1.1901
 +8.6417	-10.6401	 +0.1234	 -0.2651	 -4.5517	 -2.3165
 +1.7463	 -0.0375	 -3.8322	 +3.5868	 -4.0098	 -0.9621
 -0.7406	 -9.8322	 -6.6029	 +2.6820	 +0.4604	 +4.4597
-13.2501	 -4.9673	 -7.6682	 +3.3092	 -1.4405	 -1.9314
 -3.6408	 -6.4007	 -0.3486	 +0.8760	 +0.9201	 -3.1006
-62.6965	-15.9269	-25.0658	 +0.1460	 +0.3648	 +0.2233
 +0.0687	 -0.2654	 -6.6280	 -0.1410	 +3.6250	 -2.6745
 -8.6601	 +2.1602	-12.2119	 +1.7632	 +0.1042	 -2.1819
-10.4020	 +4.0337	 -1.8968	 +0.4647	 +1.8622	 -1.9412
