# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.263060e+04
# Iterations: 711 of 1000
# Current Time: 2018-05-06 04:03:48.516304
# Elapsed Time: 10:49:52.755773
# Avg. Step Time: 0:00:54.842132
# 
# x	y	z	vx	vy	vz
# 
 -1.1407	+12.8169	 -9.5265	 -1.9985	 -1.3011	 +0.7441
-17.7192	+12.7069	 -1.0521	 +1.4906	 -0.2354	 -3.1394
 -4.1283	+16.4095	 +4.0908	 -3.4842	 +0.7214	 -0.6591
 -0.2644	-12.4457	-11.3593	 -4.5237	 -0.1405	 -1.3353
-19.4920	 +1.7571	-12.0482	 -2.9752	 +0.4557	 -1.6158
 -2.5192	+15.2504	+14.2699	 -0.3259	 +1.5652	 -3.0006
 -2.0696	-26.7783	 +6.0038	 -1.1056	 -0.6226	 +3.0471
 +2.6179	 -5.5873	 -9.4887	 -2.4409	 +1.5035	 -0.9006
 -0.0621	 -0.3394	 -7.8473	 +1.9374	 +0.8296	 -1.9357
 +2.6229	 +1.5946	 +0.4716	 +4.7655	 -1.4282	 +3.0755
+14.8105	 -3.9343	 -7.2508	 +1.7974	 -1.7755	 -1.7565
 -4.5182	 -9.7926	 +2.0160	 -0.8362	 -1.3903	 -1.1698
+17.4523	 +2.4995	 +3.9942	 +4.1469	 -0.2838	 -3.3873
 +0.1646	 +7.1054	 -4.2800	 -0.5369	 +0.7758	 -4.2355
 +2.9691	 +1.9075	 -0.8272	 -1.8457	 -1.7025	 +0.4943
 +9.3884	 +8.7590	 -5.2005	 +2.8707	 +0.3477	 -1.8190
 -3.4358	 -8.5809	 -8.4003	 -1.7671	 +0.2767	 -0.1373
+17.2299	+24.2143	 -6.1670	 -2.3037	 -0.6410	 +0.0090
 +1.1240	 +8.5087	 -6.0676	 -0.6928	 +0.9995	 -1.3411
 +8.9203	+13.8007	 -2.8619	 -4.2607	 -0.0955	 -1.6344
 -7.6509	 +3.8919	 -3.9284	 +3.3486	 +0.2387	 +2.9548
 +3.0442	 -3.7976	 +1.8655	 -1.0038	 -0.3752	 +1.5451
+10.4271	-14.7523	 +9.9891	 -0.0722	 -0.5258	 +3.3714
 -2.0493	 +0.6148	 -6.1820	 +0.8904	 +3.4185	 +3.2772
 -4.9320	-36.3221	 -6.0741	 +0.4232	 -0.8301	 -1.7467
 +7.9628	 -8.6715	 -9.7930	 +1.7410	 -3.9960	 +0.8632
 +4.9933	 +8.6811	 +3.1313	 +0.5126	 -1.5460	 -1.0125
-30.5713	-10.3956	+16.8400	 -1.3367	 +0.2850	 -0.6175
-21.3688	 +5.7414	 -6.0274	 +0.5863	 +0.2583	 -1.1111
-14.6235	-14.4238	 +3.7917	 +2.2548	 +0.3674	 +1.3834
 +4.0772	 -6.0551	 +4.3266	 -2.2778	 -6.0564	 +1.1595
 -3.7969	+15.8876	 +5.2366	 +2.5442	 -1.8360	 +0.5495
-12.5491	 +9.3876	-11.9309	 +0.1546	 +1.1496	 -2.4223
 -0.1120	 -3.9863	 +7.0180	 -3.3268	 +4.9994	 -1.2312
-12.4361	 -1.3056	 -4.3893	 -2.1497	 -3.1175	 +0.7887
 +5.2268	+43.5099	 +0.8992	 -0.3792	 +0.2069	 +2.4096
 -4.9076	 -0.7012	 -8.9657	 -0.1719	 -2.3532	 -3.3686
 -3.4267	-12.1389	 -1.4964	 +2.7784	 -1.3494	 -0.2342
 +0.0926	 -5.3955	 +2.3286	 +0.7445	 +3.6264	 +0.1619
+87.1798	-35.0742	+42.6410	 -0.0721	 -0.8489	 -1.4830
 -8.5043	 -9.3449	 -3.7401	 +1.1115	 -2.6845	 +4.2152
 +5.5996	 -4.9328	 +2.8848	 -1.3649	 +3.1745	 +2.3320
 -3.8112	 -2.6439	 -7.8874	 -2.1484	 -1.2691	 +0.3363
 -4.4392	 +4.6227	 +0.9024	 -0.3577	 -3.9807	 +4.1454
+13.7675	 +4.5599	-12.0801	 +0.8039	 -0.7315	 -0.0855
 -2.8780	 -1.7543	 -7.5446	 -2.1121	 -4.0181	 -0.8880
 -8.0040	 -4.7088	 +0.0534	 -0.0906	 +3.4634	 +2.8037
 +8.1335	 -5.8545	+21.9400	 +1.9564	 -0.7761	 -1.2823
-15.3965	+12.0435	 -2.8182	 -0.8273	 +1.0839	 -3.4543
 +7.2266	+17.6802	+43.5432	 +0.3422	 +0.1557	 +2.2530
 +8.7283	 +7.1958	+18.2668	 -1.1373	 -0.2660	 -0.9722
-11.8624	 -3.7514	 -0.1349	 +0.9044	 -1.1580	 +0.0983
 +3.3178	 +2.7850	 -0.4613	 -0.3633	 +1.3621	 -6.7436
 -5.1904	 -7.7314	-11.4154	 +3.2284	 +1.2022	 -4.1976
 +8.3125	 +2.4003	 +9.8390	 +5.1347	 -0.4968	 -0.7870
-14.6241	 -6.3035	-10.7993	 -0.1888	 +0.3023	 -0.6353
-58.6629	+29.2619	 -7.1046	 -2.1233	 +0.9561	 -0.9812
 -0.7615	-23.0293	 +0.6880	 +0.2638	 -0.3262	 +0.5514
+18.7119	 +7.6291	 +5.7876	 +4.2351	 -2.1718	 -0.2080
-10.3531	 -1.7759	 -6.0968	 -5.5540	 -0.6242	 -0.8423
 +5.0390	 -1.2788	 -1.3710	 -1.2539	 -0.6660	 -4.7055
 -2.4420	 -7.5513	 +3.9857	 -1.5386	 +4.7276	 -1.1467
 +0.4065	 +9.8802	 -0.0254	 +3.2537	 +0.7070	 +1.4954
 +0.1162	 -5.5374	 -7.2024	 -2.8663	 -1.3429	 -3.5603
-84.9037	-169.7307	+25.4145	 +1.1294	 +0.0726	 -0.1078
-10.5496	 -6.0371	-12.0065	 -0.4608	 -1.4040	 -0.3143
 -6.9953	 +9.4070	 -0.7007	 +2.7659	 +1.1700	 -1.8792
 -2.0220	 +5.1019	 -0.2954	 -2.5775	 -2.9313	 -1.3599
 +7.8842	-13.4046	+17.6021	 +2.2395	 -0.6250	 -0.4391
 -4.9645	 +0.0750	+22.6254	 +2.1877	 +0.4268	 +1.7079
 -2.3469	 +4.0556	 +0.9299	 +1.3736	 +1.6591	 -1.9577
 -2.8252	 +4.4299	 +6.2457	 +2.1271	 -0.3219	 +2.7933
 -0.3029	-25.0753	 +7.6813	 +2.3976	 -0.9116	 -3.2108
-13.5105	 +4.3370	 -2.2044	 +0.2005	 -2.0761	 -1.1602
 -5.0527	 +0.2407	 +1.8869	 +2.2510	 +2.0533	 +0.8165
-10.3396	+14.7352	 -3.6219	 +0.0321	 +0.6603	 -2.0701
 -7.6164	+14.8724	 +9.0573	 -0.2700	 -0.2326	 -0.8803
 +9.4690	 +0.5265	 -1.6012	 -2.4196	 +1.4051	 -0.1666
 -7.3883	 -2.1553	 -5.1075	 +2.7754	 -2.2640	 -3.0508
 -6.9172	+26.5639	+10.8019	 -0.3389	 -0.6594	 +2.1575
-12.6788	 -2.1785	 +2.6496	 -3.3831	 +1.5870	 -0.6723
 +2.2639	 -0.8376	 +2.7515	 -0.7519	 -1.5957	 +5.6934
 +1.0794	+15.4161	 -9.8749	 -0.0545	 -3.5465	 +4.1825
 +2.0316	-13.5157	+24.1257	 +0.3600	 +1.3678	 -3.4006
 +3.0240	 +6.0460	 -9.9304	 -4.4488	 +4.3015	 +1.9201
 -6.4068	 -5.2936	-14.1982	 +0.8997	 -0.3580	 -4.1530
 -9.0620	 -5.2020	-13.9722	 +0.4711	 +0.3415	 +0.4600
-14.5854	 +2.6467	 +4.8098	 +2.0658	 -3.1143	 -0.2433
 -6.2286	 +2.9674	+11.3049	 -1.3576	 +1.2260	 -5.1002
-39.4903	+32.9265	-74.7855	 +1.1870	 +1.7859	 +0.2936
-15.7838	 -0.6519	 -5.0679	 -0.9891	 -2.2173	 -0.2716
 -7.5651	 +6.5219	 -2.4055	 -4.0966	 +3.6353	 -0.3400
 -2.8345	+10.5767	 -9.5029	 +0.7207	 -2.9431	 +2.5122
-16.7542	 +4.5337	 -4.1685	 +3.8754	 +0.7404	 +1.0920
 -1.1990	 -3.3883	 -4.8850	 +0.9816	 -3.4786	 -2.9947
 -1.2558	 -4.0585	 -5.5963	 -0.8157	 +0.2794	 +3.3663
 +1.2919	 +1.6448	-15.8821	 +0.7180	 +5.0832	 +2.5317
 +7.0625	 +2.9220	 +1.2295	 -1.2950	 -4.3413	 -1.2937
 +1.1181	 +0.6957	 -4.9913	 -1.7748	 +2.5603	 -2.1784
 -2.6243	 +0.3314	 -8.3996	 +3.3584	 -0.3363	 -1.9460
 +9.6428	 +7.2638	-25.5138	 -2.0371	 -1.6309	 +2.2572
+22.0702	+36.2719	+75.0826	 -1.1592	 -0.7350	 +0.7720
-11.6161	-11.9590	-12.1406	 +0.1464	 -1.1521	 +3.6580
+15.2002	 -0.8911	+19.4499	 +1.1853	 +1.4669	 -0.7774
 -0.0005	 -2.2242	 -5.2153	 +2.9057	 +2.4530	 +2.1115
 +0.6164	 -5.0027	 -6.4676	 -3.4662	 -2.8834	 -3.9282
+62.9159	+29.2728	+38.4916	 -0.9891	 +0.0470	 +0.4773
 -4.5092	 +7.4267	 -2.0410	 +0.4752	 -2.3071	 +2.8036
 -2.0058	-10.1684	 -8.0051	 +0.6424	 +1.1714	 -3.1104
 +1.8311	 +6.7511	-10.5519	 +4.1797	 +1.6449	 +1.5780
-10.8072	 +5.6736	 -1.7814	 +1.1080	 +0.1646	 -2.0315
-29.8740	 +2.2162	+20.3283	 +2.4945	 -1.3126	 +1.0575
 -2.8877	+13.2080	 -6.3079	 +0.4618	 -1.6139	 +1.9839
 +1.8602	+13.2973	-15.6279	 -0.5311	 -0.6604	 +0.4294
 +7.4796	+20.2620	 -2.4563	 -0.1703	 +1.6608	 -0.3772
 +4.0629	 -1.5633	+13.8968	 +1.7421	 -0.2875	 -4.8006
 -1.1226	-11.9413	-12.9335	 +1.7991	 +2.0315	 -2.2501
+14.7447	-13.1113	 -3.8925	 +2.6780	 +0.0529	 -0.5278
 -6.2382	 +3.4151	 -8.4958	 -1.4296	 +3.3186	 -2.7707
-17.8684	-11.1047	-13.8477	 -2.1932	 +1.6264	 -2.8205
 -0.5024	 +9.4880	-11.0582	 +0.4992	 +1.6871	 -2.4104
 -8.2257	+29.1060	-22.7871	 -1.7948	 +2.5283	 +1.3871
 +0.3541	 -6.5927	 +9.4770	 +0.8749	 +0.9882	 -0.4177
-17.8810	 -2.4526	 +6.8472	 -0.2821	 -1.1900	 -1.6041
 +4.1663	 +5.5412	 -9.7238	 -2.1288	 -2.1272	 -0.2249
 +1.1448	 -3.7024	 +8.9174	 +0.7522	 +5.1170	 +1.0540
 +9.2876	 -0.6455	 +5.3563	 -0.1447	 +3.7322	 +3.5588
 +3.9639	 -1.5825	 -5.9662	 -0.1306	 +0.8729	 +1.0600
 +3.4840	+10.2076	-10.8515	 +1.6271	 +1.8455	 +0.3005
 +5.8210	 -0.0613	-19.6346	 -2.7552	 -2.6246	 +0.8752
 +4.2151	+12.6670	 +3.3855	 -0.8005	 +0.9397	 +0.2244
 -9.1299	 +1.1069	 -9.0758	 +1.0492	 -3.3439	 -0.2381
 +0.0744	 -5.4277	 -5.5838	 +0.7322	 -1.3401	 +2.3230
-22.4144	 -3.6736	-13.6594	 -1.6687	 -2.4202	 +3.2931
 +6.8311	 +5.3512	 -6.9756	 -0.7675	 -1.2594	 -0.1139
+31.9680	+11.3969	 +5.6826	 +0.7123	 +0.0241	 +0.0140
 -5.2898	-10.4083	 -1.0835	 -1.3363	 -0.5334	 -3.0295
-10.3973	 -7.9153	 -9.5850	 -0.4493	 +2.6365	 -1.6640
 -9.4797	+15.1543	 +6.1317	 +1.5919	 -2.3477	 -1.7689
 -1.5529	 +1.8040	 -1.1216	 -0.5206	 -1.3635	 -2.0363
 -6.6916	 +5.0283	-17.5870	 +3.4817	 -1.3303	 -1.6099
 +2.2067	 -6.1209	 +1.5219	 -0.9382	 +2.0130	 -0.2276
 +3.3268	 -0.7750	 +4.5724	 +2.7261	 -1.5573	 +1.0988
 -3.9591	 -2.1021	 +3.3240	 -0.7228	 -0.8752	 +3.8073
 +8.7066	-11.1507	 -1.7890	 -4.6864	 -2.4747	 -0.3937
-82.3974	+43.1213	+28.5100	 +0.3931	 -0.0439	 +0.5167
+13.7826	+14.2935	 -0.4373	 +1.7764	 +0.0685	 -2.6890
 +9.0899	 +4.3842	 +6.4950	 +0.8102	 -1.4378	 +1.1439
 -8.7349	 -2.4304	 +5.6538	 +2.5608	 -2.9232	 -0.8215
 +2.6041	 +4.1788	 -7.1631	 -0.9705	 +0.6265	 -1.0277
 +3.1001	 -4.8490	 -5.8778	 +6.3521	 -1.6431	 +0.8671
 -1.8648	+22.4384	-38.4121	 +0.9722	 +0.9407	 -0.3798
 -8.8516	-19.4011	+14.6445	 +1.9570	 +1.3369	 +1.9451
 +3.2694	 -2.5804	 +2.2002	 -2.5040	 -2.3078	 -3.3277
 +2.4333	 +3.1298	-14.6965	 -0.5333	 -2.8378	 +2.0311
 -4.3829	 -2.6496	 +3.6542	 -1.1537	 -0.7446	 -2.1812
 -7.3708	 +1.5094	 +1.3535	 +3.0292	 +0.1972	 +0.9515
-15.9025	 +6.9969	 -9.7301	 +0.9783	 +1.1985	 +2.7136
+13.5771	 +6.3795	 -8.1509	 +0.8570	 -1.4225	 +1.3140
 -3.8255	 -0.2050	-10.2883	 +0.4566	 -1.0539	 +0.5793
+14.6045	 +4.5822	+15.8859	 -3.4647	 -2.8424	 +0.4526
+18.5194	-15.0120	 -9.7850	 -0.1220	 -1.6115	 +1.8612
 +2.4226	 -2.5726	-13.1956	 +1.9007	 +2.4859	 +0.7654
 +7.9373	-10.7506	 -8.6322	 -0.4527	 +1.2289	 +0.5172
+16.3049	 -1.8496	 -1.2043	 -3.0846	 -0.3657	 -0.3595
 +4.1242	 -4.7760	-17.3756	 -2.1243	 -0.0247	 -2.4504
 -6.8013	 -2.0677	 -5.2940	 -0.2877	 +5.2840	 +0.7454
-10.4605	-15.2159	 -4.2530	 -1.7618	 +2.6238	 -1.0464
 -3.1504	 -5.2907	 -5.4084	 +0.0800	 -2.0694	 +3.7906
 -5.0135	 +7.5433	 -6.1113	 -4.8555	 +0.1239	 +1.6285
 +8.5222	-17.0848	 -1.6810	 -3.5605	 -1.6431	 +1.5180
-31.6443	-14.6138	 -6.0550	 +1.3637	 +0.9906	 -3.3125
 +7.0383	 -3.1061	 +3.6493	 +0.8491	 +0.5288	 -4.0892
 -2.8262	-10.4294	-16.1828	 -1.7741	 -3.7938	 -2.8280
+10.5916	+13.9887	 -3.1056	 +1.5956	 +0.4441	 +2.3270
+10.8714	 +9.1857	 +4.2222	 -2.2064	 +2.8859	 -1.1768
 -7.3377	 -5.2734	 +3.8728	 +3.7496	 +2.2526	 +1.2881
-39.7308	+28.6993	+37.7875	 +0.3882	 +0.2378	 -0.1739
+24.5101	 -1.5543	 -5.4308	 +0.2195	 -0.2938	 -1.8224
 -9.9433	 +1.3068	 +2.9021	 +0.7436	 +1.7465	 -2.2335
 -7.8125	 +6.8148	+12.1057	 -0.9432	 -2.9340	 +0.7562
 -6.5818	 -8.2310	 +4.0709	 +1.6233	 -0.2917	 -3.1980
 +4.6424	+17.2636	+14.3783	 +1.5124	 +0.3697	 +0.7182
+34.6027	 +0.5161	-13.3051	 -2.1306	 -0.8386	 +0.7432
 -3.4343	 -2.9322	 -3.0409	 -1.1148	 -3.7972	 +0.9961
 -5.8132	 +8.0595	 +5.2617	 -2.2884	 -1.7137	 -2.9900
 -9.4646	-11.9162	 -3.3790	 -2.0878	 -0.9919	 -3.2381
 +3.4983	-16.9993	-21.0055	 +0.8580	 +0.5707	 +3.0425
 +2.2863	 -2.8766	 +2.5594	 +0.1898	 -5.0141	 +1.9926
-11.7245	 +0.7699	-11.5099	 -1.2590	 +0.9312	 +0.7107
-92.6582	-31.2757	+76.4358	 +1.5215	 +0.2091	 -1.3422
 +9.5016	-12.9795	 -3.0736	 -0.7205	 -1.5376	 +3.1137
 +3.8092	-18.6803	+30.1009	 -1.4440	 +3.1891	 +2.4794
 +7.5081	-20.5788	-15.7590	 +0.1782	 +2.1191	 -1.1600
 +0.7437	 -0.4129	 -1.6809	 +3.1293	 +1.0717	 +2.3365
 +5.2071	 -4.6379	 -7.0614	 -0.3585	 +3.3199	 +2.0729
 +6.0648	-11.5207	 -0.8495	 -2.5713	 -0.5896	 +2.5560
 -8.4801	 +7.2681	 -3.2266	 -3.5907	 +0.7399	 -1.5876
 -4.9737	 +7.5041	 -1.9669	 +1.8763	 -0.2257	 +4.2772
 -9.1411	 +2.5678	 -0.1319	 +3.8299	 +2.6464	 -2.3683
 +3.2397	 -3.9029	 -9.1661	 -3.1336	 +5.0992	 +1.8924
 -1.6599	 +0.8086	 -5.2224	 -2.6311	 -0.8814	 +3.8880
-15.3847	 -3.9841	 +0.5523	 +3.3691	 +1.2726	 -1.0466
 -2.2726	-12.2822	 +2.9352	 +0.1636	 +1.6563	 -2.1578
-12.9040	-14.4192	-23.4174	 -0.9614	 -1.0876	 -2.8390
 -4.9667	 +3.2942	 -2.3114	 +1.8248	 -0.5207	 -1.4048
-12.9156	-16.3156	-23.2809	 +0.6518	 +0.6466	 -1.3589
-55.4402	+17.2097	+44.2013	 +1.5646	 -0.9511	 -1.1232
-48.0332	-24.4603	+14.3006	 +1.9039	 +1.3656	 -0.7591
 +2.1826	 +8.2599	 +2.2397	 +1.1828	 +0.6299	 -5.2150
 +1.6276	 -1.6748	 +1.8670	 -1.1940	 +2.2110	 -1.6841
-73.1587	-124.7290	+118.6251	 +0.6957	 +0.1113	 -0.1375
 -6.7880	-18.7031	 -3.2554	 +1.8596	 -1.3747	 -0.5906
-10.6457	 -6.3849	-14.6043	 +1.6933	 -2.7586	 +1.6497
 -0.7156	 +1.5505	 -1.1037	 +2.3818	 +3.3705	 -3.3123
-31.6428	-28.0346	-20.7802	 +2.7212	 +0.0153	 -0.7901
 -0.9728	 -2.4256	 +1.3393	 +5.8210	 -0.8475	 +1.8408
 -3.9168	 -3.5136	 +5.4066	 -0.8419	 +0.7335	 +5.1949
+16.2615	-15.2669	+43.7310	 +1.0755	 +2.6974	 +0.6906
 +1.3487	 -1.8033	 -6.9043	 +4.4308	 -1.6400	 +2.6340
 -1.6287	 +5.5240	 -6.7613	 +3.6612	 +1.1863	 -2.8737
 -2.2487	 -7.3433	 +7.3500	 -1.5768	 -2.0949	 +5.4048
 +8.6506	-15.1637	+10.8908	 +1.5501	 -1.5387	 -2.9542
-25.5251	 +7.8795	+27.4827	 -0.6029	 -0.9941	 -0.0400
 -3.9255	-12.3077	 +4.5173	 -4.1737	 -1.6289	 -2.3563
 -0.4732	 -0.7556	 +1.9463	 -0.4472	 +1.4806	 +1.2897
+15.6109	 -2.9381	 -1.2513	 +1.0960	 -2.4496	 -0.8779
 +2.9329	 +0.6099	+10.3217	 -0.7709	 +1.3494	 +2.7976
 -8.4375	-10.3976	-12.3758	 +1.2528	 +2.3167	 +3.3018
 +0.8227	+10.1668	 +3.8156	 -1.1737	 +0.9917	 +3.6257
-15.7313	 -5.0327	+11.7906	 +0.4102	 +1.3303	 -2.9448
 -1.1928	-10.8000	 -1.6950	 +2.8516	 +0.9248	 +3.6208
+12.8054	 -0.7719	 +6.2816	 -0.2851	 -1.0155	 +0.7927
-30.3406	+16.0668	 +0.4367	 +1.8524	 -0.1591	 -1.9235
 -1.8517	 +6.6991	 +5.1372	 +1.5440	 +0.8406	 -1.2635
 +1.6209	 +0.9725	+12.4768	 +1.0763	 +2.2294	 -3.0770
 -1.5218	 -0.3605	 +7.8692	 -3.2666	 -2.8411	 -1.7423
-13.3052	 -9.3795	-15.1678	 +0.2339	 -1.4110	 -1.7194
-27.1534	+28.4919	-70.1177	 +0.5622	 -1.5634	 +1.0191
 -2.5992	+26.0406	 +2.4655	 -2.3598	 -1.0464	 +1.3812
-26.6095	+71.7136	-50.4262	 -2.0493	 -0.9063	 +0.3487
 +1.3113	 -3.9643	 -0.3816	 +5.0952	 +3.5381	 +0.0261
 +0.7254	 -6.3575	 +6.7761	 +3.3593	 +4.6001	 +0.5706
 -3.4190	+23.5356	 +7.2428	 -0.7959	 -0.3269	 +1.3683
 +7.9276	 +0.2908	-17.0925	 -0.0635	 -1.3906	 -3.7378
 -2.4922	 -5.9743	+12.6802	 +3.9059	 +0.9265	 -1.2654
 -4.4296	 -9.9603	-17.7430	 -1.8907	 +0.3061	 -1.0610
 -1.9327	 +4.0442	 +3.7136	 -3.2720	 +0.6042	 +2.6063
 -6.1091	 +2.8741	 -6.5102	 -0.0726	 -0.2653	 -1.5584
 -6.7922	-12.0165	-15.5186	 -0.4446	 -2.7544	 +0.3915
 +5.9405	 +6.2396	 -6.9442	 +3.6281	 -2.4372	 +0.6602
-12.4401	 -1.6263	+11.3013	 +0.4171	 -2.0831	 +1.5529
-17.2929	 -6.4207	 +4.2311	 -2.6669	 -2.3868	 -1.7836
-11.8855	-14.2186	 +4.5532	 -2.7789	 +3.9223	 +1.0095
 +2.0856	 -4.9558	+12.5978	 +1.9420	 -0.0147	 -0.7905
 +2.9843	 +3.8574	 +5.0358	 +1.5227	 -0.4331	 -3.9785
 -4.1583	+11.1649	 -3.5675	 -2.3658	 -3.5111	 -0.6338
 +9.1828	 +6.9761	 -3.8948	 -0.3146	 -3.1373	 -2.5037
-141.1048	-173.0447	+114.5811	 +0.3968	 +0.9134	 +0.0697
 -9.6705	+15.0955	 -7.6627	 -1.9101	 +0.6971	 +0.9459
-18.8616	+31.2365	+43.0175	 -0.1453	 -2.6107	 -0.7585
 -9.6055	 -2.9011	+15.2721	 -1.2427	 +0.7093	 +2.2472
 +7.6230	+74.2169	-80.4025	 +0.0590	 -0.1553	 +0.5049
 -5.0974	-21.6850	 +0.9063	 -0.6509	 -0.4002	 +2.5440
 +1.7653	 +1.2966	 -9.6216	 +3.4789	 -1.1212	 -0.7374
 -2.1024	+21.6661	-22.3888	 +1.9844	 -1.4200	 +1.1530
 +8.6150	 +9.7005	 -2.2845	 +5.0341	 +1.7642	 -1.6705
-20.2171	 +1.5676	 -6.7448	 -0.0197	 +3.5740	 -0.6172
 -7.6188	 -5.1237	 +1.8942	 +2.6021	 -2.8946	 -0.2431
 -0.5940	 -6.4485	 +8.2312	 +0.2567	 +3.0262	 -1.2655
 +4.5209	 +0.1561	 +0.5688	 +2.5392	 -0.3545	 -2.2531
 +1.4705	 -4.7681	 -8.8532	 -0.9910	 +2.0031	 +1.1464
-23.3986	 +5.3919	 -4.3328	 +0.0467	 -1.8052	 -0.5041
-17.2687	+16.1145	 -0.6814	 -0.6701	 -0.0891	 -0.9887
-13.2891	 +9.4471	 +0.9308	 +2.8812	 -4.0974	 -0.5466
 +2.3856	 +2.7351	-32.4326	 +0.3710	 +0.6639	 -0.2782
+10.6250	+13.0517	 -3.6720	 -2.5879	 +0.0993	 -2.8440
 +2.0740	+16.0594	-14.4758	 +1.0013	 +0.6719	 +2.9494
 -8.8084	 -4.6554	+11.2073	 -1.3443	 +0.1819	 +2.8861
-26.5164	 -4.6293	+15.4192	 -1.4204	 +1.0181	 +2.1747
 +3.4277	 +5.6570	 -5.6993	 -3.6234	 -0.0681	 -0.8660
+10.7901	 -7.2775	+10.0859	 -1.4247	 -1.4159	 -1.5895
 -2.6596	-10.5586	 -0.8673	 +0.8289	 +1.3230	 -0.2501
 -1.7053	 +7.9639	 +3.3634	 -1.9695	 +0.4465	 -3.7860
 -0.0766	-15.0091	 +7.5009	 +0.9369	 +3.0856	 -1.8950
-13.9883	 +1.1251	 -5.2370	 -2.1852	 -2.8735	 -1.3349
 +0.7617	 -9.4116	 -5.8957	 -0.9785	 +2.0287	 -1.7860
+11.0029	 -3.5985	 -3.2625	 +3.6417	 -0.1543	 -2.6402
-17.9953	 +9.6301	 -4.5335	 -0.2252	 -0.6462	 -0.0147
 -6.4363	 +8.7527	 +4.0603	 -0.7831	 -3.6996	 -1.8169
 +0.0314	 -9.2861	 +4.5453	 +5.1784	 +0.6628	 -0.2406
 -4.7190	 -1.4025	 -5.2773	 +0.2655	 -4.5407	 -3.6441
 -4.2082	 +0.1572	 +3.2024	 -0.2092	 -4.3872	 -3.6081
+10.0500	+24.8379	+22.6761	 +0.2182	 -0.7002	 -2.4691
 +7.4971	 +2.5162	 -4.4992	 +2.5739	 +2.4711	 -1.8215
 -6.1013	 -4.5857	 -1.2365	 +2.5634	 -4.8842	 +1.9084
+34.8608	 -7.9306	 -4.5074	 +1.1572	 +1.1289	 -2.3411
 +6.7794	 -1.3524	 +6.8436	 +1.3315	 -1.8715	 -1.7445
 -5.6547	 -4.5136	 -7.7239	 +2.1061	 +1.6275	 +2.4732
 +8.2728	 +8.7239	-14.7472	 -1.1023	 -0.5805	 +0.4264
 -6.8613	 -1.2421	 -0.0650	 +4.9466	 -0.3550	 +1.2289
-12.2235	 +0.1042	 -6.1339	 +2.9632	 -2.3617	 +4.4625
 +0.1386	-12.6233	 -8.6847	 -1.4316	 +0.7526	 +3.2169
 +5.8655	 -4.9961	 +1.4570	 -5.5909	 +0.5915	 +3.2471
 -4.0566	 -0.0048	 -0.5471	 +0.5462	 +0.8550	 +2.8047
 -1.9323	 +0.1921	 -0.7120	 -0.7369	 -0.0369	 -2.2445
 +2.9614	 +0.8671	 -6.4328	 -3.7980	 -3.7296	 +3.7162
 -4.2636	+43.7246	-10.4953	 +1.9847	 +0.2916	 +0.2670
 +2.2766	 -3.2008	 -2.5086	 -2.1898	 -0.6085	 +2.4046
 +1.9376	 -7.8470	-23.6644	 +2.0620	 +0.3371	 +0.8375
-11.6388	-19.4645	 -3.3942	 +1.6531	 -1.6055	 -3.1506
 +1.7298	 -5.0345	 -2.5057	 -5.6031	 +2.8522	 +1.3152
 -7.8262	-20.8822	 +0.6657	 -1.7366	 +1.9602	 +0.5205
 -5.5880	 +4.1516	-12.7701	 +0.4098	 -0.0992	 -0.1934
 -6.4156	 +1.3579	+18.1422	 -1.4012	 -1.4488	 -1.6945
 -0.3019	+11.4752	 -7.9137	 +1.0450	 -0.3306	 +4.7664
 -9.5273	 -9.0267	 +2.3422	 +3.7221	 -4.0183	 -1.1332
 -0.4207	 +1.3292	 +2.3350	 -3.8981	 -0.0537	 +5.9564
 +5.9080	 +3.9901	 -3.4828	 +0.0319	 +1.0941	 -1.3534
+10.2751	 +2.4865	+40.0410	 -1.0082	 -0.6757	 -0.6942
 +7.2426	 +2.0637	 -2.0462	 -0.4557	 +0.2026	 +1.7331
 -8.2753	 +5.7566	 -7.6215	 -0.8694	 -2.9153	 -2.4301
 +8.0054	 -3.5755	 +3.0772	 +1.3409	 -5.5117	 -1.7775
 -3.9169	 +4.7564	 -2.1352	 +4.3355	 -2.5489	 -1.3540
 -4.3931	 -9.0389	-12.0020	 +2.4310	 -1.3329	 +3.1551
-16.9533	 -2.5101	 -4.5972	 +1.9279	 -2.0502	 -2.3735
 -4.2739	 -6.8653	 +3.4117	 +0.1407	 -0.2952	 -2.2504
-62.8184	-16.4143	-25.3418	 +0.0279	 +0.3312	 +0.1708
 -1.3456	 -5.7441	 -2.7235	 +1.3796	 +3.1426	 -2.9266
-10.2915	 +1.8611	 -8.1420	 +0.4485	 +0.3503	 -3.5470
 -9.4068	 +1.0726	 +0.6941	 -1.9200	 +2.2663	 -1.7043
