# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.263040e+04
# Iterations: 701 of 1000
# Current Time: 2018-05-06 03:54:48.161216
# Elapsed Time: 10:40:52.400683
# Avg. Step Time: 0:00:54.853639
# 
# x	y	z	vx	vy	vz
# 
 -0.9413	+12.9417	 -9.5985	 -1.9898	 -1.1845	 +0.6892
-17.8653	+12.7282	 -0.7384	 +1.4250	 -0.1843	 -3.1332
 -3.7788	+16.3324	 +4.1565	 -3.5066	 +0.8308	 -0.6557
 +0.1872	-12.4273	-11.2223	 -4.5052	 -0.2390	 -1.4137
-19.1916	 +1.7116	-11.8849	 -3.0379	 +0.4542	 -1.6559
 -2.4864	+15.0919	+14.5677	 -0.3305	 +1.6088	 -2.9509
 -1.9588	-26.7138	 +5.6986	 -1.1090	 -0.6726	 +3.0578
 +2.8584	 -5.7337	 -9.3915	 -2.3637	 +1.4152	 -1.0584
 -0.2567	 -0.4229	 -7.6444	 +1.9587	 +0.8406	 -2.1455
 +2.1424	 +1.7348	 +0.1597	 +4.8520	 -1.3708	 +3.1713
+14.6259	 -3.7578	 -7.0734	 +1.9029	 -1.7555	 -1.7972
 -4.4324	 -9.6487	 +2.1295	 -0.8842	 -1.4989	 -1.0958
+17.0342	 +2.5274	 +4.3319	 +4.2225	 -0.2742	 -3.3631
 +0.2172	 +7.0216	 -3.8544	 -0.5122	 +0.9139	 -4.2815
 +3.1427	 +2.0748	 -0.8773	 -1.5803	 -1.6386	 +0.5035
 +9.0972	 +8.7212	 -5.0166	 +2.9636	 +0.4154	 -1.8635
 -3.2568	 -8.6043	 -8.3830	 -1.8170	 +0.1835	 -0.2159
+17.4592	+24.2769	 -6.1677	 -2.2791	 -0.6080	 +0.0027
 +1.1929	 +8.4029	 -5.9326	 -0.6840	 +1.1274	 -1.3623
 +9.3450	+13.8064	 -2.6981	 -4.2314	 -0.0094	 -1.6399
 -7.9720	 +3.8648	 -4.2319	 +3.0502	 +0.3154	 +3.0781
 +3.1409	 -3.7520	 +1.7084	 -0.9230	 -0.5449	 +1.6053
+10.4321	-14.6974	 +9.6504	 -0.0223	 -0.5787	 +3.4059
 -2.1343	 +0.2707	 -6.5009	 +0.7993	 +3.4707	 +3.0877
 -4.9742	-36.2378	 -5.8992	 +0.4203	 -0.8592	 -1.7507
 +7.7865	 -8.2686	 -9.8758	 +1.7915	 -4.0679	 +0.7835
 +4.9390	 +8.8317	 +3.2302	 +0.5791	 -1.4560	 -0.9608
-30.4365	-10.4237	+16.9011	 -1.3617	 +0.2754	 -0.6023
-21.4243	 +5.7146	 -5.9154	 +0.5187	 +0.2799	 -1.1319
-14.8465	-14.4582	 +3.6523	 +2.2009	 +0.3150	 +1.4060
 +4.3015	 -5.4449	 +4.2055	 -2.2011	 -6.1573	 +1.2758
 -4.0505	+16.0675	 +5.1783	 +2.5223	 -1.7549	 +0.6256
-12.5619	 +9.2703	-11.6859	 +0.0948	 +1.2016	 -2.4843
 +0.2205	 -4.4843	 +7.1358	 -3.3219	 +4.9565	 -1.1150
-12.2153	 -0.9929	 -4.4675	 -2.2787	 -3.1399	 +0.7722
 +5.2646	+43.4883	 +0.6582	 -0.3758	 +0.2277	 +2.4108
 -4.8858	 -0.4657	 -8.6221	 -0.2767	 -2.3584	 -3.5203
 -3.7036	-11.9973	 -1.4724	 +2.7553	 -1.4973	 -0.2479
 +0.0182	 -5.7519	 +2.3074	 +0.7458	 +3.4887	 +0.2712
+87.1868	-34.9892	+42.7892	 -0.0687	 -0.8503	 -1.4813
 -8.6111	 -9.0729	 -4.1595	 +1.0157	 -2.7631	 +4.1716
 +5.7307	 -5.2463	 +2.6472	 -1.2469	 +3.0855	 +2.4248
 -3.5910	 -2.5133	 -7.9136	 -2.2673	 -1.3513	 +0.1659
 -4.3995	 +5.0127	 +0.4840	 -0.4510	 -3.7954	 +4.2315
+13.6842	 +4.6322	-12.0694	 +0.8700	 -0.7114	 -0.1330
 -2.6648	 -1.3530	 -7.4480	 -2.1526	 -4.0194	 -1.0603
 -7.9892	 -5.0513	 -0.2276	 -0.2177	 +3.3790	 +2.8184
 +7.9370	 -5.7765	+22.0661	 +1.9750	 -0.7864	 -1.2354
-15.3108	+11.9323	 -2.4723	 -0.8933	 +1.1464	 -3.4630
 +7.1922	+17.6643	+43.3172	 +0.3452	 +0.1622	 +2.2686
 +8.8409	 +7.2216	+18.3617	 -1.1116	 -0.2476	 -0.9188
-11.9473	 -3.6340	 -0.1464	 +0.7799	 -1.1944	 +0.1366
 +3.3470	 +2.6420	 +0.2104	 -0.2055	 +1.5075	 -6.6766
 -5.5123	 -7.8479	-10.9912	 +3.2064	 +1.1151	 -4.2945
 +7.7959	 +2.4494	 +9.9134	 +5.2051	 -0.4837	 -0.6928
-14.6016	 -6.3322	-10.7334	 -0.2690	 +0.2682	 -0.6879
-58.4501	+29.1660	 -7.0065	 -2.1326	 +0.9608	 -0.9823
 -0.7881	-22.9936	 +0.6327	 +0.2677	 -0.3940	 +0.5568
+18.2854	 +7.8453	 +5.8074	 +4.3021	 -2.1505	 -0.1840
 -9.7874	 -1.7100	 -6.0117	 -5.8151	 -0.7484	 -0.8074
 +5.1570	 -1.2100	 -0.8999	 -1.0911	 -0.7138	 -4.7199
 -2.2881	 -8.0189	 +4.0969	 -1.5399	 +4.6142	 -1.0692
 +0.0799	 +9.8049	 -0.1752	 +3.2782	 +0.8090	 +1.5024
 +0.4036	 -5.3961	 -6.8395	 -2.8813	 -1.5031	 -3.7138
-85.0166	-169.7379	+25.4252	 +1.1289	 +0.0716	 -0.1076
-10.5004	 -5.8951	-11.9708	 -0.5322	 -1.4371	 -0.4094
 -7.2664	 +9.2835	 -0.5152	 +2.6458	 +1.3070	 -1.8265
 -1.7661	 +5.3870	 -0.1613	 -2.5390	 -2.7539	 -1.3174
 +7.6594	-13.3408	+17.6440	 +2.2588	 -0.6545	 -0.3931
 -5.1829	 +0.0323	+22.4519	 +2.1803	 +0.4269	 +1.7665
 -2.4848	 +3.8844	 +1.1205	 +1.3822	 +1.7756	 -1.8415
 -3.0359	 +4.4590	 +5.9602	 +2.0814	 -0.2519	 +2.9304
 -0.5428	-24.9820	 +8.0014	 +2.4016	 -0.9574	 -3.1890
-13.5255	 +4.5439	 -2.0877	 +0.0889	 -2.0620	 -1.1785
 -5.2741	 +0.0345	 +1.8017	 +2.1693	 +2.0775	 +0.8940
-10.3408	+14.6653	 -3.4141	 -0.0144	 +0.7461	 -2.0865
 -7.5883	+14.8929	 +9.1431	 -0.2961	 -0.1722	 -0.8307
 +9.7044	 +0.3858	 -1.5842	 -2.2757	 +1.4103	 -0.1747
 -7.6563	 -1.9274	 -4.8012	 +2.5791	 -2.2939	 -3.0790
 -6.8828	+26.6281	+10.5851	 -0.3508	 -0.6200	 +2.1807
-12.3350	 -2.3364	 +2.7146	 -3.5053	 +1.5673	 -0.6218
 +2.3357	 -0.6802	 +2.1759	 -0.6734	 -1.5472	 +5.8322
 +1.0842	+15.7669	-10.2914	 -0.0405	 -3.4628	 +4.1427
 +1.9954	-13.6516	+24.4641	 +0.3631	 +1.3482	 -3.3637
 +3.4674	 +5.6133	-10.1180	 -4.4194	 +4.3547	 +1.8195
 -6.4954	 -5.2566	-13.7780	 +0.8687	 -0.3831	 -4.2612
 -9.1070	 -5.2355	-14.0139	 +0.4230	 +0.3250	 +0.3652
-14.7881	 +2.9570	 +4.8322	 +1.9781	 -3.0889	 -0.1994
 -6.0931	 +2.8448	+11.8108	 -1.3504	 +1.2278	 -5.0021
-39.6089	+32.7478	-74.8147	 +1.1844	 +1.7880	 +0.2890
-15.6801	 -0.4299	 -5.0396	 -1.0959	 -2.2230	 -0.2983
 -7.1510	 +6.1540	 -2.3713	 -4.1966	 +3.7343	 -0.3463
 -2.9049	+10.8678	 -9.7510	 +0.6830	 -2.8739	 +2.4430
-17.1385	 +4.4586	 -4.2763	 +3.8025	 +0.7650	 +1.0589
 -1.2957	 -3.0353	 -4.5830	 +0.9481	 -3.5955	 -3.0581
 -1.1722	 -4.0792	 -5.9276	 -0.8591	 +0.1228	 +3.2479
 +1.2195	 +1.1363	-16.1304	 +0.7318	 +5.0878	 +2.4241
 +7.1850	 +3.3511	 +1.3557	 -1.1480	 -4.2430	 -1.2294
 +1.2896	 +0.4364	 -4.7687	 -1.6422	 +2.6346	 -2.2836
 -2.9592	 +0.3607	 -8.1941	 +3.3403	 -0.2318	 -2.1896
 +9.8457	 +7.4262	-25.7376	 -2.0183	 -1.6169	 +2.2140
+22.1860	+36.3453	+75.0052	 -1.1577	 -0.7327	 +0.7769
-11.6285	-11.8410	-12.5041	 +0.0966	 -1.2124	 +3.6085
+15.0803	 -1.0377	+19.5259	 +1.2160	 +1.4648	 -0.7380
 -0.2953	 -2.4617	 -5.4212	 +2.9822	 +2.2895	 +1.9870
 +0.9618	 -4.7094	 -6.0699	 -3.4394	 -2.9966	 -4.0271
+63.0146	+29.2680	+38.4437	 -0.9836	 +0.0493	 +0.4805
 -4.5618	 +7.6506	 -2.3205	 +0.5746	 -2.1480	 +2.7908
 -2.0687	-10.2788	 -7.6928	 +0.6124	 +1.0256	 -3.1380
 +1.4130	 +6.5832	-10.7055	 +4.1847	 +1.7187	 +1.4820
-10.8869	 +5.7019	 -1.5534	 +0.6554	 -0.6698	 -2.3073
-30.1223	 +2.3474	+20.2218	 +2.4699	 -1.3105	 +1.0757
 -2.9331	+13.3644	 -6.5049	 +0.4450	 -1.5031	 +1.9525
 +1.9109	+13.3620	-15.6689	 -0.4775	 -0.6328	 +0.3816
 +7.4955	+20.0929	 -2.4184	 -0.1456	 +1.7297	 -0.3811
 +3.8903	 -1.5389	+14.3664	 +1.7271	 -0.2105	 -4.5880
 -1.3025	-12.1410	-12.7045	 +1.7969	 +1.9522	 -2.3393
+14.4740	-13.1144	 -3.8392	 +2.7435	 +0.0027	 -0.5393
 -6.0913	 +3.0802	 -8.2131	 -1.5195	 +3.3863	 -2.8959
-17.6467	-11.2660	-13.5640	 -2.2447	 +1.5962	 -2.8557
 -0.5524	 +9.3168	-10.8133	 +0.5008	 +1.7419	 -2.4956
 -8.0459	+28.8520	-22.9251	 -1.8015	 +2.5541	 +1.3698
 +0.2657	 -6.6884	 +9.5128	 +0.8961	 +0.9202	 -0.2834
-17.8489	 -2.3323	 +7.0057	 -0.3689	 -1.2193	 -1.5612
 +4.3746	 +5.7519	 -9.6972	 -2.0262	 -2.0785	 -0.3134
 +1.0678	 -4.2125	 +8.8065	 +0.7906	 +5.0805	 +1.1749
 +9.2967	 -1.0180	 +4.9971	 -0.0259	 +3.7169	 +3.6339
 +3.9706	 -1.6698	 -6.0673	 +0.0108	 +0.8746	 +0.9497
 +3.3194	+10.0195	-10.8782	 +1.6686	 +1.9233	 +0.2256
 +6.0957	 +0.2010	-19.7185	 -2.7366	 -2.6212	 +0.7958
 +4.2935	+12.5688	 +3.3612	 -0.7636	 +1.0336	 +0.2641
 -9.2307	 +1.4407	 -9.0471	 +0.9584	 -3.3291	 -0.3475
 +0.0022	 -5.2854	 -5.8144	 +0.7049	 -1.5238	 +2.2859
-22.2452	 -3.4312	-13.9874	 -1.7197	 -2.4293	 +3.2617
 +6.9028	 +5.4750	 -6.9608	 -0.6567	 -1.2094	 -0.1901
+31.8955	+11.3940	 +5.6809	 +0.7411	 +0.0349	 +0.0199
 -5.1562	-10.3493	 -0.7813	 -1.3437	 -0.6604	 -3.0132
-10.3481	 -8.1761	 -9.4157	 -0.5458	 +2.5736	 -1.7292
 -9.6372	+15.3861	 +6.3071	 +1.5546	 -2.2818	 -1.7355
 -1.4960	 +1.9345	 -0.9199	 -0.6230	 -1.2252	 -1.9959
 -7.0397	 +5.1613	-17.4214	 +3.4804	 -1.3328	 -1.7157
 +2.2979	 -6.3144	 +1.5414	 -0.8795	 +1.8480	 -0.1536
 +3.0470	 -0.6196	 +4.4571	 +2.8941	 -1.5447	 +1.2023
 -3.8876	 -2.0138	 +2.9382	 -0.7059	 -0.9016	 +3.9187
 +9.1715	-10.8998	 -1.7499	 -4.6033	 -2.5494	 -0.3879
-82.4365	+43.1256	+28.4582	 +0.3891	 -0.0417	 +0.5182
+13.6019	+14.2840	 -0.1690	 +1.8439	 +0.1294	 -2.6763
 +9.0049	 +4.5269	 +6.3767	 +0.8987	 -1.4138	 +1.2314
 -8.9859	 -2.1370	 +5.7313	 +2.4490	 -2.9475	 -0.7193
 +2.6985	 +4.1120	 -7.0550	 -0.9116	 +0.7204	 -1.1443
 +2.4596	 -4.6805	 -5.9607	 +6.4723	 -1.7411	 +0.7772
 -1.9620	+22.3438	-38.3732	 +0.9725	 +0.9526	 -0.3990
 -9.0466	-19.5332	+14.4485	 +1.9419	 +1.3006	 +1.9776
 +3.5138	 -2.3510	 +2.5279	 -2.3695	 -2.2763	 -3.2048
 +2.4852	 +3.4124	-14.8951	 -0.5023	 -2.8112	 +1.9302
 -4.2652	 -2.5707	 +3.8641	 -1.2019	 -0.8357	 -2.0003
 -7.6599	 +1.4903	 +1.2568	 +2.7485	 +0.1862	 +0.9870
-15.9969	 +6.8758	 -9.9993	 +0.9017	 +1.2261	 +2.6657
+13.4878	 +6.5204	 -8.2805	 +0.9361	 -1.3933	 +1.2750
 -3.8695	 -0.1000	-10.3378	 +0.4205	 -1.0443	 +0.3918
+14.9492	 +4.8659	+15.8387	 -3.4256	 -2.8319	 +0.4957
+18.5298	-14.8493	 -9.9702	 -0.0835	 -1.6465	 +1.8406
 +2.2306	 -2.8201	-13.2661	 +1.9421	 +2.4613	 +0.6292
 +7.9798	-10.8697	 -8.6816	 -0.3915	 +1.1440	 +0.4662
+16.6084	 -1.8134	 -1.1688	 -2.9728	 -0.3584	 -0.3494
 +4.3359	 -4.7724	-17.1266	 -2.1079	 -0.0483	 -2.5388
 -6.7685	 -2.5932	 -5.3640	 -0.3936	 +5.2172	 +0.6467
-10.2820	-15.4747	 -4.1477	 -1.8127	 +2.5442	 -1.0608
 -3.1570	 -5.0774	 -5.7835	 +0.0486	 -2.2106	 +3.7010
 -4.5259	 +7.5258	 -6.2705	 -4.9015	 +0.2374	 +1.5489
 +8.8763	-16.9171	 -1.8329	 -3.5182	 -1.7193	 +1.5203
-31.7793	-14.7121	 -5.7236	 +1.3334	 +0.9757	 -3.3163
 +6.9483	 -3.1575	 +4.0533	 +0.9598	 +0.4926	 -3.9795
 -2.6489	-10.0477	-15.8964	 -1.7717	 -3.8451	 -2.9076
+10.4290	+13.9389	 -3.3380	 +1.6617	 +0.5634	 +2.3146
+11.0881	 +8.8947	 +4.3376	 -2.1189	 +2.9387	 -1.1278
 -7.7054	 -5.4937	 +3.7391	 +3.5984	 +2.1453	 +1.3921
-39.7693	+28.6753	+37.8045	 +0.3813	 +0.2430	 -0.1668
+24.4858	 -1.5248	 -5.2483	 +0.2719	 -0.2967	 -1.8282
-10.0110	 +1.1310	 +3.1221	 +0.5975	 +1.7713	 -2.1580
 -7.7166	 +7.1062	+12.0263	 -0.9778	 -2.8890	 +0.8390
 -6.7406	 -8.1977	 +4.3870	 +1.5437	 -0.3819	 -3.1158
 +4.4906	+17.2250	+14.3047	 +1.5258	 +0.4056	 +0.7574
+34.8144	 +0.5999	-13.3790	 -2.1013	 -0.8372	 +0.7344
 -3.3185	 -2.5462	 -3.1402	 -1.2107	 -3.9376	 +0.9874
 -5.5822	 +8.2272	 +5.5563	 -2.3351	 -1.6321	 -2.8925
 -9.2523	-11.8125	 -3.0547	 -2.1656	 -1.0931	 -3.2475
 +3.4120	-17.0549	-21.3080	 +0.8677	 +0.5374	 +3.0029
 +2.2631	 -2.3791	 +2.3556	 +0.2692	 -4.9482	 +2.0987
-11.5949	 +0.6766	-11.5774	 -1.3413	 +0.9344	 +0.6311
-92.8102	-31.2966	+76.5700	 +1.5194	 +0.2084	 -1.3404
 +9.5709	-12.8220	 -3.3843	 -0.6581	 -1.6196	 +3.0993
 +3.9535	-18.9985	+29.8519	 -1.4406	 +3.1739	 +2.5041
 +7.4895	-20.7889	-15.6417	 +0.1964	 +2.0775	 -1.1881
 +0.4293	 -0.5195	 -1.9163	 +3.1587	 +1.0595	 +2.3786
 +5.2349	 -4.9687	 -7.2637	 -0.1829	 +3.2904	 +1.9626
 +6.3175	-11.4561	 -1.1073	 -2.4690	 -0.7090	 +2.6013
 -8.1161	 +7.1888	 -3.0658	 -3.6997	 +0.8594	 -1.6314
 -5.1515	 +7.5199	 -2.3944	 +1.6729	 -0.0847	 +4.2628
 -9.5164	 +2.3014	 +0.1045	 +3.6603	 +2.6853	 -2.3559
 +3.5483	 -4.4115	 -9.3486	 -3.0278	 +5.0723	 +1.7416
 -1.4047	 +0.9173	 -5.5888	 -2.5288	 -1.1345	 +3.4032
-15.7166	 -4.1099	 +0.6561	 +3.2604	 +1.2407	 -1.0270
 -2.2891	-12.4424	 +3.1490	 +0.1657	 +1.5350	 -2.1124
-12.8070	-14.3099	-23.1318	 -0.9795	 -1.0992	 -2.8759
 -5.1475	 +3.3474	 -2.1789	 +1.8342	 -0.5547	 -1.2486
-12.9800	-16.3787	-23.1436	 +0.6342	 +0.6118	 -1.3915
-55.5964	+17.3048	+44.3134	 +1.5586	 -0.9492	 -1.1180
-48.2231	-24.5966	+14.3763	 +1.8922	 +1.3594	 -0.7552
 +2.0620	 +8.1915	 +2.7593	 +1.2378	 +0.7495	 -5.1728
 +1.7470	 -1.8949	 +2.0310	 -1.2019	 +2.1926	 -1.5881
-73.2282	-124.7401	+118.6388	 +0.6952	 +0.1104	 -0.1367
 -6.9729	-18.5619	 -3.1959	 +1.8363	 -1.4574	 -0.6014
-10.8123	 -6.1076	-14.7652	 +1.6314	 -2.7894	 +1.5606
 -0.9481	 +1.2303	 -0.7785	 +2.2649	 +3.0323	 -3.1532
-31.9143	-28.0356	-20.7008	 +2.7079	 +0.0032	 -0.7989
 -1.5571	 -2.3375	 +1.1482	 +5.8876	 -0.9202	 +2.0403
 -3.8314	 -3.5841	 +4.8805	 -0.8672	 +0.6660	 +5.3432
+16.1537	-15.5364	+43.6613	 +1.0813	 +2.6924	 +0.7054
 +0.9011	 -1.6373	 -7.1608	 +4.5272	 -1.6818	 +2.4795
 -1.9959	 +5.4012	 -6.4684	 +3.6916	 +1.2709	 -2.9951
 -2.0903	 -7.1299	 +6.8043	 -1.5914	 -2.1825	 +5.5198
 +8.4945	-15.0073	+11.1840	 +1.5757	 -1.5933	 -2.9051
-25.4640	 +7.9786	+27.4858	 -0.6196	 -0.9882	 -0.0195
 -3.5068	-12.1400	 +4.7502	 -4.2025	 -1.7341	 -2.2947
 -0.4279	 -0.9024	 +1.8130	 -0.4584	 +1.4528	 +1.3913
+15.4975	 -2.6917	 -1.1641	 +1.1801	 -2.4796	 -0.8656
 +3.0078	 +0.4753	+10.0369	 -0.7222	 +1.3420	 +2.9094
 -8.5607	-10.6263	-12.7024	 +1.2062	 +2.2495	 +3.2230
 +0.9383	+10.0617	 +3.4497	 -1.1341	 +1.1246	 +3.6976
-15.7700	 -5.1645	+12.0827	 +0.3600	 +1.3047	 -2.8917
 -1.4789	-10.8854	 -2.0565	 +2.8735	 +0.7679	 +3.6081
+12.8298	 -0.6702	 +6.1998	 -0.1932	 -1.0209	 +0.8480
-30.5245	+16.0819	 +0.6290	 +1.8218	 -0.1405	 -1.9234
 -2.0048	 +6.6105	 +5.2583	 +1.5162	 +0.9407	 -1.1464
 +1.5126	 +0.7492	+12.7791	 +1.0921	 +2.2351	 -2.9568
 -1.1943	 -0.0758	 +8.0363	 -3.2834	 -2.8514	 -1.5843
-13.3263	 -9.2368	-14.9931	 +0.1834	 -1.4455	 -1.7794
-27.2096	+28.6482	-70.2193	 +0.5600	 -1.5609	 +1.0130
 -2.3630	+26.1429	 +2.3272	 -2.3637	 -0.9927	 +1.3862
-26.4045	+71.8040	-50.4609	 -2.0509	 -0.9021	 +0.3458
 +0.7946	 -4.3099	 -0.3815	 +5.2262	 +3.3345	 -0.0234
 +0.3906	 -6.8141	 +6.7130	 +3.3384	 +4.5226	 +0.6977
 -3.3394	+23.5663	 +7.1051	 -0.7958	 -0.2812	 +1.3870
 +7.9321	 +0.4298	-16.7155	 -0.0211	 -1.3888	 -3.8090
 -2.8822	 -6.0652	+12.8022	 +3.8923	 +0.8877	 -1.1658
 -4.2399	 -9.9891	-17.6332	 -1.9050	 +0.2659	 -1.1450
 -1.6035	 +3.9797	 +3.4471	 -3.3174	 +0.6931	 +2.7357
 -6.0976	 +2.8985	 -6.3487	 -0.1670	 -0.2161	 -1.6839
 -6.7466	-11.7384	-15.5546	 -0.4691	 -2.8135	 +0.3218
 +5.5743	 +6.4795	 -7.0070	 +3.7058	 -2.3538	 +0.5890
-12.4791	 -1.4178	+11.1428	 +0.3572	 -2.0889	 +1.6247
-17.0227	 -6.1803	 +4.4082	 -2.7445	 -2.4261	 -1.7559
-11.6055	-14.6081	 +4.4508	 -2.8267	 +3.8600	 +1.0418
 +1.8904	 -4.9527	+12.6720	 +1.9637	 -0.0497	 -0.6843
 +2.8287	 +3.8978	 +5.4292	 +1.5971	 -0.3681	 -3.8763
 -3.9208	+11.5102	 -3.5031	 -2.3869	 -3.3827	 -0.6577
 +9.2029	 +7.2959	 -3.6377	 -0.0159	 -3.3087	 -2.6168
-141.1444	-173.1361	+114.5742	 +0.3964	 +0.9129	 +0.0701
 -9.4778	+15.0224	 -7.7557	 -1.9480	 +0.7727	 +0.9118
-18.8469	+31.4972	+43.0929	 -0.1490	 -2.6035	 -0.7484
 -9.4795	 -2.9714	+15.0439	 -1.2808	 +0.6945	 +2.3243
 +7.6171	+74.2323	-80.4529	 +0.0593	 -0.1527	 +0.5022
 -5.0319	-21.6418	 +0.6515	 -0.6601	 -0.4718	 +2.5527
 +1.4147	 +1.4065	 -9.5405	 +3.5388	 -1.0701	 -0.9023
 -2.3008	+21.8068	-22.5029	 +1.9837	 -1.3906	 +1.1249
 +8.1083	 +9.5207	 -2.1176	 +5.1076	 +1.8391	 -1.6684
-20.2115	 +1.2101	 -6.6820	 -0.0995	 +3.5773	 -0.6401
 -7.8736	 -4.8301	 +1.9163	 +2.4804	 -2.9857	 -0.1951
 -0.6191	 -6.7481	 +8.3524	 +0.2437	 +2.9572	 -1.1485
 +4.2591	 +0.1901	 +0.7929	 +2.7120	 -0.3243	 -2.2275
 +1.5681	 -4.9643	 -8.9608	 -0.9581	 +1.9144	 +0.9882
-23.4001	 +5.5717	 -4.2822	 -0.0233	 -1.7899	 -0.5085
-17.1996	+16.1210	 -0.5827	 -0.7171	 -0.0339	 -0.9851
-13.5737	 +9.8540	 +0.9840	 +2.8028	 -4.0355	 -0.5147
 +2.3483	 +2.6686	-32.4030	 +0.3748	 +0.6667	 -0.3171
+10.8802	+13.0404	 -3.3859	 -2.5041	 +0.1276	 -2.8793
 +1.9732	+15.9892	-14.7687	 +1.0159	 +0.7397	 +2.9054
 -8.6720	 -4.6716	+10.9148	 -1.3899	 +0.1388	 +2.9727
-26.3729	 -4.7308	+15.2007	 -1.4536	 +1.0116	 +2.1963
 +3.7870	 +5.6593	 -5.6091	 -3.5556	 +0.0305	 -0.9453
+10.9298	 -7.1347	+10.2421	 -1.3626	 -1.4427	 -1.5286
 -2.7417	-10.6850	 -0.8430	 +0.8143	 +1.1927	 -0.2350
 -1.5070	 +7.9151	 +3.7388	 -2.0012	 +0.5375	 -3.7107
 -0.1705	-15.3139	 +7.6880	 +0.9402	 +3.0020	 -1.8415
-13.7646	 +1.4115	 -5.1018	 -2.3011	 -2.8508	 -1.3706
 +0.8582	 -9.6085	 -5.7153	 -0.9492	 +1.8966	 -1.8269
+10.6347	 -3.5796	 -2.9976	 +3.7324	 -0.2264	 -2.6585
-17.9694	 +9.6928	 -4.5314	 -0.3014	 -0.6034	 -0.0280
 -6.3548	 +9.1177	 +4.2392	 -0.8527	 -3.5916	 -1.7542
 -0.4870	 -9.3472	 +4.5659	 +5.1923	 +0.5468	 -0.1658
 -4.7372	 -0.9478	 -4.9073	 +0.0867	 -4.5380	 -3.7581
 -4.1848	 +0.5951	 +3.5562	 -0.2638	 -4.3651	 -3.4539
+10.0278	+24.9070	+22.9221	 +0.2275	 -0.6801	 -2.4493
 +7.2332	 +2.2676	 -4.3143	 +2.7180	 +2.5050	 -1.8837
 -6.3525	 -4.0935	 -1.4261	 +2.4462	 -4.9688	 +1.8834
+34.7437	 -8.0432	 -4.2733	 +1.1869	 +1.1219	 -2.3426
 +6.6421	 -1.1643	 +7.0130	 +1.4237	 -1.8923	 -1.6324
 -5.8611	 -4.6732	 -7.9661	 +2.0150	 +1.5583	 +2.3597
 +8.3811	 +8.7801	-14.7871	 -1.0599	 -0.5409	 +0.3637
 -7.3487	 -1.2052	 -0.1882	 +4.7846	 -0.3860	 +1.2370
-12.5140	 +0.3402	 -6.5771	 +2.8348	 -2.3593	 +4.3943
 +0.2813	-12.6927	 -9.0042	 -1.4226	 +0.6232	 +3.1665
 +6.4180	 -5.0516	 +1.1311	 -5.4438	 +0.5122	 +3.2728
 -4.1062	 -0.0899	 -0.8295	 +0.4336	 +0.8463	 +2.8445
 -1.8583	 +0.1961	 -0.4931	 -0.7449	 -0.0471	 -2.1188
 +3.3355	 +1.2381	 -6.7990	 -3.6743	 -3.6888	 +3.5954
 -4.4620	+43.6945	-10.5218	 +1.9833	 +0.3117	 +0.2629
 +2.4883	 -3.1356	 -2.7482	 -2.0309	 -0.7033	 +2.3904
 +1.7311	 -7.8798	-23.7455	 +2.0680	 +0.3167	 +0.7789
-11.8026	-19.3011	 -3.0788	 +1.6174	 -1.6686	 -3.1568
 +2.2861	 -5.3136	 -2.6367	 -5.5135	 +2.7169	 +1.3071
 -7.6514	-21.0752	 +0.6133	 -1.7633	 +1.8928	 +0.5293
 -5.6314	 +4.1541	-12.7461	 +0.4595	 +0.0706	 -0.2880
 -6.2748	 +1.5024	+18.3084	 -1.4156	 -1.4417	 -1.6228
 -0.4065	+11.5045	 -8.3884	 +1.0501	 -0.2463	 +4.7257
 -9.8951	 -8.6202	 +2.4533	 +3.6247	 -4.1202	 -1.0815
 -0.0274	 +1.3298	 +1.7331	 -3.9981	 +0.0142	 +6.0632
 +5.8996	 +3.8769	 -3.3461	 +0.1473	 +1.1780	 -1.3831
+10.3756	 +2.5540	+40.1095	 -1.0021	 -0.6740	 -0.6734
 +7.2809	 +2.0413	 -2.2190	 -0.2938	 +0.2494	 +1.7210
 -8.1844	 +6.0441	 -7.3741	 -0.9573	 -2.8253	 -2.5266
 +7.8641	 -3.0222	 +3.2525	 +1.5006	 -5.5554	 -1.7239
 -4.3513	 +5.0006	 -2.0008	 +4.3247	 -2.3041	 -1.3310
 -4.6357	 -8.9017	-12.3127	 +2.4210	 -1.4183	 +3.0465
-17.1415	 -2.3038	 -4.3594	 +1.8251	 -2.0778	 -2.3825
 -4.2857	 -6.8327	 +3.6358	 +0.0892	 -0.3645	 -2.2342
-62.8208	-16.4473	-25.3587	 +0.0196	 +0.3288	 +0.1671
 -1.4829	 -6.0521	 -2.4303	 +1.3644	 +3.0048	 -2.9384
-10.3311	 +1.8246	 -7.7837	 +0.3308	 +0.3829	 -3.6267
 -9.2072	 +0.8461	 +0.8630	 -2.0895	 +2.2642	 -1.6713
