# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.274201e+04
# Iterations: 821 of 1000
# Current Time: 2018-05-06 06:03:56.025140
# Elapsed Time: 12:50:00.264611
# Avg. Step Time: 0:00:56.273160
# 
# x	y	z	vx	vy	vz
# 
 -7.7739	+16.6447	 +3.2271	 -3.1536	 -0.2406	 -0.9101
 -5.2290	-12.0210	-12.3691	 -4.4604	 +0.8549	 -0.5140
-22.3987	 +2.2435	-13.5993	 -2.3361	 +0.4214	 -1.2222
 -2.8420	+16.6782	+10.6699	 -0.2554	 +1.0119	 -3.5358
 -3.2581	-27.1783	 +9.2671	 -1.0611	 -0.1273	 +2.8786
 -0.1711	 -3.3137	 -9.6466	 -2.5835	 +2.3517	 +0.6345
 +1.6570	 +0.4666	 -8.7440	 +0.9981	 +0.6096	 +0.1496
 +7.1402	 -0.3210	 +3.3179	 +3.4004	 -1.9024	 +2.1366
+16.0757	 -5.7885	 -9.0531	 +0.6890	 -1.5314	 -1.4827
 -5.2618	-10.4256	 +0.3072	 -0.4824	 +0.3058	 -1.7401
+21.5695	 +2.1355	 +0.1741	 +3.3706	 -0.3701	 -3.5244
 -1.3203	 +7.0906	 -8.8241	 -1.9254	 -0.7867	 -3.7293
 +0.2667	 -0.3595	 -0.5572	 -2.7008	 -2.0600	 -0.0304
+12.0551	 +8.8134	 -6.9669	 +2.0158	 -0.2007	 -1.3885
 -4.9938	 -7.5916	 -8.0310	 -1.0641	 +1.5729	 +0.8191
+14.5442	+23.2932	 -6.1152	 -2.5783	 -1.0423	 +0.0876
 +0.1542	 +8.6899	 -7.3169	 -1.0882	 -0.5998	 -0.8092
 +3.9757	+13.1015	 -4.5422	 -4.7233	 -1.2105	 -1.3812
 -3.1469	 +3.9749	 -0.8030	 +4.7067	 -0.3967	 +2.8032
 +1.2410	 -3.2876	 +2.9102	 -2.0707	 +1.1871	 -0.0311
+10.0716	-15.0570	+13.4471	 -0.5178	 -0.0449	 +2.9308
 -1.0400	 +3.8419	 -1.3955	 +0.9842	 +2.7536	 +4.6744
 -4.4503	-37.0617	 -7.9694	 +0.4512	 -0.5206	 -1.6983
 +9.5359	-12.6238	 -8.4854	 +1.1179	 -3.2010	 +1.3934
 +5.0797	 +6.3977	 +1.6579	 -0.3917	 -2.5800	 -1.6878
-31.8889	-10.0256	+16.0722	 -1.0618	 +0.3853	 -0.7737
-20.2681	 +5.8674	 -7.1204	 +1.4989	 -0.0868	 -0.8922
-11.8094	-13.6456	 +5.1639	 +2.8412	 +1.0584	 +1.0857
 +1.1986	-12.0886	 +5.0137	 -2.8509	 -4.8915	 +0.2119
 -0.9153	+13.2596	 +5.4295	 +2.6363	 -2.9913	 -0.2261
-12.0467	+10.3579	-14.2420	 +0.7330	 +0.6328	 -1.7978
 -3.6965	 +1.7167	 +4.7928	 -3.0713	 +5.1632	 -2.9074
-14.0655	 -4.5895	 -3.4246	 -0.8447	 -2.8565	 +0.9600
 +4.7892	+43.6108	 +3.5394	 -0.4157	 -0.0210	 +2.3889
 -4.5042	 -3.1316	-11.8274	 +0.7248	 -2.0222	 -1.7707
 -0.3811	-12.7685	 -1.6880	 +2.7466	 +0.1958	 -0.1537
 +1.0965	 -0.8120	 +1.7017	 +1.0013	 +4.3721	 -1.2515
+87.0800	-35.9997	+40.9999	 -0.1091	 -0.8339	 -1.5006
 -6.6899	-11.6466	 +1.0863	 +2.0017	 -1.4358	 +4.4541
 +3.2446	 -1.0711	 +4.6317	 -2.8474	 +3.6779	 +1.0183
 -5.2559	 -3.9506	 -6.5378	 -0.3010	 -1.5555	 +1.8835
 -4.4925	 -0.4381	 +4.6578	 +0.2737	 -4.8737	 +2.5077
+14.2480	 +3.6431	-11.8855	 +0.0806	 -0.9240	 +0.4347
 -4.5588	 -5.7507	 -7.3907	 -0.5648	 -2.9449	 +1.2225
 -7.1280	 -0.5087	 +2.9026	 +1.6987	 +4.0698	 +2.2338
+10.1596	 -6.6403	+20.2425	 +1.7193	 -0.6491	 -1.8003
-15.9249	+12.8501	 -6.4980	 -0.1471	 +0.3886	 -3.1879
 +7.5850	+17.8136	+45.9293	 +0.3101	 +0.0888	 +2.0890
 +7.3185	 +6.7801	+16.8502	 -1.4271	 -0.4973	 -1.6176
-10.1560	 -4.7392	 -0.1690	 +2.2523	 -0.5629	 -0.1489
 +1.9850	 +3.6581	 -7.6475	 -2.0171	 +0.3806	 -5.9649
 -1.5943	 -6.0500	-15.3395	 +3.2578	 +1.8141	 -2.9499
+13.4756	 +1.7968	 +8.4588	 +4.1753	 -0.5779	 -1.6733
-14.3291	 -5.7404	-11.1715	 +0.7104	 +0.7257	 -0.0388
-60.9433	+30.2855	 -8.1770	 -2.0252	 +0.9063	 -0.9688
 -0.4881	-22.9777	 +1.2551	 +0.2388	 +0.4104	 +0.4745
+23.0094	 +5.1324	 +5.4336	 +3.6095	 -2.3477	 -0.4190
-15.7622	 -2.3127	 -6.6710	 -4.5006	 -0.2086	 -0.1190
 +2.5235	 -1.5482	 -6.2473	 -3.1707	 +0.1618	 -3.8541
 -4.0697	 -1.7771	 +2.1294	 -1.2911	 +5.7059	 -2.2143
 +3.7715	 +9.9625	 +1.5668	 +2.8334	 -0.5322	 +1.3389
 -2.7211	 -6.6927	 -9.9628	 -2.3866	 -1.0286	 -1.5839
-83.6582	-169.6441	+25.2950	 +1.1352	 +0.0846	 -0.1095
-10.6080	 -7.3339	-11.8378	 +0.3415	 -0.8852	 +0.6165
 -3.5696	 +9.7420	 -2.8613	 +3.3444	 -0.5156	 -1.9472
 -4.7366	 +0.9438	 -1.9350	 -1.7207	 -4.5315	 -1.4934
+10.2136	-13.9100	+16.8377	 +1.9815	 -0.3007	 -0.9455
 -2.5261	 +0.5413	+24.1622	 +2.2373	 +0.4200	 +1.1017
 -1.0782	 +4.9570	 -1.7379	 +0.9385	 -0.2251	 -2.7596
 -0.3262	 +3.6622	 +8.5089	 +2.2963	 -1.1029	 +1.4039
 +2.2952	-25.7854	 +4.0456	 +2.3241	 -0.3713	 -3.3821
-12.5123	 +1.9807	 -3.4687	 +1.6474	 -2.0560	 -1.1129
 -2.4030	 +2.3526	 +2.1381	 +2.4505	 +1.5188	 -0.4574
-10.0410	+14.9482	 -5.8184	 +0.4754	 -0.2580	 -1.9327
 -7.7407	+14.2380	 +7.7839	 +0.0532	 -0.9249	 -1.4287
 +5.8211	 +1.8739	 -1.7624	 -4.2499	 +0.9360	 -0.1145
 -3.5484	 -4.1688	 -8.2431	 +3.3422	 -1.3890	 -2.8500
 -7.2245	+25.6099	+13.0364	 -0.2237	 -1.0651	 +1.9078
-15.7173	 -0.3740	 +1.6761	 -2.1777	 +1.6657	 -1.0465
 +1.1286	 -2.5845	 +8.0843	 -1.2836	 -1.4470	 +4.0016
 +0.8894	+10.8826	 -5.0329	 -0.3261	 -4.7679	 +4.6163
 +2.4051	-11.8773	+20.1378	 +0.3163	 +1.6216	 -3.8667
 -2.0097	+10.2382	 -7.2499	 -4.6178	 +3.1605	 +2.9683
 -5.1979	 -5.5066	-18.1483	 +1.2563	 -0.0472	 -3.0552
 -8.2229	 -4.7271	-12.8461	 +1.0408	 +0.5374	 +1.6293
-11.7232	 -0.8829	 +4.2303	 +3.1834	 -3.2449	 -0.8457
 -7.3524	 +4.1508	 +4.9728	 -0.4323	 +0.7939	 -6.5304
-38.1690	+34.8780	-74.4343	 +1.2148	 +1.7622	 +0.3446
-16.1951	 -3.0163	 -5.2659	 +0.2613	 -2.0254	 -0.1532
-11.5331	 +9.9157	 -2.7858	 -3.1557	 +2.5193	 -0.3470
 -1.8457	 +6.7708	 -6.2572	 +1.1014	 -4.0960	 +3.4084
-11.8767	 +5.1691	 -2.8814	 +5.0496	 +0.3792	 +1.2222
 -0.3267	 -6.7214	 -7.7454	 +2.6802	 -1.8753	 -2.9655
 -1.8735	 -2.7221	 -1.6976	 -0.2973	 +1.9457	 +3.5080
 +1.9454	 +7.0833	-12.3918	 +0.3969	 +4.7113	 +3.7823
 +4.2050	 -1.9179	 -0.9702	 -3.1998	 -4.5582	 -2.7198
 -1.2300	 +2.8738	 -6.5981	 -1.9614	 +1.2018	 -0.4797
 +1.0992	 -0.2483	 -9.3096	 +3.2162	 -0.6330	 +0.2789
 +7.2806	 +5.3793	-22.7413	 -2.2610	 -1.7977	 +2.8026
+20.7860	+35.4489	+75.9019	 -1.1755	 -0.7609	 +0.7179
-11.1218	-12.8343	 -7.8497	 +0.7673	 -0.4296	 +4.1566
+16.3068	 +0.7295	+18.3538	 +0.8224	 +1.4729	 -1.2110
 +2.4419	 +0.8870	 -2.3798	 +1.6479	 +2.4945	 +3.1846
 -3.2509	 -7.3513	-10.4783	 -3.2918	 -1.2110	 -3.1481
+61.7947	+29.3105	+38.9969	 -1.0491	 +0.0216	 +0.4414
 -4.0223	 +4.2080	 +0.9575	 +0.6523	 -3.6235	 +2.4483
 -1.1941	 -8.0847	-10.8743	 +0.7079	 +2.4739	 -1.9299
 +6.0933	 +8.0515	 -8.1508	 +3.5029	 +0.7453	 +2.6627
 -8.3266	 +5.0548	 -3.0331	 +3.0404	 -1.0458	 -0.9433
-26.9791	 +0.7609	+21.3730	 +2.7665	 -1.3318	 +0.8369
 -2.2651	+10.6707	 -3.9846	 +0.6638	 -3.0479	 +2.2096
 +1.1377	+12.2438	-14.8575	 -0.7431	 -1.2815	 +1.0388
 +7.1503	+21.6874	 -2.8436	 -0.4198	 +0.9497	 -0.3247
 +6.2293	 -1.8797	 +8.1038	 +1.6827	 -0.1596	 -5.8007
 +0.7842	 -9.2926	-14.8609	 +1.6467	 +2.7500	 -1.2785
+17.3226	-12.7736	 -4.4231	 +2.0351	 +0.5401	 -0.4457
 -7.4025	 +6.6060	-10.8593	 -0.7171	 +2.4637	 -1.6142
-19.9990	 -9.1558	-16.7380	 -1.7047	 +1.8949	 -2.4406
 -0.0162	+10.9679	-13.1768	 +0.3977	 +0.9635	 -1.4789
-10.1573	+31.7355	-21.1652	 -1.7172	 +2.2598	 +1.5537
 +1.2165	 -5.0620	 +8.2714	 +0.6912	 +1.8230	 -1.7092
-17.6388	 -3.6012	 +4.8138	 +0.6979	 -0.9086	 -2.0530
 +1.3491	 +2.9349	 -9.2401	 -2.9973	 -2.5762	 +1.1915
 +1.6531	 +2.0521	 +9.2860	 +0.1972	 +5.2090	 -0.4058
 +8.4765	 +3.4944	 +8.7345	 -1.1840	 +3.6937	 +2.5503
 +2.9417	 -0.7220	 -4.1238	 -1.6527	 +0.6560	 +2.2706
 +5.0172	+11.7631	-10.1022	 +1.1728	 +0.9961	 +1.0284
 +2.6827	 -2.9378	-18.1869	 -2.9615	 -2.5916	 +1.7498
 +3.1054	+13.1142	 +3.3648	 -1.1944	 -0.1292	 -0.2476
 -7.3623	 -2.5783	 -8.6572	 +2.1955	 -3.3092	 +1.0138
 +0.7758	 -5.8899	 -2.8338	 +0.4844	 +0.4319	 +2.6192
-23.9349	 -6.2680	 -9.8737	 -1.1006	 -2.2876	 +3.5634
 +5.4409	 +3.8180	 -6.5138	 -1.7775	 -1.6464	 +0.9400
+32.5775	+11.3586	 +5.6625	 +0.3996	 -0.0920	 -0.0492
 -6.5629	-10.2019	 -4.1900	 -0.7967	 +0.8811	 -2.6721
-10.3783	 -4.7227	-11.0632	 +0.4680	 +3.0677	 -1.0333
 -7.4733	+12.1403	 +3.9616	 +2.0735	 -3.1572	 -2.1889
 -1.7754	 -0.2837	 -3.6013	 -0.2479	 -2.1373	 -2.3165
 -2.7752	 +3.4926	-18.7820	 +3.6229	 -1.4182	 -0.5327
 +0.6354	 -2.7764	 +1.4175	 -1.8076	 +3.8648	 -0.7713
 +5.5539	 -2.4695	 +4.9086	 +1.3305	 -1.4939	 -0.3599
 -4.5927	 -2.8748	 +6.6019	 -0.2223	 -0.4620	 +2.0170
 +3.1144	-13.2616	 -2.1800	 -5.4181	 -1.2712	 -0.2944
-81.9406	+43.0599	+29.0692	 +0.4370	 -0.0676	 +0.5001
+15.3444	+14.0204	 -3.4245	 +1.0824	 -0.5480	 -2.7160
 +9.4548	 +2.6041	 +7.2321	 -0.1403	 -1.8479	 +0.2850
 -5.1468	 -5.4165	 +4.1218	 +3.7607	 -2.3832	 -1.9958
 +1.0797	 +4.3996	 -7.5096	 -1.8442	 -0.2384	 +0.4353
 +9.3054	 -6.3460	 -4.8883	 +5.0200	 -1.0192	 +1.0478
 -0.7981	+23.4007	-38.7142	 +0.9661	 +0.8101	 -0.1730
 -6.6150	-17.7122	+16.5751	 +2.1018	 +1.7274	 +1.5608
 +0.3833	 -4.7340	 -1.3104	 -2.9989	 -0.8356	 -2.8134
 +1.6026	 -0.0866	-11.7845	 -0.9715	 -2.9689	 +3.3729
 -5.2835	 -2.9574	 +0.5746	 -0.4147	 +0.0956	 -3.2387
 -3.5713	 +0.6792	 +2.7322	 +3.9950	 -0.9484	 +0.3730
-14.3154	 +8.0831	 -6.4281	 +1.9038	 +0.7095	 +3.3222
+14.0108	 +4.6472	 -6.4800	 -0.0674	 -1.7348	 +1.7149
 -3.1764	 -1.3744	 -8.6896	 +0.7686	 -0.9082	 +2.2185
+10.5484	 +1.3993	+16.0842	 -3.9095	 -2.9329	 -0.1228
+18.1448	-16.5676	 -7.6298	 -0.5564	 -1.2194	 +2.0444
 +4.1793	 +0.2454	-11.5643	 +1.2414	 +2.6051	 +2.1710
 +7.0093	 -8.8892	 -7.7775	 -1.2906	 +2.1331	 +1.0331
+12.3152	 -2.2804	 -1.6655	 -4.1800	 -0.3475	 -0.4633
 +1.6954	 -4.6619	-19.5684	 -2.2743	 +0.2306	 -1.5548
 -6.3288	 +3.7511	 -4.0429	 +1.1683	 +5.3342	 +1.4664
-12.0184	-11.8118	 -5.3737	 -0.9909	 +3.5176	 -1.0766
 -2.9579	 -6.5816	 -1.0680	 +0.2178	 -0.4347	 +3.9628
 -9.8913	 +6.9774	 -3.8445	 -3.9166	 -1.0791	 +2.3907
 +4.3690	-18.4042	 -0.0282	 -3.9661	 -0.7473	 +1.4776
-29.9540	-13.4314	 -9.6660	 +1.7108	 +1.1591	 -3.2457
 +7.1045	 -2.3529	 -1.2324	 -0.7747	 +0.9177	 -4.6314
 -4.7649	-14.2891	-18.8688	 -1.7325	 -3.2502	 -2.1069
+11.9305	+13.9625	 -0.5223	 +0.8683	 -0.4247	 +2.3462
 +7.9271	+12.0855	 +2.6292	 -3.2421	 +2.3017	 -1.5040
 -2.7178	 -2.4357	 +4.3820	 +4.3363	 +2.9792	 -0.2409
-39.2622	+28.9287	+37.5525	 +0.4632	 +0.1795	 -0.2526
+24.4424	 -1.8615	 -7.4018	 -0.3274	 -0.2734	 -1.7681
 -8.0105	 +2.9485	 -0.0044	 +2.7829	 +1.0782	 -3.0693
 -8.5969	 +3.3515	+12.4389	 -0.4682	 -3.3075	 -0.1361
 -4.3082	 -7.8585	 +0.1025	 +2.4728	 +1.1595	 -3.8958
 +6.2101	+17.4492	+14.9221	 +1.3365	 -0.0357	 +0.2754
+32.0718	 -0.4136	-12.4328	 -2.4745	 -0.8506	 +0.8435
 -4.1279	 -6.3851	 -1.9387	 -0.1590	 -2.5843	 +1.1028
 -7.8837	 +5.4998	 +1.1486	 -1.3629	 -3.0537	 -4.3634
-11.3858	-12.5660	 -6.8453	 -1.4391	 -0.3915	 -3.0351
 +4.3735	-16.1482	-17.4069	 +0.7279	 +0.9894	 +3.5037
 +2.2122	 -7.6291	 +4.0579	 -0.3618	 -3.5152	 +0.6620
-12.5840	 +1.7461	-10.2531	 -0.3019	 +0.8252	 +1.5512
-90.9716	-31.0414	+74.9483	 +1.5449	 +0.2170	 -1.3624
 +8.3114	-14.1528	 +0.3757	 -1.4367	 -0.5992	 +3.1119
 +2.2043	-15.0867	+32.6748	 -1.4705	 +3.3375	 +2.2008
 +7.5855	-17.9955	-16.8518	 -0.0423	 +2.5747	 -0.8201
 +3.6370	 +0.8033	 +0.5176	 +1.9885	 +1.0070	 +1.4630
 +3.7982	 -0.8225	 -4.1578	 -2.2736	 +3.7284	 +3.2520
 +2.9076	-11.4482	 +1.8012	 -3.0989	 +0.6733	 +2.2580
-11.7768	 +7.5352	 -4.6503	 -2.4677	 -0.1793	 -1.0444
 -2.4708	 +6.0405	 +2.2194	 +2.3608	 -2.1100	 +3.3351
 -3.8807	 +5.0854	 -2.7246	 +5.6543	 +1.6370	 -2.3933
 -0.8165	 +1.8642	 -6.1537	 -3.9405	 +5.4034	 +3.5585
 -3.8917	 -0.1458	 -0.9404	 -1.8528	 -1.4945	 +3.7266
-10.9398	 -2.5254	 -0.7269	 +4.7199	 +1.3562	 -1.2431
 -2.0755	 -9.6249	 +0.2511	 +0.2118	 +3.3249	 -2.6646
-13.8222	-15.5626	-26.2927	 -0.7040	 -0.9641	 -2.3942
 -2.5093	 +2.2012	 -3.7274	 +2.6419	 -1.3733	 -0.8473
-12.1318	-15.3892	-24.6132	 +0.7576	 +0.9958	 -1.0736
-53.6812	+16.1522	+42.9332	 +1.6336	 -0.9716	 -1.1825
-45.8649	-22.9187	+13.4413	 +2.0396	 +1.4376	 -0.8034
 +3.1617	 +8.1996	 -3.6044	 +0.5548	 -0.7551	 -5.3071
 +0.1486	 +0.7227	 -0.6169	 -1.4118	 +1.9315	 -3.0023
-72.3907	-124.6014	+118.4688	 +0.7007	 +0.1207	 -0.1466
 -4.6231	-19.7081	 -3.8425	 +2.0597	 -0.4612	 -0.4823
 -8.4474	 -9.1375	-12.2372	 +2.2698	 -2.1941	 +2.6230
 +1.1910	 +3.9726	 -4.1372	 +1.6080	 +1.9013	 -3.5784
-28.5683	-27.9408	-21.5935	 +2.8673	 +0.1564	 -0.6879
 +5.2159	 -3.1275	 +2.7751	 +5.0009	 -0.4154	 +0.8203
 -4.6683	 -2.4149	+10.2162	 -0.4858	 +1.1870	 +3.5765
+17.4084	-12.2718	+44.4005	 +1.0096	 +2.7459	 +0.5285
 +5.4573	 -3.3238	 -3.2401	 +2.9462	 -0.9908	 +3.7835
 +2.2868	 +6.3268	 -9.1423	 +3.2477	 +0.3325	 -1.4482
 -3.8510	 -9.2063	+12.6564	 -1.3545	 -1.3646	 +4.3206
+10.1921	-16.4984	 +7.4298	 +1.2135	 -0.9098	 -3.3067
-26.0854	 +6.7500	+27.3147	 -0.4167	 -1.0586	 -0.2630
 -8.2935	-13.4041	 +1.6341	 -3.7011	 -0.3823	 -2.8359
 -1.5577	 +0.9871	 +3.6750	 -1.4120	 +1.3506	 +1.1182
+16.2385	 -5.4238	 -2.2766	 +0.0710	 -2.0881	 -0.9436
 +1.8087	 +2.1482	+12.6676	 -1.1898	 +1.3700	 +1.4477
 -6.7464	 -7.4241	 -8.2563	 +1.8985	 +3.1611	 +4.1814
 -0.5925	+10.6498	 +7.2969	 -1.3636	 -0.0108	 +2.6527
-14.9320	 -3.3824	 +8.2109	 +1.0691	 +1.7035	 -3.5682
 +1.8582	 -8.7850	 +2.1637	 +2.6074	 +2.6842	 +3.2487
+11.9313	 -1.8274	 +6.7905	 -1.2884	 -0.8773	 +0.1311
-28.1115	+15.7728	 -1.6788	 +2.2027	 -0.3781	 -1.9217
 -0.0674	 +6.9984	 +3.1476	 +1.5974	 -0.2795	 -2.2775
 +2.7290	 +3.2830	 +8.3354	 +0.8496	 +1.9097	 -4.4042
 -5.0389	 -3.3797	 +5.0316	 -3.2385	 -2.5895	 -3.2601
-12.7683	-10.7195	-16.7067	 +0.7201	 -1.0315	 -1.0957
-26.5216	+26.7575	-68.9588	 +0.5868	 -1.5899	 +1.0880
 -5.1579	+24.5677	 +3.9539	 -2.2834	 -1.6260	 +1.3244
-28.8542	+70.6905	-50.0251	 -2.0318	 -0.9534	 +0.3804
 +5.8978	 +0.4547	 -0.2600	 +2.7501	 +4.4304	 +0.0451
 +4.1427	 -1.1142	 +6.4496	 +2.7010	 +4.9203	 -1.0736
 -4.2918	+22.9095	 +8.6113	 -0.7810	 -0.8077	 +1.1041
 +7.6649	 -1.2548	-20.8040	 -0.3894	 -1.4121	 -3.0222
 +1.8466	 -4.6912	+10.6005	 +3.9139	 +1.4390	 -2.5731
 -6.4070	 -9.4007	-18.4296	 -1.6999	 +0.7064	 -0.2154
 -5.3397	 +4.1637	 +5.8173	 -3.0828	 -0.3340	 +1.1274
 -5.6379	 +2.3148	 -7.5485	 +0.9106	 -0.7452	 -0.2874
 -7.1383	-14.6838	-14.7079	 -0.1961	 -2.0980	 +1.0524
 +9.3148	 +3.0557	 -5.7699	 +2.3684	 -2.9299	 +1.5682
-11.6311	 -3.8551	+12.5650	 +1.0380	 -1.9447	 +0.7636
-19.7771	 -8.8302	 +2.1398	 -1.8756	 -2.0165	 -1.9925
-14.6192	 -9.5747	 +5.4400	 -2.1434	 +4.4995	 +0.5989
 +4.0342	 -4.7500	+11.0676	 +1.5532	 +0.3849	 -1.9830
 +4.0666	 +3.0823	 +0.1299	 +0.3218	 -0.9296	 -4.8655
 -6.5461	 +6.4122	 -4.0619	 -1.8399	 -5.1442	 -0.2237
 +8.2711	 +3.1525	 -6.3344	 -1.0614	 -3.9483	 -2.0876
-140.6658	-172.0369	+114.6558	 +0.4012	 +0.9190	 +0.0661
-11.5255	+15.4002	 -6.4152	 -1.4333	 -0.1447	 +1.3194
-18.9974	+28.3202	+42.1192	 -0.1010	 -2.6914	 -0.8754
-10.7448	 -2.0416	+17.3187	 -0.8354	 +0.8426	 +1.5040
 +7.6858	+74.0304	-79.8305	 +0.0552	 -0.1836	 +0.5350
 -5.7417	-21.7061	 +3.6301	 -0.5131	 +0.3429	 +2.3993
 +5.0726	 -0.0935	 -9.5540	 +2.4860	 -1.3097	 +0.7434
 +0.0799	+19.9116	-20.9412	 +1.9778	 -1.7770	 +1.4825
+13.7089	+11.2706	 -4.0897	 +4.2511	 +1.0992	 -1.5751
-19.7755	 +5.4800	 -7.2689	 +0.7523	 +3.6015	 -0.3078
 -4.0895	 -7.6484	 +1.2631	 +3.7629	 -1.7383	 -1.0571
 -0.2299	 -2.7176	 +6.0895	 +0.4326	 +3.7502	 -2.6688
 +6.0311	 -0.3419	 -1.9156	 +0.0636	 -0.3981	 -2.2269
 +0.0792	 -2.0591	 -6.8319	 -1.6781	 +2.9575	 +2.6239
-22.9173	 +3.3308	 -4.8587	 +0.8245	 -1.9269	 -0.4489
-17.7143	+15.6892	 -1.7926	 -0.1409	 -0.6709	 -1.0293
 -9.5139	 +4.5435	 +0.0739	 +4.1095	 -4.8294	 -1.0024
 +2.7694	 +3.4464	-32.5032	 +0.3260	 +0.6277	 +0.1453
 +7.4261	+12.7115	 -6.6794	 -3.1247	 -0.7826	 -2.6577
 +3.0757	+16.3942	-10.9635	 +0.8090	 -0.0721	 +3.4227
-10.0436	 -4.2283	+13.8564	 -0.9210	 +0.5499	 +1.9713
-27.8882	 -3.4752	+17.6845	 -1.0848	 +1.0773	 +1.9501
 -0.9441	 +4.8924	 -6.2021	 -4.1565	 -1.3648	 -0.0176
 +8.8345	 -8.6293	 +7.9629	 -2.1318	 -1.0010	 -2.2525
 -1.7250	 -8.2464	 -1.1593	 +0.8018	 +2.8922	 -0.2377
 -3.8064	 +8.0311	 -1.1948	 -1.3670	 -0.1124	 -4.4123
 +0.9285	-11.0567	 +5.0563	 +0.9657	 +4.1064	 -2.6182
-15.7658	 -2.1083	 -6.4668	 -0.9816	 -3.1700	 -1.0637
 -0.7799	 -6.3764	 -7.5768	 -4.0233	 +2.5740	 -0.4550
+14.3451	 -3.4449	 -5.8467	 +2.4844	 +0.2428	 -2.1615
-17.7499	 +8.6559	 -4.4774	 +0.6781	 -1.1255	 +0.1027
 -6.8288	 +4.1447	 +1.7048	 +0.0397	 -4.6113	 -2.5651
 +5.5662	 -7.9276	 +3.8822	 +4.7295	 +1.7009	 -0.9417
 -4.0980	 -5.9847	 -8.7972	 +0.1461	 -3.6216	 -2.7103
 -4.0973	 -4.3820	 -1.3850	 +0.4301	 -3.6726	 -4.4605
+10.2294	+23.9364	+19.8353	 +0.1050	 -0.9438	 -2.6971
 +9.4924	 +5.0800	 -6.1699	 +1.0480	 +2.1076	 -1.2288
 -2.8388	 -9.2111	 +0.8184	 +3.1667	 -3.4167	 +1.6465
+35.9561	 -6.6490	 -7.0686	 +0.8396	 +1.1984	 -2.3126
 +7.6217	 -3.2508	 +4.3344	 +0.1172	 -1.6079	 -2.7107
 -2.6229	 -2.1270	 -4.5161	 +3.5734	 +2.6031	 +3.4026
 +6.7947	 +7.8414	-13.8710	 -1.5883	 -1.0259	 +1.1796
 -0.7739	 -1.2399	 +0.8041	 +5.7735	 +0.1945	 +0.3555
 -8.1342	 -2.4704	 -1.0136	 +4.6093	 -2.2898	 +4.7471
 -1.4855	-10.9559	 -4.9321	 -1.5335	 +2.3081	 +3.6011
 -0.8950	 -3.5529	 +4.5799	 -6.3573	 +1.9089	 +2.1712
 -3.0302	 +0.9391	 +2.1650	 +1.1583	 +0.8123	 +2.1595
 -2.2722	 +0.0339	 -3.6077	 +0.4752	 -0.2378	 -2.8293
 -1.9138	 -3.2024	 -1.6238	 -4.9774	 -3.1946	 +4.9125
 -2.0743	+43.9227	-10.1770	 +1.9938	 +0.0705	 +0.3112
 -0.5971	 -3.0470	 +0.5725	 -2.8162	 +0.7879	 +2.6137
 +4.1591	 -7.3450	-22.3787	 +1.9697	 +0.5806	 +1.5000
 -9.6247	-20.8442	 -6.8015	 +1.9882	 -0.9105	 -3.0306
 -4.4288	 -0.9764	 -1.1029	 -5.0691	 +4.4894	 +1.0523
 -9.5624	-18.3094	 +1.1798	 -1.4080	 +2.7180	 +0.4100
 -5.1983	 +3.6219	-12.0816	 +0.4696	 -0.7018	 +1.3893
 -7.8480	 -0.2608	+15.8285	 -1.1848	 -1.4821	 -2.5068
 +0.7277	+10.5563	 -2.5880	 +0.7934	 -1.4930	 +4.8871
 -4.9296	-12.7756	 +0.8274	 +4.4902	 -2.7076	 -1.5911
 -4.5376	 +0.8706	 +7.9356	 -3.5166	 -0.5701	 +4.2523
 +5.2369	 +4.6728	 -4.7827	 -1.2679	 +0.1383	 -0.9606
 +9.1292	 +1.7339	+39.1476	 -1.0746	 -0.6919	 -0.9306
 +5.7695	 +1.9025	 -0.1329	 -2.2251	 -0.4910	 +1.6100
 -8.8537	 +2.2534	 -9.7767	 -0.3022	 -3.2112	 -1.4625
 +8.6843	 -9.2401	 +0.8126	 +0.0044	 -4.7878	 -2.2684
 +0.6425	 +1.1223	 -3.4940	 +3.8106	 -3.7340	 -1.2468
 -1.5601	 -9.8894	 -7.9133	 +2.7483	 -0.0994	 +4.2524
-14.2031	 -4.5170	 -7.0693	 +3.0367	 -1.5680	 -2.0636
 -3.8560	 -6.6379	 +0.5597	 +0.5980	 +0.6614	 -2.9484
-62.7366	-16.0353	-25.1311	 +0.1204	 +0.3576	 +0.2120
 +0.0626	 -1.4186	 -5.7676	 +0.9491	 +4.7178	 -2.5809
 -9.1571	 +2.1199	-11.5089	 +1.5376	 +0.1630	 -2.5175
-10.4713	 +3.4577	 -1.3167	 -0.0254	 +1.9835	 -1.9269
