# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.312543e+04
# Iterations: 191 of 1000
# Current Time: 2018-05-05 20:13:40.598793
# Elapsed Time: 2:59:44.838262
# Avg. Step Time: 0:00:56.465122
# 
# x	y	z	vx	vy	vz
# 
 +6.2759	 +8.3492	 -6.0648	 -0.0597	 +3.1011	 -2.0134
-17.8676	 +8.7715	+12.7501	 -1.2157	 +1.5155	 -1.8737
+10.1344	 -0.0323	 +0.9770	 -0.3969	 +4.7768	 +2.0188
+14.4505	 -0.1770	 +2.2904	 -0.3710	 -3.5142	 -2.8618
 +7.3243	 +0.6269	 +1.3355	 -5.3445	 -0.5155	 -2.1132
 -0.6354	 +2.9117	+22.8679	 -0.3569	 +2.9121	 -0.2333
 +2.8983	-15.3455	-10.0227	 -0.6541	 -4.0898	 +2.5877
 +2.8860	 -2.6874	 +3.7309	 +2.5929	 -2.6508	 -2.1597
 -6.3403	 -1.9154	 +5.2234	 -0.8587	 -1.0876	 -0.4088
-14.7240	 -2.5310	-10.4853	 +0.7529	 +1.2128	 +0.3292
 -8.4483	 +3.8855	 +1.1783	 +4.7809	 +0.0766	 +0.5205
 +1.4319	 +7.3140	 -4.4932	 -0.6884	 -1.6709	 +2.9891
-11.7723	 +2.3491	+11.3032	 +5.4171	 +0.1682	 +1.0558
 -1.0149	 -8.7063	 +5.1725	 +1.2144	 +2.2249	 +1.9001
 -3.3202	 -2.1904	 -2.4497	 +3.3739	 -0.0037	 +1.2565
 -9.8521	 -6.8352	 +1.1772	 +2.0807	 +3.9258	 +0.3581
 +1.5944	 +3.6898	 +1.7261	 +1.8107	 -3.9877	 -3.5142
+26.0889	+23.9260	 -5.5787	 -1.1240	 +0.6429	 -0.2078
 -2.8458	 -8.2513	 +0.3453	 +2.5263	 +1.9454	 +0.0269
+23.7374	 +5.7938	 +5.0186	 -1.4730	 +2.2733	 -1.0813
 -7.5765	 -2.7751	 -9.3120	 -2.1868	 +1.3394	 -1.2620
 -4.3121	 +4.7321	 -9.1673	 +1.2250	 +0.3989	 +0.5339
 +2.0663	 -2.2086	 -9.8787	 +3.7717	 -4.2860	 +2.7595
 +1.1809	 -7.7793	 -2.2040	 -0.5787	 -1.7415	 -3.2579
 -6.5544	-27.5151	 +3.2230	 +0.1469	 -2.6982	 -1.7397
 -9.1050	 +9.4356	 +0.9357	 +2.5788	 -0.7848	 -3.6882
 -1.5382	 +3.7321	 +0.3532	 +1.1437	 +4.4519	 +2.5327
-20.1224	-10.4173	+17.5276	 -2.7381	 -0.3320	 +0.4762
-14.3018	 +1.7369	 +1.1701	 -3.8532	 +1.0698	 -1.2065
-18.7872	 -9.8998	 -4.6819	 -0.8158	 -2.0977	 +1.5435
 +2.2177	+20.7501	 -9.1208	 +1.6021	 -3.0050	 +2.4518
-12.9615	+15.1789	 -1.6209	 +0.8495	 +1.9545	 +1.6167
 -1.5920	 -3.9932	 +4.4200	 -4.6209	 +3.1318	 -1.7592
+11.8531	-21.6858	 +4.1152	 -1.4209	 +1.9367	 +1.4786
 +8.3068	 +6.2624	 -0.7367	 -3.0538	 +2.1328	 -1.3959
 +6.6864	+39.5577	-11.5368	 -0.1706	 +1.3299	 +2.3170
 +2.6414	 -1.7380	 +7.3657	 -1.0718	 +1.4858	 +0.4691
 -6.1360	 +6.5874	 -0.5401	 -3.0990	 -3.0880	 +0.4248
 -4.0228	 -6.1619	 -3.9524	 +0.0028	 -3.6958	 +1.1330
+87.1124	-30.4897	+50.1257	 +0.0967	 -0.9125	 -1.3941
 -3.1882	 +8.2592	-15.2136	 -2.4124	 -2.9001	 -0.3888
 +1.9254	 -5.5360	 -9.3739	 +2.1223	 -2.5601	 +0.4150
 +0.9769	 +1.2463	 +5.5022	 +1.8883	 +0.7495	 -2.7825
 +1.1424	 +7.9629	-14.4655	 -1.1675	 +1.5741	 +0.6276
 -0.8442	 +3.8322	 -2.9775	 +4.9131	 +2.2457	 -3.9478
 +2.3327	 +2.4945	 +4.8901	 +0.3663	 +1.5638	 -0.0608
 +1.8575	 -9.4338	-10.7792	 -2.3082	 -1.8019	 +0.3696
 -3.8648	 -0.6626	+22.0301	 +2.4610	 -1.1273	 +1.3456
 -2.0252	 -1.6910	 +9.7603	 -3.8281	 +3.6039	 +0.1047
 +4.9909	+15.7578	+29.3133	 +0.5222	 +0.6440	 +3.3263
+11.1059	 +6.3330	+17.0479	 +0.2537	 +0.5730	 +1.4263
 +2.1291	 +2.4219	 -2.0077	 -4.7567	 +0.6377	 +0.4292
 -1.9416	 -6.8341	+19.8245	 +1.4508	 +1.4391	 -1.7474
-10.8234	 -3.5387	+12.4496	 -1.0749	 -2.0438	 -3.2500
-17.4328	 +2.5909	 -1.2566	 +2.8889	 +0.7975	 +4.0091
 -1.6847	 -1.2218	 -0.3792	 -5.0304	 -3.2026	 -3.1697
-46.1725	+23.5365	 -1.8570	 -2.7310	 +1.2747	 -1.0333
 -2.6261	-11.2706	 -2.4974	 +0.2725	 -4.8762	 +0.5263
 -8.3481	 +5.7825	 +2.7946	 +4.8694	 +2.5414	 +2.9773
+16.0903	 +5.0961	 +5.2020	 -2.2671	 -1.1906	 -2.2161
 -1.4859	 +5.0253	+13.0057	 +2.1864	 -0.8608	 +0.1006
 +3.7125	-20.0587	 +5.3077	 -0.8184	 +0.4414	 +0.5514
 -8.2940	 -7.8424	 -3.7625	 -1.3218	 +4.1879	 -1.2048
 +0.9507	+10.8937	 +6.0088	 +1.7372	 -2.0519	 +0.4154
-90.7052	-169.9640	+25.9541	 +1.1018	 +0.0174	 -0.0998
 +3.2190	 +2.8390	 +1.2108	 -3.2961	 -1.2435	 -1.4354
 -7.1146	 -4.9362	 +1.1923	 -3.3152	 +2.5294	 +1.8655
 +5.3045	 +2.1050	 +0.2271	 +1.5615	 +3.2735	 +1.1538
 -5.2395	 -5.7110	+12.4375	 +2.5106	 -2.5135	 +2.7816
-12.6179	 -1.4546	 +5.3663	 -0.1832	 +0.1970	 +5.0138
 +0.6617	 -1.8565	 -5.1048	 -0.3197	 -1.6190	 +1.9569
 -0.9364	 -4.4014	-12.0863	 -2.1903	 +1.5625	 +0.7927
-12.0292	-14.8709	+20.6725	 +1.8974	 -2.7831	 -1.6504
 -2.0606	 +6.6351	 +2.3948	 -3.8854	 +2.4481	 +0.2298
 -0.1371	 -0.4502	 -6.1924	 -2.6998	 -2.7121	 -0.5585
 -2.0704	 -1.3423	 +5.6458	 -2.9655	 +5.0054	 +0.6509
 -2.7754	 +7.3946	 +6.0025	 -1.7773	 +3.3404	 +2.6210
 +5.1205	 -4.9065	 -1.7902	 +4.1671	 +0.0015	 +0.0622
 -7.3312	 +5.6462	 +7.6608	 -2.0805	 -0.0645	 -0.6421
 -4.1764	+24.0733	 -2.6391	 -0.6933	 +1.7963	 +2.7557
 +9.2088	 -0.5835	 -3.1715	 -1.3791	 -1.9372	 +2.2474
 -2.2114	 +0.2583	-13.9866	 +1.1872	 +1.3619	 +0.0761
 +0.6211	+26.8257	-27.1604	 +0.1650	 -1.3461	 +2.6634
 -0.1081	-18.6404	+37.8841	 +0.4412	 +0.6843	 -2.0395
+16.5960	-16.1481	 -9.8799	 -1.0632	 +3.5572	 -1.1129
 -1.4208	 +1.3964	+12.4902	 -1.7682	 -1.4467	 -3.1946
 -3.2964	 -2.2618	 -3.5050	 -3.2339	 -1.9647	 -4.8781
-15.5282	+13.8281	 +1.8822	 -1.5668	 -0.8766	 +0.9808
 +2.1430	 -4.3912	+27.5074	 -1.6199	 +1.3752	 -1.6144
-45.2975	+23.3977	-75.6910	 +1.0450	 +1.8726	 +0.0552
 +3.8983	 +3.0548	 -1.5740	 -4.0061	 +2.9298	 -0.0153
+11.7886	-14.3685	 -3.4892	 -1.3708	 +2.2799	 +0.9398
 -3.5778	+16.7772	-14.4470	 -0.1778	 +0.3053	 -0.2978
-27.4157	 -0.7665	 -7.2478	 +0.5434	 +1.1262	 +0.1940
 -1.2096	 +6.9055	 +3.8260	 -0.7969	 +0.9145	 +0.8426
 -0.0938	 +4.6528	 -1.0749	 +2.0691	 -1.8237	 -3.7889
 -2.9579	-21.5605	-18.0176	 +0.7860	 +3.4709	 -0.9724
 +1.5511	+13.5894	 +2.1229	 +2.5020	 +0.7283	 +0.4174
 -2.8940	 -1.3299	 +1.6648	 +2.7127	 -2.8765	 +1.3555
 -5.1004	 -1.2226	 +8.7591	 -2.1266	 +0.8597	 -1.2267
+18.0980	+14.2450	-32.7667	 -1.2707	 -1.1016	 +0.7099
+27.8768	+39.7635	+70.4175	 -1.0707	 -0.6055	 +1.0208
 -7.3314	 -1.2223	-23.2056	 -1.5200	 -2.5547	 +0.4883
 +5.2301	 -7.5566	+17.7207	 +2.6092	 +0.8927	 +1.6079
 -1.8706	 -0.0646	 +0.0500	 -2.8300	 -1.7512	 -1.8838
 +5.0013	+14.6426	 +6.4132	 +1.2840	 -2.3210	 -0.7098
+67.3369	+28.7365	+35.6033	 -0.7128	 +0.1577	 +0.6298
 -1.6047	 +1.7175	 -7.4167	 -1.9367	 +3.6824	 -2.2877
 -2.3225	 +2.3753	 +5.6366	 -0.6053	 -4.3006	 +0.6103
-14.8951	 -5.6543	 -3.0773	 +0.9425	 +1.9342	 -3.4476
 -1.9252	 +1.1711	 +3.9232	 -3.6896	 +2.7948	 +1.5326
-39.7086	 +8.6991	+12.8773	 +1.3083	 -1.1760	 +1.7293
 -2.9092	 +9.5869	-10.5860	 -0.5493	 +2.9530	 -0.7640
 +2.3621	+10.1305	 -9.7757	 +0.3869	 +2.0151	 -2.8340
 +2.8619	 -0.6993	 -0.7529	 +2.5925	 +6.3295	 +0.4915
 -6.4881	 -0.4155	+27.9978	 +1.9729	 -0.2059	 -1.2423
 -7.8280	 -8.7449	 +4.5804	 +0.2168	 -3.5802	 -3.1837
 -6.4903	 -0.5177	 -1.3801	 +4.1891	 -5.6979	 +0.8649
 +8.3289	 -4.4626	 +5.3570	 -0.8940	 -0.2650	 -0.1694
 +0.5298	-10.6757	 +4.1712	 -4.1815	 -2.9443	 -3.4828
 -0.9085	 -9.3096	 +6.4484	 -0.4746	 +2.7387	 -1.7000
 +1.4290	+12.2892	-26.3818	 -1.8526	 +3.8500	 -0.1950
 -4.7533	 -1.6164	 -4.4076	 -0.1301	 -3.4914	 +4.4918
 -6.6267	 +3.8346	 +6.4352	 -3.9803	 -0.4208	 +2.3063
 +2.9581	 +3.6956	 +1.3272	 +3.2902	 +3.3363	 -2.8347
 -3.8543	-20.2646	 -5.7583	 +0.7528	 +0.9566	 +3.3794
 -3.4096	-11.9452	-13.5703	 +3.4926	 -0.0395	 +2.0530
 -4.1801	 +2.2672	 -0.0268	 +0.4113	 -1.9941	 -0.5499
 -4.3242	 -6.6072	 +2.8839	 +0.2557	 +2.4825	 -4.5464
+15.9872	+11.3850	-15.7416	 -1.0243	 -1.6344	 -1.9568
 -0.9780	 -3.9108	 -3.0536	 +3.9791	 +3.2113	 +1.4785
 -2.2619	 +8.1693	 +0.9505	 -3.2279	 +2.0309	 -2.3338
 -2.8967	 +6.0279	 -1.5320	 -0.1860	 +0.5370	 -3.2497
 -8.1500	 +8.8551	-25.0972	 -3.4867	 -2.1702	 +0.9514
 -3.9855	 +0.4966	 -0.9477	 +2.5422	 +3.0893	 -2.0187
+23.9455	 +9.6263	 +4.6503	 +2.5421	 +0.7549	 +0.4480
 +2.8796	 +5.2561	 +3.4794	 -0.8424	 -3.0847	 +2.9045
 +0.9757	 -6.5693	 +2.8148	 -2.6217	 -3.8213	 -1.7512
-14.3573	+19.9556	+11.3250	 +0.3611	 +0.2343	 -0.2864
 -0.8979	 -2.3170	 -2.1075	 +0.6894	 +0.6532	 +1.9903
-16.8357	 +7.9243	 -0.0249	 +0.0485	 +0.5843	 -4.2602
 -2.6784	 +1.0721	 -3.5969	 +2.4301	 -3.7514	 -0.1462
 -6.5499	 -0.1922	 -9.5499	 -1.1159	 +1.0049	 +1.3077
 +5.1784	 +4.7899	-10.6809	 -0.4490	 -0.4212	 -0.6265
+21.9474	 +6.5825	 -0.9325	 -0.7486	 -3.5429	 -0.1349
-83.9044	+43.0615	+25.6314	 +0.1861	 +0.0668	 +0.5889
 -3.4663	 +4.6750	 +7.6897	 +4.4972	 +3.4472	 +0.1234
 -4.9284	 +2.2971	 -4.0479	 +2.8998	 +2.4307	 -1.0527
 -8.1831	 +8.1373	 -1.1173	 -2.4677	 -0.1126	 +2.6676
 -4.8866	 -4.6566	 +2.3237	 +3.5102	 +0.5749	 +0.6677
-18.8393	 +8.7042	 +1.8426	 +1.2739	 -2.0726	 -2.3412
 -6.9349	+16.0868	-33.6204	 +0.9282	 +1.4944	 -1.5361
-16.1409	-21.0896	 +1.3584	 +0.7097	 -0.7842	 +2.9255
 +0.3555	 +6.3007	 +1.7090	 +1.7447	 -0.1282	 +3.2729
 +2.5448	+12.8842	-13.2890	 +0.4434	 -0.4685	 -2.2519
 +0.8404	 +1.2982	 -6.6717	 +0.7964	 +0.1739	 +2.9989
 -1.3114	 -1.2337	 -4.3280	 -5.1280	 +0.6410	 -0.6224
-11.8968	 -1.1395	-16.4707	 -2.3366	 +1.5585	 -0.2438
 -0.3999	 +6.9436	 -7.5487	 +4.1935	 +2.3300	 -2.5503
 +1.8955	 +1.4635	 +3.5435	 -2.0909	 -0.3131	 -2.0016
+27.9816	+17.5799	 +9.5662	 -1.7998	 -2.0957	 +1.6900
+13.1760	 -1.8673	-17.2338	 +2.2248	 -3.0972	 +0.6016
 -6.4730	 -7.2165	 -0.4563	 +0.6806	 -1.6094	 -4.3972
 +1.5551	 -5.5358	 -4.1329	 +3.0105	 -3.7870	 -2.5334
+23.3967	 +0.8980	 +0.4154	 +0.0632	 -0.5199	 -0.4251
 +4.4906	 -0.0117	 +5.2874	 +2.9983	 -1.6033	 -4.2776
 +2.9134	-15.6559	 -4.6650	 -2.1495	 -0.2360	 -0.7006
 +2.4942	-17.5033	 +2.5087	 -2.6203	 -1.7297	 -1.0158
 -0.4290	 +7.0522	 -4.7404	 -0.6961	 -0.0578	 -3.8510
+13.1460	 -3.7782	 -3.3657	 -0.8376	 +2.7900	 -1.8020
+19.3054	 -1.0575	 -8.3671	 -0.3559	 -3.8099	 +0.8482
-35.0723	-17.8998	+11.0672	 +0.0344	 +0.3039	 -3.1725
 +2.2355	 -8.6421	+13.5776	 +1.6585	 +0.2865	 +0.1061
 +3.5470	 +9.7731	 +9.4112	 +0.8930	 -1.7272	 -4.0276
 -5.1344	 -1.6414	 -6.9567	 +3.5809	 +5.6104	 -1.8545
+10.6104	 -8.1613	 +4.1131	 +2.2242	 +2.9484	 +1.3121
-13.6759	 -7.5921	 -7.0650	 -0.9899	 -1.1093	 +1.6828
-40.8265	+26.7857	+37.7245	 +0.0308	 +0.4947	 +0.2005
+14.4336	 +1.2724	 +3.5398	 +3.8840	 -0.7095	 -1.2487
 -1.9309	 -3.6977	 +0.3988	 -2.9835	 -1.3845	 +3.1948
 +0.4649	+13.1444	 -1.2509	 -2.0479	 +1.3757	 +3.6295
 -6.9410	 +1.1876	 +8.0432	 -1.2344	 -2.3865	 +2.3284
 -3.9498	 +8.1417	 +3.6122	 +1.2289	 +3.8753	 +3.9801
+42.3636	 +4.6796	-16.1215	 -0.9439	 -0.7591	 +0.3640
 +1.2577	 +3.5589	 -1.2889	 -0.0280	 +3.4579	 -1.6861
 +7.4156	 +6.6220	 +8.8920	 -1.7003	 +1.7819	 +1.6320
 +5.2270	 +6.9550	 +5.9136	 -1.5106	 -4.5083	 +1.3049
 -1.6439	-16.6368	-32.1336	 +1.0361	 -0.5625	 +1.3328
 -5.2843	 +4.2424	 -9.6048	 +0.2261	 +2.2213	 +0.1226
 +2.8755	 -0.8044	 +1.0502	 -1.8644	 -1.3220	 -5.0995
-100.3033	-32.2746	+83.1839	 +1.4214	 +0.1762	 -1.2551
 +3.2837	 +3.3393	-11.6160	 +3.2503	 -3.7979	 -1.0059
+10.5613	-32.7062	+14.3618	 -1.1097	 +2.1281	 +3.4529
 +4.6088	-25.7784	 -6.8080	 +0.8848	 -0.1940	 -2.1556
 -3.9491	 -0.1361	 -3.9912	 -2.4111	 -0.9269	 -2.8997
 -2.3470	-10.2780	 -6.9087	 +1.9734	 -1.7497	 -1.8389
 +9.0431	 +1.6254	-10.0389	 +1.9245	 -3.2297	 +0.1434
 +8.0054	 -9.2170	 +0.7175	 -0.1394	 +2.7393	 +0.6137
 -5.0276	 -2.8177	-12.1491	 -1.5318	 +2.7300	 -1.2055
-13.2342	 -8.5654	 +6.7605	 -1.4986	 +0.9750	 -0.2160
+11.4492	-21.9200	 -8.0136	 -0.6294	 +1.9066	 -1.0068
 -0.7916	 -0.7112	 +0.3792	 +3.2974	 +0.0850	 -3.1167
-21.7851	 -6.7752	 +4.0162	 -0.5617	 -0.0642	 -0.2089
 -1.7311	 -6.3546	 +6.6285	 -0.1830	 -3.6300	 +1.5527
 -3.4004	 -3.2801	 -1.3695	 -3.5142	 -4.2025	 -5.8879
 -0.0900	 -2.9051	 -1.3777	 -4.2383	 +1.0593	 +0.9472
-13.3146	-15.4505	-11.7878	 -0.6490	 -1.1181	 -3.0544
-62.8240	+21.9162	+49.4010	 +1.2865	 -0.8605	 -0.8868
-56.5515	-30.8069	+17.7780	 +1.4022	 +1.0892	 -0.5870
 -7.0957	 -4.4490	+12.6834	 +1.5863	 +2.7516	 +1.1038
 -2.2361	 -0.7395	 +0.1173	 +0.9962	 -2.8637	 +2.6267
-76.7142	-125.1936	+119.2306	 +0.6717	 +0.0675	 -0.0955
-10.2327	 -0.6243	 -0.1880	 -1.7528	 -5.2478	 -0.6014
-12.1487	 +8.4704	-13.5492	 -0.9978	 -2.3167	 -1.9083
 +0.6681	 -1.7415	 -2.7834	 -0.8341	 -3.1823	 +2.0813
-43.9696	-26.7305	-15.7078	 +2.0280	 -0.4774	 -1.1144
-12.5525	 +4.3275	-10.1680	 -0.6885	 -0.7509	 +0.9548
 +4.2051	 +3.3205	-17.6008	 -1.3041	 -1.7956	 +1.4569
+10.0004	-28.4012	+38.1704	 +1.3166	 +2.3115	 +1.4293
-13.5831	 +3.5395	 -2.6815	 +0.0517	 +0.0010	 -2.4683
 -3.9980	 -5.9879	 +8.6836	 -2.4480	 +1.3917	 -0.5046
 +3.3432	+10.9455	-18.4218	 -0.2073	 -2.9203	 +2.4782
 -2.8245	 -2.3234	+18.6337	 +2.6415	 -2.9403	 +0.1433
-20.1328	+12.0842	+24.7859	 -1.4750	 -0.5763	 +1.1229
+12.0956	 +4.9803	 +5.3533	 -1.0544	 -3.7647	 +1.8834
+10.9704	 -3.5450	-10.7747	 -1.1923	 -0.3274	 +1.3721
 -4.4321	 +6.2698	 -0.1516	 +5.4663	 +1.1120	 +0.6831
 -2.4704	 +0.9048	-14.5582	 +2.6884	 -2.4139	 +2.3094
-11.4203	-15.9295	-22.5887	 +0.0657	 +0.1960	 +0.9145
 -1.7669	 -9.3833	 -8.4088	 +2.2465	 +3.4475	 -0.8626
-13.0690	 -9.2922	+20.6366	 -1.2551	 +0.3931	 -0.5820
-10.3161	 +0.4304	-11.7799	 -0.2709	 -3.5230	 -0.3896
 -0.7028	 +3.6584	 -4.1604	 +6.0108	 +0.2527	 +2.1589
-36.1969	+15.1090	+10.1253	 +0.4730	 +0.4773	 -1.7373
 -3.2710	 -6.8830	 -3.4152	 -1.4891	 +2.2342	 +3.1559
 -5.1765	 -9.1948	+16.1256	 +1.1667	 +1.2185	 +1.3044
 +9.4993	+10.3187	 +0.3595	 +0.1013	 -0.5655	 +3.4275
 -3.6858	 +1.5697	 +1.6340	 -4.8842	 -1.9895	 -3.7756
-29.8055	+36.2863	-74.6532	 +0.4597	 -1.4336	 +0.7348
 +8.9241	+24.5567	 -5.1631	 -1.8761	 +1.5421	 +1.4452
-15.7793	+75.8483	-51.8558	 -2.1103	 -0.6836	 +0.2017
-17.6335	 -6.9227	 -2.2084	 +1.2064	 -1.0552	 +0.4337
-13.2746	-18.0822	 -4.2934	 +1.7487	 +0.1447	 +2.5119
 +0.6423	+17.5141	 -1.7944	 -0.7046	 +3.0422	 +1.9142
 -4.0402	 +1.5587	 +8.4152	 +3.7786	 +1.5959	 -3.1943
-18.2398	 -5.6568	 +8.9297	 +1.6367	 -0.7693	 +2.2469
 +3.7964	 -3.2264	 -0.1671	 +0.1366	 -3.4288	 -5.1349
 +2.3208	 -4.5754	-10.6189	 +1.9928	 +0.8736	 +0.2296
 +4.3154	 -3.9339	 +3.5743	 -1.1644	 +0.7165	 +0.3361
 -0.6519	 +7.1072	 -3.3850	 -2.2214	 -2.7901	 -5.3483
-13.9629	 +5.4138	 -3.2220	 +2.0036	 +2.7065	 -1.9888
 -3.6241	 +5.5935	 -5.7171	 -4.3808	 +0.8594	 +3.6401
 +5.0761	 +7.3207	 +2.7288	 -4.7084	 -0.9322	 +3.2431
 +5.4781	-24.8404	 -4.1064	 -3.1530	 +0.2964	 +1.9832
 -7.4454	 -0.9331	 +2.0600	 +0.3744	 -0.9505	 +5.3303
 -7.5057	 +0.7784	+10.7692	 +1.6075	 +1.8259	 +1.8121
 +8.9564	+14.6446	 +0.3633	 -1.7911	 +1.7161	 -0.7392
 -0.4043	+12.5971	 +6.6851	 +3.0445	 +2.0831	 -0.8938
-143.1143	-177.7270	+114.1749	 +0.3762	 +0.8875	 +0.0864
 +3.4820	 -1.6356	 -4.7252	 -1.5562	 +5.7987	 -2.7297
-17.6796	+43.8804	+45.7611	 -0.2965	 -2.2589	 -0.3237
 +2.0966	 -2.1781	 -7.5863	 -2.7814	 -2.1606	 +4.4812
 +7.2719	+74.6851	-82.6639	 +0.0759	 -0.0256	 +0.3651
 -0.5402	 -8.6379	-10.0568	 -1.1177	 -5.0474	 +0.8424
 -7.4326	 -2.2847	 +6.5836	 -1.5069	 +1.8563	 -2.1087
-11.7850	+25.7080	-25.4017	 +1.6566	 -0.1757	 +0.0598
-14.3248	-11.1238	 +1.7614	 +1.7938	 +3.9249	 +0.3781
 -9.3382	-13.5392	 -0.6981	 -4.1530	 +1.3040	 -1.5197
 -6.4771	+10.3292	 -0.9360	 -2.4215	 -0.8229	 +1.0395
 -1.9778	-11.0593	 +2.4031	 +0.1193	 -2.0635	 +2.8253
-11.5829	 -2.0507	 -3.3960	 +0.3154	 +0.4777	 +2.2634
 +0.3858	 -2.6539	 +0.6711	 +2.9878	 -3.0788	 -2.8193
-15.1993	+12.1431	 -1.0799	 -3.2349	 -0.3728	 -0.8377
 -7.5079	 +8.3688	 +3.3530	 -3.2932	 +3.4279	 -0.0297
-21.4136	+24.0594	 +2.0085	 +0.6814	 -1.7493	 -0.1241
 -0.0274	 -0.8930	-25.2685	 +0.5683	 +0.6832	 -2.6744
+15.1522	 +7.5807	 +9.0413	 +0.6367	 +1.9145	 -1.6629
 -3.6163	 +6.1410	-22.3474	 +1.1269	 +2.7516	 -0.0152
 +3.2500	 +3.1991	-10.8844	 -1.2466	 -2.8220	 +2.3025
-12.6998	 -7.7955	 +0.7208	 -4.5355	 -0.2554	 +3.5132
 +5.9763	 -1.4839	 +1.8400	 +3.2984	 +1.6805	 -1.0341
+10.5893	 +2.1810	+10.6857	 +1.4888	 -1.9415	 +1.4259
 -2.4004	 +1.0022	 -1.2950	 -1.6677	 -5.3101	 +0.3871
 +5.9401	 -3.3259	+10.3678	 -0.1402	 +2.6500	 +1.2973
 -5.0794	-22.6021	+12.3203	 +1.0019	 +0.1031	 -0.1878
 +8.5582	 +3.9522	 +0.8596	 -3.6240	 +2.5901	 +0.0758
 -0.6105	 -2.1482	 +3.2344	 +1.7783	 -4.8607	 +0.1612
-15.6915	 +2.7074	 +0.2816	 +3.5214	 -0.9459	 +1.5545
 -6.7283	 +5.6410	 -1.8337	 -4.6387	 +2.9488	 -1.1139
 +1.1044	+15.9982	 +6.5280	 -1.4960	 +0.8574	 +0.7235
-17.0011	 -1.3542	 -3.2622	 +0.4551	 -2.5874	 +2.0746
 +4.5640	 +8.9028	 +7.9991	 -2.3625	 +0.3747	 -0.2681
 +0.9402	+13.9941	 +5.6131	 -1.2500	 -0.1693	 +1.5168
 +7.9338	+26.1630	+33.0772	 +0.5535	 +0.1342	 -1.5606
-12.1864	 -3.1415	 +2.2997	 +1.4973	 -1.1326	 +0.4285
 -0.1792	+18.2273	-10.6061	 -2.8285	 -2.3842	 +1.1107
+24.5303	-12.4980	 +7.2959	 +2.8872	 +0.5639	 -2.0786
 -6.1297	 +4.5760	 -1.3401	 +1.5139	 +1.0467	 +4.4436
 -7.0455	 -4.6928	 -7.4672	 -1.4195	 -1.6633	 -2.6177
 +7.1518	 +6.4167	 -8.3614	 +1.9248	 +1.5878	 -3.1419
-14.5258	 +1.4273	 -5.0025	 -1.5664	 -0.1991	 +0.4052
-18.6556	 +9.3772	-23.1687	 +0.1786	 -1.2337	 +2.3156
 +5.1215	 -5.8131	-15.7418	 -0.1709	 -2.6644	 -0.6842
+21.2148	 -3.3432	-14.4174	 -1.1844	 -0.7335	 +2.4013
 +2.0945	 -3.7932	 -8.5598	 -1.1205	 -0.8104	 -1.9077
 +0.4497	 -4.5812	 -2.9545	 -0.1338	 -0.3009	 +2.0299
+11.7531	+14.0669	-14.1220	 -0.3115	 -1.3048	 +0.1668
-14.1663	+39.4643	-11.3015	 +1.7755	 +1.3605	 +0.0368
 -3.7660	 +3.4652	 -2.2258	 +2.0497	 +0.0137	 -3.3918
 -8.4921	 -6.8473	-20.1937	 +1.6500	 -0.7828	 -2.1973
-13.8264	 -3.0487	+10.4616	 -1.0561	 -4.3080	 -1.4943
+17.5028	-10.5249	 -8.4082	 -0.9970	 -0.0689	 +0.7765
 +3.2250	-21.8159	 -2.1937	 -2.2773	 -1.5355	 +0.4495
 -0.5078	 -2.6470	 +1.6122	 -1.8201	 +0.7550	 -4.2701
 +1.6628	 +6.9012	+18.1599	 -1.4798	 -0.5784	 +1.5934
 -5.3024	 +5.4471	-23.9261	 +0.6559	 +1.9216	 +1.3478
-15.1763	+14.4651	 +2.5785	 -0.8127	 -3.6760	 +0.9847
 +7.0782	 -4.8806	-18.3542	 +0.3582	 +0.9858	 +1.5221
 -7.1222	 -4.4455	 -0.7043	 +2.7571	 -0.8556	 +0.7753
+14.6527	 +5.7287	+41.0097	 -0.6646	 -0.5628	 +0.3014
 -7.8053	 -2.2210	 -1.8249	 +2.3851	 +1.4969	 -2.1536
 +4.2801	 +6.1822	 +7.0342	 -2.3522	 +2.1628	 -1.1263
 -8.0586	+17.5671	 +0.6156	 +3.0629	 -1.6426	 +1.6267
-14.1965	 +4.5316	 +3.1028	 -0.4981	 +1.0496	 -0.3520
-12.6491	 +2.4517	-16.4835	 +0.5430	 -2.4117	 -1.1095
-13.7431	 +7.7911	 +6.7632	 -2.9989	 -1.4096	 -1.3505
 -0.1246	 +3.0656	 +0.1578	 -0.8763	 -1.5297	 +4.4014
-61.8538	-17.8086	-25.7386	 -0.3995	 +0.2038	 -0.0176
 -5.1296	 -5.2131	 +7.1832	 -0.1670	 -2.9753	 +0.3609
 +2.9106	 -1.8424	 +6.0461	 -2.6411	 +0.6259	 -0.6055
 +9.4608	 -5.8663	 -1.9213	 -2.1832	 -0.1248	 +1.5369
