# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.285739e+04
# Iterations: 881 of 1000
# Current Time: 2018-05-06 07:02:12.481171
# Elapsed Time: 13:48:16.720645
# Avg. Step Time: 0:00:56.409445
# 
# x	y	z	vx	vy	vz
# 
-14.1659	+11.4551	 -6.3755	 +2.6755	 -1.3051	 -2.9797
 -9.6087	+16.3629	 +2.6453	 -2.9605	 -0.6838	 -1.0225
 -7.9244	-11.3494	-12.6475	 -4.4113	 +1.3343	 -0.3840
-23.7075	 +2.4888	-14.2762	 -2.0367	 +0.3968	 -1.0399
 -2.9790	+17.1754	 +8.4652	 -0.2016	 +0.6433	 -3.8023
 -3.8895	-27.1815	+10.9630	 -1.0438	 +0.1098	 +2.7749
 -1.7536	 -1.8323	 -8.8175	 -2.7768	 +2.5876	 +2.0895
 +2.0404	 +0.7799	 -8.3577	 +0.2862	 +0.4503	 +1.1346
 +8.9469	 -1.4792	 +4.4953	 +2.6271	 -1.9461	 +1.7973
+16.3661	 -6.6600	 -9.8815	 +0.2925	 -1.3744	 -1.2818
 -5.4149	 -9.9710	 -0.7518	 -0.0136	 +1.2039	 -1.7882
+23.4814	 +1.9030	 -1.9460	 +3.0163	 -0.4032	 -3.5381
 -2.4558	 +6.3954	-10.8511	 -1.8777	 -1.4421	 -3.0704
 -1.3657	 -1.5536	 -0.6009	 -2.6774	 -1.9098	 -0.1079
+13.1469	 +8.5352	 -7.6702	 +1.5311	 -0.8421	 -0.9599
 -5.4931	 -6.4042	 -7.3295	 -0.5533	 +2.3237	 +1.5783
+12.9505	+22.5921	 -6.0474	 -2.7320	 -1.2945	 +0.1390
 -0.5097	 +8.0133	 -7.5983	 -1.1665	 -1.6068	 -0.1556
 +1.0748	+12.1679	 -5.3139	 -4.9466	 -1.8665	 -1.2037
 -0.3964	 +3.4188	 +1.0683	 +4.3322	 -1.0659	 +3.1207
 -0.0736	 -2.4022	 +2.6167	 -2.3448	 +1.7197	 -0.9663
 +9.7087	-15.0125	+15.1469	 -0.6780	 +0.1867	 +2.7411
 -0.2556	 +5.1927	 +1.3000	 +1.2901	 +1.6160	 +4.2078
 -4.1756	-37.3244	 -8.9792	 +0.4641	 -0.3584	 -1.6679
+10.1072	-14.4257	 -7.5879	 +0.8019	 -2.8180	 +1.5913
 +4.6781	 +4.6836	 +0.5475	 -0.9711	 -3.1518	 -2.0052
-32.4804	 -9.7789	+15.5840	 -0.9123	 +0.4356	 -0.8516
-19.0082	 +5.8738	 -7.6479	 +2.4195	 +0.1155	 -0.8063
-10.0068	-12.8844	 +5.7418	 +3.1666	 +1.4789	 +0.8331
 -0.5071	-14.8164	 +5.0318	 -2.8283	 -4.2392	 -0.1276
 +0.6382	+11.2839	 +5.1754	 +2.5553	 -3.5805	 -0.6072
-11.5234	+10.6578	-15.2205	 +1.0016	 +0.3722	 -1.4687
 -5.4209	 +4.6271	 +2.7798	 -2.9475	 +3.7978	 -3.5036
-14.3651	 -6.2417	 -2.8529	 -0.1767	 -2.6294	 +0.9373
 +4.5339	+43.5605	 +4.9679	 -0.4348	 -0.1444	 +2.3727
 -4.0263	 -4.2970	-12.5938	 +0.7484	 -1.7668	 -0.8491
 +1.2574	-12.4045	 -1.7784	 +2.6833	 +0.9786	 -0.1530
 +1.6065	 +1.5093	 +1.0539	 +0.4928	 +3.4906	 -1.2743
+87.0083	-36.4975	+40.0967	 -0.1295	 -0.8255	 -1.5100
 -5.3902	-12.2892	 +3.6830	 +2.2940	 -0.7250	 +4.2072
 +1.3696	 +1.0908	 +4.9436	 -3.2859	 +3.5022	 -0.0009
 -4.2466	 -4.7285	 -5.2146	 +2.0901	 -0.8583	 +2.7203
 -4.2565	 -3.3125	 +5.8743	 +0.5912	 -4.5806	 +1.5188
+14.1775	 +3.0619	-11.5395	 -0.3112	 -1.0103	 +0.7129
 -4.7922	 -7.3090	 -6.4748	 -0.1910	 -2.2047	 +1.8345
 -5.8897	 +1.8443	 +4.0357	 +2.4867	 +3.7709	 +1.4772
+11.1442	 -7.0049	+19.0750	 +1.5616	 -0.5662	 -2.0871
-15.9026	+12.9730	 -8.3495	 +0.2104	 +0.0339	 -2.9894
 +7.7660	+17.8566	+47.1569	 +0.2936	 +0.0555	 +2.0047
 +6.4082	 +6.4363	+15.7522	 -1.6094	 -0.6486	 -2.0560
 -8.5197	 -4.9355	 -0.3006	 +3.1691	 -0.0917	 -0.2598
 +0.6366	 +3.7743	-10.9630	 -2.3913	 +0.0175	 -5.0823
 +0.3484	 -4.8941	-16.9212	 +3.2443	 +2.0452	 -2.3608
+15.8087	 +1.4307	 +7.3800	 +3.6466	 -0.6370	 -1.9125
-13.7551	 -5.2397	-11.0900	 +1.1967	 +0.9366	 +0.3102
-62.1429	+30.8215	 -8.7562	 -1.9747	 +0.8810	 -0.9620
 -0.3463	-22.6095	 +1.5225	 +0.2340	 +0.8119	 +0.4155
+25.0860	 +3.7056	 +5.1562	 +3.3228	 -2.4038	 -0.5008
-17.9559	 -2.3718	 -6.4439	 -3.2563	 -0.1160	 +0.4656
 +0.3186	 -1.3326	 -8.2615	 -4.1041	 +0.5645	 -2.7722
 -4.7401	 +1.6804	 +0.6388	 -0.9328	 +5.7017	 -2.6956
 +5.3321	 +9.4529	 +2.3324	 +2.3775	 -1.1004	 +1.1892
 -4.1687	 -7.1870	-10.6660	 -2.3964	 -0.6651	 -0.7346
-82.9761	-169.5913	+25.2290	 +1.1383	 +0.0912	 -0.1104
-10.2779	 -7.7486	-11.3377	 +0.7555	 -0.5220	 +1.0415
 -1.4500	 +9.1671	 -3.9635	 +3.6696	 -1.4337	 -1.6177
 -5.2657	 -1.8969	 -2.7763	 -0.2604	 -4.6554	 -1.2774
+11.3500	-14.0417	+16.1893	 +1.8035	 -0.1436	 -1.2098
 -1.1801	 +0.7918	+24.7280	 +2.2473	 +0.4154	 +0.7917
 -0.5381	 +4.3421	 -3.3479	 +0.8801	 -2.1276	 -2.3601
 +1.0215	 +2.8752	 +9.1225	 +2.1849	 -1.4629	 +0.6401
 +3.6733	-25.9122	 +1.9974	 +2.2676	 -0.0558	 -3.4394
-11.2771	 +0.7499	 -4.0810	 +2.5028	 -2.0234	 -0.9116
 -1.0656	 +3.2117	 +1.6344	 +1.3635	 +1.4561	 -1.3012
 -9.6956	+14.6422	 -6.9346	 +0.6844	 -0.7559	 -1.7786
 -7.6485	+13.5614	 +6.8381	 +0.2528	 -1.3262	 -1.7175
 +2.9665	 +2.3141	 -1.8677	 -5.1969	 +0.4737	 -0.2581
 -1.5072	 -4.8626	 -9.6855	 +3.3783	 -0.9263	 -1.9867
 -7.3410	+24.9069	+14.1388	 -0.1660	 -1.2738	 +1.7683
-16.8414	 +0.6244	 +1.0114	 -1.5870	 +1.6595	 -1.1603
 +0.2974	 -3.3681	+10.2500	 -1.4885	 -1.1611	 +3.2273
 +0.6368	 +7.7653	 -2.2071	 -0.5252	 -5.6478	 +4.7736
 +2.5847	-10.8516	+17.7241	 +0.2813	 +1.8010	 -4.1815
 -4.7617	+11.8929	 -5.3697	 -4.5489	 +2.3749	 +3.2681
 -4.4117	 -5.4920	-19.8231	 +1.3578	 +0.0919	 -2.5451
 -7.5040	 -4.3440	-11.6686	 +1.3699	 +0.7490	 +2.2793
 -9.5698	 -2.8116	 +3.6047	 +4.0133	 -3.1622	 -1.2045
 -7.3409	 +4.4586	 +0.8726	 +0.4072	 +0.2059	 -7.0968
-37.4356	+35.9312	-74.2191	 +1.2295	 +1.7486	 +0.3723
-15.8489	 -4.1657	 -5.3664	 +0.8646	 -1.8217	 -0.1576
-13.2937	+11.2594	 -2.9936	 -2.7321	 +1.9867	 -0.3506
 -1.1117	 +4.0030	 -3.9200	 +1.3375	 -4.9922	 +4.4134
 -8.6142	 +5.2740	 -2.1253	 +5.7893	 -0.1051	 +1.3050
 +1.1366	 -7.6677	 -9.3131	 +2.2733	 -1.3149	 -2.3009
 -1.7460	 -1.7186	 +0.3783	 +0.5620	 +1.6652	 +3.2252
 +2.1187	 +9.7776	 -9.9399	 +0.1964	 +4.2504	 +4.3541
 +2.0578	 -4.4707	 -2.7802	 -3.9380	 -3.9284	 -3.0239
 -2.3296	 +3.4365	 -6.5697	 -1.7326	 +0.6651	 +0.5350
 +2.8702	 -0.5666	 -8.7936	 +2.6316	 -0.4183	 +1.3747
 +5.8832	 +4.2710	-20.9517	 -2.3971	 -1.8943	 +3.1646
+20.0781	+34.9881	+76.3235	 -1.1840	 -0.7749	 +0.6880
-10.5968	-12.9208	 -5.2733	 +1.0533	 +0.1050	 +4.3408
+16.7356	 +1.6090	+17.5558	 +0.6088	 +1.4570	 -1.4446
 +3.2036	 +2.0075	 -0.6518	 +0.8736	 +1.5204	 +2.4642
 -5.1467	 -7.8879	-12.1053	 -3.0362	 -0.6371	 -2.3226
+61.1551	+29.3191	+39.2556	 -1.0821	 +0.0072	 +0.4212
 -3.4757	 +1.8090	 +2.2605	 +1.1937	 -4.2915	 +1.9149
 -0.8201	 -6.4489	-11.8050	 +0.5342	 +2.9696	 -1.1916
 +8.0666	 +8.3565	 -6.4474	 +3.0858	 +0.2870	 +2.9851
 -6.2571	 +4.2514	 -3.6184	 +3.7532	 -1.6824	 -1.0457
-25.2751	 -0.0399	+21.8331	 +2.9102	 -1.3360	 +0.6964
 -1.9287	 +8.5368	 -2.6589	 +0.4705	 -4.0438	 +2.1130
 +0.6423	+11.3491	-14.0835	 -1.0281	 -1.7030	 +1.6059
 +6.8611	+22.1457	 -3.0284	 -0.5408	 +0.5855	 -0.2915
 +7.0850	 -1.9225	 +4.4467	 +1.1373	 -0.0409	 -6.3712
 +1.7386	 -7.5419	-15.4693	 +1.5343	 +3.0712	 -0.7579
+18.4443	-12.3790	 -4.6782	 +1.7098	 +0.7662	 -0.4040
 -7.7292	 +7.9158	-11.6718	 -0.3548	 +1.9343	 -1.0801
-20.9522	 -7.9867	-18.1415	 -1.4800	 +1.9959	 -2.2420
 +0.2295	+11.4327	-13.9509	 +0.5444	 +0.6055	 -1.1789
-11.1745	+33.0495	-20.2094	 -1.6742	 +2.1233	 +1.6296
 +1.5841	 -3.8256	 +7.0405	 +0.5323	 +2.2650	 -2.3966
-17.0653	 -4.0993	 +3.5272	 +1.2112	 -0.7526	 -2.2287
 -0.5238	 +1.3078	 -8.1904	 -3.1968	 -2.8950	 +2.3294
 +1.7016	 +5.1016	 +8.8077	 -0.0263	 +4.9166	 -1.1497
 +7.6302	 +5.6429	+10.1135	 -1.6196	 +3.4724	 +2.0588
 +1.6826	 -0.0462	 -2.7025	 -2.4130	 +1.6856	 +2.2992
 +5.6518	+12.2206	 -9.3740	 +0.9463	 +0.5330	 +1.4119
 +0.8620	 -4.4738	-16.9843	 -3.1294	 -2.5377	 +2.2728
 +2.3501	+12.8590	 +3.1348	 -1.3068	 -0.7160	 -0.5316
 -5.8401	 -4.5004	 -7.8289	 +2.8409	 -3.0578	 +1.8235
 +0.8989	 -5.3807	 -1.2178	 -0.1282	 +1.2439	 +2.6990
-24.5001	 -7.6112	 -7.7057	 -0.7886	 -2.1887	 +3.6563
 +4.1414	 +2.7373	 -5.7567	 -2.5735	 -1.9388	 +1.5861
+32.7657	+11.2844	 +5.6229	 +0.2309	 -0.1541	 -0.0822
 -6.9015	 -9.4498	 -5.7400	 -0.3358	 +1.6135	 -2.4855
 -9.9507	 -2.8643	-11.5665	 +0.9451	 +3.1218	 -0.6307
 -6.1358	+10.0772	 +2.5595	 +2.3797	 -3.7358	 -2.4990
 -1.8998	 -1.3638	 -4.8868	 -0.0441	 -1.6228	 -1.9425
 -0.6201	 +2.6283	-18.9324	 +3.5671	 -1.4726	 +0.0114
 -0.5059	 -0.2893	 +0.6929	 -1.9480	 +4.4292	 -1.6034
 +6.2039	 -3.3188	 +4.4925	 +0.8721	 -1.3053	 -1.0091
 -4.6365	 -3.0912	 +7.5247	 +0.1012	 -0.3105	 +1.2024
 -0.1895	-13.7597	 -2.3301	 -5.5569	 -0.4099	 -0.1958
-81.6711	+43.0154	+29.3665	 +0.4610	 -0.0805	 +0.4909
+15.8867	+13.6032	 -5.0570	 +0.7320	 -0.8278	 -2.7256
 +9.2366	 +1.4302	 +7.2861	 -0.5932	 -2.0371	 -0.0960
 -2.8782	 -6.6711	 +2.6954	 +3.8037	 -1.7868	 -2.7518
 -0.1152	 +4.0744	 -6.9813	 -2.1252	 -0.8428	 +1.3501
+12.1580	 -6.8314	 -4.1983	 +4.4546	 -0.6233	 +1.3195
 -0.2202	+23.8651	-38.7846	 +0.9599	 +0.7392	 -0.0639
 -5.3342	-16.6126	+17.4420	 +2.1645	 +1.9341	 +1.3299
 -1.6518	 -4.9005	 -2.9642	 -3.5552	 +0.2927	 -2.6245
 +0.9273	 -1.8375	 -9.4474	 -1.2965	 -2.8171	 +4.4315
 -5.3984	 -2.7718	 -1.4413	 +0.0774	 +0.4523	 -3.3916
 -1.0899	 +0.2303	 +2.6925	 +4.1699	 -0.6040	 -0.4659
-13.0106	 +8.3693	 -4.3393	 +2.4473	 +0.2149	 +3.5843
+13.7982	 +3.4718	 -5.5234	 -0.6905	 -2.0198	 +1.5637
 -2.6719	 -1.9436	 -7.1480	 +0.6402	 -0.9281	 +2.7600
 +8.1278	 -0.3662	+15.8866	 -4.1526	 -2.9472	 -0.5423
+17.7392	-17.2323	 -6.3797	 -0.7913	 -0.9987	 +2.1179
 +4.7811	 +1.7950	-10.0241	 +0.7581	 +2.5465	 +2.9524
 +6.0963	 -7.4679	 -7.0540	 -1.7560	 +2.5965	 +1.3898
 +9.5897	 -2.4438	 -1.9452	 -4.9124	 -0.1915	 -0.4563
 +0.3168	 -4.4862	-20.3473	 -2.3176	 +0.3466	 -1.0476
 -5.4884	 +6.7731	 -3.1312	 +1.6273	 +4.6552	 +1.5675
-12.4613	 -9.5897	 -5.9998	 -0.4890	 +3.8930	 -0.9862
 -2.8098	 -6.6089	 +1.2580	 +0.3464	 +0.4702	 +3.7460
-12.0501	 +6.1779	 -2.3603	 -3.3267	 -1.5564	 +2.5171
 +1.9455	-18.6946	 +0.8407	 -4.0959	 -0.2301	 +1.4152
-28.8669	-12.7067	-11.5964	 +1.9104	 +1.2553	 -3.1866
 +6.3328	 -1.7001	 -3.9830	 -1.7872	 +1.2393	 -4.4463
 -5.7886	-16.1650	-20.0421	 -1.6776	 -3.0114	 -1.8204
+12.3493	+13.5904	 +0.8723	 +0.5520	 -0.7965	 +2.2963
 +5.8701	+13.2927	 +1.7118	 -3.5976	 +1.7296	 -1.5727
 -0.0917	 -0.5695	 +3.9633	 +4.4638	 +3.2725	 -1.0208
-38.9718	+29.0266	+37.3879	 +0.5043	 +0.1470	 -0.2956
+24.1610	 -2.0333	 -8.4513	 -0.6078	 -0.2988	 -1.7222
 -6.1041	 +3.4364	 -1.8870	 +3.5121	 +0.5193	 -3.1234
 -8.7919	 +1.3329	+12.2052	 -0.1811	 -3.4141	 -0.6404
 -2.6963	 -6.8448	 -2.2248	 +2.8401	 +2.1697	 -3.8284
 +6.9834	+17.3592	+15.0189	 +1.2414	 -0.2584	 +0.0532
+30.5252	 -0.9251	-11.9083	 -2.6803	 -0.8537	 +0.9050
 -4.0254	 -7.6857	 -1.2086	 +0.5354	 -1.6980	 +1.2663
 -8.5048	 +3.4500	 -1.6013	 -0.6874	 -3.6738	 -4.7162
-12.0462	-12.7113	 -8.6174	 -0.8609	 -0.0581	 -2.8389
 +4.7842	-15.4723	-15.2244	 +0.6382	 +1.2677	 +3.7673
 +1.9001	 -9.4965	 +4.2492	 -0.6634	 -2.7534	 +0.0271
-12.5964	 +2.2096	 -9.1896	 +0.2610	 +0.7164	 +1.9864
-90.0407	-30.9099	+74.1274	 +1.5580	 +0.2214	 -1.3737
 +7.3423	-14.3502	 +2.2091	 -1.7777	 -0.0737	 +2.9931
 +1.3194	-13.0638	+33.9479	 -1.4784	 +3.4026	 +2.0451
 +7.5173	-16.3738	-17.2779	 -0.1844	 +2.8266	 -0.5977
 +4.5909	 +1.3524	 +1.1661	 +1.1557	 +0.9379	 +0.6514
 +2.0790	 +1.4283	 -2.1032	 -3.3810	 +3.6014	 +3.4567
 +0.9865	-10.8148	 +3.0835	 -3.2754	 +1.4520	 +2.0137
-13.1213	 +7.3025	 -5.1924	 -2.0251	 -0.5458	 -0.7462
 -1.0639	 +4.5321	 +4.0211	 +2.3171	 -2.8818	 +2.6488
 -0.3640	 +5.7337	 -4.0678	 +5.8290	 +0.4487	 -2.2493
 -3.0776	 +4.9892	 -3.8588	 -3.4794	 +4.9372	 +4.0322
 -4.9289	 -1.0518	 +1.1673	 -1.5310	 -1.5014	 +3.3769
 -7.7936	 -1.6955	 -1.5017	 +5.7556	 +1.4177	 -1.3184
 -1.9004	 -7.2836	 -1.3913	 +0.3211	 +4.4720	 -2.8204
-14.2105	-16.1066	-27.6682	 -0.5971	 -0.8524	 -2.1996
 -0.8153	 +1.2488	 -4.1140	 +3.0128	 -1.7879	 -0.5607
-11.6558	-14.7540	-25.2014	 +0.8311	 +1.1180	 -0.8857
-52.6890	+15.5658	+42.2134	 +1.6732	 -0.9831	 -1.2166
-44.6168	-22.0434	+12.9514	 +2.1201	 +1.4797	 -0.8292
 +3.3489	 +7.4888	 -6.7097	 +0.0896	 -1.5979	 -5.0073
 -0.7882	 +1.7339	 -2.5537	 -1.5084	 +1.4738	 -3.2723
-71.9694	-124.5274	+118.3793	 +0.7034	 +0.1259	 -0.1516
 -3.3597	-19.8343	 -4.1140	 +2.1535	 +0.0320	 -0.4204
 -6.9924	-10.3390	-10.5262	 +2.5723	 -1.8032	 +3.0664
 +1.8853	 +5.0774	 -5.3658	 +0.4713	 +1.2169	 -1.7216
-26.8237	-27.8217	-21.9880	 +2.9466	 +0.2399	 -0.6273
 +8.0243	 -3.3230	 +3.2243	 +4.3236	 -0.3402	 +0.6985
 -4.8882	 -1.6670	+12.1350	 -0.2591	 +1.2947	 +2.8468
+18.0028	-10.6173	+44.6909	 +0.9723	 +2.7680	 +0.4412
 +6.9401	 -3.7664	 -0.9040	 +2.0116	 -0.5121	 +3.9306
 +4.1227	 +6.3696	 -9.8006	 +2.9059	 -0.1614	 -0.7679
 -4.6341	 -9.9383	+15.1108	 -1.2592	 -1.0922	 +3.8828
+10.8487	-16.9453	 +5.3977	 +0.9762	 -0.5840	 -3.4593
-26.3037	 +6.1043	+27.1201	 -0.3124	 -1.0930	 -0.3833
-10.3998	-13.4546	 -0.1040	 -3.3253	 +0.1837	 -2.9386
 -2.5282	 +1.7416	 +4.0299	 -1.7582	 +0.9975	 -0.0620
+16.1213	 -6.6336	 -2.8332	 -0.4511	 -1.9438	 -0.9135
 +1.0580	 +2.9346	+13.3279	 -1.3074	 +1.2505	 +0.7763
 -5.3921	 -5.3326	 -5.5932	 +2.6321	 +3.7980	 +4.6842
 -1.4008	+10.5003	 +8.7374	 -1.3053	 -0.4801	 +2.1644
-14.0969	 -2.2160	 +6.0314	 +1.8341	 +2.0813	 -3.5520
 +3.2941	 -6.9472	 +4.0179	 +2.1607	 +3.3959	 +2.9226
+10.9916	 -2.3494	 +6.7599	 -1.8528	 -0.8795	 -0.2125
-26.7267	+15.5057	 -2.8304	 +2.4125	 -0.5120	 -1.9160
 +0.8227	 +6.6231	 +1.6351	 +1.3481	 -0.9961	 -2.7685
 +3.1476	 +4.3190	 +5.4904	 +0.5294	 +1.4932	 -5.0793
 -6.8120	 -4.8275	 +2.8280	 -2.5811	 -2.2483	 -4.0564
-12.2650	-11.2776	-17.2667	 +0.9513	 -0.8327	 -0.7774
-26.1652	+25.7992	-68.2941	 +0.6011	 -1.6043	 +1.1273
 -6.5098	+23.4941	 +4.7424	 -2.2172	 -1.9482	 +1.3142
-30.0702	+70.1106	-49.7915	 -2.0215	 -0.9790	 +0.3978
 +7.2028	 +3.0871	 -0.3247	 +1.6826	 +4.2652	 -0.2394
 +5.5917	 +1.8203	 +5.6095	 +2.0911	 +4.8244	 -1.7051
 -4.7495	+22.3405	 +9.2220	 -0.7422	 -1.0875	 +0.9340
 +7.3844	 -2.1055	-22.5039	 -0.5404	 -1.4206	 -2.6528
 +4.1391	 -3.7426	 +8.8312	 +3.7138	 +1.6600	 -3.3301
 -7.3882	 -8.9123	-18.4278	 -1.5689	 +0.9147	 +0.2126
 -7.0409	 +3.8214	 +6.2099	 -2.5790	 -0.7886	 +0.2709
 -4.9091	 +1.7797	 -7.4777	 +1.5170	 -1.0412	 +0.5551
 -7.2203	-15.8276	-13.9798	 -0.0804	 -1.7187	 +1.3629
+10.4980	 +1.2773	 -4.7278	 +1.5858	 -3.0049	 +1.8841
-10.9100	 -4.9776	+12.9095	 +1.3514	 -1.7871	 +0.3930
-20.7812	 -9.9935	 +0.9230	 -1.4740	 -1.8766	 -2.0548
-15.7621	 -6.7777	 +5.7281	 -1.6401	 +4.8032	 +0.3639
 +4.8658	 -4.4493	 +9.6755	 +1.2068	 +0.6353	 -2.6637
 +4.0329	 +2.2323	 -2.8793	 -0.5594	 -2.1378	 -4.9525
 -7.4680	 +3.0443	 -4.1534	 -1.0118	 -5.9126	 -0.2644
 +7.4474	 +0.7438	 -7.4322	 -1.6932	 -4.0776	 -1.5757
-140.4244	-171.4846	+114.6949	 +0.4037	 +0.9220	 +0.0641
-12.2877	+15.1708	 -5.5843	 -1.1218	 -0.6084	 +1.4346
-19.0499	+26.6916	+41.5732	 -0.0740	 -2.7367	 -0.9440
-11.1817	 -1.5218	+18.1092	 -0.6281	 +0.8860	 +1.1413
 +7.7183	+73.9155	-79.5045	 +0.0531	 -0.1992	 +0.5514
 -6.0215	-21.3838	 +5.0399	 -0.4192	 +0.7221	 +2.2987
 +6.3807	 -0.8573	 -8.9081	 +1.8932	 -1.2229	 +1.4017
 +1.2601	+18.7791	-19.9918	 +1.9532	 -1.9971	 +1.6816
+16.1268	+11.8499	 -5.0125	 +3.8250	 +0.8653	 -1.5082
-19.3934	 +7.5393	 -7.3771	 +0.7798	 +3.2418	 -0.1289
 -1.7694	 -8.3905	 +0.5227	 +3.9327	 -0.7033	 -1.4194
 +0.0038	 -0.3878	 +4.2216	 +0.2027	 +3.9112	 -3.6994
 +5.7250	 -0.5459	 -3.2138	 -1.0440	 -0.3193	 -2.0684
 -0.9665	 -0.1177	 -4.8678	 -1.7155	 +3.2356	 +3.8442
-22.2922	 +2.1627	 -5.1136	 +1.2535	 -1.9640	 -0.3990
-17.7078	+15.1936	 -2.4142	 +0.1592	 -0.9759	 -1.0406
 -6.7444	 +1.5119	 -0.5833	 +4.9830	 -5.4682	 -1.0977
 +2.9567	 +3.8155	-32.3459	 +0.2983	 +0.6025	 +0.3751
 +5.4844	+12.0812	 -8.2176	 -3.3514	 -1.3077	 -2.4818
 +3.5227	+16.2088	 -8.8417	 +0.6824	 -0.5491	 +3.6402
-10.5354	 -3.8572	+14.8975	 -0.7156	 +0.6776	 +1.5102
-28.4874	 -2.8203	+18.8197	 -0.9159	 +1.1044	 +1.8364
 -3.3601	 +3.8519	 -5.9421	 -3.8176	 -2.0756	 +0.8275
 +7.4290	 -9.1218	 +6.5020	 -2.5515	 -0.6274	 -2.6176
 -1.2635	 -6.1788	 -1.3968	 +0.8126	 +3.9437	 -0.5055
 -4.3532	 +7.5574	 -3.7998	 -0.6452	 -1.4125	 -4.2723
 +1.5023	 -8.3891	 +3.3452	 +0.9105	 +4.8304	 -3.0927
-16.5070	 -4.0342	 -7.2683	 -1.0675	 -3.0959	 -1.2264
 -3.2378	 -4.6997	 -7.6504	 -4.1308	 +3.0596	 +0.2378
+15.6680	 -3.2832	 -7.0921	 +1.9442	 +0.2963	 -1.9947
-17.1831	 +7.9009	 -4.4018	 +1.2065	 -1.3850	 +0.1501
 -6.6103	 +1.2060	 -0.1300	 +0.6248	 -4.9120	 -3.6477
 +8.2279	 -6.7709	 +3.2034	 +4.1359	 +2.1519	 -1.3074
 -3.9161	 -7.9880	-10.2236	 +0.4209	 -3.0010	 -2.1432
 -3.7679	 -6.3574	 -3.9355	 +0.7589	 -2.9255	 -4.0951
+10.2707	+23.3236	+18.1768	 +0.0320	 -1.1003	 -2.8301
 +9.9998	 +6.2462	 -6.8144	 +0.6733	 +1.7910	 -0.9173
 -0.9185	-10.9484	 +1.6786	 +3.2086	 -2.4152	 +1.2708
+36.4086	 -5.9201	 -8.4491	 +0.6720	 +1.2301	 -2.2887
 +7.2756	 -4.2345	 +2.5793	 -1.2428	 -1.5543	 -2.9530
 -0.6763	 -1.0706	 -2.3070	 +3.3424	 +2.0408	 +2.9896
 +5.7521	 +7.1426	-13.0218	 -1.8884	 -1.3059	 +1.6528
 +2.5639	 -1.1032	 +0.7912	 +5.1602	 +0.3635	 -0.3975
 -5.0525	 -3.7615	 +1.7012	 +5.5382	 -1.9664	 +4.2729
 -2.4130	 -9.2332	 -2.7100	 -1.5072	 +3.4706	 +3.7638
 -4.7158	 -2.2722	 +5.6200	 -6.3774	 +2.2046	 +1.3506
 -2.2961	 +1.3053	 +3.3613	 +1.2661	 +0.5342	 +1.7676
 -1.6748	 -0.1744	 -5.1504	 +1.2830	 -0.5077	 -2.2344
 -4.7143	 -4.8887	 +1.2600	 -4.4349	 -2.5839	 +4.6405
 -0.8778	+43.9282	 -9.9831	 +1.9937	 -0.0502	 +0.3346
 -2.2741	 -2.3943	 +1.9384	 -2.7546	 +1.1953	 +2.0136
 +5.3202	 -6.9499	-21.3661	 +1.8986	 +0.7409	 +1.8698
 -8.3881	-21.2767	 -8.5897	 +2.1266	 -0.5390	 -2.9280
 -7.1942	 +1.7413	 -0.5347	 -3.9248	 +4.7378	 +0.9710
-10.3394	-16.5436	 +1.4032	 -1.1787	 +3.1667	 +0.3329
 -4.8396	 +3.1312	-11.0019	 +0.7408	 -0.9399	 +2.2043
 -8.5070	 -1.1460	+14.1817	 -1.0046	 -1.4641	 -2.9838
 +1.1520	 +9.4190	 +0.3276	 +0.6113	 -2.2824	 +4.8010
 -2.1925	-14.1553	 -0.1662	 +4.6197	 -1.9182	 -1.7102
 -6.5400	 +0.5071	+10.2288	 -3.1734	 -0.6407	 +3.4450
 +4.2251	 +4.5851	 -5.2446	 -2.1202	 -0.4215	 -0.5498
 +8.4732	 +1.3166	+38.5481	 -1.1112	 -0.6989	 -1.0662
 +4.1618	 +1.5872	 +0.7200	 -3.0886	 -0.6271	 +1.2531
 -8.8732	 +0.2969	-10.4838	 +0.2137	 -3.2976	 -0.8772
 +8.5287	-11.9686	 -0.5750	 -0.4758	 -4.3128	 -2.3354
 +2.7918	 -1.2170	 -4.0352	 +3.2814	 -3.8011	 -0.4486
 +0.0434	 -9.6181	 -5.2341	 +2.5480	 +0.9455	 +4.6668
-12.2136	 -5.3801	 -8.2251	 +3.5923	 -1.3143	 -1.7824
 -3.3340	 -6.0750	 -1.2888	 +1.1523	 +1.2512	 -3.1570
-62.6487	-15.8163	-24.9970	 +0.1718	 +0.3720	 +0.2346
 -0.0065	 +0.7734	 -7.3640	 -0.3557	 +3.3293	 -2.2022
 -8.0995	 +2.1810	-12.8157	 +1.9642	 +0.0369	 -1.8548
-10.1880	 +4.5748	 -2.4782	 +0.9422	 +1.7349	 -1.9182
