# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.263316e+04
# Iterations: 721 of 1000
# Current Time: 2018-05-06 04:12:45.430886
# Elapsed Time: 10:58:49.670355
# Avg. Step Time: 0:00:54.826172
# 
# x	y	z	vx	vy	vz
# 
 -4.4750	+16.4759	 +4.0241	 -3.4514	 +0.6178	 -0.6751
 -0.7176	-12.4543	-11.4888	 -4.5372	 -0.0400	 -1.2615
-19.7860	 +1.8027	-12.2076	 -2.9125	 +0.4560	 -1.5764
 -2.5516	+15.4045	+13.9671	 -0.3210	 +1.5206	 -3.0502
 -2.1799	-26.8379	 +6.3079	 -1.1010	 -0.5728	 +3.0355
 +2.3695	 -5.4322	 -9.5699	 -2.5187	 +1.5886	 -0.7410
 +0.1307	 -0.2571	 -8.0294	 +1.9196	 +0.8177	 -1.7260
 +3.0940	 +1.4478	 +0.7742	 +4.6644	 -1.5023	 +2.9871
+14.9832	 -4.1135	 -7.4247	 +1.6631	 -1.8051	 -1.7270
 -4.5993	 -9.9253	 +1.8940	 -0.7926	 -1.2731	 -1.2634
+17.8628	 +2.4706	 +3.6543	 +4.0713	 -0.2934	 -3.4090
 +0.1097	 +7.1754	 -4.7011	 -0.5602	 +0.6389	 -4.1914
 +2.7742	 +1.7339	 -0.7798	 -2.0256	 -1.7644	 +0.4546
 +9.6706	 +8.7902	 -5.3801	 +2.7829	 +0.2828	 -1.7770
 -3.6095	 -8.5479	 -8.4097	 -1.7115	 +0.3736	 -0.0576
+16.9982	+24.1484	 -6.1658	 -2.3283	 -0.6746	 +0.0154
 +1.0541	 +8.6008	 -6.2009	 -0.7055	 +0.8537	 -1.3278
 +8.4923	+13.7863	 -3.0247	 -4.2972	 -0.1842	 -1.6210
 -7.3075	 +3.9192	 -3.6461	 +3.4764	 +0.2992	 +2.7693
 +2.9386	 -3.8241	 +2.0169	 -1.1041	 -0.1740	 +1.4878
+10.4170	-14.8022	+10.3243	 -0.1253	 -0.4762	 +3.3363
 -1.9553	 +0.9543	 -5.8399	 +0.9807	 +3.3745	 +3.5709
 -4.8895	-36.4035	 -6.2485	 +0.4260	 -0.8011	 -1.7427
 +8.1344	 -9.0670	 -9.7027	 +1.6955	 -3.9199	 +0.9348
 +5.0408	 +8.5215	 +3.0272	 +0.4434	 -1.6366	 -1.0641
-30.7035	-10.3666	+16.7774	 -1.3116	 +0.2945	 -0.6326
-21.3064	 +5.7660	 -6.1374	 +0.6548	 +0.2360	 -1.0903
-14.3949	-14.3841	 +3.9288	 +2.3105	 +0.4213	 +1.3608
 +3.8453	 -6.6551	 +4.4366	 -2.3517	 -5.9538	 +1.0539
 -3.5417	+15.6993	 +5.2879	 +2.5578	 -1.9219	 +0.4843
-12.5304	 +9.4997	-12.1698	 +0.2129	 +1.0988	 -2.3615
 -0.4447	 -3.4839	 +6.8881	 -3.3264	 +5.0436	 -1.3557
-12.6441	 -1.6161	 -4.3096	 -2.0234	 -3.0942	 +0.8037
 +5.1887	+43.5295	 +1.1401	 -0.3827	 +0.1861	 +2.4082
 -4.9195	 -0.9365	 -9.2947	 -0.0759	 -2.3536	 -3.2266
 -3.1479	-12.2658	 -1.5189	 +2.7936	 -1.2043	 -0.2166
 +0.1674	 -5.0253	 +2.3380	 +0.7515	 +3.7635	 +0.0359
+87.1724	-35.1590	+42.4926	 -0.0754	 -0.8476	 -1.4846
 -8.3871	 -9.6088	 -3.3156	 +1.2258	 -2.5982	 +4.2688
 +5.4561	 -4.6106	 +3.1116	 -1.4943	 +3.2611	 +2.2116
 -4.0196	 -2.7664	 -7.8454	 -2.0301	 -1.1887	 +0.4869
 -4.4711	 +4.2155	 +1.3126	 -0.2893	 -4.1440	 +4.0673
+13.8443	 +4.4857	-12.0860	 +0.7377	 -0.7513	 -0.0383
 -3.0843	 -2.1588	 -7.6229	 -2.0096	 -4.0634	 -0.6974
 -8.0059	 -4.3578	 +0.3330	 +0.0411	 +3.5472	 +2.7882
 +8.3281	 -5.9316	+21.8092	 +1.9373	 -0.7656	 -1.3293
-15.4757	+12.1484	 -3.1630	 -0.7623	 +1.0213	 -3.4436
 +7.2606	+17.6954	+43.7677	 +0.3392	 +0.1493	 +2.2375
 +8.6131	 +7.1682	+18.1667	 -1.1630	 -0.2848	 -1.0263
-11.7654	 -3.8653	 -0.1268	 +1.0232	 -1.1229	 +0.0677
 +3.2729	 +2.9130	 -1.1372	 -0.5185	 +1.2181	 -6.7669
 -4.8667	 -7.6073	-11.8293	 +3.2431	 +1.2707	 -4.0893
 +8.8220	 +2.3500	 +9.7552	 +5.0622	 -0.5087	 -0.8783
-14.6386	 -6.2714	-10.8599	 -0.1078	 +0.3366	 -0.5831
-58.8747	+29.3572	 -7.2027	 -2.1140	 +0.9514	 -0.9800
 -0.7354	-23.0582	 +0.7429	 +0.2601	 -0.2584	 +0.5457
+19.1319	 +7.4107	 +5.7656	 +4.1710	 -2.1923	 -0.2310
-10.8998	 -1.8362	 -6.1779	 -5.4023	 -0.5892	 -0.7851
 +4.9045	 -1.3423	 -1.8412	 -1.4198	 -0.6061	 -4.6991
 -2.5961	 -7.0724	 +3.8667	 -1.5434	 +4.8373	 -1.2277
 +0.7301	 +9.9451	 +0.1241	 +3.2216	 +0.6005	 +1.4957
 -0.1693	 -5.6637	 -7.5500	 -2.8448	 -1.1988	 -3.4074
-84.7907	-169.7234	+25.4037	 +1.1299	 +0.0737	 -0.1079
-10.5919	 -6.1755	-12.0330	 -0.3926	 -1.3679	 -0.2272
 -6.7130	 +9.5147	 -0.8910	 +2.8650	 +0.9992	 -1.9187
 -2.2826	 +4.7987	 -0.4336	 -2.6321	 -3.1145	 -1.3994
 +8.1071	-13.4655	+17.5557	 +2.2196	 -0.5952	 -0.4851
 -4.7454	 +0.1177	+22.7930	 +2.1944	 +0.4266	 +1.6500
 -2.2108	 +4.2148	 +0.7280	 +1.3487	 +1.5357	 -2.0685
 -2.6102	 +4.3939	 +6.5174	 +2.1689	 -0.3906	 +2.6538
 -0.0634	-25.1639	 +7.3591	 +2.3921	 -0.8659	 -3.2317
-13.4841	 +4.1284	 -2.3199	 +0.3174	 -2.0949	 -1.1510
 -4.8232	 +0.4454	 +1.9640	 +2.3297	 +2.0430	 +0.7339
-10.3339	+14.7966	 -3.8280	 +0.0780	 +0.5751	 -2.0547
 -7.6420	+14.8458	 +8.9666	 -0.2435	 -0.2931	 -0.9302
 +9.2189	 +0.6667	 -1.6175	 -2.5670	 +1.3985	 -0.1587
 -7.0974	 -2.3762	 -5.4100	 +3.0009	 -2.1582	 -2.9936
 -6.9505	+26.4959	+11.0163	 -0.3274	 -0.6982	 +2.1345
-13.0106	 -2.0189	 +2.5797	 -3.2643	 +1.6027	 -0.7194
 +2.1855	 -0.9997	 +3.3134	 -0.8065	 -1.6419	 +5.5579
 +1.0731	+15.0566	 -9.4545	 -0.0704	 -3.6355	 +4.2222
 +2.0674	-13.3778	+23.7836	 +0.3568	 +1.3879	 -3.4381
 +2.5764	 +6.4730	 -9.7337	 -4.5021	 +4.2459	 +1.9993
 -6.3151	 -5.3279	-14.6077	 +0.9302	 -0.3317	 -4.0483
 -9.0122	 -5.1670	-13.9209	 +0.5208	 +0.3567	 +0.5550
-14.3739	 +2.3340	 +4.7830	 +2.1554	 -3.1382	 -0.2883
 -6.3636	 +3.0896	+10.7902	 -1.3394	 +1.2153	 -5.1865
-39.3714	+33.1050	-74.7559	 +1.1896	 +1.7838	 +0.2983
-15.8769	 -0.8732	 -5.0937	 -0.8834	 -2.2105	 -0.2460
 -7.9695	 +6.8803	 -2.4391	 -4.0012	 +3.5417	 -0.3330
 -2.7606	+10.2781	 -9.2478	 +0.7527	 -3.0216	 +2.5829
-16.3624	 +4.6064	 -4.0581	 +3.9551	 +0.7158	 +1.1120
 -1.1004	 -3.7326	 -5.1842	 +0.9668	 -3.4433	 -3.0088
 -1.3338	 -4.0186	 -5.2528	 -0.7354	 +0.5265	 +3.4921
 +1.3629	 +2.1529	-15.6228	 +0.7053	 +5.0775	 +2.6440
 +6.9177	 +2.4768	 +1.0927	 -1.6667	 -4.5571	 -1.4719
 +0.9337	 +0.9479	 -5.2034	 -1.8982	 +2.4918	 -2.0746
 -2.2870	 +0.2942	 -8.5814	 +3.3853	 -0.3961	 -1.7168
 +9.4381	 +7.0999	-25.2857	 -2.0562	 -1.6451	 +2.3012
+21.9542	+36.1983	+75.1596	 -1.1607	 -0.7374	 +0.7671
-11.5987	-12.0708	-11.7721	 +0.1971	 -1.0905	 +3.7063
+15.3171	 -0.7443	+19.3700	 +1.1542	 +1.4688	 -0.8169
 +0.2830	 -1.9701	 -4.9989	 +2.7761	 +2.6041	 +2.2046
 +0.2680	 -5.2853	 -6.8541	 -3.4984	 -2.7791	 -3.8161
+62.8167	+29.2774	+38.5391	 -0.9945	 +0.0447	 +0.4741
 -4.4690	 +7.1907	 -1.7577	 +0.3485	 -2.3889	 +2.8636
 -1.9399	-10.0426	 -8.3142	 +0.6732	 +1.3304	 -3.0718
 +2.2490	 +6.9108	-10.3888	 +4.1775	 +1.5542	 +1.6801
-10.6617	 +5.6811	 -1.9393	 +1.5989	 -0.0569	 -1.3883
-29.6232	 +2.0848	+20.4331	 +2.5191	 -1.3146	 +1.0391
 -2.8406	+13.0404	 -6.1079	 +0.4787	 -1.7274	 +2.0137
 +1.8046	+13.2292	-15.5831	 -0.5750	 -0.7004	 +0.4622
 +7.4612	+20.4244	 -2.4938	 -0.1946	 +1.5928	 -0.3731
 +4.2511	 -1.6003	+13.4047	 +2.0338	 -0.4155	 -4.9691
 -0.9428	-11.7341	-13.1534	 +1.7964	 +2.1057	 -2.1568
+15.0090	-13.1033	 -3.9447	 +2.6138	 +0.1018	 -0.5177
 -6.3766	 +3.7433	 -8.7660	 -1.3485	 +3.2514	 -2.6472
-18.0849	-10.9405	-14.1278	 -2.1434	 +1.6557	 -2.7854
 -0.4527	 +9.6538	-11.2947	 +0.4954	 +1.6362	 -2.3270
 -8.4048	+29.3574	-22.6475	 -1.7880	 +2.5026	 +1.4040
 +0.4405	 -6.4901	 +9.4280	 +0.8547	 +1.0570	 -0.5494
-17.9044	 -2.5701	 +6.6844	 -0.1953	 -1.1617	 -1.6478
 +3.9485	 +5.3262	 -9.7407	 -2.2156	 -2.1679	 -0.1228
 +1.2179	 -3.1889	 +9.0161	 +0.7145	 +5.1492	 +0.9317
 +9.2666	 -0.2714	 +5.7080	 -0.2633	 +3.7485	 +3.4825
 +3.9430	 -1.4953	 -5.8543	 -0.2747	 +0.8707	 +1.1669
 +3.6443	+10.3878	-10.8174	 +1.5848	 +1.7670	 +0.3737
 +5.5445	 -0.3239	-19.5427	 -2.7727	 -2.6262	 +0.9550
 +4.1330	+12.7558	 +3.4056	 -0.8376	 +0.8463	 +0.1828
 -9.0200	 +0.7720	 -9.0936	 +1.1405	 -3.3519	 -0.1301
 +0.1481	 -5.5520	 -5.3495	 +0.7398	 -1.1645	 +2.3596
-22.5784	 -3.9151	-13.3285	 -1.6174	 -2.4106	 +3.3235
 +6.7479	 +5.2233	 -6.9826	 -0.8868	 -1.2922	 -0.0335
+32.0376	+11.3987	 +5.6837	 +0.6836	 +0.0134	 +0.0080
 -5.4262	-10.4551	 -1.3858	 -1.3929	 -0.4144	 -2.9991
-10.4372	 -7.6483	 -9.7479	 -0.3590	 +2.6965	 -1.6013
 -9.3184	+14.9159	 +5.9529	 +1.6302	 -2.4144	 -1.8030
 -1.5994	 +1.6624	 -1.3281	 -0.4231	 -1.4538	 -2.0894
 -6.3431	 +4.8949	-17.7426	 +3.4885	 -1.3394	 -1.5123
 +2.1096	 -5.9077	 +1.4955	 -1.0001	 +2.2456	 -0.2896
 +3.5918	 -0.9307	 +4.6742	 +2.5902	 -1.5567	 +0.9498
 -4.0328	 -2.1902	 +3.6975	 -0.7482	 -0.8864	 +3.6672
 +8.2335	-11.3938	 -1.8286	 -4.7689	 -2.3946	 -0.3972
-82.3579	+43.1168	+28.5616	 +0.3971	 -0.0460	 +0.5153
+13.9566	+14.2971	 -0.7068	 +1.7100	 +0.0090	 -2.6991
 +9.1659	 +4.2392	 +6.6045	 +0.7197	 -1.4607	 +1.0537
 -8.4726	 -2.7214	 +5.5659	 +2.6739	 -2.8999	 -0.9266
 +2.5038	 +4.2366	 -7.2592	 -1.0301	 +0.5385	 -0.9054
 +3.7298	 -5.0092	 -5.7882	 +6.2596	 -1.5741	 +0.9110
 -1.7676	+22.5318	-38.4490	 +0.9719	 +0.9289	 -0.3606
 -8.6550	-19.2654	+14.8372	 +1.9718	 +1.3731	 +1.9121
 +3.0113	 -2.8128	 +1.8628	 -2.6456	 -2.3381	 -3.4087
 +2.3781	 +2.8445	-14.4879	 -0.5695	 -2.8653	 +2.1307
 -4.4941	 -2.7172	 +3.4269	 -1.0756	 -0.6187	 -2.3394
 -7.0268	 +1.5210	 +1.4635	 +4.0843	 -0.3495	 +1.8445
-15.8003	 +7.1152	 -9.4561	 +1.0579	 +1.1701	 +2.7618
+13.6584	 +6.2357	 -8.0173	 +0.7770	 -1.4512	 +1.3526
 -3.7780	 -0.3110	-10.2202	 +0.4878	 -1.0668	 +0.7636
+14.2559	 +4.2974	+15.9288	 -3.5040	 -2.8528	 +0.4084
+18.5050	-15.1712	 -9.5978	 -0.1608	 -1.5761	 +1.8810
 +2.6102	 -2.3229	-13.1117	 +1.8551	 +2.5064	 +0.9003
 +7.8886	-10.6230	 -8.5777	 -0.5150	 +1.3159	 +0.5671
+15.9905	 -1.8869	 -1.2409	 -3.1911	 -0.3805	 -0.3707
 +3.9109	 -4.7771	-17.6159	 -2.1409	 -0.0013	 -2.3639
 -6.8266	 -1.5396	 -5.2147	 -0.2082	 +5.2690	 +0.8250
-10.6338	-14.9491	 -4.3568	 -1.7090	 +2.7045	 -1.0319
 -3.1408	 -5.4893	 -5.0249	 +0.1079	 -1.9132	 +3.8693
 -5.4964	 +7.5493	 -5.9439	 -4.8054	 +0.0073	 +1.7112
 +8.1638	-17.2449	 -1.5293	 -3.6020	 -1.5659	 +1.5158
-31.5063	-14.5139	 -6.3860	 +1.3942	 +1.0056	 -3.3083
 +7.1164	 -3.0518	 +3.2350	 +0.7234	 +0.5525	 -4.1845
 -3.0037	-10.8060	-16.4613	 -1.7758	 -3.7413	 -2.7513
+10.7472	+14.0273	 -2.8729	 +1.5237	 +0.3418	 +2.3276
+10.6459	 +9.4714	 +4.1014	 -2.2937	 +2.8350	 -1.2357
 -6.9493	 -5.0433	 +3.9917	 +4.0079	 +2.3114	 +1.0738
-39.6916	+28.7228	+37.7697	 +0.3950	 +0.2325	 -0.1811
+24.5292	 -1.5835	 -5.6127	 +0.1675	 -0.2908	 -1.8164
 -9.8607	 +1.4801	 +2.6747	 +0.8945	 +1.7219	 -2.3075
 -7.9048	 +6.5189	+12.1768	 -0.9071	 -2.9785	 +0.6733
 -6.4152	 -8.2551	 +3.7468	 +1.7022	 -0.1985	 -3.2749
 +4.7929	+17.2986	+14.4479	 +1.4983	 +0.3342	 +0.6787
+34.3880	 +0.4321	-13.2303	 -2.1602	 -0.8399	 +0.7519
 -3.5404	 -3.3041	 -2.9412	 -1.0173	 -3.6561	 +0.9970
 -6.0394	 +7.8837	 +4.9570	 -2.2402	 -1.7948	 -3.0958
 -9.6691	-12.0101	 -3.7022	 -2.0118	 -0.8964	 -3.2263
 +3.5835	-16.9404	-20.6991	 +0.8479	 +0.6047	 +3.0826
 +2.2926	 -3.3811	 +2.7517	 -0.0402	 -5.0325	 +1.8563
-11.8458	 +0.8627	-11.4345	 -1.1757	 +0.9264	 +0.7899
-92.5059	-31.2548	+76.3015	 +1.5236	 +0.2098	 -1.3440
 +9.4261	-13.1286	 -2.7615	 -0.7842	 -1.4534	 +3.1260
 +3.6646	-18.3606	+30.3475	 -1.4473	 +3.2040	 +2.4546
 +7.5249	-20.3646	-15.8735	 +0.1596	 +2.1605	 -1.1315
 +1.0546	 -0.3057	 -1.4489	 +3.0916	 +1.0672	 +2.3051
 +5.1610	 -4.3053	 -6.8484	 -0.5447	 +3.3274	 +2.1729
 +5.8033	-11.5723	 -0.5964	 -2.6477	 -0.4562	 +2.5138
 -8.8331	 +7.3359	 -3.3826	 -3.4815	 +0.6279	 -1.5356
 -4.7729	 +7.4698	 -1.5421	 +2.1066	 -0.4543	 +4.2093
 -8.7487	 +2.8303	 -0.3688	 +4.0003	 +2.6075	 -2.3666
 +2.9201	 -3.3914	 -8.9686	 -3.2482	 +5.1261	 +2.0424
 -1.9239	 +0.7389	 -4.8429	 -2.5926	 -0.6784	 +3.7449
-15.0415	 -3.8551	 +0.4465	 +3.4826	 +1.3031	 -1.0681
 -2.2563	-12.1098	 +2.7168	 +0.1626	 +1.7788	 -2.2063
-12.9991	-14.5274	-23.6993	 -0.9426	 -1.0785	 -2.8017
 -4.7758	 +3.2408	 -2.4588	 +1.9865	 -0.5532	 -1.5180
-12.8495	-16.2490	-23.4151	 +0.6684	 +0.6833	 -1.3274
-55.2834	+17.1145	+44.0887	 +1.5707	 -0.9529	 -1.1284
-47.8422	-24.3234	+14.2244	 +1.9157	 +1.3719	 -0.7630
 +2.2982	 +8.3162	 +1.7161	 +1.1339	 +0.5074	 -5.2534
 +1.5074	 -1.4524	 +1.6932	 -1.2107	 +2.2327	 -1.7815
-73.0891	-124.7178	+118.6113	 +0.6961	 +0.1121	 -0.1384
 -6.6008	-18.8360	 -3.3139	 +1.8820	 -1.2918	 -0.5796
-10.4730	 -6.6589	-14.4343	 +1.7542	 -2.7236	 +1.7399
 -0.4681	 +1.9181	 -1.4285	 +2.5478	 +3.9655	 -3.0757
-31.3699	-28.0324	-20.8587	 +2.7345	 +0.0275	 -0.7812
 -0.3913	 -2.5065	 +1.5175	 +5.8145	 -0.7811	 +1.7372
 -3.9995	 -3.4371	 +5.9182	 -0.8155	 +0.7908	 +5.0522
+16.3688	-14.9968	+43.7993	 +1.0697	 +2.7022	 +0.6758
 +1.7857	 -1.9645	 -6.6329	 +4.3187	 -1.5893	 +2.7782
 -1.2631	 +5.6368	 -7.0420	 +3.6522	 +1.0790	 -2.7532
 -2.4052	 -7.5481	 +7.8840	 -1.5552	 -2.0093	 +5.2879
 +8.8044	-15.3144	+10.5927	 +1.5286	 -1.4809	 -3.0012
-25.5844	 +7.7797	+27.4776	 -0.5862	 -1.0001	 -0.0604
 -4.3412	-12.4646	 +4.2785	 -4.1445	 -1.5196	 -2.4138
 -0.5169	 -0.6056	 +2.0720	 -0.4277	 +1.5192	 +1.2428
+15.7157	 -3.1811	 -1.3397	 +1.0063	 -2.4129	 -0.8889
 +2.8532	 +0.7452	+10.5953	 -0.8181	 +1.3572	 +2.6872
 -8.3096	-10.1624	-12.0411	 +1.3008	 +2.3805	 +3.3851
 +0.7035	+10.2592	 +4.1740	 -1.2061	 +0.8713	 +3.5495
-15.6874	 -4.8982	+11.4932	 +0.4621	 +1.3569	 -2.9984
 -0.9088	-10.6989	 -1.3321	 +2.8318	 +1.0814	 +3.6359
+12.7718	 -0.8732	 +6.3578	 -0.3774	 -1.0098	 +0.7366
-30.1537	+16.0499	 +0.2444	 +1.8831	 -0.1779	 -1.9235
 -1.6959	 +6.7775	 +5.0046	 +1.5689	 +0.7374	 -1.3766
 +1.7278	 +1.1950	+12.1623	 +1.0624	 +2.2227	 -3.2024
 -1.8473	 -0.6438	 +7.6863	 -3.2457	 -2.8257	 -1.8983
-13.2791	 -9.5187	-15.3364	 +0.2831	 -1.3762	 -1.6599
-27.0971	+28.3355	-70.0155	 +0.5643	 -1.5658	 +1.0252
 -2.8349	+25.9331	 +2.6034	 -2.3555	 -1.0997	 +1.3762
-26.8143	+71.6227	-50.3912	 -2.0478	 -0.9106	 +0.3516
 +1.8146	 -3.6052	 -0.3785	 +4.9919	 +3.6334	 +0.0277
 +1.0633	 -5.8948	 +6.8238	 +3.3929	 +4.6386	 +0.3916
 -3.4986	+23.5005	 +7.3786	 -0.7962	 -0.3718	 +1.3488
 +7.9190	 +0.1515	-17.4625	 -0.1033	 -1.3943	 -3.6699
 -2.1009	 -5.8795	+12.5480	 +3.9188	 +0.9658	 -1.3677
 -4.6178	 -9.9276	-17.8446	 -1.8749	 +0.3445	 -0.9779
 -2.2577	 +4.0997	 +3.9671	 -3.2342	 +0.5167	 +2.4766
 -6.1112	 +2.8451	 -6.6594	 +0.0217	 -0.3097	 -1.4379
 -6.8353	-12.2886	-15.4757	 -0.4199	 -2.6950	 +0.4589
 +6.2994	 +5.9906	 -6.8743	 +3.5594	 -2.5366	 +0.7302
-12.3951	 -1.8343	+11.4526	 +0.4766	 -2.0766	 +1.4809
-17.5554	 -6.6573	 +4.0513	 -2.5903	 -2.3485	 -1.8096
-12.1608	-13.8230	 +4.6523	 -2.7317	 +3.9835	 +0.9759
 +2.2785	 -4.9553	+12.5128	 +1.9184	 +0.0209	 -0.8975
 +3.1324	 +3.8106	 +4.6330	 +1.4471	 -0.4968	 -4.0658
 -4.3937	+10.8065	 -3.6296	 -2.3455	 -3.6443	 -0.6101
 +9.1433	 +6.6635	 -4.1379	 -0.4500	 -3.1303	 -2.3821
-141.0651	-172.9534	+114.5881	 +0.3972	 +0.9139	 +0.0694
 -9.8594	+15.1611	 -7.5662	 -1.8720	 +0.6218	 +0.9796
-18.8759	+30.9750	+42.9411	 -0.1415	 -2.6179	 -0.7687
 -9.7276	 -2.8294	+15.4927	 -1.2048	 +0.7237	 +2.1726
 +7.6289	+74.2012	-80.3519	 +0.0586	 -0.1579	 +0.5076
 -5.1619	-21.7211	 +1.1601	 -0.6409	 -0.3293	 +2.5340
 +2.1094	 +1.1820	 -9.6864	 +3.4089	 -1.1655	 -0.5754
 -1.9040	+21.5225	-22.2720	 +1.9849	 -1.4500	 +1.1815
 +9.1143	 +9.8730	 -2.4516	 +4.9590	 +1.6949	 -1.6700
-20.2147	 +1.9248	 -6.8052	 +0.0592	 +3.5699	 -0.5941
 -7.3520	 -5.4077	 +1.8672	 +2.7205	 -2.7926	 -0.2923
 -0.5677	 -6.1423	 +8.0982	 +0.2686	 +3.0917	 -1.3820
 +4.7647	 +0.1185	 +0.3424	 +2.3559	 -0.3958	 -2.2709
 +1.3695	 -4.5619	 -8.7305	 -1.0241	 +2.1141	 +1.2880
-23.3901	 +5.2106	 -4.3829	 +0.1166	 -1.8197	 -0.4997
-17.3331	+16.1026	 -0.7805	 -0.6230	 -0.1440	 -0.9925
-12.9965	 +9.0338	 +0.8743	 +2.9641	 -4.1608	 -0.5808
 +2.4225	 +2.8013	-32.4583	 +0.3672	 +0.6611	 -0.2395
+10.3624	+13.0592	 -3.9542	 -2.6563	 +0.0506	 -2.8039
 +2.1733	+16.1230	-14.1784	 +0.9867	 +0.6060	 +2.9937
 -8.9406	 -4.6347	+11.4910	 -1.3034	 +0.2285	 +2.7977
-26.6567	 -4.5271	+15.6355	 -1.3877	 +1.0242	 +2.1533
 +3.0619	 +5.6446	 -5.7816	 -3.6862	 -0.1708	 -0.7902
+10.6442	 -7.4176	 +9.9236	 -1.4874	 -1.3876	 -1.6514
 -2.5756	-10.4189	 -0.8932	 +0.8491	 +1.4572	 -0.2669
 -1.9010	 +8.0031	 +2.9812	 -1.9496	 +0.3473	 -3.8502
 +0.0168	-14.6959	 +7.3084	 +0.9324	 +3.1701	 -1.9490
-14.2007	 +0.8367	 -5.3683	 -2.0741	 -2.8916	 -1.2942
 +0.6621	 -9.2015	 -6.0720	 -1.0099	 +2.1610	 -1.7436
+11.3624	 -3.6083	 -3.5244	 +3.5558	 -0.0447	 -2.5943
-18.0136	 +9.5631	 -4.5342	 -0.1476	 -0.6887	 -0.0016
 -6.5104	 +8.3765	 +3.8751	 -0.7042	 -3.8121	 -1.8818
 +0.5485	 -9.2135	 +4.5169	 +5.1643	 +0.7780	 -0.3189
 -4.6823	 -1.8533	 -5.6348	 +0.4488	 -4.4770	 -3.5195
 -4.2264	 -0.2820	 +2.8333	 -0.1630	 -4.3921	 -3.7570
+10.0714	+24.7668	+22.4281	 +0.2089	 -0.7207	 -2.4891
 +7.7467	 +2.7616	 -4.6782	 +2.4344	 +2.4399	 -1.7652
 -5.8393	 -5.0689	 -1.0437	 +2.6642	 -4.7851	 +1.9448
+34.9749	 -7.8174	 -4.7415	 +1.1277	 +1.1358	 -2.3393
 +6.9075	 -1.5383	 +6.6631	 +1.2394	 -1.8476	 -1.8535
 -5.4389	 -4.3468	 -7.4702	 +2.2011	 +1.7031	 +2.5908
 +8.1602	 +8.6636	-14.7011	 -1.1449	 -0.6201	 +0.4899
 -6.3575	 -1.2758	 +0.0575	 +5.1134	 -0.3231	 +1.2207
-11.9200	 -0.1322	 -5.6844	 +3.0936	 -2.3652	 +4.5190
 -0.0050	-12.5407	 -8.3605	 -1.4387	 +0.8867	 +3.2628
 +5.2986	 -4.9321	 +1.7803	 -5.7319	 +0.6811	 +3.2215
 -3.9960	 +0.0814	 -0.2695	 +0.6552	 +0.8681	 +2.7502
 -2.0053	 +0.1885	 -0.9430	 -0.7229	 -0.0367	 -2.3613
 +2.5739	 +0.4918	 -6.0548	 -3.9389	 -3.7722	 +3.8307
 -4.0650	+43.7527	-10.4684	 +1.9860	 +0.2715	 +0.2711
 +2.0477	 -3.2558	 -2.2658	 -2.3764	 -0.4972	 +2.4571
 +2.1435	 -7.8122	-23.5774	 +2.0556	 +0.3577	 +0.8963
-11.4716	-19.6215	 -3.7089	 +1.6880	 -1.5423	 -3.1434
 +1.1653	 -4.7416	 -2.3728	 -5.6739	 +2.9914	 +1.3410
 -7.9984	-20.6825	 +0.7173	 -1.7098	 +2.0279	 +0.5115
 -5.5502	 +4.1340	-12.7821	 +0.3536	 -0.2324	 -0.0536
 -6.5549	 +1.2126	+17.9688	 -1.3862	 -1.4551	 -1.7672
 -0.1972	+11.4378	 -7.4346	 +1.0489	 -0.4063	 +4.8100
 -9.1500	 -9.4229	 +2.2263	 +3.8139	 -3.9173	 -1.1793
 -0.8086	 +1.3169	 +2.9216	 -3.8676	 -0.1743	 +5.7910
 +5.9049	 +4.0949	 -3.6165	 -0.0823	 +1.0111	 -1.3253
+10.1739	 +2.4189	+39.9705	 -1.0142	 -0.6773	 -0.7151
 +7.1882	 +2.0812	 -1.8722	 -0.6160	 +0.1530	 +1.7468
 -8.3572	 +5.4603	 -7.8591	 -0.7772	 -3.0023	 -2.3324
 +8.1308	 -4.1235	 +2.8962	 +1.1853	 -5.4535	 -1.8367
 -3.4828	 +4.4911	 -2.2670	 +4.3516	 -2.7336	 -1.2590
 -4.1493	 -9.1672	-11.6808	 +2.4434	 -1.2411	 +3.2581
-16.7549	 -2.7135	 -4.8339	 +2.0313	 -2.0186	 -2.3619
 -4.2571	 -6.8909	 +3.1848	 +0.1893	 -0.2216	 -2.2868
-62.8152	-16.3810	-25.3245	 +0.0362	 +0.3336	 +0.1745
 -1.2071	 -5.4218	 -3.0157	 +1.3888	 +3.2901	 -2.9191
-10.2403	 +1.8944	 -8.4922	 +0.5647	 +0.3176	 -3.4663
 -9.5894	 +1.2992	 +0.5220	 -1.7496	 +2.2644	 -1.7333
