# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.292894e+04
# Iterations: 391 of 1000
# Current Time: 2018-05-05 23:16:00.427011
# Elapsed Time: 6:02:04.666481
# Avg. Step Time: 0:00:55.561807
# 
# x	y	z	vx	vy	vz
# 
-19.4401	+11.3111	 +8.3008	 -0.3398	 +1.0089	 -2.5623
 +6.7156	 +8.9424	 +4.1049	 -3.0280	 +3.9051	 +0.9688
+11.6021	 -6.8741	 -3.6710	 -2.4954	 -3.0644	 -3.0143
 -5.5765	 +0.4350	 -4.5487	 -6.2757	 +0.3235	 -3.3938
 -1.3620	 +8.4487	+21.2738	 -0.3665	 +2.5749	 -1.3588
 +1.3418	-21.9524	 -4.1451	 -0.9412	 -2.5266	 +3.1719
 +6.2333	 -6.3306	 -1.9992	 +0.5467	 -0.8884	 -3.3175
 -6.4259	 -3.0093	 +2.4018	 +1.0532	 -0.2135	 -2.4521
-11.3512	 +0.1306	 -8.5271	 +2.7333	 +1.3720	 +1.7204
 +3.3748	 +2.1103	 -0.0197	 +6.1519	 -2.1369	 -1.8330
 -0.5782	 +0.5089	 +1.2456	 -0.9168	 -4.8140	 +2.1132
 +0.2514	 +2.7349	+11.6614	 +6.2303	 +0.2213	 -0.7585
 +0.4073	 -2.3118	 +6.5970	 +0.3232	 +4.1999	 -0.9098
 +2.5292	 +0.2928	 -0.6988	 +1.9245	 +2.0359	 +0.6459
 -3.2394	 +2.2148	 +1.0159	 +4.3070	 +4.4137	 -0.9640
 +2.3818	 -4.2065	 -4.0876	 -1.1299	 -3.1459	 -2.6403
+23.4001	+24.7999	 -5.9307	 -1.5636	 +0.2231	 -0.1426
 +1.3984	 -1.3551	 -0.5284	 +1.1430	 +4.7622	 -0.9560
+19.8350	+10.0822	 +2.3941	 -2.4570	 +1.9279	 -1.5047
-10.7937	 +0.1679	-10.0743	 -0.8251	 +1.5687	 +0.5201
 -0.6678	 +3.2150	 -5.8354	 +2.2005	 -1.9339	 +2.7275
 +7.8529	 -9.5697	 -2.4368	 +2.0494	 -2.9204	 +4.2690
 -0.6940	 -8.2290	 -7.5933	 -1.2110	 +1.1561	 -1.9088
 -6.1044	-32.0643	 -0.3448	 +0.2932	 -1.8797	 -1.8091
 -2.3480	 +5.2963	 -6.4082	 +4.1628	 -3.5409	 -3.4037
 +1.2797	 +9.0739	 +3.4980	 +1.5411	 +1.4397	 +0.8456
-25.0001	-10.7873	+17.9422	 -2.1573	 -0.0538	 -0.0336
-19.7171	 +3.9211	 -1.7416	 -1.7282	 +0.9255	 -1.4836
-19.0767	-13.1407	 -1.3619	 +0.4780	 -1.1492	 +1.6980
 +5.0213	+13.2565	 -3.8090	 +1.0668	 -4.6386	 +2.8351
-10.5420	+17.7273	 +1.6083	 +1.5655	 +0.6032	 +1.5652
 -9.3300	 +3.1520	 -1.4954	 -2.7771	 +3.0439	 -3.7548
 +8.4399	-16.8362	 +6.7178	 -2.0243	 +2.9632	 +1.0642
 -0.2686	 +7.9736	 -3.2139	 -4.9282	 -0.9092	 -1.1172
 +6.2543	+41.7708	 -6.8169	 -0.2591	 +0.8873	 +2.3931
 -0.3289	 +1.3120	 +4.7906	 -1.7485	 +1.1659	 -2.9516
 -9.2192	 -1.8147	 -0.5734	 +0.1574	 -4.5742	 -0.3084
 -2.8357	-10.3134	 -0.8947	 +0.8835	 -0.5867	 +1.4911
+87.2419	-32.2918	+47.3018	 +0.0329	 -0.8894	 -1.4293
 -7.3788	 +1.4212	-14.0402	 -1.6315	 -3.7973	 +1.6643
 +5.3042	 -8.9413	 -6.4699	 +1.1181	 -0.9455	 +2.3477
 +3.0172	 +1.8079	 -1.3065	 -0.7022	 -0.3720	 -2.8360
 -1.3033	 +9.8062	-11.2353	 -1.2104	 +0.1472	 +2.5524
 +7.5426	 +5.6706	 -9.0507	 +3.2535	 +0.1933	 -1.9688
 +1.6535	 +4.7449	 +2.0527	 -0.7808	 +0.2437	 -2.7776
 -3.1005	-11.0715	 -8.4696	 -2.4105	 +0.2686	 +1.9327
 +1.1055	 -2.9059	+23.5921	 +2.4015	 -1.0582	 +0.2957
 -9.1823	 +5.3115	 +7.3831	 -3.0768	 +3.1439	 -2.3169
 +5.9639	+16.8021	+35.4553	 +0.4509	 +0.4127	 +2.8367
+11.0347	 +7.1714	+18.9619	 -0.3014	 +0.2749	 +0.5037
 -7.4212	 +1.5324	 -1.0782	 -3.7840	 -1.5768	 +0.2950
 +0.8986	 -3.4580	+15.0960	 +1.3310	 +1.8701	 -3.0186
-11.5413	 -7.1804	 +4.2964	 +0.4719	 -1.3786	 -4.7811
 -9.4039	 +3.4208	 +6.1568	 +5.0360	 +0.1189	 +3.0938
 -9.8344	 -5.4206	 -6.1591	 -2.9415	 -1.1108	 -2.2496
-51.3536	+25.9364	 -3.9077	 -2.4612	 +1.1316	 -1.0163
 -1.8603	-18.4690	 -1.2853	 +0.4210	 -2.6113	 +0.6566
 +2.7638	 +9.0028	 +6.7886	 +5.8188	 +0.9099	 +0.7768
 +9.5080	 +2.4456	 +0.3311	 -4.5572	 -1.4048	 -2.4667
 +2.6588	 +2.6148	+10.9847	 +1.8295	 -1.4946	 -2.1501
 +1.7538	-17.8735	 +5.8799	 -1.1200	 +1.7757	 -0.0041
 -8.6033	 +1.2490	 -4.5205	 +1.1634	 +4.3860	 +0.7074
 +3.6592	 +5.3125	 +4.1704	 +0.8506	 -3.6807	 -1.9553
-88.4908	-169.9082	+25.7515	 +1.1125	 +0.0384	 -0.1028
 -4.8688	 -0.1732	 -6.3339	 -3.4471	 -2.2534	 -3.4914
-11.0645	 +1.4096	 +2.6342	 -0.5238	 +3.2844	 -0.2540
 +4.9621	 +7.0570	 +1.5542	 -1.5311	 +1.3285	 +0.2712
 -0.0200	 -9.8701	+16.3739	 +2.6013	 -1.6455	 +1.3020
-11.1234	 -1.1251	+13.9841	 +1.4507	 +0.1631	 +3.5417
 -1.8646	 -2.8317	 +0.0042	 -1.7947	 +0.5148	 +2.7208
 -5.1078	 +0.0887	 -7.4409	 -1.4079	 +2.6607	 +3.9583
 -7.8705	-19.9277	+16.6774	 +2.2520	 -2.2313	 -2.3353
 -8.8753	 +8.7208	 +1.4860	 -2.8178	 -0.1322	 -0.9223
 -5.2353	 -4.0529	 -3.9680	 -1.9421	 -0.2875	 +2.2068
 -7.1116	 +7.8910	 +3.7592	 -2.0517	 +3.6925	 -2.0321
 -5.5729	+12.3908	 +9.3463	 -1.0313	 +1.8046	 +0.8515
+10.7690	 -3.7225	 -1.4792	 +1.5347	 +1.0189	 +0.1656
-10.0501	 +4.2201	 +4.7355	 -0.5273	 -1.2879	 -2.2638
 -5.4268	+26.5506	 +2.8432	 -0.5547	 +0.7212	 +2.6930
 +3.2363	 -3.7079	 +1.0835	 -4.5157	 -1.1010	 +1.9422
 +0.7916	 +1.5149	-12.3897	 +1.5336	 +0.3908	 +2.1851
 +0.9047	+23.6401	-21.4049	 +0.1162	 -1.8720	 +3.1099
 +0.7620	-17.0699	+33.3949	 +0.4256	 +0.8926	 -2.4615
+13.5686	 -8.3207	-11.5842	 -2.0409	 +4.2785	 -0.5072
 -5.2882	 -1.8502	 +3.4793	 -2.1668	 -1.9501	 -5.6250
 -7.8556	 -4.8005	-10.7256	 -1.3559	 -0.7085	 -2.5538
-17.2316	+10.9409	 +3.7647	 -0.2643	 -1.9594	 +0.7590
 -1.2040	 -1.5127	+23.2703	 -1.6902	 +1.4699	 -2.7031
-43.1518	+27.1147	-75.4893	 +1.1004	 +1.8438	 +0.1461
 -6.5396	 +5.1739	 -2.7416	 -4.9268	 -0.7429	 -0.9886
 +7.2017	 -8.1993	 -1.6151	 -3.8895	 +3.7308	 +0.2346
 -3.7511	+16.3191	-14.1575	 +0.0276	 -0.7754	 +0.5952
-25.3015	 +1.4533	 -6.5791	 +1.5955	 +1.0800	 +0.4778
 -2.3186	 +6.3765	 +3.3576	 -0.1994	 -1.3395	 -1.1298
 +1.6564	 -0.8325	 -7.5335	 -0.5225	 -2.6869	 -2.2434
 -1.3385	-13.8142	-19.2213	 +0.8288	 +4.2923	 -0.1524
 +5.8201	+12.8572	 +2.7008	 +1.6917	 -1.4178	 +0.0991
 +1.5423	 -4.8986	 +2.1533	 +1.3506	 -0.3776	 -0.7037
 -8.1969	 +0.2283	 +3.6275	 -0.6463	 +0.4081	 -3.7803
+15.3028	+11.8680	-30.8830	 -1.5271	 -1.2751	 +1.1863
+25.6983	+38.5006	+72.3646	 -1.1070	 -0.6568	 +0.9265
 -9.9393	 -6.1254	-20.9252	 -1.0622	 -2.3021	 +1.7620
 +9.9308	 -5.3523	+19.8544	 +2.0882	 +1.2653	 +0.5681
 -5.5393	 -3.0937	 -4.7137	 -0.2858	 -1.1569	 -2.5626
 +6.4904	 +8.2661	 +3.8497	 +0.2534	 -4.0495	 -1.8896
+65.8061	+29.0104	+36.8073	 -0.8177	 +0.1163	 +0.5740
 -4.7635	 +7.7096	 -8.6972	 -0.8610	 +2.0133	 +0.9607
 -3.2927	 -6.1133	 +3.0768	 -0.2354	 -3.5988	 -3.0238
-10.9068	 -1.0957	 -9.2162	 +3.0319	 +2.6578	 -2.4471
 -7.9626	 +5.4644	 +3.9051	 -2.3644	 +1.4014	 -1.0027
-36.6472	 +6.2924	+16.1413	 +1.7501	 -1.2304	 +1.5258
 -3.5358	+13.6433	-10.6301	 -0.0918	 +1.1991	 +0.6075
 +2.6144	+13.0042	-14.0261	 -0.0282	 +0.9664	 -1.4259
 +6.4327	+10.7124	 -1.2314	 +1.0506	 +4.5381	 -0.3886
 -2.3834	 -0.8473	+24.5843	 +2.1357	 -0.2364	 -2.2162
 -6.1167	-13.4442	 -2.6246	 +1.1480	 -1.3076	 -3.8329
 +3.1430	 -9.3259	 -1.7786	 +4.4899	 -2.9371	 -0.6879
 +4.4640	 -4.0323	 +2.9899	 -3.0983	 +0.8465	 -2.2655
 -8.0059	-13.8257	 -3.4023	 -3.9606	 -0.3371	 -3.7352
 -1.6483	 -1.0855	 +0.7100	 -0.1278	 +5.1168	 -4.1421
 -2.3042	+19.5632	-25.9969	 -1.8599	 +3.4111	 +0.5363
 -2.9335	 -6.7058	 +4.5324	 +1.1602	 -1.3529	 +3.4943
-13.0930	 +1.8588	 +9.0364	 -2.4977	 -1.3452	 +0.4809
 +6.8247	 +7.9773	 -4.5294	 +0.6800	 +1.0202	 -2.7140
 -2.0014	-16.7433	 +1.0020	 +1.0491	 +2.6147	 +3.2464
 +3.5269	-10.2285	 -7.8930	 +3.1943	 +1.8559	 +3.6847
 -0.9587	 -1.7709	 -3.0522	 +2.2479	 -1.6946	 -2.4019
 -2.9976	 +0.3483	 -6.3931	 +1.6583	 +4.3658	 -4.0022
+13.1950	 +7.6346	-18.8981	 -1.7549	 -2.0955	 -1.1608
 +4.4984	 +4.5669	 +0.4723	 +1.0299	 +4.0408	 +1.7236
 -7.5265	 +8.8682	 -4.0291	 -2.0037	 -0.9811	 -2.5343
 -2.4127	 +3.4842	 -7.1053	 +0.6496	 -2.6836	 -1.8902
-14.7143	 +4.2408	-22.2061	 -3.0355	 -2.4280	 +1.9315
 +2.3203	 +5.8175	 -4.3457	 +3.0970	 +1.5176	 -1.4293
+28.1535	+10.7390	 +5.3067	 +1.7105	 +0.4018	 +0.2323
 +0.3287	 -1.8486	 +5.5258	 -1.7390	 -3.9812	 -0.4022
 -4.7524	-11.3049	 -2.0053	 -2.7508	 -0.8112	 -2.7959
-13.1785	+19.6597	+10.2442	 +0.8173	 -0.5548	 -0.8016
 -0.1747	 +0.6345	 +1.3115	 +0.2294	 +1.8032	 +0.8543
-15.1290	 +8.2189	 -8.2385	 +1.6170	 -0.3049	 -3.8382
 +1.8528	 -5.9089	 -1.4602	 +1.4679	 -2.4264	 +1.7598
 -6.4208	 +1.3185	 -4.6681	 +1.4523	 +0.3313	 +3.5741
 +2.4748	 +2.7973	 -9.4612	 -2.3594	 -1.4367	 +1.9515
+19.2526	 -0.6888	 -1.1419	 -1.9808	 -3.6925	 -0.0651
-83.4522	+43.1525	+26.7827	 +0.2657	 +0.0244	 +0.5623
 +5.0392	+10.4079	 +6.5312	 +3.6267	 +2.5733	 -1.2410
 +2.0611	 +6.0496	 -1.0949	 +3.4657	 +1.0146	 +3.2818
-11.3231	 +6.1067	 +3.6125	 -0.6944	 -1.7725	 +1.8931
 +1.4859	 -1.4851	 +0.6824	 +2.1919	 +2.1470	 -2.1295
-14.5754	 +3.8471	 -2.9801	 +3.0866	 -2.7929	 -2.3705
 -5.0026	+18.8441	-36.1756	 +0.9957	 +1.2798	 -1.0366
-14.1338	-21.7656	 +7.0286	 +1.2788	 +0.0988	 +2.7182
 +3.6244	 +3.7375	 +5.9963	 +1.4460	 -1.8400	 +0.8659
 +3.0679	+10.5925	-16.3583	 +0.0707	 -1.6900	 -0.7780
 +0.4847	 +1.2031	 +1.3260	 -1.0096	 -0.7390	 +3.7775
 -8.7087	 +0.4388	 -3.1867	 -2.1097	 +0.6739	 +1.4349
-15.4338	 +2.1377	-15.6735	 -1.1993	 +1.6333	 +0.9722
 +7.1191	 +8.9537	 -9.8539	 +3.1210	 +0.1036	 -0.3056
 -2.0699	 +1.5114	 -2.9367	 -1.8028	 -0.6301	 -3.9330
+23.8502	+13.0514	+12.7035	 -2.3465	 -2.4310	 +1.4182
+16.6907	 -7.8337	-15.0687	 +1.2933	 -2.8282	 +1.5107
 -4.0799	 -8.2007	 -8.6138	 +1.7398	 +0.6251	 -3.4174
 +6.2659	-10.5060	 -7.6981	 +1.5677	 -1.4482	 -1.1918
+22.3521	 -0.1248	 -0.4988	 -1.1465	 -0.5205	 -0.4795
 +7.8351	 -3.1438	 -4.8008	 +0.3909	 -1.1643	 -5.1528
 -1.6365	-14.1202	 -5.5208	 -2.3084	 +1.8098	 -0.1395
 -2.9380	-19.3151	 +0.0850	 -2.7211	 -0.0435	 -1.4155
 -1.9094	 +3.6132	-10.2294	 -0.6997	 -2.6631	 -1.2354
 +9.2762	 +2.0010	 -6.7246	 -3.0404	 +2.8672	 -1.2791
+17.2698	 -8.4489	 -6.2608	 -1.6990	 -3.4895	 +1.2316
-34.5602	-17.0550	 +4.5877	 +0.4874	 +0.5448	 -3.2950
 +5.0011	 -7.2540	+12.3580	 +1.0578	 +1.0925	 -1.3165
 +2.8591	 +3.7964	 -1.0117	 -1.2861	 -4.2825	 -6.1210
 +2.4901	 +8.0269	 -8.3088	 +3.3634	 +3.4323	 +0.6744
+13.4411	 -1.5792	 +5.7103	 +0.5937	 +3.4954	 +0.2900
-14.1203	 -8.6887	 -2.9180	 +0.5853	 +0.0168	 +2.3796
-40.6249	+27.6790	+37.9791	 +0.1696	 +0.3987	 +0.0552
+20.5540	 -0.1902	 +0.5870	 +2.3619	 -0.7326	 -1.6706
 -6.9781	 -3.9215	 +5.2313	 -1.8999	 +0.8779	 +1.3684
 -3.3069	+13.4611	 +5.8325	 -1.7187	 -0.9247	 +3.1740
 -8.4009	 -3.6769	 +9.9494	 -0.3586	 -2.2243	 -0.3851
 -0.6978	+13.7474	 +9.8527	 +1.7836	 +1.9978	 +2.2557
+40.0872	 +3.1274	-15.2666	 -1.3389	 -0.7923	 +0.4927
 -0.4532	 +6.5707	 -3.7843	 -1.2208	 -0.5052	 -1.0718
 +2.8684	 +9.2450	+10.3386	 -2.6980	 +0.8072	 -0.1827
 +0.3534	 -2.8024	 +5.7299	 -3.4034	 -4.7684	 -1.5807
 +0.4203	-17.4347	-28.8830	 +1.0219	 -0.2249	 +1.9239
 -2.8537	 +6.8795	 -6.7564	 +1.9662	 +0.0430	 +2.5590
 -3.7104	 -1.8974	 -8.6840	 -3.7334	 +0.4922	 -3.0270
-97.4240	-31.9104	+80.6417	 +1.4580	 +0.1880	 -1.2872
 +8.2023	 -4.3845	-11.0541	 +1.6984	 -3.7044	 +1.3170
 +8.1796	-27.9840	+21.0035	 -1.2673	 +2.5869	 +3.1697
 +6.1422	-25.2002	-10.8330	 +0.6447	 +0.7492	 -1.8610
 -6.1317	 -1.7525	 -6.9273	 +0.2303	 -0.5433	 -0.1044
 +1.5591	-11.3025	 -9.4745	 +1.8672	 +0.6056	 -0.6438
+10.8298	 -4.8414	 -8.2751	 -0.2200	 -3.0799	 +1.5569
 +4.8384	 -2.0137	 +1.4498	 -3.1231	 +4.1951	 -0.2493
 -7.0039	 +2.8539	-11.7892	 -0.4207	 +2.7037	 +1.4312
-14.7494	 -5.6475	 +5.4479	 +0.0594	 +1.8932	 -1.0554
 +9.6181	-17.0915	 -9.7091	 -1.2519	 +2.9891	 -0.6624
 +3.5314	 +0.3204	 -6.0621	 +0.2285	 +0.8252	 -2.4273
-21.6391	 -6.4740	 +3.2080	 +0.7282	 +0.3615	 -0.5828
 -2.2212	-11.7050	 +7.4399	 -0.2345	 -1.7914	 -0.4983
 -8.5829	 -9.5431	-11.9920	 -1.8902	 -2.2288	 -4.4994
 -5.8498	 +1.2900	 +0.3298	 -1.7371	 +2.0838	 -0.0038
-13.9653	-16.8513	-17.2347	 -0.0408	 -0.3317	 -2.4072
-60.1532	+20.1615	+47.5447	 +1.3853	 -0.8943	 -0.9703
-53.5779	-28.5332	+16.5449	 +1.5741	 +1.1857	 -0.6470
 -3.3904	 +1.3556	+12.7791	 +1.9826	 +2.9869	 -1.0260
 +0.5923	 -4.5190	 +4.3618	 +1.6053	 -0.6295	 +1.1367
-75.3614	-125.0418	+119.0236	 +0.6810	 +0.0842	 -0.1115
-11.0957	-10.2335	 -1.3781	 +0.5279	 -4.0273	 -0.5668
-13.2146	 +3.1089	-16.0968	 -0.0391	 -2.9619	 -0.6115
 -1.9492	 -5.2946	 +0.4167	 -0.6429	 -0.0169	 +0.8155
-39.6591	-27.5255	-17.8498	 +2.2849	 -0.3150	 -1.0234
-12.1467	 +2.1195	 -7.1065	 +1.3124	 -1.4556	 +2.1379
 +0.8206	 -0.5326	-12.3959	 -2.0008	 -2.1406	 +3.7903
+12.5522	-23.5939	+40.7627	 +1.2342	 +2.4892	 +1.1609
-11.2018	 +2.7647	 -6.9783	 +2.3162	 -0.8419	 -1.7674
 -7.8324	 -1.9695	 +4.8779	 -1.0085	 +2.5176	 -3.1587
 +2.4145	 +4.1915	-11.7808	 -0.8382	 -3.9938	 +4.3550
 +2.2908	 -8.1257	+17.6786	 +2.3804	 -2.7095	 -1.2086
-22.7418	+10.7278	+26.5390	 -1.1378	 -0.7704	 +0.6438
 +8.2231	 -2.7910	 +7.7411	 -2.8104	 -3.8551	 +0.4346
 +6.8533	 -3.8380	 -6.6761	 -2.9456	 +0.0366	 +2.6576
 +6.6911	 +4.7427	 +0.4309	 +4.7981	 -2.0687	 -0.0312
 +2.1141	 -2.0921	 -5.2783	 +1.6506	 -0.6566	 +6.1098
-10.9311	-14.9905	-20.0367	 +0.4289	 +0.7566	 +1.6532
 +2.0758	 -0.4097	 -7.9030	 +1.2103	 +5.3937	 +1.9047
-15.0822	 -8.2255	+18.6517	 -0.7387	 +0.6936	 -1.4051
 -9.1097	 -6.3329	-10.4866	 +1.5173	 -3.0511	 +1.6331
 +8.6502	 +2.5708	 +1.0698	 +3.1280	 -0.9394	 +2.5458
-34.7804	+15.8425	 +6.5355	 +0.9474	 +0.2585	 -1.8492
 -4.9695	 -0.4068	 +3.1682	 +0.0958	 +3.4586	 +2.8856
 -2.5127	 -6.0516	+17.3070	 +1.4722	 +1.9005	 -0.1850
 +7.7127	 +7.7093	 +6.5074	 -1.8889	 -1.9407	 +2.3771
-10.7571	 -3.0739	 -6.4667	 -2.1674	 -2.5831	 -3.7798
-28.8479	+33.3687	-73.0820	 +0.4978	 -1.4838	 +0.8372
 +4.8185	+26.6987	 -2.2023	 -2.1952	 +0.5958	 +1.4998
-19.9814	+74.3951	-51.3963	 -2.0910	 -0.7692	 +0.2577
-13.3229	 -8.1614	 -1.3724	 +3.1966	 -0.0211	 +0.4160
 -9.0021	-16.3511	 +0.8313	 +2.5283	 +1.6345	 +2.5307
 -0.8743	+21.9256	 +2.0341	 -0.7850	 +1.4419	 +1.8545
 +3.6936	 +3.5720	 -1.1461	 +3.4739	 +0.0034	 -6.0347
-13.6630	 -6.7842	+12.4333	 +2.8615	 -0.3205	 +1.1918
 +1.7673	 -8.2007	 -9.9005	 -1.7536	 -1.6385	 -4.0397
 +4.8341	 -1.7711	 -7.5639	 +0.3289	 +1.8751	 +2.6776
 +0.0448	 -0.9007	 +1.5404	 -2.8335	 +2.3284	 -2.4240
 -4.1877	 -0.6087	-12.1845	 -1.2454	 -4.1724	 -2.9065
 -7.8650	 +9.3294	 -6.4022	 +4.1927	 +0.8937	 -0.8863
-10.1494	 +4.5735	 +2.4674	 -2.1658	 -1.4997	 +3.9684
 -4.9438	 +2.9882	 +6.8469	 -4.8496	 -2.9575	 +0.7580
 -1.2107	-22.9980	 -0.1551	 -3.5931	 +1.5851	 +1.8039
 -4.5626	 -3.1780	+10.0356	 +1.9842	 -1.0228	 +2.5207
 -3.7589	 +3.4387	+11.8579	 +2.0870	 +0.5994	 -0.5797
 +4.4261	+16.4832	 -1.0531	 -2.6408	 +0.0554	 -0.7074
 +4.7631	+13.9406	 +3.5424	 +2.2198	 -0.4031	 -2.0593
-142.3541	-175.9420	+114.3414	 +0.3840	 +0.8974	 +0.0801
 -1.6476	 +8.6568	 -8.4200	 -2.9726	 +3.6700	 -0.7254
-18.2247	+39.2327	+44.9683	 -0.2473	 -2.3891	 -0.4717
 -3.8581	 -4.1196	 +3.4512	 -2.5589	 -0.1752	 +5.4331
 +7.4173	+74.5847	-81.8801	 +0.0695	 -0.0747	 +0.4185
 -2.6293	-16.5589	 -6.8964	 -0.9201	 -2.9362	 +2.1149
 -7.8926	 +1.0223	 +0.2410	 +1.0558	 +1.2579	 -4.0282
 -8.3014	+24.9186	-24.8902	 +1.8211	 -0.6209	 +0.4574
 -8.8243	 -1.8799	 +1.8402	 +4.0869	 +5.1793	 -0.4752
-16.0734	 -9.2302	 -3.5973	 -2.5674	 +2.9242	 -1.3462
-10.0678	 +6.1324	 +0.8138	 -1.0282	 -3.1673	 +0.6567
 -1.1476	-12.1802	 +7.1037	 +0.3824	 +0.5277	 +1.7446
 -7.8749	 -0.7972	 +1.1426	 +3.4665	 +0.7489	 +1.9738
 +3.1683	 -6.5773	 -5.5096	 +0.4700	 -0.9515	 -2.6317
-20.3242	+10.4901	 -2.5162	 -1.9178	 -1.2196	 -0.6194
-12.8320	+13.4394	 +2.3345	 -2.1333	 +1.7911	 -0.8187
-19.4929	+19.8210	 +1.7395	 +1.2312	 -2.5162	 -0.1306
 +1.0187	 +0.5130	-29.4878	 +0.4834	 +0.7110	 -1.6046
+15.3491	+10.8923	 +4.9524	 -0.4830	 +1.3309	 -2.3536
 -1.4022	+11.1042	-21.1466	 +1.0939	 +2.1844	 +1.2012
 -0.9930	 -2.4276	 -2.9892	 -3.6718	 -2.3043	 +5.2892
-19.9265	 -7.3405	 +7.2563	 -2.8479	 +0.5787	 +2.9818
 +9.5010	 +2.2210	 -1.1403	 +0.3108	 +1.8292	 -1.7267
+12.4088	 -1.7541	+12.2583	 +0.3652	 -1.9426	 +0.2044
 -4.2192	 -7.8951	 -0.6075	 -0.1693	 -3.0433	 +0.1360
 +4.4336	 +2.2153	+10.9655	 -1.3409	 +2.7273	 -0.7386
 -3.1035	-21.3742	+11.4272	 +0.9392	 +1.0983	 -0.6940
 -1.0827	 +6.9720	 -0.2380	 -5.2733	 -0.0086	 -1.1394
 +1.4608	 -9.3795	 +0.9388	 +0.4928	 -2.2037	 -2.0678
 -6.4338	 +0.0456	 +2.6273	 +5.9103	 -1.7419	 +0.3506
-13.6458	 +9.2685	 -3.6409	 -2.5337	 +1.0149	 -0.6217
 -2.0551	+15.9865	 +7.0465	 -1.6009	 -0.8610	 -0.1696
-13.8167	 -6.2316	 +0.8421	 +2.8291	 -2.1672	 +1.8725
 +0.0480	 +8.4888	 +5.5385	 -2.2702	 -1.2696	 -2.2110
 -1.4212	+11.2023	 +7.4808	 -1.1558	 -2.3211	 +0.2434
 +8.9459	+26.1540	+29.6266	 +0.4537	 -0.1480	 -1.8899
 -6.3112	 -4.2792	 +1.7890	 +4.3505	 +0.5074	 -1.1587
 -5.6659	+11.9039	 -7.6397	 -2.4954	 -4.0471	 +1.8974
+29.5703	-11.1084	 +2.9261	 +2.1714	 +0.8253	 -2.2615
 -1.0552	 +4.2221	 +5.8136	 +2.9290	 -1.1291	 +2.4587
 -8.5875	 -6.8056	-10.7505	 -0.0781	 -0.3021	 -0.6956
 +9.4899	 +8.5667	-13.0936	 +0.5385	 +0.6089	 -1.6449
-15.5258	 +0.6174	 -3.7044	 +0.5981	 -0.5650	 +0.8374
-17.6767	 +6.6186	-17.8401	 +0.8474	 -1.5454	 +3.0376
 +4.0357	-10.2536	-15.4373	 -0.8636	 -1.7566	 +0.9289
+17.8142	 -4.6286	 -9.0394	 -2.2897	 -0.5292	 +2.9797
 -0.8225	 -3.9517	 -9.5214	 -1.7334	 +0.6627	 +1.0556
 -2.2836	 -2.9036	 +0.7073	 -1.8395	 +1.7338	 +1.2431
+10.3346	+10.6087	-13.0331	 -1.1632	 -2.1867	 +0.9762
-10.4918	+41.7615	-11.1338	 +1.8906	 +0.9404	 +0.1294
 +1.2960	 +1.2885	 -6.5788	 +2.4193	 -1.6847	 -0.9741
 -4.7388	 -7.9174	-23.3979	 +2.0311	 -0.2970	 -1.0127
-14.7225	-11.0984	 +6.2411	 +0.1291	 -3.5625	 -2.6202
+14.3263	 -9.9891	 -6.4271	 -2.2281	 +0.6717	 +1.2042
 -1.3615	-23.6417	 -1.2848	 -2.1555	 -0.2750	 +0.5897
 -4.4287	 +0.8241	 -7.7166	 -1.5808	 +1.7415	 -3.5621
 -1.4593	 +5.3070	+20.1262	 -1.6137	 -0.9728	 +0.4052
 -3.7107	 +8.9705	-19.9191	 +0.9328	 +1.5416	 +2.6484
-15.8826	 +6.1298	 +3.6304	 +0.3232	 -4.6106	 +0.2124
 +6.8670	 -2.5118	-13.7212	 -0.6208	 +1.4244	 +3.1957
 -0.0402	 -3.1726	 +0.1057	 +3.6006	 +2.3560	 +0.0559
+13.1817	 +4.5525	+41.2433	 -0.8042	 -0.6119	 -0.0669
 +0.5840	 +0.5869	 -4.5136	 +4.5095	 +1.3975	 -0.6233
 -1.4689	 +9.2791	 +2.5077	 -2.9402	 +0.8351	 -2.9900
 -1.4113	+12.4889	 +3.5894	 +3.5199	 -3.5912	 +1.2658
-13.2766	 +6.5655	 +1.7096	 +1.3495	 +0.6597	 -0.9586
-10.7028	 -2.5150	-17.2351	 +1.3822	 -2.4208	 +0.3463
-18.0671	 +4.2771	 +3.0359	 -1.1737	 -1.9453	 -2.2308
 -2.3071	 -1.1555	 +5.9305	 -1.1182	 -2.5694	 +1.4278
-62.4871	-17.3508	-25.7015	 -0.2350	 +0.2536	 +0.0543
 -4.6194	 -9.1275	 +5.7942	 +0.5712	 -0.8002	 -1.7656
 -4.3530	 -0.7987	 +3.5615	 -3.8171	 +0.2809	 -2.3812
 +2.7986	 -4.8255	 +1.2131	 -4.3504	 +1.4732	 +1.5931
