# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.275593e+04
# Iterations: 831 of 1000
# Current Time: 2018-05-06 06:13:36.946157
# Elapsed Time: 12:59:41.185625
# Avg. Step Time: 0:00:56.295049
# 
# x	y	z	vx	vy	vz
# 
 -8.0876	+16.6164	 +3.1350	 -3.1234	 -0.3175	 -0.9309
 -5.6749	-11.9310	-12.4165	 -4.4615	 +0.9371	 -0.4400
-22.6294	 +2.2854	-13.7198	 -2.2840	 +0.4173	 -1.1905
 -2.8671	+16.7762	+10.3137	 -0.2469	 +0.9541	 -3.5825
 -3.3640	-27.1888	 +9.5541	 -1.0582	 -0.0865	 +2.8618
 -0.4278	 -3.0786	 -9.5706	 -2.5558	 +2.3539	 +0.8725
 +1.7503	 +0.5259	 -8.7206	 +0.8807	 +0.5794	 +0.3040
 +7.4733	 -0.5119	 +3.5282	 +3.2737	 -1.9135	 +2.0765
+16.1408	 -5.9402	 -9.1996	 +0.6198	 -1.5058	 -1.4494
 -5.3063	-10.3870	 +0.1327	 -0.4144	 +0.4521	 -1.7490
+21.9032	 +2.0981	 -0.1785	 +3.3082	 -0.3761	 -3.5286
 -1.5117	 +7.0043	 -9.1906	 -1.9058	 -0.9252	 -3.6112
 -0.0036	 -0.5638	 -0.5621	 -2.7075	 -2.0332	 -0.0634
+12.2531	 +8.7905	 -7.1028	 +1.9518	 -0.2522	 -1.3345
 -5.0967	 -7.4269	 -7.9441	 -1.0001	 +1.7078	 +0.9112
+14.2850	+23.1867	 -6.1060	 -2.6037	 -1.0826	 +0.0957
 +0.0455	 +8.6218	 -7.3926	 -1.0827	 -0.7504	 -0.7110
 +3.5014	+12.9743	 -4.6785	 -4.7602	 -1.3226	 -1.3496
 -2.6688	 +3.9238	 -0.5194	 +4.8411	 -0.6160	 +2.8825
 +1.0322	 -3.1634	 +2.8986	 -2.1027	 +1.2877	 -0.1833
+10.0182	-15.0593	+13.7383	 -0.5485	 -0.0049	 +2.8973
 -0.9337	 +4.1179	 -0.9287	 +1.1548	 +2.7505	 +4.6625
 -4.4051	-37.1123	 -8.1390	 +0.4535	 -0.4932	 -1.6934
 +9.6445	-12.9403	 -8.3442	 +1.0607	 -3.1344	 +1.4277
 +5.0359	 +6.1352	 +1.4861	 -0.4756	 -2.6643	 -1.7430
-31.9937	 -9.9865	+15.9941	 -1.0369	 +0.3939	 -0.7870
-20.1069	 +5.8544	 -7.2102	 +1.7305	 -0.1596	 -0.9075
-11.5224	-13.5361	 +5.2704	 +2.8940	 +1.1252	 +1.0485
 +0.9133	-12.5706	 +5.0313	 -2.8528	 -4.7660	 +0.1478
 -0.6526	+12.9548	 +5.4032	 +2.6182	 -3.0933	 -0.2931
-11.9708	+10.4188	-14.4188	 +0.7800	 +0.5888	 -1.7430
 -3.9997	 +2.2290	 +4.4914	 -2.9971	 +5.0879	 -3.1032
-14.1435	 -4.8737	 -3.3285	 -0.7284	 -2.8295	 +0.9626
 +4.7474	+43.6075	 +3.7781	 -0.4189	 -0.0416	 +2.3864
 -4.4294	 -3.3325	-11.9954	 +0.7681	 -2.0003	 -1.6055
 -0.1066	-12.7411	 -1.7032	 +2.7432	 +0.3373	 -0.1505
 +1.2020	 -0.3737	 +1.5759	 +1.1493	 +4.3820	 -1.2009
+87.0689	-36.0831	+40.8498	 -0.1125	 -0.8325	 -1.5022
 -6.4863	-11.7836	 +1.5295	 +2.0633	 -1.3147	 +4.4144
 +2.9531	 -0.7037	 +4.7250	 -2.9674	 +3.6651	 +0.8585
 -5.2434	 -4.1315	 -6.3684	 +0.8171	 -1.8556	 +1.5010
 -4.4631	 -0.9254	 +4.9003	 +0.3068	 -4.8720	 +2.3582
+14.2525	 +3.5499	-11.8394	 +0.0162	 -0.9389	 +0.4813
 -4.6119	 -6.0381	 -7.2623	 -0.5036	 -2.8202	 +1.3311
 -6.9520	 -0.1032	 +3.1229	 +1.8027	 +4.0327	 +2.1639
+10.3302	 -6.7045	+20.0598	 +1.6945	 -0.6359	 -1.8478
-15.9362	+12.8856	 -6.8149	 -0.0858	 +0.3265	 -3.1538
 +7.6158	+17.8221	+46.1374	 +0.3073	 +0.0831	 +2.0748
 +7.1743	 +6.7290	+16.6848	 -1.4554	 -0.5215	 -1.6835
 -9.9224	 -4.7913	 -0.1853	 +2.4060	 -0.4876	 -0.1752
 +1.7767	 +3.6932	 -8.2364	 -2.1339	 +0.3250	 -5.8285
 -1.2690	 -5.8664	-15.6284	 +3.2498	 +1.8533	 -2.8406
+13.8869	 +1.7384	 +8.2891	 +4.0654	 -0.5887	 -1.7164
-14.2537	 -5.6658	-11.1723	 +0.7906	 +0.7622	 +0.0173
-61.1454	+30.3759	 -8.2738	 -2.0166	 +0.9020	 -0.9676
 -0.4642	-22.9330	 +1.3021	 +0.2379	 +0.4768	 +0.4656
+23.3676	 +4.8970	 +5.3909	 +3.5593	 -2.3586	 -0.4341
-16.1892	 -2.3164	 -6.6536	 -3.9891	 -0.0105	 +0.3527
 +2.1982	 -1.5290	 -6.6244	 -3.3212	 +0.2184	 -3.7047
 -4.1952	 -1.2037	 +1.9032	 -1.2262	 +5.7558	 -2.3030
 +4.0520	 +9.9029	 +1.6995	 +2.7786	 -0.6502	 +1.3187
 -2.9604	 -6.7922	-10.1144	 -2.3986	 -0.9654	 -1.4605
-83.5446	-169.6356	+25.2840	 +1.1357	 +0.0857	 -0.1097
-10.5702	 -7.4186	-11.7721	 +0.4082	 -0.8155	 +0.6905
 -3.2331	 +9.6823	 -3.0555	 +3.3807	 -0.6635	 -1.9372
 -4.8972	 +0.4769	 -2.0842	 -1.4349	 -4.8160	 -1.5054
+10.4102	-13.9386	+16.7407	 +1.9537	 -0.2734	 -0.9901
 -2.3022	 +0.5832	+24.2694	 +2.2398	 +0.4192	 +1.0492
 -0.9865	 +4.9222	 -2.0121	 +0.9010	 -0.4427	 -2.7282
 -0.0977	 +3.5474	 +8.6426	 +2.2763	 -1.1834	 +1.2827
 +2.5271	-25.8197	 +3.7067	 +2.3159	 -0.3191	 -3.3936
-12.3407	 +1.7752	 -3.5784	 +1.7739	 -2.0556	 -1.0844
 -2.1589	 +2.5006	 +2.0864	 +2.4311	 +1.4520	 -0.5643
 -9.9918	+14.9179	 -6.0107	 +0.5052	 -0.3399	 -1.9135
 -7.7336	+14.1419	 +7.6383	 +0.0855	 -0.9907	 -1.4776
 +5.3861	 +1.9635	 -1.7736	 -4.4314	 +0.8617	 -0.1129
 -3.2120	 -4.3043	 -8.5200	 +3.3827	 -1.3225	 -2.7033
 -7.2463	+25.5014	+13.2259	 -0.2139	 -1.1003	 +1.8849
-15.9294	 -0.2074	 +1.5702	 -2.0757	 +1.6660	 -1.0688
 +0.9983	 -2.7268	 +8.4767	 -1.3190	 -1.4039	 +3.8639
 +0.8551	+10.3986	 -4.5693	 -0.3570	 -4.8998	 +4.6513
 +2.4365	-11.7137	+19.7484	 +0.3111	 +1.6490	 -3.9159
 -2.4712	+10.5471	 -6.9494	 -4.6121	 +3.0303	 +3.0322
 -5.0712	 -5.5100	-18.4489	 +1.2753	 -0.0235	 -2.9663
 -8.1163	 -4.6718	-12.6770	 +1.0868	 +0.5662	 +1.7408
-11.3981	 -1.2071	 +4.1421	 +3.3069	 -3.2384	 -0.9118
 -7.3860	 +4.2256	 +4.3133	 -0.2602	 +0.7096	 -6.6434
-38.0474	+35.0541	-74.3996	 +1.2173	 +1.7599	 +0.3492
-16.1628	 -3.2168	 -5.2817	 +0.3724	 -1.9875	 -0.1627
-11.8445	+10.1622	 -2.8204	 -3.0795	 +2.4211	 -0.3451
 -1.7337	 +6.3524	 -5.9106	 +1.1357	 -4.2585	 +3.5160
-11.3649	 +5.2043	 -2.7587	 +5.1751	 +0.3294	 +1.2313
 -0.0657	 -6.9021	 -8.0348	 +2.5661	 -1.7606	 -2.8397
 -1.8980	 -2.5319	 -1.3431	 -0.2029	 +1.8882	 +3.5674
 +1.9829	 +7.5510	-12.0077	 +0.3580	 +4.6468	 +3.8877
 +3.8741	 -2.3747	 -1.2490	 -3.4186	 -4.5633	 -2.9310
 -1.4226	 +2.9889	 -6.6364	 -1.9008	 +1.1109	 -0.3031
 +1.4175	 -0.3104	 -9.2706	 +3.1531	 -0.6092	 +0.4799
 +7.0533	 +5.1986	-22.4579	 -2.2828	 -1.8139	 +2.8597
+20.6683	+35.3727	+75.9734	 -1.1769	 -0.7633	 +0.7129
-11.0427	-12.8725	 -7.4289	 +0.8012	 -0.3353	 +4.2552
+16.3872	 +0.8767	+18.2305	 +0.7874	 +1.4712	 -1.2501
 +2.6023	 +1.1217	 -2.0609	 +1.5605	 +2.2217	 +3.1724
 -3.5775	 -7.4659	-10.7847	 -3.2458	 -1.0948	 -2.9961
+61.6895	+29.3126	+39.0408	 -1.0546	 +0.0192	 +0.4381
 -3.9530	 +3.8392	 +1.1977	 +0.7285	 -3.7464	 +2.3618
 -1.1247	 -7.8325	-11.0601	 +0.6812	 +2.5615	 -1.8000
 +6.4397	 +8.1216	 -7.8809	 +3.4319	 +0.6640	 +2.7266
 -8.0149	 +4.9454	 -3.1259	 +3.1802	 -1.1344	 -0.9170
-26.7011	 +0.6277	+21.4555	 +2.7909	 -1.3331	 +0.8146
 -2.1985	+10.3576	 -3.7624	 +0.6670	 -3.2009	 +2.2334
 +1.0625	+12.1121	-14.7496	 -0.7606	 -1.3458	 +1.1115
 +7.1072	+21.7790	 -2.8758	 -0.4407	 +0.8883	 -0.3194
 +6.3937	 -1.8935	 +7.5177	 +1.6114	 -0.1190	 -5.9078
 +0.9479	 -9.0144	-14.9840	 +1.6287	 +2.8072	 -1.1921
+17.5231	-12.7174	 -4.4673	 +1.9807	 +0.5799	 -0.4393
 -7.4712	 +6.8479	-11.0162	 -0.6623	 +2.3803	 -1.5325
-20.1673	 -8.9653	-16.9802	 -1.6657	 +1.9136	 -2.4071
 +0.0232	+11.0605	-13.3207	 +0.3918	 +0.8960	 -1.4075
-10.3286	+31.9602	-21.0091	 -1.7100	 +2.2366	 +1.5670
 +1.2843	 -4.8752	 +8.0944	 +0.6662	 +1.9051	 -1.8197
-17.5645	 -3.6907	 +4.6068	 +0.7813	 -0.8834	 -2.0839
 +1.0463	 +2.6761	 -9.1117	 -3.0494	 -2.6002	 +1.3636
 +1.6710	 +2.5714	 +9.2381	 +0.1645	 +5.1797	 -0.5394
 +8.3539	 +3.8617	 +8.9848	 -1.2595	 +3.6565	 +2.4654
 +2.7702	 -0.6546	 -3.8909	 -1.7679	 +0.6954	 +2.3763
 +5.1324	+11.8585	 -9.9961	 +1.1340	 +0.9198	 +1.0878
 +2.3853	 -3.1965	-18.0075	 -2.9843	 -2.5837	 +1.8300
 +2.9846	+13.0960	 +3.3378	 -1.2188	 -0.2254	 -0.2884
 -7.1363	 -2.9080	 -8.5500	 +2.3127	 -3.2859	 +1.1183
 +0.8206	 -5.8393	 -2.5698	 +0.4156	 +0.5674	 +2.6570
-24.0421	 -6.4960	 -9.5164	 -1.0486	 -2.2723	 +3.5811
 +5.2568	 +3.6504	 -6.4143	 -1.8941	 -1.7002	 +1.0415
+32.6159	+11.3488	 +5.6573	 +0.3714	 -0.1024	 -0.0547
 -6.6385	-10.1071	 -4.4557	 -0.7216	 +1.0034	 -2.6451
-10.3270	 -4.4152	-11.1632	 +0.5496	 +3.0804	 -0.9734
 -7.2632	+11.8199	 +3.7403	 +2.1238	 -3.2432	 -2.2329
 -1.8026	 -0.4879	 -3.8327	 -0.2801	 -1.9577	 -2.2996
 -2.4136	 +3.3507	-18.8298	 +3.6097	 -1.4202	 -0.4346
 +0.4515	 -2.3858	 +1.3339	 -1.8663	 +3.9430	 -0.8913
 +5.6818	 -2.6182	 +4.8672	 +1.2397	 -1.4817	 -0.4605
 -4.6126	 -2.9189	 +6.7941	 -0.1785	 -0.4239	 +1.8467
 +2.5703	-13.3801	 -2.2092	 -5.4548	 -1.1177	 -0.2873
-81.8967	+43.0530	+29.1191	 +0.4410	 -0.0697	 +0.4986
+15.4494	+13.9628	 -3.6961	 +1.0233	 -0.5988	 -2.7156
 +9.4366	 +2.4170	 +7.2570	 -0.2155	 -1.8896	 +0.2190
 -4.7705	 -5.6499	 +3.9150	 +3.7645	 -2.2926	 -2.1259
 +0.8926	 +4.3701	 -7.4582	 -1.8929	 -0.3412	 +0.5781
 +9.8025	 -6.4440	 -4.7823	 +4.9312	 -0.9487	 +1.0697
 -0.7015	+23.4810	-38.7305	 +0.9652	 +0.7983	 -0.1547
 -6.4042	-17.5376	+16.7292	 +2.1131	 +1.7622	 +1.5235
 +0.0748	 -4.8092	 -1.5928	 -3.1532	 -0.6833	 -2.8298
 +1.5029	 -0.3832	-11.4385	 -1.0174	 -2.9636	 +3.5333
 -5.3201	 -2.9434	 +0.2475	 -0.3264	 +0.1759	 -3.2985
 -3.1667	 +0.5856	 +2.7611	 +4.0870	 -0.9160	 +0.2185
-14.1204	 +8.1503	 -6.0925	 +1.9876	 +0.6401	 +3.3828
+14.0012	 +4.4690	 -6.3068	 -0.1110	 -1.8414	 +1.7358
 -3.0966	 -1.4638	 -8.4606	 +0.8232	 -0.8839	 +2.3507
+10.1552	 +1.1058	+16.0684	 -3.9508	 -2.9372	 -0.1871
+18.0870	-16.6876	 -7.4246	 -0.5957	 -1.1831	 +2.0580
 +4.2994	 +0.5058	-11.3401	 +1.1666	 +2.6019	 +2.3003
 +6.8761	 -8.6716	 -7.6713	 -1.3652	 +2.2111	 +1.0854
+11.8909	 -2.3139	 -1.7121	 -4.2945	 -0.3258	 -0.4680
 +1.4675	 -4.6376	-19.7194	 -2.2825	 +0.2529	 -1.4719
 -6.2046	 +4.2821	 -3.8932	 +1.2968	 +5.2810	 +1.5107
-12.1130	-11.4568	 -5.4812	 -0.9087	 +3.5773	 -1.0732
 -2.9353	 -6.6189	 -0.6723	 +0.2325	 -0.3229	 +3.9514
-10.2773	 +6.8647	 -3.6033	 -3.8143	 -1.1668	 +2.4276
 +3.9709	-18.4742	 +0.1192	 -3.9939	 -0.6611	 +1.4692
-29.7811	-13.3146	 -9.9901	 +1.7436	 +1.1749	 -3.2372
 +7.0181	 -2.2575	 -1.6962	 -0.9378	 +0.9832	 -4.6426
 -4.9378	-14.6118	-19.0765	 -1.7246	 -3.2082	 -2.0543
+12.0141	+13.9163	 -0.2880	 +0.8093	 -0.4911	 +2.3406
 +7.5992	+12.3104	 +2.4789	 -3.3079	 +2.2072	 -1.5045
 -2.2834	 -2.1348	 +4.3490	 +4.3508	 +3.0307	 -0.4005
-39.2155	+28.9464	+37.5269	 +0.4700	 +0.1742	 -0.2597
+24.4071	 -1.8890	 -7.5784	 -0.3737	 -0.2766	 -1.7641
 -7.7240	 +3.0521	 -0.3152	 +2.9318	 +1.0018	 -3.1348
 -8.6412	 +3.0196	+12.4208	 -0.4223	 -3.3276	 -0.2178
 -4.0564	 -7.7336	 -0.2864	 +2.5569	 +1.3231	 -3.8857
 +6.3429	+17.4435	+14.9475	 +1.3211	 -0.0737	 +0.2373
+31.8225	 -0.4987	-12.3480	 -2.5077	 -0.8513	 +0.8533
 -4.1389	 -6.6368	 -1.8263	 -0.0690	 -2.4604	 +1.1411
 -8.0143	 +5.1876	 +0.7080	 -1.2588	 -3.1792	 -4.4415
-11.5241	-12.6025	 -7.1491	 -1.3258	 -0.3485	 -3.0463
 +4.4456	-16.0469	-17.0541	 +0.7143	 +1.0324	 +3.5475
 +2.1724	 -7.9721	 +4.1173	 -0.4243	 -3.3612	 +0.5402
-12.6092	 +1.8278	-10.0939	 -0.2119	 +0.8096	 +1.6240
-90.8170	-31.0197	+74.8119	 +1.5470	 +0.2177	 -1.3642
 +8.1643	-14.2078	 +0.6861	 -1.4987	 -0.5092	 +3.0964
 +2.0572	-14.7523	+32.8935	 -1.4721	 +3.3492	 +2.1750
 +7.5800	-17.7357	-16.9319	 -0.0650	 +2.6166	 -0.7856
 +3.8290	 +0.9012	 +0.6567	 +1.8613	 +0.9566	 +1.3325
 +3.5590	 -0.4469	 -3.8267	 -2.4888	 +3.7768	 +3.3560
 +2.5955	-11.3743	 +2.0249	 -3.1390	 +0.7933	 +2.2193
-12.0191	 +7.5131	 -4.7523	 -2.3859	 -0.2547	 -1.0007
 -2.2349	 +5.8222	 +2.5474	 +2.3586	 -2.2442	 +3.2340
 -3.3093	 +5.2398	 -2.9612	 +5.7683	 +1.4639	 -2.3314
 -1.2079	 +2.4029	 -5.7928	 -3.8968	 +5.3688	 +3.6519
 -4.0763	 -0.2963	 -0.5734	 -1.8412	 -1.5155	 +3.6265
-10.4590	 -2.3884	 -0.8521	 +4.8828	 +1.3804	 -1.2579
 -2.0522	 -9.2807	 -0.0157	 +0.2545	 +3.5278	 -2.6730
-13.8915	-15.6579	-26.5302	 -0.6840	 -0.9451	 -2.3592
 -2.2417	 +2.0598	 -3.8073	 +2.7031	 -1.4470	 -0.7600
-12.0555	-15.2884	-24.7189	 +0.7683	 +1.0168	 -1.0444
-53.5175	+16.0550	+42.8147	 +1.6401	 -0.9735	 -1.1881
-45.6602	-22.7746	+13.3607	 +2.0527	 +1.4445	 -0.8077
 +3.2129	 +8.1163	 -4.1336	 +0.4767	 -0.8967	 -5.2775
 -0.0004	 +0.9128	 -0.9263	 -1.5891	 +1.8579	 -3.1583
-72.3206	-124.5893	+118.4541	 +0.7011	 +0.1216	 -0.1474
 -4.4163	-19.7497	 -3.8902	 +2.0745	 -0.3788	 -0.4731
 -8.2177	 -9.3536	-11.9706	 +2.3197	 -2.1329	 +2.7003
 +1.3607	 +4.1978	 -4.4686	 +1.7419	 +2.5244	 -2.9249
-28.2809	-27.9244	-21.6618	 +2.8806	 +0.1700	 -0.6781
 +5.7093	 -3.1666	 +2.8542	 +4.8833	 -0.3708	 +0.7692
 -4.7147	 -2.2949	+10.5668	 -0.4453	 +1.2090	 +3.4479
+17.5090	-11.9970	+44.4525	 +1.0035	 +2.7498	 +0.5139
 +5.7435	 -3.4184	 -2.8587	 +2.7934	 -0.9089	 +3.8377
 +2.6079	 +6.3550	 -9.2806	 +3.1807	 +0.2410	 -1.3297
 -3.9855	 -9.3400	+13.0841	 -1.3379	 -1.3139	 +4.2412
+10.3113	-16.5864	 +7.0976	 +1.1751	 -0.8559	 -3.3340
-26.1261	 +6.6438	+27.2873	 -0.3995	 -1.0644	 -0.2831
 -8.6602	-13.4366	 +1.3490	 -3.6387	 -0.2789	 -2.8612
 -1.7037	 +1.1220	 +3.7779	 -1.5018	 +1.3484	 +0.9590
+16.2408	 -5.6314	 -2.3706	 -0.0170	 -2.0648	 -0.9385
 +1.6885	 +2.2842	+12.8059	 -1.2107	 +1.3513	 +1.3305
 -6.5510	 -7.1021	 -7.8333	 +2.0010	 +3.2691	 +4.2700
 -0.7290	+10.6445	 +7.5574	 -1.3655	 -0.0878	 +2.5666
-14.8211	 -3.2091	 +7.8509	 +1.1417	 +1.7610	 -3.6257
 +2.1158	 -8.5087	 +2.4852	 +2.5478	 +2.8266	 +3.1894
+11.7976	 -1.9145	 +6.8003	 -1.3773	 -0.8670	 +0.0695
-27.8893	+15.7338	 -1.8709	 +2.2366	 -0.3995	 -1.9211
 +0.0907	 +6.9647	 +2.9155	 +1.5660	 -0.3853	 -2.3560
 +2.8116	 +3.4711	 +7.8890	 +0.8051	 +1.8569	 -4.5121
 -5.3588	 -3.6361	 +4.6985	 -3.1643	 -2.5407	 -3.3889
-12.6941	-10.8208	-16.8133	 +0.7598	 -0.9979	 -1.0420
-26.4628	+26.5984	-68.8497	 +0.5891	 -1.5923	 +1.0945
 -5.3857	+24.4022	 +4.0861	 -2.2744	 -1.6791	 +1.3193
-29.0573	+70.5949	-49.9869	 -2.0301	 -0.9577	 +0.3833
 +6.1624	 +0.8980	 -0.2591	 +2.5586	 +4.4360	 -0.0181
 +4.4082	 -0.6225	 +6.3358	 +2.6171	 +4.9134	 -1.1890
 -4.3696	+22.8263	 +8.7202	 -0.7758	 -0.8529	 +1.0760
 +7.6245	 -1.3961	-21.1027	 -0.4155	 -1.4144	 -2.9597
 +2.2364	 -4.5444	+10.3362	 +3.8837	 +1.4911	 -2.6997
 -6.5759	 -9.3281	-18.4472	 -1.6799	 +0.7424	 -0.1432
 -5.6439	 +4.1262	 +5.9190	 -3.0080	 -0.4114	 +0.9382
 -5.5417	 +2.2380	 -7.5704	 +1.0038	 -0.7874	 -0.1639
 -7.1568	-14.8902	-14.5997	 -0.1762	 -2.0360	 +1.1069
 +9.5443	 +2.7618	 -5.6105	 +2.2361	 -2.9466	 +1.6167
-11.5242	 -4.0484	+12.6378	 +1.0933	 -1.9239	 +0.6996
-19.9610	 -9.0303	 +1.9398	 -1.8092	 -1.9882	 -2.0053
-14.8296	 -9.1220	 +5.4977	 -2.0730	 +4.5495	 +0.5599
 +4.1867	 -4.7096	+10.8633	 +1.5025	 +0.4200	 -2.0915
 +4.0929	 +2.9833	 -0.3599	 +0.2148	 -1.0402	 -4.9247
 -6.7254	 +5.8895	 -4.0817	 -1.7519	 -5.2983	 -0.1768
 +8.1600	 +2.7563	 -6.5385	 -1.1531	 -3.9731	 -2.0035
-140.6257	-171.9450	+114.6624	 +0.4017	 +0.9195	 +0.0657
-11.6658	+15.3814	 -6.2817	 -1.3775	 -0.2239	 +1.3457
-19.0073	+28.0506	+42.0311	 -0.0966	 -2.6989	 -0.8866
-10.8264	 -1.9568	+17.4657	 -0.7994	 +0.8513	 +1.4418
 +7.6913	+74.0119	-79.7769	 +0.0549	 -0.1862	 +0.5377
 -5.7922	-21.6683	 +3.8692	 -0.4983	 +0.4073	 +2.3837
 +5.3156	 -0.2240	 -9.4736	 +2.3845	 -1.3017	 +0.8531
 +0.2776	+19.7320	-20.7912	 +1.9751	 -1.8126	 +1.5146
+14.1298	+11.3776	 -4.2464	 +4.1756	 +1.0474	 -1.5607
-19.7028	 +5.8432	 -7.2964	 +0.6811	 +3.6514	 -0.2429
 -3.7096	 -7.8137	 +1.1542	 +3.8222	 -1.5812	 -1.1095
 -0.1860	 -2.3394	 +5.8151	 +0.4417	 +3.8068	 -2.8055
 +6.0265	 -0.3804	 -2.1377	 -0.1337	 -0.3736	 -2.2160
 -0.0931	 -1.7550	 -6.5587	 -1.7563	 +3.1112	 +2.8265
-22.8310	 +3.1377	 -4.9032	 +0.8956	 -1.9339	 -0.4417
-17.7257	+15.6193	 -1.8957	 -0.0915	 -0.7220	 -1.0319
 -9.0948	 +4.0566	 -0.0280	 +4.2595	 -4.9028	 -1.0353
 +2.8017	 +3.5089	-32.4865	 +0.3216	 +0.6238	 +0.1836
 +7.1118	+12.6284	 -6.9436	 -3.1585	 -0.8704	 -2.6279
 +3.1555	+16.3828	-10.6190	 +0.7882	 -0.1470	 +3.4614
-10.1339	 -4.1719	+14.0493	 -0.8887	 +0.5747	 +1.8939
-27.9951	 -3.3672	+17.8784	 -1.0563	 +1.0821	 +1.9308
 -1.3593	 +4.7491	 -6.1966	 -4.1469	 -1.4898	 +0.1206
 +8.6175	 -8.7265	 +7.7344	 -2.2000	 -0.9470	 -2.3112
 -1.6468	 -7.9486	 -1.1832	 +0.7634	 +3.0488	 -0.2424
 -3.9297	 +8.0081	 -1.6349	 -1.1382	 -0.3347	 -4.3909
 +1.0248	-10.6416	 +4.7904	 +0.9601	 +4.1926	 -2.6921
-15.8765	 -2.4416	 -6.5981	 -1.3016	 -3.3531	 -1.4562
 -1.1826	 -6.1172	 -7.6174	 -4.0404	 +2.6184	 -0.3604
+14.5884	 -3.4202	 -6.0613	 +2.3909	 +0.2514	 -2.1329
-17.6773	 +8.5409	 -4.4667	 +0.7646	 -1.1693	 +0.1099
 -6.8191	 +3.6779	 +1.4427	 +0.1455	 -4.7147	 -2.6679
 +6.0343	 -7.7535	 +3.7845	 +4.6393	 +1.7739	 -1.0063
 -4.0807	 -6.3420	 -9.0607	 +0.1960	 -3.5347	 -2.5753
 -4.0576	 -4.7430	 -1.8281	 +0.3808	 -3.5456	 -4.3794
+10.2393	+23.8407	+19.5644	 +0.0935	 -0.9684	 -2.7189
 +9.5931	 +5.2876	 -6.2900	 +0.9740	 +2.0507	 -1.1783
 -2.5203	 -9.5437	 +0.9787	 +3.1965	 -3.2477	 +1.5647
+36.0385	 -6.5289	 -7.2996	 +0.8115	 +1.2040	 -2.3090
 +7.6251	 -3.4102	 +4.0596	 -0.0340	 -1.5801	 -2.7816
 -2.2714	 -1.9819	 -4.1401	 +3.3425	 +1.2735	 +3.6989
 +6.6333	 +7.7364	-13.7489	 -1.6359	 -1.0696	 +1.2546
 -0.1967	 -1.2217	 +0.8328	 +5.7675	 +0.1726	 +0.2304
 -7.6621	 -2.6994	 -0.5436	 +4.7985	 -2.2770	 +4.6657
 -1.6394	-10.7160	 -4.5700	 -1.5432	 +2.4748	 +3.6370
 -1.5309	 -3.3569	 +4.7896	 -6.3621	 +2.0035	 +2.0343
 -2.9144	 +1.0175	 +2.3792	 +1.1557	 +0.7530	 +2.1327
 -2.2089	 +0.0113	 -3.8911	 +0.7615	 -0.2178	 -2.8131
 -2.4018	 -3.5093	 -1.1313	 -4.8120	 -2.9930	 +4.9214
 -1.8749	+43.9286	-10.1457	 +1.9941	 +0.0504	 +0.3151
 -0.8793	 -2.9608	 +0.8257	 -2.8195	 +0.9181	 +2.4654
 +4.3555	 -7.2856	-22.2253	 +1.9589	 +0.6051	 +1.5615
 -9.4245	-20.9318	 -7.1037	 +2.0133	 -0.8480	 -3.0152
 -4.9292	 -0.5264	 -0.9995	 -4.9400	 +4.5018	 +1.0169
 -9.7012	-18.0337	 +1.2202	 -1.3728	 +2.7903	 +0.3983
 -5.1493	 +3.5498	-11.9353	 +0.5072	 -0.7378	 +1.5227
 -7.9651	 -0.4089	+15.5737	 -1.1588	 -1.4810	 -2.5826
 +0.8057	+10.3998	 -2.0993	 +0.7687	 -1.6239	 +4.8852
 -4.4792	-13.0387	 +0.6670	 +4.5160	 -2.5694	 -1.6151
 -4.8859	 +0.8131	 +8.3525	 -3.4547	 -0.5796	 +4.1014
 +5.1030	 +4.6816	 -4.8757	 -1.3977	 +0.0459	 -0.9047
 +9.0214	 +1.6647	+39.0533	 -1.0807	 -0.6931	 -0.9528
 +5.5380	 +1.8516	 +0.0259	 -2.3847	 -0.5208	 +1.5672
 -8.8790	 +1.9312	 -9.9181	 -0.2117	 -3.2307	 -1.3748
 +8.6792	 -9.7146	 +0.5845	 -0.0955	 -4.7108	 -2.2904
 +1.0182	 +0.7454	 -3.6159	 +3.7165	 -3.8034	 -1.1903
 -1.2846	 -9.8896	 -7.4835	 +2.7544	 +0.0833	 +4.3346
-13.8945	 -4.6713	 -7.2733	 +3.1265	 -1.5241	 -2.0208
 -3.7932	 -6.5675	 +0.2626	 +0.6570	 +0.7404	 -2.9935
-62.7240	-15.9994	-25.1097	 +0.1289	 +0.3600	 +0.2158
 +0.0837	 -1.0056	 -6.0715	 +0.0074	 +3.7932	 -2.9354
 -8.9990	 +2.1353	-11.7545	 +1.6163	 +0.1456	 -2.4049
-10.4646	 +3.6538	 -1.5097	 +0.1423	 +1.9426	 -1.9309
