# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.280789e+04
# Iterations: 451 of 1000
# Current Time: 2018-05-06 00:09:55.621590
# Elapsed Time: 6:55:59.861058
# Avg. Step Time: 0:00:55.343373
# 
# x	y	z	vx	vy	vz
# 
-19.5467	+11.8603	 +6.7031	 -0.0174	 +0.8187	 -2.7491
 +4.7910	+11.1144	 +4.5445	 -3.3065	 +3.3681	 +0.5002
 +9.9301	 -8.6141	 -5.4557	 -3.0540	 -2.7102	 -2.9125
 -9.0715	 +0.6617	 -6.4165	 -5.4232	 +0.3711	 -2.8528
 -1.5835	 +9.9496	+20.3623	 -0.3712	 +2.4298	 -1.6727
 +0.7564	-23.3379	 -2.2255	 -1.0082	 -2.1071	 +3.2192
 +6.3435	 -6.7638	 -3.9259	 -0.1970	 -0.5283	 -3.0489
 -5.6043	 -2.9369	 +0.7529	 +1.5447	 +0.4848	 -3.1006
 -9.5104	 +0.9660	 -7.3717	 +3.3997	 +1.4283	 +2.1617
 +6.6918	 +0.8740	 -1.4097	 +4.9420	 -2.0348	 -2.5315
 -1.2558	 -2.3615	 +2.3582	 -1.5435	 -4.3343	 +1.5033
 +3.9723	 +2.8251	+10.9843	 +6.1472	 +0.1013	 -1.5247
 +0.5585	 +0.1558	 +5.6386	 +0.1020	 +4.0823	 -2.0839
 +3.4042	 +1.4797	 -0.5067	 +0.9765	 +1.8179	 +0.0310
 -0.5362	 +4.5697	 +0.2176	 +4.6005	 +3.3995	 -1.6669
 +1.5559	 -5.9037	 -5.4885	 -1.5600	 -2.5098	 -2.0345
+22.4212	+24.8914	 -6.0095	 -1.6972	 +0.0833	 -0.1201
 +1.8981	 +1.5963	 -1.2618	 +0.5510	 +4.8372	 -1.5412
+18.2600	+11.1846	 +1.4606	 -2.7908	 +1.7455	 -1.6048
-11.0943	 +1.0924	 -9.5654	 -0.1613	 +1.5222	 +1.1302
 +0.6229	 +1.8667	 -4.0381	 +2.1493	 -2.5617	 +3.1744
 +8.8961	-11.1376	 +0.1348	 +1.4805	 -2.3275	 +4.2225
 -1.4210	 -7.3093	 -8.5249	 -1.1062	 +1.8797	 -1.2431
 -5.9181	-33.1248	 -1.4308	 +0.3262	 -1.6610	 -1.8098
 +0.1831	 +2.9281	 -8.2210	 +4.1796	 -4.2965	 -2.5891
 +2.1763	 +9.7340	 +3.8829	 +1.4332	 +0.7942	 +0.4481
-26.2457	-10.7981	+17.8829	 -1.9981	 +0.0161	 -0.1603
-20.6011	 +4.4246	 -2.6144	 -1.2296	 +0.7603	 -1.4320
-18.6834	-13.7462	 -0.3463	 +0.8267	 -0.8741	 +1.6856
 +5.5755	+10.2737	 -2.0819	 +0.7688	 -5.3020	 +2.9391
 -9.5231	+17.9687	 +2.5162	 +1.8395	 +0.1988	 +1.4359
-10.7398	 +4.8384	 -3.7461	 -1.9417	 +2.5831	 -3.7203
 +7.1517	-14.9321	 +7.2729	 -2.2564	 +3.3640	 +0.7614
 -3.1723	 +7.0521	 -3.8788	 -4.7283	 -2.1141	 -1.0876
 +6.0914	+42.2633	 -5.3771	 -0.2833	 +0.7571	 +2.4054
 -1.3945	 +1.8931	 +2.6965	 -1.8307	 +0.7704	 -4.0095
 -8.8384	 -4.4644	 -0.7682	 +1.0578	 -4.2129	 -0.3139
 -2.2887	-10.4254	 -0.0714	 +0.9703	 +0.1777	 +1.2790
+87.2558	-32.8232	+46.4411	 +0.0135	 -0.8822	 -1.4396
 -8.2588	 -0.8665	-12.8263	 -1.2650	 -3.8118	 +2.3399
 +5.8214	 -9.3799	 -4.9428	 +0.5397	 -0.5164	 +2.7317
 +2.4142	 +1.6493	 -3.3910	 -2.1742	 -0.7526	 -3.9156
 -2.0225	 +9.7158	 -9.5318	 -1.1997	 -0.4450	 +3.1186
 +9.3254	 +5.7018	-10.0947	 +2.7104	 -0.0735	 -1.5315
 +1.0890	 +4.6669	 +0.2648	 -1.0525	 -0.4949	 -3.1969
 -4.4994	-10.6960	 -7.1658	 -2.2403	 +0.9509	 +2.4184
 +2.5232	 -3.5250	+23.6712	 +2.3276	 -1.0076	 -0.0236
-10.9009	 +7.0879	 +5.8247	 -2.6563	 +2.7734	 -2.8465
 +6.2278	+17.0320	+37.1185	 +0.4291	 +0.3553	 +2.7110
+10.8062	 +7.3087	+19.1814	 -0.4577	 +0.1825	 +0.2329
 -9.3702	 +0.4761	 -0.8861	 -2.7581	 -1.8721	 +0.2877
 +1.6664	 -2.3109	+13.1175	 +1.2273	 +1.9465	 -3.5876
-11.1057	 -7.8666	 +1.3365	 +0.9365	 -0.8911	 -5.0775
 -6.2581	 +3.4155	 +7.8121	 +5.4050	 -0.1612	 +2.4260
-11.4128	 -5.9555	 -7.4016	 -2.3478	 -0.6962	 -1.9163
-52.8086	+26.6039	 -4.5157	 -2.3905	 +1.0945	 -1.0101
 -1.6159	-19.8857	 -0.8892	 +0.3925	 -2.1275	 +0.6557
 +6.2046	 +9.3688	 +7.0673	 +5.5578	 +0.2887	 +0.1347
 +6.5096	 +1.5902	 -1.1996	 -5.4918	 -1.4960	 -2.6831
 +3.7058	 +1.6954	 +9.4993	 +1.6337	 -1.5417	 -2.7884
 +1.0631	-16.6711	 +5.8172	 -1.1838	 +2.2295	 -0.2081
 -7.5907	 +3.7676	 -3.9056	 +2.1856	 +3.9341	 +1.3035
 +4.0515	 +2.9855	 +2.8232	 +0.4124	 -4.0569	 -2.5529
-87.8224	-169.8832	+25.6895	 +1.1157	 +0.0447	 -0.1038
 -6.6857	 -1.4875	 -8.2027	 -2.6393	 -2.1548	 -2.7117
-11.1464	 +3.3394	 +2.3892	 +0.2412	 +3.1481	 -0.5217
 +3.9118	 +7.6639	 +1.6310	 -1.9201	 +0.6497	 -0.0342
 +1.5320	-10.7866	+17.0453	 +2.5742	 -1.4167	 +0.9446
-10.1452	 -0.9943	+16.0618	 +1.7158	 +0.3472	 +3.3993
 -3.0240	 -2.1548	 +1.5656	 -1.9376	 +1.9798	 +2.2163
 -5.6824	 +1.6219	 -4.7987	 -0.4835	 +2.4770	 +4.7778
 -6.4981	-21.2034	+15.2160	 +2.3181	 -2.0225	 -2.5315
-10.4421	 +8.4599	 +0.8944	 -2.4013	 -0.7142	 -1.0335
 -6.2007	 -4.0189	 -2.6378	 -1.2682	 +0.4121	 +2.2347
 -8.2502	 +9.9139	 +2.4477	 -1.7535	 +3.0762	 -2.3126
 -6.1401	+13.3547	 +9.7254	 -0.8630	 +1.4140	 +0.4316
+11.4614	 -3.0608	 -1.4034	 +0.7918	 +1.1784	 +0.0910
-10.2136	 +3.3947	 +3.2160	 -0.0785	 -1.4561	 -2.7478
 -5.7470	+26.8957	 +4.4436	 -0.5138	 +0.4361	 +2.6409
 +0.1629	 -4.3295	 +2.0508	 -5.8783	 -0.7365	 +1.4235
 +1.7171	 +1.6806	-10.8160	 +1.4217	 +0.0931	 +3.0869
 +0.9689	+22.4560	-19.4912	 +0.0979	 -2.0760	 +3.2688
 +1.0148	-16.5125	+31.8741	 +0.4167	 +0.9653	 -2.6072
+12.2062	 -5.7064	-11.8147	 -2.4808	 +4.4134	 -0.2496
 -6.4220	 -2.9784	 -0.0996	 -1.5642	 -1.8021	 -6.0742
 -8.5457	 -5.1610	-12.0676	 -0.9535	 -0.4922	 -1.9358
-17.2831	 +9.6854	 +4.1832	 +0.0927	 -2.2194	 +0.6347
 -2.2231	 -0.6258	+21.5690	 -1.6891	 +1.4774	 -2.9687
-42.4865	+28.2181	-75.3932	 +1.1169	 +1.8342	 +0.1736
 -9.2561	 +4.5216	 -3.3413	 -4.1483	 -1.3923	 -0.9816
 +4.7950	 -5.7727	 -1.5091	 -4.2414	 +4.3049	 +0.0374
 -3.7099	+15.7483	-13.7130	 +0.1088	 -1.1234	 +0.8844
-24.2353	 +2.0920	 -6.2641	 +1.9574	 +1.0480	 +0.5717
 -2.3906	 +5.3642	 +2.5086	 -0.0447	 -2.0411	 -1.6909
 +1.3181	 -2.0538	 -8.5512	 -0.8391	 -1.7047	 -1.1993
 -0.8359	-11.1592	-19.2046	 +0.8476	 +4.5506	 +0.2117
 +6.7205	+11.7504	 +2.7226	 +1.2612	 -2.2584	 +0.0025
 +2.1910	 -4.7925	 +1.4390	 +0.7571	 +0.6515	 -1.5896
 -8.3114	 +0.3885	 +1.1784	 +0.2921	 +0.1286	 -4.3130
+14.3613	+11.0864	-30.1220	 -1.6106	 -1.3299	 +1.3496
+25.0309	+38.1019	+72.9117	 -1.1174	 -0.6719	 +0.8979
-10.5259	 -7.4642	-19.7531	 -0.8923	 -2.1558	 +2.1407
+11.1351	 -4.5724	+20.1113	 +1.9284	 +1.3308	 +0.2950
 -5.3425	 -3.6884	 -6.1139	 +0.6109	 -0.7569	 -1.9965
 +6.4643	 +5.6831	 +2.6711	 -0.3250	 -4.5162	 -2.1182
+65.3058	+29.0764	+37.1464	 -0.8494	 +0.1037	 +0.5566
 -5.1392	 +8.6179	 -7.9948	 -0.4359	 +1.1259	 +1.3959
 -3.3409	 -8.0752	 +1.1716	 +0.2880	 -2.7532	 -3.4755
 -8.9352	 +0.5731	-10.5099	 +3.5324	 +2.8525	 -1.8542
 -9.2529	 +6.1340	 +3.2076	 -1.9459	 +0.8580	 -1.3209
-35.5564	 +5.5490	+17.0348	 +1.8839	 -1.2473	 +1.4530
 -3.5529	+14.2162	-10.1714	 +0.0314	 +0.7180	 +0.9120
 +2.5697	+13.4750	-14.7675	 -0.1163	 +0.6143	 -1.0579
 +6.9369	+13.2441	 -1.4495	 +0.6627	 +3.9186	 -0.3466
 -1.0917	 -0.9959	+23.1265	 +2.1456	 -0.2491	 -2.6403
 -5.3715	-14.0162	 -4.8815	 +1.3429	 -0.6093	 -3.6922
 +5.7784	-10.8338	 -2.2109	 +4.3167	 -2.1195	 -0.7007
 +2.2970	 -3.4591	 +1.3061	 -4.0487	 +0.9060	 -3.4257
-10.2767	-13.8595	 -5.5916	 -3.6269	 +0.2072	 -3.5645
 -1.7081	 +1.8712	 -1.8740	 -0.0505	 +4.6755	 -4.4109
 -3.4166	+21.5663	-25.6206	 -1.8487	 +3.2681	 +0.7122
 -2.2474	 -7.2914	 +6.3785	 +1.1333	 -0.6207	 +2.6921
-14.5259	 +1.0614	 +9.1690	 -2.2071	 -1.3228	 -0.0357
 +7.0343	 +8.3782	 -6.0876	 +0.0510	 +0.3256	 -2.4532
 -1.3683	-15.0041	 +2.9014	 +1.0591	 +3.1886	 +3.0801
 +5.3698	 -8.9341	 -5.5441	 +2.9749	 +2.3987	 +4.1678
 +0.3909	 -2.5757	 -4.4146	 +2.3779	 -0.8650	 -2.1246
 -1.8069	 +2.8856	 -8.3834	 +2.2508	 +4.0463	 -2.5325
+12.0745	 +6.3364	-19.5081	 -1.9768	 -2.2327	 -0.8711
 +4.9328	 +6.8354	 +1.4117	 +0.4290	 +3.5386	 +1.4124
 -8.5904	 +8.0910	 -5.4819	 -1.5218	 -1.6141	 -2.2918
 -1.9725	 +1.7197	 -7.9459	 +0.7287	 -3.1580	 -1.2143
-16.4780	 +2.7677	-20.9556	 -2.8408	 -2.4771	 +2.2328
 +4.0020	 +6.4277	 -5.1157	 +2.5570	 +0.5749	 -1.1244
+29.1161	+10.9561	 +5.4318	 +1.5040	 +0.3241	 +0.1860
 -0.7766	 -4.2448	 +5.0812	 -1.9317	 -3.8641	 -1.1477
 -6.3130	-11.5605	 -3.6650	 -2.4487	 -0.0712	 -2.7096
-12.6480	+19.2416	 +9.7086	 +0.9455	 -0.8403	 -0.9854
 -0.1416	 +1.5059	 +1.6157	 -0.0742	 +1.1788	 +0.1851
-14.0308	 +7.9519	-10.4683	 +2.0327	 -0.5798	 -3.5894
 +2.5930	 -7.0714	 -0.4379	 +0.9073	 -1.3668	 +1.6552
 -5.1817	 +1.4124	 -2.4633	 +2.6042	 -0.0320	 +3.7540
 +0.9284	 +1.8539	 -8.0227	 -2.7394	 -1.7365	 +2.8805
+17.9409	 -2.8880	 -1.1828	 -2.3987	 -3.6291	 -0.0803
-83.2854	+43.1633	+27.1176	 +0.2896	 +0.0117	 +0.5540
 +7.1291	+11.7859	 +5.6231	 +3.3245	 +2.0283	 -1.7605
 +4.0025	 +6.3950	 +0.7665	 +3.0185	 +0.1945	 +3.0872
-11.5643	 +4.9045	 +4.6221	 -0.1137	 -2.2167	 +1.4695
 +2.5695	 -0.0992	 -0.8381	 +1.4226	 +2.4470	 -2.8677
-12.4589	 +2.0931	 -4.3761	 +4.3857	 -2.9790	 -2.0197
 -4.4048	+19.5983	-36.7568	 +0.9930	 +1.2347	 -0.9044
-13.3194	-21.6282	 +8.6302	 +1.4319	 +0.3527	 +2.6189
 +4.4165	 +2.6355	 +6.2945	 +1.1801	 -1.8378	 +0.1636
 +3.0778	 +9.4969	-16.6921	 -0.0340	 -1.9549	 -0.3410
 -0.3118	 +0.5604	 +3.2653	 -1.4753	 -1.2678	 +2.7712
 -9.6752	 +0.7566	 -2.3028	 -1.1392	 +0.4526	 +1.5265
-16.0486	 +3.1043	-15.0034	 -0.8575	 +1.5846	 +1.2493
 +8.8743	 +8.8878	 -9.9320	 +2.7333	 -0.3048	 +0.0291
 -3.0877	 +0.9775	 -5.3364	 -1.4870	 -0.9796	 -4.4621
+22.3832	+11.5641	+13.5159	 -2.5441	 -2.5217	 +1.2870
+17.3805	 -9.4946	-14.0968	 +1.0132	 -2.7091	 +1.7184
 -2.9751	 -7.6518	-10.5020	 +1.9100	 +1.1735	 -2.8484
 +7.0727	-11.2083	 -8.2905	 +1.1383	 -0.9069	 -0.7954
+21.5233	 -0.4625	 -0.7324	 -1.5278	 -0.6992	 -0.0843
 +7.8319	 -3.7618	 -7.7924	 -0.3497	 -0.9142	 -4.7927
 -3.0009	-12.8174	 -5.5392	 -2.2358	 +2.5370	 +0.0747
 -4.5337	-19.1902	 -0.7882	 -2.5995	 +0.4406	 -1.4782
 -2.3018	 +1.9528	-10.6189	 -0.6267	 -2.8868	 -0.1304
 +7.2286	 +3.6694	 -7.3735	 -3.7771	 +2.6783	 -0.8690
+16.1171	-10.4812	 -5.4947	 -2.1348	 -3.2775	 +1.3201
-34.2224	-16.7044	 +2.6035	 +0.6372	 +0.6232	 -3.3174
 +5.5601	 -6.5235	+11.4283	 +0.7994	 +1.3391	 -1.7841
 +1.8710	 +1.0014	 -4.7316	 -1.9634	 -4.9482	 -6.2515
 +4.4127	 +9.8714	 -7.7573	 +3.0596	 +2.7566	 +1.1275
+13.6443	 +0.5303	 +5.7956	 +0.0896	 +3.5300	 +0.0006
-13.5988	 -8.5535	 -1.4663	 +1.1443	 +0.4293	 +2.4246
-40.5106	+27.9093	+37.9991	 +0.2108	 +0.3693	 +0.0120
+21.8890	 -0.6256	 -0.4869	 +2.0466	 -0.6299	 -2.0966
 -8.0137	 -3.2584	 +5.8256	 -1.5478	 +1.3338	 +0.6288
 -4.3556	+12.7410	 +7.5797	 -1.6887	 -1.4608	 +2.6394
 -8.5182	 -4.9434	 +9.5309	 -0.0353	 -1.9949	 -0.9895
 +0.3600	+14.8274	+11.0896	 +1.7455	 +1.6157	 +1.8864
+39.2445	 +2.6492	-14.9583	 -1.4690	 -0.8015	 +0.5347
 -0.8925	 +5.9104	 -4.1058	 -0.7120	 -1.5002	 -0.1852
 +1.2134	 +9.6238	+10.0737	 -2.8038	 +0.4522	 -0.6927
 -1.7381	 -5.4336	 +4.5398	 -3.5195	 -4.0323	 -2.3828
 +1.0299	-17.5341	-27.6711	 +1.0092	 -0.1066	 +2.1137
 -1.6024	 +6.5517	 -5.0843	 +2.1199	 -1.1427	 +2.9900
 -5.8265	 -1.5209	-10.1758	 -3.2906	 +0.7193	 -2.0073
-96.5457	-31.7965	+79.8664	 +1.4694	 +0.1918	 -1.2971
 +9.0514	 -6.4851	-10.0534	 +1.1643	 -3.3042	 +1.9161
 +7.4065	-26.3921	+22.8724	 -1.3087	 +2.7163	 +3.0598
 +6.5062	-24.6695	-11.9177	 +0.5697	 +1.0144	 -1.7548
 -5.7264	 -1.9729	 -6.7667	 +1.0593	 -0.2006	 +0.6027
 +2.6404	-10.7490	 -9.7036	 +1.7263	 +1.2094	 -0.1254
+10.5090	 -6.6240	 -7.2444	 -0.8424	 -2.8582	 +1.8780
 +2.6719	 +0.5373	 +1.1012	 -4.0256	 +4.2743	 -0.9775
 -7.1482	 +4.3925	-10.7158	 -0.0748	 +2.4117	 +2.1399
-14.5396	 -4.4257	 +4.7347	 +0.6419	 +2.1861	 -1.3215
 +8.7952	-15.1632	-10.0758	 -1.4641	 +3.4310	 -0.5650
 +3.3195	 +0.7997	 -7.2842	 -0.9164	 +0.7751	 -1.5731
-21.0760	 -6.2166	 +2.8279	 +1.1450	 +0.4963	 -0.6833
 -2.3139	-12.6201	 +7.0154	 -0.1027	 -1.2506	 -0.8930
 -9.6376	-10.7653	-14.5600	 -1.6410	 -1.8700	 -4.0812
 -6.6709	 +2.3522	 +0.2243	 -0.9958	 +1.4481	 -0.3360
-13.9429	-16.9893	-18.6224	 +0.1115	 -0.1327	 -2.2208
-59.3125	+19.6218	+46.9544	 +1.4168	 -0.9047	 -0.9971
-52.6165	-27.8124	+16.1508	 +1.6301	 +1.2167	 -0.6663
 -2.1989	 +3.1327	+11.9634	 +1.9808	 +2.9506	 -1.7130
 +1.4246	 -4.6804	 +4.7662	 +1.1441	 +0.0376	 +0.2825
-74.9520	-124.9897	+118.9552	 +0.6837	 +0.0893	 -0.1164
-10.6597	-12.4801	 -1.7350	 +0.9177	 -3.4501	 -0.6267
-13.1482	 +1.3073	-16.3421	 +0.2604	 -3.0251	 -0.2133
 -2.2660	 -4.9566	 +0.8011	 -0.3428	 +1.0348	 +0.5140
-38.2633	-27.6983	-18.4536	 +2.3668	 -0.2616	 -0.9891
-11.1179	 +1.1990	 -5.7084	 +2.0324	 -1.5821	 +2.5421
 -0.2822	 -1.7755	 -9.8097	 -1.6948	 -1.9538	 +4.8439
+13.2848	-22.0860	+41.4335	 +1.2080	 +2.5359	 +1.0761
 -9.5973	 +2.1759	 -7.9236	 +3.0160	 -1.1193	 -1.3381
 -8.2073	 -0.4611	 +2.7695	 -0.2011	 +2.5575	 -3.8129
 +1.8253	 +1.6430	 -8.8926	 -1.1899	 -4.4480	 +5.2789
 +3.6815	 -9.7024	+16.8385	 +2.2517	 -2.5488	 -1.5799
-23.3941	+10.2503	+26.8843	 -1.0381	 -0.8198	 +0.5099
 +6.3871	 -5.0505	 +7.8427	 -3.2909	 -3.6575	 -0.0886
 +4.8904	 -3.7017	 -4.9488	 -3.6231	 +0.4274	 +3.1143
 +9.3304	 +3.4430	 +0.3407	 +3.9860	 -2.2354	 -0.2746
 +2.9020	 -2.2271	 -1.4814	 +1.0963	 +0.2217	 +6.3752
-10.6386	-14.4782	-18.9694	 +0.5450	 +0.9513	 +1.9029
 +2.4994	 +2.6952	 -6.3911	 +0.2819	 +4.9689	 +3.1538
-15.4708	 -7.7769	+17.7299	 -0.5566	 +0.8004	 -1.6644
 -8.0075	 -8.0606	 -9.4648	 +2.0551	 -2.6474	 +1.8432
+10.2962	 +1.9795	 +2.4650	 +2.3629	 -1.0228	 +2.1377
-34.1654	+15.9771	 +5.4165	 +1.1014	 +0.1911	 -1.8802
 -4.7537	 +1.5252	 +4.5968	 +0.5692	 +3.0003	 +1.9041
 -1.6299	 -4.8602	+17.0587	 +1.4647	 +2.0760	 -0.6299
 +6.4208	 +6.4691	 +7.7325	 -2.3779	 -2.1924	 +1.7339
-11.8568	 -4.5505	 -8.6130	 -1.5402	 -2.3466	 -3.3876
-28.5457	+32.4738	-72.5699	 +0.5095	 -1.4989	 +0.8695
 +3.4816	+26.9674	 -1.3025	 -2.2578	 +0.3044	 +1.4977
-21.2340	+73.9258	-51.2366	 -2.0842	 -0.7949	 +0.2746
-11.2307	 -8.0344	 -1.0914	 +3.7579	 +0.4213	 +0.5516
 -7.4192	-15.2151	 +2.3173	 +2.7381	 +2.1473	 +2.4133
 -1.3476	+22.6717	 +3.1245	 -0.7922	 +1.0576	 +1.7797
 +5.4440	 +3.3868	 -4.7595	 +2.4088	 -0.5557	 -5.9361
-11.8593	 -6.9216	+13.0390	 +3.1403	 -0.1378	 +0.8285
 +0.6580	 -9.0412	-12.1179	 -1.9227	 -1.1699	 -3.3727
 +4.7816	 -0.5743	 -5.7596	 -0.5587	 +2.1184	 +3.3325
 -1.8679	 +0.4694	 -0.0212	 -3.3184	 +1.9842	 -2.7836
 -4.8734	 -3.0710	-13.6647	 -1.0503	 -4.0187	 -2.0585
 -5.2319	 +9.6706	 -6.8338	 +4.5128	 +0.2421	 -0.5747
-11.2367	 +3.5804	 +4.7698	 -1.4419	 -1.7729	 +3.6306
 -7.7694	 +1.1262	 +7.0701	 -4.5425	 -3.2035	 +0.0116
 -3.3623	-21.9331	 +0.8873	 -3.5673	 +1.9709	 +1.6835
 -3.3288	 -3.7481	+11.3219	 +2.1100	 -0.8824	 +1.7922
 -2.4784	 +3.7128	+11.3376	 +2.1885	 +0.2943	 -1.1271
 +2.7943	+16.3421	 -1.4870	 -2.7852	 -0.5191	 -0.7400
 +6.0480	+13.4704	 +2.2424	 +2.0572	 -1.1746	 -2.2445
-142.1229	-175.4027	+114.3889	 +0.3864	 +0.9004	 +0.0782
 -3.4085	+10.6236	 -8.7174	 -2.8804	 +2.9162	 -0.2964
-18.3681	+37.7871	+44.6706	 -0.2307	 -2.4294	 -0.5203
 -5.3206	 -4.1635	 +6.4998	 -2.2608	 +0.0487	 +4.6888
 +7.4585	+74.5353	-81.6240	 +0.0676	 -0.0897	 +0.4346
 -3.1582	-18.1500	 -5.5656	 -0.8482	 -2.3855	 +2.3024
 -7.0057	 +1.6556	 -2.2853	 +1.9262	 +0.8649	 -4.2867
 -7.1950	+24.5011	-24.5766	 +1.8660	 -0.7700	 +0.5868
 -5.9932	 +1.2217	 +1.4453	 +5.3054	 +5.0460	 -0.7105
-17.4682	 -7.3947	 -4.3865	 -2.0868	 +3.1637	 -1.2742
-10.4836	 +4.0809	 +1.1613	 -0.3575	 -3.6265	 +0.5215
 -0.9816	-11.7013	 +8.0229	 +0.2000	 +1.0345	 +1.3033
 -5.5634	 -0.3769	 +2.2428	 +4.0400	 +0.5961	 +1.7085
 +3.3185	 -6.9689	 -6.9205	 +0.0379	 -0.3711	 -2.0809
-21.3630	 +9.6955	 -2.8737	 -1.5521	 -1.4225	 -0.5747
-14.0179	+14.4000	 +1.8144	 -1.8265	 +1.4213	 -0.9058
-18.6964	+18.2392	 +1.6565	 +1.4271	 -2.7554	 -0.1477
 +1.3021	 +0.9391	-30.3674	 +0.4618	 +0.7087	 -1.3348
+14.9472	+11.6188	 +3.4953	 -0.8529	 +1.0932	 -2.4982
 -0.7454	+12.3550	-20.3202	 +1.0962	 +1.9861	 +1.5444
 -3.1557	 -3.5223	 +0.2326	 -3.4459	 -1.3725	 +5.4338
-21.5282	 -6.9513	 +8.9894	 -2.5059	 +0.7109	 +2.8016
 +9.4207	 +3.2859	 -2.1486	 -0.5696	 +1.6977	 -1.6413
+12.5313	 -2.9037	+12.2808	 +0.0482	 -1.8864	 -0.1230
 -4.2182	 -9.4681	 -0.5502	 +0.1567	 -2.2265	 +0.0726
 +3.5049	 +3.7912	+10.3199	 -1.7208	 +2.4701	 -1.3826
 -2.5391	-20.6275	+10.9583	 +0.9426	 +1.3896	 -0.8682
 -4.1797	 +6.6925	 -1.0139	 -5.0462	 -0.9008	 -1.4354
 +1.6949	-10.4324	 -0.3835	 +0.2931	 -1.3188	 -2.2850
 -2.7148	 -1.0855	 +2.6298	 +6.4450	 -1.9126	 -0.5116
-15.0221	 +9.7573	 -3.9661	 -2.0665	 +0.6291	 -0.4682
 -3.0111	+15.3058	 +6.8634	 -1.5826	 -1.3993	 -0.4372
-11.8822	 -7.3919	 +2.0274	 +3.5688	 -1.7208	 +1.9015
 -1.2926	 +7.5702	 +4.0384	 -2.1881	 -1.8084	 -2.7645
 -2.1056	 +9.6823	 +7.4813	 -1.1220	 -2.7372	 -0.2339
 +9.2073	+26.0373	+28.4618	 +0.4176	 -0.2402	 -1.9916
 -3.5456	 -3.7408	 +1.0089	 +4.8643	 +1.2960	 -1.4872
 -7.0666	 +9.2453	 -6.4031	 -2.1047	 -4.8349	 +2.2253
+30.8123	-10.5910	 +1.5588	 +1.9729	 +0.8970	 -2.2946
 +0.7072	 +3.4262	 +7.0520	 +2.9225	 -1.5003	 +1.6795
 -8.5631	 -6.8443	-10.9116	 +0.2310	 +0.1088	 +0.0623
 +9.6926	 +8.8833	-13.9091	 +0.1182	 +0.4620	 -1.0909
-14.9493	 +0.2607	 -3.1697	 +1.3204	 -0.6236	 +0.9484
-17.0862	 +5.6481	-15.9407	 +1.1254	 -1.6961	 +3.2901
 +3.4643	-11.2199	-14.7464	 -1.0343	 -1.4637	 +1.3640
+16.3072	 -4.9158	 -7.2012	 -2.7377	 -0.4248	 +3.1411
 -1.8412	 -3.3758	 -8.5611	 -1.5884	 +1.2201	 +2.0936
 -3.1087	 -1.7022	 +1.1286	 -0.7289	 +2.1478	 +0.3451
 +9.5146	 +9.1713	-12.3629	 -1.5806	 -2.5930	 +1.2205
 -9.3494	+42.2880	-11.0480	 +1.9162	 +0.8169	 +0.1562
 +2.5765	 +0.1998	 -6.8732	 +1.8211	 -1.8020	 +0.0625
 -3.5063	 -8.0577	-23.8986	 +2.0733	 -0.1742	 -0.6627
-14.5308	-13.1423	 +4.6060	 +0.4996	 -3.2483	 -2.8192
+12.8521	 -9.4868	 -5.6612	 -2.6978	 +1.0111	 +1.3507
 -2.6504	-23.6669	 -0.9104	 -2.1394	 +0.1744	 +0.6396
 -5.1987	 +1.7944	 -9.5341	 -1.0040	 +1.5129	 -2.5808
 -2.4281	 +4.6951	+20.2580	 -1.6130	 -1.0670	 +0.0387
 -3.1286	 +9.8355	-18.2084	 +1.0049	 +1.3363	 +3.0488
-15.5314	 +3.3021	 +3.6951	 +0.8587	 -4.7991	 +0.0020
 +6.3806	 -1.6105	-11.6161	 -1.0163	 +1.5717	 +3.8221
 +1.9187	 -1.6379	 +0.0771	 +2.9669	 +2.7427	 -0.2796
+12.6870	 +4.1812	+41.1689	 -0.8442	 -0.6254	 -0.1795
 +3.0223	 +1.3406	 -4.6557	 +3.4630	 +1.0837	 +0.0659
 -3.1858	 +9.5732	 +0.6377	 -2.7865	 +0.1388	 -3.2311
 +0.6960	+10.1155	 +4.2423	 +3.4824	 -4.3154	 +0.8686
-12.2877	 +6.8465	 +1.0938	 +1.9323	 +0.2791	 -1.0843
 -9.7954	 -3.9383	-16.8911	 +1.6416	 -2.3328	 +0.7949
-18.6066	 +3.0775	 +1.6614	 -0.6297	 -2.0515	 -2.3428
 -2.9503	 -2.6062	 +6.5420	 -0.9930	 -2.3498	 +0.5063
-62.6131	-17.1941	-25.6623	 -0.1860	 +0.2683	 +0.0759
 -4.2272	 -9.3921	 +4.5616	 +0.7413	 -0.0847	 -2.3166
 -6.5178	 -0.5231	 +1.7945	 -3.1468	 +0.7499	 -3.5378
 -0.0281	 -3.9834	 +2.1004	 -4.3456	 +1.4935	 +1.0238
