# Iterations: 100 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.754e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-09 11:47:44.755772
# Elapsed Time: 0:10:25.966617
# 
# Med. Times for Sections
#    Force Computation:		3.710896
#        [5.1260095.2703394.6176943.6763863.6676893.7108963.7005553.7909323.707138]
#    Gather Particles:		0.006889
#        [0.0107770.0069350.0067770.0066370.0103530.0063210.0068890.0067480.007250]
#    Overall:		5.650047
#        [7.0993347.1658056.5228175.6118005.5908535.6187915.5887955.6878225.650047]
#    Scatter Particles:		0.000570
#        [0.0024150.0005700.0004840.0005090.0004510.0004740.0029340.0022970.002308]
#    Time Integration:		0.002363
#        [0.0047480.0023630.0052780.0029170.0007680.0002730.0034170.0011210.000187]
#    Tree Broadcast:		0.906381
#        [0.9330510.8971540.9059660.9131210.9180890.8895870.8711490.9063810.922126]
#    Tree Construction:		1.003784
#        [1.0222660.9883830.9865561.0121660.9934371.0111781.0037840.9802821.010968]
# 
# x	y	z	vx	vy	vz
# 
 +1.9826	 -1.8446	 +4.2526	 -0.1076	 +0.6345	 -4.3239
-23.3897	+24.6261	 +8.6509	 +0.0038	 +1.7459	 +0.8219
 -6.1750	-12.2222	 +1.5556	 -2.8916	 -1.4448	 -1.5416
-14.6704	 +4.2287	 -0.2386	 -2.9885	 -2.8940	 -0.9232
+14.2805	+10.4280	 +6.7349	 +3.7422	 -0.5731	 +1.1263
-13.1797	 +4.3561	 -3.8764	 -2.4952	 -0.6956	 +1.8093
 +3.9621	 -0.1230	+10.6774	 +1.1225	 -1.4760	 -2.2843
-14.4875	+66.2361	+21.8274	 +0.7371	 +0.2476	 +1.2425
+20.6616	 -5.9738	 +5.3380	 +1.4141	 +1.0648	 -0.9763
 +4.8770	-10.5472	 +6.9115	 +1.4878	 -2.6745	 +0.5573
-13.3034	-33.4392	+26.4859	 -0.8581	 +0.6046	 +1.1439
-40.1464	+34.7474	+25.2884	 +1.2653	 -0.2346	 -0.6509
 +0.7848	 +0.6517	 +1.0368	 +0.4503	 -4.7088	 -0.1850
 -2.8963	-17.9096	 -5.1536	 +3.2895	 -0.2701	 +1.7083
 +7.2836	 +9.9648	 +3.3749	 -4.1046	 +1.8010	 +2.1592
 -4.8848	 -2.9826	 -1.8482	 +2.7657	 -6.0438	 +3.3901
 +6.3507	 -2.3169	 +3.8407	 +4.5346	 -0.3362	 +0.3638
 +9.6019	+12.3736	 +7.4828	 +3.0419	 -0.6870	 +1.2339
 +4.0964	-33.5701	+110.8378	 -0.2995	 -1.4551	 +0.5443
-23.6198	 +9.6363	 -3.1752	 +0.5147	 -3.0592	 +0.3316
 +6.4472	-13.1140	-18.9284	 +2.3800	 +0.9939	 -1.1184
 -5.0846	 -1.8703	 +3.2594	 -1.9870	 -2.9213	 -0.5650
+10.0840	 +0.2404	-11.0389	 -3.8898	 -2.3391	 +1.8477
 -5.9535	 -6.4837	-18.3233	 -0.4499	 +0.2551	 +2.6858
 +1.7211	 -7.5814	 +1.9821	 +3.2315	 -0.3404	 -4.1559
+24.7246	-24.7373	+39.0316	 -1.3626	 +1.1534	 -0.3980
 -9.1071	-15.7832	 -9.8088	 +2.7165	 +0.7026	 -3.3128
 -1.0886	 -9.5818	 +0.5275	 +0.8335	 -3.2085	 -1.7748
 +5.9390	 +5.1215	 -4.0359	 +0.7005	 +4.0797	 -2.5464
-16.5926	 +7.2985	+14.2934	 -1.5816	 +1.7276	 -1.4978
 +9.9334	 -4.3147	 -0.9220	 +0.8023	 +4.5977	 +2.1193
+14.3710	 +3.0393	 +4.8154	 +0.5589	 -3.5164	 -2.6197
+11.6359	 +1.0524	 +3.0620	 -4.1250	 -0.4628	 -1.7071
 -0.3208	 +0.2310	+22.8483	 -0.3411	 +2.9822	 +0.2890
 +3.4361	-11.3264	-12.1222	 -0.4572	 -4.7933	 +2.0172
 +0.1345	 -0.0130	 +4.9882	 +3.2862	 -3.0247	 -0.5475
 -5.1695	 -0.8566	 +5.0955	 -1.8227	 -1.3035	 +0.7258
-15.0665	 -3.5589	-10.5621	 +0.0128	 +1.0124	 -0.1097
-12.0374	 +3.7902	 +0.6362	 +2.4181	 +0.2908	 +0.6828
 +1.7844	 +8.2361	 -7.0400	 -0.2782	 -0.0678	 +2.7869
-16.4626	 +2.1523	+10.0808	 +4.8561	 +0.2425	 +1.6017
 -2.2136	-10.2525	 +3.1443	 +1.3590	 +1.1021	 +2.5334
 -5.8663	 -2.1551	 -3.4753	 +2.1578	 -0.1443	 +0.7648
-11.3150	 -9.9996	 +0.7452	 +1.1845	 +3.0669	 +0.5701
 -0.5903	 +6.8116	 +4.3453	 +2.9316	 -3.0769	 -1.7568
+27.0212	+23.2611	 -5.3775	 -0.9236	 +0.8184	 -0.2356
 -5.0059	 -9.3499	 +0.1117	 +2.1413	 +0.4416	 +0.4854
+24.9019	 +3.7216	 +5.9045	 -1.0678	 +2.2735	 -0.8736
 -5.1913	 -3.8439	 -7.7197	 -3.0046	 +0.9152	 -2.3130
 -5.1646	 +4.0030	 -9.1819	 +0.5702	 +1.2046	 -0.5573
 -1.5879	 +1.7770	-11.7401	 +4.2117	 -4.1790	 +1.2826
 +1.7405	 -5.5973	 +0.5937	 -0.4288	 -3.0760	 -2.6846
 -6.6494	-24.8705	 +4.7747	 +0.0614	 -3.1299	 -1.6694
-11.1331	 +9.7656	 +4.1305	 +1.9164	 +0.0214	 -3.3296
 -2.4502	 -0.8715	 -2.0747	 +0.8331	 +5.3026	 +2.6595
-17.4951	-10.0446	+16.9659	 -3.0327	 -0.4863	 +0.7709
-10.2994	 +0.7509	 +2.0608	 -5.0539	 +1.0509	 -0.6825
-17.7222	 -7.8134	 -5.9957	 -1.4664	 -2.4702	 +1.3454
 +0.7206	+23.2398	-11.2667	 +1.6733	 -2.4850	 +2.2809
-13.5596	+13.1588	 -3.0411	 +0.4402	 +2.4671	 +1.4875
 +2.5281	 -6.3469	 +5.4025	 -4.3647	 +2.0453	 -0.5535
+13.0418	-23.2717	 +2.7220	 -1.1888	 +1.5402	 +1.5697
+10.5887	 +4.0387	 +0.4874	 -1.9405	 +2.7081	 -1.2849
 +6.8226	+38.2546	-13.6215	 -0.1235	 +1.5342	 +2.2639
 +3.4115	 -2.9110	 +6.3200	 -0.4924	 +1.0110	 +1.8699
 -3.0126	 +8.3564	 -0.9911	 -3.4644	 -0.8415	 +0.2916
 -4.0382	 -2.6184	 -4.6857	 -0.2316	 -3.9608	 +0.3692
+87.0116	-29.6549	+51.3869	 +0.1252	 -0.9225	 -1.3777
 -0.9535	+10.6500	-14.5067	 -2.5034	 -2.3305	 -1.1415
 -0.1455	 -2.8983	 -9.3056	 +2.3485	 -3.2333	 -0.6219
 -0.8563	 +0.4550	 +7.2872	 +2.0546	 +0.9325	 -1.0843
 +2.1371	 +6.3094	-14.6377	 -1.0463	 +2.0376	 -0.2917
 -5.1038	 +1.2265	 +0.9600	 +4.0686	 +3.3292	 -4.2601
 +1.7552	 +0.8184	 +4.2146	 +0.9037	 +2.0744	 +1.6297
 +3.7929	 -7.4392	-10.7584	 -1.9105	 -2.6010	 -0.3339
 -6.0585	 +0.3518	+20.5492	 +2.3469	 -1.1002	 +1.9341
 +1.3736	 -4.8615	 +9.0722	 -3.6352	 +3.2255	 +1.4171
 +4.4989	+15.1113	+26.1770	 +0.5668	 +0.7837	 +3.6014
+10.7357	 +5.7436	+15.5408	 +0.5620	 +0.7223	 +1.9043
 +5.7715	 +1.5050	 -2.2989	 -3.1190	 +1.2727	 +0.1880
 -3.2492	 -8.0577	+21.1616	 +1.4064	 +1.2551	 -1.1937
 -9.6564	 -1.6233	+15.0768	 -1.4669	 -2.1494	 -2.5310
-19.5918	 +1.7803	 -4.8523	 +1.9001	 +0.9575	 +3.8778
 +2.5994	 +1.7402	 +2.1329	 -3.9998	 -3.0922	 -2.1794
-43.6237	+22.3419	 -0.9152	 -2.8761	 +1.3522	 -1.0394
 -2.8914	 -6.0891	 -2.9021	 +0.4359	 -6.4489	 +0.4544
-11.8962	 +3.0308	 +0.3258	 +3.1227	 +2.8647	 +2.2038
+17.8716	 +6.1321	 +7.0937	 -1.6459	 -1.0829	 -1.9234
 -3.4584	 +5.6553	+12.4941	 +2.1172	 -0.5190	 +1.0262
 +4.3857	-20.2017	 +4.7153	 -0.6646	 -0.1421	 +0.7477
 -6.8108	-11.1294	 -2.4838	 -1.9610	 +3.0073	 -1.5392
 -0.1068	+12.2106	 +5.6081	 +0.8425	 -0.7685	 +0.8594
-91.7056	-169.9755	+26.0443	 +1.0969	 +0.0079	 -0.0984
 +5.5237	 +3.7379	 +2.1503	 -1.8223	 -0.6299	 -0.6583
 -3.8610	 -6.7526	 -0.9927	 -3.4646	 +1.2240	 +3.0457
 +3.1128	 -0.8998	 -1.0283	 +3.1654	 +3.3113	 +1.6513
 -7.3921	 -3.2741	 +9.4736	 +2.1361	 -2.8117	 +3.7750
-11.9695	 -1.6398	 +0.5581	 -1.2372	 +0.2353	 +5.5087
 +0.6865	 +0.1321	 -6.5689	 +0.1381	 -2.3798	 +1.1130
 +0.9746	 -5.3331	-12.3144	 -2.0372	 +0.6239	 -0.3019
-13.6991	-12.2424	+22.0196	 +1.7593	 -2.9870	 -1.3030
 +1.6090	 +3.8862	 +1.8292	 -3.7713	 +3.6199	 +1.0819
 +1.9921	 +1.9160	 -5.1064	 -1.7867	 -2.0849	 -1.7363
 +0.6408	 -5.6537	 +4.3513	 -2.9209	 +4.2046	 +2.0899
 -1.0836	 +3.9068	 +2.9942	 -1.9252	 +4.3390	 +4.0248
 +0.7146	 -4.4063	 -1.8357	 +5.5689	 -1.1688	 -0.0444
 -5.2106	 +5.4209	 +7.8042	 -2.5956	 +0.5855	 +0.3995
 -3.5190	+22.1804	 -5.1258	 -0.7481	 +2.3433	 +2.6865
 +9.8404	 +1.2090	 -5.0617	 -0.0436	 -1.9542	 +1.8725
 -3.2318	 -0.8811	-13.4943	 +1.0362	 +1.1400	 -1.2330
 +0.4619	+27.9689	-29.5102	 +0.1862	 -1.1549	 +2.4963
 -0.5101	-19.2258	+39.6619	 +0.4429	 +0.6020	 -1.8747
+17.4122	-19.2505	 -8.8054	 -0.7440	 +3.2600	 -1.2435
 +0.1592	 +2.6579	+14.9513	 -1.7039	 -1.3120	 -2.2469
 -0.3869	 -0.3728	 +1.4295	 -3.1177	 -2.0828	 -5.4547
-13.8651	+14.4535	 +0.9490	 -2.0785	 -0.4582	 +1.0832
 +3.5929	 -5.6125	+28.8096	 -1.5669	 +1.3044	 -1.2481
-46.2370	+21.6883	-75.7226	 +1.0195	 +1.8843	 +0.0139
 +6.7457	 +0.1252	 -1.4820	 -2.2431	 +3.3378	 -0.2113
+12.8226	-16.1949	 -4.3012	 -0.9198	 +1.7632	 +0.8265
 -3.3906	+16.2719	-14.0016	 -0.2352	 +0.8152	 -0.6674
-27.7109	 -1.7932	 -7.3700	 +0.0950	 +1.1234	 +0.0711
 -0.2993	 +5.5630	 +2.3535	 -1.2951	 +2.0122	 +2.1962
 -2.1313	 +5.8634	 +2.4004	 +2.0144	 -1.1042	 -3.5332
 -3.6624	-24.5662	-17.0197	 +0.7684	 +3.1325	 -1.2195
 -0.8131	+12.4497	 +1.7060	 +2.6169	 +1.9854	 +0.4891
 -4.8790	 +1.5027	 -0.0642	 +1.5080	 -3.0872	 +2.2771
 -2.9983	 -1.9937	 +9.2762	 -2.5271	 +0.8864	 +0.0815
+19.2043	+15.2107	-33.3246	 -1.1599	 -1.0268	 +0.5241
+28.8432	+40.3036	+69.4693	 -1.0534	 -0.5814	 +1.0632
 -5.8781	 +1.1276	-23.3714	 -1.6725	 -2.6079	 -0.1664
 +2.7474	 -8.2639	+16.0059	 +2.8418	 +0.6529	 +2.1754
 +0.1414	 +1.2602	 +1.9586	 -1.7905	 -1.1911	 -1.4861
 +3.6823	+16.4089	 +6.8724	 +1.6011	 -1.5085	 -0.3054
+67.9641	+28.5846	+35.0191	 -0.6652	 +0.1764	 +0.6544
 +0.3927	 -1.7051	 -4.4867	 -2.4470	 +3.5316	 -4.1781
 -1.7166	 +6.0030	 +4.3716	 -0.7538	 -3.5514	 +2.2513
-15.3554	 -7.2449	 +0.0649	 +0.1055	 +1.5154	 -3.4570
 +1.0668	 -1.4295	 +1.4510	 -2.7776	 +2.6987	 +3.6305
-40.8092	 +9.7561	+11.2695	 +1.1065	 -1.1464	 +1.8026
 -2.3519	 +6.4863	 -9.4820	 -0.7467	 +3.8881	 -1.7236
 +1.8488	 +7.8884	 -6.9570	 +0.8506	 +2.9434	 -3.5311
 -0.1555	 -5.9360	 -1.2869	 +3.7539	 +4.9498	 +0.8274
 -8.2490	 -0.2307	+28.9598	 +1.8950	 -0.1991	 -0.8700
 -7.7411	 -5.0501	 +6.9691	 -0.5070	 -4.4065	 -2.1580
 -9.4734	 +4.7233	 -1.2732	 +2.3275	 -5.5983	 -1.0919
 +8.7194	 -4.0676	 +5.1576	 +0.0654	 -0.6608	 +0.5425
 +4.1869	 -7.5319	 +7.0275	 -3.8080	 -3.9956	 -2.6989
 -0.5535	-11.3804	 +7.5885	 -0.3135	 +1.8128	 -0.8680
 +3.0898	 +8.7129	-26.0249	 -1.7860	 +4.0098	 -0.6240
 -4.1026	 +1.5989	 -7.9540	 -1.1684	 -3.4528	 +3.2347
 -2.7174	 +3.9362	 +3.7836	 -4.6113	 +0.2594	 +3.6005
 -0.3252	 +0.4860	 +3.4922	 +0.9457	 +0.8696	 -3.3551
 -4.4711	-20.8359	 -8.7509	 +0.6381	 +0.3470	 +3.1795
 -6.5198	-11.6434	-15.1665	 +3.3373	 -0.6223	 +1.4861
 -4.1947	 +3.7700	 +0.3041	 -0.4916	 -1.1051	 -0.0446
 -4.2828	 -8.4840	 +6.5755	 -0.2950	 +1.5500	 -3.6153
+16.7735	+12.7637	-13.8396	 -0.7040	 -1.3862	 -2.2101
 -4.4311	 -5.8361	 -4.2576	 +3.3778	 +1.1490	 +0.9827
 +0.7570	 +5.4914	 +2.8309	 -3.0202	 +3.8465	 -1.5049
 -2.5020	 +4.6937	 +1.3358	 -0.7543	 +2.3116	 -2.9331
 -4.9392	+10.7559	-25.7644	 -3.5586	 -1.9937	 +0.5182
 -5.5627	 -2.2733	 +0.8629	 +0.8737	 +2.6203	 -1.8216
+21.4347	 +8.8323	 +4.1727	 +2.9991	 +1.0054	 +0.6067
 +3.1323	 +7.6394	 +0.4323	 +0.2712	 -2.0714	 +3.6841
 +3.1357	 -2.5987	 +3.9560	 -1.8805	 -4.8246	 -0.6761
-14.5920	+19.5960	+11.4826	 +0.1552	 +0.5574	 -0.0616
 -1.4828	 -2.3946	 -3.5537	 +0.4725	 -0.5631	 +0.8667
-16.5120	 +7.2692	 +3.8063	 -0.7741	 +0.8285	 -4.0653
 -4.4984	 +4.3038	 -2.9462	 +1.5467	 -3.1473	 -1.0543
 -5.1545	 -1.1727	-10.3795	 -1.8230	 +1.0550	 +0.4414
 +5.2289	 +4.9277	 -9.6969	 +0.4210	 +0.1692	 -1.5656
+22.4641	 +9.7475	 -0.7597	 -0.3654	 -3.3637	 -0.2346
-84.0574	+42.9920	+25.0902	 +0.1497	 +0.0859	 +0.6006
 -7.3558	 +1.2859	 +6.9732	 +3.9278	 +3.8738	 +1.4888
 -6.9279	 -0.0703	 -2.6433	 +1.6997	 +2.8191	 -1.8441
 -5.4946	 +7.6563	 -3.4793	 -3.4378	 +1.3003	 +2.5024
 -7.6306	 -4.6209	 +1.2754	 +2.4194	 -0.4518	 +1.4560
-19.7058	+10.4490	 +3.8989	 +0.6374	 -1.7573	 -2.1694
 -7.7597	+14.6732	-32.1063	 +0.8796	 +1.6161	 -1.8014
-16.6548	-20.1898	 -1.3298	 +0.4046	 -1.2124	 +2.9717
 -1.1623	 +5.2220	 -1.3898	 +1.1562	 +3.3969	 +2.8887
 +2.0568	+13.0156	-11.0078	 +0.5963	 +0.2586	 -2.7700
 -0.1050	 +0.9834	 -8.6206	 +1.0987	 +0.4556	 +1.3273
 +2.9696	 -1.9322	 -3.8754	 -3.9720	 +0.4653	 -0.5431
 -9.5493	 -2.4508	-15.9048	 -2.8278	 +1.2521	 -1.0103
 -4.1012	 +4.2482	 -4.7626	 +3.9333	 +3.5806	 -3.6906
 +3.3367	 +1.6696	 +4.8210	 -0.9513	 -0.0302	 -0.7102
+29.5199	+19.4212	 +7.9917	 -1.5821	 -1.9501	 +1.7682
+10.9672	 +0.9649	-17.5551	 +2.6655	 -3.1265	 +0.0944
 -6.6875	 -5.3138	 +3.3536	 -0.2823	 -2.5222	 -3.7286
 -1.6415	 -1.5378	 -1.6453	 +3.7311	 -4.8818	 -2.8235
+23.1113	 +1.3745	 +0.7853	 +0.5609	 -0.5365	 -0.4135
 +1.3521	 +1.4044	 +8.5811	 +3.7545	 -1.4385	 -2.8471
 +4.7421	-15.0486	 -3.9524	 -1.8738	 -1.0814	 -0.8506
 +4.7829	-15.5955	 +3.3463	 -2.4111	 -2.4762	 -0.8158
 +0.0343	 +6.3813	 -0.9878	 -0.2343	 +1.7336	 -4.5266
+13.4602	 -6.2047	 -1.7266	 +0.1720	 +2.4886	 -1.8533
+19.3682	 +2.4074	 -9.0413	 +0.2060	 -3.8093	 +0.6379
-35.0192	-18.1308	+13.9209	 -0.1463	 +0.2051	 -3.0978
 +0.6421	 -8.7219	+13.1778	 +1.8052	 -0.1421	 +0.7876
 +2.6232	+11.1003	+12.7189	 +1.1152	 -1.2162	 -3.2485
 -7.8905	 -6.5436	 -4.9567	 +2.3922	 +5.0415	 -2.4829
 +8.2598	-10.5602	 +2.7421	 +2.9092	 +2.2535	 +1.6817
-12.4278	 -6.3809	 -8.3665	 -1.7737	 -1.5534	 +1.2243
-40.8257	+26.3160	+37.5120	 -0.0338	 +0.5374	 +0.2677
+10.5203	 +1.8736	 +4.4943	 +4.7818	 -0.5898	 -0.7808
 +0.7415	 -1.7095	 -2.6940	 -2.5737	 -2.6640	 +3.2530
 +2.2519	+11.3700	 -4.4775	 -1.8513	 +2.5664	 +3.4187
 -5.4624	 +3.2646	 +5.4184	 -2.0615	 -2.1290	 +3.4483
 -4.5806	 +3.9452	 -0.4049	 +0.0669	 +5.4702	 +4.7334
+43.1480	 +5.3625	-16.4278	 -0.7779	 -0.7439	 +0.3102
 +0.8334	 -0.0758	 +0.0369	 +1.1033	 +4.4388	 -1.2824
 +8.6595	 +4.8374	 +7.0438	 -0.9671	 +2.1266	 +2.4659
 +6.2279	+10.7516	 +4.4388	 -0.8015	 -3.7698	 +1.9410
 -2.5856	-16.0644	-33.2310	 +1.0304	 -0.6951	 +1.0786
 -5.1397	 +2.0404	 -9.1875	 -0.5646	 +2.6013	 -0.9723
 +3.8947	 +0.4263	 +5.1613	 -0.3314	 -1.3136	 -3.7832
-101.5895	-32.4326	+84.3198	 +1.4055	 +0.1712	 -1.2411
 +0.2224	 +6.4935	-10.0583	 +3.4816	 -3.0467	 -2.3183
+11.5362	-34.5462	+11.1780	 -1.0355	 +1.9145	 +3.5419
 +3.7746	-25.3905	 -4.7994	 +0.9447	 -0.6606	 -2.2573
 -1.4739	 +0.6006	 -0.6902	 -2.8776	 -0.3067	 -4.2336
 -4.0381	 -8.0070	 -4.8201	 +1.6844	 -3.2065	 -2.8310
 +6.8613	 +4.4774	 -9.8349	 +2.8896	 -2.9723	 -0.6409
 +7.8177	-11.2680	 +0.0948	 +0.5019	 +1.8080	 +0.7040
 -3.4843	 -5.1020	-10.5314	 -1.7762	 +2.2250	 -2.3338
-11.5886	 -9.2361	 +6.7560	 -2.1071	 +0.5006	 +0.2330
+11.9218	-23.4745	 -7.0492	 -0.4107	 +1.5163	 -1.1201
 -3.6703	 -0.5215	 +2.4948	 +2.9001	 -0.3881	 -1.5014
-21.0219	 -6.6223	 +4.1275	 -1.1374	 -0.2781	 -0.0228
 -1.6153	 -2.6687	 +4.6875	 -0.2736	 -4.5315	 +2.7828
 -0.1877	 +0.7514	 +3.4435	 -0.1456	 -1.7180	 -2.5679
 +3.3388	 -3.2614	 -2.0362	 -3.0709	 -0.1457	 +0.5468
-12.5569	-14.2206	 -8.8589	 -1.0136	 -1.5793	 -3.3792
-63.9756	+22.6925	+50.1919	 +1.2444	 -0.8456	 -0.8514
-57.7951	-31.7795	+18.3007	 +1.3302	 +1.0483	 -0.5617
 -8.3409	 -6.8186	+11.2847	 +1.1364	 +2.4172	 +1.9543
 -2.6051	 +1.8635	 -2.1820	 -0.0529	 -2.6050	 +2.2523
-77.3236	-125.2517	+119.3142	 +0.6675	 +0.0600	 -0.0882
 -7.9370	 +4.0771	 +0.2294	 -3.2231	 -5.0350	 -0.1579
-11.0468	+10.3863	-11.5872	 -1.4107	 -1.8752	 -2.3456
 +0.9390	 +1.4630	 -4.2846	 -0.0417	 -3.6038	 +0.7854
-45.7646	-26.2654	-14.6783	 +1.9174	 -0.5442	 -1.1480
-11.6488	 +4.8633	-10.7573	 -1.3526	 -0.4150	 +0.3568
 +5.2618	 +4.8979	-18.5786	 -0.9785	 -1.6508	 +0.6636
 +8.7867	-30.4631	+36.8167	 +1.3491	 +2.2209	 +1.5428
-13.2514	 +3.3910	 -0.4126	 -0.9540	 +0.3444	 -2.5157
 -1.9725	 -7.4777	 +8.3605	 -1.9298	 +1.4063	 +0.8873
 +3.4712	+13.4486	-20.4401	 -0.0836	 -2.5743	 +1.9718
 -5.1814	 +0.3531	+18.2204	 +2.5424	 -2.9364	 +0.7620
-18.7219	+12.5590	+23.6570	 -1.6382	 -0.4656	 +1.3680
+12.6637	 +8.2815	 +3.4409	 -0.1933	 -3.4384	 +2.2328
+11.7251	 -3.1701	-11.7720	 -0.4907	 -0.5264	 +0.8327
 -8.9753	 +4.6554	 -0.8959	 +4.3358	 +2.2843	 +0.5512
 -4.8061	 +2.9734	-16.1111	 +2.4401	 -2.1168	 +1.0942
-11.4107	-16.0021	-23.2778	 -0.0825	 -0.0372	 +0.6104
 -3.7638	-12.0167	 -7.2656	 +2.1294	 +2.3310	 -1.6006
-11.8424	 -9.5923	+20.9895	 -1.4311	 +0.2670	 -0.1956
 -9.7337	 +3.5465	-11.0674	 -1.0155	 -3.2770	 -1.1700
 -6.0136	 +3.0687	 -5.6294	 +5.6598	 +0.8725	 +0.9745
-36.5339	+14.6274	+11.6785	 +0.2663	 +0.5831	 -1.6717
 -2.0149	 -8.2407	 -5.9658	 -1.2723	 +0.7910	 +2.3625
 -6.1726	-10.1491	+14.6576	 +1.0163	 +0.8688	 +1.9127
 +9.0923	+10.5128	 -2.7661	 +0.7964	 +0.1745	 +3.3943
 +1.0599	 +2.9513	 +4.1466	 -5.0364	 -0.9564	 -1.6778
-30.2161	+37.5806	-75.3018	 +0.4428	 -1.4110	 +0.6906
+10.5462	+22.9678	 -6.4512	 -1.6896	 +1.9414	 +1.3835
-13.8557	+76.4528	-52.0280	 -2.1173	 -0.6447	 +0.1765
-18.3600	 -5.8199	 -2.6000	 +0.4155	 -1.3847	 +0.3842
-14.7189	-17.9060	 -6.4624	 +1.3954	 -0.5131	 +2.1486
 +1.2344	+14.3506	 -3.5010	 -0.6241	 +3.9882	 +1.7789
 -7.3045	 +0.0433	+10.7404	 +3.3860	 +1.7339	 -1.9681
-19.4625	 -4.8832	 +6.7333	 +1.0458	 -0.9304	 +2.5885
 +3.0189	 +0.1422	 +4.2637	 +1.4626	 -3.7799	 -4.4918
 +0.2428	 -5.0743	-10.2722	 +2.5714	 +0.0133	 -0.9661
 +4.8893	 -4.3202	 +2.8755	 +0.1688	 +0.0406	 +1.2188
 +1.2385	 +8.8495	 +1.5968	 -2.0961	 -1.1188	 -5.2861
-15.2951	 +2.6098	 -1.3410	 +0.8423	 +3.2819	 -2.1214
 +0.5058	 +4.2992	 -8.5520	 -4.5111	 +1.9653	 +2.4109
 +8.9050	 +7.7803	 -0.3792	 -3.7073	 -0.1104	 +3.4920
 +8.2712	-24.9045	 -5.8980	 -2.9843	 -0.1414	 +1.9321
 -6.9795	 -0.0184	 -3.0159	 -1.7375	 -1.2396	 +5.2823
 -8.7158	 -0.8735	 +8.6694	 +0.9697	 +1.8016	 +2.7821
+10.3609	+12.7705	 +1.0135	 -1.2495	 +2.4614	 -0.7124
 -3.0453	+10.2850	 +6.9228	 +2.7215	 +2.9786	 +0.1817
-143.4551	-178.5326	+114.0950	 +0.3727	 +0.8830	 +0.0893
 +4.2396	 -6.5399	 -1.9943	 -0.1133	 +4.8705	 -3.2617
-17.4006	+45.9100	+46.0281	 -0.3155	 -2.2015	 -0.2626
 +4.3610	 -0.0333	-10.9779	 -2.1422	 -2.5058	 +3.0230
 +7.2016	+74.6984	-82.9852	 +0.0787	 -0.0035	 +0.3409
 +0.4748	 -3.6714	-10.4091	 -1.2157	 -5.8369	 -0.2785
 -5.7316	 -3.9738	 +7.9764	 -2.1613	 +1.7433	 -0.8325
-13.2547	+25.7821	-25.3781	 +1.5684	 +0.0101	 -0.1054
-15.7009	-14.4498	 +1.3357	 +1.2333	 +3.3575	 +0.5359
 -5.3723	-14.2430	 +0.6478	 -4.4794	 +0.2042	 -1.4288
 -4.0814	+10.5044	 -1.8877	 -2.7792	 +0.4658	 +1.0423
 -2.0801	 -8.5600	 -0.3603	 +0.0957	 -3.5168	 +3.2151
-11.3426	 -2.3779	 -5.2815	 -0.8587	 +0.2192	 +1.8987
 -2.3970	 +0.1786	 +2.6092	 +2.6898	 -3.5885	 -1.3862
-11.9952	+12.2411	 -0.2997	 -3.8025	 +0.1358	 -0.8558
 -4.1565	 +4.7639	 +3.0042	 -4.1948	 +4.5748	 +0.7970
-21.9359	+25.5278	 +2.1070	 +0.4739	 -1.4682	 -0.0916
 -0.5734	 -1.5015	-22.5683	 +0.6252	 +0.6189	 -3.3074
+14.3468	 +5.7506	+10.3606	 +1.1419	 +2.0908	 -1.2104
 -4.6387	 +3.5550	-22.0761	 +1.1014	 +2.9236	 -0.6354
 +4.0038	 +5.6313	-12.5376	 -0.5058	 -2.4373	 +1.2559
 -8.0890	 -7.2459	 -2.4807	 -5.5892	 -1.0276	 +3.4934
 +2.3069	 -2.7368	 +2.4227	 +4.7836	 +1.1698	 -0.2648
 +8.9718	 +3.9129	 +9.0898	 +2.1047	 -1.8181	 +2.1687
 -0.7067	 +5.5212	 -1.1757	 -1.7918	 -4.3464	 -0.7315
 +5.8126	 -5.5992	 +8.7820	 +0.4726	 +2.3159	 +2.2438
 -5.9683	-22.5171	+12.3757	 +0.9518	 -0.2943	 +0.0726
+11.3140	 +1.4636	 +0.6398	 -2.3941	 +2.8343	 +0.3685
 -2.1898	 +2.4129	 +2.0808	 +1.9044	 -4.4179	 +2.8035
-18.4075	 +3.4346	 -1.2531	 +2.4410	 -0.6720	 +1.7537
 -1.9895	 +2.2755	 -0.6962	 -5.5611	 +4.4266	 -1.4496
 +2.4060	+14.8240	 +5.6800	 -1.3579	 +1.8010	 +1.1299
-16.9485	 +1.0223	 -5.0771	 -0.5972	 -2.6532	 +1.8689
 +6.4945	 +8.2821	 +7.8424	 -1.8385	 +0.9754	 +0.6557
 +1.9862	+13.7018	 +4.0730	 -1.0115	 +0.8954	 +1.8313
 +7.4134	+25.9878	+34.4306	 +0.5879	 +0.2485	 -1.4149
-13.0010	 -1.9902	 +1.7321	 +0.1723	 -1.4398	 +0.8334
 +2.3693	+20.1496	-11.4884	 -2.7638	 -1.8607	 +0.8625
+21.7582	-12.9498	 +9.1217	 +3.2365	 +0.3913	 -1.9156
 -6.8079	 +3.2558	 -5.0709	 -0.1216	 +1.8621	 +3.7226
 -5.4515	 -2.8400	 -4.4825	 -2.3474	 -2.3786	 -3.9930
 +4.9937	 +4.6919	 -5.1982	 +2.9057	 +2.2436	 -3.7583
