# Iterations: 31 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.717e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 11:40:56.496155
# Elapsed Time: 0:03:37.706997
# 
# Med. Times for Sections
#    Force Computation:		3.750874
#        [4.3324563.7624623.7540403.7155683.7202383.7605363.7058203.7669913.7477073.744678]
#    Gather Particles:		0.006699
#        [0.0090280.0064520.0062940.0067010.0068730.0066970.0066780.0071830.0065280.006873]
#    Overall:		5.675813
#        [7.1011335.9389345.6788185.6728075.6508005.6818175.6718045.6698355.6507965.696765]
#    Scatter Particles:		0.002523
#        [0.0027500.0028070.0024640.0023020.0025460.0028220.0023620.0030020.0023740.002500]
#    Time Integration:		0.004773
#        [0.0002390.0059520.0007350.0047830.0030920.0012380.0065180.0057640.0066830.004763]
#    Tree Broadcast:		0.924281
#        [1.3549340.9252460.9166520.9272490.9277160.9162740.9306060.9003350.9030580.923316]
#    Tree Construction:		1.006566
#        [1.4016541.2359500.9985701.0161400.9902640.9941791.0197530.9864880.9843751.014563]
# 
# x	y	z	vx	vy	vz
# 
 -2.5220	 -6.0836	 -1.3851	 -3.2083	 -0.7887	 +6.1985
 -0.9959	 +6.0793	 +3.2838	 +1.3606	 -0.4980	 -4.8767
 +1.8338	 -2.2794	 +6.8012	 +0.5071	 +0.8001	 -2.6625
-23.3407	+23.3648	 +8.0563	 -0.1499	 +1.9130	 +0.9033
 -4.0754	-10.9418	 +2.5259	 -3.2002	 -2.3003	 -1.2439
-12.3080	 +6.0633	 +0.3715	 -3.8382	 -2.3987	 -0.8288
+11.5385	+10.7112	 +5.8613	 +4.2376	 -0.2274	 +1.3968
-11.1767	 +4.7018	 -5.0241	 -3.3247	 -0.2918	 +1.4958
 +3.0774	 +0.8744	+11.9777	 +1.4275	 -1.4132	 -1.4792
-14.9924	+66.0469	+20.9637	 +0.7264	 +0.3017	 +1.2610
+19.5653	 -6.6914	 +5.9272	 +1.7303	 +0.9947	 -0.7354
 +3.7443	 -8.4561	 +6.3651	 +1.7951	 -3.4276	 +1.0391
-12.6942	-33.7999	+25.7079	 -0.8889	 +0.4398	 +1.1387
-41.0007	+34.8917	+25.7244	 +1.2103	 -0.1832	 -0.6127
 -0.1600	 +3.1360	 +2.3412	 +1.6926	 -2.9054	 -1.5406
 -5.1943	-17.5700	 -6.3184	 +3.4710	 -0.5391	 +1.6942
 +9.9401	 +8.5746	 +1.8561	 -3.5801	 +2.2510	 +2.2455
 -6.3901	 +1.2842	 -4.1974	 +1.6570	 -6.1066	 +3.3589
 +2.7864	 -1.9379	 +3.4277	 +5.7604	 -0.8533	 +0.8513
 +7.4191	+12.6840	 +6.4958	 +3.2916	 -0.2034	 +1.6114
 +4.3027	-32.5639	+110.4550	 -0.2984	 -1.4613	 +0.5656
-23.8538	+11.6933	 -3.3887	 +0.1650	 -2.8991	 +0.2852
 +4.7550	-13.7125	-18.0477	 +2.5226	 +0.7332	 -1.4401
 -3.5625	 +0.5516	 +3.1255	 -2.3688	 -3.6572	 +0.8359
+12.5763	 +1.8487	-12.1609	 -3.3402	 -2.3188	 +1.4160
 -5.5978	 -6.5877	-19.9904	 -0.5808	 +0.0534	 +2.1471
 -0.6038	 -6.9884	 +4.6229	 +3.4179	 -1.3524	 -3.4711
+25.6479	-25.5177	+39.2817	 -1.3132	 +1.1079	 -0.3264
-10.9125	-16.1105	 -7.4340	 +2.5084	 +0.2334	 -3.5682
 -1.6659	 -6.9263	 +1.5884	 +0.8226	 -4.5150	 -1.2347
 +5.2449	 +2.0698	 -2.2790	 +1.5454	 +4.7993	 -2.6270
-15.4081	 +6.0564	+15.2213	 -1.8567	 +1.8751	 -1.1806
 +9.0888	 -7.3682	 -2.3641	 +1.6057	 +4.1913	 +2.0338
+13.7898	 +5.4352	 +6.5302	 +1.1278	 -3.4111	 -2.3387
+14.2274	 +1.3637	 +4.1484	 -3.3994	 -0.4421	 -1.4426
 -0.0891	 -1.8268	+22.5113	 -0.3291	 +2.9748	 +0.6949
 +3.6772	 -7.8354	-13.3373	 -0.2286	 -5.3246	 +1.4676
 -2.0961	 +1.9894	 +4.7830	 +3.1237	 -2.6823	 +1.1083
 -3.7054	 +0.0264	 +4.1776	 -2.4623	 -1.2379	 +1.9815
-14.8749	 -4.1910	-10.3699	 -0.5842	 +0.8081	 -0.4500
-13.3581	 +3.1965	 +0.1035	 +1.4090	 +1.2656	 +0.7497
 +1.8329	 +7.9021	 -8.7769	 +0.1245	 +0.8737	 +2.2363
-19.6505	 +1.9059	 +8.8558	 +4.3503	 +0.5039	 +1.8469
 -3.0862	-10.7147	 +1.2452	 +1.1872	 +0.1892	 +2.9076
 -6.7086	 -1.9644	 -4.0356	 +0.4953	 -0.4651	 +0.5566
-11.9461	-11.9210	 +0.2963	 +0.6542	 +2.5047	 +0.7197
 -2.0857	 +8.4055	 +4.7374	 +1.8329	 -1.6516	 -0.2038
+27.6059	+22.6523	 -5.2079	 -0.7683	 +0.9477	 -0.2563
 -6.3183	 -9.3041	 -0.3080	 +1.6496	 -0.5652	 +0.7112
+25.5401	 +2.1523	 +6.4645	 -0.7783	 +2.2785	 -0.7505
 -2.8840	 -4.2935	 -5.8156	 -3.5916	 +0.2229	 -3.3311
 -5.2565	 +3.0243	 -8.5349	 -0.4457	 +1.6124	 -1.2946
 -4.5003	 +4.6022	-12.1959	 +4.3794	 -3.9541	 -0.2722
 +1.7942	 -3.0832	 +2.2006	 +0.2607	 -4.1402	 -1.9283
 -6.6650	-22.5908	 +5.9014	 -0.0214	 -3.4889	 -1.5936
-12.2941	 +9.5844	 +6.3150	 +1.4503	 +0.4930	 -2.9965
 -3.2257	 -4.6980	 -3.9372	 +1.3508	 +5.3635	 +2.4362
-15.3243	 -9.6615	+16.3481	 -3.2605	 -0.6325	 +1.0299
 -6.4626	 -0.0185	 +2.3536	 -6.1588	 +1.2163	 -0.1820
-16.5201	 -6.0160	 -6.8576	 -2.0340	 -2.7460	 +1.1462
 -0.4407	+24.8389	-12.7921	 +1.6911	 -2.1549	 +2.1399
-13.7123	+11.3084	 -4.0335	 -0.0157	 +2.9083	 +1.3904
 +5.4041	 -7.4931	 +5.6144	 -3.9295	 +1.3311	 -0.0894
+13.8060	-24.2401	 +1.6202	 -1.0259	 +1.2652	 +1.6220
+11.6617	 +2.0891	 +1.3291	 -1.1608	 +2.9138	 -1.1472
 +6.8960	+37.1417	-15.1665	 -0.0886	 +1.6940	 +2.2122
 +3.4601	 -3.4682	 +4.6507	 +0.5021	 +0.4702	 +2.9182
 -0.6225	 +8.5602	 -1.1830	 -3.4602	 +0.2709	 +0.2608
 -3.5217	 -0.0398	 -4.3575	 -1.1890	 -3.7491	 -1.1705
+86.9179	-29.0159	+52.3332	 +0.1467	 -0.9297	 -1.3650
 +0.7613	+12.1018	-13.5488	 -2.4534	 -1.8637	 -1.6312
 -1.7732	 -0.5257	 -8.5007	 +2.3414	 -3.6223	 -1.8950
 -2.2458	 -0.2268	 +7.6079	 +1.9515	 +0.9814	 +0.1751
 +2.8179	 +4.7996	-14.2040	 -0.8945	 +2.3521	 -0.9656
 -7.4586	 -1.1247	 +3.6515	 +2.7817	 +3.3912	 -3.5689
 +0.8458	 -0.6068	 +2.6472	 +1.7526	 +1.9103	 +3.0653
 +4.9599	 -5.4805	-10.3513	 -1.4454	 -3.0778	 -0.8983
 -7.6382	 +1.1031	+19.0497	 +2.2243	 -1.0810	 +2.4304
 +3.8086	 -6.9339	 +7.7981	 -3.3836	 +2.8190	 +2.2686
 +4.0936	+14.5272	+23.6166	 +0.6108	 +0.9161	 +3.8288
+10.2551	 +5.2040	+14.0905	 +0.8409	 +0.8461	 +2.3138
 +7.4495	 +0.5703	 -2.3891	 -1.7465	 +1.4012	 +0.1479
 -4.2063	 -8.8754	+21.8537	 +1.3676	 +1.1126	 -0.8133
 -8.5652	 -0.1259	+16.6453	 -1.6922	 -2.1888	 -2.0180
-20.6937	 +1.0964	 -7.4822	 +1.3039	 +1.0198	 +3.7339
 +5.0373	 +3.6725	 +3.3707	 -3.0529	 -2.5066	 -1.4712
-41.5989	+21.3865	 -0.1978	 -2.9966	 +1.4192	 -1.0397
 -3.1332	 -1.3262	 -3.1535	 +0.1044	 -7.2711	 +0.1860
-13.7391	 +1.1151	 -1.2031	 +2.1691	 +2.8012	 +2.2692
+18.8702	 +6.8387	 +8.3463	 -1.2519	 -0.9622	 -1.7057
 -4.8822	 +5.9161	+11.5478	 +1.9967	 -0.2276	 +1.7327
 +4.8013	-19.9538	 +4.1557	 -0.5358	 -0.5827	 +0.8730
 -5.3498	-12.9100	 -1.3944	 -2.2425	 +2.1498	 -1.6009
 -0.6660	+12.4460	 +4.9057	 +0.7883	 +0.0780	 +1.1956
-92.4612	-169.9786	+26.1119	 +1.0932	 +0.0008	 -0.0974
 +6.4649	 +3.9948	 +2.4354	 -0.8736	 -0.1051	 -0.2003
 -1.2932	 -7.1412	 -3.0685	 -3.8276	 -0.1754	 +2.7513
 +0.5803	 -3.1130	 -2.1912	 +4.0730	 +2.9119	 +1.6224
 -8.7119	 -1.2779	 +6.5615	 +1.7334	 -2.8890	 +4.7190
-10.7373	 -1.7724	 -3.2169	 -2.3331	 +0.0984	 +5.3488
 +0.1787	 +2.2014	 -6.7868	 +1.1573	 -2.9782	 -0.5023
 +2.3807	 -5.4987	-11.8119	 -1.9146	 -0.1911	 -1.2182
-14.8651	-10.1387	+22.8320	 +1.6160	 -3.1055	 -1.0502
 +3.9009	 +1.0746	 +0.9158	 -2.7780	 +4.3618	 +1.5342
 +3.0106	 +3.1396	 -3.6150	 -1.4423	 -1.3372	 -2.3881
 +2.5535	 -8.2574	 +2.6555	 -2.6027	 +3.3126	 +2.7694
 +0.1268	 +0.5602	 -0.0627	 -1.5514	 +5.3361	 +4.5483
 -3.3356	 -3.4432	 -1.8329	 +5.9732	 -1.6558	 +0.3515
 -3.3408	 +4.8457	 +7.1804	 -2.8007	 +1.0871	 +1.4170
 -2.9903	+20.4130	 -6.9477	 -0.7825	 +2.7933	 +2.5851
 +9.5787	 +2.5159	 -6.2308	 +0.8001	 -1.8175	 +1.4977
 -3.8980	 -1.6170	-12.2972	 +0.8849	 +1.0122	 -2.2665
 +0.3272	+28.7176	-31.1926	 +0.2034	 -1.0135	 +2.3769
 -0.8154	-19.6211	+40.9135	 +0.4418	 +0.5436	 -1.7523
+17.8533	-21.4271	 -7.9268	 -0.5370	 +3.0452	 -1.2999
 +1.3107	 +3.5228	+16.2939	 -1.6315	 -1.1928	 -1.6469
 +1.5782	 +1.2137	 +4.7936	 -2.5926	 -2.2637	 -4.1271
-12.2989	+14.6271	 +0.1707	 -2.4676	 -0.0316	 +1.1663
 +4.6591	 -6.4943	+29.5848	 -1.5222	 +1.2504	 -0.9986
-46.9338	+20.3852	-75.7216	 +0.9999	 +1.8926	 -0.0172
 +7.8527	 -2.1334	 -1.3401	 -0.9833	 +3.1742	 -0.2060
+13.3578	-17.2928	 -4.8483	 -0.6342	 +1.4191	 +0.7591
 -3.2111	+15.5659	-13.4388	 -0.2837	 +1.2434	 -0.9732
-27.6606	 -2.5643	 -7.3890	 -0.2462	 +1.1090	 -0.0165
 +0.4386	 +3.8482	 +0.6011	 -0.7429	 +3.0977	 +2.6981
 -3.4003	 +6.2907	 +4.5821	 +1.6425	 -0.1855	 -2.7652
 -4.1876	-26.6410	-16.1253	 +0.7538	 +2.8775	 -1.3705
 -2.6093	+10.8579	 +1.3585	 +2.5246	 +2.7067	 +0.6289
 -5.6231	 +3.5921	 -1.6440	 +0.4163	 -2.9411	 +2.1034
 -1.2120	 -2.5453	 +8.8799	 -2.6277	 +0.6991	 +1.1109
+19.9767	+15.8987	-33.6392	 -1.0780	 -0.9663	 +0.3872
+29.5654	+40.6985	+68.7248	 -1.0396	 -0.5627	 +1.0954
 -4.6995	 +2.9377	-23.0827	 -1.7240	 -2.6054	 -0.6881
 +0.7347	 -8.6353	+14.3404	 +2.9874	 +0.4025	 +2.6821
 +1.1059	 +1.8272	 +2.5360	 -0.9625	 -0.3355	 -0.1620
 +2.5359	+17.2481	 +6.9968	 +1.7036	 -0.9251	 -0.0613
+68.4109	+28.4581	+34.5614	 -0.6291	 +0.1905	 +0.6726
 +1.9389	 -3.8833	 -1.4144	 -1.9403	 +2.6093	 -4.5955
 -1.1401	 +8.2036	 +2.6084	 -0.8492	 -2.6995	 +2.7591
-15.2211	 -8.1683	 +2.4026	 -0.4892	 +1.1554	 -3.3010
 +2.6264	 -3.0893	 -1.2958	 -1.8390	 +2.0344	 +4.1507
-41.5223	+10.5377	+10.0086	 +0.9589	 -1.1177	 +1.8524
 -1.8121	 +3.5297	 -8.0449	 -0.8050	 +4.6465	 -2.4769
 +1.1223	 +5.6192	 -4.4449	 +1.2713	 +3.7878	 -3.8600
 -2.7635	 -8.9107	 -1.8290	 +3.7915	 +3.5189	 +0.8498
 -9.5354	 -0.0951	+29.4705	 +1.8319	 -0.1944	 -0.6086
 -7.1980	 -1.8559	 +8.1709	 -1.0432	 -4.7931	 -1.2650
-10.7518	 +8.2956	 -0.5069	 +1.4613	 -4.8201	 -1.0715
 +8.4163	 -3.5113	 +4.6136	 +0.8270	 -0.9643	 +1.0358
 +6.9583	 -5.0436	 +8.7266	 -3.8846	 -3.4241	 -2.1924
 -0.3759	-12.4192	 +8.0276	 -0.1843	 +1.1716	 -0.4047
 +4.2962	 +5.9154	-25.4774	 -1.7055	 +4.0949	 -0.9722
 -3.1937	 +3.8830	 -9.9103	 -1.4034	 -3.1511	 +2.4010
 +0.4255	 +3.4204	 +0.8670	 -4.4155	 +1.2795	 +4.6978
 -0.9179	 +0.0269	 +5.1087	 +0.7895	 +0.5823	 -1.5322
 -4.8992	-20.9370	-10.8873	 +0.6032	 -0.0522	 +3.0073
 -8.7622	-11.0830	-16.0495	 +3.1492	 -0.9954	 +1.0703
 -3.5880	 +4.1765	 +0.1566	 -1.3658	 -0.1403	 +0.4164
 -4.0038	 -9.3342	 +8.8644	 -0.5109	 +0.9369	 -3.0158
+17.1704	+13.6511	-12.2665	 -0.4354	 -1.1832	 -2.3506
 -6.4901	 -6.2926	 -4.6971	 +2.5531	 +0.1816	 +0.2781
 +2.6432	 +2.5372	 +3.5792	 -2.4372	 +4.7123	 -0.6586
 -1.9983	 +2.5724	 +3.1198	 -0.7229	 +3.6931	 -2.0832
 -2.4892	+12.0890	-26.0250	 -3.5305	 -1.8647	 +0.2327
 -5.7949	 -3.9159	 +1.9251	 -0.1645	 +2.1129	 -1.2187
+19.2476	 +8.0745	 +3.7107	 +3.3594	 +1.1875	 +0.7273
 +2.7049	 +8.7647	 -2.1567	 +0.9715	 -1.2738	 +3.8602
 +4.1380	 +0.7995	 +4.1501	 -0.9811	 -4.8793	 +0.1549
-14.6441	+19.1292	+11.4661	 -0.0082	 +0.7993	 +0.1121
 -1.9186	 -1.8764	 -3.7556	 +0.7062	 -1.0115	 -0.0895
-15.7942	 +6.6136	 +6.5101	 -1.3053	 +1.0782	 -3.7736
 -5.3584	 +6.1178	 -2.1196	 +1.0205	 -2.0718	 -1.4357
 -3.7680	 -1.8238	-10.3618	 -2.1703	 +0.8164	 -0.5408
 +4.7450	 +4.6630	 -8.4056	 +1.0346	 +0.6175	 -2.1686
+22.6005	+12.0062	 -0.5955	 -0.0295	 -3.1819	 -0.2363
-84.1514	+42.9277	+24.6728	 +0.1221	 +0.1006	 +0.6094
 -9.8162	 -1.4385	 +5.6818	 +3.1388	 +4.0348	 +2.2050
 -7.4296	 -1.9887	 -1.3629	 -0.0082	 +2.6521	 -1.8350
 -2.9685	 +6.3389	 -5.0042	 -3.8840	 +2.4809	 +1.8980
 -8.9907	 -4.0807	 +0.1730	 +1.5104	 -1.1246	 +1.6913
-20.0165	+11.5826	 +5.3496	 +0.2684	 -1.5277	 -2.0337
 -8.3503	+13.5250	-30.7888	 +0.8288	 +1.7137	 -2.0226
-16.8518	-19.2410	 -3.3917	 +0.1652	 -1.5398	 +3.0025
 -2.0664	 +2.5333	 -3.2251	 +1.5938	 +4.2474	 +2.3674
 +1.5977	+12.6286	 -8.9717	 +0.7412	 +0.8897	 -3.1331
 -1.2071	 +0.6642	 -9.1764	 +1.7719	 +0.5519	 +0.1429
 +5.3448	 -2.1653	 -3.4102	 -2.8131	 +0.1048	 -0.8714
 -7.5061	 -3.2519	-15.0106	 -3.1018	 +1.0696	 -1.6236
 -6.5301	 +1.5362	 -1.9539	 +2.8512	 +4.2547	 -4.2770
 +3.7081	 +1.5388	 +4.9823	 -0.1287	 +0.3597	 +0.2817
+30.5589	+20.7311	 +6.7553	 -1.4286	 -1.8457	 +1.8144
 +9.0186	 +3.1124	-17.4711	 +2.9866	 -3.0890	 -0.3539
 -6.2680	 -3.3344	 +5.6746	 -0.9174	 -3.1893	 -2.9455
 -4.1714	 +1.8610	 +0.2803	 +3.4895	 -4.6756	 -2.6387
+22.5933	 +1.7475	 +1.0616	 +0.9469	 -0.5451	 -0.3844
 -1.3024	 +2.3053	+10.1758	 +3.8868	 -1.1703	 -1.7742
 +5.9477	-14.0771	 -3.3271	 -1.6299	 -1.7847	 -0.9540
 +6.3645	-13.6849	 +3.8428	 -2.1551	 -3.0795	 -0.6073
 -0.0811	 +4.6816	 +2.1045	 +0.4107	 +3.1140	 -4.2799
+13.1075	 -7.8339	 -0.4546	 +0.8476	 +2.2177	 -1.8294
+19.0842	 +5.0192	 -9.4223	 +0.6219	 -3.7524	 +0.4624
-34.8730	-18.2477	+16.0374	 -0.2779	 +0.1330	 -3.0352
 -0.6313	 -8.5071	+12.4475	 +1.8836	 -0.4884	 +1.3443
 +1.8182	+11.8346	+14.8027	 +1.2119	 -0.9190	 -2.7944
 -9.2863	 -9.7822	 -3.1282	 +1.6899	 +4.3293	 -2.7596
 +6.0971	-11.8991	 +1.5019	 +3.3519	 +1.5996	 +1.9010
-10.9898	 -5.1763	 -9.0789	 -2.4201	 -1.9513	 +0.8328
-40.7857	+25.9341	+37.3099	 -0.0831	 +0.5701	 +0.3189
 +6.9532	 +2.2441	 +4.8855	 +5.5960	 -0.4884	 -0.3131
 +2.3044	 +0.0994	 -4.7583	 -1.7396	 -2.5989	 +2.5490
 +3.4216	 +9.3030	 -6.7374	 -1.5090	 +3.4209	 +3.1278
 -3.8808	 +4.5481	 +2.7092	 -2.6027	 -1.4587	 +4.4122
 -4.4001	 -0.1268	 -3.5563	 -0.7356	 +6.1443	 +4.2131
+43.6436	 +5.8712	-16.6282	 -0.6575	 -0.7303	 +0.2700
 -0.1874	 -3.0723	 +0.8232	 +1.8401	 +4.0503	 -1.1260
 +9.0863	 +3.3147	 +5.1647	 -0.2074	 +2.2677	 +2.9659
 +6.7379	+13.0944	 +3.0254	 -0.5823	 -3.0201	 +2.1069
 -3.2944	-15.5527	-33.9102	 +1.0235	 -0.7882	 +0.8875
 -4.5141	 +0.2031	 -8.2262	 -1.3028	 +2.6442	 -1.8714
 +3.8281	 +1.2919	 +7.3458	 +0.4489	 -1.1832	 -2.5600
-102.5552	-32.5495	+85.1726	 +1.3936	 +0.1674	 -1.2307
 -2.1736	 +8.3220	 -8.2005	 +3.4115	 -2.2372	 -3.0498
+12.2309	-35.8117	 +8.7160	 -0.9775	 +1.7520	 +3.5933
 +3.1036	-24.8115	 -3.2303	 +1.0017	 -1.0245	 -2.2881
 +0.4610	 +0.8380	 +2.1256	 -2.5491	 -0.2187	 -3.8662
 -5.0425	 -5.3990	 -2.7022	 +1.1162	 -4.3514	 -3.2346
 +4.5990	 +6.3741	 -9.1685	 +3.6227	 -2.4512	 -1.3048
 +7.3187	-12.2928	 -0.3928	 +0.9520	 +1.1559	 +0.7016
 -2.1915	 -6.3742	 -8.6963	 -1.9126	 +1.4256	 -2.9815
 -9.9708	 -9.4514	 +6.4759	 -2.5842	 +0.1114	 +0.5838
+12.1459	-24.4258	 -6.2536	 -0.2304	 +1.2397	 -1.1793
 -5.3340	 -0.5864	 +3.2038	 +1.6557	 +0.5936	 -0.6483
-20.0850	 -6.3632	 +4.1007	 -1.5938	 -0.4862	 +0.1071
 -1.3202	 +0.6763	 +2.3641	 -0.6187	 -5.0642	 +4.0562
 -0.3204	 +1.4978	 +4.7203	 +0.3426	 -0.7451	 -1.1191
 +5.0411	 -2.9059	 -2.3775	 -1.8326	 -0.9092	 +0.4338
-11.7422	-12.9873	 -6.4213	 -1.3426	 -2.0120	 -3.6952
-64.8236	+23.2721	+50.7705	 +1.2134	 -0.8343	 -0.8254
-58.6951	-32.4926	+18.6820	 +1.2782	 +1.0184	 -0.5433
 -9.0140	 -8.3816	 +9.7447	 +0.8072	 +2.1022	 +2.5096
 -2.6248	 +3.4800	 -3.4654	 -0.0260	 -2.0649	 +1.0387
-77.7830	-125.2911	+119.3733	 +0.6643	 +0.0543	 -0.0827
 -5.3170	 +7.2314	 +0.1369	 -4.2611	 -4.0188	 +0.3644
 -9.9578	+11.5293	 -9.8548	 -1.7499	 -1.4103	 -2.6721
 +0.7484	 +3.5821	 -4.5516	 +0.6206	 -2.5266	 +0.0351
-47.0593	-25.8732	-13.8783	 +1.8342	 -0.5928	 -1.1708
-10.5167	 +5.0461	-10.8410	 -1.9452	 -0.1075	 -0.1321
 +5.8619	 +5.9949	-18.8595	 -0.7601	 -1.5203	 +0.1495
 +7.8478	-31.9703	+35.7228	 +1.3725	 +2.1461	 +1.6285
-12.2044	 +3.2051	 +1.2572	 -1.9542	 +0.1895	 -2.1805
 -0.6528	 -8.2440	 +7.5037	 -1.9043	 +0.8194	 +1.6021
 +3.5059	+15.1489	-21.6917	 -0.0193	 -2.3525	 +1.6581
 -6.9081	 +2.3578	+17.5377	 +2.4596	 -2.8559	 +1.2235
-17.5501	+12.8467	+22.6472	 -1.7609	 -0.3644	 +1.5634
+12.6162	+10.5412	 +1.8682	 +0.3505	 -3.0937	 +2.3295
+11.8887	 -2.7649	-12.2081	 +0.0207	 -0.6482	 +0.4279
-11.6794	 +2.9143	 -1.3191	 +3.4743	 +2.7594	 +0.6407
 -6.4232	 +4.3596	-16.6335	 +2.2403	 -1.8927	 +0.4294
-11.3166	-15.9160	-23.6178	 -0.1909	 -0.2148	 +0.3710
 -5.1763	-13.3615	 -6.0373	 +1.9571	 +1.5639	 -1.9357
-10.8168	 -9.7365	+21.0237	 -1.5424	 +0.1438	 +0.1017
 -8.8641	 +5.6977	-10.0676	 -1.5080	 -2.9119	 -1.7178
 -9.3164	 +2.5397	 -5.6951	 +4.1197	 +0.9398	 -0.3031
-36.6660	+14.1994	+12.8111	 +0.1150	 +0.6570	 -1.6085
 -1.1530	 -8.4554	 -7.3618	 -1.2078	 -0.1730	 +1.6862
 -6.8179	-10.6437	+13.1768	 +0.8473	 +0.5528	 +2.3835
 +8.3880	+10.1930	 -5.0649	 +1.2420	 +0.7613	 +3.2487
 +4.4003	 +3.3972	 +4.9354	 -4.6194	 -0.4376	 -0.5240
-30.5174	+38.5484	-75.7672	 +0.4302	 -1.3940	 +0.6581
+11.6573	+21.5249	 -7.3856	 -1.5252	 +2.2452	 +1.3210
-12.3931	+76.8877	-52.1434	 -2.1220	 -0.6153	 +0.1576
-18.4363	 -4.7925	 -2.8497	 -0.2041	 -1.5945	 +0.3400
-15.5852	-17.4497	 -7.8904	 +1.1107	 -0.8181	 +1.9925
 +1.6113	+11.3225	 -4.6630	 -0.4407	 +4.8235	 +1.5605
 -9.5220	 -1.1543	+11.8501	 +3.0322	 +1.7175	 -1.2670
-20.0322	 -4.2090	 +4.8698	 +0.5921	 -1.0140	 +2.8105
 +1.8125	 +2.6725	 +6.9615	 +1.9979	 -3.4918	 -3.2442
 -1.5689	 -4.8507	 -9.3254	 +2.6749	 -0.6534	 -1.8019
 +4.4503	 -4.1064	 +1.8938	 +1.1355	 -0.6658	 +1.6442
 +2.5312	 +9.3308	 +5.1055	 -1.6132	 -0.3415	 -4.8425
-15.5681	 +0.3152	 +0.1019	 -0.0603	 +3.3562	 -2.0317
 +3.4627	 +2.7997	 -9.9239	 -4.0744	 +2.3274	 +1.4935
+11.2800	 +7.6702	 -2.7987	 -3.1626	 +0.4759	 +3.4797
+10.2979	-24.6983	 -7.2100	 -2.8979	 -0.4574	 +1.8626
 -5.3904	 +0.8046	 -6.3404	 -2.7988	 -1.1749	 +4.3243
 -9.1293	 -2.1031	 +6.5005	 +0.1147	 +1.6640	 +3.5288
+11.0750	+10.8998	 +1.4897	 -0.8180	 +2.9671	 -0.6653
 -4.7847	 +7.9725	 +6.5890	 +2.3477	 +3.7155	 +0.8072
-143.7113	-179.1407	+114.0327	 +0.3700	 +0.8797	 +0.0914
 +4.3534	 -9.7599	 +0.3471	 -0.1976	 +4.2407	 -3.3872
-17.1781	+47.4145	+46.1944	 -0.3297	 -2.1587	 -0.2191
 +5.6499	 +1.7098	-12.7415	 -1.5912	 -2.4940	 +2.1061
 +7.1466	+74.6951	-83.2142	 +0.0808	 +0.0132	 +0.3225
 +1.1919	 +0.4604	 -9.8476	 -0.8229	 -6.0620	 -1.3884
 -4.1340	 -5.0404	 +8.2254	 -2.4564	 +1.3281	 +0.1011
-14.3134	+25.7276	-25.2622	 +1.4982	 +0.1493	 -0.2320
-16.4377	-16.6309	 +0.9387	 +0.9051	 +2.9757	 +0.6129
 -2.2413	-14.1011	 +1.5956	 -4.5783	 -0.6284	 -1.3090
 -2.0827	 +9.6919	 -2.6626	 -2.9574	 +1.8761	 +1.3224
 -2.0881	 -5.6895	 -2.6739	 -0.0530	 -4.7984	 +3.3645
-10.4336	 -2.4412	 -6.4748	 -1.8093	 -0.0529	 +1.5487
 -4.1006	 +2.5817	 +3.1170	 +2.3699	 -3.1533	 -0.1529
 -9.2204	+11.9692	 +0.2728	 -4.2356	 +0.6907	 -0.7885
 -1.0339	 +1.3449	 +2.0057	 -4.6681	 +5.3214	 +2.1460
-22.2154	+26.4730	 +2.1572	 +0.3346	 -1.2695	 -0.0517
 -1.0244	 -1.9098	-20.1058	 +0.6845	 +0.5592	 -3.8521
+13.4242	 +4.2686	+11.0754	 +1.5425	 +2.2028	 -0.8520
 -5.3877	 +1.5066	-21.4816	 +1.0557	 +2.9819	 -1.0910
 +4.2072	 +7.1814	-13.1798	 -0.0926	 -2.0362	 +0.6190
 -3.9438	 -6.2008	 -4.7971	 -6.3681	 -2.0975	 +3.0627
 -1.1978	 -3.3203	 +2.2829	 +5.1529	 +0.5027	 +0.7751
 +7.3427	 +5.1008	 +7.3599	 +2.6218	 -1.5858	 +2.8747
 +0.4697	 +7.9746	 -0.4627	 -1.5132	 -2.9498	 -1.0458
 +5.2089	 -6.9500	 +6.8709	 +1.2381	 +1.5611	 +3.2252
 -6.6057	-22.2151	+12.2531	 +0.8882	 -0.5851	 +0.2846
+12.6596	 -0.4929	 +0.3573	 -1.5111	 +2.8217	 +0.4419
 -3.3756	 +4.6694	 +0.1219	 +1.6805	 -2.6785	 +2.9610
-19.8714	 +3.8493	 -2.4659	 +1.8064	 -0.5287	 +1.7517
 +1.7205	 -0.9757	 +0.4735	 -4.8960	 +4.6597	 -2.0348
 +3.2923	+13.3515	 +4.8023	 -1.1931	 +2.5078	 +1.4338
-16.2537	 +2.8014	 -6.2703	 -1.3683	 -2.4888	 +1.6081
 +7.6418	 +7.4643	 +7.1893	 -1.4799	 +1.4080	 +1.2477
 +2.6317	+12.8299	 +2.7595	 -0.9014	 +1.7193	 +1.9490
 +6.9995	+25.7880	+35.3692	 +0.6117	 +0.3312	 -1.3045
-12.7971	 -0.9862	 +1.0266	 -0.7584	 -1.4826	 +1.2016
 +4.2453	+21.3115	-12.0228	 -2.6708	 -1.5059	 +0.6875
+19.4409	-13.1686	+10.3976	 +3.4856	 +0.2360	 -1.7764
