# Iterations: 11 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.708e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-09 11:38:48.190995
# Elapsed Time: 0:01:29.401837
# 
# Med. Times for Sections
#    Force Computation:		4.403896
#        [4.3818175.6518716.8821344.6253184.3650984.5249834.3095794.1696244.3654754.425976]
#    Gather Particles:		0.010827
#        [0.0067580.0110270.0111150.0111190.0109270.0093260.0107280.0105720.0110350.007455]
#    Overall:		6.923241
#        [7.2671538.5286429.1549147.0765666.9117716.8909006.9347116.7807436.8791046.747733]
#    Scatter Particles:		0.002341
#        [0.0010950.0005060.0005520.0005610.0025120.0024080.0030430.0023510.0023310.002522]
#    Time Integration:		0.002280
#        [0.0030310.0060310.0024090.0021520.0002210.0059880.0031650.0002220.0002480.000225]
#    Tree Broadcast:		1.166447
#        [1.3976531.4412881.1014181.1580621.1069861.1209931.2609691.3286441.1679201.164974]
#    Tree Construction:		1.305654
#        [1.4767371.4178591.1572201.2792891.4259561.2271291.3471601.2692631.3320191.146511]
# 
# x	y	z	vx	vy	vz
# 
 -1.8731	 -5.8946	 -2.6280	 -3.2752	 -1.1078	 +6.2337
 -1.2758	 +6.1706	 +4.2261	 +1.4070	 -0.3806	 -4.5094
 +1.7322	 -2.4284	 +7.2806	 +0.5228	 +0.6776	 -2.1465
-23.3063	+22.9775	 +7.8734	 -0.1965	 +1.9622	 +0.9270
 -3.4286	-10.4562	 +2.7637	 -3.2651	 -2.5699	 -1.1309
-11.5193	 +6.5287	 +0.5324	 -4.0599	 -2.2464	 -0.7757
+10.6763	+10.7445	 +5.5765	 +4.3885	 -0.0965	 +1.4544
-10.4889	 +4.7469	 -5.3136	 -3.5661	 -0.1513	 +1.3924
 +2.7851	 +1.1550	+12.2520	 +1.4977	 -1.3908	 -1.2530
-15.1374	+65.9851	+20.7110	 +0.7232	 +0.3175	 +1.2663
+19.2095	 -6.8870	 +6.0707	 +1.8345	 +0.9592	 -0.6972
 +3.3791	 -7.7493	 +6.1440	 +1.8551	 -3.6488	 +1.1821
-12.5160	-33.8842	+25.4782	 -0.8930	 +0.4015	 +1.1598
-41.2412	+34.9270	+25.8459	 +1.1946	 -0.1687	 -0.6019
 -0.5034	 +3.6883	 +2.6237	 +1.7125	 -2.6527	 -1.2927
 -5.8802	-17.5354	 -6.5969	 +3.0828	 -0.0087	 +0.8254
+10.6403	 +8.1130	 +1.4051	 -3.4115	 +2.3686	 +2.2640
 -6.6878	 +2.4681	 -4.8552	 +1.3281	 -5.7668	 +3.2022
 +1.6135	 -1.7581	 +3.2297	 +5.9621	 -0.9445	 +1.1783
 +6.7521	+12.7113	 +6.1647	 +3.3855	 -0.0602	 +1.7046
 +4.3623	-32.2715	+110.3412	 -0.2981	 -1.4631	 +0.5719
-23.8779	+12.2685	 -3.4442	 +0.0712	 -2.8505	 +0.2692
 +4.2470	-13.8516	-17.7507	 +2.5595	 +0.6533	 -1.5340
 -3.0820	 +1.2737	 +2.9356	 -2.4232	 -3.5444	 +1.0753
+13.2303	 +2.3116	-12.4337	 -3.1935	 -2.3096	 +1.3079
 -5.4781	 -6.5938	-20.4057	 -0.6182	 +0.0050	 +1.9985
 -1.2872	 -6.6947	 +5.2969	 +3.4139	 -1.5938	 -3.2547
+25.9092	-25.7380	+39.3450	 -1.2991	 +1.0949	 -0.3062
-11.4084	-16.1438	 -6.7138	 +2.4494	 +0.0925	 -3.6361
 -1.8364	 -5.9823	 +1.8180	 +0.8936	 -4.9292	 -1.0753
 +4.9011	 +1.0912	 -1.7504	 +1.9434	 +5.0105	 -2.6654
-15.0292	 +5.6773	+15.4481	 -1.9372	 +1.9180	 -1.0821
 +8.7498	 -8.1909	 -2.7678	 +1.7941	 +4.0262	 +2.0006
+13.5495	 +6.1132	 +6.9895	 +1.2814	 -3.3657	 -2.2478
+14.8894	 +1.4514	 +4.4303	 -3.2142	 -0.4334	 -1.3738
 -0.0237	 -2.4208	+22.3611	 -0.3248	 +2.9647	 +0.8136
 +3.7156	 -6.7578	-13.6147	 -0.1502	 -5.4553	 +1.2968
 -2.7162	 +2.5095	 +4.5232	 +3.0760	 -2.4985	 +1.5126
 -3.1779	 +0.2640	 +3.7669	 -2.7178	 -1.1885	 +2.1296
-14.7410	 -4.3460	-10.2705	 -0.7644	 +0.7369	 -0.5497
-13.6135	 +2.9345	 -0.0507	 +1.1330	 +1.3590	 +0.7966
 +1.7998	 +7.7091	 -9.2063	 +0.2091	 +1.0662	 +2.0429
-20.5068	 +1.8036	 +8.4849	 +4.2092	 +0.5180	 +1.8690
 -3.3206	-10.7249	 +0.6590	 +1.1538	 -0.1036	 +2.9564
 -6.7755	 -1.8596	 -4.1322	 +0.1557	 -0.6012	 +0.4075
-12.0636	-12.4071	 +0.1493	 +0.5152	 +2.3488	 +0.7523
 -2.4479	 +8.7097	 +4.7626	 +1.7885	 -1.3785	 -0.0415
+27.7552	+22.4593	 -5.1561	 -0.7225	 +0.9847	 -0.2624
 -6.6347	 -9.1648	 -0.4541	 +1.5073	 -0.8450	 +0.7483
+25.6879	 +1.6961	 +6.6113	 -0.6957	 +2.2844	 -0.7157
 -2.0709	 -4.2990	 -5.1389	 -4.2603	 -0.1467	 -3.3533
 -5.1053	 +2.6833	 -8.2860	 -1.1522	 +1.9499	 -0.9197
 -5.3748	 +5.3537	-12.0932	 +4.3339	 -3.5712	 -0.7102
 +1.7274	 -2.2321	 +2.5619	 +0.4065	 -4.3859	 -1.6690
 -6.6578	-21.8825	 +6.2179	 -0.0528	 -3.6000	 -1.5701
-12.5723	 +9.4743	 +6.9050	 +1.3263	 +0.6128	 -2.8997
 -3.4838	 -5.7466	 -4.4087	 +1.2108	 +5.1107	 +2.2773
-14.6661	 -9.5305	+16.1342	 -3.3250	 -0.6804	 +1.1151
 -5.1918	 -0.2667	 +2.3788	 -6.6316	 +1.2527	 -0.0822
-16.0966	 -5.4588	 -7.0813	 -2.2111	 -2.8308	 +1.0884
 -0.7792	+25.2616	-13.2163	 +1.6943	 -2.0687	 +2.1009
-13.6954	+10.7140	 -4.3090	 -0.1612	 +3.0430	 +1.3626
 +6.1724	 -7.7415	 +5.6229	 -3.7385	 +1.1452	 +0.0176
+14.0069	-24.4858	 +1.2946	 -0.9806	 +1.1881	 +1.6340
+11.8715	 +1.5039	 +1.5539	 -0.9240	 +2.9381	 -1.0978
 +6.9127	+36.7986	-15.6074	 -0.0779	 +1.7401	 +2.1960
 +3.3353	 -3.5387	 +4.0462	 +0.7479	 +0.2248	 +3.1409
 +0.0681	 +8.4761	 -1.2349	 -3.4335	 +0.5865	 +0.2589
 -3.2615	 +0.7078	 -4.0948	 -1.4613	 -3.7143	 -1.4534
+86.8880	-28.8297	+52.6059	 +0.1528	 -0.9318	 -1.3613
 +1.2494	+12.4611	-13.2101	 -2.4246	 -1.7222	 -1.7610
 -2.2434	 +0.1970	 -8.0834	 +2.3716	 -3.6096	 -2.2788
 -2.6312	 -0.4206	 +7.5387	 +1.8983	 +0.9574	 +0.5337
 +2.9895	 +4.3208	-13.9937	 -0.8177	 +2.4388	 -1.1486
 -7.9897	 -1.7942	 +4.3439	 +2.5273	 +3.3023	 -3.3335
 +0.4833	 -0.9717	 +1.9987	 +1.8786	 +1.6979	 +3.4313
 +5.2357	 -4.8523	-10.1518	 -1.3042	 -3.2117	 -1.1114
 -8.0792	 +1.3188	+18.5486	 +2.1836	 -1.0740	 +2.5913
 +4.4767	 -7.4853	 +7.3216	 -3.2947	 +2.6818	 +2.5158
 +3.9700	+14.3398	+22.8440	 +0.6256	 +0.9603	 +3.9014
+10.0787	 +5.0311	+13.6155	 +0.9285	 +0.8850	 +2.4425
 +7.7673	 +0.2946	 -2.4218	 -1.4215	 +1.3478	 +0.1645
 -4.4789	 -9.0939	+22.0065	 +1.3581	 +1.0708	 -0.7102
 -8.2213	 +0.3132	+17.0361	 -1.7487	 -2.2044	 -1.8858
-20.9398	 +0.8913	 -8.2242	 +1.1507	 +1.0316	 +3.6830
 +5.6255	 +4.1567	 +3.6518	 -2.8247	 -2.3248	 -1.3369
-40.9961	+21.1007	 +0.0101	 -3.0335	 +1.4400	 -1.0393
 -3.1417	 +0.1440	 -3.1760	 -0.0337	 -7.4253	 +0.0383
-14.1447	 +0.5527	 -1.6570	 +1.8760	 +2.8219	 +2.2642
+19.1105	 +7.0277	 +8.6817	 -1.1456	 -0.9255	 -1.6454
 -5.2769	 +5.9533	+11.1812	 +1.9464	 -0.1399	 +1.9433
 +4.9046	-19.8250	 +3.9780	 -0.4958	 -0.7113	 +0.9057
 -4.8965	-13.3169	 -1.0742	 -2.2916	 +1.9075	 -1.5997
 -0.8222	+12.4085	 +4.6570	 +0.7733	 +0.3071	 +1.2952
-92.6797	-169.9786	+26.1313	 +1.0921	 -0.0012	 -0.0971
 +6.6124	 +4.0002	 +2.4674	 -0.5888	 +0.0582	 -0.1210
 -0.5320	 -7.0518	 -3.5992	 -3.7238	 -0.7291	 +2.5492
 -0.2490	 -3.6588	 -2.5120	 +4.2490	 +2.5177	 +1.6017
 -9.0421	 -0.7062	 +5.5927	 +1.5446	 -2.8296	 +4.9786
-10.2425	 -1.7840	 -4.2778	 -2.6287	 +0.0136	 +5.2519
 -0.0635	 +2.7903	 -6.6500	 +1.2824	 -2.9270	 -0.8434
 +2.7518	 -5.4468	-11.5461	 -1.7932	 -0.3315	 -1.4471
-15.1843	 -9.5150	+23.0353	 +1.5730	 -3.1325	 -0.9789
 +4.4151	 +0.1945	 +0.5976	 -2.3287	 +4.4252	 +1.6563
 +3.2655	 +3.3811	 -3.1522	 -1.1017	 -1.0717	 -2.3225
 +3.0701	 -8.8904	 +2.0894	 -2.5477	 +2.9943	 +2.8887
 +0.3959	 -0.5210	 -0.9819	 -1.1956	 +5.4060	 +4.6139
 -4.4722	 -3.1463	 -1.9573	 +5.4576	 -1.4393	 +0.6292
 -2.7761	 +4.6146	 +6.8683	 -2.8462	 +1.2311	 +1.7208
 -2.8331	+19.8411	 -7.4612	 -0.7899	 +2.9331	 +2.5468
 +9.3970	 +2.8739	 -6.5187	 +1.0278	 -1.7579	 +1.3755
 -4.0687	 -1.8162	-11.8136	 +0.8202	 +0.9696	 -2.5849
 +0.2862	+28.9167	-31.6645	 +0.2063	 -0.9768	 +2.3413
 -0.9037	-19.7283	+41.2606	 +0.4412	 +0.5273	 -1.7180
+17.9554	-22.0302	 -7.6656	 -0.4824	 +2.9823	 -1.3126
 +1.6348	 +3.7580	+16.6077	 -1.6082	 -1.1574	 -1.4836
 +2.0855	 +1.6580	 +5.5839	 -2.4817	 -2.1720	 -3.7596
-11.7948	+14.6210	 -0.0641	 -2.5776	 +0.1004	 +1.1816
 +4.9622	 -6.7429	+29.7780	 -1.5085	 +1.2349	 -0.9298
-47.1332	+20.0065	-75.7173	 +0.9942	 +1.8949	 -0.0263
 +8.0171	 -2.7605	 -1.2974	 -0.6471	 +3.0897	 -0.2272
+13.4774	-17.5676	 -4.9983	 -0.5585	 +1.3242	 +0.7388
 -3.1532	+15.3046	-13.2352	 -0.2956	 +1.3767	 -1.0680
-27.6019	 -2.7855	 -7.3834	 -0.3456	 +1.1023	 -0.0413
 +0.5981	 +3.1658	 +0.0707	 -0.8814	 +3.6625	 +2.6637
 -3.7212	 +6.3056	 +5.1122	 +1.5706	 +0.0418	 -2.5282
 -4.3379	-27.2096	-15.8476	 +0.7492	 +2.8043	 -1.4089
 -3.1082	+10.2873	 +1.2246	 +2.4505	 +3.0224	 +0.7121
 -5.6797	 +4.1580	 -2.0461	 +0.1490	 -2.7151	 +1.9116
 -0.6855	 -2.6793	 +8.6267	 -2.6356	 +0.6373	 +1.4421
+20.1901	+16.0903	-33.7130	 -1.0545	 -0.9488	 +0.3490
+29.7729	+40.8105	+68.5048	 -1.0355	 -0.5572	 +1.1047
 -4.3546	 +3.4560	-22.9314	 -1.7250	 -2.5769	 -0.8313
 +0.1332	 -8.7071	+13.7873	 +3.0314	 +0.3085	 +2.8612
 +1.2785	 +1.8629	 +2.5409	 -0.7667	 +0.0049	 +0.1070
 +2.1938	+17.4179	 +7.0030	 +1.7177	 -0.7656	 +0.0022
+68.5357	+28.4196	+34.4264	 -0.6187	 +0.1945	 +0.6778
 +2.3113	 -4.3719	 -0.4947	 -1.7717	 +2.2711	 -4.6042
 -0.9723	 +8.7122	 +2.0445	 -0.8278	 -2.3742	 +2.8878
-15.1081	 -8.3894	 +3.0574	 -0.6483	 +1.0503	 -3.2429
 +2.9718	 -3.4807	 -2.1229	 -1.6025	 +1.8866	 +4.1007
-41.7101	+10.7603	 +9.6367	 +0.9167	 -1.1081	 +1.8663
 -1.6493	 +2.5820	 -7.5218	 -0.8232	 +4.8413	 -2.7767
 +0.8549	 +4.8273	 -3.6617	 +1.4265	 +4.1506	 -3.9630
 -3.5109	 -9.5775	 -2.0037	 +3.6652	 +3.1429	 +0.8946
 -9.9000	 -0.0563	+29.5853	 +1.8126	 -0.1931	 -0.5355
 -6.9759	 -0.8951	 +8.3972	 -1.1862	 -4.8115	 -0.9861
-11.0260	 +9.2412	 -0.2957	 +1.2758	 -4.6271	 -1.0388
 +8.2292	 -3.3099	 +4.3923	 +1.0567	 -1.0526	 +1.1854
 +7.7212	 -4.3513	 +9.1463	 -3.7372	 -3.5027	 -1.9965
 -0.3411	-12.6346	 +8.0958	 -0.1657	 +0.9742	 -0.2711
 +4.6347	 +5.0946	-25.2730	 -1.6772	 +4.1131	 -1.0773
 -2.8894	 +4.5176	-10.3616	 -1.6830	 -3.1164	 +2.0558
 +1.2720	 +3.1593	 -0.0868	 -3.9953	 +1.4063	 +4.7883
 -1.0751	 -0.0867	 +5.3766	 +0.7835	 +0.5543	 -1.1301
 -5.0190	-20.9163	-11.4838	 +0.5942	 -0.1596	 +2.9549
 -9.3862	-10.8748	-16.2524	 +3.0877	 -1.0909	 +0.9533
 -3.2983	 +4.1985	 +0.0610	 -1.4936	 -0.0357	 +0.5107
 -3.8961	 -9.5067	 +9.4513	 -0.5686	 +0.7798	 -2.8454
+17.2497	+13.8821	-11.7926	 -0.3533	 -1.1241	 -2.3906
 -6.9794	 -6.3021	 -4.7373	 +2.3295	 -0.0963	 +0.1207
 +3.1100	 +1.5759	 +3.6875	 -2.2182	 +4.9013	 -0.4148
 -1.8485	 +1.8117	 +3.5032	 -0.7625	 +3.9092	 -1.7238
 -1.7848	+12.4579	-26.0634	 -3.5127	 -1.8223	 +0.1468
 -5.7415	 -4.3156	 +2.1477	 -0.3804	 +1.8644	 -1.0020
+18.5643	 +7.8323	 +3.5622	 +3.4814	 +1.2371	 +0.7592
 +2.4651	 +9.0711	 -2.8937	 +1.3626	 -1.5270	 +3.4299
 +4.3039	 +1.7711	 +4.1010	 -0.6567	 -4.8198	 +0.3386
-14.6378	+18.9627	+11.4388	 -0.0569	 +0.8699	 +0.1629
 -2.0532	 -1.6549	 -3.7266	 +0.6287	 -1.2072	 -0.2057
-15.5194	 +6.3911	 +7.2567	 -1.4494	 +1.1499	 -3.6868
 -5.5381	 +6.4982	 -1.8123	 +0.7176	 -1.6719	 -1.6744
 -3.3285	 -1.9789	-10.2227	 -2.2198	 +0.7263	 -0.8703
 +4.5194	 +4.5245	 -7.9559	 +1.2281	 +0.7755	 -2.3352
+22.5977	+12.6377	 -0.5486	 +0.0619	 -3.1304	 -0.2323
-84.1750	+42.9072	+24.5507	 +0.1141	 +0.1048	 +0.6119
-10.4269	 -2.2472	 +5.2177	 +2.9720	 +3.9958	 +2.4509
 -7.3946	 -2.5116	 -0.9984	 -0.3630	 +2.5709	 -1.7956
 -2.1851	 +5.8126	 -5.3607	 -3.9460	 +2.7990	 +1.6512
 -9.2660	 -3.8390	 -0.1682	 +1.2261	 -1.2978	 +1.7216
-20.0609	+11.8820	 +5.7526	 +0.1718	 -1.4640	 -1.9944
 -8.5144	+13.1796	-30.3780	 +0.8115	 +1.7420	 -2.0896
-16.8782	-18.9245	 -3.9923	 +0.0954	 -1.6292	 +3.0019
 -2.3828	 +1.6611	 -3.6706	 +1.5223	 +4.5451	 +1.9991
 +1.4451	+12.4308	 -8.3353	 +0.7878	 +1.1007	 -3.2361
 -1.5680	 +0.5489	 -9.1701	 +1.8406	 +0.5958	 -0.2292
 +5.8715	 -2.1737	 -3.2193	 -2.4237	 -0.0213	 -1.0535
 -6.8779	 -3.4597	-14.6657	 -3.1842	 +1.0037	 -1.8383
 -7.0580	 +0.6830	 -1.1013	 +2.4194	 +4.2783	 -4.2473
 +3.7153	 +1.4575	 +4.8911	 +0.0627	 +0.4548	 +0.6546
+30.8405	+21.0975	 +6.3913	 -1.3858	 -1.8162	 +1.8262
 +8.4126	 +3.7283	-17.3870	 +3.0782	 -3.0688	 -0.4949
 -6.0628	 -2.6830	 +6.2374	 -1.1525	 -3.3317	 -2.6530
 -4.8690	 +2.7978	 +0.7739	 +3.5684	 -4.6257	 -2.1740
+22.3933	 +1.8568	 +1.1373	 +1.0594	 -0.5482	 -0.3720
 -2.0789	 +2.5333	+10.5035	 +3.8746	 -1.1065	 -1.4908
 +6.2908	-13.6894	 -3.1337	 -1.9319	 -2.0165	 -1.0268
 +6.7867	-13.0514	 +3.9570	 -2.0607	 -3.2649	 -0.5309
 -0.1728	 +4.0237	 +2.9375	 +0.5342	 +3.5097	 -3.9975
+12.9206	 -8.2692	 -0.0893	 +1.0303	 +2.1292	 -1.8234
+18.9485	 +5.7672	 -9.5098	 +0.7412	 -3.7252	 +0.4099
-34.8140	-18.2723	+16.6426	 -0.3146	 +0.1128	 -3.0161
 -1.0106	 -8.4000	+12.1637	 +1.9098	 -0.5881	 +1.4959
 +1.5737	+12.0112	+15.3497	 +1.2345	 -0.8437	 -2.6704
 -9.6095	-10.6293	 -2.5728	 +1.5365	 +4.1346	 -2.7956
 +5.4163	-12.1986	 +1.1176	 +3.4600	 +1.3782	 +1.9421
-10.4850	 -4.7744	 -9.2346	 -2.6455	 -2.0762	 +0.7187
-40.7677	+25.8192	+37.2447	 -0.0975	 +0.5796	 +0.3339
 +5.8099	 +2.3383	 +4.9294	 +5.8550	 -0.4541	 -0.1098
 +2.6008	 +0.6107	 -5.2471	 -1.1471	 -2.3593	 +2.3097
 +3.7127	 +8.5961	 -7.3557	 -1.3967	 +3.6642	 +3.0557
 -3.3449	 +4.8142	 +1.8053	 -2.7525	 -1.1772	 +4.6405
 -4.2274	 -1.3479	 -4.3745	 -0.9908	 +6.0487	 +3.9763
+43.7718	 +6.0169	-16.6811	 -0.6231	 -0.7263	 +0.2585
 -0.5611	 -3.8540	 +1.0476	 +1.8899	 +3.7614	 -1.0829
 +9.1034	 +2.8602	 +4.5611	 +0.0464	 +2.2783	 +3.0713
 +6.8434	+13.6809	 +2.6011	 -0.4681	 -2.8370	 +2.1364
 -3.4989	-15.3926	-34.0824	 +1.0209	 -0.8140	 +0.8324
 -4.2347	 -0.3205	 -7.8214	 -1.5030	 +2.5989	 -2.2093
 +3.7240	 +1.5237	 +7.8269	 +0.5975	 -1.1309	 -2.2360
-102.8336	-32.5828	+85.4184	 +1.3902	 +0.1663	 -1.2277
 -2.8488	 +8.7469	 -7.5733	 +3.3327	 -1.9994	 -3.2255
+12.4248	-36.1577	 +7.9962	 -0.9605	 +1.7052	 +3.6053
 +2.9017	-24.5965	 -2.7720	 +1.0185	 -1.1320	 -2.2943
 +0.9582	 +0.8656	 +2.8619	 -2.4452	 -0.0878	 -3.4644
 -5.2467	 -4.4984	 -2.0466	 +0.9321	 -4.6751	 -3.3265
 +3.8599	 +6.8490	 -8.8900	 +3.7721	 -2.2971	 -1.4934
 +7.1158	-12.5064	 -0.5330	 +1.0827	 +0.9706	 +0.7015
 -1.8104	 -6.6357	 -8.0802	 -1.8976	 +1.1773	 -3.1927
 -9.4418	 -9.4617	 +6.3495	 -2.7100	 -0.0176	 +0.6860
+12.1866	-24.6662	 -6.0174	 -0.1755	 +1.1597	 -1.1820
 -5.6355	 -0.7060	 +3.3096	 +1.3296	 +0.5935	 -0.3854
-19.7531	 -6.2592	 +4.0750	 -1.7325	 -0.5571	 +0.1537
 -1.1779	 +1.6938	 +1.5211	 -0.7700	 -5.0675	 +4.3005
 -0.3916	 +1.6353	 +4.9049	 +0.3713	 -0.6252	 -0.7099
 +5.3718	 -2.7011	 -2.4557	 -1.4463	 -1.1403	 +0.3406
-11.4659	-12.5704	 -5.6765	 -1.4284	 -2.1665	 -3.7518
-65.0654	+23.4386	+50.9348	 +1.2045	 -0.8311	 -0.8180
-58.9493	-32.6955	+18.7902	 +1.2635	 +1.0099	 -0.5380
 -9.1662	 -8.7926	 +9.2281	 +0.7092	 +2.0020	 +2.6635
 -2.5862	 +3.8731	 -3.6451	 -0.5830	 -1.8343	 +0.8598
-77.9158	-125.3018	+119.3897	 +0.6633	 +0.0527	 -0.0812
 -4.4480	 +8.0003	 +0.0515	 -4.4238	 -3.6558	 +0.4834
 -9.5986	+11.7970	 -9.3121	 -1.8476	 -1.2583	 -2.7585
 +0.6071	 +4.0572	 -4.5418	 +0.8055	 -2.2128	 -0.1470
-47.4238	-25.7534	-13.6436	 +1.8103	 -0.6065	 -1.1770
-10.1112	 +5.0586	-10.8001	 -2.1181	 -0.0111	 -0.2861
 +6.0085	 +6.2948	-18.8760	 -0.7039	 -1.4764	 +0.0089
 +7.5726	-32.3974	+35.3948	 +1.3789	 +2.1238	 +1.6529
-11.7903	 +3.1586	 +1.6852	 -2.2029	 +0.2853	 -2.0968
 -0.2725	 -8.3929	 +7.1642	 -1.8959	 +0.6619	 +1.7999
 +3.5082	+15.6134	-22.0153	 -0.0021	 -2.2897	 +1.5743
 -7.3974	 +2.9248	+17.2801	 +2.4315	 -2.8103	 +1.3599
-17.1945	+12.9165	+22.3289	 -1.7973	 -0.3319	 +1.6221
+12.5293	+11.1486	 +1.3998	 +0.5272	 -2.9667	 +2.3523
+11.8707	 -2.6320	-12.2827	 +0.1668	 -0.6821	 +0.3124
-12.3504	 +2.3497	 -1.4477	 +3.2152	 +2.8959	 +0.6426
 -6.8651	 +4.7316	-16.7026	 +2.1760	 -1.8243	 +0.2547
-11.2755	-15.8681	-23.6854	 -0.2206	 -0.2659	 +0.3009
 -5.5628	-13.6540	 -5.6434	 +1.9055	 +1.3522	 -2.0047
-10.5052	 -9.7614	+20.9950	 -1.5748	 +0.1026	 +0.1897
 -8.5487	 +6.2657	 -9.7108	 -1.6537	 -2.7574	 -1.8580
-10.1161	 +2.3404	 -5.6193	 +3.8596	 +1.0653	 -0.4670
-36.6848	+14.0661	+13.1309	 +0.0719	 +0.6766	 -1.5885
 -0.9146	 -8.3941	 -7.6815	 -1.1736	 -0.4561	 +1.5015
 -6.9824	-10.7449	+12.6872	 +0.7948	 +0.4527	 +2.5190
 +8.1275	+10.0248	 -5.7092	 +1.3696	 +0.9286	 +3.1914
 +5.3060	 +3.4705	 +5.0139	 -4.4398	 -0.2873	 -0.2563
-30.6031	+38.8267	-75.8979	 +0.4266	 -1.3891	 +0.6488
+11.9574	+21.0675	 -7.6478	 -1.4730	 +2.3331	 +1.2992
-11.9685	+77.0099	-52.1744	 -2.1233	 -0.6068	 +0.1521
-18.3781	 -4.4679	 -2.9164	 -0.3878	 -1.6545	 +0.3262
-15.7993	-17.2776	 -8.2846	 +1.0263	 -0.9071	 +1.9472
 +1.6922	+10.3326	 -4.9661	 -0.3616	 +5.0894	 +1.4640
-10.1185	 -1.4959	+12.0869	 +2.9275	 +1.6968	 -1.0944
-20.1368	 -4.0050	 +4.3023	 +0.4457	 -1.0264	 +2.8661
 +1.4037	 +3.3575	 +7.5789	 +2.0923	 -3.3471	 -2.9164
 -2.1039	 -4.7024	 -8.9412	 +2.6706	 -0.8421	 -2.0547
 +4.1931	 -3.9524	 +1.5516	 +1.4606	 -0.8883	 +1.7862
 +2.8433	 +9.3831	 +6.0576	 -1.5075	 -0.1770	 -4.6712
-15.5318	 -0.3569	 +0.5034	 -0.3138	 +3.3648	 -1.9783
 +4.2643	 +2.3279	-10.1908	 -3.9270	 +2.3967	 +1.1640
+11.8944	 +7.5649	 -3.4927	 -2.9737	 +0.5818	 +3.4622
+10.8757	-24.5987	 -7.5794	 -2.8787	 -0.5418	 +1.8279
 -4.8091	 +1.0339	 -7.1841	 -3.0308	 -1.1161	 +4.1170
 -9.1342	 -2.4222	 +5.7692	 -0.0705	 +1.5306	 +3.7960
+11.2283	+10.2936	 +1.6214	 -0.7060	 +3.1004	 -0.6497
 -5.2450	 +7.2083	 +6.4065	 +2.2462	 +3.9437	 +1.0373
-143.7852	-179.3166	+114.0144	 +0.3692	 +0.8787	 +0.0920
 +4.3803	-10.5816	 +1.0232	 -0.0725	 +3.9666	 -3.3713
-17.1118	+47.8450	+46.2370	 -0.3337	 -2.1464	 -0.2067
 +5.9535	 +2.2049	-13.1407	 -1.4379	 -2.4541	 +1.8761
 +7.1304	+74.6920	-83.2782	 +0.0814	 +0.0181	 +0.3172
 +1.3452	 +1.6720	 -9.5396	 -0.7060	 -6.0437	 -1.7031
 -3.6361	 -5.2941	 +8.1822	 -2.5268	 +1.2019	 +0.3437
-14.6110	+25.6939	-25.2123	 +1.4768	 +0.1892	 -0.2685
-16.6106	-17.2170	 +0.8141	 +0.8201	 +2.8807	 +0.6339
 -1.3252	-13.9527	 +1.8533	 -4.5803	 -0.8668	 -1.2643
 -1.4895	 +9.2860	 -2.9208	 -2.9738	 +2.2021	 +1.2535
 -2.0739	 -4.7040	 -3.3271	 -0.0903	 -5.0521	 +3.1869
-10.0404	 -2.4192	 -6.7733	 -2.1493	 -0.1866	 +1.4244
 -4.5631	 +3.1851	 +3.1295	 +2.2178	 -2.8897	 +0.0065
 -8.3625	+11.8128	 +0.4272	 -4.3482	 +0.8851	 -0.7534
 -0.1168	 +0.2654	 +1.5616	 -4.5630	 +5.5105	 +2.2923
-22.2785	+26.7215	 +2.1664	 +0.2941	 -1.2133	 -0.0391
 -1.1633	 -2.0195	-19.3187	 +0.7057	 +0.5355	 -4.0302
+13.1043	 +3.8254	+11.2355	 +1.6624	 +2.2298	 -0.7427
 -5.5966	 +0.9110	-21.2490	 +1.0312	 +2.9737	 -1.2443
 +4.2164	 +7.5775	-13.2868	 +0.0029	 -1.9197	 +0.4423
 -2.6596	 -5.7508	 -5.3827	 -6.4617	 -2.4238	 +2.7829
 -2.2450	 -3.4236	 +2.1066	 +5.6929	 +1.0036	 -0.3650
 +6.8047	 +5.4083	 +6.7643	 +2.7654	 -1.4795	 +3.0931
 +0.7581	 +8.5369	 -0.2614	 -1.3616	 -2.6562	 -0.9569
 +4.9475	 -7.2513	 +6.2092	 +1.3828	 +1.4415	 +3.3920
 -6.7811	-22.0901	+12.1906	 +0.8645	 -0.6694	 +0.3433
+12.9376	 -1.0561	 +0.2675	 -1.2554	 +2.8099	 +0.4576
 -3.6925	 +5.1571	 -0.4530	 +1.5047	 -2.1792	 +2.8424
-20.2163	 +3.9511	 -2.8154	 +1.6349	 -0.4874	 +1.7420
 +2.6793	 -1.9123	 +0.8837	 -4.6069	 +4.7609	 -2.0906
 +3.5188	+12.8237	 +4.5051	 -1.0409	 +2.7708	 +1.5468
-15.9606	 +3.2932	 -6.5870	 -1.5732	 -2.4227	 +1.5569
 +7.9267	 +7.1704	 +6.9220	 -1.3618	 +1.5340	 +1.4376
 +2.8193	+12.4593	 +2.3972	 -0.9257	 +1.9245	 +1.6885
 +6.8765	+25.7196	+35.6271	 +0.6182	 +0.3545	 -1.2727
-12.6201	 -0.6879	 +0.7772	 -1.0264	 -1.5004	 +1.2972
 +4.7768	+21.6033	-12.1558	 -2.6423	 -1.4074	 +0.6403
+18.7368	-13.2111	+10.7486	 +3.5593	 +0.1856	 -1.7305
