# Num Particles: 1000
# Num Cores: 1
# Total Energy: -6.511580e+03
# Iterations: 991 of 1000
# Current Time: 2018-05-06 09:47:12.617444
# Elapsed Time: 16:33:13.389453
# Avg. Step Time: 0:01:00.134601
# 
# x	y	z	vx	vy	vz
# 
+66.7226	 +5.3525	+29.7595	 +0.9480	 -0.3844	 -0.7449
 +6.0478	+12.6224	 -5.1206	 +0.8491	 -0.0716	 +0.4199
-13.2729	 -3.7351	 +1.2594	 +1.3251	 +2.9172	 +1.7292
 +9.6375	+165.6940	+38.2464	 -0.1670	 +6.0592	 +0.7290
-52.5742	+24.2263	+18.9313	 +0.0599	 +0.5901	 -0.2331
 +8.7789	+21.0427	 -6.0507	 -2.4877	 -1.2899	 +0.1207
 -4.8503	 -8.9678	 +3.5313	 +4.1827	 +0.7849	 -0.1710
-11.1149	+18.3449	-10.2704	 -2.4648	 -2.0626	 +0.8793
 -6.1927	 -9.9973	 -8.8312	 -0.3794	 +0.3882	 +0.1558
 -3.7343	 +5.5614	-25.9797	 -0.3094	 +1.5390	 -0.0360
 +7.8976	 -9.0796	+25.7607	 -1.4113	 +1.5526	 +0.5182
-20.0663	 +6.1320	-14.8493	 -0.1820	 +1.7016	 +1.3932
-10.4718	 +7.3775	-18.1699	 +1.7454	 +0.2730	 -1.7865
-23.8599	+18.2509	 -1.3575	 +1.0885	 -0.0499	 -1.8532
 -4.2716	-10.0072	 +7.9950	 +2.6170	 -2.2056	 +2.3836
 +2.9243	+27.9703	-42.2757	 +0.7554	 -0.4037	 +1.1302
 -7.4831	-17.5271	+14.8399	 -1.3324	 -1.7283	 +2.3051
+12.7088	+18.4820	-17.1338	 -1.6100	 +1.4816	 -1.3068
-17.8429	+10.0993	-13.5930	 -0.5941	 +3.0822	 -0.2056
+1173.0352	-457.7956	-831.9218	+13.2550	 -5.1930	 -9.4717
+388.5647	-142.8440	+355.8194	 +7.6259	 -2.7117	 +6.7275
+17.1363	-29.0059	+13.1839	 -0.7090	 +0.8423	 +1.5854
+11.7286	 +5.4988	+13.3598	 -1.0467	 +0.8228	 -1.2013
 +5.8882	+45.3459	 +5.6853	 -0.6406	 -0.9164	 +2.1930
-30.7007	+29.5875	 +8.7660	 -1.0043	 +0.9040	 -0.0860
-21.1849	 -5.4040	+14.4770	 +1.2219	 -0.5544	 -2.2611
+49.4533	+335.3051	+47.0503	 +0.4976	 +3.6639	 +0.3477
-56.1788	+20.5194	-25.8442	 -1.1217	 +1.8148	 +1.9329
 +6.8903	 -9.6485	+13.2213	 +2.3109	 +3.1650	 +1.8321
 +0.3538	-10.3646	 -1.0624	 +2.3321	 -0.0952	 +2.0138
 +4.6291	 +9.5451	+10.8418	 -1.0083	 +0.4967	 +0.3562
 +2.4597	 -1.7379	 -1.6641	 -1.0444	 +3.2336	 +1.2284
 +0.8004	 +2.4420	+21.1507	 -0.8512	 -1.4071	 +0.1711
 +9.9000	-24.7127	-21.1266	 +0.5836	 -2.6532	 -0.6562
-10.9842	 +2.2484	 -0.9666	 +2.2701	 -1.0933	 +0.8635
-21.2101	 -5.0829	 -4.2365	 -3.0867	 +0.2969	 +2.1114
-15.2079	 +2.3138	-26.4284	 +1.5842	 -1.5772	 +0.5449
 +1.0980	+23.7267	-107.1336	 +0.0400	 +0.7678	 -1.6100
-115.2740	-176.9251	-243.2721	 -1.0920	 -1.7051	 -2.2911
+55.5973	+13.9247	-124.8966	 +0.1441	 -0.0079	 -0.7840
-15.3580	 -2.5939	 -9.0623	 -1.6769	 -1.4379	 +3.2630
+23.5863	+27.3401	-11.7700	 +0.4337	 +1.3541	 +1.4146
+17.1374	 -2.6031	 -0.7488	 +1.7608	 -1.6084	 -2.4481
 -1.4858	 +4.5164	-12.1329	 +1.7324	 +2.5243	 -2.9743
-83.4187	+37.1169	-51.6844	 +1.0230	 -0.4908	 +0.0798
-22.6391	 -5.2953	-14.3185	 +0.9127	 -0.0639	 +1.3752
+12.7044	+33.4459	+16.1513	 +0.9446	 +1.4512	 +0.5332
+93.6618	+17.2003	-61.3237	 +3.5932	 +0.9168	 -2.3429
 -2.9714	 +7.3158	 +7.8176	 -2.0104	 -0.1688	 -0.2132
 -4.2066	 +8.4506	 -7.1212	 +0.8548	 +0.5818	 -1.3307
+11.9100	 +2.0447	+11.0010	 -0.1476	 -2.7003	 -0.0157
-11.4103	 -1.7282	-15.1462	 -1.8742	 +1.2412	 +1.7577
+33.4416	-97.0960	 +7.6805	 +1.2116	 +1.8797	 -0.2922
 -1.0488	 -0.2990	 +1.9362	 -0.2924	 -0.8645	 +1.9869
-10.7924	-14.5791	 -2.4233	 -0.3898	 -1.6830	 +1.9031
 +7.1724	-12.7533	 +7.7791	 +2.2908	 -0.3747	 +1.6253
 +5.4517	 -3.9210	+20.1541	 +1.5681	 -0.1669	 -3.2644
 -0.7644	 -3.9962	 -9.3193	 -1.9988	 -2.7543	 -1.7365
 -4.4147	 -1.2447	 +7.1194	 +1.9763	 +0.7014	 -0.7403
-15.8513	-23.4008	 -8.5889	 -0.3037	 +0.1739	 +0.9635
+22.6942	-12.0487	-29.3977	 -0.4805	 +2.4418	 -0.7622
 -1.7721	-15.3648	 -3.8599	 +1.7140	 +0.4158	 +1.0037
 +0.0769	 +6.9062	+11.4234	 -0.0199	 -0.1651	 +0.6281
-20.3269	+29.4407	 -2.7867	 -0.9446	 +0.3602	 -1.8911
-24.2454	 +5.8723	 +3.1406	 +2.2965	 -0.9430	 -0.2511
 +1.0076	 -6.8319	 +2.6265	 -2.7375	 -1.2549	 +0.9401
-12.5265	-11.9043	+10.8051	 +1.0723	 -0.4358	 -2.2857
-10.7509	+22.8076	 +9.9329	 -1.1384	 +1.2742	 +2.4529
 +6.3600	 -5.5267	 -4.1203	 -0.3885	 -2.5992	 +3.0443
-24.7082	 -0.6488	 -3.2791	 +0.2427	 +0.2525	 -1.0146
+100.9833	+144.5156	+111.1320	 +1.5042	 +1.9721	 +1.8525
-60.2248	+42.6712	-40.6524	 +0.6045	 -0.7657	 +0.9391
-17.4330	+67.8424	-15.0379	 -0.7218	 +0.0394	 +0.8035
 +3.3211	 +7.1908	+26.3537	 -1.2073	 -0.4075	 -0.3446
-11.0884	 +6.6926	-13.7743	 -2.3270	 +2.1694	 -1.3089
-13.1671	 +0.2439	 +0.4586	 -4.4573	 -2.4350	 +0.2169
 -3.8079	 +0.0696	-16.1124	 +2.5672	 -2.4115	 +2.8589
+58.5172	+26.6715	+59.8010	 -0.0598	 -1.7912	 +1.2567
-246.8780	+182.0244	+177.5651	 -3.6023	 +2.4952	 +2.5692
-23.9765	 +7.9491	-27.3054	 -0.5638	 +0.4533	 -0.5396
-13.7211	+11.0953	+17.5918	 +0.0261	 -0.7832	 +0.8779
 -3.6744	+16.9412	+21.1662	 -0.3875	 -1.6096	 -1.5616
-16.6524	-16.7233	+20.2364	 -0.4856	 -1.2313	 +0.0974
 +6.5496	 +1.2667	 +3.5176	 +0.0463	 -2.6300	 -1.8242
+22.1635	+67.8504	 -5.3176	 -0.0869	 +0.1215	 +1.1569
-18.0384	 -7.3056	 -8.5342	 -0.1643	 +2.0688	 +0.1112
 +1.1604	-10.5243	-13.5235	 +0.5025	 +1.1881	 -2.5296
 -5.0402	+14.0870	 -7.7844	 +1.0647	 -1.8899	 +2.6353
 +3.6862	+16.4208	 -2.4987	 -1.8361	 -2.2399	 -0.7564
+42.1002	+22.4354	-35.9104	 +1.8172	 +1.6658	 +0.8404
+34.0897	+24.4155	+41.1768	 -0.1688	 +0.2361	 -1.6034
-22.0562	 -8.2892	-12.4201	 -2.1961	 -2.2643	 +0.8642
 +8.0222	 -5.2019	+16.1920	 -2.3153	 +1.3646	 +1.2559
 +7.1161	-20.2665	-10.7848	 -2.0406	 +1.1748	 +1.8480
+48.7990	-15.0166	-31.8326	 +0.1515	 +0.6416	 +1.5144
 -5.9059	+13.8314	 +7.4839	 -2.7382	 -0.0090	 -0.3304
 -6.6767	-12.6049	 +3.2584	 +0.2830	 -4.1457	 -2.1829
+23.2229	 -2.5902	+24.7376	 -1.0006	 -1.1934	 +1.4410
 -2.1290	 -6.1225	+10.5082	 +0.0788	 -2.5113	 -0.0059
+30.9821	-13.0617	 -3.3758	 +0.8797	 +0.0226	 -2.6819
 +2.5082	+21.4727	+12.9439	 +0.5426	 -3.1051	 +0.9493
 +6.8559	 +4.9935	+12.8731	 +1.5975	 +2.0157	 -0.2279
+15.0552	-14.2245	 -7.0542	 +1.2632	 -0.6398	 -0.4710
-15.7694	 -2.5130	+41.4439	 +0.5929	 -0.3321	 +2.1059
 +0.4014	-20.1377	-13.4728	 +2.0387	 +0.3697	 -2.3809
 -5.5042	 +5.1741	 -3.9844	 -2.3841	 +0.0669	 +2.8076
 -4.5007	 +0.6679	 -8.8685	 -0.9189	 +2.0518	 -1.3938
+44.0613	-11.4046	+43.8402	 -0.3020	 -0.8770	 +0.1028
-13.1708	 -4.4462	 -1.5578	 +0.5817	 +1.4278	 -1.2716
 -4.2322	+35.9268	-43.7474	 -1.0509	 +1.5417	 +0.4264
 -7.1290	 -5.2598	 -2.7373	 -0.8270	 -1.5806	 +1.4407
-11.7086	 +0.3739	 -4.2127	 +0.0026	 -1.3625	 -1.1226
+13.8883	-397.5342	+279.8437	 +0.1210	 -3.7304	 +2.5403
 -1.1217	-29.2764	 +2.7812	 +0.8159	 -0.7585	 +1.0663
-19.0865	+16.2248	 -5.2213	 -1.4356	 -1.5076	 -0.9263
 +0.0784	 -3.3995	 -9.0578	 +1.5260	 +0.9386	 -1.1994
-37.4706	 -4.3673	 -9.1096	 -1.2362	 +0.3603	 -0.1658
-14.8533	 -4.6862	+32.5130	 -0.0348	 +0.7751	 +1.6064
 -6.9185	 +3.3717	+10.9998	 -2.1217	 +0.3488	 -0.8633
+61.1207	-127.2829	+119.1280	 +1.4164	 -2.1734	 +2.4240
 -0.2107	 +1.1801	+10.5511	 -0.0794	 +0.7364	 -2.9613
-42.7431	-33.6334	+16.9847	 +0.7296	 -0.6786	 +1.7475
 -4.5979	+11.0525	 -6.8661	 +1.3596	 -0.8570	 -1.0324
-19.0180	 -3.3996	 -0.4002	 +0.4674	 +0.1510	 -0.8406
+14.1389	 +4.7390	 -0.2469	 -2.9616	 -0.7259	 +0.9914
-15.9087	-21.4527	 -9.0458	 -0.6776	 -0.6135	 -0.8627
+31.9126	-67.7316	-24.6230	 -0.1782	 +0.3581	 +0.2708
+242.7776	+22.9816	-367.9702	 +2.7824	 +0.3024	 -3.9904
-10.5312	+25.8003	 +4.4736	 -2.1762	 +2.9191	 -1.5456
 -5.8578	 -4.8148	 +2.8292	 -1.3971	 +1.7988	 +4.3921
 -7.3489	 +8.3799	 +8.2085	 +0.1827	 -1.0698	 +0.1187
 -6.7617	-18.9289	-24.1402	 -1.4147	 -0.4764	 -0.1736
+21.8686	-23.0620	 -1.4919	 -1.1394	 -2.1027	 -0.0386
+14.3468	-46.5325	-82.8463	 -0.3885	 -0.3835	 -0.7751
-18.5678	-23.6377	-19.4843	 -1.3193	 +0.1623	 +1.6836
 +0.2415	 -0.4556	 -1.2986	 -0.2497	 -2.5265	 +0.1996
 -0.8034	 -2.4626	 +3.3447	 -1.3596	 -1.4970	 +1.4237
-34.2729	+141.5010	+85.2083	 -0.7509	 +2.3032	 +1.0683
-39.8358	-76.8178	-77.0994	 +0.3587	 -0.5325	 -0.2196
+40.0073	 +4.2058	+23.7127	 -0.7997	 -0.9144	 +0.2206
-24.6986	 -8.3557	-18.6449	 -0.2725	 -1.3162	 +2.9573
-22.2160	-15.1564	 -6.0675	 -1.0056	 -1.8455	 -1.8221
 +3.4542	-10.2795	 +4.1099	 +1.3852	 -2.1553	 +1.2524
-10.9540	+22.2574	-16.4365	 +0.7321	 -0.6322	 -0.4475
+12.8251	-29.0975	 +8.1299	 -0.1679	 +0.3728	 -0.6197
-24.6126	 +4.1186	 +4.1808	 +0.3772	 +1.8557	 +1.2289
-379.7270	+160.9984	-313.1169	 -5.3976	 +2.3835	 -4.2323
-18.7580	 +0.6134	 -3.2835	 -2.5315	 +0.3535	 -1.6618
+27.7748	+47.0041	-39.2489	 +0.3772	 -0.6214	 +1.7391
+20.4335	-23.5889	 +6.9551	 -1.4258	 -0.2686	 +1.2060
+164.2867	+358.6567	-18.6645	 +1.5200	 +3.3444	 +0.0551
-28.4719	 -0.4275	-20.8344	 +0.1955	 -0.1063	 -0.6500
 +6.7481	 -5.7658	 -5.7003	 -1.1976	 +0.1701	 +0.9301
 +2.5908	 -2.8030	+26.6671	 +0.7788	 +0.1464	 -1.4998
 -4.5083	+10.5254	 +4.0177	 +2.9975	 -1.0981	 +0.1279
 -1.1803	 -6.1528	 -0.9383	 -0.4291	 -2.8289	 -3.0844
-202.6567	-1426.7108	-104.9425	 -3.3938	-24.0369	 -1.6075
-15.5530	+32.3411	-33.7670	 -1.4108	 +0.1942	 +0.4047
 -5.9468	-26.7444	 +1.0408	 -2.3563	 +1.4356	 +1.6530
-19.7232	-14.6530	+48.5026	 -1.5357	 -0.5612	 -1.9769
-24.1576	 +6.5283	 +7.8687	 +2.0805	 +0.0983	 -0.2221
-10.2177	+14.1140	+14.8486	 +1.4803	 -0.2849	 -1.2539
+15.8173	+21.0083	+13.3321	 -0.0367	 -0.3689	 +1.3670
 -4.1218	 +8.9479	 +1.0172	 -2.9615	 +0.2256	 -0.5308
 -2.9973	-13.2805	 +5.2870	 +0.0483	 +1.8000	 +2.0105
 +1.1301	+26.8947	+12.8164	 +0.2129	 -1.2954	 -0.6958
+12.8934	-19.1932	 +1.8092	 -1.7595	 +1.1892	 -2.3149
-11.3438	 +1.5555	 -1.2408	 +0.8286	 -1.2936	 +3.9391
+11.0163	-11.6467	-10.6244	 +2.9222	 +1.7342	 -0.5735
 -5.1369	 -8.7353	 +9.0855	 -0.8002	 +0.1771	 +1.0544
 +2.8928	 -0.9286	 +0.5083	 +2.3583	 -3.7410	 -2.5067
 +5.8853	-25.0523	 -6.1605	 -0.2079	 -3.9896	 -1.2694
 -3.8110	 +0.2508	 -9.0015	 -2.7728	 -2.0748	 +1.0903
-20.0019	 +9.9653	 -0.5433	 -0.4865	 -0.9372	 -2.4018
 -3.5661	+17.2551	 -4.3516	 +1.6663	 +4.0161	 +1.0618
-54.0298	+41.7192	-19.8359	 +1.0037	 -1.4523	 -0.5300
+22.2731	 -1.9659	-10.7617	 +0.5114	 -0.3753	 +0.6157
 +0.7901	 +0.9195	+21.8399	 +1.3121	 -1.6854	 +1.5233
+106.9078	+113.5953	-75.1669	 +1.2771	 +1.6065	 -0.8587
 +0.9068	 +8.3716	-27.1232	 +1.3009	 -0.7430	 -1.0259
-56.8626	+129.0313	-52.0113	 -0.1006	 +0.2651	 -1.2135
+12.6439	-44.0240	 -9.3339	 -0.0903	 +0.8862	 -1.1473
-22.2718	-16.7202	-77.7566	 +0.2560	 -0.0450	 -0.1452
 +0.4447	 -5.7969	 +7.7833	 -1.1655	 -1.2479	 +0.2924
 +3.7782	 +7.4356	 -0.1021	 +1.5440	 -3.3651	 +2.0079
 -3.3675	 +9.6384	 -0.6452	 -2.3328	 +1.5540	 -2.1509
 +0.6121	 -7.4703	+24.1258	 +1.3013	 -2.5621	 -0.5888
 +4.3544	 -5.0903	 -5.4467	 +0.5315	 -3.0467	 +2.5797
 +7.7820	-13.6943	+24.8803	 +1.5986	 -1.4281	 +1.9946
 +2.9346	 -2.5136	 -2.5193	 -4.5412	 -0.9058	 -2.0454
-13.4839	 -6.0657	+14.1735	 -0.7556	 +1.5404	 +0.2998
 -0.8132	 -7.5185	 -2.2636	 +0.3072	 +1.3808	 -0.7530
-70.3642	+365.6434	-1147.4355	 -0.7131	 +3.6762	-11.6060
-13.2616	-18.3844	 +3.6434	 +0.0521	 +0.0727	 +1.3416
+64.7753	+46.5636	-30.7101	 +0.3777	 +0.2877	 +0.4840
+141.0072	+81.8016	-174.9270	 +1.4032	 +0.9733	 -1.7932
+175.7665	+10.6041	-49.2070	 +1.1574	 -0.0399	 -0.3175
-17.1544	+20.6395	-21.5864	 -8.8828	+10.5637	-12.3331
 -8.1010	 +6.2291	+21.4304	 -0.6720	 -0.7216	 +3.4854
 +9.6975	-65.8699	+58.5607	 +1.0046	 +1.4783	 -1.4911
+11.9765	+17.2804	-21.2543	 -1.5211	 -1.3281	 +0.2589
+11.7165	+32.8938	+10.5846	 -1.1007	 +1.4254	 -0.6527
 -3.4723	 -8.7739	 +9.6725	 -1.2808	 +0.1813	 -0.2434
-76.8401	+23.1272	+62.9634	 -0.6943	 -0.7577	 -0.5796
 -6.3152	-10.4518	 -1.3997	 -1.7456	 +3.6654	 +1.3561
 +0.2908	-15.7627	+11.5443	 -0.2708	 +0.6368	 +1.6288
-35.4540	-16.4157	-59.2253	 -0.2953	 -2.0870	 +0.7582
-11.3295	 -8.0279	+16.0726	 -1.0882	 +1.1405	 -1.5975
 +6.2445	 -3.3512	+18.5504	 -0.7053	 -0.3536	 -0.7335
 +1.9486	-18.8769	 -2.2824	 -1.6254	 +2.7975	 +3.5195
 +6.1061	-26.9165	-19.5993	 -0.1508	 +0.9299	 -1.8565
 -1.4534	-45.9963	 -3.4514	 +1.0823	 +1.5497	 -0.4433
+15.4331	 -0.9533	+30.0688	 -0.1850	 -1.2910	 +0.9474
 -2.3197	-17.3714	 +6.2112	 +0.6432	 +2.5775	 -1.2106
+17.1757	-10.2631	 +7.3132	 +0.7335	 -1.6469	 -1.0336
 -0.9449	-13.9422	+18.2922	 -2.4779	 +0.1744	 +1.6604
+17.5174	+25.8521	 +0.2988	 +0.7875	 +2.0669	 -0.5843
-10.1811	 +1.9692	 -1.2172	 +0.4868	 +3.0990	 +0.3053
 +4.7796	+11.8106	-12.8895	 -0.0971	 -2.1494	 +1.6670
-13.0690	 -9.8898	 +3.8355	 +3.9898	 -0.1916	 +0.8425
 -3.7680	 +8.3138	 -8.0297	 +3.4736	 +0.5230	 +0.3662
-14.8589	 -7.8682	+32.4242	 -0.3461	 +1.5509	 -3.0817
 +9.4017	-27.3487	 -9.3903	 -2.6416	 -0.6815	 -0.0815
 -1.2278	 +1.4176	 -8.6116	 -2.7853	 +0.0220	 -1.2619
 -1.8708	 +9.5773	+14.4013	 -2.5566	 -1.2687	 +2.0057
 -8.3780	-16.6199	-19.8692	 -0.8890	 -1.7701	 -1.9544
+10.4942	+95.0125	+86.0774	 -0.1295	 +0.8436	 +0.0611
+30.0419	-34.3675	-11.0290	 -0.1998	 +2.2468	 -0.2173
-25.2887	-76.5237	+45.8395	 +2.0061	 -0.7644	 +0.6769
+205.7082	+181.5611	 -2.1801	 +1.5395	 +1.5453	 -0.0908
 -6.9015	 +7.2569	-13.4654	 -3.2186	 -2.0512	 +1.2419
 -8.1841	 +3.8342	 +9.4338	 -3.2438	 -0.2366	 +4.3257
-16.6830	-16.4023	+10.8190	 -1.0086	 -1.2774	 +2.4774
-29.1341	 -4.0599	 -7.8905	 -1.2459	 -0.9984	 +1.7129
 -3.4552	 -6.9621	 +8.2328	 -2.5286	 +2.9102	 +3.8868
 -4.1172	+52.2830	+15.8318	 -0.7380	 +0.4097	 +1.0612
 -5.1740	 -2.6822	 +0.2796	 -1.9949	 +3.1164	 -0.2699
-11.1489	-13.0609	-11.9665	 +0.5366	 -1.4567	 +2.2963
 +5.6183	-18.3294	 +5.2396	 -3.4737	 +1.0953	 +0.2933
+71.5041	-21.0031	-15.8113	 -0.6189	 +0.6846	 -0.5987
+10.4009	 -1.3868	 -7.3801	 +1.4819	 +0.2121	 +3.7682
 +5.4897	+39.3265	 -9.5673	 +1.9106	 -1.2476	 -0.5691
-35.8468	 +6.3257	+37.0537	 +0.1580	 +0.4404	 +1.0448
 -1.7489	 -9.2622	 +9.4074	 +1.3945	 -1.2000	 +2.1819
 -5.7233	 -3.7106	 +0.3487	 -4.0803	 -2.7497	 +1.3109
 -1.4928	 +5.7581	-10.0844	 -1.6256	 +0.3435	 -2.5809
-81.2641	-63.7500	+99.3933	 +1.0092	 +1.5101	 -0.5486
-12.9295	 +9.2235	 +7.3506	 -1.4533	 -0.2308	 -0.1429
+59.0478	+91.3306	-62.5890	 +0.0083	 +0.9047	 +0.4056
 +6.0356	-12.7761	 +4.0835	 -2.2158	 +2.1623	 +1.9741
 -6.7266	-116.0009	+26.4017	 -0.1157	 -1.6645	 +0.0912
 -8.6111	-14.6409	+24.7266	 +0.8082	 +2.3418	 -0.0794
 -7.5862	 -5.7993	 +5.9330	 -3.9311	 -0.4037	 -1.4906
-27.4587	+18.2102	-15.0869	 -0.3341	 +1.9882	 -1.5731
-61.0277	+66.5870	+70.9844	 -0.0410	 +0.7161	 +0.4228
+12.5930	+17.4503	 +9.0351	 +2.8246	 -0.7803	 +1.3115
-23.8087	+24.3549	-10.5522	 -0.7306	 -1.3664	 +0.5779
 -1.9305	 -0.8346	+16.6664	 -0.1526	 +2.9724	 -0.6490
-102.4279	-121.7326	-10.2683	 -3.0700	 -3.8345	 -0.0108
+17.1365	-10.0791	 -2.6334	 -1.1384	 -0.3754	 +1.7030
 +9.9676	-30.9367	 -9.5743	 +0.1462	 +1.5776	 +0.5999
 +0.1811	 -7.6999	+25.7908	 -0.1681	 -0.1962	 +2.7871
-64.6840	 -1.8639	+31.9225	 -0.0677	 -0.1820	 -0.1172
 -3.0836	 -8.2844	+10.0156	 +2.2047	 -3.8937	 +3.5868
 -7.4103	-14.8102	+12.8520	 +3.4686	 +1.2869	 +0.9921
 -7.2335	-24.7979	 -4.0232	 -0.2889	 +2.1018	 -3.2134
-19.0183	-22.2366	 -6.1400	 +0.7524	 +1.7600	 +1.3737
-33.0824	-87.4814	-62.0223	 -0.4709	 -0.1509	 +0.2584
 -0.5819	 -8.7321	 -1.0553	 -1.6150	 +1.6623	 +0.7592
 +2.2693	-13.0585	 +7.1485	 +1.3352	 +2.0680	 -0.8264
 +0.9725	 -1.8537	 -1.5740	 +0.1612	 +0.2509	 -1.0503
 -0.2397	 -1.2242	+21.5020	 +0.7504	 +2.6770	 +1.3334
+52.8163	-32.1640	+26.0744	 +3.0506	 -1.0818	 +1.1910
 +8.4344	 +4.7888	 +3.6935	 -3.5652	 +2.6199	 +1.1642
 +1.3947	+17.8475	 -6.6960	 -0.1892	 +1.8864	 +1.0007
 +7.1457	-12.4319	 -5.7703	 -2.8673	 +2.3470	 -1.0396
+24.3751	 -7.0425	 -5.2818	 -3.2176	 +0.2054	 +0.4030
 -0.0067	-17.3420	-13.3482	 +2.2771	 -2.1974	 -1.0090
+24.9622	+10.4631	-14.4221	 +0.2858	 +1.5067	 -1.1466
 +7.9136	 -2.0263	 -8.3257	 +0.3966	 -1.7288	 +2.2085
-484.7431	+530.0815	+883.1284	 -5.9687	 +6.4775	+10.8861
-191.2741	-258.6172	+46.1292	 -1.9881	 -2.5961	 +0.7275
 +7.3904	 -4.8583	 -1.9376	 +0.8159	 -1.7941	 -2.5320
-17.7265	 -7.0492	 +2.4372	 +0.6597	 -4.1137	 +1.9072
-37.4767	 +2.2433	+22.3909	 +0.0438	 -1.2062	 +2.0292
+11.0803	+49.2115	+45.6612	 +0.3077	 +0.5759	 +0.1805
-64.1477	-147.3918	+462.6935	 -1.9274	 -4.0255	+13.2782
 -2.7037	 +1.3711	-49.7905	 -0.6615	 -0.1970	 -1.0664
 +2.2112	 -5.5112	 +5.4274	 -0.8997	 -2.7385	 +0.4983
 -0.5397	 +7.4817	-13.6992	 -0.5288	 +2.4192	 -1.8652
 -9.2551	 +7.4343	-37.9378	 -0.6712	 +0.1778	 -1.5661
-29.3535	 -4.6377	 -3.3004	 +0.1102	 +1.2166	 -1.1858
 -8.8228	-14.9833	 -1.4538	 +0.0809	 -0.0158	 -0.2306
-19.4244	+41.8215	-33.1664	 +0.1267	 +0.5005	 +0.2315
 -9.6735	+11.8400	 -7.9962	 -0.1529	 +0.3062	 -0.0852
 +1.0945	-50.0020	+10.4982	 -1.6661	 -0.5921	 -0.3979
-19.6774	-22.0553	-12.0356	 -0.7722	 -0.0442	 +0.8336
 -6.9956	 -2.2187	 +2.8527	 -2.3373	 -1.0006	 -1.8832
 +0.3729	-17.2151	-15.9963	 +2.9768	 -1.0248	 -2.1642
-10.9220	-36.3460	+21.3975	 +0.3719	 -0.5039	 +0.6637
+11.6378	-72.8054	 +6.3924	 -0.9337	 -1.0444	 +0.1487
 +6.6362	-10.5802	 -0.8922	 -1.5274	 +1.1661	 +0.1868
 -6.5943	-13.6832	+14.7326	 -2.2159	 -0.5295	 -0.3467
-13.6401	 +1.7628	-14.7065	 -1.3372	 +3.2697	 -0.6007
 -8.8544	 +0.9455	 +3.9720	 -3.0772	 -1.7302	 +0.8800
 +4.3931	-32.2956	 +3.0508	 +1.4284	 +2.6345	 -1.4593
 -7.8762	 -7.1628	 +1.2131	 +3.1772	 +2.5190	 +4.8060
-31.4501	-35.8137	+11.6810	 -0.7801	 -1.0148	 -0.6445
 +0.5083	 -3.9139	-12.3037	 -2.3739	 -0.1259	 -1.3052
+131.0235	+129.2998	+269.8546	 +1.2396	 +1.5044	 +2.5992
-12.2168	-17.4317	-13.8866	 -2.0909	 +1.1794	 -0.5152
 -3.1823	 -2.5271	 -2.5849	 +1.8316	 +0.6226	 +2.5982
 +8.9515	 +1.7988	 +3.6419	 -2.8574	 -0.5437	 -0.9853
+13.6739	 -8.6332	 -5.9938	 +1.4828	 +1.6698	 +2.0228
 +6.7932	 -6.1209	 +9.8605	 -0.8381	 -1.5401	 +4.0878
-32.0087	+13.5166	+33.4903	 +0.2735	 +0.2088	 +0.8024
-36.4091	+14.2217	 +2.1581	 -1.4213	 +0.0012	 +0.5607
 +6.0817	-16.0638	 +4.9520	 -2.0159	 +2.2710	 +1.7300
+370.7830	+53.8121	-228.4433	 +5.3326	 +0.7296	 -3.1107
