# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.593665e+04
# Iterations: 311 of 1000
# Current Time: 2018-05-05 21:52:06.691933
# Elapsed Time: 4:38:07.463934
# Avg. Step Time: 0:00:53.657440
# 
# x	y	z	vx	vy	vz
# 
 -6.6018	+21.7658	 -1.7527	 -2.8168	 +4.0556	 +3.3681
-106.4330	 +0.9319	+120.7209	 -5.9787	 +0.1999	 +7.1595
-11.3839	+13.5221	-17.4576	 +0.6220	 +1.1041	 +0.2260
-17.8109	+12.0034	+13.4586	 +1.5023	 -0.4860	 -0.9068
+16.6561	 -1.4429	 -9.5070	 -1.5943	 -1.2714	 +0.6933
+16.0485	-11.4423	-51.4100	 -1.4649	 -0.2338	 -0.6386
 +1.4622	 -6.0261	 -7.7651	 +1.5918	 -2.2702	 +1.4498
 -4.6285	 +6.0982	 +0.4790	 +2.1709	 +3.2814	 +1.4677
-19.0418	 +8.2852	 +4.1743	 -0.7382	 +2.2933	 +1.5030
+10.7544	 +2.2992	 -1.8562	 -2.8791	 -1.4260	 -2.1893
 +8.9403	-29.5860	 +6.4568	 +1.1010	 +1.1940	 -0.2545
 +1.6229	+11.5032	-11.0678	 -0.5546	 -0.8805	 -0.7968
+15.3071	-19.5106	+11.0992	 +1.2934	 +2.0399	 -0.9893
 +5.1587	 -9.4678	 +4.4840	 +1.2068	 -3.7216	 -0.4441
 -3.7877	+25.0894	 -8.9326	 +0.4461	 +0.0110	 +1.5233
 -5.5410	 +0.9492	-19.5719	 +1.3838	 -1.8373	 -2.7649
 -0.5278	 -1.7130	 +3.2721	 -0.9315	 -2.4592	 -0.8001
 +1.6172	 -2.8196	 +1.4751	 -1.4539	 +0.2303	 +4.4098
 -3.8932	 +1.9745	 -9.3450	 +2.8392	 -3.3786	 +2.2610
 +4.6451	 +2.7132	 -6.3511	 -2.1810	 -3.0961	 -0.5535
+25.1286	 -2.5502	 -1.9331	 +2.5300	 -1.1800	 +1.4931
 +1.5869	 -3.3435	 +5.0572	 -3.7164	 +2.3768	 -3.1381
 -6.1805	-12.0876	 +7.5428	 +2.4642	 -1.4036	 +2.9848
-27.7051	-28.2649	 -7.4051	 +0.0570	 +1.7827	 -0.6396
+270.8469	-104.3410	-187.2636	+13.3012	 -5.2109	 -9.5032
 -4.0595	 +2.2887	 -8.2633	 +1.7674	 +0.4833	 -3.6599
 -2.0917	 +1.1249	-30.1371	 +1.0865	 -1.7543	 +1.7618
 -8.4986	 -4.0715	-15.9845	 +1.3126	 -1.6851	 +1.0340
 -7.7543	 -3.7983	+28.4797	 -0.3982	 -3.3716	 -1.4275
 +0.2838	 -6.8119	 -5.6427	 +0.3619	 +1.2852	 +2.5381
 -0.6539	+27.3888	+16.5628	 -0.5248	 -0.3206	 +0.5501
+12.6239	+67.0684	+19.7773	 +0.6812	 +4.7235	 +0.5958
+74.8716	-50.4141	 +3.2307	 -0.9849	 -0.3677	 -1.7369
 -9.3487	 +4.2737	-13.3321	 -2.8206	 -3.7169	 -1.2059
 -3.0974	 +7.2559	 +5.7127	 -1.7235	 +0.5569	 -2.6265
 -1.2880	 -2.3678	 +0.5969	 +2.9419	 +3.3148	 +2.1767
 -5.9530	 +3.6903	 +4.1277	 +0.6283	 -3.9108	 -0.3273
 -1.8059	 -4.6344	 -0.5874	 -3.3622	 -1.2938	 -0.4142
-11.5687	-11.7557	 +0.3291	 -1.6273	 -0.3199	 +1.8764
 +1.7885	 +4.4383	 +5.2226	 +3.2262	 +0.4703	 -1.8390
-26.7527	+11.9611	 +4.5872	 +0.4743	 -0.2294	 +2.2101
 -2.2792	 -3.4668	+25.9905	 -1.6725	 +1.3752	 +0.2210
 +9.4494	+11.3083	+66.2957	 -0.0981	 -0.5082	 -0.1158
-34.3744	-50.3865	-72.6900	 -1.4128	 -2.2098	 -3.0051
 -1.6462	-13.9798	 +0.1750	 +1.8848	 +1.7769	 -0.7552
+12.9139	 +2.0299	+14.4442	 +2.1430	 +0.9980	 +0.4629
-14.1039	-12.9480	 +1.7315	 -1.2286	 -2.1899	 -2.6921
-16.1263	 +3.7973	 +4.6603	 -0.2916	 +1.6065	 +4.2360
-12.8493	 +2.1665	 -9.1112	 -3.0518	 +1.4410	 -3.3210
-91.6619	+43.4994	-27.4716	 -0.8239	 +0.3349	 -0.7167
 +2.9711	-10.5574	 +0.3214	 +2.1800	 -2.8627	 +2.2349
-19.6216	+15.2325	 +7.2366	 +0.4089	 +2.1678	 +0.8477
+23.1979	+13.4712	 -7.3270	 +1.1412	 +0.4201	 -0.6410
 -1.3716	 -1.3979	 -4.8610	 -3.2604	 +1.8551	 +0.9492
 +3.9475	 +2.2654	 -8.2303	 +2.4216	 -0.4411	 +0.1727
 +4.3978	+10.3094	 -1.9462	 +3.7579	 -1.1671	 +0.6844
 +3.1884	 -2.3199	 -0.3879	 -3.6412	 -1.3483	 -3.7419
-56.2506	-164.5977	+22.3527	 +1.2470	 +0.3636	 -0.1472
 +2.2815	 -4.3175	 -3.6665	 +0.4815	 -0.6544	 +0.5997
 +4.1703	+13.6996	 -1.9603	 +1.6607	 -0.4904	 -2.1820
 -4.3724	 -5.6623	 -2.9536	 -1.3672	 -4.9000	 -0.7616
-32.6336	 +6.1471	 -1.7271	 -0.3412	 -0.3372	 +1.5072
-22.2258	 -7.2194	-16.1587	 -1.9156	 -0.8523	 +1.2746
-14.7713	 +3.5324	 -0.2070	 +0.1265	 -0.5158	 -0.9407
 +5.3888	 -5.8772	 +6.5091	 -0.0123	 -2.7005	 -0.7078
 +4.9994	+31.3060	-21.4175	 -1.6086	 +1.8930	 +1.5409
 -0.3716	-10.6914	 -4.4059	 +2.6103	 +1.2828	 +2.0011
 +1.2911	 -6.6909	 -7.4060	 -2.1728	 -1.9139	 -1.2986
 -9.7127	 +5.1457	-10.4717	 -1.2671	 -1.1034	 -2.8727
-13.1136	+18.8408	 +8.2684	 -1.3084	 +1.3562	 +0.6081
 -2.5643	 +0.9505	 -2.3577	 -4.1124	 -2.2976	 -0.2349
 +2.6187	 -2.0576	 -8.2774	 +2.7412	 +2.4492	 +0.4802
 +4.2827	 -1.2277	-30.3407	 +0.3046	 +2.0452	 -1.3773
 +3.7589	 +9.1119	 -6.6835	 +2.7564	 -0.2897	 +0.0088
+10.4974	 +9.1243	-22.8301	 +0.8449	 +0.3668	 -0.1844
-10.4673	-39.9994	 -1.3424	 -0.0893	 +0.9339	 -0.9109
-34.4430	+36.1213	-48.3688	 -1.3880	 +1.0844	 -1.0194
-38.5416	 -6.0807	+32.5487	 +0.3863	 -1.3411	 +0.4001
-17.8674	 -2.8391	+10.7526	 -1.3908	 -0.4367	 -0.6090
 -5.8584	 +0.0995	-14.3537	 +0.4477	 +0.5333	 +1.2446
-15.9701	-10.6364	 +1.7470	 -1.1133	 -3.1266	 -0.6832
+25.3556	-19.2370	-24.2553	 +0.0416	 -0.3255	 +1.6630
 -5.6762	+67.4492	-54.9721	 +1.5315	 +0.9845	 +1.3059
 -1.8039	-11.3016	 -1.1440	 +2.5978	 +1.5037	 +0.6685
+15.5030	-11.0541	+12.4656	 +0.4035	 +0.3943	 +0.8125
 -1.8808	+14.7656	 -4.7122	 -0.2308	 -1.0670	 +0.4937
+15.0325	-17.4739	 -3.8902	 -2.8512	 +1.2021	 -0.2625
 +3.1225	 -8.3490	-16.2853	 +0.2137	 -0.2724	 -1.5904
 +0.7534	 -5.1782	 -1.2635	 +2.6326	 +0.5828	 -2.0513
 -4.5874	 +2.1450	+45.3829	 -0.4656	 -1.6530	 +0.1165
+12.2418	 -6.6971	 +0.6977	 -1.4125	 -2.5635	 -0.9393
 -4.2224	 +3.1510	 +3.4499	 +0.7973	 -1.5689	 +1.5309
+12.9806	 +1.1320	 -2.1203	 +0.7989	 -0.2701	 +2.3981
 -1.3695	 +7.0769	+40.9934	 +0.3702	 +0.5927	 -0.2280
 -8.4668	+12.8537	+77.8993	 -1.2905	 -1.1548	 -0.5905
 +1.8966	+15.4482	-19.0415	 -1.5865	 -2.5289	 -1.2717
-20.3330	-17.0791	 -2.2157	 +1.2362	 -0.3048	 +1.6368
 -6.4771	 -3.3501	 +0.3002	 -0.7508	 +1.7746	 -2.6950
+27.3222	 +0.0818	 +3.7883	 +0.3032	 -0.5928	 -0.7966
+22.3087	+21.4066	+36.6087	 -2.4615	 -0.8483	 -0.9217
 -3.3443	-10.4733	 -2.7660	 -0.3880	 -2.9673	 -1.7800
 +0.3132	 -4.2223	-23.1931	 +0.3113	 +1.3191	 -1.6828
-14.0308	 +2.8113	-20.7602	 +0.9275	 +1.7345	 -2.3261
 +6.7522	 +1.4587	 +1.3166	 +0.0439	 +1.1645	 +2.0423
+11.9348	 +4.4772	-36.8087	 -1.8372	 +1.0017	 -2.2189
+10.6992	+15.0692	+14.3894	 +1.5388	 -0.6511	 +2.6502
 +0.8795	 +4.4834	-11.4576	 -0.8501	 -1.3765	 +1.3003
 +6.6725	-22.3887	 -5.3098	 +0.5928	 +1.4021	 +0.1347
-31.0234	+12.5244	-25.1043	 -0.5588	 -0.1067	 +1.5395
 -7.3697	-18.3799	 -3.5198	 +1.7733	 -0.1183	 -2.8231
 +8.7680	 +7.8513	-13.5491	 -1.4119	 +1.5437	 -1.8169
 -2.3623	+10.1761	 -1.0446	 +1.0143	 +0.5233	 +1.3826
 +6.8507	 +2.4126	 +6.1234	 +0.8163	 -4.6445	 +2.6823
+10.2261	 +9.4306	-13.6219	 +0.5237	 -0.1979	 +0.0473
-30.8948	+39.3342	+23.4222	 -0.0745	 -1.1054	 +1.7361
 +1.4574	 +5.1412	 -4.3166	 -1.6160	 -2.1670	 -2.4648
-11.9320	 -7.9982	 -9.1696	 +0.5515	 -1.4524	 -1.6214
 +5.3351	-137.3475	+102.4315	 +0.1376	 -4.0185	 +2.7493
 -2.6508	-13.1385	+17.4983	 +0.0542	 +0.7206	 +2.4227
+15.2815	-18.5972	 -5.8702	 +2.1103	 -0.2124	 +1.5495
 -4.9329	 -5.6539	 +2.2404	 +1.5350	 -1.9532	 -1.9682
+12.3879	 +5.9139	 -1.8706	 +2.1981	 +0.1394	 +0.9079
 +4.3147	+18.6368	 +6.4515	 +0.2095	 -0.6246	 -3.1854
 -6.9117	 +2.9445	 +3.8717	 -0.2482	 -2.3951	 -1.8574
 -8.0417	-14.1988	-12.1746	 +0.8594	 -1.9724	 +1.0997
 -6.1723	 -0.2531	 +2.8048	 +0.1547	 -0.5352	 -2.3109
+18.3432	 -8.5823	+36.0648	 +2.1278	 +1.2068	 -0.3495
 -6.7451	 -0.0685	 +2.4613	 +0.6545	 +1.3078	 -1.1609
-23.0066	 -4.9317	 -7.6573	 -0.2033	 +0.0300	 +0.5266
 -3.5176	-14.0593	-11.8210	 +1.8803	 -2.0740	 -2.3805
 -9.5131	 -2.7670	-12.6963	 -0.2740	 +2.5127	 -2.9642
 +2.7247	-10.0007	 -5.8268	 -2.0891	 +4.1642	 +1.6215
+47.0158	 +1.9098	-86.4691	 +3.1395	 +0.3211	 -4.5540
-16.8736	 +8.4561	 +6.6239	 -1.6155	 +0.9674	 -3.1333
 +1.2791	 +4.7943	 -8.5302	 -4.0517	 +1.4841	 -0.5115
 -3.0578	 +0.2931	 -2.9075	 -1.8668	 +1.4948	 +0.5362
 +0.7960	 -0.9781	 +2.5363	 -0.1180	 +0.9986	 -2.8334
 -9.3740	+31.9908	 -2.7017	 +2.4344	 +0.0138	 +0.1744
-60.6425	+35.3554	+35.3715	 +1.4602	 -0.6259	 -0.0217
 -5.1606	+11.5805	+15.5677	 +2.1772	 +1.9901	 -0.6148
 -7.3736	 +1.6718	 -5.5062	 +2.0431	 +0.3627	 +0.9045
 +5.3654	 -1.7052	 -6.7756	 -0.7108	 +3.2942	 -0.6433
 -3.0334	 -6.0666	 +6.9964	 +0.5662	 -0.1373	 +1.7283
+20.1733	 +8.8323	+16.4469	 -2.5642	 +0.3697	 -0.4512
 +1.4169	 -3.3894	 +5.4657	 -2.8492	 -4.9075	 +3.3854
-11.5173	 +2.0264	-29.7482	 -1.8594	 -2.2125	 -0.4542
 -2.5594	 +0.8812	 -6.2196	 -0.7272	 +2.6281	 -1.8188
 +5.7124	-10.6805	-21.9668	 +0.7420	 -2.1087	 -1.3391
 +5.1298	 -5.9914	 -6.3687	 -0.0882	 -0.4747	 +1.7723
 +1.9913	 +2.1645	 -4.9277	 -2.8593	 +0.4550	 +1.8283
 -8.9700	 -1.1797	-12.3822	 -2.6327	 +3.0246	 +2.0314
 +0.5213	 -5.7560	-11.3246	 -6.8652	 +2.5348	 -7.0810
 +3.8395	 -9.6898	-10.3300	 -0.3333	 +1.3830	 +2.4133
-23.0441	 +9.8309	-54.5591	 +0.4806	 +1.4581	 -1.8511
 -6.2515	+18.2897	-21.3123	 +1.4800	 -0.6406	 -1.0459
+55.7920	+120.3453	-21.4457	 +1.7520	 +3.8345	 -0.0009
+14.7734	-11.8460	 -6.4736	 -0.7043	 +0.9604	 +0.5278
+11.6040	 -7.3047	 -1.9227	 +2.9948	 -2.2754	 -1.0778
+18.2187	 -4.0260	 +6.3770	 -0.3298	 +0.0422	 -2.7183
 -9.0649	 -1.3260	 -2.5733	 +2.1554	 +3.5152	 +1.3512
 +6.6041	-12.2907	 +2.2548	 -2.8989	 -0.5204	 -2.9638
 +0.5151	 +3.6618	 +7.2428	 -0.9041	 -0.2795	 -1.4340
 -1.9092	+16.5651	-13.6800	 -1.8896	 +0.1892	 +0.7683
 +2.4465	+20.2740	 -8.6697	 +2.7537	 -1.7509	 -0.9986
+40.6426	+17.5929	 -2.4830	 +1.5177	 +0.4390	 +2.5461
+15.5723	 +0.0666	+12.6302	 +0.2129	 +0.2238	 -0.1426
-12.5234	-19.9073	 -8.0441	 +1.2895	 +2.6687	 +2.1251
-17.9310	 -2.6107	-23.1688	 -0.1416	 +1.2543	 -2.4026
+11.6976	 +2.7230	 +1.9754	 -1.4224	 +3.7814	 -0.3714
 +1.3918	 +1.5296	 -1.6806	 +0.2143	 +0.0063	 -3.6562
 -5.5329	 +9.0290	 +5.7653	 +3.2504	 -3.3615	 -3.5537
 -9.0846	 +9.6813	+30.0478	 +0.8580	 -0.2905	 +0.7440
 +1.2257	 -2.8483	 -1.5026	 -2.5142	 -1.6914	 +0.1051
 +6.2898	+19.3091	-16.4584	 -1.1338	 +0.5813	 +2.1194
 +3.2718	 -2.3959	-10.3967	 -0.2641	 +3.4267	 -0.0981
-31.7639	-10.6781	-19.6901	 -1.1708	 +0.4795	 +0.3140
-47.4803	+26.8576	+13.7410	 -1.1613	 +1.5516	 +0.5388
 -5.9363	 -8.4339	 -5.0590	 -0.0358	 +1.7107	 +2.8589
-17.2868	 +6.7656	 +1.3986	 -2.0694	 -0.7395	 -1.8247
+20.7573	-14.6700	+19.2958	 +1.2947	 -3.1269	 +1.2342
-34.9298	+50.1515	+18.4879	 -1.5408	 +1.4690	 -0.3281
-27.2077	+15.0251	 -3.8233	 -0.4002	 -0.6987	 +1.0232
 -9.4511	 +8.3768	 -5.6822	 -1.6844	 +2.9353	 +0.9615
-47.4932	-22.7200	+36.6478	 +2.4205	 +0.5909	 -2.0981
 +6.7298	 -2.5825	-14.5865	 +0.7451	 -2.9691	 +2.3688
-27.5213	+56.3104	+35.6917	 -0.9700	 +2.3724	 -0.9944
-13.2002	 -4.5619	+31.0524	 +0.4497	 -1.5313	 -0.1416
+37.7587	 +8.4357	+37.6434	 -0.3185	 +0.1285	 +0.3226
 -7.0390	 +6.9298	 +2.6643	 -2.5790	 +1.8265	 +0.1914
 -7.9197	-16.1034	 +7.1804	 -2.0576	 +0.5688	 +0.3986
-10.5481	 -3.2628	-11.2971	 -0.3446	 -2.1831	 -0.8407
 +0.9876	 +1.0268	 +7.9089	 +0.8487	 -3.9751	 +0.5633
 -7.8858	+16.7947	 -1.7697	 +2.2730	 +0.7414	 -0.8992
-11.6644	 +4.7820	+19.8945	 +1.9473	 -1.6852	 -1.8083
 +0.9041	 +2.8593	 -1.3027	 +0.6353	 +1.2953	 -3.5229
-23.8953	 -3.5373	 +2.1432	 -1.4442	 -0.1749	 +0.4624
 +2.1308	-22.3545	 +1.9537	 +0.3354	 -1.6075	 -0.1819
-21.7935	+115.2295	-356.8739	 -0.7169	 +3.6967	-11.6696
 -2.5227	 -0.5674	 +6.5979	 -1.2604	 +0.8344	 -1.2570
 -3.4902	 +1.0146	+35.8905	 -0.9200	 -0.6810	 +1.1370
+19.3027	 +2.7447	-22.4432	 +3.3468	 +1.6560	 -3.9529
+51.3932	 +8.8190	-15.6229	 +3.3118	 +0.2160	 -0.8798
 +3.6963	+15.9941	 +5.5578	 +0.8849	 -0.2713	 -1.9133
 +0.0671	 -0.1308	 +4.1897	 -0.2735	 -2.8912	 +1.1873
-55.1099	-119.4327	+112.8096	 +0.8023	 +0.3344	 -0.3508
-11.0218	 +0.4469	 -4.0695	 +2.2457	 -4.0450	 +0.6780
 -7.1161	-11.2238	-10.1307	 +0.9911	 -3.5180	 +1.8242
 +4.7106	 -1.7543	 -2.2963	 -1.1733	 -0.9913	 +1.4178
+18.8503	+23.7526	+16.3237	 -1.1998	 +2.0612	 +2.9932
-14.4145	 +1.9436	 -6.2382	 +3.1901	 -0.7650	 +1.4201
 -3.4643	-10.2668	-19.6545	 -0.3582	 -0.0201	 +2.2251
+23.0293	+45.3595	+23.4848	 -0.4653	 +1.7455	 -1.9568
 +2.1622	 -3.9495	-17.5259	 +1.8937	 -0.3403	 +1.6611
 +7.1482	 -0.8486	 -5.9590	 +3.5886	 -0.5914	 +1.1999
-16.2822	 -6.2605	+37.8933	 +0.1540	 +0.7973	 -1.1710
-14.8239	+11.6272	+14.5990	 +0.3725	 -1.5353	 +2.9025
+24.5032	 +6.7426	-20.7490	 +1.8748	 +1.7317	 -0.8708
 +7.7516	 -7.4195	 +9.7578	 -1.7299	 -2.2599	 -0.4300
-10.5731	 +5.2353	 +2.4005	 -1.8672	 +3.7750	 +0.8286
 -2.5405	 +7.8440	 +6.7626	 +2.4807	 -2.6189	 -1.9665
+10.3545	 -5.6646	 -9.8871	 -1.7976	 +0.6468	 +2.6287
+20.1216	+20.7745	+14.7495	 -0.7892	 -0.8073	 -1.1718
+12.8258	 +1.6019	-11.7512	 -0.5012	 +0.4317	 +2.9139
 +1.9306	 -5.6060	 +1.1133	 -5.5842	 +1.2235	 +1.2854
 -3.2759	-17.0837	 +1.2069	 +1.0334	 +1.1899	 +2.0852
 +3.3255	-10.7300	 +4.7330	 -2.2582	 +0.7118	 -0.1649
+27.9125	-32.1401	+31.3200	 +0.2149	 -0.9951	 +2.2258
 +7.8364	 -1.7277	 -6.4067	 -1.7334	 -2.3809	 -1.4569
 +9.9787	 +8.6470	+11.2495	 +2.2413	 +1.6603	 -0.5155
 -7.6158	 -7.7015	+13.8046	 -1.7183	 -2.2763	 -0.4232
 +0.3599	+10.3153	+14.4852	 -0.2154	 -1.5350	 -2.3405
 -2.0386	-12.3702	-10.3818	 +1.8984	 -0.5711	 +5.8127
+17.8435	 -3.1521	-19.6491	 -0.1887	 +2.6133	 -0.2036
-68.0913	+38.3413	-33.5834	 -1.2424	 -1.7877	 +1.0354
+84.2261	+62.5515	 +3.7837	 +2.2691	 +2.1291	 -0.0682
 -1.6325	-15.6613	 +8.0527	 +2.0638	 +0.0544	 +2.5140
+22.0746	-32.2916	-38.7783	 +1.2309	 -0.6166	 -1.6640
 +7.0160	+19.5839	+18.9004	 +1.0682	 +0.8815	 +0.1107
-15.5812	 -1.4008	 +5.2984	 +2.6079	 -0.9288	 +2.8890
 +2.6227	 -1.8007	 -5.1870	 -5.0015	 -0.4894	 -2.0501
-11.2096	 -3.8384	 +8.3259	 -0.1407	 -1.3217	 -0.1482
 -1.3003	 -0.0894	 -2.1777	 +1.3164	 -1.5234	 +4.1161
 -1.8275	+22.7749	 -8.9554	 -0.6054	 -1.4986	 -1.4182
 -3.8514	+23.2528	-12.5113	 +1.4847	 -0.3274	 -0.7288
 -8.2481	+20.5525	-16.3906	 -1.2413	 -1.1190	 +1.5208
 +5.1190	+10.1185	+11.1995	 -1.9885	 +0.5947	 +2.5248
+25.5346	+22.7675	-15.9788	 +1.4416	 -1.7722	 -0.4414
+13.9718	 -5.2960	 +8.7265	 +4.6037	 -0.5627	 +0.5913
 -1.8403	 -2.4635	 -9.8144	 -1.1545	 -1.0469	 -0.9081
-13.2767	 +9.0114	 -7.7713	 -1.2376	 -1.6205	 -0.3540
 +2.8181	 -4.5224	-11.5314	 -2.7163	 -1.4454	 +1.2544
-130.3037	-149.5245	+115.2174	 +0.5034	 +1.0425	 -0.0206
 +5.6771	 +5.7005	 -8.5807	 -4.0233	 +1.4357	 +0.8015
+10.7522	-13.7566	-29.2077	 +2.3418	 +1.8199	 -3.2387
+11.7097	-11.2158	-12.1806	 -0.8431	 +1.0007	 +1.8603
 +7.8490	+62.0784	-59.6621	 -0.0585	 -0.9111	 +1.2621
 +6.5865	 -0.2987	-31.9461	 -0.2842	 -1.8714	 -0.5511
 +8.4608	 -1.1680	 +4.7264	 -1.1026	 +0.2597	 +2.8018
-28.2696	-21.8537	+23.0801	 -1.1389	 +0.5466	 -0.1191
+35.1388	 -1.0557	-24.3542	 -1.1929	 -0.9531	 +0.2186
 -4.4026	-22.1016	 -3.0749	 -3.0620	 +0.2580	 -1.2771
 +7.7551	 -9.1703	 -0.9410	 +2.2950	 +1.8901	 -0.2503
 -2.1846	 +3.1595	 -6.8735	 +1.1384	 +0.6384	 -3.8905
 +6.3224	 -1.0329	-13.9696	 -0.6427	 -0.2416	 -0.6298
 +5.3440	 -8.8321	-14.9492	 -0.6741	 +1.8966	 +1.0739
+10.3250	+10.4081	 -0.3931	 -3.4231	 -0.8951	 -0.4215
+28.3441	-21.7918	+23.3584	 +0.0294	 -0.1815	 +1.0729
+43.9050	-30.9823	-21.6860	 +0.5942	 +0.0970	 -0.3568
-13.7805	-19.7349	+30.1260	 -0.0901	 -1.0203	 +0.5820
 +7.7869	 +5.9745	 +3.4727	 +0.0697	 +3.0806	 -3.3745
-15.0253	-39.1283	 -4.0704	 -0.7226	 -0.0022	 -1.7265
 +7.9330	 -9.0210	-25.6157	 +0.0098	 -1.2403	 -1.6469
 -2.3941	+11.1280	+11.9369	 +2.4388	 -1.2975	 -3.4570
 -7.1492	 +1.7958	 -8.3445	 -0.2843	 -1.0978	 +2.8388
 +1.7849	-17.3938	 +6.6752	 -0.6344	 -2.3954	 +0.6772
 -2.6591	 +2.9603	 -5.7391	 -0.2301	 -0.5426	 -3.1332
 -5.9164	+19.1177	 +6.8157	 -0.6047	 +0.2555	 -2.3856
 -7.3772	 +5.9609	 -6.0382	 +0.8761	 -3.7397	 +3.5608
-12.9713	 -6.3127	 -2.2566	 +1.1591	 -3.5462	 -0.6895
 +3.3570	 -7.5051	-16.8399	 -0.4340	 +1.5182	 +1.3724
-13.2526	 -4.6053	+21.0580	 +0.3622	 -0.6677	 +1.7647
 +2.7838	 -1.9427	 -1.1762	 -6.3782	 +0.9867	 -2.1375
-18.5823	 +2.1583	 -0.5996	 +0.0736	 -1.3329	 -0.6064
-16.9123	-19.5747	 +7.6969	 +0.8965	 -2.4717	 +1.3055
 -3.0331	+19.7564	 -0.1656	 -0.1203	 -1.9631	 -0.6664
-77.9697	+88.5634	+141.1388	 -6.0252	 +6.5459	+10.9992
-43.8673	-65.2516	 -5.1700	 -2.6177	 -3.4928	 +0.7721
 +4.0752	 +0.7020	-11.3969	 -1.1553	 +0.1512	 -3.2976
 +4.7039	 +6.9268	 -5.9337	 -4.6938	 +2.1865	 -1.7007
 +1.5052	+15.4240	-28.1879	 -3.0046	 -0.0760	 +1.4446
 +8.5019	 -6.6035	 +0.1317	 +1.2684	 -2.6040	 -1.9857
 +4.3652	 +3.6253	 +8.6122	 -0.4709	 +0.4474	 +1.4135
 -1.5921	 +2.2772	 +0.5044	 +2.1162	 +1.1084	 -5.5368
 +2.8830	 +1.5752	 -7.6242	 -1.6539	 +1.5311	 -2.7055
 -3.0177	 +1.5832	 -8.0239	 -5.5185	 -0.1511	 +1.7808
 -4.2469	-21.6177	 +1.7326	 -0.6552	 +0.0455	 +1.4159
 +4.8424	 +0.5461	 -6.3310	 +3.3899	 -3.7588	 +2.7918
 +6.8612	 +7.2636	 +3.3567	 +1.3074	 -0.9094	 -1.0793
 +2.9239	 +2.4823	 -4.2484	 +0.0297	 +0.0150	 +1.8995
 +6.3624	 -8.6840	 -8.5262	 -2.6513	 -0.7722	 +2.0011
+11.5384	-10.3276	 +3.1483	 -3.7296	 -3.4569	 +0.2333
 +2.7419	 +1.9232	 -3.1845	 +2.5180	 -1.1078	 -1.0220
 -5.3744	 -3.8631	 -8.2897	 +4.1339	 -0.2189	 -2.3371
 -9.2944	 +8.7722	+13.4461	 -3.4035	 -1.9153	 +1.3458
 -4.6844	 +4.3075	 +0.6900	 -0.5848	 +4.3773	 +0.9819
+19.9347	 +2.2302	 -5.2865	 -1.7344	 -2.4290	 +0.5612
 -1.7875	 +0.9702	 -0.0242	 +1.9625	 -3.1160	 +3.0251
 +7.7804	 -0.4528	 +0.7511	 -4.1933	 -1.4498	 +2.4869
 +4.2895	+17.1286	 -9.1439	 +1.1691	 +1.8228	 +1.9808
+11.3941	+19.9852	 -9.5553	 -2.8972	 +0.2984	 +1.1373
+13.9900	 +1.6682	-13.1778	 +2.6608	 +1.2495	 -2.3709
 -3.9113	 -8.0725	 +2.6418	 +0.6727	 +0.9464	 +1.6738
 +4.6326	+12.2830	-41.2044	 +1.2744	 +1.2634	 -1.8865
+13.8922	 +3.7393	-13.0687	 +0.6308	 +0.2139	 -1.4563
+38.7394	+20.0285	+77.1580	 +1.6511	 +1.8072	 +3.4067
-13.2756	 -4.5364	-15.0918	 +0.2775	 +3.3270	 +2.2806
 +3.6393	 +4.9125	 -3.4404	 +1.1497	 -2.1740	 +2.6479
 +4.6292	-15.8490	 -6.0719	 +1.1102	 -0.4230	 +2.0829
-13.4095	 -5.8037	 -5.9230	 +2.1754	 -2.1540	 -2.4451
 +4.7577	 +5.8191	 -8.4795	 +2.6029	 +0.0647	 -1.5756
-31.5026	 -1.8461	 -9.0530	 +2.9197	 +0.8217	 +1.7047
 +3.4747	+17.4914	-12.4735	 -0.3862	 +2.9754	 -1.2968
 -0.2582	 -0.8256	+15.1828	 -1.6795	 +0.3385	 -2.0401
 -2.6738	 +6.6255	-11.8164	 +2.4697	 -1.0257	 -0.8393
