# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.597523e+04
# Iterations: 301 of 1000
# Current Time: 2018-05-05 21:43:17.388457
# Elapsed Time: 4:29:18.160458
# Avg. Step Time: 0:00:53.681596
# 
# x	y	z	vx	vy	vz
# 
 -3.8852	+17.4015	 -5.2575	 -2.6132	 +4.6805	 +3.5715
-100.4491	 +0.7318	+113.5554	 -5.9904	 +0.2001	 +7.1732
-11.8911	+12.2801	-17.5330	 +0.3822	 +1.4044	 -0.1095
-19.1664	+12.3984	+14.2389	 +1.1837	 -0.2856	 -0.6287
+18.0076	 -0.1514	-10.1202	 -1.0727	 -1.2714	 +0.5295
+17.4929	-11.1950	-50.7131	 -1.4187	 -0.2638	 -0.7682
 -0.0965	 -3.5371	 -8.7196	 +1.4012	 -2.7403	 +0.0910
 -6.6197	 +2.4062	 -0.7914	 +1.6803	 +3.9986	 +1.1125
-18.0107	 +5.8768	 +2.5852	 -1.3978	 +2.5435	 +1.6985
+13.3172	 +3.6246	 +0.3790	 -2.1963	 -1.2415	 -2.2440
 +7.7911	-30.6373	 +6.6747	 +1.2056	 +0.8791	 -0.1718
 +2.0685	+12.1050	-10.0732	 -0.3191	 -0.2722	 -1.2127
+13.9097	-21.4345	+12.0082	 +1.5181	 +1.7836	 -0.8095
 +3.7261	 -5.4499	 +4.6970	 +1.7180	 -4.4661	 +0.0990
 -4.2070	+24.8567	-10.4089	 +0.3969	 +0.5069	 +1.4173
 -6.8349	 +2.7443	-16.4741	 +1.1698	 -1.7233	 -3.5228
 +0.3741	 +0.9290	 +3.7743	 -0.7636	 -2.7470	 -0.1105
 +2.9549	 -2.9409	 -3.1486	 -1.2083	 +0.0230	 +4.6265
 -6.6261	 +5.1141	-11.1472	 +2.6366	 -2.8225	 +1.3418
 +6.4323	 +5.4990	 -5.6045	 -1.3768	 -2.4134	 -0.9410
+22.3945	 -1.3617	 -3.4165	 +3.0000	 -1.1966	 +1.4705
 +5.0830	 -5.4405	 +7.8269	 -3.2557	 +1.8006	 -2.3774
 -8.4702	-10.6293	 +4.2728	 +2.0532	 -1.6989	 +3.5184
-27.6813	-29.9614	 -6.7493	 -0.1199	 +1.5912	 -0.6742
+257.5443	-99.1295	-177.7594	+13.3044	 -5.2121	 -9.5053
 -5.4338	 +1.5344	 -4.3140	 +0.8492	 +1.2532	 -4.1842
 -3.1579	 +2.8629	-31.7236	 +1.0427	 -1.7168	 +1.3790
 -9.6623	 -2.3308	-16.6956	 +0.9734	 -1.7927	 +0.3326
 -7.3342	 -0.4146	+29.7580	 -0.4429	 -3.3914	 -1.0984
 -0.0666	 -7.6192	 -7.9941	 +0.3053	 +0.1813	 +2.0912
 -0.1362	+27.5877	+15.9412	 -0.5075	 -0.0483	 +0.7083
+11.9356	+62.3101	+19.1707	 +0.6975	 +4.8026	 +0.6205
+75.8375	-50.0339	 +4.9663	 -0.9426	 -0.3953	 -1.7338
 -6.3001	 +7.7071	-11.7896	 -3.2454	 -3.0926	 -1.9580
 -1.3287	 +6.4772	 +8.0237	 -1.8105	 +1.0994	 -1.9247
 -4.0136	 -5.4883	 -1.7607	 +2.4083	 +2.7454	 +2.4644
 -6.3630	 +7.2495	 +4.0470	 +0.1202	 -3.0812	 +0.5124
 +1.4144	 -3.0795	 -0.6490	 -3.0131	 -1.7512	 +0.2018
 -9.6983	-11.1672	 -1.5735	 -2.2081	 -0.9294	 +1.9243
 -1.5389	 +3.6185	 +6.7882	 +3.3286	 +1.1809	 -1.1962
-27.0669	+12.1229	 +2.3411	 +0.1187	 -0.0789	 +2.2858
 -0.6029	 -4.8226	+25.5873	 -1.6762	 +1.3282	 +0.6286
 +9.5412	+11.8103	+66.3745	 -0.0841	 -0.4942	 -0.0337
-32.9537	-48.1646	-69.6674	 -1.4306	 -2.2372	 -3.0447
 -3.4388	-15.3812	 +0.8162	 +1.7198	 +0.9770	 -0.4780
+10.5911	 +0.9893	+13.7682	 +2.5806	 +1.0813	 +0.9396
-12.6815	-10.5110	 +4.3447	 -1.6536	 -2.7254	 -2.4928
-15.5120	 +2.1501	 +0.3046	 -1.0500	 +1.6812	 +4.4644
 -9.4235	 +0.6370	 -5.7127	 -3.9322	 +1.5411	 -3.4896
-90.8218	+43.1571	-26.7503	 -0.8600	 +0.3514	 -0.7268
 +0.6459	 -7.2468	 -1.9605	 +2.4352	 -3.9343	 +2.2357
-19.8592	+12.9545	 +6.3083	 +0.0179	 +2.4105	 +1.0266
+21.9041	+12.9687	 -6.6557	 +1.4876	 +0.6087	 -0.7115
 +2.0503	 -3.2434	 -5.5492	 -3.5707	 +1.4370	 +0.4102
 +1.3840	 +2.6310	 -7.8313	 +2.6272	 -0.3801	 -1.0183
 +0.4739	+11.0943	 -2.6470	 +4.0936	 -0.2792	 +0.7657
 +6.4867	 -0.9772	 +3.0329	 -2.8015	 -1.3216	 -3.0808
-57.4956	-164.9552	+22.4991	 +1.2425	 +0.3501	 -0.1454
 +1.6809	 -3.2882	 -4.2087	 +0.7651	 -1.3681	 +0.4299
 +2.3862	+13.8432	 +0.1992	 +1.9286	 +0.2832	 -2.1323
 -2.6199	 -0.6624	 -2.2057	 -2.0227	 -5.0116	 -0.8017
-32.1395	 +6.4525	 -3.2396	 -0.6848	 -0.2676	 +1.5120
-20.1412	 -6.3270	-17.3089	 -2.2991	 -0.9424	 +0.9946
-14.5512	 +3.9382	 +0.7150	 -0.6598	 -0.2467	 -0.8829
 +5.1000	 -3.0162	 +6.9025	 +0.6593	 -2.9892	 -0.0051
 +6.5864	+29.3218	-22.8966	 -1.5573	 +2.0953	 +1.4009
 -2.9893	-11.5647	 -6.2509	 +2.5955	 +0.3995	 +1.6418
 +3.2486	 -4.4409	 -5.8929	 -1.6741	 -2.6228	 -1.8221
 -8.1597	 +5.9639	 -7.3437	 -1.8824	 -0.4257	 -3.4308
-11.7156	+17.2831	 +7.5693	 -1.5081	 +1.8165	 +0.8119
 +1.4915	 +3.0693	 -2.1028	 -3.6743	 -1.9306	 -0.0441
 -0.2967	 -4.4691	 -8.4282	 +3.1683	 +2.2524	 +0.0488
 +3.9588	 -3.2567	-28.7776	 +0.3527	 +2.0097	 -1.7982
 +0.8226	 +9.0797	 -6.5032	 +3.1249	 +0.5015	 -0.4300
 +9.5575	 +8.6619	-22.4866	 +1.0590	 +0.5903	 -0.5462
-10.3616	-40.8282	 -0.4384	 -0.1247	 +0.7007	 -0.8943
-33.0353	+35.0153	-47.3205	 -1.4323	 +1.1328	 -1.0844
-38.8692	 -4.7339	+32.1011	 +0.2544	 -1.3506	 +0.5052
-16.2728	 -2.3727	+11.2000	 -1.8455	 -0.4988	 -0.2440
 -6.1844	 -0.4441	-15.2014	 +0.1761	 +0.5401	 +0.3806
-14.5493	 -7.3713	 +2.3786	 -1.8005	 -3.4248	 -0.5468
+25.2365	-18.8682	-25.8642	 +0.2179	 -0.4162	 +1.5414
 -7.2059	+66.4444	-56.2625	 +1.5274	 +1.0293	 +1.2710
 -4.2404	-12.2291	 -2.0954	 +2.2739	 +0.3915	 +0.9990
+14.9571	-11.3298	+11.5207	 +0.7319	 +0.1346	 +1.1106
 -1.6636	+15.4978	 -5.1546	 -0.1873	 -0.3288	 +0.3761
+17.7183	-18.5242	 -3.6324	 -2.4932	 +0.8683	 -0.2611
 +2.8901	 -7.8930	-14.3933	 +0.0751	 -0.5781	 -2.3758
 -1.9758	 -5.3543	 +0.5451	 +2.7582	 -0.3326	 -1.3235
 -4.1169	 +3.7940	+45.1828	 -0.4768	 -1.6436	 +0.3033
+13.3369	 -3.9701	 +1.4964	 -0.7141	 -2.8250	 -0.5992
 -4.9381	 +4.5361	 +1.6158	 +0.5838	 -1.2631	 +1.9898
+11.7850	 +1.3690	 -4.4598	 +1.6793	 -0.1742	 +2.2540
 -1.7453	 +6.4628	+41.1325	 +0.3828	 +0.6398	 -0.0311
 -7.1736	+14.0033	+78.4612	 -1.2962	 -1.1434	 -0.5269
 +3.4446	+17.8188	-17.5929	 -1.4978	 -2.1675	 -1.6531
-21.4071	-16.6420	 -3.8491	 +0.8787	 -0.5944	 +1.6250
 -5.4811	 -4.7975	 +2.7072	 -1.2258	 +1.1100	 -2.0305
+26.8493	 +0.6589	 +4.5500	 +0.6824	 -0.5594	 -0.7168
+24.7375	+22.2264	+37.4799	 -2.3890	 -0.7857	 -0.8114
 -2.8444	 -7.0492	 -0.8674	 -0.6152	 -4.0397	 -1.8518
 +0.0004	 -5.5034	-21.2479	 +0.3162	 +1.2313	 -2.2742
-14.8162	 +1.0443	-18.2269	 +0.5961	 +1.8025	 -2.7910
 +6.2700	 +0.1375	 -0.8391	 +1.0674	 +1.5457	 +2.2674
+13.7232	 +3.4607	-34.4761	 -1.7234	 +1.0334	 -2.4737
 +9.0450	+15.5732	+11.5974	 +1.8067	 -0.3022	 +2.9742
 +1.6078	 +5.6255	-12.3525	 -0.5732	 -0.8686	 +0.4326
 +6.0008	-23.5710	 -5.4147	 +0.7658	 +0.9191	 +0.0689
-30.3889	+12.5988	-26.5774	 -0.7250	 -0.0353	 +1.3917
 -8.9757	-18.0367	 -0.6794	 +1.3444	 -0.6450	 -2.8134
 +9.9677	 +6.1844	-11.4762	 -0.9186	 +1.8406	 -2.3812
 -3.3681	 +9.2129	 -2.3606	 +0.9483	 +1.3692	 +1.2091
 +5.7222	 +6.8912	 +3.1935	 +1.4956	 -4.2123	 +3.1186
 +9.5116	 +9.4357	-13.4546	 +0.9349	 +0.2256	 -0.4379
-30.7856	+40.3968	+21.6605	 -0.1511	 -1.0096	 +1.7925
 +2.9417	 +6.7619	 -1.9055	 -1.1566	 -1.0233	 -2.3228
-12.1797	 -6.3725	 -7.4041	 -0.1410	 -1.8009	 -1.9384
 +5.1971	-133.3235	+99.6781	 +0.1385	 -4.0308	 +2.7585
 -2.6824	-13.7763	+14.9823	 +0.0100	 +0.4572	 +2.7334
+13.0247	-18.2114	 -7.3636	 +2.4362	 -0.6034	 +1.4316
 -6.2948	 -3.4319	 +3.8553	 +1.1132	 -2.5051	 -1.1211
 +9.8643	 +5.5829	 -2.7537	 +2.9359	 +0.5903	 +0.8694
 +4.0452	+19.0134	 +9.5362	 +0.3419	 -0.0823	 -2.9560
 -6.2903	 +5.2156	 +5.2841	 -1.1550	 -2.0453	 -0.9038
 -8.7973	-11.9575	-13.0929	 +0.6807	 -2.5559	 +0.7371
 -6.2133	 +0.4426	 +4.6472	 -0.1090	 -0.8643	 -1.2384
+16.1749	 -9.7724	+36.3343	 +2.2167	 +1.1682	 -0.1706
 -6.9779	 -1.1411	 +3.3456	 -0.0142	 +0.7156	 -0.3360
-22.5784	 -4.9372	 -8.1040	 -0.7043	 -0.0270	 +0.3478
 -5.3433	-11.6830	 -9.2510	 +1.7678	 -2.7382	 -2.8109
 -9.0125	 -5.1771	 -9.3945	 -0.7974	 +2.2861	 -3.6878
 +4.6472	-13.7809	 -7.3422	 -1.7357	 +3.3779	 +1.3795
+43.8660	 +1.5885	-81.8969	 +3.1629	 +0.3217	 -4.5954
-15.0483	 +7.3692	 +9.5928	 -2.0725	 +1.2197	 -2.7661
 +5.1337	 +3.0576	 -7.5421	 -3.4527	 +2.1024	 -1.5115
 -1.0153	 -1.1059	 -3.3344	 -2.0652	 +1.4139	 +0.3425
 +0.6399	 -1.8285	 +5.0741	 +0.3395	 +0.7256	 -2.0616
-11.7775	+31.8433	 -2.8738	 +2.3621	 +0.3076	 +0.1693
-62.0795	+35.9682	+35.3781	 +1.4088	 -0.5970	 +0.0117
 -7.2979	 +9.4530	+15.9438	 +2.0800	 +2.2775	 -0.0601
 -9.0712	 +1.2469	 -6.2180	 +1.3395	 +0.5642	 +0.4461
 +5.6127	 -4.8523	 -5.8204	 +0.3271	 +2.9537	 -1.2269
 -3.4858	 -5.6645	 +4.9547	 +0.2773	 -0.7746	 +2.4245
+22.6163	 +8.4095	+16.7993	 -2.2988	 +0.4833	 -0.2372
 +4.3806	 +1.3826	 +1.8345	 -2.7886	 -4.5538	 +3.8983
 -9.6009	 +4.2186	-29.1340	 -1.9850	 -2.1625	 -0.8120
 -1.7474	 -1.6879	 -4.1122	 -0.9326	 +2.5226	 -2.5189
 +4.8992	 -8.4596	-20.4173	 +0.9072	 -2.3536	 -1.8310
 +4.8393	 -5.2736	 -7.9241	 +0.7632	 -1.0221	 +1.2022
 +4.6121	 +1.5394	 -6.3802	 -2.1414	 +0.7994	 +1.0774
 -6.1677	 -4.1670	-14.0471	 -2.9779	 +2.8871	 +1.2230
 +7.2219	 -8.0642	 -3.9541	 -6.3356	 +2.0114	 -7.5595
 +4.0022	-10.7811	-12.4778	 +0.0321	 +0.7718	 +1.8494
-23.5036	 +8.3645	-52.6583	 +0.4328	 +1.4764	 -1.9627
 -7.6970	+18.7960	-20.1180	 +1.3966	 -0.3448	 -1.3745
+54.0354	+116.5010	-21.4432	 +1.7625	 +3.8566	 -0.0046
+15.2528	-12.6686	 -6.9391	 -0.2096	 +0.6529	 +0.3928
 +8.2184	 -4.8480	 -0.8013	 +4.0441	 -2.5663	 -1.2244
+18.3204	 -4.0329	 +8.9948	 +0.1688	 -0.0393	 -2.4850
-10.8465	 -4.6863	 -3.8401	 +1.3493	 +3.1835	 +1.1609
 +9.2760	-11.5086	 +5.0985	 -2.3990	 -1.0773	 -2.6856
 +1.4168	 +3.6023	 +8.2606	 -0.7371	 +0.4916	 -0.3926
 -0.0125	+16.1547	-14.2807	 -1.9001	 +0.6913	 +0.3966
 -0.3667	+21.7793	 -7.6153	 +2.8876	 -1.2215	 -1.1180
+39.0525	+17.1199	 -5.0310	 +1.6802	 +0.5152	 +2.5478
+15.1655	 -0.1558	+12.6188	 +0.6421	 +0.2218	 +0.2090
-13.7091	-22.3548	-10.0986	 +1.0619	 +2.1943	 +1.9653
-17.6659	 -3.8566	-20.6061	 -0.4328	 +1.2407	 -2.7696
+12.7393	 -1.1411	 +2.2821	 -0.5599	 +3.8946	 -0.2587
 +0.7838	 +1.5360	 +2.0562	 +1.4520	 +0.2971	 -3.7804
 -8.6121	+12.0974	 +9.0815	 +2.8985	 -2.7719	 -3.0751
 -9.9153	 +9.9263	+29.1737	 +0.7960	 -0.1890	 +1.0341
 +3.6513	 -1.1923	 -1.6831	 -2.4805	 -1.4740	 +0.5296
 +7.3472	+18.5695	-18.4524	 -0.9607	 +0.9251	 +1.8414
 +3.3887	 -5.8090	 -9.9732	 +0.0304	 +3.1891	 -0.8673
-30.4924	-11.1220	-19.9361	 -1.3951	 +0.3989	 +0.1611
-46.2623	+25.2798	+13.1892	 -1.2875	 +1.6087	 +0.5693
 -5.7046	 -9.8572	 -7.7354	 -0.4161	 +1.0814	 +2.4509
-14.8661	 +7.3565	 +3.1940	 -2.8883	 -0.3708	 -1.6488
+19.3637	-11.4888	+17.9712	 +1.5212	 -3.2486	 +1.4433
-33.3646	+48.6436	+18.8032	 -1.5957	 +1.5570	 -0.2991
-26.6747	+15.6310	 -4.8288	 -0.6961	 -0.4933	 +0.9790
 -7.5289	 +5.1046	 -6.5636	 -2.1603	 +3.6069	 +0.8048
-49.8814	-23.2953	+38.7199	 +2.3500	 +0.5570	 -2.0412
 +5.8540	 +0.4605	-16.6661	 +1.0182	 -3.0315	 +1.7279
-26.5400	+53.9087	+36.6669	 -0.9953	 +2.4376	 -0.9507
-13.6016	 -3.0079	+31.0677	 +0.3418	 -1.5813	 +0.1399
+38.0372	 +8.2979	+37.2811	 -0.2295	 +0.1490	 +0.4108
 -4.3685	 +4.5156	 +1.9939	 -2.5880	 +3.0696	 +1.1370
 -5.7655	-16.4172	 +6.6118	 -2.2714	 -0.0060	 +0.7763
 -9.8643	 -1.0505	-10.2046	 -1.0740	 -2.2483	 -1.4517
 +0.1362	 +4.8988	 +6.9014	 +0.8777	 -3.5631	 +1.4171
-10.0293	+15.7781	 -0.8843	 +1.9759	 +1.3549	 -0.8651
-13.5198	 +6.4183	+21.5284	 +1.7425	 -1.5806	 -1.4314
 +0.2838	 +1.3109	 +2.1935	 +0.1101	 +2.0818	 -3.0442
-22.2075	 -3.3340	 +1.6329	 -1.9990	 -0.2433	 +0.5715
 +1.7123	-20.5239	 +2.0858	 +0.5093	 -2.1035	 -0.0542
-21.0765	+111.5323	-345.2028	 -0.7171	 +3.6977	-11.6728
 -0.8250	 -1.6421	 +7.6588	 -1.6804	 +1.0506	 -0.5305
 -2.5711	 +1.6892	+34.6353	 -0.9163	 -0.6656	 +1.4024
+15.8219	 +1.0653	-18.3542	 +3.6630	 +1.7089	 -4.2771
+48.0221	 +8.5952	-14.7271	 +3.4467	 +0.2335	 -0.9160
 +2.7496	+16.0080	 +7.3719	 +1.0161	 +0.3035	 -1.6889
 +0.0138	 +2.6832	 +2.5182	 +0.1911	 -2.4878	 +2.1025
-55.9103	-119.7625	+113.1560	 +0.7980	 +0.3243	 -0.3411
-12.8082	 +4.4067	 -4.6389	 +1.2768	 -3.8041	 +0.5108
 -7.9757	 -7.4984	-11.7079	 +0.7213	 -3.9887	 +1.2130
 +5.4267	 -0.8115	 -3.6416	 -0.1907	 -0.8280	 +1.2006
+19.9955	+21.5808	+13.2797	 -1.0739	 +2.3001	 +3.0829
-17.0794	 +2.6362	 -7.4334	 +2.2154	 -0.6229	 +1.0357
 -3.0737	-10.1219	-21.6386	 -0.4310	 -0.2988	 +1.7019
+23.4715	+43.5711	+25.4183	 -0.4136	 +1.8404	 -1.9042
 +0.2412	 -3.5539	-18.8565	 +1.9399	 -0.4504	 +0.9434
 +3.0969	 -0.2662	 -6.8425	 +4.5185	 -0.6322	 +0.3900
-16.4022	 -7.0439	+38.9736	 +0.0799	 +0.7662	 -0.9719
-15.0827	+13.0518	+11.5463	 +0.1070	 -1.2789	 +3.2329
+22.5047	 +4.9858	-19.7915	 +2.1539	 +1.7900	 -1.0700
 +9.2669	 -5.0142	 +9.9404	 -1.2390	 -2.5771	 +0.1345
 -8.3517	 +1.3382	 +1.3526	 -2.6937	 +4.0194	 +1.2437
 -4.9151	+10.1215	 +8.3668	 +2.2222	 -1.9269	 -1.2640
+11.8634	 -6.2067	-12.3343	 -1.1849	 +0.4196	 +2.2323
+20.8125	+21.5299	+15.8554	 -0.5722	 -0.6853	 -1.0034
+13.3284	 +0.9601	-14.3010	 -0.2898	 +0.7494	 +2.1948
 +7.1294	 -6.6141	 -0.3698	 -4.7556	 +0.5705	 +1.7063
 -4.2560	-17.9231	 -0.9343	 +0.9060	 +0.4058	 +2.1840
 +5.3886	-11.1448	 +4.7351	 -1.8040	 +0.0788	 +0.2100
+27.6635	-31.1104	+29.0557	 +0.2920	 -1.0732	 +2.3114
 +9.0553	 +0.6818	 -4.7554	 -0.6464	 -2.4028	 -1.8501
 +7.5530	 +6.8570	+11.5501	 +2.6550	 +1.9491	 -0.0109
 -5.7950	 -5.3348	+13.9740	 -1.9448	 -2.4746	 +0.1629
 +0.5451	+11.7028	+16.5859	 -0.1502	 -1.2158	 -1.8219
 -3.9091	-11.5434	-15.9522	 +1.8294	 -1.0949	 +5.2600
+17.8860	 -5.7319	-19.3097	 +0.1405	 +2.5348	 -0.5013
-66.8273	+40.1170	-34.6082	 -1.2903	 -1.7611	 +1.0117
+81.9431	+60.4121	 +3.8509	 +2.3005	 +2.1521	 -0.0660
 -3.6592	-15.4433	 +5.3611	 +1.9899	 -0.5655	 +2.9013
+20.8170	-31.6364	-37.0702	 +1.2908	 -0.7038	 -1.7632
 +5.8967	+18.5857	+18.6691	 +1.1832	 +1.1448	 +0.3847
-17.8825	 -0.4662	 +2.2310	 +1.9493	 -0.9026	 +3.2462
 +7.1943	 -1.3134	 -2.7305	 -3.8381	 -0.5234	 -2.7736
-10.8254	 -2.4427	 +8.2066	 -0.6893	 -1.4828	 +0.4592
 -2.6177	 +1.5157	 -6.1508	 +1.2182	 -1.7023	 +3.7380
 -1.2388	+24.0474	 -7.4922	 -0.5700	 -0.9793	 -1.5084
 -5.3070	+23.3900	-11.6784	 +1.4060	 +0.0879	 -0.9627
 -6.9569	+21.5051	-17.7976	 -1.3438	 -0.7520	 +1.2708
 +6.9303	 +9.2951	 +8.4050	 -1.5563	 +1.0933	 +3.0908
+24.0222	+24.4717	-15.5005	 +1.6007	 -1.6227	 -0.5207
 +9.1122	 -4.6515	 +7.9495	 +5.2025	 -0.7625	 +1.0273
 -0.6254	 -1.2814	 -8.5138	 -1.2563	 -1.3763	 -1.6271
-11.7772	+10.4163	 -7.3240	 -1.8092	 -1.1538	 -0.5600
 +5.3063	 -3.0226	-12.3014	 -2.1999	 -1.5576	 +0.2622
-130.8050	-150.5644	+115.2361	 +0.4986	 +1.0368	 -0.0164
 +9.4194	 +4.0757	 -9.1396	 -3.4373	 +1.8029	 +0.3062
 +8.3594	-15.4970	-25.8392	 +2.4564	 +1.6312	 -3.5322
+12.3602	-12.0797	-13.9085	 -0.4299	 +0.6985	 +1.5729
 +7.9038	+62.9711	-60.9066	 -0.0503	 -0.8704	 +1.2232
 +6.8215	 +1.5643	-31.2213	 -0.1799	 -1.8521	 -0.9339
 +9.1378	 -1.4449	 +1.6903	 -0.0233	 +0.2188	 +3.2823
-27.0655	-22.3522	+23.1400	 -1.2835	 +0.4398	 +0.0142
+36.2513	 -0.1014	-24.5253	 -1.0157	 -0.9551	 +0.1137
 -1.3043	-22.0919	 -1.7862	 -3.1178	 -0.3333	 -1.2704
 +5.1385	-10.7371	 -0.7444	 +2.9756	 +1.1525	 -0.1085
 -3.2622	 +2.2559	 -2.5613	 +0.8260	 +1.0825	 -4.6970
 +6.7727	 -0.8134	-13.1323	 -0.2003	 -0.2005	 -1.1396
 +5.8662	-10.5530	-15.8122	 -0.3470	 +1.4867	 +0.5951
+13.5165	+11.0831	 +0.0048	 -2.9283	 -0.4172	 -0.3640
+28.2538	-21.5675	+22.2371	 +0.1652	 -0.2770	 +1.1801
+43.2690	-31.0498	-21.3106	 +0.6875	 +0.0309	 -0.3982
-13.6521	-18.6560	+29.4463	 -0.1779	 -1.1527	 +0.8062
 +7.3448	 +2.7059	 +6.6380	 +0.8780	 +3.4430	 -2.8815
-14.2628	-39.0265	 -2.3362	 -0.8116	 -0.2233	 -1.7414
 +7.8848	 -7.6977	-23.8180	 +0.1259	 -1.4242	 -1.9516
 -4.8127	+12.2332	+15.1645	 +2.3946	 -0.8808	 -2.9546
 -6.5362	 +2.9358	-10.9450	 -1.1084	 -1.1184	 +2.3654
 +2.3756	-14.7260	 +5.9824	 -0.4785	 -3.0038	 +0.7977
 -2.4539	 +3.0568	 -2.6066	 -0.1364	 +0.4903	 -3.2458
 -5.2745	+18.6261	 +9.0780	 -0.6866	 +0.7746	 -2.1135
 -8.1000	 +9.4014	 -9.4214	 +0.6896	 -3.0564	 +3.2266
-13.7678	 -2.6226	 -1.5643	 +0.3593	 -3.7863	 -0.6915
 +3.6980	 -8.9264	-17.8459	 -0.2538	 +1.2648	 +0.6284
-13.5155	 -3.9061	+19.1139	 +0.1380	 -0.7400	 +2.1762
 +8.1688	 -3.2800	 +0.4466	 -4.3550	 +1.5056	 -1.2242
-18.3262	 +3.4797	 +0.0038	 -0.6501	 -1.2826	 -0.5872
-17.6683	-16.9590	 +6.2856	 +0.5593	 -2.7731	 +1.5430
 -2.9311	+21.4284	 +0.4833	 -0.0972	 -1.3293	 -0.6180
-71.9419	+82.0145	+130.1349	 -6.0310	 +6.5528	+11.0100
-41.2317	-61.7314	 -5.9402	 -2.6584	 -3.5551	 +0.7678
 +4.9549	 +0.5088	 -7.6955	 -0.4688	 +0.2138	 -4.2209
 +9.0473	 +4.4389	 -4.1296	 -3.8914	 +2.7791	 -1.8888
 +4.4933	+15.4202	-29.5035	 -2.9637	 +0.0985	 +1.1625
 +6.8554	 -3.7252	 +1.9883	 +2.1315	 -3.1870	 -1.5999
 +4.5010	 +3.0163	 +6.8655	 +0.2672	 +0.8094	 +2.1227
 -3.5014	 +0.9185	 +5.8049	 +1.6141	 +1.5806	 -4.8646
 +4.2579	 +0.0231	 -4.5091	 -0.8354	 +1.5386	 -3.4643
 +2.4570	 +1.6776	 -9.4008	 -5.3470	 -0.0347	 +0.8083
 -3.5535	-21.3913	 +0.2613	 -0.7405	 -0.5669	 +1.5384
 +1.0104	 +4.0633	 -8.7818	 +4.1586	 -3.0758	 +2.0105
 +5.3030	 +7.8461	 +4.3016	 +1.8574	 -0.1576	 -0.7752
 +2.5961	 +2.0651	 -6.0967	 +0.5147	 +0.7682	 +1.6451
 +8.7197	 -7.6741	-10.3243	 -2.0119	 -1.2513	 +1.5398
+14.9987	 -6.6895	 +2.8343	 -3.1143	 -3.8238	 +0.4191
 +0.0158	 +2.8238	 -2.0659	 +2.7699	 -0.6448	 -1.6422
 -9.4011	 -3.4717	 -5.8326	 +3.7170	 -0.4785	 -2.6775
 -5.8176	+10.5689	+11.9138	 -3.5667	 -1.5979	 +1.7787
 -3.9788	 -0.2047	 -0.3583	 -0.8623	 +4.5911	 +1.1360
+21.4292	 +4.6107	 -5.8203	 -1.2139	 -2.3147	 +0.4977
 -3.5850	 +3.9077	 -3.0158	 +1.5151	 -2.4897	 +2.9330
+11.5188	 +0.9438	 -1.8306	 -3.1813	 -1.3109	 +2.6597
 +3.0244	+15.0752	-11.1248	 +1.2580	 +2.3697	 +1.9862
+14.1808	+19.5202	-10.6247	 -2.6543	 +0.6551	 +0.9883
+10.8126	 +0.6182	-10.7899	 +3.5868	 +0.9833	 -2.5366
 -4.4246	 -8.6543	 +0.7263	 +0.2971	 +0.1224	 +2.1775
 +3.3432	+10.9889	-39.2193	 +1.3104	 +1.3318	 -2.1107
+12.9981	 +3.3956	-11.4417	 +1.2285	 +0.4759	 -1.8309
+37.0772	+18.2160	+73.7299	 +1.6763	 +1.8191	 +3.4551
-13.3695	 -7.8122	-17.1485	 -0.0906	 +3.1987	 +1.8140
 +2.1105	 +6.7147	 -5.8644	 +1.9245	 -1.3195	 +2.2011
 +3.4051	-15.1108	 -8.0631	 +1.3509	 -1.1502	 +1.8700
-15.2058	 -3.5297	 -3.3597	 +1.3065	 -2.3389	 -2.7299
 +1.8978	 +5.3715	 -6.6103	 +3.1690	 +0.9099	 -2.2232
-34.3319	 -2.6524	-10.7588	 +2.9607	 +0.7776	 +1.7067
 +3.7024	+14.3549	-10.9300	 +0.0179	 +3.2290	 -1.8263
 +1.4007	 -1.1728	+16.9040	 -1.6104	 +0.3673	 -1.3444
 -5.0583	 +7.3988	-10.6273	 +2.2852	 -0.4629	 -1.5555
