# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.611509e+04
# Iterations: 291 of 1000
# Current Time: 2018-05-05 21:34:49.430260
# Elapsed Time: 4:20:50.202262
# Avg. Step Time: 0:00:53.780764
# 
# x	y	z	vx	vy	vz
# 
-10.1653	+13.4988	+14.6882	 +0.6130	 +2.0280	 -3.3643
 -1.2461	+12.3966	 -8.7314	 -2.6263	 +5.4474	 +3.3145
-94.4529	 +0.5316	+106.3754	 -6.0037	 +0.2003	 +7.1887
-12.1727	+10.7474	-17.2430	 +0.1465	 +1.6865	 -0.5248
-20.2170	+12.5967	+14.7517	 +0.8888	 -0.0938	 -0.3745
+18.8428	 +1.0755	-10.5521	 -0.5395	 -1.1868	 +0.3081
+18.8893	-10.9178	-49.8867	 -1.3684	 -0.2934	 -0.8973
 -1.5036	 -0.6184	 -8.4086	 +1.3176	 -3.0944	 -0.9278
 -7.8593	 -1.7245	 -1.8884	 +0.6223	 +4.1610	 +0.9865
-16.3042	 +3.2153	 +0.7622	 -2.1045	 +2.8533	 +1.9529
+15.1864	 +4.7781	 +2.5483	 -1.4828	 -1.0294	 -2.0618
 +6.5435	-31.3775	 +6.8066	 +1.2963	 +0.5713	 -0.0821
 +2.3150	+12.1087	 -8.7299	 -0.1628	 +0.3819	 -1.4832
+12.3037	-23.1060	+12.7309	 +1.7045	 +1.5346	 -0.6115
 +1.8009	 -1.6594	 +4.3547	 +2.3086	 -3.8494	 +0.7748
 -4.6123	+24.1190	-11.7606	 +0.4174	 +1.0087	 +1.2505
 -7.9760	 +4.4094	-12.5534	 +1.2113	 -1.6885	 -4.3406
 +0.9406	 +3.3819	 +3.3507	 -0.4304	 -1.9944	 +0.8909
 +3.8879	 -2.8855	 -7.5458	 -0.6301	 -0.1440	 +3.9825
 -9.0987	 +7.7023	-12.1465	 +2.2487	 -2.3300	 +0.5798
 +7.5742	 +7.5776	 -4.5519	 -0.8208	 -1.6663	 -1.1727
+19.1451	 -0.1670	 -4.8709	 +3.5781	 -1.1836	 +1.4261
 +8.1622	 -7.0197	 +9.9182	 -2.8690	 +1.3184	 -1.7943
-10.3025	 -8.6626	 +0.5955	 +1.5074	 -2.3051	 +3.8594
-27.4877	-31.4669	 -6.0623	 -0.2809	 +1.4012	 -0.7014
+244.2384	-93.9168	-168.2531	+13.3079	 -5.2135	 -9.5076
 -6.0617	 +0.0539	 -0.0301	 +0.3657	 +1.8032	 -4.2513
 -4.1825	 +4.5608	-32.9423	 +1.0015	 -1.6741	 +1.0273
-10.4804	 -0.5065	-16.7300	 +0.6247	 -1.8678	 -0.3499
 -6.8750	 +2.9708	+30.7132	 -0.4800	 -3.3713	 -0.7825
 -0.3790	 -7.4416	 -9.7778	 +0.3157	 -0.5681	 +1.3791
 +0.3612	+27.5094	+15.1629	 -0.4839	 +0.2358	 +0.8635
+11.2298	+57.4681	+18.5376	 +0.7166	 +4.8926	 +0.6495
+76.7611	-49.6265	 +6.6984	 -0.9006	 -0.4221	 -1.7298
 -2.9597	+10.4818	 -9.5169	 -3.4864	 -2.3791	 -2.5905
 +0.4953	 +5.0813	 +9.5363	 -1.7757	 +1.6845	 -0.9610
 -6.1594	 -7.8715	 -4.1469	 +1.9186	 +1.9723	 +2.2569
 -6.2920	 +9.9718	 +3.2876	 -0.2691	 -2.3537	 +1.0183
 +4.4771	 -1.3141	 -0.9463	 -4.0925	 -0.7074	 +0.1934
 -7.2051	 -9.9283	 -3.4928	 -2.8109	 -1.6940	 +1.9526
 -4.7110	 +2.1447	 +7.6574	 +2.9440	 +1.7340	 -0.4157
-27.0257	+12.1324	 +0.0295	 -0.2380	 +0.0767	 +2.3393
 +1.0636	 -6.1232	+24.7692	 -1.6473	 +1.2635	 +1.0517
 +9.6191	+12.2981	+66.3715	 -0.0702	 -0.4799	 +0.0478
-31.5144	-45.9142	-66.6036	 -1.4503	 -2.2670	 -3.0879
 -5.0997	-16.0388	 +1.1831	 +1.5818	 +0.2467	 -0.2566
 +7.7958	 -0.1135	+12.5806	 +3.0664	 +1.1346	 +1.5409
-10.7913	 -7.5797	 +6.6653	 -2.2124	 -3.1666	 -2.0677
-14.0731	 +0.4173	 -4.1363	 -1.9736	 +1.8114	 +4.3519
 -5.1031	 -0.8738	 -2.0200	 -4.6673	 +1.3615	 -4.2465
-89.9453	+42.7981	-26.0189	 -0.8969	 +0.3683	 -0.7370
 -1.7753	 -2.7857	 -4.1251	 +2.3057	 -4.9348	 +1.9192
-19.6810	+10.4435	 +5.2096	 -0.4213	 +2.6335	 +1.1838
+20.2458	+12.2637	 -5.9052	 +1.8734	 +0.8283	 -0.8012
 +5.4089	 -4.3663	 -5.5582	 -2.9745	 +0.7826	 -0.3401
 -1.2737	 +2.7963	 -6.4465	 +2.7081	 +0.1817	 -1.8281
 -3.6568	+10.8946	 -3.7070	 +4.0711	 +0.6317	 +1.2632
 +8.8989	 +0.3135	 +5.8815	 -1.9613	 -1.2415	 -2.6036
-58.7361	-165.2993	+22.6438	 +1.2380	 +0.3368	 -0.1437
 +0.7346	 -1.5874	 -4.4030	 +1.0162	 -2.1355	 -0.3049
 +0.3654	+13.2260	 +2.3015	 +2.1241	 +1.0241	 -2.0261
 -0.6102	 +4.2626	 -1.2422	 -1.9125	 -4.5660	 -1.2577
-31.2937	 +6.6936	 -4.7401	 -1.0455	 -0.2107	 +1.4800
-17.6239	 -5.3276	-18.1741	 -2.9231	 -1.1187	 +0.6419
-13.5068	 +3.9472	 +1.4472	 -1.4287	 +0.2135	 -0.5710
 +4.0861	 +0.0685	 +6.5063	 +1.5086	 -3.1032	 +0.9765
 +8.1149	+27.1358	-24.2288	 -1.4907	 +2.2969	 +1.2457
 -5.5451	-11.5966	 -7.7328	 +2.4800	 -0.4174	 +1.2779
 +4.3330	 -1.5494	 -3.8728	 -0.3766	 -3.1616	 -2.4201
 -5.9803	 +6.0053	 -3.7675	 -2.5137	 +0.3793	 -3.6702
-10.1215	+15.2269	 +6.6478	 -1.7004	 +2.3642	 +1.0887
 +4.7676	 +4.6437	 -2.0176	 -2.8526	 -1.1419	 -0.1162
 -3.4022	 -6.4815	 -8.0719	 +2.9798	 +1.6789	 -0.8262
 +3.5836	 -5.2595	-26.7699	 +0.3919	 +2.0402	 -2.2752
 -2.2206	 +7.8874	 -6.1753	 +2.9126	 +1.7091	 -0.4878
 +8.3928	 +7.9619	-21.7477	 +1.2974	 +0.8297	 -0.9762
-10.2230	-41.4243	 +0.4467	 -0.1549	 +0.4680	 -0.8735
-31.5824	+33.8597	-46.2051	 -1.4786	 +1.1842	 -1.1541
-39.0656	 -3.3844	+31.5502	 +0.1277	 -1.3482	 +0.6063
-14.2132	 -1.8500	+11.2639	 -2.3284	 -0.5486	 +0.1679
 -6.2457	 -0.9466	-15.1960	 -0.0762	 +0.4242	 -0.4950
-12.4083	 -3.7923	 +2.7760	 -2.5859	 -3.7709	 -0.1540
+24.9291	-18.4154	-27.3403	 +0.4137	 -0.5038	 +1.3895
 -8.7312	+65.3953	-57.5174	 +1.5226	 +1.0733	 +1.2351
 -6.4194	-12.2314	 -3.0506	 +2.1324	 -0.5024	 +0.8560
+14.0620	-11.3452	+10.2772	 +1.1029	 -0.1398	 +1.4097
 -1.5318	+15.4873	 -5.4936	 -0.0772	 +0.4459	 +0.2853
+20.0667	-19.2541	 -3.3640	 -2.1756	 +0.5675	 -0.2778
 +2.7507	 -7.1945	-11.7406	 +0.2968	 -0.9430	 -3.0422
 -4.6060	 -4.6786	 +1.5349	 +2.3914	 -1.1197	 -0.7040
 -3.6343	 +5.4315	+44.7921	 -0.4900	 -1.6281	 +0.5002
+13.6543	 -1.1057	 +2.0553	 +0.1471	 -2.8749	 -0.4503
 -5.3770	 +5.3670	 -0.4203	 +0.2758	 -0.3030	 +2.1538
 +9.6823	 +1.4990	 -6.6050	 +2.6924	 -0.0741	 +2.0406
 -2.1342	 +5.8034	+41.0780	 +0.3966	 +0.6814	 +0.1571
 -5.8754	+15.1415	+78.9598	 -1.3006	 -1.1315	 -0.4642
 +4.8909	+19.8033	-15.8012	 -1.3757	 -1.7566	 -1.9438
-22.1283	-15.9234	 -5.4541	 +0.5283	 -0.8653	 +1.5669
 -4.0044	 -5.5807	 +4.4072	 -1.7856	 +0.3588	 -1.2517
+25.9909	 +1.2046	 +5.2260	 +1.0771	 -0.5285	 -0.6231
+27.0944	+22.9855	+38.2451	 -2.3180	 -0.7275	 -0.7104
 -2.1194	 -2.6010	 +0.8057	 -0.8206	 -4.8062	 -1.4235
 -0.3336	 -6.6719	-18.7160	 +0.3603	 +1.0609	 -2.8355
-15.2258	 -0.7818	-15.2230	 +0.1613	 +1.8502	 -3.2554
 +4.5221	 -1.4420	 -3.1187	 +2.7001	 +1.4110	 +2.1342
+15.3851	 +2.4155	-31.8839	 -1.5816	 +1.0581	 -2.7390
 +7.1071	+15.6696	 +8.4935	 +2.0986	 +0.1608	 +3.2503
 +2.0262	 +6.2818	-12.4350	 -0.2151	 -0.3969	 -0.3303
 +5.1597	-24.2790	 -5.4511	 +0.9318	 +0.4503	 -0.0064
-29.5925	+12.6027	-27.9020	 -0.8822	 +0.0344	 +1.2418
-10.2101	-17.1651	 +2.1816	 +1.1510	 -0.9560	 -2.8872
+10.6731	 +4.0435	 -8.9160	 -0.4341	 +2.4091	 -2.7632
 -4.1469	 +7.5398	 -3.5376	 +0.5859	 +2.0832	 +1.1480
 +3.9705	+10.7568	 +0.0300	 +2.0157	 -3.4164	 +3.2102
 +8.3991	 +9.0337	-12.7954	 +1.3394	 +0.6213	 -0.9115
-30.6008	+41.3626	+19.8436	 -0.2255	 -0.9127	 +1.8463
 +3.8078	 +7.3522	 +0.4162	 -0.5310	 -0.0782	 -2.2724
-11.6703	 -4.4622	 -5.2780	 -0.9853	 -2.0286	 -2.3631
 +5.0582	-129.2869	+96.9153	 +0.1394	 -4.0439	 +2.7682
 -2.6570	-14.0419	+12.0333	 -0.0714	 +0.0160	 +3.2124
+10.4413	-17.4153	 -8.7348	 +2.7665	 -1.0398	 +1.2861
 -7.1738	 -0.7174	 +4.4553	 +0.4789	 -2.7613	 +0.0655
 +6.5925	 +4.7141	 -3.6327	 +3.6928	 +1.2192	 +0.8233
 +3.6446	+18.8709	+12.3754	 +0.4714	 +0.4031	 -2.6876
 -4.8123	 +7.3687	 +5.8258	 -1.6407	 -1.9346	 -0.1676
 -9.3502	 -9.2413	-13.6256	 +0.3535	 -2.9140	 +0.2376
 -5.7755	 +1.1925	 +5.4809	 -0.8373	 -0.5507	 -0.3536
+13.9206	-10.9202	+36.4218	 +2.2989	 +1.1216	 +0.0153
 -6.9093	 -2.0810	 +3.2549	 -0.5056	 +1.0066	 +0.4507
-21.6395	 -4.8777	 -8.3703	 -1.2343	 -0.1021	 +0.1656
 -6.9545	 -8.5441	 -6.2606	 +1.4471	 -3.6078	 -3.2586
 -7.9564	 -7.3532	 -5.5065	 -1.4807	 +2.2368	 -4.0466
 +6.2151	-16.8722	 -8.6173	 -1.3854	 +2.7651	 +1.1563
+40.6916	 +1.2664	-77.2809	 +3.1889	 +0.3224	 -4.6424
-12.7896	 +6.0528	+12.1736	 -2.4844	 +1.4250	 -2.3421
 +8.1928	 +0.8145	 -5.5959	 -2.5709	 +2.3184	 -2.2274
 +1.1324	 -2.6115	 -3.6675	 -2.2392	 +1.4218	 +0.2775
 +0.1533	 -2.4117	 +6.7616	 +0.5781	 +0.3797	 -1.2131
-14.0991	+31.4084	 -3.0403	 +2.2687	 +0.5898	 +0.1620
-63.4656	+36.5526	+35.3519	 +1.3587	 -0.5692	 +0.0437
 -9.3041	 +7.0875	+15.7662	 +1.9052	 +2.4671	 +0.4558
-10.0267	 +0.5559	 -6.3910	 +0.4176	 +0.9202	 -0.1344
 +4.9956	 -7.5701	 -4.4282	 +0.8737	 +2.4716	 -1.4799
 -3.6614	 -4.5637	 +2.1983	 +0.1043	 -1.4971	 +3.1597
+24.8019	 +7.8826	+16.9505	 -2.0493	 +0.5766	 -0.0505
 +6.7363	 +5.6808	 -2.1850	 -1.9005	 -3.9339	 +4.0866
 -7.5628	 +6.3478	-28.1554	 -2.1004	 -2.0820	 -1.1859
 -0.0480	 -3.6657	 -0.7537	 -2.0931	 +1.3247	 -3.4912
 +3.9025	 -6.0229	-18.3189	 +1.1137	 -2.5468	 -2.4537
 +3.7746	 -4.1278	 -8.7071	 +1.3935	 -1.3148	 +0.3342
 +6.4307	 +0.6135	 -7.1175	 -1.4614	 +1.0159	 +0.3485
 -3.1060	 -6.9481	-14.9369	 -3.1387	 +2.6359	 +0.4999
+11.3955	 -8.6650	 +0.9826	 +0.4350	 -2.2905	 +1.1879
 +3.8153	-11.3333	-14.0650	 +0.3289	 +0.2715	 +1.2634
-23.9129	 +6.8805	-50.6431	 +0.3794	 +1.4929	 -2.0809
 -9.0388	+19.0090	-18.6028	 +1.2681	 -0.0463	 -1.6811
+52.2679	+112.6339	-21.4367	 +1.7738	 +3.8801	 -0.0088
+15.2594	-13.1722	 -7.2775	 +0.2196	 +0.3095	 +0.2730
 +3.7455	 -2.0256	 +0.3602	 +5.0284	 -3.1675	 -0.9078
+17.9441	 -3.9494	+11.3594	 +0.6223	 -0.1382	 -2.2129
-11.8515	 -7.6828	 -4.9059	 +0.5396	 +2.7796	 +0.9561
+11.4686	-10.2235	 +7.6376	 -1.9426	 -1.5188	 -2.3583
 +1.9131	 +2.8554	 +8.2609	 -0.3154	 +1.0190	 +0.4394
 +1.8590	+15.2185	-14.5178	 -1.8214	 +1.2281	 +0.0301
 -3.2791	+22.7881	 -6.4592	 +2.9138	 -0.7410	 -1.1952
+37.2950	+16.5686	 -7.5740	 +1.8547	 +0.5968	 +2.5346
+14.3295	 -0.3782	+12.2348	 +1.0779	 +0.2255	 +0.6054
-14.6814	-24.3731	-11.9905	 +0.8707	 +1.8169	 +1.8042
-17.0634	 -5.1198	-17.6468	 -0.7937	 +1.3398	 -3.1159
+12.9937	 -5.0075	 +2.3670	 +0.1431	 +3.7644	 +0.1567
 -0.8532	 +0.7114	 +5.3073	 +1.6552	 +1.0550	 -2.6985
-11.3912	+14.6861	+12.0043	 +2.6387	 -2.3714	 -2.7485
-10.6796	+10.0679	+28.0055	 +0.7233	 -0.0826	 +1.3346
 +5.5629	 -0.0635	 -2.3909	 -1.0535	 -0.7669	 +0.8499
 +8.2290	+17.5067	-20.1648	 -0.7886	 +1.2241	 +1.5539
 +3.1846	 -8.7628	 -8.7550	 +0.3850	 +2.6700	 -1.5723
-28.9950	-11.4821	-20.0251	 -1.6237	 +0.3114	 -0.0011
-44.9181	+23.6453	+12.6030	 -1.4141	 +1.6676	 +0.6082
 -5.2487	-10.7426	 -9.9240	 -0.5190	 +0.5661	 +1.8358
-11.6923	 +7.5464	 +4.6989	 -3.5465	 +0.0381	 -1.3276
+17.7242	 -8.1833	+16.4150	 +1.7942	 -3.3760	 +1.7058
-31.7428	+47.0431	+19.0880	 -1.6544	 +1.6563	 -0.2663
-25.8431	+16.0301	 -5.7809	 -0.9984	 -0.2803	 +0.9163
 -5.1321	 +1.3892	 -7.1384	 -2.7014	 +3.7970	 +0.1764
-52.2019	-23.8384	+40.7372	 +2.2855	 +0.5266	 -1.9890
 +4.7101	 +3.4388	-18.1060	 +1.2830	 -2.9039	 +1.0884
-25.5329	+51.4414	+37.5962	 -1.0216	 +2.5037	 -0.9021
-13.8896	 -1.4063	+30.7976	 +0.2167	 -1.6232	 +0.4313
+38.2263	 +8.1402	+36.8307	 -0.1394	 +0.1684	 +0.4987
 -1.8973	 +1.2994	 +0.5661	 -2.4611	 +3.2207	 +1.7803
 -3.4201	-16.1200	 +5.6490	 -2.4071	 -0.6702	 +1.1807
 -8.4772	 +1.2097	 -8.4475	 -1.7695	 -2.2432	 -2.1543
 -0.7919	 +8.1097	 +5.2475	 +0.9690	 -2.7857	 +1.9057
-11.8472	+14.1525	 -0.0362	 +1.6076	 +1.9471	 -0.8289
-15.1697	 +7.9556	+22.8064	 +1.5374	 -1.4834	 -1.0951
 +0.2314	 -0.3329	 +4.7538	 +0.3511	 +1.4368	 -2.0521
-19.9252	 -3.0485	 +1.0059	 -2.6486	 -0.3424	 +0.6991
 +1.1452	-18.1689	 +2.0595	 +0.6344	 -2.6829	 +0.1293
-20.3594	+107.8341	-333.5286	 -0.7173	 +3.6988	-11.6761
 +0.8055	 -2.5242	 +7.6789	 -1.5531	 +0.6086	 +0.6921
 -1.6606	 +2.3458	+33.1071	 -0.9009	 -0.6452	 +1.6855
+11.9490	 -0.5678	-13.8568	 +4.1419	 +1.4920	 -4.7390
+44.5076	 +8.3530	-13.7933	 +3.6015	 +0.2531	 -0.9565
 +1.6812	+15.4479	 +8.9605	 +1.1453	 +0.8634	 -1.4632
 -0.2065	 +4.8219	 +0.2223	 +0.3534	 -1.6331	 +2.4921
-56.7063	-120.0823	+113.4928	 +0.7936	 +0.3143	 -0.3316
-13.7348	 +8.0261	 -5.0866	 +0.5443	 -3.3980	 +0.3634
 -8.5416	 -3.3879	-12.5498	 +0.3485	 -4.2101	 +0.4137
 +5.0454	 +0.0810	 -4.5908	 +1.0290	 -0.9872	 +0.5291
+20.9826	+19.1943	+10.1533	 -0.8713	 +2.4949	 +3.1858
-18.9926	 +3.2140	 -8.3701	 +1.5529	 -0.5211	 +0.8321
 -2.6360	 -9.6968	-23.1167	 -0.4146	 -0.5701	 +1.1845
+23.8607	+41.6886	+27.2968	 -0.3589	 +1.9334	 -1.8459
 -1.6873	 -3.0828	-19.4966	 +1.9062	 -0.4891	 +0.2674
 -1.5618	 +0.2309	 -6.7654	 +4.5606	 -0.2430	 -0.6059
-16.4512	 -7.7960	+39.8600	 +0.0123	 +0.7348	 -0.7837
-15.0560	+14.1948	 +8.1658	 -0.1772	 -0.9630	 +3.5443
+20.2136	 +3.1663	-18.6154	 +2.4662	 +1.8553	 -1.3157
+10.2211	 -2.3544	 +9.5593	 -0.5948	 -2.7312	 +0.6862
 -5.2918	 -2.6942	 +0.2869	 -3.3447	 +3.9952	 +0.9085
 -7.0045	+11.8106	 +9.4260	 +1.9179	 -1.4081	 -0.8073
+12.8046	 -6.5297	-14.3966	 -0.6470	 +0.2053	 +1.8493
+21.3091	+22.1391	+16.7890	 -0.4082	 -0.5183	 -0.8558
+13.4337	 +0.1022	-16.3371	 +0.1326	 +1.0237	 +1.7970
+11.5049	 -6.8903	 -2.1804	 -3.9265	 +0.0446	 +1.8312
 -5.0854	-17.9820	 -3.0953	 +0.7330	 -0.3451	 +2.1121
 +6.9820	-10.9586	 +4.3551	 -1.3358	 -0.5138	 +0.5790
+27.3340	-29.9992	+26.7052	 +0.3769	 -1.1595	 +2.3988
 +9.3137	 +2.9940	 -2.8167	 +0.2191	 -2.1068	 -2.0055
 +4.6964	 +4.7563	+11.2908	 +3.1109	 +2.3068	 +0.6184
 -3.7571	 -2.7765	+13.4871	 -2.1329	 -2.6607	 +0.9259
 +0.6707	+12.7907	+18.1983	 -0.0999	 -0.9399	 -1.3652
 -5.6984	-10.2796	-20.9736	 +1.7153	 -1.4474	 +4.7587
+17.5889	 -8.2247	-18.6810	 +0.4932	 +2.4361	 -0.7818
-65.5157	+41.8660	-35.6090	 -1.3373	 -1.7341	 +0.9875
+79.6276	+58.2492	 +3.9159	 +2.3340	 +2.1764	 -0.0636
 -5.5859	-14.5607	 +2.3129	 +1.8093	 -1.2679	 +3.2230
+19.4979	-30.8903	-35.2596	 +1.3544	 -0.7995	 -1.8700
 +4.6572	+17.3126	+18.1491	 +1.3142	 +1.4370	 +0.6898
-19.4972	 +0.4162	 -1.0777	 +1.2049	 -0.8632	 +3.3458
+10.4940	 -0.7469	 +0.0704	 -2.7336	 -0.6541	 -2.7319
 -9.8496	 -0.9032	 +7.4325	 -1.3736	 -1.5903	 +1.1803
 -3.8133	 +3.0195	 -9.4849	 +1.1522	 -1.2509	 +2.8806
 -0.6970	+24.7747	 -5.9597	 -0.4994	 -0.4384	 -1.5597
 -6.6404	+23.1250	-10.6239	 +1.2411	 +0.4963	 -1.1479
 -5.5847	+22.0969	-18.9556	 -1.4015	 -0.4021	 +1.0168
 +8.2629	 +7.9818	 +5.1112	 -1.0553	 +1.6035	 +3.5519
+22.3404	+26.0383	-14.9437	 +1.7877	 -1.5074	 -0.6151
 +3.6525	 -3.7891	 +6.6323	 +5.8547	 -1.0906	 +1.6336
 +0.5568	 +0.0600	 -6.4630	 -0.9289	 -1.3101	 -2.7204
 -9.7878	+11.3887	 -6.6933	 -2.2024	 -0.6950	 -0.6884
 +7.2906	 -1.3718	-12.2338	 -1.6840	 -1.8302	 -0.5003
-131.3014	-151.5987	+115.2505	 +0.4937	 +1.0311	 -0.0121
+12.5637	 +2.1924	 -9.3111	 -2.6889	 +1.8650	 +0.0808
 +5.8519	-17.0202	-22.1626	 +2.5684	 +1.3777	 -3.8616
+12.6340	-12.6407	-15.3632	 -0.0962	 +0.3893	 +1.3102
 +7.9506	+63.8237	-62.1127	 -0.0426	 -0.8310	 +1.1855
 +6.9592	 +3.4041	-30.1185	 -0.0853	 -1.8221	 -1.3087
 +8.7266	 -1.4857	 -1.7057	 +0.8680	 -0.1627	 +3.4951
-25.7188	-22.7440	+23.0624	 -1.4224	 +0.3323	 +0.1564
+37.1902	 +0.8531	-24.5933	 -0.8461	 -0.9531	 +0.0128
 +1.7815	-21.4964	 -0.5263	 -3.0667	 -0.9162	 -1.2545
 +1.9394	-11.5860	 -0.7867	 +3.2870	 +0.3259	 +0.0788
 -3.7896	 +1.0536	 +2.1178	 +0.1645	 +1.3595	 -4.5208
 +6.7488	 -0.6716	-11.6939	 +0.2619	 -0.0067	 -1.7879
 +6.0679	-11.8526	-16.1798	 -0.0285	 +1.0734	 +0.0942
+16.2380	+11.2968	 +0.3228	 -2.4751	 +0.0041	 -0.2501
+28.0261	-21.2467	+21.0090	 +0.3052	 -0.3750	 +1.2868
+42.5386	-31.0500	-20.8934	 +0.7835	 -0.0379	 -0.4407
-13.4280	-17.4342	+28.5043	 -0.2693	 -1.3018	 +1.1799
 +6.1426	 -0.8147	 +9.2521	 +1.5375	 +3.5522	 -2.2866
-13.4108	-38.7047	 -0.5924	 -0.9012	 -0.4419	 -1.7443
 +7.6488	 -6.2144	-21.6782	 +0.3705	 -1.5525	 -2.3934
 -7.1718	+12.9585	+17.9068	 +2.3125	 -0.5545	 -2.4969
 -5.1297	 +3.7084	-13.0331	 -1.5789	 -0.3779	 +1.6260
 +2.7501	-11.4305	 +5.0197	 -0.2373	 -3.6641	 +1.1862
 -2.1508	 +2.1306	 +0.6703	 -0.5744	 +1.2741	 -2.9818
 -4.5531	+17.6254	+11.0651	 -0.7652	 +1.2762	 -1.8248
 -8.6638	+12.1485	-12.4187	 +0.4002	 -2.4336	 +2.7136
-13.7458	 +1.1397	 -0.8707	 -0.4801	 -3.7012	 -0.6689
 +3.8921	-10.0364	-18.2093	 -0.1197	 +0.9186	 +0.0337
-13.5438	 -3.1178	+16.7303	 -0.1205	 -0.8481	 +2.6343
+12.1050	 -4.6379	 +1.5546	 -3.5580	 +1.2211	 -1.0058
-17.3222	 +4.6819	 +0.5882	 -1.4701	 -1.0396	 -0.5824
-18.0586	-14.0477	 +4.6592	 +0.1662	 -3.0890	 +1.7252
 -2.8286	+22.5044	 +1.0763	 -0.1057	 -0.7767	 -0.5676
-65.9080	+75.4582	+119.1192	 -6.0377	 +6.5609	+11.0230
-38.5532	-58.1453	 -6.7056	 -2.7039	 -3.6256	 +0.7621
 +5.0480	 +0.3183	 -3.1458	 +0.3940	 +0.4855	 -4.8323
+12.5432	 +1.4949	 -2.2115	 -3.0037	 +3.1019	 -1.9348
 +7.4300	+15.2488	-30.5472	 -2.8991	 +0.2578	 +0.9018
 +4.3240	 -0.4168	 +3.3341	 +3.0325	 -3.3675	 -1.0431
 +3.9121	 +2.0238	 +4.4760	 +0.9948	 +1.2249	 +2.6986
 -4.8651	 -0.7861	+10.3076	 +1.0370	 +1.8186	 -3.9936
 +4.5727	 -1.4147	 -0.8803	 +2.7035	 +0.1574	 -2.7027
 +7.5742	 +1.6197	 -9.7985	 -4.8280	 +0.1885	 -0.0333
 -2.7768	-20.5361	 -1.3207	 -0.8119	 -1.2100	 +1.6299
 -3.1750	 +6.9197	-10.4525	 +4.1861	 -2.5766	 +1.2741
 +3.2229	 +7.6799	 +4.8756	 +2.3443	 +0.5161	 -0.2683
 +1.9164	 +1.0611	 -7.3488	 +0.8301	 +1.3611	 +0.6396
+10.4755	 -6.2737	-11.6775	 -1.4520	 -1.5668	 +1.1437
+17.8201	 -2.7563	 +2.3189	 -2.3853	 -4.1917	 +0.5263
 -2.5308	 +2.5426	 +0.0185	 +2.3837	 +0.8343	 -2.2187
-12.7213	 -2.9099	 -3.0093	 +2.8096	 -0.6414	 -2.9523
 -2.1004	+12.1440	 +9.9255	 -3.8415	 -1.5644	 +2.1754
 -2.9094	 -4.7519	 -1.4799	 -1.3398	 +4.3192	 +1.0930
+22.4304	 +6.8670	 -6.2853	 -0.7513	 -2.1838	 +0.4239
 -4.9405	 +6.0418	 -5.8126	 +1.1586	 -1.7680	 +2.6477
+14.2802	 +2.1962	 -4.4762	 -2.2779	 -1.1622	 +2.5965
 +1.7337	+12.4406	-12.9195	 +1.3708	 +2.9331	 +1.5602
+16.7284	+18.7274	-11.5489	 -2.4172	 +0.9517	 +0.8470
 +6.9332	 -0.3569	 -8.0071	 +4.2728	 +0.9229	 -3.1224
 -4.5069	 -8.2786	 -1.5332	 -0.1315	 -0.9872	 +2.2712
 +2.0112	 +9.6289	-37.0005	 +1.3556	 +1.3919	 -2.3529
+11.4429	 +2.8365	 -9.3857	 +1.9195	 +0.7007	 -2.4179
+35.3886	+16.3912	+70.2513	 +1.7039	 +1.8317	 +3.5082
-13.1619	-10.9168	-18.7665	 -0.3509	 +2.9863	 +1.3786
 -0.0715	 +7.5871	 -7.8992	 +2.3489	 -0.4245	 +1.8546
 +1.9691	-13.6695	 -9.8192	 +1.5350	 -1.7938	 +1.5755
-16.1064	 -1.1737	 -0.5705	 +0.3953	 -2.3819	 -2.8272
 -1.4660	 +4.2915	 -4.2930	 +3.4535	 +1.4498	 -2.5160
-37.2962	 -3.4739	-12.0856	 +2.7950	 +0.8349	 +1.1522
 +3.4955	+10.9075	 -8.9869	 +0.4673	 +3.7456	 -2.1215
 +2.9437	 -1.5343	+17.9307	 -1.4700	 +0.3220	 -0.6522
 -7.2336	 +7.5899	 -8.8361	 +1.9702	 +0.1492	 -2.0692
