# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.358469e+04
# Iterations: 501 of 1000
# Current Time: 2018-05-06 00:47:06.854988
# Elapsed Time: 7:33:07.626991
# Avg. Step Time: 0:00:54.266721
# 
# x	y	z	vx	vy	vz
# 
-218.8467	 +4.7027	+255.3581	 -5.8788	 +0.1974	 +7.0417
 -5.8863	-19.9075	 +1.0280	 -1.0387	 +0.4258	 -1.8027
 -3.1620	-11.1811	 -7.3284	 -1.5596	 +2.3944	 +2.1774
 +2.9300	 +0.7874	 -2.7947	 +2.1097	 -2.6516	 -1.7492
-14.7509	 -9.8079	-37.8337	 -1.4618	 +0.4359	 +2.2856
 -2.6413	 +0.1586	 -7.0141	 +2.2939	 -2.8668	 +1.4577
 -9.8438	 +3.5219	 +1.8477	 +2.2781	 +2.4622	 +1.0255
 +3.4682	-16.8415	 -9.6973	 -1.3884	 -2.5079	 -1.7696
 -7.3130	 +1.6621	 +2.8086	 +4.7565	 +1.4131	 -0.8510
-24.2168	+14.3245	 -8.3462	 -2.0560	 -0.5107	 +0.1544
 +0.3654	 -3.6189	 +5.4749	 +0.7890	 +2.8621	 -3.5825
-23.7666	 +7.8303	 -8.3897	 -1.9398	 -1.6635	 +1.1092
 -3.6377	+18.1039	 +6.3579	 +1.1692	 +1.6382	 +1.7182
 -3.2111	-24.8126	-11.7231	 -0.0584	 +0.1407	 -1.2947
 +7.7426	 -6.8300	 +7.9436	 -2.1649	 +2.4813	 +3.1457
 -2.7565	 -6.3810	 +1.1300	 -2.4162	 -1.2794	 -1.9241
 +6.9145	 -4.6721	 -2.1188	 -1.2579	 -1.5259	 +2.9387
 -8.0308	 -0.6943	 +6.7773	 -0.4169	 +1.6559	 -4.4200
 +1.2786	 +4.7431	 -2.2972	 +0.8361	 +2.2067	 -3.4715
+26.8251	-15.3444	+19.2758	 -1.8172	 +0.0092	 +0.2970
 -0.4358	 +0.4469	 -4.5060	 +2.7041	 -2.4997	 +4.0711
 +2.6842	 +8.5381	 -8.1146	 -4.3854	 +0.9412	 -1.9825
+21.2124	 +9.1465	+14.1695	 +2.4550	 -0.7937	 +2.0943
+523.2323	-203.2181	-367.5957	+13.2721	 -5.1997	 -9.4835
 +9.6852	 -8.0216	+21.1164	 +8.4196	 -3.0117	 +7.6681
-12.4266	+10.0871	+32.4576	 -1.2696	 +1.4906	 +0.6844
 -4.1054	 +5.7857	 -6.7902	 -0.5381	 -3.2388	 -1.9196
 +0.6964	-19.8117	-32.2843	 +0.8835	 +1.8946	 -2.4990
+13.9500	-32.0768	-17.6317	 +1.1799	 -1.7420	 -0.7401
 +0.5284	-20.1941	-17.4344	 +1.3012	 -1.4615	 -2.5271
+24.0491	+148.8445	+28.8798	 +0.5560	 +4.0469	 +0.4156
+48.0493	-51.2415	-28.9230	 -1.8512	 +0.3374	 -1.5632
 +1.2240	-21.1938	 +9.9536	 +1.8180	 +2.4224	 +0.9127
 -2.3330	 +2.0289	+12.1236	 -1.9866	 +2.2027	 +1.2169
 -9.8653	-15.8003	 +3.1099	 +0.8287	 -0.2058	 +0.9839
 -7.3407	 +3.2688	 +4.5164	 -1.8293	 -1.7440	 +3.6876
 -5.7470	 -6.6845	 +2.0808	 -1.9608	 -1.3607	 -0.6576
+16.5437	+10.5096	-18.8353	 +0.5129	 -0.7619	 -0.8437
 +1.0859	 +6.3277	 +5.5215	 +2.5737	 -0.2203	 +0.5674
 +9.8702	 -7.4734	-17.1320	 -0.4818	 -0.5290	 -2.8943
 +7.7553	 -5.0612	-20.6045	 +2.7932	 -1.9972	 -0.5712
 +4.9156	 -0.4949	+47.3264	 -0.3920	 -0.7065	 -2.0581
-59.1530	-89.1625	-125.1861	 -1.2301	 -1.9247	 -2.5972
+32.4424	 +9.1673	-55.5624	 +1.0478	 +0.2710	 -2.4309
-17.9546	 -5.8882	 -7.2813	 -3.3738	 -1.3320	 +1.0542
 +6.7458	+10.3434	 +1.4112	 -0.2005	 +1.4316	 +4.5488
+10.7360	 +8.6264	+22.6518	 +1.2621	 -0.9739	 -1.9099
 -3.4636	 +5.2683	-11.7757	 +2.4461	 -1.9782	 +3.9133
-101.5580	+47.2104	-39.2662	 -0.2506	 +0.0708	 -0.5263
 -9.6378	 +8.6446	 -9.2247	 -1.4125	 +1.4076	 -2.8184
 +3.8419	 -9.3254	 -5.1518	 +0.2400	 -5.5324	 -2.0549
-15.4714	 -7.1896	 +3.5445	 -3.9820	 -1.3265	 +1.9275
 -2.3537	 +4.2843	 -1.7806	 -3.5296	 -1.4686	 +2.1165
 -2.8778	 +5.2070	 -3.3079	 +4.5206	 -1.6028	 +0.1579
-17.3912	 +1.4545	 -1.7146	 -0.2173	 +3.2769	 -0.2278
 +1.5790	 +1.4058	 +4.7391	 +4.0015	 -0.8622	 +2.1528
-31.8186	-155.0588	+19.2227	 +1.3205	 +0.6492	 -0.1834
 +4.0575	 -8.7154	 -2.4098	 +0.5329	 -0.0454	 -0.1511
-14.6864	 -4.0545	+13.0043	 +1.2464	 +2.0737	 +0.7174
 -2.2579	+15.8492	 -1.8253	 -0.8708	 +0.7768	 +0.1635
+17.5198	 -8.3918	 -8.9460	 +1.7104	 -0.3841	 -2.8774
+10.6265	 +4.4567	 +3.4873	 +3.1969	 +1.0304	 -2.9694
 -8.7568	 -0.2451	 -2.2568	 -0.4138	 -0.0531	 +0.4869
 -5.6066	 +8.4574	 +7.5622	 +1.9205	 -2.5520	 -0.3435
-22.0653	+28.4477	+16.5428	 -0.7660	 -2.0300	 +1.7141
 +1.5554	 -8.1152	 -0.2217	 +1.8299	 +1.3007	 +2.5149
 +2.0777	 +1.2878	 +1.7914	 -1.7834	 -2.9775	 -2.4898
 +5.3300	 +6.1445	+18.0688	 -0.9605	 +1.0167	 +0.6243
+12.0870	-21.5306	 -7.6805	 +2.3156	 -2.0235	 -0.8247
 -0.9547	 -1.6744	 -2.6809	 -3.8465	 -0.8195	 -0.3434
 -8.4124	 -5.4716	 -9.6269	 +2.3427	 +0.7623	 -0.6324
 -2.3855	+11.0200	 +0.8648	 -1.3194	 -2.6860	 +4.4349
-10.8528	 +4.5647	 -1.5857	 +3.2961	 +0.7312	 -0.7960
-20.0660	 -2.8901	+14.8474	 -1.0671	 +0.3487	 -0.2129
+13.5444	+28.1861	 +7.8641	 +2.6386	 +3.6721	 +2.7803
-54.3338	+50.0140	-59.1659	 -0.7605	 +0.4471	 -0.2183
-10.0716	-22.9487	+17.1255	 +2.5723	 +0.1049	 -2.4418
+16.8806	 +5.3929	 +0.8054	 -0.7919	 -0.3460	 +1.5800
 -6.1652	 -0.9640	 -5.1481	 -1.5761	 +0.7953	 -4.2577
 +5.3393	 +9.1966	 +1.1173	 -1.5473	 +3.3139	 +1.8175
-19.1913	+12.3611	 +6.8154	 -2.9260	 +2.6208	 -1.1685
+22.8196	+77.3041	-24.8694	 +1.4028	 +0.0427	 +1.8059
-64.3704	+55.1959	+47.2584	 -4.0106	 +2.8152	 +2.8760
-16.6242	 +2.4827	-19.6065	 -0.1677	 -0.5889	 -0.5302
 -1.4148	 +0.3227	 -1.9407	 +0.0267	 +5.1810	 -0.1046
 -1.2505	+11.0194	 +2.6182	 +0.6112	 -3.4290	 -1.5153
 -9.5191	 +2.1505	+25.4634	 +0.1625	 -0.7617	 +0.2887
 -1.8277	 -3.4026	 +1.2919	 +2.4792	 +0.2188	 -1.6745
 -8.9107	-20.5072	 +9.9974	 +0.4097	 +0.3429	 -4.2145
 -2.9421	+12.1935	 +2.6797	 +3.0626	 -1.8469	 +0.5121
 -3.5952	+11.1650	+10.5335	 +0.4105	 -1.3309	 +1.8422
-14.6564	 +2.3540	-14.3281	 +1.9748	 +0.1182	 +0.1489
 -3.2665	 -1.4908	-11.6441	 -1.7599	 -2.7646	 -4.1613
-30.1219	-10.1022	+53.7034	 -0.8719	 -1.1801	 -2.0337
 -4.0784	-13.1776	+32.6638	 +1.3805	 +0.7064	 +3.0796
 +5.9600	+18.2233	-15.8155	 -1.4492	 -0.0617	 -1.4477
 -8.8782	 -5.2693	 -0.1879	 +0.6990	 +1.7848	 -2.4208
-29.4639	 +3.9669	 +3.8951	 -2.0261	 +0.9208	 +1.3607
-17.1746	-12.7466	-18.8730	 +1.1328	 -1.7326	 -3.6763
 -5.5303	 +6.0835	 +2.3963	 -0.9328	 -3.0669	 -0.3695
 -9.8284	-11.6629	+19.4157	 -0.8223	 -2.2548	 +1.2099
 +8.7298	 +1.8668	 +4.6177	 -1.5760	 -2.7326	 +3.6836
 +5.0183	 +3.9070	 +1.8789	 -1.4942	 +0.3517	 +0.6243
-25.2527	+16.2498	-45.4807	 -1.6707	 +0.2257	 +0.8820
 +8.3628	-14.2322	+17.8150	 -1.8028	 -1.2278	 -2.5922
 +0.7604	 +2.9019	-12.2636	 +0.1791	 -0.6764	 -0.9206
-10.1110	 +7.8020	 +1.9980	 +1.7910	 -3.1019	 -0.1430
+14.1953	 -8.1205	 +7.5129	 +4.0120	 -0.9285	 -1.2688
 -9.1013	 +5.1703	+11.9881	 -1.0526	 -3.4126	 +0.3831
 +5.9789	-12.1257	 +9.6476	 +1.7261	 +0.1798	 -1.1604
 -2.5606	 +3.0125	 -1.2176	 +2.0999	 +3.3746	 +3.2203
-18.2555	-31.4972	 -3.0847	 -0.9598	 +1.1477	 -1.2939
-11.0632	 +0.6882	 +0.8255	 +3.4784	 +0.2035	 -1.6503
-19.4068	 +4.6402	+40.3321	 +1.2422	 -2.3506	 -0.2667
 -3.5521	 +3.7237	-11.9359	 -1.1231	 -1.4850	 -0.3288
 -7.3803	 +1.8510	 +0.1665	 -1.7206	 -2.3187	 -3.3778
 +7.8387	-212.0651	+153.4658	 +0.1277	 -3.8680	 +2.6388
 -5.6281	 +2.2312	-17.9260	 -0.1824	 -1.5645	 -2.9328
 -6.4365	 +8.7697	 -0.4915	 -4.2208	 -0.4681	 -3.4322
 -4.2441	 -9.3551	 -0.4698	 +1.6537	 -0.7896	 -1.9185
-24.1065	 -7.1551	 -7.8949	 +0.0674	 +0.0148	 -0.0588
-12.3188	-23.4018	 +7.0939	 +0.0612	 +1.0317	 +2.1641
-10.5153	 +1.8225	 +7.0231	 +0.4652	 -0.8985	 -0.1064
 -7.6005	+15.6064	 -5.0492	 -1.1390	 -1.5116	 -1.0752
 -8.2764	 +2.9449	 -1.2377	 +1.4193	 -0.5127	 -2.1722
+37.1193	+13.3241	 +5.5618	 -0.5057	 +0.7865	 -2.4891
 -4.1494	 +4.2893	 -1.6960	 +1.4517	 +0.4630	 -1.8214
+13.1327	 +4.1730	 +1.6671	 -2.2799	 -0.7993	 -0.5411
 -0.6257	 +3.6427	 +1.2885	 -4.2309	 +1.9189	 +3.6795
 -6.7729	-15.1558	 +8.3845	 -1.6525	 -2.2991	 +0.1056
 -5.9753	 +4.6869	 +1.0692	 +2.5791	 -4.3743	 -1.8375
+104.0580	 +7.9456	-168.7884	 +2.9139	 +0.3140	 -4.1943
+11.4143	-11.7618	 +2.9208	 +0.0534	 +0.7565	 +3.7223
+13.1795	 -5.1759	 -6.2969	 +0.6004	 +0.4186	 -1.6738
 -5.8974	 +1.5496	 +2.2963	 +2.0591	 -3.0673	 +1.7862
+16.2283	 -5.4085	 -3.7213	 +0.0392	 -0.6853	 -1.4201
 -0.3570	-22.6656	 -0.9155	 -3.2464	 -2.2538	 -0.2439
-20.5307	+16.0573	+24.9636	 +2.9757	 -1.6121	 -1.4646
-12.8876	-14.2472	 -5.1293	 -2.7266	 -0.6154	 +2.7308
 -2.7929	 +6.7854	 -3.2668	 +2.2139	 -1.2675	 +0.5179
 +0.0445	 -3.2054	 -9.8664	 -0.2846	 +2.8243	 -0.1508
 +1.2691	 -3.8952	 +5.9264	 +1.5523	 +0.6005	 +0.8552
-34.8695	-22.0422	-32.8592	 -1.0752	 -1.9759	 -2.0099
-30.4557	-32.3891	+10.0106	 -0.3722	 +0.3324	 -0.6881
-15.0022	-19.7040	 +6.0573	 +2.0365	 +1.2459	 +2.8824
 -5.8664	-11.5977	 -2.8161	 +0.0344	 +1.5847	 -1.0587
 -3.9342	 +6.0677	 +3.6621	 -0.4074	 +4.4250	 +2.5269
 -7.6859	+12.4891	 -1.9342	 +2.1499	 -2.8542	 -0.9080
 -4.5361	 +0.6220	 +0.7898	 -2.9548	 +0.5088	 +1.7929
 +7.5533	 -5.7079	 -4.8758	 -1.4132	 -2.4935	 -3.5966
-112.3206	+43.0041	-103.2805	 -5.5877	 +2.4597	 -4.3977
 +1.1279	 -6.5904	 -6.8131	 +2.8936	 -1.2656	 -0.0901
 -9.2018	+33.3114	-74.3894	 +0.8564	 +0.9990	 -0.4057
-12.6026	-10.4295	+24.1041	 -2.2342	 +0.3339	 +1.9032
+87.7231	+190.3432	-21.0402	 +1.6278	 +3.5734	 +0.0359
-23.7350	 +8.2961	 -0.1760	 +1.4079	 -0.9446	 -0.7823
 -9.1846	 +4.3010	 -0.4849	 -2.4723	 +2.9991	 +2.2098
-22.3372	 +1.0208	 +8.1464	 +1.5902	 -0.3374	 +1.6476
-15.3992	 -8.7660	 -8.8219	 -2.1370	 -0.0393	 -0.9050
 -4.3958	+18.2703	 +6.2115	 +2.3157	 -1.7142	 +1.5500
-36.2666	-248.2228	-26.1184	 -3.4020	-24.0961	 -1.6129
 +8.1144	 -6.1946	 -2.9548	 -0.7872	 +2.4050	 -1.9777
-18.3819	-20.9510	+10.7563	 -2.3695	 +1.2289	 +0.9110
+47.8064	+16.5377	+40.0421	 -0.4575	 -0.3896	 +1.8007
-23.1499	 -4.2646	-12.9657	 +0.3000	 +0.0179	 +0.7909
+24.6425	+37.4691	 -0.4980	 +0.8124	 +0.8939	 -0.3900
 +2.3036	 +9.1024	-10.4470	 +1.4492	 -1.2154	 +4.2698
-11.2461	-14.5378	 -3.3759	 +3.7642	 -0.9060	 +0.1804
 +0.0954	 +4.1961	 +5.0465	 -1.1828	 -0.4879	 -2.0773
+11.9763	-37.0494	-33.2919	 -0.2939	 -0.8210	 -0.4613
 -3.5095	 -7.6677	-18.7820	 -1.1337	 -0.2230	 -3.4597
 -1.9139	 -3.9420	 +0.8315	 -1.0308	 -0.5109	 +1.6459
 -1.7362	-30.3245	 -0.9978	 +1.2685	 -0.6808	 -1.6049
 +0.7621	 -5.8208	 -9.7393	 -0.8777	 -0.8977	 +0.2360
 +1.0381	 +4.0742	 +5.4217	 +5.7054	 +0.0086	 -0.1322
-55.0019	+46.5433	+19.7573	 +0.1796	 +0.5755	 +0.1742
 -9.6976	-10.2307	 -4.7238	 -1.7583	 -1.4346	 +2.2186
+13.6280	 +3.3838	 +9.3654	 -0.9152	 +0.9465	 +1.5381
+25.1171	-53.6002	+26.2277	 -0.3956	 -1.1885	 -0.1978
-56.2788	+66.6956	 +9.2306	 -0.7675	 +0.3969	 -0.5791
+23.0218	 -9.3255	 -6.0991	 +1.4107	 -0.1096	 -0.9381
 +2.2905	-18.2407	 -8.7262	 -0.4043	 +0.1898	 -1.3757
+21.6634	+14.4230	-18.4459	 +3.1320	 +3.0683	 -2.0405
-14.8436	+13.8597	 +3.0729	 +1.3113	 +0.7442	 -2.8159
-41.9421	+91.5406	+12.5019	 -0.5816	 +1.4300	 -1.3405
 +0.6628	 +8.1916	-18.1639	 -0.6738	 +3.1092	 -1.3823
+14.5509	 +5.6267	+24.6768	 -2.3374	 -0.5413	 -2.1196
 +6.8327	 -1.1254	 +6.3864	 -1.9771	 +1.8908	 +0.2676
+27.6262	 +5.8081	 -2.7828	 +1.8090	 -1.2831	 +0.9087
 -5.9640	 +6.5937	 -0.3290	 +0.3184	 -3.2515	 -1.9463
 -5.5424	+13.1175	 +4.8426	 +1.0134	 -0.5719	 +3.4858
-16.3293	 -8.0909	 +6.2036	 -0.2335	 +2.4572	 +0.0562
 +1.9906	 +2.5191	-47.4771	 -0.5247	 +0.7254	 -1.6705
 +1.4571	 -0.8885	 +7.9446	 +0.1962	 +0.7203	 -2.5990
+20.3856	 +4.8053	 -9.0669	 +1.4146	 -0.0331	 -0.4360
 -5.7010	+24.4194	 -6.4642	 -0.3275	 +1.4370	 -0.2957
-35.3913	+185.3395	-578.2056	 -0.7148	 +3.6852	-11.6343
 -4.5156	 -2.2908	+13.1494	 +0.6110	 +1.7917	 +0.7066
-12.8539	 -8.8834	+10.8558	 +0.8007	 +0.2654	 -4.3314
+63.7048	+29.3120	-76.8502	 +1.8891	 +1.2353	 -2.3654
+100.2964	+10.9528	-28.6952	 +2.0985	 +0.0493	 -0.5658
 -8.7969	 -6.1853	 +6.5145	 +1.1267	 +2.7812	 +0.2211
 -3.0442	 -1.0746	 +6.6867	 +0.0517	 -3.3860	 +0.6478
-39.0520	-111.1176	+104.2542	 +0.8951	 +0.5457	 -0.5581
 +0.6729	 +3.8619	 -1.5328	 -5.1347	 -0.5408	 -1.2578
 -1.1471	+10.2848	 -1.0426	 -3.4850	 +1.3539	 -3.7773
 +0.6512	 -1.2272	 +5.0219	 -4.0906	 -0.7529	 +0.7672
-13.7224	+41.7831	+54.1545	 -1.7905	 +0.2632	 +1.2227
 +1.3771	 -4.9285	 -2.3777	 -5.1347	 +0.9452	 -1.0888
 -2.5595	 +2.2103	 -3.5853	 +0.7533	 -4.0488	 -4.1383
 +7.1840	+60.6032	-17.9395	 -1.0772	 -0.1320	 -2.1638
 -9.9302	 +2.4673	 -3.3710	 +3.1453	 -1.6470	 -2.3649
-16.9462	 +2.3581	 -8.0521	 +1.3035	 -0.6296	 -0.1851
 +9.7504	 -5.3525	-29.2874	 +1.3148	 -1.7955	 -2.5601
 +6.5526	-15.3836	 -4.7301	 -0.1920	 +1.2093	 -4.1801
+26.3551	+24.9799	-16.8444	 -1.3127	 +0.0011	 +0.9901
 +4.6037	+17.1673	 -4.6128	 +1.2242	 -1.0818	 +2.0852
 +3.0017	-22.0999	 -1.7997	 -0.2142	 -1.5213	 +0.5065
 -8.8732	 -1.1797	 -5.0288	 +1.3572	 +3.3966	 +3.5564
 -1.1725	 +2.1330	 -8.8184	 +3.7440	 -2.2086	 -1.8201
-29.0066	-26.1099	-16.1732	 -1.5478	 -1.7394	 -0.3007
 -9.4285	 +0.2529	 -8.7224	 +4.0084	 +0.6008	 -0.1171
 -8.2342	 +9.3754	 -6.7773	 +3.7000	 -2.3587	 +0.3996
-10.7831	 +6.0916	-12.2410	 +0.0671	 -2.8846	 +1.5261
 -1.3518	 -7.2317	 +3.2146	 -2.0841	 -2.3882	 +2.5603
+23.2922	-40.8900	+60.7012	 -0.5502	 -0.0595	 +0.9712
+10.9920	 +0.8182	 +0.2337	 -0.4179	 -2.4473	 -2.2926
-15.7089	-11.1302	 -0.9764	 -1.1947	 -1.6144	 +1.9318
 +8.8431	+11.2738	-10.1067	 +0.6395	 +2.1054	 +2.3758
 -4.5772	-18.0839	-24.4722	 +0.0161	 +0.4359	 +1.1664
+12.1593	+28.4266	+54.7254	 +0.1598	 +2.0570	 +1.6462
-18.3489	-16.2994	+13.3345	 +0.3027	 -4.1340	 +0.6297
-81.7246	 +0.9177	-10.5063	 -0.1508	 -2.0687	 +1.3411
+123.2412	+99.9000	 +2.2631	 +1.8930	 +1.8402	 -0.0871
-11.4784	 +2.1814	-15.1943	 -1.8920	 -2.2971	 -0.9373
+37.0006	-33.8920	-57.1540	 +0.4025	 +0.2939	 -0.4026
-10.4883	-13.6939	 -8.1953	 -2.3981	 -2.5644	 -0.6078
 +5.8407	 +3.5459	-18.3116	 -2.9292	 +0.2938	 -0.3869
+11.0034	 -1.7705	 +1.6041	 +3.4348	 -1.0956	 -1.3583
 -1.5833	+10.0397	 -0.2603	 -2.0905	 -2.0130	 +2.8936
 -9.1423	 +6.2368	-14.2746	 -0.1488	 +1.3759	 +0.4120
 -0.2706	 -9.1255	+10.6780	 -0.5152	 +2.5629	 -0.7217
-17.6885	-20.6181	+15.0440	 -2.2345	 +0.1835	 +0.9167
+29.8393	-27.9666	+16.4228	 +2.7985	 -0.9289	 -0.2497
 -2.0979	 -4.8394	-15.8325	 +3.5394	 +0.9146	 -1.2326
+14.0990	-20.7190	 -5.1224	 -3.1504	 -1.4142	 +1.6929
+52.4884	 -8.3458	 +0.5418	 +0.4101	 -0.0165	 -0.7396
 -3.8259	 -4.6664	 -5.5769	 -1.4467	 -2.4260	 +0.2727
 +8.9262	 +1.4548	 +7.3510	 -2.2511	 +1.3358	 -1.7076
 -2.2727	 -5.9269	 -7.7812	 -0.6385	 -3.1905	 +1.7172
-119.7929	-128.6484	+113.9740	 +0.6058	 +1.1562	 -0.1139
 -2.2826	-11.8383	 +2.3862	 +3.3732	 +2.0357	 -1.9624
+39.6466	+24.3249	-60.4122	 +0.9779	 +1.8920	 -0.7882
 -1.0646	 +0.8788	 -2.3306	 +3.6674	 -2.5922	 -1.5344
 +4.9641	+34.4075	-26.4413	 -0.2806	 -2.2751	 +2.4303
 -6.6934	 +5.8684	+16.1848	 -0.0712	 +3.5943	 +1.4209
 +5.9427	 +1.9772	-12.4119	 +1.7112	 -0.5012	 +2.4649
-10.0778	 +4.0976	 -3.0995	 +5.4723	 +1.3285	 -2.6362
-25.1971	 +2.7496	+14.4045	 -2.6702	 +2.3219	 +2.8463
 +1.3747	+15.9048	 +1.5558	 +3.2837	 -1.3275	 +1.3688
-30.2612	-10.6107	 +0.1997	 -0.2968	 -2.4031	 +0.7811
 -4.1231	 +0.8477	 +0.6049	 +1.5880	 -0.7091	 -3.4716
 -0.9522	 +0.0685	 -8.8946	 +0.4427	 -1.9499	 -2.3888
 -3.5543	 +0.0470	 -1.3627	 +2.4299	 +0.6419	 -4.9578
 -3.8181	-16.6470	 -3.0181	 +1.8469	 +2.7652	 +0.6015
 +6.1303	 -9.1980	+17.5757	 -2.3222	 +1.6240	 -2.4400
+38.3465	-18.8629	-20.7224	 -1.2927	 +1.1422	 +0.5293
 -2.2081	-11.3455	 +6.3340	 +1.2404	 +3.0564	 -3.7112
-12.9706	-13.1297	 -2.6963	 +0.8908	 -1.6684	 +3.9049
 -8.6023	 -0.3656	-18.0074	 +1.7477	 +3.7828	 +1.8812
 -5.9164	 -1.7716	 +3.6387	 -0.1617	 +3.0519	 +5.0498
 -0.4754	-43.3241	-44.9330	 -0.8209	 -1.9596	 -1.3335
 -9.7394	 +2.4899	 -5.3695	 +0.9789	 +0.1283	 +2.3558
 -0.5058	+15.4757	 -6.3748	 +0.0789	 +0.4356	 +0.7275
 -3.7781	 -0.9708	 -8.3817	 -0.2747	 -1.7011	 -0.8470
 +6.2562	-26.2002	 +4.9990	 +0.3515	 -0.0219	 +2.6316
+14.8992	-19.6452	 +8.9903	 -0.5029	 +1.6616	 -0.8444
 -4.8660	+13.1895	 -2.3897	 -3.3898	 +0.1239	 +0.2429
 +0.9652	 -5.8480	 -6.9924	 +2.5139	 +0.6327	 -4.7096
 -1.2850	 +2.4571	-14.3493	 -1.7677	 +1.5775	 -3.7365
-33.0748	 +4.3952	 -2.6276	 +1.4790	 -0.2715	 +0.6713
 +4.3923	 +8.0292	 +4.1265	 -3.3732	 -0.5647	 -0.6215
+14.4896	-13.1910	 +5.9400	 +0.5335	 +3.2050	 -1.5088
 -3.0701	 -3.2729	 +1.6107	 -0.6289	 +4.6992	 +0.8565
-191.9729	+212.3412	+349.1450	 -5.9864	 +6.4975	+10.9191
-89.2239	-125.1305	 +9.5790	 -2.2380	 -2.9376	 +0.7689
 +2.6672	 -3.0606	 +5.4228	 -0.8175	 +0.0840	 -3.5626
-25.8768	-10.3899	 +3.5832	 +2.4123	 -1.1690	 +0.9807
 +2.4647	-17.9610	+22.0736	 +2.9015	 -1.3028	 +0.2273
 -4.3451	 +7.2964	+10.7024	 +1.6004	 -1.5862	 -1.1030
 -1.6930	 +1.1467	 +4.4540	 -1.5020	 +0.4448	 +3.7235
-25.8254	-21.3451	+33.3165	 -0.0945	 -0.0891	 +1.4064
 +8.1232	 -2.2190	 +4.6682	 -1.9397	 +1.5810	 -1.3236
 -4.7816	 -3.8205	+12.9241	 +3.0513	 +0.1734	 -2.7541
 +0.6146	 +9.4006	-18.8597	 -0.2866	 -1.5478	 +0.0364
 -8.9641	-16.6625	+15.6855	 -1.4914	 +1.9051	 -1.4866
 -3.5616	 -3.7872	 +4.2242	 +4.0235	 +0.5839	 +1.1083
 -8.1720	 +5.2470	-12.8073	 +0.8325	 -0.8498	 +2.3713
 +3.8470	-10.1508	 -6.8595	 +0.6463	 -2.5696	 +0.1636
-41.8989	 -0.5436	 -7.5573	 -0.2902	 +1.8840	 -0.5760
 -1.8362	 +2.2054	 +4.4303	 +1.3610	 -1.8624	 -3.2510
-14.7363	 -4.8905	 -3.4455	 +1.8376	 -1.2193	 -1.4428
-19.5643	-20.2500	 -4.4499	 +2.3389	 +0.2008	 -1.8251
 -4.3149	-21.9107	 -7.5686	 -0.9285	 -0.7888	 +0.9770
-35.7948	+12.3920	 -2.3242	 +0.0164	 +1.3708	 -0.0378
 -7.3624	+11.7635	 -5.7804	 +0.1198	 -0.5715	 +0.7259
 -6.6784	 +1.1994	 -6.7927	 +4.4157	 +1.0101	 +1.7784
-11.2610	-17.7095	-11.7665	 -1.0398	 +0.3551	 -2.1459
 +5.2996	-27.4202	 +1.4951	 +1.9213	 +0.1133	 -0.4248
 +9.7934	 +9.1922	-13.2142	 -2.5244	 -0.7031	 +2.3772
 -5.2318	 -5.9764	 +1.3148	 -1.7594	 -1.0723	 +5.3527
+22.4686	+27.0506	-52.1522	 +0.6083	 +0.3542	 +0.3718
-15.3752	 +0.2771	+13.6153	 +1.6568	 +0.1164	 +1.8181
+67.2654	+52.7148	+136.4101	 +1.4028	 +1.6529	 +2.9262
+15.5033	 -6.2647	+13.0411	 -0.5747	 -1.7310	 -1.7887
 +1.2092	 +5.8791	 -6.5030	 +3.2951	 +1.2352	 +0.4985
-12.2659	 +1.7603	-10.6785	 +1.6751	 -2.5700	 -0.0197
-12.5153	 +6.1393	 +8.8703	 -2.7958	 -1.4368	 -1.0147
-13.5197	 +0.2706	 +0.2744	 +1.7931	 +0.2139	 -2.6612
+38.9347	-10.9219	 -7.3718	 +1.1245	 -0.7263	 -0.9405
 -7.2285	 -1.4461	 -0.0849	 +1.4052	 -5.2552	 +2.9624
 +4.9504	 -5.9848	-11.3974	 -0.5840	 +0.4563	 +3.7178
+104.8628	+17.3606	-73.1567	 +5.6402	 +0.7780	 -3.3048
