# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.960650e+04
# Iterations: 151 of 1000
# Current Time: 2018-05-05 19:29:09.944971
# Elapsed Time: 2:15:10.716973
# Avg. Step Time: 0:00:53.713357
# 
# x	y	z	vx	vy	vz
# 
-23.4070	 -2.3933	 -7.4000	 -0.7503	 +2.3411	 +1.8554
-31.6941	 +0.7921	-10.5109	 +0.2311	 +0.0645	 +0.3264
 -2.1461	 +4.6015	-15.8558	 +0.5864	 -4.5637	 -2.3952
 -9.6205	-20.7859	+24.7277	 -0.7178	 +1.7918	 +1.4477
 -5.0770	 +6.3048	 +6.0670	 +1.4842	 -1.9744	 +0.8600
 -6.3011	 -1.7834	 +3.0385	 -3.7489	 -0.7344	 -0.3766
+14.5883	 -6.2534	+13.8712	 -0.7565	 -0.9807	 -0.0778
 +2.2247	 -4.6266	 -6.7635	 -4.2099	 +2.4046	 +2.3736
-15.9053	 -9.7380	 +5.4327	 +0.9428	 +2.2116	 -1.1079
+29.7648	 -3.7669	-24.1591	 +0.2020	 -0.7476	 -2.8630
 -1.2639	 -5.8250	 -4.8471	 +0.6433	 -1.9316	 +4.3642
 +0.3791	 -1.7819	 -1.4753	 +1.5527	 +3.3922	 -0.2487
+26.2934	 -1.3504	 -6.2471	 -0.1748	 -1.6541	 -0.1656
 -8.9220	 -3.0877	 -5.3151	 +2.0602	 +2.1182	 +3.9047
 -8.3192	 +0.0363	 -1.9701	 -2.2571	 -6.4707	 +1.3416
 -4.6344	 -7.8584	 -1.8189	 -1.3353	 -3.9225	 +1.2041
-14.4425	-13.6242	 +2.5975	 +0.5567	 -3.6853	 +2.0651
 +1.6515	 -7.6346	 -1.9776	 -2.3241	 +0.7851	 -2.9529
 +3.1689	-12.2275	 +7.7575	 -1.9373	 -0.3990	 -3.0747
 +5.5641	 -7.4249	+26.3266	 -1.2971	 +1.5449	 +0.4543
 -1.0771	 +0.8255	 +2.8058	 +0.3411	 -3.1049	 -2.1510
 -1.0029	-34.3905	-17.9522	 +0.5148	 +1.2215	 -1.1289
 +5.0476	 -7.5260	 +1.2974	 -3.0493	 +2.9454	 +1.4798
 -8.5481	-10.0998	 -6.3212	 -2.7127	 -0.9826	 +0.6134
-33.2928	 -5.3280	 +7.8351	 +0.7848	 +0.8594	 -1.5066
+11.5083	 -2.5702	 +2.3136	 +3.4701	 -1.5051	 +2.6080
 +8.5625	 +8.9923	 -4.0555	 +0.2969	 +2.5787	 -3.5631
-11.6879	-32.6560	 +4.0003	 -1.8833	 -1.4762	 -0.6092
+57.0812	-20.6057	-34.5975	+13.5390	 -5.2987	 -9.6505
 -1.4593	 +4.0074	-10.5546	 +2.7248	 -2.5645	 +3.1297
-11.9684	+18.0485	-20.0796	 -0.1384	 +0.3926	 -2.8205
 +1.7631	 -6.5009	 +1.3051	 +3.5152	 +3.2575	 -0.1027
 +1.2324	+38.5678	+18.9636	 -0.5762	 -1.3898	 +1.9521
 +0.4976	 -1.2105	 +3.3937	 +0.4148	 +1.6252	 +3.9686
 -0.8644	-15.2808	 -8.1889	 +0.8362	 +2.8593	 -0.0835
 -3.7908	 -1.6864	 -6.9264	 +0.5601	 -2.5100	 +2.0646
+85.4717	-41.4548	+30.1614	 -0.3526	 -0.7260	 -1.6011
 +7.4148	 -6.0337	+18.6121	 +1.7768	 +2.3613	 +0.6906
 -9.1948	 +5.3462	 -7.5654	 +0.5436	 -2.0127	 -2.6696
 +0.9913	 +6.0476	 +8.8521	 +1.4932	 +1.6606	 -0.7100
 +1.8293	-16.7771	 +1.9057	 +0.8259	 +0.7940	 -1.8965
-10.7122	 -3.0097	 +3.7241	 -1.7979	 -0.2071	 -1.0367
 -2.9886	 -2.3094	 +4.2918	 +1.8279	 +3.8305	 +2.3657
 +6.9182	 +7.9377	 -3.7424	 +1.3584	 -2.0320	 -2.5845
+12.0216	 -5.6760	 -3.3934	 -2.0313	 +1.1851	 -4.3370
 -3.8728	 +3.7876	-17.6038	 +2.9476	 -2.4422	 +0.5049
 +9.1460	+17.2991	+57.4918	 +0.1510	 -0.2001	 +1.2730
 -6.9819	 -7.9188	-13.5841	 -2.6559	 -3.9510	 -5.6857
 +7.9149	 +8.3356	 -3.6285	 +0.7318	 +2.0070	 -0.7128
 -7.7144	 +2.3112	-25.3533	 -1.3257	 -0.8040	 -0.2848
+15.5639	 +8.1735	-14.9242	 +0.9897	 +1.7314	 +1.7185
+24.7877	 -3.8778	 -7.9923	 -0.4050	 -0.5741	 -2.4358
 +3.9221	 +2.3304	 +1.5608	 +3.8587	 -0.2401	 +3.8266
-73.2625	+35.7219	-14.6609	 -1.5388	 +0.6692	 -0.8899
 -4.4442	+13.7730	 -3.6176	 -1.1488	 +3.5231	 -1.2427
+22.0510	 -5.7120	 -5.5636	 -1.1560	 -1.6629	 -0.6102
-25.2243	 -7.2502	 -5.8886	 +0.3680	 +0.1875	 +0.7230
-12.9798	 +1.3306	-12.6553	 -0.5193	 +0.9180	 +1.8307
 +3.3205	 +2.5169	 -7.6429	 +1.4595	 -2.1215	 +1.1508
 -0.3025	-10.3853	 -0.7999	 -3.9915	 -2.5840	 -1.6250
 -8.1121	 -4.9956	-12.3145	 +0.0269	 +2.0277	 +2.5531
-75.6088	-168.7803	+24.4923	 +1.1708	 +0.1630	 -0.1205
 +2.6221	 +0.1692	 -0.8291	 -1.5072	 -0.7640	 +0.0032
 +4.4873	 -9.9014	-10.2845	 -1.2589	 -2.7168	 +0.3011
 -4.4319	 -9.9917	 -3.7701	 +1.3398	 +2.0392	 +0.9846
+14.3772	 -7.3246	 +0.7454	 -1.3372	 +2.1920	 -3.3582
+11.8222	 +3.8831	+19.5787	 +1.4209	 +0.1839	 -2.2301
 +6.4421	 -4.3636	 -8.7489	 +3.2005	 -1.1535	 -1.6152
 +1.6704	 -6.5449	 -5.8841	 -2.8659	 -0.2839	 -3.9709
+14.8762	-16.7360	-18.3944	 +1.0810	 +2.8096	 -2.5857
+10.6315	 -0.0834	 +1.6967	 +0.3269	 +2.0020	 +0.6514
 +2.6455	 -3.8701	 -9.8796	 -1.4769	 -2.5275	 -0.3082
 +2.4646	 -6.8540	 -4.6448	 +3.4520	 -3.2360	 +3.0223
 +1.5228	-10.3794	-10.1127	 +1.5437	 -2.7456	 -1.1071
-15.7494	 -4.7968	 -3.2192	 -0.0256	 -0.9438	 -0.1622
 +8.3597	 +3.2119	 -3.8304	 -2.0032	 +0.8209	 +2.4694
 -6.7079	+10.7370	+19.8139	 +0.4113	 -3.0982	 -0.2341
 +3.0126	 +1.7397	 -3.2046	 +1.6493	 -4.1344	 +2.1183
 -3.9574	 -6.7066	+20.9043	 -0.7782	 -0.0511	 -0.3928
 -4.4818	-24.7545	 +9.0871	 -0.7015	 -3.2530	 -0.0459
 -3.7609	 +9.1346	-17.3856	 -2.7446	 +2.8433	 -4.0249
-26.4375	+13.9793	+12.3678	 -2.2984	 -0.8126	 +2.2724
 +5.3981	 -1.4459	-25.8717	 +1.2547	 +0.9454	 +0.7233
 +2.0040	 +3.6527	+10.9044	 +0.6731	 +0.1890	 +2.5590
+14.4263	 -2.3849	 -7.9306	 +2.2301	 +2.1307	 -0.5536
 +6.0216	 -2.5777	-27.8359	 +2.2118	 -1.7020	 -1.9930
-29.1381	+46.5781	-70.9201	 +1.3620	 +1.5840	 +0.6581
 +4.8555	 -2.2350	 -0.8407	 +3.2913	 +3.1068	 +1.5510
-17.4605	+17.4725	 -9.6265	 +0.2630	 -0.7864	 -0.5729
 -1.8462	-17.7426	 +8.6671	 -0.3269	 -0.8759	 +0.3293
+21.8743	 -7.8333	 -0.3593	 +2.3990	 -1.9997	 -0.1321
 -1.1094	 +0.4413	 -2.8339	 -1.4919	 +3.8223	 +3.2716
 +2.2996	 -4.3715	 +0.3263	 +2.2979	 -0.7089	 -1.5314
 +2.4979	+21.0594	+17.6016	 -0.2494	 -0.0269	 +3.6406
-15.8599	 -7.8255	 -8.8474	 -1.3833	 +2.1664	 -0.0505
 -5.7413	 +1.8407	 +2.5745	 +2.2901	 -2.2227	 +1.6809
 +3.8788	 -1.2438	 +2.7109	 -3.1342	 -0.0833	 +2.4285
 -6.9976	 -3.8309	+13.8322	 -0.2008	 +0.3674	 +4.9159
+12.2655	+29.5866	+79.6712	 -1.2603	 -0.9148	 +0.3567
 +4.3664	 +3.9587	+12.9773	 +2.1714	 +4.0613	 +0.0864
+10.9047	 +7.6270	 +0.8387	 -2.8899	 +0.0395	 -3.5176
 -5.4841	 -0.6542	 -1.7090	 -0.2533	 +1.6340	 -3.6955
-16.8279	 -5.6310	-11.0034	 +0.2039	 +1.3105	 +1.4817
+53.1344	+28.8341	+41.1911	 -1.4313	 -0.1635	 +0.1780
 +1.1887	-10.4994	 -5.6646	 +0.5638	 +2.5109	 -0.8025
 -0.0353	 +9.9379	 +1.5012	 -0.4157	 +0.6608	 +3.6170
+17.5941	 +4.6417	 +7.1104	 -0.7075	 -1.6086	 +2.1267
 +8.5280	 -3.0236	 +0.3785	 -1.0170	 +0.8911	 +1.2348
 -2.3391	 -7.3239	+19.3030	 +4.1541	 -0.6881	 -1.7547
 -0.1041	-16.2745	 +0.1317	 +0.2187	 -1.0476	 -0.4987
 -5.6174	 -7.0947	 +8.1372	 -0.5124	 -1.6850	 +2.7306
 -1.4481	+19.7149	 +1.2421	 -1.1047	 -2.5551	 -0.1963
 -3.6905	 +5.2956	-25.5534	 -2.7311	 +1.1454	 -2.2959
 +4.1700	+11.5064	 -2.2402	 -1.2005	 +0.9876	 +3.9764
-12.5563	 +2.8041	 -0.8599	 -3.0387	 -1.8361	 +1.8943
 -2.6793	 +2.8835	 -1.3209	 +2.6663	 -3.1722	 +3.1999
-22.6183	 +6.9093	-24.2182	 +0.5643	 +1.9668	 -0.1132
 +0.0133	 -2.4107	 -0.6741	 -0.7923	 -3.1495	 +4.4120
-20.3713	+42.4228	 -8.1984	 -1.2136	 +0.9125	 +2.0384
 -2.7601	 +0.7154	-12.0830	 -2.0282	 -1.6427	 -0.8690
 +9.6580	 -0.6432	 -7.0717	 +3.3440	 +1.3742	 +0.8963
 +2.9851	-70.8320	+56.7555	 +0.1609	 -4.3685	 +3.0197
 +1.5713	+19.6937	 -7.2673	 -0.4105	 -0.1342	 -2.5268
 -6.5610	+16.2188	 +9.9454	 -2.2245	 +0.0827	 -1.6666
 -4.3172	 -1.7685	 +1.2500	 +1.9423	 -1.5112	 -0.3027
 +2.5212	 +0.8614	 +1.2584	 -2.4383	 -4.1924	 +2.2723
-12.3371	 -6.7519	 +9.5919	 -0.1377	 +1.8997	 +3.8594
 -4.6933	 -9.2423	 -6.7731	 +0.2633	 -1.9917	 -2.0771
 +6.3602	 +0.2594	 +7.0652	 +0.7259	 +2.6774	 +1.6677
 -3.6803	 +3.7183	 +1.8350	 +0.2384	 +0.2355	 -2.7418
-20.0640	-16.8987	+14.9093	 +1.8180	 -0.7164	 +3.1342
 -7.2810	 -0.1358	 -0.1489	 +0.0659	 +2.2414	 -2.1854
+28.3546	 +8.3264	 +3.8308	 -1.7012	 -0.7633	 -0.4695
 -0.8417	 +0.3326	-11.2644	 +2.9690	 +2.8948	 +1.0743
 +2.9888	 +9.1988	 -0.6995	 +2.9552	 -0.7249	 +3.2860
 +6.9392	-17.9621	-12.7020	 +1.1556	 -2.6349	 -0.8649
 -6.9108	 -2.1258	 +2.4399	 -2.1652	 +0.2900	 +1.5262
+14.8214	 -9.1389	 -6.4108	 +1.0623	 -1.0160	 +3.8254
 -6.8332	 +3.5413	 -4.7735	 -1.0808	 -2.0072	 +3.2778
 -5.0862	 -0.5391	 -4.2969	 -3.7340	 +1.4863	 -1.0352
 +1.0194	 +1.6345	 -5.5389	 +0.8812	 +1.5298	 -4.3678
-25.0344	 -0.5177	 -3.5578	 -1.9244	 +3.3148	 -0.1735
-77.9089	+42.0518	+32.1638	 +0.7183	 -0.2213	 +0.3833
 +8.7249	 -0.5124	-19.0704	 -2.3549	 -2.6338	 +0.0930
 -5.5390	 +2.7370	 -3.5692	 +3.1858	 +2.3807	 -0.3272
 +4.3148	 +5.3453	 -6.7615	 -1.5291	 +2.1651	 -0.0410
 -3.8965	 -4.4849	 +5.0901	 +1.0060	 +0.2128	 +0.9633
+30.5655	 -4.0463	 +5.2599	 +1.4680	 +0.9129	 +1.5287
 +5.5807	+26.0749	-35.7532	 +0.8201	 -0.0281	 +0.9970
 +8.2558	 +1.2150	+15.7192	 +1.6582	 +3.2092	 -2.1549
 -7.8840	 -1.2889	-10.1038	 -1.1824	 +1.8659	 -0.6998
 -6.5452	 -2.4103	+16.9353	 -0.2850	 +1.5388	 +1.5855
 +1.6230	 -4.2972	 -6.0490	 +1.4011	 -0.0033	 +2.9793
 -0.0899	 -1.2106	 -5.2645	 -3.1806	 +0.5294	 -0.7370
+11.2797	 -4.0418	 +6.1246	 +2.6458	 -2.8968	 -1.4289
-13.7447	 -1.6380	 +0.5680	 -2.8149	 +1.2118	 -1.3375
 +1.6984	 +5.3833	 +8.6787	 -1.2955	 +0.9244	 +0.4833
-16.6203	-12.1334	 -4.8263	 -2.6469	 +0.2574	 -4.7207
 +5.3275	-15.1954	 +7.4935	 -3.0396	 +2.0258	 +1.4853
+25.7179	+54.7817	-20.5602	 +2.0918	 +4.5283	 -0.1628
-13.2940	+10.2103	 +2.5876	 -0.7103	 +0.1598	 -0.2649
-20.5619	 +4.8688	 -1.8703	 -2.1998	 +0.9888	 +0.6615
-11.8017	 -0.1124	 -8.4289	 -0.5023	 +0.6535	 +4.4572
 +5.0394	+13.6681	 +2.0876	 +1.7855	 -1.9769	 +0.1425
 -1.1427	+12.2477	 +3.7737	 +2.9922	 +0.9708	 +3.6616
 -1.8279	 +3.2997	 +0.1235	 -1.1643	 +0.4425	 -3.8284
-15.4397	 -6.8439	 +6.8209	 +2.0036	 -1.8410	 +0.6332
-19.9388	 -6.2675	 +6.2534	 -1.9958	 +3.3926	 +0.1470
 -9.1654	 -2.1200	-26.9502	 +4.0930	 +1.8138	 -1.1549
-15.1163	 +3.5827	-16.4727	 -1.0820	 -0.1744	 +0.0300
-14.6310	-26.8117	-24.5426	 -0.8752	 -1.2022	 -0.0343
+17.6482	+12.6515	+11.7025	 -0.7160	 -1.7649	 +1.0147
-14.0512	 +3.1347	 -5.6117	 -1.1874	 -4.0816	 -0.4670
+10.3056	 +4.6976	 -8.3168	 -1.3820	 -1.1414	 -1.7087
-34.3411	+28.7681	+33.9929	 +0.9521	 -0.2405	 -0.7798
 +9.7178	 -3.2953	-14.1323	 -3.9328	 +0.0245	 +0.4792
 +3.3593	 -1.9545	 -3.5593	 -1.5745	 +0.5271	 +1.8322
 -0.2386	-12.7715	 -4.8707	 +2.5547	 +0.5671	 -4.1094
 +2.4334	+11.0790	 -6.0764	 -0.8365	 +1.0465	 +2.2123
+10.1105	 +9.0814	 +8.9014	 -0.3179	 -2.6140	 -2.3582
 +2.5467	 -5.1771	 -3.7916	 -7.0334	 +0.3523	 +2.2216
 -0.1253	 +6.7436	 +5.8835	 +0.6095	 +1.9760	 +0.9556
 +3.5175	-12.8239	-14.7690	 +2.5939	 -0.7718	 +0.2805
-13.1695	 -8.1886	-20.3538	 +1.0477	 +2.0992	 -0.6437
 -1.6777	 +8.4478	+12.6243	 -2.8076	 +4.6479	 +2.3665
+10.9536	-10.2677	 +1.2137	 -0.3978	 +1.4831	 -1.6395
 -1.2234	 +0.3574	 +2.1559	 +3.6753	 -3.1425	 +3.2391
-79.6487	-29.2764	+64.9048	 +1.7060	 +0.2882	 -1.5162
 -8.4430	 +2.9473	 +8.3757	 -1.8959	 +4.0299	 -1.9914
 -8.2313	 +9.4503	+42.0316	 -1.4524	 +3.4953	 +0.6016
 +0.1792	 +7.3420	 -7.9088	 -2.4523	 +3.2427	 +4.3309
+29.4911	 +3.9863	+20.5433	 +1.6720	 +0.4316	 +1.9818
 -6.9171	 +6.4113	 +2.3629	 +0.4233	 -1.8275	 -1.4834
 -8.4150	+11.8790	 -3.1473	 +1.5106	 +2.0795	 -2.2468
 -5.5704	 -2.1950	 -6.0920	 +4.1787	 -2.2782	 +2.1306
 +1.4448	-10.6202	 -1.0837	 -0.7637	 +0.0939	 -3.6429
+15.1949	 -4.0799	 -6.3697	 -0.4341	 -2.0291	 +0.5703
-17.9784	+16.9139	+14.9867	 -1.1537	 +0.5221	 +1.9938
 +3.0760	 -3.8622	 -0.7571	 +0.8931	 +1.2283	 -2.7450
+19.0270	 +3.3957	 -4.1459	 +1.4008	 +0.0733	 -0.0416
 -2.2126	+17.9546	-11.2396	 -0.3121	 +1.6275	 +0.1045
-10.2874	+55.8811	-169.5478	 -0.7229	 +3.7307	-11.7717
 +0.0435	 -1.5773	 +2.6616	 -2.4747	 +1.5097	 -0.3011
 -3.3086	 -5.0640	-22.1583	 +1.6349	 +2.1653	 +2.0658
-40.4182	 +8.8583	+33.0792	 +2.2177	 -1.1223	 -1.6852
-27.3200	-10.7403	 +6.5828	 +3.5147	 +2.1554	 -1.2327
 -0.3342	 -6.6388	-17.0170	 -1.1488	 -1.7195	 +1.4684
 -2.6369	 -0.9127	 +3.5669	 +0.6812	 -1.9868	 +2.2385
-67.3895	-123.5455	+117.2410	 +0.7319	 +0.1818	 -0.2051
 +4.1505	 +1.9643	 -2.2257	 -1.0695	 +5.8034	 +0.2844
 +6.6552	 -0.9778	 +9.4273	 +0.4668	 +3.8457	 +1.3121
 +1.2741	 -3.1634	 -5.0304	 -0.0540	 -1.9122	 +2.5861
 -5.6308	-22.4371	-23.2028	 +3.5968	 +1.6129	 +0.3492
+11.2391	 -2.1020	 +3.1211	 -2.0398	 +0.8028	 -1.2842
 -2.3302	 +2.5722	+13.3872	 +0.7185	 +0.9138	 -2.5716
+22.8342	 +7.3334	+44.6194	 +0.5430	 +2.8083	 -0.4392
 +7.6032	 -1.6194	+13.8194	 -1.9857	 +0.8050	 +0.7114
 +6.3666	 -2.0430	 -2.9316	 -2.9782	 -0.9614	 +3.2506
-11.0764	-13.6062	+33.4802	 -0.7604	 -0.0517	 +1.8536
 +9.2949	 -9.7984	-16.1361	 -1.4918	 +2.6692	 -2.5451
-24.4209	 -1.6709	+20.6021	 +0.9731	 -1.2426	 -1.6809
-17.3163	 -1.1267	-14.9756	 +0.9404	 +2.5831	 -1.2576
 -6.1950	 +5.4456	 -2.3492	 +4.0548	 -1.0133	 -2.7531
 +0.5148	 -6.5818	 -4.8897	 -4.9017	 +2.4922	 +0.9907
 -6.0717	 +4.2230	 +8.3199	 -0.1056	 -0.7441	 -3.7412
+12.2857	+14.4468	+15.1821	 +1.8926	 +1.9098	 +1.4483
 -6.8282	 +3.0652	+10.2806	 +0.1608	 -2.9621	 -2.2313
+12.6656	 +3.5300	-14.3007	 +3.3178	 -0.5143	 -0.8717
 +8.1399	 +9.4084	 +9.2698	 -0.6724	 +2.2240	 -1.5229
-13.2119	 +0.9395	 -4.3583	 -1.4643	 +1.7122	 -1.3734
 -1.6207	 +4.8856	-11.5001	 +5.5624	 -3.4922	 +0.2826
 -2.2226	 -9.2097	 -8.9889	 -2.3366	 -2.3410	 +0.2597
 -4.4067	 -2.7878	-20.0851	 -1.8066	 -1.8614	 -1.0176
 -8.0297	 -5.7501	-17.5410	 +1.5321	 +1.9094	 -1.7236
 +0.2925	 -4.0851	 -6.8221	 +2.6202	 +2.5873	 +4.7324
-21.7500	+15.0719	-59.5764	 +0.7880	 -1.7581	 +1.6336
-14.6197	 +1.3341	 +7.8918	 +0.2471	 -4.5851	 -0.7799
-42.5478	+63.0041	-46.6643	 -1.8824	 -1.2437	 +0.5817
+41.8441	+24.3327	 +4.3369	 +3.2975	 +2.7930	 +0.0364
 +4.9941	+19.0266	 -6.5076	 -1.4349	 +0.6169	 -2.1844
 -6.5925	 +5.0949	 +7.5780	 +0.6213	 -4.6372	 -2.0773
 +0.6482	 -8.8040	-22.9526	 -1.4365	 -0.4544	 +1.3936
 +6.1945	 +4.6878	-16.4020	 -2.5640	 +0.7803	 -2.9894
 -6.5944	 +1.2075	 -1.9560	 +2.9519	 +1.8545	 +5.2464
 +0.2723	 -4.8589	 -4.7313	 +3.5794	 -0.2579	 -3.6292
 +3.1366	 -3.4351	 +8.4605	 -0.4114	 -0.0313	 +0.6783
 -3.1347	-15.4443	 -1.7031	 +1.0054	 +2.5833	 +2.6248
 +5.4677	-15.9858	 +3.4479	 -2.3603	 +0.2138	 +0.4374
 +5.1393	 -3.2600	 -3.4772	 +2.3876	 +3.4848	 -4.5752
-22.4815	-16.0584	-10.6368	 +1.2451	 -0.5231	 -1.4952
-11.2957	+21.2786	 +1.2107	 +2.2734	 +3.0679	 -1.3353
 -7.1494	 +2.9131	-15.5686	 -3.1269	 +0.4666	 -1.6072
 -2.4056	 -3.8999	-11.1732	 -1.7358	 +0.2349	 +2.3247
 +4.1532	-18.3378	 +0.0235	 +2.2627	 -0.2505	 +0.7397
-10.9443	 -9.0401	 -2.5163	 -1.4415	 +0.5312	 +3.1294
-137.7640	-165.4974	+115.0336	 +0.4302	 +0.9548	 +0.0421
-11.9969	 +2.6408	 +0.8666	 +2.3429	 -4.0116	 +0.8377
-18.2547	 +7.6498	+32.6482	 +0.3857	 -3.2163	 -1.9615
 -6.9164	 +8.2482	+10.9038	 +0.6170	 -0.5682	 -3.2375
 +7.9832	+72.0931	-75.4165	 +0.0299	 -0.3718	 +0.7302
 -6.1263	 -5.5017	+12.8902	 +0.9140	 +3.9723	 -0.6031
 -2.8695	 +0.2092	 +5.7103	 -4.1955	 +1.0811	 +0.6194
 +6.0391	 -4.7922	 +0.5104	 -1.8911	 -4.9014	 +4.3812
+32.5760	+11.8931	-16.3033	 +1.6475	 -0.4198	 -1.1779
 -0.8334	+18.4322	 -2.9178	 +3.6908	 -0.5256	 +1.0622
 +6.2250	 +2.8286	 -4.2112	 -1.6430	 +3.6300	 +0.0564
 -2.4119	 +3.8060	-14.5749	 +0.2469	 -1.1599	 +0.4806
 -6.5959	 -1.2180	 -4.0233	 -3.3168	 -0.4514	 +3.1995
 -6.5060	+10.9600	 +8.4325	 -0.1870	 -0.0503	 +0.6286
 +2.1221	 -5.5593	 -4.5934	 +6.1401	 +1.4163	 +0.3097
 -4.2279	 +1.2626	 -6.6910	 +4.9721	 -3.7129	 +0.8908
+19.4808	-20.6044	-10.1109	 +2.8818	 -1.8591	 -1.2491
 +3.4270	 +6.2273	-21.1548	 -0.2397	 -0.1252	 +3.2602
-13.0430	 -9.7354	 -5.9889	 -1.0934	 -3.2444	 +2.4387
 +3.3593	 -4.2266	+12.4545	 -0.8647	 -5.0617	 +1.4888
-14.4740	 -0.4372	+22.0940	 +0.4348	 +0.7865	 -0.3740
-29.0082	 +4.6289	+27.1980	 +0.5587	 +1.1308	 +0.7305
 -7.1213	 -4.6427	+10.1990	 +0.8855	 -0.6327	 +1.7216
-12.1995	 +5.6016	-10.9436	 -0.5077	 +3.0570	 -1.2422
 -5.3571	 +9.2242	 -9.0982	 -0.3827	 -1.0445	 -0.6218
 -6.0035	 -7.9199	-14.1048	 +1.3886	 -1.8895	 +1.9382
 -4.4503	+18.3904	-15.3718	 -0.8026	 +1.9009	 -1.7466
 +0.1075	 -6.9189	 -2.7953	 +4.8051	 +2.5066	 +0.9023
 -4.3108	+10.4597	 +3.3261	 +0.1517	 -0.2500	 +1.4958
+20.1440	 -2.2990	-16.0221	 -1.0336	 +0.6326	 -0.6299
 +6.4881	 -5.5064	 -0.3642	 +4.9321	 -1.6619	 +1.3508
+10.3853	-13.1692	 -9.2115	 +1.7330	 +0.4190	 +0.1734
+17.9732	 +7.1911	 -3.4202	 -0.9026	 +2.3139	 -1.3904
 +0.5455	-14.6083	 -8.2995	 +0.5354	 +1.4576	 +1.8363
 +0.9964	 -6.7256	-14.1312	 +0.5897	 +1.7827	 +1.1678
 +5.5997	 +8.0565	 -4.7083	 -1.9968	 -4.5419	 -3.9698
 -3.8681	 +0.9867	 -5.4237	 -4.2673	 -2.3197	 +2.8785
 +9.0031	-23.7005	+11.5273	 +2.0587	 -0.2014	 +0.2337
+35.6017	 +2.3784	-21.6541	 -0.8199	 +1.2917	 -1.7912
 -2.7845	 -2.3651	 -7.5011	 -4.4120	 +2.1933	 -1.8048
 +2.9590	 +3.3648	 +4.3839	 -1.4759	 -1.2786	 -1.7993
 -6.1129	 -6.7196	+13.4527	 -1.0199	 -0.9709	 +3.3400
 +8.7309	 +1.7284	 -4.7848	 -2.8470	 -0.1177	 -1.3239
+21.5310	 -5.7381	 +6.2974	 +2.3307	 +0.2947	 -0.8377
 -3.8097	+14.9832	 +6.0416	 +0.7041	 +1.8366	 -1.1288
-24.6691	+10.1817	 -0.0686	 -1.1213	 +1.4813	 -1.5075
 +1.1809	 -4.9408	 -6.2354	 -0.4658	 -1.6858	 -3.6891
 +1.1910	 -0.7220	 -4.7884	 -0.8121	 +1.2075	 +2.8003
-13.4176	 -4.0423	 +7.7132	 +0.6338	 +1.5566	 -0.6423
+11.3684	+39.4887	 -7.1355	 +1.7847	 -1.3546	 +0.5550
 -0.2871	 +3.2298	 -5.2620	 +2.5342	 -0.1415	 -2.3973
 +7.1054	 +1.9847	 +2.8532	 -2.4835	 +1.3170	 +4.5519
 +6.6396	-12.7510	-20.5498	 +2.2942	 +2.6653	 -0.4567
 -7.0800	 +9.6161	 -1.4589	 +2.4110	 -1.4934	 -0.6836
 -0.6413	+12.1854	 -3.0812	 +3.8279	 +3.4117	 -1.1985
 +1.7075	 -7.1452	 +8.0934	 -0.1171	 -0.7069	 +0.1825
 +1.5787	 -1.9147	-14.3559	 +3.4745	 +1.1164	 -2.9742
 +0.7186	 -9.2967	+14.7873	 -0.7547	 -2.6924	 -0.4528
+22.0507	 -9.2482	-10.7474	 +2.2399	 +2.0417	 -1.1135
-18.8246	 -1.1749	+20.0279	 -0.7718	 -0.2877	 +0.3689
 -3.5516	 -4.0623	 +1.8754	 +1.7511	 -0.3155	 +1.6672
 +0.2108	 -3.0986	+26.1409	 -1.4392	 -0.6383	 -3.0276
-11.8653	 -4.4951	 +1.1894	 -3.3320	 -1.6171	 +1.5265
 +5.5074	 -9.3305	 +9.4806	 +3.3150	 +1.1854	 +6.3975
 +2.9949	-27.5322	-12.8318	 -1.4018	 -0.9063	 -1.7000
 +8.3079	 -6.5885	 -0.7235	 -2.4778	 +0.7692	 +0.9248
 +1.2854	 +9.6788	+11.1592	 -1.3885	 +2.4331	 -0.2919
+10.0846	 -2.9160	 -5.4721	 +1.9757	 +2.5652	 +3.0094
 +1.9800	 +5.6955	 -8.1094	 +0.0028	 -2.1820	 +1.8101
-59.7411	-12.9676	-22.7562	 +0.7486	 +0.5182	 +0.4629
 +0.3785	 +6.0637	 -3.6040	 -1.4020	 -2.6075	 +1.9137
-11.2652	 +3.0225	-16.3913	 +2.9240	 -0.8439	 +0.4157
 +5.8327	 -3.5511	 -5.1952	 +2.2059	 -3.1942	 +2.3790
