# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.244025e+04
# Iterations: 31 of 1000
# Current Time: 2018-05-05 17:42:07.270216
# Elapsed Time: 0:28:08.042217
# Avg. Step Time: 0:00:54.452975
# 
# x	y	z	vx	vy	vz
# 
-19.0699	+10.5107	+10.0520	 -0.6883	 +1.2145	 -2.3035
 +8.4868	 +5.9515	 +3.2183	 -2.0326	 +4.4529	 +1.4362
+13.1161	 -4.5722	 -1.5082	 -1.6629	 -3.3282	 -3.0255
 -0.8958	 +0.1703	 -1.9478	 -7.2246	 -0.1763	 -2.8397
 -1.1008	 +6.5349	+22.1033	 -0.3650	 +2.7435	 -0.9248
 +1.9727	-19.9256	 -6.3739	 -0.8080	 -3.1290	 +3.0274
 +5.3552	 -5.4968	 +0.3123	 +1.5247	 -1.7069	 -2.9099
 -7.0526	 -2.8362	 +3.6909	 -0.0836	 -0.4823	 -1.7545
-13.0132	 -0.8591	 -9.5559	 +1.8882	 +1.3681	 +1.1111
 -1.9320	 +2.8555	 +1.0118	 +5.8618	 -1.3067	 -0.8058
 -0.0725	 +3.5662	 -0.4491	 -1.3705	 -4.1756	 +2.6346
 -4.2667	 +2.5036	+11.9047	 +6.2630	 +0.4469	 -0.0190
 +0.0382	 -5.0224	 +6.7027	 +0.5085	 +3.4547	 +0.4258
 +0.6142	 -0.4467	 -1.5771	 +2.3102	 +1.6823	 +0.6283
 -5.9589	 -1.0706	 +1.5358	 +3.9369	 +4.8691	 +0.1900
 +2.7481	 -1.6497	 -4.5027	 -0.5056	 -3.6501	 -5.3452
+24.4668	+24.5806	 -5.8188	 -1.3948	 +0.3909	 -0.1692
 +0.3164	 -4.5765	 +0.3090	 +2.1972	 +3.7391	 -0.2996
+21.4651	 +8.6261	 +3.4300	 -2.0572	 +2.1207	 -1.3689
-10.2258	 -1.0789	 -9.5249	 -0.7126	 +1.5071	 -0.0705
 +0.3610	 +8.1810	 -1.8747	 +2.8487	 +0.7509	 +4.7870
 +6.2094	 -7.2038	 -5.3361	 +2.7627	 -3.4771	 +3.9754
 +0.4172	 -8.6558	 -6.2392	 -0.8034	 +0.1684	 -2.7204
 -6.2969	-30.6057	 +0.9528	 +0.2440	 -2.1748	 -1.7947
 -5.1301	 +7.4528	 -3.8311	 +3.5577	 -2.2832	 -3.6120
 +0.8517	 +8.7467	 +2.9059	 +1.5105	 +2.9623	 +1.4832
-23.3720	-10.7137	+17.9023	 -2.3677	 -0.1498	 +0.1426
-17.8165	 +2.1335	 -0.4249	 -2.3000	 +0.7245	 -1.4053
-19.2564	-12.1877	 -2.5786	 +0.0126	 -1.5040	 +1.6921
 +4.1388	+16.3364	 -5.8104	 +1.3793	 -3.8988	 +2.7033
-11.5480	+17.1029	 +0.4582	 +1.3854	 +1.0923	 +1.5838
 -7.1989	 +0.5966	 +1.1053	 -3.8449	 +3.6697	 -3.0880
 +9.8049	-18.8148	 +5.8794	 -1.7682	 +2.5299	 +1.2693
 +3.2294	 +8.1368	 -2.4473	 -4.6660	 +0.6762	 -1.2489
 +6.4295	+41.0733	 -8.5321	 -0.2267	 +1.0551	 +2.3705
 +0.8827	 +0.3213	 +6.4592	 -1.5053	 +1.6466	 -1.7523
 -8.7035	 +2.3897	 -0.3821	 -1.2381	 -4.0927	 +0.0110
 -3.7295	 -9.6695	 -1.9071	 +0.4117	 -1.7588	 +1.6981
+87.2097	-31.6483	+48.3263	 +0.0575	 -0.8985	 -1.4160
 -6.0660	 +4.0951	-14.9282	 -2.0533	 -3.5750	 +0.7920
 +4.3171	 -8.0588	 -7.9194	 +1.6252	 -1.4412	 +1.7198
 +2.6127	 +2.1703	 +0.5126	 +0.1391	 +0.7808	 -4.4072
 -0.4346	 +9.4516	-12.8220	 -1.2469	 +0.7699	 +1.8409
 +4.6510	 +5.3427	 -7.2647	 +3.5346	 +0.3473	 -2.5967
 +2.7272	 +3.5501	 +2.8666	 -0.0292	 -0.1776	 -3.1028
 -1.3363	-10.9399	 -9.6390	 -2.5386	 -0.6203	 +1.3292
 -0.6639	 -2.1185	+23.2455	 +2.5104	 -1.1343	 +0.6212
 -6.8107	 +2.9206	 +8.7447	 -3.5402	 +3.4674	 -1.5167
 +5.6289	+16.4756	+33.3512	 +0.4783	 +0.4930	 +3.0107
+11.1800	 +6.9344	+18.4751	 -0.1022	 +0.3822	 +0.8515
 -4.3727	 +2.3734	 -1.2343	 -4.8205	 -0.8764	 +0.6533
 -0.0956	 -4.7659	+17.0593	 +1.4332	 +1.7625	 -2.4536
-11.6490	 -6.0260	 +7.5705	 -0.1911	 -1.7911	 -4.2810
-12.7641	 +3.3259	 +3.7049	 +4.2731	 +0.3982	 +3.6600
 -7.5284	 -4.3636	 -4.3072	 -3.9343	 -1.7129	 -2.8698
-49.5477	+25.1038	 -3.1735	 -2.5576	 +1.1824	 -1.0237
 -1.8451	-15.4095	 -1.6626	 +0.5027	 -2.7928	 +0.6650
 -3.5728	 +8.4502	 +2.4988	 +4.5886	 +1.4771	 +0.1801
+12.4698	 +3.4250	 +2.1133	 -3.4887	 -1.4059	 -2.5880
 +1.2635	 +3.6192	+12.2296	 +2.0660	 -1.3012	 -1.2464
 +2.5245	-18.9585	 +5.8037	 -1.0207	 +1.2361	 +0.2315
 -9.0912	 -2.0635	 -4.8211	 +0.1909	 +4.4139	 -0.3147
 +2.6436	 +7.5219	 +5.0923	 +0.9220	 -3.2263	 -1.3442
-89.2904	-169.9330	+25.8251	 +1.1084	 +0.0303	 -0.1017
 -1.5438	 +0.4949	 -0.0768	 -3.9723	 -2.0793	 -1.0587
 -9.1849	 -0.6844	 +5.2335	 -0.9014	 +3.2073	 +2.1338
 +7.0898	 +5.4759	 +1.7383	 +0.0655	 +2.2212	 +0.5751
 -1.8764	 -8.5805	+15.2412	 +2.6582	 -1.9908	 +1.7708
-11.9723	 -1.2337	+11.2306	 +0.9957	 +0.1571	 +4.1184
 -0.3819	 -2.4750	 -1.8591	 -1.5213	 -0.0238	 +2.5125
 -3.7959	 -1.7444	 -9.8243	 -2.1046	 +2.5089	 +2.6047
 -9.4515	-18.2349	+18.2685	 +2.1321	 -2.4778	 -2.0793
 -6.4535	 +8.6433	 +2.0054	 -3.0853	 +0.6710	 -0.5533
 -4.2897	 -2.9591	 -5.5054	 -2.5855	 -1.4957	 +1.2389
 -5.4641	 +4.9478	 +5.0533	 -2.4322	 +4.5135	 -1.4391
 -4.5192	+10.6861	 +8.4683	 -1.2450	 +2.2282	 +1.4239
 +9.3031	 -4.4803	 -1.8062	 +2.5054	 +0.6935	 +0.1719
 -9.4465	 +4.9737	 +6.1392	 -1.2391	 -0.8777	 -1.6583
 -5.0085	+25.8942	 +0.8889	 -0.6106	 +1.1070	 +2.7401
 +5.9906	 -2.7575	 -0.4577	 -3.3067	 -1.2551	 +1.9368
 -0.4513	 +1.2666	-14.1148	 +1.3802	 +0.6240	 +0.5435
 +0.8139	+24.9080	-23.5791	 +0.1370	 -1.6461	 +2.9249
 +0.4526	-17.6829	+35.1072	 +0.4340	 +0.8077	 -2.2907
+14.8839	-11.3032	-11.1156	 -1.6055	 +3.9951	 -0.8024
 -3.7323	 -0.5086	 +7.2903	 -1.7957	 -1.5387	 -4.9319
 -6.7057	 -4.0391	 -8.7901	 -2.0832	 -0.9766	 -3.4365
-16.8913	+12.2276	 +3.1654	 -0.6864	 -1.5885	 +0.9184
 +0.0201	 -2.5728	+25.0582	 -1.6975	 +1.4604	 -2.2077
-43.9367	+25.7832	-75.5824	 +1.0793	 +1.8554	 +0.1113
 -2.7689	 +5.5811	 -1.9848	 -5.5006	 +0.7911	 -0.8786
 +9.5137	-10.8318	 -2.1816	 -2.1885	 +3.2752	 +1.1219
 -3.7357	+16.7216	-14.4614	 -0.0656	 -0.3522	 +0.2438
-26.3007	 +0.6656	 -6.8839	 +1.1705	 +1.1076	 +0.3662
 -2.0987	 +7.1215	 +3.4049	 -0.2864	 -0.4977	 -0.8230
 +1.9636	 +1.2061	 -4.8518	 +1.4066	 -3.3199	 -2.5083
 -1.9305	-16.7902	-18.9794	 +0.8156	 +3.9626	 -0.5276
 +4.4759	+13.5628	 +2.5552	 +2.0497	 -0.6074	 +0.2753
 +0.3660	 -4.8673	 +2.5983	 +2.2256	 -1.8479	 +0.2471
 -7.4464	 -0.1542	 +6.0154	 -1.4851	 +0.6942	 -2.9433
+16.3669	+12.7627	-31.6696	 -1.4266	 -1.2083	 +0.9937
+26.4907	+38.9668	+71.6849	 -1.0935	 -0.6375	 +0.9627
 -9.1074	 -4.4201	-22.0278	 -1.2543	 -2.4332	 +1.2895
 +8.3468	 -6.2170	+19.3042	 +2.2840	 +1.1554	 +0.9330
 -3.7933	 -1.4355	 -3.5214	 -0.7284	 -1.1690	 -2.9594
 +6.2273	+10.9628	 +5.0488	 +0.6190	 -3.3657	 -1.3965
+66.3809	+28.9212	+36.3865	 -0.7774	 +0.1322	 +0.5957
 -3.8444	 +5.8851	 -9.0099	 -1.5070	 +2.7224	 -0.4692
 -3.1539	 -3.3775	 +4.9318	 -0.7612	 -4.4245	 -1.6088
-12.8205	 -2.8850	 -7.2578	 +2.2306	 +2.3471	 -3.0091
 -5.9532	 +4.1944	 +4.6451	 -2.7692	 +1.8786	 -0.1071
-37.8488	 +7.1706	+15.0133	 +1.5815	 -1.2094	 +1.6108
 -3.4052	+12.5540	-10.8974	 -0.2452	 +1.8071	 +0.1399
 +2.6535	+11.9684	-12.9645	 +0.0837	 +1.1468	 -2.1165
 +5.1479	 +7.3795	 -0.4613	 +1.2830	 +5.7482	 +0.2252
 -3.8964	 -0.6861	+26.0343	 +2.0694	 -0.2177	 -1.8084
 -6.9243	-12.3236	 +0.1050	 +1.0491	 -2.0346	 -3.7202
 -2.1185	 -5.3282	 -0.2096	 +3.9431	 -3.4985	 +0.3693
 +6.3437	 -4.4716	 +4.2928	 -2.1335	 +0.3024	 -1.4297
 -5.1753	-12.5573	 -0.6863	 -4.3191	 -0.9685	 -4.0476
 -1.4520	 -4.5942	 +3.3360	 -0.4697	 +4.4579	 -3.0763
 -0.9631	+17.0454	-26.2924	 -1.8709	 +3.5857	 +0.2878
 -3.8785	 -5.0342	 +1.8540	 +1.0622	 -1.9677	 +4.4715
-11.1510	 +2.6278	 +8.4755	 -3.0433	 -1.1652	 +1.0260
 +0.8010	-12.8533	+14.9620	 +0.2842	 -5.9020	 +4.6788
 -2.7550	-18.4171	 -1.3957	 +0.9441	 +1.9239	 +3.4142
 +1.1272	-11.2820	-10.3254	 +3.4842	 +1.0768	 +3.0203
 -2.5908	 -0.3152	 -1.2110	 +1.9226	 -1.9185	 -1.1069
 -3.9170	 -2.7510	 -3.2092	 +0.4392	 +3.7622	 -4.6566
+14.3603	 +9.0852	-17.9464	 -1.4855	 -1.9341	 -1.4922
 +3.6534	 +1.3170	 -0.3203	 +2.5670	 +4.7204	 +1.6498
 -6.1959	 +9.4964	 -2.1655	 -2.7404	 +0.1563	 -2.4426
 -2.7291	 +5.2322	 -5.4188	 +0.5750	 -1.5859	 -2.7432
-12.4570	 +5.9590	-23.4654	 -3.2359	 -2.3394	 +1.5571
 +0.0440	 +4.1904	 -3.3311	 +3.4822	 +2.4889	 -1.5658
+26.8193	+10.4108	 +5.1151	 +1.9982	 +0.5090	 +0.2981
 +1.0151	 +0.4401	 +6.2454	 -2.0779	 -3.4492	 +1.6559
 -2.7021	-10.3797	 +0.0029	 -2.9925	 -2.1042	 -2.4804
-13.7058	+19.9445	+10.7485	 +0.6411	 -0.2320	 -0.5978
 -0.3556	 -0.6406	 +0.3621	 +0.4373	 +2.0768	 +1.5851
-16.1001	 +8.3196	 -5.4010	 +1.0354	 +0.0513	 -4.0869
 +0.6325	 -3.7715	 -2.9213	 +2.1983	 -3.2747	 +0.9834
 -7.0236	 +0.9600	 -6.9570	 +0.2603	 +0.7262	 +2.6681
 +3.8415	 +3.7305	-10.4699	 -1.5525	 -1.1621	 +0.8985
+20.5077	 +1.9638	 -1.0810	 -1.4824	 -3.6624	 -0.1045
-83.6329	+43.1293	+26.3743	 +0.2353	 +0.0407	 +0.5726
 +2.4317	 +8.2953	 +6.9294	 +4.1773	 +2.6888	 -0.8184
 +0.3024	 +4.3216	 -3.7262	 +4.2952	 +0.5990	 +0.9363
-10.5738	 +7.2385	 +2.2011	 -1.3419	 -1.1387	 +2.3561
 -0.2120	 -3.0171	 +2.2531	 +3.4376	 +1.9492	 -0.7731
-16.5303	 +5.7655	 -1.2518	 +2.3115	 -2.5059	 -2.4473
 -5.7124	+17.8988	-35.3655	 +0.9763	 +1.3497	 -1.2165
-14.9807	-21.7193	 +5.0382	 +1.0725	 -0.2350	 +2.8189
 +1.8785	 +7.8469	 +6.8469	 +1.7809	 +0.0458	 +2.8953
 +2.9605	+11.6629	-15.5994	 +0.2187	 -1.3353	 -1.3472
 +2.1769	 +0.8293	 -2.0380	 +0.4237	 +0.1806	 +4.2532
 -6.3768	 -0.3438	 -4.2215	 -3.1930	 +0.7568	 +0.5491
-14.4201	 +0.9604	-16.2165	 -1.6251	 +1.6603	 +0.5387
 +4.8275	 +8.4754	 -9.1008	 +3.7242	 +0.5428	 -0.6032
 -0.8810	 +1.2828	 -0.4899	 -2.3531	 -0.3733	 -3.9843
+25.4621	+14.7578	+11.6371	 -2.1244	 -2.3033	 +1.5447
+15.6326	 -5.7522	-16.0444	 +1.6481	 -2.9566	 +1.2008
 -5.1401	 -8.6372	 -5.7899	 +1.3201	 -0.4030	 -3.8333
 +4.7026	 -8.7500	 -6.2760	 +2.2032	 -2.0865	 -1.3968
+23.0015	 +0.2430	 -0.1570	 -0.6495	 -0.5058	 -0.4671
 +7.3100	 -2.0221	 -0.9591	 +1.5104	 -1.5623	 -5.2512
 -0.1020	-15.0470	 -5.3803	 -2.3434	 +1.0187	 -0.3706
 -0.9714	-19.0363	 +1.0485	 -2.7468	 -0.7264	 -1.2469
 -1.3752	 +5.5134	 -8.9958	 -0.5980	 -2.1471	 -2.5809
+11.1467	 -0.0868	 -5.6721	 -2.1747	 +2.9463	 -1.7033
+18.3032	 -5.8691	 -7.1037	 -1.1656	 -3.6775	 +1.1030
-34.8478	-17.4141	 +6.9469	 +0.3059	 +0.4489	 -3.2562
 +4.1371	 -7.9291	+13.1003	 +1.2990	 +0.7804	 -0.7891
 +3.6241	 +6.7008	 +3.3773	 -0.6885	 -2.9975	 -5.2133
 +0.3034	 +5.5311	 -8.1017	 +4.2051	 +4.9537	 -0.0246
+12.7964	 -4.0491	 +5.3761	 +1.2237	 +3.3823	 +0.6768
-14.2925	 -8.5374	 -4.5651	 -0.0513	 -0.4159	 +2.1558
-40.7287	+27.3791	+37.9202	 +0.1168	 +0.4357	 +0.1106
+18.6546	 +0.3167	 +1.7011	 +2.8532	 -0.7391	 -1.5294
 -5.2856	 -3.9397	 +3.9829	 -2.3747	 +0.4018	 +2.2800
 -2.0386	+13.8358	 +3.4123	 -1.8017	 -0.1183	 +3.5562
 -7.9276	 -2.0281	 +9.8937	 -0.4467	 -2.5664	 +0.4631
 -2.0566	+12.0621	 +8.1061	 +1.7327	 +2.5621	 +2.9515
+40.9963	 +3.6936	-15.6036	 -1.1819	 -0.7800	 +0.4416
 +0.1332	 +6.0113	 -3.0764	 -1.3061	 +0.4722	 -1.2319
 +4.7103	 +8.5293	+10.2298	 -2.4234	 +1.2096	 +0.5163
 +2.5345	 +0.7674	 +6.5440	 -2.5703	 -5.0203	 -0.3775
 -0.3190	-17.2246	-30.1872	 +1.0320	 -0.3626	 +1.6909
 -4.2950	 +6.3102	 -8.4333	 +1.4261	 +1.1079	 +1.6086
 -0.9133	 -1.7544	 -5.9840	 -3.6826	 -0.2856	 -5.1545
-98.4688	-32.0442	+81.5641	 +1.4438	 +0.1834	 -1.2747
 +6.7896	 -1.6704	-11.7043	 +2.2461	 -3.8715	 +0.5925
 +9.0722	-29.7870	+18.6787	 -1.2103	 +2.4156	 +3.2928
 +5.6454	-25.6182	 -9.4509	 +0.7396	 +0.4004	 -1.9819
 -5.8128	 -1.7206	 -6.8898	 -0.7786	 -0.9438	 -1.3413
 +0.2074	-11.4190	 -8.8097	 +1.9270	 -0.2372	 -1.2061
+10.6728	 -2.5527	 -9.2220	 +0.6744	 -3.2508	 +1.0608
 +6.6286	 -4.9044	 +1.4344	 -1.8306	 +3.7830	 +0.3178
 -6.5375	 +0.8495	-12.5112	 -0.8302	 +2.8561	 +0.5161
-14.5507	 -6.8893	 +6.0940	 -0.5775	 +1.5999	 -0.7668
+10.4200	-19.0777	 -9.1801	 -0.9728	 +2.5201	 -0.8144
 +2.4126	 -0.1947	 -3.8059	 +2.1346	 +0.6447	 -3.3203
-21.9784	 -6.6759	 +3.5816	 +0.2191	 +0.1999	 -0.4502
 -2.0506	-10.0998	 +7.6061	 -0.2578	 -2.3821	 +0.1555
 -1.5271	+10.2097	-25.6005	 -0.7371	 +4.0641	-12.7871
 -5.4268	 -0.5488	 -0.9320	 -3.7305	 +1.7778	 -0.8182
-13.8590	-16.5126	-15.4175	 -0.2483	 -0.6011	 -2.6463
-61.1371	+20.8009	+48.2320	 +1.3464	 -0.8812	 -0.9374
-54.6875	-29.3737	+17.0025	 +1.5058	 +1.1476	 -0.6232
 -4.7966	 -0.7859	+13.2253	 +1.9254	 +2.9304	 -0.2007
 -1.1109	 -3.7464	 +2.5205	 +1.2058	 -1.7186	 +1.6842
-75.8505	-125.1002	+119.1018	 +0.6774	 +0.0778	 -0.1054
-11.2445	 -7.1240	 -0.9425	 -0.0520	 -4.7307	 -0.4929
-13.0483	 +5.1704	-15.4835	 -0.4263	 -2.7715	 -1.1166
 -1.0347	 -5.0767	 -0.4429	 -1.6375	 -1.5866	 +1.4774
-41.2691	-27.2763	-17.0996	 +2.1839	 -0.3795	 -1.0616
-12.7423	 +3.0741	 -8.4644	 +0.3811	 -1.1847	 +1.6446
 +2.2035	 +0.8849	-14.8447	 -1.7850	 -1.9301	 +2.8959
+11.6524	-25.3639	+39.8903	 +1.2666	 +2.4254	 +1.2659
-12.5024	 +3.1228	 -5.5500	 +1.5363	 -0.4910	 -2.0427
 -6.9658	 -3.2297	 +7.2994	 -2.0188	 +2.4532	 -1.9545
 +2.8949	 +6.8610	-14.6120	 -0.5099	 -3.4434	 +3.4840
 +0.5356	 -6.1126	+18.3686	 +2.5114	 -2.9262	 -0.6914
-21.8779	+11.2579	+26.0138	 -1.2652	 -0.7025	 +0.8192
+10.0218	 +0.0114	 +7.2185	 -2.1307	 -3.9292	 +1.0471
 +8.7050	 -3.7691	 -8.4373	 -2.3325	 -0.0719	 +2.2727
 +3.2149	 +6.4683	 +0.5371	 +5.9810	 -1.0835	 +0.1746
 +0.8059	 -1.3711	 -8.7758	 +2.2160	 -1.1716	 +5.6829
-11.1903	-15.4558	-21.1230	 +0.2848	 +0.5302	 +1.3557
 +1.0147	 -4.0856	 -8.6839	 +1.8548	 +4.6806	 +0.4485
-14.4758	 -8.6788	+19.5489	 -0.9489	 +0.5645	 -1.0854
 -9.9492	 -4.0640	-11.4147	 +0.7921	 -3.3304	 +0.9240
 +5.5059	 +3.6815	 -1.7450	 +4.3897	 -0.5891	 +2.0678
-35.3978	+15.6276	 +7.8523	 +0.7611	 +0.3418	 -1.8080
 -4.8267	 -2.8714	 +0.8858	 -0.3911	 +3.7465	 +3.6676
 -3.5491	 -7.3348	+17.2175	 +1.3838	 +1.6506	 +0.4362
 +8.7905	 +8.9530	 +4.5663	 -1.1267	 -1.4810	 +3.0019
 -8.8203	 -1.2952	 -3.6898	 -3.1648	 -2.4531	 -4.0404
-29.2013	+34.4303	-73.6709	 +0.4831	 -1.4645	 +0.7971
 +6.3636	+26.1406	 -3.2784	 -2.0965	 +0.9624	 +1.4879
-18.4731	+74.9376	-51.5744	 -2.0990	 -0.7364	 +0.2362
-15.3404	 -7.9501	 -1.6638	 +2.3388	 -0.5522	 +0.4148
-10.7166	-17.3151	 -1.0092	 +2.2240	 +1.0213	 +2.5870
 -0.3198	+20.6751	 +0.6791	 -0.7746	 +2.0056	 +1.9233
 +0.9444	 +3.2420	 +3.0201	 +3.9047	 +0.9255	 -5.1865
-15.5779	 -6.4814	+11.4230	 +2.4617	 -0.5228	 +1.6298
 +2.7457	 -6.6728	 -6.8871	 -1.3969	 -2.1742	 -4.9229
 +4.3027	 -2.9641	 -9.1528	 +1.0987	 +1.5596	 +1.8669
 +1.8373	 -2.4533	 +2.9455	 -2.7526	 +1.6835	 -1.4025
 -3.2640	 +2.2771	 -9.5349	 -1.6688	 -4.2857	 -4.1387
-10.5614	 +8.3264	 -5.5048	 +3.2026	 +1.8487	 -1.5534
 -8.3152	 +5.5271	 -0.5798	 -2.9705	 -0.7867	 +4.1542
 -1.7178	 +5.7033	 +5.6964	 -5.4147	 -1.4534	 +1.4057
 +1.3114	-23.9763	 -1.5420	 -3.3602	 +1.0583	 +2.0174
 -6.3115	 -2.5883	 +7.7626	 +1.5643	 -1.2330	 +3.6850
 -5.1622	 +2.9089	+12.0198	 +1.9315	 +0.9703	 +0.1987
 +6.2290	+16.1976	 -0.5579	 -2.3762	 +0.7468	 -0.6888
 +3.2018	+14.0973	 +4.8708	 +2.5650	 +0.5069	 -1.7093
-142.6295	-176.5868	+114.2829	 +0.3810	 +0.8936	 +0.0825
 +0.4034	 +6.1790	 -7.8616	 -2.9698	 +5.1463	 -1.6768
-18.0397	+40.9353	+45.2874	 -0.2672	 -2.3386	 -0.4126
 -1.4044	 -3.6287	 -0.5873	 -0.7506	 +0.4995	 +6.8967
 +7.3664	+74.6319	-82.1743	 +0.0720	 -0.0558	 +0.3980
 -1.9176	-14.2072	 -8.2820	 -1.0140	 -3.6850	 +1.7473
 -8.3369	 -0.0368	 +2.9143	 +0.0644	 +1.4853	 -3.4335
 -9.5915	+25.3035	-25.1644	 +1.7623	 -0.4442	 +0.2997
-11.3276	 -5.5011	 +2.0282	 +2.9170	 +4.8200	 +0.0031
-14.0003	-11.1372	 -2.5929	 -3.2136	 +2.3577	 -1.4237
 -8.8412	 +7.2775	 +0.4832	 -1.6107	 -2.9867	 +1.0477
 -1.6183	-12.1629	 +5.7115	 +0.3781	 -0.1442	 +2.1640
 -9.8950	 -1.2907	 -0.3640	 +2.2488	 +0.5896	 +2.3600
 +1.9389	 -5.9931	 -3.5798	 +0.7443	 -1.7729	 -3.3757
-18.7738	+11.2614	 -2.0516	 -2.4028	 -0.9262	 -0.6931
-11.1303	+12.0140	 +2.9495	 -2.5170	 +2.3664	 -0.6322
-20.3087	+21.5293	 +1.8319	 +1.0328	 -2.2074	 -0.1367
 +0.6599	 +0.0057	-28.1962	 +0.5125	 +0.7114	 -1.9728
+15.5328	 +9.8372	 +6.5684	 -0.0123	 +1.6109	 -2.1261
 -2.1734	 +9.4551	-21.8400	 +1.1527	 +2.4324	 +0.7476
 +1.0346	 -0.5924	 -6.5445	 -2.2017	 -2.8934	 +4.3621
-17.6830	 -7.6578	 +5.0533	 -3.3676	 +0.3558	 +3.2225
+10.3389	 +3.0888	 -3.8798	 +1.7088	 +1.0499	 -2.0748
+11.9967	 -0.3546	+11.9517	 +0.7751	 -1.9816	 +0.6367
 -3.0853	 -5.2325	 -0.7462	 -0.2827	 -4.0773	 +0.6221
 +5.1301	 -0.7567	+11.1101	 -0.9627	 +2.5017	 +0.0483
 -3.7804	-22.0430	+11.8539	 +0.9637	 +0.7634	 -0.4984
 +2.7765	 +6.5888	 +0.4431	 -5.2086	 +1.4605	 -0.7025
 +1.3142	 -7.1687	 +3.7188	 +0.9547	 -3.4225	 -0.8221
-10.3132	 +1.2140	 +2.0226	 +4.9047	 -1.3420	 +1.1192
-11.6472	 +8.2922	 -2.9527	 -3.2341	 +1.6131	 -0.7545
 -0.9090	+16.3609	 +7.0491	 -1.5912	 -0.1983	 +0.1431
-15.4948	 -4.5817	 -0.5800	 +1.8396	 -2.4145	 +2.0709
 +1.6209	 +8.8972	 +6.7290	 -2.3798	 -0.7368	 -1.7546
 -0.6099	+12.7117	 +7.0823	 -1.1249	 -1.6849	 +0.7903
 +8.6046	+26.2217	+30.9433	 +0.4957	 -0.0357	 -1.7626
 -9.0557	 -4.2786	 +2.3749	 +3.2932	 -0.5563	 -0.2900
 -3.7807	+14.5617	 -8.8961	 -2.7463	 -3.3335	 +1.5780
+27.9160	-11.6665	 +4.5349	 +2.4336	 +0.7249	 -2.2091
 -1.8704	 +4.6947	 +4.9447	 +3.3208	 -0.5971	 +3.8405
 -8.4723	 -6.5094	-10.2586	 -0.7150	 -0.9635	 -1.5611
 +8.9041	 +8.0286	-11.6576	 +0.9592	 +0.9392	 -2.1581
-15.6249	 +0.9805	 -4.2396	 -0.2375	 -0.4666	 +0.7164
-18.1832	 +7.6825	-19.9234	 +0.5554	 -1.4090	 +2.7397
 +4.5761	 -8.8621	-15.8923	 -0.6225	 -2.1087	 +0.3409
+19.2929	 -4.2129	-11.1072	 -1.8107	 -0.6232	 +2.7543
 +0.3247	 -4.1914	 -9.8593	 -1.5727	 +0.0804	 -0.1162
 -0.8241	 -3.3026	 -0.7243	 -1.5673	 +1.8067	 +1.7698
+11.0374	+12.0487	-13.6094	 -0.7950	 -1.8228	 +0.6225
-11.8395	+41.0289	-11.2150	 +1.8522	 +1.0998	 +0.0944
 -0.7983	 +2.5318	 -5.7895	 +2.6429	 -1.1060	 -2.0990
 -6.1673	 -7.6410	-22.5062	 +1.9411	 -0.4725	 -1.4687
-14.6440	 -8.4055	 +8.0096	 -0.3491	 -3.9554	 -2.2851
+15.7522	-10.3511	 -7.2356	 -1.7166	 +0.3351	 +1.0382
 +0.2371	-23.2494	 -1.6325	 -2.3376	 -0.7703	 +0.4205
 -2.4924	 -0.5776	 -4.8589	 -1.3885	 +1.6176	 -5.0627
 -0.3088	 +5.9646	+19.6767	 -1.5834	 -0.8570	 +0.8426
 -4.3424	 +7.7945	-21.6490	 +0.8427	 +1.7379	 +2.1564
-15.9149	 +9.3356	 +3.4020	 -0.2470	 -4.2492	 +0.4408
 +7.1708	 -3.4611	-15.7694	 -0.2059	 +1.2276	 +2.4855
 -2.7155	 -4.4173	 +0.0645	 +3.8991	 +1.0408	 +0.2505
+13.7425	 +4.9867	+41.2423	 -0.7520	 -0.5941	 +0.0747
 -2.7593	 -2.6302	 -3.6514	 +4.4655	 +1.0066	 -0.9005
 +0.6944	 +8.4250	 +4.5376	 -3.2650	 +1.4942	 -2.4402
 -3.9282	+14.7679	 +2.5907	 +3.3726	 -2.7164	 +1.4494
-13.9815	 +5.5259	 +2.3474	 +0.7124	 +0.5099	 -0.7823
-11.5801	 -0.7409	-17.2909	 +1.0605	 -2.5106	 -0.2039
-16.9728	 +5.6420	 +4.6169	 -2.0707	 -1.8769	 -1.9257
 -1.4021	 +0.4678	 +4.6620	 -0.8735	 -2.0120	 +2.7299
-62.2961	-17.5268	-25.7310	 -0.2977	 +0.2347	 +0.0268
 -4.9088	 -8.2327	 +6.9388	 +0.3819	 -1.7543	 -0.8903
 -2.7320	 +0.0165	 +5.8162	 -5.6864	 +1.9050	 -0.0318
 +5.6423	 -5.4725	 +0.0074	 -3.7176	 +0.7371	 +1.4815
