# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.652086e+04
# Iterations: 261 of 1000
# Current Time: 2018-05-05 21:07:51.319263
# Elapsed Time: 3:53:52.091264
# Avg. Step Time: 0:00:53.762802
# 
# x	y	z	vx	vy	vz
# 
-11.5310	 +6.1482	+23.0254	 +0.5016	 +2.6830	 -1.9457
 +4.8816	 -3.1885	-14.9067	 -1.2445	 +1.6024	 -0.0699
-76.3709	 -0.0698	+84.7267	 -6.0566	 +0.2006	 +7.2503
-11.1027	 +4.5516	-13.5469	 -1.0809	 +2.4837	 -2.1013
-21.5719	+12.1488	+14.8755	 -0.0050	 +0.3933	 +0.2885
+17.9770	 +4.3618	-10.4737	 +1.3032	 -1.1397	 -0.1957
+22.7479	 -9.9098	-46.6311	 -1.1908	 -0.3816	 -1.2872
 -4.2425	 +7.2173	 -1.1375	 +0.0432	 -1.4734	 -3.5557
 -7.7999	 -5.8101	 -3.8390	 +0.2008	 -0.8658	 +0.4409
 -6.1034	 -5.9681	 -4.6285	 -4.7546	 +2.7624	 +1.1986
+17.1663	 +6.9333	 +7.7625	 +0.1472	 -0.4472	 -1.3930
 +2.3516	-31.7510	 +6.6387	 +1.4869	 -0.3678	 +0.2092
 +1.0532	 +7.2682	 -3.1441	 +1.3801	 +3.0609	 -2.4567
 +6.6326	-26.5107	+13.7355	 +2.0603	 +0.6941	 -0.0581
 -5.7347	 +8.1607	 -0.4509	 +2.2928	 -1.8852	 +1.7873
 -5.7600	+19.1303	-14.6254	 +0.3423	 +2.3672	 +0.6521
 -9.4866	 +7.9940	 +2.1934	 -0.3097	 -0.3542	 -5.0549
 +0.5720	 +5.9181	 -1.3405	 +0.5546	 +0.4158	 +2.0556
 +3.9480	 -4.7947	-16.5967	 +0.1140	 +4.2389	 +2.4564
-13.9027	+12.6360	-11.6911	 +0.9351	 -0.6569	 -0.6377
 +7.1276	 +9.1830	 -0.6903	 +1.1826	 +0.6434	 -1.3268
 +5.0144	 +2.8236	 -8.1929	 +5.9844	 -0.5507	 +0.3022
+15.2295	 -9.1473	+13.2306	 -1.7595	 +0.2357	 -0.5057
-10.8242	 +0.2330	-10.3107	 -1.1878	 -3.0399	 +3.0001
-26.0309	-34.8697	 -3.8806	 -0.6892	 +0.8543	 -0.7469
+204.2969	-78.2694	-139.7182	+13.3210	 -5.2185	 -9.5164
 -3.6141	 -5.7538	+10.2138	 -1.6425	 +1.6158	 -1.9608
 -6.9409	 +9.3396	-34.6395	 +0.8246	 -1.4854	 +0.1028
-10.1394	 +4.6538	-12.6904	 -0.8453	 -1.4743	 -2.2350
 -5.2908	+12.8082	+31.7600	 -0.5645	 -3.1445	 +0.0917
 -1.7855	 -3.5082	-10.5526	 +0.5265	 -1.9612	 -1.1027
 +1.6602	+25.4657	+11.8960	 -0.3649	 +1.1895	 +1.3371
 +8.9706	+42.3008	+16.4212	 +0.8010	 +5.2613	 +0.7797
+79.2830	-48.2482	+11.8650	 -0.7769	 -0.4982	 -1.7128
 +6.0052	+14.7555	 -0.5120	 -2.4521	 -0.1766	 -3.1549
 +5.2496	 -1.5504	 +9.0027	 -1.2277	 +2.3228	 +1.3963
 -5.6753	 -9.4245	-10.6111	 -0.7617	 -0.6066	 +1.3780
 -3.6567	+14.4743	 -0.8524	 -1.3564	 -0.1531	 +1.6078
+11.0591	 +1.4377	 -2.8978	 -0.4856	 -0.6802	 +0.9534
 +1.2368	 -0.6586	 -7.5387	 -2.6249	 -4.0289	 +0.1871
-10.7801	 -3.6014	 +5.2085	 +0.7639	 +1.6606	 +2.2266
-24.4722	+11.0368	 -7.0958	 -1.4645	 +0.6165	 +2.2794
 +5.6250	 -9.4398	+19.7099	 -1.3399	 +0.8786	 +2.3817
 +9.7692	+13.6728	+65.8727	 -0.0283	 -0.4342	 +0.2932
-27.0644	-38.9636	-57.1213	 -1.5227	 -2.3760	 -3.2477
 -8.7375	-13.4872	 +0.9622	 +0.6509	 -2.0248	 +0.4332
 -2.7022	 -3.1999	 +3.9701	 +3.3679	 +0.8822	 +4.4136
 -1.8316	 +3.0059	 +9.7223	 -3.4800	 -3.4855	 +0.3284
 -4.7129	 -4.6796	-15.1123	 -3.9316	 +1.1248	 +2.7105
 +6.8328	 -3.1715	 +8.6069	 -2.5706	 -0.1242	 -2.2192
-87.0887	+41.6166	-23.7629	 -1.0128	 +0.4218	 -0.7682
 -5.8089	+11.2701	 -8.4335	 +0.7054	 -3.6789	 +0.7120
-16.0463	 +1.5968	 +0.9640	 -2.2827	 +3.2091	 +1.6232
+12.6894	 +8.5609	 -3.0751	 +3.3341	 +1.7871	 -1.0951
+11.0686	 -5.0634	 -3.1221	 -0.5457	 -0.3330	 -1.1665
 -7.3239	 +0.1047	 +1.1055	 +0.6652	 +1.4464	 -2.9545
-13.7552	 +5.8761	 -7.0579	 +2.4141	 +2.4894	 +0.8062
+11.4249	 +2.9083	+11.6135	 +0.2151	 -0.4890	 -1.0445
-62.4302	-166.2526	+23.0675	 +1.2242	 +0.2976	 -0.1386
 -2.1351	 +3.6721	 -0.8631	 +0.9823	 -0.5111	 -1.6985
 -6.2212	 +6.7098	 +6.4446	 +1.9795	 +3.2294	 -0.3688
 +3.7200	+13.3663	 +2.1440	 -0.8719	 -1.6821	 -0.7233
-26.4879	 +7.0895	 -8.8185	 -2.2183	 -0.0409	 +1.1861
 -6.4323	 -1.2298	-16.9723	 -4.3565	 -1.0759	 -0.8609
 -5.3457	 +1.9597	 +1.6101	 -4.4240	 +1.2775	 +0.7713
 -3.2234	 +7.2838	 +0.4879	 +2.9379	 -1.2667	 +2.7492
+12.2124	+19.3789	-27.1995	 -1.2092	 +2.8874	 +0.6960
-11.2419	 -7.5033	 -9.1795	 +0.9337	 -2.0128	 -0.3981
 +1.5646	 +5.6592	 +3.0242	 +1.9383	 -1.3075	 -1.4777
 +2.2438	 +1.5424	 +6.6738	 -2.5375	 +2.2687	 -2.5622
 -4.1991	 +5.8800	 +2.7029	 -2.1395	 +3.7011	 +1.2813
+10.3304	 +4.8813	 -1.3935	 -0.6004	 +0.8105	 -0.2065
-11.6349	 -8.5094	 -3.1416	 +2.0288	 -0.1880	 -1.6741
 +1.8718	-11.0079	-17.8984	 +0.6653	 +1.5557	 -3.8921
 -8.7834	 +0.1302	 -2.5249	 +0.8246	 +3.3757	 -1.8723
 +3.2990	 +4.6806	-16.7848	 +2.1176	 +1.3812	 -2.5493
 -9.6217	-41.8184	 +2.9767	 -0.2545	 -0.2226	 -0.8115
-26.9299	+30.0610	-42.4037	 -1.6325	 +1.3606	 -1.3984
-38.9164	 +0.6662	+29.2927	 -0.2445	 -1.3520	 +0.9107
 -4.9007	 -0.0950	 +8.2057	 -3.8988	 -0.5079	 +2.1552
 -5.2783	 -1.3831	-10.3841	 -0.8020	 +0.1006	 -2.7451
 -0.6657	 +6.8834	 +1.1694	 -4.5384	 -2.7063	 +1.2935
+23.0164	-16.4656	-30.8112	 +0.8572	 -0.7972	 +0.9057
-13.2732	+61.9901	-61.0601	 +1.5035	 +1.1998	 +1.1215
-10.5869	 -6.8795	 -4.5488	 +0.1413	 -2.8943	 -0.0786
 +8.7794	 -9.2104	 +4.6198	 +2.5974	 -1.4013	 +2.4868
 -1.4815	+10.2628	 -5.6181	 -0.0731	 +3.3205	 -0.5773
+25.3219	-19.8589	 -2.4875	 -1.3110	 -0.1579	 -0.2953
 +0.4509	 -2.0133	 +0.0092	 +1.4676	 -2.6442	 -4.2871
 -9.0338	 +1.5581	 +0.6877	 +0.4364	 -2.2709	 +1.6252
 -2.1372	+10.1424	+42.4112	 -0.4978	 -1.4963	 +1.0951
 +9.8072	 +6.6590	 +2.1481	 +2.5083	 -2.1162	 +0.3203
 -3.7044	 +2.1706	 -6.6330	 -1.7219	 +2.1148	 +1.3690
 -1.2377	 +0.3890	 -9.7236	 +4.0006	 +0.4737	 -0.1290
 -3.3549	 +3.6828	+39.7782	 +0.4082	 +0.7241	 +0.7517
 -1.9607	+18.4811	+80.0844	 -1.3079	 -1.0928	 -0.2805
 +8.3507	+23.2736	 -9.1376	 -0.9134	 -0.5285	 -2.4423
-22.0274	-12.3706	 -9.6914	 -0.6654	 -1.5018	 +1.2292
 +2.1529	 -4.2120	 +3.5475	 -1.7430	 -0.8970	 +1.7002
+20.9025	 +2.6131	 +6.5454	 +2.3972	 -0.4021	 -0.2062
+33.7465	+24.9376	+39.9877	 -2.1112	 -0.5736	 -0.4527
 -0.6375	 +9.5839	 +3.6276	 -0.1356	 -2.7011	 -0.3323
 -1.5995	 -8.6995	 -7.3981	 +0.5296	 -0.0170	 -4.6149
-13.1329	 -5.9184	 -3.8139	 -1.8521	 +1.4502	 -4.1853
 -5.2830	 -3.2605	 -7.4854	 +2.9867	 -0.3927	 +0.8438
+19.3009	 -0.8572	-22.3896	 -0.9251	 +1.1329	 -3.6614
 +0.0507	+12.7271	 -1.4075	 -0.1020	 +1.0934	 +0.9299
 +0.9921	 +5.1245	 -8.1180	 +0.6242	 +1.5417	 -2.7828
 +1.8214	-23.5100	 -5.0274	 +1.2433	 -1.0441	 -0.3062
-26.3026	+12.2018	-30.9471	 -1.3188	 +0.2395	 +0.7634
-12.1009	-12.0682	 +9.6847	 +0.0571	 -2.4495	 -2.0540
 +7.5330	 -4.1628	 -0.4523	 +2.7384	 +2.4662	 -2.8461
 -4.1349	 -1.0703	 -5.6115	 -0.9073	 +3.3817	 -0.3030
 -3.1329	+17.3537	 -9.3688	 +2.5153	 -0.9939	 +2.8634
 +2.1377	 +5.0996	 -7.8451	 +3.1406	 +2.0743	 -2.5606
-29.5826	+43.7034	+14.1611	 -0.4667	 -0.6120	 +1.9313
 +3.1104	 +4.5997	 +5.4891	 +1.0690	 +1.8201	 -0.8096
 -4.1564	 +1.7489	 +2.2193	 -3.9580	 -1.9822	 -1.8264
 +4.6359	-117.0932	+88.5642	 +0.1424	 -4.0881	 +2.8014
 -2.3622	-11.0723	 +0.0929	 +0.0651	 -2.5350	 +4.6325
 +0.8482	-12.1151	-11.5161	 +3.4918	 -2.6840	 +0.4150
 -4.4052	 +4.9531	 +0.2441	 -2.0505	 +0.0062	 +2.8789
 -5.9756	 -2.0009	 -4.5706	 +3.9117	 +2.5587	 -0.3760
 +1.7630	+15.8617	+19.1289	 +0.7782	 +1.6076	 -1.7371
 +0.1883	 +9.5423	 +3.6589	 -1.2115	 +0.7334	 +1.7080
 -8.3850	 +0.6099	-11.3702	 -1.0670	 -3.3765	 -1.8782
 -0.6833	 +0.7853	 +2.7069	 -1.8585	 +0.9537	 +2.0033
 +6.7202	-14.0301	+35.5219	 +2.4941	 +0.9328	 +0.6151
 -1.1513	 -4.2618	 +0.6251	 -2.3403	 +1.1753	 -0.0928
-15.2799	 -3.9782	 -7.9777	 -3.1876	 -0.5099	 -0.5345
 -5.1707	 -3.2430	 +5.5615	 -2.0937	 -1.9981	 -2.8597
 -0.9992	-10.8730	 +4.5352	 -2.5512	 -0.1352	 -2.6619
 +9.3199	-23.1131	-11.3245	 -0.7029	 +1.4411	 +0.6617
+30.9896	 +0.2976	-63.1005	 +3.2887	 +0.3232	 -4.8321
 -4.1629	 +1.0836	+17.2073	 -3.0798	 +1.8225	 -0.8319
+11.6769	 -5.7129	 +1.1901	 +0.2981	 +1.9406	 -2.0341
 +5.0836	 -4.3265	 -2.5186	 -0.1670	 -0.3994	 -0.8006
 -0.9668	 -2.6927	 +5.4193	 +0.5668	 -0.2024	 +1.5867
-20.3869	+28.4235	 -3.4780	 +1.8818	 +1.4246	 +0.1262
-67.3297	+38.1450	+35.0889	 +1.2130	 -0.4907	 +0.1332
-13.5409	 -0.8546	+11.9572	 +0.8003	 +2.6331	 +2.2725
 -6.9462	 -2.8620	 -4.2839	 -2.4904	 +1.3033	 -1.3247
 +1.4296	-11.5356	 -0.6238	 +1.5853	 -0.1745	 -1.2095
 -2.3265	 +1.3671	 -7.0687	 -1.2682	 -2.0142	 +2.1531
+29.9337	 +5.8644	+16.4076	 -1.3563	 +0.7602	 +0.4095
 +9.9834	+15.0658	-13.3633	 -0.3913	 -2.4005	 +3.2898
 -0.9329	+11.9383	-22.8149	 -2.2748	 -1.5451	 -2.4470
 +4.4967	 -5.0711	 +6.1644	 -0.5833	 -0.3032	 -1.1186
 +0.1383	 +2.2794	 -7.5522	 +1.5840	 -2.5767	 -5.0781
 -2.3932	 +1.0444	 -5.2895	 +2.4564	 -1.7348	 -2.5677
 +7.1085	 -1.7494	 -5.3231	 +1.0487	 +0.2540	 -1.5736
 +6.3159	-13.2159	-14.1176	 -2.8071	 +1.4766	 -0.7585
 +7.1986	 -0.1758	 -3.1343	 +2.7124	 -3.1953	 +1.4104
 +1.7607	-10.4343	-15.5873	 +1.5259	 -0.9020	 -0.5225
-24.7742	 +2.3449	-43.8363	 +0.1753	 +1.5273	 -2.4839
-12.0703	+17.5880	-12.2120	 +0.8568	 +0.8932	 -2.6985
+46.8924	+100.8805	-21.3896	 +1.8126	 +3.9610	 -0.0238
+12.7424	-12.2631	 -7.4509	 +1.7101	 -1.0042	 -0.2012
-11.4566	 +4.9048	 +2.2248	 +4.0401	 -1.3071	 -0.3738
+14.3067	 -3.2558	+16.6048	 +1.7558	 -0.2603	 -1.1152
-10.4319	-13.3344	 -6.8051	 -1.2573	 +0.8608	 +0.3474
+15.1998	 -4.5698	+13.3427	 -0.4984	 -2.1386	 -1.4415
 +2.5644	 -1.0464	 +3.9783	 +0.2474	 +1.5631	 +2.4878
 +6.7058	 +9.6430	-13.0501	 -1.2034	 +2.5322	 -1.1662
-11.6871	+22.8297	 -2.7023	 +2.6197	 +0.7524	 -1.2841
+30.8639	+14.3385	-15.0210	 +2.4815	 +0.9137	 +2.3842
 +8.8101	 -1.1388	 +8.5025	 +2.7356	 +0.2676	 +1.9705
-16.6455	-28.5155	-16.7763	 +0.4485	 +0.9695	 +1.3874
-12.3362	 -8.0864	 -7.1155	 -2.5231	 +0.4422	 -4.1962
 +9.7215	-14.3306	 +0.3786	 +2.0446	 +2.3271	 +0.6972
 -6.1030	 -2.6210	 +9.1872	 +1.5262	 +1.0654	 -0.1198
-18.4333	+20.3942	+19.1374	 +2.0785	 -1.4972	 -2.0581
-12.4269	 +9.8002	+22.5295	 +0.3754	 +0.3240	 +2.3991
 +4.0179	 +1.1182	 -3.8163	 +1.6919	 +0.2153	 -0.1727
 +9.8743	+12.7180	-23.5696	 -0.2858	 +1.9525	 +0.6833
 +0.8606	-13.3253	 -2.6222	 +1.2442	 +0.1334	 -2.2003
-23.0471	-11.9841	-19.2219	 -2.4014	 -0.0005	 -0.5913
-40.0656	+18.3423	+10.5763	 -1.8563	 +1.8826	 +0.7549
 -2.9659	 -9.8009	-12.7576	 -1.0642	 -1.2675	 -0.0810
 +0.9519	 +5.0699	 +6.4165	 -4.3731	 +1.7269	 +0.8187
+10.7551	 +2.3370	 +9.6579	 +3.0819	 -3.5310	 +2.8804
-26.5296	+41.5320	+19.6335	 -1.8258	 +2.0256	 -0.0682
-21.4717	+15.7534	 -8.0994	 -2.0535	 +0.5230	 +0.5252
 +4.5633	 -7.8687	 -3.5539	 -3.0995	 +1.9209	 -2.1861
-58.8084	-25.3048	+46.5027	 +2.1191	 +0.4521	 -1.8552
 +0.2596	+11.3310	-18.6486	 +1.5750	 -2.1353	 -0.8272
-22.3452	+43.6351	+40.0570	 -1.1083	 +2.7092	 -0.7242
-13.9468	 +3.4681	+28.2356	 -0.1842	 -1.6047	 +1.3150
+38.2416	 +7.5537	+34.9521	 +0.1419	 +0.2240	 +0.7632
 +4.4744	 -7.4077	 -4.8746	 -1.2657	 +2.1593	 +1.3526
 +3.5779	-10.5240	 +0.4495	 -2.0140	 -3.3001	 +2.2541
 -1.1650	 +5.8894	 +0.2996	 -2.5479	 -0.2890	 -3.2783
 -3.9764	+13.2865	 -1.6472	 +1.0248	 -0.6738	 +2.6009
-14.1490	 +6.0546	 +2.1790	 -0.3809	 +3.3788	 -0.4560
-18.9221	+11.9617	+24.8068	 +0.9540	 -1.1881	 -0.2373
 -2.2329	 -2.7848	 +7.1656	 +1.0561	 -0.0447	 +0.8659
 -8.2413	 -1.2774	 -1.4009	 -5.4117	 -0.8076	 +0.8487
 -1.5930	 -6.3602	 +0.7176	 +1.3425	 -5.6226	 +0.9481
-18.2066	+96.7325	-298.4841	 -0.7180	 +3.7026	-11.6877
 +4.3693	 -3.8806	 +1.9079	 -0.6925	 +0.4662	 +2.7841
 +0.9167	 +4.1635	+26.6473	 -0.7973	 -0.5535	 +2.7322
 -3.1144	 -3.6360	 +2.6257	 +5.6157	 +0.5194	 -5.3237
+32.8408	 +7.4624	-10.7187	 +4.2510	 +0.3640	 -1.1071
 -2.2413	+10.4915	+11.6224	 +1.4736	 +2.3466	 -0.1706
 -1.5284	 +5.7148	 -8.4184	 -0.1023	 +0.8500	 +2.0509
-59.0682	-120.9821	+114.4464	 +0.7805	 +0.2847	 -0.3034
-13.3629	+16.5324	 -5.7144	 -0.7121	 -2.2197	 +0.0184
 -7.4508	 +8.9336	-10.2205	 -1.3234	 -3.1995	 -1.9651
 -0.6495	 +1.9113	 -2.8939	 +2.0354	 -0.2820	 -1.7860
+22.3412	+10.7355	 +0.1001	 +0.1877	 +3.2862	 +3.4880
-21.1333	 +4.2440	 -9.9873	 -0.1473	 -0.1070	 +0.2084
 -1.3229	 -7.1316	-24.4104	 -0.4509	 -1.1260	 -0.3652
+24.6853	+35.4990	+32.5452	 -0.1828	 +2.1973	 -1.6376
 -7.1135	 -1.4000	-17.0381	 +1.7515	 -0.9347	 -2.3482
-12.4622	 +0.1809	 -2.6856	 +2.3353	 +0.3704	 -1.7702
-16.2191	 -9.8570	+41.4352	 -0.1700	 +0.6325	 -0.2558
-13.1998	+15.2404	 -3.2664	 -1.1292	 +0.3387	 +3.9362
+11.0214	 -2.5908	-13.1749	 +3.7834	 +1.8685	 -2.5672
 +8.9472	 +7.0833	 +3.4154	 +1.3109	 -3.1647	 +3.5363
 +5.2823	-10.8476	 -2.1785	 -3.1283	 +1.2348	 +0.7232
-11.4584	+13.7726	 +9.8418	 +0.9491	 +0.0251	 +0.4410
+12.8736	 -6.4287	-18.1769	 +0.5797	 -0.2670	 +0.6625
+21.8965	+23.0334	+18.7944	 +0.0233	 -0.0706	 -0.4687
+11.4115	 -3.0358	-19.8581	 +1.1523	 +1.0538	 +0.4605
+20.2675	 -5.7920	 -7.2839	 -1.9591	 -0.6775	 +1.5395
 -6.1183	-13.3391	 -8.7947	 -0.0812	 -2.8001	 +1.4869
 +8.6753	 -6.8344	 +1.1905	 +0.4626	 -2.1900	 +1.5299
+25.7658	-26.0699	+19.1057	 +0.7005	 -1.4924	 +2.6851
 +5.4806	 +6.8730	 +2.6609	 +2.2977	 -0.4430	 -1.3558
 -5.2642	 -3.0240	 +5.2655	 +3.0793	 +2.8413	 +3.3844
 +2.6679	 +4.8869	 +6.5021	 -1.9547	 -2.0500	 +3.7850
 +0.8704	+14.5610	+20.3976	 -0.0277	 -0.2295	 -0.0374
-10.3090	 -5.2520	-33.2401	 +1.3784	 -1.8192	 +3.4901
+14.2656	-14.6468	-15.2435	 +1.7129	 +1.6923	 -1.5206
-61.2992	+46.9546	-38.4634	 -1.4830	 -1.6577	 +0.9114
+72.4644	+51.6045	 +4.0947	 +2.4492	 +2.2586	 -0.0548
 -9.7172	 -7.3828	 -7.6310	 +0.7572	 -3.5202	 +3.1039
+15.1255	-27.9994	-29.1196	 +1.5773	 -1.1624	 -2.2563
 +0.2265	+11.6068	+14.7712	 +1.6084	 +2.3733	 +1.6889
-20.3287	 +2.8187	-10.7760	 -0.5925	 -0.7968	 +3.0069
+15.6175	 +1.2745	 +6.9749	 -0.6664	 -0.6273	 -1.8833
 -2.0756	 +3.1064	 +0.3124	 -3.4977	 -0.7976	 +3.6438
 -6.1011	 +5.2338	-14.7293	 +0.2857	 -0.1815	 +0.5441
 +0.5502	+24.0263	 -1.1116	 -0.3287	 +0.9993	 -1.6555
 -9.7945	+19.4576	 -6.6180	 +0.8519	 +2.0257	 -1.5342
 -1.2439	+21.9111	-20.8757	 -1.4656	 +0.5392	 +0.2498
 +6.9633	 +0.0362	 -7.3021	 +2.3580	 +3.6533	 +3.7938
+16.3616	+29.7758	-12.5456	 +2.1851	 -0.9173	 -0.9428
-12.4776	 -0.2699	 -0.9852	 +3.4927	 -0.7200	 +2.9424
 +1.2736	 +2.2743	 +3.5614	 +0.5575	 -0.1637	 -3.0542
 -1.2172	+10.4367	 -3.9621	 -3.4533	 +1.5288	 -1.2325
 +9.6203	 +3.8395	 -7.5429	 +0.3582	 -1.3278	 -2.5464
-132.7618	-154.6676	+115.2689	 +0.4795	 +1.0143	 +0.0002
+17.2176	 -3.3237	 -8.1641	 -0.4615	 +1.7258	 -0.7693
 -2.0854	-19.4197	 -8.9991	 +2.6473	 +0.0230	 -4.8865
+11.7054	-12.4401	-17.9529	 +0.7263	 -0.5310	 +0.3259
 +8.0476	+66.1521	-65.5110	 -0.0220	 -0.7190	 +1.0777
 +6.7109	 +8.6763	-24.5199	 +0.2851	 -1.6205	 -2.4743
 +2.3191	 +0.7761	-10.5621	 +2.9111	 -1.3364	 +1.9218
-20.8834	-23.2092	+21.9634	 -1.8146	 -0.0593	 +0.5938
+39.0115	 +3.6836	-24.2122	 -0.3532	 -0.9274	 -0.2711
+10.4686	-15.9770	 +2.3690	 -2.4420	 -2.7768	 -0.6698
 -7.8049	 -8.5981	 -0.8326	 +2.6981	 -2.3517	 -0.0802
 -2.8846	 -2.4942	+10.9571	 -0.8064	 +0.9362	 -1.0101
 +4.5025	 -0.5360	 -2.5255	 +1.3307	 -0.2301	 -4.1402
 +4.7303	-13.1201	-14.5025	 +0.8451	 -0.4936	 -1.3507
+21.5287	+10.0553	 +0.6501	 -1.0250	 +0.8343	 +0.1145
+26.4420	-19.6666	+16.6707	 +0.7884	 -0.6994	 +1.6246
+39.7422	-30.6090	-19.3773	 +1.1034	 -0.2763	 -0.5749
-11.8002	-13.3931	+23.7712	 -0.7255	 -1.5182	 +1.9798
 +0.3361	-10.4020	+13.0556	 +2.1646	 +2.6607	 -0.2124
-10.3722	-36.4106	 +4.5648	 -1.1129	 -1.1217	 -1.6708
 +5.1351	 -1.3290	-11.9463	 +1.5170	 -1.6868	 -4.2771
-13.7090	+13.4819	+23.7774	 +2.0138	 +0.1813	 -1.4577
 -0.3977	 +3.3647	-14.0254	 -1.3776	 +0.4936	 -0.9844
 +1.7834	 +2.4205	 -0.6885	 +1.0575	 -4.8791	 +2.6131
 -0.6443	 -3.2466	 +6.7351	 -0.2256	 +2.2397	 -0.5288
 -1.8751	+11.7724	+14.7064	 -1.0061	 +2.5796	 -0.4587
 -8.9359	+17.6369	-18.7198	 -0.1731	 -1.2884	 +1.4851
 -9.0671	+10.6208	 +1.1114	 -2.5549	 -2.2741	 -0.6089
 +3.5282	-11.3870	-15.3670	 +0.4998	 -0.1576	 -2.0556
-11.3359	 -0.2306	 +6.5829	 -1.5153	 -1.0125	 +4.3318
+19.8120	 -7.7954	 +3.5585	 -1.5724	 +0.7022	 -0.3449
 -9.6460	 +6.4032	 +1.7244	 -3.7609	 -0.0163	 -0.0947
-16.1930	 -3.5077	 -1.2081	 -1.6298	 -3.9706	 +2.1237
 -2.4849	+22.4844	 +2.5269	 -0.1424	 +0.8507	 -0.3826
-47.7559	+55.7280	+85.9755	 -6.0678	 +6.5978	+11.0810
-30.2032	-46.8936	 -8.9508	 -2.8807	 -3.9059	 +0.7280
 +0.3099	 -3.1812	 +8.5390	 +2.3989	 +1.2749	 -2.5785
+18.1298	 -7.7695	 +3.3160	 -0.9453	 +2.9050	 -1.6610
+15.7021	+13.8845	-32.2123	 -2.5842	 +0.6352	 +0.2069
 -6.5070	 +7.5021	 +3.6481	 +3.2940	 -1.5619	 +1.0214
 -2.1707	 -3.5154	 -5.4556	 +2.4962	 +1.8830	 +3.2700
 -7.4878	 -4.3771	+19.1984	 +0.6068	 +0.8806	 -1.9430
 -5.3138	 -1.5885	 +4.9335	 +3.3439	 +0.0315	 -0.6645
+19.1274	 +0.4499	 -7.4621	 -2.8262	 +0.5761	 -1.2064
 -0.1954	-13.9512	 -6.0393	 -0.9168	 -3.3329	 +1.2659
-14.4640	+11.8840	-11.5285	 +3.1569	 -1.2140	 -0.0603
 -4.8527	 +3.1371	 +2.8783	 +2.7605	 +2.3716	 +1.9194
 -1.4513	 -4.2422	 -6.3914	 +1.3902	 +1.1907	 -1.5279
+12.5134	 -0.9741	-13.3084	 +0.1775	 -1.8156	 -0.0449
+22.2943	 +9.6052	 +0.3740	 -0.6261	 -4.0928	 +0.7008
 -7.3877	 -1.7421	 +4.6572	 +0.4261	 +1.4318	 +0.1780
-17.4457	 -0.3494	 +5.5283	 +0.3514	 -0.9860	 -2.5094
 +8.1617	+13.9265	 +1.6010	 -2.5282	 +0.6321	 +3.2957
 +1.5536	-13.6973	 -4.0214	 -1.5434	 +1.6990	 +0.3064
+22.9411	+12.7051	 -7.2270	 +0.4058	 -1.6640	 +0.1992
 -6.4732	 +8.7063	-11.4031	 +0.0083	 +0.3617	 +0.6722
+18.2753	 +4.5157	-11.5560	 -0.6428	 -0.2213	 +1.8603
 -2.3698	 +1.3101	-14.0895	 +1.0915	 +4.3202	 -1.3331
+22.9216	+14.8125	-13.5039	 -1.6757	 +1.6550	 +0.4508
 -7.3706	 -2.1762	 +3.6009	 +4.1290	 +0.5231	 -3.8655
 -3.1163	 -1.9576	 -7.9265	 -1.0237	 -2.5631	 +1.4919
 -2.1195	 +5.1612	-28.6311	 +1.3800	 +1.6025	 -3.3452
 +1.6598	 -0.0624	 -0.6421	 +4.8547	 +1.6367	 -2.9655
+30.1392	+10.8392	+59.4554	 +1.8035	 +1.8713	 +3.7068
-11.1918	-18.8324	-21.4059	 -0.8945	 +2.2400	 +0.3952
 -7.8438	 +8.3925	-10.5599	 +2.6111	 -0.3165	 -0.1836
 -3.0046	 -5.3885	-12.2046	 +1.7239	 -3.6509	 -0.3279
-13.6761	 +5.2277	 +6.7932	 -1.9135	 -1.7907	 -1.8559
 -8.9032	 -2.4653	 +3.1463	 +0.9994	 +2.4630	 -2.0376
-44.6283	 -5.8890	-15.2134	 +2.1239	 +0.7689	 +0.9435
 +0.4521	 -2.9491	 -1.3626	 +0.6043	 +4.2622	 -1.9088
 +6.7413	 -2.0591	+17.1311	 -0.9638	 +0.0756	 +1.2139
 -9.3783	 +4.6320	 -1.4573	 -0.7983	 +1.8043	 -2.8844
