# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.000138e+04
# Iterations: 771 of 1000
# Current Time: 2018-05-06 05:24:57.918926
# Elapsed Time: 12:10:58.690928
# Avg. Step Time: 0:00:56.885462
# 
# x	y	z	vx	vy	vz
# 
 +4.9227	 -7.7001	 -3.1397	 -0.3644	 +1.8100	 +1.2844
+29.6933	+10.2532	+36.3949	 +2.5354	 +0.0513	 +0.4347
 -1.4501	 -6.8246	 +5.0110	 -1.2283	 -3.0458	 +0.5828
 -1.8972	+10.5159	 +7.1105	 +1.6232	 +0.0824	 +0.2245
+12.2615	+25.2709	+19.6806	 +0.0695	 +7.1668	 +1.2434
-28.7174	 +0.8778	+12.6026	 -2.9188	 +1.4786	 +1.1973
+25.5132	 +3.7530	 -1.0714	 +1.4157	 +2.3414	 -0.5058
+13.7223	 -1.9585	 +3.7029	 -0.0831	 +0.9673	 -1.5037
+26.5992	 +5.8636	 -5.0243	 +0.2888	 +2.2861	 -1.1284
 -6.4966	 -5.0203	 -3.8272	 +0.4348	 +3.0635	 +1.8421
 -1.7309	 +1.2583	+28.3500	 -0.1110	 -1.1806	 -0.5526
-11.8902	 +0.9600	-19.7277	 +2.1849	 -2.1458	 -0.1963
+12.2867	 -0.8035	+21.2347	 -0.4086	 -2.0585	 -0.9406
+13.7083	 -9.8977	 +5.4518	 -0.8891	 -1.0350	 +2.3416
 +9.1351	-11.9850	 -2.9181	 -2.3737	 +0.2592	 +3.3945
 +0.0051	 -8.4470	 +7.1340	 -0.2730	 +2.2302	 -2.6696
-13.6030	+22.7438	-38.8058	 +0.5388	 +0.9904	 -1.4075
 +1.0120	+24.0392	-18.3496	 +0.4693	 +0.4491	 -0.4076
-16.3215	-23.3224	+13.8562	 +2.7036	 -0.0390	 +0.5241
+28.9152	-20.0352	+27.0313	 -1.3590	 -0.7846	 -0.8726
+881.3802	-343.5318	-623.5129	+13.2596	 -5.1948	 -9.4749
+220.4294	-83.0551	+207.4923	 +7.6667	 -2.7264	 +6.7633
 -9.9311	 +7.5792	 -7.6722	 +2.3284	 -2.8580	 -2.5822
-13.2208	 +0.8556	-12.5257	 -0.6577	 -1.6210	 -0.1767
+13.7267	+36.0889	-37.7721	 +0.0184	 +1.4771	 +1.3795
+16.5200	-30.0447	-11.1699	 -1.0996	 +1.8264	 +1.1733
 +1.5310	 +3.0005	 +4.7357	 -2.6910	 +0.9234	 +4.1351
+38.3597	+253.6712	+39.2458	 +0.5125	 +3.7673	 +0.3636
-14.7557	-22.3195	-52.2434	 -2.4580	 +1.7805	 +0.2091
-24.8106	 +5.4500	-26.2138	 -0.5340	 -2.0120	 -0.1687
+11.7072	 -9.7993	 +4.6777	 -1.8063	 +1.7506	 +1.5480
-10.8484	 -3.4334	 +2.5211	 -1.6829	 -3.9244	 +0.1260
 -2.9049	+14.1347	 -4.0348	 -1.4978	 -0.9962	 +1.6726
-12.2287	-15.5346	-12.8561	 +0.0358	 -0.1075	 -1.3320
-18.0999	 +0.6182	+25.2487	 -0.0061	 +1.1850	 -0.0315
+11.5142	 -0.3753	 +9.2296	 +0.6752	 -0.8121	 +0.1915
 +9.7029	 -0.9141	+20.5306	 +2.1478	 +0.1042	 -0.0140
-10.9209	 +8.5174	 +6.7381	 -2.8412	 +2.3718	 -2.0777
 -0.1777	 +4.7620	-61.3527	 +0.0846	 +0.9667	 -2.7840
-90.8485	-138.7494	-191.9589	 -1.1322	 -1.7707	 -2.3812
+49.9683	+13.2941	-102.6556	 +0.3864	 +0.0706	 -1.2678
+14.4652	 +4.6676	 -3.8200	 +1.3849	 +1.0301	 -2.1404
-15.7761	-17.9702	 +1.9248	 +1.2618	 +0.0714	 -3.4073
-36.8503	 -5.3252	 -6.1535	 -0.2553	 +0.7219	 +1.4934
 -8.4811	-28.1521	+40.3599	 -0.3789	 +0.0947	 -0.4929
-99.1592	+44.9611	-49.6804	 +0.4234	 -0.2315	 -0.2372
 +9.6080	 -4.3048	+16.5352	 -0.4830	 +1.0512	 -1.2042
-11.1869	-34.0809	-16.2673	 -0.2569	 +1.6719	 +0.9213
 -2.6189	 -5.3585	 +1.6171	 +6.7607	 +0.8256	 -4.3242
 -9.0558	 +0.3539	 +3.5126	 -2.4145	 -2.0500	 -0.3314
 +1.3300	 +2.4231	 -6.4111	 +1.0865	 -1.3618	 +0.0621
-10.8748	-19.8981	 -1.7075	 -2.2792	 +1.4622	 -0.8623
 -5.4437	 +5.6489	+10.5671	 +1.9544	 -1.5907	 +1.2928
 +4.6069	-130.5403	+13.5162	 +1.3588	 +1.2020	 -0.2402
 -1.8796	 -3.7054	 -0.9492	 -1.7124	 +0.3677	 +1.3256
 -8.5377	-13.3455	 +3.1885	 -0.7226	 +2.5129	 +2.5979
 -6.8787	 +8.8588	 -2.9521	 -2.1673	 +2.4591	 -1.0525
-11.8240	 -2.5515	+10.4790	 -0.7066	 -0.1661	 +4.1812
-12.9780	 -7.3436	 +0.5751	 -0.3115	 +0.5749	 +4.5342
 -7.5166	 +5.2668	 +5.0796	 +0.8216	 +0.3665	 -1.5845
 -2.2187	 +9.5655	+16.2138	 +1.1433	 +0.3784	 +0.4995
 +4.2714	-38.5221	+11.4026	 +2.0157	 -0.7846	 -2.0550
 +6.0961	 -3.6099	 +4.6506	 -0.0207	 +2.7203	 +0.9799
 -0.4757	 +1.1877	 +8.9276	 -1.8251	 -2.1573	 -1.6727
 +5.1956	-25.0636	-13.0820	 +0.7336	 +0.5452	 +1.9950
 +3.3560	 -3.3139	 +0.0338	 -4.3369	 +3.1276	 +1.4329
 -7.8950	 -9.3964	 -1.1571	 -2.7744	 -0.7135	 +0.7745
 -2.7963	 -3.2512	-16.3647	 +1.5476	 +0.8331	 +0.3891
 +2.9878	-41.1389	 +0.1782	 +0.4335	 +0.9036	 -1.3911
-15.6546	+13.7042	 -7.7064	 +0.3984	 +2.1783	 -1.2615
+26.7713	 -0.8292	 -4.7360	 -0.5167	 -0.5684	 +1.3942
+66.3700	+99.0517	+68.8273	 +1.6637	 +2.1968	 +2.0099
-65.5745	+53.1883	-55.6906	 -0.0717	 -0.2122	 +0.4474
 +0.6010	+49.6672	-27.0233	 -0.8592	 +1.7285	 +0.1433
-14.5160	-15.8197	-17.5903	 +1.6837	 +1.0316	 +0.4646
 +8.3691	-15.5873	+32.8111	 +0.4918	 -0.3427	 +0.1030
+18.5985	-13.0120	 -4.3011	 +2.6304	 +0.9778	 -0.0770
-38.7684	+30.3365	-25.9375	 +0.6232	 -0.4959	 -0.6911
+51.8764	+60.5970	+25.6691	 +0.6733	 -1.2111	 +1.7955
-166.8894	+126.5837	+120.5121	 -3.6794	 +2.5527	 +2.6247
+11.6481	 -5.3598	+27.4930	 -0.8604	 +0.2292	 -0.7754
 +6.3493	-23.6897	 -5.8527	 +0.2739	 +0.3656	 -0.8165
 +1.8106	 +9.9337	+10.6961	 +0.2208	 +2.8854	 +2.8732
+12.2313	 +3.1615	-28.5832	 -0.3348	 +0.5824	 +0.5116
 -1.2103	-11.0573	 -8.8273	 -1.7995	 -0.6832	 -1.4044
+17.7484	+49.1253	-27.4387	 +0.5225	 +1.6650	 +0.6958
 -0.7495	 +9.4892	 +2.0030	 +2.1697	 +0.9612	 +1.3250
 -2.9119	 +7.7274	 -1.4195	 -1.0218	 +0.4995	 +3.8374
 -7.7886	 +0.5162	-15.5751	 -1.1520	 +2.2612	 -2.8877
 -0.4976	 -4.0977	 +5.0134	 +2.3548	 +4.0752	 +2.1610
-13.5053	-18.0859	-27.2629	 +2.7970	 +1.3819	 -2.4713
+26.9460	+11.8594	+61.3871	 +0.7538	 +0.8171	 -0.1961
+12.0559	 -7.3931	+20.0064	 +1.7208	 +1.5816	 -0.5993
-17.5514	 +5.6545	 +0.3843	 +0.5010	 -1.2615	 -2.4853
 +8.8041	 -6.3758	 -4.7944	 +2.9775	 -2.3440	 -2.5020
+29.8378	-24.5361	-51.9451	 +1.4563	 +0.1848	 +0.2428
-13.1125	 -6.4507	 -0.9232	 -0.6895	 -2.4878	 -1.3692
 +8.4261	+17.6126	 -6.6121	 +0.2865	 +2.2207	 +1.0250
-15.8469	 -0.1226	-16.6154	 +2.9860	 +1.4043	 -0.6035
 -4.3954	 -3.2840	 +5.8098	 -0.9878	 -1.4490	 -0.7842
-32.2477	 +4.6832	 +9.3974	 +2.1147	 -1.1008	 +2.4485
-12.1195	+38.8109	-16.5092	 +0.4607	 +1.0578	 +1.1215
 -3.1589	 -0.6582	-16.0904	 -1.1489	 -1.4352	 -2.4107
-14.0641	+11.3142	 +7.6755	 -1.7297	 +1.3732	 +1.2222
+20.0923	 -4.7672	-23.3439	 -2.3850	 +0.6931	 +0.3474
 +3.9428	+18.2551	 -1.2960	 -1.3014	 +0.5782	 +2.4346
 -9.9865	 -5.6481	 +9.3692	 +3.0055	 -1.3758	 -0.4063
 -4.8702	 -0.1275	-14.8266	 -0.4622	 +1.0830	 +2.0107
+33.1710	 +8.3984	+25.7690	 +1.5363	 -0.7733	 +1.6808
-10.5255	 +4.8697	 -2.5135	 +0.6784	 +0.0202	 -0.3254
+14.2297	-11.8609	-29.0337	 -0.1990	 +2.3075	 -2.4453
 -9.8394	 -1.0894	 -5.3389	 +0.1102	 -1.2039	 +1.4696
 -7.9244	 -6.1281	 -6.9807	 +1.7340	 -2.3537	 +0.0368
+11.2083	-315.0411	+223.6581	 +0.1228	 -3.7724	 +2.5700
 +1.0438	+13.7198	+14.9453	 -0.3872	 +1.4963	 -0.9057
 +2.4355	-25.8845	 -3.9158	 +1.6342	 +1.8487	 +2.1390
 +2.8363	 -6.2434	 -9.8959	 +1.0677	 +1.3879	 +0.0724
+28.6751	 +3.8638	+11.1932	 -0.9307	 -0.6118	 -0.4703
+13.4634	 +8.5513	-24.7984	 -0.6968	 -0.9584	 +0.3144
-10.4399	 +3.7548	 +0.0507	 +0.4184	 -1.1863	 -2.5572
+28.5322	-76.5614	+62.9655	 +1.5722	 -2.5069	 +2.7420
 -3.2104	 +5.7972	-13.4308	 +0.8280	 -1.5840	 -0.7777
-29.2241	 -4.2576	-23.4889	 -2.4048	 -1.5830	 +1.5933
 +3.8980	 -5.2178	 -9.9029	 +0.4723	 -2.1479	 +0.1649
 +5.4237	 -1.9721	 -0.0955	 +3.5343	 -0.6112	 +0.0528
 -2.5734	 -5.2369	 -2.6313	 +5.0890	 +0.9300	 -2.3986
+15.6984	+22.4026	 +2.3645	 -0.1299	 +0.1489	 +0.8164
+29.8052	-62.2751	-23.8868	 +0.2863	 -0.9471	 -0.3117
+181.2128	+16.2957	-279.6469	 +2.8179	 +0.3057	 -4.0444
 -0.5842	 -9.5190	-18.1934	 +2.1496	 -2.0807	 -0.2525
 +0.8945	 -2.0261	 -1.4813	 +2.3471	 -0.9419	 -4.3362
 -1.6988	 -6.7687	 +3.4513	 +1.3286	 -2.8811	 -0.3000
 -9.0855	+10.4150	+24.0065	 +1.6675	 -0.3645	 -0.2857
-20.8259	+12.3146	 +1.7496	 +2.9967	 +1.7595	 +0.2566
+20.1625	-32.6861	-55.2792	 -0.0715	 -0.9437	 -1.8523
+10.8464	 +5.4597	 +1.5297	 +1.0533	 -1.6308	 -3.7847
 -0.1840	 +5.7778	 -0.0677	 -0.4631	 -1.7798	 +0.0134
 -3.6102	 -4.3587	 -0.2363	 -2.8339	 +0.8003	 +2.7309
-16.9502	+87.0763	+59.3497	 -0.8331	 +2.7038	 +1.3252
-44.6261	-60.1337	-66.6021	 +0.0482	 -1.0027	 -0.7571
+28.1195	+14.0337	 +5.9261	 +2.1766	 +0.3865	 +1.3142
 +6.3413	+18.3645	-32.2637	 -1.5853	 -0.5290	 -1.5125
 -7.5532	-13.8618	 -5.2425	 -0.6975	 +2.3713	 +0.3051
 +0.6163	-19.3927	 +2.9747	 -0.3056	 -0.1589	 +0.2237
 +2.6627	-26.7899	+10.8437	 -1.0603	 +2.1935	 +0.0468
-11.7018	 -4.7683	 +3.5326	 -1.0077	 +0.4379	 -1.5327
+19.5773	 +3.0699	 +7.5806	 +1.1104	 -1.2142	 -0.8302
-260.6102	+108.4045	-219.7046	 -5.4362	 +2.3997	 -4.2639
+16.5952	-11.8604	 +2.8845	 +2.3021	 -0.7494	 +0.7163
+13.9951	+50.4429	-67.6035	 +0.7947	 +0.2443	 +0.8421
-16.7584	 +5.8270	 +0.1423	 +3.5052	 +0.2676	 -2.3463
+130.5177	+284.3785	-19.8329	 +1.5525	 +3.4138	 +0.0506
+24.4159	 -7.9008	+14.2067	 -1.6351	 +0.6878	 -0.1018
 -7.5439	 +0.0291	 -2.5175	 -2.7433	 +1.7037	 +1.7272
 -2.7897	 -2.6993	-15.9256	 -2.9684	 -0.0785	 +2.2211
+17.1751	 -5.3030	 +4.8201	 -1.6624	 -0.8904	 -1.0953
-10.6022	-10.5282	-15.2061	 -0.3544	 +2.8241	 +1.3559
-127.9844	-897.8311	-69.5716	 -3.3948	-24.0443	 -1.6081
+12.9073	 +1.3725	-11.1104	 +0.1305	 +2.8884	 -3.2345
+14.8882	 +5.8011	 -7.4823	 +1.9830	 -2.3898	 -1.4115
+17.4009	 +0.4400	+67.1480	 -1.6163	 -0.7055	 +0.0996
+13.1065	 -1.3514	 -0.6412	 -3.1868	 -0.3739	 -0.5229
+12.9107	+17.8807	 -7.3614	 -2.2963	 -2.7971	 +0.3103
-16.6052	-23.5905	 +2.8559	 +0.4695	 +1.4897	 -2.0085
-13.1441	 -2.3702	 +0.5745	 +0.1906	 -3.9148	 -0.2730
 -4.4843	 +9.2658	+13.4711	 -0.9111	 +0.5619	 -0.1886
 -5.2219	-13.6950	 -5.5493	 -0.7433	 +3.9957	 +3.4066
 +0.1021	 -1.7005	+11.3697	 +1.9782	 -1.8568	 +3.1711
 +0.9835	 -7.7781	+14.8458	 -0.0121	 +1.0593	 -1.1430
-17.9338	+13.3037	+15.0349	 -1.6279	 -1.4772	 +0.9312
 -5.0020	-11.2913	 +5.1281	 -1.5391	 +1.3219	 -0.0221
-15.7986	 +1.7754	 +1.5221	 -1.7827	 +2.6696	 +2.2023
-31.4084	+42.1275	+17.8567	 +1.5688	 -1.0072	 -0.3979
-15.1249	-10.7482	 -2.2618	 -0.2249	 -0.4990	 +2.0705
 +8.3641	-13.7271	-12.0183	 +1.3818	 +0.2621	 +2.4787
 +3.2482	-56.2334	 +9.4407	 -1.0884	 +1.2075	 -0.9606
-65.3152	+63.7162	 -7.2812	 +0.0948	 -0.5845	 -0.6152
-25.7553	 -0.0613	+13.7654	 +0.0460	 -0.0252	 -0.1470
 +0.3829	-10.9288	 -5.0942	 -0.1639	 -0.6723	 -3.5584
+76.2137	+75.6785	-54.5466	 +1.5486	 +1.8714	 -1.0372
 +4.7841	-20.8210	+17.4892	 -1.8944	 +1.3333	 +0.9994
-52.9558	+118.9779	-24.0114	 -0.2651	 +0.6725	 -1.3250
 +0.8578	-21.6623	+14.1359	 +1.1190	 -3.4978	 -0.1021
-24.0521	-13.0322	-60.5762	 -0.1562	 -0.3134	 -1.5217
 +4.8816	 -3.0862	 +6.9504	 -1.3635	 +0.1335	 -0.9844
-18.4373	 -1.7856	 -5.6323	 -1.9249	 +3.0301	 -1.6322
 -7.3925	 +4.2467	 -5.8589	 +0.6335	 -2.7620	 -0.3055
 -5.8437	 -6.8236	-23.7773	 -1.0353	 +2.4674	 +0.4181
 -1.5072	-19.2482	 +7.0134	 -2.5309	 +1.6723	 +0.7395
-11.1711	+14.4033	-45.9993	 -0.3203	 +0.0511	 +1.6508
+14.5933	 -0.9374	+19.8552	 +2.0461	 +0.3367	 +1.0953
 -5.1236	 +6.1577	 -0.3614	 +2.3511	 +0.3475	 -1.8505
 -1.1442	-10.0327	 -3.0028	 -0.7347	 +2.7579	 -0.1386
-54.6717	+284.7412	-892.0208	 -0.7136	 +3.6788	-11.6142
 +0.0592	 +4.1344	+11.5425	 +0.5197	 +2.5112	 -0.3578
+46.7190	+33.5501	-36.3828	 +1.3248	 +0.9353	 -0.0500
+108.8928	+59.6702	-133.9641	 +1.5287	 +1.0453	 -1.9450
+147.1955	+11.2438	-41.4030	 +1.4591	 -0.0160	 -0.3974
 -0.5675	 +0.2467	 -0.8025	 +0.0399	 +1.2325	 -1.9682
 -1.8858	 -7.1922	 +8.4445	 +0.3118	 -1.9989	 -2.0480
-12.9526	-91.6037	+84.5480	 +1.0241	 +0.9200	 -0.9300
+12.4322	 +9.1332	 +0.6058	 +2.0876	 +2.5373	 -1.7203
-11.3868	-21.8087	 -7.8794	 +2.6282	 +0.2292	 +2.3198
 -5.4932	 -9.4991	 +7.0158	 -2.3282	 +0.8842	 -1.3618
-55.2960	+37.0437	+69.3109	 -1.2515	 -0.4853	 +0.0334
 +3.5714	 -1.7101	 +1.5624	 +2.9198	 -3.7528	 -0.7637
 -6.4578	+17.0166	 +4.5833	 -0.6757	 +1.0391	 -1.4955
-21.6402	+29.5340	-59.5590	 -0.9120	 -1.8937	 -0.7455
-12.0912	 +4.4407	-13.0467	 +1.8496	 -0.3261	 -0.7250
-14.6508	 -2.6797	-11.3757	 -1.1319	 +0.2208	 -1.5855
+20.6342	-34.6906	-42.7964	 -0.2542	 -0.3199	 +0.7158
-11.5531	+15.1037	+10.5112	 +0.9898	 -2.2121	 +2.1731
-17.2373	-42.6631	 +6.4788	 +0.0976	 -1.7628	 -0.3198
-20.4519	-16.0502	-12.7038	 +0.8676	 +1.9995	 -0.5694
 -1.8989	+16.2311	 -6.7560	 -0.0260	 -2.0602	 -0.1375
-16.2427	 -5.7707	-13.2921	 -2.0460	 +0.8700	 -0.3093
-11.8076	+14.1204	 -9.6059	 +1.0471	 +0.4122	 -2.0816
-30.8214	-35.3282	 -5.7538	 +1.2736	 +0.9846	 +0.7961
 -9.2994	 +6.6782	 -6.2993	 +2.2309	 -0.1461	 +1.0562
 -7.2574	 +1.5409	 -3.5388	 +0.2891	 +3.7785	 -2.9616
 -6.5779	 +4.3880	 -6.1207	 -4.0018	 +0.6159	 -1.5358
+13.9794	 +0.6757	 +2.3879	 -1.2542	 -1.6392	 +1.7007
 +2.5041	-31.7267	+66.7228	 -0.8959	 +0.7106	 -0.5618
 -4.4961	+10.1851	 +7.7718	 +4.1039	 -0.0604	 +0.2426
 -7.8937	 +2.3500	 -9.7244	 -1.8612	 -2.0160	 +1.5607
 -4.4667	-18.6792	-15.9248	 +1.8703	 +0.7599	 -1.8386
 +6.0144	+16.3279	+34.4576	 -0.0822	 -0.0835	 -0.2662
+12.6947	+72.0698	+80.4499	 -0.0645	 +1.2617	 +0.4860
+15.3463	-60.5769	 +0.8307	 +1.2367	 +0.1231	 -0.7204
-63.9182	-50.4955	+25.1776	 +1.3784	 -1.5863	 +1.1851
+170.6920	+146.5832	 -0.1714	 +1.6518	 +1.6411	 -0.0914
+30.1963	 +9.7319	 +4.9752	 +0.6765	 +1.1618	 -1.3312
+33.6542	-16.7740	-48.4799	 -0.7390	 +0.9146	 +1.1133
+16.6599	+16.5503	 -5.4238	 +0.6816	 +0.8232	 -0.9963
+15.2958	 -7.1623	+11.2110	 +1.2237	 +0.9470	 -2.3835
-12.5851	 +6.5369	+10.6353	 +1.0424	 -0.3009	 -1.1857
 +6.0810	 +6.2478	-10.6120	 +0.5803	 +4.7335	 +0.3657
 -8.5084	 +7.9940	 -5.9344	 -0.0349	 +1.2456	 +0.4065
 +0.7679	 -8.2022	+14.8296	 -0.4618	 +1.9109	 +1.0885
+11.4444	 +2.8514	-11.1755	 +3.3282	 -1.8053	 -0.4209
+71.5149	-32.2067	 -0.6530	 +0.6127	 +0.3003	 -0.7421
-25.7491	 -4.8421	 -0.4048	 -1.1143	 -0.2562	 -2.6584
-32.1893	+30.5055	 +6.7238	 +1.0162	 +1.8982	 -0.6556
 +7.8865	 -4.3286	-11.3671	 -4.5798	 +0.3859	 +1.0674
 -5.9478	-12.1257	 +3.9324	 +0.7662	 -0.3889	 +0.1176
 +4.4362	 -2.1338	 +2.8016	 +4.0103	 +2.2659	 +0.6138
 -6.6465	 -2.3268	 -2.3800	 -0.9140	 -2.4586	 +3.2823
-101.0006	-95.0292	+108.5327	 +0.7959	 +1.3376	 -0.3022
 -9.4717	-16.2431	 +2.6261	 +2.1367	 -2.0625	 -0.9718
+55.7349	+67.1371	-68.1072	 +0.3110	 +1.3034	 +0.0692
 -8.6768	 +1.8714	 +4.0685	 +1.7591	 -1.8387	 -2.6177
 -3.5645	-69.9740	+21.8651	 -0.1833	 -2.6833	 +0.3867
 -0.3366	-12.0720	-11.8024	 -1.1164	 -3.9465	 +1.0555
 +3.4481	 +0.5012	 -9.5511	 +3.7923	 +0.7759	 -0.1464
+31.8508	-15.2551	 +5.6815	 -1.7252	 -0.3714	 +0.8140
-55.8596	+46.1140	+56.5672	 -0.4717	 +1.1732	 +0.9232
-21.0936	-26.0725	-11.1012	 -1.4449	 +1.8919	 -0.3893
+14.3627	+11.9829	 -7.1702	 -1.1582	 +3.0774	 -1.2554
 +0.8688	+12.4801	 -9.4313	 +0.3622	 -1.9092	 -1.9487
-29.3679	-31.1870	 -9.1537	 -3.9208	 -4.7383	 -0.2062
-15.5600	 +1.8756	+12.9839	 -0.7158	 +0.5513	 -0.6169
 -6.9533	 -2.3069	 -1.3093	 -0.1609	 -5.4960	 -0.7368
-14.3120	+15.3849	-37.4075	 +0.6675	 -0.3543	 +0.4030
-45.2605	 +1.9805	+24.7374	 -1.9041	 -0.1319	 +0.9006
 -7.7190	+28.4029	-39.0720	 -0.3338	 -0.2389	 +0.3809
 -5.9067	 +6.2650	-17.1367	 -3.0995	 -1.4923	 -1.3066
 +6.0630	-13.6310	+41.1621	 -0.4180	 -1.7613	 -0.3210
 +3.2964	 -4.0425	 -2.9016	 -1.0560	 -3.9430	 -3.1892
-20.6772	-77.6390	-62.8738	 -0.6524	 -0.7611	 -0.2077
-19.3650	 +5.1844	 -6.5130	 -1.2431	 +0.9122	 +0.8985
 -0.6732	 +9.4500	 +0.6357	 -0.6471	 +1.9141	 -0.0840
 -3.1044	 -5.0681	 -1.0985	 +2.0178	 +0.1035	 -0.4812
 -4.7049	 +3.7695	-23.7947	 +0.3409	 -1.8602	 -1.4658
-26.0388	+13.8056	 -3.4890	 +1.3029	 -1.0891	 +0.6073
 +7.7709	-41.7893	-11.4029	 +1.6717	 +0.3598	 -0.0031
-11.2028	-14.5883	+17.4060	 -0.5485	 -1.5465	 +0.3211
 +5.0644	-10.0844	+13.9587	 +2.4481	 -2.5071	 +1.2694
+47.0566	 -7.8472	 -5.2776	 +0.6016	 -0.1340	 -0.2487
 +4.6197	 +8.5592	+11.8562	 -1.1775	 +2.1501	 +1.6209
-30.8087	 -3.5849	 +4.9708	 +1.1382	 -1.6604	 +0.9105
 -4.8960	-19.8019	+13.8043	 -1.1188	 +0.7158	 +0.6229
-353.3886	+387.5281	+643.5546	 -5.9731	 +6.4824	+10.8942
-146.8339	-200.5596	+29.9670	 -2.0583	 -2.6907	 +0.7427
 +8.1422	 -6.7576	 -3.5798	 -1.9825	 -0.0295	 -1.2047
+16.1887	+29.6931	-17.0880	 -1.3708	 +0.6755	 -0.2821
+13.0634	 +0.5617	-17.2124	 -3.2621	 +1.9423	 -0.8520
 +0.3307	+19.9744	+25.7436	 +0.6793	 +2.4047	 +2.0932
-21.6491	-58.5924	+169.8134	 -1.9397	 -4.0574	+13.3801
 -3.4510	 -4.4661	+19.8845	 +1.7628	 +1.2445	 -3.4180
 +2.2528	 -1.6385	 +4.5234	 -2.1175	 -1.0577	 -0.0578
 -7.3823	 -1.9175	 +1.7449	 -0.2985	 -1.4229	 +4.4859
 -2.8944	-11.6417	+31.8392	 +0.4032	 +0.6336	 -0.9876
+23.3027	 +5.3025	 -9.0643	 -0.3955	 -1.5334	 +1.4999
 +0.2969	 -6.2349	 +1.4799	 +2.2165	 +2.5461	 +0.0367
-10.3432	 +7.1983	-16.2653	 -1.6994	 +3.2180	 -2.8532
 -4.0200	 -7.4405	 -3.2448	 +0.1895	 -3.6063	 +1.7004
+16.5091	 +3.2472	 +2.7070	 +2.1172	 -3.6321	 +1.1415
 +0.4160	+11.3623	+15.1426	 +0.4458	 +0.4856	 +0.4796
 -9.7430	 -8.7417	 -7.6931	 +1.4339	 -1.3462	 +0.0448
 +0.8931	+24.8001	+23.5439	 -1.5571	 -0.5180	 +0.5680
 +6.1738	+18.9017	 -7.9694	 -0.9552	 -1.8418	 -0.2109
+22.6523	-27.5268	 +0.5192	 +0.5041	 -3.4099	 +0.3398
-10.3919	 +7.3315	 -3.1658	 -1.9880	 +0.8166	 +0.3996
-10.0175	 +7.3398	-15.8337	 +1.5973	 +0.9441	 -0.5902
+11.9377	 -9.8258	+26.4665	 -0.0025	 -1.7418	 +0.2557
-12.2692	 -3.8464	 +5.4684	 +2.1395	 -2.1673	 -1.2856
-23.1518	-45.4298	+21.9618	 +0.6909	 -0.8081	 -0.2280
 -3.4583	 -8.3540	-21.7189	 -1.0386	 -1.4969	 -2.2104
+17.1142	+16.1702	-12.0626	 -1.6016	 -1.6023	 +2.8331
-14.0319	 -2.7143	 -5.5407	 -1.0610	 +0.8580	 +3.4462
+103.2950	+95.7529	+211.7448	 +1.2853	 +1.5491	 +2.6918
 -6.7763	+17.7866	 +6.9310	 +2.1008	 -0.9935	 +1.5090
 +4.1655	 +4.6678	 -0.9149	 +1.5895	 +0.4699	 +1.5843
-19.0262	 -5.9065	 -7.3305	 +0.0206	 -1.0837	 +0.2782
 +1.2479	 +0.0693	+10.4473	 -4.2453	 -0.1066	 +0.2240
-16.9528	 +3.0778	 -2.1328	 -1.6493	 +0.9253	 -2.7549
 +6.3492	 -9.0436	-11.6609	 -4.2700	 +1.3875	 +1.5987
+20.4664	-28.8605	 +4.7729	 -0.4651	 +1.6861	 -0.5951
 -3.4283	 -1.4228	 -5.9778	 +2.8614	 -2.6972	 -3.0107
+252.8880	+37.6751	-159.6565	 +5.3929	 +0.7385	 -3.1475
