# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.361244e+04
# Iterations: 491 of 1000
# Current Time: 2018-05-06 00:36:56.703672
# Elapsed Time: 7:22:57.475676
# Avg. Step Time: 0:00:54.129278
# 
# x	y	z	vx	vy	vz
# 
-44.9561	+61.3277	+50.2965	 -1.7535	 +1.4967	 +2.5190
-212.9667	 +4.5052	+248.3151	 -5.8814	 +0.1975	 +7.0448
 -4.8165	-20.0655	 +2.7669	 -1.1028	 -0.1738	 -1.6489
 -1.5886	-13.2446	 -9.2556	 -1.5774	 +1.6859	 +1.6464
 +0.4067	 +3.3165	 -0.8083	 +2.9221	 -2.3449	 -2.1930
-13.2592	-10.2240	-40.0244	 -1.5255	 +0.3920	 +2.0767
 -4.7999	 +2.8748	 -8.0491	 +1.9348	 -2.5616	 +0.5511
-11.6674	 +0.8734	 +0.6700	 +1.3065	 +2.8077	 +1.3110
 +4.7571	-14.0873	 -7.7846	 -1.1500	 -3.0896	 -2.0741
-11.6997	 +0.2332	 +3.3191	 +4.0603	 +1.3630	 -0.1529
-22.0231	+14.7251	 -8.4493	 -2.3663	 -0.2572	 +0.0369
 -0.3636	 -6.3215	 +8.5284	 +0.7721	 +2.4753	 -2.5560
-21.6393	 +9.4052	 -9.4280	 -2.3648	 -1.4561	 +0.9452
 -4.8256	+16.2596	 +4.5244	 +1.1667	 +2.2136	 +2.0015
 -3.1520	-24.7686	-10.3498	 -0.0589	 -0.2728	 -1.4691
 +9.7613	 -9.2117	 +4.6571	 -1.7694	 +2.1857	 +3.4204
 -0.6356	 -4.6098	 +2.7729	 -1.9181	 -2.1011	 -1.2711
 +7.9026	 -3.2153	 -4.9611	 -0.6221	 -1.4230	 +2.6364
 -7.4243	 -2.3231	+10.8403	 -0.8217	 +1.5954	 -3.6266
 -0.0189	 +2.1615	 +1.3226	 +1.8204	 +2.8223	 -3.4122
+28.5526	-15.3155	+18.9162	 -1.6185	 -0.0738	 +0.4335
 -3.2852	 +2.7176	 -8.2782	 +2.9381	 -1.9302	 +3.3891
 +6.8668	 +7.3643	 -5.9485	 -3.9002	 +1.4439	 -2.3667
+18.6271	 +9.8800	+11.9902	 +2.7521	 -0.6522	 +2.2873
+509.9598	-198.0183	-358.1120	+13.2730	 -5.2000	 -9.4840
 +1.1781	 -4.9752	+13.2170	 +8.6003	 -3.1319	 +8.2563
-11.1267	 +8.5607	+31.6663	 -1.3361	 +1.5700	 +0.9259
 -3.5790	 +8.6302	 -4.6009	 -0.5062	 -2.3117	 -2.4867
 -0.1957	-21.6423	-29.6800	 +0.9022	 +1.7470	 -2.7337
+12.7229	-30.2439	-16.8399	 +1.2866	 -1.9474	 -0.8577
 -0.7985	-18.5774	-14.7646	 +1.3588	 -1.8204	 -2.8483
+23.4917	+144.7896	+28.4625	 +0.5590	 +4.0649	 +0.4194
+49.8789	-51.5579	-27.3489	 -1.8033	 +0.2909	 -1.5869
 -0.6239	-23.4124	 +8.9246	 +1.8720	 +1.9679	 +1.1679
 -0.3864	 -0.3133	+10.5581	 -1.8824	 +2.4511	 +1.9410
-10.5496	-15.3397	 +1.9798	 +0.5024	 -0.7762	 +1.3041
 -5.2247	 +4.6938	 +0.4182	 -2.3920	 -0.8903	 +4.4437
 -3.5279	 -5.1790	 +2.3608	 -2.4263	 -1.7898	 +0.1541
+15.9282	+11.2027	-17.8855	 +0.7366	 -0.6047	 -1.0875
 -1.6699	 +6.1911	 +4.6386	 +2.9102	 +0.5286	 +1.2584
+10.1980	 -6.8855	-14.0065	 -0.1295	 -0.6485	 -3.4278
 +4.8680	 -3.0447	-19.8065	 +2.9985	 -2.0335	 -1.0920
 +5.2981	 +0.2091	+49.3183	 -0.3711	 -0.7007	 -1.9131
-57.9203	-87.2337	-122.5833	 -1.2358	 -1.9337	 -2.6099
+31.3722	 +8.8907	-53.0961	 +1.0985	 +0.2836	 -2.5105
-14.3023	 -4.4854	 -8.1668	 -4.0115	 -1.5211	 +0.6419
 +6.6708	 +8.5136	 -3.0455	 +0.4100	 +2.2733	 +4.1526
 +9.4111	 +9.5432	+24.4250	 +1.3969	 -0.8475	 -1.6087
 -5.8049	 +6.8949	-15.2716	 +2.2499	 -1.3740	 +3.0129
-101.2955	+47.1341	-38.7354	 -0.2770	 +0.0830	 -0.5363
 -7.9323	 +6.7624	 -6.1530	 -2.0433	 +2.4307	 -3.2246
 +3.9017	 -3.5643	 -3.1198	 -0.9765	 -5.5260	 -1.5783
-11.1231	 -5.7699	 +1.5133	 -4.8321	 -1.5936	 +2.1621
 +0.9179	 +5.1468	 -3.6833	 -2.8677	 -0.2518	 +1.5835
 -7.0298	 +6.5632	 -3.1464	 +3.7588	 -0.9084	 -0.3919
-16.8094	 -1.8468	 -1.5130	 -1.0423	 +3.3430	 -0.1588
 -2.5297	 +2.2234	 +2.3927	 +4.3757	 -0.9179	 +2.5157
-33.1377	-155.7005	+19.4052	 +1.3173	 +0.6326	 -0.1814
 +3.4345	 -8.2095	 -2.2831	 +0.7737	 -0.9988	 -0.1786
-15.7367	 -6.1136	+12.0918	 +0.6747	 +2.1657	 +1.1873
 -1.4039	+14.7147	 -1.9384	 -0.8220	 +1.5932	 +0.0715
+15.5725	 -7.9405	 -5.9879	 +2.2529	 -0.5459	 -3.0630
 +7.2666	 +3.2738	 +6.2315	 +3.6490	 +1.3866	 -2.4348
 -7.9911	 -0.1324	 -2.6093	 -1.2239	 -0.1789	 +0.1450
 -7.4206	+10.7467	 +7.6970	 +1.6673	 -1.9736	 +0.1233
-21.2499	+30.4037	+14.7841	 -0.8747	 -1.8644	 +1.8115
 -0.4260	 -9.0016	 -2.7015	 +2.1325	 +0.3912	 +2.3907
 +3.4722	 +4.0776	 +4.0912	 -0.9235	 -2.5086	 -2.0092
 +6.2063	 +5.0444	+17.2309	 -0.7670	 +1.2013	 +1.1035
 +9.6569	-19.3436	 -6.7853	 +2.5807	 -2.4074	 -0.9805
 +2.4365	 -0.7687	 -2.1561	 -2.8604	 -0.9306	 -0.7112
-10.5291	 -6.0838	 -8.6875	 +1.8446	 +0.4125	 -1.3055
 -1.0169	+13.3864	 -3.4802	 -1.2475	 -1.9059	 +4.1635
-13.6584	 +3.2512	 -0.9686	 +2.2346	 +1.7043	 -0.4993
-18.8361	 -3.2264	+14.9028	 -1.4323	 +0.3210	 +0.1477
+10.8407	+24.3980	 +5.0469	 +2.7890	 +3.9459	 +2.8635
-53.5611	+49.5553	-58.9339	 -0.7877	 +0.4729	 -0.2489
-12.6020	-22.9343	+19.4564	 +2.4768	 -0.1512	 -2.1975
+17.4125	 +5.6382	 -0.7848	 -0.2153	 -0.1229	 +1.5943
 -4.2958	 -1.8487	 -0.6474	 -2.1045	 +1.0372	 -4.5970
 +6.6717	 +5.6219	 -0.7881	 -0.9916	 +3.9030	 +1.9873
-16.0833	 +9.6055	 +7.8750	 -3.3513	 +2.9247	 -0.9076
+21.4094	+77.2385	-26.6679	 +1.4190	 +0.0936	 +1.7892
-60.3457	+52.3688	+44.3715	 -4.0425	 +2.8421	 +2.9007
-16.2792	 +3.0344	-18.9112	 -0.5358	 -0.5005	 -0.9041
 -1.3308	 -4.7039	 -2.0607	 +0.0301	 +4.7772	 +0.0707
 -1.9833	+14.0579	 +3.9444	 +0.8243	 -2.5771	 -1.1264
 -9.6360	 +2.8853	+25.0055	 +0.0609	 -0.7010	 +0.6653
 -4.4561	 -3.4357	 +2.6723	 +2.5136	 -0.2074	 -1.0095
 -9.2615	-20.6719	+14.0867	 +0.2815	 -0.0412	 -3.9408
 -5.9521	+13.6324	 +2.0714	 +3.0103	 -0.9764	 +0.7592
 -3.9928	+12.2178	 +8.4191	 +0.3791	 -0.7088	 +2.4400
-16.4082	 +2.1803	-14.2473	 +1.4921	 +0.2349	 -0.3449
 -1.5553	 +1.3070	 -7.0057	 -1.5133	 -2.8086	 -5.2183
-29.2301	 -8.9157	+55.6963	 -0.9155	 -1.1939	 -1.9434
 -5.4485	-13.8507	+29.4615	 +1.3543	 +0.6314	 +3.3590
 +7.3314	+18.1275	-14.2385	 -1.2664	 +0.2882	 -1.7276
 -9.0607	 -6.8202	 +2.1369	 -0.3209	 +1.2836	 -2.1292
-27.2552	 +3.0119	 +2.4978	 -2.4519	 +0.9976	 +1.4463
-18.1863	-10.9295	-15.0443	 +0.8479	 -1.9231	 -4.0215
 -4.4400	 +8.7247	 +2.5124	 -1.2258	 -2.1437	 +0.1568
 -8.9352	 -9.3256	+17.9926	 -0.9855	 -2.4313	 +1.6947
+10.0252	 +4.4714	 +0.8264	 -0.9355	 -2.3779	 +3.8367
 +6.1390	 +3.2956	 +1.1463	 -0.6911	 +0.8819	 +0.8893
-23.5570	+16.0046	-46.3107	 -1.7254	 +0.2688	 +0.7657
+10.0737	-12.8962	+20.2261	 -1.5862	 -1.4441	 -2.1945
 +0.6226	 +3.3331	-11.1192	 +0.2605	 -0.2237	 -1.5200
-11.5902	+10.6043	 +2.0823	 +1.1321	 -2.4707	 -0.0173
 +9.9330	 -7.0993	 +8.6264	 +4.5831	 -1.1455	 -0.8266
 -7.8750	 +8.3421	+11.2255	 -1.4355	 -2.8723	 +1.2415
 +4.1317	-12.0979	+10.6084	 +1.9920	 -0.2624	 -0.6994
 -4.4135	 -0.4313	 -4.2991	 +1.6632	 +3.4947	 +2.8275
-17.2323	-32.5214	 -1.7820	 -1.0981	 +0.8723	 -1.3116
-14.1218	 +0.4066	 +2.3512	 +2.6349	 +0.4039	 -1.4112
-20.6190	 +6.9780	+40.5262	 +1.1756	 -2.3206	 -0.1071
 -2.4708	 +5.2219	-11.2864	 -1.0072	 -1.3607	 -1.0977
 -6.2927	 +4.3459	 +3.3503	 -0.7706	 -2.4933	 -2.6505
 +7.7109	-208.1946	+150.8252	 +0.1280	 -3.8734	 +2.6427
 -5.3975	 +3.7452	-14.6608	 -0.2825	 -1.4562	 -3.7010
 -2.1004	 +8.7742	 +2.9323	 -4.3168	 +0.4708	 -3.3137
 -5.8416	 -8.0577	 +1.4242	 +1.4811	 -1.8642	 -1.7930
-23.9480	 -7.1016	 -7.7606	 -0.4266	 -0.1342	 -0.2279
-12.2846	-24.2397	 +4.8493	 -0.1656	 +0.6130	 +2.3258
-10.6822	 +2.6354	 +6.8160	 -0.2050	 -0.6839	 +0.5572
 -6.3496	+16.8395	 -3.8818	 -1.3906	 -0.9109	 -1.2648
 -9.3091	 +3.3559	 +0.8534	 +0.4909	 -0.1795	 -1.9535
+37.5361	+12.5052	 +8.0319	 -0.3085	 +0.8581	 -2.4437
 -5.4220	 +3.4502	 +0.0885	 +0.9782	 +1.3531	 -1.7121
+15.1003	 +4.8396	 +2.1555	 -1.6045	 -0.5136	 -0.4136
 +3.1426	 +1.5856	 -2.5590	 -3.1589	 +2.2242	 +3.8240
 -5.0763	-12.6063	 +8.0668	 -1.7869	 -2.8611	 +0.6098
 -8.2221	 +8.7123	 +2.7912	 +1.8719	 -3.5892	 -1.5493
+101.1413	 +7.6314	-164.5898	 +2.9201	 +0.3145	 -4.2041
+11.1261	-12.3255	 -0.8654	 +0.6051	 +0.2029	 +3.8894
+12.2717	 -5.5453	 -4.4979	 +1.2981	 +0.2890	 -1.9466
 -6.6344	 +3.9395	 +0.5604	 -0.5155	 -1.7608	 +1.8197
+15.8649	 -4.7108	 -2.2490	 +0.7919	 -0.7109	 -1.5391
 +2.8671	-20.1759	 -0.6938	 -3.1875	 -2.7848	 -0.1723
-23.4499	+17.6168	+26.3508	 +2.8521	 -1.4983	 -1.2978
 -9.9956	-13.3781	 -7.6714	 -3.0525	 -1.1814	 +2.3263
 -5.0572	 +7.4895	 -3.5679	 +2.2350	 -0.0783	 +0.0943
 +0.3705	 -6.0247	 -9.1355	 -0.4908	 +2.5789	 -1.4521
 -0.5384	 -4.3276	 +4.4867	 +1.8949	 +0.0573	 +2.3286
-33.7475	-20.0375	-30.8039	 -1.1820	 -2.0407	 -2.1130
-30.0236	-32.6561	+10.6778	 -0.5049	 +0.1870	 -0.6413
-16.9145	-20.7800	 +3.1492	 +1.7463	 +0.8592	 +2.9468
 -5.8448	-12.8485	 -1.7898	 -0.0606	 +0.9055	 -0.9688
 -3.4162	 +1.3524	 +0.8591	 -0.7100	 +4.8630	 +2.9952
 -9.6619	+15.0275	 -1.0010	 +1.7754	 -2.1692	 -0.9639
 -1.5394	 +0.1682	 -0.8137	 -3.0255	 +0.4430	 +1.5056
 +8.5380	 -3.0295	 -1.2153	 -0.4752	 -2.7896	 -3.6538
-106.7272	+40.5421	-98.8774	 -5.6007	 +2.4646	 -4.4099
 -1.6118	 -4.6561	 -6.4512	 +2.6335	 -2.4002	 -0.6816
-10.0555	+32.3009	-73.9584	 +0.8503	 +1.0247	 -0.4620
-10.3026	-10.7119	+22.0319	 -2.3806	 +0.2133	 +2.2914
+86.0934	+186.7658	-21.0756	 +1.6321	 +3.5823	 +0.0348
-24.9366	 +9.1441	 +0.5967	 +0.9588	 -0.7318	 -0.7520
 -6.4392	 +0.9197	 -2.5332	 -3.0535	 +3.6684	 +1.8849
-23.6849	 +1.2902	 +6.3549	 +1.0470	 -0.1930	 +1.9242
-13.0382	 -8.6309	 -7.7110	 -2.6198	 -0.2579	 -1.3692
 -6.5280	+19.7211	 +4.4908	 +1.9376	 -1.1385	 +1.8400
-32.8642	-224.1233	-24.5051	 -3.4031	-24.1038	 -1.6137
 +8.5031	 -8.3597	 -0.9183	 +0.0455	 +1.9068	 -2.0490
-15.8996	-22.0436	 +9.7630	 -2.6120	 +0.9194	 +1.0939
+48.2342	+16.9168	+38.2175	 -0.3909	 -0.3659	 +1.8537
-23.2710	 -4.2529	-13.6238	 -0.0914	 -0.0493	 +0.4948
+23.7904	+36.5153	 -0.1098	 +0.9011	 +1.0285	 -0.3858
 +0.7591	+10.0956	-14.5000	 +1.6341	 -0.7366	 +3.7858
-14.6000	-13.0326	 -4.0465	 +3.0644	 -1.7946	 +0.8777
 +0.8772	 +4.1853	 +7.0691	 -0.4273	 +0.3286	 -1.5450
+12.2512	-36.1794	-32.7855	 -0.2512	 -0.9302	 -0.5618
 -2.3622	 -7.3371	-15.0392	 -1.1592	 -0.4749	 -4.1100
 -1.1465	 -3.3432	 -0.7770	 -0.4783	 -0.6296	 +1.6344
 -2.9992	-29.4552	 +0.6031	 +1.2524	 -1.1030	 -1.5933
 +1.4446	 -4.7799	 -9.3782	 -0.3179	 -1.0884	 -0.8687
 -4.9576	 +4.2141	 +4.7484	 +5.9102	 +0.0929	 +1.2413
-55.1569	+45.9443	+19.5804	 +0.1253	 +0.6274	 +0.1802
 -7.6801	 -8.5611	 -6.7152	 -2.2821	 -1.9602	 +1.6960
+14.3199	 +2.3589	 +7.6740	 -0.4087	 +1.1225	 +1.8734
+25.4936	-52.3761	+26.4074	 -0.3530	 -1.2678	 -0.1572
-55.4960	+66.2796	 +9.8073	 -0.8015	 +0.4395	 -0.5737
+21.4214	 -9.1659	 -5.1236	 +1.8425	 -0.2225	 -1.0225
 +2.6466	-18.1720	 -7.2429	 -0.2831	 -0.3802	 -1.6168
+18.4282	+11.2765	-16.3375	 +3.3754	 +3.2461	 -2.1936
-15.9797	+12.9252	 +5.8027	 +0.9148	 +1.1647	 -2.6220
-41.3534	+90.0937	+13.8399	 -0.5975	 +1.4677	 -1.3347
 +1.2612	 +4.9303	-16.5363	 -0.4625	 +3.4419	 -2.0033
+16.8109	 +6.1388	+26.6825	 -2.1695	 -0.4770	 -1.8740
 +8.5377	 -3.0316	 +5.8323	 -1.3918	 +1.9341	 +0.8676
+25.6734	 +7.0509	 -3.6722	 +2.1332	 -1.1890	 +0.8653
 -5.9109	 +9.4130	 +1.6809	 -0.4016	 -2.2845	 -1.9697
 -6.3704	+13.3357	 +1.2448	 +0.5101	 +0.1799	 +3.6059
-15.8337	-10.4229	 +5.9974	 -0.8033	 +2.1654	 +0.3766
 +2.5092	 +1.7878	-45.7295	 -0.5104	 +0.7381	 -1.8440
 +1.1286	 -1.6440	+10.1293	 +0.4661	 +0.7913	 -1.7267
+18.7870	 +4.7939	 -8.5655	 +1.8326	 +0.0706	 -0.5893
 -5.3335	+22.7918	 -6.1037	 -0.4124	 +1.8731	 -0.4396
-34.6765	+181.6541	-566.5708	 -0.7149	 +3.6856	-11.6355
 -5.1040	 -4.0769	+12.1296	 +0.5482	 +1.7286	 +1.4127
-13.4978	 -9.0279	+14.9951	 +0.4698	 +0.0073	 -3.8898
+61.8046	+28.0713	-74.4719	 +1.9141	 +1.2473	 -2.3944
+98.1819	+10.9016	-28.1251	 +2.1345	 +0.0536	 -0.5755
 -9.7120	 -8.7848	 +6.0086	 +0.6359	 +2.3592	 +0.8268
 -3.0185	 +2.2751	 +5.6321	 -0.0662	 -3.3099	 +1.5350
-39.9438	-111.6583	+104.8070	 +0.8879	 +0.5346	 -0.5461
 +5.3083	 +4.1389	 -0.2975	 -4.1585	 +0.0690	 -1.2371
 +1.9194	 +8.6334	 +2.7360	 -2.7012	 +2.0480	 -3.6647
 +4.4160	 -0.5201	 +3.9141	 -3.3724	 -0.5748	 +1.4896
-11.9264	+41.4993	+52.9033	 -1.8026	 +0.3093	 +1.2865
 +6.2404	 -5.5488	 -1.2556	 -4.4260	 +0.3903	 -1.1482
 -2.6846	 +5.7530	 +0.5734	 -0.1801	 -3.1147	 -3.3619
 +8.2552	+60.6936	-15.7645	 -1.0636	 -0.0391	 -2.1882
-12.7909	 +3.9528	 -0.8813	 +2.5623	 -1.1666	 -2.5501
-17.8886	 +2.8724	 -7.6967	 +0.5188	 -0.3074	 -0.5689
 +8.3891	 -3.5459	-26.5662	 +1.4246	 -1.8120	 -2.9234
 +6.5935	-16.3870	 -0.5304	 +0.1541	 +0.7508	 -4.2010
+27.6000	+24.9201	-17.8019	 -1.1629	 +0.1303	 +0.9182
 +3.2692	+18.0129	 -6.6697	 +1.4281	 -0.5656	 +1.9912
 +3.1157	-20.3542	 -2.2695	 +0.0023	 -2.0425	 +0.3785
 -9.9275	 -4.4778	 -8.3237	 +0.7384	 +3.1993	 +2.9743
 -4.9334	 +4.0832	 -6.6566	 +3.7136	 -1.6374	 -2.4962
-27.3829	-24.3022	-15.8247	 -1.7192	 -1.8939	 -0.4097
-13.1603	 -0.3426	 -8.3395	 +3.3785	 +0.5906	 -0.6781
-11.7388	+11.3779	 -7.0682	 +3.2445	 -1.6285	 +0.1429
-10.6299	 +8.7793	-13.5194	 -0.3886	 -2.4359	 +0.9889
 +0.5627	 -4.4799	 +0.4700	 -1.5320	 -2.9593	 +2.9331
+23.8316	-40.8155	+59.7051	 -0.5259	 -0.0932	 +1.0267
+10.9694	 +3.0312	 +2.3290	 +0.4751	 -1.9875	 -1.8021
-14.2127	 -9.3443	 -2.9323	 -1.8538	 -1.9911	 +1.9674
 +8.0345	 +9.0020	-12.3516	 +1.0218	 +2.4726	 +2.0570
 -4.5784	-18.4182	-25.5013	 -0.0171	 +0.2155	 +0.8635
+11.9902	+26.3508	+53.0425	 +0.1808	 +2.0993	 +1.7291
-18.5200	-12.0697	+12.5914	 -0.0018	 -4.3477	 +0.8832
-81.5455	 +2.9857	-11.8440	 -0.2136	 -2.0669	 +1.3332
+121.3423	+98.0550	 +2.3500	 +1.9062	 +1.8508	 -0.0867
 -9.4113	 +4.4370	-13.9521	 -2.3910	 -2.2562	 -1.5886
+36.5810	-34.1723	-56.7275	 +0.4405	 +0.2634	 -0.4556
 -7.9675	-10.8985	 -7.3667	 -2.6723	 -3.1022	 -1.1099
 +8.6869	 +3.2000	-17.7043	 -2.7704	 +0.4681	 -0.8315
 +7.1444	 -0.6766	 +2.7896	 +4.3582	 -1.0500	 -0.9277
 +0.4543	+11.6982	 -2.9913	 -1.8256	 -1.2646	 +2.5850
 -8.7277	 +4.7847	-14.2411	 -0.6453	 +1.4252	 -0.5147
 +0.2147	-11.5047	+11.1204	 -0.4498	 +2.1517	 -0.1182
-15.3665	-20.6913	+14.0228	 -2.4303	 -0.0661	 +1.1500
+26.9776	-26.9862	+16.6379	 +2.9406	 -1.0467	 -0.1703
 -5.6101	 -5.6794	-14.2730	 +3.4407	 +0.7388	 -1.9582
+17.1033	-19.1706	 -6.7810	 -2.8310	 -1.7091	 +1.6080
+52.0184	 -8.3244	 +1.2793	 +0.5437	 -0.0273	 -0.7346
 -2.2938	 -1.9748	 -5.4838	 -1.8053	 -2.8996	 -0.5931
+10.9111	 +0.0407	 +8.8140	 -1.6785	 +1.4902	 -1.1837
 -1.4312	 -2.6221	 -9.0597	 -0.9670	 -3.3419	 +0.6602
-120.3960	-129.8018	+114.0854	 +0.5999	 +1.1499	 -0.1083
 -5.7478	-13.4782	 +4.2102	 +3.5059	 +1.1409	 -1.6078
+38.6512	+22.4228	-59.5992	 +1.0173	 +1.9142	 -0.8441
 -4.7546	 +3.5813	 -0.7690	 +3.5942	 -2.6415	 -1.7238
 +5.2346	+36.6203	-28.8227	 -0.2588	 -2.1398	 +2.3239
 -6.5580	 +2.1736	+14.4353	 -0.2399	 +3.7959	 +2.1811
 +4.0120	 +2.4178	-14.6047	 +2.1695	 -0.3925	 +1.8484
-15.0298	 +2.5772	 -0.3290	 +4.2801	 +1.6467	 -2.7762
-22.3722	 +0.3904	+11.4514	 -3.0392	 +2.3946	 +3.1010
 -2.0053	+16.9039	 +0.1360	 +3.4842	 -0.5884	 +1.4890
-29.7748	 -8.1645	 -0.5783	 -0.7257	 -2.4904	 +0.7655
 -5.4864	 +1.3244	 +3.5745	 +1.1584	 -0.2704	 -2.4264
 -1.5481	 +1.9122	 -6.1047	 +0.8574	 -1.6371	 -3.1380
 -5.6483	 -0.1092	 +3.5111	 +1.9337	 -0.7030	 -4.5979
 -5.6881	-19.0597	 -3.5485	 +1.8599	 +2.0156	 +0.4402
 +8.3840	-10.7613	+19.8166	 -2.1713	 +1.5117	 -2.0159
+39.5796	-19.9800	-21.2220	 -1.1619	 +1.0867	 +0.4643
 -3.4766	-14.1443	 +9.7956	 +1.2814	 +2.5064	 -3.1702
-13.6254	-11.2704	 -6.5482	 +0.5706	 -2.0547	 +3.7540
-10.2517	 -4.1291	-19.6216	 +1.5348	 +3.7303	 +1.2996
 -5.4856	 -4.8918	 -1.6082	 -0.4843	 +3.1494	 +5.2058
 +0.3452	-41.3309	-43.5633	 -0.8198	 -2.0353	 -1.4152
-10.3271	 +2.2141	 -7.4417	 +0.1639	 +0.4150	 +1.7916
 -0.5747	+14.7371	 -6.9828	 +0.0780	 +1.1111	 +0.4301
 -3.3646	 +0.7750	 -7.1180	 -0.6243	 -1.8028	 -1.7269
 +5.8264	-25.9928	 +2.3167	 +0.5350	 -0.4380	 +2.7254
+15.2848	-21.1678	 +9.7763	 -0.2474	 +1.3569	 -0.7156
 -1.3814	+12.7060	 -2.5214	 -3.6404	 +0.8679	 +0.0599
 -1.5862	 -5.8079	 -2.7735	 +2.5176	 -0.6994	 -4.2259
 +0.4710	 +0.8538	-10.2334	 -1.6568	 +1.6681	 -4.5892
-34.4076	 +4.6389	 -3.2862	 +1.1583	 -0.2107	 +0.6424
 +7.5271	 +8.3424	 +4.5796	 -2.8610	 -0.0306	 -0.2624
+13.7814	-16.2631	 +7.3771	 +0.9053	 +2.9061	 -1.3459
 -2.4230	 -7.7233	 +0.5645	 -0.6396	 +4.0210	 +1.0192
-185.9861	+205.8432	+338.2251	 -5.9873	 +6.4986	+10.9208
-86.9809	-122.1860	 +8.8096	 -2.2491	 -2.9529	 +0.7700
 +3.1260	 -3.0848	 +8.6209	 -0.0697	 -0.0931	 -2.7148
-28.0937	 -9.1475	 +2.5732	 +1.9335	 -1.3036	 +0.9988
 -0.4441	-16.5657	+21.6969	 +2.9172	 -1.5111	 +0.5644
 -5.9248	 +8.6791	+11.3330	 +1.5665	 -1.1260	 -0.1548
 -0.2646	 +0.6787	 +0.4428	 -1.2190	 +0.4707	 +4.3745
-25.6953	-21.2228	+31.8523	 -0.1768	 -0.1647	 +1.5366
 +9.6953	 -3.7425	 +5.8057	 -1.1020	 +1.4302	 -0.9207
 -7.7354	 -3.9213	+15.3596	 +2.8088	 +0.0616	 -2.0792
 +0.8708	+10.7841	-18.6600	 -0.2156	 -1.2050	 -0.4817
 -7.4193	-18.4303	+17.0093	 -1.6007	 +1.6021	 -1.1273
 -7.4150	 -4.2194	 +2.6260	 +3.5686	 +0.2651	 +2.1090
 -8.9474	 +5.8459	-14.9285	 +0.7444	 -0.1440	 +1.7595
 +2.9734	 -7.2240	 -6.8115	 +1.1710	 -3.4143	 -0.3258
-41.5052	 -2.4225	 -6.9544	 -0.5202	 +1.8707	 -0.6330
 -3.1352	 +3.9399	 +7.2376	 +1.2704	 -1.5305	 -2.2723
-16.2201	 -3.6676	 -1.9251	 +0.9711	 -1.2647	 -1.6009
-21.7563	-20.3001	 -2.6019	 +2.0133	 -0.1253	 -1.8702
 -3.3777	-20.8961	 -8.4544	 -0.9434	 -1.2898	 +0.7716
-35.6964	+10.9727	 -2.2820	 -0.2406	 +1.4786	 -0.0477
 -7.3674	+11.9932	 -6.3859	 -0.1429	 +0.1775	 +0.4496
-10.8662	 +0.1801	 -8.2359	 +3.8757	 +0.9934	 +1.0849
-10.1187	-17.8658	 -9.4640	 -1.2642	 -0.0991	 -2.4874
 +3.3363	-27.3317	 +1.9147	 +2.0025	 -0.3459	 -0.4093
+12.1499	 +9.7835	-15.4450	 -2.1662	 -0.4662	 +2.0613
 -3.9478	 -4.3734	 -3.4436	 -0.6499	 -2.2834	 +3.9922
+21.8452	+26.6773	-52.4876	 +0.6418	 +0.3966	 +0.2907
-16.8453	 +0.1298	+11.5969	 +1.2526	 +0.1837	 +2.2775
+65.8593	+51.0594	+133.4774	 +1.4101	 +1.6586	 +2.9406
+15.9075	 -4.5127	+14.6893	 -0.2040	 -1.7721	 -1.4756
 -2.2534	 +4.3437	 -6.7297	 +3.6458	 +1.9082	 -0.1104
-13.7035	 +4.2218	-10.4278	 +1.1276	 -2.3142	 -0.5473
 -9.3877	 +7.4090	 +9.5125	 -3.5031	 -1.0334	 -0.2465
-14.8419	 +0.0080	 +2.8359	 +0.6927	 +0.2764	 -2.3696
+37.7211	-10.1765	 -6.4156	 +1.3250	 -0.7692	 -0.9751
 -8.2821	 +3.8123	 -2.9434	 +0.5754	 -5.1161	 +2.6698
 +5.3355	 -6.3850	-14.7992	 -0.1465	 +0.3392	 +3.0120
+99.2128	+16.5809	-69.8453	 +5.6625	 +0.7818	 -3.3196
