# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.094246e+04
# Iterations: 651 of 1000
# Current Time: 2018-05-06 03:11:04.150653
# Elapsed Time: 9:57:04.922653
# Avg. Step Time: 0:00:55.030603
# 
# x	y	z	vx	vy	vz
# 
 +4.4448	 +4.7511	 +0.0520	 -0.3205	 -2.8577	 -2.5537
 -4.4575	 +0.8699	 +1.2811	 -0.2255	 -2.8714	 -1.5140
 -6.9457	 +4.9266	+18.5126	 +3.2911	 +1.0969	 +3.2860
 -3.5814	 +7.7324	 -2.7443	 +0.8586	 +1.8918	 -0.7243
 -1.5818	-11.7750	 -4.8874	 -2.6711	 +0.3802	 +0.1649
-10.8148	 -6.0745	 -8.6499	 +1.0169	 +3.1508	 +2.0469
+15.3759	 -8.2023	 -7.6784	 -1.9214	 -0.9665	 +0.9739
-18.0408	 -7.5126	 +0.4771	 +3.3401	 -1.7604	 +0.3969
-10.9288	 -4.7431	 -1.2285	 +1.2411	 -1.1638	 +3.1433
 -3.4425	-17.9402	 +7.7494	 +4.2333	 -0.1456	 -0.0936
 +0.2379	 -7.4510	 -2.1638	 -1.1420	 -3.3203	 -2.1147
 -0.0957	 +8.5965	+11.8088	 +0.0114	 +0.6023	 +3.7211
-21.3314	+17.7909	 +0.6408	 -0.6637	 -0.3848	 -2.3939
 +5.3864	+14.6697	+12.1158	 +1.5764	 -0.0311	 +2.4136
 -9.4671	 +4.4081	 -6.3516	 +2.4797	 -0.4281	 -1.8328
+15.3011	 -5.5664	-25.3381	 +0.8663	 -1.0176	 +0.3232
 +1.9199	 -8.6114	+10.1847	 +0.1211	 -1.5192	 +2.6540
-14.3115	 +3.5900	 -9.1623	 -0.9642	 +2.2812	 -4.0184
 -4.1726	 -1.8521	 +3.2683	 +0.0398	 +1.7920	 -3.3796
-34.4786	-12.4584	 +0.4563	 +0.1094	 -1.6468	 +1.4793
+36.8899	 -7.7099	+30.3494	 +0.0159	 -1.1805	 +0.2932
+722.2431	-281.1856	-509.7992	+13.2636	 -5.1964	 -9.4776
+128.1161	-50.2233	+126.0578	 +7.7295	 -2.7496	 +6.8190
-22.5755	+22.1304	+22.7089	 +0.0078	 -0.0293	 -1.7659
 +4.5538	 -0.7813	 +9.7549	 -0.2800	 +2.3231	 -1.2277
+10.8881	+13.7189	-47.5777	 +0.4505	 +2.1850	 +0.1588
+22.3232	-41.5373	-20.0568	 +0.0152	 +0.2472	 +0.3653
+12.5132	-17.0910	-27.4188	 +0.1879	 +1.2720	 +0.8745
+32.1355	+207.9629	+34.7988	 +0.5260	 +3.8574	 +0.3789
+15.2836	-40.2430	-48.0381	 -2.4579	 +1.1584	 -0.8625
 -7.0959	+21.2972	-11.5231	 -2.1923	 -0.0181	 -2.3701
 +5.8492	 -9.4814	-11.2484	 +2.5487	 -1.7232	 -0.0291
+10.0818	+16.8410	 -4.4628	 -0.5806	 +0.7336	 +0.1188
 +5.2614	 -3.4648	 -4.9348	 +1.2468	 +3.1162	 -2.5468
 +5.5521	 +5.1010	 +5.0466	 -0.8192	 -1.0407	 +0.7377
 -5.4087	-10.8544	 +2.9636	 -2.4037	 -0.1443	 +4.0637
-12.2656	-10.1791	 -6.2421	 -0.0496	 +0.9912	 +0.3009
 -8.8210	 -4.6371	-14.1550	 -1.1144	 +0.5866	 +3.5719
+20.4969	-18.5569	 -0.4920	 -1.0715	 +0.6289	 +2.1536
 -1.8546	 -6.8632	-15.8639	 +0.1226	 +0.8013	 -5.7125
-77.0746	-117.2034	-162.9713	 -1.1656	 -1.8236	 -2.4548
+44.2069	+12.0984	-85.3514	 +0.5890	 +0.1337	 -1.6409
-21.6993	-11.0923	+11.1326	 +2.1730	 +0.6371	 +0.7062
-13.5350	 -4.3282	+28.5326	 -1.1936	 -1.7486	 -0.6648
-16.0293	-10.3831	-17.6496	 -3.3040	 -0.0556	 -0.1187
 -2.6672	-24.1224	+37.1419	 -0.5446	 -0.8035	 +1.1290
-102.4459	+46.9595	-46.0147	 +0.1249	 -0.1003	 -0.3728
 +1.2317	 -6.8733	 +6.4933	 +1.8907	 -0.7668	 +3.5748
 -5.0324	-41.4946	-19.9298	 -0.6885	 -0.3703	 -0.2336
-33.1146	-13.1280	+15.6049	 +0.6657	 +0.2443	 +0.0209
 +7.7931	 -1.0883	 -3.9780	 +1.4373	 +2.2093	 -0.7144
 -4.8372	 -9.7495	 +2.5182	 -1.9942	 +2.6825	 -0.8722
+13.5706	 -3.9127	 +3.7214	 +0.1224	 -3.5216	 +0.1758
 -2.9130	 -1.2976	 -6.9689	 -2.8536	 +1.9315	 -0.8978
-11.7097	-143.2851	+16.2400	 +1.3559	 +0.9287	 -0.2140
 -1.4060	 +1.0716	 +5.2012	 +0.5837	 -2.1447	 -0.6420
 +7.0709	 -9.7152	-16.2043	 -0.6581	 -2.3554	 -0.4735
 +2.3816	-19.5186	 +0.3202	 +0.8992	 -0.6671	 +0.2069
+10.7479	 -5.4122	-28.0937	 -1.7789	 +0.6448	 +0.5314
+10.7651	 -1.8572	-25.5311	 -1.9721	 -1.0406	 -0.1665
 +0.8557	 -5.8962	 -6.1747	 -2.0306	 -0.0612	 +0.9103
 -3.6010	-10.1364	-12.0066	 -1.4537	 +1.3530	 +1.0075
-18.3561	-14.3103	+27.0664	 +1.3227	 -3.0270	 -0.3293
 -9.9650	 -2.1459	 -7.6521	 +0.2256	 -3.1152	 -0.6160
 +0.5885	 +2.3380	 -0.5136	 +2.1159	 +2.6261	 +2.7858
 -6.7415	-13.7093	-17.6148	 +0.9498	 -2.4182	 -1.6543
+25.3741	-27.0954	-10.1453	 -0.3102	 +0.8600	 +0.3053
 +8.1703	 +4.5099	 +0.8868	 +2.4456	 +0.5048	 -0.1988
 -0.7234	 -0.5946	+10.3881	 -2.3075	 -1.2975	 -1.8764
 -3.0268	-37.2029	+15.2707	 +0.4892	 -1.5814	 -0.9285
 +8.8414	-16.2373	 +5.6388	 -2.1543	 +0.5482	 +0.7231
+11.3688	 +2.7355	-13.0061	 +3.2180	 +0.3101	 -0.4198
+45.4628	+71.2887	+43.8573	 +1.8448	 +2.4636	 +2.1717
-62.8499	+53.8803	-59.4342	 -0.3831	 +0.0841	 +0.1665
 +9.7051	+20.6750	-23.1238	 -0.5212	 +3.2512	 -1.0138
-21.7370	-17.1518	 -8.1897	 -0.6603	 -0.8914	 -1.6614
 -0.5757	 -4.3069	+12.1264	 +0.9039	 -1.9054	 +3.8627
-17.8537	 +3.3606	 +5.1708	 +0.4801	 -2.8527	 -1.2127
-40.3552	+31.1859	-14.2596	 -0.4063	 +0.3975	 -1.2153
+41.4567	+72.2291	 +3.3131	 +1.0556	 -0.7039	 +1.9053
-122.2936	+95.6126	+88.6906	 -3.7622	 +2.6163	 +2.6858
+10.5203	 -5.9461	+16.6382	 +1.3321	 -0.2582	 +2.6404
 -4.8367	 +6.5053	 +1.3270	 +0.6065	 -4.0757	 +0.7161
 -5.2495	-24.9417	-12.6851	 +0.1808	 +0.7873	 +0.3345
 +6.4880	 -4.5747	-16.4019	 +1.4979	 +0.7808	 -3.0579
 -1.2987	 +1.1192	 +7.2576	 +1.5009	 +0.5385	 +1.6055
 +8.3811	+22.4918	-30.5943	 +1.0866	 +2.8614	 -0.4006
 -4.0600	-21.4201	 -8.2707	 -1.5256	 +1.0200	 -0.6324
 -0.1434	-11.6704	-18.6958	 +0.2596	 +1.2439	 -1.5113
 +7.1542	-11.1086	+18.5306	 -0.7951	 -0.3931	 +0.0927
-13.5553	-22.9675	-22.3617	 +0.1521	 -0.2004	 +1.3080
-34.4983	-23.7345	+12.1432	 +0.5989	 -0.3935	 -3.4432
+15.6434	 +0.9053	+58.5098	 +1.1279	 +0.9791	 +0.7366
-10.1329	-12.5903	 +0.5411	 +1.1693	 -2.1093	 +3.2552
 +8.3817	 -6.6015	 +3.6980	 -1.2955	 +1.6431	 +2.5729
-29.2960	 +7.7815	+15.4293	 +1.6448	 -0.4636	 -0.2317
 +9.5600	-24.6651	-48.8896	 +1.8686	 -0.2033	 -0.8342
 +4.9944	 +3.9470	 -1.4668	 -0.8217	 +2.3078	 +1.1857
 -7.9791	-20.0657	 +5.5266	 +1.1233	 +1.6159	 -2.5426
-27.7361	-14.1289	 +3.3315	 -0.8857	 +0.5251	 -1.9294
 -0.5975	 -4.5937	 -9.1041	 +1.6319	 +1.0759	 +0.7891
-41.3771	+14.3639	-20.9546	 -0.2968	 -0.4945	 +2.2750
-13.9855	+14.9723	-23.1991	 -0.2768	 +2.8881	 -0.3774
 -3.3345	 -3.6251	+17.0782	 +0.3235	 +1.3136	 -0.1827
+10.8758	-18.6573	 -7.5220	 -0.5707	 +1.2721	 +0.0547
+35.8561	-11.1298	-16.6837	 -0.2682	 +0.2938	 -1.3202
 +5.4421	 -8.7585	-15.7189	 +1.3313	 +2.5542	 -0.7408
-17.3594	 +7.9644	 -3.5303	 -1.9931	 -0.2049	 +1.3369
 +0.5848	 -7.2649	 +2.1317	 -0.3814	 -1.9852	 -4.3284
 +0.5174	 +8.7166	 -3.5385	 +4.3270	 +1.9057	 +2.9191
 +6.3947	 -9.1661	 -1.2422	 -2.6868	 +0.6315	 +1.6420
 +5.1111	-25.8312	+12.2780	 +1.6705	 -0.8819	 -3.6313
 +5.2756	 -3.9210	 +7.9321	 -0.1433	 +1.5013	 -1.5082
 +2.5945	 +3.3301	 +5.5639	 -2.0486	 +1.9036	 +0.3527
 +9.7262	-269.5818	+192.6828	 +0.1244	 -3.8061	 +2.5940
 -1.7623	-14.8343	 -7.4127	 +0.4517	 +0.6682	 +3.6296
-18.4758	-24.0299	-19.6665	 +1.1675	 -1.6398	 +0.4843
 -3.9506	 +3.7685	 +7.1029	 -1.4609	 -1.9778	 +0.6000
+20.9132	 +6.5399	 +8.9147	 +2.4207	 +0.4474	 +0.9791
 +7.9749	+13.6424	-14.8416	 +1.3175	 +0.4898	 -2.1353
 +4.9984	 -4.1583	 +0.9312	 -1.4990	 +0.6571	 +2.7987
 +8.4863	-43.3180	+27.4197	 +1.8288	 -3.2154	 +3.2944
 -0.7340	 -4.8178	 +7.4984	 -1.5473	 +2.5890	 +0.1375
 +7.6905	+13.1007	-27.2309	 -3.1954	 -0.9804	 -1.1524
 -6.2073	 -3.2979	 +7.4447	 -0.2723	 +2.5862	 -0.5036
-26.6648	 -6.0188	 -3.2926	 +0.2605	 +0.2184	 -0.0099
-28.6722	 +0.1736	+17.0936	 +0.1354	 -0.8631	 -0.5480
 -1.4518	 +0.6104	 -6.2844	 +3.0228	 +3.5930	 -0.3937
+23.5042	-45.6946	-18.4054	 +0.8477	 -1.9144	 -0.6600
+147.2249	+12.6114	-230.8485	 +2.8490	 +0.3086	 -4.0923
 -9.8102	 +9.5109	+14.0076	 -1.5968	 +0.5738	 -2.6470
-15.3418	 +2.3866	+14.4884	 -0.1088	 +0.0323	 +1.3476
 -4.0426	 +7.0409	 -6.2317	 -1.0631	 +1.9927	 +0.9552
-19.2467	 +5.0142	 +8.2423	 -0.6231	 +1.3503	 +2.7630
-34.2233	-15.0098	 -1.5657	 -0.6638	 +2.1185	 +0.1081
+18.0720	-18.1582	-26.7028	 +0.6279	 -1.6169	 -3.1060
-12.9046	 +3.4939	+24.1624	 +1.6680	 +1.5692	 +0.1083
 -4.2737	 -7.5850	 -0.8708	 +0.7286	 +2.9951	 -0.2659
 -0.1471	 -6.0072	 +2.6729	 +2.0067	 -0.8297	 -2.7308
 -6.5393	+52.0211	+41.5688	 -0.9014	 +3.2113	 +1.7021
-43.6614	-46.2367	-55.3078	 -0.2333	 -1.3287	 -1.1457
-15.2654	 -8.2310	 -4.4370	 +3.0386	 +3.2259	 -1.0495
+17.8193	+14.5980	 -2.6357	 +0.1594	 +1.3878	 -3.2009
 +2.6293	 +2.3046	 +3.6330	 +0.0145	 -3.6716	 -0.0728
 -0.1824	+14.5729	 +6.0274	 +0.4827	 -2.5009	 -1.6657
 +9.8987	-34.7633	 +4.2526	 -0.0965	 -0.7431	 +0.8586
 +9.4310	 -3.2636	 -4.5190	 +0.7165	 -0.5463	 +0.9331
-11.0402	 +1.2371	 +0.3631	 +2.1265	 +2.3334	 +2.5216
-195.1574	+79.5192	-168.3559	 -5.4767	 +2.4161	 -4.2979
-14.5582	 +3.6450	 +4.0064	 -0.1519	 -0.1912	 -0.6179
 +3.9248	+45.3379	-74.7152	 +0.8719	 +0.6017	 +0.3310
-30.5242	 -0.1812	+26.4628	 -0.1464	 +0.7827	 -1.1784
+111.7395	+243.0981	-20.4153	 +1.5787	 +3.4696	 +0.0461
+26.1916	-12.2050	 +7.7129	 +1.4372	 -0.0859	 +1.1163
 +3.4544	 -9.1077	 -1.0908	 +0.9966	 -1.6041	 -2.6019
+18.0708	 -2.6827	-11.9224	 -0.0699	 +0.0180	 -2.1877
 +7.5542	 +4.0470	 +6.4630	 +3.4413	 -0.0400	 +1.2461
 +2.4893	-26.0962	 -6.7393	 -1.3584	 -0.6778	 -1.9147
-87.2399	-609.2513	-50.2707	 -3.3961	-24.0537	 -1.6088
-12.6510	 -5.1003	 +8.0478	 +2.3174	 -1.2827	 +0.7524
-20.2528	+10.1705	+11.3468	 +2.1676	 +1.7868	 -0.7710
+34.6886	 +8.6196	+60.7410	 -1.2222	 -0.6353	 +0.9436
+20.0122	 +1.1559	 +6.7123	 +1.6948	 +0.1884	 -0.2008
+27.4376	+37.9318	 -5.9733	 -0.4829	 -0.8217	 -0.2917
-11.3355	-25.8458	+19.5443	 -1.1383	 -1.0351	 -0.5431
 +7.6661	+18.0367	 +1.1934	 -1.7645	 +1.1953	 +0.3635
 -0.7150	-12.0611	 -9.6480	 +1.0263	 +1.1653	 +1.8966
 +4.1035	-37.1964	-29.5101	 -0.7056	 +0.8275	 +0.9985
-13.7884	 -0.7193	-28.1099	 -0.0003	 +0.6424	 +1.5657
 +0.3150	 -4.9000	 -3.9421	 +0.9558	 -1.9573	 +1.4440
 +7.4869	 +2.9348	 -9.6423	 -1.1222	 +3.8928	 +1.6800
 -1.2283	 +3.4003	 -1.6452	 +1.2788	 -1.2481	 -1.8040
+20.1924	-12.2590	-11.2341	 -1.8159	 -0.7582	 -0.5907
-46.3399	+49.2465	+20.6089	 +0.9450	 -0.2169	 -0.0945
 +6.4424	 +4.3968	 -1.0303	 -0.4808	 +0.0677	 -2.9821
-12.8845	 -3.8331	-14.8104	 +1.0066	 -1.3969	 -2.1288
+15.2409	-62.6669	+19.5243	 -0.8807	 -0.0200	 -0.6680
-64.1407	+68.2585	 +0.1608	 -0.2898	 -0.1680	 -0.6197
 +0.9577	 -1.8657	 -4.0183	 -4.8592	 +0.7656	 +2.6205
 -4.6082	 +9.3527	+11.6763	 +0.1600	 -0.6243	 +1.8941
+56.0537	+51.7662	-41.0991	 +1.8457	 +2.1428	 -1.2269
+15.3184	-18.7437	 -6.0493	 +0.5338	 -1.8803	 +2.2412
-49.0912	+109.2520	 -7.8775	 -0.3843	 +0.9607	 -1.3597
 -7.2638	+20.6730	-10.3072	 -0.0656	 -1.1510	 +2.2017
-19.1838	 -7.7684	-34.9463	 -0.7490	 -0.5906	 -2.9680
 -8.2601	 -4.5481	 -7.2452	 +2.7688	 -0.1019	 +1.3986
+22.3805	-14.5306	 +8.5219	 -2.4837	 -0.8541	 +0.2096
 +1.2959	 -0.8296	 +2.5735	 -1.2623	 +3.9676	 +0.7080
 +5.2249	-22.8533	 -4.5550	 -0.5048	 -0.4772	 -3.0787
+16.6145	-10.5975	 -6.9061	 +0.3461	 -2.5820	 +0.8316
 -6.0894	+11.2861	-57.0584	 -0.5002	 +0.4273	 +0.2392
-13.2608	 -5.3284	-14.9024	 +0.2396	 -0.3378	 +1.9986
 -3.4509	 -7.2980	 -0.4617	 -3.3253	 -0.8266	 +1.8638
 -0.9579	 +2.4754	 +0.0534	 +0.9606	 -5.1834	 +1.0467
-46.1066	+240.5833	-752.6116	 -0.7140	 +3.6810	-11.6211
 -2.7980	 -9.0321	-13.2483	 -0.2418	 -1.8348	 +1.1850
+26.1468	+19.2710	-32.0490	 +2.2224	 +1.5119	 -0.8042
+89.9301	+46.7795	-109.8904	 +1.6403	 +1.1076	 -2.0771
+128.4032	+11.3201	-36.2939	 +1.6853	 +0.0049	 -0.4573
 -0.4924	 -7.6585	 -0.9366	 -1.1026	 -2.3850	 +2.5464
 -0.9327	 +2.8140	 -7.2580	 -0.0943	 +1.7881	 +2.2671
-25.0245	-101.5289	+94.5306	 +0.9751	 +0.7434	 -0.7442
-22.0857	-15.8804	 +0.7750	 +1.6543	 +0.0426	 +1.3706
-26.7663	 -8.5386	-23.3069	 +0.0529	 -1.7945	 +0.2182
 +3.6196	 +0.9655	 -5.9510	 +2.8918	 -0.9075	 +1.4230
-38.6690	+41.5370	+66.4003	 -1.5181	 -0.2433	 +0.4702
-26.8809	+14.1640	 +1.3930	 +0.8384	 +0.2883	 +0.3776
 +3.0583	-18.5259	 -0.9711	 -0.5091	 +2.1833	 +2.0307
 -9.4533	+49.1024	-45.9752	 -1.0932	 -1.3085	 -1.5031
 +2.4780	 -4.3816	 +9.1232	 -3.4413	 +1.0667	 -0.3039
+14.5440	 -7.0255	+10.3894	 -1.0072	 +0.1404	 +0.1163
+20.4974	-26.4720	-46.0836	 +0.2970	 -1.0203	 -0.2170
-10.9301	+18.4246	-18.9652	 -1.0337	 +1.3941	 +1.7549
-10.0093	 -6.3234	 +6.6205	 -2.1429	 -4.6945	 +0.8207
-13.4658	-24.5258	 +1.4842	 -1.7934	 -0.8311	 -1.5031
 -2.8126	+12.3458	 -1.4382	 +0.4736	 +3.2496	 -0.6112
+13.0122	 -0.8405	+12.9649	 -0.4523	 -1.6202	 -1.6108
 +2.1640	-11.2122	+10.2243	 -2.4235	 +2.2804	 +0.9283
-38.6501	-39.5577	-13.5691	 +0.0887	 -0.2066	 +0.4878
 -2.3998	 -7.7158	 +3.6676	 -3.5286	 +1.1127	 -1.5513
 +6.0882	-25.4058	+11.2044	 -1.0798	 +0.1853	 +0.3111
+15.2802	-12.2784	+14.5896	 +0.5019	 +1.1799	 -0.2767
 -1.4595	 +4.0015	 -7.5856	 +3.2255	 +1.7129	 -1.4652
+12.8443	-38.3078	+69.1149	 -0.8102	 +0.3859	 +0.1519
-25.9404	 -8.8293	 -4.7706	 -0.8767	 +1.4813	 +1.3429
 +8.3435	 +3.5305	 -0.9237	 +0.8543	 +1.9753	 -2.4122
-12.0835	 -2.4380	+13.7683	 -1.4311	 -2.8600	 -1.4344
 +4.3808	+10.2592	+24.3747	 +0.4482	 +1.1987	 +2.2131
+13.1266	+55.2521	+72.6164	 -0.0016	 +1.5545	 +0.8459
 -1.0221	-54.1566	 +9.4993	 +1.4260	 -1.2612	 -0.6600
-76.9665	-29.3683	 +9.8989	 +0.7659	 -1.9147	 +1.3419
+150.3806	+126.4792	 +0.9229	 +1.7381	 +1.7134	 -0.0908
 +3.0674	 -9.4105	+10.6522	 +2.9872	 +1.7894	 +1.8835
+38.8577	-26.4610	-57.2842	 -0.1596	 +0.6812	 +0.3820
-12.4412	-10.9017	 +0.4909	 +2.3139	 +2.6336	 +0.8714
-11.2179	 -6.5589	+18.7614	 +2.0660	 -0.7563	 +1.7559
 -0.8195	 -4.4807	 -4.2983	 -3.6284	 +1.9573	 +2.2803
 -5.1654	-26.2672	 +2.8740	 +0.8977	 +0.0209	 -1.5266
 +4.1309	-12.8982	 +6.4446	 -0.8812	 -0.6433	 -0.9722
 -3.7104	 -0.9800	-16.0929	 +0.9718	 -1.8073	 +0.9233
-26.5398	 -0.8862	 +7.8577	 +1.1446	 +1.7434	 -1.7651
+59.8494	-33.9619	 +8.1706	 +1.3664	 -0.0363	 -0.7071
+10.2502	 +2.8848	+11.3704	 -2.6379	 -0.5661	 +1.8344
-32.6613	 -0.0629	+10.6358	 -1.3060	 +2.9699	 +0.0977
+43.6198	 -7.1973	-10.1519	 -1.6760	 +0.1805	 -0.6133
 +6.1293	 +7.3098	 -3.9523	 -0.3763	 +0.6361	 -1.2929
-27.4772	-11.3086	 -7.0043	 +0.4207	 -0.7354	 +0.5390
 +0.7722	+10.0554	 -6.0013	 +0.3195	 +0.9546	 -2.4356
-109.9889	-110.5769	+111.5806	 +0.7037	 +1.2539	 -0.2083
 -1.7300	+14.4247	 -3.9707	 -1.0978	 -1.0497	 +1.7367
+50.7112	+50.0740	-67.3806	 +0.5402	 +1.5474	 -0.2094
 -8.9159	 +6.5525	 +5.9756	 -1.6332	 +1.5520	 +1.9053
 -0.9721	-29.9160	+13.9477	 -0.2225	 -4.3177	 +1.1811
 +1.5471	+25.7325	 +2.0878	 +0.7178	 -1.0158	 -2.2234
-18.5436	 -6.1075	+12.2565	 -1.0304	 +0.2533	 -1.3272
+37.4820	 -6.2251	 -5.0531	 +0.7996	 -1.0161	 +0.8901
-47.8818	+30.1517	+43.1152	 -0.9053	 +1.5031	 +1.3660
 +3.8674	-30.5910	 -0.7082	 -2.2213	 -1.3693	 -1.1708
 -3.8812	-24.3851	 +7.6400	 +3.1711	 +1.1235	 -0.1357
 -5.1610	 +5.6422	 +5.8877	 -0.0560	 +3.1826	 +0.8125
 +1.2980	 -0.1556	 +9.6786	 -0.1828	 +0.1810	 -1.2481
 +6.6660	 -3.4916	-11.2359	 -1.1801	 -0.4735	 +2.9369
 -1.5418	+27.3369	 +3.3408	 -0.4134	 +0.0109	 +0.0992
-17.7638	+15.0780	-30.7956	 -0.1671	 +0.4695	 -1.5510
 -8.5406	 +2.1528	 +4.6974	 -5.0485	 +0.4275	 +3.1276
 -3.2071	+24.8039	-35.1249	 -0.4163	 +0.9221	 -1.0897
+15.0820	 +2.9994	+13.5580	 +0.3818	 +1.7577	 -2.1171
 +8.4483	 +8.4413	+31.6472	 +0.1283	 -1.6644	 +2.0169
 +1.2406	+16.6713	+25.5017	 +0.5685	 -0.0694	 -0.8312
-12.3086	-66.1619	-58.3769	 -0.7423	 -1.1721	 -0.5646
+12.8472	 -9.0800	 +7.6841	 -0.9473	 +0.4254	 -1.8901
 -2.7567	-19.1235	 -0.6407	 +0.3136	 -0.2493	 -0.2410
 -1.2386	 +7.4159	 -1.3149	 -1.0083	 +0.7537	 -1.5156
 -1.5709	 +2.6967	+15.5421	 -0.9210	 +2.8520	 -2.4168
-24.2106	+15.7143	 -7.0632	 -1.6044	 +0.8233	 -0.1348
-14.2746	-31.7379	 -7.8016	 +1.6336	 -2.3689	 -0.3194
 +5.6369	 +4.3338	-14.8963	 -1.2588	 +0.0649	 +2.5253
-16.7965	 +7.6244	-18.2017	 +0.0307	 -0.0254	 +1.7826
+27.3817	 -5.2543	 -0.9506	 +3.0602	 -0.3292	 -0.4727
 -8.9754	-18.4369	-11.3245	 +2.0425	 +0.0983	 +0.2690
-22.0423	+13.9392	 -6.3950	 -2.5146	 -0.9173	 +0.6995
 +4.3982	 +0.4711	 -8.8655	 +0.6587	 -3.7035	 +0.7442
-281.6897	+309.7142	+512.7832	 -5.9771	 +6.4870	+10.9017
-121.8004	-167.8184	+20.9927	 -2.1180	 -2.7719	 +0.7534
 -7.6101	 -0.2853	 -2.0444	 +1.7261	 -0.1358	 +2.7063
+22.3919	+11.2269	 -7.7381	 +0.7040	 +2.4114	 -1.2705
+29.3218	-19.1600	 +3.4286	 +0.3167	 +1.0265	 -2.0260
 -3.6369	-11.6051	-10.8289	 -0.0756	 +0.9412	 +1.6992
 +1.8435	 -8.8137	 +6.1344	 -2.0681	 -4.5061	+14.7442
-19.3365	-16.3605	+40.1565	 +0.9172	 +0.7173	 -0.5228
 -6.9981	 -4.0118	 -3.8991	 +3.2283	 +1.0957	 -0.1712
 +1.9345	 +3.2918	-27.9667	 -0.8909	 +0.1433	 +0.1250
 -5.6149	-14.1302	+27.0409	 +0.0912	 -0.2784	 +1.9045
+11.0233	+15.4158	-17.2152	 +2.3148	 +0.0999	 -0.3921
 -6.9974	 -0.8388	 -3.1053	 -3.1769	 -1.7795	 +0.4523
 +6.5444	-13.8670	+19.2479	 -0.0361	 -0.3436	 -1.0992
 -4.7653	+14.4825	 +0.9009	 -0.1755	 +1.4889	 -0.9771
-22.2584	+21.2840	 -9.5737	 +2.8464	 +0.5222	 +0.4625
 -3.6356	-14.6066	-11.0958	 -0.2459	 +1.4547	 +2.1303
 +7.3480	 +4.9411	 +7.8627	 -1.9028	 +0.8343	 +0.0535
+14.9022	+17.0326	 +5.5136	 -0.1887	 +2.0193	 +2.4843
 +6.9316	+17.4271	 +0.5098	 +1.0744	 +2.1507	 -1.1064
 -9.1070	+15.9268	 -1.3166	 +3.5345	 -1.6241	 +0.0784
 +6.2846	-19.6380	 -0.3661	 +0.3038	 +0.5559	 -0.6456
 +5.8674	 -8.2245	+12.3536	 -2.2103	 -0.6432	 -1.6118
 -0.0468	 +7.8965	 +2.9504	 +2.3955	 +0.3369	 +3.9998
 -3.9038	 +8.5475	 -1.2265	 -3.4404	 +1.2981	 +1.4084
-25.7717	-28.1736	+19.8213	 -0.5905	 -2.1727	 +0.8051
 -3.3359	 +0.4907	+21.8536	 +0.6906	 +0.6346	 -1.7735
+26.1018	+27.1151	-37.6662	 -0.1969	 -0.3945	 +1.5428
 +7.3915	 -5.5488	-16.6335	 -1.7223	 -0.7634	 -1.9884
+87.6541	+76.9595	+179.0073	 +1.3242	 +1.5854	 +2.7698
-19.0549	 +6.1564	-11.0893	 -0.7144	 +2.3733	 +0.8731
-10.0554	-11.0924	 +4.0443	 -1.5388	 -0.2882	 -0.7491
+11.3650	 -0.4018	 +5.6099	 -1.4998	 +0.9281	 -0.9139
+10.2032	 -7.3305	 -9.8401	 +2.6927	 +0.5678	 +1.0967
+16.1092	-10.5116	 +2.8309	 -1.0154	 +0.3628	 +2.0603
+37.2166	-16.6846	-16.5772	 -1.2740	 +0.0344	 -0.2048
+16.8665	-37.0289	 +9.7823	 +0.9512	 -0.3397	 -0.2755
-16.6196	 +9.7793	+20.7926	 -0.3228	 +0.3796	 -0.6013
+187.8308	+28.7611	-121.6739	 +5.4566	 +0.7482	 -3.1871
