# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.008601e+04
# Iterations: 821 of 1000
# Current Time: 2018-05-06 06:14:25.996243
# Elapsed Time: 13:00:26.768247
# Avg. Step Time: 0:00:57.036259
# 
# x	y	z	vx	vy	vz
# 
 -2.4464	 +2.9655	 +3.4551	 -2.5000	 +1.5382	 +0.2696
+41.2798	+10.0784	+37.3508	 +2.1149	 -0.1124	 -0.0186
 -6.0365	-16.5471	 +2.7861	 -0.6612	 -0.7073	 -1.2220
 +5.6146	 +3.9665	 +6.4903	 +1.2238	 -2.7321	 -1.6198
+12.1066	+59.4346	+24.8878	 -0.0894	 +6.5921	 +0.9120
-40.1252	 +7.9541	+16.8629	 -1.7745	 +1.3188	 +0.5966
+29.0306	+14.3341	 -3.3097	 +0.1462	 +1.8750	 -0.3573
 +4.1703	 +2.5255	 -2.3270	 -3.2789	 +0.6160	 -0.6214
+24.6737	+15.8506	 -9.6402	 -0.9621	 +1.6908	 -0.7276
 -2.6263	 +7.6767	 +6.6576	 +0.4932	 +1.2516	 +1.6085
 -2.1910	 -5.0957	+21.2563	 -0.1028	 -1.2896	 -2.2918
 +0.8478	 -9.8176	-15.0233	 +2.5502	 -2.0175	 +2.0067
 +7.1355	-10.5410	+11.7987	 -1.3573	 -1.7641	 -2.7251
 +5.5839	-11.7830	+14.8368	 -2.1222	 +0.2834	 +1.2342
 -6.7482	 -5.2594	+12.3815	 -3.3742	 +2.2821	 +1.9478
 -3.8188	 +3.4048	 -8.1695	 -1.0929	 +2.0381	 -2.2031
-10.4227	+26.7060	-44.2628	 +0.7093	 +0.6128	 -0.7954
 +3.0717	+23.5415	-18.7123	 +0.3650	 -0.6072	 +0.2263
 -1.1209	-20.2598	+13.6603	 +3.2344	 +1.3273	 -0.6957
+20.4878	-23.0552	+21.0699	 -2.0168	 -0.3744	 -1.5214
+947.6746	-369.5044	-670.8849	+13.2583	 -5.1943	 -9.4740
+258.7261	-96.6739	+241.2768	 +7.6529	 -2.7214	 +6.7513
 +3.5487	 -9.5019	-14.1858	 +2.5312	 -3.3781	 +0.0933
-10.9844	 -7.6000	 -8.4396	 +1.5905	 -1.3790	 +1.9082
+13.3536	+42.4397	-29.9097	 -0.1615	 +1.0613	 +1.7445
 +8.5671	-17.8041	 -3.8783	 -2.1970	 +3.3593	 +1.6746
-11.0745	 +3.9008	+20.5002	 -2.1553	 -0.1886	 +2.0936
+40.9110	+272.4322	+41.0517	 +0.5082	 +3.7384	 +0.3590
-26.6451	-12.9500	-49.9256	 -2.2800	 +1.9496	 +0.7067
-25.2352	 -5.0627	-24.7769	 +0.3569	 -2.1214	 +0.7077
 -0.9928	 +0.5975	 +8.3590	 -2.9119	 +1.9170	 -0.4682
-14.8149	-15.8595	 -0.0153	 +0.3087	 -1.1754	 -0.9620
 -8.7141	 +2.0172	 +3.3472	 -0.6311	 -3.7207	 +0.8522
 -9.1667	-11.9515	-15.5211	 +1.1313	 +1.4508	 +0.3258
-16.1765	 +5.8492	+21.5978	 +0.7925	 +0.8461	 -1.4333
 +8.3015	 -4.8187	 +5.7531	 -2.0210	 -0.7510	 -1.5020
+17.6890	 -1.8896	+16.2134	 +0.9041	 -0.3527	 -1.6161
-21.3210	+15.5156	 -5.3784	 -1.3450	 +0.5751	 -2.4429
 +0.2003	 +9.4692	-74.1554	 +0.0685	 +0.9170	 -2.3729
-96.4805	-147.5567	-203.8014	 -1.1211	 -1.7530	 -2.3568
+51.7304	+13.5934	-108.6684	 +0.3211	 +0.0499	 -1.1419
+16.6930	 +7.5444	-12.7509	 -0.3229	 +0.1735	 -1.3439
 -4.8874	-11.7142	-14.4457	 +2.7252	 +2.3320	 -2.5076
-34.9277	 -1.4412	 +1.6401	 +1.0181	 +0.8162	 +1.5802
-10.0272	-26.6979	+36.2443	 -0.2372	 +0.4920	 -1.1563
-96.7133	+43.6665	-50.7167	 +0.5522	 -0.2854	 -0.1778
 +3.3279	 +0.1269	 +5.1887	 -1.9899	 +0.3388	 -3.6187
-11.3449	-22.8045	 -9.9056	 +0.2659	 +2.9114	 +1.6592
+25.8330	 +0.4280	-17.2507	 +4.8410	 +1.1065	 -3.1395
-13.1921	-10.7355	 -2.1697	 +0.8370	 -1.5896	 -1.3187
 +1.7300	 -7.8403	 -0.3633	 -0.4180	 -1.8978	 +1.4680
-17.2107	 -7.0290	 -4.1260	 +0.0699	 +3.4471	 -0.0865
 +5.0459	 -4.6049	+10.3516	 +1.9399	 -2.2082	 -1.3507
+11.3818	-124.2008	+12.2867	 +1.3501	 +1.3331	 -0.2514
 -9.2206	 -4.1622	 +1.0757	 -0.5146	 -0.3430	 -0.1600
 -7.4941	 +2.7455	+10.0406	 +0.9119	 +3.1830	 -0.0922
-15.1999	+14.4210	 -7.6864	 -1.1100	 +0.1268	 -0.6869
-12.2259	 -3.1089	+26.1301	 +0.4343	 -0.0723	 +2.2113
 -8.7645	 -1.9559	+17.2003	 +1.5350	 +1.2606	 +2.0867
 -0.4753	 +1.4372	 -5.2592	 +1.5516	 -1.9959	 -1.8114
 +3.4766	 +8.9840	+13.1266	 +0.9156	 -0.6053	 -1.8083
+13.1863	-39.4232	 +0.2790	 +1.5851	 +0.3278	 -2.3123
 +2.1107	 +7.5818	 +6.3715	 -1.0428	 +1.3914	 -0.3451
 -7.1730	 -9.6583	 -4.0487	 -0.8468	 -1.1468	 -2.1812
 +6.2383	-16.7417	 +0.6699	 -0.4627	 +2.8169	 +3.0681
-18.1060	 +7.1243	 +3.6655	 -3.4531	 +0.9705	 +0.2026
-15.7346	 -7.2554	 +2.1060	 -0.0573	 +1.3378	 +0.3483
 +1.9033	 +1.1200	 -6.6160	 +0.2745	 +0.6578	 +3.2468
 +4.5985	-33.5057	 -6.5747	 +0.1713	 +2.1434	 -1.2713
-10.8053	+20.8471	-13.5588	 +1.1653	 +0.5485	 -1.3163
+19.9108	 -3.6247	 +2.9685	 -1.7475	 -0.5860	 +1.7729
+74.5616	+109.8472	+78.7605	 +1.6155	 +2.1255	 +1.9654
-65.6052	+51.8207	-53.2124	 +0.0583	 -0.3300	 +0.5448
 -3.7305	+57.1171	-25.6768	 -0.8647	 +1.2729	 +0.3770
 -3.8079	 -7.8516	-10.1944	 +2.4529	 +2.1002	 +2.6124
+10.2221	-16.2870	+30.5187	 +0.2194	 +0.0461	 -0.9963
+27.2006	 -6.5769	 -3.5124	 +0.9026	 +1.4984	 +0.3127
-34.6407	+26.9646	-28.6282	 +1.0212	 -0.8484	 -0.3788
+54.8077	+54.0843	+34.4200	 +0.5039	 -1.3856	 +1.7003
-185.2255	+139.3010	+133.5917	 -3.6563	 +2.5352	 +2.6080
 +5.7492	 -4.1470	+19.2872	 -1.4821	 +0.2172	 -2.5718
 +5.1689	-18.2117	 -8.3832	 -0.6568	 +1.9023	 +0.0338
 +1.8126	+19.8640	+21.4666	 -0.1320	 +1.3391	 +1.5241
 +8.6613	 +5.8683	-22.4413	 -1.0872	 +0.4450	 +2.0053
-10.0953	 -9.1635	 -9.6522	 -1.3819	 +1.2705	 +0.9984
+19.9356	+56.4245	-23.4355	 +0.3591	 +1.2690	 +0.8893
 +7.2822	 +7.8328	 +6.3098	 +0.9709	 -1.5609	 +0.6218
 -6.3653	 +4.2469	+14.6743	 -0.3439	 -1.5249	 +2.2558
-11.7825	+10.5905	-23.8662	 -0.4450	 +1.7089	 -0.7597
 +9.5460	+12.9045	 +9.6570	 +1.2988	 +2.5038	 -0.0369
 +1.0866	 -9.6805	-36.6270	 +2.9326	 +1.9069	 -1.2811
+30.2583	+15.7306	+59.5228	 +0.5725	 +0.7297	 -0.5394
+16.8455	 +0.9216	+13.6217	 +0.1845	 +1.5725	 -1.7816
 -7.5485	 -3.6155	-10.9543	 +3.0728	 -1.8855	 -1.4958
+17.9247	-15.9344	-13.9427	 +0.9765	 -1.5057	 -1.2887
+36.5405	-23.2644	-49.8671	 +1.2251	 +0.3116	 +0.5736
 -8.9042	-15.6720	 -5.8978	 +1.9179	 -0.9023	 -0.1176
 +8.3241	+24.4860	 -0.6965	 -0.2734	 +0.6415	 +1.2356
 +2.0293	 +5.7834	-13.8453	 +3.7236	 +0.7726	 +1.7164
 -5.1713	 -8.1709	 -3.7608	 +0.8650	 -0.0176	 -2.2545
-18.2690	 -1.4411	+19.6399	 +3.3956	 -1.3064	 +1.4552
 -9.3404	+42.2146	-10.2576	 +0.6438	 +0.3147	 +1.3547
 -9.3592	 -7.8048	-20.3677	 -1.0966	 -1.2567	 +0.3761
-19.4268	+13.7069	+11.1840	 -0.4922	 -0.3103	 +0.2139
 +5.5495	 -1.0337	-18.0466	 -3.3472	 +0.8053	 +1.9573
 -3.5650	+15.7229	 +9.8985	 -1.5186	 -1.5361	 +1.9053
 +6.6222	 -9.7161	 +1.3624	 +2.8318	 +0.0412	 -2.4464
 -4.9734	 +2.1578	 +0.2550	 +0.9527	 -0.9352	 +3.6312
+39.3011	 +4.1367	+33.0098	 +0.9593	 -0.9003	 +1.2365
 -1.7508	 -0.4418	 -2.7137	 +2.2462	 -1.9182	 +0.1077
+11.9338	 +0.2113	-38.6969	 -0.6717	 +2.4548	 -1.4636
 -3.4454	 -6.2004	 +4.4703	 +1.8245	 -0.2715	 +1.3660
 +0.5869	-12.7643	 -2.5396	 +1.2114	 -0.0194	 +1.5334
+11.8209	-333.8737	+236.4871	 +0.1223	 -3.7611	 +2.5619
 -1.3981	+16.1097	 +7.2609	 -0.6553	 -0.5032	 -2.0630
 +7.6807	-11.2389	 +6.4242	 +0.2911	 +3.9683	 +1.7012
 +3.4134	 +0.2191	 -3.3211	 -1.1978	 +1.0588	 +2.5124
+20.5280	 +0.3820	 +7.4155	 -2.3927	 -0.8523	 -1.0312
 +7.6693	 +2.7165	-20.2909	 -1.5910	 -1.3549	 +1.5345
 -2.1886	 -5.0734	 -9.7087	 +2.3343	 -1.9056	 -0.7711
+36.2593	-88.7766	+76.3851	 +1.5218	 -2.3888	 +2.6337
 -1.7516	 -4.1798	-10.8092	 +0.0923	 -2.1968	 +2.1907
-39.1681	-12.5141	-14.3217	 -1.4718	 -1.8282	 +1.7131
 +2.9920	-12.7064	 -4.2208	 -0.6841	 -0.5345	 +2.1790
+15.0354	 -4.7547	 +1.2366	 +0.5723	 -0.4337	 +0.3836
+16.4581	 -0.8617	 -8.2165	 +2.7023	 +0.7847	 -0.4799
+12.7515	+20.1737	 +5.8199	 -1.0555	 -1.0521	 +0.5940
+30.9909	-66.1323	-25.2887	 +0.2189	 -0.5929	 -0.2418
+195.2764	+17.8219	-299.8291	 +2.8080	 +0.3048	 -4.0292
 +8.5061	-17.1580	-14.3639	 +1.4164	 -0.9144	 +1.6239
 +7.4852	 -6.4578	-17.6876	 +0.5849	 -0.6552	 -2.1530
 +2.2594	-15.5473	 -0.9153	 +0.2509	 -0.4141	 -1.1947
 -0.1482	 +6.6390	+18.4452	 +1.7788	 -1.1676	 -2.0157
 -2.8213	+16.3133	 +1.9907	 +3.8435	 -0.2792	 -0.2559
+19.4970	-36.9584	-63.7031	 -0.1857	 -0.7754	 -1.5359
+10.7886	 -5.0361	-15.4181	 -0.9517	 -2.2520	 -2.6566
 -3.3452	 -6.3916	 -1.1313	 -1.2012	 -2.0912	 -0.0507
-12.7135	 -2.5515	 +5.6173	 -0.5346	 +0.3714	 -0.1157
-21.0531	+100.2631	+65.7528	 -0.8092	 +2.5785	 +1.2417
-44.1599	-64.8443	-70.0383	 +0.1344	 -0.8856	 -0.6222
+36.5738	+14.4736	+11.9374	 +1.2758	 -0.1349	 +1.1020
 -2.1609	+14.4776	-37.4497	 -1.7593	 -0.9898	 -0.5749
 -6.5553	 +2.5498	 -0.3642	 +1.2316	 +3.1938	 +1.3795
 -2.5290	-14.2508	 +2.5747	 -0.8388	 +2.1264	 -0.4746
 -3.8099	-11.2794	 +7.9124	 -1.3576	 +4.0500	 -1.4245
 -8.6408	 -5.0936	 -1.9897	 +2.0763	 -0.0581	 +0.0845
+20.2993	 -3.9728	 +1.8003	 -1.4568	 -1.4385	 -1.5951
-287.7607	+120.3904	-240.9988	 -5.4246	 +2.3949	 -4.2543
+22.9645	-13.1606	 +5.7787	 +0.3762	 +0.0733	 +0.5429
+17.8324	+51.2480	-62.8760	 +0.7387	 +0.0791	 +1.0442
 +4.0175	 +1.5406	 -8.8454	 +4.0812	 -1.9069	 -0.8338
+138.2575	+301.3988	-19.5766	 +1.5437	 +3.3950	 +0.0519
+12.1666	 -3.9289	+11.4777	 -3.3519	 +0.8641	 -1.0675
-15.0525	 +4.5438	 +5.4035	 -0.1263	 +0.0468	 +1.1458
-14.3038	 -3.0722	 +1.8883	 -1.1287	 -0.2979	 +4.6045
 +1.6631	 -7.4414	 -1.2058	 -4.5711	 +0.1133	 -1.2042
 -8.6774	 +4.4217	 -2.5401	 +0.9425	 +2.4394	 +3.5403
-144.9575	-1018.0461	-77.6116	 -3.3945	-24.0419	 -1.6079
 +9.5144	+14.2797	-23.4769	 -1.1669	 +2.1470	 -1.9951
+20.2212	 -7.5056	-12.3809	 +0.3490	 -2.7144	 -0.5497
 +9.0890	 -3.1437	+66.6797	 -1.6982	 -0.7238	 -0.2836
 -9.2626	 -2.4498	 -0.6115	 -5.1397	 +0.8168	 +0.3570
 -1.5816	 -0.0721	 -3.1992	 -3.7094	 -4.5848	 +1.5676
-10.4454	-11.2121	 -7.1564	 +2.1483	 +3.5852	 -1.5966
 -7.3444	-18.0808	 +0.5468	 +1.7908	 -1.8578	 +0.2032
 -7.7900	 +7.7425	 +7.6081	 -0.3681	 -1.2619	 -2.0885
 -5.8023	 +9.8560	 +8.0026	 +0.4494	 +4.1565	 +1.4738
 +9.8957	-11.1609	+20.3058	 +1.7073	 -1.6582	 +0.7409
 -1.2017	 -2.7542	 +3.9376	 -0.7954	 +1.1149	 -3.6074
-23.6398	 +3.5338	+16.6947	 -0.6105	 -2.2516	 -0.2791
 -9.2449	 -0.4549	 -1.8383	 +0.4717	 +2.3236	 -2.3768
-19.3605	+12.3661	+10.5661	 +0.1735	 +1.5148	 +1.4255
-22.7094	+35.9441	+15.3915	 +1.8971	 -1.4969	 -0.6087
 -8.0644	 -8.5209	 +6.8292	 +2.6972	 +1.4934	 +1.0339
+10.8456	 -9.2514	 +3.4119	 -0.5036	 +1.5049	 +3.3227
 -2.2865	-48.4898	 +4.6329	 -1.1305	 +1.9208	 -1.0049
-64.4075	+60.3457	-10.3256	 +0.2667	 -0.7612	 -0.6013
-21.7459	 -0.6154	+10.6133	 +1.6105	 -0.1806	 -1.1417
 -2.4790	 -9.2251	-17.0793	 -0.7490	 +1.0881	 -1.1194
+83.7412	+84.8316	-59.5947	 +1.4668	 +1.7938	 -0.9847
 -5.3239	-11.0460	+18.2131	 -2.0548	 +2.4955	 -0.8166
-54.1708	+122.0706	-30.5837	 -0.2223	 +0.5680	 -1.3038
 +5.7849	-35.3656	+10.9415	 +0.8977	 -2.1186	 -0.9372
-24.4811	-14.4076	-67.1872	 -0.0249	 -0.2396	 -1.1415
 -4.3000	 -2.5210	 -2.3336	 -1.9958	 -0.2897	 -1.9969
-22.2531	+11.4050	-11.4586	 +0.1864	 +2.1640	 -0.7014
 -2.4189	-10.7819	 -2.1844	 +1.0843	 -2.4538	 +1.6920
 -9.8168	 +5.7303	-15.8506	 -0.5067	 +2.3367	 +2.7502
-10.2729	 -4.5530	 +8.3082	 -1.0526	 +3.8087	 -0.8844
-12.3637	+14.0137	-35.7283	 -0.1210	 -0.2376	 +2.4996
+21.8051	 +0.1874	+22.1933	 +0.9531	 +0.1489	 -0.1067
 +5.6187	 +2.3278	 -7.6042	 +1.5221	 -1.7602	 -0.7409
 -5.1008	 +5.6506	 -1.5511	 -0.5181	 +1.9872	 +0.3322
-58.2392	+303.1334	-950.0861	 -0.7134	 +3.6781	-11.6120
 +2.2207	+11.8983	 +5.0361	 +0.3235	 +0.3838	 -1.7639
+52.6869	+37.7877	-36.1830	 +1.0734	 +0.7664	 +0.1191
+116.4441	+64.8447	-143.5789	 +1.4934	 +1.0253	 -1.9027
+154.2877	+11.1464	-43.3355	 +1.3805	 -0.0226	 -0.3764
 -2.1838	 +1.8519	 -7.5634	 -0.7651	 -0.4578	 -0.2106
 -0.6914	-12.6802	 -6.1777	 +0.2385	 +0.2353	 -2.8767
 -7.8089	-86.7596	+79.6514	 +1.0327	 +1.0179	 -1.0287
+19.4522	+18.8305	 -7.7609	 +0.8368	 +1.4139	 -1.5890
 +3.9203	-14.4579	 +4.8609	 +3.1461	 +2.6766	 +2.3601
-11.2093	 -1.7705	 -5.1617	 +0.2541	 +1.7165	 -2.7654
-61.2530	+34.4265	+69.0738	 -1.1328	 -0.5585	 -0.1226
+11.9836	-17.6474	 -2.2613	 +0.5718	 -2.3679	 -0.7360
 -8.0117	+17.2503	 -3.5922	 +0.1660	 -0.7846	 -1.4168
-25.9105	+19.6619	-62.4135	 -0.7954	 -2.0422	 -0.4019
 -0.5375	 +0.7066	-11.2749	 +2.5054	 -1.1707	 +1.5747
-14.8422	 -1.4287	-14.4018	 +0.8780	 +0.2321	 +0.3515
+18.8092	-35.4834	-38.2447	 -0.4724	 +0.0061	 +1.1039
 -4.8807	 -0.3766	+17.0088	 +1.5878	 -3.6861	 +0.1900
-15.7790	-49.5385	 +4.5271	 +0.4645	 -1.0103	 -0.4354
-12.1685	 -3.4374	-12.2273	 +2.5703	 +2.9386	 +1.0297
 -4.0131	 -0.2901	 -5.0035	 -0.4150	 -4.3714	 +1.3913
-21.4008	 -0.5036	-10.8566	 -0.0858	 +1.1046	 +1.1194
 -4.3737	+12.0411	-16.2321	 +1.7395	 -1.0539	 -0.5873
-22.7745	-28.5481	 -1.6132	 +1.9772	 +1.7739	 +0.8691
 +2.1944	 +0.0931	 +0.5451	 +1.7789	 -2.8673	 +1.1449
 -4.2745	+15.4045	-14.3203	 +0.7681	 +1.8079	 -1.4959
-22.8679	 +3.2868	 -9.3038	 -2.3506	 -0.6197	 -0.1248
 +0.9234	 -8.4192	 +8.5642	 -3.4142	 -1.2735	 +0.5617
 -1.9920	-27.8094	+63.0408	 -0.8989	 +0.8546	 -0.9121
+14.3702	 +5.0854	 +5.3298	 +2.8391	 -1.8774	 -0.9808
-10.1290	 -8.3215	 +3.0446	 +1.5390	 -1.3831	 +2.8726
 +4.5287	-11.5660	-20.6842	 +1.6465	 +1.9365	 -0.0792
 +5.1316	+14.7170	+30.8673	 -0.2782	 -0.5629	 -1.1811
+12.3242	+78.1058	+82.5773	 -0.0827	 +1.1562	 +0.3699
+21.1162	-58.6890	 -2.6199	 +1.0626	 +0.6121	 -0.6565
-56.4839	-57.9949	+30.8558	 +1.5862	 -1.4146	 +1.0850
+178.8740	+154.7233	 -0.6287	 +1.6221	 +1.6159	 -0.0915
+30.6277	+14.2783	 -1.7880	 -0.4764	 +0.6429	 -1.4010
+29.1786	-11.9922	-41.9333	 -1.0576	 +1.0012	 +1.5182
+16.3458	+17.6772	 -9.4999	 -0.6246	 -0.3351	 -0.5731
+16.0864	 -1.9711	 -2.5258	 -0.9172	 +1.0681	 -2.7540
 -4.4627	 +1.1913	 -0.1421	 +2.0020	 -2.0467	 -3.0913
 +6.3838	+25.8645	 -5.6477	 -0.2488	 +3.1741	 +1.2905
 -5.4115	 +6.7116	 -1.0968	 +1.2092	 -1.8813	 +1.1119
 +0.7918	 +3.4186	 +9.9189	 -0.0217	 +1.9760	 -2.5580
+23.5431	 -6.0616	-10.4032	 +1.4279	 -1.6604	 +0.6553
+73.8634	-30.4301	 -4.3322	 +0.3338	 +0.4059	 -0.7281
-26.2685	 -5.4419	-12.8507	 +0.7702	 +0.0056	 -2.2131
-25.8936	+38.4277	 +3.1312	 +1.4701	 +1.2778	 -0.7655
-16.6217	 -2.8410	 +1.5642	 -3.7224	 +0.5598	 +3.5780
 -1.1095	 -6.7784	 +1.3822	 +0.5435	 +2.4067	 -1.1652
+17.5421	 +6.5047	 +3.7781	 +1.4525	 +1.1735	 -0.0888
 -7.3130	-13.3358	+10.3349	 +0.6425	 -1.2768	 +1.5165
-96.9135	-88.2481	+106.9072	 +0.8386	 +1.3743	 -0.3479
 +2.8997	-19.6870	 -1.8619	 +2.2266	 +0.5288	 -0.0898
+57.0872	+73.4118	-67.5241	 +0.2327	 +1.2088	 +0.1603
 +2.7140	 -9.3093	 -9.1947	 +2.2877	 -1.8236	 -1.8191
 -4.4287	-82.5045	+23.5116	 -0.1635	 -2.3522	 +0.2813
 -6.0663	-26.2094	 -2.0209	 -0.9726	 -1.7085	 +2.4765
+17.6317	 +2.7504	 -6.0492	 +1.9092	 +0.1083	 +1.2191
+20.0852	-15.9685	 +9.2118	 -2.9890	 +0.1665	 +0.4630
-57.8969	+51.6721	+60.8399	 -0.3494	 +1.0541	 +0.7908
-25.6593	-14.2060	-11.7023	 -0.3038	 +2.7939	 +0.1651
 +6.0737	+24.3751	-11.6095	 -1.9691	 +1.8420	 -0.5643
 +0.8049	 -1.7512	-13.2670	 -0.4619	 -3.3666	 +0.5749
-47.6481	-53.6012	 -9.7605	 -3.4780	 -4.2952	 -0.0748
-14.3716	 +0.7628	 +4.9562	 +1.4667	 -0.8064	 -2.5960
 -2.3297	-23.0731	 -6.7550	 +1.1322	 -2.9457	 -1.1699
-10.2791	+12.6942	-33.3521	 +0.9258	 -0.7190	 +1.2162
-53.3169	 +1.2204	+28.3930	 -1.3558	 -0.1680	 +0.5864
 -9.2008	+25.9428	-35.7147	 -0.2402	 -0.7461	 +0.9628
-18.6969	 -3.0349	-17.7175	 -1.8951	 -1.9970	 +0.8080
 +3.7020	-21.7371	+37.3304	 -0.5199	 -1.4607	 -1.1857
 -5.2668	-19.7081	-13.1476	 -1.8740	 -2.1500	 -1.1295
-23.8408	-81.0626	-63.6004	 -0.6136	 -0.6129	 -0.0873
-19.6610	 +6.8282	 -0.6815	 +1.0842	 -0.2438	 +1.3282
 -3.8357	+10.8972	 -1.2514	 -0.6440	 -1.1609	 -0.5144
 +2.7954	 -2.1300	 +1.1849	 -0.0300	 +1.0638	 +0.4478
 -3.0614	 -6.0590	-26.0922	 +0.3104	 -1.9790	 +0.4822
-15.3134	 +5.6232	 -0.1789	 +3.2225	 -2.4147	 +0.7426
+15.2716	-37.7728	-10.5746	 +1.3009	 +1.2200	 +0.3321
-11.6579	-19.7010	+15.2073	 +0.3229	 -0.4473	 -1.1094
+14.3310	-19.3798	+15.2440	 +1.3318	 -1.3096	 -0.4221
+48.3164	 -8.3130	 -6.2814	 -0.0779	 -0.0537	 -0.1561
 -2.9575	+14.9374	+16.1019	 -1.6031	 +0.4481	 +0.1556
-20.5999	-10.8274	 +8.3937	 +2.9506	 -1.0888	 +0.3644
 -8.6269	-12.2696	+12.5714	 -0.2928	 +2.2340	 -1.0994
-383.2506	+419.9364	+698.0194	 -5.9718	 +6.4810	+10.8919
-157.0750	-213.9445	+33.6705	 -2.0389	 -2.6644	 +0.7388
 -6.9622	 -3.5055	 -4.6774	 -3.3940	 +1.2043	 +1.0831
 +8.2103	+31.0017	-17.3980	 -1.7811	 -0.1612	 +0.1527
 -5.7067	 +8.9269	-17.0023	 -3.9302	 +1.2822	 +0.9995
 +3.5076	+30.3388	+34.0814	 +0.5888	 +1.7832	 +1.3390
-31.3332	-78.8399	+236.5876	 -1.9346	 -4.0434	+13.3353
 +4.9955	 +0.9112	 -3.3238	 +0.7375	 +0.8519	 -5.3256
 -8.6675	 -6.6109	 -1.6944	 -1.8802	 -0.1045	 -1.9684
 -5.9995	 -9.1220	+16.5127	 +0.7046	 -1.3301	 +1.5344
 -0.6444	 -7.4981	+23.0283	 +0.4608	 +1.0242	 -2.6274
+16.8108	 -3.0675	 +0.0128	 -2.3607	 -1.6818	 +2.0859
 +7.1360	 +5.7554	 +0.1284	 -0.0197	 +1.5600	 +0.2999
-15.6590	+20.3456	-25.7161	 -0.7463	 +2.1818	 -1.3514
 -2.5502	-17.5916	 +5.2122	 +0.4065	 -0.7131	 +1.2272
+21.4276	-15.3655	 +7.6162	 +0.0933	 -3.5738	 +0.7575
 +2.0346	+10.4690	+12.4452	 +0.1949	 -0.9909	 -1.4709
 +1.3219	-11.0000	 -2.9228	 +2.4778	 +0.2728	 +1.8153
 -6.8019	+20.0029	+24.3495	 -1.4848	 -1.3700	 -0.2734
 -0.2857	 +4.5937	 -6.3975	 -1.7128	 -4.0170	 +0.9793
+23.1370	-42.5946	 +2.2885	 -0.2008	 -2.6682	 +0.3477
-14.6480	 +5.2555	 -0.1780	 +0.2378	 -1.5019	 +0.9319
 -0.6541	+10.6030	-15.3332	 +1.9139	 +0.0706	 +0.9317
+10.2887	-17.3210	+24.3945	 -0.6137	 -1.2283	 -1.0216
 +3.0021	 -8.7655	 -3.5356	 +3.3573	 +0.4129	 -1.1819
-18.8024	-48.0301	+20.1053	 +1.0074	 -0.2445	 -0.5124
 -8.4239	-14.1346	-28.2630	 -0.8638	 -0.8347	 -0.5721
 +5.0811	 +5.0597	 +3.6213	 -3.3768	 -3.2102	 +3.0949
-11.3909	 -0.0926	+11.2144	 +1.5769	 +0.1328	 +2.4523
+109.6888	+103.4666	+225.1374	 +1.2727	 +1.5369	 +2.6663
 +3.6745	 +7.8015	+12.6654	 +1.9723	 -2.7473	 +0.6312
 +5.1292	 +1.0687	 +6.1436	 -1.2979	 -1.6580	 +0.6990
-12.3273	 -9.2890	 -3.9107	 +2.6774	 -0.0280	 +1.2345
-17.9403	 -1.2780	 +4.2162	 -2.8797	 -0.2158	 -2.5272
-18.5646	 +5.7921	-14.2963	 +0.7087	 +0.2305	 -1.9910
-15.4714	 +0.3528	 +1.1545	 -3.5939	 +1.6561	 +3.1354
+15.5143	-17.8683	 +1.3913	 -1.6525	 +2.7955	 -0.7355
 +8.1757	-14.1082	-14.4543	 +1.7327	 -2.0245	 -0.6107
+279.8048	+41.3606	-175.3649	 +5.3748	 +0.7358	 -3.1364
