# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.115738e+04
# Iterations: 111 of 1000
# Current Time: 2018-05-05 18:53:36.020105
# Elapsed Time: 1:39:36.792106
# Avg. Step Time: 0:00:53.844974
# 
# x	y	z	vx	vy	vz
# 
-15.1087	+13.7537	 -1.1814	 -1.7923	 -1.9634	 -1.4630
-15.7774	-10.7193	-12.9443	 -3.1310	 +1.5569	 +0.7152
-29.8153	 +0.4618	-11.0047	 -1.2458	 +0.0915	 -0.1014
 -3.2461	+16.7401	 -1.2374	 +0.0281	 -1.1141	 -4.2938
 -6.2687	-26.1872	+17.1607	 -0.9630	 +0.8289	 +2.3374
 -7.4026	 +5.8089	 -1.6613	 -1.4507	 +2.4785	 +2.2148
 +6.1297	 +1.4091	 -3.8904	 -1.1427	 +0.0547	 +2.3201
+14.3485	 -1.3654	+10.8659	 +1.0934	 -1.3438	 +1.6867
+12.5767	 -8.7484	-10.4876	 -1.2051	 -0.0967	 -0.1547
-15.7365	-15.4046	 +7.6992	 -1.0508	 +0.6620	 -0.0695
+26.8445	 -0.5939	-11.4567	 +1.4267	 -0.8086	 -3.5414
 -1.8237	 +5.1274	-12.4436	 -0.2773	 -2.3783	 -0.7057
 -5.3426	 -5.7871	 -1.3335	 +0.0370	 -1.7868	 +0.2154
+23.3919	 +5.0392	 -5.1661	 +1.6975	 -1.4235	 -0.3887
 -9.8611	 -9.2219	-15.9857	 -1.1121	 +0.8279	 +1.3789
 +5.8149	+18.0265	 -5.4875	 -3.3352	 -2.5859	 +0.4139
 +1.6360	 +9.4865	 -4.5628	 -0.9987	 -2.2586	 +0.0985
 -9.7478	 +4.0543	 -5.4045	 -3.6401	 -4.4278	 +1.2782
 +5.1947	 -2.6251	 +5.2843	 +1.1136	 -2.5809	 -0.1390
 +8.6786	 -6.8024	+15.4931	 -0.7720	 -2.0495	 -0.7030
 +9.7126	-12.5168	+21.5365	 -0.7114	 +0.9175	 +1.9787
 -1.8877	 +9.1240	 +4.5845	 +0.3397	 -0.1968	 +1.5672
 -3.0373	-37.3915	-12.6848	 +0.4949	 +0.2524	 -1.4900
+11.7009	-12.9577	 -5.8776	 -0.3821	 -0.0375	 +1.7110
 +3.7947	 +2.2196	 -4.1291	 -1.9070	 -4.2828	 -2.1841
-34.1060	 -8.3269	+13.1441	 -0.3545	 +0.6289	 -1.1241
 -8.4050	 +1.8531	 -7.2480	 +4.6798	 -0.4317	 +0.8327
 -1.0199	 -6.9674	 +6.0268	 +4.1037	 +3.6381	 -0.7493
 -3.4857	-24.0166	 +5.9358	 -2.1938	 -3.0305	 -0.2919
 +6.5358	 +1.1174	 +1.5960	 +1.3311	 -5.4131	 -2.1403
-10.3760	 +9.7646	-16.2836	 +1.6327	 -0.5612	 -0.0436
 -9.6117	+13.1391	 -6.3917	 -1.2014	 +2.4658	 -4.1259
-10.7933	-10.5405	 -1.6212	 +2.1817	 -1.2742	 +1.2566
 +3.4072	+42.6470	+10.4953	 -0.5048	 -0.6227	 +2.2666
 -2.8307	 -4.2947	-11.2848	 +0.8327	 -0.8305	 +1.7212
 -4.0244	-19.8572	 -6.0950	 +0.9711	 -0.4456	 -0.7396
 -2.0801	 +5.2182	 -5.6303	 -1.2347	 +0.0536	 -2.8124
+86.6022	-38.4210	+36.4593	 -0.2100	 -0.7912	 -1.5454
 -1.0639	-13.0942	+11.4752	 +2.3209	 +0.8346	 +2.9846
 -4.7831	 +6.8595	 +4.2751	 -2.9002	 +1.4475	 -1.9091
 -4.0440	 -4.0572	 +2.0766	 +0.6606	 +2.4043	 +3.6154
 -2.1571	-13.2218	 +6.9428	 +1.0495	 -2.7037	 -0.3689
 +2.8437	 -0.8995	 -1.0844	 -4.4412	 -0.3896	 +3.2716
 -7.5341	 -9.2022	 -8.6733	 +0.0068	 -0.2135	 +2.5016
 -2.0368	 +9.2474	 +3.6042	 +2.7640	 +1.8770	 -0.9529
+13.9349	 -7.8888	+12.6336	 +0.7402	 -0.1041	 -3.2514
-13.4676	+11.0879	-14.0270	 +1.5998	 -1.1425	 -2.0520
 +8.3858	+17.8391	+51.5705	 +0.2342	 -0.0574	 +1.7106
 +1.9587	 +4.0048	 +8.7412	 -2.0842	 -1.7071	 -4.1528
 -1.1230	 -3.5010	 -0.4125	 +4.9805	 +2.2072	 -0.3073
 -1.5181	 +4.8000	-19.7716	 -1.6382	 -0.3105	 -2.7860
 +8.0686	 -0.0196	-18.7588	 +2.7514	 +2.2002	 -0.1513
+22.0469	 -1.1362	 +2.1164	 +1.8900	 -0.7517	 -2.4466
-11.6155	 -2.8500	 -9.9954	 +2.4019	 +1.3701	 +1.5075
-66.6219	+32.8117	-11.0124	 -1.7966	 +0.7937	 -0.9355
 -0.1771	 -7.9936	 +0.6353	 -0.4995	 +5.1929	 -0.4126
+23.0211	 +1.5149	 -2.4311	 +0.8105	 -1.8081	 -0.9336
-22.5864	 -6.7273	 -7.9387	 -1.8168	 -0.4790	 +0.2486
 -5.7399	 -2.7208	-14.7817	 -2.9619	 +0.8014	 -0.9568
 -4.7016	 +3.9462	 -4.7155	 +1.4903	 +2.3257	 -2.2337
 +8.8688	 +4.2575	 +2.0476	 +0.3069	 -3.2889	 +0.4691
 -5.1041	 -9.4684	-15.9791	 -1.0276	 +0.3378	 -0.2917
-80.2522	-169.3425	+24.9617	 +1.1504	 +0.1172	 -0.1141
 +1.3972	 -0.2119	 -0.7388	 +1.6299	 +1.3467	 -0.1588
 +3.3767	 +5.1135	 -4.6500	 +2.0140	 -3.5807	 -3.0561
 -6.9641	 -8.0446	 -5.3727	 -0.0555	 -3.1230	 -0.4236
+14.6002	-13.4371	+11.9828	 +0.9483	 +0.7504	 -2.1601
 +4.4673	 +2.5219	+24.8895	 +2.1389	 +0.4717	 -0.3857
 -8.2068	 +2.7708	 +1.2990	 +2.5290	 -0.9623	 -2.3825
 +4.7246	 -0.5568	 +8.4538	 +1.2716	 -1.9110	 -1.8462
 +8.7245	-24.6694	 -6.1773	 +1.9559	 +1.0707	 -3.3946
 +0.0011	 -5.0186	 -3.4970	 +4.6292	 -0.6943	 +1.0360
 +3.0443	 +3.6021	 -0.1701	 +1.7559	 -0.3892	 -2.8687
 -9.7310	 +7.7125	 -9.5568	 +1.5916	 -3.1399	 -0.6828
 -5.2654	 +6.7467	 +0.3570	 +1.3191	 -3.7594	 -2.9888
 -8.2543	 +0.3683	 -2.0093	 -4.3210	 -1.3990	 -0.1799
 +7.0512	 -2.7073	-10.2125	 +2.3956	 +1.2917	 +0.3670
 -7.5517	+21.0469	+17.6666	 +0.0265	 -1.9957	 +1.1921
 -6.4408	 +9.3258	 -8.3980	 +1.7463	 +0.2417	 -0.0781
 -0.6544	 -5.3090	+17.6179	 -0.8663	 -0.6933	 +2.1389
 -1.1791	 -7.0291	 +6.4857	 -0.9640	 -6.1561	 +2.1885
 +3.2079	 -5.5051	 +5.6950	 +0.1460	 +2.8187	 -6.0973
-14.5688	+15.2325	 +1.9585	 -3.8099	 +0.4603	 +2.9500
 -0.1375	 -3.8260	-25.4640	 +1.4664	 +0.3849	 -1.1627
 -4.2171	 -1.4805	 -6.6413	 +2.2276	 +1.4670	 +4.2730
 +2.0928	 -6.9319	 -1.3474	 +5.3102	 -0.1166	 -2.4320
 -3.5479	 +3.1642	-14.0399	 +2.3207	 -1.1465	 -5.3212
-34.4386	+40.0256	-73.2037	 +1.2838	 +1.6924	 +0.4785
-11.9609	 -5.7362	 -4.4890	 +3.0704	 -1.1448	 +0.3061
-15.8247	+17.6301	 -6.2601	 -1.2253	 +1.0625	 -0.7713
 -0.7337	 -8.2214	 +3.5499	 -0.1742	 -4.4761	 +2.5397
 +6.4320	 +1.2794	 -0.1345	 +5.9825	 -2.4967	 +0.2559
 +2.5337	 -9.0424	-11.0540	 -0.1506	 +0.6163	 +0.4422
 -4.9765	 +1.4967	 +1.9349	 -0.1595	 -0.4676	 +0.7375
 +2.8200	+17.5981	 +0.7774	 +0.1162	 +2.1891	 +4.6967
 -4.9561	-11.1636	 -6.2132	 -3.7031	 -1.2736	 -1.3588
 -7.6158	 +4.8694	 -5.9029	 -1.7424	 +0.9393	 +1.7853
 +7.1493	 -0.6054	 -9.0704	 +1.6292	 -0.5000	 +2.2783
 -0.5061	 -0.4483	-10.8999	 -2.9263	 -2.1268	 +5.5254
+17.2216	+33.0785	+77.8196	 -1.2149	 -0.8279	 +0.5708
 -6.0807	-10.6707	 +4.8016	 +2.4720	 +2.1190	 +3.9861
+16.9328	 +4.7944	+12.8742	 -0.3692	 +1.2105	 -2.3688
 +0.2922	 -4.3097	 +4.2808	 -1.3379	 -0.2915	 +1.0649
-12.9142	 -9.1302	-13.2085	 -2.1292	 +0.2572	 -0.5009
+58.4254	+29.2654	+40.1584	 -1.2096	 -0.0517	 +0.3382
 -1.4306	-11.2122	 -0.3319	 +0.8770	 -2.6856	 -1.4250
 -0.4554	 -0.9137	-11.3554	 +0.4890	 +3.8542	 +1.1144
+15.4374	 +9.2769	 -2.7538	 +1.9258	 -0.5461	 +2.6315
 +2.1337	 -2.0008	 -5.3675	 +4.2055	 -1.5334	 +0.6579
-17.7285	 -3.1903	+22.7371	 +3.4262	 -1.2826	 +0.0322
 -1.0085	 -3.4090	 +0.7989	 +0.2672	 -5.6797	 +0.4467
 -1.6611	 +4.1477	 -8.8300	 -1.1811	 -3.2293	 +3.6038
 +2.7756	+25.1013	 +1.3545	 -0.9368	 -0.2051	 +0.0689
 +6.5777	 -0.4428	-10.6982	 -1.8153	 +1.5252	 -5.6728
 +4.9567	 +1.1678	-14.7188	 +0.9304	 +3.5349	 +1.4557
 +5.3716	 +3.2689	 -5.4928	 -3.6046	 +2.3412	 +0.0686
 -9.6460	 +7.8576	-10.5168	 +0.6239	 +0.6012	 +0.8255
-22.8086	 -1.4085	-21.6392	 -0.5203	 +2.1592	 -1.2385
 +0.2062	 +7.5539	-13.5086	 +0.4187	 -1.4103	 +0.8887
-14.9516	+37.4259	-16.0436	 -1.5041	 +1.6268	 +1.8474
 +2.9814	 +3.0417	 -0.6241	 -0.8320	 +1.5670	 -3.8724
 -9.9157	 -4.6420	 -3.1199	 +4.1329	 +0.2144	 -2.7181
 +2.3160	-52.9823	+44.3722	 +0.1743	 -4.5807	 +3.1934
 +2.4705	+14.3253	 +3.6914	 +0.0784	 +3.1426	 -2.6998
 +3.0343	+11.6505	+12.8090	 -2.3033	 +2.1692	 +0.3956
 -4.0370	 +1.5567	 -2.6691	 -1.4709	 +0.5915	 +2.3444
 +6.6459	+11.5211	 -8.5453	 +0.2212	 -0.9708	 +2.0078
 -6.2759	 -9.3170	 -8.6939	 -2.8596	 -1.3602	 +4.6993
 -0.8127	 +6.9385	 +2.4205	 -1.8032	 -3.7561	 -1.2491
 -3.1492	 -6.4656	 -4.7494	 +3.3245	 -0.9258	 +2.7489
 +0.2151	 -2.9257	 +6.4974	 -1.3597	 +1.6952	 +1.3095
-24.9260	-12.1694	 +1.0881	 +0.4482	 -1.6628	 +3.6907
 +0.7033	 -5.7625	 +0.6734	 -4.4673	 -0.0112	 +2.2536
+32.5701	+10.6179	 +5.2301	 -0.4187	 -0.3888	 -0.2253
-10.0656	-10.0086	 -9.2156	 +1.2586	 +1.5230	 -2.1984
 -8.8478	 +3.5106	-10.8745	 +1.9961	 +3.3525	 +1.1080
 +0.1882	 -1.8056	 -5.1139	 +2.5464	 -5.8001	 -3.4856
 +4.4818	 +0.9397	 -6.1506	 -1.5081	 -1.2090	 +1.0726
 +6.2015	 -2.9036	-18.1270	 +3.0345	 -1.9406	 +1.6044
 +2.2994	 +4.8275	 -9.5030	 -2.1174	 +1.2149	 -1.3339
 +7.7335	 -2.7509	 +2.9443	 -1.1089	 -0.5007	 -1.6436
 -4.6032	 -4.3493	 +8.3570	 +0.9894	 +0.6094	 -1.1936
-12.2933	-12.2354	 -2.8229	 -4.6785	 +1.9155	 -0.1189
-80.4605	+42.7612	+30.4905	 +0.5543	 -0.1316	 +0.4537
+15.0332	 +9.0000	-14.7531	 -0.7032	 -1.9031	 -2.1199
 -6.8336	 -6.9330	 +1.1563	 -2.6746	 +0.8164	 -1.0027
 +3.2287	 -6.0936	 -2.5488	 +2.2793	 +2.1161	 -2.3976
 -2.8595	 +1.4312	 -6.2292	 -1.9065	 -2.4372	 +2.7100
+21.3195	 -7.0625	 -1.3323	 +3.3628	 +0.4874	 +1.7188
 +2.0709	+25.2251	-38.4611	 +0.9290	 +0.4576	 +0.3375
 +0.0008	-11.0528	+19.3732	 +2.2734	 +2.6802	 +0.2664
 +2.9512	 -4.9628	 -0.9428	 -2.6287	 -1.1879	 -3.6114
 -3.2039	 -6.2087	 +3.6200	 -1.7158	 -0.1529	 +5.4433
 -5.9847	 -0.7399	 -7.9511	 +1.2668	 -1.6101	 -2.2747
 +4.7564	 -0.7703	 -0.9121	 +1.5895	 -1.1989	 -1.7746
 -5.0347	 +6.8430	 +3.6981	 +4.7094	 -1.6231	 +2.9235
 +5.6817	 -2.8031	 +1.2798	 -4.6316	 -1.4282	 +1.5899
 +1.4107	 -1.7598	 -2.2387	 +1.6356	 +2.2744	 +4.4312
 -2.2546	 -7.4960	+12.0108	 -4.4352	 -2.6760	 -2.6967
+14.8648	-18.7230	 -0.8111	 -1.6464	 -0.1613	 +2.3709
+16.9097	+35.8267	-19.5991	 +2.3423	 +5.0131	 -0.3591
 -4.4014	 +5.1342	 +0.5032	 -4.1006	 +2.6398	 +1.5815
 -4.0765	 -0.3409	 -3.8409	 -6.4491	 +1.4114	 -0.2171
 -4.8857	 -2.9650	-19.9808	 -2.2731	 +0.7519	 +0.9085
 -3.8739	+14.1164	 +0.1370	 +2.2292	 +1.9516	 +0.7934
-11.6559	 -0.2762	 -7.0506	 +1.6492	 +4.5312	 +0.1763
 -0.1263	 -2.5015	 +7.6139	 +0.1741	 +2.0931	 +0.9390
-17.7484	 +1.8530	 +1.6881	 -1.0953	 -2.2705	 +1.9029
 -7.7018	-17.1265	 +3.8221	 -3.9297	 +1.5945	 +1.0564
-23.3809	 -9.2653	-18.7131	 +2.7129	 +1.6452	 -2.7887
 -6.2584	 +3.6097	-13.9620	 -3.2068	 +0.4176	 -2.0964
-10.1535	-20.5313	-22.7373	 -1.3582	 -2.0100	 -0.9619
+17.8864	+17.6163	 +5.8928	 +0.5651	 -0.6426	 +1.8165
 -2.7895	+13.9669	 -0.9961	 -3.8045	 -0.7722	 -1.4227
 +8.3201	 +5.1633	 +0.9936	 +2.5834	 +1.5793	 -2.4462
-37.5796	+29.2165	+36.4815	 +0.6638	 +0.0152	 -0.4642
+21.0228	 -2.5418	-12.1825	 -1.7800	 -0.2551	 -1.2593
 +1.0966	 -0.8484	 -6.9825	 +2.4802	 -1.4028	 -0.9700
 -8.2855	 -6.7010	 +9.6787	 +0.9149	 -3.1286	 -2.4298
 +2.2071	 +0.0535	 -9.7319	 +1.2668	 +3.8036	 -1.2204
 +9.1080	+16.1008	+14.7579	 +0.7784	 -0.9769	 -0.7044
+22.9460	 -3.0117	 -9.6477	 -3.6611	 -0.8682	 +0.9670
 -4.2788	 -6.2762	 -3.1270	 +0.6504	 +2.2608	 +2.3050
 -6.9366	 -4.5991	-10.2781	 +2.1077	 -3.3305	 -2.9266
-14.8329	-14.4087	-14.4644	 -0.2976	 +0.8465	 -2.2782
 +5.5490	-10.5649	 -4.9613	 -0.1190	 +2.9779	 +4.8562
 +7.7653	-11.5888	 +5.7664	 +1.9204	 -1.0568	 -0.4171
-11.7911	 +6.2811	-10.4316	 +1.0965	 +0.6392	 +2.3362
-86.2663	-30.3545	+70.7944	 +1.6059	 +0.2510	 -1.4298
 +2.1345	-11.1494	 +8.3441	 -2.6523	 +2.2166	 +1.9647
 -2.3238	 -4.7719	+38.0730	 -1.4989	 +3.5489	 +1.4485
 +6.5734	 -8.5196	-17.3534	 -0.7202	 +3.7864	 +0.5903
+20.5744	 +1.9775	+11.1096	 +2.9985	 +0.6105	 +2.8283
 -2.5418	 +7.6792	 +3.1289	 -2.6874	 +1.4171	 +1.6541
 -7.4219	 -1.9351	 +4.7368	 -2.4848	 +4.2002	 -0.5754
-13.9239	 +5.8598	 -8.9391	 +0.1414	 -1.4295	 -0.3577
 +0.7952	 -2.6813	 +7.9469	 +1.2229	 -3.4861	 +0.0328
 +9.6624	 +4.0252	 -6.8147	 +3.4356	 -1.6553	 -0.4469
-10.6282	+12.1357	 +4.9841	 -2.8062	 +2.1291	 +3.0885
 -3.6141	 -3.6722	 +4.7818	 +1.5925	 -1.4081	 +0.9083
 +7.0497	 +1.8008	 -2.9297	 +5.1993	 +0.9003	 -0.7758
 -1.2939	 +5.5496	 -7.7794	 -0.2896	 +5.1373	 -2.4443
 -7.3882	+40.9144	-122.3315	 -0.7271	 +3.7561	-11.8465
 +3.4682	 -1.6016	 -2.5529	 +1.3252	 -1.6122	 +1.5727
 -9.1058	-12.2665	-26.1356	 +1.2211	 +1.4057	 +0.0452
-48.5075	+13.1649	+39.1475	 +1.8413	 -1.0311	 -1.3612
-39.1402	-18.3015	+10.8625	 +2.4891	 +1.6660	 -0.9369
 +3.3750	 +1.9715	-15.5494	 -0.5735	 -2.2425	 -2.5060
 -2.9337	 +3.9636	 -7.2866	 -0.7253	 +0.0597	 +1.3699
-70.2824	-124.2029	+117.9948	 +0.7140	 +0.1462	 -0.1711
 +1.4683	-16.5784	 -3.5977	 +1.7231	 +2.5076	 +0.0462
 +0.1785	-11.7437	 -2.6883	 +2.8652	 +0.7999	 +3.8380
 +0.1020	 +4.9512	 -5.6207	 +0.8166	 -1.2243	 -1.8503
-19.4690	-26.8263	-23.1389	 +3.2418	 +0.6129	 -0.3366
+12.4484	 -4.2373	 +5.6814	 +1.4617	 +0.2637	 -0.0330
 -4.5114	 -1.7412	+16.5347	 +0.3758	 +1.1085	 +0.9407
+20.1223	 -3.9625	+45.3250	 +0.8180	 +2.8196	 +0.1061
+11.1765	 -3.9156	 +6.4944	 +0.4089	 +0.2198	 +2.9735
 +7.2998	 +3.6304	-11.3101	 +2.1452	 -1.6810	 +1.1483
 -7.5612	-12.4726	+23.9376	 -1.0337	 -0.5881	 +3.0355
+12.1618	-17.0218	 -3.1392	 +0.1313	 +0.6509	 -3.6769
-26.5375	 +3.3238	+25.6534	 +0.1177	 -1.2196	 -0.8429
-16.3125	-10.6489	 -6.7816	 -1.6122	 +1.7131	 -2.8671
-13.6796	 +5.3427	 +5.5715	 -0.0691	 +0.4902	 -0.7736
+14.8846	 -8.0617	 -4.8542	 -1.9552	 -0.9428	 -0.5834
 -2.8363	 +4.7496	+16.1511	 -1.3478	 +0.6180	 -0.4269
 +2.4488	 +3.9370	 +5.4222	 +3.2185	 +3.6876	 +4.0329
 -4.5314	+11.7920	+12.1739	 -0.9820	 -1.2316	 +0.9817
 -5.5652	 +2.6417	 -3.7609	 +5.2669	 +1.5774	 -4.4545
 +7.4432	 -1.7113	 +9.9515	 +1.1924	 +3.1689	 +1.4713
 +1.8174	 -3.3812	 +2.4903	 -4.1183	 +0.0832	 -1.6742
-19.8600	+13.5483	 -7.2719	 +3.4382	 -1.1804	 -1.7939
 +3.5546	 +5.4541	 -1.9681	 +0.5464	 -3.0847	 -3.0980
 +2.8907	 +4.5216	 -7.8192	 -1.1793	 -1.3147	 -5.4832
-10.1489	 -9.4029	 -4.8770	 -0.7301	 -0.8816	 -4.4879
 -9.4371	 -8.9481	-17.0163	 +1.8949	 +0.1523	 +0.8463
-24.6522	+21.9126	-65.4155	 +0.6643	 -1.6602	 +1.2918
-11.0295	+17.4723	 +7.4348	 -1.6389	 -3.1588	 +0.8737
-34.8272	+67.6583	-48.7636	 -1.9765	 -1.0782	 +0.4651
+27.1499	+12.3521	 +3.9698	 +4.1963	 +3.2676	 +0.1795
 +7.9022	+11.5926	 +3.0835	 +0.3315	 +3.3291	 -2.2145
 -6.2494	+18.5398	+10.5961	 -0.5187	 -2.1723	 +0.2181
 +5.7653	 -5.3704	-24.3664	 -1.0314	 -1.2293	 -0.7364
+10.7074	 +0.2664	 -0.3932	 +1.1226	 +1.3370	 -4.7555
 -9.8113	 -5.5118	-16.3731	 -0.6436	 +1.3390	 +1.9247
 -8.5788	 +1.8673	 +6.5809	 -0.0320	 -1.8230	 -1.0673
 -0.5720	 -0.1761	 -2.4737	 +2.2831	 -1.1365	 +3.8503
 -5.7839	-19.1446	-11.2528	 +0.4057	 -0.4446	 +1.9128
+11.6806	-10.7659	 -0.3051	 -0.4169	 -2.7805	 +1.2036
 -6.7706	 -7.9925	+10.5360	 +2.3416	 -0.9099	 -1.5857
-24.4600	-11.8502	 -3.8609	 -0.3684	 -1.5891	 -1.8331
-17.2732	 +5.0008	 +5.4044	 +0.2850	 +4.9103	 -0.5750
 +5.4337	 -1.2010	 +0.0239	 -0.8959	 +1.2326	 -5.4244
 +3.3196	 -1.3559	-10.7234	 -0.6193	 -1.5661	 -2.4670
 -5.3547	 -9.6950	 -3.0590	 +2.0018	 -4.5368	 +0.7299
 +0.4872	 -3.9532	-11.7703	 -3.2782	 -3.0266	 +0.5566
-139.4518	-169.2757	+114.8377	 +0.4133	 +0.9339	 +0.0561
-14.7528	+14.8190	 -3.7702	 -0.6338	 -1.8467	 +1.2407
-19.0835	+19.9569	+38.9764	 +0.0521	 -2.9201	 -1.2432
 -7.2303	 +7.5332	+18.5013	 -0.3753	 +0.7348	 -0.6877
 +7.8344	+73.3639	-78.1132	 +0.0447	 -0.2617	 +0.6161
 -7.2127	-17.9642	 +9.9411	 -0.1604	 +2.0556	 +1.7013
 +7.7827	 -2.0165	 -4.8674	 -0.0321	 -0.0805	 +3.0882
 +5.5690	+12.7407	-14.9096	 +1.5104	 -3.0997	 +2.6429
+23.9747	+12.6610	-10.7589	 +2.7728	 +0.1165	 -1.6309
-14.2184	+14.5094	 -6.3498	 +2.6987	 +2.4050	 +0.5591
 +3.4455	-10.9446	 -2.1381	 +2.2920	 +1.8566	 -1.0139
 -2.3107	 +4.7539	 -7.3587	 -0.4813	 +1.0815	 -4.2942
 +6.9348	 +0.2127	 -8.2997	 -2.0994	 -0.4441	 -1.0653
 -3.2596	 +4.5406	 +1.3308	 -1.2158	 +3.4351	 +3.1080
-17.7006	 -2.2135	 -5.4522	 +3.0276	 -1.8917	 -0.0884
-16.1488	+12.5297	 -5.0167	 +1.2932	 -1.8884	 -1.0978
 +5.0530	 -9.7370	 -4.1612	 +4.4486	 -3.6447	 -1.3986
 +3.5141	 +5.2150	-30.2440	 +0.1526	 +0.4990	 +1.3363
 -3.1931	 +6.1151	-11.5179	 -3.7612	 -3.6181	 -0.5765
 +4.7716	+12.7699	 +0.2005	 +0.0161	 -2.3804	 +4.0073
-14.5284	 -3.4337	+20.5834	 -0.4569	 +0.7049	 +1.1464
-29.7010	 -0.0152	+22.8871	 -0.2864	 +1.1648	 +1.4328
 -3.4401	 +0.4049	 -3.0347	 -3.0175	 -2.0673	 +4.4267
 -2.3539	 -7.3675	 -0.8321	 -4.4434	 +2.3748	 -3.3924
 -1.1865	 +4.5915	 -2.9711	 -1.1688	 +3.4677	 -1.7961
 -8.9195	 +1.5086	-14.0930	 -0.2233	 -2.3448	 -1.9792
 +0.2435	 +5.1827	 -4.8692	 -1.3886	 +5.5591	 -3.4579
-14.2880	 -7.5489	 -5.6156	 +1.6997	 -1.8511	 +0.4288
 -2.8270	 +3.2121	 -5.4504	 -1.0008	 +4.2759	 +2.3199
+20.6560	 -4.2573	-11.4497	 +0.9141	 +0.2206	 -1.6381
-13.5352	 +4.2797	 -4.7586	 +2.9575	 -2.2065	 +0.2059
 -0.0731	 -8.9965	 -5.9111	 +3.2692	 -2.9277	 -2.1330
+15.9293	 -3.3575	 +2.0355	 +2.1283	 +2.7246	 -1.2182
 -2.3003	-14.2230	-12.1259	 +0.7968	 -1.5319	 +0.0461
 -2.3658	 -9.6166	-11.7192	 +1.0266	 -0.6495	 -2.2912
 +9.9139	+19.8921	+10.8179	 -0.3581	 -1.8458	 -3.3778
+10.1441	 +6.4999	 -9.2614	 -1.9053	 -0.3631	 -0.2464
 -0.1362	-19.6652	 +8.8373	 +2.4325	 -2.0133	 +1.1843
+37.2440	 -2.8880	-13.7431	 +0.0581	 +1.3075	 -2.1476
+10.3865	 -6.2473	 +4.2102	 -1.3529	 -0.4654	 -2.8242
 +2.6736	 +3.3112	 +3.6900	 +1.2908	 +1.3857	 +2.4759
 -0.5515	 +2.0501	 -5.4937	 -2.5936	 -2.7813	 +4.6035
+10.1104	 +0.5725	 +0.9183	 +2.3416	 +0.4012	 -1.1448
 +7.6936	 -5.4757	 +6.9566	 +4.7686	 -0.6837	 +0.9145
 -4.9548	 +1.2981	 +5.4627	 -0.6864	 +4.8530	 +2.2855
-15.7398	 +2.8090	 +5.1889	 -3.7039	 +2.1776	 -0.7958
 -0.8668	 +3.7061	 +5.8235	 +1.1266	 -1.3326	 -0.8570
 -1.7831	 -3.5160	 -6.0115	 +1.3378	 -0.6038	 -2.3868
-10.5931	 -7.6927	 +6.2397	 -2.2060	 +0.0110	 +1.4225
 +3.8321	+43.2454	 -9.0878	 +1.9603	 -0.5167	 +0.4177
 -5.9808	 -1.0921	 +3.3957	 -0.9145	 +1.8513	 -0.4860
 +9.0316	 -4.3468	-14.9617	 +1.0671	 +1.3791	 +3.4658
 -2.5935	-20.3292	-14.6911	 +2.3947	 +0.9381	 -2.2395
-10.9553	 +8.0805	 +0.8266	 -0.7185	 +2.1444	 -0.0161
-11.8217	 -6.9681	 +1.2551	 +0.4508	 +4.8556	 -0.4227
 -0.4456	 +0.6666	 -1.5282	 +1.1027	 -2.2333	 +4.7194
 -9.2532	 -3.5891	 +4.7659	 +0.5670	 -0.7073	 -4.9208
 +2.4922	 +3.3849	+10.1042	 +0.0334	 -3.0902	 +3.2684
 +9.2463	-15.0505	 -4.9578	 +4.2140	 +0.4739	 -1.8165
-13.3108	 +0.0189	+15.7813	 -2.1096	 -0.2742	 +1.9460
 -4.0864	 +3.2133	 -4.8244	 -2.5107	 -2.3621	 +0.5910
 +5.6459	 -0.3734	+35.3294	 -1.2554	 -0.7048	 -1.6479
 +6.7516	 +3.6952	 -3.9639	 -3.4100	 -1.3403	 +0.7482
 -5.7630	 -6.5629	-10.4847	 +1.8955	 -2.6710	 +1.5625
 +7.9113	-20.4908	 -5.0130	 -0.9483	 -2.7936	 -2.1859
+10.4221	 -5.9887	 -4.2327	 +1.4411	 -0.9445	 +0.6419
 +3.8776	 -4.0184	 +4.9239	 +0.6390	 +3.9412	 +3.9447
 -5.2971	 -8.1469	-11.3064	 +4.4568	 -0.3193	 -0.3634
 -0.2552	 +6.4965	 -9.0545	 +0.8520	 +1.9361	 -1.9637
-61.9982	-14.8640	-24.3319	 +0.3754	 +0.4270	 +0.3211
 +2.0496	 +7.2834	 -8.7581	 +0.4593	 +2.2605	 +0.8381
-19.6736	 +4.9345	-11.9943	 +0.9842	 -0.1592	 -2.0768
 -5.2725	 +6.4264	 -7.4471	 +2.5185	 -1.1806	 -1.8218
