# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.901000e+04
# Iterations: 171 of 1000
# Current Time: 2018-05-05 19:47:02.610646
# Elapsed Time: 2:33:03.382650
# Avg. Step Time: 0:00:53.703992
# 
# x	y	z	vx	vy	vz
# 
-30.4848	 +0.8959	 -9.6304	 +0.9477	 +0.0418	 +0.5469
 -1.2655	 -4.5183	-18.5458	 +0.5037	 -4.3859	 -0.4808
-10.9193	-16.8027	+27.0930	 -0.5841	 +2.1539	 +0.9357
 -1.6395	 +0.5121	 +5.3394	 +1.9112	 -3.3860	 -1.5597
-19.8284	 -1.8053	+17.2660	 -6.9064	 +0.1604	 +8.0745
+12.2444	 -7.8443	+12.8254	 -1.5494	 -0.6045	 -0.9327
 -6.9119	 +1.0856	 -0.0943	 -3.9755	 +2.9127	 +3.4764
-12.5186	 -4.3639	 +2.5594	 +2.4789	 +3.0983	 -1.7766
+29.7367	 -5.1933	-29.5551	 -0.1948	 -0.6810	 -2.5514
 +0.2872	 -6.1262	 +3.7004	 +0.6027	 +1.2428	 +3.6941
 +2.7203	 +3.7132	 -0.4517	 +1.2602	 +1.7690	 +0.6207
+24.9515	 -4.6496	 -6.4650	 -1.1200	 -1.6213	 -0.0625
 -2.8740	 +1.3349	 +3.4923	 +3.4960	 +2.1360	 +3.9364
 -9.5524	-11.5338	 +0.6006	 +0.3855	 -4.9620	 +1.2213
 -6.2774	-13.2233	 +0.2216	 -0.3625	 -1.6246	 +0.8026
-12.1277	-19.9070	 +6.3859	 +1.6189	 -2.5795	 +1.7429
 -3.6963	 -3.2768	 -7.4425	 -2.7420	 +3.1739	 -2.0842
 -0.9271	-11.3551	 +0.5219	 -2.0881	 +1.3530	 -3.9395
 +2.7754	 -4.1270	+26.3852	 -1.4662	 +1.7267	 -0.3678
 -0.4512	 -5.2789	 -2.5612	 +0.1271	 -1.9978	 -2.5003
 +0.0269	-31.4248	-19.9500	 +0.5134	 +1.7248	 -0.8671
 -2.3118	 +0.3628	 +2.4173	 -3.9297	 +4.3929	 -0.5894
-11.4332	-10.4405	 -4.4891	 -0.3908	 +0.2842	 +1.0111
-31.0003	 -3.5069	 +4.6279	 +1.4801	 +0.9551	 -1.6968
+16.5571	 -5.1109	 +6.9094	 +1.8529	 -1.1164	 +1.9847
 +7.2921	+12.4918	-10.0617	 -1.1649	 +1.0724	 -2.5518
-15.2510	-35.0296	 +2.7042	 -1.6880	 -0.9401	 -0.6780
+84.0400	-31.1618	-53.8302	+13.4389	 -5.2634	 -9.5922
 +3.7047	 -2.0915	 -2.2638	 +2.2420	 -2.9804	 +4.9009
-11.8431	+18.2151	-25.0946	 +0.2257	 -0.1666	 -2.2319
 +6.5069	 +1.6828	 -0.2683	 +0.9039	 +3.7561	 -0.9231
 +0.0546	+35.3992	+22.6460	 -0.5979	 -1.7583	 +1.7336
 +0.3280	 +2.3915	 +8.0328	 -0.4235	 +1.7401	 +1.1402
 +1.0220	 -7.0187	 -7.2573	 +0.7276	 +5.1207	 +0.9498
 -1.7650	 -5.8284	 -0.7765	 +1.5084	 -1.0759	 +3.8080
+84.6897	-42.8695	+26.9323	 -0.4260	 -0.6902	 -1.6264
+10.4356	 -1.0239	+18.8681	 +1.2531	 +2.5671	 -0.3629
 -6.4025	 +0.5017	-11.3112	 +2.0407	 -2.6854	 -0.8843
 +3.5070	 +7.5054	 +5.6192	 +0.9375	 -0.0060	 -2.3972
 +3.0654	-13.3109	 -2.1482	 +0.3444	 +2.5731	 -2.0339
-12.1132	 -1.7969	 +0.1688	 +0.5418	 +1.0556	 -2.0645
 +0.7850	 +5.5762	 +5.9354	 +1.7723	 +3.5081	 -0.3368
 +7.6623	 +3.1589	 -8.2238	 -0.7151	 -2.8274	 -1.7826
 +5.6336	 -2.4954	-11.2700	 -4.0863	 +1.8225	 -3.2424
 +2.1744	 -1.9176	-14.2578	 +2.9077	 -3.0865	 +2.6458
 +9.4094	+16.8402	+59.8300	 +0.1146	 -0.2546	 +1.0769
-11.5566	-14.9171	-23.6074	 -2.0828	 -3.1987	 -4.5841
 +6.4242	+10.7653	 -4.6033	 -1.7809	 +1.0365	 -0.4354
-10.0017	 +0.6047	-24.8271	 -0.9644	 -0.8810	 +0.7631
+16.5982	+11.0728	-10.8397	 +0.0848	 +1.1812	 +2.3084
+23.0030	 -4.9495	-12.5849	 -1.3511	 -0.5427	 -2.1939
 +9.6100	 +1.3169	 +7.7368	 +2.0582	 -0.6422	 +2.3459
-76.2210	+37.0034	-16.4165	 -1.4268	 +0.6158	 -0.8669
 -6.2634	+18.9333	 -5.6940	 -0.7259	 +1.8463	 -0.8963
+18.6531	 -8.7269	 -6.5966	 -2.2062	 -1.3284	 -0.4184
-23.3776	 -6.5698	 -4.2518	 +1.4511	 +0.4698	 +0.8957
-12.5468	 +2.8059	 -7.8371	 +0.9890	 +0.4538	 +2.9317
 +4.7154	 -2.0662	 -3.2118	 -0.0579	 -2.1871	 +2.9711
 -7.7331	-12.6374	 -4.0142	 -3.4206	 -0.0301	 -1.5043
 -5.9618	 -0.8277	 -4.9276	 +1.9732	 +2.0251	 +4.6999
-73.2568	-168.4297	+24.2481	 +1.1808	 +0.1865	 -0.1237
 -1.4646	 -2.6806	 -1.3440	 -2.0522	 -1.8146	 -0.2761
 +0.6627	-13.6843	 -8.2320	 -2.2764	 -1.0301	 +1.5284
 -1.2214	 -2.8745	 -1.7401	 +1.7147	 +4.8745	 +1.2388
 +9.7402	 -2.3329	 -5.9641	 -3.3527	 +2.7194	 -3.1344
+13.9968	 +4.0499	+14.1561	 +0.7519	 +0.0059	 -3.1584
+11.0080	 -5.7915	-10.5213	 +1.5227	 -0.3770	 -0.3039
 -4.0907	 -4.7598	-11.6189	 -2.8291	 +1.5010	 -1.7830
+16.4800	-10.5797	-22.7742	 +0.5386	 +3.2678	 -1.8805
 +8.9463	 +3.5765	 +2.2942	 -1.9360	 +1.5722	 -0.0354
 -0.4634	 -6.4786	 -8.0951	 -1.3913	 +0.2551	 +1.6735
 +7.3852	-10.5358	 +1.1687	 +1.8383	 -0.9241	 +2.7634
 +4.0834	-13.9881	-10.4740	 +1.0081	 -1.0175	 +0.4657
-13.8193	 -6.1421	 -3.3220	 +1.8617	 -0.3352	 +0.0569
 +1.9292	 +3.4045	 +1.1726	 -4.1929	 -0.5550	 +2.2363
 -5.5725	 +4.0840	+18.2371	 +0.7403	 -3.5028	 -1.3235
 +3.8697	 -6.6222	 +0.9043	 -0.7469	 -3.4815	 +1.6520
 -5.3222	 -6.4430	+18.9326	 -0.6056	 +0.3119	 -1.5243
 -5.7780	-30.4213	 +8.6729	 -0.6056	 -2.4906	 -0.3257
 -9.0619	+14.1700	-24.2905	 -2.5518	 +2.2911	 -3.0132
-30.4884	+12.0963	+16.5903	 -1.7948	 -1.0438	 +1.9683
 +7.6405	 +0.4197	-23.3881	 +0.9677	 +0.9157	 +1.7433
 +2.9452	 +3.7101	+14.0288	 +0.3218	 -0.0882	 +0.6652
+17.2574	 +1.8943	 -8.3618	 +0.7447	 +2.1231	 +0.0633
+10.2382	 -5.8330	-30.8986	 +1.9917	 -1.5620	 -1.1729
-26.3784	+49.6836	-69.5114	 +1.3955	 +1.5239	 +0.7460
 +8.1057	 +3.7204	 +0.2648	 +0.2447	 +2.5493	 -0.0365
-16.2358	+15.1679	-10.3614	 +0.9422	 -1.4938	 -0.1687
 -2.4404	-18.1791	 +8.3637	 -0.2293	 +0.3664	 -0.5508
+25.5702	-11.5223	 -0.5998	 +1.4317	 -1.6794	 -0.1355
 -3.5564	 +6.1675	 +3.5417	 -1.0700	 +1.8513	 +2.9155
 +4.5966	 -3.2427	 -3.0181	 +0.0637	 +1.7798	 -1.5663
 +1.8699	+20.4295	+24.2802	 -0.3573	 -0.5452	 +3.0726
-16.9893	 -2.8819	 -8.2832	 +0.2987	 +2.7189	 +0.5899
 -0.5082	 -2.8171	 +4.0017	 +2.4377	 -2.3741	 -0.5080
 -3.9775	 -1.4766	 +4.9748	 -4.0822	 -0.2165	 -0.2626
 -6.8474	 -2.8044	+22.1710	 +0.2468	 +0.6074	 +3.5983
 +9.7262	+27.7161	+80.2642	 -1.2773	 -0.9528	 +0.2416
 +7.8787	+11.4166	+11.5840	 +1.3960	 +3.3418	 -1.3122
 +3.2700	 +6.5603	 -6.2896	 -4.6495	 -1.1389	 -3.3255
 -4.8732	 +2.3837	 -8.5619	 +0.7729	 +1.2682	 -2.7154
-14.8447	 -2.7907	 -7.1062	 +1.7854	 +1.5070	 +2.3108
+50.1528	+28.4435	+41.4537	 -1.5451	 -0.2247	 +0.0879
 +1.2021	 -3.1046	 -6.1413	 -0.5790	 +4.6495	 +0.6993
 -0.9748	 +9.2884	 +7.7499	 -0.4188	 -1.1086	 +2.5341
+14.9126	 +1.1302	+10.6647	 -1.9169	 -1.8618	 +1.3827
 +3.8658	 -0.3941	 +1.6826	 -3.6443	 +1.6921	 -0.0450
 +5.8208	 -8.1974	+14.4803	 +3.8946	 -0.1969	 -3.0509
 +0.3365	-16.4787	 -1.0653	 +0.1450	 +0.7373	 -0.7106
 -5.9167	 -9.0876	+11.9715	 +0.1266	 -0.4751	 +1.1934
 -3.5534	+12.8761	 +0.6448	 -0.9835	 -4.3062	 -0.3595
 -8.9959	 +7.2842	-29.2542	 -2.5177	 +0.8803	 -1.4837
 +0.4269	+11.5892	 +5.5102	 -2.0036	 -0.8445	 +3.5114
-16.0404	 -1.3097	 +2.8567	 -0.6859	 -2.1082	 +1.6479
 +1.5807	 -4.3810	 +3.3658	 +1.2408	 -3.6514	 +1.2219
-20.9672	+10.6413	-23.9207	 +1.0609	 +1.7626	 +0.3817
 -2.4766	 -6.6319	 +5.7563	 -1.6558	 -1.2186	 +2.0492
-22.6492	+43.9178	 -4.0818	 -1.0721	 +0.6024	 +2.0707
 -6.0220	 -2.6875	-11.2304	 -1.3376	 -1.7192	 +1.6867
+14.0285	 +1.9036	 -4.3797	 +1.2696	 +1.1624	 +1.5962
 +3.3015	-79.4893	+62.7314	 +0.1560	 -4.2951	 +2.9613
 +0.6608	+18.1296	-11.7800	 -0.4816	 -1.3312	 -1.9572
-10.4616	+15.1980	 +5.8275	 -1.6336	 -1.0771	 -2.3714
 +0.6519	 -4.1616	 -1.9207	 +2.7058	 -0.8127	 -2.3659
 -4.0261	 -6.9374	 +3.2708	 -3.4060	 -2.9781	 -0.0338
-11.4814	 -2.4075	+15.9612	 +0.8082	 +2.3189	 +2.6096
 -3.0218	-11.3326	 -9.7423	 +1.1582	 -0.2387	 -0.8951
 +6.3350	 +5.2934	 +8.7161	 -0.6329	 +2.3477	 +0.1217
 -2.0543	 +2.0993	 -4.2991	 +1.2975	 -1.4892	 -2.8596
-15.9749	-17.8681	+20.7290	 +2.2244	 -0.2867	 +2.7049
 -5.7251	 +3.8176	 -4.7594	 +1.6478	 +1.4818	 -1.7996
+24.1331	 +6.5649	 +2.7361	 -2.5054	 -0.9909	 -0.6265
 +4.5297	 +5.1776	 -7.6660	 +2.1654	 +2.0399	 +2.6643
 +7.6507	 +6.0180	 +5.3405	 +1.5720	 -2.1075	 +2.8097
 +8.8695	-22.1884	-13.8900	 +0.8154	 -1.6852	 -0.3798
 -1.3159	 -2.2062	-11.9511	 +3.9121	 +0.1023	 -8.0369
+15.5431	-10.3286	 +1.4411	 -0.2175	 -0.2168	 +3.8404
 -6.0039	 -2.0497	 +2.2821	 +1.5209	 -3.1451	 +3.2059
 -9.6694	 +2.0795	 -4.7184	 -1.1218	 +1.0801	 +0.3083
 +1.4513	 +3.2335	-11.9101	 -0.2206	 +0.0697	 -1.9211
-27.7332	 +6.0820	 -3.8249	 -0.8548	 +3.2656	 -0.0894
-76.3836	+41.5606	+32.8902	 +0.8031	 -0.2678	 +0.3447
 +3.3728	 -5.5776	-17.4248	 -2.9195	 -2.3784	 +1.5189
 +2.1353	 +3.0510	 -2.3313	 +3.7262	 -0.8056	 +0.9989
 +0.2253	 +7.8090	 -5.3324	 -2.2228	 +0.3478	 +1.5078
 -1.3142	 -2.6412	 +4.5059	 +1.6094	 +1.3827	 -1.5251
+32.8128	 -2.1953	 +8.1671	 +0.8339	 +0.9293	 +1.3701
 +7.1410	+25.7389	-33.4079	 +0.7393	 -0.2991	 +1.3345
+10.7149	 +7.3294	+10.1435	 +0.7738	 +2.8586	 -3.3381
 -8.1714	 +2.0506	 -9.2218	 +0.6496	 +1.5000	 +1.3876
 -6.7066	 +0.6595	+18.6339	 +0.0892	 +1.5061	 +0.2501
 +2.0109	 -2.9208	 +0.7729	 -0.8222	 +1.4102	 +3.3918
 -5.8524	 -0.7762	 -3.7122	 -2.2065	 +0.0165	 +1.6391
+15.1532	 -9.2114	 +2.4199	 +1.3314	 -2.2703	 -2.1045
-17.0673	 +1.0169	 -2.0293	 -0.6829	 +1.3134	 -1.2042
 -0.9471	 +6.5547	 +7.4832	 -1.2994	 +0.0785	 -1.5448
-20.6724	-10.6127	-13.9691	 -1.5423	 +1.0927	 -4.3465
 -1.1949	 -9.7014	 +9.2557	 -3.3350	 +3.4094	 +0.2229
+29.8158	+63.6667	-20.8356	 +2.0136	 +4.3709	 -0.1179
-13.0941	 +9.2811	 +1.7477	 +0.8242	 -1.0018	 -0.5561
-23.6984	 +6.4404	 -0.5696	 -1.0635	 +0.6263	 +0.6225
-10.3179	 +0.7346	 +1.3960	 +1.9313	 +0.1337	 +5.1641
 +7.4353	 +7.9086	 +1.7332	 +0.5885	 -3.6604	 -0.4289
 +4.6194	+12.2571	 +9.9845	 +2.6676	 -0.7249	 +2.5792
 -3.4699	 +2.7093	 -7.6770	 -0.4119	 -0.9338	 -3.2664
-10.1396	 -9.6464	 +7.0093	 +3.1681	 -0.9279	 -0.5345
-22.6482	 +0.7327	 +6.0228	 -0.7827	 +3.5044	 -0.3452
 -0.7907	 +1.5747	-28.1963	 +4.2163	 +1.8532	 -0.1495
-16.1457	 +2.8187	-15.4646	 +0.0900	 -0.5803	 +0.8645
-16.1623	-28.8293	-24.2874	 -0.6660	 -0.8404	 +0.2664
+15.4385	 +8.6741	+13.1533	 -1.4767	 -2.2036	 +0.4465
-14.2466	 -5.2351	 -5.8867	 +0.8486	 -4.0576	 +0.0510
 +5.7134	 +1.6398	-10.3520	 -3.0163	 -1.8054	 -0.1329
-32.2818	+28.1304	+32.2451	 +1.0988	 -0.3921	 -0.9600
 +0.6498	 -2.9338	-11.3206	 -4.9861	 +0.4457	 +2.4024
 -1.7660	 -1.9138	 +0.7465	 -2.8455	 -0.4101	 +1.6094
 +4.2418	 -9.5441	-12.6174	 +1.8728	 +2.3565	 -3.3349
 -0.0134	+11.0098	 -0.9514	 -1.5499	 -1.1892	 +2.5453
 +7.6699	 +2.7897	 +3.2120	 -2.1772	 -3.4853	 -3.3451
-11.2301	 -2.0641	 -0.1395	 -5.9175	 +2.1608	 +2.0465
 +0.7989	 +8.9385	 +6.0493	 +0.3292	 +0.3730	 -0.6244
 +8.1762	-13.2317	-13.0965	 +2.0549	 +0.2867	 +1.2948
-10.3849	 -3.6165	-20.6238	 +1.7145	 +2.4366	 +0.3695
 -7.1178	+16.8300	+16.0343	 -2.6016	 +3.8150	 +1.2344
 +8.5242	 -6.1785	 -2.5288	 -2.1020	 +2.5681	 -2.0736
 +5.3314	 -5.0465	 +6.2274	 +2.6851	 -2.3318	 +1.0152
-76.1757	-28.6774	+61.8208	 +1.7649	 +0.3101	 -1.5659
-10.4913	+10.1529	 +3.1188	 -0.3284	 +3.1374	 -3.2189
-11.0854	+16.3071	+42.8596	 -1.4002	 +3.3664	 +0.2524
 -4.5862	+11.3189	 +1.8292	 -2.2059	 +0.9252	 +4.9079
+32.4060	 +4.8021	+24.1958	 +1.2787	 +0.3881	 +1.6949
 -4.4251	 +1.1507	 -1.4216	 +2.0633	 -3.3270	 -1.9181
 -4.5461	+14.3556	 -6.7468	 +2.0705	 +0.4903	 -1.2166
 +2.6637	 -4.8299	 -0.0708	 +2.8315	 +0.4085	 +3.3972
 -0.8707	 -7.5009	 -8.1799	 -1.3164	 +2.7608	 -3.1638
+12.5387	 -7.6587	 -4.7650	 -2.1404	 -1.5364	 +1.0179
-19.8002	+17.4721	+18.5141	 -0.7060	 +0.0819	 +1.5646
 +2.5430	 -0.0903	 -5.6911	 -1.1737	 +2.3628	 -1.7243
+20.4983	 +3.3493	 -4.0849	 +0.1409	 -0.1068	 +0.0760
 -2.7228	+19.9448	-10.4137	 -0.1823	 +0.4426	 +0.6570
-11.7317	+63.3337	-193.0654	 -0.7215	 +3.7226	-11.7481
 -4.1876	 +2.0490	 -0.5208	 -1.7514	 +1.3356	 -2.5431
 -0.1303	 -0.4352	-16.3279	 +1.4773	 +2.3806	 +3.8212
-35.7205	 +6.5647	+29.4801	 +2.4774	 -1.1674	 -1.9100
-19.3517	 -6.0431	 +3.8279	 +4.5067	 +2.5493	 -1.5121
 -2.6571	 -9.1364	-12.1269	 -1.1220	 -0.6863	 +3.3521
 -1.2245	 -3.9726	 +5.3584	 +0.4175	 -1.0929	 -0.6154
-65.9163	-123.1629	+116.8126	 +0.7408	 +0.1999	 -0.2224
 +0.5007	+11.8635	 -2.1285	 -2.1035	 +4.1216	 -0.5172
 +6.3725	 +6.5143	+10.1576	 -0.6798	 +3.5267	 -0.4782
 -0.6905	 -5.0315	 +0.4033	 -1.5931	 +0.4195	 +2.5225
 +1.6328	-18.5958	-21.9275	 +3.6389	 +2.2135	 +0.9267
 +4.7242	 -0.2495	 -0.6042	 -4.6419	 +1.1059	 -2.3273
 -0.7003	 +3.8426	 +6.2027	 +0.9111	 +0.1953	 -4.6689
+23.7736	+12.9021	+43.4669	 +0.4036	 +2.7579	 -0.6991
 +2.8437	 +0.0415	+13.6904	 -2.6760	 +0.8502	 -0.8394
 -1.7365	 -3.2738	 +2.6131	 -4.7239	 -0.0891	 +1.9641
-12.4874	-13.5214	+36.6979	 -0.6557	 +0.1212	 +1.3961
 +5.6196	 -3.9429	-20.0425	 -2.1136	 +3.1162	 -1.3514
-21.8679	 -4.0972	+16.7216	 +1.5748	 -1.1670	 -2.1934
-14.3646	 +4.1102	-16.5210	 +1.8683	 +2.6093	 -0.2754
 +2.7914	 +0.8973	 -6.9837	 +4.5075	 -2.7055	 -1.4331
 -8.3653	 +0.3129	 -1.6244	 -3.4950	 +3.7692	 +2.0317
 -4.9096	 +1.0043	 -1.5712	 +1.7740	 -2.0668	 -5.6731
+15.6455	+17.6876	+17.4598	 +1.4937	 +1.3830	 +0.8915
 -5.4457	 -2.9946	 +3.3244	 +1.1788	 -2.9611	 -4.6237
+18.1790	 +2.2068	-15.1763	 +2.2899	 -0.7754	 -0.1075
 +5.5873	+12.6202	 +4.9956	 -1.6679	 +0.8927	 -2.6027
-14.0136	 +3.8151	 -6.6245	 +0.5554	 +1.1216	 -0.8826
 +8.4679	 -3.2122	 -8.2832	 +4.2938	 -4.1427	 +2.5814
 -6.3683	-11.0116	 -6.7404	 -1.6827	 +0.2417	 +1.6837
 -7.6873	 -6.1748	-20.5667	 -1.4641	 -1.4729	 +0.4065
 -4.3765	 -1.4973	-19.4750	 +1.9975	 +2.2706	 -0.3015
 +3.6057	 +1.5907	 +3.9343	 +0.8218	 +2.8441	 +4.8900
-20.0987	+11.5050	-56.0952	 +0.8612	 -1.8059	 +1.8422
-12.3450	 -7.6656	 +5.0507	 +1.9654	 -4.1895	 -2.0208
-46.2555	+60.4325	-45.4395	 -1.8270	 -1.3237	 +0.6402
+48.1644	+29.7610	 +4.3751	 +3.0482	 +2.6485	 +0.0056
 +1.7075	+19.0345	-10.4515	 -1.8227	 -0.5769	 -1.7888
 -3.7717	 -4.9252	 +0.9930	 +2.3878	 -5.9166	 -4.5742
 -2.2693	 -9.1567	-18.9140	 -1.4536	 +0.1173	 +2.6150
 +0.4673	 +5.8902	-20.8177	 -3.0554	 +0.4027	 -1.5143
 +0.6934	 +3.5235	 +6.8398	 +3.8608	 +0.5177	 +3.3804
 +6.0601	 -3.8022	-10.2768	 +2.2393	 +1.0223	 -1.9467
 +1.7833	 -2.9642	 +7.7111	 -1.0174	 +0.4298	 -1.3228
 -0.8717	 -8.0687	 +3.1847	 +1.1917	 +4.8015	 +2.1620
 +0.2409	-13.7059	 +3.5865	 -2.7081	 +2.0378	 -0.2855
 +7.8499	 +4.0558	-11.4244	 +0.3365	 +3.5798	 -3.2193
-19.2714	-16.4515	-13.3113	 +1.8993	 +0.1068	 -1.1762
 -6.3893	+26.3171	 -1.5408	 +2.5712	 +2.0543	 -1.3918
-12.5598	 +3.1908	-17.2045	 -2.3157	 -0.0772	 -0.2013
 -4.4659	 -3.6570	 -5.8970	 -0.1971	 +0.0127	 +2.4938
 +8.0638	-17.1501	 +1.2964	 +1.6190	 +1.3037	 +0.5334
-11.9294	 -6.4723	 +3.4367	 +0.3377	 +1.9613	 +2.7775
-136.8944	-163.5767	+115.1102	 +0.4389	 +0.9653	 +0.0348
 -4.8847	 -5.4973	 +1.3057	 +4.4767	 -3.5491	 -0.5240
-17.2003	 +1.0868	+28.2024	 +0.6843	 -3.3386	 -2.4813
 -4.9405	 +5.7969	 +2.7703	 +1.4496	 -1.9529	 -4.8048
 +8.0349	+71.2895	-73.8945	 +0.0221	 -0.4293	 +0.7892
 -3.7350	 +2.7772	 +9.6757	 +1.4724	 +4.0996	 -2.5998
 -9.3101	 +3.8780	 +3.5090	 -2.0284	 +1.9617	 -2.4477
 +0.8082	-12.8425	 +7.9206	 -2.9559	 -3.1007	 +3.0820
+35.4180	+10.8738	-18.4687	 +1.2240	 -0.5839	 -1.0005
 +6.3606	+15.6451	 -0.7341	 +3.4255	 -2.1773	 +1.0589
 +0.9796	 +8.4303	 -3.5853	 -3.2757	 +1.9509	 +0.1888
 -1.7147	 +0.1243	-11.3055	 +0.4454	 -2.2432	 +2.6788
 -9.9280	 -1.6645	 +2.7532	 -0.3808	 -0.2974	 +3.1894
 -6.2278	 +9.4948	 +8.4036	 +0.4146	 -1.3100	 -0.6077
+12.2434	 -2.2038	 -3.6805	 +4.0328	 +1.6704	 +0.5133
 +5.8068	 -6.3010	 -2.7744	 +5.1440	 -3.2217	 +2.2099
+24.7050	-23.7906	-12.4128	 +2.3928	 -1.3828	 -1.0677
 +2.5030	 +5.2565	-13.4525	 -0.7655	 -0.8059	 +4.5172
-13.8039	-14.8705	 -0.9040	 +0.1804	 -1.9691	 +2.5766
 +1.2421	-13.6621	+14.0414	 -1.2175	 -4.3251	 +0.3015
-13.1659	 +1.1172	+20.5251	 +0.8626	 +0.7533	 -1.1693
-27.5465	 +6.8317	+28.2932	 +0.8814	 +1.0688	 +0.3830
 -4.4857	 -5.1132	+11.7420	 +1.6056	 +0.0752	 -0.1196
-11.9786	+10.7944	-12.4188	 +0.6066	 +2.1727	 -0.4086
 -5.1430	 +5.3392	 -8.7934	 +0.4699	 -2.7591	 +0.9496
 -2.6938	-10.3256	 -8.3054	 +1.9237	 -0.5472	 +3.6220
 -5.9150	+21.2397	-18.2479	 -0.6657	 +1.0151	 -1.1831
 +7.6788	 +0.0906	 -1.0050	 +2.1192	 +3.9769	 +1.0683
 -3.7728	 +9.1056	 +4.7293	 +0.4124	 -1.4171	 -0.2464
+17.1942	 -0.9913	-16.6411	 -1.8854	 +0.6728	 -0.0043
+14.2606	 -7.8502	 +1.6966	 +3.1383	 -0.8253	 +0.7926
+12.7815	-11.2591	 -8.2399	 +0.6809	 +1.4130	 +0.7841
+14.8827	+11.1641	 -6.0615	 -2.1190	 +1.6474	 -1.2079
 +0.9120	 -9.1901	 -4.4080	 -0.0724	 +3.8041	 +2.0553
 +1.6126	 -2.1526	 -9.5433	 -0.0640	 +2.6758	 +3.2665
 +0.5277	 -2.1990	-10.8723	 -3.0534	 -5.4052	 -2.0076
-10.0757	 -3.4069	 +1.7018	 -1.8831	 -1.9377	 +3.8466
+12.7832	-23.3995	+11.5839	 +1.7271	 +0.4530	 -0.1496
+33.5415	 +4.9210	-25.0193	 -1.2110	 +1.2494	 -1.5812
-10.4287	 +1.9642	 -8.8515	 -2.9975	 +2.0689	 +0.0643
 -1.8134	 -0.2802	 -1.5014	 -3.0641	 -2.2899	 -3.6824
 -7.6854	 -7.8685	+18.7060	 -0.5824	 -0.3094	 +2.0892
 +0.6275	 +0.3682	 -6.4459	 -4.7586	 -0.8509	 -0.0091
+25.1788	 -4.9305	 +4.2662	 +1.3883	 +0.4863	 -1.1445
 -2.0667	+16.7601	 +3.1630	 +0.9234	 +0.0428	 -1.6804
-26.0472	+12.7127	 -3.0680	 -0.3366	 +1.0604	 -1.4769
 -0.6232	 -7.7073	-10.4763	 -1.6729	 -1.2376	 -0.7234
 -1.4236	 +0.9976	 +1.6319	 -1.5090	 +0.2088	 +3.0510
-10.5684	 -0.5050	 +5.0515	 +2.2490	 +1.8941	 -2.0596
+14.7793	+36.2919	 -5.9638	 +1.6227	 -1.8249	 +0.6087
 +3.6861	 +1.7798	 -8.2478	 +1.4367	 -1.1289	 -0.3344
 +0.8104	 +4.0118	+10.0273	 -3.5390	 +0.7203	 +2.6658
+10.7658	 -7.4835	-20.2146	 +1.7899	 +2.7668	 +0.6292
 -1.0571	 +3.9871	 -2.6338	 +3.2843	 -4.0621	 -0.6397
 +6.4264	+16.8167	 -5.0779	 +3.3115	 +1.4560	 -0.8068
 +1.0477	 -7.2393	 +6.5797	 -0.5620	 +0.6168	 -1.6645
 +7.8379	 +0.3494	-18.2127	 +2.8082	 +1.0976	 -1.1749
 -0.7641	-13.7559	+12.5349	 -0.6976	 -1.7506	 -1.6806
+25.6179	 -4.8047	-12.5759	 +1.3293	 +2.3631	 -0.7307
-19.8125	 -1.7217	+20.1009	 -0.2440	 -0.2639	 -0.2687
 +0.2927	 -3.2754	 +2.3944	 +1.6058	 +0.9732	 -0.9449
 -2.6953	 -4.2593	+19.0334	 -1.4625	 -0.5057	 -4.0906
-16.3640	 -6.8239	 +3.7777	 -1.3334	 -0.7757	 +1.0507
+11.3546	 -6.1913	+21.0203	 +2.6424	 +1.7844	 +5.2935
 +0.1133	-28.5965	-15.9350	 -1.4628	 -0.2140	 -1.4171
 +1.0881	 -3.1480	 +0.7163	 -4.6038	 +2.5843	 +0.0305
 -1.6749	+13.3131	 +8.8901	 -1.4479	 +1.2298	 -1.8595
+11.3407	 +2.1838	 +0.8372	 -0.5931	 +2.3001	 +3.1652
 +1.2164	 -0.5865	 -2.8822	 -0.6453	 -3.8316	 +3.1118
-58.0358	-11.8842	-21.7542	 +0.9486	 +0.5629	 +0.5360
 -3.3251	 -0.9580	 +0.3985	 -1.9439	 -4.0645	 +1.9504
 -4.4580	 +1.1225	-13.8001	 +3.6421	 -0.9284	 +2.5423
 +7.9839	 -8.0601	 -0.4277	 +0.2186	 -1.4506	 +2.2033
