# Iterations: 41 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.721e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 11:42:34.280534
# Elapsed Time: 0:05:23.224469
# 
# Med. Times for Sections
#    Force Computation:		6.011582
#        [5.6788486.1507455.2450507.1791875.7536306.6187586.5512145.8156965.8724196.817768]
#    Gather Particles:		0.010536
#        [0.0070370.0077370.0108650.0106270.0061910.0106130.0110200.0103450.0104580.011186]
#    Overall:		7.825809
#        [7.5333717.9757487.0918158.9818387.5646598.4158328.3617157.6286727.6758698.663820]
#    Scatter Particles:		0.002281
#        [0.0023060.0033460.0022560.0022540.0033560.0022050.0026020.0022190.0024900.000500]
#    Time Integration:		0.001290
#        [0.0001890.0001560.0009850.0019600.0045470.0001970.0029190.0001990.0054110.001596]
#    Tree Broadcast:		0.861591
#        [0.8808250.8703570.8693230.8582950.8375990.8576070.8373650.8648870.8561490.878668]
#    Tree Construction:		0.948684
#        [0.9640970.9433350.9632700.9294450.9592540.9263850.9565230.9352680.9288700.954033]
# 
# x	y	z	vx	vy	vz
# 
 -2.8384	 -6.1480	 -0.7624	 -3.1277	 -0.5821	 +6.1797
 -0.8641	 +6.0223	 +2.7914	 +1.3000	 -0.6114	 -4.9610
 +1.8860	 -2.1960	 +6.5037	 +0.4962	 +0.8166	 -3.1072
-23.3544	+23.5545	 +8.1458	 -0.1270	 +1.8876	 +0.8906
 -4.3919	-11.1646	 +2.3987	 -3.1521	 -2.1686	 -1.2963
-12.6867	 +5.8193	 +0.2884	 -3.7304	 -2.4757	 -0.8466
+11.9576	+10.6836	 +5.9984	 +4.1553	 -0.2913	 +1.3628
-11.5036	 +4.6686	 -4.8718	 -3.2097	 -0.3594	 +1.5474
 +3.2187	 +0.7325	+11.8212	 +1.3924	 -1.4238	 -1.6047
-14.9197	+66.0767	+21.0897	 +0.7279	 +0.2938	 +1.2583
+19.7361	 -6.5912	 +5.8529	 +1.6876	 +1.0126	 -0.7544
 +3.9201	 -8.7905	 +6.4632	 +1.7492	 -3.3013	 +0.9572
-12.7831	-33.7550	+25.8213	 -0.8886	 +0.4599	 +1.1297
-40.8792	+34.8730	+25.6629	 +1.2183	 -0.1905	 -0.6182
 +0.0056	 +2.8377	 +2.1799	 +1.6492	 -3.0628	 -1.6943
 -4.8523	-17.6306	 -6.1491	 +3.3862	 -0.6238	 +1.6881
 +9.5764	 +8.7954	 +2.0797	 -3.6660	 +2.1821	 +2.2336
 -6.2175	 +0.6629	 -3.8621	 +1.7676	 -6.2725	 +3.3506
 +3.3603	 -2.0219	 +3.5020	 +5.6482	 -0.7957	 +0.7184
 +7.7459	+12.6569	 +6.6530	 +3.2504	 -0.2878	 +1.5578
 +4.2728	-32.7100	+110.5114	 -0.2986	 -1.4604	 +0.5625
-23.8342	+11.4023	 -3.3594	 +0.2156	 -2.9221	 +0.2945
 +5.0065	-13.6368	-18.1897	 +2.5047	 +0.7737	 -1.3962
 -3.7907	 +0.1866	 +3.2007	 -2.2793	 -3.6880	 +0.7103
+12.2390	 +1.6169	-12.0165	 -3.4113	 -2.3210	 +1.4715
 -5.6546	 -6.5796	-19.7723	 -0.5613	 +0.0859	 +2.2184
 -0.2601	 -7.1155	 +4.2677	 +3.4210	 -1.2179	 -3.5903
+25.5162	-25.4065	+39.2484	 -1.3200	 +1.1146	 -0.3368
-10.6609	-16.0837	 -7.7891	 +2.5351	 +0.3009	 -3.5347
 -1.5809	 -7.3661	 +1.4587	 +0.8324	 -4.3095	 -1.3347
 +5.3923	 +2.5450	 -2.5401	 +1.4063	 +4.6940	 -2.6003
-15.5916	 +6.2429	+15.1007	 -1.8169	 +1.8543	 -1.2287
 +9.2450	 -6.9455	 -2.1583	 +1.5105	 +4.2648	 +2.0546
+13.8974	 +5.0932	 +6.2928	 +1.0444	 -3.4311	 -2.3876
+13.8799	 +1.3202	 +4.0015	 -3.5065	 -0.4414	 -1.4820
 -0.1218	 -1.5299	+22.5776	 -0.3294	 +2.9747	 +0.6360
 +3.6501	 -8.3625	-13.1868	 -0.2752	 -5.2480	 +1.5502
 -1.7789	 +1.7135	 +4.8788	 +3.1673	 -2.7731	 +0.8804
 -3.9363	 -0.0972	 +4.3626	 -2.3035	 -1.2442	 +1.7838
-14.9296	 -4.1078	-10.4137	 -0.5006	 +0.8434	 -0.4085
-13.2090	 +3.3213	 +0.1773	 +1.5551	 +1.2224	 +0.7341
 +1.8441	 +7.9826	 -8.5466	 +0.0847	 +0.7670	 +2.3313
-19.2113	 +1.9553	 +9.0407	 +4.4288	 +0.4804	 +1.8533
 -2.9663	-10.6872	 +1.5349	 +1.1996	 +0.3342	 +2.8828
 -6.6524	 -2.0116	 -3.9713	 +0.6521	 -0.4314	 +0.6520
-11.8782	-11.6669	 +0.3682	 +0.7187	 +2.5790	 +0.7077
 -1.9002	 +8.2324	 +4.7092	 +1.8642	 -1.7971	 -0.3043
+27.5279	+22.7462	 -5.2333	 -0.7904	 +0.9298	 -0.2527
 -6.1496	 -9.3506	 -0.2366	 +1.7198	 -0.4187	 +0.6956
+25.4594	 +2.3799	 +6.3884	 -0.8229	 +2.2760	 -0.7683
 -3.2415	 -4.2606	 -6.1375	 -3.5528	 +0.3915	 -3.1112
 -5.2878	 +3.1800	 -8.6565	 -0.2286	 +1.5497	 -1.1926
 -4.0658	 +4.1967	-12.2025	 +4.2949	 -4.1005	 +0.1086
 +1.8163	 -3.4880	 +2.0014	 +0.1737	 -4.0192	 -2.0464
 -6.6668	-22.9363	 +5.7414	 -0.0093	 -3.4326	 -1.6048
-12.1459	 +9.6306	 +6.0127	 +1.5118	 +0.4323	 -3.0443
 -3.0914	 -4.1553	 -3.6918	 +1.3823	 +5.4864	 +2.5098
-15.6487	 -9.7232	+16.4490	 -3.2286	 -0.6088	 +0.9891
 -7.0691	 +0.1021	 +2.3313	 -5.9784	 +1.1868	 -0.2491
-16.7216	 -6.2886	 -6.7419	 -1.9609	 -2.7072	 +1.1729
 -0.2717	+24.6211	-12.5773	 +1.6889	 -2.1981	 +2.1579
-13.7112	+11.5966	 -3.8936	 +0.0489	 +2.8469	 +1.4049
 +5.0058	 -7.3551	 +5.6025	 -4.0138	 +1.4200	 -0.1408
+13.7021	-24.1113	 +1.7822	 -1.0493	 +1.3053	 +1.6161
+11.5387	 +2.3802	 +1.2129	 -1.2779	 +2.8993	 -1.1703
 +6.8868	+37.3100	-14.9449	 -0.0939	 +1.6714	 +2.2197
 +3.4972	 -3.4123	 +4.9347	 +0.3399	 +0.5972	 +2.8102
 -0.9657	 +8.5816	 -1.1541	 -3.4474	 +0.1255	 +0.2783
 -3.6367	 -0.4108	 -4.4677	 -1.1137	 -3.7265	 -1.0105
+86.9324	-29.1088	+52.1966	 +0.1436	 -0.9287	 -1.3669
 +0.5165	+11.9116	-13.7089	 -2.4599	 -1.9336	 -1.5680
 -1.5374	 -0.8845	 -8.6768	 +2.3596	 -3.5834	 -1.6220
 -2.0471	 -0.1245	 +7.6147	 +1.9816	 +1.0090	 -0.0137
 +2.7274	 +5.0328	-14.2955	 -0.9247	 +2.3059	 -0.8738
 -7.1688	 -0.7838	 +3.2921	 +2.9562	 +3.4194	 -3.6610
 +1.0136	 -0.4176	 +2.9427	 +1.6405	 +1.9430	 +2.8357
 +4.8110	 -5.7836	-10.4375	 -1.5191	 -3.0060	 -0.8090
 -7.4148	 +0.9947	+19.2886	 +2.2431	 -1.0835	 +2.3541
 +3.4661	 -6.6482	 +8.0180	 -3.4404	 +2.8724	 +2.1512
 +4.1540	+14.6178	+23.9962	 +0.6026	 +0.8956	 +3.7879
+10.3371	 +5.2879	+14.3181	 +0.7992	 +0.8289	 +2.2503
 +7.2645	 +0.7106	 -2.3771	 -1.9359	 +1.4065	 +0.1177
 -4.0686	 -8.7631	+21.7690	 +1.3752	 +1.1326	 -0.8678
 -8.7328	 -0.3447	+16.4399	 -1.6626	 -2.1843	 -2.0871
-20.5585	 +1.1979	 -7.1073	 +1.3854	 +1.0128	 +3.7585
 +4.7221	 +3.4140	 +3.2205	 -3.1979	 -2.6029	 -1.5352
-41.8975	+21.5280	 -0.3017	 -2.9785	 +1.4095	 -1.0393
 -3.1163	 -2.0435	 -3.1309	 +0.1876	 -7.1625	 +0.2636
-13.5133	 +1.3946	 -0.9771	 +2.3297	 +2.7871	 +2.2541
+18.7423	 +6.7420	 +8.1736	 -1.3053	 -0.9779	 -1.7386
 -4.6809	 +5.8909	+11.7148	 +2.0217	 -0.2708	 +1.6259
 +4.7468	-20.0080	 +4.2419	 -0.5548	 -0.5167	 +0.8554
 -5.5719	-12.6886	 -1.5545	 -2.2112	 +2.2705	 -1.5984
 -0.5837	+12.4450	 +5.0206	 +0.8091	 -0.0475	 +1.1376
-92.3518	-169.9785	+26.1021	 +1.0937	 +0.0019	 -0.0975
 +6.3682	 +3.9791	 +2.4129	 -1.0231	 -0.1871	 -0.2489
 -1.6781	 -7.1457	 -2.7847	 -3.8348	 +0.0436	 +2.8611
 +0.9891	 -2.8157	 -2.0304	 +4.0144	 +3.0725	 +1.6344
 -8.5362	 -1.5699	 +7.0264	 +1.7793	 -2.9352	 +4.5805
-10.9638	 -1.7605	 -2.6851	 -2.1926	 +0.1394	 +5.3788
 +0.2904	 +1.8979	 -6.8218	 +1.0937	 -3.0612	 -0.2594
 +2.1843	 -5.5123	-11.9276	 -1.9868	 -0.1019	 -1.0936
-14.7023	-10.4485	+22.7247	 +1.6376	 -3.0914	 -1.0876
 +3.6071	 +1.5106	 +1.0654	 -2.9889	 +4.3107	 +1.4728
 +2.8821	 +2.9894	 -3.8647	 -1.1874	 -1.5560	 -2.4561
 +2.2909	 -7.9140	 +2.9298	 -2.6398	 +3.4728	 +2.6962
 -0.0267	 +1.0885	 +0.3903	 -1.5952	 +5.2249	 +4.5544
 -2.7462	 -3.6079	 -1.8228	 +5.8964	 -1.5368	 +0.0216
 -3.6189	 +4.9494	 +7.3147	 -2.7753	 +1.0142	 +1.2741
 -3.0688	+20.6899	 -6.6881	 -0.7806	 +2.7320	 +2.6033
 +9.6523	 +2.3332	 -6.0771	 +0.6831	 -1.8410	 +1.5601
 -3.8053	 -1.5161	-12.5130	 +0.9187	 +1.0202	 -2.0984
 +0.3473	+28.6139	-30.9532	 +0.2010	 -1.0372	 +2.3969
 -0.7713	-19.5663	+40.7374	 +0.4417	 +0.5519	 -1.7690
+17.7980	-21.1206	 -8.0565	 -0.5651	 +3.0777	 -1.2932
 +1.1468	 +3.4026	+16.1244	 -1.6423	 -1.2097	 -1.7317
 +1.3150	 +0.9850	 +4.3646	 -2.6641	 -2.3038	 -4.3446
-12.5426	+14.6207	 +0.2873	 -2.4114	 -0.0939	 +1.1594
 +4.5065	 -6.3685	+29.4829	 -1.5284	 +1.2601	 -1.0346
-46.8336	+20.5744	-75.7231	 +1.0028	 +1.8914	 -0.0127
 +7.7451	 -1.8142	 -1.3617	 -1.1531	 +3.2083	 -0.2099
+13.2922	-17.1486	 -4.7714	 -0.6731	 +1.4656	 +0.7712
 -3.2387	+15.6872	-13.5342	 -0.2758	 +1.1808	 -0.9297
-27.6823	 -2.4530	 -7.3897	 -0.1959	 +1.1129	 -0.0026
 +0.3585	 +4.1429	 +0.8725	 -0.8450	 +2.8309	 +2.7316
 -3.2314	 +6.2683	 +4.2980	 +1.7024	 -0.2917	 -2.8959
 -4.1121	-26.3510	-16.2610	 +0.7557	 +2.9154	 -1.3489
 -2.3511	+11.1120	 +1.4226	 +2.5690	 +2.5078	 +0.5959
 -5.5720	 +3.2862	 -1.4281	 +0.5957	 -3.0820	 +2.2021
 -1.4722	 -2.4747	 +8.9812	 -2.6116	 +0.7252	 +0.9473
+19.8683	+15.8019	-33.5997	 -1.0896	 -0.9737	 +0.4050
+29.4613	+40.6420	+68.8341	 -1.0415	 -0.5654	 +1.0908
 -4.8717	 +2.6761	-23.1462	 -1.7240	 -2.6203	 -0.6079
 +1.0330	 -8.5932	+14.6046	 +2.9709	 +0.4434	 +2.6009
 +1.0067	 +1.7839	 +2.5082	 -1.0564	 -0.4889	 -0.3417
 +2.7061	+17.1512	 +6.9897	 +1.6960	 -1.0070	 -0.0909
+68.3477	+28.4770	+34.6285	 -0.6344	 +0.1884	 +0.6699
 +1.7408	 -3.6168	 -1.8716	 -2.0174	 +2.7762	 -4.5729
 -1.2279	 +7.9281	 +2.8800	 -0.8643	 -2.8498	 +2.6983
-15.2666	 -8.0497	 +2.0713	 -0.4128	 +1.2104	 -3.3260
 +2.4397	 -2.8813	 -0.8828	 -1.9198	 +2.1353	 +4.1445
-41.4253	+10.4256	+10.1935	 +0.9803	 -1.1223	 +1.8457
 -1.8861	 +3.9908	 -8.2827	 -0.7747	 +4.5556	 -2.3363
 +1.2445	 +5.9869	 -4.8313	 +1.2029	 +3.6167	 -3.8116
 -2.3840	 -8.5442	 -1.7456	 +3.8122	 +3.7621	 +0.8095
 -9.3516	 -0.1146	+29.4075	 +1.8420	 -0.1949	 -0.6462
 -7.2992	 -2.3354	 +8.0364	 -0.9732	 -4.7795	 -1.4109
-10.6002	 +7.8084	 -0.6142	 +1.5617	 -4.9174	 -1.0821
 +8.4884	 -3.6010	 +4.7158	 +0.6988	 -0.9009	 +0.9744
 +6.5649	 -5.3831	 +8.5005	 -3.9642	 -3.3824	 -2.3014
 -0.3953	-12.2963	 +7.9836	 -0.2024	 +1.2742	 -0.4714
 +4.1250	 +6.3244	-25.5712	 -1.7182	 +4.0848	 -0.9181
 -3.3333	 +3.5643	 -9.6630	 -1.3834	 -3.1985	 +2.5262
 -0.0183	 +3.5412	 +1.3308	 -4.4559	 +1.1509	 +4.6037
 -0.8396	 +0.0860	 +4.9427	 +0.7933	 +0.6054	 -1.7479
 -4.8386	-20.9399	-10.5850	 +0.6080	 -0.0005	 +3.0336
 -8.4457	-11.1796	-15.9401	 +3.1789	 -0.9451	 +1.1248
 -3.7133	 +4.1606	 +0.1927	 -1.1683	 -0.1863	 +0.3597
 -4.0532	 -9.2358	 +8.5588	 -0.4804	 +1.0188	 -3.0992
+17.1245	+13.5311	-12.5003	 -0.4768	 -1.2132	 -2.3301
 -6.2288	 -6.2671	 -4.6650	 +2.6688	 +0.3212	 +0.3606
 +2.3924	 +3.0028	 +3.5052	 -2.5465	 +4.6020	 -0.7861
 -2.0651	 +2.9348	 +2.8980	 -0.6642	 +3.5585	 -2.2635
 -2.8427	+11.9013	-25.9993	 -3.5385	 -1.8852	 +0.2753
 -5.8057	 -3.6967	 +1.7965	 -0.0479	 +2.2249	 -1.3317
+19.5802	 +8.1920	 +3.7833	 +3.3014	 +1.1631	 +0.7143
 +2.7946	 +8.6356	 -1.7761	 +0.8613	 -1.3215	 +3.7850
 +4.0244	 +0.3090	 +4.1573	 -1.1593	 -4.9061	 +0.0338
-14.6437	+19.2072	+11.4760	 +0.0154	 +0.7640	 +0.0880
 -1.8478	 -1.9729	 -3.7634	 +0.7083	 -0.9056	 -0.0320
-15.9210	 +6.7192	 +6.1312	 -1.2333	 +1.0409	 -3.8132
 -5.2529	 +5.9017	 -2.2578	 +1.0887	 -2.2504	 -1.3478
 -3.9844	 -1.7383	-10.4084	 -2.1374	 +0.8635	 -0.3880
 +4.8385	 +4.7178	 -8.6154	 +0.9125	 +0.5297	 -2.0734
+22.5942	+11.6864	 -0.6193	 -0.0799	 -3.2085	 -0.2382
-84.1389	+42.9377	+24.7337	 +0.1261	 +0.0984	 +0.6081
 -9.4946	 -1.0358	 +5.8969	 +3.2761	 +4.0082	 +2.1196
 -7.4200	 -1.7222	 -1.5479	 +0.1672	 +2.6905	 -1.8458
 -3.3553	 +6.5762	 -4.8095	 -3.8370	 +2.3229	 +1.9954
 -8.8293	 -4.1878	 +0.3419	 +1.6563	 -1.0292	 +1.6813
-19.9864	+11.4278	 +5.1448	 +0.3207	 -1.5613	 -2.0547
 -8.2670	+13.6957	-30.9893	 +0.8367	 +1.7000	 -1.9899
-16.8327	-19.3919	 -3.0913	 +0.2017	 -1.4911	 +3.0014
 -1.9086	 +2.9585	 -2.9822	 +1.5381	 +4.2224	 +2.4824
 +1.6717	+12.7108	 -9.2826	 +0.7242	 +0.7837	 -3.0828
 -1.0294	 +0.7166	 -9.1461	 +1.7578	 +0.5144	 +0.3479
 +5.0522	 -2.1521	 -3.4904	 -3.0027	 +0.1730	 -0.7857
 -7.8142	 -3.1428	-15.1670	 -3.0607	 +1.0997	 -1.5201
 -6.2321	 +1.9591	 -2.3846	 +3.0927	 +4.2108	 -4.2838
 +3.6847	 +1.5709	 +4.9982	 -0.2557	 +0.3066	 +0.1102
+30.4149	+20.5458	 +6.9365	 -1.4500	 -1.8603	 +1.8086
 +9.3128	 +2.8030	-17.5030	 +2.9320	 -3.0969	 -0.2870
 -6.3501	 -3.6488	 +5.3647	 -0.8078	 -3.1196	 -3.0966
 -3.8175	 +1.3874	 +0.0093	 +3.5824	 -4.7829	 -2.7344
+22.6852	 +1.6935	 +1.0239	 +0.8922	 -0.5415	 -0.3850
 -0.9136	 +2.1867	 +9.9886	 +3.8872	 -1.2035	 -1.9312
 +5.7842	-14.2492	 -3.4220	 -1.6513	 -1.6623	 -0.9457
 +6.1469	-13.9883	 +3.7803	 -2.1965	 -2.9897	 -0.6425
 -0.0421	 +4.9826	 +1.6724	 +0.3684	 +2.9232	 -4.3780
+13.1876	 -7.6093	 -0.6368	 +0.7546	 +2.2654	 -1.8284
+19.1436	 +4.6438	 -9.3753	 +0.5642	 -3.7621	 +0.4855
-34.9000	-18.2338	+15.7334	 -0.2600	 +0.1432	 -3.0446
 -0.4428	 -8.5529	+12.5789	 +1.8770	 -0.4370	 +1.2675
 +1.9393	+11.7408	+14.5197	 +1.2028	 -0.9574	 -2.8579
 -9.1135	 -9.3466	 -3.4032	 +1.7713	 +4.4196	 -2.7387
 +6.4299	-11.7334	 +1.6908	 +3.2983	 +1.7056	 +1.8756
-11.2270	 -5.3671	 -8.9939	 -2.3207	 -1.8870	 +0.8826
-40.7936	+25.9909	+37.3414	 -0.0759	 +0.5654	 +0.3115
 +7.5040	 +2.1934	 +4.8486	 +5.4644	 -0.5076	 -0.3998
 +2.1190	 -0.1595	 -4.4916	 -1.9314	 -2.5919	 +2.7208
 +3.2678	 +9.6375	 -6.4220	 -1.5649	 +3.2996	 +3.1700
 -4.1353	 +4.3954	 +3.1459	 -2.5038	 -1.5895	 +4.2965
 -4.4679	 +0.4870	 -3.1295	 -0.5988	 +6.1338	 +4.3370
+43.5768	 +5.7982	-16.6010	 -0.6752	 -0.7318	 +0.2752
 -0.0043	 -2.6629	 +0.7154	 +1.7760	 +4.1700	 -1.0652
 +9.0568	 +3.5413	 +5.4582	 -0.3427	 +2.2605	 +2.9035
 +6.6762	+12.7853	 +3.2352	 -0.6408	 -3.1243	 +2.0908
 -3.1919	-15.6309	-33.8199	 +1.0253	 -0.7753	 +0.9150
 -4.6350	 +0.4653	 -8.4124	 -1.1667	 +2.6729	 -1.7405
 +3.8683	 +1.1716	 +7.0810	 +0.3656	 -1.2097	 -2.7237
-102.4157	-32.5327	+85.0494	 +1.3953	 +0.1679	 -1.2322
 -1.8319	 +8.0911	 -8.4996	 +3.4393	 -2.3603	 -2.9527
+12.1329	-35.6353	 +9.0748	 -0.9850	 +1.7749	 +3.5860
 +3.2034	-24.9106	 -3.4587	 +0.9937	 -0.9691	 -2.2836
 +0.2002	 +0.8062	 +1.7281	 -2.7097	 -0.3710	 -3.9825
 -4.9275	 -5.8271	 -3.0242	 +1.2282	 -4.2044	 -3.1984
 +4.9588	 +6.1226	 -9.2926	 +3.5513	 -2.5469	 -1.2053
 +7.4104	-12.1719	 -0.3225	 +0.8876	 +1.2502	 +0.7057
 -2.3853	 -6.2238	 -8.9877	 -1.9237	 +1.5503	 -2.8766
-10.2260	 -9.4372	 +6.5321	 -2.5199	 +0.1701	 +0.5361
+12.1212	-24.2996	 -6.3712	 -0.2593	 +1.2793	 -1.1739
 -5.1585	 -0.5316	 +3.1305	 +1.8377	 +0.5653	 -0.7893
-20.2408	 -6.4104	 +4.1100	 -1.5259	 -0.4543	 +0.0850
 -1.3736	 +0.1720	 +2.7572	 -0.5131	 -5.0266	 +3.8182
 -0.2924	 +1.4185	 +4.5960	 +0.2999	 -0.8159	 -1.3378
 +4.8501	 -2.9864	 -2.3348	 -2.0037	 -0.7766	 +0.4592
-11.8753	-13.1860	 -6.7892	 -1.3065	 -1.9474	 -3.6578
-64.7020	+23.1886	+50.6877	 +1.2178	 -0.8359	 -0.8291
-58.5669	-32.3906	+18.6275	 +1.2857	 +1.0226	 -0.5459
 -8.9309	 -8.1687	 +9.9920	 +0.8546	 +2.1514	 +2.4341
 -2.6229	 +3.2619	 -3.3501	 +0.0913	 -2.2133	 +1.2469
-77.7166	-125.2857	+119.3649	 +0.6647	 +0.0551	 -0.0835
 -5.7377	 +6.8229	 +0.1715	 -4.1534	 -4.1789	 +0.2952
-10.1315	+11.3846	-10.1225	 -1.7090	 -1.4837	 -2.6420
 +0.8048	 +3.3225	 -4.5472	 +0.5322	 -2.6768	 +0.1084
-46.8752	-25.9322	-13.9952	 +1.8462	 -0.5859	 -1.1676
-10.7044	 +5.0319	-10.8509	 -1.8501	 -0.1570	 -0.0606
 +5.7817	 +5.8404	-18.8394	 -0.8011	 -1.5474	 +0.2269
 +7.9849	-31.7551	+35.8851	 +1.3695	 +2.1567	 +1.6166
-12.3917	 +3.2219	 +1.0369	 -1.8317	 +0.1503	 -2.2296
 -0.8421	 -8.1573	 +7.6585	 -1.9009	 +0.9019	 +1.5021
 +3.5038	+14.9114	-21.5234	 -0.0269	 -2.3862	 +1.7017
 -6.6615	 +2.0712	+17.6565	 +2.4713	 -2.8747	 +1.1565
-17.7246	+12.8094	+22.8016	 -1.7403	 -0.3801	 +1.5331
+12.6457	+10.2285	 +2.1012	 +0.2592	 -3.1507	 +2.3192
+11.8873	 -2.8279	-12.1626	 -0.0497	 -0.6265	 +0.4832
-11.3227	 +3.1885	 -1.2541	 +3.6111	 +2.7043	 +0.6397
 -6.1982	 +4.1678	-16.5832	 +2.2675	 -1.9296	 +0.5304
-11.3348	-15.9361	-23.5791	 -0.1758	 -0.1894	 +0.4046
 -4.9791	-13.2000	 -6.2289	 +1.9833	 +1.6678	 -1.8973
-10.9704	 -9.7214	+21.0313	 -1.5271	 +0.1620	 +0.0572
 -9.0104	 +5.4020	-10.2360	 -1.4357	 -2.9844	 -1.6462
 -8.8977	 +2.6317	 -5.7206	 +4.2524	 +0.8891	 -0.2247
-36.6534	+14.2645	+12.6497	 +0.1362	 +0.6466	 -1.6181
 -1.2761	 -8.4645	 -7.1894	 -1.2289	 -0.0324	 +1.7717
 -6.7317	-10.5861	+13.4124	 +0.8729	 +0.5998	 +2.3202
 +8.5076	+10.2642	 -4.7373	 +1.1747	 +0.6757	 +3.2826
 +3.9296	 +3.3486	 +4.8752	 -4.7458	 -0.5106	 -0.6867
-30.4743	+38.4089	-75.7011	 +0.4320	 -1.3964	 +0.6627
+11.5033	+21.7473	 -7.2531	 -1.5510	 +2.2026	 +1.3309
-12.6052	+76.8259	-52.1275	 -2.1214	 -0.6195	 +0.1603
-18.4519	 -4.9495	 -2.8145	 -0.1153	 -1.5609	 +0.3497
-15.4719	-17.5281	 -7.6890	 +1.1524	 -0.7679	 +2.0185
 +1.5660	+11.7972	 -4.5033	 -0.4714	 +4.6904	 +1.6087
 -9.2155	 -0.9814	+11.7194	 +3.0860	 +1.7283	 -1.3537
-19.9693	 -4.3101	 +5.1492	 +0.6605	 -1.0065	 +2.7808
 +2.0122	 +2.3212	 +6.6236	 +1.9549	 -3.5487	 -3.4542
 -1.3030	 -4.9080	 -9.4967	 +2.6652	 -0.5488	 -1.6680
 +4.5509	 -4.1645	 +2.0529	 +0.9619	 -0.5521	 +1.5683
 +2.3667	 +9.2908	 +4.6156	 -1.6817	 -0.4328	 -4.9352
-15.5663	 +0.6520	 -0.1029	 +0.0709	 +3.3559	 -2.0556
 +3.0488	 +3.0300	 -9.7622	 -4.1487	 +2.2862	 +1.6679
+10.9576	 +7.7139	 -2.4482	 -3.2673	 +0.4068	 +3.5027
+10.0075	-24.7418	 -7.0230	 -2.9077	 -0.4141	 +1.8766
 -5.6635	 +0.6860	 -5.9027	 -2.6851	 -1.1873	 +4.4492
 -9.1100	 -1.9316	 +6.8474	 +0.2542	 +1.7514	 +3.4086
+10.9897	+11.1911	 +1.4230	 -0.8816	 +2.8823	 -0.6671
 -4.5479	 +8.3391	 +6.6644	 +2.3926	 +3.6139	 +0.7061
-143.6743	-179.0527	+114.0418	 +0.3704	 +0.8802	 +0.0911
 +4.3304	 -9.3264	 +0.0094	 -0.2704	 +4.3862	 -3.3858
-17.2109	+47.1983	+46.1721	 -0.3278	 -2.1648	 -0.2253
 +5.4865	 +1.4603	-12.5246	 -1.6704	 -2.5058	 +2.2232
 +7.1547	+74.6963	-83.1818	 +0.0805	 +0.0108	 +0.3252
 +1.1087	 -0.1437	 -9.9668	 -0.8756	 -6.0443	 -1.1775
 -4.3786	 -4.9038	 +8.2285	 -2.4222	 +1.3963	 -0.0260
-14.1630	+25.7416	-25.2848	 +1.5089	 +0.1304	 -0.2155
-16.3435	-16.3294	 +0.9997	 +0.9561	 +3.0316	 +0.6041
 -2.6986	-14.1572	 +1.4643	 -4.5723	 -0.5070	 -1.3273
 -2.3769	 +9.8716	 -2.5307	 -2.9526	 +1.7240	 +1.3385
 -2.0901	 -6.1608	 -2.3239	 -0.0222	 -4.6137	 +3.4828
-10.6061	 -2.4440	 -6.3199	 -1.6588	 -0.0060	 +1.5881
 -3.8620	 +2.2580	 +3.0953	 +2.3822	 -3.3219	 -0.2933
 -9.6405	+12.0336	 +0.1926	 -4.1767	 +0.6012	 -0.8053
 -1.5026	 +1.8648	 +2.2092	 -4.6931	 +5.1462	 +1.9241
-22.1810	+26.3442	 +2.1518	 +0.3542	 -1.2993	 -0.0577
 -0.9556	 -1.8525	-20.4857	 +0.6785	 +0.5741	 -3.7635
+13.5755	 +4.4887	+10.9868	 +1.4846	 +2.1914	 -0.9082
 -5.2807	 +1.8051	-21.5853	 +1.0713	 +2.9864	 -1.0129
 +4.1948	 +6.9728	-13.1138	 -0.1459	 -2.1048	 +0.7033
 -4.5800	 -6.4010	 -4.4857	 -6.2993	 -1.9357	 +3.1953
 -0.6871	 -3.2740	 +2.3554	 +5.1665	 +0.5627	 +0.6153
 +7.6009	 +4.9377	 +7.6405	 +2.5506	 -1.6398	 +2.7609
 +0.3171	 +7.6726	 -0.5668	 -1.5639	 -3.0875	 -1.0633
 +5.3268	 -6.7915	 +7.1879	 +1.1573	 +1.6080	 +3.1324
 -6.5165	-22.2708	+12.2800	 +0.8987	 -0.5407	 +0.2550
+12.5002	 -0.2116	 +0.4021	 -1.6411	 +2.8210	 +0.4387
 -3.2066	 +4.3865	 +0.4132	 +1.7049	 -2.8771	 +2.8829
-19.6863	 +3.7948	 -2.2906	 +1.8926	 -0.5514	 +1.7542
 +1.2073	 -0.5053	 +0.2776	 -5.1120	 +4.7407	 -1.9989
 +3.1709	+13.5933	 +4.9443	 -1.2268	 +2.3752	 +1.3887
-16.3862	 +2.5516	 -6.1070	 -1.2735	 -2.5139	 +1.6416
 +7.4898	 +7.6012	 +7.3089	 -1.5375	 +1.3422	 +1.1541
 +2.5409	+12.9903	 +2.9537	 -0.8968	 +1.5439	 +1.9522
 +7.0606	+25.8207	+35.2380	 +0.6088	 +0.3203	 -1.3198
-12.8646	 -1.1326	 +1.1457	 -0.6189	 -1.4665	 +1.1582
 +3.9776	+21.1589	-11.9538	 -2.6841	 -1.5527	 +0.7066
+19.7869	-13.1432	+10.2183	 +3.4458	 +0.2641	 -1.8005
