# Iterations: 21 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.714e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-09 11:39:57.604308
# Elapsed Time: 0:02:46.548239
# 
# Med. Times for Sections
#    Force Computation:		5.148725
#        [5.1454774.9481134.8303605.3313855.0679915.1519745.0470185.7579765.6886995.515440]
#    Gather Particles:		0.010487
#        [0.0105340.0089360.0103110.0105800.0102680.0080490.0104400.0111030.0107830.010606]
#    Overall:		7.373286
#        [7.4246577.0727536.8876407.3507897.0285867.3957827.2178687.8158207.5726387.804771]
#    Scatter Particles:		0.002299
#        [0.0021750.0022250.0020980.0028340.0023130.0023370.0023310.0031020.0022690.002285]
#    Time Integration:		0.000183
#        [0.0002170.0001630.0002110.0001640.0001420.0001330.0019730.0002000.0001670.000198]
#    Tree Broadcast:		1.014229
#        [1.0345001.0530201.0200290.9311300.9993441.0084301.0773390.8868090.8931071.138125]
#    Tree Construction:		1.076667
#        [1.2316871.0602331.0245591.0746220.9484621.2248051.0787121.1565550.9775461.138054]
# 
# x	y	z	vx	vy	vz
# 
 -2.1996	 -5.9965	 -2.0039	 -3.2503	 -0.9489	 +6.2279
 -1.1352	 +6.1267	 +3.7646	 +1.4072	 -0.4687	 -4.7100
 +1.7841	 -2.3568	 +7.0516	 +0.5123	 +0.7480	 -2.3994
-23.3247	+23.1723	 +7.9654	 -0.1731	 +1.9370	 +0.9147
 -3.7533	-10.7057	 +2.6476	 -3.2339	 -2.4341	 -1.1853
-11.9195	 +6.2999	 +0.4536	 -3.9522	 -2.3235	 -0.8016
+11.1112	+10.7306	 +5.7199	 +4.3151	 -0.1689	 +1.4229
-10.8390	 +4.7278	 -5.1715	 -3.4477	 -0.2241	 +1.4450
 +2.9331	 +1.0153	+12.1199	 +1.4650	 -1.4025	 -1.3712
-15.0650	+66.0164	+20.8375	 +0.7247	 +0.3096	 +1.2636
+19.3901	 -6.7902	 +6.0000	 +1.7814	 +0.9758	 -0.7157
 +3.5628	 -8.1078	 +6.2577	 +1.8248	 -3.5360	 +1.1044
-12.6052	-33.8431	+25.5936	 -0.8909	 +0.4199	 +1.1490
-41.1213	+34.9097	+25.7855	 +1.2025	 -0.1759	 -0.6073
 -0.3315	 +3.4188	 +2.4896	 +1.7182	 -2.7408	 -1.3984
 -5.5464	-17.5320	 -6.4829	 +3.5349	 -0.0913	 +1.4722
+10.2940	 +8.3465	 +1.6309	 -3.5000	 +2.3101	 +2.2547
 -6.5474	 +1.8843	 -4.5310	 +1.4725	 -5.8957	 +3.2826
 +2.2068	 -1.8510	 +3.3354	 +5.8866	 -0.9113	 +0.9765
 +7.0878	+12.7006	 +6.3323	 +3.3368	 -0.1403	 +1.6544
 +4.3325	-32.4178	+110.3983	 -0.2982	 -1.4622	 +0.5688
-23.8680	+11.9822	 -3.4167	 +0.1190	 -2.8745	 +0.2783
 +4.5020	-13.7840	-17.9017	 +2.5420	 +0.6941	 -1.4885
 -3.3219	 +0.9163	 +3.0365	 -2.3967	 -3.6001	 +0.9536
+12.9072	 +2.0804	-12.3001	 -3.2640	 -2.3137	 +1.3604
 -5.5388	 -6.5916	-20.2019	 -0.5987	 +0.0323	 +2.0708
 -0.9450	 -6.8473	 +4.9649	 +3.4238	 -1.4728	 -3.3699
+25.7789	-25.6281	+39.3138	 -1.3060	 +1.1015	 -0.3164
-11.1622	-16.1307	 -7.0756	 +2.4754	 +0.1621	 -3.6033
 -1.7480	 -6.4650	 +1.7070	 +0.8572	 -4.7346	 -1.1382
 +5.0827	 +1.5861	 -2.0155	 +1.7215	 +4.8979	 -2.6422
-15.2207	 +5.8680	+15.3372	 -1.8969	 +1.8971	 -1.1314
 +8.9244	 -7.7838	 -2.5663	 +1.7027	 +4.1082	 +2.0226
+13.6733	 +5.7755	 +6.7618	 +1.2036	 -3.3882	 -2.2971
+14.5624	 +1.4080	 +4.2909	 -3.3107	 -0.4359	 -1.4092
 -0.0562	 -2.1243	+22.4392	 -0.3263	 +2.9682	 +0.7543
 +3.6977	 -7.2994	-13.4806	 -0.1957	 -5.3879	 +1.3804
 -2.4064	 +2.2529	 +4.6629	 +3.1077	 -2.6069	 +1.3006
 -3.4461	 +0.1471	 +3.9737	 -2.6588	 -1.1645	 +2.0447
-14.8128	 -4.2701	-10.3231	 -0.6770	 +0.7747	 -0.5030
-13.4926	 +3.0680	 +0.0275	 +1.2702	 +1.3138	 +0.7710
 +1.8188	 +7.8102	 -8.9960	 +0.1713	 +0.9664	 +2.1481
-20.0822	 +1.8551	 +8.6709	 +4.2773	 +0.5130	 +1.8532
 -3.2040	-10.7268	 +0.9532	 +1.1739	 +0.0455	 +2.9330
 -6.7510	 -1.9162	 -4.0863	 +0.3191	 -0.5339	 +0.4896
-12.0087	-12.1681	 +0.2238	 +0.5803	 +2.4250	 +0.7379
 -2.2678	 +8.5644	 +4.7531	 +1.8118	 -1.5140	 -0.1291
+27.6817	+22.5567	 -5.1821	 -0.7451	 +0.9666	 -0.2590
 -6.4800	 -9.2405	 -0.3797	 +1.5775	 -0.6967	 +0.7356
+25.6159	 +1.9243	 +6.5388	 -0.7383	 +2.2809	 -0.7336
 -2.4967	 -4.3063	 -5.4721	 -4.2523	 -0.0084	 -3.3366
 -5.1992	 +2.8597	 -8.4031	 -0.7487	 +1.6760	 -1.2872
 -4.9386	 +4.9877	-12.1554	 +4.3808	 -3.7420	 -0.5404
 +1.7646	 -2.6625	 +2.3878	 +0.3412	 -4.2519	 -1.7999
 -6.6624	-22.2394	 +6.0602	 -0.0375	 -3.5432	 -1.5820
-12.4363	 +9.5325	 +6.6124	 +1.3867	 +0.5545	 -2.9479
 -3.3591	 -5.2285	 -4.1778	 +1.2825	 +5.2366	 +2.3428
-14.9969	 -9.5971	+16.2433	 -3.2930	 -0.6554	 +1.0722
 -5.8383	 -0.1409	 +2.3687	 -6.3592	 +1.2444	 -0.1223
-16.3136	 -5.7395	 -6.9710	 -2.1290	 -2.7884	 +1.1156
 -0.6099	+25.0524	-13.0052	 +1.6927	 -2.1108	 +2.1195
-13.7078	+11.0149	 -4.1719	 -0.0909	 +2.9776	 +1.3771
 +5.7928	 -7.6220	 +5.6212	 -3.8401	 +1.2364	 -0.0423
+13.9076	-24.3649	 +1.4577	 -1.0034	 +1.2269	 +1.6284
+11.7723	 +1.7973	 +1.4426	 -1.0446	 +2.9285	 -1.1238
 +6.9046	+36.9713	-15.3873	 -0.0833	 +1.7172	 +2.2040
 +3.4022	 -3.5088	 +4.3531	 +0.6195	 +0.3522	 +3.0212
 -0.2758	 +8.5269	 -1.2082	 -3.4477	 +0.4358	 +0.2654
 -3.3971	 +0.3364	 -4.2338	 -1.2972	 -3.7279	 -1.3331
+86.9031	-28.9228	+52.4697	 +0.1498	 -0.9308	 -1.3632
 +1.0064	+12.2850	-13.3828	 -2.4368	 -1.7931	 -1.6983
 -2.0072	 -0.1636	 -8.3028	 +2.3516	 -3.6043	 -2.1053
 -2.4390	 -0.3234	 +7.5822	 +1.9322	 +0.9773	 +0.3541
 +2.9058	 +4.5625	-14.1034	 -0.8539	 +2.3986	 -1.0552
 -7.7297	 -1.4616	 +4.0047	 +2.6539	 +3.3453	 -3.4506
 +0.6674	 -0.7966	 +2.3329	 +1.8097	 +1.8125	 +3.2564
 +5.1012	 -5.1694	-10.2574	 -1.3771	 -3.1421	 -1.0064
 -7.8597	 +1.2110	+18.8032	 +2.2040	 -1.0793	 +2.5094
 +4.1442	 -7.2127	 +7.5659	 -3.3419	 +2.7571	 +2.3859
 +4.0321	+14.4346	+23.2317	 +0.6174	 +0.9382	 +3.8614
+10.1692	 +5.1186	+13.8561	 +0.8850	 +0.8664	 +2.3770
 +7.6166	 +0.4308	 -2.4054	 -1.5795	 +1.3772	 +0.1646
 -4.3426	 -8.9857	+21.9326	 +1.3643	 +1.0915	 -0.7625
 -8.3947	 +0.0932	+16.8441	 -1.7213	 -2.1960	 -1.9496
-20.8205	 +0.9941	 -7.8544	 +1.2274	 +1.0258	 +3.7092
 +5.3367	 +3.9182	 +3.5149	 -2.9408	 -2.4267	 -1.4016
-41.2984	+21.2441	 -0.0938	 -3.0150	 +1.4298	 -1.0393
 -3.1402	 -0.5934	 -3.1686	 +0.0489	 -7.3456	 +0.1077
-13.9494	 +0.8343	 -1.4304	 +2.0190	 +2.8131	 +2.2696
+18.9931	 +6.9342	 +8.5154	 -1.1978	 -0.9427	 -1.6766
 -5.0807	 +5.9368	+11.3697	 +1.9733	 -0.1838	 +1.8369
 +4.8540	-19.8924	 +4.0676	 -0.5154	 -0.6455	 +0.8890
 -5.1242	-13.1196	 -1.2343	 -2.2668	 +2.0278	 -1.6018
 -0.7436	+12.4321	 +4.7832	 +0.7884	 +0.1871	 +1.2411
-92.5705	-169.9786	+26.1216	 +1.0926	 -0.0002	 -0.0972
 +6.5454	 +4.0014	 +2.4535	 -0.7342	 -0.0255	 -0.1566
 -0.9107	 -7.1105	 -3.3384	 -3.8250	 -0.4647	 +2.6531
 +0.1717	 -3.3967	 -2.3531	 +4.1639	 +2.7105	 +1.5939
 -8.8819	 -0.9908	 +6.0837	 +1.6480	 -2.8571	 +4.8523
-10.4973	 -1.7805	 -3.7521	 -2.4843	 +0.0553	 +5.2859
 +0.0605	 +2.4973	 -6.7269	 +1.2090	 -2.9387	 -0.6968
 +2.5687	 -5.4760	-11.6850	 -1.8550	 -0.2616	 -1.3376
-15.0258	 -9.8275	+22.9353	 +1.5947	 -3.1194	 -1.0153
 +4.1675	 +0.6376	 +0.7592	 -2.5807	 +4.4143	 +1.5941
 +3.1461	 +3.2658	 -3.3828	 -1.2628	 -1.2101	 -2.2951
 +2.8128	 -8.5807	 +2.3759	 -2.5864	 +3.1695	 +2.8405
 +0.2723	 +0.0205	 -0.5221	 -1.2857	 +5.4174	 +4.5983
 -3.9191	 -3.2907	 -1.8920	 +5.6169	 -1.4489	 +0.6775
 -3.0592	 +4.7333	 +7.0321	 -2.8232	 +1.1553	 +1.5690
 -2.9120	+20.1309	 -7.2054	 -0.7876	 +2.8660	 +2.5667
 +9.4935	 +2.6965	 -6.3777	 +0.9148	 -1.7877	 +1.4383
 -3.9838	 -1.7179	-12.0629	 +0.8603	 +0.9940	 -2.4198
 +0.3067	+28.8176	-31.4292	 +0.2046	 -0.9979	 +2.3608
 -0.8596	-19.6751	+41.0879	 +0.4413	 +0.5355	 -1.7348
+17.9057	-21.7302	 -7.7965	 -0.5094	 +3.0142	 -1.3065
 +1.4733	 +3.6413	+16.4548	 -1.6204	 -1.1750	 -1.5651
 +1.8345	 +1.4379	 +5.1962	 -2.5328	 -2.2199	 -3.9560
-12.0496	+14.6274	 +0.0538	 -2.5232	 +0.0345	 +1.1754
 +4.8110	 -6.6189	+29.6831	 -1.5152	 +1.2435	 -0.9645
-47.0337	+20.1959	-75.7197	 +0.9971	 +1.8938	 -0.0218
 +7.9432	 -2.4492	 -1.3195	 -0.8128	 +3.1333	 -0.2152
+13.4195	-17.4327	 -4.9237	 -0.5960	 +1.3706	 +0.7502
 -3.1823	+15.4387	-13.3396	 -0.2888	 +1.3110	 -1.0217
-27.6337	 -2.6750	 -7.3868	 -0.2954	 +1.1063	 -0.0282
 +0.5132	 +3.5222	 +0.3343	 -0.8004	 +3.4624	 +2.6295
 -3.5620	 +6.3045	 +4.8530	 +1.6062	 -0.0616	 -2.6447
 -4.2629	-26.9271	-15.9873	 +0.7514	 +2.8413	 -1.3892
 -2.8598	+10.5795	 +1.2949	 +2.5062	 +2.8436	 +0.6826
 -5.6580	 +3.8798	 -1.8496	 +0.2744	 -2.8339	 +2.0054
 -0.9483	 -2.6142	 +8.7612	 -2.6279	 +0.6661	 +1.2713
+20.0840	+15.9950	-33.6771	 -1.0661	 -0.9568	 +0.3673
+29.6692	+40.7546	+68.6150	 -1.0375	 -0.5599	 +1.1001
 -4.5270	 +3.1975	-23.0103	 -1.7237	 -2.5916	 -0.7572
 +0.4352	 -8.6737	+14.0685	 +3.0095	 +0.3559	 +2.7706
 +1.1978	 +1.8531	 +2.5446	 -0.8469	 -0.1757	 -0.0185
 +2.3653	+17.3371	 +7.0018	 +1.7118	 -0.8447	 -0.0273
+68.4736	+28.4390	+34.4940	 -0.6239	 +0.1925	 +0.6752
 +2.1290	 -4.1378	 -0.9542	 -1.8593	 +2.4207	 -4.5919
 -1.0563	 +8.4666	 +2.3296	 -0.8472	 -2.5238	 +2.8192
-15.1688	 -8.2815	 +2.7315	 -0.5715	 +1.1031	 -3.2718
 +2.8054	 -3.2890	 -1.7113	 -1.7145	 +1.9452	 +4.1296
-41.6173	+10.6492	 +9.8230	 +0.9378	 -1.1130	 +1.8596
 -1.7293	 +3.0613	 -7.7901	 -0.7969	 +4.7499	 -2.6146
 +0.9916	 +5.2316	 -4.0572	 +1.3340	 +3.9642	 -3.9328
 -3.1410	 -9.2530	 -1.9148	 +3.7318	 +3.3257	 +0.8784
 -9.7182	 -0.0757	+29.5297	 +1.8226	 -0.1937	 -0.5723
 -7.0908	 -1.3763	 +8.2910	 -1.1173	 -4.8072	 -1.1234
-10.8936	 +8.7733	 -0.4003	 +1.3658	 -4.7223	 -1.0538
 +8.3270	 -3.4116	 +4.5075	 +0.9289	 -0.9983	 +1.1166
 +7.3432	 -4.6991	 +8.9411	 -3.8129	 -3.4612	 -2.0958
 -0.3581	-12.5318	 +8.0651	 -0.1726	 +1.0722	 -0.3368
 +4.4662	 +5.5055	-25.3777	 -1.6914	 +4.1045	 -1.0232
 -3.0508	 +4.1993	-10.1450	 -1.5136	 -3.2100	 +2.2691
 +0.8607	 +3.2920	 +0.3919	 -4.2280	 +1.2794	 +4.7878
 -0.9970	 -0.0310	 +5.2525	 +0.7828	 +0.5658	 -1.3315
 -4.9594	-20.9295	-11.1868	 +0.5988	 -0.1078	 +2.9816
 -9.0757	-10.9812	-16.1541	 +3.1185	 -1.0433	 +1.0096
 -3.4467	 +4.1896	 +0.1105	 -1.4627	 -0.1174	 +0.4850
 -3.9515	 -9.4244	 +9.1624	 -0.5401	 +0.8597	 -2.9283
+17.2121	+13.7681	-12.0305	 -0.3946	 -1.1539	 -2.3702
 -6.7404	 -6.3043	 -4.7210	 +2.4399	 +0.0388	 +0.1949
 +2.8820	 +2.0618	 +3.6389	 -2.3327	 +4.8138	 -0.5387
 -1.9239	 +2.1977	 +3.3188	 -0.7472	 +3.8160	 -1.9221
 -2.1366	+12.2745	-26.0464	 -3.5217	 -1.8440	 +0.1904
 -5.7738	 -4.1216	 +2.0418	 -0.2744	 +1.9990	 -1.1073
+18.9089	 +7.9547	 +3.6375	 +3.4190	 +1.2125	 +0.7450
 +2.5957	 +8.9098	 -2.5423	 +1.2536	 -1.6708	 +3.6364
 +4.2266	 +1.2859	 +4.1290	 -0.8417	 -4.8634	 +0.2463
-14.6422	+19.0477	+11.4537	 -0.0327	 +0.8344	 +0.1378
 -1.9879	 -1.7711	 -3.7448	 +0.6735	 -1.1185	 -0.1541
-15.6605	 +6.5041	 +6.8858	 -1.3785	 +1.1138	 -3.7287
 -5.4559	 +6.3177	 -1.9714	 +0.8991	 -1.8964	 -1.5337
 -3.5499	 -1.9031	-10.3009	 -2.2045	 +0.7778	 -0.7064
 +4.6356	 +4.5969	 -8.1843	 +1.1220	 +0.6904	 -2.2461
+22.6011	+12.3232	 -0.5719	 +0.0144	 -3.1566	 -0.2346
-84.1634	+42.9176	+24.6118	 +0.1181	 +0.1027	 +0.6106
-10.1250	 -1.8432	 +5.4562	 +3.0448	 +4.0634	 +2.3232
 -7.4205	 -2.2527	 -1.1801	 -0.1792	 +2.6096	 -1.8273
 -2.5785	 +6.0829	 -5.1886	 -3.9219	 +2.6322	 +1.7756
 -9.1345	 -3.9641	 +0.0032	 +1.3788	 -1.2130	 +1.7074
-20.0410	+11.7339	 +5.5520	 +0.2208	 -1.4962	 -2.0148
 -8.4328	+13.3530	-30.5851	 +0.8201	 +1.7280	 -2.0559
-16.8665	-19.0848	 -3.6919	 +0.1325	 -1.5834	 +3.0039
 -2.2252	 +2.1061	 -3.4563	 +1.5878	 +4.3601	 +2.2349
 +1.5229	+12.5346	 -8.6562	 +0.7670	 +0.9906	 -3.1862
 -1.3856	 +0.6074	 -9.1807	 +1.8091	 +0.5763	 -0.0245
 +5.6174	 -2.1733	 -3.3185	 -2.6299	 +0.0337	 -0.9501
 -7.1941	 -3.3572	-14.8434	 -3.1440	 +1.0393	 -1.7286
 -6.8050	 +1.1101	 -1.5278	 +2.6254	 +4.2654	 -4.2725
 +3.7150	 +1.5002	 +4.9448	 -0.0422	 +0.4077	 +0.4537
+30.7008	+20.9151	 +6.5736	 -1.4070	 -1.8308	 +1.8205
 +8.7173	 +3.4208	-17.4327	 +3.0274	 -3.0796	 -0.4243
 -6.1692	 -3.0113	 +5.9593	 -1.0194	 -3.2599	 -2.8316
 -4.5159	 +2.3266	 +0.5377	 +3.4090	 -4.6870	 -2.5180
+22.4962	 +1.8022	 +1.1000	 +1.0037	 -0.5454	 -0.3758
 -1.6909	 +2.4210	+10.3463	 +3.8826	 -1.1373	 -1.6346
 +6.1116	-13.8915	 -3.2315	 -1.6740	 -1.9639	 -0.9565
 +6.5781	-13.3729	 +3.9019	 -2.1083	 -3.1733	 -0.5688
 -0.1245	 +4.3630	 +2.5283	 +0.4563	 +3.2939	 -4.1617
+13.0189	 -8.0537	 -0.2716	 +0.9408	 +2.1747	 -1.8237
+19.0194	 +5.3940	 -9.4675	 +0.6828	 -3.7381	 +0.4345
-34.8445	-18.2605	+16.3405	 -0.2967	 +0.1228	 -3.0257
 -0.8201	 -8.4560	+12.3099	 +1.8984	 -0.5375	 +1.4277
 +1.6967	+11.9248	+15.0793	 +1.2246	 -0.8804	 -2.7321
 -9.4520	-10.2115	 -2.8515	 +1.6095	 +4.2219	 -2.7791
 +5.7595	-12.0546	 +1.3110	 +3.4089	 +1.4920	 +1.9233
-10.7433	 -4.9782	 -9.1600	 -2.5303	 -2.0096	 +0.7722
-40.7771	+25.8769	+37.2777	 -0.0903	 +0.5749	 +0.3264
 +6.3875	 +2.2918	 +4.9121	 +5.7163	 -0.4718	 -0.2189
 +2.4683	 +0.3599	 -5.0076	 -1.5023	 -2.5933	 +2.4457
 +3.5701	 +8.9552	 -7.0483	 -1.4518	 +3.5368	 +3.0902
 -3.6165	 +4.6885	 +2.2636	 -2.6852	 -1.3244	 +4.5302
 -4.3212	 -0.7400	 -3.9723	 -0.8799	 +6.1052	 +4.0757
+43.7086	 +5.9442	-16.6550	 -0.6405	 -0.7280	 +0.2639
 -0.3722	 -3.4716	 +0.9373	 +1.8787	 +3.8894	 -1.1231
 +9.1007	 +3.0877	 +4.8657	 -0.0832	 +2.2736	 +3.0229
 +6.7934	+13.3918	 +2.8140	 -0.5254	 -2.9326	 +2.1220
 -3.3967	-15.4733	-33.9977	 +1.0225	 -0.8013	 +0.8599
 -4.3785	 -0.0616	 -8.0350	 -1.3931	 +2.6005	 -2.0494
 +3.7797	 +1.4089	 +7.5945	 +0.5245	 -1.1601	 -2.3964
-102.6945	-32.5662	+85.2956	 +1.3919	 +0.1669	 -1.2292
 -2.5137	 +8.5403	 -7.8911	 +3.3712	 -2.1203	 -3.1391
+12.3283	-35.9859	 +8.3564	 -0.9685	 +1.7283	 +3.5990
 +3.0031	-24.7065	 -3.0012	 +1.0103	 -1.0769	 -2.2908
 +0.7128	 +0.8546	 +2.5025	 -2.4731	 -0.1293	 -3.6858
 -5.1506	 -4.9576	 -2.3768	 +1.0052	 -4.5121	 -3.2822
 +4.2337	 +6.6150	 -9.0336	 +3.7042	 -2.3732	 -1.3931
 +7.2205	-12.4042	 -0.4630	 +1.0176	 +1.0638	 +0.7003
 -2.0015	 -6.5108	 -8.3932	 -1.9115	 +1.3050	 -3.0818
 -9.7096	 -9.4599	 +6.4154	 -2.6494	 +0.0484	 +0.6360
+12.1676	-24.5480	 -6.1356	 -0.2025	 +1.2001	 -1.1813
 -5.4924	 -0.6474	 +3.2628	 +1.5033	 +0.5902	 -0.5299
-19.9226	 -6.3131	 +4.0889	 -1.6636	 -0.5225	 +0.1292
 -1.2534	 +1.1844	 +1.9495	 -0.7276	 -5.0976	 +4.2544
 -0.3566	 +1.5694	 +4.8228	 +0.3435	 -0.6869	 -0.9134
 +5.2165	 -2.8082	 -2.4199	 -1.6395	 -1.0203	 +0.3804
-11.6064	-12.7831	 -6.0504	 -1.3858	 -2.0921	 -3.7281
-64.9448	+23.3554	+50.8528	 +1.2089	 -0.8327	 -0.8217
-58.8226	-32.5943	+18.7362	 +1.2708	 +1.0141	 -0.5406
 -9.0926	 -8.5896	 +9.4905	 +0.7576	 +2.0526	 +2.5883
 -2.6170	 +3.6791	 -3.5616	 -0.1672	 -1.9589	 +0.8810
-77.8495	-125.2965	+119.3815	 +0.6638	 +0.0535	 -0.0820
 -4.8866	 +7.6259	 +0.0979	 -4.3523	 -3.8265	 +0.4406
 -9.7809	+11.6672	 -9.5863	 -1.8017	 -1.3336	 -2.7228
 +0.6817	 +3.8280	 -4.5525	 +0.7072	 -2.3621	 -0.0641
-47.2421	-25.8137	-13.7611	 +1.8222	 -0.5997	 -1.1739
-10.3176	 +5.0544	-10.8247	 -2.0265	 -0.0630	 -0.2104
 +5.9359	 +6.1456	-18.8709	 -0.7380	 -1.5020	 +0.0818
 +7.7104	-32.1844	+35.5595	 +1.3758	 +2.1347	 +1.6409
-12.0029	 +3.1842	 +1.4734	 -2.0719	 +0.2339	 -2.1362
 -0.4621	 -8.3223	 +7.3389	 -1.8988	 +0.7415	 +1.7028
 +3.5076	+15.3826	-21.8556	 -0.0100	 -2.3222	 +1.6160
 -7.1534	 +2.6425	+17.4124	 +2.4459	 -2.8343	 +1.2918
-17.3731	+12.8824	+22.4894	 -1.7776	 -0.3484	 +1.5919
+12.5771	+10.8480	 +1.6347	 +0.4386	 -3.0355	 +2.3453
+11.8835	 -2.6991	-12.2484	 +0.0951	 -0.6636	 +0.3691
-12.0208	 +2.6359	 -1.3829	 +3.3566	 +2.8301	 +0.6477
 -6.6459	 +4.5471	-16.6717	 +2.2066	 -1.8601	 +0.3472
-11.2968	-15.8933	-23.6534	 -0.2059	 -0.2405	 +0.3352
 -5.3708	-13.5133	 -5.8421	 +1.9315	 +1.4551	 -1.9718
-10.6619	 -9.7500	+21.0115	 -1.5592	 +0.1226	 +0.1450
 -8.7097	 +5.9854	 -9.8930	 -1.5786	 -2.8386	 -1.7898
 -9.7228	 +2.4434	 -5.6610	 +3.9907	 +1.0014	 -0.3804
-36.6765	+14.1332	+12.9715	 +0.0932	 +0.6668	 -1.5985
 -1.0333	 -8.4317	 -7.5265	 -1.1957	 -0.3109	 +1.5916
 -6.9014	-10.6969	+12.9357	 +0.8213	 +0.5026	 +2.4537
 +8.2607	+10.1129	 -5.3882	 +1.3028	 +0.8441	 +3.2225
 +4.8569	 +3.4374	 +4.9818	 -4.5272	 -0.3652	 -0.3812
-30.5603	+38.6877	-75.8328	 +0.4284	 -1.3915	 +0.6534
+11.8087	+21.2985	 -7.5173	 -1.4995	 +2.2899	 +1.3099
-12.1808	+76.9490	-52.1590	 -2.1227	 -0.6110	 +0.1548
-18.4118	 -4.6315	 -2.8831	 -0.2957	 -1.6225	 +0.3353
-15.6944	-17.3657	 -8.0883	 +1.0684	 -0.8607	 +1.9724
 +1.6539	+10.8341	 -4.8166	 -0.4012	 +4.9554	 +1.5169
 -9.8227	 -1.3253	+11.9731	 +2.9808	 +1.7095	 -1.1763
-20.0882	 -4.1073	 +4.5874	 +0.5197	 -1.0208	 +2.8390
 +1.6112	 +3.0190	 +7.2781	 +2.0535	 -3.4188	 -3.0820
 -1.8370	 -4.7802	 -9.1392	 +2.6716	 -0.7370	 -1.9217
 +4.3288	 -4.0342	 +1.7258	 +1.2811	 -0.7671	 +1.7111
 +2.6901	 +9.3606	 +5.5857	 -1.5552	 -0.2590	 -4.7572
-15.5560	 -0.0201	 +0.3039	 -0.1861	 +3.3647	 -2.0074
 +3.8666	 +2.5657	-10.0645	 -4.0140	 +2.3604	 +1.3335
+11.5919	 +7.6202	 -3.1457	 -3.0679	 +0.5294	 +3.4732
+10.5872	-24.6506	 -7.3956	 -2.8891	 -0.5007	 +1.8462
 -5.1052	 +0.9202	 -6.7677	 -2.9080	 -1.1475	 +4.2059
 -9.1361	 -2.2658	 +6.1418	 +0.0216	 +1.5907	 +3.6667
+11.1545	+10.6000	 +1.5559	 -0.7643	 +3.0340	 -0.6594
 -5.0176	 +7.5963	 +6.5035	 +2.2985	 +3.8278	 +0.9175
-143.7483	-179.2287	+114.0235	 +0.3696	 +0.8792	 +0.0917
 +4.3704	-10.1769	 +0.6859	 -0.1272	 +4.1055	 -3.3781
-17.1450	+47.6301	+46.2160	 -0.3317	 -2.1525	 -0.2129
 +5.8056	 +1.9584	-12.9468	 -1.5137	 -2.4726	 +1.9893
 +7.1385	+74.6937	-83.2463	 +0.0811	 +0.0156	 +0.3199
 +1.2724	 +1.0668	 -9.6985	 -0.7569	 -6.0564	 -1.5224
 -3.8872	 -5.1705	 +8.2098	 -2.4948	 +1.2655	 +0.2222
-14.4627	+25.7118	-25.2383	 +1.4876	 +0.1698	 -0.2512
-16.5260	-16.9260	 +0.8770	 +0.8649	 +2.9306	 +0.6239
 -1.7832	-14.0328	 +1.7258	 -4.5802	 -0.7477	 -1.2852
 -1.7860	 +9.4972	 -2.7938	 -2.9628	 +2.0386	 +1.2852
 -2.0813	 -5.2033	 -3.0033	 -0.0682	 -4.9431	 +3.2798
-10.2453	 -2.4335	 -6.6278	 -1.9713	 -0.1107	 +1.4837
 -4.3356	 +2.8901	 +3.1279	 +2.3172	 -3.0029	 -0.0455
 -8.7941	+11.8960	 +0.3508	 -4.2915	 +0.7866	 -0.7731
 -0.5728	 +0.8086	 +1.7884	 -4.5554	 +5.3826	 +2.2309
-22.2480	+26.5986	 +2.1622	 +0.3141	 -1.2419	 -0.0452
 -1.0930	 -1.9650	-19.7165	 +0.6971	 +0.5498	 -3.9385
+13.2673	 +4.0479	+11.1581	 +1.6034	 +2.2182	 -0.7989
 -5.4925	 +1.2086	-21.3687	 +1.0454	 +2.9780	 -1.1632
 +4.2141	 +7.3819	-13.2379	 -0.0443	 -1.9818	 +0.5289
 -3.3051	 -5.9835	 -5.0980	 -6.4375	 -2.2541	 +2.9126
 -1.7146	 -3.3685	 +2.1995	 +5.1230	 +0.3913	 +0.9562
 +7.0772	 +5.2566	 +7.0674	 +2.6934	 -1.5410	 +2.9818
 +0.6181	 +8.2631	 -0.3593	 -1.4336	 -2.8031	 -1.0004
 +5.0813	 -7.1037	 +6.5442	 +1.3060	 +1.5037	 +3.3135
 -6.6941	-22.1546	+12.2234	 +0.8760	 -0.6261	 +0.3143
+12.8045	 -0.7751	 +0.3131	 -1.3879	 +2.8128	 +0.4516
 -3.5396	 +4.9249	 -0.1696	 +1.5637	 -2.4352	 +2.8432
-20.0482	 +3.9011	 -2.6408	 +1.7192	 -0.5092	 +1.7473
 +2.1999	 -1.4394	 +0.6801	 -4.8602	 +4.6414	 -2.0214
 +3.4094	+13.0940	 +4.6570	 -1.1371	 +2.6444	 +1.4916
-16.1126	 +3.0491	 -6.4297	 -1.4735	 -2.4566	 +1.5840
 +7.7869	 +7.3204	 +7.0605	 -1.4248	 +1.4717	 +1.3408
 +2.7241	+12.6488	 +2.5695	 -0.9619	 +1.8783	 +1.7846
 +6.9382	+25.7544	+35.4990	 +0.6152	 +0.3433	 -1.2883
-12.7151	 -0.8372	 +0.9048	 -0.8891	 -1.4885	 +1.2544
 +4.5118	+21.4601	-12.0907	 -2.6563	 -1.4545	 +0.6610
+19.0906	-13.1911	+10.5741	 +3.5215	 +0.2123	 -1.7547
