# Iterations: 3 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.631e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:26:24.060168
# Elapsed Time: 0:02:54.109943
# 
# Med. Times for Sections
#    Force Computation:		38.098665
#        [38.098665, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		42.680531
#        [42.680531, ]
#    Scatter Particles:		0.001451
#        [0.001451, ]
#    Time Integration:		0.001943
#        [0.001943, ]
#    Tree Broadcast:		1.788773
#        [1.788773, ]
#    Tree Construction:		2.789535
#        [2.789535, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.1783	 +5.5061	 +2.5033	 -1.5366	 +0.5270	 +1.3941
 -3.6445	 +3.6603	 +4.4329	 -1.5891	 -6.1117	 +0.9085
 -1.3163	 +2.7212	 -0.7284	 -0.3086	 -0.2780	 -1.0119
 -3.1689	 -5.7504	-26.6059	 -1.8287	 +1.4279	 +1.2917
 -4.1676	 -1.8596	 +1.7141	 -2.9104	 +0.0544	 -5.1067
 +2.2850	 +1.0742	 -5.3650	 -0.3002	 -1.6172	 +5.6252
 +5.3628	 +2.4297	 -3.6721	 -0.1343	 +0.6891	 +1.2726
-16.4410	 +9.6819	 +3.0808	 +4.2082	 +2.2389	 +1.1457
 -0.1267	 +2.2626	 -9.2621	 -2.1191	 +1.0030	 +0.7765
+10.6925	 -4.3791	-17.7969	 -0.0726	 -0.3871	 +1.7190
+15.1885	+50.2200	+11.2559	 -1.1465	 +0.9352	 +1.3140
 +0.4747	 +1.6118	+13.5235	 -2.3932	 +1.2266	 -1.1015
+13.4317	+13.9208	 +1.9750	 -1.5932	 -2.7551	 -2.5523
 -7.4457	 -5.7983	 -0.3623	 -1.4835	 -0.5635	 +2.1480
 -0.7269	 +7.9415	 +0.4357	 +2.3603	 -2.4349	 +2.6924
 +5.9514	 -2.5847	 -0.4791	 +2.9602	 +0.5408	 +0.4819
+12.7412	 +0.3182	 +0.3693	 +2.0126	 -0.8383	 -2.6379
-13.1797	 -1.5393	 -2.0027	 -1.2294	 -0.8913	 +0.0781
-28.1133	+20.9827	 -4.9670	 +0.6567	 -1.6108	 -1.0529
 -1.9472	 -5.3497	 -4.9047	 +0.5256	 +4.0115	 +1.3066
+13.7333	-14.4974	+11.7793	 -1.4934	 +0.4704	 +1.1266
-11.5850	 +5.7555	 -6.7926	 -2.7643	 +0.1345	 +3.0445
 -0.8184	 +2.6134	 +3.9320	 +3.2120	 -0.5768	 +1.6599
 -6.9449	 +3.6378	 -6.0617	 +0.2059	 -2.6209	 -3.2915
 +1.4264	+10.7775	 -1.7330	 -0.7699	 -0.1559	 -1.5025
 -9.4551	 -5.5724	 +0.8844	 +0.3675	 -3.0948	 +0.2346
+28.5775	-21.8697	+11.2754	 -1.5451	 -1.0576	 +0.3334
 -0.5018	 +3.6391	 +1.7423	 -3.9525	 -2.4446	 +0.6172
 -1.6004	+31.5940	-46.3952	 -1.0466	 +1.4776	 -0.0168
 +4.9263	 +7.4037	 -0.1139	 -3.4531	 -1.2821	 +2.5489
 +4.3186	-10.7204	 -2.9406	 +3.1035	 -3.8874	 -1.1131
 +5.1886	+16.4505	+17.2244	 +1.3426	 +0.9598	 -4.2660
 +8.4882	 -0.6279	 -1.3475	 +4.3381	 +1.1069	 -1.1129
 +8.2579	-14.1986	 -0.6021	 +1.3763	 +2.1373	 -0.5298
 +4.1355	+19.9915	-30.1896	 +1.5671	 +0.3944	 -0.9574
 +6.8320	-16.9716	 +0.3159	 -1.1263	 -3.6460	 -0.5997
 +9.3917	 +0.8923	+14.5067	 -1.8271	 -3.7666	 +2.3326
+38.6057	 -6.8949	+27.9211	 +1.7947	 -0.7957	 -1.4256
 -9.9899	 -0.5028	 +3.0430	 -0.0488	 -0.4282	 +1.6893
 -7.0435	-13.5599	-11.7761	 -0.2489	 +0.3262	 +0.5356
 -1.4678	 -0.8101	 +4.0811	 +0.2309	 -4.1758	 -2.3569
 -2.0376	 +4.8448	 -1.8411	 -0.8066	 +0.5709	 +5.8256
 +2.0386	 -6.6257	 +0.3600	 -5.0067	 +0.7812	 +2.6016
 -0.7303	 -1.1621	-10.5178	 +2.9291	 +0.8819	 -0.0778
 -7.6858	 +4.1121	 +0.1023	 -1.5947	 -1.1612	 +0.7561
+10.3797	 +9.2841	 +8.0562	 +0.3979	 +1.5359	 -0.6953
+16.6041	+55.9476	+17.3058	 +0.1497	 -1.0441	 -1.1616
 -0.8113	 +5.2929	 -8.5447	 -2.1439	 +2.0854	 +0.5329
-37.1327	-17.1268	 -7.0415	 -2.8294	 +1.5737	 +0.7787
 -8.8791	 -0.1278	 +3.9579	 -4.0870	 -1.5951	 +1.8146
 +3.7406	 -1.4077	 -0.0463	 -4.9873	 +3.7261	 +2.2212
-109.6465	-70.9935	+44.4814	 +0.4684	 -0.6814	 -0.7232
 -4.4591	 +4.0296	-22.6600	 -4.0141	 -2.1393	 +0.6904
-13.5056	+36.0684	-14.8975	 -0.3142	 +1.7115	 +0.6135
 -1.3555	 +6.6659	 +3.4504	 +3.3030	 -3.0255	 +0.6267
 -0.8517	+11.4139	 +7.8007	 +1.0299	 -0.4511	 -4.6012
 +4.0751	 +0.4854	+11.7899	 -1.0849	 +0.0851	 +1.1054
 +0.8055	 +4.1704	 -2.5869	 -3.9731	 +1.5407	 -1.9093
 +1.4430	 +9.1639	 -2.5865	 +1.2502	 -1.4111	 -0.7814
-30.8414	-18.3062	-14.9391	 -1.5855	 +1.0944	 +0.4017
 -2.2406	 -6.1905	 +0.3239	 +2.4795	 +1.7900	 -3.8686
+18.6198	 -5.2501	 -0.7594	 +0.3871	 +1.2243	 -1.1392
-15.4298	 +0.0911	+10.7451	 -3.9797	 +0.0477	 -0.6171
-13.7118	+16.9033	 +0.1301	 -1.1848	 -0.8512	 -3.6683
-10.9807	 +8.4475	+21.2208	 +0.0198	 +1.5270	 -1.0381
 +2.0057	 -6.7563	 +3.3276	 -2.3866	 -2.5457	 +2.2941
-11.4378	 -0.1777	 +7.6467	 -1.4460	 +1.9417	 -3.2717
 +9.5660	+14.2121	-11.8978	 +0.0655	 -1.6717	 -2.6075
 -1.4308	-24.3143	 -4.3354	 -3.0429	 +0.1692	 +0.1514
 -3.2436	 +1.9468	 +0.1738	 -1.1105	 -0.1914	 +0.5719
+10.1381	-10.9325	 +0.8761	 -3.2404	 -1.5946	 +2.7218
 +4.7592	-10.6432	 -7.6454	 -4.8087	 -0.3151	 -1.4696
 +9.6032	 +8.1236	 +0.1849	 -2.2179	 -3.8770	 -0.0998
 +9.4918	-11.7546	-10.4164	 -0.5682	 +1.3011	 +0.4470
 +2.6916	 +1.2270	 -0.5382	 -0.7856	 -2.1624	 -1.7640
-13.2148	 +8.7110	-16.6415	 -1.2547	 +2.0873	 -0.7214
 -0.2869	 +3.5233	 -4.2330	 -2.2319	 +1.0007	 -0.6026
-10.8171	-100.4920	 -4.1196	 +0.5628	 -0.3719	 -0.0013
+18.5375	-18.0720	 -4.9660	 -1.1134	 -1.0770	 +1.0922
-17.2148	 +9.9984	+13.3639	 -0.7818	 -1.8464	 -2.2568
 +0.2275	 +5.2519	 -2.7364	 +1.9174	 +0.1004	 +4.2745
-29.6403	+20.4991	-32.6863	 +1.1099	 -0.7947	 -0.6264
 -7.5242	-15.7107	 +6.7091	 -1.9647	 -1.7251	 +0.6259
 +5.7359	-10.7847	 +1.8845	 +1.5263	 +2.0535	 -0.7539
 -4.5999	 -7.2948	+12.3063	 -1.3966	 +0.9492	 +2.4042
 -2.0324	 +8.2079	 +7.8978	 +2.6995	 -1.1464	 +2.7804
 -0.5218	 -6.4910	 -0.3060	 +2.3972	 -3.3044	 -1.0076
 -4.4729	 -8.1031	 +1.2993	 -0.0743	 -1.4840	 -0.3251
 +4.8699	 +8.9561	-21.6547	 -1.5618	 -1.0392	 +0.5318
 +3.5340	 -2.8297	 +1.6191	 +3.4076	 -0.8345	 +2.8946
-17.3637	+19.1945	 +6.6341	 +1.0892	 -2.2420	 +2.0188
 +8.4910	+12.5800	 +0.0826	 -2.9999	 -1.1186	 -0.1949
 -6.2987	 +4.2841	-12.9284	 +4.5130	 -0.1379	 -0.1507
 -5.9702	 +4.9518	 +7.1642	 -1.5042	 -0.3674	 -2.3373
-10.8454	 -1.2447	 +1.5457	 -0.6087	 +1.7004	 +1.1788
 -9.0823	 -2.2967	 +9.0135	 -0.2634	 +1.6573	 -2.7051
 -6.3440	 +8.0149	 +0.3583	 +2.2970	 -1.7542	 +2.4881
 -6.3171	 -0.4791	-10.2104	 +0.1897	 +1.2798	 -4.8371
-19.5638	+39.1312	+12.0876	 -2.7782	 +0.9229	 +0.2013
 +5.0885	 +2.3364	 -1.3684	 -2.8875	 -1.5412	 -4.4897
-22.3454	-36.3181	-14.0436	 +1.9998	 +2.0823	 -1.3442
-21.1460	-13.8744	 -3.6005	 -2.1748	 +1.8143	 +1.9290
 -6.2453	 -5.1153	 -2.6188	 +3.3815	 +3.5055	 -1.7069
+24.9012	+111.7061	-11.8924	 -1.2877	 -0.3962	 +0.3626
+25.3386	 -8.9828	 -3.0559	 -0.9012	 +0.3207	 -2.0255
 -3.6601	 +1.3323	 -0.3371	 +6.8865	 +0.8629	 -1.9532
+13.9189	+14.6029	 +4.5272	 -1.0576	 +1.8579	 +0.7557
 +2.6953	 -2.8189	-11.5109	 -0.3114	 -0.8510	 +1.1940
+45.8702	-111.5185	+17.4796	 -1.1148	 +0.8550	 +0.2890
 +3.7609	 +2.6080	 +7.6332	 +1.6065	 -3.4767	 -1.2816
 -0.4322	 -1.3533	 +3.4540	 +1.7061	 -1.7089	 +1.5668
-12.7388	 -1.8706	+20.5183	 -4.4576	 -0.9590	 -1.2611
 +4.7466	 +0.3616	 +0.5913	 +2.4938	 +3.4271	 -2.7857
 -0.0971	 -9.6703	 -5.4147	 +1.7063	 +1.4792	 -2.6809
 +1.3480	 -2.1396	 +3.3980	 -0.0688	 +2.0635	 +3.8610
-10.4460	 -3.3275	 +6.3927	 -3.3579	 +0.0290	 +2.9300
 -5.9375	 +4.2298	 -9.0558	 -1.0957	 +2.0862	 +2.6068
 +2.1568	 +2.8233	 -6.1295	 -2.0222	 -0.3954	 -0.8189
 -5.6165	 +5.9461	 +0.8418	 +2.8481	 -1.3988	 +5.4743
+15.3062	-57.1257	-29.3188	 -0.8747	 -0.9632	 +0.4707
 -5.6752	 +0.4207	 -5.0351	 -0.3913	 +3.8890	 -0.7587
 +7.8536	 +6.2100	 +0.5588	 +2.7647	 +0.7399	 -2.0644
 +2.8376	 +0.2939	 +5.1817	 -1.2379	 -2.9229	 +1.8741
-14.8010	+11.8274	-29.0513	 -1.3317	 +0.3086	 +2.2398
-26.5666	-13.3552	 +7.1176	 +0.0433	 -1.2193	 +0.0432
+14.1604	 +9.5935	 -8.4010	 -0.3558	 +0.2834	 -1.0000
-12.9951	 +9.5727	 +0.0123	 -3.3322	 -1.7586	 +1.7884
 +0.6182	 +6.0932	+12.9459	 +1.1339	 -4.8589	 +0.3358
 -2.2983	-17.6385	-12.9987	 -0.1783	 -2.6918	 +2.2456
 -2.2845	 +1.0506	 -3.7833	 +0.3321	 +1.2983	 +2.0474
-13.0764	+13.4705	 -7.3181	 +2.0467	 -0.8282	 +1.7060
+27.5924	 -1.2249	+20.6779	 +1.5057	 +0.6415	 +1.5555
 +1.4720	 -5.1211	-11.0901	 -5.7329	 +2.7911	 +2.1563
-18.1936	 -0.9599	 -2.9025	 -2.8658	 +1.2160	 -0.1478
-11.2301	-12.1957	+14.5328	 +1.0250	 +0.8009	 -3.2047
 -6.1182	 +6.5806	 +6.5508	 -3.2614	 +2.1647	 -0.6608
 -2.2427	 +2.9424	 -5.0882	 -0.5272	 +0.8676	 +1.2076
 -6.9219	 +3.3039	 -4.1434	 -1.1724	 +5.3955	 -1.3385
 +5.0063	 -0.0486	-26.4943	 +2.7299	 +1.0903	 -0.4230
 -4.5657	 -1.9074	 +2.4510	 -0.8073	 -0.6578	 +4.5361
 -4.2183	 +0.1132	 -5.4579	 -0.7563	 -3.0487	 -0.1553
 +3.4142	+23.8052	 -0.4471	 +1.5167	 -0.6397	 +3.9973
 +0.9218	 -1.7150	 +4.1575	 -2.1637	 -1.4813	 -4.2682
-14.5121	-40.0010	-22.0979	 -3.0563	 +1.5631	 -0.0801
+11.3907	 +6.7976	 -0.1744	 -0.1864	 +0.2305	 +0.0113
 +0.9521	 -9.5471	 +2.5401	 +2.5002	 -3.1536	 +2.5963
 -3.3274	 -3.1905	 +9.3732	 -1.3066	 +0.7004	 +0.5639
+14.1787	 -5.2524	 +9.9035	 -2.5765	 -0.1397	 +1.4959
+38.3108	 -9.7281	 +8.2229	 -1.2129	 -0.1940	 -1.2982
 -6.4241	 +3.6788	 -8.8317	 -4.0078	 -0.0334	 +2.4838
 -6.5459	 +8.5685	 -1.4682	 -3.3322	 -1.5231	 +0.0156
 -2.5132	 +4.6484	 -5.2010	 -3.3900	 +3.4555	 +4.2833
 +0.8578	 -1.9758	 +4.7708	 -2.1517	 +2.8359	 +0.2673
-10.4619	+10.9117	 -4.2836	 -2.4019	 -1.5341	 +0.1851
 +3.1538	 -1.3155	 -3.5091	 -1.1589	 +3.1821	 +1.8459
 -8.4667	+19.9894	 -4.8712	 +0.4847	 -1.4158	 +2.4280
 -7.7876	 -7.2484	-12.0664	 -1.1323	 -3.9537	 -0.6625
 +1.2949	 +7.5923	 +7.2011	 +1.3121	 +2.4633	 +1.8855
 -6.8255	 -7.9909	+21.6093	 -0.4029	 -1.2038	 -0.1540
 +6.4740	 -8.8998	 +5.0858	 -0.7020	 +2.1901	 -1.3361
-13.9974	 -2.3783	-13.8114	 +0.9229	 +2.6365	 +0.6316
 +4.8671	 +8.0265	 -1.1682	 +0.2552	 +3.0629	 -2.7563
 +4.1093	 -7.9618	 +1.3543	 +4.2150	 +2.3701	 -0.0281
 +1.8186	 +0.3196	 -5.0541	 +1.8819	 -6.4029	 -0.5385
 -2.8484	 +0.1064	 +1.5367	 -3.7442	 +0.1645	 +1.5706
 -3.4392	 +1.4492	 -6.0895	 +4.0816	 -1.3584	 +2.4492
 -0.6841	 -2.3971	+12.5214	 -2.6825	 -2.1824	 +0.0477
 -1.9079	 +8.5951	+12.0689	 -0.8917	 -0.9700	 -1.8214
 -6.2121	 +1.4574	 +2.6793	 +1.3496	 +3.1456	 +3.4120
+78.5156	-26.7828	+27.2132	 -0.1367	 -1.4488	 +0.7166
 +1.1795	 +6.3677	 +4.2299	 +0.4998	 -1.0804	 -1.5527
 -3.1776	 -1.3087	 -1.2896	 -3.7589	 -2.5392	 -1.0676
 -3.4537	 +7.5936	 -6.0691	 +3.3351	 +4.2497	 +0.3959
 +8.2492	 -4.9982	 +4.2948	 -3.2548	 +2.2869	 -1.2109
 -5.4508	 -7.4932	 -4.4392	 -0.7884	 +0.7228	 -6.7130
 -9.8136	 +2.0020	 +8.6485	 -0.6891	 +3.1525	 -0.3828
 +6.0978	 -1.0964	 -4.4656	 +3.4801	 -2.6129	 -0.2078
-14.8428	+30.9674	-11.5621	 +2.1869	 -2.0525	 +0.8264
 -5.7798	 +0.7598	 +3.0713	 -0.4794	 -0.9374	 -1.3985
 +0.0135	 +2.0207	 -1.5247	 -0.7192	 +2.8605	 -1.9369
 -1.5355	 -5.4217	 -1.1245	 -3.5169	 -0.2868	 +3.6743
 -0.8076	 -2.1246	 -4.8266	 +1.4761	 -0.3963	 +4.4199
 +3.2161	 -7.9682	 -2.6266	 -4.3340	 +2.3117	 -2.5387
 +5.4247	 -5.6095	 -1.0499	 -2.7604	 -4.5306	 +0.5557
-27.3143	-59.6692	-31.8042	 -1.6692	 -0.0119	 +0.6780
 -0.0262	 +1.3419	 -2.4188	 -0.9585	 -3.6028	 +1.8660
 -2.5238	 -0.4535	 +2.7651	 +0.5134	 -5.8194	 -1.1424
+44.8614	 -7.3408	-60.8177	 +0.4478	 +1.0661	 -0.2037
 -8.6948	 +6.7404	 -2.7829	 +0.9654	 +2.9378	 +2.6143
 -1.8750	 +7.3412	 -0.3431	 +2.1454	 -2.2128	 -2.6370
 +2.4728	 +4.1033	 +6.0492	 +1.9360	 +0.3605	 -0.6990
 +7.7031	 -4.5416	 -5.5296	 -0.9078	 +1.4272	 +3.3791
-12.4820	 +5.6703	 +3.5202	 +1.5527	 -1.2822	 -3.1410
 +1.1104	 -1.8466	 -1.5374	 +3.9537	 -0.5317	 +1.9420
+11.9747	 +5.1806	-20.4055	 -0.8548	 -1.2739	 +2.6609
 -4.9385	 +1.9227	 -7.5057	 -2.0920	 +0.1455	 +2.1401
 -6.6225	+13.2779	 +1.0498	 -0.8237	 +1.5065	 -4.6021
 -9.9923	 +5.7466	 +3.8323	 -0.9450	 -2.5078	 +3.3064
+29.4220	+18.6090	 +3.7602	 -0.5887	 +1.8292	 -0.5634
+47.1046	-24.4568	+52.7768	 -0.5873	 +0.8587	 -1.1899
 -6.0301	 -4.2249	 +5.3563	 +0.0474	 +5.9483	 +0.8321
-13.5738	+21.2721	+10.3171	 +1.2331	 +4.0186	 -0.0651
+25.5309	-52.2322	-17.4760	 -0.8297	 -1.2959	 -0.9775
 -3.2122	-39.1457	 -5.0080	 +1.1192	 +0.6839	 +0.7860
-23.1647	+11.8068	 +4.1794	 -0.8060	 +2.1146	 +0.4872
+50.2661	+21.5054	-32.1671	 +0.0003	 -1.2348	 +1.6426
 -4.9764	 +2.3410	 -2.7735	 -1.3503	 -2.2677	 -2.9156
 -0.9633	 +8.1462	 +1.0651	 +1.0245	 -1.9752	 +2.7689
 -5.4023	 -4.5880	 +3.0668	 +0.4729	 -0.7183	 +5.8429
-11.9955	 -1.1997	 -2.9079	 -0.0868	 -1.2062	 -1.6127
 +0.9449	 +4.6093	 -2.3227	 +1.2112	 -0.6898	 +1.7667
 -4.7302	 +0.8289	 -7.0191	 -3.0606	 -0.8506	 -0.7551
 -2.0971	 -0.1227	 +3.1694	 -5.3060	 +0.1488	 +2.9226
+11.0856	 +3.9865	 +1.1932	 -1.3135	 -2.8309	 +1.7678
 -2.5827	-15.1296	+15.4993	 +2.4112	 -1.4587	 -0.3248
 -4.5610	 +0.3018	 +4.8121	 +0.2273	 -2.0507	 -4.3308
 -5.0633	+17.1497	-28.4731	 +0.8689	 +1.1095	 -0.2568
 -0.4107	 +2.2653	 -1.0658	 +2.6654	 +4.2974	 +3.6408
 +3.5897	 -8.0876	 +3.1444	 +2.0349	 +0.2639	 -1.0578
 -6.4806	 -7.3864	 -5.5962	 -4.0288	 +1.9304	 +1.6089
 +8.4320	-13.1816	 +2.6693	 -0.9808	 +1.2806	 -0.0105
-18.4110	+21.2477	 +1.0472	 +1.5752	 -1.1464	 +0.8555
 +0.4790	-15.9745	 -5.1214	 -1.3451	 -2.6091	 +2.3998
 +0.0782	 +1.2224	 -0.2404	 +0.9230	 +3.1521	 +2.7203
+30.6861	+30.3257	-11.9574	 -1.2919	 -0.7472	 -1.8020
 +6.2251	 +7.8511	 +0.8155	 -0.6206	 +3.4092	 -0.1390
 +4.2597	 -8.3196	 -3.7536	 +2.4194	 -1.4997	 -0.3744
 -4.5407	 +4.4751	 -3.9663	 +3.4095	 +0.0645	 -5.7375
 -0.3091	 -6.7385	 -0.6707	 -3.4025	 +0.5748	 -0.9479
 +6.8864	 -3.5602	 +5.4528	 -1.4227	 +4.0903	 +1.1261
 -1.4292	 +5.4100	 +5.0246	 -0.1497	 +4.6927	 -1.8195
+16.0966	+10.3062	 -1.6805	 +0.7373	 -0.7510	 -2.1917
 -0.0681	 -0.6799	 -3.8870	 -0.1337	 -4.0964	 +2.4836
 +8.9858	 -3.1198	 -5.5394	 +1.5615	 -2.4311	 +0.4722
+14.3342	-12.9407	+10.7820	 +2.0286	 -0.2134	 +0.1075
 -4.4320	+48.1572	-30.3641	 -0.1843	 +0.0575	 -1.8648
 -6.5453	-20.9639	 -2.7959	 +0.0072	 +1.0882	 -0.8524
 +2.0546	 +4.2350	 +2.9365	 +3.4952	 +2.6704	 -3.9829
 +1.6945	 +9.0926	 -7.2834	 -1.8533	 -1.7878	 +1.3609
 -0.9848	 +6.2597	 -0.2347	 -3.8366	 +1.8146	 -0.7196
+16.9138	+13.2316	 +2.1760	 -1.1357	 +0.3210	 -0.5586
 +9.5979	 -2.2250	 -3.3644	 +1.5188	 +2.9916	 +0.0737
-16.3961	+20.5247	+46.8973	 +0.4208	 -2.8184	 +0.4008
-12.6819	 +9.7626	 +2.8004	 +0.9957	 +1.0193	 -1.5466
 -0.6649	 +2.6289	 +3.1784	 +3.9529	 -3.1891	 -0.1968
 +0.6228	 -6.1543	 -7.9068	 -1.3641	 +0.8566	 +2.2808
 -1.6649	-13.4690	-13.3051	 +0.8053	 +4.0576	 +1.0733
 +9.6301	+12.0866	 -2.9559	 -2.7637	 -0.8525	 -3.1622
 +1.2841	+15.4440	 +2.1555	 -2.2424	 +0.5910	 -1.2464
 +9.6573	-26.4364	 -7.8603	 -0.6654	 +0.2632	 +0.6447
 -1.4622	 -1.8208	 +0.0399	 -2.9740	 -1.3932	 -2.6348
-33.2303	-34.0130	 -0.8375	 +1.1022	 +0.9339	 +0.7878
 -0.7629	 -8.6884	 -1.6409	 -2.7472	 -1.4335	 +1.1865
 -7.1093	+13.2562	 +2.1215	 +1.3585	 -0.4394	 +3.3105
-12.7299	 +5.7305	-10.8894	 -0.9457	 -0.0947	 -2.2304
+10.8587	 -8.1038	-17.0635	 -2.2719	 -0.4325	 +0.6854
 +4.8617	 +1.8331	 -4.1193	 +2.4721	 +1.5196	 -1.3864
 +9.8632	 +1.9866	 +3.7247	 -2.0513	 +0.2180	 -0.8930
 -4.4950	 +2.6231	 -6.3272	 -0.3501	 -2.6004	 -0.4771
+11.1806	 -0.3228	 +9.4369	 -2.3412	 +0.5781	 +1.4999
 +3.2078	 -2.7131	 +1.7060	 -0.1649	 +0.0173	 +0.4305
+12.3837	 +8.6107	 +8.5895	 +0.8074	 +0.4119	 -3.6628
 +1.7337	 +2.4223	 +1.8958	 -0.7121	 +5.5614	 +0.8258
 -8.8538	+22.1997	+11.6099	 -0.2930	 -2.7123	 +1.6967
-12.5712	 -6.0174	 -0.6506	 +1.8401	 +1.0732	 +0.0622
-40.0701	-31.2815	+27.4312	 +1.3479	 -0.7355	 -0.5673
 +7.9128	 -0.3450	-14.5668	 -0.3644	 -0.0248	 -2.7426
 +0.9462	 -3.5902	 +8.3484	 +1.5203	 -2.0387	 -3.6688
 +4.8138	 +8.5245	 +7.4815	 +1.0127	 -3.9508	 +0.6569
 -6.7439	 +7.3114	 -2.3068	 +0.8052	 +3.6070	 -0.8782
+54.9542	-224.9220	+264.7939	 +0.6280	 +0.0165	 +0.7111
 +1.6066	 +1.3827	 -0.7328	 -0.1676	 +1.3934	 +0.2033
 -3.0000	 -0.2829	 -0.0631	 +0.8188	 -0.4334	 -1.3918
+34.6208	 +2.0215	 -0.2086	 -0.7453	 -0.2522	 -2.7566
 +0.2365	 +8.8874	+21.4842	 -0.7162	 -0.8430	 -1.2884
 +8.7064	+13.2048	-12.2544	 +0.0706	 +0.0642	 +0.6330
 +7.1164	 +2.8927	-11.7962	 +1.8509	 +1.5163	 -0.4442
 +0.0729	 -2.9249	 +7.3509	 -4.6941	 +3.5085	 +3.0844
 +9.1835	-10.3756	 -1.8668	 -0.7181	 +2.9927	 -1.6403
 -4.4393	 +4.9565	 -0.6911	 +0.6480	 +0.1609	 +0.5866
-40.7170	 +9.9754	+13.7854	 -0.7842	 +0.4118	 +0.1299
 -1.1362	 +5.2673	 -1.1233	 +2.4090	 -1.9307	 -4.3426
 -8.8458	 +6.6819	 +2.9358	 +0.7315	 -2.6160	 +1.5782
 +1.1077	 -3.5040	 +6.8713	 -1.9480	 +0.7129	 -0.0768
 -8.0696	 -3.5284	 +1.1073	 +1.5154	 -1.7254	 -1.1129
 -5.5428	+13.1403	+22.1116	 -0.6964	 -1.8636	 -0.6624
 -8.2024	 +1.3953	+19.0682	 -0.9146	 +2.8767	 +1.7765
-18.2938	 -2.6786	 -2.5531	 -1.8887	 +2.0184	 -1.5527
 -9.6570	 -4.3793	-12.4951	 -0.1277	 +3.6947	 +0.2492
+28.5282	+34.7508	+12.2930	 -0.3025	 -2.3361	 -2.1295
 -4.8072	 -2.8637	 +5.2424	 +2.6947	 -1.8986	 -1.7847
 +5.1598	 +4.7312	 -3.3229	 +0.5969	 +1.2495	 +1.0534
+11.0541	 -0.5531	+13.2990	 -0.7460	 -0.2983	 +0.7429
 -5.4006	 -4.5529	 -9.9332	 -2.3358	 -1.9884	 -1.1288
-10.4708	 +7.3988	 -5.1972	 -0.2124	 -1.4752	 -0.2536
 -5.1476	-11.4729	+10.9808	 -0.1664	 +1.7326	 -1.7440
-13.7570	-28.0632	+20.1325	 +2.2797	 +2.4565	 -1.8881
 -2.1337	 +1.8707	 -6.2267	 -0.4217	 +1.2997	 +4.7718
 +6.7079	 -0.6757	 +2.7611	 -3.5118	 -0.0238	 -6.3243
 -7.4524	 -8.3369	 -8.0642	 +0.0531	 +1.4809	 -1.3133
 -3.5718	+10.9516	 -1.5438	 -1.1505	 -0.8422	 +6.7385
-10.1990	 +6.5794	 +3.7977	 +1.3529	 -5.3876	 -2.1963
 -2.5623	 +5.7514	 -1.2328	 +2.3572	 +1.9493	 +4.7260
 -8.0903	 -4.6041	 -2.5782	 -0.6050	 +0.4328	 -0.4811
 +1.4860	 -5.1981	 -3.1496	 +0.1265	 -3.0166	 -1.4515
 +7.1048	 +0.5952	 -3.0309	 -0.2416	 -0.4156	 +1.4511
-10.1325	 +5.8791	+12.3385	 -1.4670	 +0.8305	 -3.3621
 +3.0200	 +3.8929	 +3.6621	 -0.8590	 +1.7535	 +0.5784
 +2.9957	 +6.5163	 -5.3248	 -4.3402	 -2.8754	 +1.5898
 -2.0172	 +6.6620	 -9.3242	 -1.0151	 -3.4418	 +0.7049
 -7.9273	 +2.7923	 -4.6768	 +1.8125	 -1.7299	 +1.2495
 +9.1683	-20.0839	 +4.3812	 +1.8226	 +0.4992	 -2.6412
 +7.1688	-16.6384	+19.6954	 +0.7083	 +1.1382	 -2.3619
+24.1523	+11.0252	 +2.1848	 +0.1456	 +0.8211	 -1.5173
+21.8211	-10.1939	+38.4571	 +0.4327	 -0.0029	 -1.8040
+51.3653	-123.0072	+371.6763	 -0.4353	 -0.7550	 +0.0169
 -3.6879	 -0.6243	 -1.8726	 +3.6896	 +3.3361	 -0.4038
+62.0323	+10.6838	-34.8030	 +1.3262	 -0.3996	 -0.0646
 +1.5589	 +3.0755	 -9.2906	 -5.6433	 +0.8037	 -2.0797
 -3.4109	 -4.9615	 -1.6078	 -2.6287	 -1.0107	 +3.0170
 -1.6689	 +9.5451	 +3.6236	 -0.4558	 -2.0059	 +4.7216
 +1.8786	 +9.8604	+32.0420	 +1.1870	 -1.9253	 +2.2095
 +1.3747	 -9.8038	 +0.7662	 -4.1059	 -2.4470	 -0.7570
 +0.3723	-14.1121	 +2.5216	 +3.6945	 +0.3284	 +0.7418
 +8.3424	 +1.1451	 -5.9568	 -1.9656	 +1.2135	 -0.6165
-14.9334	 +8.1975	 +1.4976	 -1.3887	 +0.4361	 -3.9194
 -3.4811	 -8.9848	 -6.6435	 -0.9436	 -3.0332	 -1.5966
-213.0793	-316.3817	 -6.0748	 -0.5193	 +0.4402	 -0.6886
 -4.9905	 +0.5713	 +0.7559	 +2.4846	 +4.6951	 +0.5449
 -2.2895	 +3.6417	 -2.1442	 +5.0558	 -1.4334	 -0.2182
 +9.3392	 -8.6655	 -8.1532	 -1.3296	 -2.4939	 +2.8936
-18.6524	-32.1539	 -6.9666	 -1.0817	 -1.9245	 +0.7960
