# Iterations: 91 of 100
# Total Energy: -6.703e+05
#    Kinetic Energy: 6.749e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 11:46:01.380490
# Elapsed Time: 0:08:39.140271
# 
# Med. Times for Sections
#    Force Computation:		1.867702
#        [1.9311751.9153131.9088621.9066441.9063991.8116671.8223711.8186351.8223961.829004]
#    Gather Particles:		0.006886
#        [0.0072560.0069910.0066930.0067700.0064890.0072580.0067800.0072200.0072840.006508]
#    Overall:		5.579214
#        [5.5775315.6228305.5507735.5938175.6398075.5287325.5808975.5178165.5977265.542888]
#    Scatter Particles:		0.002107
#        [0.0020380.0020710.0020590.0020660.0086780.0081190.0081640.0020990.0021160.008430]
#    Time Integration:		0.003839
#        [0.0040870.0004340.0039210.0066850.0009650.0045970.0051520.0023810.0037580.002110]
#    Tree Broadcast:		1.791792
#        [1.7656811.7821271.7646261.7486551.7892671.8015641.8063021.7943171.8243421.802205]
#    Tree Construction:		1.905633
#        [1.8671551.9158121.8645391.9229231.9279301.8954531.9320571.8930901.9377521.894556]
# 
# x	y	z	vx	vy	vz
# 
 -4.3738	 -5.9387	 +2.2808	 -2.8178	 +0.6903	 +5.7146
 -0.3247	 +5.6493	 +0.2177	 +0.9752	 -1.0862	 -5.4430
 +1.8883	 -1.8476	 +4.9087	 -0.2386	 +0.5968	 -3.7473
-23.3874	+24.4633	 +8.5830	 -0.0131	 +1.7580	 +0.8471
 -5.9416	-11.9899	 +1.6911	 -2.9870	 -1.3373	 -1.5152
-14.3467	 +4.5608	 -0.2104	 -3.0674	 -2.6391	 -1.0280
+13.9744	+10.4990	 +6.6446	 +3.8670	 -0.5001	 +1.2019
-12.8926	 +4.3950	 -4.0422	 -2.4321	 -0.6506	 +1.7367
 +3.8390	 -0.0112	+10.8906	 +1.1226	 -1.5115	 -2.1471
-14.5536	+66.2131	+21.7150	 +0.7360	 +0.2537	 +1.2439
+20.5176	 -6.0598	 +5.4140	 +1.4430	 +1.0706	 -0.9825
 +4.7196	-10.2851	 +6.8389	 +1.4891	 -2.6891	 +0.6153
-13.2255	-33.4937	+26.3830	 -0.8716	 +0.5854	 +1.1367
-40.2601	+34.7684	+25.3469	 +1.2579	 -0.2274	 -0.6458
 +0.6763	 +1.5272	 +1.5173	 +1.0926	 -2.9964	 -1.8001
 -3.1710	-17.8578	 -5.3061	 +3.3627	 -0.2664	 +1.7146
 +7.6692	 +9.7921	 +3.1408	 -3.9992	 +1.8129	 +2.0812
 -5.1265	 -2.3069	 -1.9547	 +2.7507	 -5.9801	 +3.8746
 +5.9391	 -2.3708	 +4.0704	 +4.7095	 -0.6396	 +0.7902
 +9.3297	+12.4595	 +7.3775	 +3.0686	 -0.5713	 +1.3096
 +4.1233	-33.4391	+110.7886	 -0.2995	 -1.4559	 +0.5470
-23.6364	 +9.9060	 -3.2261	 +0.5283	 -3.0478	 +0.2833
 +6.2258	-13.1751	-18.8078	 +2.3867	 +1.0077	 -1.1222
 -5.0508	 -1.7584	 +3.2987	 -2.2234	 -3.2700	 -0.5370
+10.4276	 +0.4494	-11.1669	 -3.8268	 -2.3486	 +1.8731
 -5.9112	 -6.5044	-18.5498	 -0.4614	 +0.2264	 +2.6414
 +1.3509	 -7.5551	 +2.3435	 +3.1197	 -0.5565	 -4.0579
+24.8464	-24.8398	+39.0682	 -1.3572	 +1.1500	 -0.3860
 -9.3347	-15.8518	 -9.5083	 +2.7326	 +0.6321	 -3.3493
 -1.0763	 -9.3317	 +0.6128	 +0.9447	 -3.4200	 -1.8612
 +5.9741	 +4.8552	 -3.9261	 +0.7966	 +4.3868	 -2.7673
-16.4530	 +7.1393	+14.4269	 -1.6118	 +1.7423	 -1.4606
 +9.8639	 -4.7145	 -1.1516	 +0.9123	 +4.5695	 +2.0435
+14.3355	 +3.3626	 +5.0646	 +0.6810	 -3.5027	 -2.5582
+12.0188	 +1.0680	 +3.2255	 -3.9807	 -0.5201	 -1.6450
 -0.3017	 -0.0419	+22.8175	 -0.3651	 +2.9748	 +0.3351
 +3.4725	-10.9284	-12.2848	 -0.4409	 -4.9359	 +1.9807
 -0.2763	 +0.2908	 +5.1608	 +3.0479	 -3.0541	 -0.1163
 -5.2384	 -0.7655	 +5.0353	 -2.2831	 -1.4127	 +0.8721
-15.0975	 -3.6861	-10.4773	 -0.1188	 +0.9259	 -0.0240
-12.3014	 +3.9250	 +0.4851	 +2.1653	 +1.0894	 +0.5315
 +1.7673	 +8.1477	 -7.3451	 -0.2736	 +0.0701	 +2.6079
-16.8966	 +2.1238	 +9.9252	 +4.8019	 +0.2489	 +1.6391
 -2.3685	-10.1853	 +2.8469	 +1.2460	 +1.2867	 +2.5021
 -6.0052	 -2.1075	 -3.5217	 +1.8648	 -0.0040	 +1.0598
-11.4117	-10.2478	 +0.6902	 +1.1327	 +3.0497	 +0.5877
 -0.9321	 +7.1737	 +4.4765	 +2.6412	 -2.7980	 -0.6678
+27.0984	+23.1861	 -5.3560	 -0.9150	 +0.8336	 -0.2375
 -5.1271	 -9.3585	 +0.0568	 +2.2218	 +0.3765	 +0.4905
+24.9672	 +3.5225	 +5.9965	 -1.0807	 +2.2913	 -0.8327
 -5.2661	 -3.7459	 -7.2782	 -3.5748	 +1.2158	 -2.1774
 -5.2385	 +4.5267	 -8.1662	 +0.1471	 +1.8619	 +0.5367
 -1.8530	 +2.2625	-12.0547	 +4.3979	 -4.0787	 +0.7317
 +1.7105	 -5.4410	 +0.9522	 -0.4740	 -3.4474	 -2.4263
 -6.6628	-24.5636	 +4.9002	 +0.0377	 -3.1240	 -1.7049
-11.2606	 +9.7593	 +4.4442	 +1.9394	 +0.0675	 -3.2592
 -2.4478	 -1.2266	 -2.2430	 +0.9314	 +5.6267	 +2.8871
-17.2179	 -9.9927	+16.8838	 -3.0606	 -0.4848	 +0.7744
 -9.9481	 +0.5885	 +2.0365	 -5.2865	 +0.9292	 -0.7931
-17.5610	 -7.5769	 -6.1031	 -1.4883	 -2.4728	 +1.3415
 +0.5635	+23.4327	-11.4633	 +1.6587	 -2.5015	 +2.2796
-13.5417	+12.9065	 -3.1932	 +0.4962	 +2.4531	 +1.4238
 +2.8968	 -6.5373	 +5.4280	 -4.3354	 +1.8694	 -0.4960
+13.1431	-23.3958	 +2.5855	 -1.1762	 +1.5328	 +1.5878
+10.7716	 +3.7730	 +0.5623	 -1.8042	 +2.7365	 -1.3523
 +6.8338	+38.1145	-13.8227	 -0.1186	 +1.5529	 +2.2620
 +3.5489	 -3.0766	 +6.2088	 -0.1788	 +0.8148	 +2.1307
 -2.7729	 +8.4746	 -1.0749	 -3.5847	 -0.6208	 +0.1813
 -3.9606	 -2.3624	 -4.6777	 -0.3215	 -4.0436	 +0.1598
+87.0003	-29.5719	+51.5109	 +0.1282	 -0.9236	 -1.3760
 -0.7408	+10.8611	-14.3943	 -2.5336	 -2.2628	 -1.1986
 -0.3856	 -2.6353	 -9.2335	 +2.2872	 -3.3311	 -0.6646
 -1.0888	 +0.3402	 +7.4511	 +1.9483	 +0.9089	 -0.7363
 +2.2321	 +6.1860	-14.5708	 -1.0390	 +2.2015	 -0.3564
 -5.5292	 +0.8518	 +1.2847	 +3.6722	 +3.2181	 -4.2915
 +1.5733	 +0.2632	 +4.2888	 +0.9289	 +1.5748	 +2.3090
 +3.9362	 -7.2137	-10.7221	 -1.9138	 -2.6903	 -0.3617
 -6.2696	 +0.4425	+20.4174	 +2.3283	 -1.1184	 +2.0716
 +1.6998	 -5.1593	 +8.9583	 -3.6110	 +3.1235	 +1.5640
 +4.4475	+15.0363	+25.8431	 +0.5708	 +0.7918	 +3.6049
+10.6765	 +5.6969	+15.3663	 +0.5850	 +0.7747	 +1.9479
 +6.0428	 +1.4425	 -2.4035	 -2.8896	 +1.3099	 -0.0276
 -3.3765	 -8.1717	+21.2632	 +1.3948	 +1.2340	 -1.1495
 -9.5077	 -1.4688	+15.2691	 -1.4623	 -2.2330	 -2.5242
-19.7343	 +1.6856	 -5.2059	 +1.8496	 +0.9361	 +3.8619
 +3.1549	 +2.0902	 +2.4740	 -3.4151	 -2.8464	 -1.7070
-43.3640	+22.2193	 -0.8207	 -2.8907	 +1.3594	 -1.0376
 -2.9248	 -5.5187	 -3.0775	 +0.4316	 -6.4593	 +0.2302
-12.2097	 +2.7140	 +0.0800	 +2.9861	 +2.5895	 +2.0620
+18.0370	 +6.2298	 +7.2632	 -1.5515	 -1.0633	 -1.8925
 -3.6463	 +5.6748	+12.4127	 +2.1001	 -0.5282	 +1.1443
 +4.4420	-20.1681	 +4.6346	 -0.6541	 -0.1591	 +0.7383
 -6.6024	-11.2863	 -2.3942	 -1.9274	 +3.1695	 -1.6837
 -0.2167	+12.2992	 +5.5307	 +0.7409	 -0.5735	 +0.8979
-91.8043	-169.9762	+26.0531	 +1.0965	 +0.0072	 -0.0983
 +5.8890	 +3.8693	 +2.2834	 -1.3270	 -0.3894	 -0.4363
 -3.6079	 -6.8296	 -1.2948	 -3.6638	 +1.2064	 +2.9981
 +2.8018	 -1.1882	 -1.2100	 +3.1555	 +3.3441	 +1.6476
 -7.5444	 -3.0248	 +9.1335	 +2.1399	 -2.8655	 +3.8974
-11.8287	 -1.6294	 -0.0026	 -1.3267	 +0.2776	 +5.3122
 +0.6421	 +0.2319	 -6.9201	 +0.0602	 -3.1314	 +0.7820
 +1.1524	 -5.5203	-12.2319	 -2.1799	 +0.1524	 -0.3145
-13.8526	-11.9662	+22.1181	 +1.7529	 -2.9918	 -1.3070
 +2.1344	 +3.4707	 +1.6877	 -3.2699	 +3.8238	 +1.0324
 +2.2630	 +2.1678	 -4.9853	 -1.5282	 -1.8644	 -1.9902
 +0.9139	 -6.0483	 +4.1974	 -2.9059	 +4.0468	 +2.3032
 -0.9164	 +3.4476	 +2.4104	 -2.0463	 +4.6202	 +3.6785
 +0.3137	 -4.2352	 -1.5151	 +5.9027	 -0.9763	 +0.5749
 -5.0148	 +5.3758	 +7.8469	 -2.6914	 +0.6769	 +0.6874
 -3.4522	+21.9563	 -5.3675	 -0.7564	 +2.3721	 +2.6780
 +9.8317	 +1.4186	 -5.2598	 +0.0605	 -1.8930	 +1.7787
 -3.3674	 -1.0032	-13.3007	 +0.9318	 +1.0335	 -1.1911
 +0.4469	+28.0792	-29.7364	 +0.1953	 -1.1175	 +2.4794
 -0.5495	-19.2805	+39.8309	 +0.4439	 +0.5924	 -1.8562
+17.4667	-19.5242	 -8.6781	 -0.7377	 +3.2698	 -1.2256
 +0.2928	 +2.7782	+15.1359	 -1.7380	 -1.2972	 -2.1994
 -0.1677	 -0.3090	 +2.1739	 -3.2412	 -2.5364	 -4.7714
-13.6756	+14.4641	 +0.8264	 -2.1314	 -0.4626	 +1.0585
 +3.7329	 -5.7330	+28.9125	 -1.5628	 +1.2891	 -1.2322
-46.3288	+21.5183	-75.7233	 +1.0165	 +1.8848	 +0.0108
 +7.0164	 -0.2148	 -1.4946	 -1.8844	 +3.2444	 -0.3020
+12.9007	-16.3549	 -4.3776	 -0.8895	 +1.7108	 +0.8127
 -3.3811	+16.1864	-13.9208	 -0.2681	 +0.8475	 -0.6643
-27.7097	 -1.8854	 -7.3836	 +0.0683	 +1.1424	 +0.0420
 -0.2729	 +5.6350	 +2.0365	 -1.4715	 +2.6926	 +2.1237
 -2.4128	 +6.0050	 +2.7274	 +1.6831	 -0.8681	 -3.4729
 -3.7256	-24.8432	-16.9061	 +0.7795	 +3.1104	 -1.2343
 -1.1053	+12.2778	 +1.6251	 +2.5284	 +2.0418	 +0.3325
 -4.8664	 +1.6080	 -0.3772	 +1.7816	 -3.5277	 +1.9696
 -2.8374	 -2.0305	 +9.1872	 -2.6398	 +0.9573	 -0.0289
+19.3061	+15.3024	-33.3751	 -1.1539	 -1.0200	 +0.4966
+28.9379	+40.3559	+69.3737	 -1.0518	 -0.5788	 +1.0678
 -5.7046	 +1.3775	-23.3516	 -1.6510	 -2.6184	 -0.2367
 +2.5273	 -8.3120	+15.8006	 +2.9178	 +0.6578	 +2.1956
 +0.3071	 +1.6662	 +2.3972	 -1.6330	 -0.6006	 -0.5476
 +3.5167	+16.5669	 +6.8888	 +1.5882	 -1.3610	 -0.2835
+68.0240	+28.5688	+34.9599	 -0.6601	 +0.1785	 +0.6564
 +0.4306	 -1.9952	 -4.2231	 -2.7685	 +3.3600	 -4.5139
 -1.6952	 +6.2685	 +4.1783	 -0.9438	 -3.4734	 +2.4101
-15.3526	 -7.3737	 +0.3776	 +0.0427	 +1.4794	 -3.4406
 +1.1143	 -1.6356	 +1.1031	 -3.1006	 +2.4929	 +3.6215
-40.9065	 +9.8582	+11.1071	 +1.0907	 -1.1448	 +1.8096
 -2.2624	 +6.1609	 -9.2868	 -0.8254	 +4.0269	 -1.7322
 +1.6660	 +7.7031	 -6.6144	 +0.6913	 +3.0280	 -3.3898
 -0.5375	 -6.3323	 -1.3357	 +3.8012	 +4.9297	 +0.8675
 -8.4187	 -0.2121	+29.0309	 +1.8880	 -0.1975	 -0.8483
 -7.7157	 -4.6510	 +7.1565	 -0.6488	 -4.4886	 -2.0543
 -9.6184	 +5.2243	 -1.2120	 +2.2952	 -5.4429	 -1.2053
 +8.7571	 -4.0608	 +5.0996	 +0.2581	 -0.7682	 +0.6029
 +4.4944	 -7.1712	 +7.2664	 -4.1243	 -4.0074	 -2.5580
 -0.5165	-11.5319	 +7.6624	 -0.2696	 +1.7943	 -0.8059
 +3.2558	 +8.3479	-25.9535	 -1.7653	 +4.0151	 -0.6404
 -4.1302	 +1.9057	 -8.2412	 -1.3326	 -3.4671	 +3.1677
 -2.3718	 +4.2975	 +3.2979	 -4.8429	 +1.1996	 +3.6331
 -0.4945	 +0.3883	 +3.8703	 +0.6454	 +0.6240	 -2.6999
 -4.5093	-20.8120	 -9.0249	 +0.6727	 +0.4089	 +3.1776
 -6.8103	-11.5818	-15.2853	 +3.3366	 -0.6675	 +1.4619
 -4.2682	 +4.0235	 +0.2618	 -0.8474	 -0.7560	 -0.0145
 -4.2551	 -8.6268	 +6.8768	 -0.3362	 +1.4402	 -3.5647
+16.8288	+12.8812	-13.6220	 -0.6909	 -1.3676	 -2.1859
 -4.7716	 -5.9811	 -4.3832	 +3.2310	 +0.9259	 +0.8117
 +1.1467	 +5.2754	 +3.1857	 -2.7861	 +4.3873	 -0.9511
 -2.5416	 +4.5926	 +1.7577	 -1.1439	 +2.8563	 -2.7521
 -4.5829	+10.9348	-25.7875	 -3.4866	 -1.9824	 +0.5371
 -5.5419	 -2.3969	 +1.0221	 +0.9379	 +2.8346	 -1.8915
+21.1813	 +8.7357	 +4.1194	 +3.0750	 +1.0246	 +0.6333
 +3.3135	 +7.4036	 -0.1699	 +0.7136	 -2.5655	 +3.3287
 +3.4959	 -2.2442	 +4.1769	 -1.4374	 -5.1146	 -0.3208
-14.6037	+19.5383	+11.4828	 +0.1386	 +0.5750	 -0.0494
 -1.5533	 -2.3736	 -3.6713	 +0.5520	 -0.8607	 +0.4190
-16.4427	 +7.2017	 +4.1758	 -0.8561	 +0.8752	 -4.0180
 -4.5728	 +4.4963	 -2.9674	 +1.5958	 -3.1964	 -1.2871
 -5.0058	 -1.2425	-10.3786	 -1.8730	 +1.1076	 +0.3621
 +5.2097	 +4.9342	 -9.5145	 +0.5552	 +0.2925	 -1.5831
+22.4966	+10.0497	 -0.7390	 -0.3126	 -3.3358	 -0.2437
-84.0708	+42.9843	+25.0360	 +0.1461	 +0.0881	 +0.6015
 -7.6914	 +0.9206	 +6.7932	 +3.8816	 +3.8707	 +1.5523
 -7.0283	 -0.3230	 -2.5148	 +1.2304	 +2.3849	 -2.3493
 -5.2213	 +7.5378	 -3.7690	 -3.5241	 +1.5005	 +2.3428
 -7.8376	 -4.5661	 +1.1556	 +2.2914	 -0.4981	 +1.4762
-19.7474	+10.6094	 +4.0884	 +0.6183	 -1.7172	 -2.1631
 -7.8414	+14.5264	-31.9437	 +0.8697	 +1.6275	 -1.8335
-16.6668	-20.0540	 -1.5755	 +0.4166	 -1.2119	 +3.0281
 -1.1611	 +4.8325	 -1.8668	 +1.4384	 +3.3199	 +2.4377
 +1.9632	+12.9695	-10.7128	 +0.5417	 +0.3031	 -2.7268
 -0.2132	 +0.8994	 -8.7271	 +1.5087	 +0.3075	 +1.4070
 +3.3301	 -2.1025	 -3.8521	 -3.8960	 +0.2066	 -0.5256
 -9.2840	 -2.5916	-15.7980	 -2.8290	 +1.1718	 -1.0470
 -4.6274	 +3.8594	 -4.4305	 +3.6141	 +3.6930	 -3.7954
 +3.5532	 +1.5705	 +5.1185	 -0.5421	 -0.1737	 -0.0902
+29.6570	+19.5968	 +7.8331	 -1.5718	 -1.9348	 +1.7763
+10.7212	 +1.2545	-17.5665	 +2.6974	 -3.1100	 +0.0297
 -6.6978	 -5.1129	 +3.6066	 -0.4591	 -2.6567	 -3.8250
 -1.6707	 -1.1100	 -1.3293	 +4.0771	 -4.9920	 -2.8139
+23.0330	 +1.3999	 +0.8223	 +0.5594	 -0.5833	 -0.4149
 +0.9689	 +1.5609	 +8.8759	 +3.6984	 -1.3585	 -2.5944
 +4.5531	-14.8707	 -3.9648	 -2.3240	 -1.0957	 -0.9849
 +4.9963	-15.3727	 +3.4372	 -2.3930	 -2.5658	 -0.7683
 -0.2195	 +6.4056	 -0.6214	 -0.4504	 +2.4151	 -4.6415
+13.4060	 -6.3780	 -1.5886	 +0.2090	 +2.5378	 -1.9014
+19.3344	 +2.7393	 -9.0937	 +0.2369	 -3.8236	 +0.6258
-35.0061	-18.1490	+14.1987	 -0.1657	 +0.1954	 -3.0914
 +0.4742	 -8.6674	+13.0389	 +1.7788	 -0.0822	 +0.6944
 +2.5237	+11.1759	+12.9947	 +1.1315	 -1.2376	 -3.2206
 -8.0199	 -6.8712	 -4.7837	 +2.3927	 +5.1266	 -2.6118
 +7.9976	-10.7334	 +2.5925	 +2.9713	 +2.2390	 +1.7440
-12.1785	 -6.2545	 -8.2700	 -1.6413	 -1.6132	 +1.5411
-40.8225	+26.2668	+37.4884	 -0.0403	 +0.5401	 +0.2759
+10.2067	 +1.8844	 +4.6435	 +5.0746	 -0.6454	 -0.5878
 +1.2793	 -1.2992	 -2.9282	 -2.2398	 -2.5983	 +3.2629
 +2.3489	+11.1358	 -4.7276	 -1.9774	 +2.6897	 +3.4482
 -5.3894	 +3.5716	 +5.0639	 -2.2655	 -1.8801	 +3.5343
 -4.4757	 +3.3629	 -0.8353	 +0.3727	 +5.5231	 +4.6248
+43.2176	 +5.4290	-16.4557	 -0.7617	 -0.7428	 +0.3046
 +0.8444	 -0.4834	 +0.0827	 +1.3792	 +4.1161	 -1.3721
 +8.7934	 +4.6347	 +6.8506	 -0.7620	 +2.1485	 +2.6341
 +6.3005	+11.1150	 +4.2548	 -0.7837	 -3.6333	 +1.9821
 -2.6762	-15.9984	-33.3256	 +1.0341	 -0.7013	 +1.0569
 -5.0112	 +1.7020	 -9.1389	 -0.4965	 +2.3529	 -1.1541
 +4.0130	 +0.4490	 +5.6335	 +0.0027	 -1.4876	 -3.2885
-101.7159	-32.4480	+84.4314	 +1.4040	 +0.1707	 -1.2398
 -0.1239	 +6.7382	 -9.8744	 +3.4539	 -2.9431	 -2.4127
+11.6273	-34.7166	+10.8588	 -1.0320	 +1.8957	 +3.5489
 +3.6855	-25.3059	 -4.5964	 +0.9422	 -0.6617	 -2.2619
 -1.3354	 +0.4896	 -0.1361	 -3.1070	 -0.5579	 -4.3482
 -3.9679	 -7.5767	 -4.5761	 +1.9300	 -3.1882	 -2.8694
 +6.6109	 +4.7764	 -9.7402	 +3.0616	 -2.8636	 -0.6532
 +7.7838	-11.3721	 -0.0128	 +0.5766	 +1.8324	 +0.5888
 -3.2731	 -5.2268	-10.2230	 -1.7095	 +2.3453	 -2.1902
-11.3623	 -9.2059	 +6.7142	 -2.0974	 +0.6255	 +0.2415
+11.9756	-23.5888	 -6.9277	 -0.3549	 +1.5290	 -1.1032
 -3.9561	 -0.5843	 +2.6547	 +2.8538	 -0.7552	 -1.1579
-20.8963	 -6.6307	 +4.1347	 -1.1577	 -0.3651	 -0.0036
 -1.8805	 -2.5580	 +4.2959	 -0.8251	 -5.1180	 +2.7154
 -0.3268	 +0.9215	 +3.9064	 -0.2319	 -1.5152	 -1.8980
 +3.6360	 -3.3705	 -2.2327	 -2.9299	 -0.4269	 +0.2275
-12.3942	-14.0671	 -8.5734	 -0.9410	 -1.6121	 -3.4863
-64.0873	+22.7683	+50.2686	 +1.2405	 -0.8446	 -0.8475
-57.9133	-31.8733	+18.3509	 +1.3259	 +1.0453	 -0.5599
 -8.4381	 -7.0298	+11.0692	 +1.0859	 +2.3754	 +1.9574
 -2.2589	 +1.9485	 -2.7001	 +0.4184	 -3.0017	 +1.7476
-77.3836	-125.2570	+119.3222	 +0.6671	 +0.0593	 -0.0875
 -7.5808	 +4.5259	 +0.2094	 -3.2964	 -4.9664	 -0.1793
-10.8416	+10.5037	-11.2846	 -1.3016	 -1.9117	 -2.2078
 +0.8092	 +2.0107	 -4.3237	 -0.2303	 -2.9370	 +0.7770
-45.9368	-26.2157	-14.5746	 +1.9067	 -0.5494	 -1.1501
-11.4770	 +4.9255	-10.6816	 -1.3326	 -0.3248	 +0.5057
 +5.3412	 +5.0469	-18.6277	 -0.9645	 -1.6320	 +0.6134
 +8.6651	-30.6627	+36.6778	 +1.3522	 +2.2111	 +1.5551
-13.1103	 +3.2797	 -0.1425	 -1.1196	 +0.0099	 -2.4287
 -1.8226	 -7.6293	 +8.2664	 -1.9750	 +1.2718	 +0.9655
 +3.4715	+13.6742	-20.5937	 -0.0902	 -2.5560	 +1.9744
 -5.3771	 +0.6487	+18.1094	 +2.5916	 -2.8902	 +0.7338
-18.5615	+12.5989	+23.5225	 -1.6292	 -0.4563	 +1.3739
+12.7315	 +8.6077	 +3.2150	 -0.0255	 -3.3745	 +2.2016
+11.7547	 -3.1360	-11.7999	 -0.4590	 -0.5766	 +0.8794
 -9.2641	 +4.5322	 -1.0180	 +4.4735	 +2.4758	 +0.4947
 -5.0472	 +3.1843	-16.2070	 +2.3623	 -2.0458	 +0.9903
-11.4008	-15.9947	-23.3232	 -0.0942	 -0.0536	 +0.5981
 -3.9545	-12.1285	 -7.1159	 +2.0964	 +2.4551	 -1.6322
-11.7093	 -9.6167	+21.0032	 -1.4374	 +0.2522	 -0.1624
 -9.5978	 +3.8457	-10.8928	 -0.9430	 -3.2184	 -1.0515
 -6.6236	 +3.0385	 -5.6806	 +4.7973	 +0.6655	 +0.3443
-36.5575	+14.5734	+11.8280	 +0.2456	 +0.5909	 -1.6652
 -1.8989	 -8.2776	 -6.1253	 -1.2531	 +0.7143	 +2.3869
 -6.2563	-10.1943	+14.4553	 +1.0060	 +0.8989	 +1.9158
 +8.9885	+10.4952	 -3.0728	 +0.8038	 +0.2726	 +3.3747
 +1.5850	 +3.0642	 +4.4224	 -4.9102	 -0.6520	 -1.1740
-30.2556	+37.7079	-75.3635	 +0.4418	 -1.4079	 +0.6870
+10.6892	+22.7855	 -6.5747	 -1.6851	 +1.9705	 +1.3769
-13.6651	+76.5107	-52.0437	 -2.1181	 -0.6409	 +0.1743
-18.3765	 -5.6873	 -2.6409	 +0.3774	 -1.4014	 +0.3695
-14.8279	-17.8046	 -6.6686	 +1.3923	 -0.4244	 +2.0892
 +1.2382	+14.0002	 -3.6978	 -0.7364	 +4.0660	 +1.6623
 -7.5635	 -0.1464	+10.8748	 +3.4022	 +1.6876	 -1.9141
-19.5284	 -4.7702	 +6.5245	 +1.0469	 -0.8817	 +2.6664
 +2.8587	 +0.5514	 +4.8896	 +1.5492	 -3.7403	 -3.8631
 +0.0600	 -5.0186	-10.1043	 +2.7089	 +0.0441	 -0.9145
 +5.0451	 -4.3270	 +2.7449	 +0.5929	 -0.1225	 +1.2978
 +1.5229	 +8.9718	 +2.1385	 -1.8687	 -0.8983	 -5.1117
-15.4303	 +2.2772	 -1.1418	 +0.5608	 +3.2041	 -2.1244
 +0.9505	 +4.1679	 -8.6708	 -4.3694	 +2.1155	 +2.4789
 +9.2489	 +7.7896	 -0.7125	 -3.6083	 -0.0353	 +3.4549
 +8.5013	-24.8732	 -6.0927	 -3.0403	 -0.1504	 +1.8951
 -6.7911	 -0.0814	 -3.4868	 -1.8826	 -1.5495	 +5.1273
 -8.7707	 -1.0813	 +8.4064	 +0.9323	 +1.7263	 +2.8758
+10.4339	+12.5613	 +1.0295	 -1.2544	 +2.5628	 -0.8075
 -3.3376	+10.0826	 +6.9145	 +2.5566	 +3.1852	 +0.2550
-143.4886	-178.6120	+114.0869	 +0.3723	 +0.8826	 +0.0895
 +4.2528	 -6.9556	 -1.7383	 -0.0018	 +4.7526	 -3.3628
-17.3723	+46.1077	+46.0514	 -0.3177	 -2.1963	 -0.2572
 +4.6309	 +0.2092	-11.2643	 -1.9054	 -2.5492	 +2.8418
 +7.1945	+74.6987	-83.0158	 +0.0790	 -0.0012	 +0.3386
 +0.5256	 -3.2323	-10.2800	 -1.2609	 -6.0867	 -0.2259
 -5.5055	 -4.1111	 +7.9716	 -2.1495	 +1.7408	 -0.8176
-13.3963	+25.7798	-25.3683	 +1.5585	 +0.0268	 -0.1228
-15.7801	-14.7183	 +1.2937	 +1.2485	 +3.3476	 +0.5511
 -4.9776	-14.2427	 +0.7584	 -4.5045	 +0.1119	 -1.4638
 -3.8775	+10.3757	 -1.8452	 -2.8764	 +0.6149	 +1.4104
 -2.1266	 -8.1515	 -0.6909	 -0.0187	 -3.4480	 +3.2783
-11.3452	 -2.5269	 -5.4249	 -1.0739	 +0.0354	 +1.9623
 -2.6052	 +0.6146	 +2.8133	 +2.6878	 -3.6035	 -0.9585
-11.5840	+12.1581	 -0.2904	 -3.7098	 +0.0382	 -0.9953
 -3.8630	 +4.3351	 +2.9525	 -4.5136	 +4.8591	 +1.1381
-21.9714	+25.6609	 +2.1250	 +0.4719	 -1.4380	 -0.0670
 -0.6249	 -1.5611	-22.2503	 +0.6474	 +0.5993	 -3.3274
+14.2450	 +5.5685	+10.4763	 +1.2011	 +2.1227	 -1.1470
 -4.7351	 +3.2710	-21.9662	 +1.1155	 +2.9223	 -0.5737
 +4.0955	 +5.8835	-12.6286	 -0.3272	 -2.3047	 +1.1971
 -7.5280	 -7.1808	 -2.8555	 -5.6461	 -1.2699	 +3.4311
 +2.5568	 -1.7592	 +1.4846	 +5.4607	 +2.4223	 -1.4412
 +8.8419	 +4.1105	 +8.9644	 +2.2878	 -1.7512	 +2.4006
 -0.5944	 +5.9113	 -1.1293	 -2.1103	 -3.9703	 -0.9731
 +5.7286	 -5.7884	 +8.5580	 +0.4873	 +2.2803	 +2.2403
 -6.0603	-22.4613	+12.3794	 +0.9364	 -0.2727	 +0.1306
+11.5320	 +1.1536	 +0.5388	 -2.2398	 +2.7051	 +0.2234
 -2.5064	 +2.9372	 +1.6942	 +1.3602	 -2.9852	 +2.5817
-18.6109	 +3.5005	 -1.4162	 +2.3707	 -0.6541	 +1.7512
 -1.3344	 +1.7755	 -1.0368	 -5.5232	 +4.3767	 -2.4834
 +2.5376	+14.6918	 +5.5863	 -1.3270	 +1.9385	 +1.1812
-16.8798	 +1.2740	 -5.2342	 -0.7446	 -2.6238	 +1.8177
 +6.6780	 +8.2295	 +7.8286	 -1.7481	 +1.1237	 +0.8291
 +2.1356	+13.6055	 +4.0087	 -0.8943	 +0.9610	 +1.9917
 +7.3591	+25.9663	+34.5568	 +0.5883	 +0.2623	 -1.4016
-12.9611	 -1.9115	 +1.6744	 +0.1158	 -1.5113	 +0.9421
 +2.6063	+20.2921	-11.5605	 -2.7724	 -1.8612	 +0.8483
+21.4652	-12.9813	 +9.2898	 +3.2646	 +0.3842	 -1.9112
