# Iterations: 51 of 100
# Total Energy: -6.693e+05
#    Kinetic Energy: 6.739e+05
#    Potential Energy: -1.343e+06
# Current Time: 2018-05-09 11:42:16.829022
# Elapsed Time: 0:04:54.588804
# 
# Med. Times for Sections
#    Force Computation:		1.960385
#        [1.9645091.9592201.9640601.9628331.9615501.9550481.9622981.9465121.9309721.933227]
#    Gather Particles:		0.006911
#        [0.0067210.0067090.0073130.0072610.0069590.0072730.0066290.0069460.0065170.006876]
#    Overall:		5.553805
#        [5.6426565.5508175.5567345.5218225.5508755.5248195.5688095.6388075.5418105.564826]
#    Scatter Particles:		0.002070
#        [0.0020120.0004490.0081740.0020970.0089320.0019860.0020150.0020710.0076070.002070]
#    Time Integration:		0.002720
#        [0.0035110.0055530.0049070.0033920.0006800.0018620.0006660.0050880.0016430.002049]
#    Tree Broadcast:		1.729371
#        [1.7583591.7302061.6856701.7118001.7285361.7176891.7008311.7660161.7371411.754547]
#    Tree Construction:		1.861914
#        [1.9074711.8486101.8865341.8343631.8441431.8408871.8962931.9121011.8578461.865981]
# 
# x	y	z	vx	vy	vz
# 
 -3.1763	 -6.0864	 -0.0991	 -3.1154	 -0.0204	 +6.1940
 -0.7594	 +5.9952	 +2.3171	 +1.1867	 -0.5878	 -5.0092
 +1.8867	 -2.1253	 +6.2687	 +0.2505	 +0.8429	 -2.9117
-23.3650	+23.7406	 +8.2364	 -0.1016	 +1.8581	 +0.8872
 -4.7131	-11.3448	 +2.2650	 -3.1519	 -1.9162	 -1.3432
-13.0287	 +5.5854	 +0.1844	 -3.5372	 -2.4705	 -0.9357
+12.3796	+10.6622	 +6.1357	 +4.1177	 -0.3089	 +1.3446
-11.8019	 +4.6179	 -4.7137	 -3.0256	 -0.4510	 +1.5947
 +3.3492	 +0.5833	+11.6608	 +1.3269	 -1.4596	 -1.6943
-14.8468	+66.1055	+21.2152	 +0.7297	 +0.2854	 +1.2551
+19.8971	 -6.4845	 +5.7730	 +1.6320	 +1.0453	 -0.7952
 +4.0877	 -9.1168	 +6.5451	 +1.6775	 -3.1847	 +0.8600
-12.8717	-33.7078	+25.9337	 -0.8876	 +0.4821	 +1.1221
-40.7570	+34.8536	+25.6008	 +1.2260	 -0.1978	 -0.6233
 +0.1630	 +2.6666	 +2.1476	 +1.4725	 -2.7022	 -1.3558
 -4.5128	-17.6864	 -5.9826	 +3.3562	 -0.5819	 +1.6743
 +9.2144	 +9.0086	 +2.2897	 -3.7142	 +2.1068	 +2.1719
 -6.0606	 +0.1128	 -3.4812	 +1.8805	 -6.0192	 +3.6457
 +3.8989	 -2.1043	 +3.7007	 +5.5143	 -0.7697	 +1.0250
 +8.0715	+12.6378	 +6.8107	 +3.2218	 -0.3139	 +1.5224
 +4.2429	-32.8560	+110.5674	 -0.2988	 -1.4595	 +0.5594
-23.8019	+11.1068	 -3.3375	 +0.2960	 -2.9529	 +0.2731
 +5.2534	-13.5477	-18.3198	 +2.4759	 +0.8492	 -1.3234
 -4.0877	 -0.2587	 +3.2849	 -2.4151	 -4.0109	 +0.6769
+11.8924	 +1.3844	-11.8558	 -3.4940	 -2.3270	 +1.5720
 -5.7102	 -6.5710	-19.5415	 -0.5439	 +0.1075	 +2.3126
 +0.0576	 -7.2267	 +3.8993	 +3.3208	 -1.0896	 -3.6982
+25.3836	-25.2943	+39.2146	 -1.3281	 +1.1224	 -0.3454
-10.4000	-16.0518	 -8.1403	 +2.5885	 +0.3612	 -3.4915
 -1.4607	 -7.7991	 +1.2968	 +0.9641	 -4.2137	 -1.5248
 +5.5678	 +3.0430	 -2.8380	 +1.3328	 +4.7222	 -2.7323
-15.7751	 +6.4255	+14.9757	 -1.7822	 +1.8286	 -1.2763
 +9.4002	 -6.5022	 -1.9691	 +1.4136	 +4.3565	 +2.0241
+14.0026	 +4.7531	 +6.0584	 +0.9894	 -3.4422	 -2.4067
+13.5310	 +1.2674	 +3.8552	 -3.5760	 -0.4771	 -1.5034
 -0.1595	 -1.2328	+22.6371	 -0.3470	 +2.9762	 +0.5732
 +3.6229	 -8.8968	-13.0176	 -0.3051	 -5.2224	 +1.6656
 -1.5017	 +1.4562	 +5.0086	 +3.0416	 -2.7533	 +0.8514
 -4.2652	 -0.2216	 +4.5418	 -2.5582	 -1.2781	 +1.6379
-14.9861	 -4.0368	-10.4217	 -0.4465	 +0.8250	 -0.2607
-13.0618	 +3.4589	 +0.2437	 +1.6297	 +1.2411	 +0.6744
 +1.8273	 +8.0215	 -8.3380	 -0.0290	 +0.5614	 +2.3355
-18.7635	 +1.9966	 +9.2220	 +4.5114	 +0.4183	 +1.8477
 -2.8525	-10.5918	 +1.7957	 +1.1905	 +0.6769	 +2.7436
 -6.5550	 -2.0371	 -3.9005	 +0.9418	 -0.3126	 +0.7492
-11.7993	-11.3971	 +0.4363	 +0.8046	 +2.6909	 +0.6806
 -1.7285	 +8.0637	 +4.6757	 +1.8394	 -1.8858	 -0.3907
+27.4459	+22.8378	 -5.2585	 -0.8198	 +0.9098	 -0.2501
 -5.9501	 -9.3819	 -0.1716	 +1.8847	 -0.2584	 +0.6476
+25.3658	 +2.6080	 +6.3166	 -0.9026	 +2.2803	 -0.7667
 -3.7468	 -4.1383	 -6.3153	 -4.0262	 +0.7111	 -2.6567
 -5.2242	 +3.7023	 -8.2928	 -0.2171	 +2.2785	 +0.0957
 -3.6170	 +3.8627	-12.2178	 +4.4052	 -3.9170	 +0.0760
 +1.8095	 -3.9431	 +1.8461	 -0.0048	 -4.0452	 -2.0152
 -6.6696	-23.2701	 +5.5715	 -0.0057	 -3.3517	 -1.6480
-11.9766	 +9.6708	 +5.7110	 +1.6332	 +0.3695	 -3.0726
 -2.9329	 -3.5403	 -3.4052	 +1.5047	 +5.7993	 +2.6941
-15.9681	 -9.7808	+16.5427	 -3.1915	 -0.5780	 +0.9368
 -7.7009	 +0.1908	 +2.2819	 -5.9725	 +1.0673	 -0.4165
-16.8997	 -6.5533	 -6.6173	 -1.8305	 -2.6494	 +1.2227
 -0.1044	+24.3894	-12.3574	 +1.6800	 -2.2797	 +2.1894
-13.6821	+11.8687	 -3.7576	 +0.1926	 +2.7437	 +1.3959
 +4.5935	 -7.2126	 +5.5727	 -4.1228	 +1.4953	 -0.2475
+13.5944	-23.9748	 +1.9450	 -1.0782	 +1.3591	 +1.6149
+11.4099	 +2.6553	 +1.0834	 -1.3746	 +2.8441	 -1.2430
 +6.8773	+37.4752	-14.7215	 -0.0985	 +1.6461	 +2.2308
 +3.5523	 -3.3709	 +5.2382	 +0.2831	 +0.6240	 +2.7840
 -1.3456	 +8.5953	 -1.1513	 -3.5636	 +0.0227	 +0.1885
 -3.7132	 -0.8120	 -4.5386	 -0.9223	 -3.8155	 -0.7948
+86.9466	-29.2016	+52.0599	 +0.1406	 -0.9277	 -1.3687
 +0.2649	+11.7153	-13.8581	 -2.4912	 -1.9988	 -1.4866
 -1.3085	 -1.2537	 -8.8246	 +2.3117	 -3.5811	 -1.4263
 -1.8668	 -0.0399	 +7.6264	 +1.9346	 +0.9638	 -0.1119
 +2.6330	 +5.2796	-14.3594	 -0.9577	 +2.3334	 -0.7131
 -6.8712	 -0.4688	 +2.9047	 +3.0538	 +3.3427	 -3.8156
 +1.1213	 -0.3681	 +3.2562	 +1.3547	 +1.5144	 +2.8638
 +4.6484	 -6.0868	-10.5103	 -1.6281	 -2.9469	 -0.7128
 -7.1889	 +0.8855	+19.5375	 +2.2642	 -1.0957	 +2.3362
 +3.1171	 -6.3620	 +8.2360	 -3.4867	 +2.9000	 +2.0572
 +4.2143	+14.7046	+24.3734	 +0.5965	 +0.8702	 +3.7491
+10.4115	 +5.3758	+14.5403	 +0.7468	 +0.8324	 +2.1901
 +7.0458	 +0.8846	 -2.3992	 -2.1285	 +1.4619	 +0.0056
 -3.9313	 -8.6492	+21.6786	 +1.3782	 +1.1517	 -0.9241
 -8.8922	 -0.5769	+16.2147	 -1.6142	 -2.2256	 -2.1992
-20.4052	 +1.2983	 -6.7327	 +1.5000	 +0.9971	 +3.7726
 +4.4576	 +3.1743	 +3.1029	 -3.1014	 -2.5758	 -1.4511
-42.1943	+21.6680	 -0.4054	 -2.9602	 +1.3983	 -1.0387
 -3.0876	 -2.7702	 -3.1565	 +0.1941	 -7.1495	 +0.1941
-13.2897	 +1.6535	 -0.7707	 +2.4065	 +2.7083	 +2.1834
+18.6141	 +6.6426	 +7.9971	 -1.3342	 -0.9976	 -1.7730
 -4.4757	 +5.8512	+11.8775	 +2.0413	 -0.3468	 +1.5430
 +4.6890	-20.0514	 +4.3228	 -0.5783	 -0.4320	 +0.8226
 -5.7851	-12.4252	 -1.7264	 -2.1494	 +2.5182	 -1.6515
 -0.5165	+12.4425	 +5.1341	 +0.7616	 -0.1315	 +1.0955
-92.2424	-169.9782	+26.0924	 +1.0943	 +0.0030	 -0.0977
 +6.3335	 +3.9816	 +2.4114	 -0.8887	 -0.1636	 -0.2113
 -2.0772	 -7.1365	 -2.4891	 -3.9035	 +0.2833	 +2.9117
 +1.3825	 -2.4954	 -1.8734	 +3.8747	 +3.1726	 +1.6258
 -8.3447	 -1.8613	 +7.4748	 +1.8594	 -2.9440	 +4.4295
-11.1577	 -1.7333	 -2.1532	 -2.0107	 +0.2100	 +5.3699
 +0.3770	 +1.5645	 -6.9041	 +0.9594	 -3.2144	 -0.3819
 +1.9900	 -5.5326	-11.9983	 -2.0003	 -0.0945	 -0.8679
-14.5363	-10.7544	+22.6089	 +1.6634	 -3.0670	 -1.1434
 +3.3678	 +1.8889	 +1.2091	 -2.8850	 +4.0875	 +1.3616
 +2.7952	 +2.8538	 -4.1138	 -1.1405	 -1.5577	 -2.3642
 +2.0299	 -7.5737	 +3.2029	 -2.6725	 +3.5648	 +2.6580
 -0.1674	 +1.5609	 +0.8174	 -1.6484	 +4.9049	 +4.3379
 -2.1039	 -3.7454	 -1.7325	 +6.0645	 -1.4702	 +0.5000
 -3.9101	 +5.0524	 +7.4634	 -2.7989	 +0.9568	 +1.2314
 -3.1459	+20.9546	 -6.4278	 -0.7750	 +2.6451	 +2.6192
 +9.7097	 +2.1605	 -5.9310	 +0.5563	 -1.8152	 +1.5711
 -3.7304	 -1.4149	-12.6968	 +0.8786	 +1.0196	 -1.8539
 +0.3677	+28.5120	-30.7143	 +0.2010	 -1.0450	 +2.4089
 -0.7268	-19.5109	+40.5596	 +0.4428	 +0.5592	 -1.7859
+17.7365	-20.8060	 -8.1803	 -0.6080	 +3.1313	 -1.2663
 +0.9763	 +3.2822	+15.9431	 -1.6771	 -1.2223	 -1.8316
 +1.0260	 +0.7165	 +4.0054	 -2.8290	 -2.4848	 -4.2564
-12.7798	+14.5977	 +0.3922	 -2.3539	 -0.1950	 +1.1140
 +4.3530	 -6.2435	+29.3752	 -1.5363	 +1.2624	 -1.0787
-46.7333	+20.7634	-75.7240	 +1.0054	 +1.8899	 -0.0077
 +7.6414	 -1.5061	 -1.3877	 -1.2436	 +3.1866	 -0.2351
+13.2221	-16.9998	 -4.6953	 -0.7156	 +1.5112	 +0.7753
 -3.2703	+15.7980	-13.6178	 -0.2858	 +1.1031	 -0.8579
-27.6969	 -2.3391	 -7.3921	 -0.1374	 +1.1252	 -0.0006
 +0.2431	 +4.4952	 +1.0968	 -1.0436	 +2.9774	 +2.5281
 -3.0870	 +6.2481	 +4.0147	 +1.6551	 -0.3479	 -2.9685
 -4.0346	-26.0569	-16.3942	 +0.7652	 +2.9552	 -1.3260
 -2.1201	+11.3768	 +1.4613	 +2.5112	 +2.4514	 +0.5039
 -5.4369	 +2.9525	 -1.2205	 +1.0577	 -3.2288	 +2.2054
 -1.7665	 -2.3868	 +9.0513	 -2.7033	 +0.8115	 +0.7182
+19.7580	+15.7035	-33.5589	 -1.1041	 -0.9843	 +0.4211
+29.3570	+40.5854	+68.9429	 -1.0437	 -0.5680	 +1.0863
 -5.0363	 +2.4216	-23.2001	 -1.6900	 -2.6000	 -0.5283
 +1.3447	 -8.5447	+14.8609	 +2.9948	 +0.4965	 +2.5154
 +0.8812	 +1.8413	 +2.5370	 -1.2075	 -0.2495	 -0.1731
 +2.8676	+17.0526	 +6.9741	 +1.6567	 -1.0603	 -0.1399
+68.2840	+28.4958	+34.6953	 -0.6394	 +0.1865	 +0.6671
 +1.4758	 -3.2881	 -2.3829	 -2.3863	 +3.0383	 -4.6679
 -1.3202	 +7.5993	 +3.1550	 -0.9102	 -3.1183	 +2.6855
-15.2987	 -7.9240	 +1.7370	 -0.3162	 +1.2660	 -3.3513
 +2.1914	 -2.6182	 -0.4555	 -2.2537	 +2.3842	 +4.1088
-41.3257	+10.3129	+10.3776	 +1.0032	 -1.1278	 +1.8384
 -1.9366	 +4.4547	 -8.5057	 -0.7584	 +4.4875	 -2.1692
 +1.3323	 +6.3818	 -5.2061	 +1.0021	 +3.6016	 -3.6917
 -2.0332	 -8.1385	 -1.6639	 +3.7325	 +4.0536	 +0.8061
 -9.1668	 -0.1337	+29.3392	 +1.8515	 -0.1944	 -0.6900
 -7.3974	 -2.8097	 +7.8850	 -0.9293	 -4.7244	 -1.5589
-10.4164	 +7.3115	 -0.7406	 +1.7304	 -5.0103	 -1.1474
 +8.5680	 -3.7195	 +4.8033	 +0.6407	 -0.9687	 +0.8883
 +6.1566	 -5.7271	 +8.2541	 -4.0762	 -3.3620	 -2.4486
 -0.4201	-12.1651	 +7.9322	 -0.2146	 +1.3678	 -0.5374
 +3.9542	 +6.7310	-25.6564	 -1.7246	 +4.0691	 -0.8521
 -3.5335	 +3.2473	 -9.4169	 -1.5590	 -3.2575	 +2.6584
 -0.4746	 +3.7654	 +1.7208	 -4.5770	 +1.4637	 +4.2743
 -0.7692	 +0.1356	 +4.7658	 +0.7278	 +0.6141	 -1.8955
 -4.7714	-20.9192	-10.2761	 +0.6364	 +0.1230	 +3.0736
 -8.1227	-11.2703	-15.8193	 +3.2204	 -0.8905	 +1.2040
 -3.8721	 +4.1964	 +0.2201	 -1.1935	 -0.1127	 +0.2452
 -4.0979	 -9.1323	 +8.2332	 -0.4511	 +1.0898	 -3.2114
+17.0727	+13.4056	-12.7272	 -0.5241	 -1.2505	 -2.2893
 -5.9687	 -6.2441	 -4.6283	 +2.7455	 +0.3930	 +0.4239
 +2.1905	 +3.4707	 +3.5035	 -2.4349	 +4.6298	 -0.6237
 -2.1540	 +3.2967	 +2.7436	 -0.7581	 +3.5213	 -2.1372
 -3.1852	+11.7125	-25.9640	 -3.5004	 -1.9036	 +0.3414
 -5.7677	 -3.4515	 +1.6746	 +0.2108	 +2.4088	 -1.3899
+19.9133	 +8.3054	 +3.8526	 +3.2717	 +1.1288	 +0.6989
 +2.9580	 +8.3396	 -1.5255	 +1.0758	 -2.0834	 +3.4238
 +3.9897	 -0.1884	 +4.2141	 -1.0078	 -5.0471	 +0.1475
-14.6403	+19.2797	+11.4818	 +0.0415	 +0.7215	 +0.0567
 -1.8047	 -2.0423	 -3.7606	 +0.6796	 -0.8339	 +0.0393
-16.0400	 +6.8247	 +5.7479	 -1.1601	 +1.0166	 -3.8514
 -5.1321	 +5.6437	 -2.4270	 +1.2324	 -2.4971	 -1.4409
 -4.2063	 -1.6489	-10.4202	 -2.1214	 +0.9038	 -0.1797
 +4.9360	 +4.7773	 -8.8084	 +0.8496	 +0.4920	 -1.9499
+22.5843	+11.3643	 -0.6425	 -0.1225	 -3.2341	 -0.2380
-84.1261	+42.9474	+24.7944	 +0.1301	 +0.0965	 +0.6067
 -9.1613	 -0.6465	 +6.0887	 +3.4306	 +3.9673	 +1.9780
 -7.3789	 -1.4306	 -1.7366	 +0.4353	 +2.7611	 -1.8588
 -3.7477	 +6.7960	 -4.6368	 -3.8108	 +2.1724	 +1.9874
 -8.6550	 -4.2853	 +0.5175	 +1.7842	 -0.9158	 +1.6875
-19.9484	+11.2711	 +4.9372	 +0.3850	 -1.5885	 -2.0789
 -8.1839	+13.8645	-31.1863	 +0.8415	 +1.6838	 -1.9576
-16.8038	-19.5298	 -2.7860	 +0.2632	 -1.4146	 +3.0224
 -1.7586	 +3.3640	 -2.8181	 +1.5563	 +4.0219	 +2.3131
 +1.7268	+12.7784	 -9.5736	 +0.6462	 +0.6699	 -2.9760
 -0.8549	 +0.7631	 -9.1107	 +1.6898	 +0.4485	 +0.5165
 +4.7487	 -2.1676	 -3.5950	 -3.1638	 +0.1007	 -0.8029
 -8.1160	 -3.0433	-15.3088	 -3.0105	 +1.0864	 -1.4096
 -5.9681	 +2.3228	 -2.8162	 +3.0383	 +3.9675	 -4.2355
 +3.6964	 +1.5722	 +5.0855	 -0.1740	 +0.1477	 +0.2531
+30.2672	+20.3590	 +7.1172	 -1.4774	 -1.8749	 +1.8032
 +9.6052	 +2.4955	-17.5297	 +2.8878	 -3.0949	 -0.2239
 -6.4396	 -3.9693	 +5.0377	 -0.7937	 -3.0743	 -3.3032
 -3.3126	 +0.9044	 -0.1960	 +4.0621	 -4.9320	 -2.7641
+22.7615	 +1.6302	 +0.9838	 +0.8033	 -0.5691	 -0.3927
 -0.5399	 +2.0741	 +9.8020	 +3.8305	 -1.2074	 -2.0251
 +5.4534	-14.3558	 -3.5601	 -2.1702	 -1.4887	 -1.0377
 +5.9246	-14.2814	 +3.7219	 -2.2404	 -2.9002	 -0.6497
 -0.1323	 +5.3215	 +1.2044	 -0.0333	 +2.9820	 -4.5175
+13.2451	 -7.3629	 -0.8322	 +0.6096	 +2.3703	 -1.8753
+19.1911	 +4.2624	 -9.3233	 +0.4852	 -3.7885	 +0.5188
-34.9250	-18.2189	+15.4282	 -0.2415	 +0.1535	 -3.0547
 -0.2542	 -8.5857	+12.6836	 +1.8611	 -0.3353	 +1.0956
 +2.0595	+11.6319	+14.2271	 +1.1892	 -1.0395	 -2.9377
 -8.8958	 -8.8414	 -3.6998	 +1.9883	 +4.7119	 -2.7858
 +6.7561	-11.5527	 +1.8740	 +3.2352	 +1.8381	 +1.8520
-11.4306	 -5.5617	 -8.8246	 -2.1136	 -1.8534	 +1.2111
-40.8008	+26.0469	+37.3724	 -0.0688	 +0.5598	 +0.3050
 +8.0954	 +2.1309	 +4.8353	 +5.5047	 -0.5807	 -0.3638
 +2.0567	 -0.2887	 -4.1969	 -1.6196	 -2.4107	 +2.9137
 +3.0898	 +9.9641	 -6.0775	 -1.7008	 +3.1809	 +3.2878
 -4.4242	 +4.2694	 +3.5434	 -2.5364	 -1.5517	 +4.1015
 -4.4987	 +1.0719	 -2.6757	 -0.3954	 +5.9573	 +4.4932
+43.5086	 +5.7246	-16.5730	 -0.6918	 -0.7348	 +0.2815
 +0.2256	 -2.2038	 +0.5708	 +1.7726	 +4.3372	 -1.1087
 +9.0312	 +3.7601	 +5.7494	 -0.3962	 +2.2259	 +2.8703
 +6.6100	+12.4793	 +3.4409	 -0.6953	 -3.1797	 +2.0648
 -3.0888	-15.7067	-33.7264	 +1.0284	 -0.7583	 +0.9445
 -4.7222	 +0.7141	 -8.5843	 -0.9596	 +2.5866	 -1.6273
 +3.9327	 +1.0179	 +6.8400	 +0.3883	 -1.3402	 -2.7302
-102.2761	-32.5159	+84.9261	 +1.3970	 +0.1685	 -1.2337
 -1.5026	 +7.8322	 -8.8059	 +3.4352	 -2.5052	 -2.9026
+12.0331	-35.4561	 +9.4331	 -0.9964	 +1.8000	 +3.5793
 +3.3011	-24.9973	 -3.6875	 +0.9805	 -0.8888	 -2.2818
 -0.1286	 +0.7363	 +1.4671	 -2.9052	 -0.5089	 -3.7116
 -4.6977	 -6.1687	 -3.3657	 +1.6569	 -3.8450	 -3.1789
 +5.3082	 +5.8748	 -9.3984	 +3.4597	 -2.5917	 -1.0726
 +7.5011	-12.0228	 -0.2621	 +0.8404	 +1.4134	 +0.6565
 -2.5553	 -6.0487	 -9.2453	 -1.8650	 +1.7459	 -2.7049
-10.4632	 -9.3981	 +6.5766	 -2.4052	 +0.3225	 +0.4553
+12.0994	-24.1640	 -6.4791	 -0.2625	 +1.3431	 -1.1397
 -4.9702	 -0.4928	 +3.0465	 +2.1017	 +0.3935	 -0.9518
-20.3819	 -6.4641	 +4.1208	 -1.4262	 -0.4684	 +0.0751
 -1.5391	 -0.4386	 +3.0603	 -0.8901	 -5.4383	 +3.4993
 -0.3055	 +1.3532	 +4.5260	 +0.1012	 -0.8183	 -1.2435
 +4.6591	 -3.1052	 -2.3406	 -2.1515	 -0.8588	 +0.3076
-11.9759	-13.3728	 -7.1520	 -1.1596	 -1.8704	 -3.6234
-64.5800	+23.1048	+50.6047	 +1.2224	 -0.8379	 -0.8326
-58.4375	-32.2879	+18.5727	 +1.2946	 +1.0275	 -0.5489
 -8.8393	 -7.9475	+10.2184	 +0.9121	 +2.2049	 +2.2993
 -2.4490	 +3.0148	 -3.3241	 +0.5343	 -2.3785	 +1.1974
-77.6501	-125.2801	+119.3565	 +0.6652	 +0.0560	 -0.0843
 -6.1232	 +6.3943	 +0.1922	 -3.9532	 -4.3549	 +0.2121
-10.2718	+11.2129	-10.3505	 -1.5561	 -1.6202	 -2.4702
 +0.8054	 +3.1069	 -4.5329	 +0.2556	 -2.5667	 +0.2500
-46.6900	-25.9903	-14.1118	 +1.8581	 -0.5785	 -1.1641
-10.8706	 +5.0245	-10.8154	 -1.7103	 -0.1661	 +0.1491
 +5.7006	 +5.6865	-18.8120	 -0.8302	 -1.5617	 +0.3029
 +8.1215	-31.5388	+36.0461	 +1.3659	 +2.1679	 +1.6045
-12.5577	 +3.2491	 +0.8034	 -1.6570	 +0.1492	 -2.2896
 -1.0419	 -8.0731	 +7.7983	 -1.9339	 +0.9408	 +1.3792
 +3.4982	+14.6702	-21.3434	 -0.0442	 -2.4218	 +1.7719
 -6.4018	 +1.7967	+17.7559	 +2.5273	 -2.8470	 +1.0413
-17.8943	+12.7700	+22.9500	 -1.7095	 -0.3972	 +1.4925
+12.6872	 +9.9209	 +2.3211	 +0.2550	 -3.1782	 +2.2689
+11.8753	 -2.8949	-12.0969	 -0.1384	 -0.6302	 +0.5980
-10.9285	 +3.4850	 -1.2260	 +3.8587	 +2.7448	 +0.5225
 -5.9756	 +3.9803	-16.5286	 +2.2737	 -1.9316	 +0.6127
-11.3507	-15.9525	-23.5337	 -0.1577	 -0.1597	 +0.4507
 -4.7775	-12.9991	 -6.4174	 +2.0122	 +1.8907	 -1.8550
-11.1208	 -9.7041	+21.0342	 -1.5061	 +0.1812	 +0.0121
 -9.1439	 +5.1008	-10.3814	 -1.3326	 -3.0429	 -1.5110
 -8.4595	 +2.7287	 -5.7282	 +4.3634	 +0.8749	 -0.0913
-36.6385	+14.3283	+12.4871	 +0.1579	 +0.6352	 -1.6287
 -1.3983	 -8.4494	 -6.9883	 -1.2394	 +0.1368	 +1.9280
 -6.6398	-10.5127	+13.6303	 +0.9076	 +0.6862	 +2.2158
 +8.6130	+10.3249	 -4.4089	 +1.0797	 +0.5878	 +3.2992
 +3.4917	 +3.2873	 +4.8174	 -4.6616	 -0.4767	 -0.7766
-30.4309	+38.2692	-75.6345	 +0.4342	 -1.3984	 +0.6678
+11.3443	+21.9626	 -7.1191	 -1.5853	 +2.1497	 +1.3420
-12.8174	+76.7637	-52.1112	 -2.1208	 -0.6238	 +0.1632
-18.4535	 -5.1025	 -2.7832	 -0.0019	 -1.5256	 +0.3436
-15.3497	-17.5876	 -7.4913	 +1.2119	 -0.6646	 +2.0207
 +1.5019	+12.2707	 -4.3526	 -0.5678	 +4.6060	 +1.6053
 -8.8852	 -0.8226	+11.5598	 +3.1980	 +1.6876	 -1.5069
-19.8920	 -4.4023	 +5.4337	 +0.7624	 -0.9575	 +2.7854
 +2.1889	 +2.0019	 +6.3384	 +1.8282	 -3.4866	 -3.3569
 -1.0251	 -4.9482	 -9.6337	 +2.7098	 -0.4020	 -1.4482
 +4.7137	 -4.2115	 +2.1951	 +1.0709	 -0.4614	 +1.4658
 +2.2218	 +9.2507	 +4.1434	 -1.6356	 -0.5007	 -4.9035
-15.5694	 +0.9749	 -0.3037	 +0.1247	 +3.3036	 -2.0589
 +2.6457	 +3.2802	 -9.5593	 -4.1506	 +2.3215	 +1.8996
+10.6319	 +7.7489	 -2.1054	 -3.3440	 +0.3089	 +3.5008
 +9.7034	-24.7744	 -6.8440	 -2.9674	 -0.3477	 +1.8594
 -5.9120	 +0.5096	 -5.4351	 -2.5043	 -1.4035	 +4.6113
 -9.0664	 -1.7709	 +7.1717	 +0.4793	 +1.7285	 +3.3004
+10.8856	+11.4818	 +1.3402	 -0.9937	 +2.8402	 -0.7418
 -4.3267	 +8.7254	 +6.7406	 +2.3874	 +3.5969	 +0.6255
-143.6372	-178.9647	+114.0509	 +0.3708	 +0.8806	 +0.0908
 +4.2983	 -8.8691	 -0.3458	 -0.2976	 +4.6393	 -3.5036
-17.2436	+46.9814	+46.1492	 -0.3258	 -2.1713	 -0.2317
 +5.3417	 +1.2178	-12.2994	 -1.6483	 -2.4942	 +2.3307
 +7.1627	+74.6973	-83.1491	 +0.0802	 +0.0084	 +0.3279
 +0.9907	 -0.7751	-10.0582	 -1.0307	 -6.1703	 -0.9348
 -4.6075	 -4.7564	 +8.1884	 -2.3453	 +1.4738	 -0.2516
-14.0119	+25.7531	-25.3049	 +1.5180	 +0.1086	 -0.1961
-16.2376	-16.0135	 +1.0624	 +1.0340	 +3.1205	 +0.6033
 -3.1596	-14.1948	 +1.3255	 -4.5760	 -0.3671	 -1.3690
 -2.6978	 +9.9838	 -2.3959	 -3.0134	 +1.3791	 +1.3381
 -2.0991	 -6.5977	 -2.0174	 -0.0826	 -4.3327	 +3.3102
-10.8044	 -2.5091	 -6.1580	 -1.6345	 -0.1221	 +1.6977
 -3.6203	 +1.9830	 +3.0667	 +2.4731	 -3.1877	 -0.3725
-10.0370	+12.0691	 +0.0913	 -4.0339	 +0.4268	 -0.9038
 -2.0063	 +2.3600	 +2.3621	 -4.7308	 +4.9994	 +1.7970
-22.1426	+26.2138	 +2.1488	 +0.3822	 -1.3239	 -0.0518
 -0.8881	 -1.7967	-20.8547	 +0.6698	 +0.5768	 -3.6647
+13.7217	 +4.7072	+10.8966	 +1.4277	 +2.1811	 -0.9477
 -5.1742	 +2.0954	-21.6734	 +1.0776	 +2.9539	 -0.9001
 +4.1909	 +6.7704	-13.0317	 -0.1415	 -2.1162	 +0.8211
 -5.1795	 -6.5763	 -4.1895	 -6.1242	 -1.7679	 +3.1886
 +0.2486	 -2.6807	 +1.9493	 +6.1238	 +2.1106	 -0.8198
 +7.8750	 +4.7904	 +7.9366	 +2.5540	 -1.6301	 +2.7494
 +0.1418	 +7.3391	 -0.6773	 -1.6852	 -3.2567	 -1.1173
 +5.4258	 -6.6163	 +7.5034	 +1.0373	 +1.6865	 +3.0693
 -6.4282	-22.3144	+12.3065	 +0.9014	 -0.4670	 +0.2369
+12.3331	 +0.0575	 +0.4252	 -1.7524	 +2.7691	 +0.3441
 -3.0752	 +4.1314	 +0.6826	 +1.5490	 -2.8653	 +2.6877
-19.4869	 +3.7424	 -2.1170	 +2.0017	 -0.5581	 +1.7503
 +0.7867	 -0.0394	 -0.0571	 -5.0514	 +4.6641	 -2.4620
 +3.0521	+13.8417	 +5.0823	 -1.2389	 +2.3239	 +1.3483
-16.5021	 +2.3032	 -5.9355	 -1.1533	 -2.5229	 +1.6907
 +7.3409	 +7.7407	 +7.4378	 -1.5603	 +1.3253	 +1.1337
 +2.4731	+13.1419	 +3.1908	 -0.7982	 +1.3731	 +2.0917
 +7.1208	+25.8522	+35.1048	 +0.6035	 +0.3091	 -1.3370
-12.9017	 -1.3017	 +1.2616	 -0.4281	 -1.5332	 +1.1250
 +3.7045	+20.9929	-11.8789	 -2.7133	 -1.6344	 +0.7416
+20.1303	-13.1160	+10.0369	 +3.4125	 +0.2869	 -1.8228
