# Iterations: 21 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.710e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-09 11:39:28.134697
# Elapsed Time: 0:02:05.894479
# 
# Med. Times for Sections
#    Force Computation:		1.971291
#        [1.9860451.9671691.9655441.9651101.9719781.9684471.9747161.9802771.9825541.970604]
#    Gather Particles:		0.007082
#        [0.0069780.0072250.0073960.0071150.0069400.0070500.0068780.0072710.0065180.010086]
#    Overall:		5.688821
#        [5.6474735.6727375.7058235.7038975.6378285.6928295.6468285.6848165.6928275.698766]
#    Scatter Particles:		0.002145
#        [0.0020610.0021900.0089400.0021310.0020750.0020890.0021050.0021580.0087920.002162]
#    Time Integration:		0.004840
#        [0.0002830.0051120.0058550.0004170.0019070.0054370.0045680.0060540.0068230.002363]
#    Tree Broadcast:		1.776950
#        [1.7803001.7549781.7764681.7953901.7774311.7929211.7855841.7569811.7573711.770375]
#    Tree Construction:		1.931344
#        [1.8717331.9359921.9415451.9336591.8774171.9168131.8729011.9320011.9306881.943098]
# 
# x	y	z	vx	vy	vz
# 
 -2.2120	 -5.9742	 -1.9863	 -3.3003	 -0.7727	 +6.3415
 -1.1408	 +6.1340	 +3.7717	 +1.3594	 -0.4035	 -4.6518
 +1.7779	 -2.3605	 +7.0598	 +0.4471	 +0.7123	 -2.3069
-23.3245	+23.1721	 +7.9658	 -0.1716	 +1.9348	 +0.9181
 -3.7540	-10.7012	 +2.6464	 -3.2414	 -2.3892	 -1.1941
-11.9142	 +6.3026	 +0.4501	 -3.9082	 -2.2989	 -0.8302
+11.1134	+10.7328	 +5.7197	 +4.3319	 -0.1509	 +1.4254
-10.8366	 +4.7251	 -5.1713	 -3.4231	 -0.2459	 +1.4469
 +2.9321	 +1.0143	+12.1209	 +1.4553	 -1.4126	 -1.3618
-15.0650	+66.0164	+20.8375	 +0.7248	 +0.3094	 +1.2634
+19.3894	 -6.7891	 +5.9996	 +1.7746	 +0.9844	 -0.7190
 +3.5626	 -8.1090	 +6.2547	 +1.8232	 -3.5446	 +1.0850
-12.6052	-33.8431	+25.5936	 -0.8906	 +0.4199	 +1.1488
-41.1213	+34.9097	+25.7855	 +1.2024	 -0.1758	 -0.6071
 -0.3203	 +3.4491	 +2.5188	 +1.7979	 -2.4647	 -1.1331
 -5.5458	-17.5310	 -6.4833	 +3.5407	 -0.0824	 +1.4691
+10.2957	 +8.3466	 +1.6292	 -3.4845	 +2.3073	 +2.2349
 -6.5525	 +1.8910	 -4.5269	 +1.4216	 -5.8150	 +3.3203
 +2.1984	 -1.8531	 +3.3656	 +5.8270	 -0.9125	 +1.2223
 +7.0883	+12.7033	 +6.3332	 +3.3415	 -0.1168	 +1.6628
 +4.3325	-32.4178	+110.3983	 -0.2983	 -1.4622	 +0.5688
-23.8667	+11.9819	 -3.4183	 +0.1315	 -2.8775	 +0.2651
 +4.5015	-13.7823	-17.9004	 +2.5379	 +0.7094	 -1.4774
 -3.3398	 +0.9084	 +3.0420	 -2.5476	 -3.6958	 +0.9824
+12.9070	 +2.0805	-12.2984	 -3.2657	 -2.3129	 +1.3761
 -5.5389	 -6.5918	-20.2011	 -0.5994	 +0.0301	 +2.0782
 -0.9491	 -6.8454	 +4.9633	 +3.3839	 -1.4600	 -3.3817
+25.7789	-25.6281	+39.3139	 -1.3064	 +1.1019	 -0.3157
-11.1613	-16.1309	 -7.0761	 +2.4840	 +0.1605	 -3.6072
 -1.7430	 -6.4606	 +1.7035	 +0.9275	 -4.7195	 -1.1802
 +5.0938	 +1.5902	 -2.0225	 +1.8319	 +4.9572	 -2.6901
-15.2222	 +5.8673	+15.3375	 -1.9064	 +1.8940	 -1.1301
 +8.9264	 -7.7814	 -2.5689	 +1.7378	 +4.1516	 +1.9781
+13.6734	 +5.7770	 +6.7631	 +1.2094	 -3.3794	 -2.2859
+14.5634	 +1.4066	 +4.2916	 -3.3005	 -0.4492	 -1.4031
 -0.0571	 -2.1244	+22.4390	 -0.3343	 +2.9669	 +0.7532
 +3.6982	 -7.3019	-13.4787	 -0.1910	 -5.4106	 +1.3966
 -2.4127	 +2.2563	 +4.6749	 +3.0422	 -2.5674	 +1.3968
 -3.4639	 +0.1425	 +3.9780	 -2.8792	 -1.1423	 +2.0792
-14.8158	 -4.2731	-10.3167	 -0.6990	 +0.7485	 -0.4500
-13.4950	 +3.0716	 +0.0273	 +1.2474	 +1.3439	 +0.7677
 +1.8134	 +7.8036	 -9.0028	 +0.1257	 +0.9088	 +2.0906
-20.0821	 +1.8539	 +8.6694	 +4.2782	 +0.5038	 +1.8435
 -3.2056	-10.7165	 +0.9497	 +1.1604	 +0.1338	 +2.8974
 -6.7485	 -1.9145	 -4.0864	 +0.3422	 -0.5150	 +0.4895
-12.0083	-12.1671	 +0.2238	 +0.5846	 +2.4354	 +0.7368
 -2.2715	 +8.5678	 +4.7537	 +1.7838	 -1.4820	 -0.1277
+27.6814	+22.5567	 -5.1821	 -0.7479	 +0.9659	 -0.2593
 -6.4762	 -9.2404	 -0.3794	 +1.6127	 -0.6936	 +0.7373
+25.6143	 +1.9245	 +6.5399	 -0.7522	 +2.2816	 -0.7234
 -2.5008	 -4.2807	 -5.4547	 -4.2619	 +0.1930	 -3.1190
 -5.1171	 +2.9767	 -8.2815	 -0.5116	 +2.5318	 -0.1836
 -4.9367	 +5.0040	-12.1573	 +4.4030	 -3.5581	 -0.5797
 +1.7634	 -2.6774	 +2.4020	 +0.3062	 -4.3767	 -1.6945
 -6.6627	-22.2385	 +6.0586	 -0.0416	 -3.5338	 -1.5963
-12.4339	 +9.5326	 +6.6134	 +1.4094	 +0.5554	 -2.9393
 -3.3592	 -5.2193	 -4.1741	 +1.2897	 +5.3433	 +2.3971
-14.9964	 -9.5968	+16.2429	 -3.2897	 -0.6523	 +1.0680
 -5.8436	 -0.1482	 +2.3696	 -6.4182	 +1.1881	 -0.1443
-16.3111	 -5.7391	 -6.9699	 -2.1068	 -2.7839	 +1.1252
 -0.6101	+25.0508	-13.0047	 +1.6907	 -2.1256	 +2.1243
-13.7040	+11.0135	 -4.1727	 -0.0578	 +2.9643	 +1.3694
 +5.7930	 -7.6226	 +5.6197	 -3.8422	 +1.2301	 -0.0583
+13.9073	-24.3642	 +1.4580	 -1.0059	 +1.2330	 +1.6311
+11.7734	 +1.7942	 +1.4412	 -1.0357	 +2.9013	 -1.1385
 +6.9046	+36.9712	-15.3872	 -0.0830	 +1.7162	 +2.2056
 +3.4082	 -3.5127	 +4.3594	 +0.6681	 +0.3169	 +3.0707
 -0.2839	 +8.5251	 -1.2135	 -3.5076	 +0.4466	 +0.2239
 -3.3919	 +0.3291	 -4.2289	 -1.2435	 -3.7772	 -1.2802
+86.9031	-28.9228	+52.4697	 +0.1498	 -0.9308	 -1.3632
 +1.0057	+12.2851	-13.3822	 -2.4439	 -1.7922	 -1.6923
 -2.0058	 -0.1668	 -8.3001	 +2.3555	 -3.6270	 -2.0814
 -2.4428	 -0.3269	 +7.5866	 +1.9013	 +0.9465	 +0.3916
 +2.9057	 +4.5657	-14.1005	 -0.8541	 +2.4268	 -1.0270
 -7.7285	 -1.4663	 +4.0004	 +2.6553	 +3.2985	 -3.4796
 +0.6553	 -0.8245	 +2.3288	 +1.7336	 +1.5593	 +3.2761
 +5.1010	 -5.1710	-10.2561	 -1.3791	 -3.1555	 -0.9945
 -7.8598	 +1.2117	+18.8071	 +2.2047	 -1.0773	 +2.5411
 +4.1442	 -7.2136	 +7.5688	 -3.3487	 +2.7546	 +2.4028
 +4.0322	+14.4343	+23.2320	 +0.6182	 +0.9353	 +3.8644
+10.1685	 +5.1198	+13.8562	 +0.8796	 +0.8761	 +2.3781
 +7.6103	 +0.4413	 -2.4134	 -1.6390	 +1.4620	 +0.0964
 -4.3427	 -8.9858	+21.9324	 +1.3638	 +1.0904	 -0.7638
 -8.3934	 +0.0899	+16.8411	 -1.7123	 -2.2191	 -1.9698
-20.8183	 +0.9944	 -7.8549	 +1.2455	 +1.0270	 +3.7055
 +5.3480	 +3.9220	 +3.5215	 -2.8366	 -2.3878	 -1.3375
-41.2984	+21.2441	 -0.0938	 -3.0148	 +1.4292	 -1.0390
 -3.1325	 -0.5962	 -3.1887	 +0.0883	 -7.3642	 +0.0006
-13.9519	 +0.8308	 -1.4341	 +1.9962	 +2.7803	 +2.2350
+18.9938	 +6.9340	 +8.5151	 -1.1913	 -0.9437	 -1.6784
 -5.0794	 +5.9343	+11.3706	 +1.9789	 -0.2006	 +1.8459
 +4.8538	-19.8919	 +4.0671	 -0.5178	 -0.6388	 +0.8840
 -5.1233	-13.1150	 -1.2357	 -2.2587	 +2.0704	 -1.6171
 -0.7461	+12.4338	 +4.7836	 +0.7670	 +0.2018	 +1.2449
-92.5705	-169.9786	+26.1216	 +1.0926	 -0.0002	 -0.0972
 +6.5592	 +4.0057	 +2.4584	 -0.6105	 +0.0131	 -0.1102
 -0.9161	 -7.1167	 -3.3333	 -3.8544	 -0.4981	 +2.6828
 +0.1724	 -3.3940	 -2.3559	 +4.1707	 +2.7313	 +1.5757
 -8.8808	 -0.9902	 +6.0831	 +1.6617	 -2.8463	 +4.8489
-10.4922	 -1.7767	 -3.7523	 -2.4478	 +0.0797	 +5.2787
 +0.0559	 +2.4957	 -6.7340	 +1.1846	 -2.9886	 -0.7593
 +2.5688	 -5.4777	-11.6780	 -1.8510	 -0.2777	 -1.2792
-15.0256	 -9.8271	+22.9344	 +1.5962	 -3.1157	 -1.0232
 +4.1813	 +0.6267	 +0.7606	 -2.4531	 +4.3270	 +1.6110
 +3.1527	 +3.2697	 -3.3847	 -1.2041	 -1.1751	 -2.3091
 +2.8144	 -8.5855	 +2.3758	 -2.5724	 +3.1378	 +2.8505
 +0.2718	 +0.0168	 -0.5205	 -1.2771	 +5.3497	 +4.5667
 -3.9120	 -3.2828	 -1.8906	 +5.7377	 -1.4311	 +0.6856
 -3.0624	 +4.7347	 +7.0382	 -2.8510	 +1.1656	 +1.6194
 -2.9117	+20.1303	 -7.2058	 -0.7859	 +2.8593	 +2.5642
 +9.4919	 +2.6982	 -6.3800	 +0.9034	 -1.7681	 +1.4168
 -3.9869	 -1.7170	-12.0616	 +0.8279	 +0.9926	 -2.4110
 +0.3068	+28.8180	-31.4295	 +0.2049	 -0.9936	 +2.3577
 -0.8595	-19.6752	+41.0879	 +0.4417	 +0.5350	 -1.7347
+17.9051	-21.7293	 -7.7956	 -0.5146	 +3.0217	 -1.2984
 +1.4724	 +3.6416	+16.4543	 -1.6285	 -1.1724	 -1.5697
 +1.8354	 +1.4328	 +5.2129	 -2.5481	 -2.2757	 -3.8102
-12.0493	+14.6255	 +0.0517	 -2.5211	 +0.0181	 +1.1576
 +4.8109	 -6.6191	+29.6827	 -1.5159	 +1.2414	 -0.9682
-47.0337	+20.1959	-75.7197	 +0.9970	 +1.8936	 -0.0215
 +7.9465	 -2.4507	 -1.3212	 -0.7829	 +3.1146	 -0.2255
+13.4192	-17.4326	 -4.9238	 -0.5971	 +1.3703	 +0.7480
 -3.1831	+15.4381	-13.3384	 -0.2958	 +1.3048	 -1.0112
-27.6333	 -2.6745	 -7.3872	 -0.2918	 +1.1102	 -0.0326
 +0.5071	 +3.5358	 +0.3263	 -0.8523	 +3.5841	 +2.5507
 -3.5671	 +6.3071	 +4.8551	 +1.5604	 -0.0385	 -2.6267
 -4.2626	-26.9270	-15.9872	 +0.7542	 +2.8420	 -1.3884
 -2.8656	+10.5814	 +1.2898	 +2.4524	 +2.8749	 +0.6412
 -5.6417	 +3.8742	 -1.8518	 +0.3807	 -2.8738	 +1.9868
 -0.9560	 -2.6121	 +8.7586	 -2.6906	 +0.6865	 +1.2486
+20.0838	+15.9949	-33.6772	 -1.0672	 -0.9577	 +0.3660
+29.6692	+40.7546	+68.6150	 -1.0375	 -0.5599	 +1.1002
 -4.5258	 +3.1987	-23.0095	 -1.7129	 -2.5796	 -0.7508
 +0.4394	 -8.6738	+14.0692	 +3.0402	 +0.3572	 +2.7747
 +1.1944	 +1.8762	 +2.5544	 -0.8802	 +0.0190	 +0.0662
 +2.3640	+17.3381	 +7.0008	 +1.7001	 -0.8353	 -0.0355
+68.4736	+28.4390	+34.4940	 -0.6238	 +0.1925	 +0.6751
 +2.1222	 -4.1296	 -0.9721	 -1.9244	 +2.4851	 -4.7137
 -1.0556	 +8.4593	 +2.3302	 -0.8476	 -2.5795	 +2.8256
-15.1679	 -8.2810	 +2.7314	 -0.5637	 +1.1071	 -3.2727
 +2.7998	 -3.2797	 -1.7070	 -1.7717	 +2.0300	 +4.1586
-41.6172	+10.6492	 +9.8230	 +0.9385	 -1.1135	 +1.8594
 -1.7182	 +3.0658	 -7.7904	 -0.7287	 +4.7773	 -2.6242
 +0.9886	 +5.2388	 -4.0586	 +1.3000	 +4.0272	 -3.9364
 -3.1502	 -9.2490	 -1.9154	 +3.6756	 +3.3518	 +0.8734
 -9.7181	 -0.0756	+29.5294	 +1.8227	 -0.1930	 -0.5748
 -7.0920	 -1.3776	 +8.2899	 -1.1220	 -4.8120	 -1.1295
-10.8881	 +8.7735	 -0.4043	 +1.4144	 -4.7197	 -1.0890
 +8.3303	 -3.4172	 +4.5065	 +0.9552	 -1.0496	 +1.1042
 +7.3424	 -4.7014	 +8.9394	 -3.8241	 -3.4780	 -2.1118
 -0.3599	-12.5319	 +8.0648	 -0.1865	 +1.0702	 -0.3400
 +4.4665	 +5.5052	-25.3769	 -1.6886	 +4.1024	 -1.0171
 -3.0643	 +4.2038	-10.1505	 -1.6378	 -3.1713	 +2.2217
 +0.8610	 +3.3151	 +0.3789	 -4.2273	 +1.4604	 +4.6806
 -0.9984	 -0.0348	 +5.2546	 +0.7759	 +0.5327	 -1.3172
 -4.9583	-20.9264	-11.1860	 +0.6085	 -0.0800	 +2.9886
 -9.0751	-10.9810	-16.1533	 +3.1242	 -1.0415	 +1.0171
 -3.4542	 +4.1989	 +0.1101	 -1.5596	 +0.0024	 +0.5090
 -3.9504	 -9.4249	 +9.1587	 -0.5341	 +0.8551	 -2.9518
+17.2117	+13.7675	-12.0297	 -0.3979	 -1.1585	 -2.3629
 -6.7433	 -6.3071	 -4.7211	 +2.4155	 +0.0132	 +0.1910
 +2.8910	 +2.0583	 +3.6563	 -2.2408	 +4.7995	 -0.3909
 -1.9269	 +2.1943	 +3.3360	 -0.7803	 +3.8083	 -1.7758
 -2.1345	+12.2747	-26.0456	 -3.5034	 -1.8421	 +0.1977
 -5.7669	 -4.1188	 +2.0452	 -0.2118	 +2.0208	 -1.0777
+18.9100	 +7.9545	 +3.6371	 +3.4282	 +1.2109	 +0.7417
 +2.5994	 +8.9091	 -2.5544	 +1.3078	 -1.6810	 +3.4168
 +4.2477	 +1.2916	 +4.1408	 -0.6929	 -4.8525	 +0.3362
-14.6421	+19.0474	+11.4534	 -0.0318	 +0.8313	 +0.1353
 -1.9971	 -1.7637	 -3.7452	 +0.5921	 -1.0516	 -0.1501
-15.6604	 +6.5047	 +6.8858	 -1.3776	 +1.1194	 -3.7287
 -5.4545	 +6.3103	 -1.9769	 +0.8957	 -1.9533	 -1.5825
 -3.5521	 -1.9013	-10.2957	 -2.2212	 +0.7898	 -0.6675
 +4.6379	 +4.5990	 -8.1832	 +1.1422	 +0.7103	 -2.2330
+22.6010	+12.3232	 -0.5717	 +0.0147	 -3.1562	 -0.2332
-84.1634	+42.9176	+24.6118	 +0.1181	 +0.1027	 +0.6105
-10.1264	 -1.8464	 +5.4531	 +3.0275	 +4.0409	 +2.2939
 -7.4190	 -2.2462	 -1.1827	 -0.1683	 +2.6647	 -1.8351
 -2.5817	 +6.0816	 -5.1939	 -3.9521	 +2.6184	 +1.7177
 -9.1328	 -3.9661	 +0.0027	 +1.3901	 -1.2261	 +1.7068
-20.0405	+11.7340	 +5.5518	 +0.2255	 -1.4948	 -2.0164
 -8.4330	+13.3530	-30.5850	 +0.8181	 +1.7277	 -2.0553
-16.8654	-19.0832	 -3.6912	 +0.1427	 -1.5688	 +3.0108
 -2.2277	 +2.1047	 -3.4755	 +1.5404	 +4.3813	 +2.0222
 +1.5198	+12.5333	 -8.6537	 +0.7401	 +0.9808	 -3.1638
 -1.3829	 +0.6083	 -9.1838	 +1.8247	 +0.5708	 -0.0402
 +5.6196	 -2.1788	 -3.3248	 -2.6191	 -0.0216	 -1.0025
 -7.1939	 -3.3595	-14.8423	 -3.1410	 +1.0189	 -1.7189
 -6.8104	 +1.1018	 -1.5298	 +2.5571	 +4.1820	 -4.2877
 +3.7199	 +1.4947	 +4.9619	 +0.0124	 +0.3624	 +0.5940
+30.7005	+20.9151	 +6.5737	 -1.4092	 -1.8307	 +1.8210
 +8.7177	 +3.4214	-17.4330	 +3.0309	 -3.0747	 -0.4275
 -6.1677	 -3.0149	 +5.9613	 -1.0262	 -3.2867	 -2.8252
 -4.5008	 +2.3406	 +0.5525	 +3.7407	 -4.6426	 -2.2749
+22.4942	 +1.8002	 +1.0998	 +0.9865	 -0.5621	 -0.3787
 -1.6943	 +2.4236	+10.3489	 +3.8569	 -1.1210	 -1.6112
 +6.0863	-13.8660	 -3.2441	 -2.0418	 -1.7875	 -1.0706
 +6.5781	-13.3726	 +3.9033	 -2.1085	 -3.1707	 -0.5560
 -0.1514	 +4.3640	 +2.5187	 +0.2115	 +3.3260	 -4.2479
+13.0167	 -8.0504	 -0.2741	 +0.9211	 +2.2042	 -1.8443
+19.0184	 +5.3932	 -9.4671	 +0.6734	 -3.7455	 +0.4378
-34.8445	-18.2605	+16.3404	 -0.2968	 +0.1229	 -3.0260
 -0.8190	 -8.4566	+12.3097	 +1.9041	 -0.5336	 +1.4105
 +1.6970	+11.9230	+15.0789	 +1.2266	 -0.8973	 -2.7363
 -9.4467	-10.2014	 -2.8565	 +1.6614	 +4.3138	 -2.8211
 +5.7596	-12.0549	 +1.3096	 +3.4088	 +1.4939	 +1.9149
-10.7414	 -4.9804	 -9.1455	 -2.5025	 -2.0279	 +0.9061
-40.7771	+25.8769	+37.2777	 -0.0903	 +0.5745	 +0.3268
 +6.3991	 +2.2916	 +4.9178	 +5.8154	 -0.4743	 -0.1702
 +2.4848	 +0.4037	 -5.0076	 -1.2292	 -2.2124	 +2.4663
 +3.5675	 +8.9568	 -7.0434	 -1.4784	 +3.5487	 +3.1386
 -3.6285	 +4.6933	 +2.2568	 -2.7767	 -1.2688	 +4.4813
 -4.3128	 -0.7387	 -3.9749	 -0.8261	 +6.0826	 +4.0816
+43.7086	 +5.9442	-16.6550	 -0.6401	 -0.7285	 +0.2642
 -0.3444	 -3.4638	 +0.9196	 +2.0253	 +3.9753	 -1.1953
 +9.1019	 +3.0862	 +4.8648	 -0.0643	 +2.2611	 +3.0223
 +6.7938	+13.3936	 +2.8138	 -0.5227	 -2.9147	 +2.1189
 -3.3966	-15.4731	-33.9976	 +1.0233	 -0.7997	 +0.8607
 -4.3746	 -0.0639	 -8.0348	 -1.3527	 +2.5821	 -2.0615
 +3.7852	 +1.4036	 +7.6013	 +0.5740	 -1.2113	 -2.3360
-102.6945	-32.5662	+85.2956	 +1.3919	 +0.1669	 -1.2292
 -2.5175	 +8.5344	 -7.8949	 +3.3386	 -2.1586	 -3.1691
+12.3282	-35.9858	 +8.3564	 -0.9698	 +1.7289	 +3.5991
 +3.0029	-24.7052	 -3.0014	 +1.0085	 -1.0650	 -2.2921
 +0.6942	 +0.8381	 +2.5325	 -2.6062	 -0.2256	 -3.4146
 -5.1298	 -4.9404	 -2.3864	 +1.1925	 -4.3855	 -3.3477
 +4.2338	 +6.6164	 -9.0318	 +3.7041	 -2.3590	 -1.3795
 +7.2216	-12.4006	 -0.4641	 +1.0273	 +1.0942	 +0.6887
 -1.9952	 -6.5091	 -8.3876	 -1.8596	 +1.3183	 -3.0313
 -9.7087	 -9.4588	 +6.4151	 -2.6341	 +0.0686	 +0.6293
+12.1683	-24.5472	 -6.1336	 -0.1949	 +1.2076	 -1.1644
 -5.4956	 -0.6486	 +3.2631	 +1.4863	 +0.5741	 -0.5296
-19.9213	 -6.3142	 +4.0898	 -1.6531	 -0.5348	 +0.1359
 -1.2720	 +1.1757	 +1.9227	 -0.8991	 -5.2363	 +4.0382
 -0.3641	 +1.5724	 +4.8350	 +0.2781	 -0.6534	 -0.8018
 +5.2220	 -2.8149	 -2.4306	 -1.5952	 -1.0881	 +0.2867
-11.6020	-12.7819	 -6.0500	 -1.3430	 -2.0827	 -3.7231
-64.9447	+23.3554	+50.8529	 +1.2090	 -0.8328	 -0.8216
-58.8225	-32.5942	+18.7362	 +1.2714	 +1.0143	 -0.5408
 -9.0924	 -8.5889	 +9.4900	 +0.7672	 +2.0654	 +2.5795
 -2.5798	 +3.6700	 -3.5880	 +0.2822	 -1.9758	 +0.6304
-77.8495	-125.2965	+119.3815	 +0.6638	 +0.0535	 -0.0820
 -4.8838	 +7.6274	 +0.0968	 -4.3144	 -3.8333	 +0.4212
 -9.7760	+11.6631	 -9.5804	 -1.7578	 -1.3675	 -2.6695
 +0.6753	 +3.8391	 -4.5536	 +0.6389	 -2.2768	 -0.0794
-47.2421	-25.8137	-13.7611	 +1.8221	 -0.5996	 -1.1739
-10.3152	 +5.0568	-10.8175	 -2.0045	 -0.0440	 -0.1491
 +5.9360	 +6.1460	-18.8707	 -0.7370	 -1.4984	 +0.0832
 +7.7103	-32.1844	+35.5595	 +1.3757	 +2.1349	 +1.6409
-12.0021	 +3.1881	 +1.4712	 -2.0612	 +0.2635	 -2.1554
 -0.4640	 -8.3240	 +7.3382	 -1.9162	 +0.7213	 +1.6955
 +3.5072	+15.3825	-21.8542	 -0.0139	 -2.3233	 +1.6286
 -7.1513	 +2.6454	+17.4101	 +2.4651	 -2.8093	 +1.2719
-17.3724	+12.8823	+22.4888	 -1.7722	 -0.3492	 +1.5861
+12.5796	+10.8507	 +1.6324	 +0.4681	 -3.0123	 +2.3247
+11.8832	 -2.7000	-12.2460	 +0.0920	 -0.6710	 +0.3904
-12.0189	 +2.6409	 -1.3902	 +3.3828	 +2.8806	 +0.5858
 -6.6465	 +4.5481	-16.6724	 +2.2010	 -1.8511	 +0.3412
-11.2966	-15.8931	-23.6529	 -0.2044	 -0.2386	 +0.3401
 -5.3703	-13.5088	 -5.8424	 +1.9355	 +1.4975	 -1.9745
-10.6617	 -9.7501	+21.0114	 -1.5568	 +0.1224	 +0.1444
 -8.7092	 +5.9852	 -9.8906	 -1.5731	 -2.8402	 -1.7688
 -9.7189	 +2.4451	 -5.6597	 +4.0153	 +1.0232	 -0.3696
-36.6765	+14.1332	+12.9714	 +0.0932	 +0.6663	 -1.5990
 -1.0327	 -8.4286	 -7.5225	 -1.1902	 -0.2876	 +1.6251
 -6.9007	-10.6947	+12.9336	 +0.8275	 +0.5206	 +2.4360
 +8.2590	+10.1125	 -5.3880	 +1.2892	 +0.8398	 +3.2226
 +4.8616	 +3.4287	 +4.9815	 -4.4626	 -0.4069	 -0.3584
-30.5603	+38.6877	-75.8328	 +0.4285	 -1.3913	 +0.6536
+11.8082	+21.2980	 -7.5172	 -1.5038	 +2.2856	 +1.3105
-12.1808	+76.9490	-52.1590	 -2.1227	 -0.6111	 +0.1549
-18.4114	 -4.6312	 -2.8840	 -0.2896	 -1.6204	 +0.3280
-15.6935	-17.3631	 -8.0893	 +1.0759	 -0.8375	 +1.9637
 +1.6515	+10.8353	 -4.8191	 -0.4233	 +4.9707	 +1.4938
 -9.8191	 -1.3281	+11.9693	 +3.0113	 +1.6858	 -1.2087
-20.0874	 -4.1068	 +4.5884	 +0.5287	 -1.0126	 +2.8499
 +1.6086	 +3.0271	 +7.2890	 +2.0314	 -3.3501	 -2.9798
 -1.8348	 -4.7801	 -9.1361	 +2.6882	 -0.7320	 -1.8908
 +4.3417	 -4.0331	 +1.7245	 +1.4169	 -0.7542	 +1.6967
 +2.6945	 +9.3625	 +5.5894	 -1.5154	 -0.2435	 -4.7237
-15.5586	 -0.0225	 +0.3050	 -0.2108	 +3.3437	 -1.9969
 +3.8684	 +2.5705	-10.0574	 -3.9833	 +2.4036	 +1.3919
+11.5928	 +7.6198	 -3.1476	 -3.0577	 +0.5262	 +3.4574
+10.5852	-24.6493	 -7.3975	 -2.9086	 -0.4896	 +1.8292
 -5.1020	 +0.9093	 -6.7641	 -2.8952	 -1.2430	 +4.2435
 -9.1359	 -2.2698	 +6.1382	 +0.0227	 +1.5682	 +3.6334
+11.1533	+10.6005	 +1.5540	 -0.7816	 +3.0390	 -0.6790
 -5.0246	 +7.6036	 +6.5081	 +2.2581	 +3.8864	 +0.9465
-143.7483	-179.2287	+114.0235	 +0.3696	 +0.8792	 +0.0917
 +4.3696	-10.1738	 +0.6833	 -0.1295	 +4.1223	 -3.3993
-17.1450	+47.6300	+46.2160	 -0.3318	 -2.1526	 -0.2129
 +5.8103	 +1.9604	-12.9474	 -1.4715	 -2.4556	 +1.9832
 +7.1385	+74.6937	-83.2463	 +0.0811	 +0.0157	 +0.3199
 +1.2670	 +1.0649	 -9.6947	 -0.8030	 -6.0856	 -1.4960
 -3.8848	 -5.1695	 +8.2031	 -2.4735	 +1.2735	 +0.1662
-14.4628	+25.7117	-25.2382	 +1.4869	 +0.1691	 -0.2505
-16.5247	-16.9242	 +0.8776	 +0.8769	 +2.9465	 +0.6288
 -1.7842	-14.0313	 +1.7251	 -4.5880	 -0.7355	 -1.2917
 -1.7924	 +9.4870	 -2.7920	 -3.0147	 +1.9540	 +1.2919
 -2.0800	 -5.2064	 -3.0035	 -0.0723	 -4.9305	 +3.2448
-10.2548	 -2.4529	 -6.6334	 -2.0484	 -0.2549	 +1.4591
 -4.3405	 +2.8989	 +3.1287	 +2.2722	 -2.9221	 -0.0436
 -8.7925	+11.8937	 +0.3483	 -4.2678	 +0.7582	 -0.8030
 -0.5883	 +0.8069	 +1.7762	 -4.7056	 +5.3928	 +2.1160
-22.2477	+26.5988	 +2.1627	 +0.3168	 -1.2402	 -0.0403
 -1.0930	 -1.9654	-19.7162	 +0.6975	 +0.5460	 -3.9352
+13.2676	 +4.0477	+11.1586	 +1.6056	 +2.2169	 -0.7935
 -5.4927	 +1.2071	-21.3670	 +1.0434	 +2.9641	 -1.1476
 +4.2163	 +7.3834	-13.2370	 -0.0240	 -1.9667	 +0.5382
 -3.3018	 -5.9796	 -5.1030	 -6.3976	 -2.2295	 +2.8661
 -1.6206	 -3.2559	 +2.0972	 +6.2645	 +1.7058	 -0.1397
 +7.0819	 +5.2614	 +7.0722	 +2.7347	 -1.5030	 +3.0237
 +0.6161	 +8.2604	 -0.3580	 -1.4517	 -2.8339	 -0.9931
 +5.0802	 -7.1017	 +6.5441	 +1.2854	 +1.5233	 +3.3227
 -6.6945	-22.1531	+12.2237	 +0.8726	 -0.6130	 +0.3179
+12.8054	 -0.7771	 +0.3102	 -1.3809	 +2.7941	 +0.4235
 -3.5469	 +4.9333	 -0.1726	 +1.5014	 -2.3513	 +2.8282
-20.0473	 +3.9018	 -2.6413	 +1.7276	 -0.5032	 +1.7435
 +2.2277	 -1.4430	 +0.6616	 -4.5833	 +4.6934	 -2.2367
 +3.4108	+13.0973	 +4.6573	 -1.1266	 +2.6733	 +1.4945
-16.1113	 +3.0497	 -6.4289	 -1.4637	 -2.4486	 +1.5944
 +7.7878	 +7.3210	 +7.0639	 -1.4144	 +1.4804	 +1.3697
 +2.7223	+12.6589	 +2.5741	 -0.9719	 +1.9517	 +1.8174
 +6.9381	+25.7544	+35.4989	 +0.6144	 +0.3435	 -1.2889
-12.7115	 -0.8419	 +0.9051	 -0.8587	 -1.5285	 +1.2565
 +4.5111	+21.4587	-12.0902	 -2.6622	 -1.4667	 +0.6655
+19.0906	-13.1912	+10.5740	 +3.5223	 +0.2114	 -1.7549
