# Iterations: 71 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.747e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 11:45:33.762919
# Elapsed Time: 0:08:22.706850
# 
# Med. Times for Sections
#    Force Computation:		4.002588
#        [4.0913953.8053644.0411224.0343563.8092324.0166343.9885423.7892204.0592733.920049]
#    Gather Particles:		0.000131
#        [0.0001240.0001340.0001320.0001240.0001370.0001250.0001350.0001760.0001300.000129]
#    Overall:		5.848229
#        [5.9094925.6294355.8656725.8981935.6377455.8914065.8307865.6294985.8956955.770870]
#    Scatter Particles:		0.002519
#        [0.0030760.0022230.0037350.0022110.0029800.0024020.0026370.0022540.0026360.002108]
#    Time Integration:		0.000107
#        [0.0001020.0001070.0001030.0001070.0001090.0001100.0001030.0001310.0001050.000108]
#    Tree Broadcast:		0.878327
#        [0.8711380.8546770.8740320.8902140.8761860.8969630.8866470.8646840.8808090.880467]
#    Tree Construction:		0.959777
#        [0.9435940.9668750.9464820.9711280.9490350.9751160.9526620.9729770.9526780.967952]
# 
# x	y	z	vx	vy	vz
# 
 -3.7523	 -6.2322	 +1.0636	 -2.9768	 -0.0092	 +5.9594
 -0.4856	 +5.7676	 +1.2537	 +1.2309	 -1.0913	 -5.2903
 +1.9801	 -1.9987	 +5.4175	 +0.1328	 +0.5567	 -3.9457
-23.3820	+24.1094	 +8.4074	 -0.0597	 +1.8142	 +0.8547
 -5.3166	-11.7558	 +1.9885	 -3.0188	 -1.7904	 -1.4289
-13.7519	 +5.0410	 +0.0269	 -3.3749	 -2.7047	 -0.8898
+13.1679	+10.5722	 +6.3897	 +3.9273	 -0.4423	 +1.2470
-12.4107	 +4.5326	 -4.3844	 -2.8494	 -0.5367	 +1.6929
 +3.6175	 +0.3010	+11.2849	 +1.2673	 -1.4514	 -1.9595
-14.7006	+66.1612	+21.4659	 +0.7325	 +0.2703	 +1.2503
+20.2278	 -6.2804	 +5.6104	 +1.5895	 +1.0459	 -0.8786
 +4.4244	 -9.7267	 +6.7167	 +1.6134	 -2.9570	 +0.7432
-13.0497	-33.6060	+26.1577	 -0.8883	 +0.5340	 +1.1198
-40.5100	+34.8124	+25.4749	 +1.2421	 -0.2127	 -0.6347
 +0.4618	 +1.8287	 +1.6056	 +1.3399	 -3.7084	 -2.0233
 -3.8516	-17.8031	 -5.6446	 +3.3095	 -0.4963	 +1.6839
 +8.4402	 +9.4170	 +2.7438	 -3.8978	 +1.9684	 +2.1934
 -5.6224	 -1.1983	 -2.8397	 +2.2549	 -6.1693	 +3.4782
 +4.9803	 -2.2082	 +3.6903	 +5.0593	 -0.4504	 +0.5842
 +8.7043	+12.5373	 +7.0963	 +3.1450	 -0.5021	 +1.3983
 +4.1832	-33.1477	+110.6787	 -0.2990	 -1.4577	 +0.5532
-23.7463	+10.5149	 -3.2676	 +0.3664	 -2.9913	 +0.3163
 +5.7487	-13.3866	-18.5873	 +2.4447	 +0.8896	 -1.2589
 -4.4391	 -0.9384	 +3.3484	 -2.1603	 -3.7003	 +0.1142
+11.1800	 +0.9191	-11.5477	 -3.6438	 -2.3302	 +1.6507
 -5.8143	 -6.5405	-19.0717	 -0.5049	 +0.1732	 +2.4466
 +0.7623	 -7.4164	 +3.1398	 +3.4017	 -0.7881	 -3.9107
+25.1169	-25.0690	+39.1426	 -1.3412	 +1.1344	 -0.3680
 -9.8864	-15.9615	 -8.8331	 +2.6240	 +0.5053	 -3.4273
 -1.3273	 -8.5709	 +1.0173	 +0.8579	 -3.7481	 -1.5890
 +5.7366	 +3.8994	 -3.3035	 +0.8973	 +4.3623	 -2.4984
-16.1182	 +6.7890	+14.7100	 -1.6979	 +1.7881	 -1.3701
 +9.6492	 -5.6336	 -1.5333	 +1.1840	 +4.4672	 +2.1124
+14.1723	 +4.0554	 +5.5563	 +0.7952	 -3.4838	 -2.5170
+12.7799	 +1.1869	 +3.5393	 -3.8193	 -0.4477	 -1.5961
 -0.2213	 -0.6366	+22.7409	 -0.3338	 +2.9787	 +0.4589
 +3.5511	 -9.9008	-12.6813	 -0.3779	 -5.0088	 +1.8045
 -0.8081	 +0.8516	 +5.0373	 +3.3005	 -2.9525	 +0.1704
 -4.5865	 -0.4756	 +4.8114	 -2.0442	 -1.2812	 +1.2134
-15.0392	 -3.8404	-10.5144	 -0.2397	 +0.9351	 -0.2671
-12.6638	 +3.6415	 +0.4128	 +2.0149	 +0.7363	 +0.8581
 +1.8457	 +8.1636	 -7.8097	 -0.0827	 +0.4411	 +2.5685
-17.8455	 +2.0736	 +9.5916	 +4.6639	 +0.3178	 +1.7812
 -2.5983	-10.5219	 +2.3815	 +1.2639	 +0.7490	 +2.7570
 -6.3726	 -2.1174	 -3.7368	 +1.2174	 -0.2688	 +0.9138
-11.6290	-10.8569	 +0.5727	 +0.9387	 +2.8157	 +0.6551
 -1.3204	 +7.6184	 +4.5787	 +2.0218	 -2.2938	 -0.5297
+27.2804	+23.0165	 -5.3076	 -0.8577	 +0.8742	 -0.2432
 -5.5999	 -9.4104	 -0.0395	 +1.9366	 +0.0091	 +0.6160
+25.1927	 +3.0622	 +6.1498	 -0.9509	 +2.2730	 -0.8208
 -4.2786	 -4.0815	 -6.9948	 -3.3483	 +0.7499	 -2.6667
 -5.2815	 +3.6202	 -8.9628	 +0.2292	 +1.3840	 -0.8557
 -2.8059	 +2.9691	-12.0472	 +4.1790	 -4.0966	 +0.8011
 +1.8272	 -4.6295	 +1.3318	 -0.0861	 -3.5597	 -2.3943
 -6.6637	-23.9412	 +5.2548	 +0.0278	 -3.2732	 -1.6380
-11.6624	 +9.7304	 +5.0773	 +1.7070	 +0.2367	 -3.1867
 -2.6863	 -2.4497	 -2.8722	 +1.2433	 +5.7815	 +3.0108
-16.6022	 -9.8958	+16.7274	 -3.1310	 -0.5447	 +0.8729
 -8.7771	 +0.4441	 +2.2265	 -5.4406	 +1.1086	 -0.4581
-17.2723	 -7.0825	 -6.3767	 -1.7200	 -2.5901	 +1.2581
 +0.2339	+23.9405	-11.9209	 +1.6816	 -2.3364	 +2.2166
-13.6656	+12.4214	 -3.4656	 +0.2464	 +2.6587	 +1.4466
 +3.7691	 -6.8875	 +5.5317	 -4.2166	 +1.6957	 -0.3339
+13.3765	-23.7012	 +2.2638	 -1.1195	 +1.4254	 +1.5951
+11.1024	 +3.2387	 +0.8522	 -1.6195	 +2.8191	 -1.2293
 +6.8562	+37.8008	-14.2755	 -0.1097	 +1.6031	 +2.2419
 +3.5023	 -3.1781	 +5.7119	 -0.2609	 +0.8765	 +2.3147
 -1.9997	 +8.5445	 -1.0671	 -3.4487	 -0.3622	 +0.2985
 -3.9180	 -1.5197	 -4.6866	 -0.7313	 -3.6746	 -0.4343
+86.9740	-29.3869	+51.7857	 +0.1343	 -0.9255	 -1.3724
 -0.2251	+11.2994	-14.1477	 -2.4810	 -2.1403	 -1.3624
 -0.8264	 -1.9279	 -9.0687	 +2.3708	 -3.3881	 -1.0507
 -1.4436	 +0.1824	 +7.5230	 +2.0420	 +1.0272	 -0.5758
 +2.4383	 +5.7024	-14.5122	 -0.9935	 +2.1679	 -0.5769
 -6.1966	 +0.2472	 +2.1478	 +3.5262	 +3.4268	 -3.9327
 +1.4486	 +0.1976	 +3.6700	 +1.2254	 +2.1455	 +2.0837
 +4.3215	 -6.6530	-10.6391	 -1.7351	 -2.7972	 -0.5504
 -6.7331	 +0.6688	+19.9601	 +2.2990	 -1.0894	 +2.1319
 +2.4161	 -5.7651	 +8.6056	 -3.5471	 +3.0333	 +1.7732
 +4.3316	+14.8771	+25.1163	 +0.5823	 +0.8363	 +3.6841
+10.5578	 +5.5282	+14.9650	 +0.6771	 +0.7751	 +2.0697
 +6.5909	 +1.1269	 -2.3455	 -2.5328	 +1.3654	 +0.1063
 -3.6535	 -8.4138	+21.4837	 +1.3917	 +1.1937	 -1.0298
 -9.2172	 -0.9976	+15.7801	 -1.5681	 -2.1684	 -2.3064
-20.1044	 +1.4981	 -5.9692	 +1.6372	 +0.9875	 +3.8256
 +3.6954	 +2.5938	 +2.7205	 -3.6456	 -2.8618	 -1.8302
-42.7828	+21.9462	 -0.6134	 -2.9255	 +1.3802	 -1.0390
 -3.0160	 -4.1565	 -3.0286	 +0.4888	 -6.8323	 +0.3714
-12.7467	 +2.2229	 -0.3104	 +2.7583	 +2.7506	 +2.2011
+18.3249	 +6.4405	 +7.6375	 -1.4736	 -1.0299	 -1.8327
 -4.0647	 +5.7898	+12.1545	 +2.0814	 -0.3985	 +1.3165
 +4.5715	-20.1332	 +4.4904	 -0.6118	 -0.3244	 +0.8027
 -6.2191	-11.9508	 -2.0311	 -2.1012	 +2.6370	 -1.5762
 -0.3369	+12.3751	 +5.3373	 +0.8341	 -0.4079	 +0.9790
-92.0235	-169.9774	+26.0728	 +1.0953	 +0.0050	 -0.0980
 +5.9947	 +3.8873	 +2.3101	 -1.4500	 -0.4168	 -0.4391
 -2.8272	 -7.0307	 -1.8769	 -3.7368	 +0.6931	 +3.1510
 +2.1493	 -1.8563	 -1.5297	 +3.6516	 +3.1572	 +1.7200
 -7.9848	 -2.4486	 +8.3311	 +1.9296	 -2.8996	 +4.1429
-11.5509	 -1.7045	 -1.0523	 -1.7258	 +0.2175	 +5.4973
 +0.5758	 +0.9593	 -6.7801	 +0.7804	 -3.1429	 +0.4885
 +1.5636	 -5.4776	-12.1841	 -2.0774	 +0.3563	 -0.6365
-14.2011	-11.3686	+22.3815	 +1.7013	 -3.0430	 -1.1972
 +2.6337	 +2.7716	 +1.4813	 -3.4327	 +4.0813	 +1.3217
 +2.4782	 +2.4801	 -4.5420	 -1.5287	 -1.8283	 -2.1072
 +1.4721	 -6.8081	 +3.6973	 -2.8307	 +3.8753	 +2.4147
 -0.5325	 +2.5975	 +1.7621	 -1.7530	 +4.7910	 +4.5006
 -0.9663	 -4.0332	 -1.8255	 +5.9354	 -1.4040	 -0.0072
 -4.4401	 +5.2208	 +7.6306	 -2.7055	 +0.7990	 +0.8448
 -3.3011	+21.4793	 -5.8996	 -0.7678	 +2.5380	 +2.6507
 +9.8011	 +1.7708	 -5.5826	 +0.3186	 -1.9030	 +1.7288
 -3.5200	 -1.2031	-13.0709	 +0.9787	 +1.0709	 -1.6430
 +0.4065	+28.2932	-30.2260	 +0.1939	 -1.0988	 +2.4489
 -0.6387	-19.3968	+40.1986	 +0.4419	 +0.5771	 -1.8211
+17.6150	-20.1826	 -8.4410	 -0.6530	 +3.1728	 -1.2701
 +0.6494	 +3.0316	+15.5651	 -1.6726	 -1.2622	 -1.9906
 +0.4825	 +0.2701	 +2.9549	 -2.8413	 -2.4074	 -5.0866
-13.2397	+14.5635	 +0.6304	 -2.2418	 -0.2805	 +1.1276
 +4.0450	 -5.9866	+29.1558	 -1.5477	 +1.2850	 -1.1427
-46.5315	+21.1413	-75.7248	 +1.0113	 +1.8879	 +0.0008
 +7.3178	 -0.8381	 -1.4257	 -1.6815	 +3.2922	 -0.2181
+13.0717	-16.6864	 -4.5353	 -0.7937	 +1.6115	 +0.8023
 -3.3185	+16.0122	-13.7926	 -0.2564	 +0.9929	 -0.7982
-27.7180	 -2.1179	 -7.3845	 -0.0471	 +1.1207	 +0.0362
 +0.0553	 +4.9201	 +1.6733	 -1.1523	 +2.4005	 +2.5503
 -2.6886	 +6.1262	 +3.3778	 +1.8963	 -0.6528	 -3.2196
 -3.8845	-25.4591	-16.6557	 +0.7617	 +3.0272	 -1.2838
 -1.5690	+11.8035	 +1.5780	 +2.6452	 +2.1645	 +0.4480
 -5.2792	 +2.3616	 -0.7396	 +1.1867	 -3.0251	 +2.3619
 -2.2509	 -2.2442	 +9.1935	 -2.5772	 +0.8078	 +0.4886
+19.5359	+15.5058	-33.4693	 -1.1251	 -0.9990	 +0.4626
+29.1479	+40.4712	+69.1591	 -1.0475	 -0.5735	 +1.0769
 -5.3877	 +1.8867	-23.2906	 -1.7093	 -2.6300	 -0.3625
 +1.9154	 -8.4419	+15.3488	 +2.9123	 +0.5579	 +2.3731
 +0.6289	 +1.5628	 +2.3170	 -1.4967	 -0.9865	 -0.9552
 +3.2099	+16.8100	 +6.9468	 +1.6604	 -1.2610	 -0.1937
+68.1549	+28.5326	+34.8282	 -0.6500	 +0.1823	 +0.6620
 +1.0917	 -2.7001	 -3.2247	 -2.3018	 +3.2768	 -4.4433
 -1.4856	 +7.0032	 +3.6660	 -0.8522	 -3.2764	 +2.5405
-15.3521	 -7.6615	 +1.0624	 -0.1636	 +1.3721	 -3.3947
 +1.8168	 -2.1872	 +0.3381	 -2.2775	 +2.4558	 +3.9776
-41.1212	+10.0869	+10.7439	 +1.0446	 -1.1351	 +1.8244
 -2.1170	 +5.3124	 -8.9320	 -0.7686	 +4.2560	 -2.0201
 +1.5783	 +7.0009	 -5.9438	 +1.0271	 +3.1738	 -3.6096
 -1.2486	 -7.3004	 -1.5207	 +3.7168	 +4.5040	 +0.7278
 -8.7946	 -0.1733	+29.1962	 +1.8705	 -0.1968	 -0.7592
 -7.5588	 -3.7466	 +7.5483	 -0.7610	 -4.6138	 -1.8132
-10.0820	 +6.2878	 -0.9441	 +1.8894	 -5.2132	 -1.1160
 +8.6467	 -3.8492	 +4.9755	 +0.3699	 -0.7607	 +0.7637
 +5.3395	 -6.4123	 +7.7619	 -4.0219	 -3.7553	 -2.4218
 -0.4677	-11.8694	 +7.8120	 -0.2738	 +1.5542	 -0.6664
 +3.6038	 +7.5445	-25.8227	 -1.7546	 +4.0493	 -0.7643
 -3.7408	 +2.5798	 -8.8444	 -1.3271	 -3.3481	 +2.9105
 -1.3717	 +3.8055	 +2.6583	 -4.5860	 +0.6407	 +4.2150
 -0.5950	 +0.2819	 +4.3167	 +0.8596	 +0.7004	 -2.4010
 -4.6541	-20.9141	 -9.6631	 +0.6220	 +0.1682	 +3.1100
 -7.4785	-11.4390	-15.5755	 +3.2645	 -0.7867	 +1.3002
 -3.9991	 +4.0323	 +0.2812	 -0.7861	 -0.6673	 +0.2161
 -4.1835	 -8.8917	 +7.5892	 -0.3917	 +1.2710	 -3.3563
+16.9627	+13.1534	-13.1899	 -0.5969	 -1.3015	 -2.2697
 -5.3669	 -6.1083	 -4.5051	 +3.0473	 +0.7163	 +0.7057
 +1.5902	 +4.3221	 +3.2112	 -2.7887	 +4.1935	 -1.1564
 -2.2590	 +3.9292	 +2.1461	 -0.7657	 +3.0484	 -2.6638
 -3.9071	+11.3267	-25.8974	 -3.5549	 -1.9425	 +0.3995
 -5.7504	 -2.9932	 +1.3561	 +0.4136	 +2.4389	 -1.5861
+20.5453	 +8.5293	 +3.9903	 +3.1406	 +1.0881	 +0.6669
 +3.0064	 +8.1860	 -0.6496	 +0.5599	 -1.6727	 +3.7318
 +3.6110	 -1.1749	 +4.1046	 -1.5650	 -4.9661	 -0.3708
-14.6280	+19.4201	+11.4909	 +0.0867	 +0.6586	 +0.0134
 -1.6454	 -2.2095	 -3.7280	 +0.6304	 -0.7166	 +0.2889
-16.2565	 +7.0142	 +4.9681	 -1.0093	 +0.9289	 -3.9361
 -4.9067	 +5.1553	 -2.6290	 +1.2521	 -2.7038	 -1.1537
 -4.6048	 -1.4623	-10.4559	 -2.0010	 +0.9710	 +0.0502
 +5.0638	 +4.8472	 -9.1973	 +0.6186	 +0.3496	 -1.8143
+22.5478	+10.7116	 -0.6911	 -0.2249	 -3.2874	 -0.2398
-84.0992	+42.9662	+24.9155	 +0.1381	 +0.0921	 +0.6043
 -8.4543	 +0.1553	 +6.4908	 +3.6334	 +3.9404	 +1.8339
 -7.2839	 -0.8974	 -2.1034	 +0.7401	 +2.8048	 -1.8587
 -4.4754	 +7.1965	 -4.1730	 -3.6458	 +1.8246	 +2.2368
 -8.2714	 -4.4505	 +0.8365	 +2.0509	 -0.7316	 +1.6079
-19.8659	+10.9441	 +4.5192	 +0.4796	 -1.6606	 -2.1142
 -8.0124	+14.1991	-31.5712	 +0.8596	 +1.6575	 -1.8933
-16.7562	-19.8169	 -2.1928	 +0.3061	 -1.3466	 +2.9878
 -1.5058	 +4.1766	 -2.2034	 +1.2230	 +3.8579	 +2.7052
 +1.8797	+12.9004	-10.1830	 +0.6649	 +0.4948	 -2.9251
 -0.5117	 +0.8521	 -8.9539	 +1.7073	 +0.3860	 +0.9327
 +4.0619	 -2.0587	 -3.7010	 -3.5693	 +0.4242	 -0.6338
 -8.7128	 -2.8012	-15.5786	 -2.9347	 +1.1740	 -1.2402
 -5.2088	 +3.1706	 -3.6410	 +3.6438	 +3.8597	 -4.0555
 +3.5511	 +1.6452	 +4.9632	 -0.6359	 +0.1874	 -0.3189
+29.9697	+19.9807	 +7.4761	 -1.5159	 -1.9054	 +1.7892
+10.1702	 +1.8709	-17.5583	 +2.7889	 -3.1147	 -0.0897
 -6.5556	 -4.5442	 +4.3764	 -0.5696	 -2.8310	 -3.4593
 -2.7205	 -0.0946	 -0.8272	 +3.7137	 -5.0622	 -2.8093
+22.9271	 +1.5319	 +0.9066	 +0.7261	 -0.5362	 -0.3962
 +0.2486	 +1.8073	 +9.3363	 +3.8501	 -1.3260	 -2.4041
 +5.2720	-14.6996	 -3.6996	 -1.7617	 -1.3591	 -0.9046
 +5.4700	-14.8435	 +3.5723	 -2.3101	 -2.7233	 -0.7376
 +0.0394	 +5.7682	 +0.3322	 +0.1572	 +2.3607	 -4.5021
+13.3689	 -6.9093	 -1.1863	 +0.4608	 +2.3945	 -1.8351
+19.2851	 +3.5108	 -9.2178	 +0.3852	 -3.7891	 +0.5614
-34.9693	-18.1860	+14.8157	 -0.2037	 +0.1743	 -3.0723
 +0.1163	 -8.6603	+12.9208	 +1.8511	 -0.2838	 +1.0214
 +2.2944	+11.4344	+13.6324	 +1.1642	 -1.0826	 -3.0526
 -8.5389	 -7.9722	 -4.2121	 +2.0616	 +4.7347	 -2.6494
 +7.3911	-11.1757	 +2.2400	 +3.1128	 +1.9987	 +1.7852
-11.8784	 -5.9061	 -8.7041	 -2.0360	 -1.7140	 +1.0433
-40.8130	+26.1583	+37.4314	 -0.0544	 +0.5512	 +0.2892
 +9.0862	 +2.0357	 +4.6947	 +5.0985	 -0.5442	 -0.6112
 +1.4566	 -0.9288	 -3.6115	 -2.4040	 -2.5582	 +3.1187
 +2.7733	+10.5713	 -5.4510	 -1.7226	 +2.9340	 +3.3000
 -4.8439	 +3.8607	 +4.3686	 -2.2353	 -1.9469	 +3.8586
 -4.5736	 +2.2981	 -1.7758	 -0.1820	 +5.8765	 +4.6483
+43.3662	 +5.5778	-16.5158	 -0.7277	 -0.7374	 +0.2923
 +0.4716	 -1.3701	 +0.3918	 +1.3998	 +4.3974	 -1.1318
 +8.8970	 +4.2113	 +6.2960	 -0.6987	 +2.2027	 +2.6850
 +6.4583	+11.7986	 +3.8557	 -0.7947	 -3.4611	 +2.0508
 -2.8837	-15.8573	-33.5326	 +1.0289	 -0.7354	 +0.9978
 -4.9295	 +1.2653	 -8.8692	 -0.8390	 +2.6504	 -1.3423
 +3.9333	 +0.7994	 +6.1843	 +0.0592	 -1.2663	 -3.2454
-101.9964	-32.4821	+84.6790	 +1.4004	 +0.1696	 -1.2367
 -0.7910	 +7.3269	 -9.3382	 +3.4886	 -2.7223	 -2.6429
+11.8335	-35.0920	+10.1473	 -1.0098	 +1.8450	 +3.5644
 +3.4977	-25.1765	 -4.1418	 +0.9693	 -0.8095	 -2.2704
 -0.6421	 +0.6875	 +0.5244	 -2.8085	 -0.3784	 -4.1390
 -4.5108	 -7.0146	 -3.9694	 +1.4977	 -3.7126	 -3.0748
 +5.9801	 +5.3153	 -9.6076	 +3.2450	 -2.8176	 -0.9001
 +7.6469	-11.7533	 -0.1090	 +0.6964	 +1.5315	 +0.7167
 -2.9603	 -5.7036	 -9.8099	 -1.8945	 +1.9062	 -2.6199
-10.9505	 -9.3598	 +6.6696	 -2.3157	 +0.3395	 +0.3854
+12.0307	-23.8974	 -6.7198	 -0.3395	 +1.3987	 -1.1487
 -4.4718	 -0.4545	 +2.8356	 +2.5867	 -0.0859	 -0.9818
-20.6667	 -6.5319	 +4.1260	 -1.3206	 -0.3614	 +0.0243
 -1.5090	 -1.3081	 +3.8086	 -0.3946	 -4.8296	 +3.2437
 -0.2199	 +1.1416	 +4.0957	 +0.1866	 -1.0563	 -1.9588
 +4.1622	 -3.1668	 -2.1900	 -2.5632	 -0.4327	 +0.4945
-12.2463	-13.7418	 -7.8637	 -1.1667	 -1.7642	 -3.5067
-64.3346	+22.9370	+50.4373	 +1.2312	 -0.8408	 -0.8404
-58.1777	-32.0818	+18.4626	 +1.3082	 +1.0356	 -0.5538
 -8.6520	 -7.5014	+10.6857	 +0.9996	 +2.2912	 +2.1974
 -2.5878	 +2.5746	 -2.8267	 -0.0576	 -2.3259	 +2.1401
-77.5170	-125.2687	+119.3395	 +0.6661	 +0.0576	 -0.0859
 -6.9267	 +5.4984	 +0.2300	 -3.7757	 -4.6348	 +0.1125
-10.6220	+10.9066	-10.8949	 -1.5651	 -1.6922	 -2.5093
 +0.9196	 +2.4432	 -4.4719	 +0.2117	 -3.1802	 +0.4191
-46.3157	-26.1047	-14.3440	 +1.8822	 -0.5649	 -1.1579
-11.2181	 +4.9635	-10.8359	 -1.5840	 -0.2946	 +0.1513
 +5.5262	 +5.3662	-18.7365	 -0.9001	 -1.6100	 +0.4536
 +8.3942	-31.1031	+36.3644	 +1.3596	 +2.1890	 +1.5798
-12.8987	 +3.2762	 +0.3223	 -1.5068	 +0.3906	 -2.5500
 -1.4128	 -7.8480	 +8.0613	 -1.9048	 +1.1538	 +1.1925
 +3.4915	+14.1805	-20.9923	 -0.0543	 -2.4835	 +1.8363
 -5.9146	 +1.2019	+17.9725	 +2.5066	 -2.9153	 +0.9570
-18.2382	+12.6883	+23.2482	 -1.6857	 -0.4248	 +1.4473
+12.6849	 +9.2588	 +2.7907	 +0.0133	 -3.3068	 +2.2797
+11.8386	 -3.0072	-11.9911	 -0.2682	 -0.5698	 +0.6551
-10.1795	 +3.9694	 -1.0654	 +4.0064	 +2.4972	 +0.6131
 -5.5043	 +3.5730	-16.3798	 +2.3546	 -2.0310	 +0.8181
-11.3804	-15.9810	-23.4417	 -0.1292	 -0.1125	 +0.5079
 -4.3720	-12.6491	 -6.7781	 +2.0604	 +1.9965	 -1.7637
-11.4211	 -9.6640	+21.0284	 -1.4791	 +0.2173	 -0.0716
 -9.4081	 +4.4784	-10.6948	 -1.2221	 -3.1577	 -1.4167
 -7.5520	 +2.8707	 -5.7542	 +4.7259	 +0.7036	 -0.0048
-36.6024	+14.4536	+12.1599	 +0.2016	 +0.6147	 -1.6463
 -1.6506	 -8.4111	 -6.6152	 -1.2637	 +0.3738	 +2.0489
 -6.4581	-10.3844	+14.0775	 +0.9478	 +0.7389	 +2.1197
 +8.8310	+10.4266	 -3.7405	 +0.9859	 +0.4149	 +3.3553
 +2.4812	 +3.1784	 +4.5727	 -4.8669	 -0.6748	 -1.2509
-30.3438	+37.9888	-75.5002	 +0.4375	 -1.4038	 +0.6768
+11.0266	+22.3878	 -6.8494	 -1.6241	 +2.0720	 +1.3590
-13.2414	+76.6381	-52.0781	 -2.1194	 -0.6323	 +0.1685
-18.4456	 -5.4034	 -2.7064	 +0.1483	 -1.4682	 +0.3708
-15.1069	-17.7366	 -7.0731	 +1.2765	 -0.6270	 +2.0848
 +1.4112	+13.1446	 -4.0034	 -0.5530	 +4.3088	 +1.7143
 -8.2654	 -0.4602	+11.2688	 +3.2424	 +1.7423	 -1.6459
-19.7402	 -4.6074	 +5.9686	 +0.8592	 -0.9742	 +2.6832
 +2.5634	 +1.2318	 +5.4928	 +1.7231	 -3.6998	 -4.0563
 -0.5109	 -5.0290	 -9.9403	 +2.6155	 -0.2669	 -1.3056
 +4.7718	 -4.2833	 +2.4932	 +0.5311	 -0.2501	 +1.3769
 +1.8247	 +9.1153	 +3.1031	 -1.9133	 -0.7400	 -5.1228
-15.4842	 +1.6557	 -0.7282	 +0.4643	 +3.3339	 -2.1076
 +1.7793	 +3.6950	 -9.1940	 -4.3116	 +2.1467	 +2.0930
 +9.9415	 +7.7835	 -1.3910	 -3.4646	 +0.0844	 +3.5154
 +9.1300	-24.8450	 -6.4547	 -2.9427	 -0.2781	 +1.9088
 -6.4047	 +0.3314	 -4.4952	 -2.2452	 -1.1696	 +4.8981
 -8.9575	 -1.3942	 +7.8225	 +0.7028	 +1.7934	 +3.0973
+10.6945	+12.0199	 +1.2212	 -1.0801	 +2.6522	 -0.6792
 -3.8086	 +9.3759	 +6.8330	 +2.5344	 +3.3083	 +0.4374
-143.5630	-178.7885	+114.0690	 +0.3715	 +0.8816	 +0.0902
 +4.2297	 -7.9295	 -1.0165	 -0.1505	 +4.9813	 -3.5117
-17.3083	+46.5459	+46.1016	 -0.3217	 -2.1834	 -0.2441
 +4.9485	 +0.7034	-11.7985	 -1.9063	 -2.5329	 +2.6136
 +7.1787	+74.6984	-83.0830	 +0.0796	 +0.0036	 +0.3332
 +0.8173	 -1.9481	-10.2403	 -1.0609	 -5.9705	 -0.6744
 -5.0859	 -4.4550	 +8.1588	 -2.2932	 +1.5857	 -0.4294
-13.7055	+25.7715	-25.3410	 +1.5399	 +0.0708	 -0.1615
-16.0344	-15.3951	 +1.1761	 +1.1015	 +3.1944	 +0.5727
 -4.0653	-14.2531	 +1.0573	 -4.5361	 -0.1456	 -1.3831
 -3.2658	+10.2937	 -2.1828	 -2.8372	 +1.0314	 +0.9650
 -2.0960	 -7.4707	 -1.2905	 +0.0124	 -4.1055	 +3.3501
-11.0379	 -2.4265	 -5.8205	 -1.2400	 +0.1161	 +1.7347
 -3.1400	 +1.2216	 +2.9313	 +2.4881	 -3.5351	 -0.8034
-10.8657	+12.1750	 -0.0543	 -3.9955	 +0.3568	 -0.8363
 -2.8875	 +3.3712	 +2.7144	 -4.5091	 +4.9705	 +1.3907
-22.0654	+25.9410	 +2.1317	 +0.4141	 -1.3863	 -0.0757
 -0.7561	 -1.6751	-21.5759	 +0.6525	 +0.6061	 -3.5152
+13.9937	 +5.1393	+10.6895	 +1.3096	 +2.1461	 -1.0663
 -4.9545	 +2.7005	-21.8592	 +1.0974	 +2.9721	 -0.8224
 +4.1245	 +6.3119	-12.8619	 -0.3213	 -2.2920	 +0.9715
 -6.4244	 -6.8963	 -3.4868	 -5.9651	 -1.3960	 +3.3962
 +0.8623	 -3.0624	 +2.4567	 +5.0991	 +0.8226	 +0.1290
 +8.3311	 +4.4262	 +8.4182	 +2.3219	 -1.7601	 +2.4374
 -0.1765	 +6.6748	 -0.8887	 -1.7238	 -3.5719	 -1.0626
 +5.6379	 -6.2569	 +8.0796	 +0.7403	 +2.2332	 +2.6205
 -6.2421	-22.4132	+12.3423	 +0.9289	 -0.4129	 +0.1627
+11.9497	 +0.6367	 +0.5301	 -2.0166	 +2.8334	 +0.4140
 -2.6950	 +3.4484	 +1.2326	 +1.7033	 -3.3742	 +2.6957
-19.0770	 +3.6194	 -1.7635	 +2.1635	 -0.6161	 +1.7580
 -0.4047	 +0.9311	 -0.2506	 -5.5005	 +4.7786	 -1.5198
 +2.7903	+14.2554	 +5.3396	 -1.3056	 +2.0576	 +1.2543
-16.7222	 +1.7861	 -5.5988	 -0.9738	 -2.5860	 +1.7500
 +7.0040	 +7.9739	 +7.6144	 -1.6958	 +1.1511	 +0.8937
 +2.2644	+13.3937	 +3.5314	 -0.9523	 +1.1733	 +1.8964
 +7.2417	+25.9113	+34.8347	 +0.5989	 +0.2850	 -1.3673
-12.9881	 -1.5683	 +1.4697	 -0.2184	 -1.4416	 +1.0033
 +3.1661	+20.6697	-11.7309	 -2.7244	 -1.7043	 +0.7778
+20.8030	-13.0524	 +9.6682	 +3.3317	 +0.3374	 -1.8643
