# Iterations: 51 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.734e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-09 11:43:38.152873
# Elapsed Time: 0:06:27.096802
# 
# Med. Times for Sections
#    Force Computation:		4.071814
#        [5.6820746.0379026.2152364.1111443.8515944.0775523.9643793.7822604.0660763.845630]
#    Gather Particles:		0.000150
#        [0.0067270.0110200.0108280.0001380.0001540.0001460.0001540.0001310.0001160.000121]
#    Overall:		5.867010
#        [7.4973037.8378218.0477195.9006835.6600955.8570665.7624415.6074795.8769535.673790]
#    Scatter Particles:		0.002573
#        [0.0024900.0029100.0021040.0032700.0020970.0030600.0027280.0021840.0022630.002657]
#    Time Integration:		0.000112
#        [0.0001700.0001830.0001860.0000990.0001210.0000980.0001030.0001650.0001020.000096]
#    Tree Broadcast:		0.857204
#        [0.8688070.8550040.8638740.8564250.8476690.8455800.8411360.8659010.8669630.857984]
#    Tree Construction:		0.947626
#        [0.9369690.9307290.9554210.9295430.9584030.9305690.9538810.9567860.9413720.967245]
# 
# x	y	z	vx	vy	vz
# 
 -3.1469	 -6.1955	 -0.1469	 -3.0529	 -0.3872	 +6.1354
 -0.7356	 +5.9534	 +2.2899	 +1.2729	 -0.7558	 -5.0615
 +1.9307	 -2.1197	 +6.1702	 +0.3921	 +0.7061	 -3.5054
-23.3659	+23.7419	 +8.2342	 -0.1043	 +1.8630	 +0.8786
 -4.7046	-11.3743	 +2.2664	 -3.1063	 -2.0390	 -1.3439
-13.0536	 +5.5675	 +0.2027	 -3.6166	 -2.5524	 -0.8643
+12.3687	+10.6515	 +6.1327	 +4.0751	 -0.3445	 +1.3262
-11.8179	 +4.6292	 -4.7142	 -3.0899	 -0.4216	 +1.5984
 +3.3558	 +0.5896	+11.6543	 +1.3531	 -1.4333	 -1.7223
-14.8468	+66.1056	+21.2154	 +0.7294	 +0.2860	 +1.2557
+19.9029	 -6.4889	 +5.7761	 +1.6540	 +1.0315	 -0.7805
 +4.0927	 -9.1141	 +6.5549	 +1.7063	 -3.1831	 +0.8836
-12.8720	-33.7077	+25.9338	 -0.8885	 +0.4823	 +1.1225
-40.7569	+34.8535	+25.6007	 +1.2262	 -0.1979	 -0.6237
 +0.1672	 +2.5226	 +2.0013	 +1.5828	 -3.2277	 -1.8585
 -4.5162	-17.6925	 -5.9808	 +3.3444	 -0.6068	 +1.6804
 +9.2054	 +9.0097	 +2.3024	 -3.7456	 +2.1117	 +2.2215
 -6.0351	 +0.0378	 -3.5270	 +1.8799	 -6.2216	 +3.3682
 +3.9180	 -2.0969	 +3.5684	 +5.5190	 -0.7065	 +0.6262
 +8.0689	+12.6241	 +6.8060	 +3.2133	 -0.3596	 +1.5074
 +4.2429	-32.8560	+110.5674	 -0.2987	 -1.4595	 +0.5594
-23.8099	+11.1088	 -3.3295	 +0.2651	 -2.9454	 +0.3019
 +5.2559	-13.5573	-18.3268	 +2.4851	 +0.8128	 -1.3503
 -4.0139	 -0.1852	 +3.2665	 -2.1903	 -3.7455	 +0.6148
+11.8937	 +1.3846	-11.8662	 -3.4871	 -2.3243	 +1.5292
 -5.7097	 -6.5694	-19.5464	 -0.5427	 +0.1139	 +2.2934
 +0.0815	 -7.2299	 +3.9026	 +3.4109	 -1.0821	 -3.6999
+25.3838	-25.2947	+39.2142	 -1.3271	 +1.1212	 -0.3472
-10.4057	-16.0498	 -8.1407	 +2.5653	 +0.3699	 -3.4996
 -1.4973	 -7.7864	 +1.3201	 +0.8397	 -4.1166	 -1.4266
 +5.5244	 +3.0076	 -2.7982	 +1.2461	 +4.5723	 -2.5632
-15.7711	 +6.4272	+14.9752	 -1.7772	 +1.8325	 -1.2764
 +9.3905	 -6.5150	 -1.9520	 +1.4088	 +4.3371	 +2.0721
+13.9974	 +4.7491	 +6.0516	 +0.9622	 -3.4502	 -2.4318
+13.5236	 +1.2759	 +3.8512	 -3.6087	 -0.4431	 -1.5196
 -0.1548	 -1.2323	+22.6379	 -0.3309	 +2.9769	 +0.5770
 +3.6205	 -8.8832	-13.0269	 -0.3119	 -5.1733	 +1.6383
 -1.4599	 +1.4322	 +4.9550	 +3.2096	 -2.8450	 +0.6629
 -4.1616	 -0.2219	 +4.5313	 -2.2125	 -1.2525	 +1.6048
-14.9749	 -4.0217	-10.4520	 -0.4129	 +0.8752	 -0.3616
-13.0449	 +3.4408	 +0.2507	 +1.7154	 +1.1710	 +0.7380
 +1.8500	 +8.0536	 -8.3090	 +0.0375	 +0.6642	 +2.4134
-18.7639	 +2.0006	 +9.2264	 +4.5105	 +0.4272	 +1.8577
 -2.8456	-10.6460	 +1.8213	 +1.2131	 +0.4752	 +2.8464
 -6.5776	 -2.0522	 -3.9017	 +0.8274	 -0.3842	 +0.7329
-11.8025	-11.4048	 +0.4381	 +0.7900	 +2.6565	 +0.6915
 -1.7119	 +8.0441	 +4.6737	 +1.9004	 -1.9539	 -0.3955
+27.4476	+22.8382	 -5.2584	 -0.8129	 +0.9113	 -0.2495
 -5.9737	 -9.3848	 -0.1683	 +1.7928	 -0.2787	 +0.6721
+25.3748	 +2.6075	 +6.3106	 -0.8655	 +2.2745	 -0.7855
 -3.5939	 -4.2131	 -6.4382	 -3.4966	 +0.5389	 -2.9283
 -5.3011	 +3.3322	 -8.7698	 -0.0584	 +1.4981	 -1.0839
 -3.6418	 +3.7864	-12.1734	 +4.2050	 -4.0942	 +0.4190
 +1.8284	 -3.8835	 +1.7902	 +0.0790	 -3.8990	 -2.1671
 -6.6670	-23.2766	 +5.5803	 +0.0036	 -3.3787	 -1.6159
-11.9913	 +9.6704	 +5.7057	 +1.5759	 +0.3688	 -3.0922
 -2.9509	 -3.5992	 -3.4363	 +1.4206	 +5.6254	 +2.5941
-15.9698	 -9.7829	+16.5457	 -3.1962	 -0.5868	 +0.9492
 -7.6568	 +0.2188	 +2.3032	 -5.7921	 +1.1507	 -0.3067
-16.9132	 -6.5572	 -6.6230	 -1.8792	 -2.6677	 +1.2016
 -0.1029	+24.3989	-12.3605	 +1.6866	 -2.2432	 +2.1774
-13.7026	+11.8778	 -3.7523	 +0.1162	 +2.7834	 +1.4187
 +4.6004	 -7.2083	 +5.5853	 -4.0870	 +1.5074	 -0.1994
+13.5959	-23.9786	 +1.9434	 -1.0725	 +1.3450	 +1.6095
+11.4046	 +2.6690	 +1.0947	 -1.3918	 +2.8778	 -1.1918
 +6.8771	+37.4758	-14.7225	 -0.0992	 +1.6486	 +2.2273
 +3.5222	 -3.3450	 +5.2103	 +0.1638	 +0.7401	 +2.7109
 -1.3103	 +8.5854	 -1.1258	 -3.4456	 -0.0334	 +0.2865
 -3.7427	 -0.7821	 -4.5594	 -1.0133	 -3.7037	 -0.8403
+86.9466	-29.2016	+52.0599	 +0.1405	 -0.9277	 -1.3687
 +0.2700	+11.7144	-13.8620	 -2.4686	 -2.0029	 -1.5007
 -1.3007	 -1.2388	 -8.8263	 +2.3712	 -3.5112	 -1.4008
 -1.8479	 -0.0229	 +7.6030	 +2.0006	 +1.0207	 -0.2024
 +2.6334	 +5.2606	-14.3776	 -0.9526	 +2.2567	 -0.7776
 -6.8635	 -0.4406	 +2.9200	 +3.1334	 +3.4403	 -3.7698
 +1.1713	 -0.2205	 +3.2101	 +1.5296	 +2.0010	 +2.5460
 +4.6551	 -6.0803	-10.5134	 -1.5920	 -2.9366	 -0.7181
 -7.1895	 +0.8862	+19.5199	 +2.2622	 -1.0850	 +2.2789
 +3.1195	 -6.3590	 +8.2265	 -3.4838	 +2.9089	 +2.0293
 +4.2139	+14.7062	+24.3730	 +0.5956	 +0.8753	 +3.7525
+10.4147	 +5.3698	+14.5398	 +0.7577	 +0.8107	 +2.1889
 +7.0599	 +0.8507	 -2.3662	 -2.1360	 +1.3961	 +0.1047
 -3.9308	 -8.6487	+21.6793	 +1.3806	 +1.1530	 -0.9210
 -8.8974	 -0.5629	+16.2272	 -1.6321	 -2.1793	 -2.1588
-20.4155	 +1.2988	 -6.7302	 +1.4672	 +1.0052	 +3.7817
 +4.3947	 +3.1491	 +3.0630	 -3.3372	 -2.6863	 -1.6098
-42.1944	+21.6684	 -0.4056	 -2.9606	 +1.3996	 -1.0392
 -3.0942	 -2.7561	 -3.1001	 +0.2456	 -7.1044	 +0.3464
-13.2720	 +1.6721	 -0.7530	 +2.4790	 +2.7662	 +2.2307
+18.6088	 +6.6432	 +7.9980	 -1.3605	 -0.9953	 -1.7699
 -4.4775	 +5.8615	+11.8717	 +2.0433	 -0.3138	 +1.5220
 +4.6903	-20.0561	 +4.3265	 -0.5741	 -0.4528	 +0.8382
 -5.7913	-12.4549	 -1.7140	 -2.1784	 +2.3921	 -1.5935
 -0.5023	+12.4337	 +5.1315	 +0.8184	 -0.1666	 +1.0848
-92.2424	-169.9782	+26.0924	 +1.0943	 +0.0029	 -0.0977
 +6.2579	 +3.9562	 +2.3849	 -1.1672	 -0.2642	 -0.3060
 -2.0630	 -7.1298	 -2.4933	 -3.8612	 +0.2576	 +2.9609
 +1.3858	 -2.5011	 -1.8659	 +3.9259	 +3.1968	 +1.6488
 -8.3572	 -1.8644	 +7.4760	 +1.7998	 -2.9441	 +4.4270
-11.1748	 -1.7445	 -2.1448	 -2.0429	 +0.1744	 +5.4210
 +0.3957	 +1.5881	 -6.8339	 +1.0156	 -3.1251	 -0.0035
 +1.9815	 -5.5165	-12.0291	 -2.0596	 +0.0149	 -0.9452
-14.5374	-10.7568	+22.6140	 +1.6590	 -3.0762	 -1.1240
 +3.2982	 +1.9379	 +1.2092	 -3.1681	 +4.2409	 +1.4085
 +2.7592	 +2.8285	 -4.1018	 -1.2749	 -1.6493	 -2.3111
 +2.0243	 -7.5590	 +3.1948	 -2.6907	 +3.6127	 +2.6109
 -0.1893	 +1.6047	 +0.8478	 -1.6500	 +5.1076	 +4.5926
 -2.1560	 -3.7547	 -1.8232	 +5.9153	 -1.4224	 -0.0167
 -3.8950	 +5.0470	 +7.4342	 -2.7499	 +0.9446	 +1.1312
 -3.1467	+20.9595	 -6.4269	 -0.7767	 +2.6665	 +2.6200
 +9.7140	 +2.1478	 -5.9179	 +0.5632	 -1.8638	 +1.6180
 -3.7122	 -1.4134	-12.7142	 +0.9407	 +1.0328	 -1.9414
 +0.3673	+28.5091	-30.7125	 +0.1988	 -1.0576	 +2.4145
 -0.7271	-19.5106	+40.5595	 +0.4418	 +0.5602	 -1.7863
+17.7399	-20.8111	 -8.1854	 -0.5937	 +3.1094	 -1.2860
 +0.9820	 +3.2807	+15.9466	 -1.6527	 -1.2270	 -1.8167
 +1.0440	 +0.7521	 +3.9188	 -2.7495	 -2.3534	 -4.5552
-12.7806	+14.6079	 +0.4027	 -2.3548	 -0.1568	 +1.1498
 +4.3533	 -6.2420	+29.3774	 -1.5349	 +1.2684	 -1.0702
-46.7332	+20.7635	-75.7241	 +1.0056	 +1.8903	 -0.0082
 +7.6202	 -1.4917	 -1.3827	 -1.3264	 +3.2391	 -0.2115
+13.2227	-16.9994	 -4.6938	 -0.7128	 +1.5139	 +0.7814
 -3.2659	+15.8018	-13.6247	 -0.2694	 +1.1174	 -0.8851
-27.6991	 -2.3416	 -7.3893	 -0.1462	 +1.1158	 +0.0103
 +0.2679	 +4.4158	 +1.1453	 -0.9565	 +2.6569	 +2.7177
 -3.0572	 +6.2327	 +4.0017	 +1.7768	 -0.4075	 -3.0142
 -4.0365	-26.0574	-16.3947	 +0.7577	 +2.9526	 -1.3278
 -2.0929	+11.3547	 +1.4795	 +2.5925	 +2.3634	 +0.5469
 -5.5005	 +2.9725	 -1.2025	 +0.8427	 -3.1916	 +2.2971
 -1.7329	 -2.4007	 +9.0673	 -2.6028	 +0.7530	 +0.7908
+19.7587	+15.7040	-33.5581	 -1.1014	 -0.9821	 +0.4241
+29.3571	+40.5853	+68.9429	 -1.0435	 -0.5681	 +1.0862
 -5.0441	 +2.4134	-23.2026	 -1.7234	 -2.6316	 -0.5276
 +1.3291	 -8.5466	+14.8603	 +2.9520	 +0.4837	 +2.5218
 +0.8950	 +1.7269	 +2.4642	 -1.1684	 -0.6387	 -0.5215
 +2.8752	+17.0459	 +6.9788	 +1.6862	 -1.0901	 -0.1238
+68.2839	+28.4958	+34.6953	 -0.6396	 +0.1864	 +0.6673
 +1.5338	 -3.3288	 -2.3272	 -2.1144	 +2.9683	 -4.5388
 -1.3143	 +7.6342	 +3.1472	 -0.8614	 -3.0099	 +2.6494
-15.3034	 -7.9257	 +1.7373	 -0.3313	 +1.2643	 -3.3509
 +2.2438	 -2.6609	 -0.4704	 -1.9974	 +2.2589	 +4.1015
-41.3261	+10.3132	+10.3777	 +1.0017	 -1.1267	 +1.8387
 -1.9633	 +4.4411	 -8.5098	 -0.7701	 +4.4593	 -2.2186
 +1.3616	 +6.3398	 -5.2090	 +1.1455	 +3.4580	 -3.7477
 -2.0032	 -8.1545	 -1.6673	 +3.8036	 +4.0060	 +0.7628
 -9.1669	 -0.1341	+29.3408	 +1.8516	 -0.1955	 -0.6836
 -7.3926	 -2.8114	 +7.8873	 -0.9030	 -4.7405	 -1.5557
-10.4383	 +7.3113	 -0.7230	 +1.6666	 -5.0143	 -1.0936
 +8.5521	 -3.6884	 +4.8094	 +0.5873	 -0.8530	 +0.9043
 +6.1640	 -5.7193	 +8.2644	 -4.0468	 -3.3473	 -2.4115
 -0.4169	-12.1633	 +7.9329	 -0.2284	 +1.3738	 -0.5370
 +3.9525	 +6.7322	-25.6602	 -1.7309	 +4.0737	 -0.8662
 -3.4707	 +3.2413	 -9.4031	 -1.3678	 -3.2568	 +2.6591
 -0.4657	 +3.6466	 +1.7860	 -4.4862	 +0.9727	 +4.5029
 -0.7597	 +0.1480	 +4.7560	 +0.8021	 +0.6331	 -1.9662
 -4.7776	-20.9369	-10.2802	 +0.6126	 +0.0548	 +3.0592
 -8.1262	-11.2714	-15.8244	 +3.2083	 -0.8939	 +1.1830
 -3.8210	 +4.1344	 +0.2269	 -1.0113	 -0.3334	 +0.3248
 -4.0996	 -9.1294	 +8.2442	 -0.4504	 +1.1002	 -3.1849
+17.0746	+13.4081	-12.7322	 -0.5174	 -1.2427	 -2.3097
 -5.9548	 -6.2270	 -4.6238	 +2.8027	 +0.4640	 +0.4577
 +2.1329	 +3.4563	 +3.4196	 -2.6321	 +4.4772	 -0.9136
 -2.1293	 +3.2825	 +2.6625	 -0.6248	 +3.4067	 -2.4311
 -3.1970	+11.7117	-25.9695	 -3.5453	 -1.9050	 +0.3171
 -5.8027	 -3.4693	 +1.6581	 +0.0968	 +2.3107	 -1.4243
+19.9073	 +8.3069	 +3.8538	 +3.2457	 +1.1384	 +0.6990
 +2.8753	 +8.4975	 -1.3989	 +0.7615	 -1.4321	 +3.7636
 +3.9003	 -0.1832	 +4.1535	 -1.3060	 -4.9344	 -0.0983
-14.6408	+19.2817	+11.4835	 +0.0394	 +0.7289	 +0.0631
 -1.7778	 -2.0583	 -3.7620	 +0.6910	 -0.8155	 +0.0544
-16.0403	 +6.8213	 +5.7476	 -1.1596	 +1.0039	 -3.8544
 -5.1424	 +5.6675	 -2.3881	 +1.1171	 -2.4110	 -1.2681
 -4.1957	 -1.6499	-10.4389	 -2.0931	 +0.9007	 -0.2370
 +4.9236	 +4.7669	 -8.8180	 +0.8029	 +0.4611	 -1.9868
+22.5835	+11.3641	 -0.6431	 -0.1277	 -3.2348	 -0.2393
-84.1261	+42.9474	+24.7944	 +0.1301	 +0.0963	 +0.6068
 -9.1598	 -0.6365	 +6.1043	 +3.4050	 +3.9818	 +2.0350
 -7.3935	 -1.4511	 -1.7327	 +0.3454	 +2.7285	 -1.8497
 -3.7351	 +6.7998	 -4.6053	 -3.7664	 +2.1620	 +2.0783
 -8.6564	 -4.2853	 +0.5091	 +1.7878	 -0.9306	 +1.6635
-19.9515	+11.2699	 +4.9382	 +0.3724	 -1.5942	 -2.0745
 -8.1829	+13.8649	-31.1865	 +0.8447	 +1.6858	 -1.9575
-16.8107	-19.5384	 -2.7913	 +0.2360	 -1.4436	 +2.9974
 -1.7637	 +3.3779	 -2.7293	 +1.3794	 +4.1471	 +2.5595
 +1.7431	+12.7836	 -9.5880	 +0.7040	 +0.6842	 -3.0299
 -0.8550	 +0.7659	 -9.1012	 +1.7344	 +0.4764	 +0.5317
 +4.7411	 -2.1301	 -3.5655	 -3.1998	 +0.2624	 -0.7253
 -8.1180	 -3.0314	-15.3136	 -3.0185	 +1.1256	 -1.4223
 -5.9098	 +2.3751	 -2.8112	 +3.3242	 +4.1103	 -4.2420
 +3.6527	 +1.5994	 +5.0009	 -0.3741	 +0.2695	 -0.0400
+30.2687	+20.3590	 +7.1170	 -1.4717	 -1.8753	 +1.8023
 +9.6034	 +2.4929	-17.5280	 +2.8841	 -3.1038	 -0.2199
 -6.4258	 -3.9567	 +5.0478	 -0.7197	 -3.0444	 -3.2297
 -3.4561	 +0.9031	 -0.2663	 +3.6334	 -4.8848	 -2.7738
+22.7714	 +1.6394	 +0.9851	 +0.8367	 -0.5396	 -0.3891
 -0.5251	 +2.0643	 +9.7870	 +3.8826	 -1.2410	 -2.0867
 +5.6172	-14.4094	 -3.5159	 -1.6861	 -1.5549	 -0.9332
 +5.9251	-14.2822	 +3.7142	 -2.2360	 -2.8992	 -0.6763
 -0.0082	 +5.2640	 +1.2299	 +0.3139	 +2.7217	 -4.4581
+13.2578	 -7.3803	 -0.8197	 +0.6585	 +2.3099	 -1.8305
+19.1967	 +4.2670	 -9.3253	 +0.5048	 -3.7721	 +0.5109
-34.9249	-18.2189	+15.4284	 -0.2414	 +0.1535	 -3.0540
 -0.2556	 -8.5938	+12.7011	 +1.8684	 -0.3859	 +1.1849
 +2.0590	+11.6428	+14.2304	 +1.1909	 -0.9979	 -2.9219
 -8.9315	 -8.8990	 -3.6757	 +1.8599	 +4.5232	 -2.7132
 +6.7565	-11.5573	 +1.8768	 +3.2388	 +1.8063	 +1.8479
-11.4537	 -5.5526	 -8.9026	 -2.2229	 -1.8280	 +0.9366
-40.8008	+26.0471	+37.3721	 -0.0687	 +0.5607	 +0.3040
 +8.0436	 +2.1420	 +4.8043	 +5.3410	 -0.5191	 -0.4759
 +1.9143	 -0.4181	 -4.2108	 -2.1408	 -2.5814	 +2.8728
 +3.1083	 +9.9610	 -6.1027	 -1.6196	 +3.1801	 +3.2124
 -4.3805	 +4.2294	 +3.5681	 -2.4096	 -1.7186	 +4.1586
 -4.5201	 +1.0992	 -2.6897	 -0.4510	 +6.1145	 +4.4468
+43.5084	 +5.7249	-16.5732	 -0.6926	 -0.7337	 +0.2809
 +0.1678	 -2.2408	 +0.6100	 +1.6720	 +4.2648	 -1.0557
 +9.0155	 +3.7666	 +5.7448	 -0.4693	 +2.2452	 +2.8337
 +6.6090	+12.4673	 +3.4434	 -0.6981	 -3.2255	 +2.0753
 -3.0893	-15.7077	-33.7269	 +1.0266	 -0.7621	 +0.9426
 -4.7440	 +0.7331	 -8.5779	 -1.0324	 +2.6748	 -1.5890
 +3.9000	 +1.0494	 +6.7994	 +0.2759	 -1.2305	 -2.8921
-102.2761	-32.5159	+84.9261	 +1.3970	 +0.1685	 -1.2337
 -1.4867	 +7.8484	 -8.7895	 +3.4624	 -2.4804	 -2.8534
+12.0339	-35.4566	 +9.4330	 -0.9933	 +1.7982	 +3.5791
 +3.3023	-25.0046	 -3.6868	 +0.9855	 -0.9158	 -2.2796
 -0.0783	 +0.7664	 +1.3321	 -2.8108	 -0.4025	 -3.9581
 -4.7977	 -6.2391	 -3.3427	 +1.3534	 -4.0514	 -3.1751
 +5.3092	 +5.8627	 -9.4078	 +3.4643	 -2.6410	 -1.1075
 +7.4956	-12.0417	 -0.2517	 +0.8233	 +1.3437	 +0.7097
 -2.5777	 -6.0622	 -9.2702	 -1.9235	 +1.6691	 -2.7852
-10.4743	 -9.4170	 +6.5830	 -2.4527	 +0.2273	 +0.4861
+12.0937	-24.1695	 -6.4882	 -0.2870	 +1.3188	 -1.1668
 -4.9588	 -0.4792	 +3.0405	 +2.1562	 +0.4505	 -0.9968
-20.3896	 -6.4540	 +4.1174	 -1.4571	 -0.4219	 +0.0642
 -1.4223	 -0.3279	 +3.1269	 -0.4693	 -4.9737	 +3.6030
 -0.2641	 +1.3335	 +4.4500	 +0.2651	 -0.8777	 -1.5582
 +4.6396	 -3.0578	 -2.2876	 -2.1896	 -0.6636	 +0.4794
-12.0036	-13.3773	 -7.1525	 -1.2629	 -1.8857	 -3.6111
-64.5800	+23.1049	+50.6046	 +1.2223	 -0.8376	 -0.8328
-58.4379	-32.2881	+18.5728	 +1.2932	 +1.0269	 -0.5485
 -8.8428	 -7.9509	+10.2311	 +0.9032	 +2.1990	 +2.3559
 -2.6070	 +3.0357	 -3.2096	 +0.2011	 -2.2903	 +1.5533
-77.6501	-125.2801	+119.3565	 +0.6652	 +0.0560	 -0.0843
 -6.1464	 +6.3964	 +0.1971	 -4.0335	 -4.3328	 +0.2261
-10.2998	+11.2323	-10.3844	 -1.6617	 -1.5559	 -2.5994
 +0.8530	 +3.0462	 -4.5317	 +0.4406	 -2.8340	 +0.1935
-46.6899	-25.9904	-14.1118	 +1.8582	 -0.5789	 -1.1644
-10.8845	 +5.0137	-10.8530	 -1.7611	 -0.2025	 +0.0115
 +5.6998	 +5.6844	-18.8126	 -0.8337	 -1.5691	 +0.3012
 +8.1216	-31.5389	+36.0461	 +1.3662	 +2.1675	 +1.6044
-12.5691	 +3.2352	 +0.8104	 -1.7313	 +0.1213	 -2.2989
 -1.0323	 -8.0626	 +7.8031	 -1.9015	 +0.9848	 +1.3994
 +3.5006	+14.6710	-21.3509	 -0.0357	 -2.4185	 +1.7457
 -6.4137	 +1.7828	+17.7685	 +2.4832	 -2.8907	 +1.0898
-17.8977	+12.7705	+22.9534	 -1.7219	 -0.3953	 +1.5042
+12.6670	 +9.9105	 +2.3323	 +0.1752	 -3.2038	 +2.3057
+11.8784	 -2.8896	-12.1112	 -0.1221	 -0.6078	 +0.5401
-10.9546	 +3.4556	 -1.1904	 +3.7372	 +2.6417	 +0.6342
 -5.9698	 +3.9730	-16.5249	 +2.2973	 -1.9643	 +0.6249
-11.3516	-15.9536	-23.5367	 -0.1604	 -0.1638	 +0.4391
 -4.7793	-13.0273	 -6.4163	 +2.0094	 +1.7761	 -1.8560
-11.1222	 -9.7041	+21.0346	 -1.5112	 +0.1810	 +0.0138
 -9.1500	 +5.1000	-10.3966	 -1.3648	 -3.0486	 -1.5719
 -8.4646	 +2.7175	 -5.7390	 +4.3968	 +0.8324	 -0.1516
-36.6386	+14.3286	+12.4874	 +0.1579	 +0.6362	 -1.6277
 -1.3997	 -8.4602	 -7.0072	 -1.2425	 +0.1038	 +1.8627
 -6.6430	-10.5235	+13.6408	 +0.8983	 +0.6471	 +2.2535
 +8.6217	+10.3270	 -4.4075	 +1.1126	 +0.5895	 +3.3103
 +3.4491	 +3.2957	 +4.7945	 -4.8376	 -0.5342	 -0.9163
-30.4310	+38.2691	-75.6346	 +0.4338	 -1.3989	 +0.6674
+11.3469	+21.9651	 -7.1195	 -1.5758	 +2.1591	 +1.3406
-12.8174	+76.7637	-52.1113	 -2.1208	 -0.6238	 +0.1630
-18.4586	 -5.1039	 -2.7792	 -0.0269	 -1.5300	 +0.3564
-15.3543	-17.6023	 -7.4859	 +1.1940	 -0.7210	 +2.0408
 +1.5172	+12.2591	 -4.3402	 -0.5018	 +4.5607	 +1.6481
 -8.9040	 -0.8081	+11.5789	 +3.1385	 +1.7352	 -1.4475
-19.8996	 -4.4102	 +5.4256	 +0.7278	 -0.9973	 +2.7494
 +2.2039	 +1.9633	 +6.2669	 +1.8840	 -3.6045	 -3.6602
 -1.0371	 -4.9576	 -9.6567	 +2.6516	 -0.4544	 -1.5443
 +4.6389	 -4.2142	 +2.2060	 +0.8141	 -0.4510	 +1.5022
 +2.1940	 +9.2424	 +4.1177	 -1.7652	 -0.5268	 -5.0126
-15.5521	 +0.9873	 -0.3095	 +0.2015	 +3.3499	 -2.0757
 +2.6309	 +3.2564	 -9.5869	 -4.2023	 +2.2435	 +1.8189
+10.6253	 +7.7494	 -2.0966	 -3.3677	 +0.3044	 +3.5283
 +9.7161	-24.7807	 -6.8346	 -2.9180	 -0.3694	 +1.8886
 -5.9253	 +0.5669	 -5.4490	 -2.5592	 -1.1905	 +4.6125
 -9.0747	 -1.7534	 +7.1826	 +0.4346	 +1.7965	 +3.3079
+10.8979	+11.4751	 +1.3561	 -0.9471	 +2.8043	 -0.6704
 -4.3061	 +8.6949	 +6.7297	 +2.4385	 +3.5115	 +0.6095
-143.6372	-178.9647	+114.0509	 +0.3708	 +0.8806	 +0.0908
 +4.2992	 -8.8797	 -0.3295	 -0.3442	 +4.5363	 -3.3942
-17.2436	+46.9814	+46.1493	 -0.3258	 -2.1710	 -0.2315
 +5.3151	 +1.2090	-12.2955	 -1.7502	 -2.5187	 +2.3473
 +7.1627	+74.6972	-83.1491	 +0.0802	 +0.0084	 +0.3278
 +1.0177	 -0.7474	-10.0750	 -0.9377	 -6.0297	 -1.0036
 -4.6187	 -4.7605	 +8.2187	 -2.3820	 +1.4615	 -0.1572
-14.0115	+25.7536	-25.3053	 +1.5194	 +0.1106	 -0.1975
-16.2453	-16.0234	 +1.0595	 +1.0035	 +3.0841	 +0.5938
 -3.1554	-14.2012	 +1.3305	 -4.5631	 -0.3861	 -1.3468
 -2.6736	+10.0358	 -2.3968	 -2.9895	 +1.5748	 +1.3276
 -2.0921	 -6.6128	 -1.9744	 -0.0195	 -4.4509	 +3.4940
-10.7640	 -2.4423	 -6.1583	 -1.5146	 +0.0370	 +1.6383
 -3.6249	 +1.9192	 +3.0575	 +2.3696	 -3.4287	 -0.4489
-10.0549	+12.0889	 +0.1114	 -4.1174	 +0.5150	 -0.8182
 -1.9693	 +2.3733	 +2.3937	 -4.6463	 +5.0423	 +1.7808
-22.1445	+26.2127	 +2.1457	 +0.3742	 -1.3282	 -0.0638
 -0.8882	 -1.7944	-20.8574	 +0.6698	 +0.5855	 -3.6789
+13.7207	 +4.7071	+10.8930	 +1.4258	 +2.1770	 -0.9620
 -5.1729	 +2.1039	-21.6829	 +1.0832	 +2.9888	 -0.9462
 +4.1772	 +6.7588	-13.0387	 -0.2011	 -2.1687	 +0.7900
 -5.2055	 -6.5849	 -4.1597	 -6.2189	 -1.7575	 +3.3094
 -0.1691	 -3.2124	 +2.4065	 +5.1842	 +0.6593	 +0.4231
 +7.8519	 +4.7713	 +7.9106	 +2.4770	 -1.6835	 +2.6510
 +0.1578	 +7.3558	 -0.6740	 -1.6166	 -3.2347	 -1.0771
 +5.4387	 -6.6284	 +7.4961	 +1.0884	 +1.6509	 +3.0405
 -6.4260	-22.3226	+12.3039	 +0.9093	 -0.4981	 +0.2247
+12.3292	 +0.0707	 +0.4455	 -1.7661	 +2.8256	 +0.4316
 -3.0370	 +4.0901	 +0.6943	 +1.6953	 -3.0322	 +2.7573
-19.4922	 +3.7385	 -2.1151	 +1.9810	 -0.5728	 +1.7563
 +0.6837	 -0.0276	 +0.0820	 -5.3389	 +4.8018	 -1.8900
 +3.0467	+13.8246	 +5.0806	 -1.2545	 +2.2635	 +1.3418
-16.5082	 +2.2988	 -5.9411	 -1.1749	 -2.5389	 +1.6734
 +7.3332	 +7.7318	 +7.4194	 -1.5909	 +1.2769	 +1.0653
 +2.4506	+13.1371	 +3.1482	 -0.9096	 +1.4091	 +1.9368
 +7.1213	+25.8521	+35.1052	 +0.6056	 +0.3086	 -1.3356
-12.9191	 -1.2787	 +1.2588	 -0.4849	 -1.4565	 +1.1087
 +3.7084	+21.0009	-11.8818	 -2.6977	 -1.6026	 +0.7299
+20.1294	-13.1154	+10.0371	 +3.4078	 +0.2893	 -1.8223
