# Iterations: 100 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.757e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-09 11:48:27.905067
# Elapsed Time: 0:11:16.849009
# 
# Med. Times for Sections
#    Force Computation:		3.915985
#        [3.6474323.9301943.6508243.8178593.9159853.6615605.5468556.3558486.406578]
#    Gather Particles:		0.000137
#        [0.0001390.0001260.0001300.0001180.0001370.0001230.0001950.0001910.000211]
#    Overall:		5.720488
#        [5.4672795.7691765.4595775.6813065.7204885.4712767.3405419.1333999.525328]
#    Scatter Particles:		0.002509
#        [0.0025440.0022480.0023470.0023490.0025090.0022720.0028730.0028160.004532]
#    Time Integration:		0.000114
#        [0.0001070.0000990.0001110.0001030.0001140.0001160.0001540.0001510.000145]
#    Tree Broadcast:		0.871890
#        [0.8718900.8732630.8656610.8970330.8625770.8659490.8344631.1518911.446463]
#    Tree Construction:		0.955930
#        [0.9451070.9631930.9404490.9637900.9391010.9411970.9559301.6224261.667305]
# 
# x	y	z	vx	vy	vz
# 
 +1.9817	 -1.8258	 +4.2048	 -0.1027	 +0.6629	 -4.3969
-23.3899	+24.6250	 +8.6502	 +0.0029	 +1.7441	 +0.8210
 -6.1729	-12.2234	 +1.5575	 -2.8913	 -1.4490	 -1.5396
-14.6735	 +4.2259	 -0.2349	 -2.9899	 -2.9012	 -0.9185
+14.2775	+10.4238	 +6.7332	 +3.7342	 -0.5756	 +1.1251
-13.1851	 +4.3525	 -3.8759	 -2.5052	 -0.7009	 +1.8076
 +3.9642	 -0.1236	+10.6644	 +1.1236	 -1.4758	 -2.3097
-14.4876	+66.2361	+21.8274	 +0.7369	 +0.2476	 +1.2424
+20.6634	 -5.9757	 +5.3392	 +1.4179	 +1.0607	 -0.9744
 +4.8723	-10.5390	 +6.9023	 +1.4819	 -2.6618	 +0.5446
-13.3041	-33.4399	+26.4861	 -0.8595	 +0.6031	 +1.1443
-40.1463	+34.7475	+25.2884	 +1.2654	 -0.2344	 -0.6509
 +0.7869	 +0.6659	 +1.0421	 +0.4647	 -4.6306	 -0.6416
 -2.8949	-17.9159	 -5.1529	 +3.2922	 -0.2839	 +1.7084
 +7.2770	 +9.9591	 +3.3741	 -4.1173	 +1.7879	 +2.1590
 -4.8904	 -2.9757	 -1.8465	 +2.7477	 -6.0348	 +3.3977
 +6.3673	 -2.3217	 +3.8230	 +4.5619	 -0.3405	 +0.3433
 +9.6010	+12.3607	 +7.4753	 +3.0391	 -0.7062	 +1.2187
 +4.0964	-33.5701	+110.8378	 -0.2995	 -1.4551	 +0.5443
-23.6173	 +9.6375	 -3.1729	 +0.5193	 -3.0569	 +0.3361
 +6.4484	-13.1124	-18.9326	 +2.3823	 +0.9972	 -1.1270
 -5.0600	 -1.8673	 +3.2617	 -1.9518	 -2.9215	 -0.5426
+10.0875	 +0.2426	-11.0406	 -3.8860	 -2.3337	 +1.8433
 -5.9521	 -6.4767	-18.3278	 -0.4470	 +0.2652	 +2.6771
 +1.7294	 -7.5758	 +1.9633	 +3.2418	 -0.3348	 -4.1921
+24.7249	-24.7372	+39.0312	 -1.3620	 +1.1538	 -0.3987
 -9.1132	-15.7863	 -9.8106	 +2.7048	 +0.6959	 -3.3171
 -1.0789	 -9.5779	 +0.5273	 +0.8427	 -3.2109	 -1.7729
 +5.9466	 +5.1252	 -4.0324	 +0.7262	 +4.0813	 -2.5498
-16.5934	 +7.2978	+14.2929	 -1.5828	 +1.7227	 -1.5012
 +9.9364	 -4.3167	 -0.9175	 +0.8087	 +4.5954	 +2.1229
+14.3658	 +3.0394	 +4.8087	 +0.5455	 -3.5188	 -2.6320
+11.6234	 +1.0558	 +3.0593	 -4.1517	 -0.4549	 -1.7107
 -0.3188	 +0.2268	+22.8485	 -0.3386	 +2.9750	 +0.2890
 +3.4280	-11.3187	-12.1270	 -0.4671	 -4.7816	 +2.0077
 +0.1536	 -0.0184	 +4.9676	 +3.3189	 -3.0186	 -0.5711
 -5.1407	 -0.8490	 +5.0837	 -1.7868	 -1.2887	 +0.7060
-15.0716	 -3.5567	-10.5711	 +0.0063	 +1.0177	 -0.1285
-12.0343	 +3.7939	 +0.6334	 +2.4280	 +0.3006	 +0.6714
 +1.7898	 +8.2250	 -7.0353	 -0.2709	 -0.0920	 +2.7911
-16.4630	 +2.1531	+10.0807	 +4.8581	 +0.2444	 +1.6014
 -2.2162	-10.2533	 +3.1524	 +1.3519	 +1.0902	 +2.5502
 -5.8860	 -2.1670	 -3.4596	 +2.0998	 -0.1318	 +0.8104
-11.3222	-10.0042	 +0.7530	 +1.1720	 +3.0585	 +0.5887
 -0.5822	 +6.8174	 +4.3271	 +2.9732	 -3.0324	 -1.8246
+27.0219	+23.2619	 -5.3767	 -0.9224	 +0.8199	 -0.2340
 -5.0086	 -9.3424	 +0.1229	 +2.1341	 +0.4517	 +0.5015
+24.8983	 +3.7214	 +5.9039	 -1.0756	 +2.2737	 -0.8745
 -5.2015	 -3.8379	 -7.7166	 -3.0231	 +0.9248	 -2.3016
 -5.1635	 +3.9938	 -9.1609	 +0.5618	 +1.1955	 -0.5224
 -1.5876	 +1.7697	-11.7438	 +4.2131	 -4.1906	 +1.2723
 +1.7559	 -5.5877	 +0.5944	 -0.4014	 -3.0644	 -2.6801
 -6.6508	-24.8681	 +4.7752	 +0.0601	 -3.1253	 -1.6682
-11.1380	 +9.7680	 +4.1330	 +1.9039	 +0.0255	 -3.3205
 -2.4707	 -0.8806	 -2.0837	 +0.7985	 +5.2766	 +2.6197
-17.4958	-10.0451	+16.9648	 -3.0347	 -0.4879	 +0.7684
-10.2899	 +0.7595	 +2.0597	 -5.0187	 +1.0716	 -0.6813
-17.7370	 -7.8168	 -5.9999	 -1.4931	 -2.4774	 +1.3378
 +0.7202	+23.2416	-11.2694	 +1.6726	 -2.4809	 +2.2742
-13.5670	+13.1659	 -3.0399	 +0.4259	 +2.4826	 +1.4894
 +2.5208	 -6.3473	 +5.4005	 -4.3806	 +2.0418	 -0.5579
+13.0414	-23.2700	 +2.7230	 -1.1890	 +1.5444	 +1.5719
+10.5825	 +4.0394	 +0.4886	 -1.9560	 +2.7017	 -1.2765
 +6.8221	+38.2558	-13.6223	 -0.1249	 +1.5370	 +2.2618
 +3.3850	 -2.9004	 +6.3145	 -0.5261	 +1.0323	 +1.8650
 -2.9976	 +8.3693	 -0.9783	 -3.4328	 -0.8292	 +0.3156
 -4.0527	 -2.6117	 -4.6926	 -0.2499	 -3.9652	 +0.3509
+87.0116	-29.6548	+51.3870	 +0.1252	 -0.9225	 -1.3776
 -0.9462	+10.6493	-14.5114	 -2.4894	 -2.3353	 -1.1510
 -0.1397	 -2.8842	 -9.3066	 +2.3610	 -3.2135	 -0.6176
 -0.8453	 +0.4734	 +7.2772	 +2.0690	 +0.9745	 -1.1082
 +2.1438	 +6.3128	-14.6358	 -1.0343	 +2.0443	 -0.2874
 -5.0880	 +1.2310	 +0.9668	 +4.0909	 +3.3486	 -4.2477
 +1.7468	 +0.8156	 +4.1966	 +0.8871	 +2.0859	 +1.5925
 +3.7901	 -7.4343	-10.7676	 -1.9166	 -2.5949	 -0.3519
 -6.0590	 +0.3515	+20.5475	 +2.3473	 -1.0990	 +1.9274
 +1.3744	 -4.8543	 +9.0632	 -3.6309	 +3.2394	 +1.3972
 +4.4978	+15.1116	+26.1705	 +0.5648	 +0.7834	 +3.5902
+10.7373	 +5.7454	+15.5401	 +0.5661	 +0.7250	 +1.9037
 +5.7692	 +1.5124	 -2.3070	 -3.1197	 +1.2878	 +0.1733
 -3.2475	 -8.0589	+21.1608	 +1.4082	 +1.2518	 -1.1929
 -9.6571	 -1.6236	+15.0782	 -1.4678	 -2.1482	 -2.5272
-19.5905	 +1.7798	 -4.8511	 +1.9014	 +0.9557	 +3.8817
 +2.5768	 +1.7258	 +2.1348	 -4.0709	 -3.0968	 -2.1758
-43.6238	+22.3424	 -0.9146	 -2.8760	 +1.3532	 -1.0384
 -2.8815	 -6.0820	 -2.9002	 +0.4512	 -6.4523	 +0.4721
-11.8917	 +3.0317	 +0.3248	 +3.1408	 +2.8759	 +2.2039
+17.8720	 +6.1344	 +7.0922	 -1.6452	 -1.0790	 -1.9247
 -3.4540	 +5.6565	+12.4923	 +2.1275	 -0.5156	 +1.0236
 +4.3860	-20.1994	 +4.7152	 -0.6650	 -0.1384	 +0.7484
 -6.8074	-11.1316	 -2.4821	 -1.9530	 +3.0028	 -1.5316
 -0.0909	+12.2019	 +5.5999	 +0.8710	 -0.7849	 +0.8434
-91.7056	-169.9755	+26.0443	 +1.0969	 +0.0079	 -0.0984
 +5.5138	 +3.7326	 +2.1503	 -1.8509	 -0.6438	 -0.6592
 -3.8667	 -6.7414	 -0.9729	 -3.4591	 +1.2446	 +3.0491
 +3.1303	 -0.9170	 -1.0369	 +3.1967	 +3.2943	 +1.6446
 -7.3935	 -3.2778	 +9.4763	 +2.1379	 -2.8191	 +3.7736
-11.9778	 -1.6372	 +0.5456	 -1.2527	 +0.2410	 +5.5019
 +0.6850	 +0.1164	 -6.5597	 +0.1558	 -2.4294	 +1.0642
 +0.9691	 -5.3297	-12.3192	 -2.0475	 +0.6277	 -0.3063
-13.6988	-12.2430	+22.0182	 +1.7600	 -2.9882	 -1.3046
 +1.5819	 +3.8906	 +1.8340	 -3.8100	 +3.6140	 +1.0990
 +1.9908	 +1.9099	 -5.1075	 -1.7841	 -2.0833	 -1.7409
 +0.6332	 -5.6320	 +4.3464	 -2.9301	 +4.2287	 +2.0767
 -1.0617	 +3.9140	 +3.0058	 -1.8982	 +4.3362	 +4.0573
 +0.6972	 -4.4172	 -1.8371	 +5.5358	 -1.1782	 -0.0392
 -5.2115	 +5.4195	 +7.8084	 -2.5980	 +0.5828	 +0.4005
 -3.5215	+22.1878	 -5.1249	 -0.7525	 +2.3556	 +2.6890
 +9.8388	 +1.2115	 -5.0584	 -0.0478	 -1.9504	 +1.8770
 -3.2275	 -0.8819	-13.4839	 +1.0377	 +1.1452	 -1.2194
 +0.4616	+27.9657	-29.5085	 +0.1863	 -1.1580	 +2.4978
 -0.5106	-19.2258	+39.6628	 +0.4419	 +0.6020	 -1.8726
+17.4123	-19.2487	 -8.8053	 -0.7434	 +3.2651	 -1.2426
 +0.1601	 +2.6581	+14.9486	 -1.7008	 -1.3120	 -2.2540
 -0.3810	 -0.3612	 +1.4191	 -3.0943	 -2.0498	 -5.4449
-13.8654	+14.4560	 +0.9518	 -2.0795	 -0.4535	 +1.0890
 +3.5934	 -5.6104	+28.8083	 -1.5659	 +1.3087	 -1.2508
-46.2370	+21.6883	-75.7226	 +1.0195	 +1.8843	 +0.0139
 +6.7487	 +0.1251	 -1.4898	 -2.2379	 +3.3442	 -0.2187
+12.8234	-16.1973	 -4.2980	 -0.9167	 +1.7579	 +0.8333
 -3.3897	+16.2736	-14.0056	 -0.2355	 +0.8174	 -0.6760
-27.7101	 -1.7921	 -7.3683	 +0.0965	 +1.1252	 +0.0742
 -0.3093	 +5.5548	 +2.3623	 -1.3314	 +1.9819	 +2.2188
 -2.1153	 +5.8726	 +2.3963	 +2.0468	 -1.0994	 -3.5434
 -3.6628	-24.5650	-17.0179	 +0.7671	 +3.1353	 -1.2161
 -0.8021	+12.4010	 +1.7126	 +2.6294	 +1.9075	 +0.4862
 -4.8921	 +1.4742	 -0.0652	 +1.4860	 -3.1384	 +2.2512
 -2.9904	 -1.9992	 +9.2722	 -2.5197	 +0.8758	 +0.0751
+19.2045	+15.2124	-33.3266	 -1.1597	 -1.0236	 +0.5197
+28.8433	+40.3037	+69.4694	 -1.0532	 -0.5813	 +1.0634
 -5.8776	 +1.1277	-23.3634	 -1.6695	 -2.6062	 -0.1504
 +2.7503	 -8.2660	+16.0071	 +2.8460	 +0.6496	 +2.1765
 +0.1475	 +1.2505	 +1.9499	 -1.7902	 -1.1898	 -1.4922
 +3.6833	+16.4061	 +6.8741	 +1.6022	 -1.5173	 -0.3059
+67.9641	+28.5846	+35.0191	 -0.6652	 +0.1764	 +0.6543
 +0.3997	 -1.7067	 -4.4776	 -2.4321	 +3.5484	 -4.1624
 -1.7210	 +6.0089	 +4.3636	 -0.7550	 -3.5620	 +2.2277
-15.3613	 -7.2404	 +0.0704	 +0.0943	 +1.5255	 -3.4416
 +1.0726	 -1.4346	 +1.4445	 -2.7891	 +2.6997	 +3.6336
-40.8089	 +9.7560	+11.2698	 +1.1075	 -1.1465	 +1.8032
 -2.3342	 +6.4935	 -9.4726	 -0.7221	 +3.9014	 -1.7130
 +1.8519	 +7.8707	 -6.9727	 +0.8634	 +2.9123	 -3.5459
 -0.1727	 -5.9157	 -1.2975	 +3.7012	 +4.9929	 +0.8004
 -8.2481	 -0.2307	+28.9593	 +1.8971	 -0.1989	 -0.8712
 -7.7417	 -5.0558	 +6.9716	 -0.5009	 -4.4152	 -2.1519
 -9.4758	 +4.7229	 -1.2688	 +2.3297	 -5.5988	 -1.0851
 +8.7075	 -4.0512	 +5.1655	 +0.0613	 -0.6376	 +0.5528
 +4.1756	 -7.5234	 +7.0225	 -3.8488	 -3.9651	 -2.7025
 -0.5536	-11.3798	 +7.5887	 -0.3153	 +1.8148	 -0.8686
 +3.0903	 +8.7130	-26.0227	 -1.7850	 +4.0095	 -0.6208
 -4.1068	 +1.5908	 -7.9497	 -1.1845	 -3.4577	 +3.2482
 -2.7108	 +3.9265	 +3.7892	 -4.5876	 +0.2373	 +3.6082
 -0.3221	 +0.4966	 +3.4829	 +0.9625	 +0.9130	 -3.3793
 -4.4716	-20.8397	 -8.7503	 +0.6362	 +0.3398	 +3.1819
 -6.5208	-11.6426	-15.1727	 +3.3362	 -0.6212	 +1.4724
 -4.1785	 +3.7715	 +0.3107	 -0.4631	 -1.1027	 -0.0233
 -4.2835	 -8.4821	 +6.5783	 -0.2961	 +1.5519	 -3.6099
+16.7732	+12.7631	-13.8394	 -0.7042	 -1.3870	 -2.2106
 -4.4345	 -5.8380	 -4.2611	 +3.3716	 +1.1436	 +0.9718
 +0.7438	 +5.4787	 +2.8204	 -3.0525	 +3.8024	 -1.5337
 -2.4835	 +4.6903	 +1.3339	 -0.7164	 +2.3051	 -2.9159
 -4.9387	+10.7556	-25.7636	 -3.5570	 -1.9947	 +0.5197
 -5.5613	 -2.2557	 +0.8624	 +0.8791	 +2.6516	 -1.8137
+21.4348	 +8.8331	 +4.1758	 +3.0007	 +1.0068	 +0.6114
 +3.1238	 +7.6449	 +0.4242	 +0.2564	 -2.0503	 +3.6676
 +3.1035	 -2.5970	 +3.9512	 -1.9306	 -4.8194	 -0.6818
-14.5926	+19.5958	+11.4840	 +0.1543	 +0.5567	 -0.0583
 -1.4861	 -2.3994	 -3.5688	 +0.4754	 -0.5653	 +0.8440
-16.5155	 +7.2675	 +3.8081	 -0.7821	 +0.8240	 -4.0630
 -4.5011	 +4.3031	 -2.9485	 +1.5345	 -3.1464	 -1.0639
 -5.1617	 -1.1665	-10.3827	 -1.8376	 +1.0624	 +0.4356
 +5.2098	 +4.9212	 -9.6831	 +0.3915	 +0.1600	 -1.5410
+22.4611	 +9.7467	 -0.7601	 -0.3683	 -3.3649	 -0.2353
-84.0574	+42.9920	+25.0902	 +0.1497	 +0.0859	 +0.6006
 -7.3547	 +1.2901	 +6.9724	 +3.9344	 +3.8859	 +1.4899
 -6.9343	 -0.0698	 -2.6456	 +1.6776	 +2.8324	 -1.8426
 -5.5064	 +7.6515	 -3.4877	 -3.4578	 +1.3041	 +2.4884
 -7.6180	 -4.6202	 +1.2844	 +2.4412	 -0.4518	 +1.4767
-19.7023	+10.4478	 +3.8973	 +0.6457	 -1.7588	 -2.1728
 -7.7601	+14.6736	-32.1066	 +0.8791	 +1.6167	 -1.8025
-16.6518	-20.1862	 -1.3285	 +0.4097	 -1.2053	 +2.9734
 -1.1803	 +5.2287	 -1.3931	 +1.1072	 +3.4084	 +2.8825
 +2.0644	+13.0049	-11.0079	 +0.6108	 +0.2384	 -2.7691
 -0.0987	 +0.9885	 -8.5931	 +1.0738	 +0.4837	 +1.3388
 +2.9570	 -1.9299	 -3.8680	 -4.0120	 +0.4754	 -0.5375
 -9.5462	 -2.4494	-15.9023	 -2.8179	 +1.2548	 -1.0055
 -4.1040	 +4.2421	 -4.7676	 +3.9240	 +3.5717	 -3.6768
 +3.3098	 +1.6697	 +4.8094	 -0.9957	 -0.0198	 -0.7379
+29.5203	+19.4216	 +7.9920	 -1.5813	 -1.9497	 +1.7689
+10.9583	 +0.9663	-17.5569	 +2.6510	 -3.1226	 +0.0912
 -6.6764	 -5.3209	 +3.3269	 -0.2695	 -2.5394	 -3.7690
 -1.6419	 -1.5458	 -1.6480	 +3.7381	 -4.9112	 -2.8337
+23.1137	 +1.3770	 +0.7904	 +0.5662	 -0.5323	 -0.4044
 +1.3521	 +1.4052	 +8.5701	 +3.7554	 -1.4394	 -2.8665
 +4.7448	-15.0530	 -3.9552	 -1.8697	 -1.0887	 -0.8592
 +4.7850	-15.5959	 +3.3464	 -2.4085	 -2.4756	 -0.8163
 +0.0324	 +6.3707	 -0.9804	 -0.2412	 +1.7111	 -4.5121
+13.4582	 -6.1983	 -1.7191	 +0.1640	 +2.5017	 -1.8380
+19.3706	 +2.4091	 -9.0441	 +0.2101	 -3.8066	 +0.6340
-35.0200	-18.1309	+13.9208	 -0.1480	 +0.2050	 -3.0983
 +0.6486	 -8.7209	+13.1823	 +1.8186	 -0.1402	 +0.7913
 +2.6252	+11.1008	+12.7175	 +1.1164	 -1.2156	 -3.2539
 -7.8903	 -6.5539	 -4.9583	 +2.4035	 +5.0319	 -2.4874
 +8.2650	-10.5566	 +2.7428	 +2.9174	 +2.2582	 +1.6845
-12.4299	 -6.3795	 -8.3782	 -1.7781	 -1.5572	 +1.1987
-40.8257	+26.3161	+37.5120	 -0.0338	 +0.5375	 +0.2678
+10.5154	 +1.8711	 +4.4901	 +4.7768	 -0.5899	 -0.7922
 +0.7474	 -1.7098	 -2.6784	 -2.5590	 -2.6721	 +3.2934
 +2.2549	+11.3670	 -4.4754	 -1.8419	 +2.5649	 +3.4231
 -5.4609	 +3.2616	 +5.4270	 -2.0500	 -2.1342	 +3.4623
 -4.6015	 +3.9449	 -0.4137	 +0.0220	 +5.4741	 +4.7232
+43.1474	 +5.3632	-16.4285	 -0.7791	 -0.7427	 +0.3090
 +0.8424	 -0.0943	 +0.0454	 +1.1207	 +4.3932	 -1.2576
 +8.6503	 +4.8397	 +7.0405	 -0.9847	 +2.1306	 +2.4515
 +6.2272	+10.7406	 +4.4376	 -0.8028	 -3.7906	 +1.9381
 -2.5849	-16.0646	-33.2312	 +1.0317	 -0.6956	 +1.0782
 -5.1311	 +2.0272	 -9.2055	 -0.5604	 +2.5955	 -0.9846
 +3.8931	 +0.4259	 +5.1622	 -0.3391	 -1.3055	 -3.7888
-101.5895	-32.4326	+84.3197	 +1.4054	 +0.1712	 -1.2411
 +0.2214	 +6.4860	-10.0563	 +3.4881	 -3.0604	 -2.3146
+11.5371	-34.5468	+11.1776	 -1.0339	 +1.9130	 +3.5412
 +3.7753	-25.3884	 -4.7978	 +0.9463	 -0.6574	 -2.2542
 -1.4611	 +0.5870	 -0.7004	 -2.8597	 -0.3488	 -4.2417
 -4.0496	 -8.0158	 -4.8264	 +1.6665	 -3.2213	 -2.8414
 +6.8677	 +4.4722	 -9.8264	 +2.8961	 -2.9774	 -0.6250
 +7.8214	-11.2683	 +0.0993	 +0.5131	 +1.8036	 +0.7171
 -3.4949	 -5.1016	-10.5271	 -1.7957	 +2.2208	 -2.3284
-11.5923	 -9.2372	 +6.7594	 -2.1176	 +0.4994	 +0.2387
+11.9215	-23.4741	 -7.0484	 -0.4109	 +1.5175	 -1.1184
 -3.6644	 -0.5376	 +2.4913	 +2.8932	 -0.4066	 -1.5020
-21.0210	 -6.6249	 +4.1249	 -1.1310	 -0.2836	 -0.0301
 -1.5978	 -2.6626	 +4.6767	 -0.2462	 -4.5118	 +2.7675
 -0.1957	 +0.7525	 +3.4330	 -0.1273	 -1.7297	 -2.6010
 +3.3431	 -3.2388	 -2.0417	 -3.0682	 -0.0869	 +0.5393
-12.5630	-14.2265	 -8.8614	 -1.0240	 -1.5867	 -3.3832
-63.9756	+22.6925	+50.1919	 +1.2443	 -0.8456	 -0.8514
-57.7950	-31.7796	+18.3008	 +1.3304	 +1.0482	 -0.5616
 -8.3412	 -6.8176	+11.2873	 +1.1393	 +2.4190	 +1.9572
 -2.6235	 +1.8615	 -2.1817	 -0.0693	 -2.5942	 +2.2507
-77.3236	-125.2517	+119.3143	 +0.6675	 +0.0600	 -0.0882
 -7.9458	 +4.0872	 +0.2268	 -3.2367	 -5.0259	 -0.1626
-11.0547	+10.3886	-11.6020	 -1.4246	 -1.8705	 -2.3716
 +0.9332	 +1.4648	 -4.3005	 -0.0546	 -3.6037	 +0.7604
-45.7646	-26.2654	-14.6783	 +1.9173	 -0.5442	 -1.1481
-11.6405	 +4.8587	-10.7627	 -1.3411	 -0.4221	 +0.3450
 +5.2503	 +4.8914	-18.5708	 -0.9993	 -1.6615	 +0.6833
 +8.7870	-30.4637	+36.8171	 +1.3497	 +2.2197	 +1.5437
-13.2434	 +3.3912	 -0.4120	 -0.9381	 +0.3456	 -2.5168
 -1.9671	 -7.4751	 +8.3614	 -1.9196	 +1.4129	 +0.8864
 +3.4714	+13.4460	-20.4392	 -0.0838	 -2.5797	 +1.9740
 -5.1827	 +0.3530	+18.2210	 +2.5399	 -2.9359	 +0.7631
-18.7193	+12.5590	+23.6558	 -1.6343	 -0.4655	 +1.3666
+12.6551	 +8.2790	 +3.4459	 -0.2103	 -3.4423	 +2.2384
+11.7286	 -3.1639	-11.7759	 -0.4841	 -0.5125	 +0.8234
 -8.9588	 +4.6569	 -0.8941	 +4.3683	 +2.2784	 +0.5539
 -4.8090	 +2.9695	-16.0977	 +2.4375	 -2.1279	 +1.1219
-11.4110	-16.0024	-23.2795	 -0.0829	 -0.0381	 +0.6073
 -3.7643	-12.0210	 -7.2662	 +2.1273	 +2.3244	 -1.6026
-11.8429	 -9.5938	+20.9891	 -1.4308	 +0.2648	 -0.1947
 -9.7306	 +3.5436	-11.0700	 -1.0083	 -3.2801	 -1.1782
 -6.0101	 +3.0701	 -5.6244	 +5.6795	 +0.8873	 +0.9809
-36.5343	+14.6270	+11.6786	 +0.2657	 +0.5822	 -1.6716
 -2.0195	 -8.2408	 -5.9785	 -1.2790	 +0.7928	 +2.3384
 -6.1730	-10.1512	+14.6625	 +1.0145	 +0.8637	 +1.9212
 +9.0880	+10.5094	 -2.7597	 +0.7912	 +0.1665	 +3.4054
 +1.0405	 +2.9339	 +4.1413	 -5.0698	 -0.9983	 -1.7243
-30.2161	+37.5806	-75.3018	 +0.4428	 -1.4110	 +0.6905
+10.5456	+22.9696	 -6.4516	 -1.6905	 +1.9449	 +1.3832
-13.8557	+76.4529	-52.0280	 -2.1174	 -0.6446	 +0.1765
-18.3645	 -5.8157	 -2.5956	 +0.4026	 -1.3774	 +0.3928
-14.7187	-17.8985	 -6.4583	 +1.3971	 -0.4959	 +2.1556
 +1.2423	+14.3426	 -3.4942	 -0.6064	 +3.9694	 +1.7915
 -7.3034	 +0.0439	+10.7448	 +3.3856	 +1.7303	 -1.9635
-19.4628	 -4.8837	 +6.7319	 +1.0475	 -0.9313	 +2.5836
 +3.0300	 +0.1487	 +4.2407	 +1.4775	 -3.7642	 -4.5338
 +0.2410	 -5.0630	-10.2669	 +2.5709	 +0.0274	 -0.9604
 +4.8659	 -4.3115	 +2.8669	 +0.1256	 +0.0526	 +1.2071
 +1.2436	 +8.8455	 +1.5939	 -2.0864	 -1.1236	 -5.2915
-15.2923	 +2.6166	 -1.3436	 +0.8465	 +3.2912	 -2.1291
 +0.4976	 +4.2916	 -8.5338	 -4.5116	 +1.9511	 +2.4370
 +8.9007	 +7.7790	 -0.3742	 -3.7171	 -0.1129	 +3.4996
 +8.2703	-24.9055	 -5.8973	 -2.9862	 -0.1431	 +1.9343
 -6.9817	 -0.0127	 -3.0226	 -1.7423	 -1.2296	 +5.2840
 -8.7106	 -0.8733	 +8.6740	 +0.9798	 +1.8005	 +2.7878
+10.3532	+12.7563	 +1.0221	 -1.2655	 +2.4340	 -0.6931
 -3.0445	+10.2868	 +6.9248	 +2.7283	 +2.9792	 +0.1863
-143.4551	-178.5326	+114.0950	 +0.3727	 +0.8830	 +0.0893
 +4.2387	 -6.5352	 -1.9861	 -0.1280	 +4.8821	 -3.2562
-17.4007	+45.9100	+46.0281	 -0.3157	 -2.2014	 -0.2627
 +4.3618	 -0.0273	-10.9793	 -2.1401	 -2.4933	 +3.0204
 +7.2016	+74.6984	-82.9852	 +0.0787	 -0.0035	 +0.3409
 +0.4884	 -3.6564	-10.3683	 -1.1921	 -5.8149	 -0.2254
 -5.7312	 -3.9700	 +7.9740	 -2.1609	 +1.7519	 -0.8344
-13.2545	+25.7833	-25.3800	 +1.5689	 +0.0126	 -0.1088
-15.6931	-14.4430	 +1.3370	 +1.2481	 +3.3679	 +0.5368
 -5.3730	-14.2432	 +0.6490	 -4.4817	 +0.2034	 -1.4299
 -4.0757	+10.5072	 -1.8911	 -2.7672	 +0.4706	 +1.0431
 -2.0779	 -8.5696	 -0.3385	 +0.0916	 -3.5299	 +3.2234
-11.3397	 -2.3772	 -5.2966	 -0.8573	 +0.2174	 +1.8737
 -2.3843	 +0.1853	 +2.6120	 +2.7204	 -3.5728	 -1.3793
-11.9967	+12.2475	 -0.2991	 -3.8106	 +0.1543	 -0.8499
 -4.1358	 +4.7556	 +3.0237	 -4.1514	 +4.5729	 +0.8481
-21.9367	+25.5262	 +2.1074	 +0.4725	 -1.4711	 -0.0909
 -0.5705	 -1.4953	-22.5612	 +0.6289	 +0.6320	 -3.2902
+14.3486	 +5.7544	+10.3582	 +1.1442	 +2.0971	 -1.2131
 -4.6344	 +3.5552	-22.0673	 +1.1102	 +2.9239	 -0.6171
 +4.0039	 +5.6234	-12.5376	 -0.5037	 -2.4460	 +1.2593
 -8.0994	 -7.2441	 -2.4877	 -5.5965	 -1.0303	 +3.4823
 +2.2942	 -2.7792	 +2.4364	 +4.7830	 +1.1135	 -0.2564
 +8.9708	 +3.9041	 +9.0811	 +2.0996	 -1.8316	 +2.1498
 -0.6925	 +5.5236	 -1.1586	 -1.7699	 -4.3533	 -0.6878
 +5.8037	 -5.5996	 +8.7758	 +0.4553	 +2.3191	 +2.2355
 -5.9692	-22.5145	+12.3759	 +0.9512	 -0.2894	 +0.0726
+11.3082	 +1.4584	 +0.6456	 -2.4035	 +2.8293	 +0.3815
 -2.1815	 +2.3941	 +2.0695	 +1.9913	 -4.4693	 +2.8019
-18.4079	 +3.4312	 -1.2541	 +2.4455	 -0.6798	 +1.7542
 -2.0210	 +2.2720	 -0.6641	 -5.5824	 +4.4286	 -1.3802
 +2.4025	+14.8091	 +5.6856	 -1.3632	 +1.7712	 +1.1360
-16.9515	 +1.0259	 -5.0692	 -0.5949	 -2.6436	 +1.8875
 +6.4887	 +8.2813	 +7.8360	 -1.8537	 +0.9765	 +0.6417
 +1.9776	+13.6864	 +4.0719	 -1.0237	 +0.8585	 +1.8325
 +7.4139	+25.9888	+34.4313	 +0.5888	 +0.2502	 -1.4135
-12.9916	 -1.9844	 +1.7350	 +0.1889	 -1.4280	 +0.8285
 +2.3704	+20.1527	-11.4944	 -2.7615	 -1.8567	 +0.8507
+21.7527	-12.9446	 +9.1189	 +3.2220	 +0.4025	 -1.9211
 -6.8054	 +3.2546	 -5.0673	 -0.0968	 +1.8150	 +3.7386
 -5.4207	 -2.8369	 -4.4877	 -2.3210	 -2.3817	 -4.0311
 +4.9868	 +4.6982	 -5.2112	 +2.8868	 +2.2528	 -3.7865
