# Iterations: 1 of 100
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.692e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-09 11:37:26.046676
# Elapsed Time: 0:00:14.990614
# 
# Med. Times for Sections
#    Force Computation:		5.609135
#        [5.609135]
#    Gather Particles:		0.010777
#        [0.010777]
#    Overall:		7.734817
#        [7.734817]
#    Scatter Particles:		0.001099
#        [0.001099]
#    Time Integration:		0.000144
#        [0.000144]
#    Tree Broadcast:		0.887768
#        [0.887768]
#    Tree Construction:		1.225825
#        [1.225825]
# 
# x	y	z	vx	vy	vz
# 
 +1.0154	 -1.6623	 +3.1015	 +5.9899	 -0.9793	 +1.4123
 +6.4112	+12.7137	 +5.9921	 +3.4364	 +0.0192	 +1.7530
 +4.3921	-32.1252	+110.2839	 -0.2979	 -1.4640	 +0.5750
-23.8829	+12.5524	 -3.4708	 +0.0257	 -2.8253	 +0.2606
 +3.9902	-13.9151	-17.5952	 +2.5771	 +0.6125	 -1.5815
 -2.8391	 +1.6242	 +2.8228	 -2.4346	 -3.4547	 +1.1909
+13.5464	 +2.5423	-12.5622	 -3.1222	 -2.3043	 +1.2563
 -5.4154	 -6.5932	-20.6022	 -0.6374	 -0.0178	 +1.9252
 -1.6282	 -6.5302	 +5.6172	 +3.4026	 -1.7072	 -3.1405
+26.0388	-25.8472	+39.3752	 -1.2921	 +1.0884	 -0.2962
-11.6523	-16.1499	 -6.3488	 +2.4266	 +0.0226	 -3.6666
 -1.9260	 -5.4814	 +1.9222	 +0.8970	 -5.1066	 -0.9980
 +4.6920	 +0.5847	 -1.4815	 +2.3005	 +5.1086	 -2.7351
-14.8336	 +5.4846	+15.5540	 -1.9781	 +1.9391	 -1.0317
 +8.5661	 -8.5897	 -2.9670	 +1.8893	 +3.9423	 +1.9802
+13.4180	 +6.4486	 +7.2121	 +1.3561	 -3.3396	 -2.1998
+15.2069	 +1.4945	 +4.5662	 -3.1269	 -0.4289	 -1.3406
 +0.0087	 -2.7170	+22.2770	 -0.3225	 +2.9583	 +0.8732
 +3.7288	 -6.2096	-13.7404	 -0.1108	 -5.5137	 +1.2082
 -3.0226	 +2.7542	 +4.3628	 +3.0505	 -2.3894	 +1.7155
 -2.9058	 +0.3847	 +3.5472	 -2.7237	 -1.2301	 +2.2842
-14.6605	 -4.4180	-10.2132	 -0.8549	 +0.6987	 -0.6010
-13.7207	 +2.7965	 -0.1315	 +0.9979	 +1.4066	 +0.8228
 +1.7771	 +7.5982	 -9.4057	 +0.2485	 +1.1618	 +1.9333
-20.9248	 +1.7515	 +8.2971	 +4.1438	 +0.5229	 +1.8894
 -3.4352	-10.7079	 +0.3623	 +1.1353	 -0.2487	 +2.9810
 -6.7837	 -1.7949	 -4.1706	 -0.0027	 -0.7167	 +0.3656
-12.1121	-12.6384	 +0.0733	 +0.4471	 +2.2698	 +0.7678
 -2.6257	 +8.8416	 +4.7632	 +1.7658	 -1.2459	 +0.0353
+27.8264	+22.3600	 -5.1297	 -0.6995	 +1.0031	 -0.2653
 -6.7825	 -9.0738	 -0.5294	 +1.4410	 -0.9881	 +0.7588
+25.7557	 +1.4675	 +6.6821	 -0.6552	 +2.2880	 -0.6979
 -1.6442	 -4.2790	 -4.7990	 -4.2750	 -0.2665	 -3.4628
 -4.9976	 +2.4577	 -8.2245	 -0.8140	 +2.6045	 -0.4041
 -5.8058	 +5.7050	-12.0163	 +4.2815	 -3.4491	 -0.8384
 +1.6824	 -1.7881	 +2.7228	 +0.5134	 -4.4943	 -1.5285
 -6.6518	-21.5200	 +6.3743	 -0.0712	 -3.6568	 -1.5578
-12.7022	 +9.4104	 +7.1928	 +1.2656	 +0.6706	 -2.8516
 -3.6012	 -6.2518	 -4.6325	 +1.1293	 +4.9804	 +2.1897
-14.3321	 -9.4614	+16.0207	 -3.3574	 -0.7051	 +1.1597
 -4.5072	 -0.3690	 +2.3836	 -6.9225	 +0.7341	 +0.0435
-15.8715	 -5.1738	 -7.1888	 -2.3000	 -2.8751	 +1.0607
 -0.9487	+25.4666	-13.4255	 +1.6955	 -2.0268	 +2.0817
-13.6759	+10.4067	 -4.4446	 -0.2366	 +3.1119	 +1.3483
 +6.5418	 -7.8521	 +5.6179	 -3.6405	 +1.0613	 +0.0912
+14.1039	-24.6029	 +1.1310	 -0.9582	 +1.1499	 +1.6396
+11.9585	 +1.2097	 +1.6625	 -0.8036	 +2.9466	 -1.0714
 +6.9202	+36.6235	-15.8266	 -0.0725	 +1.7632	 +2.1876
 +3.2556	 -3.5564	 +3.7267	 +0.8544	 +0.1234	 +3.2620
 +0.4099	 +8.4107	 -1.2605	 -3.3967	 +0.7378	 +0.2522
 -3.1064	 +1.0758	 -3.9431	 -1.6624	 -3.6363	 -1.6100
+86.8725	-28.7365	+52.7420	 +0.1559	 -0.9329	 -1.3595
 +1.4911	+12.6301	-13.0312	 -2.4078	 -1.6506	 -1.8230
 -2.4822	 +0.5577	 -7.8477	 +2.4109	 -3.5996	 -2.4560
 -2.8198	 -0.5159	 +7.4772	 +1.8702	 +0.9465	 +0.7147
 +3.0695	 +4.0751	-13.8745	 -0.7791	 +2.4788	 -1.2470
 -8.2375	 -2.1228	 +4.6718	 +2.4229	 +3.2657	 -3.2148
 +0.2929	 -1.1330	 +1.6481	 +1.9218	 +1.4961	 +3.5937
 +5.3627	 -4.5278	-10.0356	 -1.2257	 -3.2851	 -1.2250
 -8.2965	 +1.4258	+18.2856	 +2.1596	 -1.0642	 +2.6786
 +4.8041	 -7.7497	 +7.0642	 -3.2471	 +2.5963	 +2.6418
 +3.9071	+14.2427	+22.4521	 +0.6333	 +0.9835	 +3.9387
 +9.9838	 +4.9417	+13.3683	 +0.9737	 +0.9054	 +2.5086
 +7.9018	 +0.1612	 -2.4375	 -1.2474	 +1.3174	 +0.1462
 -4.6145	 -9.2000	+22.0752	 +1.3533	 +1.0500	 -0.6593
 -8.0453	 +0.5342	+17.2219	 -1.7718	 -2.2183	 -1.8261
-21.0515	 +0.7879	 -8.5913	 +1.0768	 +1.0367	 +3.6568
 +5.9033	 +4.3849	 +3.7828	 -2.7180	 -2.2284	 -1.2736
-40.6919	+20.9562	 +0.1140	 -3.0524	 +1.4508	 -1.0390
 -3.1332	 +0.8888	 -3.1774	 -0.1558	 -7.4645	 -0.0038
-14.3260	 +0.2703	 -1.8829	 +1.7363	 +2.8257	 +2.2518
+19.2227	 +7.1194	 +8.8449	 -1.0933	 -0.9073	 -1.6159
 -5.4702	 +5.9653	+10.9821	 +1.9179	 -0.0959	 +2.0488
 +4.9533	-19.7510	 +3.8867	 -0.4752	 -0.7757	 +0.9217
 -4.6664	-13.5023	 -0.9144	 -2.3118	 +1.7875	 -1.5950
 -0.8992	+12.3727	 +4.5253	 +0.7656	 +0.4179	 +1.3434
-92.7889	-169.9784	+26.1410	 +1.0915	 -0.0022	 -0.0969
 +6.6650	 +3.9908	 +2.4781	 -0.4505	 +0.1379	 -0.0892
 -0.1641	 -6.9694	 -3.8504	 -3.6300	 -0.9344	 +2.4720
 -0.6827	 -3.8988	 -2.6811	 +4.4070	 +2.2793	 +1.9659
 -9.1913	 -0.4244	 +5.0894	 +1.4257	 -2.8055	 +5.0985
 -9.9731	 -1.7836	 -4.8006	 -2.7731	 -0.0264	 +5.1960
 -0.1948	 +3.0801	 -6.5626	 +1.3431	 -2.8414	 -0.9193
 +2.9286	 -5.4106	-11.3965	 -1.7393	 -0.3983	 -1.5555
-15.3406	 -9.2012	+23.1316	 +1.5512	 -3.1450	 -0.9437
 +4.6377	 -0.2474	 +0.4291	 -2.1051	 +4.4070	 +1.7145
 +3.3693	 +3.4824	 -2.9187	 -0.9626	 -0.9390	 -2.3521
 +3.3223	 -9.1826	 +1.7983	 -2.4894	 +2.8361	 +2.9362
 +0.5103	 -1.0580	 -1.4439	 -1.0845	 +5.3201	 +4.6106
 -5.0128	 -2.9999	 -2.0177	 +5.3455	 -1.4918	 +0.5737
 -2.4907	 +4.4882	 +6.6893	 -2.8604	 +1.3045	 +1.8768
 -2.7539	+19.5446	 -7.7149	 -0.7931	 +3.0043	 +2.5257
 +9.2891	 +3.0482	 -6.6535	 +1.1398	 -1.7249	 +1.3134
 -4.1494	 -1.9116	-11.5478	 +0.7910	 +0.9334	 -2.7517
 +0.2656	+29.0136	-31.8979	 +0.2073	 -0.9609	 +2.3246
 -0.9478	-19.7807	+41.4317	 +0.4409	 +0.5193	 -1.7011
+18.0025	-22.3270	 -7.5341	 -0.4558	 +2.9508	 -1.3186
 +1.7951	 +3.8729	+16.7524	 -1.5961	 -1.1395	 -1.4035
 +2.3314	 +1.8730	 +5.9518	 -2.4309	 -2.1233	 -3.5850
-11.5346	+14.6079	 -0.1825	 -2.6318	 +0.1681	 +1.1883
 +5.1128	 -6.8661	+29.8695	 -1.5021	 +1.2271	 -0.8960
-47.2325	+19.8170	-75.7145	 +0.9914	 +1.8960	 -0.0308
 +8.0746	 -3.0673	 -1.2737	 -0.4890	 +3.0419	 -0.2506
+13.5316	-17.6979	 -5.0717	 -0.5216	 +1.2775	 +0.7283
 -3.1234	+15.1639	-13.1263	 -0.3008	 +1.4453	 -1.1168
-27.5651	 -2.8955	 -7.3787	 -0.3953	 +1.0987	 -0.0536
 +0.6855	 +2.7928	 -0.1979	 -0.8552	 +3.8077	 +2.7148
 -3.8773	 +6.2968	 +5.3602	 +1.5529	 +0.1445	 -2.4239
 -4.4127	-27.4883	-15.7058	 +0.7467	 +2.7681	 -1.4271
 -3.3507	 +9.9778	 +1.1518	 +2.3968	 +3.1835	 +0.7508
 -5.6894	 +4.4248	 -2.2328	 +0.0331	 -2.6047	 +1.8138
 -0.4219	 -2.7415	 +8.4747	 -2.6355	 +0.6018	 +1.6136
+20.2950	+16.1848	-33.7470	 -1.0428	 -0.9400	 +0.3300
+29.8763	+40.8661	+68.3941	 -1.0334	 -0.5545	 +1.1094
 -4.1821	 +3.7130	-22.8451	 -1.7258	 -2.5629	 -0.9019
 -0.1712	 -8.7356	+13.4968	 +3.0628	 +0.2542	 +2.9592
 +1.3516	 +1.8548	 +2.5249	 -0.6946	 +0.1718	 +0.2317
 +2.0217	+17.4909	 +7.0014	 +1.7240	 -0.6868	 +0.0339
+68.5973	+28.4001	+34.3585	 -0.6134	 +0.1966	 +0.6804
 +2.4848	 -4.5918	 -0.0332	 -1.6960	 +2.1090	 -4.6337
 -0.8907	 +8.9431	 +1.7525	 -0.7997	 -2.2318	 +2.9585
-15.0398	 -8.4921	 +3.3803	 -0.7264	 +0.9976	 -3.2131
 +3.1262	 -3.6656	 -2.5293	 -1.4733	 +1.7941	 +4.0157
-41.8008	+10.8709	 +9.4498	 +0.8956	 -1.1030	 +1.8732
 -1.5666	 +2.0939	 -7.2369	 -0.8309	 +4.9227	 -2.9362
 +0.7070	 +4.4042	 -3.2643	 +1.5458	 +4.3253	 -3.9912
 -3.8740	 -9.8843	 -2.0934	 +3.5881	 +2.9779	 +0.8986
-10.0808	 -0.0371	+29.6372	 +1.8028	 -0.1924	 -0.4994
 -6.8540	 -0.4138	 +8.4896	 -1.2587	 -4.8164	 -0.8484
-11.1497	 +9.6998	 -0.1925	 +1.1899	 -4.5352	 -1.0227
 +8.1182	 -3.2027	 +4.2704	 +1.1750	 -1.0939	 +1.2597
 +8.0915	 -3.9993	 +9.3417	 -3.6599	 -3.5409	 -1.9028
 -0.3248	-12.7277	 +8.1199	 -0.1607	 +0.8790	 -0.2056
 +4.8017	 +4.6830	-25.1628	 -1.6623	 +4.1208	 -1.1305
 -2.7195	 +4.8244	-10.5603	 -1.7111	 -3.0157	 +1.9063
 +1.6641	 +3.0113	 -0.5659	 -3.8358	 +1.5717	 +4.7993
 -1.1535	 -0.1416	 +5.4807	 +0.7841	 +0.5413	 -0.9318
 -5.0782	-20.8980	-11.7781	 +0.5894	 -0.2119	 +2.9286
 -9.6936	-10.7636	-16.3451	 +3.0563	 -1.1362	 +0.8950
 -3.1493	 +4.1946	 +0.0090	 -1.4890	 +0.1405	 +0.5365
 -3.8380	 -9.5811	 +9.7322	 -0.5959	 +0.7013	 -2.7621
+17.2832	+13.9932	-11.5526	 -0.3122	 -1.0943	 -2.4106
 -7.2074	 -6.2865	 -4.7463	 +2.2192	 -0.2272	 +0.0546
 +3.3264	 +1.0831	 +3.7241	 -2.0952	 +4.9552	 -0.3109
 -1.7729	 +1.4177	 +3.6670	 -0.7460	 +3.9707	 -1.5335
 -1.4339	+12.6392	-26.0762	 -3.5039	 -1.8002	 +0.1030
 -5.6988	 -4.4962	 +2.2433	 -0.4830	 +1.7351	 -0.9000
+18.2132	 +7.7074	 +3.4856	 +3.5461	 +1.2622	 +0.7757
 +2.3253	 +9.2173	 -3.2336	 +1.4383	 -1.3873	 +3.3705
 +4.3629	 +2.2500	 +4.0635	 -0.5214	 -4.7507	 +0.4152
-14.6310	+18.8741	+11.4214	 -0.0813	 +0.9053	 +0.1880
 -2.1140	 -1.5301	 -3.7032	 +0.5799	 -1.2985	 -0.2704
-15.3713	 +6.2746	 +7.6233	 -1.5209	 +1.1839	 -3.6411
 -5.6020	 +6.6489	 -1.6416	 +0.5706	 -1.3246	 -1.7164
 -3.1061	 -2.0494	-10.1281	 -2.2282	 +0.6790	 -1.0389
 +4.3923	 +4.4435	 -7.7186	 +1.3215	 +0.8497	 -2.4203
+22.5895	+12.9496	 -0.5254	 +0.1066	 -3.1049	 -0.2299
-84.1862	+42.8966	+24.4895	 +0.1101	 +0.1069	 +0.6131
-10.7185	 -2.6437	 +4.9685	 +2.8450	 +3.9322	 +2.5398
 -7.3499	 -2.7661	 -0.8217	 -0.5445	 +2.5032	 -1.7272
 -1.7894	 +5.5255	 -5.5200	 -3.9702	 +2.9587	 +1.5216
 -9.3819	 -3.7056	 -0.3410	 +1.0744	 -1.3776	 +1.7373
-20.0760	+12.0270	 +5.9511	 +0.1248	 -1.4328	 -1.9749
 -8.5952	+13.0047	-30.1675	 +0.8026	 +1.7562	 -2.1237
-16.8861	-18.7596	 -4.2923	 +0.0593	 -1.6737	 +2.9989
 -2.5297	 +1.2010	 -3.8611	 +1.4451	 +4.6637	 +1.8185
 +1.3652	+12.3158	 -8.0094	 +0.8137	 +1.2103	 -3.2866
 -1.7534	 +0.4887	 -9.1386	 +1.8705	 +0.6110	 -0.4179
 +6.1045	 -2.1694	 -3.1094	 -2.2157	 -0.0692	 -1.1545
 -6.5577	 -3.5585	-14.4768	 -3.2241	 +0.9680	 -1.9500
 -7.2912	 +0.2546	 -0.6775	 +2.2288	 +4.2901	 -4.2266
 +3.7046	 +1.4095	 +4.8174	 +0.1614	 +0.5199	 +0.8298
+30.9781	+21.2784	 +6.2084	 -1.3646	 -1.8016	 +1.8318
 +8.1027	 +4.0347	-17.3343	 +3.1234	 -3.0572	 -0.5673
 -5.9428	 -2.3467	 +6.4949	 -1.2457	 -3.3920	 -2.4940
 -5.2196	 +3.2542	 +0.9846	 +3.4287	 -4.4974	 -2.0364
+22.2848	 +1.9117	 +1.1742	 +1.1156	 -0.5498	 -0.3648
 -2.4659	 +2.6425	+10.6464	 +3.8650	 -1.0753	 -1.3538
 +6.4857	-13.4897	 -3.0277	 -1.9444	 -1.9971	 -1.0889
 +6.9905	-12.7207	 +4.0084	 -2.0092	 -3.3579	 -0.4915
 -0.2317	 +3.6650	 +3.3266	 +0.6455	 +3.6623	 -3.7657
+12.8135	 -8.4800	 +0.0929	 +1.1211	 +2.0824	 -1.8221
+18.8717	 +6.1391	 -9.5496	 +0.8003	 -3.7099	 +0.3839
-34.7817	-18.2832	+16.9438	 -0.3328	 +0.1028	 -3.0064
 -1.2019	 -8.3388	+12.0112	 +1.9152	 -0.6403	 +1.5608
 +1.4497	+12.0939	+15.6140	 +1.2461	 -0.8072	 -2.6093
 -9.7599	-11.0387	 -2.2924	 +1.4636	 +4.0449	 -2.8142
 +5.0680	-12.3309	 +0.9227	 +3.5109	 +1.2551	 +1.9583
-10.2146	 -4.5638	 -9.3042	 -2.7809	 -2.1432	 +0.6719
-40.7576	+25.7610	+37.2110	 -0.1048	 +0.5843	 +0.3413
 +5.2183	 +2.3833	 +4.9352	 +5.9885	 -0.4444	 +0.0095
 +2.7081	 +0.8354	 -5.4707	 -0.9945	 -2.1250	 +2.1517
 +3.8500	 +8.2236	 -7.6601	 -1.3451	 +3.8031	 +3.0308
 -3.0671	 +4.9242	 +1.3355	 -2.8045	 -0.9996	 +4.7683
 -4.1239	 -1.9489	 -4.7696	 -1.0858	 +5.9518	 +3.9163
+43.8334	 +6.0895	-16.7067	 -0.6060	 -0.7242	 +0.2527
 -0.7553	 -4.2245	 +1.1535	 +2.0748	 +3.6065	 -1.0574
 +9.0932	 +2.6320	 +4.2519	 +0.1702	 +2.2870	 +3.1182
 +6.8877	+13.9606	 +2.3869	 -0.4119	 -2.7465	 +2.1505
 -3.6009	-15.3106	-34.1644	 +1.0195	 -0.8268	 +0.8049
 -4.0804	 -0.5809	 -7.5904	 -1.5704	 +2.6187	 -2.4499
 +3.6610	 +1.6356	 +8.0431	 +0.6683	 -1.1033	 -2.0729
-102.9725	-32.5994	+85.5411	 +1.3885	 +0.1658	 -1.2262
 -3.1800	 +8.9415	 -7.2472	 +3.2845	 -1.8795	 -3.3040
+12.5205	-36.3271	 +7.6354	 -0.9520	 +1.6819	 +3.6109
 +2.7994	-24.4808	 -2.5425	 +1.0268	 -1.1861	 -2.2969
 +1.2015	 +0.8736	 +3.1994	 -2.4154	 -0.0712	 -3.2702
 -5.3361	 -4.0244	 -1.7115	 +0.8342	 -4.8125	 -3.3786
 +3.4799	 +7.0759	 -8.7358	 +3.8324	 -2.2363	 -1.6021
 +7.0047	-12.5993	 -0.6032	 +1.1456	 +0.8787	 +0.7039
 -1.6208	 -6.7478	 -7.7560	 -1.8967	 +1.0523	 -3.3035
 -9.1681	 -9.4568	 +6.2786	 -2.7700	 -0.0891	 +0.7383
+12.2031	-24.7803	 -5.8992	 -0.1511	 +1.1188	 -1.1813
 -5.7602	 -0.7650	 +3.3422	 +1.1492	 +0.5848	 -0.2565
-19.5766	 -6.2020	 +4.0585	 -1.8033	 -0.5923	 +0.1787
 -1.1001	 +2.1963	 +1.0883	 -0.7822	 -4.9641	 +4.3674
 -0.4295	 +1.6952	 +4.9667	 +0.3900	 -0.5669	 -0.5066
 +5.5066	 -2.5832	 -2.4882	 -1.2237	 -1.2151	 +0.3066
-11.3208	-12.3502	 -5.3003	 -1.4791	 -2.2451	 -3.7737
-65.1857	+23.5217	+51.0165	 +1.2001	 -0.8295	 -0.8143
-59.0754	-32.7963	+18.8439	 +1.2562	 +1.0057	 -0.5354
 -9.2349	 -8.9904	 +8.9583	 +0.6601	 +1.9495	 +2.7408
 -2.5195	 +4.0398	 -3.7354	 -0.7158	 -1.5226	 +0.8986
-77.9821	-125.3071	+119.3977	 +0.6629	 +0.0518	 -0.0804
 -4.0028	 +8.3582	 +0.0017	 -4.4879	 -3.4872	 +0.5149
 -9.4116	+11.9193	 -9.0344	 -1.8967	 -1.1798	 -2.8005
 +0.5223	 +4.2712	 -4.5221	 +0.9042	 -2.0468	 -0.2610
-47.6043	-25.6924	-13.5257	 +1.7984	 -0.6133	 -1.1800
 -9.8955	 +5.0574	-10.7679	 -2.2038	 +0.0400	 -0.3657
 +6.0777	 +6.4414	-18.8737	 -0.6769	 -1.4535	 -0.0608
 +7.4346	-32.6092	+35.2290	 +1.3820	 +2.1125	 +1.6650
-11.5641	 +3.1275	 +1.8930	 -2.3324	 +0.3437	 -2.0540
 -0.0834	 -8.4555	 +6.9801	 -1.8832	 +0.5820	 +1.8905
 +3.5080	+15.8410	-22.1709	 +0.0065	 -2.2585	 +1.5337
 -7.6398	 +3.2047	+17.1410	 +2.4152	 -2.7841	 +1.4293
-17.0139	+12.9489	+22.1654	 -1.8157	 -0.3152	 +1.6518
+12.4730	+11.4420	 +1.1643	 +0.6043	 -2.8955	 +2.3579
+11.8507	 -2.5630	-12.3113	 +0.2400	 -0.6987	 +0.2542
-12.6653	 +2.0574	 -1.5116	 +3.0674	 +2.9532	 +0.6342
 -7.0813	 +4.9125	-16.7243	 +2.1429	 -1.7906	 +0.1703
-11.2528	-15.8404	-23.7139	 -0.2352	 -0.2912	 +0.2656
 -5.7522	-13.7846	 -5.4416	 +1.8806	 +1.2474	 -2.0352
-10.3470	 -9.7707	+20.9740	 -1.5917	 +0.0816	 +0.2343
 -8.3800	 +6.5378	 -9.5218	 -1.7275	 -2.6752	 -1.9285
-10.4956	 +2.2311	 -5.5689	 +3.7158	 +1.1221	 -0.5463
-36.6911	+13.9980	+13.2893	 +0.0504	 +0.6862	 -1.5783
 -0.7982	 -8.3419	 -7.8275	 -1.1502	 -0.6037	 +1.4070
 -7.0607	-10.7878	+12.4323	 +0.7680	 +0.4005	 +2.5875
 +7.9877	 +9.9282	 -6.0270	 +1.4333	 +1.0120	 +3.1630
 +5.7461	 +3.4957	 +5.0342	 -4.3501	 -0.2130	 -0.1392
-30.6457	+38.9655	-75.9626	 +0.4248	 -1.3866	 +0.6442
+12.1035	+20.8322	 -7.7772	 -1.4461	 +2.3772	 +1.2876
-11.7562	+77.0704	-52.1894	 -2.1239	 -0.6026	 +0.1494
-18.3351	 -4.3011	 -2.9487	 -0.4814	 -1.6843	 +0.3188
-15.9001	-17.1849	 -8.4782	 +0.9845	 -0.9514	 +1.9240
 +1.7264	 +9.8177	 -5.1101	 -0.3173	 +5.2221	 +1.4107
-10.4089	 -1.6650	+12.1926	 +2.8758	 +1.6853	 -1.0118
-20.1780	 -3.9021	 +4.0145	 +0.3686	 -1.0317	 +2.8916
 +1.1926	 +3.6887	 +7.8633	 +2.1340	 -3.2681	 -2.7572
 -2.3706	 -4.6136	 -8.7298	 +2.6631	 -0.9450	 -2.1896
 +4.0386	 -3.8582	 +1.3697	 +1.6533	 -1.0089	 +1.8588
 +2.9921	 +9.3974	 +6.5208	 -1.4625	 -0.1031	 -4.5845
-15.4949	 -0.6935	 +0.6999	 -0.4364	 +3.3690	 -1.9478
 +4.6533	 +2.0864	-10.3009	 -3.8473	 +2.4388	 +1.0313
+12.1876	 +7.5043	 -3.8387	 -2.8790	 +0.6346	 +3.4577
+11.1631	-24.5427	 -7.7613	 -2.8667	 -0.5816	 +1.8085
 -4.5003	 +1.1445	 -7.5913	 -3.1579	 -1.0945	 +4.0097
 -9.1226	 -2.5728	 +5.3837	 -0.1760	 +1.4758	 +3.9278
+11.2959	 +9.9806	 +1.6859	 -0.6373	 +3.1650	 -0.6379
 -5.4662	 +6.8081	 +6.2966	 +2.1612	 +4.0711	 +1.1764
-143.8221	-179.4044	+114.0051	 +0.3689	 +0.8782	 +0.0923
 +4.3853	-10.9726	 +1.3596	 -0.0226	 +3.8446	 -3.3524
-17.0783	+48.0594	+46.2574	 -0.3356	 -2.1403	 -0.2006
 +6.0939	 +2.4494	-13.3233	 -1.3632	 -2.4345	 +1.7672
 +7.1222	+74.6901	-83.3098	 +0.0817	 +0.0205	 +0.3146
 +1.4131	 +2.2750	 -9.3629	 -0.6458	 -6.0104	 -1.8398
 -3.3818	 -5.4114	 +8.1425	 -2.5617	 +1.1376	 +0.4614
-14.7582	+25.6741	-25.1846	 +1.4658	 +0.2091	 -0.2867
-16.6908	-17.5029	 +0.7503	 +0.7793	 +2.8342	 +0.6434
 -0.8673	-13.8608	 +1.9786	 -4.5767	 -0.9832	 -1.2401
 -1.1920	 +9.0582	 -3.0445	 -2.9727	 +2.3709	 +1.2161
 -2.0630	 -4.1935	 -3.6430	 -0.1377	 -5.1694	 +3.1248
 -9.8171	 -2.3959	 -6.9119	 -2.3358	 -0.2964	 +1.3317
 -4.7786	 +3.4686	 +3.1258	 +2.0739	 -2.7648	 +0.0839
 -7.9251	+11.7197	 +0.5017	 -4.4041	 +0.9881	 -0.7328
 +0.3396	 -0.2930	 +1.3326	 -4.5741	 +5.6813	 +2.2524
-22.3070	+26.8416	 +2.1700	 +0.2738	 -1.1853	 -0.0330
 -1.2343	 -2.0724	-18.9115	 +0.7168	 +0.5223	 -4.1231
+12.9353	 +3.6019	+11.3073	 +1.7233	 +2.2419	 -0.6873
 -5.6991	 +0.6138	-21.1210	 +1.0191	 +2.9694	 -1.3234
 +4.2142	 +7.7669	-13.3271	 +0.0465	 -1.8620	 +0.3547
 -2.0123	 -5.5013	 -5.6551	 -6.4866	 -2.5794	 +2.6519
 -2.7893	 -3.4978	 +2.1419	 +5.3304	 +0.6059	 -0.2931
 +6.5249	 +5.5534	 +6.4500	 +2.8361	 -1.4130	 +3.2027
 +0.8909	 +8.7956	 -0.1680	 -1.2902	 -2.5016	 -0.9069
 +4.8060	 -7.3923	 +5.8670	 +1.4530	 +1.3679	 +3.4573
 -6.8670	-22.0213	+12.1550	 +0.8522	 -0.7117	 +0.3723
+13.0573	 -1.3368	 +0.2213	 -1.1255	 +2.8029	 +0.4684
 -3.8395	 +5.3658	 -0.7383	 +1.4239	 -1.9804	 +2.8714
-20.3760	 +3.9989	 -2.9893	 +1.5514	 -0.4671	 +1.7363
 +3.1331	 -2.3872	 +1.0923	 -4.4589	 +4.7473	 -2.0666
 +3.6196	+12.5425	 +4.3479	 -0.9740	 +2.8616	 +1.6036
-15.7987	 +3.5337	 -6.7415	 -1.6771	 -2.3816	 +1.5316
 +8.0599	 +7.0145	 +6.7739	 -1.2947	 +1.5898	 +1.5355
 +2.9100	+12.2637	 +2.2292	 -0.8854	 +2.0002	 +1.6742
 +6.8146	+25.6836	+35.7537	 +0.6214	 +0.3661	 -1.2569
-12.5113	 -0.5374	 +0.6454	 -1.1634	 -1.5103	 +1.3440
 +5.0404	+21.7418	-12.2187	 -2.6279	 -1.3588	 +0.6171
+18.3792	-13.2285	+10.9205	 +3.5955	 +0.1583	 -1.7064
 -6.2467	 +1.2300	 -8.7487	 -1.1212	 +2.1509	 +3.2458
 -2.6262	 +0.0155	 +0.1297	 -3.3338	 -3.1069	 -4.9498
 +1.4618	 +1.8175	 -1.2400	 +4.3234	 +3.6794	 -3.9733
 -9.5984	 +1.4150	 -4.8673	 -3.8179	 +0.1653	 -0.6086
-18.5635	+11.4870	-27.0125	 -0.2545	 -0.9899	 +1.7418
 +4.4888	 -0.3668	-12.6038	 +0.9008	 -3.0240	 -2.7167
+22.7484	 -1.8573	-18.5103	 -0.4609	 -0.8184	 +1.9143
 +2.0424	 -0.1375	 -2.1218	 +1.5833	 -2.7812	 -4.3425
 +0.5737	 -1.7061	 -4.4651	 +0.3476	 -2.4533	 -0.4008
+11.7490	+15.8254	-13.8706	 +0.3036	 -0.5449	 -0.4170
-17.4001	+36.4951	-11.2806	 +1.6195	 +1.7695	 -0.0617
 -4.5015	 +1.2674	 +3.8971	 -1.5214	 +2.0428	 -2.2890
-10.9870	 -4.8283	-14.7646	 +0.8814	 -1.3856	 -3.5785
-10.7391	 +5.1753	+12.0613	 -2.1587	 -4.1906	 -0.1539
+18.4751	 -9.8999	 -9.4883	 -0.0375	 -0.5726	 +0.3511
 +7.2299	-17.7125	 -3.0080	 -1.8827	 -2.8220	 +0.3756
 +2.3596	 -1.8925	 +6.7809	 -1.0522	 -1.2692	 -1.1589
 +4.2123	 +7.5275	+13.9051	 -1.1524	 -0.0484	 +2.9305
 -6.3254	 +1.6136	-25.2649	 +0.4143	 +2.0812	 +0.0453
-12.8668	+20.3274	 +0.3025	 -1.6008	 -2.5814	 +1.3336
 +5.7698	 -6.3894	-19.9950	 +0.9851	 +0.5863	 +0.2209
 -9.8534	 -1.3160	 -1.8141	 +0.1018	 -2.1843	 +0.3943
+15.7834	 +6.7471	+40.1079	 -0.5233	 -0.5075	 +0.6502
-10.0382	 -3.1686	 +1.9737	 -0.0395	 -1.0538	 -1.5182
