# Iterations: 31 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.717e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 11:41:14.236717
# Elapsed Time: 0:04:03.180647
# 
# Med. Times for Sections
#    Force Computation:		5.615154
#        [6.0913385.6292635.9493255.6010455.5899866.1628225.4952825.7179095.4480185.303088]
#    Gather Particles:		0.010727
#        [0.0107280.0071920.0113850.0110560.0108900.0110770.0104770.0068470.0090490.010725]
#    Overall:		7.577679
#        [8.2525417.8058477.9169587.4437607.5936498.1756687.3148037.5617097.2667757.149757]
#    Scatter Particles:		0.002542
#        [0.0023020.0123230.0024500.0016110.0025030.0029090.0029840.0025800.0022930.002687]
#    Time Integration:		0.000184
#        [0.0047140.0045190.0001920.0001440.0001640.0062230.0002030.0001600.0001720.000177]
#    Tree Broadcast:		0.880303
#        [1.0324161.0636670.9283000.8816820.9364710.8789250.8650240.8743000.8708110.862904]
#    Tree Construction:		0.997670
#        [1.1109871.0888161.0252350.9481461.0535611.1136350.9407570.9598430.9363550.970105]
# 
# x	y	z	vx	vy	vz
# 
 -2.5222	 -6.0814	 -1.3820	 -3.2020	 -0.7665	 +6.2111
 -0.9960	 +6.0781	 +3.2837	 +1.3572	 -0.5053	 -4.8772
 +1.8352	 -2.2783	 +6.7956	 +0.5115	 +0.8117	 -2.7050
-23.3407	+23.3647	 +8.0562	 -0.1499	 +1.9122	 +0.9026
 -4.0747	-10.9418	 +2.5259	 -3.1964	 -2.3007	 -1.2424
-12.3087	 +6.0634	 +0.3721	 -3.8422	 -2.3994	 -0.8257
+11.5384	+10.7101	 +5.8606	 +4.2368	 -0.2332	 +1.3944
-11.1772	 +4.7016	 -5.0242	 -3.3291	 -0.2935	 +1.4961
 +3.0777	 +0.8744	+11.9764	 +1.4299	 -1.4134	 -1.4875
-14.9924	+66.0469	+20.9637	 +0.7263	 +0.3017	 +1.2610
+19.5654	 -6.6916	 +5.9274	 +1.7314	 +0.9937	 -0.7344
 +3.7434	 -8.4550	 +6.3641	 +1.7893	 -3.4195	 +1.0315
-12.6942	-33.8000	+25.7079	 -0.8894	 +0.4393	 +1.1388
-41.0006	+34.8917	+25.7244	 +1.2104	 -0.1832	 -0.6127
 -0.1611	 +3.1366	 +2.3421	 +1.6890	 -2.8955	 -1.5384
 -5.1943	-17.5705	 -6.3184	 +3.4715	 -0.5420	 +1.6946
 +9.9394	 +8.5742	 +1.8559	 -3.5841	 +2.2484	 +2.2445
 -6.3904	 +1.2841	 -4.1983	 +1.6569	 -6.1021	 +3.3580
 +2.7896	 -1.9393	 +3.4250	 +5.7765	 -0.8597	 +0.8354
 +7.4190	+12.6824	 +6.4951	 +3.2918	 -0.2150	 +1.6062
 +4.3027	-32.5639	+110.4550	 -0.2984	 -1.4613	 +0.5656
-23.8535	+11.6934	 -3.3885	 +0.1669	 -2.8984	 +0.2866
 +4.7552	-13.7124	-18.0480	 +2.5236	 +0.7341	 -1.4423
 -3.5593	 +0.5536	 +3.1247	 -2.3514	 -3.6476	 +0.8248
+12.5768	 +1.8488	-12.1611	 -3.3369	 -2.3175	 +1.4151
 -5.5976	 -6.5869	-19.9908	 -0.5799	 +0.0588	 +2.1443
 -0.6024	 -6.9878	 +4.6218	 +3.4258	 -1.3483	 -3.4807
+25.6479	-25.5176	+39.2816	 -1.3130	 +1.1080	 -0.3266
-10.9130	-16.1107	 -7.4341	 +2.5049	 +0.2317	 -3.5693
 -1.6640	 -6.9262	 +1.5879	 +0.8319	 -4.5132	 -1.2372
 +5.2452	 +2.0705	 -2.2789	 +1.5519	 +4.8016	 -2.6257
-15.4082	 +6.0565	+15.2213	 -1.8568	 +1.8757	 -1.1805
 +9.0895	 -7.3686	 -2.3631	 +1.6081	 +4.1887	 +2.0392
+13.7894	 +5.4354	 +6.5296	 +1.1249	 -3.4104	 -2.3428
+14.2260	 +1.3642	 +4.1480	 -3.4072	 -0.4390	 -1.4451
 -0.0889	 -1.8272	+22.5113	 -0.3280	 +2.9719	 +0.6951
 +3.6759	 -7.8345	-13.3379	 -0.2362	 -5.3191	 +1.4646
 -2.0941	 +1.9873	 +4.7813	 +3.1351	 -2.6942	 +1.0893
 -3.7009	 +0.0271	 +4.1760	 -2.4382	 -1.2327	 +1.9736
-14.8756	 -4.1907	-10.3708	 -0.5886	 +0.8099	 -0.4555
-13.3579	 +3.1969	 +0.1033	 +1.4099	 +1.2686	 +0.7492
 +1.8337	 +7.9014	 -8.7759	 +0.1291	 +0.8672	 +2.2435
-19.6505	 +1.9060	 +8.8558	 +4.3500	 +0.5042	 +1.8467
 -3.0857	-10.7142	 +1.2453	 +1.1886	 +0.1913	 +2.9108
 -6.7100	 -1.9664	 -4.0329	 +0.4847	 -0.4782	 +0.5706
-11.9469	-11.9214	 +0.2968	 +0.6488	 +2.5021	 +0.7231
 -2.0853	 +8.4054	 +4.7355	 +1.8359	 -1.6517	 -0.2146
+27.6060	+22.6524	 -5.2078	 -0.7678	 +0.9482	 -0.2559
 -6.3184	 -9.3025	 -0.3071	 +1.6478	 -0.5574	 +0.7173
+25.5398	 +2.1523	 +6.4644	 -0.7805	 +2.2781	 -0.7510
 -2.8847	 -4.2924	 -5.8169	 -3.5962	 +0.2308	 -3.3344
 -5.2559	 +3.0228	 -8.5329	 -0.4402	 +1.6016	 -1.2826
 -4.4998	 +4.6017	-12.1958	 +4.3817	 -3.9580	 -0.2725
 +1.7947	 -3.0810	 +2.2007	 +0.2656	 -4.1316	 -1.9271
 -6.6653	-22.5906	 +5.9014	 -0.0229	 -3.4874	 -1.5935
-12.2943	 +9.5846	 +6.3150	 +1.4487	 +0.4943	 -2.9962
 -3.2276	 -4.6982	 -3.9391	 +1.3378	 +5.3589	 +2.4255
-15.3244	 -9.6614	+16.3482	 -3.2608	 -0.6316	 +1.0301
 -6.4631	 -0.0180	 +2.3533	 -6.1603	 +1.2170	 -0.1836
-16.5218	 -6.0161	 -6.8579	 -2.0441	 -2.7473	 +1.1441
 -0.4407	+24.8390	-12.7922	 +1.6909	 -2.1541	 +2.1386
-13.7130	+11.3090	 -4.0334	 -0.0202	 +2.9117	 +1.3911
 +5.4036	 -7.4931	 +5.6143	 -3.9325	 +1.3305	 -0.0905
+13.8060	-24.2400	 +1.6203	 -1.0263	 +1.2660	 +1.6225
+11.6613	 +2.0895	 +1.3289	 -1.1626	 +2.9159	 -1.1477
 +6.8960	+37.1418	-15.1665	 -0.0886	 +1.6943	 +2.2120
 +3.4567	 -3.4666	 +4.6491	 +0.4822	 +0.4773	 +2.9120
 -0.6208	 +8.5620	 -1.1815	 -3.4503	 +0.2816	 +0.2695
 -3.5213	 -0.0373	 -4.3590	 -1.2021	 -3.7413	 -1.1805
+86.9179	-29.0159	+52.3333	 +0.1467	 -0.9297	 -1.3650
 +0.7620	+12.1018	-13.5491	 -2.4491	 -1.8636	 -1.6338
 -1.7725	 -0.5242	 -8.5022	 +2.3443	 -3.6102	 -1.8947
 -2.2443	 -0.2248	 +7.6077	 +1.9591	 +0.9933	 +0.1727
 +2.8184	 +4.8000	-14.2040	 -0.8907	 +2.3543	 -0.9652
 -7.4569	 -1.1245	 +3.6535	 +2.7922	 +3.3908	 -3.5588
 +0.8447	 -0.6103	 +2.6482	 +1.7407	 +1.9002	 +3.0642
 +4.9596	 -5.4799	-10.3524	 -1.4474	 -3.0743	 -0.9046
 -7.6383	 +1.1029	+19.0497	 +2.2237	 -1.0818	 +2.4308
 +3.8076	 -6.9334	 +7.7978	 -3.3860	 +2.8218	 +2.2653
 +4.0934	+14.5273	+23.6158	 +0.6099	 +0.9166	 +3.8242
+10.2553	 +5.2042	+14.0903	 +0.8417	 +0.8474	 +2.3130
 +7.4495	 +0.5700	 -2.3900	 -1.7477	 +1.4013	 +0.1430
 -4.2059	 -8.8754	+21.8534	 +1.3698	 +1.1122	 -0.8150
 -8.5652	 -0.1261	+16.6454	 -1.6924	 -2.1896	 -2.0171
-20.6935	 +1.0964	 -7.4821	 +1.3054	 +1.0195	 +3.7344
 +5.0359	 +3.6705	 +3.3710	 -3.0651	 -2.5177	 -1.4690
-41.5989	+21.3866	 -0.1977	 -2.9967	 +1.4195	 -1.0393
 -3.1318	 -1.3232	 -3.1537	 +0.1142	 -7.2561	 +0.1846
-13.7392	 +1.1151	 -1.2033	 +2.1710	 +2.8034	 +2.2693
+18.8704	 +6.8390	 +8.3460	 -1.2512	 -0.9604	 -1.7074
 -4.8820	 +5.9160	+11.5475	 +1.9984	 -0.2274	 +1.7309
 +4.8014	-19.9534	 +4.1556	 -0.5352	 -0.5810	 +0.8724
 -5.3495	-12.9102	 -1.3945	 -2.2405	 +2.1491	 -1.6013
 -0.6642	+12.4444	 +4.9045	 +0.7991	 +0.0704	 +1.1895
-92.4612	-169.9786	+26.1119	 +1.0932	 +0.0008	 -0.0974
 +6.4640	 +3.9943	 +2.4355	 -0.8789	 -0.1079	 -0.1993
 -1.2947	 -7.1406	 -3.0667	 -3.8390	 -0.1757	 +2.7675
 +0.5841	 -3.1153	 -2.1928	 +4.0919	 +2.8975	 +1.6116
 -8.7123	 -1.2783	 +6.5618	 +1.7317	 -2.8921	 +4.7222
-10.7378	 -1.7726	 -3.2209	 -2.3401	 +0.0985	 +5.3332
 +0.1783	 +2.2008	 -6.7853	 +1.1535	 -2.9904	 -0.4892
 +2.3798	 -5.4981	-11.8124	 -1.9178	 -0.1880	 -1.2213
-14.8651	-10.1387	+22.8318	 +1.6162	 -3.1057	 -1.0513
 +3.8974	 +1.0767	 +0.9153	 -2.7959	 +4.3700	 +1.5353
 +3.0098	 +3.1373	 -3.6142	 -1.4415	 -1.3503	 -2.3797
 +2.5532	 -8.2549	 +2.6566	 -2.6051	 +3.3287	 +2.7752
 +0.1301	 +0.5610	 -0.0641	 -1.5321	 +5.3423	 +4.5406
 -3.3384	 -3.4468	 -1.8338	 +5.9561	 -1.6764	 +0.3484
 -3.3402	 +4.8449	 +7.1808	 -2.7999	 +1.0840	 +1.4196
 -2.9906	+20.4137	 -6.9477	 -0.7843	 +2.7985	 +2.5855
 +9.5787	 +2.5162	 -6.2304	 +0.8000	 -1.8154	 +1.5001
 -3.8960	 -1.6176	-12.2960	 +0.8917	 +1.0091	 -2.2582
 +0.3271	+28.7167	-31.1921	 +0.2029	 -1.0173	 +2.3789
 -0.8154	-19.6211	+40.9135	 +0.4415	 +0.5437	 -1.7518
+17.8533	-21.4270	 -7.9268	 -0.5369	 +3.0459	 -1.3000
 +1.3106	 +3.5228	+16.2938	 -1.6316	 -1.1925	 -1.6478
 +1.5781	 +1.2136	 +4.7901	 -2.5919	 -2.2627	 -4.1479
-12.2989	+14.6273	 +0.1710	 -2.4677	 -0.0303	 +1.1679
 +4.6591	 -6.4941	+29.5847	 -1.5218	 +1.2518	 -0.9993
-46.9338	+20.3852	-75.7216	 +0.9999	 +1.8926	 -0.0173
 +7.8527	 -2.1336	 -1.3407	 -0.9821	 +3.1738	 -0.2103
+13.3578	-17.2930	 -4.8481	 -0.6342	 +1.4178	 +0.7608
 -3.2108	+15.5662	-13.4392	 -0.2823	 +1.2454	 -0.9754
-27.6605	 -2.5642	 -7.3889	 -0.2456	 +1.1097	 -0.0154
 +0.4382	 +3.8488	 +0.6004	 -0.7454	 +3.0976	 +2.6964
 -3.3991	 +6.2921	 +4.5818	 +1.6488	 -0.1747	 -2.7681
 -4.1876	-26.6409	-16.1251	 +0.7536	 +2.8783	 -1.3693
 -2.6069	+10.8541	 +1.3609	 +2.5438	 +2.6684	 +0.6413
 -5.6230	 +3.5893	 -1.6438	 +0.4154	 -2.9635	 +2.1021
 -1.2106	 -2.5460	 +8.8793	 -2.6200	 +0.6961	 +1.1073
+19.9767	+15.8988	-33.6393	 -1.0778	 -0.9653	 +0.3861
+29.5654	+40.6985	+68.7248	 -1.0395	 -0.5627	 +1.0955
 -4.6994	 +2.9375	-23.0820	 -1.7237	 -2.6061	 -0.6836
 +0.7351	 -8.6356	+14.3408	 +2.9898	 +0.4009	 +2.6838
 +1.1076	 +1.8262	 +2.5346	 -0.9498	 -0.3410	 -0.1716
 +2.5361	+17.2482	 +6.9973	 +1.7045	 -0.9252	 -0.0588
+68.4109	+28.4581	+34.5614	 -0.6291	 +0.1904	 +0.6726
 +1.9388	 -3.8863	 -1.4134	 -1.9363	 +2.5947	 -4.5902
 -1.1417	 +8.2055	 +2.6078	 -0.8588	 -2.6833	 +2.7536
-15.2217	 -8.1683	 +2.4027	 -0.4930	 +1.1565	 -3.2995
 +2.6279	 -3.0898	 -1.2975	 -1.8271	 +2.0308	 +4.1449
-41.5223	+10.5377	+10.0086	 +0.9591	 -1.1177	 +1.8527
 -1.8082	 +3.5309	 -8.0434	 -0.7836	 +4.6521	 -2.4673
 +1.1214	 +5.6179	 -4.4474	 +1.2674	 +3.7820	 -3.8734
 -2.7645	 -8.9096	 -1.8285	 +3.7887	 +3.5269	 +0.8496
 -9.5354	 -0.0951	+29.4705	 +1.8323	 -0.1944	 -0.6091
 -7.1986	 -1.8565	 +8.1709	 -1.0458	 -4.7980	 -1.2653
-10.7518	 +8.2958	 -0.5065	 +1.4611	 -4.8194	 -1.0689
 +8.4134	 -3.5087	 +4.6152	 +0.8121	 -0.9491	 +1.0447
 +6.9578	 -5.0431	 +8.7259	 -3.8875	 -3.4214	 -2.1974
 -0.3759	-12.4191	 +8.0277	 -0.1839	 +1.1720	 -0.4040
 +4.2963	 +5.9154	-25.4771	 -1.7051	 +4.0951	 -0.9704
 -3.1941	 +3.8820	 -9.9100	 -1.4038	 -3.1588	 +2.4042
 +0.4256	 +3.4197	 +0.8665	 -4.4145	 +1.2734	 +4.6972
 -0.9186	 +0.0265	 +5.1080	 +0.7865	 +0.5837	 -1.5377
 -4.8992	-20.9374	-10.8872	 +0.6034	 -0.0547	 +3.0077
 -8.7622	-11.0829	-16.0500	 +3.1489	 -0.9948	 +1.0671
 -3.5876	 +4.1764	 +0.1549	 -1.3549	 -0.1395	 +0.4090
 -4.0039	 -9.3340	 +8.8649	 -0.5105	 +0.9389	 -3.0135
+17.1704	+13.6510	-12.2664	 -0.4358	 -1.1836	 -2.3501
 -6.4903	 -6.2928	 -4.6972	 +2.5512	 +0.1785	 +0.2748
 +2.6425	 +2.5376	 +3.5782	 -2.4435	 +4.7115	 -0.6626
 -1.9967	 +2.5727	 +3.1169	 -0.7087	 +3.6944	 -2.0967
 -2.4892	+12.0889	-26.0250	 -3.5304	 -1.8650	 +0.2331
 -5.7954	 -3.9147	 +1.9248	 -0.1670	 +2.1230	 -1.2218
+19.2475	 +8.0745	 +3.7111	 +3.3591	 +1.1877	 +0.7296
 +2.7039	 +8.7643	 -2.1570	 +0.9676	 -1.2750	 +3.8573
 +4.1334	 +0.7985	 +4.1485	 -1.0053	 -4.8832	 +0.1502
-14.6441	+19.1292	+11.4661	 -0.0086	 +0.7992	 +0.1129
 -1.9187	 -1.8774	 -3.7571	 +0.7042	 -1.0160	 -0.0972
-15.7944	 +6.6135	 +6.5106	 -1.3063	 +1.0777	 -3.7713
 -5.3591	 +6.1185	 -2.1191	 +1.0179	 -2.0695	 -1.4350
 -3.7688	 -1.8228	-10.3626	 -2.1760	 +0.8228	 -0.5449
 +4.7423	 +4.6614	 -8.4042	 +1.0204	 +0.6077	 -2.1598
+22.6000	+12.0061	 -0.5955	 -0.0324	 -3.1825	 -0.2366
-84.1514	+42.9277	+24.6728	 +0.1221	 +0.1006	 +0.6094
 -9.8160	 -1.4379	 +5.6813	 +3.1400	 +4.0380	 +2.2022
 -7.4289	 -1.9895	 -1.3636	 -0.0061	 +2.6506	 -1.8394
 -2.9690	 +6.3372	 -5.0045	 -3.8893	 +2.4716	 +1.8922
 -8.9888	 -4.0806	 +0.1732	 +1.5199	 -1.1243	 +1.6943
-20.0162	+11.5825	 +5.3494	 +0.2702	 -1.5286	 -2.0347
 -8.3503	+13.5250	-30.7888	 +0.8285	 +1.7140	 -2.0227
-16.8514	-19.2406	 -3.3915	 +0.1674	 -1.5376	 +3.0037
 -2.0659	 +2.5355	 -3.2253	 +1.5934	 +4.2522	 +2.3667
 +1.5984	+12.6278	 -8.9720	 +0.7452	 +0.8858	 -3.1348
 -1.2063	 +0.6635	 -9.1726	 +1.7811	 +0.5480	 +0.1649
 +5.3440	 -2.1662	 -3.4085	 -2.8171	 +0.1027	 -0.8618
 -7.5063	 -3.2515	-15.0104	 -3.1026	 +1.0710	 -1.6224
 -6.5303	 +1.5359	 -1.9559	 +2.8489	 +4.2508	 -4.2864
 +3.7052	 +1.5381	 +4.9800	 -0.1442	 +0.3547	 +0.2720
+30.5589	+20.7312	 +6.7554	 -1.4284	 -1.8455	 +1.8147
 +9.0174	 +3.1123	-17.4713	 +2.9797	 -3.0889	 -0.3551
 -6.2649	 -3.3336	 +5.6685	 -0.9078	 -3.1914	 -2.9673
 -4.1716	 +1.8602	 +0.2795	 +3.4874	 -4.6770	 -2.6460
+22.5935	 +1.7477	 +1.0622	 +0.9479	 -0.5435	 -0.3806
 -1.3023	 +2.3055	+10.1749	 +3.8868	 -1.1691	 -1.7805
 +5.9481	-14.0775	 -3.3270	 -1.6275	 -1.7877	 -0.9542
 +6.3647	-13.6852	 +3.8429	 -2.1539	 -3.0812	 -0.6065
 -0.0811	 +4.6819	 +2.1057	 +0.4150	 +3.1068	 -4.2756
+13.1079	 -7.8338	 -0.4540	 +0.8485	 +2.2202	 -1.8259
+19.0845	 +5.0195	 -9.4227	 +0.6236	 -3.7507	 +0.4600
-34.8731	-18.2477	+16.0374	 -0.2784	 +0.1330	 -3.0352
 -0.6309	 -8.5070	+12.4484	 +1.8867	 -0.4875	 +1.3494
 +1.8185	+11.8347	+14.8027	 +1.2140	 -0.9183	 -2.7946
 -9.2868	 -9.7840	 -3.1284	 +1.6879	 +4.3188	 -2.7605
 +6.0975	-11.8994	 +1.5021	 +3.3551	 +1.6012	 +1.9006
-10.9904	 -5.1757	 -9.0797	 -2.4226	 -1.9474	 +0.8277
-40.7857	+25.9341	+37.3099	 -0.0831	 +0.5701	 +0.3189
 +6.9520	 +2.2435	 +4.8848	 +5.5880	 -0.4917	 -0.3154
 +2.3034	 +0.1000	 -4.7565	 -1.7425	 -2.5980	 +2.5676
 +3.4217	 +9.3023	 -6.7371	 -1.5087	 +3.4175	 +3.1289
 -3.8805	 +4.5485	 +2.7106	 -2.6004	 -1.4591	 +4.4197
 -4.4017	 -0.1271	 -3.5574	 -0.7413	 +6.1422	 +4.2072
+43.6436	 +5.8713	-16.6283	 -0.6578	 -0.7299	 +0.2695
 -0.1856	 -3.0745	 +0.8246	 +1.8495	 +4.0393	 -1.1211
 +9.0852	 +3.3148	 +5.1650	 -0.2130	 +2.2691	 +2.9670
 +6.7377	+13.0933	 +3.0254	 -0.5828	 -3.0272	 +2.1064
 -3.2944	-15.5527	-33.9102	 +1.0239	 -0.7883	 +0.8874
 -4.5123	 +0.1999	 -8.2313	 -1.2925	 +2.6302	 -1.8949
 +3.8280	 +1.2915	 +7.3460	 +0.4479	 -1.1859	 -2.5591
-102.5552	-32.5495	+85.1726	 +1.3936	 +0.1674	 -1.2307
 -2.1745	 +8.3217	 -8.2000	 +3.4080	 -2.2403	 -3.0478
+12.2310	-35.8118	 +8.7159	 -0.9768	 +1.7516	 +3.5926
 +3.1037	-24.8113	 -3.2301	 +1.0020	 -1.0228	 -2.2873
 +0.4621	 +0.8368	 +2.1231	 -2.5408	 -0.2273	 -3.8768
 -5.0447	 -5.3999	 -2.7027	 +1.1066	 -4.3534	 -3.2385
 +4.6001	 +6.3732	 -9.1678	 +3.6300	 -2.4570	 -1.2994
 +7.3187	-12.2927	 -0.3929	 +0.9527	 +1.1567	 +0.7025
 -2.1931	 -6.3734	 -8.6956	 -1.9195	 +1.4295	 -2.9761
 -9.9711	 -9.4516	 +6.4762	 -2.5856	 +0.1106	 +0.5858
+12.1458	-24.4258	 -6.2536	 -0.2308	 +1.2398	 -1.1789
 -5.3336	 -0.5888	 +3.2029	 +1.6574	 +0.5800	 -0.6529
-20.0851	 -6.3634	 +4.1006	 -1.5947	 -0.4880	 +0.1064
 -1.3189	 +0.6761	 +2.3649	 -0.5937	 -5.0599	 +4.0511
 -0.3234	 +1.4972	 +4.7200	 +0.3221	 -0.7507	 -1.1228
 +5.0423	 -2.9035	 -2.3793	 -1.8230	 -0.8966	 +0.4255
-11.7428	-12.9882	 -6.4216	 -1.3469	 -2.0171	 -3.6971
-64.8236	+23.2721	+50.7705	 +1.2134	 -0.8343	 -0.8254
-58.6951	-32.4926	+18.6820	 +1.2783	 +1.0184	 -0.5432
 -9.0142	 -8.3816	 +9.7451	 +0.8061	 +2.1025	 +2.5116
 -2.6261	 +3.4773	 -3.4649	 -0.0364	 -2.0763	 +1.0407
-77.7830	-125.2911	+119.3733	 +0.6643	 +0.0543	 -0.0827
 -5.3172	 +7.2332	 +0.1385	 -4.2646	 -4.0085	 +0.3735
 -9.9585	+11.5297	 -9.8564	 -1.7553	 -1.4093	 -2.6831
 +0.7476	 +3.5831	 -4.5542	 +0.6193	 -2.5189	 +0.0213
-47.0593	-25.8733	-13.8783	 +1.8342	 -0.5928	 -1.1708
-10.5154	 +5.0455	-10.8415	 -1.9385	 -0.1107	 -0.1348
 +5.8604	 +5.9941	-18.8588	 -0.7692	 -1.5251	 +0.1538
 +7.8478	-31.9703	+35.7229	 +1.3727	 +2.1457	 +1.6288
-12.2033	 +3.2051	 +1.2575	 -1.9486	 +0.1895	 -2.1789
 -0.6521	 -8.2438	 +7.5037	 -1.8999	 +0.8209	 +1.6036
 +3.5061	+15.1486	-21.6917	 -0.0184	 -2.3541	 +1.6585
 -6.9081	 +2.3578	+17.5378	 +2.4590	 -2.8559	 +1.2239
-17.5498	+12.8467	+22.6470	 -1.7589	 -0.3644	 +1.5624
+12.6159	+10.5411	 +1.8686	 +0.3469	 -3.0959	 +2.3329
+11.8890	 -2.7645	-12.2084	 +0.0228	 -0.6452	 +0.4262
-11.6781	 +2.9153	 -1.3183	 +3.4848	 +2.7660	 +0.6447
 -6.4236	 +4.3592	-16.6320	 +2.2372	 -1.8947	 +0.4379
-11.3166	-15.9160	-23.6180	 -0.1910	 -0.2149	 +0.3699
 -5.1762	-13.3620	 -6.0374	 +1.9571	 +1.5608	 -1.9360
-10.8170	 -9.7367	+21.0236	 -1.5431	 +0.1426	 +0.1009
 -8.8636	 +5.6973	-10.0681	 -1.5064	 -2.9140	 -1.7190
 -9.3168	 +2.5403	 -5.6947	 +4.1178	 +0.9432	 -0.3012
-36.6660	+14.1994	+12.8111	 +0.1146	 +0.6568	 -1.6084
 -1.1539	 -8.4550	 -7.3624	 -1.2133	 -0.1706	 +1.6812
 -6.8179	-10.6439	+13.1774	 +0.8473	 +0.5517	 +2.3870
 +8.3873	+10.1928	 -5.0643	 +1.2378	 +0.7605	 +3.2530
 +4.3987	 +3.3967	 +4.9361	 -4.6287	 -0.4408	 -0.5214
-30.5174	+38.5484	-75.7672	 +0.4302	 -1.3940	 +0.6580
+11.6573	+21.5250	 -7.3857	 -1.5255	 +2.2462	 +1.3206
-12.3931	+76.8877	-52.1434	 -2.1221	 -0.6153	 +0.1576
-18.4364	 -4.7920	 -2.8492	 -0.2049	 -1.5916	 +0.3426
-15.5852	-17.4492	 -7.8898	 +1.1105	 -0.8144	 +1.9958
 +1.6117	+11.3223	 -4.6622	 -0.4380	 +4.8223	 +1.5653
 -9.5218	 -1.1538	+11.8507	 +3.0334	 +1.7197	 -1.2634
-20.0323	 -4.2091	 +4.8698	 +0.5912	 -1.0143	 +2.8106
 +1.8141	 +2.6734	 +6.9602	 +2.0089	 -3.4865	 -3.2604
 -1.5698	 -4.8488	 -9.3243	 +2.6707	 -0.6438	 -1.7925
 +4.4478	 -4.1047	 +1.8929	 +1.1174	 -0.6561	 +1.6387
 +2.5316	 +9.3300	 +5.1051	 -1.6115	 -0.3439	 -4.8458
-15.5676	 +0.3162	 +0.1017	 -0.0582	 +3.3612	 -2.0332
 +3.4610	 +2.7997	 -9.9217	 -4.0879	 +2.3241	 +1.5050
+11.2798	 +7.6701	 -2.7977	 -3.1657	 +0.4727	 +3.4860
+10.2978	-24.6984	 -7.2100	 -2.8983	 -0.4581	 +1.8626
 -5.3899	 +0.8041	 -6.3413	 -2.7971	 -1.1715	 +4.3137
 -9.1288	 -2.1028	 +6.5012	 +0.1177	 +1.6648	 +3.5330
+11.0750	+10.8994	 +1.4896	 -0.8203	 +2.9603	 -0.6643
 -4.7851	 +7.9730	 +6.5892	 +2.3466	 +3.7190	 +0.8086
-143.7113	-179.1407	+114.0327	 +0.3700	 +0.8797	 +0.0914
 +4.3540	 -9.7587	 +0.3479	 -0.1949	 +4.2450	 -3.3824
-17.1781	+47.4145	+46.1944	 -0.3298	 -2.1587	 -0.2190
 +5.6500	 +1.7102	-12.7415	 -1.5915	 -2.4899	 +2.1045
 +7.1466	+74.6951	-83.2142	 +0.0808	 +0.0132	 +0.3225
 +1.1935	 +0.4612	 -9.8413	 -0.8148	 -6.0544	 -1.3507
 -4.1347	 -5.0404	 +8.2253	 -2.4594	 +1.3302	 +0.1003
-14.3134	+25.7277	-25.2624	 +1.4983	 +0.1501	 -0.2334
-16.4371	-16.6302	 +0.9388	 +0.9099	 +2.9806	 +0.6141
 -2.2411	-14.1010	 +1.5961	 -4.5779	 -0.6277	 -1.3066
 -2.0817	 +9.6923	 -2.6636	 -2.9535	 +1.8794	 +1.3155
 -2.0870	 -5.6907	 -2.6690	 -0.0457	 -4.8066	 +3.3975
-10.4335	 -2.4413	 -6.4764	 -1.8097	 -0.0542	 +1.5373
 -4.1004	 +2.5824	 +3.1180	 +2.3751	 -3.1462	 -0.1506
 -9.2202	+11.9694	 +0.2725	 -4.2347	 +0.6920	 -0.7902
 -1.0325	 +1.3427	 +2.0079	 -4.6558	 +5.3079	 +2.1548
-22.2155	+26.4728	 +2.1573	 +0.3342	 -1.2705	 -0.0515
 -1.0239	 -1.9093	-20.1055	 +0.6874	 +0.5621	 -3.8500
+13.4244	 +4.2690	+11.0751	 +1.5438	 +2.2051	 -0.8539
 -5.3873	 +1.5067	-21.4808	 +1.0584	 +2.9822	 -1.0860
 +4.2070	 +7.1804	-13.1802	 -0.0934	 -2.0428	 +0.6162
 -3.9461	 -6.2000	 -4.7990	 -6.3834	 -2.0960	 +3.0545
 -1.2022	 -3.3258	 +2.2859	 +5.1329	 +0.4642	 +0.7897
 +7.3426	 +5.0996	 +7.3595	 +2.6218	 -1.5928	 +2.8711
 +0.4709	 +7.9750	 -0.4615	 -1.5033	 -2.9455	 -1.0376
 +5.2078	 -6.9503	 +6.8706	 +1.2311	 +1.5597	 +3.2229
 -6.6059	-22.2148	+12.2532	 +0.8875	 -0.5834	 +0.2848
+12.6586	 -0.4936	 +0.3579	 -1.5156	 +2.8169	 +0.4452
 -3.3774	 +4.6661	 +0.1200	 +1.6794	 -2.6977	 +2.9504
-19.8716	 +3.8490	 -2.4659	 +1.8051	 -0.5303	 +1.7513
 +1.7102	 -0.9756	 +0.4785	 -4.9417	 +4.6590	 -2.0152
 +3.2922	+13.3503	 +4.8032	 -1.1941	 +2.4994	 +1.4388
-16.2544	 +2.8018	 -6.2698	 -1.3731	 -2.4870	 +1.6118
 +7.6412	 +7.4640	 +7.1894	 -1.4829	 +1.4077	 +1.2463
 +2.6307	+12.8288	 +2.7584	 -0.9080	 +1.7121	 +1.9444
 +6.9996	+25.7881	+35.3693	 +0.6121	 +0.3318	 -1.3040
-12.7966	 -0.9854	 +1.0277	 -0.7541	 -1.4778	 +1.2068
 +4.2454	+21.3119	-12.0234	 -2.6703	 -1.5033	 +0.6837
+19.4406	-13.1684	+10.3974	 +3.4838	 +0.2384	 -1.7779
