# Iterations: 31 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.589e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 02:03:05.576727
# Elapsed Time: 14:49:36.504887
# 
# Med. Times for Sections
#    Force Computation:		1680.670838
#        [1620.3278691409.2323131313.5600231305.1116241410.0155431798.1109731780.4689511840.9487731887.4857971741.013808]
#    Gather Particles:		0.000338
#        [0.0002920.0003020.0003210.0003150.0003500.0003490.0003260.0003560.0003520.000399]
#    Overall:		1736.601187
#        [1672.1030571461.2626451358.0323531349.3167471454.5238921862.4794991838.1742821901.6785841947.6697971801.099316]
#    Scatter Particles:		0.017449
#        [0.0167950.0162780.0159720.0158970.0157510.0185830.0183850.0192140.0199110.018103]
#    Time Integration:		0.000757
#        [0.0006550.0006840.0007120.0007080.0007880.0008720.0007540.0008000.0007590.001028]
#    Tree Broadcast:		15.149364
#        [14.66498814.68451912.55670012.20987312.12708417.79517815.61420917.37304916.09124416.850828]
#    Tree Construction:		39.632023
#        [37.02583037.26220231.84181031.92102532.30607946.47641242.00184443.26521343.99902343.144943]
# 
# x	y	z	vx	vy	vz
# 
 -0.2907	+12.1747	 -3.9254	 -1.8107	 -1.5367	 -0.4668
 -0.3109	 +5.3290	 -6.4151	 -1.2512	 +3.2228	 -2.6539
-13.8347	 -7.0832	 -4.1982	 +2.9325	 -1.7688	 -2.1626
-12.6428	+12.5962	+38.4643	 +0.7381	 +1.8698	 -1.5037
 +2.0807	 +0.9251	 -0.9759	 +2.1058	 -0.2018	 -0.9958
 +6.1989	 +1.1462	 -0.8417	 -0.8708	 -3.7294	 -2.2001
 -3.6638	 -4.4628	 -2.1500	 +1.8780	 +2.3864	 -2.3753
 -1.6852	-17.6003	 -7.7133	 +0.7658	 -0.0409	 +3.2453
 -0.7661	 -1.8194	 -1.2979	 -0.2883	 +0.0781	 +1.6396
 -0.7877	 +3.2168	-17.3383	 +1.9422	 -0.1711	 -1.3086
-18.0461	+22.6341	+16.2475	 +2.2367	 -0.4187	 +0.3820
 +2.8387	 -7.1458	 +3.9158	 +2.7588	 +1.5268	 -0.3542
 -2.2717	 +5.9404	 -3.9449	 -4.3169	 +1.9150	 +0.8348
 +7.0285	 +8.7926	 +4.1589	 +0.5627	 +2.2519	 +0.8858
 +2.9065	-16.1776	-10.1734	 -1.2720	 +2.2809	 +2.3663
 +0.1157	 -1.4932	 -1.5308	 -4.3122	 -3.8125	 +2.5496
 +9.9078	 -8.0613	+19.6099	 +1.2390	 +2.1815	 -0.4323
 +1.4659	 +1.0313	 +6.0965	 +0.5527	 -1.3695	 -3.4003
 +1.5613	 -0.0327	-10.5823	 +2.7948	 -0.0360	 +1.4548
 -3.5032	 -3.1838	 +2.6449	 -3.3385	 +1.2844	 -2.1082
 +5.2414	+10.8025	+44.8655	 -2.1122	 -0.7813	 -0.8097
 -3.9016	 -3.6093	 -9.3901	 -0.3115	 -0.7386	 -1.9562
 -1.7653	+10.1294	+14.6270	 -1.1606	 +2.7911	 -1.9531
 +8.0998	+48.0677	+24.2765	 +2.0862	 -1.2796	 +0.7008
 +0.2427	 -7.3278	+12.9489	 -2.9704	 +0.8734	 -0.8025
 -3.7026	 +1.7424	 -5.5971	 -1.8245	 -1.1915	 +1.3534
-34.4332	+44.4043	-20.5994	 -0.5626	 -0.4022	 +0.3534
+47.5218	-19.8872	+70.6718	 +0.8447	 -1.2772	 +1.5486
 -9.6027	-12.4772	 +4.6587	 -1.5419	 -0.2611	 +0.1599
 +8.3870	+15.9037	+31.7425	 +3.6595	 +0.2799	 +0.6659
 +7.5337	-50.7692	+30.5861	 +0.4064	 -1.7737	 -0.9441
 -6.9958	 -2.7371	 -2.4320	 -4.0906	 -1.6188	 -3.3590
 +5.8535	 +0.4608	 +4.6746	 -2.3597	 -2.7664	 +0.9978
-16.3023	 -3.3733	 -5.5431	 +0.0973	 +0.9769	 -0.9613
 -9.3790	 +3.2140	 +4.0883	 +0.3746	 -1.6528	 -1.0170
 -0.5639	 +9.4639	 +8.0703	 -0.0851	 -1.2974	 +1.9575
+44.3124	-85.9723	+37.0732	 +0.0639	 -0.0221	 +0.4777
+16.6327	+18.0176	+10.8373	 -1.6478	 +2.5293	 +0.7381
+13.0645	 +1.8354	 +8.1597	 +1.7654	 -0.6268	 -1.4080
 -4.6537	 +0.1983	 +4.9677	 -0.3567	 +2.2304	 +1.1382
 -3.0870	 +6.2441	 -5.9296	 +1.8734	 -3.5091	 +1.0428
 -8.0802	 +0.8318	 -5.3321	 +3.7505	 +2.1482	 -0.7165
-14.2447	-16.0071	-13.3284	 -0.8563	 +0.0871	 +1.6644
 +8.9987	-32.9996	-15.2374	 -2.5941	 +0.3813	 +0.0264
 -4.3685	+10.7417	 -6.4057	 -0.7247	 -2.3020	 -3.5858
+39.0866	+49.7151	-55.0099	 +0.5979	 -0.8493	 +0.5814
+30.1533	-14.8496	+11.8033	 +2.6138	 -3.1089	 +0.3461
 -1.0110	 +2.3875	 +4.2254	 -0.5581	 +3.2846	 -0.0278
 -2.5888	 -7.9272	 +7.5907	 +3.3445	 -2.0711	 -2.4909
-28.3443	-11.6096	 -1.0406	 +1.4569	 -0.5809	 -0.1814
+27.0930	+33.7941	-42.5447	 +0.7857	 +0.4430	 -0.0193
 +6.1939	 +1.4222	 +4.8798	 +1.0937	 +0.2122	 +0.3436
 +5.1762	+12.1763	 -4.2165	 -1.8360	 +0.5865	 +2.4780
 +3.5838	+15.7147	 +3.6416	 +1.5771	 -3.4316	 +0.7955
+10.7234	+35.9250	-68.4044	 -0.9665	 -1.0861	 -0.4262
 +8.3519	 +1.2711	-11.4924	 -0.7993	 +2.7492	 -2.0022
 -5.8334	-19.7898	-11.6951	 +2.8285	 +1.0123	 -3.2671
 -5.5800	 -1.7444	 -1.0973	 -2.6804	 +3.2565	 +3.0396
 +2.5492	 +2.0341	 -0.0417	 +0.4691	 +3.4450	 +1.2461
+22.4702	 +0.5658	 -3.5244	 +2.5703	 -1.3034	 -0.2724
-23.7929	-58.1755	-21.3275	 +0.9376	 -1.0895	 +0.0378
 -1.0048	 +0.2186	-10.3682	 -2.8062	 +0.7196	 +1.7630
+10.7527	 +6.2791	 -4.4435	 -0.5724	 +1.2996	 +0.0759
 -1.9981	 -2.4612	 -1.5783	 -0.9950	 +0.0285	 -2.3666
 +7.1473	 +3.1239	 -6.7424	 +0.1529	 -1.2670	 -3.9451
-22.7727	 -0.4840	+13.5502	 -0.0838	 -1.1812	 +2.7835
+10.8879	-28.4745	-11.4945	 -2.0129	 +0.4791	 +1.4372
+26.1547	 -0.2690	 +9.4625	 +0.7675	 -2.0613	 -1.5015
 -8.9438	 +7.8004	 +3.4666	 +2.0148	 +1.9542	 -1.2932
+12.1903	 +5.0322	 -1.6595	 -0.1059	 -1.1328	 +3.1339
 +0.2910	 -3.8561	+12.3269	 +0.9373	 +0.0598	 -1.6076
+16.7859	-22.1701	+14.2288	 +2.0823	 +0.7461	 -0.7586
 +1.5340	-10.5248	 +5.9356	 -3.3961	 -3.3791	 -1.1471
 +5.8292	 +6.4184	 +6.3715	 +0.7770	 -4.2263	 +2.9840
 +0.3522	+12.6925	 -1.0151	 +3.0980	 -2.7169	 -0.2307
 -7.6584	 +0.7378	 +2.8356	 +0.2688	 +3.7463	 +3.5442
 +0.9007	 -3.8144	 +5.1582	 +1.4763	 -3.0986	 +1.7042
 +3.3579	 +7.4981	 +3.8231	 +1.9388	 -0.7247	 +2.8010
 -4.4062	 -5.5711	+19.7340	 -2.4528	 +3.0220	 -0.1629
 +0.7133	 +1.1573	 +9.0210	 -3.2936	 +1.6660	 +2.2911
 -5.7309	 +4.2936	 -1.1109	 -2.3790	 +3.6839	 +3.6455
+17.3552	+22.9320	-12.4378	 +3.0083	 -0.1607	 +2.3183
 +5.1561	 +5.1930	+14.2042	 +0.3123	 +3.5630	 -2.2738
-38.8016	 +8.3804	+14.8218	 -0.9774	 -0.3553	 +2.0623
 +5.9174	 +0.6779	 +7.4463	 +1.8299	 -3.1756	 +1.3350
 -4.4070	 -5.8178	-10.6475	 -2.7255	 -3.6071	 -2.1132
 +5.7504	 -5.6416	 -3.6289	 -2.2897	 +0.9785	 +0.1463
 +0.7385	 -1.1589	-23.9873	 +1.2133	 +2.2454	 +2.7456
 +1.8949	 -8.6950	 -3.6109	 +0.6468	 +0.1508	 -2.4496
+31.4653	 -4.1835	 -8.8152	 +0.6194	 +0.8937	 +0.0622
 -1.6601	 -9.7694	+22.4821	 -2.3460	 +0.4628	 -1.1553
 +0.3533	+15.2309	-17.3875	 -1.7976	 -2.2666	 +1.0174
 +1.6529	-13.1612	+20.2232	 +1.5787	 -0.1125	 -2.4215
+23.8383	-37.0255	-11.0811	 -1.6065	 -1.7659	 +1.3541
 -1.6405	 +2.0683	 -4.3140	 -0.4706	 +3.7082	 -1.7615
-167.5276	+235.0841	 +5.2124	 +0.6568	 -0.5310	 +0.2959
 +1.8871	 +0.2219	 -1.8316	 +1.9149	 +1.4035	 +4.8890
-10.7217	 -2.7484	-14.4934	 -1.3452	 -3.3522	 +0.5223
 +0.2416	 +2.4351	 +0.4785	 +2.8040	 +3.9014	 -2.3250
 -8.7371	+23.0425	+35.4811	 -0.4320	 -2.8693	 -0.0305
 -2.5590	 +4.9208	 +0.3770	 +5.7015	 +0.4745	 +1.9089
-16.5476	 +3.2249	+18.7539	 +1.8566	 -0.7113	 +2.1165
-49.7337	+17.8753	-151.2726	 +0.5258	 -0.5647	 -0.5950
 +6.4961	-18.8540	 -1.1370	 +3.8894	 +2.3168	 +1.4991
 -6.2101	-22.3996	 -5.7193	 +0.6051	 +0.3278	 +1.0656
 -7.4790	 +7.9671	 -7.2019	 -1.5020	 +2.0352	 +0.5190
 +0.2202	 -7.0551	-15.8613	 -0.8648	 -0.7727	 +1.3239
 +4.4888	 +5.6289	 -5.1269	 +1.6191	 -3.9712	 -0.7148
-24.7383	 +0.6908	 +0.2239	 +0.4854	 +0.6747	 +0.6362
 -8.7838	+10.5253	 -1.6412	 +2.1372	 -0.4205	 +1.0452
+10.8282	 +3.1921	 +0.1820	 +0.5107	 -5.1481	 +2.8700
 +2.7220	 +4.3709	 +3.7007	 +1.2236	 +2.3740	 -1.3458
 -5.2167	 +4.6192	 -8.0645	 -0.1063	 -0.1407	 +2.1853
-13.2889	+23.7861	 -4.0438	 -1.0470	 -0.1245	 -0.1924
-16.2514	 -4.1644	-12.1732	 -1.0089	 -4.6520	 +1.8470
 +1.3986	 +3.3420	 +5.6724	 -3.6465	 +0.9528	 -0.6086
-20.3167	+26.4192	+12.1156	 +0.7947	 +1.9963	 +1.5901
 +0.3013	+13.6081	 -3.8912	 -2.1764	 +4.1011	 +3.3846
 -2.2141	 +6.1643	 +8.1704	 +4.9141	 -3.8162	 +0.8852
 -6.3766	 -4.7297	-13.0979	 -3.1205	 -3.3587	 -0.1926
-27.7389	-32.6810	+51.4624	 +0.7602	 +1.0794	 -0.1220
-15.6047	 -0.6671	 +5.6923	 -1.2360	 +1.4200	 +3.6037
 +4.0674	 -6.6823	 -0.9218	 +1.2875	 +3.1770	 -2.9603
-10.0017	 -4.4785	 -6.4006	 +0.5510	 -1.6115	 -1.3994
 +3.6959	 +3.0381	 +1.3458	 -2.7878	 -3.1290	 -0.9142
 -2.2765	 +4.5367	 +0.0941	 +1.2238	 -3.0211	 +4.5544
 -0.7190	+10.4937	 +0.8656	 +5.1452	 +1.1395	 +2.4604
 +8.7410	 +0.5998	 +0.4368	 -3.1992	 -0.0635	 -0.2485
 -5.8341	 +9.2431	 +8.4058	 -3.9872	 +1.2219	 -2.4682
+15.6458	 -8.5620	+17.1115	 -1.2369	 +1.6052	 -2.8952
 -1.4089	 +3.5849	 -9.3682	 -1.7943	 +0.3955	 -0.2377
 -0.2814	-30.3651	 +9.9650	 +3.2239	 +1.0386	 +0.8472
 -2.4599	 -0.3914	 -5.4807	 +2.3334	 +2.7979	 +1.9978
 -1.7818	 -4.3677	 -1.2083	 +4.4917	 +4.2394	 -2.2176
 -3.6862	 +0.2784	 +1.2836	 +1.6834	 -4.5003	 -3.6831
 -1.0646	 +1.0452	-13.3354	 -1.8758	 -1.3637	 +2.0714
 -1.2346	-13.7541	 -9.2907	 +1.4581	 -3.4540	 +1.3823
+12.2930	 -4.0966	 -2.1003	 +4.9098	 +0.4556	 +0.0371
 -7.8949	-10.4994	 +5.7447	 +3.3820	 -0.0312	 -4.3758
 -0.2328	 +6.0380	-19.7291	 +0.5255	 -1.7624	 -0.3457
 -0.8163	+17.0836	+13.8929	 +1.5405	 +2.2085	 -1.3877
 -6.7077	 -5.2935	 +1.0832	 +1.9181	 -0.4242	 -0.5346
+10.5705	-13.4272	 -0.8570	 +4.9634	 -0.1128	 -0.4700
 -2.8669	 -1.4015	 +2.1182	 +0.9234	 +2.0433	 -4.1479
 -9.3544	 +5.0848	 +3.1543	 +0.6164	 -2.1999	 -1.3547
 -1.4401	+12.5626	-13.2403	 +0.8765	 +0.2817	 -0.4551
 -5.8039	+26.2836	+10.4107	 -2.0731	 +2.2193	 +0.3084
+14.0160	+18.7981	 -5.3118	 -0.5383	 +1.2873	 +1.0101
 -0.9082	 -8.2375	 -5.4878	 -1.4254	 +0.9920	 +1.7763
 +5.8977	 -3.0481	 +1.4377	 -1.6327	 -1.9558	 -2.6559
-11.0416	+32.9648	+75.8168	 -0.2018	 -1.0020	 -0.0061
 -1.6122	-15.1124	+16.7570	 +0.2942	 -0.3307	 +1.4918
+12.0135	 +3.5440	 +0.0269	 +1.5656	 -2.9416	 -1.8475
+29.3581	-15.8481	 -6.6229	 -1.1818	 +0.6512	 -2.0572
-21.7492	 +0.9624	+14.2140	 -2.0039	 +2.2030	 -2.1362
 -1.4764	 +1.4530	 +0.1740	 -2.3653	 -0.0223	 -2.8023
+11.2625	 +2.7471	 +6.3906	 -0.7609	 -1.5408	 +1.9134
 +5.7501	 +8.5779	 +3.8898	 +2.8325	 -1.2530	 -3.7165
 -0.6904	 +2.9921	+12.0755	 -0.1466	 +3.7870	 -2.2156
+11.6415	-13.1195	 +1.8986	 -0.0591	 -0.2937	 +0.9829
 +9.2903	 +0.8272	 -0.9668	 +2.5014	 -3.6497	 +1.4000
 -3.9967	 -9.3256	 +8.3407	 -2.9588	 -2.0731	 +2.6149
 +2.9764	 -4.0189	+12.6174	 -0.1151	 +2.0804	 +0.2482
 -6.0949	 +1.2376	-26.8796	 +1.7897	 +0.2727	 +0.1128
 +0.6382	+23.0231	-16.1631	 -2.1693	 -1.0821	 -1.4235
 +0.2580	 +2.4377	 -0.5720	 +0.0998	 -0.5909	 +3.9584
-10.7509	+12.8540	 +2.3338	 -2.2703	 +0.5911	 -2.8097
 +7.3253	+12.1320	 +6.9723	 +2.9826	 -0.0668	 +3.5541
 -3.9800	 +0.8603	-16.3731	 +0.0348	 -0.4420	 +4.4494
 +1.5948	 -7.3485	 +4.7213	 -0.4777	 +2.2387	 +2.2864
 -0.8164	 +5.0574	 +4.1883	 -2.0192	 -2.0576	 -0.8166
 +8.2994	 +3.1234	 -3.8496	 +6.0958	 -1.0627	 +0.1525
+30.0712	+16.7871	-121.3814	 -0.3274	 -0.3892	 -0.8526
 -0.1867	 +3.9409	-14.2806	 -2.1690	 +3.9070	 -1.0911
 -2.5628	 +5.6780	 -4.6713	 +1.7257	 +0.4580	 +1.9404
 +3.2171	-24.6546	 -8.3770	 -1.4020	 -0.8741	 +0.5852
 +1.0315	 -2.1329	 -1.0594	 +0.3851	 +2.9741	 -0.0072
 -2.0615	 -1.4722	+10.1505	 -2.3349	 -3.0837	 +4.9091
 -8.5460	+10.4360	 -0.2684	 -2.0180	 +0.1278	 -2.2695
 -0.5368	 -0.3036	 +1.0252	 -2.0424	 +0.6903	 -0.7087
-35.0237	+36.9398	 -2.1599	 +0.9645	 +1.7424	 +3.0962
 +2.1855	 +3.3695	 -0.8012	 -1.8602	 -1.8800	 +0.3022
-10.1171	 +8.4670	-16.2591	 +3.4171	 +0.6528	 +1.0390
 +2.1825	 +3.8807	 -8.9141	 -0.5579	 +2.5221	 -2.3492
 +1.3857	 +1.0199	 -0.0687	 +1.6659	 -0.7206	 -5.7920
 +1.5490	 +6.5134	 -1.9633	 +1.2702	 +2.0461	 +2.1083
 +2.5756	 -8.3231	 -0.2160	 -1.2765	 +1.2317	 -4.6420
+21.3700	-17.6473	+10.4619	 +1.1823	 +2.1679	 -0.9185
 -5.3165	 -2.0608	 -4.4685	 +1.4591	 -3.0187	 -4.4050
 -1.5430	 +2.6513	 -0.7503	 +0.0029	 -3.1651	 -3.5141
-12.9738	 +4.5404	 -9.0960	 -0.4910	 +1.8704	 -1.1340
 -4.3588	 +1.1501	+21.3217	 -1.1392	 +1.3099	 +1.8331
 +1.6661	-18.7944	-10.5284	 -1.6517	 +1.2620	 -1.8733
-15.4024	 -3.3946	 -2.3557	 +2.0252	 +1.1766	 -0.5318
 +6.8025	 +2.8411	 -4.6641	 +0.2934	 -1.3604	 -5.0358
 -0.5293	 +4.0862	 +0.8379	 +2.1892	 +2.9938	 -3.2554
 +3.0686	 -5.5753	 -0.3875	 +4.2623	 +3.5726	 +0.5145
 -6.2873	 +7.3470	 +3.9077	 +0.9970	 -2.5308	 +0.8334
 +2.2556	 -2.8841	 -2.8162	 -2.9138	 +4.3378	 +2.3070
 +5.5113	 +3.5339	-27.3802	 -1.5908	 -1.7507	 +1.9155
 +2.7894	 -5.3138	 -9.8719	 +2.6603	 -1.9844	 +3.3159
-24.5497	-25.6709	+35.3240	 +0.9406	 -1.3272	 +0.9210
 +6.0195	 -1.2177	 -8.0232	 +1.0764	 -3.3380	 +1.2104
 -2.5506	 +2.5418	 -7.4871	 -4.3426	 +0.3396	 -1.7874
 -4.5195	 -4.8722	 -0.0240	 -0.7887	 -1.0830	 -0.1321
 +0.4536	 -4.8303	 -1.9453	 -2.0903	 -1.4771	 +4.9384
 -7.7104	 -2.7068	 -0.2447	 +3.1747	 +2.1071	 -0.0720
 +3.4524	 -3.3502	 -1.5086	 -1.6352	 +0.8636	 -2.8320
 -7.1228	 -9.4457	-12.6131	 +2.7097	 -0.4034	 -4.1383
-14.3890	+36.7025	+14.2524	 -1.1157	 +0.7512	 -0.5741
 +2.4230	 -1.4953	 -6.2884	 +2.7313	 -0.0328	 -1.8560
 +2.3687	 -2.9980	 -6.6715	 +2.1359	 -0.8871	 -3.4047
 +0.3759	 +6.0617	-17.0406	 -2.2601	 -1.8261	 -0.7011
 +1.5542	 +0.5590	 -3.3385	 +1.7958	 +1.4416	 -3.2841
 -9.7991	 +2.3828	 -2.1811	 +0.3232	 +0.5954	 +0.2061
+16.2467	 -3.2869	 -7.3267	 +2.3617	 -1.2436	 +0.4245
 -0.0096	 +5.7307	-11.0296	 +0.4993	 -1.8626	 +1.5976
 +9.5350	 -3.6099	+34.6767	 -2.7742	 +0.9659	 -1.4843
 +0.9786	 +1.4990	 -8.3988	 -2.8010	 -0.1539	 +1.5636
 +5.4166	 -4.5607	 -7.2067	 +0.4394	 -0.7988	 -2.8613
 +4.0688	 -4.0888	 +2.8277	 +2.0489	 -2.4173	 +2.3973
 -0.9729	 -4.5520	 +8.7494	 -1.4043	 +2.1807	 -0.3696
 -2.9080	 -4.6131	 -9.9608	 +4.0143	 +4.7407	 -0.7218
-10.0184	 +0.8951	 +1.1105	 -3.6129	 -2.9562	 +0.5942
 +2.9977	+10.6519	+18.2290	 +2.0669	 -1.5908	 +2.1971
 -0.2371	 -1.8681	 -0.4926	 -2.5153	 -2.0701	 +4.8931
 -7.1307	 -3.1927	 +8.1845	 -1.1456	 +1.2247	 +3.9730
 -5.5684	 +1.2401	 -3.0388	 -3.9692	 -0.6884	 -2.5950
 +3.5627	-23.6704	 +9.1514	 +0.4174	 -2.9445	 -1.2684
 -4.4053	 +0.3316	 -1.3093	 -4.5338	 -1.1300	 +1.4538
 +7.5727	+22.8032	 +6.9204	 +1.2825	 -1.2761	 -2.8777
 -2.4377	 +5.0031	 +3.9421	 +3.6452	 +0.8579	 -2.9116
 -5.1644	 +0.1214	 +1.9295	 +0.7168	 -3.3605	 -3.5499
 +6.9050	 -2.1097	 +5.6948	 +0.0571	 +1.2531	 -1.5931
+20.4353	 -4.3665	 +9.3021	 +1.1202	 -2.9439	 -0.0991
-35.0067	-32.7699	+15.3667	 +0.3792	 +0.2981	 +1.7179
 -2.4681	 +7.2050	 +0.1132	 -0.1637	 +2.8219	 -5.7427
 -5.5555	 -4.3842	 -4.5060	 -0.8139	 +2.7206	 +0.9215
 -4.0275	+10.9379	 -1.7534	 +2.2993	 +0.4111	 +3.0944
 -4.5586	 -2.5015	+15.0174	 +1.7783	 -0.9406	 -0.6329
 -2.1753	 -8.2056	 +7.4932	 -1.1419	 +0.9507	 -0.5116
-37.9278	-12.5248	 +2.5305	 -1.9052	 -0.1612	 +0.5505
-22.2562	 -4.1745	 +4.4720	 +3.0820	 +0.9030	 -0.8891
 -0.1964	 +1.8835	 -7.0332	 -0.1201	 -0.8217	 +2.1356
+14.7647	-13.7552	 -7.2399	 -3.8197	 +1.1227	 -0.6382
 -1.4793	 +1.8760	 +0.4600	 -1.3186	 +0.8662	 +3.0769
 +8.5415	 -7.3396	 +2.2206	 -1.7337	 +0.0093	 -2.8419
 +3.3226	-11.9526	 -5.3404	 +0.2318	 +1.7647	 +2.5778
 -6.5328	 -4.2085	 -2.1474	 -1.8743	 +0.0046	 -2.5896
-164.7211	+61.3163	 -2.8186	 -0.2268	 -1.6609	 +0.2373
 +0.6703	 +0.5126	 +3.7466	 +1.3440	 +2.5689	 -4.0453
 -7.0181	 +1.0911	-10.8112	 -2.1444	 -0.1069	 +1.5780
 -0.5291	 +8.3235	 +3.6039	 +2.8420	 -2.2241	 +0.8843
 +1.1245	 +1.0716	 -8.4348	 -3.1273	 +0.5891	 +2.1400
-19.9434	-15.7302	 +8.9257	 +3.1740	 +0.3813	 +1.0953
 -7.9842	-11.0829	-11.9312	 +2.9451	 +1.3290	 -2.8747
 -8.1583	 -4.8817	 +5.9859	 -3.3438	 +0.7240	 +0.6748
 -8.3283	-23.7666	 -9.2448	 -1.3728	 -0.0070	 +2.3672
 +2.6378	 -2.6551	 -6.5664	 -1.1292	 -4.2621	 +0.2654
 -3.5433	 -4.1725	 -2.8577	 +0.5150	 +0.8191	 +0.6759
 +1.8293	 -3.5922	 +0.6388	 +1.2100	 -2.2095	 -3.4900
 +9.5655	 +8.2942	 +7.1017	 +2.0857	 +3.4634	 +0.7449
 -3.0424	 +7.8476	 -1.3478	 -1.9283	 +1.7105	 -2.7766
 -1.0969	-10.6041	 +3.1849	 -2.0864	 -1.3177	 -2.0720
 -0.5912	 +4.0722	 +4.8369	 -0.0063	 -0.4772	 -1.5240
 +6.6923	+10.9538	+13.7412	 -0.3386	 -1.9507	 +1.2337
+11.1826	-14.6732	 +0.9395	 +0.3180	 -0.3396	 -2.4762
 -6.4404	 +1.1600	 -5.3693	 +2.1385	 +1.6598	 -0.3413
 -0.7026	 -9.4006	 -1.0369	 +0.0094	 -0.4361	 +0.4116
 -4.3998	 -0.1614	 +9.9150	 -0.5082	 -0.6601	 +6.3706
 -6.8437	 +7.5950	-24.6715	 -1.7119	 +3.0832	 +0.9825
-16.7510	-21.3822	+13.3383	 -2.8104	 -0.4929	 +1.2717
 -4.9313	-11.6605	 +6.3820	 -1.7567	 -0.3970	 +1.6516
+10.3123	 -7.9714	 -3.9048	 -1.7960	 +3.3095	 +1.8343
-11.2974	 -2.9627	-21.8814	 +1.7215	 -1.1133	 -1.9496
 +2.5501	 +2.6647	 +7.0473	 -0.9175	 +1.4717	 +0.7885
 +5.6794	 -3.5626	 +2.1350	 +4.5947	 +2.2572	 -1.6766
-76.1171	+86.9437	-98.4394	 -0.3355	 +1.0109	 -0.3324
 -5.2843	 +2.6500	 +0.2035	 +0.7028	 -3.8737	 +1.6796
-18.7519	-34.5678	+115.0196	 +0.1357	 -1.8063	 -0.6256
 -8.0164	 -0.6768	 +7.6621	 +0.2094	 -4.8194	 +2.7701
 +5.6573	 -1.5434	 -1.9849	 +1.1063	 +3.9377	 -2.0750
-11.9210	 -5.2284	+44.6454	 +0.4023	 -1.4358	 +1.9095
-14.6021	 -3.4316	 -5.1285	 +0.2037	 +0.2518	 -1.5263
 -6.6574	 -4.0237	+13.0379	 -0.0391	 +2.3865	 -0.4708
 -6.7246	 +3.6493	 -5.4795	 +1.3507	 +0.0809	 +0.3714
 +9.0700	-10.8208	 -7.7599	 +0.4496	 -1.5809	 -1.2787
 -2.0983	 -5.4799	 +5.7256	 +2.5919	 -3.6788	 -0.5992
 -5.8514	 +3.3260	 -5.1528	 -4.4544	 +2.4849	 +0.5685
 -3.2118	 +1.5216	 -2.2000	 -0.4843	 -0.4018	 -1.5304
 -6.5564	-22.2568	 -3.4302	 -1.6525	 +3.0716	 +2.1036
 +0.9237	 -3.3181	 +3.0573	 -0.6195	 +2.1215	 -5.4085
 +3.8067	 +5.2316	 +0.1431	 -3.6781	 +2.1023	 +1.4143
-22.4091	+10.3329	 -6.5424	 -1.1957	 -0.5501	 +1.7449
 -0.0897	 -7.2674	+10.9734	 +1.0304	 +0.6438	 +0.1474
 +6.9199	 -2.2335	 +6.7511	 -2.3785	 -0.0068	 -0.3274
 -0.5739	 -9.9621	+14.7563	 -0.8548	 -0.9092	 -2.0886
-35.0751	-58.2870	+65.3185	 -0.8485	 +0.0853	 -1.9731
 +3.5988	+12.0207	+10.0788	 +2.1980	 +1.9710	 -2.6177
 -4.7807	 +3.8624	 +0.3916	 -2.8187	 -3.8706	 -3.4369
 +0.6435	 +3.5867	+10.1885	 -0.5918	 +0.3826	 +0.7852
 -5.8993	 -1.9246	 +9.6334	 +3.2712	 +3.2174	 -0.5770
+12.9738	 -6.6111	 -9.7859	 +0.5286	 -1.7597	 -0.3120
+11.0400	+15.2618	 +0.6249	 -0.0065	 -2.6587	 -2.0393
+11.9368	 +8.3100	 +4.7099	 +4.7884	 -1.1177	 +0.1776
 -1.2441	 +0.4802	 +2.9807	 +0.8307	 -3.7080	 -3.5942
 +4.4153	-12.0390	 +1.0133	 -1.0069	 -0.4262	 -0.8460
 +5.6991	-10.3679	 +2.1915	 -0.8193	 +3.0548	 -0.1465
 -7.9553	 -6.8434	-15.4353	 -0.7233	 +3.9630	 +1.2880
 +9.5722	-25.0974	 -4.0253	 +0.2914	 +1.8194	 +0.6446
-27.4710	 +4.3775	 -9.3370	 -0.6994	 -2.3984	 +1.0079
 -0.1246	 -4.7532	 -8.1732	 -0.9010	 +1.0766	 +1.0105
 -3.9620	 +1.3810	 -3.1618	 +0.4470	 -0.9387	 -1.4822
-10.5634	 -2.2589	 -0.9900	 -0.4161	 -0.6090	 -1.7250
 +2.8035	 -2.3594	 -4.2747	 -2.0932	 -4.8020	 +1.9992
 +2.3140	 +1.5131	 +1.7713	 +0.0096	 +0.1825	 +2.2024
 +1.2074	-19.5173	 +3.7376	 +0.3616	 -0.9650	 +1.1932
 -6.6835	 +0.9832	 +5.4918	 +1.9593	 -1.3867	 +1.3775
 +0.3332	+20.0541	-13.5136	 -0.1374	 -0.6950	 +0.3434
 +2.3925	 -4.3338	-11.7760	 +0.8884	 -2.3556	 +1.3801
 -5.3401	 +0.5249	 -3.4878	 -0.8671	 -1.6066	 +0.5754
 +1.0290	 -6.5286	 -9.8310	 -0.1168	 +3.3604	 -2.9701
 +2.8581	 +7.8602	 -6.2653	 +1.7815	 -4.2269	 -0.6810
+17.9749	-35.1250	-26.7619	 -0.5273	 +0.9706	 +2.6657
-15.4413	 +2.3057	-12.7892	 -3.4370	 +3.5549	 -0.2466
 -1.6483	-12.6084	 +1.9928	 +0.2658	 +1.6273	 -2.0392
