# Iterations: 21 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.591e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 21:25:27.337969
# Elapsed Time: 10:11:58.266126
# 
# Med. Times for Sections
#    Force Computation:		1612.789677
#        [1604.5498241618.0120671619.2020231603.3645221618.6351221617.6709431595.2785761605.4404331622.8854881607.908411]
#    Gather Particles:		0.000325
#        [0.0003090.0003350.0003470.0003240.0003460.0003400.0003020.0002940.0003260.000315]
#    Overall:		1665.619993
#        [1656.4361261670.7118181672.4207331657.9192111673.1424341671.9209161648.1582431656.3859831674.8329201660.528169]
#    Scatter Particles:		0.017487
#        [0.0175430.0196260.0231010.0174310.0177590.0181640.0166830.0162940.0161320.016656]
#    Time Integration:		0.000713
#        [0.0007100.0008010.0008990.0007150.0008200.0007760.0007060.0006430.0006970.000679]
#    Tree Broadcast:		15.187440
#        [15.14614315.84858715.65757915.14025015.85564615.69884915.21329514.57810214.62303415.161585]
#    Tree Construction:		37.419647
#        [36.65333836.75618837.46524139.32312838.56196638.46202937.58118336.28462237.23982637.374054]
# 
# x	y	z	vx	vy	vz
# 
+15.5881	 +8.9360	 -0.7530	 -0.6213	 -0.9605	 +3.4348
 -2.4623	 +3.3844	 -9.1704	 -1.4084	 -0.4196	 -0.2602
+61.7224	+38.5173	-14.5269	 +0.6660	 +0.4874	 +0.8156
 +4.7850	-42.0032	-17.4842	 -1.7151	 -2.3962	 -0.2260
 -0.1895	-21.1812	+17.9087	 +1.1083	 -0.4667	 -1.4238
 -1.0491	 +8.4631	 -4.0521	 -1.3455	 -1.0991	 -1.3787
+14.6748	+15.0481	 -9.8212	 +1.0212	 -2.4722	 +1.2094
-10.6734	 -3.5548	 -2.7370	 -0.6137	 -0.4473	 +4.0435
 +3.3837	 -1.6005	 -1.3560	 +2.7395	 -1.3190	 -0.8936
-23.5731	+76.7640	-60.4575	 -0.0821	 -0.3756	 +0.8430
 -8.4679	 -5.9005	 +1.9279	 +1.8106	 -4.5643	 -2.6786
-45.9156	+129.5436	+33.5465	 +0.2803	 -0.1386	 -0.2215
 +0.2733	 +7.2205	 +7.3765	 +0.9680	 -1.7503	 +0.7485
 +6.1769	 -4.3511	 -8.3550	 -0.9585	 +2.9507	 -0.3041
 -5.3253	 -0.3769	 -2.6009	 +1.9116	 +7.1115	 +0.2703
 -4.5101	 -4.7189	 -6.7966	 -1.5750	 +3.4678	 +0.3116
-10.7670	 +2.5617	 +1.6389	 -1.9061	 +0.3817	 -2.1112
 -4.8774	 -0.1083	-13.5865	 -2.0807	 -1.4062	 -1.0027
 -3.1851	-15.6542	 -7.6563	 -0.6674	 +2.4791	 -1.8781
-23.6506	-16.0445	 -5.9846	 +1.0374	 -0.4969	 +2.2633
+10.3189	 -1.2108	-11.0211	 +1.2342	 +5.1249	 +0.3266
 -0.4392	 -7.5901	 -6.7175	 -0.3625	 -1.4623	 -1.2248
+20.2046	 -4.2609	 -2.6790	 +0.4869	 +0.7574	 +1.7118
+10.5033	 -3.4091	 +3.0864	 +3.6571	 +1.9171	 -3.4093
 -2.7429	 +4.1397	 +5.7980	 +0.2266	 +1.6773	 +1.7164
 +3.9653	 +3.2602	 +0.2049	 -4.8322	 -2.9161	 +0.3941
-54.4715	+32.6362	 +0.2982	 -0.5482	 -1.1637	 -2.1025
-12.5722	-31.8946	 -6.7873	 -1.6709	 -1.1751	 +1.3661
 +6.6244	 -2.8186	 +3.9920	 -4.1708	 +3.1464	 +0.3826
 +8.8754	 +5.1244	 +6.2189	 -0.8957	 -3.8373	 +0.4219
 -5.9095	 -1.0304	 -8.4351	 -1.6399	 -0.9246	 +2.8133
 +0.0370	-11.6432	 -7.6428	 -3.1341	 +2.2224	 -1.4281
 +2.5403	 +6.1671	 -3.2200	 -0.2926	 +1.2905	 +1.8989
 +1.6080	 +0.6214	 -0.0085	 +6.3925	 +0.8971	 -0.8573
 +2.0920	 -2.0097	 +4.0037	 -2.1067	 -0.3991	 -3.0622
 +5.6339	 -9.7670	+14.1624	 -0.1857	 +3.2723	 -0.8257
+37.0431	-51.1595	-33.4317	 -0.6228	 +1.9150	 +1.0234
-11.0438	+17.2002	+22.5743	 -1.1434	 +1.2707	 -0.8208
 +4.4862	 -7.8288	 +3.4192	 +2.1590	 +4.8960	 -0.4317
 +6.7412	-19.3334	-28.0769	 -1.5140	 -0.4658	 -2.2730
+12.9252	 +1.3256	 -3.8216	 +2.2676	 +2.9164	 +2.9785
 -2.6364	+11.5737	 -9.5663	 -0.6853	 +1.8680	 +4.6140
 -3.6963	 +2.9006	 +1.0092	 +3.9118	 +4.2735	 -2.2052
+15.9339	-22.3371	 -4.0791	 -2.4039	 +2.6974	 -2.3345
 +0.5273	 +1.3684	 -2.1262	 -2.3957	 +1.4247	 +1.3567
+39.9616	-14.1554	-12.2863	 -0.3495	 +2.4937	 +1.1196
 -6.5230	 -4.8949	 +5.2277	 +0.9366	 +1.0902	 +2.8761
-13.7833	 +7.1654	+15.5461	 +0.4462	 -0.6506	 +0.2171
 +6.1110	-13.2165	+13.9904	 -0.4714	 -2.0197	 -3.3028
+10.8227	-17.3136	 -0.1664	 -1.3323	 -0.8656	 +2.7839
 -4.1319	 +4.4744	-12.0064	 -2.1043	 -0.9292	 +1.7260
 +5.6514	-17.5077	 -0.9526	 +2.6854	 -3.3014	 +0.8673
 -2.6578	 -4.5126	 -2.8408	 +0.2997	 +1.0063	 +1.3422
 +2.0905	 -6.2014	 -1.2992	 -0.1040	 -1.1962	 +1.6456
 +3.0143	 -4.8712	 -0.4342	 +2.9300	 -1.6819	 -2.2219
 +3.5074	 -0.6662	 -8.6610	 -0.2269	 -2.5061	 -5.6346
 -2.7496	 +2.3860	 +1.8188	 +0.4151	 +0.6379	 -1.6201
 +1.6972	+15.2192	 +5.9945	 -3.1440	 +2.1278	 +2.0167
 +4.0919	 -5.3717	+14.6133	 +4.0412	 -0.0428	 +1.1292
 -1.0570	 -5.8553	 -3.1959	 +2.0910	 +0.5102	 -1.1551
+400.7687	-85.4522	-101.2568	 -0.1422	 -0.0720	 +0.2045
 +2.3438	-16.7182	+11.8144	 -1.7949	 +3.2033	 +1.5077
 +3.3018	 -0.8615	 +1.2147	 -0.6973	 +3.4274	 -2.7339
-11.3267	 -2.2438	 -7.9779	 -1.1093	 -2.5369	 +2.6670
 -1.1848	 +1.2818	 -4.1818	 +2.6337	 +1.7934	 -2.9088
 -8.6044	 -3.3765	 +0.7947	 -0.6533	 +3.6945	 +1.5775
 -0.1721	 +3.5808	-12.1532	 +0.8822	 -1.4615	 +0.1599
 +1.9986	 -3.6205	+11.8050	 -2.3056	 +0.9445	 -2.7762
 +5.7910	 +2.8585	-13.9437	 +1.8432	 -2.8470	 -0.0957
-23.1319	 -0.2976	 +7.6782	 +1.4239	 +1.6797	 -0.2319
 -4.2516	 -0.5276	 +0.0300	 +3.8679	 +1.1669	 +5.7183
 +9.2104	-11.9395	 +7.9879	 -1.5902	 -1.2507	 +1.1844
 +0.6278	 +6.3223	-10.1443	 -4.0488	 -0.7830	 +0.2433
 -4.0663	 -8.5327	 +6.7541	 -0.3968	 -2.9834	 -4.6484
-10.3368	 +1.7875	 +0.6236	 +0.7542	 +1.9697	 +1.0106
 +1.5491	 -3.3400	 +1.9567	 +3.7231	 -3.8332	 -4.6787
 +2.3064	 -7.3124	-11.2508	 -2.0883	 +1.0461	 +0.6522
 -2.6706	+13.6567	 -2.0714	 +4.7453	 +3.0681	 -0.9718
 +5.1415	 -0.8893	 -1.6770	 -0.5000	 -0.4309	 -1.9547
 -5.7056	-12.5620	 -2.1878	 -3.7239	 -0.3444	 -1.9738
 -6.2032	-14.1078	 -4.3122	 +3.1206	 +1.4956	 -0.0225
+19.1341	-10.4443	-41.8875	 -1.8507	 +2.1274	 +0.2556
 +3.4502	 -3.7054	-12.0399	 +0.5767	 +3.1637	 -4.4670
 +2.5446	+28.3422	 -4.1885	 +2.6976	 -1.7016	 +0.6463
+14.3280	+23.1009	 +8.8703	 -2.4856	 -0.9805	 +2.7833
 +7.6620	 -2.3706	 +7.9493	 +0.7161	 -1.4265	 -1.3580
-34.8088	-12.9618	+46.7073	 -0.4881	 -1.3198	 +1.0439
 -6.2403	 +1.2250	 -7.6273	 -0.2090	 +1.3189	 -5.4572
-10.7012	 +3.3426	-12.5975	 -2.0203	 +0.3989	 -1.2511
-13.2807	+13.6997	 -1.9117	 -4.6794	 +0.5074	 -0.5665
 -9.3661	-12.1117	 +9.1172	 +3.7644	 +3.7675	 -2.0429
 +9.9771	-12.6777	 -2.0768	 -3.5334	 +1.0135	 -0.6171
 -4.9736	-13.9432	 -2.3951	 -1.6273	 +3.3253	 -2.4668
 +3.1684	 -3.6828	-15.5713	 +2.8686	 +1.4830	 -3.4416
 +4.2537	 +2.3748	 +1.9360	 +3.0909	 +1.2156	 +2.9621
 -0.5874	 +4.8938	 -1.9053	 +1.0925	 +2.0384	 +2.8240
 +6.3130	+45.2670	-23.8484	 +1.0203	 +0.3258	 +0.8804
 +6.5744	+11.4845	 -2.1040	 -1.1568	 -0.2025	 +3.2241
-15.8634	+12.0186	 -2.4497	 +2.2524	 +1.3086	 +0.8652
 +1.1320	 +4.6034	 +8.0241	 +1.2248	 +0.7477	 +0.1259
 +1.2450	+12.6937	 +6.1751	 +0.1996	 +1.5082	 -5.4599
 +4.9483	 -8.1404	 +5.0746	 -2.6855	 -1.2046	 +2.7216
 -1.7311	 -3.8966	 -5.4466	 +0.9199	 +0.2916	 +2.0987
 +3.6790	 -8.1775	+14.3245	 -0.5504	 +2.5048	 +2.0877
 +3.3538	 -2.6409	 -1.5755	 -1.1391	 -0.5592	 +3.4207
+15.5895	 -6.3934	 -9.9221	 +1.7795	 -0.3643	 +1.6837
+18.0832	 +3.8601	 -3.6048	 -1.1770	 +4.0007	 -1.3198
 +6.5810	 -0.6539	 +3.0718	 +2.9285	 +1.1734	 +2.4267
 +7.1827	 +0.8861	 -2.1314	 +1.2637	 -1.5830	 +1.0367
+11.2638	 -2.0497	+16.7618	 +0.9153	 -1.5420	 +1.3680
 +0.9564	+10.7103	 +4.5441	 +1.6028	 +3.3179	 +0.6538
 -5.4296	 +7.0885	 +2.7946	 -2.2775	 +2.1941	 +1.3076
 +5.5276	 +8.3085	-17.5294	 -1.5652	 +0.9557	 +1.6879
 +9.1835	+16.4003	+10.0857	 -4.1288	 +0.2932	 -0.0177
 +5.7393	+25.4335	+38.8521	 -1.6252	 -1.9055	 +0.6309
 +1.3677	 +1.4425	 -3.2513	 +3.5999	 +0.3184	 +0.6196
 -4.9960	 +4.1005	 +3.7197	 +0.8508	 -0.4984	 -0.4930
 +2.3760	 -9.0905	 -0.7071	 +0.4747	 -0.6278	 +0.2169
-13.0029	 -6.5272	 -9.5204	 +2.3617	 -1.6633	 -0.4754
 +5.5549	 +0.3558	 -7.7892	 +0.8423	 +0.1475	 +3.2205
 +4.1419	+17.1721	-14.0355	 -3.3313	 -2.4889	 -0.5702
 +8.9162	+33.3607	+10.3952	 -1.6945	 -0.1118	 -0.7084
 +4.3257	 +6.8783	 +1.6180	 +2.3563	 -0.3820	 +2.3378
 -0.4191	+19.8834	 +4.8467	 +0.0218	 +1.0538	 -2.7898
 -2.7062	 -1.9965	 +2.3659	 +3.1897	 +6.2531	 +0.7110
 -6.6041	 +1.7772	 +6.9297	 +3.3425	 +0.8297	 +2.9326
 +5.7990	-10.7536	 -3.0667	 +1.7479	 +1.4886	 +0.0926
 -4.1349	 +8.2728	 +6.2602	 -0.6865	 -2.5802	 +1.8670
-18.4486	-12.2105	 -8.8822	 +0.8657	 -1.3499	 +0.2081
+17.6257	 +9.8393	 +0.3300	 -1.8203	 -1.4737	 -0.3552
 +4.2826	 +2.2302	 +3.5349	 +2.8495	 +0.5188	 -0.0885
 -2.8170	 -1.4975	 +8.0571	 -0.9726	 -1.0368	 -6.2269
-10.6230	 +6.0594	+21.6761	 +0.8032	 +0.9014	 +1.7440
 +4.3180	 -6.8873	 +9.1986	 -0.4395	 +1.5073	 -0.0289
-10.1039	 -5.5576	 -0.5040	 +2.2744	 -2.0404	 +0.2462
 +7.2545	 +5.5539	+16.2267	 -0.4061	 -0.6002	 +0.6378
 +2.0686	 -5.6728	 -3.6475	 +1.0662	 -2.1871	 +2.6078
 +2.1865	 +6.4683	 -5.0799	 -1.5522	 -0.1226	 -2.6368
 +3.7280	 -1.6566	 -4.6757	 +1.4463	 -2.1663	 -0.7758
+35.2873	 -4.1165	+26.5517	 -1.5246	 -1.2508	 +0.4262
 -0.3877	 -4.7615	 -4.9509	 +2.6453	 -2.9167	 -4.6914
-16.4230	+23.0656	+42.9692	 +0.8814	 -1.0317	 +0.7117
 +5.7933	 -0.2774	 -2.5868	 +1.1965	 -1.5129	 -0.7670
 +2.3694	-12.0733	 +0.7788	 -4.0282	 -2.8769	 -3.2863
 +2.1709	+10.8903	 +2.1513	 +1.2393	 +0.3195	 +2.0112
 -0.8857	 -2.6033	+13.0514	 +1.4947	 -0.0403	 +2.3189
 -7.1896	-14.2034	 -2.0281	 +0.4531	 +0.8202	 -1.3134
 -3.4864	 +8.0310	 +2.6242	 -0.5033	 -0.7359	 +0.9898
 +4.8246	 +9.4536	 +4.8826	 -4.3217	 +1.7470	 +1.5425
 +7.2356	 -1.0515	+10.2338	 +4.4689	 +0.0263	 -2.6513
 -0.7335	 +4.2332	 +3.5803	 -4.4237	 -3.6584	 +2.3190
 -5.1102	+16.7836	 +7.5623	 -3.4537	 +2.4657	 +0.0124
 +7.4017	 -5.3296	 -0.9596	 +1.0102	 -1.9115	 -2.7717
-11.6723	 -6.1178	-31.0536	 +0.1140	 +1.4272	 -1.4367
+14.9056	 +7.8025	-21.9688	 +1.7428	 -1.2294	 -1.5607
 -0.4331	 +5.5370	 -2.4864	 +1.8251	 -1.2884	 +1.1225
 -2.0361	 -2.6021	 +8.6583	 -1.4240	 -2.6593	 -1.4805
+11.9217	+22.2637	+11.6506	 +2.1405	 +0.1995	 -1.5833
 -1.8932	 +6.5734	+16.2472	 +0.3588	 +3.1090	 +1.9654
 +0.4907	 -2.1359	 +1.5363	 +4.1393	 +1.4235	 +0.0245
 -2.9428	 -0.7692	 -2.6850	 +3.5978	 -0.7905	 +2.0106
+33.9469	+58.7380	+116.1452	 +0.4308	 -0.6862	 -0.3631
+10.7986	 +0.2489	-16.2252	 -1.3318	 -0.1516	 +0.2987
 +1.9768	-38.7512	-16.7696	 +0.3435	 -0.7524	 -0.2649
+24.9402	-37.4778	+35.6562	 -1.4125	 -0.3581	 -0.8745
 -1.5128	 -0.4762	 -4.4710	 -0.0189	 +4.1832	 -0.9377
 +9.7515	-14.1643	-12.7036	 +0.6086	 +0.2273	 -1.5013
 -2.2192	 -5.6707	 -3.1526	 +2.1653	 -0.3909	 -0.1265
 +8.0533	 +1.0441	 +1.9224	 -2.2262	 +5.0340	 -1.8660
-13.6435	 +9.6938	 +1.9878	 -0.8551	 +1.9665	 -3.3216
-23.7879	-21.1595	 +7.3721	 -0.3832	 +0.0716	 -0.1568
 +4.1656	+12.8594	-27.9319	 +0.6083	 -1.5629	 +2.1421
 +6.4923	+13.2460	-11.8226	 +0.4373	 +0.9152	 +1.1091
 -3.4239	 -6.1483	 -0.4604	 -1.2723	 +0.9890	 -1.9028
+10.2878	 +0.4537	-29.0334	 +0.4622	 +1.9987	 -1.3682
 -2.6456	 -9.2585	 -1.2812	 +2.5121	 -2.8304	 -0.1636
+11.6205	 +3.2348	+13.0340	 -0.9730	 +0.9174	 +0.3436
 +4.5000	+39.9919	+15.3510	 +0.2184	 -0.1991	 -1.9917
 -7.1595	 -2.8483	 +1.1535	 -1.7256	 -2.1702	 +1.8126
-29.2663	 +3.9501	+19.0558	 +2.2038	 -1.1050	 -1.0622
 +1.9107	 -0.8489	 -0.5217	 +1.0289	 +6.0295	 +3.0873
 -8.5859	+10.6802	 -4.1783	 +2.6051	 +1.1991	 +0.2333
 +6.3981	 -5.9769	 -1.4419	 -0.8407	 -0.2015	 +0.3338
 -1.5522	 -3.3643	 +1.3325	 -2.9412	 -0.7032	 +2.9164
+18.0630	+46.8194	+80.5183	 +0.4857	 +0.9884	 +0.7647
 -6.3397	 -0.8251	+12.9629	 +1.2692	 -3.2152	 +1.1600
-28.9672	-58.6911	-27.4061	 -0.0992	 -0.4836	 +0.3182
-11.6114	-14.6179	+13.4288	 -1.9577	 +2.3507	 +0.3063
-44.2930	+12.8796	 +0.5819	 -1.1608	 -1.1603	 -2.8390
-20.5577	 +3.9729	 -0.0328	 -0.9969	 -2.6902	 +0.6124
 -0.7418	 -0.4649	 -6.9567	 +1.7191	 -1.4542	 +5.6703
 +1.1820	 +8.2202	 +1.6856	 +0.5705	 +5.2137	 +3.1622
-19.1668	-57.7535	-16.5469	 -1.4887	 +1.4172	 -2.3228
 -7.1296	 +5.7020	 +1.5463	 -0.8721	 -0.3963	 +2.2111
 -6.5077	 -6.6988	 -8.1041	 -4.2429	 -0.4238	 -3.0694
-17.1666	-18.5326	 +6.5449	 -0.0619	 +0.5396	 -2.0915
-11.0862	-11.4301	 +6.3681	 -1.6854	 -0.4104	 +1.9260
 -5.0515	 -0.6402	 -0.5783	 -1.4367	 +2.2455	 -0.8141
+17.6888	-14.0970	 -9.7872	 +0.5687	 +4.9110	 -1.5040
 +1.7780	 -0.7766	 -4.9566	 +2.8245	 +0.7866	 +2.4333
 -4.9431	 -1.2960	+20.3576	 +0.8869	 +1.5476	 +1.7326
 +7.4195	 +8.6275	+18.9514	 -1.0998	 -1.6246	 -0.4039
+18.2886	+24.9553	 +9.3879	 -0.5082	 -1.0722	 -1.6801
 -1.9021	 +0.7069	 -4.0149	 -2.2562	 -3.3075	 +2.0157
 -2.0552	 -0.5689	-12.3142	 +0.0863	 +3.3368	 +2.1550
+25.9655	+17.8345	 +2.0752	 +0.3556	 -0.1697	 -0.9841
-25.6430	 -8.4280	 -5.5515	 -0.1318	 -1.7040	 -0.3866
 +3.3338	 -2.9179	 +5.5853	 -2.5965	 -0.2167	 -0.7736
-10.8112	 +3.0874	 +1.1601	 +1.6024	 -0.1264	 +0.2530
 +5.7336	-16.2732	 +0.7988	 +0.6287	 -0.2451	 -2.9537
+22.7643	 +9.9320	+21.2988	 -0.6552	 -0.4235	 -0.3185
-11.6498	 +9.2604	-41.3817	 -0.6475	 +1.2790	 +0.4582
 -5.0687	 +6.9723	-15.2219	 -3.8505	 -0.3587	 -0.7289
-15.5440	 +1.2122	-20.1424	 -0.5695	 +0.1031	 -0.9894
 -0.4562	 -0.1214	 +3.7898	 -0.5578	 +0.3567	 +1.2321
-10.0728	 +4.0682	-12.6916	 -2.2069	 -1.0490	 +3.5438
 +9.2889	-25.3041	 +9.9348	 +0.7490	 +0.4131	 -0.1783
+11.9496	-15.9898	+14.5605	 -1.8621	 +0.8931	 -2.6773
+22.3138	-28.1141	-34.4306	 +1.3845	 +0.5049	 +0.4129
+20.5858	 +2.4545	 -9.6263	 -0.9448	 +0.0206	 +1.5956
 -4.6930	 +0.9172	 +0.4767	 +1.3178	 -0.0518	 +2.2455
 -6.1154	 +3.9411	-14.9058	 +3.9430	 +2.1086	 +2.2807
-22.7093	 +0.0637	 -4.0750	 +0.8735	 -0.1828	 -0.7671
 +0.6462	 -3.0906	 +0.2434	 -0.6430	 -3.0373	 +4.6658
 +0.2228	 +0.6050	 -1.2498	 +3.0257	 -1.6536	 -2.6244
 -7.2017	 -3.8044	 +4.4594	 -2.0734	 -2.8869	 +0.9564
 -1.4028	 +1.8300	-13.2333	 -1.7453	 +3.4573	 -2.8989
 -2.1318	 +1.9093	 -0.7638	 -0.6686	 +1.6312	 -1.8309
 +0.6578	 -4.6335	 +8.7224	 +5.3916	 +4.1102	 -2.4679
-20.3826	-10.6652	-11.2740	 -2.3221	 -2.1709	 +2.2984
 +8.2125	 -1.7765	 +4.5015	 -1.3732	 +1.4805	 +2.1275
 +4.8823	+19.4660	 +4.1298	 +1.2610	 -1.5082	 -0.6145
 +6.3346	 +1.1382	 +0.6023	 -1.6845	 +0.6845	 -2.4783
 -0.6009	 +2.3916	 -7.7857	 -1.6164	 -0.2908	 +2.6134
 +4.8763	 +6.0436	 -4.2452	 +3.3659	 +0.3038	 -0.1084
 -3.7860	 +2.4253	 +2.2074	 +1.0551	 +0.5562	 +2.5003
 -6.1205	 -1.1367	 +0.2181	 +1.4751	 -0.6173	 -1.3698
 -0.6668	 +6.7052	 +7.8566	 -0.0562	 +1.0466	 +1.3538
+15.3832	 +0.9472	 +4.9610	 -1.3223	 +3.2545	 -0.6958
 -7.1456	+11.0047	 +0.0894	 -0.4461	 -2.0017	 -3.6392
 +0.0990	 -9.2641	 +2.9137	 +0.1350	 +2.5387	 +2.2100
 -3.2038	 +2.4675	 +0.9349	 +3.0967	 -3.1527	 -1.8337
 +4.5113	 +3.4457	+10.2410	 +3.0156	 -4.5468	 +1.1238
 +1.3026	 -6.9269	 -2.0781	 -0.1424	 +2.9919	 -0.1608
-10.5623	 +4.6111	 +0.4510	 +3.8067	 -3.4291	 -0.1375
 +1.4002	+12.4529	+27.7486	 +1.2257	 +0.0919	 -0.7100
 -1.6723	 -4.9854	+15.2029	 +0.3025	 -3.0678	 +0.2100
 +5.5061	 +1.5003	 +0.3510	 -4.6090	 +1.7889	 +0.0057
 -8.1589	 -0.6499	 -7.9649	 -1.6709	 +2.0874	 +3.5593
 -8.9234	 +7.7364	-12.5436	 +1.2653	 +3.6045	 -0.7774
 -8.7554	 +7.9475	 -5.3182	 -1.0886	 -5.0074	 -1.1387
 -9.2969	 +2.4800	 +2.6430	 +1.2385	 +2.7597	 +1.1591
 +2.4248	-11.7013	-19.9343	 +3.1735	 -2.6689	 +1.1808
 +5.1341	 +3.9344	 +1.0110	 -3.8667	 -1.9606	 +2.1426
 +1.2607	 +7.2149	 -8.1233	 -3.3641	 -1.7095	 +0.3574
 +5.2135	 +0.3202	 -4.1325	 +2.3230	 -0.0866	 +0.9216
 -5.3864	 -3.5437	 -4.3468	 -0.0780	 +2.6070	 -3.5985
+10.2190	 -3.4868	 -6.5914	 -1.9301	 +2.2383	 -4.6862
 +2.9199	+12.2724	 -4.5588	 +2.4828	 +1.5654	 -1.7662
 +2.6962	 -0.8618	+16.5629	 -2.0495	 +2.1092	 +3.3331
-12.3009	+39.0194	 +9.5964	 -1.4759	 +1.3925	 +1.0378
+15.6370	 +6.5199	 -1.6224	 +0.4750	 -2.2097	 -3.3937
 +1.2770	 -2.5033	 -2.1110	 +2.9042	 +0.5274	 +0.3602
 -0.0370	 +2.2074	 -3.4606	 +2.0633	 -3.9106	 -1.3788
-60.5596	-17.5590	-42.7902	 +1.9457	 +0.1150	 -1.6180
 -0.7755	 +5.2125	 -1.3112	 +2.9231	 +3.3552	 -2.2016
 -4.8010	 +3.4206	 +9.0018	 -2.1950	 -2.1844	 +3.3566
 -9.6271	 +6.6076	 +4.1199	 -0.9709	 +4.3267	 -0.9684
-30.2600	 -7.7674	-22.4858	 +0.2701	 -1.3179	 +2.1610
-32.0872	 -9.4824	-15.9316	 -2.8638	 +0.7076	 -0.1179
 +4.7612	 -4.8113	 -6.6497	 +0.5023	 +3.2432	 +0.6691
 +9.4724	 -7.8938	 -6.3956	 +1.7864	 +0.6961	 -0.3406
 +8.0660	 -3.0361	 +4.1006	 -0.0382	 +1.9246	 -3.3879
 -8.7122	 +5.5340	-16.8801	 +0.9733	 +1.7644	 -3.3741
+10.6578	+55.4660	 -2.0717	 -0.1833	 -1.2194	 +0.5597
 +3.1735	 -2.6770	 -6.8495	 +3.1716	 +1.7995	 -2.5660
 -2.1173	 -3.2866	 -4.0660	 -1.5001	 -1.9380	 -0.0720
 +1.9653	 -8.2308	 -0.4395	 +4.7041	 +0.3543	 +0.3171
-36.4754	 +0.2418	+14.1275	 +0.3839	 +0.2970	 +0.7950
 +2.3927	 +6.3420	-12.8646	 +0.0312	 +2.5964	 -4.1209
-12.9431	-17.9899	 +6.2936	 -1.1957	 +3.0795	 +2.1677
-11.1608	-10.5034	-13.4401	 +0.6534	 +0.1370	 +0.6646
 +1.0873	 -9.2028	 +5.6851	 +1.6016	 +2.6026	 -0.0057
+12.6395	-44.5504	-41.0731	 +0.1024	 +1.1836	 +1.3638
-25.2368	-14.3970	+21.3567	 -0.4707	 -2.4919	 -0.4244
 -6.8517	 -1.9069	 -4.8503	 +0.5661	 +3.5243	 -3.7683
 -2.9864	 +0.2691	 -1.8370	 -1.4859	 -0.8814	 -1.8869
 -1.1625	-27.5057	 -3.5965	 +0.7942	 -3.3198	 -0.3486
+46.0452	 -8.8856	-57.3490	 -0.5755	 -0.6418	 +0.5960
-32.2641	-27.2555	 -6.6577	 +1.2361	 -1.0206	 -1.7604
+23.6461	+14.7754	-24.6017	 -0.2925	 +0.3082	 -0.8346
 +2.3223	 -2.3462	 +7.6313	 -3.2893	 +0.8792	 +1.0151
-10.5983	 +9.5754	 +5.1980	 +0.7744	 +1.3800	 -3.6662
 +7.0226	-25.1561	 -0.5920	 +0.3259	 -1.3662	 +1.0161
 +1.5835	 -0.8944	 +2.2507	 -3.8856	 -4.4204	 +0.7302
-20.1990	 -6.3596	 +2.5505	 +0.2885	 +1.3310	 +0.9247
-28.5628	-27.3454	-15.6741	 -0.5837	 -1.2027	 -0.7827
 +1.2704	 -0.2551	 -2.6611	 +2.6442	 +2.2458	 -0.4193
 +0.6240	+10.9500	-10.0793	 +2.6141	 -2.3251	 +0.8610
 -0.8812	-14.4229	-17.7890	 +0.5042	 -0.4843	 +1.6380
 -9.9656	 -5.7570	+13.0838	 +1.9904	 -2.1499	 +1.5057
 +0.9399	 -2.0321	-14.7953	 -0.4427	 +2.4731	 -3.6504
 -3.9924	 +7.0778	-17.2044	 +0.3695	 -1.9761	 +1.1573
-11.1559	 +4.8181	 +1.7280	 +0.9899	 -0.0232	 +2.1483
 +7.8314	 -7.6218	 +5.7067	 -2.9723	 -0.7183	 -1.4404
-34.5895	-21.1079	+59.7233	 +0.8068	 -0.1069	 +2.8047
+11.7527	 -9.9708	 +4.6407	 -1.0467	 -0.6365	 -3.6305
 +0.7275	+14.3132	+14.7575	 -2.7643	 -1.9436	 -2.2081
 +2.7444	 -2.4136	+12.4423	 -0.9581	 +3.9145	 +0.9181
 +0.2461	+17.8972	-30.9132	 -0.6339	 -2.7400	 +1.8473
 -6.9280	 +1.4363	 -5.1378	 +3.7441	 -1.0062	 +0.8738
-10.4767	 +8.0815	 -2.9934	 -2.1512	 -3.1787	 -2.2152
 -8.5624	 +0.8851	 +8.7488	 +3.4621	 +3.3479	 -1.7797
 -3.0077	 +0.5390	 +5.8088	 -1.1417	 +2.5064	 +1.1279
 -5.0287	 -3.6584	 -5.0321	 +1.3227	 -0.8881	 +1.6566
-37.4326	-10.7433	+26.5467	 +0.0921	 +0.1470	 +1.0236
 -2.2859	 +0.7534	+15.1083	 +4.2050	 +0.2424	 +1.7004
 +0.5800	 -3.1186	-15.4876	 +2.0364	 -0.5504	 -1.0759
 -1.1166	 -2.9130	 -0.3379	 -4.1019	 -2.6003	 -1.5263
 -7.4205	 +3.5988	 +7.2325	 +0.4834	 +2.5801	 -2.2945
 +8.4088	+13.0805	+12.0600	 -0.1184	 +2.2111	 -0.0272
+19.2473	-18.1034	+18.5716	 -1.9871	 -2.7957	 -0.4965
 -4.3015	-12.7360	 +9.6828	 -0.3463	 +0.4689	 +1.3520
 +6.7325	 -3.4731	 -5.7072	 +3.2939	 +0.1571	 +0.9088
+75.8409	+115.1968	+112.1133	 +0.2871	 -0.6395	 -0.6369
 +3.3259	 +4.5565	 -8.9049	 -0.3329	 +1.2759	 +3.7015
