# Iterations: 41 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.587e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 07:38:39.210982
# Elapsed Time: 20:25:10.139143
# 
# Med. Times for Sections
#    Force Computation:		1882.308938
#        [1951.1390352058.4338012057.7024892405.6423421976.8177181798.9984601795.2049791797.3587761813.4788411810.141330]
#    Gather Particles:		0.000389
#        [0.0004990.0003340.0003970.0004580.0003540.0004120.0003190.0003590.0004870.000381]
#    Overall:		1943.397660
#        [2011.7471352138.3723922116.7655202471.4377832058.1100161859.1258411855.8338541860.7335751875.0481841874.223001]
#    Scatter Particles:		0.021239
#        [0.0201200.0195920.0185290.0227800.0274220.0212600.0192990.0212980.0212180.021461]
#    Time Integration:		0.000904
#        [0.0010990.0008080.0009550.0010020.0008530.0008500.0007810.0009580.0009580.000853]
#    Tree Broadcast:		16.927386
#        [16.89606624.33242416.19947120.22589619.42190515.74551916.32999717.03774516.59991016.958705]
#    Tree Construction:		45.156213
#        [43.61896255.50076742.77249645.44242161.74128044.28412144.20473246.23585244.87000547.020126]
# 
# x	y	z	vx	vy	vz
# 
+11.4093	+11.7004	 +6.8674	 +2.4747	 -0.2342	 -0.7245
 -0.3229	 -6.6201	 -2.1479	 +2.4566	 +3.1319	 -0.5683
-10.8494	-10.1938	 +2.9215	 -1.7400	 +1.6640	 -0.4376
 +7.6577	 -5.2180	 +1.2139	 -2.4714	 +3.2519	 +1.1873
-10.9496	 -9.8299	 -2.7938	 -3.4053	 -0.6486	 +0.4607
-11.4239	+21.5981	 -5.9922	 -3.7941	 -2.2678	 -1.9756
 +8.0944	-10.6099	 +7.5874	 -2.4924	 +0.9772	 +4.1295
 +0.4071	 +9.1064	 +7.3898	 +1.6573	 +4.1711	 +3.0093
 +2.8665	 +6.6663	 +7.0708	 +0.1656	 +4.6513	 +1.4959
 +4.4573	 -9.5960	 +6.7556	 +1.5486	 -1.0686	 +2.2306
 +2.4015	 -3.7842	 +0.4231	 +2.1024	 -1.2493	 +1.6358
+10.5566	 +3.6641	 -7.3255	 +0.7586	 +0.2866	 +2.7564
-12.8643	 -6.0387	 -0.2137	 -0.1503	 -0.9457	 +0.1494
-63.9263	-93.8885	-19.0353	 -1.6202	 +0.6372	 -1.0260
 -2.1010	 +9.5050	-13.1037	 -1.0609	 -1.0153	 -2.9123
 +9.6326	 +7.1841	+24.5804	 +0.2490	 +1.5128	 +0.2696
 -6.4691	 +9.5291	 +7.2730	 +1.8161	 +0.1910	 -3.2439
-26.6343	+11.6710	+26.9258	 +0.1578	 +2.1699	 +0.5655
 -4.2617	 +5.1137	 +9.5066	 -0.0945	 -4.5936	 +1.1031
-216.1081	+12.8746	-87.0445	 -0.4663	 +0.7474	 -0.7551
 -5.3961	 +1.8436	 +1.7744	 +0.4891	 +4.8446	 -0.1005
 -1.2704	 -1.5010	 +2.0133	 +2.0663	 +3.1258	 -3.6506
+21.6320	 +6.1733	 +7.8743	 +0.6030	 +1.4291	 +1.5412
-11.8936	 +3.1533	+11.6023	 +0.9928	 -0.3999	 +4.0862
 -6.0148	 -5.3429	-12.4235	 +1.8130	 +1.9271	 -0.9138
+84.0163	 -2.4874	-110.3717	 +0.3623	 +0.0082	 -1.1790
 -2.4413	 -5.2369	 +2.3870	 -1.9590	 +2.8238	 -6.4664
 +1.2953	 +3.4046	 -0.9014	 +2.3328	 +0.0282	 -1.8773
-66.5075	-81.4411	+48.0711	 +0.1922	 -0.0595	 -1.0108
 +0.6702	 +3.2997	 +6.5111	 +1.6073	 +3.0552	 +0.6938
+16.6941	 -7.9145	-27.8905	 -0.7851	 +0.2424	 -1.2171
+12.3726	 +0.0999	 -5.6159	 +0.3849	 +0.3656	 +1.9856
 +2.9834	 -0.8666	 -1.8550	 -2.5661	 -0.9741	 +6.1033
-17.6260	+10.4932	 +7.4658	 +1.6499	 -0.4913	 -0.5802
+23.7501	+16.4552	 -7.3735	 +0.2487	 -1.7013	 +1.8289
-12.8491	-18.2294	+15.3714	 +0.1378	 -3.2291	 -1.0937
 +0.6647	 +6.6114	 +3.0483	 -2.9010	 +2.0193	 -3.0444
+47.7674	 -4.3875	+36.0961	 +0.3993	 +0.2776	 -0.2092
-41.3456	-37.4654	 +8.8251	 -0.7911	 +0.5616	 +1.0530
-10.1580	-19.8433	+24.8602	 -2.6140	 +1.6478	 -1.4992
 -2.5369	 +2.2739	-14.0346	 -3.6264	 +2.0871	 +0.5190
 +0.0267	 +1.5547	 -1.2636	 -0.0115	 +1.1652	 +2.4170
 +0.5419	+18.0945	 -4.9075	 -1.4223	 +1.6891	 -2.7552
 -4.4458	 +4.4206	+16.8954	 -1.6769	 +1.2009	 +1.0536
-14.3420	 +4.2137	 -6.6227	 +1.9175	 +0.1017	 -2.7366
-11.9009	 -3.2380	+13.9011	 +0.2641	 -0.4409	 -0.8914
 -0.0252	 +1.6090	 -3.7365	 -4.8224	 -0.7516	 -2.5292
 +0.2028	 -0.1355	 +2.0425	 -1.7888	 -3.2321	 +1.5500
-30.3959	 +8.1594	 -6.5156	 +0.0658	 +0.2957	 +2.9530
 +4.2465	 +0.5061	 +1.6786	 +2.7653	 +1.5385	 +2.4005
-15.5341	-27.0846	+49.2786	 +1.4527	 +0.4008	 -2.0253
 +7.2264	 +5.2858	 +4.5069	 +2.0029	 +0.1338	 -2.6713
-81.8641	 +0.8249	 -1.8305	 +1.9296	 -1.5244	 -1.1193
 +0.3568	 +0.5037	 +0.7275	 +3.1138	 +0.7288	 -0.1772
+64.1370	+39.3884	+25.6673	 +2.2512	 +0.7235	 -0.0220
 +7.2791	 -1.3789	 +0.0742	 +3.6217	 -2.6467	 -1.1512
+15.3316	 +7.1442	 +1.5471	 -2.2712	 -4.2096	 +1.5897
-15.2808	 +9.6152	-11.6768	 -1.6841	 +2.3009	 -0.8365
 -3.9288	 +4.1738	 -7.2701	 +2.6068	 +0.2599	 -1.9016
 -9.5557	 -4.5214	 -0.6497	 +4.2275	 +0.8102	 -1.2900
 +3.2668	+11.3129	 -0.5026	 +3.6426	 +3.3720	 +2.4930
 -4.2258	 +2.4592	 +1.7674	 -1.6491	 +0.1880	 +5.9731
 -4.4960	 -7.2151	 -8.4672	 +1.1152	 +1.2949	 +1.5663
 -0.8978	 +9.8334	 -3.9853	 -0.7489	 -2.3099	 -2.5690
 +5.4465	 -9.5419	 -8.2081	 -4.1052	 -2.4117	 -0.3295
 -7.9135	 +2.3906	 +3.8450	 -1.9793	 -0.9564	 +3.9720
+12.3948	 -0.8756	 +1.2560	 +0.0594	 +1.5697	 -2.2188
 -3.6275	-15.5939	 +7.4084	 +1.5923	 -3.9151	 +0.5014
 -0.7829	 +3.5972	 -0.2870	 +0.9822	 +3.8511	 -0.7129
 -5.2700	 +2.1439	 +1.2268	 +2.3155	 +0.4251	 +0.3293
 -6.0946	 +3.9403	 -2.2596	 +1.2135	 -1.5764	 -1.4989
-22.8861	+13.6944	+18.5888	 +0.0735	 -0.8802	 +0.3095
-35.4797	 -6.7456	-16.4363	 -2.5499	 +0.5270	 -0.9552
-12.5617	-17.0342	 -1.1836	 +0.6163	 -3.9672	 -0.7138
 -9.2683	 +6.1008	 +4.8034	 +0.8485	 +1.8085	 -1.9361
-15.0360	 +9.3848	-35.6380	 +0.5171	 +0.4444	 -2.2248
 +5.8866	-10.1142	 +9.2471	 -2.4435	 +3.6656	 +3.7398
+39.1468	 -1.1068	+34.2967	 -1.8120	 +1.8795	 -0.0854
 +1.7859	 +1.3956	 -3.0765	 -1.6770	 -1.7483	 -2.8414
 +6.7716	 +6.3404	 -8.2841	 +0.8630	 -1.2988	 -0.9461
 +4.7146	 +4.3274	-14.4531	 -1.8557	 -3.1693	 +0.5887
 +9.9118	+17.4824	 +1.5698	 -0.7143	 +0.8173	 -2.4868
+10.5273	+13.1021	 -3.2759	 +2.9395	 +0.8193	 +0.9847
 -4.6872	 -1.9514	 -7.9522	 +3.0614	 -3.6874	 +0.0411
 -0.6283	 -3.3993	 +4.1900	 +2.4608	 -1.0967	 +3.3396
-50.8368	+24.2454	+12.5980	 -0.6910	 -0.8839	 +1.4417
 +4.8423	 +7.3918	 +6.4415	 +2.2126	 +0.9491	 +3.7557
 -0.3607	 +7.7969	 -1.3992	 +1.6126	 +0.0893	 -0.5405
 -2.9052	 +1.0243	 +5.0206	 -4.9047	 +3.5426	 -1.2172
 -3.8289	 +1.4382	 -1.9737	 +5.3788	 +2.1146	 -1.1369
 -4.8851	+11.2027	-20.3087	 +1.4023	 -0.0198	 -1.1533
 -0.2485	 +2.2503	 +4.0636	 -2.0331	 +0.7636	 +3.2995
 +0.4134	 +2.1271	-29.3684	 +1.8149	 +1.4940	 -1.9594
 +2.7882	 +5.5276	 +6.5565	 -1.2128	 +3.1016	 +1.4728
 -3.1823	 -5.0010	 +4.2351	 +1.6260	 +3.6544	 +2.7002
-23.1958	-12.2399	 +8.9678	 +3.5086	 -0.1659	 -0.9205
 +1.7152	 -3.4190	 -4.5787	 +1.1492	 +0.4062	 +6.0234
 -2.2269	 +1.5572	 -0.7087	 +3.8535	 -3.9492	 -3.8163
-55.1360	 -3.2189	 +4.8643	 -2.6206	 -0.3646	 +0.7727
-19.5287	 -8.4302	+41.1649	 -0.2477	 -0.8568	 +0.6219
 +9.9555	 -0.7633	 -5.4369	 +2.2608	 +1.1949	 -1.3669
 -1.9726	 +4.2841	 -0.0059	 -2.7150	 -1.2835	 -1.2408
+20.9519	+11.8740	+20.5803	 -1.5428	 -0.3808	 -1.9090
+10.0038	-23.3646	+13.3011	 -1.5654	 +1.1648	 -3.9895
 +2.7410	 +5.6998	 -4.1954	 +0.9532	 +2.2016	 +1.0582
 +2.6211	-18.3810	-22.5286	 -0.2272	 -0.4087	 +0.6463
 +5.8095	 +0.5848	 -0.6575	 +0.1103	 -7.3761	 +0.0515
 -2.3704	 +2.0692	 +8.7876	 -2.4693	 +0.5110	 -1.2765
+16.4001	+12.5444	 -1.6518	 -0.0069	 -2.5972	 -1.6770
 +5.6224	 -3.7964	 +1.8338	 -3.1571	 -2.2538	 +2.1838
 -2.1732	 +2.5892	 -0.1722	 +2.5544	 +3.6375	 +2.2915
 -6.7798	 -4.0237	 +6.7588	 -0.0146	 +0.9649	 -0.5735
 -5.1828	+50.5945	+60.5860	 -1.7065	 -0.0834	 -1.6396
+13.6846	+22.9974	-12.6372	 -0.7496	 +0.5446	 -2.4320
-12.7811	+21.2040	 -2.7457	 +4.1775	 -0.2603	 -2.4656
-16.0984	+21.2196	-20.1965	 +1.9903	 -0.3435	 +0.9233
 +9.5053	 +4.0094	 -8.2380	 +1.3989	 +1.9956	 +0.1209
 -4.8244	 -1.3281	 -4.3189	 +3.6787	 -1.8061	 -4.7723
-11.1926	 -7.3207	+22.1012	 +0.2731	 -0.6111	 -0.8157
 -2.6204	 -2.3593	 +7.1948	 +3.2589	 -0.3501	 -3.4252
 +8.7798	+14.8966	-14.2926	 +1.5685	 -1.5607	 +2.1386
 -1.7359	+25.5359	 +4.2244	 -1.8636	 +0.1492	 +3.4768
 -3.1200	 -2.7896	 -4.4570	 -2.3026	 -2.4713	 +0.9615
 -3.3465	 +3.5251	 -4.8393	 -1.4653	 +5.0158	 -0.7803
 +1.7013	+20.6309	 -3.2333	 -0.2310	 -3.5151	 -0.3514
 +4.4173	 -0.4898	 -0.1366	 +0.2399	 -0.7140	 +0.8154
 +3.5487	 +7.8564	 +2.8184	 +0.1494	 -1.2191	 +0.8467
 -0.3300	+11.4784	+16.8515	 +1.0780	 -1.0708	 -0.2576
 -0.2784	 -0.2808	-10.6730	 +3.4968	 -2.3311	 +1.0318
 -2.8505	 -5.1483	 -0.0178	 +1.0120	 +2.4466	 +2.0047
+11.9085	 -8.2202	-18.0679	 +2.1549	 +1.1770	 -1.4479
+11.5200	+13.6199	 +2.1302	 +0.6962	 +0.4441	 +2.1306
-15.9538	 -2.9093	+26.2485	 +4.1419	 +1.0019	 +1.0847
-156.2319	-79.4051	+202.7079	 +0.5361	 +0.4879	 -0.3118
 +7.2061	-15.7777	-24.2133	 -0.7963	 -0.2394	 +1.3215
 +6.7789	 -4.4285	 +1.7902	 -2.7754	 -0.7211	 -3.5975
 -4.7207	 -5.5280	 +0.5719	 -4.1567	 +0.0208	 +1.8521
 -3.7183	-12.2290	-11.1900	 +1.1177	 +1.3527	 +2.6064
 +7.3540	 -3.3669	 +5.5609	 -4.3827	 -1.2933	 -2.6055
 -0.1589	 +0.9120	 +5.6100	 -1.4024	 +1.6918	 +0.1583
 +7.8539	 +2.5480	-17.5626	 +1.7013	 +1.1952	 +1.5418
 -1.6935	 +7.3794	 +8.3671	 -1.3812	 -1.3961	 +2.6033
 +5.1459	 +1.6598	+15.9879	 -3.1789	 +2.8860	 +2.3683
 -7.3766	 -6.8588	 -4.4762	 +1.3407	 -0.0106	 -1.1356
-19.4719	+30.7413	-13.0454	 -2.5099	 +0.2777	 -0.1597
+13.8295	+23.1627	-16.8387	 +2.6384	 -1.4840	 -0.2891
+21.9797	-15.4535	 +1.1755	 +1.6849	 -0.3521	 -1.7177
 +5.0672	-13.2783	 -6.9125	 +1.2458	 -1.0026	 -2.5691
 +4.3989	 +0.6145	 -7.4772	 +2.0578	 -3.2385	 +1.5282
 +3.4281	 -3.4703	 -6.6559	 +2.9476	 +0.2997	 +2.7888
 -2.9572	+28.0724	 +6.5044	 +0.1012	 -0.2385	 +0.2371
+10.4785	 -0.7044	 +2.2374	 -0.0504	 -1.3734	 -2.3683
 +2.6682	 +3.1838	 -0.4945	 +0.0351	 -3.8167	 +0.1604
 +2.1033	 -3.4364	 +9.9291	 +1.7357	 -3.5846	 -0.4264
 +2.4434	-17.0567	 -7.5230	 +3.4638	 -1.1151	 -1.1831
 +3.5527	 +9.9750	 -2.8260	 +0.0415	 -0.3666	 +0.4408
+29.3335	-21.9859	-40.1203	 -0.5474	 +0.6598	 +0.5926
 -0.5329	-55.8146	 -9.1314	 +0.1221	 +1.5461	 +0.6356
 -0.8905	+19.3799	+14.7270	 -0.3932	 -2.8092	 -0.2775
 +0.4468	 +0.9839	 -3.6777	 -0.1149	 -0.2228	 +5.8095
-26.6855	-11.4311	-52.4599	 +0.6903	 -0.3355	 +1.6886
+13.0708	+13.8603	-13.4983	 -1.1500	 -3.1874	 -0.3859
 +8.0331	 -4.8987	 +3.5637	 -2.9355	 +1.1925	 -1.1102
+12.2315	-19.7445	+14.5613	 -0.8135	 -0.5080	 +1.5406
+12.6633	-16.5039	+30.7942	 +1.2741	 +1.6542	 +0.3328
-22.1577	-14.1438	-22.0546	 +2.0823	 +0.1280	 +1.6785
 -8.2068	-17.5660	 -3.5047	 +1.4045	 +1.1405	 +1.4901
 +0.5852	 +1.0963	 +0.5498	 -0.8769	 +1.9183	 -2.7020
 +7.2636	 -5.6901	+10.1593	 -0.1100	 +0.0055	 +1.5579
 +1.0364	 -1.2274	 +0.8803	 +1.3719	 -2.1896	 +0.7583
 +2.3817	 -3.7710	 -7.7901	 -1.4322	 -2.2964	 +0.1129
 +1.1892	 -3.8695	+13.4727	 +0.5218	 -0.9922	 -0.1922
 -1.4650	 -1.2963	 +3.5839	 +3.7618	 -0.2225	 +4.1654
 +2.6901	 +8.8817	 -3.6584	 -1.2418	 -2.8115	 +0.0497
+11.6398	 +1.7605	 -6.4158	 -0.7650	 +3.7483	 +1.7866
+10.1414	+10.5297	-13.1550	 -2.2352	 +0.0176	 +1.0231
 -1.2565	 +7.1948	-11.5965	 +3.4243	 +0.5396	 -0.0466
-17.5655	-17.9945	+11.6550	 +0.2958	 -1.2209	 -1.0105
 -4.6535	 +0.3423	 +5.7363	 +3.6707	 -4.9570	 +0.7880
-20.6981	+12.3674	+16.0639	 -1.9190	 -0.5645	 -2.0274
-10.8783	 +5.4270	 +6.0140	 +1.4548	 -0.3669	 -1.1361
-16.3155	+61.4775	-93.2884	 +0.6055	 +1.7440	 -0.2695
+17.8163	+12.3399	+37.6050	 +0.2784	 -0.3500	 -0.7851
+18.2799	 +6.0863	 +3.5113	 +0.8305	 -2.9049	 -0.5418
 +3.5026	 -0.6981	 -0.0394	 -1.6811	 +0.2358	 -2.0891
 -4.0857	-15.3736	 +8.2464	 +0.1545	 -2.3071	 -2.2285
 +9.5415	 -0.5844	+17.5666	 +1.5130	 -3.2817	 -0.7284
 +6.9589	 +8.8588	 +7.3267	 +1.2782	 -0.6820	 +0.7831
 -1.4482	 -6.5120	+12.6155	 -1.2077	 -4.1235	 +0.9690
+20.0854	+20.7064	+21.6891	 -1.9688	 -0.8014	 +2.0982
+10.3966	-49.3948	+22.0576	 -0.9732	 +0.8860	 -1.5727
-11.4242	 -2.2593	 +0.5558	 +0.6835	 +2.2967	 +2.5338
 +1.3141	 +7.1776	 +8.2324	 +1.2663	 +2.1185	 -0.1453
-16.9995	 +2.2860	 +5.0024	 -4.0380	 -0.3652	 +2.0727
 +8.4817	-12.2971	 +4.5794	 -0.3552	 -2.5926	 -0.7243
 -2.6034	+12.7377	 +9.5391	 -2.4519	 -0.1613	 -2.9595
-10.4402	 -8.2176	 +2.9451	 -2.7625	 -1.7930	 -2.8838
-17.1100	 +8.2332	+11.2478	 +2.5607	 +0.3847	 +1.6123
 +9.2113	+24.6582	 +4.7098	 -1.5961	 +1.0108	 -2.2393
 -2.2159	 -1.3970	 +8.7993	 -2.5860	 -2.0724	 +0.6201
 -6.1931	 +3.6625	 -1.2435	 -0.6355	 +1.2551	 +0.1094
+15.1991	 +2.3715	+13.6427	 -2.6720	 +0.1316	 -0.9486
 -7.0302	 -2.1114	 +6.1188	 -2.0399	 +1.0682	 -0.5160
 +4.4300	-10.5788	 -3.2443	 +0.8302	 +2.7360	 -1.1754
 -2.4656	 -0.5920	 +6.6204	 -3.8966	 -1.4860	 +1.4684
 +7.9488	 +3.3065	 -6.6137	 +2.0756	 -2.9603	 +0.8276
 +2.1398	 -0.4046	-26.2882	 +0.8449	 -0.7323	 +1.6952
-14.4184	-21.2922	-20.7375	 -1.6366	 -1.3090	 -0.7505
 +6.2765	-19.5950	 +9.3868	 -2.3852	 +1.6055	 +3.1419
 -6.4991	 +7.2422	+15.6333	 +1.8013	 -2.6481	 -0.3035
+29.3388	-16.8211	+10.2822	 -2.4324	 +1.0534	 +1.3634
 +4.1178	 -2.0634	 +5.0885	 -1.8719	 +0.1959	 +1.9881
+153.9181	-28.7236	+64.1743	 -1.4900	 -0.4464	 +0.1135
 +6.3800	 -1.8187	 +9.4221	 +3.4051	 -0.1958	 -0.3316
 +3.7008	 -7.5652	-17.7621	 +0.5395	 +4.1447	 +2.3144
 +6.1579	-16.9199	-22.6648	 -1.8606	 +0.4384	 -0.0283
+11.1094	 +1.1178	-10.8304	 +1.3322	 +0.4360	 -2.5814
 -1.2942	 +2.6620	 -7.0248	 +2.0371	 +3.7369	 +0.7459
 +1.4380	 -0.6223	+11.4422	 -1.2454	 -1.8290	 -1.7351
 +3.0902	-17.6755	 -5.1211	 -2.3960	 +3.8766	 +1.4782
-11.3620	 +7.2842	 +3.1885	 -1.2500	 -1.4566	 +0.1983
 +1.8123	 -7.2265	 -3.9010	 +0.5106	 -3.2116	 -0.7207
 -5.1831	+39.1616	 +2.7117	 +1.4937	 +2.2259	 -1.1804
 +8.1737	 -1.6069	 -4.5687	 +4.4849	 -1.8882	 +2.4447
-23.4885	-18.0054	+71.3403	 -0.7101	 -0.8479	 +1.5955
 +3.7314	 +3.5887	 -5.4290	 -3.0969	 -4.2658	 -0.1473
-33.2484	-36.0727	-34.5502	 +0.5572	 -1.2019	 -2.0297
 -1.8026	-21.4500	 -9.0085	 +0.3299	 +2.5261	 +0.3507
 +3.9556	 +2.2636	 +0.9766	 -2.0175	 -2.1879	 +2.4856
 -0.9650	 -8.4361	 -1.1386	 +2.1264	 -1.1203	 -2.9535
 +0.3923	 -1.7138	 +7.1050	 -3.5325	 +1.5587	 -2.8454
 -9.1736	 -6.7705	-10.9627	 +2.8631	 +2.7994	 +1.6166
 -0.8094	 -2.0616	 +2.1925	 -2.0322	 -6.5040	 -0.2918
 -9.1450	 -2.4873	 -1.6630	 -1.5043	 +0.1191	 +2.4362
 -3.6678	 -2.9995	+23.5519	 +2.1192	 -0.1966	 -0.0535
 -1.8654	 +0.1420	 -1.4152	 +0.2032	 +6.3029	 -1.6105
 -4.1431	 +3.9882	 +3.7501	 +0.1120	 +2.6899	 -1.0124
-11.8943	-13.4705	 +0.9945	 +1.4543	 -2.0595	 -1.8979
 +3.8643	 +2.9525	 +0.0919	 +1.5045	 -0.4161	 +1.0277
 +4.5303	 -5.1719	-14.8360	 -3.1174	 +1.0292	 +0.7556
+23.7916	 +1.2515	 +0.3703	 +0.9852	 +0.3586	 -0.7382
 +6.7256	 +8.7203	 -7.8779	 +0.2851	 +3.8919	 -2.2495
+13.1387	+11.9617	+18.0616	 +1.1545	 +0.0424	 +0.3252
 +2.1801	 -3.1870	 -6.1411	 +4.5167	 +2.0040	 -2.7919
 -2.0623	-13.3447	+11.0965	 +1.2076	 -1.4218	 +3.3892
 -0.6465	 +1.1196	 -4.3718	 +1.5421	 -0.1019	 -2.1065
 -6.5176	 +2.8937	 -5.5780	 -2.7717	 -0.8790	 -0.0665
+28.2656	-13.7929	-13.0007	 -0.7341	 +0.1525	 -1.9853
 +3.3966	-11.9410	 +3.1503	 -0.3787	 +0.2886	 -4.7001
 -1.3228	 +1.9425	 +8.0038	 +4.7713	 -1.7347	 -1.7117
+50.3688	-32.4912	+27.8272	 +0.0979	 -2.0234	 +0.1754
+16.3956	+20.6611	-51.8940	 +1.6914	 -2.4243	 -0.5780
 -9.4687	 +7.1134	+24.8736	 +1.4765	 -0.1485	 -1.0156
 +3.7438	 +2.1631	 +3.0151	 +4.7680	 -1.0875	 -1.9950
 +7.4985	-13.4354	 +6.7282	 +0.5820	 +2.1680	 +0.1296
 +1.5412	 -6.6588	 -1.9240	 +0.6125	 -0.9449	 +2.2209
 -5.9118	 -2.5771	 -2.4956	 -3.9991	 -0.4710	 -3.1508
 -4.6668	 -1.6203	 +1.9258	 +2.6739	 -7.1072	 +1.1207
 -3.0198	 -0.1592	 +1.8178	 -4.4725	 +1.8734	 +0.1799
 +0.8648	 +2.7952	 +0.2380	 +0.8735	 +2.9186	 +0.8923
+27.2123	-34.6174	 -9.5731	 -0.3491	 -0.5859	 -2.1138
 +3.8571	 -6.6336	 +1.2767	 -0.8018	 -3.5299	 -1.1552
 -4.0501	+22.8011	-16.1384	 -2.7653	 +1.8479	 +2.2507
+11.6987	 +6.6258	 +9.4631	 +3.3952	 +1.7622	 -0.2960
 +0.9126	-10.3419	 -5.1183	 -2.2836	 +1.1557	 -1.3031
 +8.8934	 -5.3799	 +1.3195	 -1.9106	 +1.4085	 +0.0574
 +4.3482	 +0.4279	 +7.9968	 +1.0096	 +0.3651	 +0.0298
 +5.3396	 -0.5946	 +4.9467	 +0.9669	 -1.8435	 -3.5028
-23.1430	+22.9235	 +8.0438	 -0.5007	 -1.2230	 +2.9266
 -1.2625	+11.2442	 -1.7164	 -1.2981	 +3.3931	 -0.5160
 +1.2606	 +2.9390	-17.6035	 +2.0599	 +3.5619	 -0.6664
 +0.6044	+10.5545	 -2.2932	 -0.8342	 +4.6572	 -2.2445
 +4.0287	 +0.7422	 +2.3927	 -2.9843	 -0.8275	 +3.8348
+46.9400	-51.6668	-21.3500	 -0.5490	 +0.2468	 +0.1024
 -6.0699	 -4.4679	 +4.4970	 +0.8154	 +0.8241	 -3.3445
 +7.6384	+29.2620	-21.3150	 +1.8357	 +0.7654	 +2.0561
 +0.0851	 -1.1081	 +3.3905	 +1.8285	 -1.5828	 -0.3263
-13.9591	+15.4000	 +3.0142	 +1.6260	 -1.6077	 -1.2050
 +7.4385	 -5.6583	-10.9622	 +4.0149	 -0.9703	 -2.1959
+15.0563	 -2.2984	+12.5913	 +0.9624	 +2.5124	 -0.7130
+28.9239	-23.4379	+28.0660	 -1.1744	 +0.4198	 -0.5589
 -1.6513	 -3.0350	 +8.8953	 -0.9268	 -2.0803	 +3.4091
 +4.4688	-19.6097	+12.3640	 +0.1535	 +0.8861	 -1.0217
-50.4427	 +6.4513	 +3.0863	 -0.9810	 +0.7728	 +2.1582
 -6.7535	+13.1182	-18.6276	 +1.1133	 -2.4436	 +1.5555
 +5.0136	 +0.7928	 +3.1751	 -3.1038	 +4.1254	 -0.5963
 -2.9926	 -5.3254	 +4.4394	 -1.1993	 -4.2667	 +0.8460
 -6.3650	+20.7369	+58.7689	 -0.3959	 +1.3287	 +1.2923
-11.4294	 +2.9712	 +4.0254	 +1.7483	 -0.8945	 -1.3482
 +2.2519	 +6.2163	 +0.0907	 -2.8667	 -0.4741	 +0.5960
+14.0349	 -9.3662	 +0.3545	 +0.7597	 -2.7946	 -2.9649
 -4.4033	 -0.1925	 -6.5901	 +0.8340	 +1.7094	 -1.9763
 -8.3032	 +8.3923	 -2.7669	 +2.7385	 +1.8432	 +1.2646
 +1.1154	 -1.1523	 +0.3930	 +1.0582	 +2.6285	 -3.9888
 -2.3006	+23.3851	-35.9727	 +2.0395	 +1.0047	 +0.1043
 -7.8726	 +3.6468	 -2.2063	 +0.3052	 -0.8582	 -2.3787
 -8.1227	 -2.7340	 +0.9488	 -2.4488	 +0.8420	 +1.0039
 +1.1697	 +2.4395	 +1.4858	 -0.4805	 -3.6893	 -4.4430
 -6.9049	 +4.5080	+26.6957	 -0.0200	 +3.5147	 -0.7256
+11.5037	 -7.3045	+21.2422	 +1.1438	 +1.4791	 -1.9065
 +9.4202	 +8.2572	 -3.1156	 -0.7731	 +1.2349	 -1.2766
 +1.1131	 +0.7121	 +0.0093	 -1.9687	 -3.9590	 +2.9069
 +4.1711	 -2.4994	 +3.9818	 +5.9278	 -0.0166	 +3.6331
 +8.4097	-17.2271	 +4.2112	 -1.5052	 +1.0956	 +1.4195
-12.2818	+25.2739	 -8.4230	 -1.1091	 -0.2259	 -1.6071
 +3.1637	-10.1680	 +2.1076	 -1.8249	 +3.2164	 +1.3667
 -2.4783	 +3.5242	 +9.1174	 -2.3632	 +0.2861	 -4.6973
 +5.1922	 -5.7330	-14.1406	 +1.4539	 +4.3818	 -0.1841
+15.6136	-13.4695	 -0.7363	 -1.9793	 +2.9265	 +2.4075
 +3.1525	 -8.9518	 +4.4860	 +1.7695	 -0.2458	 -0.1685
 -1.4717	 -4.3585	 -8.1238	 +1.0286	 +0.4498	 +1.2766
 -1.4434	 -8.3364	 -1.7309	 -0.7128	 +3.8972	 +2.7841
 +0.4972	 -3.6515	 -4.9181	 -1.8299	 +2.0609	 +2.4781
 -3.6762	 +1.9252	 -8.6723	 +0.8559	 -1.6007	 -0.6720
 -1.8667	 +2.5231	 +0.2842	 -2.2919	 -2.8059	 -0.4536
 -4.0189	+10.1619	-10.6846	 +2.2552	 -2.2024	 -0.1825
-14.4817	+31.1760	-22.7293	 -0.4839	 +1.6594	 -0.6171
 -9.0175	 -0.2673	 -7.4550	 -4.4191	 +2.2317	 +0.0262
 -5.4196	 -3.6185	 +2.3075	 +0.4485	 +2.0322	 +0.6055
 +6.6219	 +3.5112	 -7.0334	 -1.7578	 -0.9935	 +4.4067
 +8.8619	 -2.7514	 +2.1446	 -0.4776	 -2.0062	 -1.4872
-12.8541	 -8.8907	 -6.9738	 -1.4446	 -0.1240	 +2.6856
 -0.4520	 -2.4551	 -2.2432	 +0.8997	 +1.6026	 -3.6039
-36.2887	-28.7238	+22.2715	 +0.7618	 +0.8911	 +2.5056
-21.9124	 +2.6436	 -2.0447	 +0.3185	 +0.2327	 +3.3681
 +0.8155	 +7.8947	 -9.5717	 +2.4242	 +1.0370	 -2.2398
-28.6776	-44.1537	-15.0041	 +0.8019	 -1.7279	 -0.4004
