# Iterations: 11 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 16:47:53.114984
# Elapsed Time: 5:34:24.043143
# 
# Med. Times for Sections
#    Force Computation:		1609.208126
#        [1356.4807951596.5544551595.3314551593.9228021624.1527641649.0463321627.5950361615.1678061603.2484471618.756127]
#    Gather Particles:		0.000337
#        [0.0003590.0003510.0003380.0003330.0003200.0003450.0003600.0003350.0003260.000309]
#    Overall:		1664.072938
#        [1407.3757241648.3244621645.6864421645.5238981674.1041251704.1194861680.2124221670.3000171657.8458601672.541341]
#    Scatter Particles:		0.017433
#        [0.0150710.0169950.0166590.0174440.0162310.0184500.0174220.0177960.0181220.018737]
#    Time Integration:		0.000815
#        [0.0008140.0007680.0008160.0007120.0008910.0013540.0008030.0008890.0007950.000902]
#    Tree Broadcast:		15.907282
#        [16.37078515.27855515.06469715.46675615.46227416.11729215.69727217.33530616.23969216.230917]
#    Tree Construction:		36.618767
#        [34.43901436.40430735.20397136.04523834.40562638.86776636.83322637.70782138.26600637.462528]
# 
# x	y	z	vx	vy	vz
# 
-10.7035	 -5.9066	-13.3019	 -1.1031	 +0.3019	 +2.9843
 +2.5588	 +4.5058	 +4.6106	 +0.5851	 +1.9991	 -2.1964
 +4.4914	 +0.3094	 +5.1781	 +3.0442	 +0.9598	 -3.5334
 -4.4881	 +0.1003	 -6.8308	 -1.1156	 -1.8984	 +1.3105
-13.2483	 +0.4278	 +2.6037	 +0.4508	 -1.8601	 +1.0979
+17.2576	 -2.2417	 +2.8770	 +0.2389	 -0.2772	 +1.7442
-10.8379	 -7.5416	-13.1138	 +0.0793	 +0.3760	 +4.5664
-15.4634	-16.7620	 -6.9192	 -0.5084	 -1.6098	 +0.2556
-10.4753	 +1.5446	 -3.5679	 +2.5836	 -2.2188	 +0.8278
 -2.4113	 +4.7019	 -2.9841	 +5.4410	 +3.0147	 -0.7531
 +0.5908	 +6.7386	 +5.1678	 +1.4240	 -1.8568	 +2.6727
 +4.7521	 -3.5899	 -5.2312	 +2.3003	 +3.1619	 +0.0581
 -0.0483	 +0.2195	 +9.8599	 +1.6479	 +1.2610	 +3.8150
 -3.6407	 -9.4806	 +3.3231	 +0.9835	 -1.4066	 -1.3686
 -0.9135	+11.6856	+20.6051	 +2.1275	 -0.4431	 +0.9684
 -1.7442	 +5.8488	 +1.4010	 +0.0340	 -2.0106	 +1.7089
 -8.4271	+12.5851	-45.9004	 -0.1346	 +2.0172	 +1.6435
 +8.2309	-50.1527	-23.1375	 -0.2947	 -0.6118	 -0.4819
 +4.1170	 +6.8940	-17.5938	 +2.3368	 +1.1080	 +0.7747
-12.8250	-19.8708	+10.9991	 +1.3401	 -0.1865	 +2.2539
 -7.3852	 -3.3588	-14.5240	 -1.2188	 -1.7414	 +1.8738
 +3.5388	-12.4708	 -2.0745	 +2.0914	 -2.3035	 -0.6100
 -9.8576	-35.2195	 +8.7462	 -0.9499	 -1.1332	 -1.1462
 -9.7957	 +4.2332	-15.6380	 -0.1373	 +1.6448	 -0.0186
 -0.5583	 +3.4844	+12.8711	 +1.6837	 -0.9656	 +1.4429
 -7.5273	 +5.1528	 -2.2278	 -0.2968	 -0.1292	 -1.9993
-20.6098	-53.3555	+60.7208	 -0.5556	 +0.4067	 +1.7773
 -0.3549	 -2.2892	 +0.3627	 -0.7800	 -4.1518	 -4.6487
 +6.6852	-13.1368	 +5.9180	 -2.6035	 +1.0580	 -0.9914
 +3.4586	 +4.6839	 -3.4823	 +3.6330	 +1.4013	 +0.5285
 -7.3875	 -3.9107	 -6.9704	 +0.9574	 +3.5991	 +2.2766
 -2.1398	 +0.3801	 +3.9914	 +2.7961	 -2.5381	 +0.4296
 -5.8066	 -0.6304	 +4.0062	 +2.2262	 -2.6870	 -2.6950
+31.5239	-14.0615	-64.1742	 +0.4372	 -1.7960	 -0.9710
+16.4634	 +2.2293	-47.5157	 -0.3154	 +0.5978	 +0.9426
 +1.9966	 -2.5970	 -5.8854	 +2.0755	 +4.0353	 -0.8956
 +3.9747	 +6.4234	 +0.2496	 -1.2601	 -2.2727	 -1.5546
 -1.6004	+13.5727	 -5.5297	 -1.5164	 +3.5094	 -3.1203
+14.3071	 +1.7685	+12.0283	 -1.5705	 -0.3502	 -0.2918
 +1.2511	 -5.4759	 -0.3783	 +1.6189	 +0.4469	 +5.7249
 +7.8847	 +6.3109	 -0.5010	 +5.3325	 +0.6165	 -3.3439
 +7.9032	+10.0221	 -4.4254	 -2.3715	 -1.8636	 +1.5296
 -1.9788	 +7.7904	 +0.7912	 -1.8813	 +4.8144	 -1.9018
 -1.4035	-10.9111	 -5.4012	 -1.5042	 +1.6674	 -0.4585
 +2.5065	-34.0717	-23.9230	 +2.6103	 -1.9914	 +1.5537
 +1.9488	 +2.5825	 +3.6922	 +3.2781	 -3.9239	 +2.0064
+17.6943	-12.4201	 -5.1160	 -1.1486	 +0.3427	 +0.5252
 +0.8934	 +1.0752	 -6.1159	 -0.1458	 +3.1615	 +2.5771
 +0.9884	 +5.7960	 +8.4739	 +0.2263	 +1.6771	 -1.8850
 +4.8877	+24.5335	+22.1052	 -1.6214	 -2.8451	 -1.5840
 +1.6759	+15.3307	 +2.7765	 +2.5721	 +3.3334	 +0.0974
 +8.4219	-18.8605	+11.7817	 -1.9082	 -1.2557	 -1.9681
 +5.9961	 +3.2871	 +4.7708	 -1.5018	 +4.8677	 +0.5307
-10.9838	 +0.3820	-11.3015	 -0.9587	 +1.8618	 -0.9219
 -8.2971	 -2.4217	 -0.7133	 -1.2683	 +0.8719	 +1.3693
 +0.8643	 +3.1326	 -2.4991	 -3.2490	 +1.5982	 +1.2935
 -7.3971	-12.0349	 +2.3633	 +0.8574	 -3.9389	 -0.0202
 -3.9297	 +7.4680	+16.1945	 -1.2250	 -4.4074	 +0.8939
 -8.1256	 -9.3534	 -1.2278	 -1.2048	 +4.3575	 -4.3607
 +4.5091	 -2.7051	 -4.4514	 +1.8379	 -0.2669	 +1.3921
+10.7843	+20.5684	+13.1934	 +0.6626	 +1.2336	 -1.0782
+19.0242	 +3.3041	 +4.8471	 +1.0529	 -0.4143	 -2.1628
 -6.0579	 +4.9817	-18.1133	 +1.0121	 -3.8054	 -0.5636
-42.6512	-33.7776	 -3.5238	 +0.5082	 -0.3885	 -0.5889
 +1.5511	 +1.8018	 +6.4058	 +1.9232	 -0.7699	 +0.2872
 -0.4507	 +1.6895	 +6.3135	 +5.7759	 -0.0232	 +0.1908
 -5.6968	-18.4761	 -3.7574	 -3.0593	 +1.2465	 -3.2922
+21.7333	+29.3665	-25.7909	 +0.2346	 -1.2424	 -0.4563
+11.7756	 -0.6353	 -9.9016	 +1.6721	 +3.2714	 -2.9275
 -3.2190	-17.0880	 -1.2657	 -0.2369	 -1.6034	 +0.7959
 -3.5203	 +3.9729	 +0.1507	 -3.3601	 +0.8870	 +4.7122
 +1.5731	 +2.6037	 -5.4974	 -1.0231	 -1.5053	 +0.2460
-68.7220	-13.4834	-37.0925	 +0.9449	 -0.4054	 +1.6445
+10.6394	+11.7424	 +7.0709	 +2.6645	 -0.0359	 -0.6284
 -1.0685	 -7.4736	 -1.9375	 +2.5044	 +2.5434	 -0.8169
-10.2911	-10.6592	 +3.0415	 -1.9894	 +1.4285	 -0.3596
 +8.3405	 -6.1584	 +0.8552	 -2.0689	 +3.0080	 +1.1986
 -9.8830	 -9.5945	 -2.9231	 -3.6983	 -0.9287	 +0.3856
-10.2768	+22.2555	 -5.3936	 -3.8549	 -2.1096	 -2.0171
 +8.8119	-10.8663	 +6.3245	 -2.2824	 +0.7241	 +4.2859
 -0.0939	 +7.8041	 +6.4491	 +1.6883	 +4.5270	 +3.2811
 +2.7932	 +5.2255	 +6.5741	 +0.3364	 +4.9668	 +1.8370
 +3.9714	 -9.2287	 +6.0507	 +1.6933	 -1.3960	 +2.4781
 +1.7226	 -3.3595	 -0.0623	 +2.4382	 -1.5903	 +1.5885
+10.2880	 +3.5645	 -8.1247	 +1.0371	 +0.3796	 +2.5603
-12.7679	 -5.7303	 -0.2575	 -0.4976	 -1.1073	 +0.1465
-63.4394	-94.0784	-18.7272	 -1.6257	 +0.6289	 -1.0277
 -1.7799	 +9.7788	-12.1972	 -1.0828	 -0.8041	 -3.1397
 +9.5496	 +6.7243	+24.4806	 +0.3063	 +1.5534	 +0.4000
 -6.9833	 +9.4316	 +8.2160	 +1.6130	 +0.4572	 -3.0282
-26.6741	+11.0168	+26.7482	 +0.1054	 +2.1921	 +0.6205
 -4.2097	 +6.4583	 +9.1248	 -0.2485	 -4.3793	 +1.4479
-215.9679	+12.6504	-86.8179	 -0.4686	 +0.7475	 -0.7560
 -5.4799	 +0.3753	 +1.7762	 +0.0378	 +4.9322	 +0.1101
 -1.8775	 -2.4127	 +3.0707	 +1.9662	 +2.9345	 -3.3666
+21.4271	 +5.7378	 +7.4031	 +0.7692	 +1.4754	 +1.6020
-12.1572	 +3.2632	+10.3436	 +0.7496	 -0.3281	 +4.3073
 -6.5397	 -5.9004	-12.1065	 +1.6810	 +1.7844	 -1.2086
+83.9071	 -2.4898	-110.0172	 +0.3665	 +0.0081	 -1.1845
 -1.8515	 -5.9860	 +4.2819	 -1.9811	 +2.1609	 -6.1092
 +0.5650	 +3.3292	 -0.3295	 +2.5097	 +0.4989	 -1.9151
-66.5644	-81.4222	+48.3737	 +0.1865	 -0.0667	 -1.0065
 +0.1878	 +2.3600	 +6.2426	 +1.5890	 +3.2215	 +1.1426
+16.9218	 -7.9836	-27.5129	 -0.7308	 +0.2177	 -1.3030
+12.2068	 -0.0085	 -6.1870	 +0.7313	 +0.3597	 +1.8157
 +3.7020	 -0.5508	 -3.6609	 -2.2293	 -1.1167	 +5.8802
-18.0947	+10.6238	 +7.6274	 +1.4679	 -0.3777	 -0.4959
+23.6613	+16.9558	 -7.9178	 +0.3461	 -1.6339	 +1.7989
-12.8796	-17.2451	+15.6860	 +0.0622	 -3.3359	 -0.9987
 +1.5170	 +5.9368	 +3.9328	 -2.7843	 +2.4821	 -2.8289
+47.6435	 -4.4705	+36.1558	 +0.4274	 +0.2752	 -0.1883
-41.1040	-37.6299	 +8.5083	 -0.8210	 +0.5340	 +1.0595
 -9.3697	-20.3285	+25.2982	 -2.6417	 +1.5852	 -1.4186
 -1.4440	 +1.6417	-14.1370	 -3.6570	 +2.1348	 +0.1537
 +0.0211	 +1.1837	 -1.9439	 +0.0004	 +1.3113	 +2.1327
 +0.9662	+17.5506	 -4.0714	 -1.4062	 +1.9529	 -2.8277
 -3.9345	 +4.0513	+16.5405	 -1.7337	 +1.2634	 +1.3232
-14.8767	 +4.1721	 -5.7810	 +1.6295	 +0.1798	 -2.8782
-11.9548	 -3.0996	+14.1403	 +0.0894	 -0.4820	 -0.6971
 +1.4168	 +1.7887	 -2.9428	 -4.7114	 -0.4282	 -2.8178
 +0.7262	 +0.8292	 +1.5294	 -1.7010	 -3.1751	 +1.8563
-30.3995	 +8.0662	 -7.3984	 -0.0458	 +0.3269	 +2.9319
 +3.3956	 +0.0498	 +0.9219	 +3.0454	 +1.5000	 +2.6191
-15.9686	-27.2023	+49.8816	 +1.4431	 +0.3835	 -1.9939
 +6.5783	 +5.2079	 +5.2776	 +2.3250	 +0.3945	 -2.4574
-82.4401	 +1.2822	 -1.4947	 +1.9097	 -1.5241	 -1.1196
 -0.6088	 +0.2611	 +0.7401	 +3.2561	 +0.8885	 +0.0752
+63.4593	+39.1699	+25.6730	 +2.2677	 +0.7336	 -0.0155
 +6.1144	 -0.5719	 +0.4191	 +4.1500	 -2.7233	 -1.1369
+15.9766	 +8.3902	 +1.0671	 -2.0246	 -4.0934	 +1.6099
-14.7526	 +8.9096	-11.4077	 -1.8460	 +2.4070	 -0.9632
 -4.6834	 +4.0653	 -6.6446	 +2.4128	 +0.4777	 -2.2813
-10.7602	 -4.7358	 -0.2553	 +3.7976	 +0.6273	 -1.3244
 +2.1569	+10.2397	 -1.2416	 +3.7607	 +3.7998	 +2.4272
 -3.6839	 +2.3722	 -0.0464	 -1.9847	 +0.4073	 +6.0945
 -4.8083	 -7.5660	 -8.8945	 +0.9626	 +1.0367	 +1.2724
 -0.6765	+10.4633	 -3.1920	 -0.7269	 -1.8711	 -2.7230
 +6.6515	 -8.7838	 -8.0778	 -3.9164	 -2.6521	 -0.5442
 -7.2512	 +2.6514	 +2.6263	 -2.4531	 -0.7788	 +4.1315
+12.3193	 -1.3415	 +1.9156	 +0.4545	 +1.5315	 -2.1728
 -4.1009	-14.3828	 +7.2388	 +1.5528	 -4.1636	 +0.6367
 -1.0726	 +2.3844	 -0.0663	 +0.9380	 +4.2248	 -0.7511
 -5.9015	 +1.9936	 +1.1151	 +1.8589	 +0.5656	 +0.3951
 -6.3983	 +4.3729	 -1.7857	 +0.7913	 -1.2877	 -1.6517
-22.8967	+13.9512	+18.4864	 -0.0057	 -0.8299	 +0.3755
-34.7042	 -6.9018	-16.1447	 -2.6233	 +0.5136	 -0.9897
-12.7270	-15.8170	 -0.9678	 +0.4778	 -4.1549	 -0.7258
 -9.4750	 +5.5254	 +5.3522	 +0.5259	 +2.0359	 -1.7131
-15.1871	 +9.2488	-34.9601	 +0.4891	 +0.4630	 -2.2974
 +6.5971	-11.1812	 +8.0941	 -2.2824	 +3.4415	 +3.9474
+39.6854	 -1.6705	+34.3180	 -1.7773	 +1.8785	 -0.0558
 +2.2440	 +1.8869	 -2.1793	 -1.3492	 -1.5017	 -3.1640
 +6.4785	 +6.7013	 -7.9640	 +1.0963	 -1.0995	 -1.1973
 +5.2572	 +5.2659	-14.5829	 -1.7546	 -3.0704	 +0.2749
+10.1090	+17.2088	 +2.3131	 -0.5955	 +1.0132	 -2.4666
 +9.6198	+12.8228	 -3.5624	 +3.1160	 +1.0523	 +0.9215
 -5.5768	 -0.8296	 -7.9011	 +2.8652	 -3.7658	 -0.4018
 -1.3699	 -3.0275	 +3.1310	 +2.4826	 -1.3902	 +3.7230
-50.6244	+24.5080	+12.1642	 -0.7256	 -0.8662	 +1.4503
 +4.1447	 +7.0607	 +5.2864	 +2.4609	 +1.2609	 +3.9755
 -0.8479	 +7.6980	 -1.2201	 +1.6348	 +0.5909	 -0.6506
 -1.4141	 -0.0537	 +5.3262	 -5.0173	 +3.6256	 -0.7860
 -5.3956	 +0.7870	 -1.6081	 +5.0333	 +2.2137	 -1.2989
 -5.3013	+11.1953	-19.9394	 +1.3703	 +0.0723	 -1.3139
 +0.3532	 +1.9869	 +3.0165	 -1.9621	 +1.0067	 +3.6899
 -0.1319	 +1.6777	-28.7614	 +1.8200	 +1.5023	 -2.0921
 +3.1217	 +4.5530	 +6.0610	 -0.9815	 +3.4099	 +1.8390
 -3.6340	 -6.0396	 +3.3857	 +1.3799	 +3.2505	 +2.9563
-24.2294	-12.1822	 +9.2378	 +3.3779	 -0.2222	 -0.8742
 +1.3446	 -3.5055	 -6.3284	 +1.3206	 +0.1637	 +5.6153
 -3.3523	 +2.7161	 +0.4406	 +3.6245	 -3.7528	 -3.8382
-54.3436	 -3.1092	 +4.6320	 -2.6641	 -0.3671	 +0.7766
-19.4509	 -8.1716	+40.9707	 -0.2720	 -0.8679	 +0.6746
 +9.2135	 -1.1322	 -5.0039	 +2.6871	 +1.3214	 -1.4562
 -1.1497	 +4.6052	 +0.3670	 -2.7554	 -0.8446	 -1.2402
+21.4042	+11.9821	+21.1427	 -1.4705	 -0.3381	 -1.8384
+10.4662	-23.6984	+14.4887	 -1.5161	 +1.0584	 -3.9256
 +2.4223	 +4.9831	 -4.4671	 +1.1642	 +2.5757	 +0.7241
 +2.6873	-18.2461	-22.7075	 -0.2135	 -0.4933	 +0.5429
 +5.7049	 +2.7789	 -0.6600	 +0.6026	 -7.2094	 -0.0313
 -1.6238	 +1.9002	 +9.0940	 -2.5077	 +0.6116	 -0.7660
+16.3764	+13.3039	 -1.1452	 +0.1699	 -2.4612	 -1.7002
 +6.4991	 -3.0801	 +1.1640	 -2.6637	 -2.5314	 +2.2727
 -2.9121	 +1.4621	 -0.8519	 +2.3647	 +3.8601	 +2.2259
 -6.7453	 -4.2811	 +6.8803	 -0.2405	 +0.7602	 -0.2117
 -4.6706	+50.6176	+61.0756	 -1.7077	 -0.0701	 -1.6237
+13.9007	+22.8198	-11.8999	 -0.6884	 +0.6433	 -2.4850
-14.0212	+21.2606	 -2.0041	 +4.0862	 -0.1132	 -2.4782
-16.6885	+21.3129	-20.4638	 +1.9419	 -0.2766	 +0.8567
 +9.0446	 +3.3930	 -8.2388	 +1.6968	 +2.1109	 -0.1719
 -5.8758	 -0.7756	 -2.8400	 +3.2841	 -1.8661	 -5.0956
-11.2644	 -7.1306	+22.3252	 +0.2032	 -0.6577	 -0.6736
 -3.5777	 -2.2321	 +8.1531	 +3.1369	 -0.5487	 -2.9430
 +8.2981	+15.3445	-14.9176	 +1.6449	 -1.4229	 +2.0217
 -1.1761	+25.4678	 +3.1779	 -1.8680	 +0.3110	 +3.5007
 -2.4004	 -2.0227	 -4.6899	 -2.5084	 -2.6381	 +0.5799
 -2.8905	 +1.9811	 -4.5239	 -1.5907	 +5.2559	 -1.3446
 +1.7674	+21.6541	 -3.1232	 -0.2094	 -3.3020	 -0.3830
 +4.2756	 -0.2516	 -0.3676	 +0.6965	 -0.9065	 +0.6933
 +3.4719	 +8.1618	 +2.5468	 +0.3730	 -0.8044	 +0.9699
 -0.6539	+11.7812	+16.9013	 +1.0799	 -0.9440	 -0.0690
 -1.3301	 +0.4199	-10.9108	 +3.4955	 -2.3280	 +0.5488
 -3.1282	 -5.8126	 -0.6053	 +0.8257	 +1.9845	 +1.9053
+11.2476	 -8.5630	-17.6122	 +2.2546	 +1.1048	 -1.5965
+11.2857	+13.4579	 +1.4870	 +0.8726	 +0.6443	 +2.1570
-17.1871	 -3.2083	+25.9082	 +4.0775	 +0.9907	 +1.1870
-156.3926	-79.5514	+202.8012	 +0.5351	 +0.4874	 -0.3104
 +7.4397	-15.6964	-24.5947	 -0.7599	 -0.3044	 +1.2178
 +7.5516	 -4.1780	 +2.8534	 -2.3651	 -0.9464	 -3.5003
 -3.4264	 -5.4725	 +0.0236	 -4.4450	 -0.4682	 +1.7752
 -4.0473	-12.6042	-11.9440	 +1.0752	 +1.1462	 +2.4135
 +8.6162	 -2.9544	 +6.3089	 -4.0254	 -1.4503	 -2.3635
 +0.2614	 +0.3888	 +5.4817	 -1.4339	 +1.7872	 +0.7384
 +7.3286	 +2.1842	-17.9940	 +1.8026	 +1.2310	 +1.3265
 -1.2752	 +7.7534	 +7.5399	 -1.3908	 -1.0798	 +2.9309
 +6.0841	 +0.7922	+15.2373	 -3.0687	 +2.8969	 +2.6453
 -7.7468	 -6.8182	 -4.1115	 +1.1117	 -0.2719	 -1.2907
-18.7130	+30.6484	-12.9934	 -2.5506	 +0.3447	 -0.1878
+13.0309	+23.5964	-16.7435	 +2.6870	 -1.4046	 -0.3480
+21.4559	-15.3354	 +1.6900	 +1.8133	 -0.4390	 -1.7108
 +4.6720	-12.9386	 -6.1199	 +1.3940	 -1.2723	 -2.7113
 +3.7512	 +1.5680	 -7.8813	 +2.2513	 -3.1152	 +1.1632
 +2.5052	 -3.5271	 -7.4292	 +3.1921	 +0.0649	 +2.3560
 -2.9860	+28.1249	 +6.4290	 +0.0904	 -0.1073	 +0.2661
+10.4302	 -0.2881	 +2.9347	 +0.3864	 -1.3924	 -2.2735
 +2.6084	 +4.2646	 -0.5336	 +0.3701	 -3.3606	 +0.1118
 +1.5663	 -2.3425	 +9.9932	 +1.8429	 -3.7058	 +0.0224
 +1.3991	-16.6882	 -7.1533	 +3.5006	 -1.3539	 -1.2858
 +3.5131	+10.0281	 -2.9387	 +0.2324	 +0.0272	 +0.3073
+29.4944	-22.1813	-40.2936	 -0.5241	 +0.6428	 +0.5616
 -0.5697	-56.2726	 -9.3212	 +0.1228	 +1.5066	 +0.6292
 -0.7719	+20.2020	+14.7956	 -0.3976	 -2.6676	 -0.1775
 +0.4732	 +1.0310	 -5.3539	 -0.0428	 -0.0826	 +5.3290
-26.8902	-11.3295	-52.9618	 +0.6745	 -0.3425	 +1.6566
+13.4001	+14.8013	-13.3676	 -1.0423	 -3.0824	 -0.4883
 +8.8578	 -5.2191	 +3.8732	 -2.5507	 +0.9484	 -0.9561
+12.4657	-19.5769	+14.0880	 -0.7447	 -0.6128	 +1.6175
+12.2766	-16.9946	+30.6840	 +1.3045	 +1.6159	 +0.4040
-22.7728	-14.1756	-22.5482	 +2.0168	 +0.0830	 +1.6107
 -8.6138	-17.8765	 -3.9450	 +1.3066	 +0.9245	 +1.4427
 +0.8298	 +0.5062	 +1.3506	 -0.7375	 +2.0097	 -2.6011
 +7.2637	 -5.6708	 +9.6508	 +0.1226	 -0.1418	 +1.8444
 +0.6053	 -0.5544	 +0.6395	 +1.5156	 -2.2952	 +0.8826
 +2.7837	 -3.0496	 -7.7629	 -1.2293	 -2.5113	 -0.3244
 +1.0228	 -3.5589	+13.4774	 +0.6011	 -1.0836	 +0.1795
 -2.5727	 -1.2124	 +2.2894	 +3.6014	 -0.3350	 +4.4470
 +3.0367	 +9.6700	 -3.6484	 -1.0675	 -2.4346	 -0.1232
+11.8241	 +0.6297	 -6.9243	 -0.4540	 +3.7859	 +1.5948
+10.7931	+10.5068	-13.4401	 -2.1051	 +0.1368	 +0.8732
 -2.2790	 +7.0007	-11.5391	 +3.3840	 +0.7533	 -0.3503
-17.6406	-17.6142	+11.9485	 +0.2011	 -1.3175	 -0.9438
 -5.7084	 +1.8152	 +5.4418	 +3.3468	 -4.8476	 +1.1721
-20.1084	+12.5280	+16.6608	 -2.0150	 -0.5043	 -1.9488
-11.2689	 +5.5129	 +6.3249	 +1.1381	 -0.2047	 -0.9326
-16.4970	+60.9535	-93.2063	 +0.6040	 +1.7497	 -0.2781
+17.7289	+12.4423	+37.8324	 +0.3054	 -0.3320	 -0.7290
+18.0021	 +6.9426	 +3.6680	 +1.0362	 -2.8067	 -0.4993
 +3.9353	 -0.7471	 +0.5941	 -1.1801	 +0.0976	 -2.1118
 -4.1263	-14.6458	 +8.8906	 +0.1113	 -2.5493	 -2.0638
 +9.0707	 +0.4006	+17.7559	 +1.6294	 -3.2833	 -0.5269
 +6.5479	 +9.0278	 +7.0647	 +1.4690	 -0.4359	 +0.9708
 -1.0821	 -5.2510	+12.2758	 -1.2338	 -4.2899	 +1.3055
+20.6686	+20.9394	+21.0520	 -1.9170	 -0.7502	 +2.1507
+10.6873	-49.6554	+22.5272	 -0.9643	 +0.8499	 -1.5570
-11.5610	 -2.9372	 -0.2016	 +0.2143	 +2.2017	 +2.5081
 +0.9233	 +6.4958	 +8.2264	 +1.3254	 +2.4395	 +0.2093
-15.7466	 +2.3884	 +4.3671	 -4.3304	 -0.3141	 +2.1669
 +8.5581	-11.4828	 +4.7842	 -0.1461	 -2.8445	 -0.6363
 -1.8641	+12.7507	+10.3970	 -2.4794	 +0.0838	 -2.7604
 -9.5660	 -7.6394	 +3.7932	 -3.0730	 -2.0645	 -2.7583
-17.8541	 +8.1067	+10.7481	 +2.3937	 +0.4609	 +1.7213
 +9.6823	+24.3347	 +5.3776	 -1.5413	 +1.1503	 -2.2112
 -1.4247	 -0.7710	 +8.5418	 -2.6826	 -2.0946	 +1.1051
 -5.9305	 +3.2451	 -1.2569	 -1.1253	 +1.5368	 -0.0286
+15.9768	 +2.3281	+13.9067	 -2.5082	 +0.1581	 -0.8083
 -6.3700	 -2.4268	 +6.2265	 -2.3727	 +1.0197	 -0.1930
 +4.1592	-11.3429	 -2.8730	 +0.9829	 +2.3526	 -1.2928
 -1.2786	 -0.2116	 +6.1333	 -3.8823	 -1.1845	 +1.7862
 +7.2785	 +4.1699	 -6.8247	 +2.4008	 -2.7892	 +0.5683
 +1.8841	 -0.1847	-26.7747	 +0.8607	 -0.7330	 +1.5439
-13.9208	-20.8891	-20.5021	 -1.6821	 -1.3816	 -0.8212
 +6.9821	-20.0515	 +8.4327	 -2.3161	 +1.4321	 +3.2196
 -7.0253	 +8.0205	+15.6915	 +1.7041	 -2.5364	 -0.0804
+30.0571	-17.1306	 +9.8700	 -2.3543	 +1.0091	 +1.3853
 +4.6350	 -2.1007	 +4.4349	 -1.5615	 +0.0149	 +2.3875
+154.3645	-28.5896	+64.1400	 -1.4857	 -0.4472	 +0.1153
 +5.3246	 -1.7501	 +9.4684	 +3.6345	 -0.2679	 +0.0419
 +3.5306	 -8.7952	-18.4253	 +0.5953	 +4.0521	 +2.1028
 +6.7112	-17.0398	-22.6412	 -1.8259	 +0.3586	 -0.1319
+10.6780	 +0.9846	-10.0252	 +1.5474	 +0.4554	 -2.7943
 -1.8946	 +1.5203	 -7.1753	 +1.9632	 +3.8683	 +0.2367
 +1.7965	 -0.0747	+11.9012	 -1.1407	 -1.8172	 -1.3176
 +3.8005	-18.8045	 -5.5541	 -2.3381	 +3.6467	 +1.4059
-10.9422	 +7.6940	 +3.1137	 -1.5604	 -1.2594	 +0.3000
 +1.6344	 -6.1965	 -3.6458	 +0.6871	 -3.6700	 -0.9969
 -5.6298	+38.4825	 +3.0650	 +1.4838	 +2.3040	 -1.1748
 +6.7693	 -1.0313	 -5.2674	 +4.8990	 -1.9487	 +2.1911
-23.2746	-17.7503	+70.8587	 -0.7165	 -0.8530	 +1.6161
 +4.6145	 +4.8335	 -5.3369	 -2.7871	 -4.0161	 -0.4547
-33.4127	-35.7089	-33.9382	 +0.5374	 -1.2239	 -2.0509
 -1.9008	-22.1825	 -9.1035	 +0.3246	 +2.3526	 +0.2809
 +4.5057	 +2.8932	 +0.2201	 -1.6687	 -2.0050	 +2.5430
 -1.5972	 -8.0297	 -0.2455	 +2.0968	 -1.6180	 -2.9740
 +1.4457	 -2.1657	 +7.8854	 -3.4998	 +1.4474	 -2.3491
-10.0078	 -7.5884	-11.4150	 +2.6930	 +2.6488	 +1.3952
 -0.1858	 -0.0920	 +2.2435	 -2.0853	 -6.6150	 -0.0499
 -8.6253	 -2.4998	 -2.3788	 -1.9643	 -0.0397	 +2.3328
 -4.3002	 -2.9371	+23.5414	 +2.0953	 -0.2196	 +0.1292
 -1.8974	 -1.7400	 -0.9117	 +0.0152	 +6.2183	 -1.7153
 -4.1366	 +3.1479	 +4.0109	 -0.1391	 +2.9654	 -0.7225
-12.3033	-12.8217	 +1.5613	 +1.2655	 -2.2725	 -1.8770
 +3.3485	 +3.0277	 -0.2066	 +1.9312	 -0.0689	 +0.9716
 +5.4506	 -5.4677	-15.0240	 -3.0048	 +0.9329	 +0.4939
+23.4678	 +1.1435	 +0.5917	 +1.1783	 +0.3605	 -0.7353
 +6.6099	 +7.5185	 -7.1741	 +0.4969	 +4.1320	 -2.4500
+12.7794	+11.9374	+17.9472	 +1.2440	 +0.1218	 +0.4421
 +0.8104	 -3.7496	 -5.2406	 +4.6087	 +1.7416	 -3.2358
 -2.4191	-12.8879	+10.0553	 +1.1705	 -1.6379	 +3.5588
 -1.1152	 +1.1217	 -3.6758	 +1.5988	 +0.0756	 -2.5309
 -5.6359	 +3.1345	 -5.5098	 -3.1069	 -0.7185	 -0.3949
+28.4737	-13.8330	-12.3998	 -0.6503	 +0.1133	 -2.0216
 +3.4957	-11.9750	 +4.5447	 -0.2869	 -0.0730	 -4.5854
 -2.7490	 +2.4471	 +8.4515	 +4.7200	 -1.6136	 -1.2482
+50.3361	-31.8822	+27.7728	 +0.1204	 -2.0373	 +0.1876
+15.8865	+21.3864	-51.7158	 +1.7026	 -2.4106	 -0.6114
 -9.9047	 +7.1525	+25.1587	 +1.4286	 -0.1114	 -0.8815
 +2.2648	 +2.4506	 +3.5832	 +5.0938	 -0.8266	 -1.7651
