# Iterations: 51 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.584e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 12:52:34.106111
# Elapsed Time: 1 day, 1:39:05.034268
# 
# Med. Times for Sections
#    Force Computation:		1766.535042
#        [1777.1091551785.7908801765.4038371767.6662472373.7969321927.1702761749.7191161764.3696631643.1695961649.570066]
#    Gather Particles:		0.000368
#        [0.0004580.0004370.0003610.0003670.0005280.0003260.0003770.0003510.0003700.000344]
#    Overall:		1825.379030
#        [1838.2171231849.9015911825.9262891824.8317712432.5033772016.4510871805.8289881821.9689491702.4132671705.055042]
#    Scatter Particles:		0.019947
#        [0.0210490.0222590.0188390.0188440.0219980.0221810.0184580.0174920.0225300.017574]
#    Time Integration:		0.000803
#        [0.0009190.0009120.0007930.0008150.0011000.0006960.0008130.0007740.0007250.000699]
#    Tree Broadcast:		15.955196
#        [15.94801817.42136216.88228815.33268815.96237325.79331215.92726315.46601419.01632615.438328]
#    Tree Construction:		42.344379
#        [45.05881346.58882443.54517041.73890242.64515063.35798240.09142042.04360940.11657939.955262]
# 
# x	y	z	vx	vy	vz
# 
 +7.4664	 -6.8256	 +3.7355	 +0.4320	 +1.6579	 -1.3388
-46.5689	-72.0369	-14.8483	 +1.4437	 -0.3753	 -0.5624
-18.2895	 -7.5486	 +3.5244	 +1.3356	 -1.9381	 +2.1225
-20.3709	+13.4046	-18.7617	 -0.5630	 -1.7782	 +3.2086
-37.4325	+12.7267	-29.6791	 +0.4620	 -0.8425	 -3.1841
+18.0139	 +7.9835	-16.7604	 -1.9597	 +1.1093	 -2.0598
-50.4405	-64.3171	-54.2642	 -0.8374	 -0.1027	 -1.4987
 -8.7658	 +0.2245	-10.3000	 -0.0271	 +3.0683	 +2.5655
 +0.3893	 -2.0074	 +2.9027	 +2.1203	 +1.6982	 +0.1246
+11.4927	+30.0726	-12.3125	 -1.1542	 +1.6984	 +0.5394
 -3.4390	 -0.6953	+13.6558	 -3.5584	 -2.0891	 -0.9287
 +1.6153	 +3.7965	 +7.9219	 -2.5312	 +1.7331	 -2.5946
-12.6742	+29.9129	 -4.3866	 -1.0394	 +0.9148	 +1.8519
 -0.8723	 +0.2668	 +1.1336	 -2.8877	 +2.3399	 +3.1343
 +4.8379	 +4.3830	 +3.5599	 +3.3226	 -1.1275	 +1.4613
 +1.7748	 +5.4965	 -1.4887	 -0.0993	 -1.0838	 -0.2361
 -3.0317	 -0.0788	 -2.7663	 +0.5558	 +2.9740	 -2.6704
+11.8428	+14.5931	 -9.2260	 -0.8151	 +4.7142	 +1.7238
 -2.2403	 -6.4995	 -7.5277	 -1.1241	 +5.5380	 -0.1695
 -6.9680	 -2.9041	 +7.4386	 -0.1965	 +3.3316	 +3.2231
 -1.8387	 -3.3949	-26.2463	 +2.2621	 -1.8315	 +1.0503
-42.4992	 -5.8235	+10.2372	 -0.3023	 +0.6509	 +0.6446
-26.6152	 -5.0147	 -9.2694	 +2.1815	 +1.5319	 +0.9154
 -9.1559	 -1.4957	+13.6435	 +0.1838	 +0.5024	 +3.1879
 +2.7914	 +2.2247	 +4.1672	 -0.9982	 -3.8379	 -0.7556
+12.4910	+15.3785	 -7.1038	 +2.5948	 -3.0317	 -0.3759
 -8.8526	+19.6734	 -5.8128	 -2.6445	 +1.8302	 +1.8553
-11.9641	 +9.5469	 +4.9894	 +1.9545	 +2.6048	 -1.4115
-11.6654	 -2.1381	-10.9991	 +0.7853	 +0.5529	 +2.2291
-16.3824	+16.0409	+62.0016	 +1.2737	 -0.6186	 +1.2744
+19.6458	 -5.0608	 +8.6877	 -0.0249	 +0.0597	 -1.7538
 -8.5082	 +5.1559	+23.6147	 -0.7047	 +2.2795	 +1.7880
 +3.5437	 -0.6388	 +1.4952	 -4.5396	 +2.2565	 -2.7290
 -5.1384	 -4.2765	 -8.5687	 +1.1466	 -0.6782	 +0.3679
 +4.1768	 +3.0673	 -8.1162	 +0.7181	 +2.7782	 -3.2485
 -0.9943	 +1.6707	 -1.3086	 -1.5225	 -2.9269	 -0.5453
-19.5948	 -1.1122	-13.9426	 -1.8033	 -0.3600	 +0.8725
+12.1817	 -5.5749	 +2.8744	 +1.2875	 +2.7021	 -0.4002
 -1.4519	 -7.8622	-13.4156	 +1.1885	 -0.1106	 -1.5961
-12.3230	 -5.8521	 +0.4349	 -0.2779	 -0.8466	 +2.4952
 -2.9154	 -5.7504	 +9.5771	 +3.7828	 +2.1233	 +1.9444
 +7.9506	 +1.8885	 -5.5718	 +3.8986	 +1.1902	 -0.5893
+12.7117	+11.5056	 -9.8388	 +2.4338	 -1.1761	 +2.2251
 +8.5708	 -8.2536	+21.2008	 +0.5698	 -2.6279	 +0.8146
+11.1370	 +4.0737	 -1.0921	 +1.1881	 -1.8077	 +1.9228
-17.7686	+16.0337	 +3.3519	 +1.5677	 -0.5522	 +1.6155
 -3.4441	 +0.5076	 -2.3707	 -1.5434	 -1.2592	 +4.2510
 -4.9946	 +7.8367	 -1.0668	 +2.8353	 +0.6178	 +1.2426
 +6.1195	+12.5430	-11.8088	 +3.3728	 -2.4481	 -1.2472
 -2.9367	 -6.6079	+16.0653	 -3.5575	 -0.0895	 +3.0189
 -0.6941	+18.4023	+16.5174	 -2.1847	 -1.9211	 +2.4669
-44.8264	-42.2428	-20.9168	 -0.1248	 +0.9666	 -1.7151
 -0.7733	 +8.7246	 +0.9483	 +3.9398	 +0.4245	 +1.2156
-36.0056	+12.4600	+89.6360	 -0.4863	 +1.3405	 +0.1711
+17.6339	 +4.8564	-14.9873	 -3.4305	 +2.1284	 -0.0998
-18.2842	 +4.0038	 -5.9318	 +0.9560	 +1.9501	 +0.7511
 +3.9805	 +0.8638	 +1.1307	 -0.4604	 -3.2854	 +3.0761
 +3.7442	 -3.2029	 -5.9201	 +3.0902	 -4.0304	 -1.9444
+20.0180	 +0.2067	 -0.0141	 +1.5848	 -1.7159	 +0.9099
 -9.8891	 -7.4633	 +6.3054	 -1.2863	 -1.3467	 -0.2025
-10.6813	 +7.0233	+14.4720	 -3.1311	 -0.2382	 -1.9709
 -7.8763	 +3.5964	 -7.9315	 +3.8223	 +1.0716	 +0.9848
 -2.7119	 -9.1763	 -1.4047	 +1.2418	 +0.4502	 +1.3656
-15.8124	 +3.8978	 -5.3767	 -1.6825	 +2.6076	 -0.0802
 -2.8199	 -2.0804	 -6.6090	 -1.1327	 +1.5729	 -0.3595
 -2.2917	 +4.2918	 -3.5119	 -1.9405	 +1.6092	 -2.9490
 -2.1674	 +6.2417	 +4.7853	 -0.4616	 +0.0179	 -3.8729
-15.7420	 -5.4280	 +9.1717	 -2.9336	 -2.5228	 +4.6741
 -1.9340	+14.4202	 -7.6242	 +3.0231	 +0.2983	 -1.6299
 +0.0743	-21.5348	 +9.8169	 +2.3466	 -2.1144	 +0.5579
-38.4756	-19.0190	 -3.5897	 -0.4137	 +1.9497	 +2.6529
 +2.1814	 -4.6298	-13.0565	 +1.7219	 +1.2009	 -1.9855
 -9.7119	 -5.8822	-15.0428	 -2.5190	 +0.5239	 -4.3796
+11.1069	 +0.3883	-22.3141	 +2.4718	 -0.2632	 +0.6352
-32.9295	 -1.5048	-37.5294	 +0.5247	 +0.5042	 -0.3875
 -7.7488	+28.5322	 +7.0829	 +3.6183	 +1.0079	 +0.1186
-13.7399	 -3.4774	+18.4666	 -0.2027	 -0.7203	 -0.7210
 -6.5041	 -3.5622	 +6.7975	 +3.7423	 +3.0983	 +0.1331
 +6.1781	 -5.4451	 +5.5786	 -0.3799	 +0.7903	 +2.7928
+22.5281	 -8.6163	 -3.1749	 +0.0217	 -1.4409	 +2.9060
 +1.1402	+19.5304	+16.6006	 +2.1351	 +1.3278	 -0.8164
 -5.5596	 +1.7050	 -1.7490	 -0.2223	 -0.2906	 -2.2224
 -8.6881	 +8.5126	 -6.4886	 -2.5083	 +1.6191	 -0.5295
 +3.7774	+22.7446	+39.1713	 -1.6602	 -1.2815	 -0.9014
 -2.2628	+23.3287	 +6.6803	 -0.7877	 +0.4602	 -2.3208
 +3.1302	 +4.1347	+13.3062	 +1.3410	 -1.7614	 -0.4452
+23.3597	-11.7153	+11.2172	 +2.3854	 +2.5984	 +1.2080
 -7.9493	+13.2265	 -8.2462	 -3.0050	 +1.1180	 -2.0090
 -3.2194	 +3.6911	 +8.9527	 +2.9054	 +2.8572	 +2.2278
 +4.1276	+10.4500	 +1.3087	 +0.1655	 +1.9194	 -1.3167
 +3.3729	 +6.1733	+10.1056	 -3.9649	 +1.8915	 -1.5068
+38.4750	-26.2297	 +5.5805	 -1.6043	 +1.5580	 -1.5016
 -2.3014	 -1.3466	 +1.0103	 -2.4732	 -4.4056	 +0.6206
 -8.7740	-18.8250	+14.7614	 -0.8444	 -2.3835	 -0.0556
 +7.8483	-10.0995	 -4.2615	 -0.4083	 -3.6016	 +1.1676
 -4.2144	 -0.2226	 -6.4160	 +1.3029	 -0.5097	 -1.3599
 +0.8430	 +1.2156	 +2.0855	 -0.6965	 +1.8166	 -3.4058
 +3.9789	 -1.3926	 -0.7142	 -2.0833	 -2.6520	 +1.6439
 -6.6762	-11.6584	-13.3357	 -0.2756	 +3.3796	 +1.8491
 +8.1952	-10.5046	+11.7783	 +1.2178	 +1.0714	 +0.8507
 +4.1144	 +2.0993	 +3.2234	 -1.5891	 +3.1205	 +0.1374
-15.2371	 -4.1777	 +0.8800	 +0.9474	 -0.9186	 -0.2046
 +9.1017	 +3.3126	 +4.1088	 -2.6652	 -1.5014	 -2.0385
 +2.2899	 -1.0240	 +2.6149	 -0.6830	 -2.8006	 -1.6194
 -7.1817	+10.0142	 -5.2153	 -3.2368	 -2.1705	 +1.0771
 -1.5395	-15.4813	 +4.5562	 +2.3430	 +1.6953	 -0.0675
 -7.9860	-16.0861	-40.0758	 +0.4832	 -0.2132	 +0.9479
 -0.3115	 -7.3254	 +1.6436	 +1.7110	 +1.0389	 -4.8175
 -0.6280	 +6.2746	 -6.9365	 -0.9228	 +0.4200	 -0.0805
 -4.2233	+15.2866	 -1.5354	 +0.1955	 +0.4203	 -1.9083
 -6.5715	 +2.1929	 -0.9329	 -0.1802	 +2.3501	 +2.3394
 +0.0258	-16.2075	+19.5680	 +0.7821	 -0.0942	 -0.9077
-10.8299	 +7.0869	 -4.2924	 -4.2957	 -0.1057	 +0.7121
+14.0730	-47.5609	 -0.3796	 +2.1130	 -1.4045	 +0.2175
 +1.4242	 -1.8354	 +4.5293	 -0.5814	 -2.9042	 -1.8212
 +7.4609	 +6.0712	 -3.2330	 -0.5966	 -3.2160	 -0.7894
 +6.1030	 -2.9822	-21.6610	 -0.8214	 -1.9485	 -2.8243
 +1.3396	 -5.9762	 -2.4058	 -0.2567	 -3.0376	 -4.8805
 -0.7360	 -1.4453	-11.2036	 -4.2254	 -2.6644	 -0.8002
 -3.3528	 -4.2522	 -6.2060	 -0.2086	 -1.4415	 +4.6595
+15.1497	 -5.6492	 -2.4935	 +0.2879	 -2.1657	 +1.3334
 -2.3645	 +1.3267	 +2.8832	 -4.8849	 -0.4487	 -2.1168
 +3.5594	 +2.2471	-10.0419	 +3.9204	 +1.1312	 -3.2242
+35.7258	-35.6576	 -3.5270	 +1.6171	 -0.1905	 +0.1807
 +3.8055	 -2.7434	 -5.0056	 +2.2940	 +1.0653	 -1.1896
 +1.9653	 +0.3717	-10.1728	 -3.9675	 +1.2893	 -1.6764
-37.3028	 +7.0074	+52.6825	 +1.0149	 +0.1319	 -1.6283
 +0.1466	 -2.7574	 +2.7611	 -4.2631	 -0.8817	 -1.2495
 +0.5847	 +6.1469	+10.5004	 -1.3495	 +0.4717	 -3.6788
 +1.6044	 -1.2633	 -6.1693	 +0.0242	 +0.1434	 +1.5673
 +7.0554	-17.1824	-15.9649	 -1.3441	 -0.7704	 +1.8541
 -5.8126	 +0.7329	 +4.2825	 -1.6307	 -2.4455	 +1.2876
 +4.9760	+19.2718	 -7.1353	 +3.7858	 +2.5609	 +1.5529
 -5.7461	 +0.2829	 +1.8283	 -0.3515	 +5.8313	 -2.3981
 +5.7881	 +6.7069	+10.0251	 -2.2761	 -0.9111	 -0.2741
 -2.4942	 -4.9616	-10.0295	 +0.4674	 -1.4874	 +1.2263
-15.8104	-15.4480	 +2.9604	 +0.6901	 -1.6298	 -2.9642
 +0.1544	 -6.7576	+12.2863	 +1.7988	 +1.6011	 -0.5819
-16.1199	 -4.8383	-32.7525	 -0.0683	 +1.1410	 -1.8320
 +2.0699	 +0.0736	 +1.3475	 -2.7807	 -2.4796	 +1.0934
 +0.1442	 -2.5975	+11.4607	 +2.8341	 +4.3664	 -0.8303
 -6.6386	 +5.5620	 -2.0180	 -1.9143	 -1.4231	 -1.0175
 -2.6039	 +0.3195	 +2.6848	 +3.5767	 -0.4350	 +4.4784
 -6.7544	 +2.1965	 -6.7544	 +1.2508	 +4.5695	 -0.9676
 +0.6216	+13.6611	 +3.8890	 +2.1229	 +0.5158	 +0.5406
 +0.3980	 +5.5997	 +8.0450	 +1.3406	 +1.3000	 +1.5415
+22.9282	 +1.3712	-11.3312	 +0.8806	 -3.0388	 +0.6559
 +8.0210	 +1.3424	 +1.3828	 +3.3439	 +0.3639	 +2.6467
+29.8259	 +3.6483	 +0.6251	 +0.5221	 +2.2092	 +0.2935
 -7.1988	-19.9079	 -2.2637	 -0.7661	 -0.6907	 -1.2920
 -6.8839	 -4.5620	 +2.9925	 -5.8571	 -1.1424	 -1.7611
 +2.4715	 +3.9819	 -4.3343	 -1.3340	 +0.0843	 -4.1247
 +1.4767	-23.3496	 -7.9613	 +0.8715	 -1.4118	 +4.0650
+15.0384	 +5.7531	 -5.1092	 +1.7586	 -0.1905	 +1.6094
 -4.9227	 -6.0189	 +0.5732	 -3.9659	 -3.1639	 -0.7714
 +7.7996	 -7.5266	 -3.0711	 -2.9441	 -1.4569	 +2.3042
 -2.7352	 -2.8764	 +0.3725	 -0.2846	 +1.3796	 -1.7898
 +8.9512	 -0.7985	 +3.9821	 -1.5342	 -1.0647	 +3.9981
 +4.8700	 -2.7091	 +1.1070	 +3.2785	 +2.6523	 -0.6223
+39.1778	+137.5386	 -0.6224	 +0.8369	 +1.0820	 +0.0703
-120.2911	-190.4580	+48.8108	 +0.1123	 -0.0014	 -0.6673
 +5.3621	 +9.7626	 -8.4648	 +2.5119	 +0.2870	 +4.1076
 -3.2349	 -7.1385	 -6.3954	 -0.9169	 -1.5873	 +0.3569
 +2.7981	 +3.7330	 +3.5913	 -1.2775	 +0.2505	 -1.6482
 +3.9585	 +3.8199	 -6.9719	 -3.4748	 -3.4165	 +3.7854
 -1.7800	 -4.9552	 -1.9394	 +0.9443	 -2.0431	 -1.0060
 +2.0242	 +0.4377	 +4.7199	 +5.2538	 +3.0098	 +1.7599
+17.7156	 -4.4858	+12.2522	 -0.7935	 +0.5718	 +2.7557
+79.2955	+24.9568	-28.2998	 +0.6406	 -1.1282	 -0.0536
 +0.9203	 +9.6176	+24.2453	 +1.4155	 -2.4452	 +0.8475
 -7.0752	+11.9874	 -6.8305	 +1.1349	 +1.4388	 -0.3930
-30.4298	+57.6107	+28.8111	 +0.3734	 +0.2211	 -1.6134
 -6.3044	+31.5753	-20.1816	 -0.7364	 -1.1054	 +1.5180
+29.4786	+26.4373	 -6.9715	 -0.0397	 +1.5659	 -1.0110
+88.7414	+26.6449	 -2.0999	 +0.1784	 -0.6691	 +0.1803
 +0.5373	 +5.6178	 +3.5862	 +2.3179	 +1.6337	 -0.4784
+10.0260	 -2.8479	 -2.2417	 +0.7114	 +5.1032	 -2.0463
 +8.7883	 -6.7064	 +8.8591	 -5.0694	 +2.0452	 -0.3480
 +0.4177	+20.0366	 -6.1572	 +1.6330	 +0.2443	 +2.1856
 -7.6658	 -6.6202	 -9.7901	 +2.6552	 +0.0970	 -0.6360
 -9.7435	 +1.8276	 +8.5178	 +0.9122	 -0.5168	 +1.4636
+24.2832	 +6.6363	-10.1809	 -2.7307	 +0.0648	 +1.0403
 +1.5490	 +4.7169	+13.9099	 +0.0187	 +0.0044	 -3.6862
 +1.5087	 -1.6528	 +9.7561	 -2.7929	 +1.4704	 +1.5364
+53.9780	-75.5418	-66.4326	 -0.3277	 +0.6814	 +1.6531
-76.1331	-63.6130	+31.6170	 -0.2906	 +0.2193	 -1.1331
-48.9834	+32.3899	-12.6022	 -1.0806	 +0.4348	 -1.6291
 +2.4408	 +3.6044	 -4.2352	 +3.3951	 +1.3189	 -0.1142
 +0.9475	 -6.1607	 -8.9297	 -1.8330	 -5.1557	 +0.1394
 -0.7145	 +1.6433	 -8.3812	 +3.1947	 -3.6397	 +3.6813
 -5.5131	 -9.5438	 -8.6920	 -2.6377	 +1.3962	 +0.7601
+14.5804	+10.1837	 +8.7216	 -1.2484	 -1.9609	 +1.7692
 +1.2364	+12.6215	 +6.1046	 +2.6046	 +0.1500	 +1.0061
 +9.9644	 +9.1534	 -9.7025	 -1.0790	 -1.9427	 +0.8633
 -1.1005	 -8.4468	 +0.4710	 +0.3734	 -2.2442	 +0.5035
 -4.4846	 +1.3080	 -3.6733	 -1.9644	 -2.2785	 -3.9237
+22.8767	 -8.5088	 +2.0700	 -2.5259	 -2.2285	 -1.6332
 -3.0199	 -5.1778	 -7.7625	 +3.3880	 +0.1991	 -0.1615
 +5.8369	-14.4124	-20.7455	 +1.9845	 +1.9836	 +0.7355
 +0.4960	 -0.2688	 -3.8341	 -3.3561	 +1.1429	 +1.4494
 -2.2109	 +1.2691	 +2.6601	 +2.7175	 -1.4453	 +5.2943
 -0.8542	-13.4739	+17.1574	 +2.1377	 +0.4887	 -2.5380
 -5.6460	+14.7965	 -3.6944	 -3.5654	 -3.0444	 -0.4278
-35.7999	-27.9686	 +5.6703	 +1.0441	 -1.7051	 +0.7743
 +2.1436	 -1.1391	-14.5158	 +0.1308	 +3.4493	 +4.6420
 -6.2548	 -1.9326	 +6.5455	 -4.6060	 +0.7287	 +3.3678
 +1.9195	+14.5373	 -2.8228	 +0.0229	 +1.6104	 -4.4884
 -4.9340	 +2.8149	-11.6510	 +4.1003	 -2.6264	 +1.0739
-14.3532	+18.1148	-41.7621	 +0.2427	 -0.3547	 +0.3793
 +7.6213	 +3.9291	 +2.7989	 +0.2773	 +1.1868	 +0.9718
-62.8306	+10.6790	 +2.7419	 +1.4056	 -0.0484	 -0.9721
 +1.5480	+12.8454	 +3.0559	 +1.6767	 -3.5652	 +1.2841
 -3.4914	 +6.4472	+15.8567	 -1.8184	 +1.5705	 -1.6508
 -5.6745	+31.6924	+22.9619	 +0.4939	 -1.0316	 +0.6519
+16.0673	-11.0405	-33.8049	 +1.5162	 +0.3716	 +0.7384
+30.9201	-34.7786	-51.7805	 +0.7398	 +1.2735	 -0.9717
 +2.0580	+14.0266	 +4.9190	 +0.5641	 -1.7240	 +1.3952
+13.2382	 +3.1309	 +5.0599	 -2.8966	 +2.0191	 -0.7931
+41.8358	+44.1077	-46.3800	 -0.7643	 +0.4689	 -0.8769
-18.5480	+10.0507	 -2.4279	 -2.5741	 -1.6138	 -2.0506
 -0.1709	 +3.2765	 -3.2434	 -1.9589	 -3.4445	 -2.5481
 -0.5160	 +4.6346	 -8.2011	 +1.9724	 +3.9595	 +0.2942
 +1.1841	-17.6420	 +8.1456	 -2.2337	 +2.7042	 -0.7032
+14.7159	-13.1432	+16.9234	 -1.6142	 +0.1794	 -2.1614
 -6.1338	 -7.9550	 -5.8747	 -4.7789	 +2.9609	 -0.4995
 +0.3047	 -5.9833	 -7.6400	 +1.2890	 +1.4089	 -0.1617
 -2.7730	 +3.3634	 +1.0534	 +3.2550	 -2.9375	 +0.8703
+45.4753	 +7.2362	-30.4541	 +0.6483	 -0.8327	 -0.6877
 -1.3614	 +3.8808	 -4.3222	 +0.5339	 -0.1884	 +0.5013
 -0.8972	 -4.8114	 -2.4079	 +0.3452	 -1.5720	 +0.1600
+27.6994	-32.7504	-29.1477	 +1.1050	 +2.8346	 -0.6743
 -0.1508	 -4.4415	 -4.3096	 +0.6738	 -5.0790	 +2.2131
 +5.1623	 +0.1171	 -2.7459	 +0.4067	 -4.1151	 +1.4377
 +3.4539	 -4.0465	 +0.2364	 +3.5049	 -0.5644	 -4.8792
-23.9606	+15.7046	 +3.3264	 -1.3252	 +1.7331	 -2.0044
 +8.1534	 +1.4068	 +5.9973	 -2.4824	 +1.8388	 -4.6116
 -6.4666	 +2.2227	 +2.0437	 +1.3418	 +1.3318	 +0.6363
-14.1596	 -1.3159	 -2.3727	 -0.2905	 -1.3525	 -3.9505
 +0.6472	 +7.0728	 +4.5449	 +0.2328	 +4.2795	 -1.4398
+16.0247	 -6.8045	-17.1521	 +0.9874	 -0.0010	 +0.6714
 +6.4094	 +4.2811	 -2.9264	 +4.1206	 +3.3598	 +1.3445
 -7.3683	 +0.2223	 +5.6605	 +2.6437	 +1.2126	 -2.3461
+57.6823	+37.7210	+62.3787	 -0.3529	 +0.5740	 -0.1560
 -7.7439	 +2.0456	 -6.6690	 +0.4630	 -0.0272	 +0.7579
+13.6804	+12.4728	 +5.3510	 -0.2853	 +0.5580	 -1.3499
 +0.0361	 +0.6013	+10.6565	 -1.5171	 -0.6949	 -1.6316
 +9.1901	 +0.7867	 +8.4698	 +2.9385	 -2.8296	 +3.1106
-19.3952	 +3.9124	-35.5191	 -1.8017	 +1.7823	 +3.0938
 +0.6735	+15.2178	 +8.2533	 +1.0456	 -0.2214	 -0.4801
+23.2433	 +0.3200	 -1.0746	 -3.5207	 +2.9276	 -2.4633
 -5.2260	 -4.4962	 +5.6061	 +1.3924	 -2.3942	 -2.5136
 -2.6046	-10.4702	 +9.3322	 -1.8208	 -1.5922	 -1.6795
-11.6282	 -2.7020	 +5.9843	 +0.7474	 +2.7158	 +3.0813
-24.1418	 +1.5572	 +3.3634	 -0.4867	 +0.4946	 -0.4453
 -1.8817	 -8.2900	 +6.8528	 -2.2405	 -3.4476	 +0.3981
 +4.9803	 +2.7376	 +3.0165	 +1.2088	 -3.4573	 +4.5208
-11.0057	+19.8123	+31.3860	 -0.7350	 -2.3676	 +0.1545
+67.5877	+49.1572	+36.9005	 +1.0326	 -0.2626	 +0.6074
 +2.6419	-17.6968	 -2.2738	 -1.1132	 -2.4084	 -3.0098
 -5.9859	 +0.9552	 +4.4110	 -4.0704	 -1.5347	 -1.8954
 -2.6045	 +8.6114	-29.6544	 -2.1648	 +0.5800	 +0.5823
-21.8231	 -7.0378	-11.3129	 +2.8586	 +1.6365	 -0.6200
+17.1525	-13.3009	 +1.9030	 +1.5364	 -2.9942	 +1.0514
 -0.2286	 +1.6168	 -0.5468	 +3.9883	 +0.2927	 +1.2052
-11.3416	 -1.8815	-17.4831	 -1.1593	 +0.1595	 -0.8791
 +9.8746	 -2.5342	 -1.6871	 +0.2325	 +1.5806	 +3.1956
-33.0024	+15.7992	-42.0660	 -2.3594	 -1.1802	 -1.6435
 -3.0930	 -4.5320	 -6.5849	 -2.4883	 -0.9202	 +2.7776
 +0.6638	+13.4994	+27.0292	 -1.4426	 +0.1116	 +2.0688
 +3.1040	 -5.1510	 +2.1894	 +0.5380	 +0.0472	 -4.1470
-16.9301	 -3.7820	 -5.3510	 -2.7578	 +1.1210	 +0.0727
 +3.8354	-18.4509	 -2.1054	 -0.2582	 +1.9282	 -2.5221
 -8.9452	 +2.7797	 -8.7906	 +1.1502	 +0.2818	 +4.3792
 +2.0577	-11.5880	 +4.6336	 -3.6752	 -1.1696	 -1.6026
 -5.9433	 +3.7881	+15.0076	 -0.1889	 -2.0350	 -3.9647
 -0.1880	 -3.1625	 +2.3409	 +2.0075	 +0.4030	 +1.8666
+23.7872	 +3.1767	 +0.5867	 -0.1791	 -4.1578	 -0.3890
-14.3746	 +3.7277	 +2.9680	 -0.9028	 -3.9810	 +0.1176
 +1.4833	 +9.6326	 -5.9092	 +0.5845	 -4.1827	 +1.3118
 -3.1174	 +3.8460	 -1.4217	 -2.3003	 +1.0051	 -0.3162
 -3.7113	 +1.2293	 -2.3540	 +0.7440	 +1.3565	 +4.7255
 +7.9357	 +8.4769	-16.5606	 +0.3103	 +0.8393	 +0.6203
 +7.2134	 -6.1099	 +0.6685	 -0.2724	 -1.0597	 +1.0008
 +9.3473	 -4.6795	 -3.4318	 -0.0076	 -1.3248	 -0.3030
 +0.1431	 -3.8107	 -6.8697	 -1.7140	 +0.0223	 +2.7115
 +0.7186	 -0.2438	 -5.9531	 +0.7318	 -0.6352	 +2.7070
 +7.2127	 +5.0172	 +4.4969	 -0.5415	 +2.4950	 +2.6534
+11.0658	 -3.8592	 +2.2812	 +0.7467	 +2.7073	 +0.9780
+46.2598	 -6.3817	 -0.0578	 +1.8072	 +1.6993	 +0.9126
 -4.7359	+15.1212	 -0.4197	 +2.6776	 +2.2579	 +1.3216
 -5.7373	 -3.1638	 -6.4039	 -3.1872	 -1.7295	 -1.0519
 -7.2992	+11.0506	-20.2479	 -0.4544	 -1.1784	 -3.8680
 -2.6787	 -5.0208	 -5.1287	 +2.9024	 -3.9084	 +3.6509
 -6.1644	 +6.8189	 -6.2610	 +0.3148	 +1.8781	 +1.7686
 -9.3053	 +5.7154	 +2.1896	 +0.2670	 -0.3266	 +1.5592
 -8.4252	 -1.2285	 +7.8403	 +0.4717	 +1.6295	 -1.6690
 -9.2430	 -1.1385	 +1.3738	 -2.7811	 +0.7046	 -1.4282
-11.0145	 -3.0182	-28.3598	 -1.2969	 +0.2400	 -1.2500
 +8.4460	-42.0844	+34.4334	 -0.2804	 +2.6360	 -0.9493
+44.7296	+263.4114	+146.5049	 -0.0650	 +0.3826	 +0.3924
 +4.7853	 -6.0358	+15.1525	 -3.0651	 -0.4555	 +0.2642
 -8.3497	-16.4314	 +1.8725	 -1.3041	 +0.9085	 -1.2447
 +7.3393	 +0.6733	 +2.2580	 -0.2949	 -4.4475	 +2.0458
 +1.7955	 -2.2290	 -5.8862	 +1.7814	 -0.6130	 -3.6745
+10.4454	+32.3372	-26.6060	 -0.9302	 -0.9087	 -2.9359
 +0.7089	 +6.8736	-12.9010	 -3.0881	 +0.4308	 +1.5659
 -4.8104	+39.1772	+42.8299	 +1.6024	 -1.0698	 -0.2023
 +4.6581	 -6.5180	 +4.1663	 +1.5600	 +3.0249	 +4.0729
 -3.3815	 -3.0094	 +0.5232	 +2.2725	 +4.1897	 +3.3104
 +9.2537	-20.5904	 -5.8475	 +1.2152	 -2.8449	 -0.1411
 -2.1996	 +3.6150	 -2.1740	 +0.8328	 +0.5070	 +3.3528
 -2.4342	 -0.0861	 -7.9834	 -1.8101	 +5.9163	 -2.2865
+21.9999	+11.4698	 +6.2350	 +0.8162	 -0.8701	 -0.1523
 +8.7113	 -3.1080	-18.3160	 -0.5290	 -0.8230	 +1.0256
 +4.7949	 +4.5647	-10.2934	 -0.0961	 -0.7513	 -0.5836
-31.2686	 -8.7303	+16.7791	 -3.7697	 +1.0170	 +0.4779
 +2.5371	 -5.3321	 -0.1702	 -0.1498	 +2.6369	 -2.6407
-20.8931	-23.3106	+28.6307	 -2.2105	 +0.7533	 -0.1139
-21.2394	 -0.3206	 +5.7507	 -1.8188	 +4.0944	 +1.5052
 -6.9905	+20.8166	 -4.4245	 +1.4324	 +1.7319	 +2.8353
 -8.2367	 -5.5346	-14.0264	 +0.0685	 +1.4374	 +0.1673
 +2.8406	 -9.8213	+28.2207	 +1.2624	 -1.0419	 -1.3492
 -0.5780	 -3.5948	+14.2264	 +0.2200	 +1.0279	 +1.2310
 -3.9376	 -7.8949	 -4.9557	 -0.8635	 +0.5818	 +3.8242
 -6.8744	 -6.4461	-10.6811	 -1.2609	 -2.5017	 +0.5814
 -5.6502	 +2.3656	 +9.5237	 -2.0597	 -3.5600	 -1.6685
