# Iterations: 1741 of 5000
# Total Energy: -4.248e+05
#    Kinetic Energy: 4.539e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:04:29.114574
# Elapsed Time: 2:23:38.597846
# 
# Med. Times for Sections
#    Force Computation:		0.210111
#        [0.246378, 0.123448, 0.212001, 0.104793, 0.344455, 0.125850, 0.259359, 0.388151, 0.084344, 0.208221, ]
#    Gather Particles:		0.222317
#        [0.223761, 0.222284, 0.219667, 0.220700, 0.223587, 0.222351, 0.221451, 0.223313, 0.223898, 0.221729, ]
#    Overall:		4.886431
#        [5.281945, 4.900043, 4.933653, 4.750867, 4.854846, 5.102316, 4.872818, 5.086730, 4.779645, 4.796967, ]
#    Scatter Particles:		0.008169
#        [0.008117, 0.008118, 0.008137, 0.008169, 0.010702, 0.008169, 0.008410, 0.008125, 0.008185, 0.010042, ]
#    Time Integration:		0.027090
#        [0.037345, 0.027002, 0.027471, 0.028434, 0.026910, 0.028510, 0.025267, 0.027178, 0.024894, 0.025558, ]
#    Tree Broadcast:		1.986681
#        [1.967489, 2.152002, 1.954133, 1.991324, 1.962633, 2.245682, 1.982038, 1.992385, 1.991323, 1.973957, ]
#    Tree Construction:		2.422126
#        [2.798744, 2.367086, 2.512156, 2.397355, 2.286443, 2.471665, 2.376200, 2.447485, 2.446898, 2.357349, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.2811	-11.0481	-38.6504	 -0.7096	 -0.8596	 -2.7938
-17.4124	-30.0355	 +3.3728	 +2.4867	 -1.0244	 +0.0368
+10.2970	-25.7051	-36.8297	 +1.9007	 -1.2768	 -0.5841
+15.3938	-28.6377	 -7.3766	 +0.9055	 +0.4074	 +1.4266
 -0.8068	 -1.1221	 -6.4323	 -0.3467	 -3.2990	 +0.7262
 -1.9800	 -2.8712	 -1.4275	 -3.1750	 +1.3020	 -3.0291
+15.1207	-36.0075	-10.6643	 +1.0075	 -0.5789	 -0.0622
 -6.5239	 +1.2239	 +7.4672	 -2.1174	 -2.4130	 +1.3399
+37.9002	+17.3454	 +7.3599	 -0.2715	 +0.7851	 +0.4645
-46.0542	 +3.1327	 -4.2586	 -1.7633	 -0.1545	 +0.4097
-10.0112	 -3.2323	 -7.6120	 -1.5418	 -1.0108	 +0.7009
 -2.6418	 -1.1913	-12.6476	 +1.6817	 +4.0308	 +0.0226
 -9.0499	+50.2909	+33.5031	 -0.4424	 -1.6808	 -0.3476
-50.2681	-54.1940	+22.4817	 -0.9864	 -2.9781	 +1.4797
 -5.5308	-22.7760	 +3.5336	 +2.8274	 +0.6796	 -0.9381
 +9.6976	+10.5362	-43.8111	 +2.2288	 -0.6407	 -1.7034
+21.3700	-52.9699	 -5.8147	 +1.2079	 -2.4688	 +0.3769
+11.7738	 -4.8211	 +7.0591	 -0.1795	 -0.0936	 +0.1466
-43.9820	-25.4515	-12.9766	 -0.3125	 -2.7073	 -0.1097
 -7.9683	+21.6268	 +2.7403	 -2.2030	 +1.5237	 -0.4710
-15.0052	+26.0202	-36.0143	 -0.1316	 +0.6628	 -1.3535
-47.9699	-32.3742	+29.8889	 -0.5041	 -1.1364	 +0.7732
-81.8514	 -3.9496	 +1.8880	 -3.3178	 -0.2806	 +0.4352
-15.1908	-45.3453	+107.6868	 -1.2906	 -0.2080	 -0.5583
+23.7911	 +6.0689	 -2.7876	 -1.7163	 -0.2750	 -0.4205
-35.5819	-45.7860	 +1.1105	 -0.5944	 -2.4490	 -0.7830
 +2.7520	 +7.9187	 +0.5090	 +3.7704	 +2.5816	 +0.0649
 +3.6880	 -8.5317	-11.5477	 +4.0742	 +0.7475	 +2.1076
 +1.2905	-17.7786	-28.7919	 +0.8826	 -0.1591	 -0.3625
-29.4931	-53.7925	+16.0183	 -0.0390	 -2.1454	 -0.2143
-30.6264	 -5.7260	-56.3805	 -0.9526	 -1.2763	 -3.0956
-21.9175	-36.0139	-12.4457	 -0.1070	 -1.4324	 -2.4021
 -9.4537	-37.2068	-16.0845	 +1.0339	 -0.3974	 -0.5660
 -2.7356	 +5.3115	 -5.0715	 +4.0827	 +3.3427	 +1.7403
 +7.4216	+24.2347	 +1.3614	 -0.9549	 +0.3575	 -2.4681
 +6.6169	-48.5697	 -3.1521	 +1.9217	 -1.1090	 +0.4513
 +3.8129	 +5.2210	+24.1336	 +1.7881	 -0.8608	 -1.4565
 +8.7700	 +8.5407	-10.1325	 +0.4504	 +3.6579	 -1.6331
-18.0005	-51.4297	+11.6224	 -0.1084	 -1.7786	 +2.0261
 -7.5945	+24.9744	-40.0760	 +1.3681	 -0.0399	 -1.6447
-23.0095	 -1.3963	+27.8679	 +1.4041	 +0.0278	 -0.3075
 +6.9609	+12.8966	+10.2719	 +0.0375	 +0.6644	 +0.8670
 +9.9103	 +1.5982	 -1.2268	 +4.3075	 +0.9719	 -1.1289
-44.1783	 -5.6708	+28.0914	 -0.3114	 -0.1472	 +0.1465
 -4.7472	 +8.9707	 -0.2162	 +1.4255	 -1.2811	 +0.9393
-25.9635	-10.1813	+30.4666	 -0.1631	 -0.2990	 +2.6174
-11.9272	-44.3380	+31.4464	 +0.4095	 -1.5179	 +1.5230
-24.1729	 -6.6371	 +6.6655	 +2.7382	 +0.1540	 -0.4747
-33.0021	-20.4662	 +6.7203	 -0.7037	 +0.3942	 -0.6424
 -6.5508	 -7.0631	 +0.5520	 -1.6116	 -1.8032	 -2.3038
-21.7570	-59.9863	 +4.9163	 -0.0707	 -2.8928	 +0.0427
 +2.6556	 +7.5407	 -2.4022	 +3.8077	 +3.3011	 +0.9097
-29.5160	-72.7680	 +5.4620	 +0.0179	 -2.8832	 +0.7893
 -4.6971	 +2.9204	 -5.8549	 -2.4688	 +2.3622	 -0.2501
 +8.6795	+11.7225	 -2.9369	 -0.4318	 +2.8344	 -2.3652
-26.9254	 +0.2239	-50.2659	 +0.0299	 -0.6614	 -2.2330
 -0.9068	 +5.1287	 +2.3679	 +3.9263	 +0.0302	 +2.7632
 +1.5894	+38.8969	+34.3228	 +1.2013	 +0.9812	 +1.4507
-42.0802	+18.0604	-15.9860	 -0.4948	 -0.2282	 -0.5798
+15.7888	 +2.3505	 -9.4257	 +2.4224	 +0.3286	 -1.5709
+23.0177	 +2.5325	 -8.7779	 +1.3450	 -0.5884	 +3.3755
 +4.3988	+30.2086	 -5.1547	 -0.9315	 -0.1444	 +0.3701
+19.0188	 -4.4075	+12.4704	 -1.2467	 +0.9419	 -0.5446
 -3.0490	+21.1396	 -8.0845	 +2.6033	 -1.2423	 +1.2375
-15.0665	 +0.9298	 +3.1778	 +3.4187	 +1.6968	 +1.4516
 +3.8381	 +4.1946	 -3.1651	 -2.7328	 +2.9250	 -3.6541
-34.1669	-28.0246	-18.7889	 +0.7342	 -1.6579	 +0.7354
-11.2200	 -2.2925	 -1.3855	 -2.9034	 +0.1410	 -1.9787
-23.7566	 +4.0478	+22.6608	 -0.8573	 -3.3449	 -0.8188
 -3.6521	 +0.1470	 +1.1419	 -1.7633	 +0.8939	 +2.8426
 -5.6263	 +9.3325	 +2.6266	 -1.2757	 +0.4152	 +1.0512
 +7.0191	+10.3910	 -7.3283	 +2.9739	 +1.6217	 -1.1318
+61.1320	-27.7166	+11.2911	 -2.2798	 +0.3793	 -1.4507
-11.7051	 +0.3901	 +1.0815	 -2.2158	 -0.4812	 -3.6031
 +7.0419	-30.2938	 -3.4578	 +1.6583	 +0.5826	 +1.1998
 -4.9143	 -4.2792	 -3.3649	 +1.3693	 +1.0111	 -0.1088
 +5.5013	 -3.7292	 -9.3179	 -1.9092	 +1.6151	 -0.6721
-49.0480	-26.0369	 +1.3894	 -0.5848	 -0.5687	 -0.5821
 -6.8675	 -1.9980	 -0.5868	 -2.5908	 +3.1837	 +1.1933
 -0.6299	 +7.8247	 -4.8971	 +0.7844	 -2.5271	 -0.1401
-54.2918	 +1.4931	-19.7919	 -1.6992	 -0.3619	 +0.2354
 +7.8428	 +3.2851	+14.3367	 +0.2571	 +2.1805	 -1.8825
-15.8052	+14.9741	+36.6504	 -1.2859	 -0.9222	 -1.7994
-53.7175	-47.8148	-42.0266	 -2.0039	 -2.0946	 -1.2745
 -0.3011	 +1.6714	 -2.4919	 -4.9608	 -3.5150	 -0.8512
-35.9805	-23.6149	+14.5611	 +0.8344	 -1.1861	 +2.1386
 +1.8820	 -5.7076	 -2.1803	 -1.1296	 +3.4274	 -3.6955
-31.9515	 -7.3444	+15.8110	 +1.0621	 +0.0997	 +0.6105
-11.9448	 -9.4535	 -7.2722	 -2.1417	 -1.3338	 -0.8926
-49.9021	-12.7936	-12.5948	 +1.4380	 -1.5134	 +0.1908
 -3.7606	+11.7663	-11.4279	 +1.6937	 -3.1023	 +1.6846
-43.9886	 -5.3407	+19.8740	 +0.1078	 -0.0140	 +0.3606
 +6.2757	 +5.7516	 -7.4444	 +1.8124	 +3.6666	 -1.3754
 +8.3227	 -5.9955	 +2.6168	 +1.3497	 +1.5551	 -4.1886
+11.6585	-13.4761	 +5.3644	 +1.2711	 +2.1300	 -0.8345
-21.2149	 +1.8612	 -1.7668	 +2.8183	 +1.3042	 +0.7874
 -1.2071	 +3.7076	 -1.7190	 -1.5475	 -1.5953	 +4.5953
-72.6890	-144.9813	+22.5926	 -0.0353	 +0.9523	 -0.1380
-10.7979	 +4.6712	 +5.7625	 -2.3569	 +0.6281	 +1.2729
-29.6937	+21.9546	-33.5880	 -2.4194	 +1.8074	 -2.8364
 -3.2547	 -0.2714	 -3.2963	 -5.0171	 +1.8974	 +0.4825
-44.4685	+22.5747	-26.4732	 -1.3315	 +0.1316	 +0.0236
-13.0768	-25.9345	-34.4740	 -0.2296	 -0.5909	 +0.3597
 +6.0299	 +2.1800	 +1.2501	 -3.8167	 -0.7947	 +0.5201
+14.1941	 +5.6520	 -3.3667	 +1.9622	 +0.7011	 -0.9285
-23.8105	+28.2100	+26.3167	 -0.0338	 -0.3749	 +1.2762
 -5.7840	-10.0351	 +1.2023	 -2.0587	 -2.1335	 +0.5153
+11.8552	 +0.3195	 -7.7661	 +1.2845	 +0.5134	 -0.8749
 +0.2555	-16.6410	+13.8846	 +0.5483	 +1.9563	 -1.1809
 -9.7283	-26.9794	 +4.3679	 -0.1290	 +1.9630	 +0.1948
 -2.1230	-10.9416	 -0.8780	 +2.6722	 +4.1131	 -0.0418
 -3.0781	 +8.1652	 -0.2970	 +0.1774	 -1.2633	 -1.5727
 -0.3325	-36.0735	-31.4807	 +1.0925	 -0.9442	 -1.7791
 +1.0325	+11.0350	 -5.6510	 -2.5587	 -1.0521	 -1.8320
 +5.8399	 -2.6176	 -4.2492	 +0.2514	 +2.2516	 +4.6546
-34.7252	-10.7233	-25.4309	 +0.1214	 +1.1063	 -0.5816
-47.5087	 +2.8285	-48.3493	 -1.6180	 -0.3316	 -0.7592
-66.0918	-34.6473	+27.6117	 -1.3593	 -2.5710	 +0.6734
 +8.1200	 -9.2674	+17.4509	 +2.7583	 -0.2547	 -0.5338
 +0.0263	 -9.2691	 +1.8542	 -0.3216	 -1.5664	 -1.4697
 +7.7851	 +9.9617	 +1.6863	 -1.1056	 -2.5363	 -2.4085
 -1.2982	 +6.1352	+14.0316	 +1.9970	 +2.5753	 -1.1049
-23.2806	+67.3072	-46.1119	 +0.2563	 +0.7106	 +1.5661
 -8.1908	 -6.3024	 -3.4398	 -3.0826	 -1.5527	 -0.4800
 -3.8722	-21.7949	 +2.7406	 +3.4155	 +0.9454	 +0.4532
 +5.7583	 +0.9385	+13.2151	 -1.2571	 -0.5259	 +0.7996
 +9.3085	+28.4884	 +2.1049	 -0.2493	 -0.6549	 +0.8081
 +9.7191	 -9.8755	-13.9526	 +0.4840	 -0.9588	 -0.3051
 -5.2830	 +0.4917	 -6.8827	 -1.6088	 +0.0174	 -1.8071
-37.8610	-13.4056	+34.0924	 -0.9470	 -2.1395	 -0.1598
+17.7242	 -1.5026	 -8.1889	 +1.3837	 +0.4185	 -0.6634
-101.8408	+201.7681	+230.1312	 -4.2987	 +7.2592	 +8.3711
 +6.6481	 +9.2819	 +1.1149	 +1.3125	 +1.7350	 +2.7726
-52.1743	-45.3728	+49.3796	 -2.0675	 -1.9011	 +1.6391
-15.2407	+31.2908	+70.4373	 -2.0991	 -0.6904	 -0.8179
 -4.0077	 -0.2340	 +0.3168	 -3.7584	 +3.7749	 +1.0362
-29.7392	-39.6601	-12.8817	 -0.9807	 -1.9970	 +0.7115
+15.2506	 +6.5008	 +0.1646	 +2.4088	 +0.5173	 -1.1785
 +1.7515	 +1.5964	 -2.3008	 -4.0268	 +0.6791	 +2.8954
+17.1038	+36.5220	+34.2439	 -3.0160	 -0.5627	 -0.9222
 +8.6835	 -4.5862	-10.4761	 -1.9570	 -0.3831	 -1.3750
 -5.5044	 +7.4687	 +9.7380	 -0.3217	 -0.9605	 +0.8489
-22.1370	 -4.0590	-12.0451	 +1.5773	 +1.6480	 +0.5908
 -0.9076	 -2.8974	 -0.9127	 -1.6730	 -4.2438	 +2.5760
+13.5415	+38.3721	+25.8846	 -1.1725	 +1.3439	 +0.8521
+14.9802	 -0.1845	 -1.6049	 +1.3470	 -2.4794	 -1.4554
-26.8734	-36.9800	 -1.5231	 +0.1538	 +0.0443	 -0.6904
-23.7799	-61.0310	 +5.5974	 -0.4286	 -1.9011	 +0.3259
-35.6341	-20.0823	+24.9918	 +0.6134	 -0.4104	 +1.9810
 -5.8994	-16.2120	 -5.9106	 +1.1357	 +2.2294	 -2.7941
-40.8663	 +6.0281	 +6.8645	 -1.5031	 -0.9121	 +0.2984
 -6.5967	 +2.4810	 -2.6856	 -0.9374	 -4.1799	 +1.5239
+10.9275	 -5.2411	 -3.1559	 +0.9110	 -1.2460	 -4.2701
 +5.8571	-37.6611	+23.4636	 +0.9811	 -0.9532	 +0.2468
-49.0858	+22.9538	+23.8221	 -1.0606	 -1.7839	 +1.5786
 -0.9860	+13.7023	-14.8482	 -0.9195	 +0.8831	 -1.1244
+11.3361	+13.7619	 +7.3563	 -0.4925	 -0.9528	 -1.7155
+14.0404	 +5.2798	 +0.0215	 -0.6696	 +0.4614	 -1.3731
 -4.9360	-29.8192	 +0.5841	 +1.9399	 -0.6926	 +1.9289
-46.4236	-13.5495	-17.7616	 -0.2131	 -2.3323	 -1.3900
 +1.9795	+19.5299	 +5.4754	 +0.2467	 +0.4091	 -0.0962
-20.1697	-35.7481	-15.1285	 -0.1524	 +0.0468	 -0.8511
-48.8552	 +2.3966	+60.1773	 -1.2745	 +0.2820	 +1.9234
-21.9402	-47.5182	 -6.6543	 +0.1094	 -0.4724	 +0.3816
 -6.5650	 +1.8638	 +1.7072	 -0.2482	 -0.3747	 -3.5529
 +7.8684	+13.4258	 -2.8942	 -0.3794	 +0.9484	 -2.0113
+10.6695	 -6.3014	+32.3283	 +1.3510	 +0.6815	 -1.2625
+12.5780	 +7.9733	 +8.7945	 -0.5178	 +1.0161	 -0.6398
-23.9973	-28.5848	 -4.0541	 -1.1462	 -2.5448	 +0.2717
 -5.8655	 -0.7162	 +5.6925	 -0.9224	 -2.8430	 +0.3805
 -0.3034	 +3.4296	 +5.0120	 +0.9091	 -2.5059	 -0.5298
+11.1229	 +0.6047	 -3.9027	 +1.0878	 -2.6363	 +1.4003
+10.6578	+11.2715	 +0.5414	 -2.2394	 -0.3985	 +0.4606
 -2.0845	 +3.8875	 -1.6287	 +1.2699	 -2.3325	 -5.0220
 +6.8207	 +9.7769	 -2.2662	 +1.0353	 +4.0555	 -2.6240
 +2.2474	-10.1874	 +2.6856	 +3.0328	 +2.4686	 -1.9117
 -3.4783	 -2.7066	 -4.4814	 +0.6221	 -0.9704	 +2.1406
-30.9913	+38.1926	 -0.5503	 +0.5078	 +0.4441	 +0.0152
-63.1499	+39.5100	+25.6222	 +0.7032	 -0.7053	 -0.3441
-27.1388	-23.7538	+32.0685	 -0.7547	 -0.5081	 +1.7949
 -8.3957	 -3.8454	 -0.9258	 +5.1704	 +1.7115	 -0.8578
 -6.1171	 -2.1999	 +2.7426	 +1.7436	 -0.7117	 -0.0847
+11.8940	 +9.6684	 +4.3730	 -0.0113	 -0.5504	 +0.6670
+15.3277	 -4.5479	 +4.5662	 -0.2090	 +1.2993	 +0.8120
 +3.1232	-19.1504	 +5.0042	 +1.4859	 -3.4626	 -0.8179
 +7.1101	 -9.5672	 -3.9006	 -1.0528	 +1.2563	 +3.8197
 +9.3646	 +9.0284	 -8.0070	 +0.7117	 +1.0520	 +1.2687
 +9.0044	 +2.7903	 +3.5655	 +1.5276	 +1.1584	 +3.3873
 -8.3987	 -0.5403	 +1.3557	 -0.0287	 +0.9281	 -0.8696
 -4.3343	 +0.8985	 +4.3790	 -0.2991	 +0.7383	 -0.1733
 +1.0126	+10.8694	 +4.3331	 -1.4516	 -2.5683	 +2.3336
-46.2259	-15.5104	-10.0318	 -0.1534	 -0.0597	 -0.1449
 -5.4275	 -2.6045	 -3.4242	 -1.7925	 -1.0088	 +1.4255
-49.6051	-12.6308	-75.7538	 -1.5085	 -0.2438	 -3.6392
-41.3016	+21.8767	-26.4219	 -0.9814	 +0.6995	 -1.5045
 +2.6538	 +2.0090	 -7.5052	 +0.9865	 +3.4637	 +3.9207
 +7.2314	 +1.7295	 -2.4776	 +0.7221	 +4.6985	 +1.2286
-73.1242	-25.5783	 +1.9966	 -1.8679	 -1.0951	 +0.1353
-21.2999	-22.4806	+48.8408	 +0.4214	 -1.0864	 +1.5643
 +5.2869	 -6.5499	 -2.3131	 -1.3605	 +4.0797	 +0.9600
+11.3326	-11.9793	-15.8250	 -0.7680	 +0.5244	 -0.2285
 +2.7844	+12.9656	 +0.3462	 +0.4247	 +0.6509	 -2.0880
 -2.2629	+12.5431	 +6.6709	 -1.2441	 -1.2635	 +1.0332
-47.2727	+52.7680	-25.9738	 -0.8656	 +1.8850	 -1.0228
+20.8249	 -8.8514	+18.3833	 -1.1000	 -2.3544	 +1.4142
-14.0586	-26.7002	+22.1761	 +1.7382	 -0.1222	 +0.1813
 +4.1009	+11.0644	+19.5450	 +3.0578	 +0.4142	 -1.1178
-38.6144	-32.9796	-27.3018	 -0.9979	 -0.6122	 -0.6950
-47.1162	-51.8871	 -8.7090	 -0.7296	 -3.4348	 +0.4546
 -4.8866	-12.1436	 -1.2628	 +1.2777	 -0.8977	 +1.4879
 -0.9688	 -8.1696	-11.4727	 +4.5899	 -3.0295	 -0.2274
-40.8228	-24.9724	+31.6361	 -1.4436	 -1.5310	 +1.4023
 -0.9288	 -5.7670	 -0.8823	 -0.5633	 -0.3692	 +3.6674
 -0.1668	 -6.7596	+12.3020	 -1.0426	 -1.0919	 -0.9406
 -0.6175	 -6.3440	 +2.9518	 +0.3195	 -2.8165	 -1.2555
-23.1538	-42.1350	-19.1605	 -0.9794	 -1.2554	 +0.0400
-64.2429	-22.6211	+14.2414	 -3.0763	 -1.5902	 +0.5277
 +4.8646	+14.1897	 -3.4753	 -2.3288	 +0.0181	 -1.5906
 +9.3124	 +1.7297	 -7.0130	 -0.9960	 -1.9743	 +1.9441
+12.6596	 -5.4426	-18.0982	 -0.8046	 +0.1716	 -1.4784
-50.5287	+15.0327	+11.7040	 -1.0714	 -0.5371	 -0.4264
+15.4732	 -3.9250	 -3.3542	 +1.7268	 +1.3445	 -1.3882
 -2.8128	 +8.0707	 -2.9589	 -1.5575	 -3.9913	 +1.7027
-62.6266	 -6.3111	+38.9213	 +1.1598	 +0.8656	 -1.9369
-47.0041	+12.9190	-40.0652	 -0.6139	 -0.1102	 -1.3800
-46.4170	+45.6280	 -1.2585	 -1.6934	 +1.1400	 -2.3992
-44.0184	 -0.2111	+56.6399	 -1.5830	 -0.8624	 +2.1327
 +6.1241	 +2.6369	 -3.0149	 -1.8944	 -1.4737	 -0.1735
 +5.8934	-24.6664	-10.3860	 +2.2960	 +1.1838	 +0.1943
-11.2800	 -5.1164	-10.8041	 +2.4387	 -0.4995	 +2.9587
 -1.9582	 +6.8161	-12.0745	 -2.1018	 -1.7285	 -0.2627
+12.1068	 +4.6057	 -1.0272	 +2.0710	 +1.0910	 -2.8642
 -3.4409	 +7.6616	 -7.4897	 -0.0672	 +2.3314	 -3.0244
-48.5940	-33.8044	+17.8790	 -0.0612	 -1.9777	 -0.2294
 -6.2366	 -0.5200	 -9.2564	 -1.2001	 +0.6670	 -3.4527
+29.2661	+22.0285	 +2.0296	 -0.0867	 +0.6300	 -1.3967
 +0.6883	 +9.4571	 -7.6950	 -0.6714	 +2.3765	 +2.8645
 +6.3039	+10.9229	 -7.1850	 -1.0678	 -0.5154	 -1.3503
 -2.0405	 -3.1726	 -2.2265	 -2.1610	 +2.7218	 -0.4022
+31.6086	 -8.8010	+18.8584	 +0.9592	 -0.1890	 -1.2798
+19.3242	-10.3010	-13.5649	 +4.0537	 -0.4960	 -0.2333
+74.7011	 +0.8332	 +7.4737	 +2.7923	 -0.4313	 +1.2390
-13.5321	 -8.1788	+25.0897	 +0.9217	 +0.7859	 -0.6970
 +8.4286	 +9.2045	 +3.1866	 +0.9989	 -0.4306	 +2.2840
-68.9957	-100.9703	+111.6268	 -0.3708	 +0.8613	 -0.4026
-12.1519	 +4.4679	 +1.0726	 -2.0565	 +1.7871	 +2.1278
 -2.8104	 -2.7749	 +0.8028	 -3.8419	 +2.6818	 +2.6158
 -0.2663	 -0.1851	 +1.1609	 -3.5853	 -0.8930	 -0.5791
+14.9878	 -2.9750	-17.3359	 -2.9040	 +0.1171	 -0.0917
 +2.0014	+14.3597	 -8.7426	 -0.6148	 +0.0099	 -0.5008
+11.0318	-20.9925	-17.6656	 +1.0787	 +0.4586	 +1.4067
 -4.6461	+38.8619	 +4.6778	 -1.6035	 +0.3196	 -3.1022
 +7.5862	+10.8838	 +1.4300	 +0.5487	 +0.3943	 -1.8837
 -1.9773	 +0.4056	 -9.2417	 +4.9330	 +2.0153	 +0.4696
 +6.5850	 -3.0544	-19.0282	 +3.2022	 +0.0821	 +1.8650
-47.5187	+15.5088	+25.0814	 -0.9336	 -0.2970	 +1.3999
+36.4439	-12.9364	-20.1293	 +2.2342	 +0.5291	 +0.5611
 +9.4476	-14.2704	 -4.8454	 -1.0767	 +0.2374	 -0.9244
-134.3784	-80.0024	-208.6215	 -5.4292	 -2.8567	 -7.2918
-59.5793	+11.6693	 +6.5107	 -1.2030	 +0.1566	 +0.3323
-11.2916	-25.7143	-45.2436	 +1.5447	 -0.9005	 -1.4613
 -0.0233	 -1.0905	 -0.2792	 -0.3739	 -1.0729	 -3.2830
 -2.8705	-37.9059	-29.5670	 +1.0167	 -0.3224	 -0.3450
 -7.4122	 +9.6698	 +3.5306	 -0.8575	 -1.0373	 -3.1257
 -1.6515	 -3.9216	 +7.8498	 +1.3338	 +3.3674	 -1.6667
-108.4874	-40.1321	-77.8276	 -4.7491	 -1.7719	 -3.3575
+32.7879	+31.8509	+16.7363	 +0.0965	 +2.6885	 +0.2441
+12.2778	 +1.8889	 -4.7930	 +1.1583	 -0.7249	 +0.8180
-12.4215	-22.8647	+23.0462	 +1.2048	 +0.8696	 +1.3977
+18.1376	 +9.6078	 -2.2356	 -0.0476	 +1.2191	 -1.1075
 -4.9612	 -0.1578	 +4.0725	 -1.3835	 -1.0751	 +2.9824
-18.0266	 +0.9101	-12.4428	 +1.2924	 -2.0223	 +4.5072
-13.9688	-59.5411	-20.5361	 +0.8135	 -2.4123	 -1.1739
-68.5089	+54.2234	-32.6477	 -1.9325	 -1.3323	 +0.9678
 +7.9039	+10.7130	 -1.1413	 -0.0240	 -0.5109	 -0.8060
-13.7127	-37.3894	+20.8340	 +0.1121	 -0.6303	 +1.2784
 +1.2667	-52.0001	-25.6274	 +1.1602	 -1.8086	 -1.0196
-24.3577	 -5.2872	+43.1420	 +0.0164	 +0.1242	 +1.6777
 +3.7720	 +6.6903	-14.4974	 +0.8446	 +0.8913	 -1.4350
+11.1172	 -5.9972	 +4.2860	 -0.0676	 +0.9247	 -3.7862
 -2.3340	 -1.5119	 -3.3522	 -0.1706	 -3.0397	 -3.6586
 -4.3259	 -0.1799	 -2.4001	 +0.9429	 -0.0506	 -3.9233
+10.5862	-13.6065	-16.6854	 -1.4784	 -1.7612	 +0.7548
-23.9991	 +0.9610	-14.7426	 +2.0336	 -0.3184	 +0.6689
 +5.1632	 +1.3579	+14.9751	 -1.6660	 -0.8922	 -1.6804
+11.1930	 +6.9797	 +9.8276	 -0.3873	 +0.8035	 -0.5018
 +4.2320	 -1.9894	 -3.9647	 +1.0819	 -2.6280	 +4.8797
 +5.9557	 -2.0944	 +6.0330	 +1.7318	 +2.5757	 -2.9052
-11.5191	 -1.9373	 +7.7930	 +2.7850	 +1.1652	 -2.4489
+12.1370	 -0.8233	 -0.7171	 -0.1670	 -1.1583	 +0.0232
-37.6716	 +2.3762	 +8.8983	 +0.8964	 -0.0333	 +0.0187
-142.1113	-137.0162	+113.9363	 -0.5847	 +1.3093	 -0.0741
+13.8042	-19.3929	-10.4765	 +0.3081	 +2.1581	 -0.1549
 -1.1447	-25.4471	-31.0323	 +2.1250	 -1.2740	 -3.1923
+16.1605	 -6.1075	 +0.6985	 -1.1030	 +2.0923	 +2.0516
 -4.4894	+77.8374	-61.1172	 -1.0986	 -0.4140	 +1.0831
+21.3277	 -4.4781	 -5.7234	 -0.7620	 -1.2926	 +2.4395
-12.5880	-10.1558	-13.2067	 +3.0180	 +0.7942	 +0.8733
-35.8299	-41.8755	+18.1079	 -1.7918	 -0.9503	 -0.1783
-30.8960	-15.7477	 +8.2481	 -0.6331	 +0.3591	 -0.7169
+27.8512	 +5.4863	 -7.2161	 +0.8991	 +2.0883	 -0.5066
 -5.5425	 -2.8608	 +4.9367	 +2.0161	 +0.4834	 -0.9284
 +2.7534	+14.3213	 -8.9075	 +0.2851	 +1.4707	 -1.2125
 -7.4347	 -9.6637	 +3.1016	 +2.5630	 +2.2803	 -2.7107
 +7.7315	+11.7476	 +1.6124	 -2.0291	 +2.9217	 +1.5567
 +1.3171	+32.9784	 -6.3812	 -0.6233	 +0.9801	 +0.1459
+15.8469	+15.4419	 +3.2038	 -1.8199	 +1.8654	 -1.2803
 -4.0827	 -3.1631	 -4.1837	 -2.8046	 +1.7693	 +0.3027
-15.0849	-35.1609	+32.7553	 -0.1706	 -2.1795	 +0.7962
-33.9776	-60.7250	+29.4508	 -0.4530	 -2.4904	 +1.7027
-33.4736	-40.7294	-28.5244	 -1.0490	 -0.5331	 -1.5437
 -3.8131	 -2.4604	 -6.9720	 -0.7001	 -4.6849	 -0.4554
+12.5086	 -4.4169	 +3.0707	 +1.9370	 +1.3818	 +3.9005
-35.1858	-47.3272	+19.3656	 +0.0706	 -1.5898	 +0.9191
-78.7772	 -2.2074	 -6.1828	 -2.2377	 -0.3628	 +0.3711
 -3.0038	 -6.1771	 -0.7337	 -0.9401	 +0.0672	 +0.5588
 +1.3263	 +9.0455	 -9.8611	 -0.8060	 +1.7505	 -4.2217
-16.7642	-25.4723	 +3.2357	 +2.5005	 -0.8020	 +0.9976
+17.4419	 +9.5824	 -9.4042	 -1.0713	 -1.0834	 +0.9233
 +2.3355	 +9.5636	 -2.6164	 -0.8373	 +1.7790	 +3.6161
-32.3163	-24.0588	 +6.9147	 +0.5447	 -0.0063	 -0.5720
 +4.0586	+35.3147	 -0.8329	 -1.9504	 +1.0134	 +0.2250
 -3.1341	 -2.3607	 -1.9203	 -4.1213	 +1.2441	 +0.1699
 -0.0944	 +2.9573	 +0.2061	 -0.6788	 -3.2998	 +1.4862
 +4.2973	 -1.6684	 -4.9476	 -3.3045	 +2.6089	 +0.9724
 +4.8065	 -3.2312	-12.0825	 -3.2589	 -0.5848	 +1.1291
-22.4444	-49.6404	 +2.0695	 -1.4022	 -2.6414	 +1.5101
