# Iterations: 991 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.976e+05
#    Potential Energy: -1.135e+06
# Current Time: 2018-05-09 16:02:50.838729
# Elapsed Time: 1:22:00.321995
# 
# Med. Times for Sections
#    Force Computation:		0.104073
#        [0.217768, 0.073179, 0.106010, 0.102136, 0.073605, 0.161325, 0.135794, 0.095445, 0.191580, 0.097877, ]
#    Gather Particles:		0.221575
#        [0.220747, 0.219550, 0.221672, 0.222924, 0.221280, 0.225952, 0.222078, 0.221712, 0.221478, 0.221402, ]
#    Overall:		4.802199
#        [4.960660, 4.539522, 4.700422, 4.594397, 4.654162, 4.808509, 4.796931, 4.812419, 4.871540, 4.807468, ]
#    Scatter Particles:		0.010506
#        [0.010470, 0.010817, 0.010347, 0.010521, 0.010437, 0.013453, 0.010548, 0.010700, 0.010492, 0.010450, ]
#    Time Integration:		0.026353
#        [0.027013, 0.027537, 0.027096, 0.026795, 0.025559, 0.025586, 0.026596, 0.025818, 0.024354, 0.026110, ]
#    Tree Broadcast:		1.965654
#        [2.041440, 1.970836, 1.960660, 1.888049, 1.884583, 1.929777, 1.922736, 1.970647, 2.017604, 2.029438, ]
#    Tree Construction:		2.430361
#        [2.443143, 2.237525, 2.374556, 2.343882, 2.438614, 2.452316, 2.479088, 2.488009, 2.405949, 2.422107, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.2835	-15.5865	 -0.6845	 -1.1969	 +1.3209	 +0.7681
-29.0423	 -2.3379	+14.7633	 -2.5023	 -2.2567	 +1.1732
-15.0314	 -2.0410	 -5.0429	 +1.3681	 -0.9516	 -1.2042
 -4.4738	 -4.0614	 -0.4041	 +0.7437	 -0.5550	 +2.8344
-31.7001	 +5.1147	 -1.4036	 -1.6687	 -2.4559	 +0.5369
-19.2607	 +1.2533	 -4.3339	 +0.4748	 -1.6423	 -4.5317
-10.5298	 -2.1869	-11.0620	 +2.1317	 -4.0719	 -2.7711
 -3.9110	 -1.1283	 -6.8749	 +1.7996	 -1.6384	 -1.0231
 -7.5978	 -5.9900	 -4.6627	 -0.3281	 +1.6096	 -2.2279
 -9.7074	 +6.3640	 -0.1276	 +1.3155	 -5.1518	 -1.8617
 +3.9487	 -7.5341	 -2.2318	 +2.7464	 -1.3867	 -2.1002
+15.2238	 +1.8002	 -2.6309	 +4.5233	 +0.9490	 -0.0839
+13.9213	 -0.4076	 +0.3524	 -5.5164	 -0.4931	 -1.4500
 +6.2952	 +3.2328	 +2.0049	 +1.9883	 +0.9648	 +3.0977
-16.0049	 -7.6017	+12.4214	 +0.0190	 -2.0923	 +1.0232
 -1.0343	+67.1509	+33.1047	 -0.5780	 -0.6020	 +0.3309
-20.6814	 +0.1792	 -3.9519	 -4.5624	 -4.1601	 +2.0748
-26.3889	 -3.7180	 +2.5287	 -1.3627	 -2.4093	 +1.1721
-16.7863	 +6.3265	 +7.7391	 -0.0353	 +2.6068	 -4.5048
 -6.9460	 +7.1724	 -2.7741	 +2.0988	 -5.5691	 -2.7236
-14.5930	 -4.2074	 -5.6861	 -0.8213	 +2.0803	 -1.5286
-16.9736	+16.6269	 -3.6077	 -4.0022	 -1.7313	 -1.1924
 -6.8719	-16.4561	-13.8559	 +2.4648	 -0.2530	 -0.0306
 +1.7944	 -4.2741	 +4.5827	 -3.3569	 +3.4580	 -3.2432
-27.1365	 -8.5444	 +8.8091	 -3.0553	 -2.3091	 +2.5030
-16.4126	 -1.1952	 -4.5212	 -6.6957	 +0.3667	 +0.1494
 +4.3277	-41.0456	+112.9327	 -1.3004	 -0.3613	 -0.1413
+15.0555	 +5.8534	 +1.7981	 +3.7886	 +0.2559	 +0.5170
 -8.1825	 +5.2889	 +5.8600	 -4.1210	 -3.6715	 +1.7292
-10.4138	-13.2927	 -3.8266	 -0.7713	 -2.8532	 -1.4998
-34.6289	 +0.9128	 -2.1548	 -0.1421	 -0.6495	 -1.7523
 -4.0773	 +5.0796	+10.3514	 -1.9106	 -2.0515	 -2.9353
-19.2390	 -6.1816	 +9.3051	 -2.2278	 -4.5180	 +2.2680
 -4.2582	 +7.0379	 +9.0649	 -3.7943	 +1.3982	 -5.1139
 -4.7780	+10.4603	 +8.9325	 -2.6979	 -3.2143	 +1.8612
-16.8529	 -5.1708	 +5.3743	 -1.0447	 -4.0444	 -1.6073
-11.9712	-21.0726	 +4.0083	 -0.5841	 -2.0144	 -0.2240
 +4.5570	 -8.4937	 +7.2713	 +1.9196	 +1.9013	 +3.1359
-21.3002	 -5.7832	 -5.7500	 +0.1741	 -5.0863	 -0.7280
-18.8591	 +8.9355	+14.0159	 +0.5975	 +0.8475	 +2.7757
-29.2535	 -8.2030	 +4.7660	 +1.0793	 -0.9020	 +1.4379
-11.7226	 -1.9338	-15.6449	 -1.3525	 -5.1060	 -0.4452
-18.1023	 +8.8861	 +1.3924	 -0.8838	 +3.2066	 -3.6331
-29.6983	 -3.4123	+12.5242	 -1.1172	 +0.3566	 +2.5265
-16.4035	-11.7978	 -6.8307	 +0.3549	 -0.3378	 -2.0686
-17.6907	 -5.8309	 -7.8408	 -2.8435	 +0.2581	 +0.7027
-24.1945	 -2.3540	+12.6263	 -2.9141	 -0.3243	 +2.4781
 -1.2891	 -0.8533	 +2.3627	 +2.5839	 -3.0006	 +1.0322
 +3.0118	 -0.6230	-18.2288	 -3.9277	 -0.7740	 +0.8785
-14.5319	 -4.2972	 -8.0050	 -1.4364	 -4.7759	 +2.8878
-31.9625	 -5.5159	 +3.2334	 -2.0743	 -0.2304	 +0.8632
 -3.1509	 -5.5156	 +1.2353	 -2.8752	 -4.1128	 +2.7629
 +1.4419	 -2.5532	 -5.4126	 +2.0735	 +0.6706	 -3.2310
 -7.3718	+10.6189	 -2.8495	 -3.8669	 -4.9148	 +0.8678
-14.9103	-19.9168	 +2.2704	 -0.4161	 -1.9336	 +0.1924
-23.2358	-14.4564	 -6.3021	 -1.7958	 -5.7167	 +0.5354
 -4.0753	 +1.4804	 -9.6196	 -0.2502	 +2.2332	 +0.4895
-18.1338	 -5.5603	 -7.9900	 +0.3877	 -1.8538	 +0.7433
-14.4533	 +4.0591	 +1.2939	 -2.7965	 +1.3803	 -4.7805
 -8.6657	-13.4337	 -7.9394	 -0.5413	 -1.0567	 -2.8393
-10.9956	 +6.2687	 -2.5274	 -0.5920	 +4.8016	 +3.5015
-15.4157	 +8.3012	 -1.0919	 -3.6627	 +2.4085	 -1.5440
-21.7314	-10.4186	 +0.1916	 -1.2993	 +0.7933	 +0.9597
-17.6147	 +5.7438	-23.2037	 +2.5732	 +0.4139	 -1.7482
 +2.0361	 -3.8883	 -0.0484	 +3.2607	 +3.9261	 -0.1666
 +6.1356	 -0.7317	 -2.8015	 +4.0320	 -2.7127	 +2.3045
-23.6092	 +5.3940	-10.5253	 -0.5620	 +2.9404	 -1.0986
-12.3654	-16.2095	-13.2625	 -2.3785	 -0.5179	 -0.9380
 -3.1762	-11.8769	 +8.1542	 +2.1634	 -1.7879	 +2.1991
-27.6811	 +4.7223	-18.0809	 -2.1475	 -2.2274	 -1.3450
 -3.7257	 +1.9998	 -3.3083	 +2.9009	 +2.7535	 -1.4318
 +0.1441	+41.7989	+16.6266	 -1.9761	 -1.3563	 +1.3198
 -3.9500	 +0.7975	 +8.9496	 +1.7831	 +0.9049	 -0.4408
 -7.0557	 +5.8977	 +1.3335	 +0.9541	 -2.0600	 -0.4729
 -9.7971	-11.8746	 -2.0588	 +0.1826	 -3.1223	 +1.8670
+88.7694	-30.2437	+31.2387	 -1.4862	 +0.0241	 -1.2140
 +1.3051	 +4.7122	-10.6155	 +2.8192	 +0.2363	 -0.9926
-20.2816	 -7.5576	-10.7732	 +0.3067	 -3.7071	 -1.2790
 -2.4832	 -1.2535	 -7.2043	 +2.2320	 -0.1762	 -1.6974
-10.7300	 +3.6950	 -7.6553	 +0.0524	 +2.2770	 +1.4823
-18.8199	 -8.6894	 +6.1073	 -4.5684	 -2.1024	 +0.7785
 -8.8490	 +2.9348	 +3.9885	 +2.3466	 +1.5484	 -1.2381
 -2.4589	-10.4044	 -5.2450	 +1.4242	 -2.0795	 +0.1526
-11.2986	 +4.0642	-14.3731	 -4.5130	 +0.5457	 -2.1283
-11.9242	-10.5330	 -6.1802	 +2.0136	 -2.3466	 +3.4153
 +6.4213	+23.0217	+48.7258	 -1.5203	 -0.1528	 +0.1160
-15.1172	 -8.2977	-13.6648	 -3.5763	 -4.0674	 -3.5478
+10.9758	 +9.1782	 +0.5796	 +2.7637	 +2.4045	 +0.9126
-24.9994	 +1.6532	-17.8213	 -3.0226	 -1.8312	 +1.2024
 -6.0310	 -3.4697	+11.5750	 +0.8493	 -1.9431	 +2.7539
-20.5303	 -6.2526	 -4.2948	 -3.6544	 -0.4691	 +1.6870
 +9.3052	 +1.7453	 -5.3842	 +2.8017	 +1.5890	 -0.3937
-56.1607	+10.0402	-11.3438	 -0.6177	 -1.4041	 -0.3346
-12.7049	+19.3424	-10.7591	 -0.5070	 +1.8139	 -1.2576
-25.0519	 -4.9193	 +4.8727	 -3.5825	 -0.0538	 +2.0668
-31.2333	-10.2072	 +5.6186	 -0.1316	 -0.4088	 +0.7980
-22.3830	 -2.3264	 +8.5388	 +0.4685	 -0.6161	 +2.8495
-18.5879	 -1.5135	 -4.6678	 +0.2699	 -3.0083	 +1.8478
-16.2935	-14.5361	 -6.9702	 -3.4960	 -0.4578	 -0.6680
 -8.9153	 +0.8747	 +7.7249	 +2.0445	 -0.3992	 -0.6262
-71.4109	-157.6707	+24.4177	 -0.1311	 +0.7450	 -0.1060
 +5.8373	 +3.1139	 -4.5415	 +3.2521	 -0.5035	 -3.1573
 +0.4478	-14.3985	 +0.5320	 +0.0741	 +0.2187	 +1.2503
 -8.0815	 -4.3063	 +0.7315	 +0.9013	 +2.9736	 +0.2217
-10.8898	+10.0349	-15.3447	 -3.4094	 +2.1160	 -2.2909
 -6.1633	 -5.3121	-17.1050	 -0.7022	 -2.3040	 -3.8432
-10.7349	 -4.9687	 +1.9528	 +1.4073	 +1.2243	 -0.2897
-11.1491	 -9.0859	 -6.8851	 -2.0949	 -0.5091	 -1.0036
-11.3386	+16.3028	 -3.3384	 -2.0372	 +2.9307	 +2.4856
 +4.2811	 +3.7299	 +0.2096	 +1.4156	 +4.3223	 -0.3982
-11.5942	-10.1052	 -1.0823	 -2.3830	 +0.7005	 +1.2041
 -8.3399	-13.3257	 +2.8440	 +0.6228	 -3.2420	 +3.1147
 -6.8076	-22.3523	 -5.0153	 -0.0100	 -3.2912	 +0.6613
-23.8763	-16.7693	 -1.0289	 -0.6192	 -2.4354	 -0.0004
 -6.3783	 +3.3896	 +2.9104	 +0.4791	 -0.3800	 -2.1392
-12.2510	 +3.1352	+10.2467	 -1.0578	 -4.3392	 -2.2957
-15.2170	 -4.8949	 -7.4525	 +3.4823	 -0.8803	 +0.7775
-16.2323	 -5.3372	-14.2977	 +0.4602	 -0.0016	 -3.5244
-21.3570	-19.2414	 -4.2568	 -2.8184	 -1.0467	 -2.3839
-14.1755	 +5.6844	-24.4731	 -3.1026	 +0.1668	 -3.1598
-33.8822	 +6.5641	+11.9937	 -3.5005	 -2.7095	 +1.6742
-16.0028	 +4.3232	-18.8280	 -1.1778	 -0.3190	 +2.4914
 +2.9606	 -2.0598	 -0.2446	 +0.7752	 +0.6175	 -3.9394
 +3.3038	 +2.3564	 -2.5208	 +1.3471	 +4.6275	 +2.5906
-11.4370	-14.7028	-14.0504	 -0.4704	 -1.7844	 +1.7622
-25.2453	+51.8527	-65.5727	 +0.0098	 +1.3222	 +0.9995
 +2.1577	 +3.3845	 -2.9336	 +2.1591	 +3.9513	 -0.6069
-32.7023	 -3.5601	 -6.4285	 -0.7572	 -2.6289	 +0.4381
-15.5602	 -7.4161	 -5.1429	 +0.5435	 +1.7548	 -2.5127
 +3.9479	 -2.2821	 -3.1096	 +2.9062	 +4.7931	 -1.5998
-12.1849	 +6.5945	+10.4404	 +0.0946	 +1.3171	 +0.8908
 -5.9779	 -4.1729	 -8.3507	 +0.2378	 +0.6831	 -1.0462
-13.2539	+17.5778	+19.9928	 -2.4164	 -1.3797	 +2.4299
-24.7924	 +1.7383	 -0.6012	 +0.0079	 +0.8670	 +0.7932
-37.1362	+92.3799	+104.0006	 -4.3375	 +7.3498	 +8.4735
-14.4218	 -8.3621	 +9.6917	 -1.1141	 -1.0507	 -0.5583
-14.7217	 -9.9365	+15.1484	 -3.3206	 -3.2135	 +3.8047
+16.6303	+38.9159	+76.5178	 -2.0940	 -0.3242	 -0.0137
 +3.3613	 +6.4347	 -2.9833	 +2.7117	 -1.7483	 -3.5863
 +1.0486	 +7.1538	 -4.8302	 -3.7473	 -3.2290	 -3.6804
-12.8238	-11.0548	 -7.8097	 -0.7794	 -0.7518	 -1.2488
 -9.3436	 +3.4085	 +4.5677	 +2.9687	 +0.0722	 -0.4657
+57.0514	+37.8810	+39.8960	 -2.2844	 +0.2565	 +0.0218
-10.9050	 +0.3467	 -8.6388	 -0.2258	 +2.3256	 +0.7160
 -1.7683	 -7.2955	 -0.0342	 +1.8215	 -2.0832	 -2.5152
 -8.2342	-13.3425	 -1.9783	 -3.1460	 -1.9562	 -1.8909
 +3.2359	 +0.6664	 +1.6316	 +1.3128	 +3.9619	 -0.5540
+18.9182	 +2.9789	 -4.0447	 +2.0200	 +3.3165	 +3.1460
-13.1951	-15.8157	 -7.0949	 -1.1965	 +0.8163	 -1.2761
-15.8442	-17.7501	 +4.8711	 -2.0299	 -3.6955	 +0.4586
-11.6488	 -8.7067	 -1.7509	 -1.6676	 -6.5234	 +0.5219
-23.2238	 -5.5346	-11.9681	 -3.3209	 -1.7371	 +2.0760
-11.1677	 -2.3281	+14.5407	 -0.5123	 -2.4939	 +1.7142
+10.2369	 -1.0513	 -4.0503	 -4.6676	 +3.0221	 +0.8549
 -4.7204	 -8.1814	 +4.4468	 +3.2602	 -0.4298	 +0.1023
-24.8574	+13.2544	 +4.5173	 +1.0504	 +0.4122	 +1.9871
-11.7362	 -1.6109	 -0.6596	 +0.1826	 -4.2645	 +4.1875
-23.0280	+40.1995	 -3.9083	 -2.4340	 -0.2152	 +2.0023
-10.3774	 -6.8592	 +1.3277	 +1.4279	 -1.0578	 +3.2096
 -3.5237	 -2.8562	 -7.4457	 +2.5921	 +2.1795	 +3.0050
-10.3306	 -6.8585	 -9.6731	 -0.4664	 +0.1348	 -0.4531
-15.1155	+11.0704	-11.2772	 -1.4424	 -2.7335	 -1.4511
-21.5334	+17.5547	 +7.2522	 -3.5889	 -0.9911	 -1.4663
 -6.7768	-13.1585	 -5.2376	 +1.7240	 -0.9803	 -0.7557
 -9.1290	-10.7178	 +3.7750	 -1.5378	 -4.8471	 -0.3665
-22.5842	 -2.5824	+20.8601	 -2.5890	 +0.3528	 +3.8937
-16.6384	-18.0387	 -5.9905	 -1.3654	 -4.5930	 -0.7358
 -4.1550	 +4.7841	 -5.0364	 +0.8667	 +0.5468	 -2.6769
-16.7236	 -3.6270	-10.2073	 -0.2800	 -0.8177	 -0.2447
-11.4114	-11.3504	+29.0028	 +1.3118	 -0.1228	 +1.9276
-20.8774	 -2.8057	-10.2214	 +0.9642	 +0.4572	 -0.7772
+26.4489	+16.0087	 +3.6236	 -3.1988	 -0.7383	 -0.4798
 +1.3712	 -4.1608	 +1.6866	 +2.8620	 -1.9518	 -1.5070
 +0.7123	 -9.0656	 +2.9185	 +1.5696	 -1.4627	 -1.9635
 -9.2538	-15.5123	 +1.2907	 -1.4418	 +1.6360	 +0.8879
-15.3123	 -5.1520	 +2.2382	 +1.8651	 +0.1469	 -0.1972
 -5.6429	 +2.3467	+17.6264	 -0.4941	 +1.1573	 +2.0628
-22.7619	-12.9282	 -4.5724	 -0.1528	 -1.8554	 +0.4475
-22.0478	 -7.6746	 -2.4375	 -1.6452	 -1.3988	 +1.1734
 -0.8219	 +0.9678	 -9.4034	 +2.4869	 +0.5368	 +1.4949
-25.8717	+16.2927	 -1.4947	 -1.6624	 +2.8528	 +0.1133
-68.1942	+46.0787	+28.2811	 -0.0066	 -0.1849	 -0.0190
 -0.2146	 +2.5229	-12.2243	 -3.6999	 -3.6401	 +1.5575
-27.8490	 -6.0698	 -2.8138	 -2.0616	 -0.3778	 +0.0677
 +0.4700	 +5.3766	 +2.7650	 +2.1737	 -0.2358	 +0.7149
-14.5727	-13.5117	 +4.6846	 +0.7654	 -0.3368	 -0.3469
-11.7220	 +9.7005	 +2.5212	 -0.7977	 +0.0446	 -1.1709
 +0.6298	+27.5015	-25.6581	 -1.1131	 -0.6572	 +1.8940
 -0.8791	 +3.0304	-21.6181	 +1.1654	 -1.3514	 -2.1138
-20.5726	 -2.4701	 +7.8407	 -0.0317	 -0.4845	 +0.9516
-22.2082	 -2.9476	 +1.7338	 -1.0230	 +0.2228	 -1.8479
 -4.2696	 -1.5965	 +4.5834	 +1.4781	 -0.1220	 +0.2231
 -3.5013	 +1.6051	 +1.2243	 -0.2331	 +1.8335	 +1.3306
 +2.3961	 -7.9998	 -6.2658	 +1.7587	 +0.9270	 -3.4400
-21.9539	 -8.9048	 -1.3235	 -4.3551	 -1.1902	 -1.2545
 -6.1578	 -3.1597	 -6.3596	 +1.1684	 +0.3956	 -0.9104
-19.8704	 -7.0731	-10.8551	 -3.3980	 -0.6656	 -5.9067
 -6.1218	 -1.7854	 +3.8983	 -5.6598	 +3.1364	 -1.6263
-14.5463	-12.5346	 +2.4022	 -0.7580	 -2.5161	 -2.3160
-23.3934	 -8.2014	 +1.2329	 -0.6228	 -1.9609	 -0.8139
-31.0458	 -5.6299	 -0.6253	 -4.6790	 -1.6761	 +0.2519
-20.3014	 -1.4492	 +7.5092	 -1.2388	 -1.4860	 +5.0160
 -5.2081	 -7.1946	 -3.2876	 +2.0194	 -4.2792	 -1.8273
 -9.6366	+12.7132	 +4.7361	 +1.9456	 -1.1273	 +0.2248
-10.2943	 -4.0576	-12.3893	 +0.7071	 -1.5681	 -1.0409
 -8.9709	-15.0673	 +0.0994	 +2.6300	 -0.9758	 -1.5340
-25.9104	+15.3999	 -6.7400	 -2.5077	 +3.5596	 -1.6950
 +6.0170	+21.7949	-15.2601	 +2.8551	 -0.1763	 +1.3764
-26.5688	 -7.8618	 +0.5232	 -1.3977	 -2.5226	 +2.6839
-27.5437	 -6.9751	 +0.0301	 -0.4473	 +1.6078	 +2.9826
 -9.3866	 -9.0181	 -3.7396	 -3.2872	 -3.9736	 -3.2058
-20.8123	 +8.4691	 -9.6042	 -3.7574	 -3.8362	 -1.0513
 +9.8328	 -1.0843	 +1.3245	 +0.9974	 +2.1484	 +1.7880
-28.3854	+27.0390	+21.0024	 +0.1192	 -0.9299	 -1.8151
 +1.0171	 +3.0217	 -7.1449	 -5.6994	 -1.1346	 +3.1582
 +1.7537	 -6.8508	 +4.9511	 +0.2431	 +1.6465	 +1.6352
 -5.3979	 -1.5505	-17.8143	 +0.9075	 +1.4625	 -0.7285
 -1.6574	 -4.0932	 +4.8189	 +1.2641	 -1.2345	 -1.2385
 -2.5110	 +0.1807	 -1.4632	 -1.6373	 -5.8168	 -3.6481
 +4.7466	 +2.1557	 -2.5834	 -7.2966	 -0.6728	 +2.4916
 -9.1832	 +2.9589	 -6.9938	 +1.0770	 -1.5649	 -0.1989
 -8.0307	-14.0852	 +1.0462	 +0.4320	 +1.2503	 +1.9480
-19.4864	 +8.3169	 +1.1590	 +1.8830	 +0.5812	 +1.6524
-17.8592	+13.3180	+12.1699	 -3.5998	 +1.3015	 +0.9071
-18.1746	 +6.4595	 -7.8150	 -0.8690	 +0.6880	 +0.1033
 +2.4579	 -4.6738	 +0.8832	 +2.9041	 +1.4140	 -2.3686
-74.0976	-18.7431	+63.4934	 +0.4581	 +0.7779	 -1.3769
-24.9864	 +8.6524	 -9.2921	 -3.0601	 +1.1769	 -3.0064
-12.1470	+17.7069	+29.9823	 -2.8978	 +2.7793	 -1.2437
-12.6458	+10.0485	+11.6530	 -3.0150	 +0.0366	 +4.7329
-12.8158	 -8.3927	 -4.2166	 +1.1631	 -0.5612	 +0.9262
-23.6719	 -8.0353	 +0.4924	 -0.4876	 -3.4244	 -1.7294
-22.5391	 +7.0898	-14.5473	 -1.0143	 -0.0488	 -2.0472
-11.9482	 -5.8689	 -4.9987	 +2.7716	 -1.5367	 +1.9812
-11.3118	 -7.6781	-13.9733	 -2.4767	 +0.6709	 +0.0699
 +3.1945	-15.2908	 +7.8642	 +0.8023	 -1.4966	 +1.4840
-31.2919	 +1.4949	+13.7794	 -2.8170	 -2.5107	 +1.1498
 -5.8593	 -3.7540	 -7.9175	 +1.4800	 +1.6861	 -1.5098
 +6.7388	 +1.5931	 +7.4840	 +3.5626	 +1.8215	 +2.3172
-10.0281	 -0.2172	 +7.4191	 +1.3551	 -2.8064	 +1.1794
-11.9211	 -3.6718	-10.6732	 -0.1357	 -0.2197	 -0.0723
 -0.3271	 -1.6506	 -2.4835	 -1.2850	 +3.7006	 -1.2671
 +1.3350	 +1.5553	+16.8529	 +2.9073	 -1.0535	 +2.7458
-32.1320	+14.3940	+24.0339	 +1.3060	 -0.9776	 -2.3403
+15.6302	 +7.8452	 -9.6094	 +6.2720	 -0.3735	 +0.2469
-15.4341	-11.7404	 +5.8113	 -1.1974	 -0.9433	 +4.2207
-10.2466	-12.1883	 +8.4010	 +0.0479	 -0.9780	 +0.0252
-62.7938	-112.8273	+116.4493	 -0.4525	 +0.7209	 -0.2438
 +7.5944	 +5.2093	 +1.0236	 +3.5259	 -2.0820	 -0.4274
 +3.6548	 +8.9205	 -0.1155	 +2.4699	 -0.0875	 -3.6965
 -9.7272	-11.2093	 +0.8668	 +0.4540	 +0.8390	 +0.3909
+22.1767	 +4.0742	 +3.7727	 +2.6899	 -1.0803	 -1.6004
-13.2097	 -4.5538	 -3.4928	 -0.5929	 -1.3480	 +1.1553
-12.3416	 -4.0072	 -9.8306	 +1.2208	 -2.6276	 -3.8351
+19.9270	+15.2786	+38.4850	 -1.3641	 +2.4255	 -1.1085
-15.4892	 -6.7782	 -8.1022	 -0.3177	 -0.7321	 -1.4431
-12.2118	 -9.6098	+11.8104	 -1.7290	 -0.6994	 +1.0855
-27.4837	 -1.9935	 +1.2091	 -0.5595	 +0.3059	 -3.0822
-17.5926	+10.4350	 -3.4636	 -4.0927	 +1.9692	 +2.1583
-13.5684	 -6.0928	 -8.2708	 +3.6117	 -1.8618	 -3.9224
-14.1571	+11.9488	 -6.9337	 +1.3227	 +0.6629	 +1.0197
-52.3484	-36.7714	-98.2445	 -5.5326	 -2.9260	 -7.4748
-24.0248	 +3.4272	 -0.5774	 -4.4362	 +1.4321	 +0.7241
-18.3102	 +0.9621	 -8.9682	 -0.8201	 -2.2796	 -5.0313
 -1.4451	 -4.0004	 -6.1752	 +0.7018	 -1.0415	 -3.1006
-15.2695	-14.3658	 -7.9252	 +0.2580	 -3.9611	 -3.2170
 +3.2548	 -3.4615	-12.1121	 +2.0231	 -0.3716	 +2.9419
-12.6910	 -5.8381	 -8.4264	 -0.2438	 -2.3731	 +1.1518
-33.1830	-12.0803	-24.3056	 -5.6226	 -2.0950	 -4.0709
+11.3725	-12.6837	 -0.5251	 +3.5905	 +1.7724	 +2.3951
-11.8887	-14.2205	 +0.7227	 -1.3554	 +0.4835	 +1.4730
-17.1854	-12.4930	-12.3910	 -1.7359	 -3.1283	 +1.8250
-19.0463	 -4.4420	-13.8984	 +0.3660	 +0.4414	 +0.6110
 +5.7565	 +1.6177	 +0.3430	 +3.6970	 +0.7815	 -2.8131
-18.1428	+23.7182	-55.2032	 -0.4752	 -1.1157	 +1.7968
-19.1160	 -3.5384	 +3.4027	 -1.3301	 -5.9065	 -1.5677
-35.9435	+70.2882	-44.8598	 -2.3712	 -0.7770	 +0.6386
-15.3866	-12.1754	 -0.5471	 -1.2973	 -0.8348	 -0.2092
 -9.7022	 -1.1733	 -8.5647	 -1.2372	 -4.6795	 +1.1263
-13.8861	 -2.2065	 +0.7032	 -0.6798	 -5.6322	 -2.5564
-12.3134	 -5.1435	 -4.6797	 -2.9223	 -0.6014	 +5.3666
 -9.8805	 -6.2306	 +3.1985	 -0.5522	 -0.8112	 +3.0604
 -9.7591	 -0.3982	+17.7170	 +1.4978	 -0.8555	 +2.3337
 -2.9759	 -7.3332	 -9.5666	 +1.9865	 +0.8313	 +0.3793
 -1.1225	 +0.2338	 -0.3590	 +0.0909	 +1.8335	 -2.8061
 -2.4291	+13.0610	 +5.0170	 +2.3190	 +1.5260	 -1.1978
-22.9958	 -0.5332	 -6.6636	 -2.6167	 +0.8303	 -1.7814
 +4.2595	 +4.4149	 -6.5576	 +3.1264	 +1.9894	 +2.5983
-21.2240	 -4.9548	-15.8906	 +1.5064	 +0.7726	 +0.2627
-18.0965	+19.3451	-14.3627	 +0.5379	 +0.4104	 -1.5928
-17.6046	 -6.7694	 -8.5668	 -1.4879	 -1.5739	 +2.0865
-18.0681	-10.7503	 +2.2035	 -2.0294	 -0.4666	 +2.9699
 -8.5417	-15.3717	 -1.2125	 -0.1816	 +1.3632	 -0.4445
-25.4385	 -1.9680	 +2.6502	 -3.3629	 +0.7711	 +1.0745
-132.7483	-156.0698	+114.5627	 -0.6611	 +1.2313	 -0.0104
 -8.2225	-18.0731	 -1.3848	 +2.4231	 -3.6105	 -0.7491
-15.5572	+13.7835	+26.4882	 -0.8200	 -2.7119	 -2.4410
 -6.0593	 -5.4310	-14.1271	 +2.9041	 -2.2727	 -2.0639
+11.9629	+80.4727	-74.3391	 -1.0788	 +0.0454	 +0.6892
 -1.5965	+13.4221	-14.4870	 +2.5034	 +0.2231	 -2.4319
-22.0597	 -4.6642	 +0.0007	 -2.5773	 -0.8432	 -1.7574
 -1.3961	 -9.9659	 +7.5213	 -2.5607	 -4.3585	 +2.6582
 +1.1508	 -1.9694	 -2.9700	 -3.0010	 -4.1272	 +3.1576
-21.5258	 +3.8870	 -0.0937	 +2.4310	 -1.7895	 +0.3470
 +8.2523	 +3.0141	 +1.3670	 +2.0958	 -0.9769	 -0.0763
-14.1318	-11.9545	 -1.6547	 +0.2303	 -2.2639	 +1.8560
-18.7357	-11.4437	 +7.3908	 -1.1784	 -1.6432	 +1.7867
-15.7400	 -9.5393	 +0.4598	 +1.1244	 -2.2509	 -1.9903
 -1.2437	-13.8563	 +0.6990	 +2.9165	 +2.3809	 +0.0458
 +1.7928	-11.8125	 +1.7183	 +3.6747	 -0.6185	 +1.7853
 -3.0209	 +4.4600	 +0.8991	 +0.9706	 +3.4707	 +0.9457
 -5.9181	 +7.4971	 -5.4286	 -1.8570	 -1.9119	 +5.3065
-18.2627	 -8.4905	 -3.2122	 -2.7389	 -5.5283	 +2.8402
 -8.3086	-13.5554	 +4.3655	 -2.2495	 -4.9564	 -2.2273
 +5.3503	 -2.4604	 -3.9226	 +2.7707	 +0.7863	 +2.5247
-32.1981	 +4.6829	 -8.7677	 +1.0516	 -0.2069	 -1.7843
-21.4549	 -9.0220	 -1.1952	 -3.1483	 -4.4087	 +1.8781
-31.8728	 +1.9288	 -9.7656	 -4.7730	 -0.0203	 -0.1798
 -0.1691	 -4.8467	 -0.4937	 +0.9104	 +0.0754	 -0.0957
-15.4668	-14.9230	 -0.3850	 +0.5008	 -1.4274	 +2.6492
-25.6093	 +4.4681	-10.0153	 -2.1053	 -2.1913	 +0.1719
 -4.6786	 -3.7498	 +1.4928	 +2.8080	 +3.7876	 -0.4289
-11.9450	 -7.3309	 +6.1653	 +0.8477	 -2.7213	 -1.0537
-19.7966	 -9.3019	 +6.2973	 -3.0499	 -2.6699	 +1.4306
 +9.2149	 -7.3607	 -1.1147	 +3.1984	 +2.6538	 -0.0670
