# Iterations: 1151 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.630e+05
#    Potential Energy: -9.995e+05
# Current Time: 2018-05-09 16:15:50.652526
# Elapsed Time: 1:35:00.135791
# 
# Med. Times for Sections
#    Force Computation:		0.183570
#        [0.181655, 0.199055, 0.117484, 0.123544, 0.142572, 0.422016, 0.188604, 0.185484, 0.390887, 0.162493, ]
#    Gather Particles:		0.226146
#        [0.223912, 0.226688, 0.268251, 0.227179, 0.225142, 0.222715, 0.222507, 0.267601, 0.267137, 0.225604, ]
#    Overall:		4.869916
#        [4.755632, 4.903766, 4.865423, 4.824596, 4.829321, 5.095937, 4.883671, 4.861130, 5.186243, 4.874410, ]
#    Scatter Particles:		0.010554
#        [0.010576, 0.012460, 0.010536, 0.010835, 0.010507, 0.010499, 0.010498, 0.010572, 0.012311, 0.010533, ]
#    Time Integration:		0.026251
#        [0.027102, 0.025142, 0.025708, 0.026783, 0.026909, 0.026219, 0.026014, 0.026100, 0.027369, 0.026284, ]
#    Tree Broadcast:		1.956159
#        [1.934824, 1.960869, 1.942046, 1.950948, 2.017447, 2.001398, 2.021192, 1.950153, 1.983378, 1.951449, ]
#    Tree Construction:		2.450297
#        [2.377484, 2.479456, 2.501319, 2.485225, 2.406658, 2.413011, 2.414771, 2.421139, 2.505061, 2.497966, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.6316	 -5.8581	 -6.8793	 +3.1757	 -1.0202	 +0.4861
 -1.6078	 -3.1020	 +4.8682	 +0.7801	 +1.1672	 +0.3754
-34.9909	 -3.8923	 -0.0863	 -0.3239	 -3.2149	 +0.2563
-15.2653	 -5.2995	-17.3934	 +1.9650	 -2.2079	 -3.4020
 -3.6854	-14.4995	-16.1593	 +2.1170	 -3.2978	 -0.6070
 +1.8283	 -4.0965	 -5.4120	 +1.4367	 +0.3036	 +1.8810
 -6.6504	 +0.5520	 -8.4287	 +1.0137	 +2.0411	 +0.0473
 -3.2365	-11.1081	 -5.2898	 +2.0582	 -4.6975	 -1.1017
+10.3251	 -8.0638	 -8.0782	 +1.2536	 +0.8379	 -1.4228
+26.7235	 +5.2118	 -0.8058	 +2.7001	 +1.0990	 +0.7602
 -6.8927	 +0.4671	 -4.6191	 -6.2764	 +0.8962	 -1.5387
+10.6317	 +5.1535	 +7.8888	 +0.7851	 +0.3859	 +0.6477
-15.0971	-13.5313	+12.0928	 +0.5260	 -1.4598	 -1.0176
 -2.8768	+64.8792	+33.9819	 -0.5719	 -0.8169	 +0.2165
-32.0267	-13.4383	 +2.5945	 -2.6802	 -4.1472	 +1.9489
-27.9140	-11.2231	 +5.3674	 +0.2715	 -2.2017	 +0.7028
-14.8604	+12.3320	 -7.4942	 +1.2594	 +1.0610	 -4.7320
 +1.3681	-11.9620	 -8.1850	 +2.6204	 -5.3940	 -0.4885
-14.1740	 +1.2355	 -8.5535	 +0.9466	 +1.3541	 -0.1486
-28.1109	 +9.2488	 -7.1064	 -2.9221	 -2.7293	 -0.9494
 +0.6003	-14.7632	-11.8658	 +2.1646	 +1.2669	 +1.2296
 -6.8073	 +8.1638	 -8.5457	 -1.7588	 +3.0630	 -3.8719
-34.9785	-15.2352	+15.5972	 -1.9825	 -1.8994	 +1.8263
-35.0453	 -0.9867	 -3.5030	 -5.1143	 -0.1447	 +0.3952
 +0.1593	-42.1524	+112.3376	 -1.3042	 -0.3306	 -0.2301
+23.9784	 +5.9299	 +2.0598	 +1.9461	 -0.0089	 -0.2103
-19.2555	 -7.6818	 +8.5736	 -2.8543	 -4.0916	 +0.1145
-12.4838	-18.0917	 -6.7938	 -0.6640	 -0.2296	 -0.4855
-32.8750	 -1.4149	 -7.5414	 +1.1881	 -0.8103	 -1.5810
 -8.4330	 -2.9210	 -3.0929	 -0.3881	 -2.5908	 -4.9820
-24.3930	-19.7642	+14.0947	 -1.1061	 -3.8871	 +0.9022
-14.1109	 +8.5051	 -9.2298	 -2.3565	 -0.4240	 -5.6276
-12.1376	 -1.8863	+11.4811	 -1.8748	 -4.2480	 -0.2863
-18.5675	-17.7307	 +0.4899	 +0.0803	 -3.3575	 -1.8327
-13.4693	-24.4473	 +2.2777	 -0.3996	 -0.1614	 -0.8303
 +9.1167	 -0.4813	+14.2528	 +1.0105	 +2.8493	 +1.2923
-17.5770	-20.8326	 -6.9237	 +1.8019	 -4.1641	 -0.0729
-15.7730	+10.4292	+21.3153	 +1.2313	 +0.1480	 +1.8573
-23.1877	-10.5238	 +8.2497	 +2.6174	 -0.6064	 +0.7139
-14.9357	-17.6940	-13.2050	 -0.6642	 -4.5185	 +1.6034
-19.0746	+16.8220	-10.3192	 +0.2099	 +1.8441	 -3.4718
-31.5861	 -2.3714	+19.5349	 -0.1077	 +0.2032	 +1.8008
-12.6054	-10.9760	-11.1527	 +1.7112	 +0.7557	 -0.5515
-22.9405	 -5.4596	 -6.3735	 -0.6611	 +0.2192	 +0.7872
-31.8689	 -3.4432	+18.9123	 -2.0307	 -0.2758	 +1.6195
 +3.3727	 -8.5209	 +2.6254	 +0.4604	 -1.0583	 -0.6625
 -9.5593	 -2.8424	-11.5458	 -3.7333	 -0.6726	 +3.3304
-16.1881	-17.9118	 +3.5836	 +0.1116	 -3.5498	 +3.5333
-36.2959	 -6.0857	 +5.4398	 -0.7384	 -0.1298	 +0.5490
-12.3105	-15.0735	 +7.3445	 -2.8110	 -2.0656	 +1.1497
 +6.6331	 +1.8860	-11.3186	 +1.0384	 +1.6546	 -0.3884
-16.2521	 -7.8937	 +0.4865	 -1.7716	 -5.9956	 +0.9778
-15.1912	-22.9372	 +2.0122	 +0.1906	 -0.0704	 -0.3926
-26.9035	-30.7904	 -4.1224	 -0.7174	 -4.5838	 +0.7661
 -3.0666	 +5.6006	 -3.5662	 +1.0213	 +0.0647	 +2.7906
-13.9782	-10.6433	 -1.8362	 +2.1745	 -1.2958	 +2.2000
-21.0731	 +5.9552	-13.7594	 -1.4311	 +0.0707	 -4.3486
-10.5940	-13.6450	-14.4281	 -0.6106	 +0.6671	 -1.2937
-10.5838	+18.2972	 +8.5139	 +0.5715	 +2.9869	 +3.1649
-25.3579	+14.0856	 -5.6750	 -2.6519	 +1.2448	 -1.2330
-22.8730	 -6.8695	 +2.2491	 +0.5477	 +1.1885	 +0.4661
 -8.5856	 +6.4390	-27.0060	 +3.0023	 +0.0410	 -0.6214
 +9.0200	+10.1901	 -2.4683	 +1.0965	 +3.9817	 -0.8834
+15.7210	 -6.3397	 +4.0350	 +2.1319	 -0.9847	 +1.8609
-23.3609	+13.4796	-12.8188	 +0.5832	 +2.1315	 -0.3984
-19.5390	-15.9572	-14.3116	 -1.8444	 +0.6026	 +0.3119
 +2.7189	-14.3674	+12.7588	 +1.5572	 -0.0944	 +0.7577
-32.9604	 -2.8031	-21.0782	 -1.1971	 -2.4094	 -0.5839
 +6.2600	 +6.8441	 -4.9247	 +2.9232	 +0.2786	 +0.4892
 -6.1101	+36.5486	+20.4081	 -1.9112	 -1.9185	 +1.0332
 +1.9137	 +3.3984	 +2.3065	 +1.7347	 +0.3723	 -3.6612
 -1.5399	 -3.7462	 -1.9440	 +2.1833	 -3.0098	 -1.5106
-10.3847	-16.6234	 +2.9748	 -0.2749	 -0.3729	 +1.2143
+83.8049	-30.0935	+27.2790	 -1.6183	 +0.0710	 -1.2609
 +9.6632	 +3.9099	 -9.3895	 +2.1670	 -0.5154	 +1.6002
-16.5784	-17.9822	-12.9323	 +1.7879	 -2.8026	 -0.2917
 +4.3590	 -0.6050	 -6.9064	 +1.6639	 +0.6499	 +2.2830
 -7.6343	 +7.7551	 -1.3899	 +1.8124	 +0.2272	 +2.2136
-30.9506	-14.5513	 +6.9895	 -2.9219	 -1.5310	 -0.1486
 +0.9721	 +4.9791	 -1.9166	 +3.7950	 -0.7288	 -2.5017
 +0.7309	-12.8369	 -3.1849	 +0.7839	 +0.5692	 +0.9579
-24.4213	 +4.5630	-18.6453	 -3.7030	 -0.0670	 -0.7286
 -5.7855	-14.5158	 +5.2023	 +1.6990	 -0.1872	 +3.2270
 +1.5050	+22.2626	+48.4921	 -1.5455	 -0.3191	 -0.2611
-25.7805	-19.0846	-22.7370	 -2.9636	 -2.9908	 -2.3094
+17.4858	+14.4401	 +2.1813	 +1.5070	 +1.0231	 +0.2366
-32.7526	 -4.4374	-12.4902	 -1.8500	 -1.9119	 +2.0311
 -2.8625	 -8.9082	+16.8269	 +0.9952	 -1.4358	 +0.7153
-29.2144	 -7.0637	 +1.5030	 -1.9408	 -0.1432	 +1.7810
+14.1492	 +6.5698	 -3.9796	 +0.3374	 +1.3732	 +0.9245
-57.4337	 +5.4036	-12.2698	 -0.1804	 -1.4889	 -0.2430
-13.3974	+23.1972	-13.9390	 +0.0274	 +0.6889	 -0.7443
-33.9038	 -5.0455	+10.2363	 -2.1500	 -0.0321	 +1.3778
-29.2612	-10.7615	 +7.3418	 +1.3545	 +0.0093	 +0.2466
-18.5187	 -4.5480	+15.5274	 +1.7169	 -0.7238	 +1.5269
-14.7462	-11.3343	 +1.2978	 +2.1156	 -2.8245	 +1.7683
-24.6873	-13.5202	 -8.0480	 -1.8654	 +0.7594	 -0.0218
 -1.1428	 -1.5871	 +1.2252	 +2.5857	 -0.6563	 -3.6008
-71.8013	-155.2200	+24.0680	 -0.1128	 +0.7865	 -0.1125
+13.0509	 +0.7831	-10.6122	 +1.2694	 -0.5556	 -0.8234
 -0.5900	 -9.6128	 +3.1705	 -0.6704	 +2.7065	 +0.3302
 -1.7581	 +3.9311	 -0.9493	 +3.0221	 +1.4454	 -0.8718
-20.7611	+15.4013	-20.8064	 -2.7971	 +1.3128	 -1.2569
 -8.1840	-11.9347	-26.3849	 -0.5655	 -1.8484	 -2.1482
 -3.3337	 -0.1397	 -2.3184	 +3.1326	 +1.7907	 -2.0850
-16.2232	 -8.6352	 -6.8749	 -0.7664	 +0.5643	 +0.6510
-16.6331	+23.2986	 +4.5281	 -1.3325	 +1.5864	 +2.3727
 +6.8147	+13.3537	 -2.5028	 +0.2662	 +1.6447	 -0.8525
-16.4658	 -6.1202	 +1.4789	 -0.4787	 +1.5503	 +0.4320
 -6.5831	-20.5458	+10.4806	 +0.5168	 -1.5001	 +1.7640
 -7.0146	-30.0434	 -2.5504	 -0.1093	 -1.6520	 +0.8159
-23.8028	-22.3207	 -1.1863	 +0.5912	 -1.0947	 -0.0703
 -2.6229	 -0.6586	 -5.2327	 +1.5767	 -1.8186	 -2.3305
-13.0141	-10.9792	 +0.2741	 +0.5813	 -4.1778	 -3.6664
 -3.2855	 -7.6778	 -2.8970	 +3.8159	 -0.2342	 +2.1165
-12.1726	 -6.4277	-21.3779	 +1.5149	 -0.4158	 -1.2330
-28.5819	-20.4483	-11.1990	 -1.7525	 +0.1153	 -1.9361
-23.2693	 +5.7393	-32.7622	 -2.6103	 -0.0874	 -2.1540
-43.7091	 -2.3904	+16.7167	 -2.7010	 -2.8458	 +1.2990
-18.1173	 +2.3621	 -8.6533	 -0.0827	 -0.8036	 +3.7567
 +2.2227	 +4.4713	-10.2160	 -0.8671	 +2.0447	 -1.5336
 +6.6857	+13.4238	 +5.1333	 +0.8655	 +1.9605	 +1.8327
-12.7269	-17.5192	 -6.1514	 -0.3393	 -0.0794	 +3.0029
-25.1330	+55.8982	-62.1542	 +0.0602	 +1.2057	 +1.1348
 +8.2396	+12.2382	 -3.1581	 +1.2896	 +1.5051	 +0.3892
-32.7220	-11.6674	 -4.7036	 +0.7651	 -2.3783	 +0.6311
-10.4539	 -2.0913	-11.8279	 +2.2672	 +1.5829	 -1.1757
 +8.7420	+12.7907	 -5.9611	 +0.6224	 +4.0847	 -0.0349
-10.4708	 +8.9555	+10.6044	 +0.9452	 +0.1735	 -0.6910
 -3.3575	 -1.0695	 -7.6932	 +1.4778	 +0.8573	 +1.4797
-20.3718	+12.2126	+26.4929	 -2.0353	 -1.9125	 +1.6585
-21.9932	 +3.4005	 +1.5411	 +1.6960	 +0.1750	 +0.5371
-50.9929	+115.8397	+131.0485	 -4.3238	 +7.3155	 +8.4347
-16.1962	-10.8031	 +5.1858	 +0.0613	 -0.4870	 -2.1193
-24.4131	-19.2637	+25.2757	 -2.7868	 -2.6556	 +2.7289
 +9.8783	+37.7502	+76.2183	 -2.1234	 -0.4039	 -0.1738
+10.3574	 -1.3494	-10.4412	 +1.5490	 -2.4500	 -1.0836
 -9.4299	 -5.4009	-13.1925	 -2.8309	 -4.0409	 -1.4801
-14.6196	-11.3691	 -9.3871	 -0.2448	 +0.4235	 +0.1138
 +2.6350	 +1.1284	 -1.4307	 +3.9410	 -1.3974	 -3.2716
+49.4869	+38.5244	+39.7666	 -2.4436	 +0.1422	 -0.1069
 -8.8132	 +5.7610	 -3.3505	 +1.5639	 +0.8799	 +2.3373
 +2.6639	 -9.5662	 -7.4877	 +0.8800	 +0.4344	 -1.8227
-17.3225	-15.9485	 -7.2241	 -2.3351	 +0.0445	 -1.3139
 +5.6365	+11.1044	 -2.9666	 +0.3798	 +2.2246	 -1.6215
+22.0260	+13.1695	 +6.2708	 +0.2828	 +2.9964	 +2.8939
-15.7165	 -9.9245	 -8.8614	 -0.1383	 +2.4532	 +0.0548
-21.0628	-26.8459	 +5.1674	 -1.3189	 -2.1565	 -0.1758
-15.5260	-26.2961	 +0.2865	 -0.9071	 -4.5339	 +0.6457
-31.2337	-10.5704	 -3.9968	 -1.8506	 -1.4156	 +2.7512
-12.0305	 -9.9451	+17.0821	 -0.0752	 -2.2110	 -0.0225
 -6.6827	 +8.3293	 -0.4921	 -4.8924	 +1.8101	 +1.2123
 +5.4549	 -6.1372	 +2.0603	 +3.0164	 +1.5113	 -1.2853
-19.9135	+13.1612	+10.0446	 +1.9811	 -0.4338	 +1.4311
 -8.3824	-14.6649	+10.3027	 +1.3712	 -3.4399	 +2.6149
-30.3649	+38.6944	 +2.4976	 -2.1477	 -0.7060	 +1.9882
 -5.4482	 -8.4112	 +8.2677	 +1.5197	 +0.0472	 +1.1039
 +3.5133	 +5.8476	 +4.3164	 +1.4308	 +2.6263	 +3.1878
-11.5279	 -4.8451	 -9.4970	 -0.2597	 +0.8567	 +0.8314
-18.0587	 +0.6274	-14.2773	 -0.4100	 -3.6718	 -0.3721
-31.5693	+12.9811	 +1.9777	 -2.6677	 -1.7784	 -1.7635
 -2.2878	-12.7621	 -6.8037	 +1.1851	 +1.1123	 -0.1912
-13.0689	-23.0363	 +0.1394	 -1.0493	 -2.8853	 -1.5428
-29.9256	 -1.4123	+31.9051	 -2.0651	 +0.3672	 +3.0919
-19.6794	-29.8647	 -7.6097	 -0.6575	 -2.9884	 -0.3274
 -0.2394	 +4.1234	-10.0622	 +1.6070	 -0.8670	 -0.1027
-14.7132	 -6.3251	 -8.6882	 +1.4600	 -0.7807	 +1.1601
 -6.9831	-11.2926	+33.7765	 +1.4441	 +0.1445	 +1.0960
-14.8343	 -1.8036	-10.6305	 +2.6845	 +0.0609	 +0.4764
+13.9790	+11.8461	 +1.2160	 -4.4889	 -1.8014	 -1.0647
 +8.0665	 -5.8264	 -4.5322	 +1.1961	 +0.8235	 -1.9674
 +3.7428	-10.1262	 -3.7783	 +0.3632	 +0.8638	 -2.0960
-13.0905	 -6.9229	 +2.2293	 -0.7341	 +3.2955	 -0.3690
 -6.1822	 -3.8993	 -0.6032	 +3.7475	 +0.9120	 -1.4840
 -6.7688	 +5.6040	+21.4973	 -0.2264	 +0.8559	 +0.4828
-20.9252	-16.4562	 -1.9481	 +1.0978	 -0.4253	 +1.2202
-24.0710	-11.9307	 +1.9093	 +0.3238	 -1.2229	 +1.3495
 +5.6511	 +1.7289	 -0.5115	 +0.6072	 -0.1108	 +3.2476
-29.8472	+24.0844	 -1.1379	 -0.8903	 +2.0805	 +0.1088
-67.9873	+45.3172	+28.1147	 +0.1352	 -0.2906	 -0.0847
-10.5739	 -8.6472	 -1.7518	 -2.3919	 -2.9657	 +4.4923
-31.5498	 -6.9561	 -2.4923	 -0.3608	 -0.2368	 +0.0688
 +6.8781	 +2.2764	 +0.4036	 +1.0806	 -1.4427	 -1.9661
-10.8546	-12.1853	 +0.6635	 +1.3715	 +1.1102	 -1.8802
-11.5978	 +6.8715	 -1.9628	 +0.9304	 -1.8695	 -1.4793
 -2.8203	+24.2158	-18.5672	 -1.0100	 -1.4363	 +2.5474
 +2.7489	 -1.6276	-25.6296	 +1.0680	 -1.4662	 -0.4895
-18.5378	 -4.1510	 +8.7985	 +1.3298	 -0.5887	 -0.3946
-22.6023	 -3.1076	 -4.7009	 +0.6792	 -0.1825	 -2.0502
 +0.7448	 -0.5297	 +0.1655	 +1.4436	 +0.9912	 -2.9415
 -1.5672	 +3.7757	 +2.1325	 +1.5120	 -0.7868	 -0.6797
 +6.4384	 -1.8384	-14.3129	 +0.8691	 +2.5332	 -1.3861
-32.3052	-11.5779	 -4.7048	 -2.5368	 -0.5129	 -0.9786
 -1.2262	 -0.2086	 -5.2061	 +1.8716	 +1.1810	 +1.9656
-28.6075	 -8.8747	-27.7622	 -2.2894	 -0.4638	 -4.8076
-19.9359	 +7.1420	 -3.4402	 -3.3125	 +2.2280	 -2.4005
-14.4679	-17.2769	 -5.7390	 +0.6694	 -0.4601	 -2.5069
-22.0427	-13.5669	 -1.9668	 +1.2679	 -1.3669	 -0.7922
-43.7697	-10.6371	 +0.1097	 -3.4386	 -1.4754	 +0.2083
-22.8172	 -6.7406	+20.9156	 -0.4129	 -1.6432	 +3.5518
 +0.1470	-17.0822	 -7.2294	 +1.3336	 -2.0564	 -0.6842
 -2.5712	 +5.8896	 +3.3855	 +2.6796	 -3.2283	 -1.1112
 -7.0620	 -8.4493	-11.8266	 +1.1947	 -1.0706	 +1.1520
 -1.5452	-13.7086	 -5.3753	 +2.0648	 +1.6497	 -1.6506
-32.6580	+25.6000	-11.7483	 -1.8013	 +2.8949	 -1.4535
+14.7356	+19.0021	 -9.2512	 +2.4894	 -1.4950	 +2.3840
-28.1631	-14.8221	 +8.6093	 +0.2142	 -1.8852	 +2.3777
-25.9794	 -1.8518	 +9.1617	 +1.2397	 +1.5254	 +2.5982
-19.1168	-18.7194	-12.3834	 -2.6824	 -2.2602	 -2.1697
-30.6881	 -5.4794	-11.6023	 -2.5085	 -4.4844	 -0.2250
 +8.6400	 +6.2037	 +2.8896	 -1.5638	 +2.2971	 -0.5289
-27.3567	+23.3309	+14.6416	 +0.5390	 -1.4026	 -2.1628
-14.6278	 -3.0131	 +5.3148	 -3.9160	 -2.1801	 +3.6970
 +1.1094	 +0.8596	 +6.0879	 -0.4009	 +2.8082	 -1.0718
 -2.1816	 +2.8317	-16.4778	 +1.0935	 +1.1730	 +1.5476
 +2.4043	 -4.3078	 -2.0922	 +0.7742	 +1.4641	 -2.7947
 -7.5765	-15.3285	-10.7130	 -1.6176	 -3.8959	 -2.0347
-17.0448	 -1.9339	 +4.4369	 -5.8210	 -1.7674	 +1.5752
 -2.8370	 -3.5020	 -3.5094	 +2.8948	 -1.7930	 +2.5593
 -7.1551	 -6.4988	 +4.5208	 +0.3686	 +3.2638	 -0.0985
-10.8412	 +8.0819	 +5.3722	 +3.4181	 -0.8347	 +0.8500
-28.1753	+16.1601	+13.9450	 -2.8827	 +0.5573	 +0.2785
-18.6991	 +6.6779	 -6.3422	 +0.5159	 -0.4906	 +0.7536
 +8.7131	 +3.4348	 -6.3530	 +0.9303	 +3.0030	 -1.6152
-72.4581	-16.2142	+58.9285	 +0.5682	 +0.8023	 -1.4769
-32.9347	+11.3039	-18.0615	 -2.0366	 +0.5722	 -2.4961
-21.0420	+25.9052	+25.0270	 -2.6517	 +2.3445	 -1.8040
-21.3516	 +8.9355	+24.8310	 -2.4667	 -0.5811	 +3.6055
 -8.6882	 -7.8797	 -3.2108	 +1.4893	 +1.5488	 +0.7605
-21.6248	-17.4456	 -4.3967	 +1.5246	 -2.4917	 -1.2563
-24.0167	 +5.8297	-19.4863	 -0.0124	 -0.7237	 -1.0206
 -2.5140	 -8.4055	 +2.2438	 +2.9291	 +0.3622	 +1.9133
-16.1783	 -6.0232	-10.8001	 -0.8662	 +0.7430	 +1.7776
 +4.8436	-17.5948	+10.9718	 +0.2420	 -0.0493	 +0.5217
-38.7552	 -6.7033	+16.5155	 -1.9029	 -2.5632	 +0.6110
 +0.4113	 +1.5173	 -8.3349	 +2.2480	 +1.5284	 +1.5482
+16.4080	 +7.5293	+11.6129	 +2.4742	 +1.7173	 +0.4573
 -4.3572	 -8.3387	 +6.7908	 +1.8101	 -2.1054	 -1.4507
-10.5369	 -4.8906	 -7.2682	 +1.0437	 -0.3518	 +2.0156
 -2.9118	 +8.0459	 -3.9766	 -0.1362	 +1.5116	 +0.0544
+10.2067	 -1.8240	+22.7279	 +2.6053	 -1.0091	 +1.0899
-27.0182	+10.7070	+15.7415	 +1.9263	 -1.3892	 -2.8366
+33.0625	 +6.1525	 -7.1781	 +4.7454	 -0.4239	 +1.0880
-17.9418	-12.9979	+16.1946	 -0.3233	 -0.1689	 +2.4765
 -9.9027	-12.6882	 +5.2949	 +0.2240	 +0.5184	 -1.9027
-64.2172	-110.4733	+115.6174	 -0.4370	 +0.7502	 -0.2760
+14.7156	 -1.5088	 -1.6437	 +0.9813	 -1.7414	 -0.9992
+10.6925	 +5.1094	-10.2861	 +1.5143	 -1.8769	 -2.1902
 -7.5708	 -5.7188	 +0.1830	 +0.9254	 +2.4530	 -0.8293
+27.5476	 +0.8836	 -2.0565	 +0.8601	 -0.8032	 -1.9055
-11.3354	 -8.5726	 +0.5239	 +1.8062	 -0.6824	 +1.3859
 -7.3248	-11.5817	-18.6129	 +1.7237	 -2.0778	 -1.8089
+15.2280	+22.6926	+34.1151	 -1.5617	 +2.1904	 -1.6246
-13.3676	 -8.2108	 -9.6491	 +1.2510	 -0.1026	 +0.2770
-17.0538	-10.2483	+12.1069	 -1.2408	 +0.1752	 -0.7933
-26.2337	 -1.4462	 -8.6131	 +1.1943	 +0.0357	 -2.8918
-27.9699	+14.3553	 +3.9188	 -2.6998	 +0.7679	 +2.2064
 -0.8412	-11.0513	-16.3497	 +4.0179	 -1.2852	 -2.0178
 -8.1053	+11.1087	 -2.9965	 +2.4210	 -1.2694	 +1.4128
-69.9895	-46.0888	-122.0417	 -5.4957	 -2.8997	 -7.4046
-35.9081	 +6.8370	 +1.4731	 -3.1540	 +0.8095	 +0.5717
-20.3558	 -6.3785	-21.2402	 -0.1633	 -2.0085	 -3.1354
 +0.3950	 -4.4412	-12.1891	 +0.4881	 +0.6310	 -0.5238
-13.5987	-23.9894	-16.4200	 +0.6890	 -2.3048	 -2.1682
 +7.8907	 -2.2855	 +0.5042	 +0.4134	 +1.4045	 +4.2420
-13.1979	-13.3724	 -3.3054	 +0.2922	 -2.0591	 +1.9681
-50.4179	-18.4948	-36.6726	 -5.2094	 -1.9385	 -3.7145
+21.0404	 -4.8836	 +6.4272	 +2.4023	 +2.9800	 +1.8629
-14.8077	 -9.8736	 +3.8191	 -0.2760	 +1.9416	 +0.3866
-20.4503	-20.1531	 -4.5000	 -0.3591	 -1.7250	 +2.8406
-15.4490	 -3.0889	 -9.5715	 +1.8415	 +0.4497	 +2.0112
+11.0855	 +2.8986	 -9.5398	 +0.3276	 +0.4326	 -2.4616
-19.4986	+19.9189	-48.9264	 -0.3661	 -1.2614	 +2.1342
-21.1640	-20.6393	 -2.5495	 -0.0786	 -4.6888	 -1.9742
-43.4184	+67.5845	-42.6852	 -2.2987	 -0.9109	 +0.7192
-16.0329	-12.2857	 -1.7099	 +0.7402	 +0.5919	 -0.4564
-12.4012	-15.6343	 -1.8611	 -0.5233	 -3.9442	 +2.5821
-12.8536	-18.9547	 -7.9548	 +1.0143	 -4.5756	 -2.3113
-19.0377	 -6.0912	+11.2157	 -1.3660	 -0.0648	 +4.2664
-10.0330	 -7.6408	 +9.2758	 +0.6149	 +0.0884	 +1.3304
 -4.4927	 -3.1059	+22.5246	 +1.7433	 -0.8059	 +0.7644
 +2.5662	 -0.6286	 -5.3511	 +0.9585	 +3.3166	 +2.3877
 -0.1192	 +3.0786	 -7.6733	 +0.6887	 +0.0205	 -0.8579
 +5.7341	+14.2144	 -0.4113	 +2.6493	 -1.0232	 -2.0802
-28.9309	 +1.4312	-11.2050	 -1.2191	 +0.4083	 -1.1498
+11.5343	 +7.6974	 +4.2249	 +1.2429	 +0.2848	 +3.3071
-14.3566	 -2.3967	-12.4867	 +2.5472	 +0.9221	 +1.5075
-15.3993	+19.1826	-18.4195	 +1.1061	 -0.4657	 -0.9397
-18.9433	-10.3277	 -0.3519	 +0.6179	 -0.7670	 +2.7887
-22.2647	-10.7924	 +9.6050	 -0.7638	 +0.2593	 +1.6585
 -9.7524	 -7.2201	 -2.4706	 -0.3705	 +3.1911	 -0.3673
-33.5201	 -0.0772	 +5.2973	 -1.8661	 +0.4650	 +0.6371
-134.8401	-152.1030	+114.5086	 -0.6463	 +1.2478	 -0.0234
 -1.0918	-25.6833	 -4.0166	 +2.0119	 -1.4563	 -0.8118
-17.4721	 +4.3873	+17.1721	 -0.3470	 -3.1678	 -3.4127
 +2.9099	-11.1395	-17.1803	 +2.6521	 -1.2853	 -0.0722
 +8.4897	+80.4755	-72.0062	 -1.0911	 -0.0438	 +0.7686
 +6.7824	+12.2227	-19.6527	 +2.6244	 -0.8384	 -0.8323
-26.9986	 -7.5358	 -5.6531	 -0.7433	 -0.8529	 -1.6712
 -9.6445	-21.5391	+13.8602	 -2.5669	 -2.9793	 +1.3915
 -8.6001	-10.9237	 +6.1248	 -3.1042	 -1.7575	 +2.0620
-10.5433	 -3.5910	 +0.2925	 +4.4783	 -2.6923	 -0.1263
+10.6851	 +1.1352	 -1.5529	 -0.6569	 -0.1387	 -1.4500
-11.3329	-15.3785	 +3.5285	 +1.1513	 +0.1505	 +1.0200
-20.6147	-14.6864	+12.1082	 -0.1578	 -0.7315	 +0.9411
 -9.2093	-14.4066	 -5.9704	 +2.6609	 -0.6874	 -1.6829
 +6.7419	 -2.5673	 -0.3817	 +1.7010	 +4.7775	 -0.8069
+11.7763	-10.4243	 +6.1147	 +2.5315	 +1.3007	 +0.9256
 +1.6407	+10.9732	 +2.0121	 +1.7717	 +0.6238	 +0.0821
-10.3393	 -1.7989	+10.5813	 -0.9266	 -3.4601	 +4.0678
-24.6165	-23.9869	 +5.4736	 -1.4236	 -4.1926	 +2.5424
-15.3685	-25.2914	 -4.1842	 -2.1296	 -2.6368	 -2.7158
+10.2851	 +3.7629	 +3.8726	 +0.2321	 +2.6259	 +1.7509
-26.8137	 +3.1845	-13.6562	 +2.2546	 -0.7130	 -1.2334
-28.8490	-20.7158	 +4.6200	 -1.5982	 -3.1387	 +1.6949
-45.2646	 +1.5288	 -9.7074	 -3.7239	 -0.2080	 +0.1547
 +1.1129	 +0.4130	 -1.9187	 +0.1274	 +2.9867	 -1.1581
-12.2757	-16.9081	 +6.8399	 +1.3607	 +0.2909	 +1.7782
-29.9877	 -3.2898	 -8.4811	 -0.7179	 -2.5356	 +0.6970
 +5.9088	 +7.0602	 -3.5576	 +3.3297	 +2.2813	 -2.0644
 -8.0933	-13.6839	 -0.0698	 +1.3200	 -0.9944	 -2.5265
-26.8170	-15.7380	 +9.0225	 -1.5392	 -1.5732	 +0.4007
+16.5110	 +3.7746	 -1.3701	 +1.1183	 +3.9557	 -0.0525
 -5.6298	 +4.1986	 -0.4033	 +2.2635	 +2.8518	 -0.4164
 -1.3731	 -6.6977	 +3.3684	 +1.5739	 +0.3213	 -0.4088
 +0.7266	 +5.9620	 -2.4911	 +2.9279	 -2.1419	 -2.0816
 +6.0826	 +6.8074	 +3.3401	 +3.6746	 +0.0364	 -1.7008
 -3.2940	 -3.4176	-11.7498	 -1.9084	 -5.9073	 -0.6275
