# Iterations: 2061 of 5000
# Total Energy: -4.152e+05
#    Kinetic Energy: 4.589e+05
#    Potential Energy: -8.741e+05
# Current Time: 2018-05-09 17:30:39.075494
# Elapsed Time: 2:49:48.558767
# 
# Med. Times for Sections
#    Force Computation:		0.228282
#        [0.259499, 0.140620, 0.165074, 0.223688, 0.495127, 0.182907, 0.462058, 0.331712, 0.232877, 0.158594, ]
#    Gather Particles:		0.221736
#        [0.219882, 0.223923, 0.221199, 0.222873, 0.223090, 0.222272, 0.220395, 0.219754, 0.222400, 0.218155, ]
#    Overall:		4.828353
#        [4.927462, 4.812015, 4.835341, 4.821364, 5.071866, 4.803888, 5.010319, 4.990876, 4.712123, 4.615632, ]
#    Scatter Particles:		0.008117
#        [0.008114, 0.008163, 0.008099, 0.008145, 0.008042, 0.008036, 0.008120, 0.008428, 0.008098, 0.008432, ]
#    Time Integration:		0.027382
#        [0.027113, 0.025447, 0.026362, 0.026495, 0.027971, 0.027620, 0.027926, 0.028126, 0.028070, 0.027144, ]
#    Tree Broadcast:		2.002425
#        [2.096938, 2.086445, 2.074580, 1.984123, 1.932007, 1.973333, 1.913007, 2.093738, 2.020727, 1.927830, ]
#    Tree Construction:		2.333635
#        [2.315828, 2.327332, 2.339939, 2.355943, 2.385531, 2.389633, 2.378713, 2.309012, 2.199830, 2.275340, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.7474	 +2.3563	 -5.0070	 -2.0253	 -4.6653	 -0.5084
-11.3396	-15.7405	-53.2215	 -0.5637	 -0.6253	 -1.8604
 -0.2191	-33.5877	 +2.5324	 +3.1814	 +0.5842	 -0.0265
+21.4457	-32.1716	-38.3164	 +1.5777	 -0.7710	 +0.0618
+18.1011	-21.7901	 +2.1045	 -0.1519	 +1.7475	 +1.4559
 -6.1020	 -3.8212	 +2.3264	 +0.5338	 +2.6107	 +0.2142
-10.7488	 +3.8435	 -8.4869	 +0.6362	 -0.2150	 +0.9660
+19.6038	-36.4533	-10.1621	 +0.3949	 +0.4037	 +0.2180
-10.6920	-12.0673	 -0.1509	 +1.0114	 -0.8157	 -2.7587
+32.9099	+21.1759	 +9.2350	 -1.2817	 +0.3742	 +0.1026
-54.3328	 +1.8248	 -1.5035	 -0.8700	 -0.2417	 +0.4421
 -0.4087	 +0.3898	 +1.6251	 +3.7406	 +1.9222	 -0.1570
 +6.2630	+15.0092	 +3.6646	 +0.6669	 +0.1764	 +3.1189
-11.3310	+37.7897	+29.8200	 -0.2537	 -2.2413	 -0.8324
-55.7412	-72.2594	+31.4905	 -0.7481	 -2.6889	 +1.3441
+10.7566	 -8.3972	 -2.8692	 +1.4345	 +3.9010	 -1.1131
+23.1186	 +6.1112	-51.7387	 +1.9498	 -0.7230	 -0.8525
+28.1969	-67.0177	 -3.3157	 +0.9451	 -1.9587	 +0.4002
 +0.5817	 +0.6403	 -2.3380	 -4.3544	 +3.0381	 -4.4409
-43.7534	-41.5535	-12.5408	 +0.4396	 -2.3420	 +0.3303
-18.5121	+24.6800	 -1.2174	 -1.0703	 -0.3866	 -0.6996
-14.6842	+28.3991	-42.2592	 +0.2237	 +0.1277	 -0.6275
-49.8388	-38.8147	+33.8959	 -0.0996	 -0.8805	 +0.4952
-101.8593	 -5.7305	 +4.5716	 -2.9625	 -0.2753	 +0.4057
-23.3773	-46.4446	+103.5334	 -1.2655	 -0.1349	 -0.7396
 +0.8212	 +2.1178	 -4.4256	 -5.9270	 -1.5687	 +0.7168
-37.9528	-59.5965	 -3.8530	 -0.1864	 -1.8978	 -0.7609
+17.9215	+12.4739	 -4.0352	 +0.7333	 -1.2053	 -0.5256
+18.5191	 +4.1536	 +6.9216	 +0.4078	 +2.5680	 +2.6722
 +6.0070	-16.0526	-26.4751	 +0.5416	 +0.7148	 +1.0906
-28.9279	-65.7523	+14.0094	 +0.1933	 -1.6139	 -0.4120
-36.0420	-13.7238	-74.6501	 -0.7594	 -1.2221	 -2.6521
-21.0932	-42.4058	-26.4211	 +0.2981	 -0.6368	 -1.9515
 -2.2684	-36.3657	-17.7167	 +1.1633	 +0.6649	 +0.0359
+19.0241	+11.6593	 +4.4152	 +1.8794	 -0.2034	 +0.9180
 +0.3446	+18.1558	-12.8911	 -1.1114	 -2.4225	 -1.5964
+18.0512	-53.0186	 -0.2316	 +1.6408	 -0.3254	 +0.4563
+12.4423	 -0.5331	 +6.5923	 +0.4047	 -0.7060	 -4.2110
 +6.1467	+24.3256	-12.0676	 -0.8002	 +1.3428	 +0.5613
-18.4793	-60.7062	+23.6510	 -0.0385	 -1.1627	 +1.7466
 +1.4832	+23.2993	-47.9202	 +1.4368	 -0.4539	 -0.8298
-11.7324	 -1.1988	+21.4841	 +2.1661	 +0.0595	 -1.8382
 +6.6566	+11.5057	 +6.2911	 -0.5169	 -1.4494	 -2.0929
+23.3323	 +7.0179	 -8.1174	 +0.4119	 +0.7519	 -0.8136
-44.1526	 -6.4189	+27.4060	 +0.3117	 -0.0825	 -0.3520
 +0.9132	 -6.8178	 -5.4166	 -1.1470	 -0.5745	 -0.7899
-25.6875	-11.6445	+44.2662	 +0.2173	 -0.1566	 +1.7746
 -9.2171	-52.3609	+39.6748	 +0.4292	 -1.0174	 +1.0733
 +4.5488	 -1.0699	 -2.3382	 +5.0262	 +2.5267	 -2.4287
-33.6691	-15.9483	 +1.8264	 +0.5626	 +1.0261	 -0.8405
 -4.2287	 -2.4893	 -8.1295	 +1.7506	 +2.0713	 +1.4789
-21.9230	-80.6825	 +6.1496	 -0.0199	 -2.6697	 +0.2493
+18.5141	+14.9552	 +1.6376	 +1.0642	 -0.1808	 +0.2951
-29.0989	-89.7905	+10.3674	 +0.1015	 -2.4659	 +0.7421
 -6.3503	 +1.5794	 +0.2665	 +2.3963	 -2.7580	 +0.7701
 +1.8637	+15.0994	-10.3172	 -1.3277	 -1.3970	 +0.0140
-25.8945	 -4.0324	-62.5986	 +0.2720	 -0.6609	 -1.6510
+14.6713	 -0.9992	 +5.0501	 +0.5987	 -0.9097	 -1.1261
 +9.2171	+43.4493	+41.7876	 +1.1635	 +0.4676	 +0.9082
-42.7431	+15.3123	-18.7381	 +0.2707	 -0.6323	 -0.3027
+22.4311	 +3.9937	-13.9346	 -0.1398	 +0.1889	 +0.0477
+23.5143	 -0.4191	+12.7330	 -1.0193	 -0.3378	 +3.0145
 -2.1641	+22.2181	 -1.6493	 -1.1197	 -2.7194	 +0.5369
 +2.6624	 +4.1418	 +0.9328	 -4.4985	 +1.3427	 -3.8038
+10.7596	 +0.9134	 +1.3055	 +0.0548	 -4.4797	 +0.9455
+13.0737	 +4.1716	 -1.9368	 +3.2753	 -0.6728	 -2.3974
-13.3747	 +8.5783	-13.8182	 -1.7027	 -0.7622	 -0.1076
-27.3768	-36.6302	-12.6713	 +1.3568	 -1.0030	 +1.1571
 -8.0298	 -1.8397	 -8.8824	 +3.2422	 -0.1237	 +0.4129
-25.8141	-17.0407	+13.5923	 +0.2568	 -3.0484	 -1.9738
 -3.2646	 -1.8709	 -3.0833	 +3.0750	 -0.5337	 -2.5157
 -2.3761	 -2.7181	 -2.0135	 +2.8071	 -3.4427	 -2.3679
+17.0230	+12.0468	 -6.8339	 +0.1777	 -0.8252	 +0.9474
+44.9212	-24.3517	 +1.7337	 -2.8222	 +0.6943	 -1.5319
 -7.3790	 -3.5803	-15.2392	 +2.5754	 -0.4029	 -0.5198
+14.9289	-21.1943	 +4.0371	 +0.7028	 +2.2321	 +1.0372
 +0.4577	 +7.7380	 -0.2459	 +0.3078	 -0.4786	 +0.3687
 -9.9922	 +4.6215	 +4.5725	 -0.8406	 -0.3520	 +2.7770
-50.2715	-28.5982	 -2.4327	 +0.1851	 -0.2265	 -0.6367
 -3.4065	 +6.6968	 -2.2079	 +2.7713	 -1.2862	 -1.0994
 -5.6027	 -7.3217	 +0.9104	 -1.7658	 +0.8171	 +1.0267
-63.1099	 -0.9878	-17.6173	 -1.0801	 -0.3980	 +0.4279
 +3.3728	+10.5772	 -8.6797	 -1.7948	 -0.8174	 -4.0620
-22.4608	 +7.8872	+21.8327	 -0.6888	 -1.3064	 -2.8787
-65.8242	-60.5274	-49.5525	 -1.7948	 -1.8918	 -1.0926
-19.5545	-15.9537	 -6.0455	 -1.3878	 -1.5252	 -0.2789
-28.3352	-29.6473	+26.6446	 +1.4831	 -0.6992	 +1.6214
 -9.4903	+17.3234	 -9.6104	 -1.0339	 +2.4306	 +0.5743
-21.1014	 -6.0341	+16.6772	 +2.3686	 +0.3266	 -0.4835
-15.4580	-10.2820	 -6.9429	 +1.0686	 +0.9723	 +0.8434
-37.9941	-21.7112	-10.1663	 +2.2852	 -1.2087	 +0.5425
 -1.2224	-12.3458	 +7.9705	 -1.1318	 -2.1188	 +2.5491
-40.7390	 -5.2208	+20.7501	 +0.9064	 +0.0524	 -0.0921
 +9.6388	+20.7964	 -7.0595	 -0.2786	 +0.9412	 +0.8859
 +3.4380	 +9.4480	-18.2734	 -2.0178	 +2.3739	 -1.3210
 +9.6801	 +6.9995	 -3.5961	 -2.6960	 +3.5112	 -1.7449
 +9.5399	 +1.9094	 -1.0096	 +4.6374	 -1.4152	 -1.1274
 -7.2111	 -8.8035	 +8.3695	 -0.2463	 -1.1423	 -1.1880
-72.7604	-138.5696	+21.6612	 +0.0138	 +1.0524	 -0.1532
-16.1483	 +3.0358	 +4.4241	 +0.7746	 -0.7263	 -1.3905
-43.8752	+32.3866	-50.1662	 -2.0542	 +1.4880	 -2.4004
-12.4591	 +1.3605	 +0.8032	 +1.5979	 -1.2452	 -0.2809
-50.9910	+22.3381	-25.3252	 -0.7394	 -0.1865	 +0.3225
-13.6236	-27.3173	-29.4841	 +0.0705	 +0.1407	 +1.2060
-13.7809	 -3.5374	 -9.1192	 -0.4987	 -1.0702	 -1.2776
+13.4011	 +6.7077	 -6.4023	 -2.2322	 -0.3620	 +0.2534
-22.4792	+24.0406	+32.3943	 +0.4346	 -0.9003	 +0.6178
-10.5282	 -9.2985	 -0.4180	 +0.8284	 +2.1704	 -0.9141
 +8.6776	 +3.7698	 -4.8221	 -3.0627	 +0.6044	 +2.3597
 -0.0588	 +3.7183	 -4.3710	 -0.9613	 +3.9300	 -4.6571
 -7.5043	 -5.9631	 +1.7086	 +1.3504	 +4.9697	 -1.4953
 +3.2407	+19.3901	 -5.7010	 -0.3700	 +2.8245	 -0.8819
 -1.5479	-11.2627	 -2.6779	 -0.8665	 -1.3832	 +1.2616
 +6.1931	-40.1127	-40.8865	 +0.9587	 -0.3654	 -1.2007
 -7.4953	 -8.8727	 -2.5805	 +0.6193	 -2.6807	 +2.7323
 -2.7766	+12.7559	+15.0603	 -1.6838	 +1.6386	 +1.0796
-31.0853	 -3.0885	-26.7898	 +1.0246	 +1.2619	 +0.1804
-56.7180	 +0.5844	-51.9622	 -1.2723	 -0.3649	 -0.3925
-73.6699	-50.5347	+31.3800	 -1.0329	 -2.3949	 +0.5132
+21.3738	 -7.8088	 +8.2805	 +1.2466	 +0.7285	 -2.1037
 -4.9959	 +1.8876	 -4.9953	 +0.7962	 +4.5375	 -0.1651
-10.9484	 -8.9155	 -6.1824	 -2.7348	 -1.5472	 +0.8311
 +9.2507	+14.6742	 -3.8426	 +0.7884	 -0.4802	 -3.7818
-21.2862	+70.8478	-35.4719	 +0.3675	 +0.3907	 +1.7522
-10.8099	 -4.6836	 -2.9023	 +2.3859	 +1.7493	 +0.3671
+13.7245	 -6.7737	 +2.4803	 +1.5554	 +3.6931	 -0.6151
 -5.8503	 -1.1808	 +4.1591	 -1.5406	 -0.1412	 -4.2822
 +5.7208	+17.0047	 +5.1666	 -0.9559	 -3.2041	 -0.1365
 +7.3291	 -9.4250	 -9.7774	 -1.3398	 +1.2946	 +1.6976
 -0.7148	 -1.8835	 +0.8177	 +4.1006	 +0.0743	 +1.7769
-42.2198	-26.4651	+31.3582	 -0.4319	 -1.9263	 -0.6537
+15.0837	 +3.5522	 -8.1070	 -2.3346	 +0.9898	 +0.7550
-129.3293	+248.1785	+283.6514	 -4.2919	 +7.2451	 +8.3552
 +7.9819	+10.9528	 +9.3526	 -0.8828	 -0.8815	 -0.2424
-64.7278	-56.9424	+59.1233	 -1.8703	 -1.7282	 +1.4255
-28.3555	+26.3714	+63.9987	 -1.9857	 -0.8456	 -1.1944
-13.8266	+10.8209	 -0.6449	 +0.2086	 -0.0161	 -0.5740
-34.5914	-50.3422	 -7.4523	 -0.5719	 -1.3564	 +0.9535
+19.1192	 +6.9719	 -7.7236	 -1.0895	 -0.2777	 -0.9585
-16.0480	 -3.6424	 +0.0406	 +0.0017	 -1.3952	 -0.9286
 -2.7302	+31.0233	+26.2305	 -3.1292	 -1.1986	 -1.6077
 -9.7312	 +1.5678	 -5.3632	 -1.6747	 +1.0795	 +3.3352
 -2.4418	 -3.6957	 -1.2266	 +1.4437	 -1.7768	 -5.3111
 +1.1202	 +3.1465	 -1.0270	 +5.7986	 -1.0162	 +2.5322
 -9.5106	-13.8288	 +3.9562	 -0.6258	 +0.3619	 -0.6738
 +5.5389	+44.7822	+29.4489	 -1.3063	 +0.7070	 +0.2681
+11.4350	 -9.6170	 -9.2785	 -2.0965	 -0.4078	 -0.6668
-24.2884	-33.6084	 -5.6035	 +0.6588	 +0.9951	 -0.5268
-25.3192	-71.3547	 +7.0861	 -0.1473	 -1.3711	 +0.1822
-29.8580	-21.6855	+35.8029	 +1.1427	 -0.0952	 +1.4018
 +0.6892	 +8.6101	-11.1309	 +0.2195	 +4.4241	 +1.9277
-46.9923	 -0.3340	 +8.0984	 -0.4598	 -1.0359	 +0.0893
 -0.2844	-13.2479	 +0.8033	 +1.0031	 +0.4784	 -0.4314
 +7.0763	 -7.2975	-24.2465	 -1.4088	 +0.2836	 -2.1071
+11.2638	-41.4400	+23.2677	 +0.7058	 -0.2544	 -0.2804
-53.9860	+10.4941	+32.9994	 -0.4565	 -2.0606	 +1.2930
 -5.1177	+11.0637	-13.1215	 -0.1110	 -1.7103	 +1.7349
 -1.2273	 -1.4374	 -7.8064	 -3.3180	 -3.5495	 -1.0719
 -5.0940	 +1.2308	 -7.1350	 -3.7293	 -2.4418	 +0.9053
 +6.8380	-28.6111	+11.3190	 +1.6357	 +0.9521	 +1.3679
-45.5196	-27.7531	-25.4618	 +0.4467	 -2.0978	 -1.0362
 +2.6211	+11.2144	 +0.2627	 -0.1804	 -3.3716	 -1.5827
-19.8387	-32.7196	-18.6819	 +0.2845	 +0.9131	 -0.2723
-56.2360	 +4.0469	+71.4155	 -1.0472	 +0.2362	 +1.6089
-20.4497	-48.1757	 -3.6247	 +0.3542	 +0.2818	 +0.5364
 +2.8782	 -4.1375	 -8.9429	 +1.1003	 +0.4833	 +1.4673
 +3.1663	 +6.4530	 -9.4480	 -1.5345	 -2.8238	 +0.6894
+17.4855	 -1.1498	+19.8596	 +0.6521	 +0.9364	 -2.7085
 -0.1230	 +5.0831	 -4.5044	 -2.7673	 -2.7870	 -3.1936
-28.7045	-42.1546	 -2.2599	 -0.4127	 -1.7337	 +0.3004
 -2.1170	 -6.4328	 -7.4701	 +1.5565	 +2.0715	 -2.2337
 -3.7507	 -5.1153	 -8.7497	 -1.9409	 +1.0591	 -0.9913
 +2.5704	 -5.9831	 +5.0542	 -3.3720	 +1.0050	 +0.2198
 -8.2411	 -4.8924	 -3.9987	 -1.4497	 -4.0104	 -1.2610
 +2.0017	-11.6381	-16.3967	 +0.0447	 -1.4831	 -0.0520
 +7.4837	+24.8393	-15.1189	 -0.4658	 +0.9362	 -1.3538
 +7.8824	+14.1687	 -9.6718	 -1.1874	 +3.4232	 -0.8149
 -1.6471	 +0.4633	 -1.5066	 +1.7651	 +0.5942	 -2.7480
-25.8086	+38.5794	 -0.5165	 +1.1199	 -0.3323	 -0.0050
-57.5723	+34.1083	+22.9856	 +1.0477	 -0.9735	 -0.4877
-30.7293	-25.8741	+41.4229	 -0.3893	 -0.1747	 +1.1677
+17.6125	+10.4525	 -6.9709	 +2.0400	 +1.5398	 -0.4143
 +1.4331	 +2.8335	 -7.8308	 -0.3238	 +2.1368	 -0.2999
 -1.7508	 +0.2400	 -3.4216	 -4.3110	 -2.2062	 -2.9365
 +0.7438	 +5.7458	 +2.2883	 -4.0434	 +1.0131	 -1.9765
+10.1704	-34.4417	 -2.1089	 +0.7843	 -1.5628	 -1.2169
 -7.0284	 +8.8073	+10.2835	 -2.2942	 +2.8413	 -0.1903
 +1.8921	 +5.1989	 +3.2754	 -2.9877	 -2.2481	 +0.4950
 +8.2439	 +8.6241	+14.6452	 -1.3782	 +1.1764	 +0.6232
 +4.0999	 -1.4056	 -6.1659	 +0.7320	 -0.3232	 +0.5371
 +0.3107	 -3.6489	 -7.0857	 +1.3590	 -0.6493	 +0.4696
 -7.3191	-10.9485	 +2.2244	 -0.8232	 -2.5910	 -2.9536
-44.5205	-15.3376	-10.7195	 +0.7137	 +0.1135	 -0.0305
 +0.8886	 +0.5496	 -2.2075	 +3.0489	 +0.1519	 -0.2954
-58.7953	-14.0804	-98.2428	 -1.3751	 -0.2123	 -3.4070
-45.9789	+25.2187	-34.7512	 -0.4964	 +0.3678	 -1.1159
 +3.0205	+10.8370	+14.8413	 -0.2772	 -0.0143	 +1.8232
 +0.6911	+18.6729	 +3.2572	 -1.6480	 +0.3968	 +0.1822
-83.7379	-32.1413	 +2.8414	 -1.4730	 -0.9623	 +0.1298
-18.0209	-28.6815	+56.9657	 +0.5923	 -0.8507	 +0.9953
 -8.2142	+16.5849	 +0.5075	 -1.3104	 +1.6597	 -0.3449
 +1.1011	 -2.6483	 -8.6799	 -2.5437	 +2.6272	 +3.2440
 +0.8074	 +0.7441	 -8.2809	 -1.6049	 -3.9839	 +1.2390
 -4.3449	 -4.6283	 -0.8007	 +1.6794	 -3.2167	 -3.9898
-52.0029	+63.8616	-32.0648	 -0.6272	 +1.5963	 -0.8866
+10.7597	-21.6499	+23.6079	 -1.9321	 -1.6145	 +0.2644
 -2.2742	-24.4153	+20.2701	 +1.8888	 +0.8789	 -0.8203
+20.0953	+10.3041	 +5.2345	 +1.5541	 -0.6141	 -3.1853
-43.4929	-35.6246	-30.5329	 -0.5543	 -0.2282	 -0.3334
-50.7186	-72.6506	 -5.5684	 -0.4267	 -3.0757	 +0.5161
 -0.4744	 +1.3771	 +0.9756	 -0.4912	 +4.0532	 -2.5111
+23.0780	-19.3346	 -6.5055	 +2.9145	 -0.8898	 +1.1559
-48.6526	-34.0039	+39.2672	 -1.0339	 -1.3071	 +1.0111
 -4.6045	 +1.8175	 +0.5392	 +0.5018	 +1.0547	 -3.5177
 -6.4113	 -3.9456	 -7.6096	 +0.1694	 +2.5579	 -4.1091
 -6.3185	 -4.8680	 -8.2219	 -1.3549	 +3.0462	 +0.1199
-28.2189	-48.1713	-17.4683	 -0.6192	 -0.6342	 +0.4257
-82.5161	-32.3244	+17.2154	 -2.6649	 -1.4476	 +0.4093
 -6.4679	 -1.8918	 -6.6515	 -0.1261	 -4.5784	 +1.3078
-11.0722	 -3.7065	 +2.8697	 -2.7485	 +0.3332	 -0.6743
 +2.9879	 -2.1876	-18.9372	 -2.1365	 +0.8088	 +1.4336
-55.1120	+10.7783	 +8.4458	 -0.3720	 -0.7726	 -0.5781
+14.3350	 +7.5992	 -9.5708	 -2.1658	 +1.7087	 -0.3779
 -4.2758	-18.0832	 -1.6139	 +0.4227	 -1.8668	 -0.6872
-53.6724	 -0.7105	+25.5852	 +1.6633	 +0.8755	 -2.2420
-49.5513	+11.7791	-47.6143	 -0.2024	 -0.2346	 -0.9915
-56.0029	+51.6062	-16.4429	 -1.3279	 +0.7665	 -2.3357
-53.4167	 -5.7142	+69.1552	 -1.3631	 -0.8521	 +1.7999
-15.6168	 -7.5345	 +1.0001	 -2.1852	 -0.7650	 +0.8716
+16.9811	-10.8719	 -7.0078	 +0.7883	 +3.0441	 +0.8352
 +9.1645	 +2.2866	+10.2134	 +2.3770	 +2.1017	 +1.3011
 -8.4327	 -7.2795	 +4.2317	 +1.4385	 -1.7060	 +2.8746
+12.1177	 +8.3350	-15.0164	 -1.6118	 +0.0048	 -0.9561
 +0.2208	+10.4103	-15.4890	 +0.6580	 -0.9292	 +0.4464
-47.2409	-45.3146	+15.6899	 +0.4841	 -1.6383	 -0.4347
 -6.2602	 +1.8271	-13.0426	 +1.1973	 +0.2852	 +1.8908
+24.6669	+23.1622	 -7.0671	 -1.3416	 -0.3073	 -1.3563
 -2.0922	 +8.4617	 +9.1564	 -0.0107	 -2.1127	 +1.1595
 -3.3815	 -3.8964	 -0.4598	 -0.6016	 -3.1651	 +2.9696
-11.0294	 +4.8167	 -5.6026	 +0.4564	 -0.7367	 +0.1469
+34.3227	 -8.7375	 +8.6916	 -0.1510	 +0.2176	 -1.8574
+40.5179	-11.1124	-12.3419	 +2.7522	 +0.1440	 +0.4404
+91.1843	 -2.1887	+15.4017	 +2.4285	 -0.7224	 +1.1491
 -5.5351	 -1.8833	+13.8841	 +1.6286	 +1.2227	 -3.1930
 +5.4682	 +0.8546	 +5.1254	 -2.1521	 -1.7933	 -2.0946
-71.2363	-95.2578	+108.8111	 -0.3287	 +0.9240	 -0.4781
-13.9363	 +7.2778	 +9.1366	 +1.0322	 -0.4212	 +0.1428
-15.2142	 +9.3670	 +1.7320	 -0.1069	 +0.4212	 -1.1334
-11.0074	 -3.5693	 -6.5184	 +1.5089	 -0.1883	 -0.2109
 -8.6078	 +0.1700	 -6.1453	 -3.3197	 +0.5695	 +4.6371
 +0.1980	 -0.9614	 -1.3107	 -0.1128	 -4.3314	 +3.1712
+14.0543	-12.5335	 -4.9870	 -0.3546	 +2.3950	 +2.4585
-13.7452	+36.8500	-15.1462	 -1.2203	 -0.8840	 -2.9624
 +0.1853	 +0.8265	 -8.2037	 -2.7197	 -3.0231	 +0.3196
+14.7252	 +8.1402	 +5.6971	 -0.2356	 +0.6290	 +2.1194
+19.5677	 +0.1354	 +0.5057	 +0.3966	 +0.9451	 +3.5280
-51.7689	+12.9091	+32.8826	 -0.4768	 -0.5155	 +1.0325
+47.9283	 -8.4917	-15.1914	 +1.3736	 +0.8154	 +0.9400
 -5.3867	 -1.0164	 -5.3720	 -3.2360	 +4.1084	 +1.9149
-169.0650	-98.2487	-255.1939	 -5.4116	 -2.8461	 -7.2642
-65.2857	+12.1498	 +8.3594	 -0.6033	 +0.0010	 +0.2483
 -4.0299	-33.6289	-50.0154	 +1.0673	 -0.8029	 -0.2972
 -6.6474	 -0.1452	 -5.1435	 +0.4024	 +0.8307	 +2.4831
 +3.4739	-37.5106	-29.9711	 +0.9425	 +0.4266	 +0.2276
 -2.2240	 -8.5970	-10.7610	 +1.6559	 -2.9591	 +0.7174
 +2.7314	 +7.8494	-13.8342	 +0.0704	 -0.7017	 -1.6486
-138.5651	-51.3563	-99.0828	 -4.6580	 -1.7385	 -3.2906
+31.8854	+47.2834	+17.0113	 -0.3055	 +2.1199	 -0.1220
 +2.5911	 -0.0839	 +1.8553	 -5.0736	 +0.9006	 +1.0636
 -4.0604	-14.8785	+28.2516	 +1.3617	 +1.5846	 +0.1719
 +7.9516	+10.5979	 -7.7086	 -3.1005	 -1.1899	 -0.1825
 -7.0935	 -6.2122	 +2.4888	 +1.2547	 -0.1816	 -2.9002
 +4.3533	 -8.9562	+14.1290	 +4.3219	 -0.5827	 +2.3114
 -8.6176	-73.2671	-27.3745	 +0.8501	 -1.9132	 -0.9767
-80.1183	+45.1247	-26.1298	 -1.6940	 -1.5034	 +1.0642
 -3.9803	 -2.8698	 -4.2969	 -2.5798	 -2.7526	 +0.7769
-11.7646	-39.2714	+27.5114	 +0.3831	 +0.0023	 +0.7667
 +8.3627	-61.6800	-31.2177	 +1.0586	 -1.2551	 -0.7422
-23.3137	 -4.4594	+51.1042	 +0.3137	 +0.2137	 +0.7629
 +4.8149	 +7.0561	-10.4838	 -0.8235	 -0.9295	 +2.7806
 -3.2117	 +6.8247	-14.8791	 -3.3942	 +2.0843	 -0.4513
 -8.0227	 -6.3614	 -7.4892	 +0.0062	 +1.1714	 +1.9490
 +0.3405	 +2.5875	 -0.9281	 -0.4988	 +0.6459	 +3.2025
 -2.3345	-17.7371	 -6.5317	 -2.4885	 +0.7870	 +2.3466
 +0.0756	 -2.1505	 -2.2759	 +5.8026	 +0.0303	 +3.6564
 -6.5640	 -2.9831	-10.3615	 -1.0924	 -0.5275	 -4.2745
 -0.5527	 +6.4368	 -4.8236	 -3.3042	 -2.1001	 -3.1366
 +0.6367	-10.8652	+17.8331	 -1.2873	 -0.4701	 +1.7987
 +4.6303	+11.0912	-14.8937	 -1.6339	 +0.7716	 -1.8299
 +9.8518	 +1.7590	-14.6015	 +2.2212	 +0.2654	 -1.7099
 -8.4010	 -0.3076	 -3.0122	 -3.7707	 +0.8549	 -0.2142
-27.2572	 +1.6064	 +7.4761	 +2.5144	 -0.1917	 -0.5527
-145.7367	-128.5304	+113.3691	 -0.5480	 +1.3423	 -0.1032
 +9.1712	 +0.5524	 -8.0027	 -2.3406	 +4.2006	 +1.4241
+12.0102	-31.6760	-48.7713	 +1.9755	 -0.7508	 -2.4353
 -1.2776	 +9.0776	 +7.0978	 -3.6794	 +1.7156	 -0.9908
-11.4390	+74.4401	-53.6018	 -1.0682	 -0.6530	 +1.2666
 +7.1060	 -7.6943	 +8.6556	 -3.6630	 +0.4857	 +1.4499
 +5.0743	 +5.3920	 +5.0722	 +0.6852	 +3.5748	 +2.7999
-45.8984	-46.3687	+16.1122	 -1.3855	 -0.4547	 -0.4258
-30.5614	-11.7519	 +2.3564	 +0.8199	 +0.8830	 -1.0661
+28.0568	+17.1857	 -9.0723	 -0.7565	 +1.5350	 -0.0600
 +1.4275	 +6.0865	-13.4660	 +1.2088	 +1.2469	 -0.9519
 +2.7270	+11.2631	 -8.2208	 -0.1743	 -2.3931	 +1.5713
 +5.2459	+12.1905	 -9.7410	 +0.7388	 +1.9757	 -0.0103
 -6.4737	+18.3067	 +4.4810	 -1.8257	 -0.6726	 -0.2980
 -2.1913	+33.9177	 -4.1919	 -0.4478	 -0.6911	 +0.4680
 -0.4158	+17.2596	 -7.2192	 -2.8164	 -1.6625	 -1.4120
 +0.5819	 +1.0374	 -0.4590	 +2.4570	 -1.2175	 -1.6321
-15.7834	-47.4701	+35.9954	 -0.0547	 -1.6852	 +0.2622
-36.2962	-75.4537	+39.6130	 -0.2873	 -2.1395	 +1.4824
-39.0592	-42.5778	-37.1750	 -0.7162	 -0.0781	 -1.1748
 -8.4811	-14.2731	 +3.6853	 -0.5030	 +0.7291	 +1.7390
+19.7278	 +5.1722	+19.9289	 +0.4209	 +1.4877	 +1.6661
-33.4975	-56.2098	+24.7274	 +0.4355	 -1.2579	 +0.7371
-91.7298	 -4.5376	 -3.7252	 -1.8318	 -0.3593	 +0.3891
 -0.4615	 +5.4212	 -4.6207	 +2.4482	 +0.0558	 -0.9083
 -4.6466	+12.9272	-25.5681	 -0.8183	 -0.0986	 -1.1467
 +1.0973	-24.6431	 +7.3830	 +2.8466	 +1.1277	 +0.2344
 -3.2210	 -0.7650	 -0.0845	 -5.3038	 -1.5442	 +0.3722
 -2.4452	 +6.0036	+11.3205	 -0.4599	 -1.9307	 +0.2374
-25.5603	-21.3295	 +2.2634	 +1.6320	 +0.9250	 -0.8724
 -8.1040	+36.8042	 +0.4534	 -1.7638	 -0.5004	 +0.1721
 -8.4244	 +2.7886	 -4.0593	 +2.3085	 -0.9066	 -0.1883
 -5.8567	-11.5963	 +4.2343	 +0.1443	 -0.2799	 -0.1472
-15.6809	 +7.2329	 +2.9831	 -1.4074	 -0.2778	 +0.6411
-11.5721	 +2.5084	 +8.9550	 -0.3903	 +1.5026	 +2.8325
