# Iterations: 2321 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.447e+05
#    Potential Energy: -8.541e+05
# Current Time: 2018-05-09 17:51:36.124116
# Elapsed Time: 3:10:45.607389
# 
# Med. Times for Sections
#    Force Computation:		0.212074
#        [0.636462, 0.143461, 0.295818, 0.167523, 0.175040, 0.228035, 0.173316, 0.196114, 0.265597, 0.293697, ]
#    Gather Particles:		0.220896
#        [0.220807, 0.218744, 0.221227, 0.219706, 0.221025, 0.220169, 0.223710, 0.220288, 0.222465, 0.220985, ]
#    Overall:		4.888583
#        [5.384276, 4.782183, 4.915805, 4.715366, 4.888850, 4.888316, 4.850777, 4.869022, 4.976617, 4.938634, ]
#    Scatter Particles:		0.008168
#        [0.009893, 0.008140, 0.008136, 0.008374, 0.008063, 0.008434, 0.015184, 0.008065, 0.008099, 0.008195, ]
#    Time Integration:		0.025260
#        [0.024931, 0.023775, 0.025726, 0.026192, 0.024800, 0.025590, 0.024860, 0.024371, 0.026222, 0.026693, ]
#    Tree Broadcast:		2.032097
#        [2.129926, 2.093288, 1.976789, 1.982460, 2.003013, 1.954719, 2.092617, 2.061182, 2.082391, 1.992207, ]
#    Tree Construction:		2.366935
#        [2.362123, 2.294652, 2.388008, 2.311023, 2.456816, 2.451283, 2.320963, 2.358922, 2.371746, 2.396768, ]
# 
# x	y	z	vx	vy	vz
# 
-14.0209	-18.6178	-61.5555	 -0.4712	 -0.4861	 -1.3690
+13.0462	-27.6760	 +0.4758	 +2.1532	 +1.5313	 -0.5407
+28.9087	-35.2790	-36.9962	 +1.2866	 -0.4332	 +0.4305
+13.7179	 -9.0884	 +8.6801	 -1.6783	 +3.2288	 +0.9020
 +4.7235	 +5.6597	 -7.5413	 +2.4023	 -0.0782	 -1.7078
 +2.6155	 -3.6024	 +2.0603	 +2.9230	 -1.4985	 +1.6407
+20.3412	-32.4586	 -8.4673	 -0.1355	 +1.1473	 +0.4276
 -1.3862	 -6.4784	-11.2592	 +2.1082	 +2.8148	 -0.6141
+23.9008	+21.7875	 +8.7912	 -2.2279	 -0.1943	 -0.3142
-57.2669	 +0.4740	 +0.8210	 -0.2722	 -0.2722	 +0.4487
 +7.7655	 +6.5861	 -6.8881	 -0.7998	 +0.2621	 -1.5901
 +6.4031	 +9.9057	+13.8336	 -0.4761	 -1.8165	 +0.7565
-12.0518	+24.6872	+23.9266	 +0.0087	 -2.8142	 -1.4852
-59.2984	-85.7888	+38.2604	 -0.6277	 -2.5227	 +1.2635
 +8.1267	+14.3691	 -6.2980	 -2.3072	 +3.7012	 -0.0316
+32.6122	 +2.3139	-54.9228	 +1.7027	 -0.7328	 -0.3968
+32.7004	-76.3918	 -1.2171	 +0.7942	 -1.6600	 +0.4055
-16.5820	 +8.7555	-16.0832	 -2.2295	 +0.7040	 -1.3588
-39.7691	-52.8165	-10.3839	 +0.9573	 -2.0163	 +0.4464
-21.4592	+19.3408	 -4.8332	 -0.0017	 -1.6387	 -0.6334
-12.9893	+28.1529	-44.1841	 +0.4157	 -0.2160	 -0.1161
-49.6706	-42.8772	+35.9887	 +0.1549	 -0.6847	 +0.3124
-116.7189	 -7.1466	 +6.6357	 -2.7632	 -0.2694	 +0.3890
-29.8806	-46.9822	+99.2969	 -1.2342	 -0.0715	 -0.8897
-19.9127	 -7.2206	 +3.7616	 -2.1198	 -1.3821	 +1.2329
-38.3482	-68.5347	 -7.6919	 +0.0212	 -1.5529	 -0.7135
+13.2466	 +4.0877	 -4.9409	 -2.8558	 -1.8049	 +0.1745
+16.0950	+16.4718	+17.1685	 -1.0872	 +2.0405	 +1.3094
 +7.2917	 -9.9139	-17.0807	 -0.1802	 +1.7378	 +2.6574
-27.7463	-73.2221	+11.5550	 +0.2707	 -1.2780	 -0.5139
-39.7195	-19.9609	-87.7760	 -0.6609	 -1.1772	 -2.4093
-19.0431	-44.5310	-35.6734	 +0.4783	 -0.2026	 -1.6144
 +3.6604	-30.4039	-16.2122	 +1.0766	 +1.6615	 +0.5604
+23.5917	 +9.5807	 +7.2745	 -0.0866	 -0.6262	 +0.1671
 -3.8688	 +0.1993	-13.7495	 -0.4245	 -3.9668	 +1.8334
+25.9152	-53.3885	 +2.1035	 +1.3828	 +0.1660	 +0.4390
 +4.6908	 -1.0671	-15.7608	 -3.0517	 +0.4873	 -3.1392
 +0.8476	+26.3221	 -6.8754	 -1.3614	 -0.5240	 +1.2621
-18.5679	-65.7796	+32.2633	 -0.0034	 -0.8080	 +1.5685
 +8.8557	+20.2915	-50.7032	 +1.3862	 -0.6915	 -0.2501
 +0.9970	 -1.0555	 +4.5888	 +2.5231	 +0.1489	 -5.4063
 -2.6773	 -2.5912	 -8.4227	 -2.6549	 -2.6341	 -1.5436
+20.0750	 +9.8388	-10.4103	 -1.6640	 +0.2267	 -0.0160
-41.1682	 -6.6489	+24.5439	 +0.8454	 -0.0020	 -0.7506
 -5.8961	 +3.2527	 -1.5355	 -0.1348	 +2.2397	 +2.2652
-23.9657	-12.2070	+52.1805	 +0.4335	 -0.0652	 +1.2851
 -6.9942	-56.8014	+44.4938	 +0.4245	 -0.7012	 +0.7912
+19.0123	+12.2561	-12.6536	 +1.4014	 +2.1801	 -1.2884
-27.0920	 -9.2240	 -2.7354	 +2.0811	 +1.5781	 -0.9046
 +4.2475	 +7.4186	 +4.5617	 +0.1650	 +0.7321	 +1.0871
-21.9397	-95.2016	 +6.7775	 +0.0302	 -2.6200	 +0.2496
+18.1455	+10.7227	 +1.7000	 -1.2247	 -1.3656	 -0.2079
-28.4554	-101.9520	+14.1130	 +0.1441	 -2.2229	 +0.6986
 +6.0387	 -5.9104	 -4.4912	 +0.8313	 +0.8590	 -1.3476
 -2.9736	 -0.9152	 -2.6949	 +0.0814	 -4.1844	 +3.2532
-24.1135	 -7.4117	-70.1657	 +0.4061	 -0.6366	 -1.2703
 +8.7637	 -3.1066	 -3.8750	 -3.0960	 +0.3315	 -1.8836
+15.0312	+44.9535	+45.6209	 +1.0599	 +0.1228	 +0.5760
-39.4631	+11.2317	-19.6089	 +0.9924	 -0.9160	 +0.0055
+16.4377	 +4.6824	-10.3764	 -2.2763	 +0.0447	 +1.3901
+15.0810	 -1.8131	+25.4714	 -2.0800	 -0.1976	 +1.8453
 -4.2072	 -1.0280	 -0.3621	 +1.1302	 -6.3498	 -0.4552
-16.2115	 +1.6302	-14.9778	 -2.2923	 -1.4610	 -1.6737
 +2.3554	-17.0204	 +1.6554	 -2.5425	 -2.0968	 -0.5523
+21.7589	 +1.1405	-12.8738	 +0.6345	 -0.3830	 -1.1571
-16.3321	 +1.7978	 -9.5292	 +0.8613	 -1.7009	 +1.7264
-19.3445	-40.1180	 -6.0202	 +1.7165	 -0.3189	 +1.3730
 +7.8440	 +1.4528	 +3.0543	 +1.0033	 +1.7824	 +2.7230
-22.2050	-30.8899	 +1.9574	 +1.0961	 -2.2585	 -2.3827
 +5.0340	 +3.2148	 -1.5699	 -1.4878	 +1.3547	 +1.6601
 +7.0684	 -5.5687	 -7.6039	 +0.2631	 +1.3452	 -0.0297
+10.7468	 +4.6240	 -0.0373	 -2.9634	 -1.8304	 +1.3154
+28.4402	-19.6371	 -6.1989	 -3.5909	 +1.1690	 -1.4733
 +6.3526	 -2.4424	 -6.8762	 +1.6980	 +1.5340	 +3.7467
+15.0787	 -6.2497	 +7.6893	 -0.8884	 +3.4687	 +0.1904
 -0.6500	 -5.4139	 -4.2840	 -1.5411	 -1.8482	 -0.5779
 -7.9698	 -0.5413	+11.1640	 +1.3022	 -1.3738	 -0.2820
-47.9461	-29.1481	 -5.7776	 +0.7149	 +0.0237	 -0.6243
 +7.5611	 -5.2876	 -3.0104	 -0.0565	 -1.3057	 +0.4062
 -2.7043	 +0.7349	 -0.7063	 +2.9684	 +1.2449	 -2.3170
-67.5830	 -3.0410	-15.1084	 -0.6501	 -0.3884	 +0.5307
 -5.7221	 +1.3093	-20.5939	 -1.4662	 -2.1631	 -0.5966
-22.8795	 +0.1827	 +4.0556	 +0.7579	 -1.6510	 -3.9679
-74.8248	-70.0377	-54.9589	 -1.6726	 -1.7716	 -0.9921
-22.8420	-20.1895	 -6.4493	 +0.0430	 -0.1992	 +0.0873
-19.7617	-32.2664	+33.8795	 +1.7869	 -0.3068	 +1.1541
-11.5182	+24.9479	 -4.5845	 +0.1205	 +0.5759	 +1.1945
 -5.1459	 -3.2996	 +9.0739	 +3.7841	 +0.8309	 -2.9167
 +0.3035	 +0.1575	 +0.3071	 +4.9029	 +2.8440	 +1.2318
-24.0509	-26.5964	 -6.7695	 +3.0965	 -0.5781	 +0.7637
 -7.7101	-17.7764	+15.0411	 -1.1933	 -0.1448	 +0.3740
-34.2023	 -4.7603	+19.1255	 +1.6298	 +0.1306	 -0.5590
 +5.7211	+18.6621	 -1.3331	 -1.3389	 -1.6891	 +1.2076
 -6.9181	+18.1683	-18.5129	 -1.7913	 +0.9211	 +0.9349
 -7.5495	+16.6336	 -9.4042	 -3.0451	 +0.2508	 -0.3768
+24.7315	 -3.7639	 -6.9522	 +1.5866	 -0.8665	 -1.1055
 -4.7175	 -7.0889	 -4.4614	 +1.4721	 +2.6866	 -3.0534
-72.5732	-132.8706	+20.8308	 +0.0589	 +1.1402	 -0.1663
 -1.1985	 -2.6268	 -6.0349	 +4.5742	 -1.0255	 -1.5678
-54.0549	+39.6809	-62.0580	 -1.8722	 +1.3304	 -2.1860
 +3.8015	 -4.3393	 -3.0355	 +2.5880	 +0.3748	 -0.4126
-53.7145	+20.8151	-23.1220	 -0.3130	 -0.3960	 +0.5162
-12.3893	-24.7228	-21.2068	 +0.4146	 +0.9221	 +2.0125
 -6.9940	 -6.7202	 -8.2444	 +2.8257	 +0.4198	 +2.0239
 -5.0384	 -0.5307	 -0.1123	 -3.0886	 -2.6130	 +1.8499
-19.2938	+18.4551	+34.0456	 +0.7903	 -1.2364	 -0.0008
 +4.2399	 +6.9596	 -2.8723	 +4.0042	 +2.2780	 +0.7481
-13.0131	 -1.5538	 +1.5943	 -3.1201	 -1.6905	 -0.4828
 -3.7382	+16.5908	-19.0804	 -0.4286	 +1.4661	 -1.5695
 +7.6706	+14.1896	 -9.1634	 +3.2086	 +1.6576	 -1.5145
 +1.3909	+27.4568	 -8.4631	 -0.1685	 +0.4391	 -0.1207
 -6.0738	 -6.1152	 +1.3084	 -0.6110	 +3.5504	 -0.1913
+10.9220	-41.0798	-46.1228	 +0.8571	 -0.0172	 -0.8238
 -1.9255	 -9.7956	 +8.6012	 +1.3164	 +1.4452	 +1.3144
-10.1510	+18.0247	+15.9021	 -1.1116	 +0.4251	 -0.6045
-23.5487	 +3.5231	-23.6934	 +1.9059	 +1.2392	 +1.0903
-62.6886	 -1.3384	-53.3882	 -1.0291	 -0.3721	 -0.1633
-78.5522	-62.6373	+33.8014	 -0.8554	 -2.2643	 +0.4247
+23.0825	 -2.3815	 -4.0572	 -0.7110	 +1.3088	 -2.4898
 +5.2243	+12.7583	 -0.0462	 +1.8733	 -0.2813	 +0.9208
-17.6148	-11.0278	 +0.1343	 +0.0692	 +0.5463	 +1.2634
 +7.7573	 +6.2302	-18.8418	 -1.1251	 -2.3726	 -1.5730
-19.1283	+72.1341	-26.0228	 +0.4632	 +0.1000	 +1.8776
 +8.2777	 +4.6971	 -2.2782	 +2.2471	 +1.7777	 -0.6520
+12.7118	+13.8480	 -2.9192	 -1.9549	 +3.5503	 -1.1700
 -1.0411	 -3.4709	-15.4769	 +1.8930	 -0.2933	 -1.3774
 -2.4746	 -6.3271	 -4.2674	 -2.4592	 -4.2837	 -2.9110
 -5.7539	 +5.3456	 +2.8350	 -2.4055	 +3.0039	 +1.5630
 +8.5760	 +2.3449	 +2.7403	 -0.6786	 +0.7393	 -1.1414
-43.5255	-35.9047	+27.2071	 -0.0788	 -1.6991	 -0.9287
 -6.1720	 +3.9632	 -0.4598	 -4.2964	 -1.8402	 +1.3654
-151.6358	+285.8315	+327.0735	 -4.2878	 +7.2372	 +8.3461
 -0.7920	 +1.4628	 -1.1435	 -2.5228	 -2.6275	 -4.4350
-74.1403	-65.6632	+66.2240	 -1.7552	 -1.6308	 +1.3121
-38.2952	+21.6547	+56.9858	 -1.8269	 -0.9672	 -1.5005
 -5.0290	 +3.5954	 -3.7407	 +3.5108	 -3.2057	 -0.3776
-36.8850	-56.1787	 -2.2954	 -0.3138	 -0.9028	 +1.0091
 +5.4298	 +3.7327	 -8.5979	 -4.3778	 -0.9559	 +1.1058
 -3.4771	 -6.7796	 -3.1554	 +4.2382	 +1.3771	 -0.0962
-18.3177	+22.9226	+16.1125	 -2.7466	 -1.9381	 -2.3069
 -5.6127	 +1.3215	 +8.9179	 +2.3585	 -0.6920	 +1.0418
 +3.1008	 -3.4330	-16.9269	 +0.6256	 +0.9777	 -0.7346
+19.7876	 -3.8651	 +4.8406	 +1.9339	 -1.1820	 +0.4137
 -5.6759	 -3.1852	 -2.5566	 +2.6821	 +3.9146	 -1.8590
 -1.2403	+47.2577	+29.8541	 -1.2932	 +0.2446	 -0.1059
 -4.7788	 -4.3392	 -6.9830	 -3.5326	 +2.6102	 +2.2838
-19.3871	-26.1689	 -7.7483	 +1.2754	 +1.9300	 -0.2843
-25.8754	-77.5557	 +7.9321	 -0.0702	 -1.0224	 +0.1481
-23.1621	-21.5971	+41.8553	 +1.4152	 +0.1228	 +0.9239
 +2.1268	+22.5593	 +2.8065	 +0.3197	 +0.9986	 +2.7633
-47.5205	 -5.6402	 +8.1498	 +0.2478	 -0.9969	 -0.0633
 +1.8141	 +2.0772	 -1.6889	 -1.1861	 +5.5435	 -0.5537
 -1.3968	 -4.3027	-30.0648	 -1.7150	 +0.7497	 -0.2116
+14.3435	-41.4351	+20.8598	 +0.4780	 +0.2562	 -0.6429
-55.3850	 -0.2412	+38.9838	 -0.0931	 -2.0686	 +1.0117
 +0.4619	 -5.4531	 +3.0682	 +1.8202	 -3.4348	 +3.0334
-13.9951	-10.9726	 -3.2071	 -1.1268	 -0.2844	 +1.8266
-12.2162	 -9.9062	 +4.5238	 +0.6494	 -1.1334	 +2.0360
+14.0815	-20.9136	+16.6962	 +1.0974	 +1.9581	 +0.6613
-42.2718	-38.1150	-30.2944	 +0.7606	 -1.8762	 -0.8412
 -4.5549	-11.3258	 -6.3578	 -2.2203	 -2.8431	 -0.1900
-17.1559	-25.8987	-18.7135	 +0.7789	 +1.7442	 +0.2914
-61.3103	 +5.2064	+79.2618	 -0.9099	 +0.2112	 +1.4162
-18.0451	-44.9955	 -0.7349	 +0.5738	 +0.9505	 +0.5651
 -1.2899	 +7.2624	 +2.8917	 -1.9865	 +2.0686	 +0.7293
 -6.9876	 -6.9072	 +5.9375	 -2.5184	 +0.4393	 +4.4136
+16.9581	 +3.9853	 +2.1025	 -1.1752	 +1.0089	 -4.0120
 -6.7502	-11.5407	 -7.9609	 -0.0827	 -2.0540	 +1.6638
-30.0702	-49.7052	 -0.6224	 -0.1334	 -1.1874	 +0.3344
 +3.7312	 +8.8722	 -5.6702	 +0.0132	 +2.1269	 +2.4994
 -7.2177	 +3.1332	 -1.9098	 +1.6926	 +0.9660	 +2.8671
-11.7509	 +2.9886	 -6.5506	 -0.6123	 +1.4913	 -3.3195
 -8.2358	-16.6161	 -6.6641	 +0.9342	 -0.6543	 -0.0105
 +0.6145	-14.3199	-10.9094	 -0.5863	 +0.6146	 +2.2867
 +4.2598	+26.0869	-19.4259	 -0.7361	 -0.3957	 -0.3241
 +0.1755	+25.7833	-11.6340	 -1.5578	 +1.1814	 +0.1890
 +4.6471	 +2.1176	 -6.0397	 -0.3293	 +0.6286	 +1.4996
-18.4986	+34.7666	 -0.7357	 +1.6746	 -1.2039	 -0.0548
-51.2444	+28.4655	+20.0668	 +1.4000	 -1.2026	 -0.6396
-32.0795	-26.2277	+46.4264	 -0.1327	 +0.0304	 +0.7700
+22.3283	+15.8250	 -6.9471	 +0.0014	 +0.5285	 +0.2856
 -0.1673	 +4.8092	 +0.5853	 +0.2272	 -1.7492	 +1.9213
-14.5465	 -7.4717	 -8.0094	 -0.3340	 -0.7020	 +0.4101
-11.5459	 -0.4444	-10.4440	 -0.5022	 -2.2619	 -1.4177
+13.1113	-40.0225	 -8.1992	 +0.3704	 -0.6272	 -1.1028
-15.0056	+19.4450	 +4.4315	 -0.8243	 +1.2135	 -1.6444
 -6.3246	 -2.0081	 -5.3031	 +1.0733	 +0.4681	 -1.3020
 -0.4927	+11.7361	+11.4861	 -1.8300	 -0.1032	 -1.9063
 -3.8481	 +3.6633	 +0.3292	 -1.6746	 +0.8060	 -0.4695
 -0.4436	 +4.9138	 +1.6250	 -0.9548	 +2.2723	 +0.8238
 -8.1889	-14.2269	-12.5569	 +0.3952	 +0.8984	 -2.0928
-38.7944	-14.1348	-10.3760	 +1.5051	 +0.3837	 +0.1683
 +0.3633	 +1.3264	 -1.8487	 -3.1357	 -0.4829	 +0.1484
-65.7484	-15.1401	-115.6030	 -1.3033	 -0.1963	 -3.2768
-47.6844	+26.5971	-39.8635	 -0.1698	 +0.1707	 -0.8554
 +0.8410	 +8.2016	+18.1257	 -0.5100	 -0.9039	 -0.5172
 -5.9049	+12.5351	 +1.1448	 -0.5615	 -2.8131	 -0.9688
-90.7412	-36.9093	 +3.5101	 -1.2302	 -0.8738	 +0.1273
-14.7504	-32.6120	+61.1029	 +0.6565	 -0.6664	 +0.6101
-11.2144	+18.9224	 -1.9520	 +0.1213	 -0.6696	 -0.5387
 -6.3022	 +7.7037	+10.5107	 -0.3111	 +0.7068	 +2.3376
 -7.7296	 -7.4689	 +4.2655	 -0.6080	 +0.9388	 +1.6985
 +4.1487	 -8.5546	-16.7754	 +1.1958	 +0.6315	 -1.5919
-54.8715	+71.6580	-36.4298	 -0.4823	 +1.4085	 -0.7950
 -0.0993	-28.1613	+22.7510	 -2.1806	 -0.8695	 -0.5705
 +6.9913	-16.9624	+13.2461	 +1.5445	 +2.0600	 -1.9750
+21.9236	 +6.1655	-11.8541	 -0.7951	 -0.9520	 -3.0893
-45.6148	-36.1157	-31.5775	 -0.2441	 +0.0203	 -0.0657
-52.5117	-88.0573	 -2.8313	 -0.2723	 -2.8594	 +0.5336
 +0.2515	+11.4705	-11.2975	 +0.6956	 -0.0113	 -0.9079
+35.8094	-22.0474	 -0.2581	 +2.0329	 -0.2137	 +1.2069
-53.3755	-40.4270	+43.8959	 -0.7927	 -1.1669	 +0.7802
 +1.9183	 +0.8125	 -9.6555	 +1.0555	 -0.5643	 +1.0228
 -2.1505	 +9.6112	-15.4343	 +1.3375	 +2.0664	 +0.7018
 -2.7848	 +7.5657	 +1.2295	 +2.7982	 +0.4524	 +2.0725
-30.8337	-50.2284	-14.6988	 -0.3956	 -0.1635	 +0.6334
-95.6899	-39.6257	+19.1870	 -2.4170	 -1.3631	 +0.3536
 -3.2071	-15.5905	 +3.7974	 +1.0137	 -0.5904	 +1.8789
-13.0019	 -1.1356	 -4.5393	 +1.9626	 +0.7479	 -1.3679
 -7.2749	 +1.2238	 -0.0429	 -0.6693	 +0.2020	 +5.3729
-55.5912	 +6.4015	 +5.2306	 +0.1871	 -0.9012	 -0.6529
 -3.1376	 +8.8591	 -5.7021	 -3.5795	 -1.9460	 +1.9989
 -2.0554	-20.3772	 -5.4675	 +0.2789	 +0.8808	 -0.7387
-43.6326	 +3.8196	+13.2579	 +2.2383	 +0.8508	 -2.4999
-49.8800	+10.3828	-52.0213	 +0.0683	 -0.2986	 -0.7072
-62.3150	+55.0378	-28.3919	 -1.1093	 +0.5637	 -2.2577
-60.1190	-10.0967	+77.9754	 -1.2203	 -0.8330	 +1.6015
-18.7695	 -7.9956	 +3.9372	 +0.7396	 +0.6046	 +0.7857
+13.9055	 +7.6974	 -1.3967	 -2.2316	 +3.6550	 +1.2103
+16.7418	+12.0927	+11.0973	 +0.6392	 +1.5108	 -0.7317
 +1.3440	-10.7106	+10.5158	 +1.7805	 +0.3445	 -0.3260
 -0.4298	 +5.2715	-11.2783	 -2.8279	 -1.1421	 +3.0791
 +1.9341	 +1.4079	 -1.9996	 -0.5653	 -2.3054	 +4.9538
-44.6027	-53.4304	+14.8531	 +0.5969	 -1.4004	 -0.1705
 +4.3418	 -0.4719	 +6.5242	 +1.6512	 -0.8577	 +3.0125
+14.8373	+18.8304	-12.9014	 -2.4784	 -1.4385	 -0.7527
 -2.1735	 -5.5840	 +4.0850	 -0.2522	 -2.4362	 -3.5843
 -4.0587	 -9.7974	 +6.8155	 +0.3559	 +0.3983	 -0.0554
 +1.5830	 -4.6081	 +0.1319	 +3.1582	 -1.1639	 +1.6570
+30.5568	 -6.6399	 -1.6310	 -1.3470	 +0.5937	 -2.0560
+53.0656	 -9.7291	 -9.6558	 +2.1090	 +0.3700	 +0.5758
+103.5291	 -5.7024	+20.3896	 +2.2841	 -0.6354	 +0.9002
 +3.4918	 +2.6514	-12.4271	 +1.1245	 +0.4280	 -4.8553
 -8.3867	 -2.6559	-11.0224	 -1.8926	 +0.3192	 -1.8102
-72.8474	-90.3172	+106.1540	 -0.2905	 +0.9761	 -0.5445
 -2.8868	 +1.3162	 +2.9784	 +3.3044	 -1.9401	 -3.1797
 -7.8058	 +5.8088	 -5.3912	 +3.1694	 -1.9792	 -1.3362
 +5.9691	 +2.1272	 -2.9606	 +2.3156	 +2.3950	 +1.6258
-13.1597	 -1.6382	+15.8283	 +0.4763	 -0.5338	 +3.0725
 -3.9642	-11.4703	 +7.6619	 -0.8683	 -0.2196	 -0.0276
 +3.9587	 +4.8169	 +5.7076	 -3.7342	 +3.7006	 +0.6539
-19.1195	+30.3137	-29.3643	 -0.8510	 -1.5781	 -2.4855
 -7.1419	 -6.6410	 +3.2713	 +0.2388	 +0.6679	 +2.0696
 +7.9871	 +9.3490	+11.5658	 -2.1035	 -0.1160	 +0.1213
+15.5206	 +5.4993	+15.9507	 -1.6806	 +0.9641	 +2.1915
-53.3843	 +9.8539	+37.4894	 -0.1427	 -0.6391	 +0.7423
+53.4141	 -3.9203	 -9.8674	 +0.7501	 +0.9247	 +1.0948
-11.8262	+13.0122	 +7.1175	 +0.2353	 +1.4569	 +1.8415
-197.1772	-113.0320	-292.9250	 -5.4013	 -2.8401	 -7.2486
-67.2989	+11.8762	 +9.4925	 -0.1783	 -0.1028	 +0.1880
 +2.3687	-37.4746	-51.3165	 +1.0756	 -0.8424	 +0.0422
 +3.6919	 +0.1858	 +2.7472	 +1.9802	 +0.3351	 -1.0612
 +8.0358	-33.6760	-27.4470	 +0.8123	 +1.0625	 +0.7585
 +3.8615	-14.9275	 -1.2714	 +0.5343	 +0.5105	 +2.3137
 +0.9937	 +1.1147	-10.6821	 -0.7241	 -1.4926	 +3.1208
-162.6512	-60.3467	-116.0956	 -4.6087	 -1.7204	 -3.2549
+29.6543	+57.1802	+15.8747	 -0.5390	 +1.6982	 -0.3101
-17.4597	 -2.3410	 -5.1582	 -1.6329	 -1.3280	 -1.7710
 +2.8972	 -5.5138	+25.6965	 +1.2689	 +1.9862	 -1.2187
 -8.8524	 -4.3691	 -1.1247	 -1.5445	 -3.4134	 +2.1707
 +1.4785	 +3.4720	-10.4367	 +1.2853	 +3.2198	 -0.0806
+24.3347	 -9.7883	+21.8280	 +3.3998	 +0.1138	 +0.9154
 -4.1792	-82.4224	-32.1314	 +0.8547	 -1.6213	 -0.8577
-88.4025	+37.0139	-20.4300	 -1.4917	 -1.6113	 +1.1249
 -7.2865	 -5.4239	 +1.4623	 +1.6679	 +1.4409	 +0.4301
 -9.5405	-38.0758	+30.3140	 +0.4691	 +0.4529	 +0.3054
+13.6714	-67.3099	-34.6054	 +0.9849	 -0.9246	 -0.5667
-21.1819	 -2.8575	+53.8206	 +0.4939	 +0.3472	 +0.2949
 -4.9778	 -4.2367	 +5.3011	 -1.8073	 -2.2908	 +0.6117
-17.0421	+13.0525	-10.4154	 -1.8672	 +0.3637	 +1.6190
-15.1763	 +1.9530	 -0.5914	 -0.5877	 +1.2749	 +0.6093
 -2.3954	 -1.5212	 -1.5819	 -0.0538	 -1.7461	 -3.0290
-12.7551	 -4.7278	 +5.3308	 -0.8460	 +3.9056	 +1.5531
+20.0671	 +3.2905	+12.8927	 +2.5106	 +1.2600	 +2.0203
 -8.0483	 -4.4641	-22.6342	 +0.2130	 -0.0701	 -0.9719
-10.2766	 -9.7628	 -8.4052	 -0.3634	 -2.5399	 +1.2917
 -6.3548	-11.2811	+22.1036	 -1.2742	 +0.2456	 -0.0796
 -4.7362	+10.6548	-16.5345	 -1.6467	 -0.9663	 +1.1301
+16.4100	 +3.3143	-16.8368	 +0.3599	 +0.3000	 +0.6553
-11.5595	 +1.4923	 -1.7820	 +2.0647	 -0.5698	 +0.3856
 -8.0839	 -0.3408	 +1.2245	 +5.3108	 -0.7172	 -2.3752
-148.5043	-121.4813	+112.7690	 -0.5163	 +1.3687	 -0.1276
 -9.2345	+14.7576	 +2.7630	 -3.1470	 +0.8298	 +1.9893
+21.9575	-34.9554	-60.3965	 +1.8525	 -0.5275	 -2.0584
-15.3367	+11.5304	 -3.7916	 -1.4441	 -0.7047	 -2.5309
-16.8754	+70.4765	-46.6095	 -1.0184	 -0.8751	 +1.4230
-13.6774	 -1.4236	 +6.9826	 -3.3477	 +1.6478	 -1.9999
 +5.7029	+19.0850	+11.9474	 -0.2062	 +1.7268	 +0.3110
-51.5310	-47.5886	+11.8160	 -0.8676	 -0.1109	 -0.9278
-21.7577	 -5.8272	 -3.4915	 +2.7637	 +1.4509	 -1.1285
+21.1019	+23.1295	 -8.2369	 -1.8856	 +0.6714	 +0.3899
 +5.5238	 +7.9192	 -8.4653	 -0.1326	 -0.6870	 +2.6419
 -2.1053	 -8.6481	 +2.8986	 -1.6916	 -3.0043	 +0.9611
 +5.2769	+14.4800	 -4.0856	 -1.0135	 -1.2235	 +1.7121
-11.8884	 +8.4342	 +0.3999	 +0.0302	 -3.1837	 -1.2432
 -3.9352	+26.2332	 -1.5640	 -0.1674	 -2.3770	 +0.5118
-10.5372	 +0.5667	-10.0062	 -0.8551	 -4.2605	 +0.8034
 -1.1726	 +0.5958	 -3.0885	 -1.8143	 +0.8909	 +2.3023
-15.8809	-55.3202	+36.5898	 +0.0154	 -1.3453	 -0.0175
-37.5687	-86.0542	+46.9481	 -0.2084	 -1.9480	 +1.3468
-42.2152	-42.2561	-42.5834	 -0.5030	 +0.1898	 -0.9079
 -6.1646	 -3.5279	 +5.7828	 +1.5820	 +3.1973	 -1.4661
+19.6131	+12.4580	+25.7576	 -0.4043	 +1.2861	 +0.6110
-30.7416	-62.0597	+28.0081	 +0.6148	 -0.9871	 +0.5372
-100.5796	 -6.3582	 -1.7119	 -1.5829	 -0.3414	 +0.3849
 +4.5143	 -1.8705	 -2.4443	 -1.6530	 -1.1599	 +1.2792
 -7.8870	+10.6255	-27.3870	 -0.4210	 -0.7457	 +0.4357
+14.0098	-14.3234	 +6.4782	 +1.8927	 +2.8457	 -0.5915
-16.5370	 -4.3234	 -1.8056	 -0.3353	 +0.1221	 -0.5265
 -2.6634	 -5.1170	 +1.4661	 +0.3446	 -1.2610	 -4.5475
-13.4899	-13.0157	 -2.7466	 +3.1923	 +2.5399	 -1.0321
-16.2067	+31.3548	 +1.1100	 -1.3008	 -1.5850	 +0.0850
 +6.7584	 -3.2172	 -0.4845	 +1.1733	 +0.7121	 +0.2952
 -3.1981	 -1.8061	 -3.8060	 +0.3306	 +4.1673	 -1.8435
-15.9030	 +2.0815	 +3.2680	 +1.4026	 -1.6016	 -0.6026
 -9.6883	 +7.9973	+17.0095	 +0.9667	 +0.6678	 +0.4207
-36.1842	-74.7372	+18.0924	 -0.9770	 -1.7889	 +1.2761
 -3.2136	 -2.7934	 -5.9637	 +4.8439	 +3.8135	 +1.0691
