# Iterations: 2621 of 5000
# Total Energy: -3.902e+05
#    Kinetic Energy: 4.470e+05
#    Potential Energy: -8.373e+05
# Current Time: 2018-05-09 18:16:06.782467
# Elapsed Time: 3:35:16.265733
# 
# Med. Times for Sections
#    Force Computation:		0.265687
#        [0.412963, 0.284057, 0.145319, 0.145278, 0.206478, 0.262264, 0.287549, 0.312886, 0.269109, 0.190748, ]
#    Gather Particles:		0.233045
#        [0.223144, 0.240866, 0.224413, 0.252707, 0.225223, 0.224563, 0.265617, 0.245191, 0.252874, 0.224824, ]
#    Overall:		4.945121
#        [4.849693, 4.768656, 4.931093, 5.244094, 5.645924, 4.798475, 4.959149, 5.140496, 4.851960, 5.070058, ]
#    Scatter Particles:		0.010747
#        [0.010825, 0.010669, 0.010470, 0.012195, 0.010623, 0.010904, 0.021049, 0.010499, 0.011022, 0.010560, ]
#    Time Integration:		0.027577
#        [0.027290, 0.026821, 0.025992, 0.028364, 0.027544, 0.027656, 0.028172, 0.027612, 0.027449, 0.027610, ]
#    Tree Broadcast:		1.993336
#        [1.979656, 1.914153, 2.123228, 2.300861, 2.303435, 1.913724, 2.007015, 1.933414, 1.935240, 2.184039, ]
#    Tree Construction:		2.380410
#        [2.195730, 2.292002, 2.401590, 2.504584, 2.872478, 2.359230, 2.349657, 2.610806, 2.356151, 2.432187, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.2827	 -7.0280	 +4.5075	 +1.0027	 +3.2164	 -0.5713
-16.5740	-21.1153	-68.3780	 -0.3822	 -0.3504	 -0.9221
+24.2897	-14.5584	 -1.3531	 +1.1033	 +3.1414	 -0.2022
+35.5786	-36.8355	-33.3959	 +0.9378	 -0.0916	 +0.7566
 -4.4102	+10.8331	 +4.3016	 -3.4866	 +2.3682	 -2.9000
 +4.4257	 +1.7762	 -4.0370	 -2.7247	 -0.5185	 +2.6374
 +8.3525	 -2.3201	 +2.0879	 -1.1575	 +1.7267	 -1.2895
+17.0170	-22.3408	 -5.1384	 -1.0660	 +2.3179	 +0.6901
 +3.8984	+10.8343	 +2.7862	 -0.4964	 +1.5070	 +3.5077
 +6.3468	+16.2740	 +4.2584	 -3.7175	 -1.9379	 -1.3813
-56.8885	 -1.1168	 +3.4600	 +0.4062	 -0.2476	 +0.4201
 -5.2555	 -0.2729	 -1.7239	 -1.5548	 -2.5044	 +3.2818
 +0.6220	 -3.2749	 +7.0776	 -1.4736	 -2.0988	 -3.3958
 -9.8559	 +4.9841	+10.7824	 +0.9777	 -3.8254	 -3.2551
-62.7529	-100.4613	+45.6147	 -0.5296	 -2.3748	 +1.1912
 -7.1505	+27.2122	 -2.9477	 -2.3459	 +0.8745	 +0.8917
+41.9801	 -2.0470	-56.0460	 +1.4218	 -0.7168	 +0.0049
+37.0435	-85.4979	 +1.2113	 +0.6593	 -1.3861	 +0.4027
-25.1789	+10.2068	-19.8738	 -0.7250	 -0.1065	 -0.0706
-33.2620	-63.5380	 -7.6165	 +1.2037	 -1.5710	 +0.4822
-15.5586	 +4.8624	 -7.3579	 +2.3589	 -3.1542	 -0.0176
 -9.9609	+25.7062	-43.0393	 +0.5896	 -0.6018	 +0.5096
-47.9690	-46.3323	+37.2445	 +0.4066	 -0.4679	 +0.1075
-132.7530	 -8.7425	 +8.9236	 -2.5899	 -0.2626	 +0.3743
-37.1431	-47.1805	+93.4333	 -1.1840	 +0.0057	 -1.0645
-25.9138	-12.4500	 +7.8124	 -0.0106	 -0.4115	 +0.3168
-37.6754	-76.8366	-11.7915	 +0.1942	 -1.2255	 -0.6529
-12.9684	 -3.3409	 -1.1903	 -2.8669	 -0.8477	 +0.9017
 +7.4305	+25.8820	+21.2141	 -1.6810	 +1.0879	 +0.0821
 -2.8222	 +7.1985	 +5.9464	 -3.0481	 +2.8575	 +3.2785
-25.7730	-80.0294	 +8.2333	 +0.3813	 -1.0296	 -0.5814
-43.4247	-26.8768	-101.5706	 -0.5786	 -1.1290	 -2.1995
-15.7239	-44.5361	-44.2407	 +0.6171	 +0.1869	 -1.2433
 +8.4842	-15.7709	-10.2657	 +0.3175	 +3.3640	 +1.5064
+16.3013	 +4.5047	 +5.5616	 -2.4965	 -1.0063	 -0.8716
 -3.1023	-13.3233	 +7.9824	 +0.6779	 -0.0438	 +3.4102
+33.2720	-50.9141	 +4.6368	 +1.0654	 +0.6449	 +0.4026
-14.2998	 +2.7837	-24.4261	 -2.7911	 +0.6695	 -0.1988
 -6.6360	+16.0975	 +0.4059	 -0.6336	 -3.1161	 +1.0254
-18.4856	-69.6491	+41.0564	 +0.0339	 -0.4920	 +1.3652
+16.7473	+15.4987	-50.3370	 +1.2240	 -0.8951	 +0.3689
 +5.5112	 +4.3838	-24.2937	 -0.2175	 +1.0620	 -3.1127
-10.6306	 -9.8072	 -2.9918	 +0.2252	 +0.4468	 +2.4560
 +1.6748	 +6.7837	 -5.4819	 -5.1254	 -2.2187	 +0.4623
-33.8606	 -6.3014	+18.4586	 +1.6490	 +0.1256	 -1.3128
 +4.7109	 +0.6175	 -1.2329	 +2.5318	 -1.6095	 -1.3714
-20.7976	-12.3386	+58.3615	 +0.6114	 +0.0214	 +0.7829
 -4.4970	-60.0701	+48.4261	 +0.4034	 -0.3999	 +0.5304
+22.8341	+22.4248	-17.1109	 +0.0560	 +1.2237	 -0.3025
 -4.8334	 +1.7948	 -6.9570	 +5.8860	 +1.9148	 +0.1744
 -0.4869	 +0.0540	 -4.0845	 -2.3237	 -2.5922	 -2.7868
-21.8193	-109.9904	 +7.5368	 +0.0529	 -2.5096	 +0.2017
 -2.3090	 -0.3131	 -1.7981	 -5.8148	 -1.8427	 -1.5932
-27.4713	-114.6066	+18.1563	 +0.1818	 -2.0048	 +0.6501
 -2.8709	 +7.9821	 -1.1179	 -2.1626	 +1.5766	 +2.2660
 -2.3626	-13.6277	 +7.5413	 +0.1620	 -0.1982	 +0.1963
-21.3099	-11.1133	-76.6028	 +0.5221	 -0.5957	 -0.8842
-13.7851	 +3.9942	 -3.0906	 -1.9336	 +0.7268	 +1.7151
+20.9548	+44.6909	+48.0230	 +0.9146	 -0.1957	 +0.2344
-30.5765	 +4.9535	-18.0698	 +2.0435	 -1.1668	 +0.5493
 -7.1427	 +1.1034	 +0.6957	 -3.8746	 -1.9601	 +1.1913
 +0.8659	 -2.7025	+32.0357	 -2.5368	 -0.1595	 +0.2934
 +3.1904	-24.7906	 -6.7372	 +0.9095	 -2.2911	 -0.9099
-24.3889	 -7.4323	-19.6514	 -0.5763	 -1.3824	 -0.1032
-13.1519	-19.8052	 -2.2651	 -2.2190	 +0.9060	 -0.6196
+18.8878	 -0.9782	-15.8443	 -1.5068	 -0.2685	 +0.2312
 +2.5685	 -5.4452	 +3.6693	 +4.3217	 +0.3869	 +1.2456
 -8.1440	-39.0784	 +2.5943	 +1.9712	 +0.7147	 +1.4502
 +3.3948	 +9.5167	 +7.2137	 -1.6489	 +0.5520	 -1.4476
-13.6501	-41.2761	-12.0155	 +1.6355	 -1.2393	 -2.2173
 -6.9233	 +2.2944	 -1.2260	 -0.1006	 -2.2984	 -1.2905
 -3.1184	 +7.1069	 -0.0240	 -1.7117	 +0.9954	 +1.4404
-15.6403	 -4.3887	 -2.5959	 -2.9999	 -0.5633	 -2.1893
 +2.5780	 -9.0083	-13.0524	 -5.1282	 +2.6455	 -0.3485
 +0.2914	+10.9659	 +9.5103	 -2.0258	 +1.9101	 +0.4985
 +0.2089	+13.8648	 +0.9184	 -3.5816	 +1.9272	 -2.6685
 -6.8762	 -0.5243	 -2.0480	 +1.3615	 +2.6793	 +1.3541
 +1.8781	 -4.7749	 -4.5438	 +0.7413	 +1.1619	 -4.1083
-41.7686	-27.9654	 -9.2418	 +1.3525	 +0.3842	 -0.5177
 -4.6721	 +0.7131	 -1.2215	 -2.3533	 +3.5249	 -0.8652
 +5.2726	 +1.9756	 -6.1737	 -1.2167	 +0.7321	 +1.6872
-70.1125	 -5.2923	-11.6523	 -0.2005	 -0.3597	 +0.6167
-11.2732	-10.5182	-15.2069	 -0.2811	 -1.4755	 +2.2670
 -9.3211	 -8.8827	-17.9057	 +3.4610	 -1.1111	 -2.6830
-84.5169	-80.3291	-60.6387	 -1.5630	 -1.6635	 -0.9055
-17.7897	-17.1783	 -4.9649	 +1.7357	 +1.2768	 +0.4440
 -8.4762	-32.7994	+39.1176	 +1.9472	 +0.1221	 +0.5866
 -7.5571	+22.3575	 +2.4727	 +1.2269	 -1.5195	 +1.0059
 +7.9291	 +8.0425	-15.4063	 -0.2040	 +2.0730	 -2.6170
+15.1166	+14.4822	 -0.6110	 +0.1691	 +1.5553	 -0.5145
 -2.8954	-25.2520	 -1.4297	 +3.7445	 +1.3056	 +1.0206
-12.6082	-13.9451	+12.1352	 -0.2972	 +1.4186	 -1.3831
-20.9893	 -3.5448	+13.1282	 +2.9070	 +0.2883	 -1.6089
 -2.7691	 -5.6747	 +0.1027	 -0.8876	 -5.3628	 -1.3728
-14.7493	+18.3411	 -8.6618	 -0.6750	 -0.8448	 +2.2229
-20.5101	+11.4258	 -8.1035	 -1.1621	 -1.7275	 +0.6557
+28.1019	 -7.7146	-11.4007	 -0.1586	 -0.3009	 -0.4214
 +3.7673	 +9.5524	 -2.1219	 +0.8728	 +0.4906	 +2.6801
-72.0446	-125.7048	+19.7856	 +0.1188	 +1.2495	 -0.1823
+13.2696	 -1.6189	 -4.5982	 +0.0676	 +1.0006	 +1.2147
-64.8168	+47.2924	-74.6206	 -1.7242	 +1.2150	 -2.0125
 -0.1137	 +6.7676	 -3.4700	 -3.1855	 +1.2426	 +0.5453
-54.1024	+17.8220	-19.4108	 +0.1918	 -0.5957	 +0.7284
 -8.0649	-13.9451	 -5.2843	 +1.1807	 +3.0241	 +3.4133
 +7.0808	 +9.0703	 +6.2826	 +0.7344	 +3.1250	 +0.7549
 -8.5902	-10.0242	 -0.4205	 +1.3474	 -0.0368	 -1.1428
-13.2660	+10.0103	+31.3560	 +1.2262	 -1.5743	 -0.9605
+14.4769	+13.0594	 +0.3064	 -0.0105	 -0.1990	 +0.0557
-20.1279	-10.6064	 -4.7311	 +0.4709	 -0.9536	 -1.0044
 -5.2331	+21.0626	-23.2329	 -0.0548	 +0.0978	 +0.0806
+21.5306	+17.5069	-13.7459	 +1.5761	 -0.1684	 -0.1695
 -0.1365	+23.0456	 -6.8495	 -0.3904	 -2.0212	 +0.7247
 +5.8576	 +7.8790	 -8.1381	 +2.5332	 +0.1320	 -0.4102
+15.6286	-40.1294	-49.8734	 +0.7037	 +0.3218	 -0.4290
 +6.9883	 +5.1708	 -2.4976	 +6.8533	 +5.2313	-15.4407
-13.8556	+16.3088	 +7.8904	 +0.0487	 -1.0702	 -2.0335
 -7.9684	 +9.3018	-11.8950	 +3.4690	 +0.3518	 +3.0947
-68.0827	 -3.5537	-53.6657	 -0.7736	 -0.3642	 +0.0648
-83.2048	-75.8350	+36.1272	 -0.7029	 -2.1390	 +0.3548
+10.4491	 +5.9448	-15.8010	 -3.4305	 +1.2878	 -0.8807
 +0.6092	 -1.8669	 -3.0215	 -3.4457	 -2.8641	 -0.5557
 -7.2650	 -3.8227	 +3.9077	 +3.5826	 +2.0197	 -0.3963
 -1.8856	 -7.8905	-18.5642	 -1.8587	 -1.9724	 +1.6515
-15.9970	+71.6193	-14.4062	 +0.5805	 -0.2792	 +1.9866
 +5.8637	 +7.6585	 -2.9036	 -2.7484	 -1.1536	 +0.1633
 -3.7378	+26.4106	 -8.2520	 -2.8449	 +0.8306	 -0.5906
 +7.5306	 -1.9265	-11.2055	 +0.4890	 +0.7943	 +2.7629
-13.3447	-17.0963	-12.9285	 -1.0869	 -0.5137	 -0.2896
-11.3540	+14.3366	 +4.8097	 +0.2704	 +0.2514	 -0.3885
 -6.9721	 +1.7584	 -6.8365	 -1.6913	 -0.7341	 +0.0829
-42.8766	-45.2054	+20.8873	 +0.2899	 -1.3984	 -1.1654
-16.5823	 -8.4885	 +0.1468	 +0.3291	 -1.6106	 -0.4731
-177.3512	+329.2334	+377.1256	 -4.2842	 +7.2304	 +8.3383
-10.4595	 -9.1459	-12.4544	 -0.5717	 -0.9171	 +0.3493
-84.3475	-75.1779	+73.7945	 -1.6516	 -1.5446	 +1.2165
-48.5090	+15.4680	+46.9603	 -1.5660	 -1.0906	 -1.8362
 +7.1447	 -9.3509	 -0.8593	 +0.1340	 +0.0435	 +0.8035
-37.8973	-60.2559	 +3.6998	 -0.0300	 -0.4724	 +0.9847
-17.4910	 -3.7787	 +8.6653	 -1.9765	 -1.4549	 +2.5402
+10.1007	+11.3238	 -3.7924	 -0.2400	 +2.3007	 -0.1377
-31.1174	 +8.5831	 +0.1848	 -1.3910	 -2.7569	 -2.8722
 +8.0871	 -2.0129	 -0.3897	 +0.7486	 +0.2499	 -3.6767
 +2.7240	 +4.2246	 -8.2271	 -0.9040	 +1.3437	 +4.1378
+24.5434	 -9.0362	 +5.0952	 -0.2054	 -0.5170	 -0.2492
 +8.9283	+11.5930	 -3.9871	 +0.9233	 +0.1891	 +0.9370
 -8.7371	+47.1374	+27.9914	 -1.1892	 -0.2819	 -0.5093
 -8.9792	+10.3121	 +7.2451	 +1.3304	 +1.4727	 +1.1883
 -7.8308	 -8.6248	 -7.3393	 +2.6422	 +4.3578	 +0.8119
-26.0725	-82.4856	 +8.7791	 +0.0065	 -0.5991	 +0.1300
-14.0971	-20.2215	+45.6270	 +1.5855	 +0.3423	 +0.3179
 +3.4583	+21.3327	+15.7263	 +0.1612	 -1.1345	 +1.4151
-43.3672	-11.2705	 +7.2415	 +1.1519	 -0.8504	 -0.2423
 -5.5421	+22.1650	 -3.7977	 -0.6299	 +1.4901	 -0.0063
-11.0264	 +0.7809	-25.3805	 -1.3714	 +0.8936	 +1.7850
+16.2840	-37.8891	+15.7863	 +0.1539	 +0.9517	 -1.0401
-54.8451	-12.5730	+44.1455	 +0.2614	 -2.0293	 +0.7147
 +5.7233	-15.3831	+12.6646	 +0.2132	 -0.4954	 +0.4034
-12.4860	 -7.5313	 +7.1023	 +1.6456	 +1.4050	 +1.2370
 -2.5028	 -8.8709	 +8.3554	 +2.1584	 +1.4640	 -1.0123
+17.6067	 -6.2864	+17.2494	 +0.0055	 +2.8243	 -0.5269
-37.0292	-48.3567	-34.6515	 +0.9810	 -1.5301	 -0.6069
-13.8159	-15.4130	 -3.4153	 -0.6557	 +1.1304	 +0.5912
 -9.6915	-11.3614	-13.4094	 +1.7824	 +3.2748	 +1.7708
-66.3709	 +6.4068	+87.1898	 -0.7818	 +0.1898	 +1.2328
-13.6011	-36.4817	 +2.4488	 +0.9406	 +1.9435	 +0.4798
 -4.2945	 +2.7533	 -2.6952	 +1.6169	 -3.6535	 -1.7642
-16.9093	 -1.2156	+22.9257	 -1.0033	 +1.1803	 +1.7355
 -1.5344	 +6.7768	-17.0899	 -4.0806	 -0.1897	 -1.3377
 -3.8051	-12.3548	 +3.6760	 +0.8232	 +1.9914	 +1.4780
-30.0004	-55.1175	 +1.3858	 +0.1482	 -0.6424	 +0.3187
 +0.1933	 +5.3449	 +6.5179	 -0.8655	 -2.5660	 +0.1761
 +7.8425	 +2.8459	 +1.1377	 +1.0992	 -0.6949	 -1.4898
 -4.9556	 +7.8121	-17.0032	 +2.1322	 +0.0652	 -0.1277
 -0.9089	 -8.3083	 -2.7170	 +1.1819	 +3.8737	 +1.3381
 -5.1852	 +2.4635	 +4.6070	 -0.7030	 +4.3830	 +0.8822
 -0.5432	+19.0694	-17.2309	 -0.8220	 -2.0534	 +1.2251
 -8.0114	+26.9587	 -7.9657	 -1.0747	 -0.7783	 +0.9664
 -4.0291	 +1.8585	 +1.7221	 -0.9727	 -1.7605	 -1.0799
 -6.3273	+23.2271	 -1.0686	 +2.4735	 -2.9026	 -0.0757
-41.3011	+20.2964	+15.5819	 +1.9587	 -1.5193	 -0.8734
-32.1110	-25.3685	+49.7743	 +0.1032	 +0.2521	 +0.3493
+16.5214	+15.5854	 -4.4749	 -2.0906	 -0.7354	 +0.5783
 -1.4940	 -5.0880	 -5.0224	 -1.6116	 +0.0308	 -1.5963
 -5.5967	 -4.9247	 -0.5597	 +3.3778	 +2.1873	 +1.8059
 -4.6699	 -9.8443	 -7.7920	 +2.3176	 -0.3005	 +2.2693
+14.1362	-41.1254	-14.0864	 -0.0279	 +0.2410	 -0.8301
-15.6759	+21.5216	 -6.1527	 +0.5867	 -0.4909	 -1.7433
 +5.3429	 +3.3972	 +1.8603	 +0.6270	 +0.9139	 +1.9015
 -5.2261	 +1.1970	 -8.6608	 +1.2881	 -3.6375	 -3.1821
 +0.7205	 +0.2254	 -5.9732	 +2.3976	 -1.4004	 +0.7729
 +0.2031	 +1.8226	 -4.2606	 +1.3238	 -3.0402	 -1.1710
 -3.3013	 -2.7503	-16.2214	 +1.1956	 +2.6207	 +1.1685
-26.2631	-10.5949	 -8.3759	 +2.8559	 +0.8474	 +0.5685
 -7.0808	 -4.3991	 -3.1440	 +1.9275	 -0.6461	 +0.7830
-73.3765	-16.2761	-134.9079	 -1.2428	 -0.1831	 -3.1639
-47.7143	+27.0391	-44.1304	 +0.1524	 -0.0204	 -0.5695
 -2.3604	 +0.1918	 +4.3593	 -0.4021	 -1.7961	 -4.7143
 +1.4282	-12.1367	 -5.0831	 +1.7370	 -2.8140	 -0.3585
-97.4116	-41.8730	 +4.2599	 -1.0012	 -0.7826	 +0.1221
-10.6742	-36.0308	+63.6153	 +0.6995	 -0.4756	 +0.2369
 -3.9315	 +6.0807	 -4.3140	 +2.8382	 -3.9679	 -0.0704
 -4.9966	 +7.4219	+14.8982	 +0.7324	 -0.6602	 -0.7911
 -2.0976	 +3.6633	 +0.4971	 +2.5616	 +1.5148	 -3.1152
 +7.5535	 -1.1519	-17.6714	 -0.0799	 +1.6478	 +1.3272
-57.3478	+79.5428	-40.9206	 -0.3483	 +1.2253	 -0.7045
-12.9477	-30.5829	+16.8358	 -2.0307	 +0.0747	 -1.3762
 +9.5426	 +1.0909	 -4.0441	 -1.5494	 +3.8821	 -3.3217
+11.6317	 -0.0679	-25.7355	 -2.3877	 -1.0191	 -1.4114
-45.9653	-35.3235	-31.2627	 +0.1206	 +0.2511	 +0.1661
-53.7443	-104.5896	 +0.3917	 -0.1472	 -2.6590	 +0.5395
 +1.7951	 +1.4258	 -2.6862	 -0.8722	 -3.1788	 +3.6173
+45.6308	-21.9342	 +6.7953	 +1.2845	 +0.2146	 +1.1251
-57.4485	-46.9944	+47.9393	 -0.5752	 -1.0270	 +0.5768
 -2.1068	 +1.4704	 +3.1752	 -1.8460	 +0.4045	 +0.4036
 +5.0994	+11.7592	 -0.4996	 +0.4464	 -1.9292	 +3.5947
 +7.9503	 -0.0085	 +0.9900	 -0.6392	 -1.6270	 -1.7196
-32.4762	-49.6699	-10.4121	 -0.1273	 +0.3334	 +0.7695
-109.5644	-47.5612	+21.1728	 -2.2195	 -1.2859	 +0.3113
 +1.7046	 -9.3553	 +8.2856	 +0.3735	 +2.5327	 -0.6845
 +8.8955	 +3.3794	 -0.8746	 +2.7886	 +0.6538	 +1.9554
 -2.0059	 +0.1148	+18.4105	 +1.3872	 -0.2916	 +1.1782
-52.4590	 +0.6864	 +1.1320	 +0.8648	 -0.9825	 -0.6950
 -8.6535	-11.3383	 +5.0063	 +1.2428	 -2.9025	 +0.5440
 -2.5793	 -0.4235	 -3.5511	 -0.0180	 +5.5564	 +1.7720
-26.7503	 +8.2474	 -2.5851	 +3.5770	 +0.5433	 -2.7183
-48.6189	 +8.4204	-55.3063	 +0.3476	 -0.3524	 -0.3895
-68.3478	+57.8646	-41.6308	 -0.9104	 +0.3877	 -2.1545
-67.0283	-15.0219	+87.0226	 -1.0881	 -0.8087	 +1.4218
 -4.8686	 -0.3289	 +2.1775	 +4.2395	 +1.6382	 -2.0642
 -6.6606	+20.6986	 +2.4962	 -3.4951	 +0.5427	 -0.0316
+15.1024	+17.3246	 +2.6006	 -1.1933	 +0.1350	 -1.9529
 +6.4994	 -1.4120	 -1.6793	 -0.4903	 +3.0214	 -3.2916
 -4.5285	 -5.6195	+11.5404	 +0.4762	 -1.4562	 +1.8850
 -6.2423	 -6.8175	+14.1578	 -1.1954	 -0.5562	 +0.4651
-40.1718	-60.8070	+13.4696	 +0.8700	 -1.0601	 -0.2858
 +7.9672	 -2.6886	+11.8159	 -0.3730	 +0.0867	 -0.8690
 -3.7346	 +4.0662	 -9.6883	 -3.1780	 -3.5782	 +2.7562
 -2.5427	 -4.9509	-17.6558	 -0.1271	 +1.6645	 -1.8401
 +0.4861	 +3.3775	 -3.5876	 +0.3963	 +2.8588	 -3.3183
 +8.5826	 -1.3781	 +2.7879	 -0.8783	 +1.1043	 -1.2215
+16.1073	 -1.8657	-12.7983	 -3.6109	 +0.9640	 -1.3730
+63.9143	 -7.0203	 -5.9317	 +1.5308	 +0.5142	 +0.6558
+116.6479	 -9.3920	+25.6167	 +2.0968	 -0.5985	 +0.8459
 +6.6332	 +4.3568	-30.2984	 +0.1925	 +0.1726	 -1.7639
-10.8163	 +0.5236	 -9.4408	 +1.2183	 +0.5954	 +2.0298
-74.4427	-84.2786	+102.6397	 -0.2400	 +1.0364	 -0.6275
 +7.6780	 -3.0623	-15.0211	 +0.0747	 +0.5038	 -1.2887
+11.7973	 -5.8930	 -1.4801	 +1.4652	 -0.5771	 +1.7190
 +3.1365	 +9.2725	 +3.0545	 -2.5780	 -0.6069	 -0.1145
 -7.4692	 -4.0497	+27.7225	 +1.2303	 -0.2673	 +1.0292
 -4.8475	 -1.4756	 -2.3293	 +1.4124	 +3.6228	 -3.2391
-16.5089	+17.0856	 +0.3607	 -2.4743	 +0.6958	 -1.4694
-23.0586	+19.2982	-42.3960	 -0.4770	 -2.0349	 -1.8573
 +1.3127	 +2.4001	 +0.4711	 +2.0930	 +1.4370	 -3.8403
 -5.6663	 +4.4201	 +0.5579	 -1.4000	 -1.6830	 -4.0490
 +1.9050	+10.1098	+22.4646	 -2.5762	 +0.5428	 -0.0290
-53.1112	 +5.7853	+40.9890	 +0.2292	 -0.7103	 +0.4289
+55.9436	 +1.8002	 -2.9622	 +0.1007	 +0.9683	 +1.1949
 -6.0285	+15.6255	+12.8664	 +1.5344	 -0.4550	 -0.0185
-229.5569	-130.0560	-336.3739	 -5.3923	 -2.8349	 -7.2351
-66.9553	+10.9554	+10.4047	 +0.2907	 -0.2007	 +0.1151
 +8.6277	-39.9346	-49.3638	 +1.1682	 +0.1165	 +0.4761
 -3.2859	 +3.9770	 -6.0252	 -2.7458	 -0.2010	 +0.5400
+12.0896	-24.8832	-20.8316	 +0.4659	 +1.9200	 +1.4812
 +1.1757	 -1.3787	 +7.6947	 -1.4675	 +3.5892	 -0.1440
 -2.8292	 -1.6485	+10.6464	 -0.2854	 +0.2681	 +1.3354
-190.1727	-70.6206	-135.5302	 -4.5674	 -1.7051	 -3.2250
+25.9110	+65.9719	+13.5082	 -0.6733	 +1.2543	 -0.4709
-17.1223	 -5.5572	 -5.6581	 +1.9050	 -0.2396	 +0.5487
 +9.0573	 +6.8453	+11.5186	 +0.5490	 +1.9622	 -3.7435
 -7.2643	-15.2319	 +6.8112	 +1.2500	 -0.2868	 +0.2543
 +3.9375	 +9.5469	 +1.1551	 -0.9248	 -1.5186	 +2.2341
+42.2638	 -8.2001	+25.2229	 +2.6349	 +0.3766	 +0.3035
 +0.9323	-91.3169	-36.9333	 +0.8476	 -1.3540	 -0.7471
-96.6440	+27.0385	-13.5428	 -1.2574	 -1.7089	 +1.1644
 +7.8981	 +6.6416	 -5.7327	 +1.8357	 +1.1957	 +0.7182
 -6.4010	-33.7771	+30.4190	 +0.5754	 +0.9884	 -0.2833
+19.3210	-71.9214	-37.4789	 +0.8945	 -0.6227	 -0.3976
-17.6772	 -0.7121	+53.9336	 +0.6660	 +0.3525	 -0.2799
 -8.4901	 -8.6388	 -2.8457	 +0.9234	 +1.0891	 -2.0611
-21.8944	+11.1670	 +0.8738	 +0.2754	 -0.9265	 +1.9044
 -4.3295	 +4.3453	 +0.0255	 +4.3333	 -1.0972	 -0.7111
 -3.2471	 -0.5560	 -4.5226	 +0.5492	 +1.1649	 +2.8015
 -9.8623	+16.8678	 +6.3020	 +1.5479	 +2.7526	 -0.8406
+31.2377	+10.6363	+21.4746	 +1.3446	 +1.1275	 +0.9780
 -4.7856	 -3.3565	-20.5336	 +0.8853	 +0.4594	 +1.7593
 -6.3806	-12.6162	 +2.5178	 +1.4115	 +1.6297	 +1.5954
-12.1290	 -7.4729	+15.4421	 -0.5048	 +1.0452	 -2.2171
 -6.7398	 -2.6379	 +0.8649	 +2.0863	 -3.0601	 +3.9238
+11.5417	 +4.3875	 -6.1208	 -2.3084	 +0.0361	 +3.1383
+10.1334	 +1.6722	 -2.8915	 +1.7991	 +1.0022	 -0.5497
+19.8316	 -2.7840	-13.8097	 +3.0691	 +0.1460	 -1.5534
-151.4871	-113.1784	+111.9162	 -0.4776	 +1.3990	 -0.1567
-22.4970	+13.4289	+11.7016	 -1.3631	 -0.9140	 +0.9613
+32.6558	-37.5848	-71.7753	 +1.7169	 -0.3613	 -1.7538
-14.9958	 +1.1324	-16.6555	 +1.3664	 -2.2778	 -1.3605
-22.7162	+64.3617	-37.5105	 -0.9200	 -1.1702	 +1.6103
-23.8539	 +6.5428	 -8.4431	 -0.2894	 +0.9570	 -2.5757
 +2.7354	+23.8359	 +9.2712	 -0.8045	 -0.2905	 -1.0887
-55.6617	-47.4129	 +6.0029	 -0.5147	 +0.1639	 -1.0019
 +6.4600	 +4.9566	 -4.1539	 +5.4290	 +1.7153	 +2.0961
 +6.1729	+22.0243	 -4.4470	 -2.9894	 -1.3247	 +0.8863
 -4.7042	 -5.8073	 +4.8602	 -2.2823	 -2.0298	 -0.5326
 -9.9637	-14.8577	 +1.8089	 -0.7718	 +0.7277	 -0.9957
 -3.2008	 -6.4992	 +0.1359	 -1.4044	 -3.9476	 -1.4875
 +3.5070	-11.8186	 -5.3535	 +3.3965	 -1.5216	 -0.0181
 -1.1283	 +1.9468	 -0.0239	 +1.4425	 -6.1803	 -0.6266
 -5.5006	-18.7167	 +0.6624	 +1.7677	 -1.5494	 +2.0363
 -1.2094	 +0.1530	 -2.3094	 +1.4146	 -0.8791	 -1.6575
-15.5996	-62.3679	+35.7084	 +0.0738	 -1.0110	 -0.2647
-38.6239	-97.2089	+54.6715	 -0.1471	 -1.7772	 +1.2335
-44.5295	-40.3654	-47.1420	 -0.2699	 +0.4300	 -0.6179
 +8.7012	 +8.8830	-12.2343	 +2.1176	 +0.4719	 -1.9113
+15.1500	+18.8915	+26.1246	 -1.0466	 +0.8289	 -0.4759
-26.5697	-67.0356	+30.6839	 +0.7671	 -0.6747	 +0.3608
-109.3548	 -8.3564	 +0.5791	 -1.3502	 -0.3255	 +0.3786
 -7.9044	 +2.2896	 -0.9613	 +0.1248	 +0.6801	 -0.8753
 -8.4376	 +4.2322	-18.4850	 +0.3927	 -1.3598	 +2.7160
+17.5489	 +6.2360	 -0.1326	 -1.0869	 +3.5502	 -1.6397
 -3.2301	 -0.1613	 -3.2359	 +5.0939	 +0.8164	 +0.1097
 -2.5705	 +0.6587	-18.2126	 +0.3085	 +2.3650	 -1.3423
 +9.8356	+11.6687	 -3.7960	 +2.7444	 +4.1646	 +1.0518
-21.0382	+18.2856	 +1.0848	 -0.1063	 -2.6575	 -0.1070
 -4.5083	 +6.7889	 -3.7634	 -3.1661	 +0.6992	 -1.3532
 +4.9982	+10.3235	 -3.1958	 +0.9756	 -0.5359	 +0.8598
 +3.7162	 -5.8195	 -5.3028	 +4.0229	 +1.0451	 -1.1004
 -1.0103	 +8.4192	+11.1352	 +1.7866	 -0.7205	 -2.5654
