# Iterations: 1921 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.584e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:19:17.407734
# Elapsed Time: 2:38:26.891006
# 
# Med. Times for Sections
#    Force Computation:		0.289963
#        [0.307113, 0.338985, 0.130811, 0.109906, 0.195949, 0.408008, 0.272813, 0.183460, 0.340754, 0.629051, ]
#    Gather Particles:		0.222293
#        [0.225912, 0.220235, 0.218174, 0.223899, 0.222253, 0.219080, 0.220471, 0.222475, 0.222333, 0.223233, ]
#    Overall:		4.812499
#        [5.348703, 4.840325, 4.766769, 5.396801, 4.748836, 4.768901, 4.784672, 4.718113, 4.874159, 5.228211, ]
#    Scatter Particles:		0.008131
#        [0.008184, 0.008431, 0.008492, 0.008165, 0.008097, 0.008085, 0.008033, 0.008002, 0.008824, 0.008053, ]
#    Time Integration:		0.027315
#        [0.028295, 0.026659, 0.025995, 0.026875, 0.028429, 0.027469, 0.027161, 0.028507, 0.026934, 0.041639, ]
#    Tree Broadcast:		1.939252
#        [2.445499, 1.934721, 1.960262, 2.715800, 2.005867, 1.889426, 1.894122, 1.909006, 1.915590, 1.943783, ]
#    Tree Construction:		2.346609
#        [2.333601, 2.311193, 2.422942, 2.312066, 2.288144, 2.216746, 2.361978, 2.366578, 2.359617, 2.382363, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.9016	+12.3559	 -1.8522	 -1.6254	 -2.4094	 -1.4133
 -9.6799	-13.8685	-47.5582	 -0.6237	 -0.7150	 -2.1993
 -8.2209	-32.7670	 +2.9753	 +2.6093	 -0.5003	 -0.2386
+16.8245	-29.7351	-38.1627	 +1.7234	 -0.9740	 -0.1809
+17.7607	-25.8379	 -2.0529	 +0.3795	 +1.1472	 +1.5019
 -4.9270	 -7.3552	 -0.2055	 -1.3053	 +0.1753	 +1.9014
-10.0276	 +2.9659	 -9.0268	 -1.2005	 +0.9450	 -0.6560
+18.1290	-37.0221	-10.5932	 +0.6629	 -0.0035	 +0.0947
-11.4171	 -7.6071	 +6.3668	 -0.4536	 -2.1582	 -1.7019
+35.8873	+19.8297	 +8.7073	 -0.8453	 +0.5810	 +0.2746
-51.4053	 +2.4627	 -2.7311	 -1.2296	 -0.2121	 +0.4342
 -9.1366	 -4.1014	 -1.6216	 +2.0441	 +0.8898	 +1.8024
 +3.1286	+11.6342	 -5.7536	 +1.4637	 +2.4144	 +3.3088
-10.4848	+43.6991	+31.8140	 -0.3485	 -1.9836	 -0.5983
-53.5298	-64.5798	+27.6547	 -0.8355	 -2.8005	 +1.3975
 +4.8389	-17.3170	 +0.1811	 +2.6502	 +2.4281	 -1.0191
+17.4754	 +8.1083	-48.9264	 +2.0817	 -0.7004	 -1.1696
+25.4140	-61.2669	 -4.4267	 +1.0464	 -2.1558	 +0.3928
 +8.4796	 -3.5354	 +4.3838	 -1.6611	 +0.7767	 -1.6010
-44.3838	-34.7823	-13.0618	 +0.0698	 -2.4843	 +0.0672
-14.8191	+24.8021	 +0.6580	 -1.5795	 +0.3180	 -0.6464
-15.1185	+27.7718	-40.0994	 +0.0779	 +0.3248	 -0.9226
-49.3376	-36.1971	+32.3586	 -0.2631	 -0.9902	 +0.6059
-93.3809	 -4.9558	 +3.4204	 -3.0985	 -0.2781	 +0.4170
-19.8158	-46.0213	+105.4933	 -1.2781	 -0.1675	 -0.6599
+14.4368	 +4.5775	 -4.2083	 -3.6681	 -0.5439	 -0.3331
-37.2302	-53.9832	 -1.6978	 -0.3368	 -2.1182	 -0.7767
+13.7115	+12.8301	 -1.4414	 +2.1459	 +0.5891	 -0.8113
+15.2251	 -2.7774	 -1.4130	 +2.1022	 +2.2617	 +3.1387
 +4.2136	-17.4918	-28.6236	 +0.7286	 +0.3180	 +0.4474
-29.3595	-60.9328	+15.0378	 +0.1074	 -1.8321	 -0.3258
-33.8211	-10.2680	-66.9994	 -0.8302	 -1.2465	 -2.8194
-21.7517	-40.2241	-20.6790	 +0.1660	 -0.9328	 -2.1548
 -5.5006	-37.5661	-17.4652	 +1.1399	 +0.1932	 -0.2158
+11.9196	+11.2853	 +1.0909	 +3.2712	 +0.5974	 +1.4596
 +3.5453	+23.0825	 -7.3626	 -1.1499	 -1.0837	 -2.2524
+13.2725	-51.6835	 -1.5122	 +1.7720	 -0.6376	 +0.4575
 +9.6842	 +1.9147	+16.4932	 +1.3976	 -0.9451	 -2.8491
 +8.1511	+19.2215	-12.8708	 -0.5965	 +2.3012	 -0.0600
-18.3258	-57.1259	+18.6093	 -0.0718	 -1.4031	 +1.8588
 -2.5360	+24.3595	-45.1337	 +1.4300	 -0.2968	 -1.1680
-17.2632	 -1.3037	+25.4749	 +1.7954	 +0.0264	 -1.0503
 +7.4514	+13.9160	+10.2899	 -0.1332	 -0.2676	 -0.7749
+20.3816	 +4.7769	 -5.4278	 +1.7698	 +0.8302	 -1.1005
-44.6509	 -6.1424	+28.0964	 +0.0429	 -0.1141	 -0.1390
 +1.4272	 -1.3727	 -1.5224	 +1.1436	 -3.2718	 -1.8132
-26.0984	-11.1213	+38.8742	 +0.0715	 -0.2192	 +2.0875
-10.4167	-49.2405	+36.4249	 +0.4265	 -1.2171	 +1.2531
-11.0304	 -5.2315	 +3.6151	 +4.7741	 +0.7276	 -1.4432
-34.3662	-18.4246	 +4.1200	 -0.0459	 +0.7414	 -0.7891
 -8.3335	 -7.6794	 -7.7618	 +0.9628	 +1.1562	 -1.4715
-21.8791	-72.4982	 +5.3846	 -0.0179	 -3.1610	 +0.2787
+13.8803	+14.2416	 +0.3945	 +2.2835	 +0.7443	 +0.6035
-29.3445	-82.6671	 +8.2585	 +0.0725	 -2.6279	 +0.7640
 -9.4629	 +6.1158	 -2.8963	 +0.0367	 -0.6333	 +1.2819
 +5.3438	+16.7417	 -8.7346	 -1.1153	 +0.2019	 -1.0428
-26.5323	 -2.1723	-57.6566	 +0.1801	 -0.6667	 -1.8851
+10.6848	 +1.9731	 +6.8515	 +2.3027	 -1.1575	 -0.0378
 +5.9140	+41.8591	+38.9473	 +1.1941	 +0.6737	 +1.1273
-43.0495	+16.8195	-17.7621	 -0.0521	 -0.4534	 -0.4083
+21.4915	 +3.3695	-13.1985	 +0.8328	 +0.2453	 -0.5747
+25.1635	 +0.6577	 +3.6884	 -0.1169	 -0.4408	 +3.4029
 +0.8920	+27.6412	 -3.3811	 -1.0080	 -1.3129	 +0.5965
+12.3266	 -0.2134	 +8.4963	 -2.5879	 +1.4178	 -1.7906
 +6.6405	+12.8558	 -2.7525	 +2.5775	 -3.5096	 +1.6281
 +0.8776	 +5.1852	 +3.8012	 +5.1117	 +0.3746	 -1.3458
 -7.2030	 +9.4992	-11.9348	 -2.7354	 +0.2031	 -1.3343
-30.8377	-33.3821	-15.6793	 +1.1061	 -1.3123	 +0.9862
-14.3229	 -2.0466	 -7.5472	 +1.0339	 +0.1811	 -1.1562
-25.7946	 -8.0775	+18.4998	 -0.2685	 -3.3333	 -1.5008
 -6.8328	 +0.3826	 +3.3121	 -0.0038	 -0.4221	 -1.2878
 -6.9954	 +6.1087	 +3.0859	 +0.4872	 -2.2286	 -1.0078
+14.8064	+13.1507	 -8.6107	 +1.4080	 +0.0693	 +0.2690
+52.4395	-26.0700	 +5.9810	 -2.5563	 +0.5388	 -1.4994
-13.1516	 -1.9818	-10.9197	 +1.2738	 -0.6728	 -2.5913
+12.2555	-26.4650	 +0.8888	 +1.1965	 +1.5311	 +1.1929
 -0.3825	 +5.2335	 -2.0967	 +0.8885	 +2.6103	 +0.2125
 -4.7650	 +3.3971	 -4.9220	 -3.0597	 +1.5351	 +3.4719
-50.3471	-27.7338	 -0.7334	 -0.1412	 -0.3808	 -0.5960
 -8.6209	 +6.8353	 +0.1422	 +1.0031	 +1.0927	 -0.5485
 -0.4134	 -4.5643	 -2.7465	 -1.4278	 -2.5594	 +1.3504
-59.7363	 +0.1222	-18.7178	 -1.3350	 -0.3931	 +0.3550
 +7.0250	+10.1720	 +3.5856	 -0.7424	 +1.2211	 -4.1582
-20.0174	+11.2930	+29.1658	 -1.0304	 -1.1269	 -2.3678
-60.6895	-55.1230	-46.4004	 -1.8757	 -1.9711	 -1.1616
-14.0745	-10.4103	 -4.8045	 -2.6745	 -2.5110	 -0.6746
-32.1813	-27.3918	+21.7755	 +1.2524	 -0.9141	 +1.8577
 -5.2579	 +8.9172	 -9.7924	 -2.1434	 +3.5573	 -0.6821
-26.8881	 -6.7740	+17.1380	 +1.7694	 +0.2212	 +0.1126
-16.3792	-11.6355	 -8.4342	 -0.3689	 +0.0235	 +0.1902
-43.8580	-18.0776	-11.5162	 +1.9083	 -1.3793	 +0.4201
 +0.7765	 -3.6413	 -1.3252	 +0.1650	 -4.3568	 +4.0531
-42.7862	 -5.3245	+20.7205	 +0.5555	 +0.0223	 +0.1115
 +9.8018	+16.3815	 -8.8361	 +0.2985	 +2.2160	 +0.3097
 +8.3825	 +2.1950	-11.9560	 -1.2971	 +2.6689	 -3.2501
+13.7339	 -3.2708	 +1.1108	 -0.3195	 +3.4960	 -1.5133
 -6.2939	 +4.7593	 +0.5196	 +5.5525	 -0.0902	 +0.1861
 -5.7610	 -4.2302	 +9.0297	 -0.8728	 -2.2133	 +1.1386
-72.7679	-141.4536	+22.0806	 -0.0084	 +1.0076	 -0.1464
-16.2115	 +4.6494	 +7.0414	 -0.6723	 -0.4172	 -0.4099
-37.9494	+28.0650	-43.2435	 -2.1848	 +1.6034	 -2.5521
-13.4952	 +3.2397	 -0.1816	 -0.9469	 -0.0539	 +0.7442
-48.5912	+22.6884	-26.0609	 -0.9784	 -0.0599	 +0.1997
-13.6221	-27.2628	-32.3256	 -0.0687	 -0.1746	 +0.8247
 -9.0238	 -0.6244	 -3.5746	 -3.0831	 -0.8634	 -2.5576
+16.8759	 +7.0490	 -5.9356	 -0.3564	 +0.0752	 -0.4831
-23.4268	+26.2740	+30.2525	 +0.2395	 -0.6893	 +0.9116
-10.6600	-12.8348	 +1.4071	 -0.6003	 +0.4104	 -0.3699
+13.4015	 +2.0109	 -8.3737	 -0.5033	 +0.5579	 +0.5424
 +1.5604	 -7.5233	 +7.0059	 -0.0098	 +3.2321	 -2.8455
 -9.5826	-17.6129	 +4.1922	 +0.2941	 +3.3687	 -0.4073
 +3.8737	 +8.4095	 -2.7029	 +0.2465	 +5.2014	 -1.1133
 -0.6855	 -3.2825	 -4.9696	 +0.3546	 -4.2554	 +0.0274
 +3.4390	-38.7941	-37.2151	 +1.0094	 -0.5845	 -1.4262
 -6.4766	 +1.1215	 -8.7128	 -1.5047	 -4.1248	 +1.0143
 +2.0822	 +7.0491	+10.0548	 -1.7178	 +2.4375	 +2.6284
-33.3841	 -6.5515	-26.7948	 +0.6205	 +1.2070	 -0.1719
-52.9591	 +1.5917	-50.6667	 -1.4153	 -0.3537	 -0.5373
-70.6082	-43.7223	+29.8565	 -1.1590	 -2.4716	 +0.5771
+16.7717	 -9.2585	+13.4885	 +2.0202	 +0.2974	 -1.5765
 -3.4009	 -8.2826	 -4.1682	 -1.4155	 +2.2491	 -1.5303
 -1.0005	 -1.9543	 -6.9485	 -3.8373	 -3.4884	 -1.1346
 +5.5913	+13.5886	 +6.2619	 +1.7375	 +1.3402	 -3.1506
-22.2462	+69.5513	-40.2728	 +0.3181	 +0.5352	 +1.6753
-13.8806	 -7.8894	 -3.6033	 -0.1041	 +0.4579	 +0.1354
 +7.5147	-15.5840	 +3.4689	 +2.7653	 +2.5461	 -0.0945
 -0.4214	 -0.6029	+11.9879	 -2.0774	 -0.3141	 -1.5400
 +7.8292	+23.9880	 +4.5359	 -0.5751	 -1.8798	 +0.4920
 +9.7447	-11.3742	-13.1105	 -0.4488	 +0.1618	 +0.7383
 -7.4708	 -1.2895	 -6.0784	 +0.7413	 -0.2848	 +2.0141
-40.7192	-20.9215	+32.9373	 -0.6454	 -2.0317	 -0.4670
+19.1408	 +0.9519	 -9.2438	 -0.6215	 +0.8526	 +0.0663
-117.3084	+227.8849	+260.2486	 -4.2946	 +7.2505	 +8.3613
 +9.1877	+12.2342	 +8.0878	 +0.0939	 -0.0083	 +1.1005
-59.3879	-52.0145	+55.0248	 -1.9465	 -1.7942	 +1.5053
-22.7082	+28.6458	+67.1125	 -2.0456	 -0.7783	 -1.0287
-12.6123	 +8.9064	 +0.7738	 -1.1285	 +1.4066	 -0.3570
-32.7798	-46.1703	-10.0153	 -0.7265	 -1.6280	 +0.8704
+20.1217	 +7.4044	 -4.5272	 +0.3810	 -0.0043	 -1.2979
-12.4220	 -0.0266	 +2.1259	 -2.5496	 -1.2265	 -0.2832
 +6.0391	+33.9243	+30.2717	 -3.1211	 -0.8867	 -1.2880
 -2.3013	 -2.7324	-10.9726	 -3.1083	 +1.6871	 +0.2132
 -5.1260	 +2.2166	 +8.3657	 +0.5329	 -1.8780	 -1.7596
-12.9854	 +1.6533	 -7.4310	 +3.7997	 +1.3423	 +1.9553
 -6.6738	-12.7171	 +4.3836	 -1.3853	 -1.2640	 +0.4204
 +9.1525	+42.4907	+28.3450	 -1.2608	 +0.9500	 +0.5239
+15.5349	 -7.0961	 -6.6021	 -0.8012	 -1.3653	 -1.1962
-25.7615	-35.8515	 -3.9619	 +0.4002	 +0.6124	 -0.6296
-24.8311	-67.2277	 +6.5327	 -0.2064	 -1.5799	 +0.2163
-32.7931	-21.2353	+31.5287	 +0.9452	 -0.2294	 +1.6535
 -1.5975	 -3.9293	-13.0228	 +1.0929	 +4.3291	 -0.7355
-45.1241	 +2.5402	 +7.7236	 -0.8836	 -1.0104	 +0.1794
 -3.7142	-11.3429	 +0.9061	 +1.4603	 -2.1290	 +0.4854
+10.3449	 -7.4954	-16.8806	 -0.8863	 -0.1695	 -3.1860
 +9.1165	-40.3326	+23.7633	 +0.8288	 -0.5424	 -0.0684
-52.3374	+16.1893	+29.2086	 -0.7411	 -1.9735	 +1.4138
 -3.8889	+14.2404	-16.0732	 -0.6885	 -0.5734	 +0.4072
 +6.9075	 +7.6486	 -1.0512	 -2.1921	 -2.5531	 -2.8636
 +6.4842	 +5.6581	 -5.8342	 -3.6087	 -0.5704	 -1.6070
 +1.9543	-30.4007	 +7.0579	 +1.8515	 +0.3167	 +1.6599
-46.4304	-21.7275	-22.3688	 +0.1927	 -2.2063	 -1.1771
 +2.7368	+17.8212	 +3.7043	 +0.1402	 -1.4308	 -0.9349
-20.3376	-34.7258	-17.5684	 +0.0729	 +0.5203	 -0.5214
-53.1834	 +3.3612	+66.7430	 -1.1361	 +0.2544	 +1.7324
-21.2844	-48.4863	 -5.0767	 +0.2425	 -0.0620	 +0.4971
 -1.5404	 -3.0206	 -9.5285	 +1.9563	 -1.1064	 -1.2736
 +6.0287	+12.2708	 -8.7137	 -0.7388	 -1.3324	 -1.0559
+15.0563	 -3.5995	+26.4541	 +1.0549	 +0.8175	 -2.0183
 +7.4977	 +9.4415	 +3.5987	 -2.5469	 -0.5064	 -2.1041
-27.2618	-36.8202	 -3.0346	 -0.6438	 -2.0873	 +0.2623
 -6.3646	 -8.3631	 +0.4713	 +0.9362	 -0.9308	 -2.8012
 +0.8593	 -4.9140	 -3.0475	 -0.8304	 -1.3787	 -2.9701
 +9.7870	 -6.2825	 +2.0712	 -1.7154	 -0.7080	 +1.6605
 -0.7344	 +5.9865	 -0.2857	 -3.5767	 -2.9459	 -0.9554
 +1.3187	 -6.1688	-14.2505	 +0.4912	 -2.4377	 -1.6239
 +8.3299	+20.7662	-10.4504	 -0.1079	 +2.0619	 -1.9586
 +9.1964	 +2.9978	 -5.5876	 +0.5080	 +4.4228	 -2.1725
 -4.0809	 -2.0511	 +2.4833	 +0.0296	 +0.9247	 +0.2818
-28.5579	+39.0204	 -0.5154	 +0.8444	 +0.0161	 +0.0041
-60.2802	+36.6773	+24.2512	 +0.8883	 -0.8618	 -0.4173
-29.4399	-25.2056	+37.8141	 -0.5343	 -0.3065	 +1.4160
 +9.6594	 +5.1609	 -4.9582	 +3.7868	 +2.3432	 -1.0881
 +0.1352	 -2.2139	 -3.7393	 +1.3709	 +0.8875	 -2.6329
 +7.9246	 +5.6521	 +3.2486	 -2.3196	 -1.5401	 -1.6298
+10.4479	 +1.2009	 +5.6712	 -2.5969	 +1.7852	 -0.3294
 +7.5893	-29.2057	 +1.2730	 +1.0580	 -2.2229	 -1.1840
 -0.0017	 -0.2148	 +8.1013	 -2.6552	 +3.4149	 +1.9472
 +8.2453	 +9.4203	 -1.0698	 -1.3757	 -0.8238	 +2.2336
+10.7220	 +6.3160	+12.2207	 -0.2823	 +0.7548	 +1.4237
 -1.4928	 +0.7017	 -4.5500	 +3.2195	 -0.5286	 -1.4673
 -3.8740	 -0.1381	 -3.6644	 +1.0016	 -1.2352	 -3.3700
 -4.1306	 -1.4374	 +7.8580	 -1.3569	 -3.8805	 -0.6559
-45.9709	-15.5288	-10.4973	 +0.3175	 +0.0289	 -0.1264
 -6.9136	 -2.4835	 -0.4786	 +1.4770	 +0.9483	 +0.0704
-54.8776	-13.4705	-88.5837	 -1.4253	 -0.2239	 -3.4958
-44.3143	+24.0146	-31.4137	 -0.6976	 +0.4967	 -1.2724
 +3.4336	 +9.7517	 +7.7020	 +0.0067	 +0.8857	 +3.3544
 +5.1327	+14.8477	 +1.9178	 -1.3241	 +2.4348	 +0.7797
-79.4013	-29.3734	 +2.4758	 -1.6292	 -1.0160	 +0.1315
-19.5912	-26.1527	+53.8547	 +0.5252	 -0.9553	 +1.2309
 -3.1277	 +9.6131	 +0.8971	 -2.3711	 +3.4889	 +0.1873
 +6.9576	 -8.3708	-14.3132	 -1.6285	 +1.5102	 +1.1237
 +3.4086	 +9.9892	 -7.1737	 -0.2805	 -2.3181	 -1.4851
 -5.5297	 +4.6581	 +6.6612	 -0.4353	 -2.9871	 -1.2068
-50.1189	+59.2332	-29.5063	 -0.7214	 +1.7127	 -0.9422
+15.8001	-16.6430	+22.2172	 -1.6506	 -1.9605	 +0.7334
 -7.5444	-26.1959	+21.8949	 +1.8641	 +0.4052	 -0.3474
+14.3115	+11.4812	+13.1405	 +2.5071	 -0.1831	 -2.4112
-41.7056	-34.7664	-29.4000	 -0.7292	 -0.3875	 -0.4791
-49.3754	-63.8461	 -6.9887	 -0.5379	 -3.2177	 +0.4968
 -0.8879	 -8.7991	 +3.0810	 +0.7432	 +2.5771	 +0.5738
+13.9523	-16.0250	 -9.5145	 +3.6764	 -1.5072	 +0.9603
-45.5439	-30.2256	+36.2299	 -1.1920	 -1.3942	 +1.1630
 -4.0380	 -2.2951	 +5.9861	 -0.7219	 +1.5863	 -0.2706
 -4.5310	 -8.4143	 +4.3814	 -1.3062	 +0.4524	 -3.5573
 -2.2724	-10.4415	 -4.8350	 -1.1636	 +0.8044	 -2.3602
-26.2908	-46.0202	-18.4849	 -0.7626	 -0.9074	 +0.2968
-74.8358	-28.1918	+16.0072	 -2.8244	 -1.5065	 +0.4561
 -3.4060	 +9.1664	 -7.5462	 -1.9625	 -2.8515	 -0.4185
 -0.5526	 -3.5463	 +1.5158	 -4.3790	 -0.5950	 +1.9663
 +8.2251	 -4.0990	-20.8350	 -1.5988	 +0.5380	 -0.0047
-53.6541	+12.8213	 +9.9883	 -0.6718	 -0.6834	 -0.5212
+17.8092	 +2.3586	 -7.7069	 -0.3928	 +1.9546	 -0.9875
 -5.2236	 -9.9594	 -0.0711	 +0.1178	 -4.1849	 -0.3769
-57.9872	 -3.1692	+31.6637	 +1.4225	 +0.8789	 -2.0989
-48.7578	+12.3741	-44.6153	 -0.3686	 -0.1882	 -1.1534
-52.0921	+49.2750	 -9.8545	 -1.4701	 +0.9038	 -2.3696
-49.4771	 -3.3166	+63.9385	 -1.4531	 -0.8601	 +1.9306
 -6.2223	 -3.2138	 -2.1423	 -4.6357	 -2.4053	 +1.5014
+13.2501	-18.3767	 -8.9834	 +1.7629	 +2.2912	 +0.6049
 +0.7777	 -3.2196	 +3.5966	 +3.6315	 +1.6757	 +3.7404
 -9.4532	 -1.1308	 -5.5457	 -1.0220	 -2.4347	 +3.4861
+14.9846	 +7.5954	-10.5566	 -0.3119	 +0.5392	 -2.1727
 -1.6990	+11.6164	-14.9003	 +0.7206	 +0.1486	 -1.0570
-48.2479	-40.5546	+16.8104	 +0.2451	 -1.7745	 -0.3586
 -7.9639	 +1.3158	-15.3402	 +0.1091	 +0.3415	 -0.2000
+27.6559	+23.3910	 -3.1289	 -0.7972	 +0.1331	 -1.4403
 -1.5550	+12.5232	 +3.4813	 -0.3812	 -0.6379	 +2.7904
 +0.8547	 +5.2453	 -8.2151	 -1.9468	 -2.6853	 +1.2660
 -9.4934	 +4.6894	 -4.7735	 -1.5682	 +0.8622	 -0.7843
+34.0067	 -9.0828	+13.5872	 +0.3670	 +0.0320	 -1.6318
+32.2216	-11.2530	-13.3767	 +3.2000	 -0.0550	 +0.2664
+84.2868	 -0.7155	+11.9197	 +2.5437	 -0.4379	 +1.2372
 -9.6079	 -4.9597	+20.7121	 +1.2705	 +1.0037	 -1.8009
 +9.2009	 +5.5145	 +7.7912	 -0.6107	 -1.4504	 +0.1412
-70.2893	-97.8064	+110.1025	 -0.3477	 +0.8963	 -0.4443
-15.3668	 +7.6354	 +7.2838	 +0.0047	 +0.2126	 +1.1840
-12.8162	 +6.3463	 +3.9379	 -1.6122	 +1.7048	 -0.3071
-11.3872	 -2.8207	 -4.0444	 -1.3557	 -0.4711	 -1.4254
 +2.3964	 -1.7591	-14.8070	 -3.9901	 +0.4902	 +1.7358
 +0.6381	 +9.8995	 -7.6314	 -0.2598	 -2.6103	 +1.2161
+13.8112	-17.7413	-11.4516	 +0.4208	 +1.3716	 +2.0381
-10.0675	+38.6603	 -6.6042	 -1.4024	 -0.3947	 -3.1250
 +6.4681	 +8.3259	 -5.9915	 -1.3953	 -1.8141	 -1.7596
+12.1550	 +5.5191	 -1.4086	 +2.4842	 +0.9953	 +2.6619
+16.2601	 -1.9870	 -9.3649	 +1.9849	 +0.4998	 +3.3675
-50.2581	+14.1971	+29.7653	 -0.6067	 -0.4193	 +1.1985
+43.5779	-10.6531	-17.6493	 +1.7393	 +0.7239	 +0.8035
 +3.3110	-10.0529	 -7.2583	 -2.3974	 +2.1996	 -0.2551
-153.9033	-90.2742	-234.8399	 -5.4184	 -2.8502	 -7.2748
-63.2570	+12.0606	 +7.6168	 -0.8505	 +0.0641	 +0.2830
 -6.9827	-30.8167	-48.7804	 +1.0554	 -1.2022	 -0.6068
 -4.8258	 -2.6431	 -8.7147	 -1.4518	 +0.5929	 -0.2978
 +0.7619	-38.2638	-30.2457	 +0.9915	 +0.1096	 -0.0311
 -6.6859	 +1.4716	 -8.6758	 +1.1152	 -3.6829	 -2.5592
 +2.1216	 +6.8811	 -4.8982	 +0.4176	 +1.6851	 -4.4144
-125.4765	-46.4716	-89.8352	 -4.6924	 -1.7511	 -3.3158
+32.5664	+40.9712	+17.1872	 -0.1904	 +2.3887	 +0.0151
+11.4330	 -0.1687	 -0.6268	 -1.7504	 -0.2907	 +1.2188
 -7.8386	-18.9362	+26.9329	 +1.3296	 +1.3023	 +0.7530
+14.6400	+12.2306	 -5.9527	 -1.8259	 +0.0241	 -0.9761
 -8.2941	 -4.0995	 +7.6338	 -0.3674	 -0.9976	 -0.7882
 -8.1149	 -6.1608	 +5.0420	 +4.1856	 -1.4289	 +4.4802
-10.9860	-67.6486	-24.5353	 +0.8403	 -2.1066	 -1.0538
-75.2275	+49.2393	-29.0566	 -1.7999	 -1.4338	 +1.0254
 +4.2819	 +5.3903	 -4.3001	 -2.2641	 -2.5050	 -0.7364
-12.7594	-38.9232	+25.0273	 +0.3256	 -0.2557	 +1.0104
 +5.3387	-57.8740	-28.9887	 +1.1021	 -1.4706	 -0.8532
-23.9967	 -4.8464	+48.3471	 +0.1784	 +0.1154	 +1.2122
 +5.5692	 +8.2277	-15.4286	 +0.1677	 +0.0106	 +0.8275
 +6.0912	 +0.2272	 -9.7890	 -2.8322	 +2.3796	 -3.2893
 -6.3446	 -7.2373	-10.0391	 -1.0475	 -0.4951	 -0.2422
 -0.1764	 +0.7119	 -8.3217	 +0.5980	 +0.7152	 +0.9926
 +4.1255	-17.9294	-12.2270	 -2.0904	 -0.5844	 +1.6875
-13.8738	 -0.5971	-10.3577	 +3.8795	 -0.5741	 +1.9102
 -1.4085	 -1.6313	 +4.1100	 -2.1717	 -0.6283	 -4.7746
 +7.2728	 +8.4415	 +4.2543	 -1.9300	 -0.0634	 -2.7016
 +3.7920	 -8.6090	+11.0497	 -0.8610	 -1.1917	 +3.1024
 +7.9683	 +7.2608	 -7.3679	 -0.5195	 +1.9631	 -3.5934
 +1.5484	 +1.1853	 -6.8268	 +3.9484	 +0.4005	 -4.1559
 +4.3553	 -2.6735	 -1.8273	 -3.7972	 +0.3247	 -0.4699
-33.0825	 +2.0799	 +8.5359	 +1.6837	 -0.1356	 -0.2342
-144.1796	-132.2690	+113.6401	 -0.5643	 +1.3279	 -0.0904
+13.1658	 -9.7727	-10.2244	 -0.7503	 +3.2053	 +0.3528
 +6.3780	-29.3433	-41.5889	 +2.0479	 -0.9257	 -2.7080
 +8.5492	 +2.7665	 +6.9168	 -3.0409	 +2.6496	 +1.1477
 -8.4228	+76.1154	-57.0344	 -1.0852	 -0.5440	 +1.1850
+15.6647	 -7.7540	 +3.1397	 -2.4044	 -0.4334	 +2.3513
 -0.3119	 -4.3763	 -5.6498	 +3.2445	 +2.7178	 +3.8136
-41.8264	-44.7909	+17.1747	 -1.5438	 -0.6691	 -0.3330
-31.8446	-13.9062	 +5.1987	 +0.1181	 +0.6559	 -0.9558
+29.2674	+12.5004	 -8.6020	 -0.0898	 +1.7894	 -0.2693
 -0.3071	 +1.1950	 -6.1205	 +0.6209	 +1.6200	 -3.8755
 +2.9465	+15.4674	-10.5819	 -0.0467	 -0.7183	 +0.1996
 +1.7703	 +3.7848	 -7.2935	 +1.7892	 +4.5868	 -1.6664
 -0.6754	+18.3132	 +4.5278	 -2.2865	 +0.7655	 +0.2888
 -0.8010	+34.8066	 -5.3978	 -0.5482	 +0.0509	 +0.3791
 +7.5178	+19.3004	 -2.6450	 -2.7384	 +0.1619	 -1.7700
 -5.9295	 +2.5433	 +0.2764	 +1.4660	 +0.4320	 +0.8185
-15.5687	-42.4704	+34.9922	 -0.1005	 -1.8898	 +0.4635
-35.4099	-69.2825	+35.3389	 -0.3488	 -2.2740	 +1.5726
-36.8745	-42.1209	-33.6772	 -0.8482	 -0.2541	 -1.3263
 -6.5447	-13.5692	 -1.8427	 -0.9183	 -1.3037	 +2.1484
+17.7559	 +0.9370	+14.3095	 +1.0347	 +1.5079	 +2.3724
-34.5324	-52.5553	+22.5004	 +0.2914	 -1.3462	 +0.8383
-86.3797	 -3.5217	 -4.8133	 -1.9944	 -0.3653	 +0.3869
 -4.7877	 +1.2755	 -0.7703	 +0.4134	 +2.8753	 -1.3110
 -2.1450	+12.5317	-20.9782	 -0.9469	 +0.4196	 -2.1819
 -6.9693	-26.5457	 +6.1859	 +2.8668	 +0.2310	 +0.6148
+10.1715	 +4.2816	 -4.3376	 -3.3952	 -1.8867	 +1.8802
 -0.6278	+10.2330	 +8.0120	 -0.7923	 -0.9648	 +2.0519
-29.3714	-23.2493	 +4.5378	 +1.1045	 +0.4645	 -0.7465
 -2.9356	+37.3393	 -0.0608	 -1.9093	 +0.1329	 +0.1955
-11.3828	 +2.8931	 -2.8721	 -0.1836	 +0.7922	 -0.5790
 -5.3843	 -8.1917	 +2.7516	 -0.9611	 -2.2216	 +1.2005
 -9.5091	 +6.4399	 +0.2342	 -3.0161	 +0.9955	 +1.3136
 -7.9244	 -2.0502	 -1.3924	 -2.7808	 +1.3457	 +4.4359
