# Iterations: 551 of 5000
# Total Energy: -4.661e+05
#    Kinetic Energy: 7.707e+05
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 15:26:19.801894
# Elapsed Time: 0:45:29.285159
# 
# Med. Times for Sections
#    Force Computation:		0.165236
#        [0.193575, 0.119212, 0.110633, 0.152875, 0.177598, 0.226201, 0.220016, 0.486398, 0.110409, 0.092138, ]
#    Gather Particles:		0.221297
#        [0.222693, 0.221327, 0.221554, 0.220538, 0.220889, 0.220628, 0.222173, 0.221267, 0.222248, 0.218560, ]
#    Overall:		4.836207
#        [4.859034, 4.863821, 4.843915, 4.801125, 4.828498, 4.751289, 4.904773, 5.155795, 4.742432, 4.734374, ]
#    Scatter Particles:		0.010457
#        [0.010539, 0.010499, 0.010450, 0.010463, 0.010453, 0.010460, 0.010416, 0.011858, 0.010441, 0.010454, ]
#    Time Integration:		0.027438
#        [0.027963, 0.027562, 0.025896, 0.028280, 0.027699, 0.027314, 0.025733, 0.027943, 0.025698, 0.024534, ]
#    Tree Broadcast:		1.927530
#        [1.920913, 1.952745, 1.974326, 1.991586, 1.985134, 1.894755, 1.934147, 1.916395, 1.905394, 1.911912, ]
#    Tree Construction:		2.479978
#        [2.483263, 2.532382, 2.500964, 2.397291, 2.406621, 2.371827, 2.492184, 2.491842, 2.468157, 2.476694, ]
# 
# x	y	z	vx	vy	vz
# 
+14.0959	+15.0036	 +6.5152	 -2.8797	 -0.1955	 -0.7548
 +2.1635	 -3.6905	 -2.5341	 -2.9206	 -3.3791	 -3.3737
 +6.2890	+14.4606	 +2.7002	 -2.8606	 -2.5146	 +2.6949
 +5.2340	+14.2143	-13.7092	 -3.1657	 -1.4837	 +2.9600
 +0.5577	+13.7584	 -2.5223	 -1.5538	 -3.1937	 +0.2988
+11.6509	 +0.6429	 -9.7972	 -4.9598	 +3.3099	 +1.9923
+10.8675	 +0.2139	 -6.4136	 -3.4126	 -0.0891	 +1.3118
 +4.1117	 +2.1782	 +2.9577	 -4.4835	 +0.6684	 +0.7050
 +1.3086	+12.5042	 -4.1662	 -5.8129	 +2.6259	 -0.3331
 -0.9556	 +3.1321	+16.9108	 -3.5287	 +0.6838	 +0.6506
 -6.3923	+10.1926	+15.7820	 -2.3689	 +0.9526	 -1.1758
 +3.4559	 -3.0290	 -3.5376	 -3.9331	 +1.0452	 +3.2953
 +1.6848	 +8.0549	 -9.1429	 -2.3655	 -0.3354	 +2.0318
 -9.4961	+29.4724	 +9.1499	 -0.7444	 -0.8189	 -0.4297
-10.8474	 +4.3543	 -5.7143	 -2.2890	 +1.7351	 +1.6554
-16.8955	 -5.2607	 -2.3082	 -1.2282	 +0.9632	 +0.7321
+38.6398	 +6.8202	 +7.3884	 -1.1666	 -0.7069	 -0.3870
 -8.9616	 -2.3793	 +2.5121	 -1.6624	 -1.0815	 -2.3644
 +6.7708	 +3.6261	-12.8072	 -4.2471	 +1.1668	 +0.1471
 +3.9759	+69.8754	+28.9411	 -0.5539	 -0.0152	 +0.6090
+27.1258	 +8.7355	 -5.7931	 -3.8761	 +1.2847	 -1.3914
+13.8459	 -5.0481	 -0.1957	 -3.6998	 +2.6246	 -1.6636
 -6.3220	-17.5994	+28.1529	 -1.7753	 +2.2189	 -0.6919
-16.1242	+31.3897	+15.9369	 +0.3261	 -1.1795	 -1.4568
 +4.2539	 +9.0593	 -1.8494	 -2.1460	 -0.8153	 +0.6187
+19.8666	 +6.4153	 +3.9027	 -2.5566	 +3.6530	 +0.0684
-11.4475	 +6.1587	 +3.1117	 -3.6221	 -3.1295	 -2.1946
+19.6514	-16.7447	+12.9885	 -0.7524	 +0.0174	 +0.4503
+20.3940	 +3.1258	 -5.8400	 -3.8366	 +0.5112	 -1.1379
+29.1362	 +4.5553	 +5.5673	 -2.0900	 -1.3069	 -1.0032
+15.6676	-37.5060	+113.0988	 -1.2728	 -0.4427	 +0.1042
-12.6851	 -8.0426	 -1.1884	 -1.1541	 +0.5757	 -0.6642
+25.6607	 +5.3077	-14.8121	 -1.9815	 +2.0726	 +1.5193
 +7.3849	 +9.7772	 -3.5569	 -1.7640	 +1.7277	 +1.9852
-15.1417	 +3.7882	 +9.1802	 -4.4502	 +0.3476	 -0.0902
+11.6626	+10.4186	+11.6591	 -0.6850	 +1.1583	 +1.1190
+13.7495	 +8.8985	-14.6879	 -3.4205	 +1.6169	 +0.7319
+25.7295	 -9.2375	+32.2863	 -2.7826	 +1.7639	 -1.2345
+17.4445	 +7.7044	-15.1663	 -0.9219	 +2.7823	 +1.6859
 +5.7632	 +7.8663	 -5.2285	 -3.3132	 +3.6208	 +2.3247
 +6.1195	+15.4183	 -8.2803	 -3.5363	 -1.5697	 +1.0461
-10.7625	 +8.7388	 -7.5168	 -0.6333	 -2.8447	 -2.3513
 +2.9801	+21.0102	 +3.2613	 -4.3195	 +0.0009	 -0.7766
 +6.4744	 -7.2863	-12.4792	 -5.3940	 +0.8884	 -0.4200
-16.4750	 +3.1885	 -9.0179	 -4.3482	 -1.0913	 +0.8518
 +6.5025	+20.0787	 +9.0605	 -2.1860	 +0.6884	 -3.0624
 +5.1613	-18.9007	 +8.2863	 -3.1626	 +1.2306	 +1.8629
 +8.2304	 +0.3655	 -9.2062	 -6.4337	 -1.8822	 -1.3120
 +8.6997	 +5.9135	 -5.5206	 -1.5435	 +1.0561	 +1.6610
 +8.0781	 +6.2173	 +2.6175	 +0.0438	 -0.8582	 +0.6209
+16.7343	 +0.5609	 -9.3982	 -3.0013	 -0.7321	 -0.9418
 +0.1661	 -5.6256	 +0.1335	 -3.9456	 +0.4180	 -2.3247
+24.6846	 +4.8759	 -2.7075	 -0.2701	 -0.2080	 -3.1180
 +8.0405	+17.5661	 -4.2839	 -2.6591	 +0.7384	 -2.5357
 +8.8884	 +5.0715	 -2.2109	 -4.8683	 -0.9506	 -0.9218
+17.4951	+15.0156	 -5.7779	 -0.4254	 +0.2918	 -1.0733
 +0.8311	 -0.2805	 -8.4545	 -4.5391	 +1.1186	 +2.1186
+27.2909	+28.4028	 -6.0436	 -3.2081	 -0.2975	 +0.0525
 +7.0810	+12.9123	 -4.8714	 -3.1609	 -0.2357	 -0.0837
+17.0590	+18.6859	 -4.2533	 -4.9514	 -0.1821	 -1.1307
 -3.2210	 +5.2306	 -0.1077	 -1.1987	 -1.2260	 +2.3845
+11.3511	 -0.8757	 +3.3233	 -3.4140	 -0.2258	 +0.5515
+17.5734	 -8.9940	+11.6522	 -2.6568	 +0.5238	 +1.8319
 +1.3975	 +8.0911	 -3.6558	 -3.0398	 +1.6121	 +3.2318
 +4.0006	-26.8041	 -7.6196	 -1.7353	 +1.2565	 -1.1491
+16.8781	 -6.4929	 -7.1301	 -1.2159	 -1.5974	 +1.4118
+11.7484	+10.4314	 +1.3900	 -2.6095	 -2.0636	 -1.4678
-23.8878	 -1.9809	 +4.6968	 -1.8876	 +1.0977	 -3.5988
-19.0155	 +2.5746	 -4.3602	 -1.3434	 -2.6873	 +0.2553
-16.6141	 -0.6689	 +0.1262	 -1.2584	 +2.8302	 -1.2916
 +9.1872	 -5.2206	 +4.4448	 -4.8708	 -3.1780	 -0.0150
 +4.3040	+14.0487	 +4.8451	 -0.3867	 -2.7871	 -0.3290
 -7.1842	+11.0488	-11.7565	 -2.1775	 -0.7660	 -0.5544
 +6.4371	 +5.9521	 +4.8762	 -4.9687	 +4.1872	 -2.1300
 -5.9424	 -2.3084	 -3.8859	 -3.8223	 -3.4689	 +1.0433
+16.6648	+47.1219	 +2.8435	 -1.6949	 +0.1245	 +1.7224
 +1.7391	 +3.0169	-11.2947	 -3.0360	 -1.4316	 -0.7948
 +1.7591	 -7.9341	 -2.5315	 -1.6939	 +0.7762	 -0.6737
 +4.7275	 +1.8716	 +2.0158	 -2.8345	 +3.4759	 -0.5950
+100.4686	-30.0115	+41.3994	 -1.1856	 -0.0709	 -1.0979
 -3.3362	 -6.6873	 +1.8229	 -3.1215	 -0.2385	 +3.1696
 +8.8608	 +4.2774	 +4.5844	 -4.5722	 +3.0139	 +0.7022
 +1.2629	 -0.0926	 -4.9499	 -3.9946	 -1.4133	 +2.9739
 +2.9993	 +3.9793	 +3.9533	 -2.7852	 -3.7404	 +1.6750
+20.8985	 +7.7503	-11.3714	 -2.1212	 -0.5520	 +0.4748
 +2.1141	 -0.6608	 -7.5596	 -4.8524	 -2.7848	 -0.0552
 -3.3321	 +3.7389	 +3.1524	 -3.4001	 +2.2903	 +1.2400
+18.1202	 -0.9656	+17.4336	 -0.8264	 -0.0334	 -1.9456
 -9.5483	+13.5383	 -6.9678	 -2.6883	 -1.0282	 -2.4713
+18.7473	+22.1784	+43.2265	 -1.2292	 +0.3518	 +1.1435
+18.1016	+11.6507	+16.4116	 -2.7498	 -0.0235	 -1.2205
 -7.6259	 -0.8714	 -1.7339	 -2.5893	 -1.7494	 -0.0280
+10.2459	 +9.1195	 -7.2877	 -3.6104	 +1.0066	 -4.4472
 -1.2993	 -0.8367	-14.1335	 -1.3012	 +1.3760	 -1.1382
+10.2444	 +6.5808	 +8.1106	 +0.5273	 -0.8999	 -1.8457
 -9.3066	 +0.5679	 -5.0392	 -3.0653	 -0.0474	 +1.9188
-45.3053	+20.7835	 -7.4100	 -1.8728	 -0.9640	 -0.5544
 +5.5442	-14.3024	 +1.0315	 -2.6953	 +1.7860	 +0.2743
+16.9583	 +5.2299	 +0.5869	 -1.6148	 -1.5654	 -2.2540
 -6.3594	 +0.0756	 -4.7956	 -6.7965	 -1.3561	 +0.5071
 +8.1580	 +0.9464	 -7.0926	 -4.9185	 -0.3779	 -3.2641
 +4.0348	 +3.2653	 +0.3978	 -3.9793	 +4.3126	 -2.4675
 +7.9436	+13.0845	 -0.1776	 -0.3641	 -1.0257	 +0.8923
 +4.1226	 -2.0060	 -8.9305	 -5.0378	 -0.2772	 -0.9900
-70.0523	-163.7355	+25.2748	 -0.1769	 +0.6335	 -0.0889
 -5.2477	 -3.1887	 -8.3672	 -3.3119	 -0.3858	 +2.2577
 -3.6633	+10.3718	 +0.5475	 -1.2084	 -0.8004	 -1.7404
 +3.7593	 +8.0203	 -1.3793	 -4.1439	 -3.1639	 -1.1391
+16.3067	 -7.3598	+13.7592	 -1.0529	 +0.4653	 -1.4877
 +0.9902	 +4.7828	+18.4204	 -0.9755	 +0.3864	 -0.6944
 +5.0061	 +6.9152	 -1.5328	 -2.5234	 -0.5314	 -1.7264
 +4.2506	 +7.8731	 +9.1198	 -1.5370	 -0.8006	 +1.1167
 +8.5642	-16.6868	 +1.3939	 -0.8462	 +1.2246	 -3.1382
 -7.5173	 +2.6883	 -3.1947	 -2.2422	 -3.2826	 -0.7002
 +1.7434	 +5.7663	 +2.2002	 -0.8659	 +0.6523	 -0.0598
 -3.4511	+17.4725	 -6.2338	 -1.9558	 -0.6779	 -1.5390
 -0.1666	+16.5759	 +6.2810	 -2.2012	 -1.1686	 -1.5364
+14.5080	 +6.6128	 -1.5189	 -4.9165	 +1.2395	 -0.0985
 +0.0123	 -1.3671	 -7.5140	 -0.8470	 -1.6131	 -0.8244
 +2.6256	+27.5831	+11.8500	 -1.9101	 -1.1354	 +1.2032
-10.9066	 +2.4246	 -0.7331	 -4.9783	 +0.0733	 -1.5002
 +9.2052	 +4.9456	 +8.5125	 -3.6361	 -1.3513	 +2.2941
+11.4605	+15.7167	 -5.2133	 -2.0932	 -3.2170	 +3.4948
+13.0748	 -6.0744	+18.9422	 -1.5766	 +1.7589	 -3.3374
 +9.6672	+13.9702	 -7.9807	 -5.5740	 +2.5773	 +2.0071
 +0.8323	 +2.6074	-20.5177	 -2.2333	 +0.5642	 -2.4818
 -3.6130	 +0.4064	-10.1414	 -2.4028	 +0.3399	 +2.6520
 -9.3992	 -3.2639	 +0.1571	 -0.9591	 -4.1644	 -2.0472
 +1.8161	 +8.1474	 +3.9156	 -3.0120	 +0.2962	 -5.4439
-24.7073	+38.9361	-72.5741	 -0.1348	 +1.6042	 +0.5792
-10.6872	 -0.2639	 -3.8063	 -2.8733	 -3.0862	 +0.6661
 -3.8755	+12.1647	 -4.4994	 -5.8644	 +0.7590	 -1.1119
 +5.8023	 +9.6662	 -5.4045	 -1.8868	 -3.5050	 +2.7765
-20.8961	 -3.8242	 +2.0042	 +0.2685	 -2.5785	 +0.7801
 +6.1329	 -2.8410	 -7.5681	 -2.4649	 -1.7931	 -1.3111
 +2.2702	 +1.2748	 -4.1012	 -4.1259	 +1.0985	 +2.9742
 +9.7699	+11.8813	-10.3677	 -2.0710	 +3.7203	 +3.2825
+11.3513	 +3.1003	 +0.0866	 -4.6794	 -3.2077	 -1.3030
 +1.3179	+26.5752	+28.1642	 -4.3982	 +7.7748	 +8.9490
 +3.9438	 +3.2077	-10.3899	 -0.9865	 -0.2274	 -0.3099
+19.5125	+10.9315	-22.6507	 -3.1631	 -0.9142	 +2.1027
+34.5055	+40.8437	+74.8639	 -1.9572	 -0.1179	 +0.3785
 -4.7080	 -5.0839	 -2.2686	 -2.2230	 +1.4435	 +5.2667
+25.5332	 +5.8089	+17.1013	 -1.1969	 +1.4898	 -1.1082
 +4.9240	 +3.6674	 -4.7237	 -1.3970	 +1.1118	 +2.2366
 +2.7921	 -3.4350	 -5.1272	 -5.9380	 -1.4084	 -0.8193
+75.3548	+34.5870	+38.5383	 -1.8821	 +0.4728	 +0.2680
 +3.0492	 +7.0067	 +1.1085	 -1.9448	 -3.5758	 +1.8614
 +0.1682	 -3.0329	 -6.7198	 -3.5162	 +2.9352	 -0.2568
 +7.9874	+12.5090	 -7.1853	 +0.2424	 +0.2985	 +2.1114
 -6.1660	 +5.3831	 -3.6775	 -2.2584	 -2.8885	 -1.0812
-15.0637	 -7.8766	 -4.4082	 +3.0050	 -2.0733	 -3.2919
 +4.9309	+13.4431	 -3.1514	 -2.0179	 -2.7329	 +2.0495
+10.1649	+16.2699	-13.7831	 -2.5900	 -0.8889	 +1.0143
+13.1825	+21.7530	 -4.1519	 -2.5888	 +0.0677	 -0.3099
+13.7860	 +3.4776	 +6.1109	 -1.4800	 +0.3062	 -4.8144
 +4.0238	 -2.6711	-13.2252	 -1.9447	 +2.7547	 -0.1473
+27.9678	-11.5860	 -4.2517	 +0.0570	 +0.0289	 -0.1854
 -3.5670	 +4.8401	 -8.6883	 -4.5735	 +0.4095	 -0.6952
-14.0683	 -1.5670	-12.1309	 -4.0254	 +2.5511	 +0.4407
 +6.3780	+15.2150	-13.1068	 -2.3495	 +0.6869	 -1.1126
 +0.8391	+34.4370	-19.8627	 -2.8750	 +1.6260	 +1.4512
 +5.0236	 +0.1014	 +4.1653	 -3.2630	 +1.7991	 -2.7870
-13.7373	 -2.7550	 -1.1063	 -2.5036	 -2.3118	 -3.2308
 +3.2900	 +3.9222	 -1.6761	 -2.7621	 +0.4107	 +3.0588
 +7.6347	 +8.0708	 +7.4318	 -2.4613	 +4.0626	 -0.6808
+14.6259	 +9.4847	 +8.2841	 -3.4164	 +3.0023	 +1.8563
 +7.6251	 +4.9813	 -2.7546	 -4.1006	 +1.6180	 +1.3477
+10.6123	+14.8144	-10.6440	 -1.4120	 +0.6929	 +0.7787
+14.0496	 +2.9843	-17.9693	 -4.0208	 -1.4433	 +1.4043
+10.2419	+16.9873	 +2.6516	 -3.2497	 +0.0915	 -0.1995
 -1.9961	 +0.1330	 -6.9393	 -1.8933	 -3.0466	 +1.8091
 +8.1349	 -1.1209	 -1.4664	 -1.8605	 -0.4892	 +2.2038
-14.9076	 -2.9956	 -2.8936	 -2.1908	 -2.0786	 +5.3936
 +9.1911	 +1.9260	 -2.5695	 -4.7982	 -1.7492	 +1.4893
+43.8695	+16.4733	 +5.5100	 -1.0721	 +0.3674	 -0.0468
 -1.1594	 -3.6489	 -4.7260	 -4.6914	 +1.4643	 -2.0019
 -5.3613	 +2.1987	 -9.1476	 -3.0834	 +1.8930	 +0.6666
 -0.0057	+12.1105	 +1.3968	 -0.6364	 -3.5766	 -2.3342
 +6.6517	 +3.5238	 -4.1697	 -3.4786	 -1.0674	 -0.6038
 -2.5392	 +3.6907	-16.1994	 -0.5029	 -1.8413	 +0.4054
 +8.2436	 +0.2075	 +1.8425	 -3.6119	 +2.2694	 -0.5042
+11.3481	 +2.6107	 +3.5914	 -1.0339	 -0.6852	 -0.5345
 +0.0191	 +0.3737	 +5.2594	 -4.1693	 -0.9695	 +1.1068
+16.1845	 -7.7143	 -1.9062	 -5.5630	 -1.0127	 -0.1444
-66.4194	+46.4384	+27.6562	 -0.3988	 +0.1056	 +0.1616
+23.8403	+18.2472	 -3.4037	 -1.0187	 -0.1960	 -2.0587
+15.7035	 +6.0777	 -0.8417	 -3.2742	 -1.2203	 +0.5294
 -2.7241	 -2.4945	 +1.8271	 -1.1306	 -2.4825	 -2.5081
 +9.9876	 +8.7926	 -6.1456	 -4.0723	 -0.7907	 -0.6876
 +3.4452	 -6.2591	 -7.5077	 -0.2274	 -0.8783	 +0.9116
 +9.5711	+26.7912	-35.6496	 -0.8537	 +0.7028	 +0.4127
 -2.6435	 -6.0864	+11.9171	 -1.3724	 +3.1097	 -0.6819
+11.6183	 +1.4035	 -2.1008	 -3.8983	 -0.3514	 -2.5699
+10.4833	 +4.7468	-10.9321	 -2.9472	 -2.1122	 +2.7217
 +0.6623	 +0.8711	 +1.0539	 -3.3431	 -0.1860	 -2.5950
 -1.8350	 +4.6575	 +1.5974	 -0.8175	 -0.6061	 +0.1398
-10.2641	 +8.7372	 -1.2945	 -1.4321	 -1.0754	 +3.4283
+21.8184	 +9.3167	 -6.6171	 -1.9920	 -1.0321	 +1.2410
 +3.7805	 +1.8476	 -5.8336	 -2.9346	 -0.3668	 +2.7017
+23.7428	 +7.5112	+15.8567	 -4.1705	 -1.7192	 +0.0615
+28.9379	-10.7842	 -6.7177	 -1.9818	 -0.5366	 +1.7624
 +9.0156	 +4.9217	-10.4153	 -1.5913	 +1.9811	 +2.1186
+13.2865	 -2.8561	 -6.8013	 -3.6670	 +2.2050	 +1.2035
+25.3782	 +2.1806	 -1.2590	 -4.1129	 -0.0473	 -0.2078
+10.7544	 -0.0016	-18.2158	 -3.9102	 +0.4416	 -0.9364
 -1.9868	 +7.6486	 -0.9847	 -3.0309	 +3.3024	 +1.6261
 -5.6518	 -3.5762	 -4.8356	 -4.7382	 +4.2238	 +0.2363
 +3.9587	 -1.1331	 +0.4940	 -2.8918	 +0.4122	 +3.9285
 +0.5977	+11.8025	 -4.9899	 -5.5546	 -0.8663	 +1.8408
+16.1421	-12.8754	 -0.8309	 -4.7585	 -0.3391	 +0.9311
-16.7958	 +8.3870	-14.9374	 +1.6412	 +3.1221	 -1.7190
+12.0523	 +4.7927	 -2.0832	 -4.2486	 +1.6201	 -3.8806
 -0.8659	 -7.8402	-16.3301	 -4.4914	 -1.6752	 -0.6458
+18.1076	+17.1475	 +0.1214	 -1.4915	 -0.3722	 +1.7760
+19.0131	+16.5060	 +2.9746	 -3.7313	 +2.0848	 -1.1144
 -6.3733	 +2.4267	 +2.9775	 -1.5245	 +0.9773	 -0.9489
-25.7688	+30.8567	+33.0329	 -0.6462	 +0.0030	 -0.9308
+34.7013	 +4.1081	 -6.9729	 -1.8131	 +0.3341	 -1.3001
 -3.8820	 +6.0821	 +0.4624	 -1.8435	 +0.1201	 -2.4648
 -0.3911	 +6.3986	+10.9134	 -2.8379	 -2.9016	 -0.7476
 -1.6029	 -2.6184	 -2.5472	 -2.5923	 +0.7303	 -3.6364
+13.1610	+20.5154	+13.7469	 -1.1114	 -0.1015	 -0.0462
+45.3609	 +5.2948	-12.5453	 -2.9861	 -0.1475	 +0.6075
 +4.6890	 -2.1053	 -2.1618	 -3.3584	 -2.0703	 +1.2703
 +0.9446	 +9.6844	 +0.8400	 -3.6445	 -2.6528	 -3.5384
 -5.8316	 -6.5648	 -7.3746	 -5.2281	 +1.0466	 -1.7052
+13.8652	 -9.5770	-15.8067	 -1.5187	 +1.4665	 +3.1454
 +9.4109	 -0.7470	 +3.6775	 -2.6273	 -2.5020	 +0.4477
 -7.5856	 +4.6248	 -9.3628	 -3.4792	 -0.2032	 +2.1051
-76.9982	-25.2821	+74.5268	 +0.2120	 +0.7079	 -1.1366
+16.5827	 -8.1862	 -0.0064	 -3.2550	 +0.0679	 +2.3173
+13.7185	 -9.5050	+30.4565	 -2.7068	 +3.0846	 +1.2074
+16.8599	-11.3755	-15.5514	 -2.0891	 +2.6818	 -0.2994
 +8.0097	 +4.2997	 -0.9439	 -1.7279	 +0.9266	 +1.4324
+10.2612	 +5.4817	 -3.0608	 -3.8806	 +3.0487	 +2.5776
+12.7974	 -6.0387	 +1.0329	 -4.4658	 +0.7431	 +1.7740
 -2.8462	+11.1884	 -5.0270	 -4.9064	 -0.8609	 -0.6784
 +2.9759	 +9.6521	 +2.3800	 -1.0570	 -1.9168	 +2.4931
 -5.6689	 +8.5097	 -4.8504	 -0.3708	 +0.4822	 -1.5356
 +9.9090	 +5.7550	 -7.1120	 -5.0861	 +3.9183	 +2.2598
 +2.8116	 +4.8557	 -4.2207	 -4.1934	 -1.6158	 +2.9654
-17.0952	 -1.8235	 -8.2703	 -0.1703	 -0.6194	 -1.8550
 +3.7043	 -4.1508	 -0.8765	 -3.1703	 +3.0077	 -2.4470
 +5.4501	 +3.7264	 -1.0641	 -2.1237	 -0.6231	 +3.3949
 -0.4619	 +6.8630	 -4.1295	 -1.7784	 -1.6563	 -0.3568
 -6.9715	 -6.1365	-18.2902	 -1.8219	 +2.0091	 +1.2327
-39.1836	+20.5172	+40.1719	 +0.4040	 -0.4757	 -1.4118
-27.8776	-10.0757	 +7.6283	 +1.8699	 +3.0290	 -1.8889
 +8.6600	+11.2375	 -4.3305	 -2.1050	 -0.8953	 -3.8214
 +3.1785	 +3.5369	 -5.2224	 -3.5532	 +1.1322	 -1.9726
-58.6414	-118.8158	+118.2169	 -0.4904	 +0.6396	 -0.1584
 -4.1425	-10.5067	 -3.0910	 -2.5146	 +1.8892	 -0.3095
 -5.1259	 -5.5705	 -6.9860	 -1.8374	 -1.3468	 +3.8428
 +4.3052	 +7.4206	 -1.8896	 -2.6556	 +1.0042	 -1.3321
-14.8344	 -8.1898	-11.1783	 +1.4779	 +3.4828	 +2.3257
 +3.3634	 +0.1483	 +3.3054	 -0.6338	 -0.3754	 +0.5778
 +0.7466	 +2.5673	 +9.6727	 -3.3693	 +0.8379	 +2.2043
+28.9203	 -7.0917	+42.6923	 -0.6685	 +2.5453	 +0.0987
 +5.4923	 +0.8132	 -3.6888	 -0.1836	 +0.0184	 +2.5338
 +3.2314	 +7.9544	-10.0841	 -1.1009	 -0.3961	 -0.9789
 +0.7454	 -2.7128	+11.0457	 -4.7336	 -0.5867	 +2.3967
+17.6883	 -9.8635	 +5.3441	 -1.4449	 +0.0106	 -2.9562
-16.1960	 +8.9071	+20.6639	 -1.8002	 -1.1103	 -1.7077
 +1.8343	 -7.7907	 +2.0509	 -5.6781	 +0.2809	 -2.4156
 -2.7738	-10.1346	-30.0630	 -5.7677	 -3.2648	 -8.4014
+21.3937	 -2.1336	 -1.8594	 -2.4537	 -1.5951	 -0.5642
 +9.2235	 +0.4977	+13.3769	 -3.1409	 +1.1381	 +1.5742
 -1.1427	 +0.0498	 -3.4905	 -1.9495	 +2.9838	 +4.6450
 +7.6852	+15.0737	 +3.5641	 -3.6267	 +0.1485	 +1.7406
 -8.8032	 +1.8686	 +0.8280	 -1.6976	 +0.7362	 -5.3110
 +4.5814	 -3.4910	 +2.3144	 -1.5166	 +2.3737	 +2.0791
+18.3729	 +2.9601	 +6.0337	 -3.3209	 -0.4220	 -0.0783
-19.4184	 +1.5642	 -8.4678	 +1.0835	 -3.7200	 -1.6217
 +4.7720	+11.6533	 +2.9560	 -1.5240	 -0.2336	 -1.9207
 +9.2733	 +8.2874	 +6.1495	 -2.1409	 +1.6188	 -3.8918
 +4.3701	 +1.8988	 +6.1148	 -5.0148	 -1.8571	 -2.4511
 -8.9747	 -3.4581	-10.7430	 -2.8022	 -0.0690	 +1.6001
-13.1339	+32.0444	-67.6933	 -0.6393	 -0.7911	 +1.0808
 +6.2085	+28.4379	 +3.4160	 -3.3804	 -1.1613	 +0.8951
-14.4468	+75.4232	-49.4386	 -2.4963	 -0.3865	 +0.3987
 +3.4250	 +2.2353	 -0.9424	 +0.0389	 +1.8129	 -0.1845
 +7.1815	 +6.6009	 +4.5441	 -0.8794	 +3.8560	 -1.4235
 +5.1511	+25.6830	 +7.6923	 -2.4890	 -0.7523	 +0.5979
+14.5063	 +3.9426	-18.4280	 -2.2610	 -0.8796	 -1.7015
 +2.1195	 +1.4310	 +4.1566	 -0.3369	 +1.3195	 -3.7681
 +0.1511	 -3.1518	-15.7298	 -4.1969	 +1.1143	 +0.9769
 +2.9490	 +7.7490	 +5.1059	 -4.8184	 -0.3945	 +0.7220
 +0.3865	 +5.4217	 -6.6815	 -2.9013	 -1.4253	 +0.4603
 -0.4554	 -8.6848	-11.4775	 -3.0649	 -0.5818	 +2.1473
+13.0270	 +6.3077	 -3.9709	 -0.4694	 -2.8144	 +1.6627
 -7.3973	 -1.7881	 +8.5260	 -2.5419	 -2.0207	 -1.3624
-12.9677	 -4.9821	 -1.5804	 -4.3630	 -1.4098	 -3.1233
 -6.4786	 -2.1656	 +3.9125	 -4.6859	 +4.9126	 -0.6747
 +8.0932	 +0.9598	 +9.2818	 -1.6248	 +0.7168	 -2.2378
+11.9820	+10.1384	 -0.2398	 -1.5131	 -0.7072	 -3.5313
 +2.5784	+10.8799	 -3.5028	 -4.0139	 -3.9815	 -0.0164
+17.5242	 +7.0128	 -5.3322	 -2.2913	 -2.8710	 -1.0535
-126.7665	-166.6988	+114.5003	 -0.6978	 +1.1837	 +0.0243
 -3.1931	+17.7832	 -6.0511	 -3.5065	 -0.7516	 +1.2674
 -5.9227	+33.1341	+40.6523	 -1.2382	 -1.7546	 -0.9733
 -5.6857	 +2.1640	+12.8396	 -3.4185	 +0.6709	 -0.4544
+21.2422	+79.0618	-79.4677	 -1.0262	 +0.2709	 +0.4771
 +0.3039	-13.1065	 +3.4246	 -3.5649	 +1.9293	 +1.5392
 +9.2641	 +2.4735	 -8.4687	 -0.9110	 -1.0789	 +1.2181
 +9.8390	+22.6473	-18.9289	 -0.2570	 -1.4819	 +1.5452
+15.7293	+15.2477	 -4.3689	 +0.4857	 +0.7131	 -1.1884
-18.9898	 +7.9138	 -5.2659	 -2.9497	 +1.0547	 +0.5381
 -1.4814	 -4.8243	 -0.4643	 -2.1232	 -1.1946	 -0.9643
 +6.6572	 +2.3312	 +5.1831	 -2.2927	 +2.4557	 -2.1684
+10.6657	 +3.9722	 -3.5827	 -1.7991	 -0.2054	 -2.8270
 +6.9158	 +3.1840	 -6.8817	 -3.9601	 +2.2824	 +1.9294
-18.7881	 -2.0700	 -3.5098	 -1.1419	 -3.8588	 +0.2709
-10.9247	+15.6485	 -2.4558	 -2.3084	 -1.7053	 -0.8609
 -3.0328	 +1.4951	 -1.1765	 +0.4754	 -5.5703	 -0.9358
+12.0355	 +8.3031	-29.5353	 -1.6363	 +0.7794	 +0.7295
+19.4699	+17.6959	 -5.6581	 -3.7523	 -0.0494	 -1.8378
+11.3894	+19.6642	 -9.2559	 -1.4244	 -0.1217	 +2.8979
 -2.0214	 +0.6454	 +7.9114	 -3.7028	 +0.3757	 -0.7666
-24.3185	 +2.0304	 +7.9576	 -2.9559	 +0.7663	 -1.4231
+20.5965	+10.4603	 -2.7884	 -3.5505	 +0.6958	 -1.3261
+19.2722	 -3.0705	 +8.0693	 -3.3543	 -0.4472	 -1.6265
 +0.9622	 -3.1632	 -1.4251	 -3.1380	 +1.7665	 -0.3409
 +4.8538	+13.1066	 -1.7934	 -3.9511	 -0.4094	 -3.4529
