# Iterations: 771 of 5000
# Total Energy: -4.479e+05
#    Kinetic Energy: 1.038e+06
#    Potential Energy: -1.485e+06
# Current Time: 2018-05-09 15:44:28.605318
# Elapsed Time: 1:03:38.088584
# 
# Med. Times for Sections
#    Force Computation:		0.331303
#        [0.416847, 0.609995, 0.978378, 0.357515, 0.305092, 0.085492, 0.384767, 0.103864, 0.088000, 0.089378, ]
#    Gather Particles:		0.223174
#        [0.226952, 0.223181, 0.223167, 0.220749, 0.223599, 0.224721, 0.224711, 0.221118, 0.222333, 0.221009, ]
#    Overall:		4.969965
#        [5.083710, 5.321351, 5.729171, 4.953529, 4.986402, 4.697518, 5.105349, 4.707501, 4.809766, 4.827158, ]
#    Scatter Particles:		0.010493
#        [0.010449, 0.014252, 0.010421, 0.010482, 0.010545, 0.010387, 0.010555, 0.010505, 0.010507, 0.010453, ]
#    Time Integration:		0.026560
#        [0.026848, 0.028026, 0.048560, 0.026418, 0.027833, 0.025734, 0.026701, 0.024706, 0.024536, 0.025389, ]
#    Tree Broadcast:		1.926272
#        [1.911294, 1.949830, 1.956862, 1.922368, 1.924800, 1.884200, 1.927745, 1.921788, 1.943220, 1.946055, ]
#    Tree Construction:		2.495177
#        [2.491218, 2.495944, 2.511703, 2.415907, 2.494411, 2.466867, 2.530780, 2.425406, 2.521043, 2.534743, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.0309	 -0.1016	 -3.4361	 -5.5324	 -3.2846	 -0.1766
 -2.1418	 +6.5529	 -1.1668	 -4.2689	 -4.7059	 -2.5334
-11.3997	 -6.6543	 -7.6050	 -1.8394	 +1.7556	 +1.2537
 -6.5337	 -5.2150	 +4.1559	 -2.4009	 -5.5909	 -3.0027
 -8.1772	 -3.6950	 +4.1649	 -2.0724	 -6.8385	 +2.9822
 -4.3428	-10.0177	 -0.8494	 -1.0989	 -4.0624	 +0.1624
-13.6910	 +6.8007	 +5.8128	 -4.9108	 -1.5444	 +3.2220
-11.7107	 -0.1403	 +0.6455	 -3.7356	 -0.3158	 -0.7325
 -8.9184	 -1.8331	 -5.2612	 +0.3040	 -1.6329	 -1.7079
-20.6832	+13.3525	 -3.9006	 -3.4026	 -1.5037	 +0.3613
-14.7426	 +4.6082	+12.6061	 -2.4113	 -0.0777	 -2.5334
-13.9050	+10.3491	 +5.3549	 -0.7374	 -1.1064	 -3.5723
 -9.4208	 +2.5659	 +2.3018	 +0.6930	 +0.3223	 -1.5396
 -6.2278	 -4.8804	 +4.5995	 -0.2250	 -2.7246	 -0.0474
-11.5403	+22.5832	 +6.0964	 -0.1186	 -2.4540	 -0.9943
-10.8453	 +4.2135	 +2.5833	 +2.6801	 -1.9418	 +0.8973
-10.1176	 +0.4171	 -0.9818	 +5.2512	 +1.1288	 -0.3149
+30.8251	 +3.3461	 +4.9875	 -2.4888	 -0.8801	 -0.7166
 -5.5104	 -2.3782	 -8.6691	 +2.8446	 +1.3240	 -0.2092
-11.7231	 +2.4455	 +0.2054	 -2.5606	 -2.0927	 +4.7865
 +1.4990	+69.1579	+31.3280	 -0.5710	 -0.3092	 +0.4752
 +4.6674	+11.6192	 -9.8101	 -6.2521	 -0.5453	 +0.0353
-11.3544	 +4.5459	 -3.5564	 -5.8528	 -0.5051	 +1.0801
-13.4344	 -6.4267	+22.2166	 -1.3427	 +2.8423	 -2.1465
-13.4666	+23.7992	 +8.1964	 +0.9484	 -2.4178	 -2.0998
 -6.7377	 -6.4479	 -1.1994	 -2.5662	 -3.0373	 -0.4192
 +2.8298	+18.4381	 +1.5523	 -4.7242	 +1.2284	 -1.0248
-16.4012	 -9.7630	 -8.9637	 +1.3398	 -2.8608	 -2.2659
+13.6760	-14.1803	+12.6786	 -2.0066	 +1.2336	 -0.7031
 -5.6270	 +2.7951	 -5.0458	 -6.9898	 -1.7302	 +2.8951
+14.3672	 -1.3668	 -0.3290	 -5.3898	 -1.2533	 -1.7359
+10.0282	-39.3654	+113.2860	 -1.2896	 -0.4025	 -0.0187
 -5.6022	 +0.8310	 -2.8700	 +4.3946	 +2.9614	 +0.9612
+12.3140	+12.4127	 -5.6317	 -4.3124	 +0.7618	 +2.6645
 -3.2386	 +5.3402	 +2.8345	 -2.2743	 -4.0143	 -0.0842
-29.6022	 +3.2317	 +5.1253	 -2.1727	 -0.3934	 -1.4468
 +5.2874	+11.0854	+16.2998	 -1.9699	 -0.6475	 +0.0248
 -4.6688	+10.6135	 -5.2944	 -4.4192	 -1.6996	 +3.6216
+12.1218	 -1.0354	+24.7995	 -3.4449	 +1.9427	 -2.3290
 +9.0266	+16.4175	 -3.7328	 -2.8814	 +0.6675	 +3.2804
 -8.7751	+10.2936	 +5.6076	 -2.7805	 -2.1792	 +1.6047
 -7.5251	 -3.7834	 +1.1228	 -1.6474	 -6.5113	 +2.2520
 -6.4784	 -7.2256	 -8.4839	 +2.5852	 -2.9199	 +2.6282
-14.2920	+14.0846	 -1.1326	 -3.1604	 -3.1970	 -1.1328
-16.0712	 +1.7803	 -2.7449	 -2.9140	 +2.6199	 +4.6156
-28.7216	 -3.0057	 -2.5267	 -1.3716	 -1.3950	 +1.7089
 -3.6603	+16.4620	 -6.2904	 -2.2354	 -2.6313	 -3.4594
 -9.3669	 -7.9456	+12.0253	 -3.0254	 +3.6716	 -0.5451
-19.3696	 -4.2791	 -1.2580	 -4.1625	 -0.0424	 +3.7347
 -7.0824	 -2.4900	 +1.7712	 -4.0676	 -4.2433	 -0.8108
 -1.9627	 -3.3275	 -3.9964	 -3.6639	 -2.0969	 -2.8919
 -4.6741	 -0.9912	 -4.1870	 -6.1103	 +0.0983	 +4.7317
-10.3454	 +3.4835	 -5.4630	 +0.8293	 +1.7523	 +1.0336
+18.1740	 +2.9850	-14.9863	 -2.6109	 -0.6754	 -2.1697
 -4.5255	+13.1572	-12.6498	 -2.6939	 -2.5664	 -0.8745
-16.0194	 -3.4848	 -1.5946	 -5.9724	 -0.8944	 +1.2063
+10.2889	+11.7453	 -7.9624	 -2.8113	 -1.9515	 +0.2488
 -8.1410	 +0.2219	 +5.2651	 +1.4433	 -0.7432	 +0.5367
+11.2279	+24.4921	 -5.3622	 -4.1028	 -1.6529	 +0.2958
 -8.4388	 -2.4188	 -1.1364	 -3.6997	 -6.7322	 +1.2190
 -7.2168	+10.8259	 -6.8764	 -5.4792	 -3.8781	 +0.2159
 -2.6926	 -5.5476	 -1.7142	 +0.0669	 -0.5926	 -3.2197
-10.4605	 +0.7597	 -4.7089	 -4.3265	 -0.8423	 -2.8514
 +2.2228	 -3.9082	+14.7673	 -4.1020	 +1.7268	 -0.9219
 -7.4700	 +0.2785	 +5.1613	 -0.7388	 -4.5330	 -0.8734
 -4.3999	-16.1507	-10.6839	 -1.9155	 +3.8293	 +0.0096
 +4.4889	 -6.6432	 +0.7771	 -4.5107	 +2.4845	 +1.5607
 -8.2457	 -6.8929	 -4.1379	 -5.1698	 -3.4080	 +0.4120
-25.8729	 +2.6597	-11.6733	 +0.9169	 +0.9520	 -3.4342
-15.1306	 -9.3264	 -1.3947	 +3.1923	 -1.7715	 +0.7679
-12.0508	 +6.9551	 -6.4311	 +3.2213	 +0.1998	 -0.7890
-14.4056	 -8.3390	 -2.5004	 -4.2505	 +2.2790	 -2.5358
 -1.3357	 -6.7575	 -4.1170	 -2.3803	 -4.6964	 -3.4626
-11.7637	 +1.7611	 -7.3913	 +0.6505	 -3.3051	 +3.1367
-14.6226	+12.4937	 -8.9923	 -3.8806	 -0.8885	 -2.9016
-12.1755	 -9.5658	 +1.5709	 +0.8618	 +0.6834	 +0.5839
 +8.7285	+46.0918	+10.1753	 -1.8984	 -0.5974	 +1.5892
 -8.9950	 -3.4169	 +0.2883	 -0.3862	 +0.1145	 +4.9974
 -7.2453	 +6.5634	 -0.0866	 -0.8834	 +2.3943	 +1.2745
 -8.0696	 +5.1359	 -4.8814	 -1.6340	 -2.8468	 -1.3041
+94.9489	-30.2312	+36.4464	 -1.3257	 -0.0280	 -1.1537
 -9.2184	 -1.5846	 +1.8721	 +1.2066	 +2.9731	 -3.2569
-12.9380	 +7.7437	 -1.2032	 -3.8564	 -2.1415	 -2.6754
 -9.9465	 -0.5363	 +3.8924	 +0.2444	 +0.7115	 -1.3147
 -7.8479	 -7.7913	 -4.8637	 -1.3596	 +0.9046	 -3.4481
 +4.6374	 +2.4503	 -4.7038	 -5.7825	 -2.6700	 +3.3210
-14.0491	 -4.9262	 +2.3778	 -0.7750	 +1.2756	 +2.3623
-10.0300	 +4.4325	 -0.0480	 +0.6023	 -2.5080	 -2.1250
 +9.5279	 -0.6031	 +3.7520	 -3.8606	 +0.5137	 -4.9469
-16.3992	 +3.1714	-13.4765	 -0.2749	 -3.2793	 -0.1884
+12.9081	+23.1604	+47.1033	 -1.4133	 +0.0960	 +0.6236
 +2.6451	 +8.5946	 +6.5201	 -4.2919	 -1.9501	 -3.7971
 -3.6360	 -3.7559	 -3.3152	 +3.1593	 +2.3062	 -0.0185
 -8.6840	 +8.4163	-18.8827	 -4.3042	 -1.0774	 -0.9501
 -6.7058	 +2.8262	 -8.1406	 -0.6830	 -0.0379	 +4.4078
 +1.4161	 -1.8590	 -5.8725	 -5.3201	 -1.9726	 -2.3193
 -6.7399	 -1.8601	 +2.5139	 +3.9659	 +0.1737	 -0.5354
-52.1089	+15.8772	 -9.6178	 -1.2304	 -1.2371	 -0.4490
 -7.9548	 +5.3681	 -2.6461	 -2.0920	 +5.3902	 -2.6275
 -1.7031	 -2.3024	 -6.2318	 -6.3476	 -1.2767	 +1.3358
-25.8600	 -6.5934	 +0.8690	 -2.4511	 -1.3071	 +1.2536
-15.7716	 -0.4401	 -6.8541	 -4.0782	 -0.3327	 +3.2753
-12.6425	 +8.5425	 -8.6561	 -2.7968	 -1.1663	 -0.5514
 -0.3153	 -1.8073	 +0.2275	 -3.1102	 -5.7400	 -1.5326
-13.8066	 -0.0851	 +1.5423	 -0.8603	 +0.7385	 +3.5335
-70.7818	-160.8257	+24.8651	 -0.1547	 +0.6890	 -0.0974
 -7.1021	 -0.0212	 +5.6112	 +2.6364	 +1.6476	 +0.5966
 -2.1296	 -5.8434	 -4.3607	 +1.1264	 -4.7419	 +0.4592
 -9.5075	 -9.4026	 -2.4224	 -0.4106	 -1.7986	 +0.7584
 +6.2791	 -2.3875	 +1.8859	 -4.1408	 +2.3345	 -4.5461
 -3.3256	 +4.0237	 +7.2822	 -0.8739	 -1.1303	 -4.9123
 -9.5859	 -6.1834	 -1.6962	 -2.0457	 -2.6945	 +1.9233
 -3.7441	 -1.0067	 +1.8924	 -0.9364	 -3.3457	 -1.8916
 +0.1939	 -2.8938	-10.0789	 -2.9372	 +5.1678	 -0.8192
 -4.5889	 -9.7093	 -2.0122	 +2.5643	 +0.2784	 +1.0657
 -3.3881	 -3.8107	 -4.1506	 -1.4679	 -3.5692	 -0.4489
 -9.3510	 +6.5779	 -9.0326	 -0.4458	 -4.3125	 +0.5977
 -6.9243	 +0.6616	 -3.8629	 -0.3874	 -6.9856	 -2.1743
-13.8117	 -0.9101	 -1.2275	 -4.9573	 -4.8047	 +0.1279
 -5.2796	 -0.3180	 +3.8775	 -0.6994	 +1.9782	 +2.4797
 -5.6670	+19.0571	+14.7571	 -1.7963	 -2.7714	 +0.0001
-22.2263	 -0.9270	 -6.8607	 -0.4369	 -1.0040	 -0.9824
-10.2050	 -2.6782	 +6.2340	 -3.8601	 -1.4259	 -3.7869
 -4.5464	 -6.6349	 +5.0582	 -4.5675	 -5.3431	 -0.7300
 +1.2152	 +2.6619	 -3.7602	 -4.0840	 +1.6192	 -7.1523
-15.1410	+16.2533	 +2.9454	 -5.1459	 -1.3210	 +2.4719
 -8.8286	 +4.3705	-25.0271	 -2.0052	 +0.2330	 +0.2875
 -3.4522	 -0.1123	 +6.9923	 +1.5916	 -0.7927	 +1.3292
 -5.1102	-11.5523	 -7.5488	 +2.1076	 +0.8233	 -0.6631
 -7.9495	 -2.6171	-15.2209	 -1.3126	 -3.5332	 -1.6339
-25.1354	+45.7051	-69.5362	 -0.0606	 +1.4706	 +0.7981
 -9.6958	 -8.9373	 +0.1461	 +2.8251	 +0.3619	 +0.3954
-24.1257	 +7.6444	 -7.2287	 -3.2543	 -2.2378	 -0.1264
 -8.4955	 -8.3496	 +3.3445	 -3.1316	 -2.2491	 -0.6936
-12.4018	-11.9323	 +2.8534	 +3.4798	 -0.5294	 -0.5479
 -9.0013	 -2.8029	 -0.4683	 -2.8395	 +2.5696	 +4.0559
 -9.2009	 -0.7900	 +2.3858	 +0.3093	 -1.3149	 -1.8392
 -1.5807	+20.6101	 +6.5505	 -2.8105	 +0.2981	 +3.6867
-16.2512	 -3.3866	 -3.8106	 -4.5800	 +1.1060	 +0.3426
-17.9903	+59.8663	+66.5191	 -4.3682	 +7.4436	 +8.5799
 -5.9736	 -1.5441	 +3.3143	 -2.8172	 -1.9248	 +4.7398
 +2.5191	 +4.7322	 -8.5282	 -4.7068	 -2.3989	 +5.2039
+25.7197	+40.1069	+76.1218	 -2.0339	 -0.2177	 +0.1914
 -6.2438	 +4.9497	 +8.4535	 +1.2911	 +1.7451	 -0.7287
+17.0282	+11.3256	 +9.7120	 -2.7662	 +0.8126	 -2.3289
 -5.9760	 -1.4511	 +1.6252	 -2.8505	 -3.4191	 -2.0095
-16.5159	 -1.1232	 +0.9331	 -0.9747	 +1.7704	 +1.9950
+66.6450	+36.4705	+39.4850	 -2.0776	 +0.3796	 +0.1594
 -6.5767	 -8.2521	 -3.2905	 -1.7166	 -0.3826	 -2.7921
 -8.0709	 +4.0797	 +3.0636	 +0.5030	 -1.4428	 +2.1881
 +3.2477	 +3.9274	 +3.4632	 -2.5695	 -4.8732	 +1.1440
 -5.1796	 -8.9571	 -1.8187	 +2.0246	 -0.6319	 +1.9784
 +3.5363	 -8.9733	-12.4960	 +4.4913	 +1.5518	 +0.1278
 -5.7582	 -9.4023	 +0.7966	 -2.2997	 -4.4362	 -1.6101
 -3.4143	 +5.2470	 -3.9449	 -3.2244	 -5.1809	 +3.7516
 -0.0129	+15.4236	 -4.2495	 -3.2179	 -3.2786	 +0.3367
 -3.3169	 +1.7543	-13.7870	 -5.3018	 -1.4125	 -1.9706
 -6.1900	 +6.5448	 -0.6174	 -1.9599	 -0.4672	 +5.1688
+24.1905	 -9.4736	 -4.9712	 -1.8470	 +0.9362	 -0.0590
-15.6786	 -1.4327	 -2.9964	 +0.1000	 -2.3735	 +2.6457
-25.2937	 +8.3617	 -5.1035	 -1.0832	 +1.7980	 +2.2086
 -4.8995	+12.1209	-13.0131	 -2.5815	 -2.0963	 +1.2129
-11.6007	+39.3684	-12.4797	 -2.7412	 +0.6301	 +1.8568
 -9.9194	 +0.5315	 -9.2856	 -1.9143	 -1.8239	 -0.3821
-14.3258	 -8.0476	-11.5478	 +1.6839	 -0.0334	 -1.0896
 -6.6701	 -2.3077	 -0.2246	 -1.1526	 -2.4346	 -3.2234
 -5.3821	+17.5900	 -1.7929	 -2.9572	 +0.1263	 -2.6711
 -3.5707	+18.2025	+11.5193	 -4.4170	 +0.8514	 -0.2966
-11.6440	 -0.6592	 +0.2625	 -1.3881	 -3.9407	 -1.0156
 +0.8633	+10.5296	 -2.8371	 -2.9899	 -3.2541	 +2.6485
 -7.0656	 -3.1273	 -2.0149	 -5.0425	 -0.8408	 +6.8573
 -6.0926	 +8.0658	 -0.5478	 -3.5701	 -4.8823	 -1.3015
 -5.1614	 -3.7839	 +4.8131	 +0.4080	 +2.2816	 +0.2595
 -8.8033	 -0.8579	 -1.9187	 -3.9645	 -0.2864	 -3.4428
-16.2618	 -9.3846	+17.1875	 +0.7580	 -0.8618	 +3.5319
-16.1501	 -3.5707	 -3.0614	 -3.5889	 -0.7123	 -2.3452
+37.3560	+17.3455	 +4.9936	 -1.9085	 +0.0064	 -0.1929
-11.4348	 +3.8479	 -1.0513	 +1.3199	 -0.0072	 +2.4560
 -8.3634	 +2.6445	 +1.9921	 +1.9430	 -2.2738	 +3.0403
 -3.7760	-11.8026	 -4.0918	 -1.1952	 -3.6596	 +0.9862
-15.9457	 -3.7707	 -1.0903	 -2.3703	 -1.3645	 +1.9006
 -2.7379	 -2.8338	 +0.1817	 -0.5165	 +0.5565	 +6.6060
-14.4638	 -0.3216	 -4.4737	 -4.3528	 -3.6603	 -0.7832
 -5.0937	 -0.1159	 -4.2375	 -5.8956	 -1.2602	 -1.2547
-10.5967	 -2.4208	 -4.4253	 +0.9904	 +0.5029	 -3.9311
-13.2218	 -0.5836	 -2.0032	 -5.2224	 +4.9663	 +0.0236
-67.7383	+46.5767	+28.1671	 -0.2018	 -0.0409	 +0.0712
+15.2976	+14.5385	-11.5843	 -2.8551	 -1.6047	 -1.4451
 -9.8610	 -2.0787	 -1.8450	 -7.0563	 -1.6130	 -0.5834
 -5.2283	 -1.3597	 -4.5000	 +0.8143	 +2.8199	 +1.4242
-11.3166	 -4.3142	 +0.6797	 -3.0348	 -4.2017	 +2.6318
 -4.3691	 +2.5662	 +3.1398	 -2.3241	 +3.6972	 +1.6584
 +5.4090	+28.6226	-32.2663	 -1.0310	 +0.1119	 +1.1243
 -5.3407	 +6.4194	 -4.6556	 +0.6257	 +0.6578	 -6.0315
-13.1317	 +0.0849	 -1.7945	 -4.2961	 -0.8558	 +3.3940
-10.6203	 -3.7594	 +4.8667	 -4.7804	 -0.4895	 +0.9366
 -7.8664	 -1.6367	 -5.0590	 +0.1074	 +0.0872	 +2.4176
 -2.5161	 -4.3310	 -4.7592	 +0.0765	 -0.4079	 -0.3753
 -8.1765	 -2.6475	 +7.1868	 +2.5092	 -3.0881	 -0.7600
 +4.3865	 +1.1572	 -0.1401	 -6.5916	 -3.4484	 +1.3190
 -9.8113	 -2.2187	 +1.6787	 -0.8805	 -0.5946	 -1.2395
 +1.9153	 -0.9808	+11.6840	 -5.7136	 -2.0784	 -2.6764
+16.4312	-10.9801	 +1.5986	 -4.0166	 +0.7037	 +1.8055
 -3.9421	 +3.1358	 +4.9824	 -3.1823	 -3.4652	 +2.5826
-11.4566	 +3.0507	 +2.1053	 -5.5237	 -2.0187	 +1.1443
 -2.0118	 +1.0163	 -2.1864	 -8.4102	 -0.7691	 +0.3728
 -8.2269	 +1.6347	-14.0539	 -4.2566	 +0.1140	 +3.2648
 -9.4596	 +9.9918	 +2.6158	 -0.4072	 -1.9866	 -0.0334
-14.6030	+11.4609	 +1.0266	 +0.1226	 +1.7645	 +1.3357
 -9.6463	 +0.9198	 +1.8219	 -1.4993	 +0.0924	 -3.8964
-15.6374	 -2.0894	 +3.2592	 -0.5894	 -4.4244	 +0.7550
 -9.2501	 -4.7226	 +0.9062	 -5.8656	 +5.1254	 -0.9043
 -6.5850	+18.7571	-18.5068	 +2.7817	 +1.5372	 +0.0499
-12.3238	 +3.6946	 -9.8519	 -5.3069	 -2.1726	 +1.1020
-18.8996	-11.1806	-12.1509	 -3.2816	 +0.1508	 +2.2127
 +6.5575	+10.2958	 +5.5534	 -3.7166	 -3.0462	 +0.3231
 -0.8987	+19.7496	 -3.5407	 -4.9576	 -0.8866	 -1.5703
 -0.8936	 -1.5146	 -4.9954	 +2.9897	 -1.7875	 -0.2609
-27.9139	+29.9637	+27.9916	 -0.3146	 -0.4177	 -1.3624
+22.8518	 +5.0599	-11.4466	 -3.6977	 +0.0933	 -0.4548
 -2.5819	 -4.0723	 -4.7836	 +1.6903	 -3.2121	 +2.1072
 -8.3654	 -6.0115	 -5.2811	 -0.0181	 -0.4608	 -5.6214
 -6.5431	 +0.9633	 -2.0353	 +0.8692	 -0.4600	 +3.5711
 +6.2747	+16.5047	+10.5126	 -2.0278	 -1.8577	 -1.5030
+29.8755	 +4.3710	 -9.3035	 -4.2097	 -0.2964	 +0.8973
 -9.2565	 +1.8177	 -1.5348	 -1.9082	 +2.9434	 -1.5167
 -9.4006	 -9.8853	 -7.0640	 -0.4479	 -3.4961	 +0.9225
-21.3124	 +1.8336	 -6.2105	 -1.4551	 +2.1772	 +1.3781
 +0.4863	 +2.1346	 +3.2760	 -4.6605	 +4.3057	 +4.0526
 -8.4511	 -2.2241	 -4.4412	 -3.6585	 +3.0259	 -2.5132
-12.1041	 -2.4459	 +3.7764	 +2.1970	 -2.0967	 +1.8914
-75.8178	-22.0897	+69.2736	 +0.3265	 +0.7430	 -1.2519
 -5.3674	 -1.1506	 +4.4913	 -6.1595	 +3.4496	 -1.8548
 +0.9842	 +4.4691	+33.0414	 -3.0182	 +3.1744	 -0.0765
 +3.4864	 +2.8235	-11.3230	 -4.1111	 +3.2945	 +3.6305
 -9.5776	 -1.8497	 -2.4278	 -3.4227	 -3.0227	 -2.0716
-12.2034	 +6.9120	 +4.9415	 -4.6793	 -2.4928	 +0.2558
-12.5910	 +3.8277	 -1.9063	 -4.3367	 +2.1386	 -3.6515
-17.1167	 +2.2577	 -8.1150	 -1.0330	 -1.8094	 -1.0509
 -3.1126	 -5.7458	 -1.3189	 -1.7686	 -2.8275	 -4.4248
 -2.3837	 -1.6215	 -2.5692	 +1.7763	 -4.6952	 +2.6979
-14.9211	+11.0826	 +5.9321	 -4.8446	 -1.4621	 +2.5833
-10.7349	 -5.4172	 +2.0349	 -0.4291	 -1.3225	 -1.8454
-10.1890	 -3.4111	 -8.8604	 +3.3996	 +0.4235	 +2.1989
-11.5058	 +6.0910	 -3.1875	 -1.8630	 +1.3687	 +3.0617
 -7.4950	 -1.7216	 -0.6699	 -2.2001	 -0.7990	 -3.9452
 -2.5362	 -5.9031	 +0.4766	 +0.8848	 -1.1808	 +0.7627
-10.2542	 +3.2960	 -3.2107	 +1.5540	 +1.3515	 +5.9078
-36.6264	+17.9891	+33.1065	 +0.7745	 -0.6811	 -1.8118
-12.8850	 +3.9900	 -2.8867	 +5.6667	 +2.8336	 -2.8306
 -4.4825	 -0.9419	-11.7113	 -3.2829	 -3.8126	 +1.4066
 -8.5280	 -1.7781	 +0.1421	 -0.9586	 -3.8885	 +3.2034
-60.7591	-115.9110	+117.4271	 -0.4721	 +0.6805	 -0.2006
 -5.9734	 +5.7325	 -1.0735	 +2.3556	 +2.5960	 +1.0688
 -5.2732	 +0.6928	 +8.7022	 +1.5727	 +3.0137	 +0.6157
 -8.3608	 -4.7975	 -2.3663	 -1.2480	 -4.9191	 +0.9985
 +2.2614	 +5.8194	 +3.8088	 +6.0220	 +1.2225	 +2.7168
 -5.4579	 -0.1748	 -4.7166	 -2.2022	 +0.1496	 -1.8173
-11.5637	 +3.5445	 +8.4311	 -1.7343	 -0.4280	 -2.6731
+25.2018	 +4.2170	+41.9163	 -1.0239	 +2.5707	 -0.4624
 -5.5415	 -0.8946	 +1.6997	 -4.0503	 -1.2366	 -2.3925
 -3.5038	 -1.6859	 -1.4248	 -2.0123	 -3.3311	 +5.0705
-18.2857	 -3.4792	+11.8749	 -3.4183	 +0.1601	 -1.4554
 +4.0197	 -4.0021	 -7.8587	 -4.9985	 +3.5452	 -1.4102
-21.2749	 +2.4216	 +9.6871	 -0.1875	 -1.8330	 -3.3367
-15.8276	 +3.6360	 -8.2843	 -0.9939	 +3.1442	 -0.9609
-27.8358	-23.7621	-64.9924	 -5.6202	 -2.9991	 -7.6711
 +2.2635	 -5.1989	 -3.5221	 -6.5458	 +1.4145	 +0.1057
 -7.2261	 +4.4212	+10.4044	 -3.7786	 -0.0480	 -2.7456
 -4.4378	 +3.9497	 +6.5130	 +0.3412	 -1.0819	 -0.6768
 -8.7520	 +6.8503	 +4.9673	 -3.2261	 -3.9437	 -1.4264
 -6.1709	 -0.1904	-16.2284	 +2.0289	 -0.9026	 -1.2624
 -6.7233	 +4.1268	 -3.3521	 -2.3514	 -1.2620	 -3.7334
 -4.9838	 -0.6961	 -1.5931	 -7.6460	 -3.1816	 -6.8029
 -6.6682	-12.8863	 -9.4949	 +4.2210	 -1.9638	 +1.2206
 -3.7421	 -3.6156	 -5.2346	 -2.0337	 -5.6189	 +0.2901
 -5.4578	 +4.1730	-12.0258	 -3.5423	 -3.5154	 -2.3595
-15.2011	 -5.0632	 -9.8562	 -2.3271	 -0.4483	 -2.5198
-11.2130	 -1.9220	 +3.4139	 +2.7564	 +1.0504	 +2.6243
-15.8172	+28.2379	-62.2345	 -0.5753	 -0.9421	 +1.4086
 -8.7102	+18.1254	 +6.1476	 -3.1859	 -3.6363	 +0.2015
-25.3330	+73.2868	-47.4142	 -2.4475	 -0.5838	 +0.5207
 -5.1027	 -0.7250	 -2.3904	 -2.6867	 -3.8699	 +0.4720
 -1.2248	+13.1664	 -5.5245	 -2.3333	 -1.1407	 -2.1039
 -5.9182	+17.6641	 +7.8286	 -2.4368	 -3.0516	 -0.6388
 +2.0213	 -0.7410	-19.7864	 -3.2968	 -1.3224	 +1.3510
 -3.8158	 +0.0655	 -9.4115	 -1.8812	 -1.5966	 +0.4085
-13.4365	 +2.1491	 +0.1126	 -0.5140	 +0.1580	 +5.7004
-11.4412	 -2.6894	 -2.7322	 +0.3851	 -3.3517	 -3.6821
 -3.3182	 -4.6501	 +3.8570	 +0.8741	 -0.4202	 +1.6477
-10.1304	 -0.2739	 +4.2246	 +0.6612	 +4.3576	 +2.6027
 -3.1370	 -4.7280	 +1.0227	 -5.8783	 -0.3426	 -0.4981
 -9.2461	 -5.9289	 -6.3120	 +2.5814	 +1.6344	 -3.1310
-23.0199	 -7.2653	-12.2496	 -0.7226	 +0.1361	 -1.7264
-17.9246	+13.8833	 -5.4907	 -0.8231	 +2.2783	 -2.4236
 -6.2590	 +0.8123	 -8.7148	 -3.6432	 -1.5445	 -2.8739
 -2.7885	 -1.2424	-10.0277	 -4.3393	 -3.7398	 +0.7906
 -8.0320	-12.7094	 -1.7023	 -0.5952	 -3.2523	 +0.2084
 -2.5389	 -4.9943	 -4.1732	 -6.5142	 -1.0267	 +2.2946
-129.7977	-161.4367	+114.5697	 -0.6800	 +1.2079	 +0.0072
-14.3238	 +5.0269	 -0.7315	 -0.8043	 -5.1277	 +1.1250
-11.1636	+24.5154	+35.1551	 -1.1267	 -2.1797	 -1.5589
-15.2806	 +2.5655	 +2.3197	 -0.1407	 -0.5950	 -4.1992
+16.6610	+80.0153	-77.1366	 -1.0553	 +0.1618	 +0.5823
 -9.9914	 +5.5895	 +0.4355	 +0.6122	 +4.3263	 -3.7124
 -4.8357	 -0.8811	 +3.7585	 -4.7928	 -0.8299	 +1.5363
 +6.9892	+12.1704	 -8.9894	 -1.2516	 -3.6696	 +3.2095
+13.1618	+12.9976	 -8.3860	 -1.7604	 -1.7531	 -0.4529
-26.2002	 +8.6962	 -2.4238	 -0.3319	 -0.5181	 +0.6340
 -2.7827	 +3.0351	 -2.9316	 +1.7879	 +1.9630	 +1.5167
 -7.9546	 +2.6705	 -7.3955	 -3.0481	 -3.3037	 -0.9683
 -6.3304	 +0.6157	 -4.8204	 -4.9443	 -2.9175	 +2.8874
-13.3426	 +2.6605	 +4.1745	 -2.9298	 -2.7305	 +0.9210
-14.5263	-15.4201	 -0.7508	 +2.4964	 -1.7030	 +0.6318
-14.4640	 +0.9577	 -5.3396	 +1.6314	 -4.7975	 -0.0884
 -2.9213	-10.8411	 -4.3976	 -0.2267	 +0.9693	 +0.2315
 +3.6129	+10.5878	-22.6398	 -2.1810	 +0.1340	 +2.5303
 +0.0918	+11.6649	-10.9035	 -4.8864	 -2.9630	 -0.1040
 +2.1079	+11.2314	 +4.4893	 -3.0489	 -4.4727	 +2.6424
 -7.6739	 -0.7117	 -6.1164	 +2.4010	 -1.0760	 -2.7005
-32.5994	 +4.3270	 -0.0881	 -0.8846	 +0.3265	 -2.0352
 -0.9376	 +8.8549	 -7.5327	 -5.8037	 -2.4031	 -0.0389
 -4.3362	 -0.6877	 -4.4286	 -7.5661	 +1.7483	 -3.4449
