# Iterations: 2711 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.403e+05
#    Potential Energy: -8.299e+05
# Current Time: 2018-05-09 18:23:26.790041
# Elapsed Time: 3:42:36.273307
# 
# Med. Times for Sections
#    Force Computation:		0.295658
#        [0.304662, 0.496901, 0.294573, 0.095904, 0.287183, 0.276902, 0.359276, 0.338717, 0.296744, 0.197939, ]
#    Gather Particles:		0.223091
#        [0.221497, 0.220485, 0.227643, 0.222945, 0.226503, 0.223622, 0.223236, 0.221605, 0.222524, 0.225115, ]
#    Overall:		4.912941
#        [4.941165, 4.972655, 4.982875, 4.611329, 4.884717, 4.856846, 5.148762, 4.953168, 4.857021, 4.672980, ]
#    Scatter Particles:		0.010482
#        [0.011977, 0.011856, 0.010414, 0.010489, 0.010435, 0.010429, 0.011597, 0.010475, 0.010453, 0.010631, ]
#    Time Integration:		0.026928
#        [0.026771, 0.026616, 0.027885, 0.027364, 0.027234, 0.026178, 0.025398, 0.027084, 0.027538, 0.024920, ]
#    Tree Broadcast:		1.946847
#        [1.950213, 1.800622, 2.012564, 1.915175, 1.943480, 1.915244, 2.037649, 2.014745, 1.979761, 1.896071, ]
#    Tree Construction:		2.397095
#        [2.425904, 2.416045, 2.409719, 2.339370, 2.389800, 2.404390, 2.491509, 2.340466, 2.319907, 2.318209, ]
# 
# x	y	z	vx	vy	vz
# 
-17.2399	-21.7124	-69.9288	 -0.3580	 -0.3137	 -0.8032
+25.6908	 -8.7784	 -1.8050	 +0.4660	 +3.2698	 -0.2844
+37.1692	-36.9114	-31.9558	 +0.8303	 +0.0060	 +0.8417
 -9.8867	+14.1931	 -1.4369	 -2.5704	 +1.4043	 -3.3360
 -2.2644	 +1.4582	 +0.7644	 -4.2640	 +0.1568	 +2.4015
 +4.7050	 +1.4235	 -0.6729	 -2.6639	 +1.9814	 -1.7698
+14.7625	-17.7645	 -3.7478	 -1.4627	 +2.7757	 +0.8330
 +2.7773	+12.4091	 +8.2345	 -0.6892	 +0.3518	 +2.5065
 -0.7029	+11.7652	 +1.2775	 -4.0133	 -3.1913	 -1.9482
-55.9703	 -1.5479	 +4.1966	 +0.6105	 -0.2329	 +0.3981
 -7.2899	 -3.6731	 +2.5896	 -0.5364	 -1.3116	 +1.6248
 -2.4606	 -6.0769	 -0.3666	 -1.9767	 -0.7166	 -4.8171
 -7.2400	 -2.1871	 +3.8710	 +1.9665	 -4.1052	 -4.5139
-63.6841	-104.7010	+47.7419	 -0.5057	 -2.3368	 +1.1727
-11.1860	+28.1544	 -1.3317	 -2.1130	 +0.1799	 +0.8968
+44.4638	 -3.3293	-55.9418	 +1.3388	 -0.7078	 +0.1087
+38.1980	-87.9270	 +1.9344	 +0.6243	 -1.3143	 +0.4006
-26.1365	 +9.8675	-19.7449	 -0.3441	 -0.2657	 +0.2085
-31.0417	-66.2526	 -6.7365	 +1.2611	 -1.4475	 +0.4953
-10.0327	 -1.0742	 -6.8205	 +3.9252	 -3.3787	 +0.6779
 -8.8531	+24.5119	-41.9318	 +0.6410	 -0.7247	 +0.7214
-47.1721	-47.1147	+37.3824	 +0.4779	 -0.4020	 +0.0463
-137.3745	 -9.2134	 +9.5938	 -2.5461	 -0.2607	 +0.3705
-39.2576	-47.1487	+91.4694	 -1.1655	 +0.0294	 -1.1170
-25.4562	-12.8997	 +8.2030	 +0.4902	 -0.0821	 +0.1005
-37.2856	-78.9619	-12.9499	 +0.2379	 -1.1376	 -0.6344
-16.7061	 -4.5739	 +0.1626	 -1.3445	 -0.6246	 +0.5965
 +4.3492	+27.5688	+21.0648	 -1.7346	 +0.7887	 -0.2405
 -7.8278	+11.6451	+10.7853	 -2.4934	 +2.1855	 +2.1915
-25.0758	-81.8488	 +7.2021	 +0.3901	 -0.9890	 -0.5593
-44.4474	-28.8967	-105.4812	 -0.5583	 -1.1155	 -2.1469
-14.5844	-44.1038	-46.3782	 +0.6481	 +0.2914	 -1.1331
 +8.5125	 -9.0345	 -7.1444	 -0.3398	 +4.1452	 +1.9835
+10.6947	 +2.6591	 +3.3620	 -3.7870	 -1.0232	 -1.6591
 -1.8577	-12.7558	+13.3496	 +0.6487	 +0.6381	 +2.5603
+35.0969	-49.6334	 +5.3481	 +0.9629	 +0.7758	 +0.3874
-18.9785	 +3.9306	-24.2834	 -2.4136	 +0.6068	 +0.3280
 -7.1766	 +9.5138	 +2.0580	 +0.0990	 -4.2190	 +0.7671
-18.4136	-70.4575	+43.4601	 +0.0458	 -0.4080	 +1.3064
+18.8869	+13.8409	-49.5013	 +1.1526	 -0.9457	 +0.5582
 +4.9838	 +6.2229	-29.2836	 -0.3541	 +0.9888	 -2.4717
 -9.2930	 -7.6405	 +1.3835	 +1.4279	 +1.7812	 +2.0430
 -6.4978	 +1.1790	 -3.7303	 -3.7718	 -3.5961	 +1.4865
-30.5814	 -6.0415	+15.8791	 +2.0023	 +0.1512	 -1.5714
 +8.0823	 -1.6975	 -3.4122	 +1.0999	 -0.9351	 -1.0130
-19.6582	-12.2762	+59.6392	 +0.6535	 +0.0474	 +0.6387
 -3.7808	-60.7180	+49.3189	 +0.3925	 -0.3218	 +0.4631
+22.6772	+24.3782	-17.4482	 -0.2215	 +0.9502	 -0.0789
 +5.9463	 +5.1535	 -4.7605	 +5.6397	 +1.6455	 +2.0717
 -4.6073	 -3.8380	 -7.4579	 -2.2218	 -1.7243	 -0.8278
-21.7247	-114.3035	 +7.9423	 +0.0513	 -2.2893	 +0.2414
-11.6425	 -3.2158	 -4.6521	 -4.3044	 -1.4487	 -1.4520
-27.1357	-118.1636	+19.3139	 +0.1909	 -1.9487	 +0.6364
 -5.7737	 +9.1738	 +2.6595	 -1.1017	 -0.0793	 +1.8356
 -2.1151	-13.0958	 +7.2606	 +0.1344	 +0.7952	 -0.5577
-20.3441	-12.1730	-78.0956	 +0.5501	 -0.5818	 -0.7762
-16.1227	 +4.8808	 -0.0812	 -0.7096	 +0.2417	 +1.6050
+22.5628	+44.2633	+48.3581	 +0.8729	 -0.2778	 +0.1392
-26.5095	 +2.8033	-16.8642	 +2.4845	 -1.2179	 +0.8012
-12.2398	 -2.6911	 +2.3600	 -1.9062	 -2.0923	 +0.6204
 -3.7118	 -2.9546	+32.1585	 -2.5446	 -0.1229	 -0.1546
 +4.6645	-28.3400	 -8.1942	 +0.7468	 -1.6884	 -0.7216
-25.0497	 -9.8046	-19.5319	 -0.1686	 -1.2519	 +0.2267
-16.6996	-17.5322	 -3.3221	 -1.7099	 +1.5973	 -0.5428
+15.6068	 -1.4136	-14.9437	 -2.1327	 -0.2098	 +0.7654
 +9.5795	 -3.8137	 +4.9305	 +3.4479	 +1.3898	 +0.2069
 -4.5752	-37.4747	 +5.1699	 +1.9856	 +1.0680	 +1.4052
 +0.3682	 +9.5643	 +3.4011	 -1.6333	 -0.5360	 -2.7767
-10.6453	-43.2681	-15.9192	 +1.6978	 -0.9812	 -2.1194
 -5.1061	 -2.2384	 -3.3727	 +1.9335	 -2.4975	 -1.0992
 -5.0220	 +7.6369	 +1.9049	 -0.4965	 -0.3246	 +0.6716
-19.9412	 -5.2670	 -6.3571	 -1.8947	 -0.4304	 -1.9452
 -6.7882	 -3.6934	-12.7494	 -5.1170	 +3.2273	 +0.7350
 -3.2372	+13.6139	 +9.3765	 -1.9106	 +1.0672	 -0.5438
 -5.8292	+16.0712	 -4.0109	 -3.0951	 +0.6499	 -2.7197
 -2.5258	 +3.7079	 +0.1618	 +3.1403	 +1.8162	 +0.9522
 +2.3776	 -1.6278	-10.6170	 -0.0593	 +2.1683	 -2.6117
-39.1448	-27.1575	-10.1291	 +1.5627	 +0.5146	 -0.4668
 -8.0160	 +6.2149	 -3.1007	 -1.3162	 +2.5266	 -0.9688
 +1.4191	 +3.9651	 -1.6545	 -2.5475	 +0.8161	 +3.4336
-70.3547	 -5.9299	-10.5227	 -0.0702	 -0.3486	 +0.6379
-11.2001	-12.6863	-10.4570	 +0.3189	 -0.8798	 +2.9778
 -2.8943	-10.5561	-21.9932	 +3.6331	 -0.7478	 -1.8878
-87.3044	-83.2977	-62.2484	 -1.5349	 -1.6356	 -0.8836
-14.0803	-14.3226	 -4.0043	 +2.3874	 +1.9270	 +0.6356
 -4.9548	-32.4656	+40.0115	 +1.9626	 +0.2474	 +0.4084
 -5.0709	+18.7749	 +3.9996	 +1.5401	 -2.4371	 +0.6788
 +7.1763	+11.4327	-19.2072	 -0.6054	 +1.7064	 -1.6554
+14.5847	+16.6558	 -1.5582	 -0.7453	 +0.8716	 -0.5645
 +3.7077	-22.2134	 +0.4245	 +3.6110	 +2.0998	 +1.0377
-12.6862	-10.9745	 +9.0371	 +0.2317	 +1.8811	 -2.0400
-15.1864	 -3.0113	 +9.7031	 +3.5748	 +0.2951	 -2.2175
 -4.5521	-13.8001	 -2.7795	 -0.9923	 -3.6850	 -1.5400
-15.5039	+16.3795	 -4.4863	 -0.1397	 -1.3500	 +2.3927
-21.9735	 +7.9944	 -6.7099	 -0.4235	 -2.0578	 +0.9147
+27.3995	 -8.0985	-11.9985	 -0.6171	 -0.1289	 -0.2440
 +4.8298	 +8.8590	 +2.0719	 +0.1886	 -1.3546	 +1.8177
-71.8128	-123.4247	+19.4529	 +0.1387	 +1.2839	 -0.1873
+12.0620	 +0.6255	 -2.1405	 -1.4452	 +1.4891	 +1.4840
-67.8872	+49.4544	-78.2046	 -1.6884	 +1.1880	 -1.9709
 -4.9587	 +7.1267	 -2.4870	 -2.0610	 -0.6660	 +0.6577
-53.6142	+16.7029	-18.0372	 +0.3502	 -0.6466	 +0.7952
 -5.3723	 -7.1641	 +1.0112	 +2.0522	 +4.6920	 +3.3010
 +7.7872	+13.8933	 +6.7417	 +0.1024	 +2.2695	 -0.1670
 -5.4950	 -8.6342	 -2.3801	 +1.8933	 +1.6535	 -0.8471
-10.9225	 +7.0871	+29.2698	 +1.3851	 -1.6662	 -1.3664
+13.5645	+12.2340	 +0.1971	 -0.9956	 -0.7505	 -0.1885
-18.5920	-11.9437	 -6.3678	 +1.2055	 -0.5267	 -0.8159
 -5.2231	+20.8914	-22.6899	 +0.0645	 -0.2861	 +0.5177
+23.9754	+16.8029	-13.7336	 +1.1400	 -0.5484	 +0.1283
 -0.8078	+18.5657	 -5.2928	 -0.3372	 -3.0011	 +1.0156
 +9.4459	 +7.2838	 -7.8542	 +1.4150	 -0.6989	 +0.7219
+16.8432	-39.4704	-50.5354	 +0.6457	 +0.4083	 -0.3074
+18.3709	+14.2271	-29.6282	 +6.0803	 +4.9023	-14.7844
-13.2239	+13.8902	 +3.8879	 +0.6794	 -1.6265	 -2.3987
 -1.0647	 +9.0394	 -5.4480	 +4.1907	 -0.7552	 +4.0215
-69.4089	 -4.2060	-53.4919	 -0.7010	 -0.3607	 +0.1273
-84.4345	-79.6541	+36.7502	 -0.6643	 -2.1052	 +0.3378
 +3.8001	 +8.0609	-16.4366	 -3.8859	 +1.0274	 +0.1745
 -5.5487	 -6.1002	 -3.4212	 -2.9906	 -1.7186	 +0.1348
 -0.0372	 +0.5919	 +1.6941	 +4.1912	 +2.5446	 -2.2135
 -5.1518	-10.9651	-14.7306	 -1.7558	 -1.4338	 +2.5782
-14.9204	+71.0039	-10.8085	 +0.6153	 -0.4042	 +2.0099
 +0.1076	 +4.5673	 -2.5752	 -2.8702	 -2.9693	 -0.2435
 -8.7190	+27.3336	 -9.0448	 -2.6669	 +0.2111	 -0.3076
 +7.2652	 -0.0789	 -5.1503	 -0.7243	 +1.2139	 +3.9598
-14.9437	-17.5316	-12.9983	 -0.6953	 +0.0076	 +0.1985
-10.2546	+14.1595	 +3.7859	 +0.9471	 -0.4435	 -0.7531
 -8.3341	 +0.0172	 -5.6169	 +0.2671	 -1.0310	 +1.1321
-42.2582	-47.6403	+18.7396	 +0.3945	 -1.3074	 -1.2184
-15.0918	-10.8948	 -0.8172	 +1.3047	 -1.0620	 -0.5963
-185.0619	+342.2463	+392.1327	 -4.2833	 +7.2287	 +8.3364
-10.9112	-10.3789	-11.1500	 +0.0469	 -0.4333	 +1.1051
-87.2958	-77.9377	+75.9623	 -1.6248	 -1.5223	 +1.1927
-51.2439	+13.4743	+43.5680	 -1.4725	 -1.1243	 -1.9314
 +6.0011	 -8.0519	 +0.3148	 -1.3059	 +1.2916	 +0.3817
-37.8799	-61.0005	 +5.4638	 +0.0479	 -0.3571	 +0.9758
-20.3799	 -6.2971	+12.7248	 -1.2721	 -1.3368	 +1.9770
 +8.8983	+14.7323	 -3.9193	 -1.0540	 +1.2968	 +0.0419
-33.1684	 +3.5138	 -4.9874	 -0.8969	 -2.8611	 -2.8607
 +7.9234	 -0.7766	 -6.8220	 -0.8632	 +1.0268	 -3.2698
 +0.4868	 +6.0796	 +0.4404	 -1.3037	 +0.4087	 +4.6964
+23.6758	 -9.7374	 +4.4864	 -0.7525	 -0.2623	 -0.4313
 +9.9386	+11.0791	 -2.3134	 +0.0387	 -0.8091	 +0.8546
-10.8349	+46.4857	+26.9657	 -1.1412	 -0.4409	 -0.6298
 -5.9264	+12.3277	 +8.6642	 +2.0942	 +0.6647	 +0.3474
 -2.3341	 +0.3004	 -4.4947	 +3.3263	 +5.3354	 +2.3626
-26.0253	-83.4270	 +8.9806	 +0.0481	 -0.4528	 +0.0893
-11.2073	-19.5384	+46.0247	 +1.6238	 +0.4159	 +0.1253
 +3.6884	+18.9056	+17.8013	 +0.0909	 -1.5445	 +0.8912
-41.0249	-12.7346	 +6.7526	 +1.4515	 -0.7743	 -0.3008
 -6.3920	+24.0646	 -3.5773	 -0.3186	 +0.6472	 +0.2127
-13.2262	 +2.4942	-21.5549	 -1.0446	 +0.9997	 +2.4388
+16.4520	-35.9584	+13.8094	 +0.0312	 +1.1939	 -1.1554
-54.2885	-16.2043	+45.3548	 +0.3552	 -2.0050	 +0.6302
 +5.8362	-15.7805	+12.8524	 -0.0872	 +0.0466	 -0.1850
 -8.6154	 -4.4002	 +8.5272	 +2.6279	 +2.1687	 +0.2310
 +1.2386	 -5.4450	 +5.4594	 +1.8895	 +2.3827	 -2.2091
+17.2331	 -1.0671	+15.8949	 -0.4257	 +2.9595	 -0.9794
-35.2023	-51.0199	-35.6752	 +1.0475	 -1.4314	 -0.5317
-14.3651	-12.6956	 -2.2389	 +0.0763	 +1.8778	 +0.7021
 -6.1888	 -4.8573	 -9.4255	 +2.2273	 +3.9891	 +2.7933
-67.7469	 +6.7432	+89.3638	 -0.7479	 +0.1841	 +1.1837
-11.7910	-32.6247	 +3.2756	 +1.0677	 +2.3534	 +0.4340
 -0.5527	 -4.2775	 -4.8026	 +2.1253	 -3.6529	 -0.2770
-18.4413	 +0.9187	+25.6302	 -0.7129	 +1.1840	 +1.2869
 -8.7153	 +6.1505	-18.4717	 -3.8291	 -0.4923	 -0.2712
 -2.2479	 -7.8519	 +5.7373	 +0.8316	 +2.9972	 +0.6621
-29.6642	-56.1402	 +1.9487	 +0.2239	 -0.4964	 +0.3070
 -1.9668	 +0.7069	 +5.9109	 -1.2128	 -2.6043	 -1.1364
 +7.9945	 +1.5070	 -1.7183	 -0.8401	 -0.6208	 -1.4890
 -0.9236	 +7.4602	-16.2575	 +2.3003	 -0.4297	 +0.9626
 +0.2596	 +0.4613	 +0.0427	 -0.1017	 +5.7139	 +1.4791
 -5.8035	 +9.5672	 +5.0450	 +0.0432	 +3.5081	 -0.3360
 -1.9437	+14.7935	-14.3876	 -0.7162	 -2.7104	 +1.9514
 -9.6884	+25.0125	 -6.0482	 -0.7798	 -1.3786	 +1.1543
 -4.3363	 -2.0609	 -1.3721	 +0.7099	 -2.2275	 -1.9816
 -1.6976	+17.0283	 -1.2028	 +2.6949	 -4.0251	 +0.0770
-37.5725	+17.4706	+13.9248	 +2.1869	 -1.6233	 -0.9700
-31.8783	-24.8631	+50.2864	 +0.1540	 +0.3070	 +0.2206
+11.8803	+13.7955	 -3.2037	 -3.0361	 -1.3035	 +0.8144
 -4.5775	 -3.8188	 -6.0512	 -1.6236	 +1.2005	 +0.4574
 +0.7799	 +0.2301	 +1.8318	 +3.2063	 +3.4158	 +0.6486
 -0.1108	 -8.8604	 -2.8258	 +2.4155	 +1.4886	 +3.1964
+13.9840	-40.4601	-15.4871	 -0.1390	 +0.4958	 -0.7279
-14.2667	+20.1372	 -9.1943	 +0.9791	 -1.0345	 -1.6038
 +5.7048	 +4.9475	 +3.9492	 -0.3567	 +0.7768	 +0.3466
 -2.3845	 -5.0191	-12.7088	 +1.6858	 -3.1918	 -1.4658
 +3.7112	 -1.6055	 -2.9961	 +0.8691	 -0.5155	 +2.1515
 +1.7596	 -3.1123	 -4.7085	 +0.2922	 -2.1148	 +0.6152
 -1.0682	 +2.1362	-12.8952	 +1.2324	 +2.7599	 +2.5992
-20.4697	 -8.8771	 -7.1504	 +3.6122	 +1.0531	 +0.8117
 -2.6864	 -4.4618	 -1.3775	 +2.8235	 +0.4327	 +0.8052
-75.5998	-16.6028	-140.5767	 -1.2278	 -0.1799	 -3.1355
-47.3561	+26.9519	-45.0783	 +0.2443	 -0.0757	 -0.4846
 -3.5804	 -3.7718	 -5.4033	 -0.7064	 -2.0219	 -5.3913
 +4.1441	-16.0917	 -5.4102	 +1.2890	 -1.6689	 -0.0260
-99.1577	-43.2584	 +4.4777	 -0.9400	 -0.7571	 +0.1198
 -9.4062	-36.8357	+63.9458	 +0.7089	 -0.4194	 +0.1318
 +2.0242	 -1.7640	 -3.7960	 +3.3446	 -4.0565	 +1.1109
 -3.4026	 +5.9163	+12.5036	 +1.1031	 -1.0062	 -1.9643
 +2.4276	 +4.8894	 -5.8895	 +2.2645	 -0.1918	 -3.2199
 +6.7436	 +1.8676	-14.3123	 -0.8521	 +1.7016	 +2.3741
-57.9423	+81.7029	-42.1659	 -0.3130	 +1.1757	 -0.6797
-16.4788	-30.1591	+14.1529	 -1.8833	 +0.3944	 -1.5970
 +5.4191	 +8.2990	 -9.0735	 -3.0048	 +3.9773	 -2.0623
 +7.1251	 -1.8394	-27.7254	 -2.5998	 -0.9452	 -0.8074
-45.6510	-34.8036	-30.9020	 +0.2276	 +0.3259	 +0.2338
-53.9828	-109.3278	 +1.3637	 -0.1187	 -2.6068	 +0.5404
 -1.0353	 -3.7256	 +3.0696	 -2.1122	 -2.4333	 +2.4131
+47.7704	-21.4604	 +8.7841	 +1.0970	 +0.3089	 +1.0845
-58.4331	-48.8091	+48.9287	 -0.5202	 -0.9902	 +0.5235
 -4.6063	 +1.6242	 +2.0602	 -0.6020	 -0.2267	 -1.2942
 +5.3241	 +6.9100	 +5.0799	 -0.0901	 -3.2245	 +2.4191
 +5.2639	 -2.3074	 -2.2615	 -2.2371	 -0.7533	 -1.8531
-32.6087	-48.9419	 -9.0002	 -0.0201	 +0.4743	 +0.7989
-113.5147	-49.8580	+21.7240	 -2.1709	 -1.2665	 +0.3014
 +1.8720	 -4.1142	 +6.0204	 -0.2033	 +3.3112	 -1.8715
+12.1565	 +4.6076	 +2.4479	 +0.8744	 +0.7011	 +1.5754
 +0.5173	 -0.3966	+19.7028	 +1.3967	 -0.2714	 +0.2854
-50.7085	 -1.0827	 -0.1192	 +1.0818	 -0.9822	 -0.6963
 -6.0570	-15.7147	 +5.3890	 +1.5963	 -1.9229	 -0.0472
 -2.1237	 +8.2112	 +0.0096	 +0.6936	 +3.9840	 +1.6898
-19.7095	 +9.0030	 -7.4497	 +4.2307	 +0.2582	 -2.6877
-47.9197	 +7.7741	-55.9206	 +0.4282	 -0.3654	 -0.2938
-69.9395	+58.5222	-45.4803	 -0.8593	 +0.3439	 -2.1230
-68.9552	-16.4709	+89.5388	 -1.0536	 -0.8014	 +1.3750
 -0.3379	 +0.7507	 -4.2397	 +2.4574	 +0.4989	 -3.5805
-12.4754	+20.9765	 +2.2126	 -2.9648	 -0.2095	 -0.2379
+12.3000	+16.8940	 -0.9665	 -1.8579	 -0.6250	 -2.0680
 +4.1004	 +4.6943	 -6.9105	 -2.2101	 +3.3775	 -1.7765
 -3.5651	 -7.9150	+13.8592	 +0.5736	 -1.1060	 +0.7392
 -8.1233	 -7.5618	+14.0274	 -0.8836	 -0.2748	 -0.5616
-38.5400	-62.6208	+12.9268	 +0.9415	 -0.9561	 -0.3169
 +6.6500	 -2.1892	 +9.1722	 -1.0775	 +0.5189	 -2.0679
 -8.2822	 -2.8061	 -3.0703	 -1.6550	 -3.8028	 +4.2852
 -2.7240	 -1.6154	-19.9707	 -0.0996	 +2.0290	 -0.7533
 +1.3395	 +7.9085	 -7.9873	 +0.5674	 +2.0443	 -1.5500
 +5.1684	 +1.2797	 -0.4806	 -3.0150	 +1.8221	 -2.4831
 +8.9203	 +0.0371	-14.6385	 -4.3922	 +1.1626	 -0.5717
+66.5310	 -6.0708	 -4.7398	 +1.3801	 +0.5395	 +0.6674
+120.3775	-10.4619	+27.1271	 +2.0483	 -0.5905	 +0.8326
 +6.8676	 +4.6384	-32.9918	 +0.0709	 +0.1424	 -1.2422
 -7.1192	 +1.4053	 -4.8508	 +3.1817	 +0.5855	 +2.6834
-74.8595	-82.3967	+101.4870	 -0.2233	 +1.0544	 -0.6531
 +7.3509	 -1.6952	-16.4174	 -0.4103	 +0.9089	 -0.2628
+13.3785	 -6.2998	 +1.5546	 +0.3047	 +0.0705	 +1.5945
 -1.5132	 +7.0264	 +1.7470	 -2.4352	 -1.8635	 -1.2640
 -5.1775	 -4.4545	+29.1147	 +1.3084	 -0.1846	 +0.5292
 -1.0293	 +5.0989	 -6.6123	 +2.5587	 +3.3701	 -1.3576
-20.4791	+17.8945	 -2.3018	 -1.9428	 +0.2241	 -1.4765
-23.8290	+15.5648	-45.5665	 -0.3812	 -2.1081	 -1.6678
 +4.2874	 +4.5035	 -6.8698	 +0.9879	 +1.1593	 -4.1545
 -6.6452	 -0.0646	 -6.0832	 +0.1353	 -2.8460	 -3.0069
 -2.7609	+10.8879	+21.8426	 -2.5916	 +0.3181	 -0.6553
-52.5994	 +4.4940	+41.6787	 +0.3382	 -0.7236	 +0.3385
+55.9474	 +3.5429	 -0.8015	 -0.0946	 +0.9687	 +1.2037
 -3.0597	+14.3227	+12.1892	 +1.7412	 -1.0110	 -0.7605
-239.2610	-135.1575	-349.3939	 -5.3901	 -2.8336	 -7.2317
-66.3024	+10.5692	+10.5892	 +0.4336	 -0.2282	 +0.0897
+11.0886	-40.3662	-48.8722	 +1.1267	 -0.5783	 +0.4611
 -6.8375	 +2.4186	 -4.3291	 -1.1593	 -1.4598	 +1.3805
+12.7422	-21.1226	-17.9232	 +0.2478	 +2.2645	 +1.7530
 -1.6744	 +5.1007	 +5.7418	 -1.5857	 +3.4096	 -2.0056
 -3.3730	 -1.1199	+11.6416	 -0.3031	 +0.3167	 -0.1412
-198.3846	-73.6863	-141.3284	 -4.5572	 -1.7014	 -3.2177
+24.7555	+68.1088	+12.6335	 -0.6129	 +1.1057	 -0.4829
-12.5929	 -5.6826	 -4.2768	 +3.1684	 +0.1345	 +0.9759
 +9.4024	 +9.9974	 +3.8732	 -0.2394	 +1.4095	 -4.7563
 -4.7740	-14.8514	 +6.7093	 +1.4752	 +0.7078	 -0.3629
 +1.9059	 +5.8338	 +3.8981	 -1.0753	 -2.5470	 +0.6456
+46.8427	 -7.4803	+25.6642	 +2.4577	 +0.4208	 +0.1915
 +2.4546	-93.6897	-38.2512	 +0.8438	 -1.2838	 -0.7179
-98.8449	+23.9420	-11.4418	 -1.1890	 -1.7307	 +1.1698
 +9.7103	 +8.3352	 -3.4143	 +0.1781	 +0.6539	 +1.7032
 -5.3375	-31.8335	+29.7232	 +0.6042	 +1.1712	 -0.4924
+20.9033	-72.9654	-38.1539	 +0.8640	 -0.5385	 -0.3533
-16.4539	 -0.0839	+53.2665	 +0.6962	 +0.3477	 -0.4571
 -6.0854	 -5.4059	 -6.0383	 +1.9365	 +2.2853	 -0.8470
-20.7669	 +9.2065	 +4.1894	 +0.9744	 -1.2401	 +1.7582
 +3.9986	 +1.6237	 -2.4614	 +4.3795	 -1.4916	 -1.8595
 -1.4828	 +1.6965	 +0.8696	 +1.3161	 +0.5987	 +2.7239
 -6.6498	+21.1899	 +4.4254	 +1.9934	 +2.0238	 -1.2347
+33.4373	+12.6063	+23.0502	 +1.1070	 +1.0620	 +0.7794
 -2.9042	 -2.3033	-16.4532	 +1.1590	 +0.7098	 +2.7993
 -3.4647	 -8.5614	 +4.8651	 +1.7926	 +2.7860	 +0.9168
-12.6230	 -5.2820	+10.6955	 -0.1082	 +1.6068	 -3.0399
 -2.1488	 -7.1894	 +6.5833	 +2.7641	 -1.9982	 +2.4510
 +5.8586	 +4.2653	 -0.1921	 -4.0540	 -0.1976	 +3.3857
+11.7938	 +3.5643	 -3.5060	 +0.0727	 +1.0298	 -0.0938
+24.7891	 -2.3997	-16.2573	 +2.4843	 +0.2667	 -1.1917
-152.3360	-110.6514	+111.6265	 -0.4657	 +1.4088	 -0.1650
-24.5563	+11.5706	+13.1610	 -0.9336	 -1.1382	 +0.6675
+35.7124	-38.1997	-74.8644	 +1.6800	 -0.3230	 -1.6804
-12.0155	 -2.9081	-18.4191	 +1.9220	 -2.1847	 -0.5968
-24.3358	+62.1663	-34.5599	 -0.8790	 -1.2690	 +1.6677
-23.7906	 +8.0883	-12.8715	 +0.3336	 +0.7606	 -2.3333
 +1.2884	+22.4716	 +7.1586	 -0.7782	 -1.1617	 -1.3002
-56.4939	-47.0460	 +4.1857	 -0.4111	 +0.2428	 -1.0165
+14.7497	 +7.6433	 -0.2174	 +3.8466	 +1.2758	 +2.1730
 +0.6727	+18.7303	 -2.7166	 -3.0974	 -2.3870	 +1.0169
 -8.0805	 -8.5507	 +2.4762	 -1.4240	 -0.9333	 -1.8603
-10.8045	-12.5721	 -0.0989	 -0.1170	 +1.8091	 -1.0829
 -4.8387	-11.9044	 -2.7347	 -0.5710	 -2.2265	 -1.5356
 +8.9688	-13.5589	 -5.0138	 +2.6902	 -0.4826	 +0.3599
 +0.7447	 -8.5750	 -2.1438	 +0.3359	 -5.0923	 -1.5089
 -2.2571	-20.6454	 +4.0938	 +1.8060	 -0.6257	 +1.7871
 +1.1560	 -0.8370	 -3.6027	 +0.9586	 -0.0685	 -0.3727
-15.4548	-64.0991	+35.1739	 +0.0867	 -0.9136	 -0.3280
-38.8749	-100.3670	+56.8656	 -0.1322	 -1.7326	 +1.2050
-44.9523	-39.5334	-48.1798	 -0.2009	 +0.4933	 -0.5364
+11.8605	 +9.3231	-14.7555	 +1.4089	 +0.0360	 -0.9615
+13.1176	+20.2276	+24.9533	 -1.2029	 +0.6554	 -0.8328
-25.1548	-68.1662	+31.2893	 +0.8040	 -0.5825	 +0.3127
-111.7280	 -8.9386	 +1.2586	 -1.2878	 -0.3214	 +0.3764
 -5.5245	 +2.4685	 -2.6988	 +2.3203	 -0.5545	 -1.0120
 -7.2440	 +1.6434	-12.5747	 +0.9948	 -1.4930	 +3.9528
+14.4056	+12.2963	 -3.2093	 -2.4356	 +3.0164	 -1.8092
 +5.6167	 +1.2816	 -2.5787	 +4.1868	 +0.9544	 +0.5867
 -2.0219	 +4.8411	-19.6016	 +0.3292	 +2.2632	 -0.2300
+13.9260	+17.9109	 -2.1076	 +1.9125	 +2.9868	 +0.9587
-20.7044	+13.2065	 +0.9628	 +0.4841	 -3.0118	 -0.0652
 -8.8925	 +6.9083	 -5.8712	 -1.7945	 -0.4870	 -0.9169
 +5.6491	 +7.9406	 -1.2423	 -0.2963	 -2.1973	 +1.2904
 +9.7833	 -2.9441	 -6.5736	 +2.8222	 +2.0872	 -0.3099
 +2.3155	 +6.5275	 +5.3331	 +1.8628	 -1.4308	 -4.0041
-43.0676	-87.2995	+27.5035	 -0.7980	 -1.4554	 +1.1451
