# Iterations: 2561 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.331e+05
#    Potential Energy: -8.408e+05
# Current Time: 2018-05-09 18:11:12.543199
# Elapsed Time: 3:30:22.026468
# 
# Med. Times for Sections
#    Force Computation:		0.179223
#        [0.258513, 0.197819, 0.224529, 0.252735, 0.203903, 0.160628, 0.093924, 0.094151, 0.136578, 0.093712, ]
#    Gather Particles:		0.222307
#        [0.225921, 0.220942, 0.220748, 0.223199, 0.222620, 0.223490, 0.220362, 0.220296, 0.226269, 0.221994, ]
#    Overall:		4.832315
#        [4.861715, 4.823499, 4.881917, 5.012416, 4.887113, 4.841132, 4.691720, 4.678349, 4.617094, 4.684271, ]
#    Scatter Particles:		0.008018
#        [0.008070, 0.008078, 0.008023, 0.014078, 0.008013, 0.008218, 0.007978, 0.007972, 0.008002, 0.007926, ]
#    Time Integration:		0.025359
#        [0.026046, 0.025531, 0.025236, 0.027562, 0.025306, 0.025230, 0.026813, 0.025413, 0.024528, 0.025078, ]
#    Tree Broadcast:		1.990637
#        [1.972903, 1.979329, 1.983388, 2.055764, 1.997885, 2.084638, 2.037394, 2.025428, 1.917197, 1.951254, ]
#    Tree Construction:		2.377181
#        [2.370142, 2.391714, 2.419904, 2.438944, 2.429294, 2.338841, 2.305146, 2.304991, 2.304423, 2.384220, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.5691	 +6.1325	 -0.3387	 -2.6989	 +1.4467	 -3.3062
 -2.4750	 -2.3394	 +2.8107	 -3.8870	 -1.6316	 -0.6570
 +2.3803	+18.4962	-14.5672	 +0.9105	 +0.4155	 -2.4295
 -0.1285	+11.0358	 -2.3010	 +0.9395	 +0.0037	 +2.1868
-14.2256	+10.6666	 -4.3822	 -1.4561	 -0.4423	 +3.0175
 -0.3486	+20.0758	-16.4138	 -3.0736	 +0.5879	 +0.5097
-19.5205	+36.3229	+46.0614	 +0.8367	 +0.6612	 -0.0456
 +3.2321	 -0.4693	 -2.3722	 -4.8115	 -1.6933	 -2.7056
+10.9292	+29.8625	-11.0393	 -1.2561	 +0.7909	 -0.5107
-16.2811	 +2.4667	 -7.9996	 -1.8129	 +0.0222	 +0.8460
 -2.9081	 -0.3818	 +1.3946	 -1.3421	 -3.0476	 +0.9810
 -2.0649	 -3.6997	 +1.9024	 -2.2582	 +5.5011	 -1.4886
+12.6683	-41.3667	 -9.2905	 +0.2074	 +1.2006	 -0.9158
 -7.0083	 -7.5259	 +8.0314	 -1.2063	 -1.9683	 +2.7805
 -0.9826	 +4.4265	 +5.2230	 -0.0803	 -1.5092	 +0.4686
 -1.3281	 -4.7925	 +0.6879	 +1.6826	 +1.0321	 -3.9019
-159.3202	-49.5700	+203.3281	 -0.4407	 +0.0760	 -0.1120
 -3.7177	 +9.9373	 -6.9504	 +0.1751	 -1.7133	 +0.3278
 -1.8399	 -8.8864	 +2.9053	 +2.3812	 -2.5694	 +3.0367
 -8.4473	-14.3235	 -1.0815	 +2.0055	 +2.0311	 -0.8460
+33.0773	 +6.9740	+16.2457	 +1.8019	 +0.2550	 +0.4496
-68.9074	-23.9439	 +8.8129	 -0.0574	 -1.1856	 -0.8374
-58.8680	+28.9325	-36.5709	 -1.7355	 -1.7908	 +0.2552
+17.0162	-21.5506	 -8.3833	 +1.3021	 -1.5985	 +0.5256
+24.3124	-45.1136	+16.2296	 +1.1226	 +0.6190	 -0.7279
 -5.9816	 -6.7457	-49.8501	 +1.9799	 +0.6341	 -0.2259
 -3.4168	 -0.2344	 -0.3340	 -2.3952	 +0.2098	 +2.2874
 +5.1577	 +4.4781	 -8.7253	 +0.8495	 +2.6192	 -1.6238
 -9.8087	 +2.7019	 -0.6101	 +2.5604	 -2.6321	 -0.7973
 +6.2364	 +4.4339	 -4.8234	 -1.2956	 +0.7028	 -2.6183
 -5.1415	-29.5390	 -1.7703	 +0.7650	 +2.5329	 +0.9504
 +6.8839	-36.4269	+10.0086	 +0.1877	 +1.5008	 -0.8920
 +6.7150	 -6.0011	+10.2301	 +1.2440	 +1.9369	 -1.7271
 +6.6285	 +8.3362	 +3.9421	 -0.2259	 -0.6104	 -1.4280
 +3.8441	 +7.9371	 +3.4457	 -0.6938	 -0.9990	 -1.4521
 -0.5643	 +1.6591	 -5.2898	 -0.1125	 +0.1373	 -3.8646
 +3.3321	 +8.6986	 +3.4873	 +0.6696	 +2.0012	 +1.7505
 -0.2676	-37.6392	 +6.3287	 -0.3238	 +0.7887	 +1.6897
 +4.9300	 +8.4576	 -4.0466	 -0.5883	 +0.2481	 -0.5915
 +3.9556	+13.6992	 -2.9975	 -3.3173	 +0.4506	 -3.7470
+25.7063	 -5.5470	 -4.5104	 -0.4497	 +0.0251	 +0.5942
-54.5050	 +7.8286	+15.9075	 +0.3565	 -0.2485	 -0.5500
 -5.0978	 -0.9046	 -4.0223	 -2.1672	 +0.0766	 -2.0215
-54.2334	-24.8413	-83.5911	 -0.4100	 -0.7680	 -1.2387
-93.3273	-31.7387	+18.1868	 -1.3814	 +0.7185	 -0.0447
+21.0505	-34.7739	+19.3787	 +0.8124	 -0.6699	 -0.1793
-15.3281	-56.5919	+63.5424	 -0.0645	 -1.8837	 +0.8818
 -0.2898	 +2.8494	 -0.8518	 -2.4648	 -1.8432	 -3.3286
-20.6225	 -1.0374	 +3.9434	 -3.0266	 -1.3602	 +0.1789
 +3.6401	 -3.8305	 -3.8464	 -1.9979	 +1.3415	 +2.5271
-39.0285	-24.4947	 +0.8219	 +1.0195	 +0.8528	 +0.3355
+15.1089	+60.6418	+41.8919	 +0.7009	 +0.9637	 +1.0406
 -1.7861	 +1.9305	 -2.3975	 +3.5004	 -1.5723	 +2.9540
 -3.9113	 +8.5247	 -5.4898	 -1.9570	 -0.1024	 -1.4274
-35.7498	-63.7883	+69.9724	 +0.4884	 -1.9120	 +1.3368
 +6.1731	+39.3064	-41.3077	 +1.4430	 +0.4349	 +0.3452
 -5.1898	+16.7662	+10.0858	 -1.7734	 +2.8181	 +0.8334
-32.1976	 -6.9810	-33.7439	 +1.2060	 -0.0447	 +0.9865
 +9.8197	+10.5500	 -1.7307	 -1.3698	 +0.5640	 +0.1924
+18.7893	 +4.7384	-25.1342	 +0.4537	 -0.6046	 -0.4560
+18.6733	+34.0596	 +8.1910	 +1.1247	 +1.6636	 +0.8135
 -0.8615	 -1.2384	 +9.8568	 -0.6904	 +2.4791	 +2.0559
-32.2284	+53.2851	+244.7038	 -1.2001	 +1.0204	 +5.3229
 -2.3732	 -0.9015	+14.6691	 +2.2467	 +0.4711	 +2.5131
 +5.1392	+13.5856	 -2.7036	 +0.5344	 +2.6002	 +2.0678
 -6.0903	 -2.2878	 -6.3031	 -1.3003	 -2.2850	 -0.5302
 -0.7791	+13.2854	 -2.6083	 +3.3801	 +0.0218	 +1.4769
+118.6669	 -4.1418	 +1.0646	 +2.2883	 +0.7027	 +0.2001
 -4.5114	 -0.6602	 +6.2402	 -3.5392	 -1.1253	 +2.0084
-19.9910	-66.1091	-36.3402	 +0.3964	 -0.8215	 -0.9412
-32.9981	-30.1667	-25.4665	 +1.6742	 -0.4099	 -1.4771
-52.3495	+28.1538	-55.7351	 -0.5623	 +0.4048	 +0.0004
-64.0676	-27.0756	-73.3783	 -0.5632	 -0.4841	 -1.2802
 -0.0812	 -9.9509	 -1.0031	 +3.0836	 -2.2535	 -0.1414
-32.0120	 -7.4610	+95.7511	 -0.2725	 -0.5747	 +1.4731
 +1.2903	+10.9896	-17.4810	 +1.2267	 +2.1055	 +0.0948
-370.8988	-128.0577	-294.2320	 -8.9981	 -3.0538	 -6.6569
 -7.7765	 -2.5206	 -2.2045	 +0.8694	 +1.6136	 +1.0739
 -0.8431	-16.6378	 +5.5233	 -0.9700	 -1.8311	 +0.5319
 -6.2163	 -8.2101	 -2.1786	 +0.7192	 -1.6139	 +4.3749
 -3.2348	 +2.8359	 -6.0767	 +1.1052	 +4.6258	 -1.3417
 +1.4469	+20.5171	 -0.9031	 -0.1512	 -0.4316	 -0.8849
-10.7285	 -5.7264	 -8.2684	 +2.7625	 -0.1141	 +0.2759
-57.2515	-46.6438	-34.1239	 -0.6791	 -1.2304	 -0.3206
 -0.6637	 +6.0600	 +2.7843	 -1.0172	 -0.0789	 +3.1563
-18.7383	+37.1982	+46.3847	 -2.0323	 +2.3351	 +3.3192
+17.8098	+45.0276	+55.8130	 +1.5538	 +0.6392	 +0.5875
+35.5797	 -9.4010	-26.4026	 +0.7275	 +1.6862	 +0.5296
 +4.2951	 +2.1196	 +3.0804	 -1.6001	 +4.1165	 +0.5026
+10.7209	 -8.6088	-23.8064	 +1.5631	 +0.1970	 -0.1051
 +4.5333	 +0.8356	 -2.5075	 -1.0486	 -1.0499	 +2.3606
-12.0618	 +9.9732	 -8.0633	 -0.3132	 -1.5304	 +3.5643
 -6.8826	 -4.5865	 +4.6593	 -0.6229	 -4.2591	 -0.9944
 +1.1920	 +6.9359	 +3.3263	 +3.6599	 -0.4442	 +0.0280
+16.8649	-23.1814	-15.2679	 +0.8053	 +2.2737	 +0.7771
-109.5616	-69.0670	-25.9970	 -1.8334	 -1.6442	 -0.8152
-77.4429	 +3.4661	-15.8999	 -0.5114	 -0.0328	 +0.1519
-107.0568	+19.7088	-20.0948	 -2.1439	 +0.3368	 -0.5830
+18.2692	-21.9411	+33.6908	 -0.5380	 +1.1841	 +0.6576
-26.4216	-20.2223	 +9.7890	 -1.1026	 +1.2515	 -3.5215
 -4.8722	-12.2876	 -9.0675	 +0.9795	 +1.3400	 +0.7693
 +2.9854	-67.1922	-27.3135	 +1.4468	 -0.6049	 -0.7061
 +5.8906	+10.1279	 -7.0830	 +0.9354	 +1.7085	 -0.2068
 +3.9254	+12.2029	-11.5953	 -1.9934	 -1.4479	 +0.9666
-19.0930	-62.3806	 +2.4833	 +0.5728	 +0.0863	 +0.0023
-35.8070	-23.6645	+47.4919	 +0.0723	 -0.6283	 +0.4866
+23.4127	 +9.1563	 -5.1950	 +1.4020	 -0.6038	 +0.7235
+47.9132	-12.1482	 +5.4996	 +0.9764	 +1.2009	 -0.7357
+14.1369	-12.1738	+21.4462	 -2.5835	 -0.0989	 +0.6422
+18.0118	+10.1406	 -6.2388	 +1.8397	 +2.9687	 +0.6646
-94.0985	 -6.5267	-39.8134	 -1.1761	 -0.3210	 -0.7069
-27.2095	-52.3407	+30.1469	 +1.2552	 -0.5281	 +0.7241
 +5.7905	 +2.7287	 -0.1152	 +2.4899	 +2.2034	 -0.0616
 +2.1243	 -5.2749	 -4.7788	 +1.4805	 -3.3989	 -3.4070
+16.4681	-54.9914	-20.2476	 +1.0654	 -0.0087	 -0.2410
 +9.0379	 +0.3160	 -3.1175	 -2.2813	 +1.3677	 -1.7797
 -3.0526	 -2.1983	 +2.0366	 +0.3798	 +6.1670	 -1.3261
-49.1571	+36.6963	-105.6037	 -0.7690	 +0.9497	 -2.1808
+20.8016	 -5.3693	-12.8870	 -1.0105	 +0.4454	 +0.5607
-54.5454	 +1.0443	 -9.8734	 +0.5782	 +0.0558	 +1.1273
 +0.9423	 -4.3728	 -4.5711	 -2.6277	 -2.2032	 +0.3476
 -1.8800	-12.5314	 +8.9670	 +0.8550	 +1.9044	 -3.6521
 -0.7605	 +8.0594	 +3.5989	 -1.5935	 +1.1261	 -0.7693
 +8.8559	 -2.3671	 +3.1606	 +1.5639	 -1.1866	 +2.4033
-123.4186	-18.9963	+43.4182	 -2.6752	 -0.5107	 +0.7514
+34.1591	 +6.5828	-16.5781	 -1.0440	 +1.4607	 -1.5916
 -5.5642	 +0.1047	 +6.5403	 -1.2024	 -0.7167	 -0.9163
 +5.9038	 +5.8895	 -7.1975	 +1.5763	 +2.0821	 +1.4835
+15.5014	 -3.8151	-15.7695	 -1.9080	 -0.5926	 +0.0155
 -5.4140	+26.1216	 +9.1962	 -0.3674	 +0.3405	 -1.5617
 +3.2408	+11.8789	 -2.2379	 -2.5560	 +0.9132	 +2.9400
+22.9124	 -1.9739	+19.4145	 -0.9621	 +0.2611	 +0.0416
 -6.4924	 -9.3487	 +4.1265	 -2.3765	 -3.0917	 +0.7310
 -0.1317	-14.5506	 +7.4315	 +0.4719	 -0.1927	 -0.4996
+10.9402	 +9.7765	 +3.5358	 -0.7135	 -1.0924	 -0.3843
+12.5874	 +6.2754	 +1.4761	 +1.7255	 +2.0120	 -1.3011
 +7.3376	+10.3542	 +6.2487	 +3.2691	 -0.1091	 -1.2370
 +4.4690	+76.5397	+46.3628	 +0.7010	 +1.9003	 +1.2315
 +2.2307	 -9.1478	 +4.6440	 +1.9567	 -1.6346	 -2.5204
 -2.6253	 -0.1672	 -1.9689	 -1.2056	 +1.2235	 -3.3562
 +7.2204	+14.9263	-13.5257	 -1.4915	 -2.2211	 +1.0470
-45.4161	-95.1987	 -2.8631	 -0.4860	 -1.4584	 +0.6534
 -7.9448	+14.5018	 +1.7474	 +0.4363	 -3.0243	 -0.5861
 -2.2233	+16.7190	 -1.7684	 -2.7747	 -1.7625	 -0.7726
-86.7543	-41.7740	+23.4638	 -0.6056	 -1.3353	 +0.8282
 -9.9233	 +3.4837	-10.3683	 -1.3179	 +1.8265	 -2.5197
+27.3501	+14.4861	-19.4961	 +2.7744	 -2.2561	 -1.1353
 -9.2190	-32.3382	 +4.8910	 +1.1077	 +1.9870	 +0.8183
 -3.9819	-47.2503	-46.4302	 +0.6062	 -2.1371	 -1.7513
 -2.2054	 -1.3945	 +0.1985	 +5.6917	 -3.5834	 -1.4442
+26.7921	 -3.9417	 -9.9769	 -1.4334	 +2.4015	 +0.1939
-121.3008	+81.5778	 -5.8811	 -0.2137	 +0.2412	 +0.3662
 +6.4509	+27.8994	 +3.5357	 +1.0012	 +2.2142	 -0.8770
 +2.1289	 -1.2176	 -5.6270	 +1.2312	 +4.3272	 +0.2885
 -3.8987	 -2.5878	 -0.9712	 +0.3155	 +0.6856	 +2.3444
 +0.7244	 -0.2003	 -4.7216	 -0.8342	 +0.0611	 -0.3910
 +7.5363	 -4.9262	 +0.7282	 +2.7362	 +3.5205	 -1.7001
-51.9299	 -0.1921	-16.4617	 +0.9139	 +0.9110	 -0.1174
 +4.4963	 +8.8805	 -3.6975	 -1.9199	 -1.0845	 -1.3532
-24.9388	-48.0190	 -1.1458	 +1.1695	 +0.0973	 -0.7235
+14.9596	-23.1086	-38.2081	 +0.4098	 +1.0882	 -0.5025
 +9.8759	 +9.2444	 +0.7949	 +0.4802	 +3.0626	 -1.0026
 +6.4439	 +1.7480	 -2.3308	 +1.9712	 +0.0922	 +0.5489
 +9.5456	 +6.6289	 -9.8158	 -1.4277	 +0.1679	 -1.0477
 +2.0120	 +1.5302	 -0.6780	 +0.0819	 -3.1003	 -1.1438
 -4.6807	+35.3805	 +4.8753	 -1.1761	 -0.6845	 -1.2330
-20.9080	-24.3257	+64.7593	 +0.1970	 -0.0467	 +1.0686
+51.7474	+29.9906	 -7.8708	 +1.3279	 -0.7133	 +0.9321
 +0.1056	+10.5501	-22.4597	 -1.7455	 +0.9494	 -1.6834
 -3.0405	 -0.2968	 -6.0164	 -0.3455	 -1.2234	 +0.3182
 +5.8298	-54.7196	+51.5635	 +1.5980	 -1.3154	 +1.0869
 -2.9258	 +3.3747	 -4.1977	 -3.7644	 +2.9446	 -3.3463
 -5.2029	 +6.6980	+23.2123	 -1.3938	 +0.7445	 +2.6235
 +2.6355	+10.1227	 -0.2252	 -2.1865	 -1.1797	 +2.2802
 +4.9460	 +1.4532	 +7.2487	 -0.0576	 -1.3129	 +1.6509
 -5.0355	+14.9402	+10.9976	 -0.9590	 -1.5125	 -1.7515
-11.6334	 +3.3292	-11.3591	 +0.2092	 -1.7861	 -2.0484
 -3.2584	+51.5978	 +9.2638	 -1.0480	 +0.4167	 -0.0734
 +7.4013	 +3.7458	 -5.0924	 +2.1245	 +3.4574	 -0.6037
+23.8305	 -9.4871	+21.8232	 +1.8457	 +0.9343	 +2.3579
 +4.1789	+16.5146	 +0.7476	 +1.6393	 +4.1324	 +0.8881
 -4.0097	 -2.2350	 -5.5723	 +2.0111	 +0.3999	 -0.4712
 -4.7262	 +0.7701	-13.0148	 -0.5655	 -0.0382	 -0.4869
-16.8569	 -8.3489	-55.2742	 -0.4959	 -1.2261	 -1.0278
 -5.3822	 +3.1873	 -4.6043	 +0.7991	 -4.7806	 +0.5107
 +3.9719	-13.4253	 +8.8520	 +0.8966	 +1.6399	 -1.2992
-20.1512	+13.4538	 +7.9131	 -1.9440	 +0.4015	 -0.3881
-37.6262	-79.3172	+15.7749	 -0.1336	 -0.9140	 +0.9935
 -9.3943	 -6.9690	 +7.6258	 -1.7469	 +0.2444	 +2.1060
 +7.3295	+14.2844	 -1.2885	 +0.2304	 -0.1145	 -1.2899
 +4.7305	 +0.5206	 +0.4384	 +1.5480	 +3.2033	 +2.3866
 -9.5541	 +3.1488	 -4.6878	 +2.2632	 -0.1628	 +2.8787
-47.7956	-16.2067	+24.6071	 +0.9247	 -0.6340	 -0.4409
-17.8076	 -5.0767	-13.3598	 +0.5651	 -0.8153	 +0.9701
-53.9554	+26.5649	 -8.6354	 +0.5628	 +0.1474	 +0.6213
 +2.3454	 +3.0781	 -2.1507	 -4.1501	 -2.5479	 -2.1332
 +3.0298	 +7.7901	 -3.9187	 -2.0415	 -0.3654	 -1.2945
+18.8677	-16.5352	 +0.7569	 -0.4045	 +0.3143	 +0.0273
 +0.3798	+11.3599	 -7.4959	 -1.3597	 -3.9024	 +0.4425
 -1.0563	 +1.1967	 -8.0758	 -0.9249	 +5.8843	 +0.6512
 +9.6423	 +1.8789	 +4.0893	 -1.4262	 +1.6553	 -0.5145
 +6.4050	 +7.9774	-11.7792	 +2.0570	 +2.2511	 -0.1351
-86.8609	+47.3386	+41.6824	 -1.2607	 +0.6891	 +0.8672
 -2.0550	 +3.5093	 -5.1768	 +0.4559	 +2.9302	 -3.8863
-16.4440	 +7.3457	 -6.1135	 -0.1380	 -0.6721	 +0.7021
 +5.0370	 -9.4635	 +7.7448	 +1.6079	 +1.6288	 +0.6920
+22.7155	+18.2992	-10.1818	 -0.1880	 +1.5480	 +0.4209
 +2.8928	 -1.4456	 -1.9990	 +3.2093	 +1.5924	 +2.5051
 +0.3538	 -6.8445	 -7.2968	 -1.3191	 -1.2928	 -0.1112
-12.2076	-11.1922	-55.2359	 +1.7272	 -1.2783	 -1.5362
 -3.1482	 -1.0677	 -8.4866	 -3.7923	 +0.8751	 -3.6714
+10.2124	-12.5899	 -1.9614	 -2.6166	 +0.5106	 +0.0626
 +0.1620	 +1.7739	 -2.7451	 +0.0985	 -1.4310	 -0.1244
-39.9547	-110.2724	+80.7586	 -0.1256	 -2.3043	 +1.6506
 -5.9101	 -3.0214	 -4.1086	 +3.4879	 +2.5298	 -3.1052
 +2.8109	-51.0634	-35.8480	 +1.4398	 -0.3794	 -1.3870
 -5.4892	 -2.3112	 +1.1454	 -4.8217	 +1.4973	 +0.8798
 +9.1393	+11.0132	+63.3251	 +0.3411	 +0.3695	 +0.2674
-28.6813	-63.7757	-103.8743	 -0.2334	 -1.4960	 -2.2996
 -4.1128	 +2.8108	 -2.4475	 -0.3770	 -2.2209	 +2.2748
 +0.1181	 +1.4294	 -2.3426	 -2.0117	 -1.3051	 -0.2937
-10.0783	 -4.5553	 +5.8775	 -0.6077	 +3.7241	 -0.7630
 +5.0576	+26.9886	-15.4949	 +0.6328	 +0.3293	 -0.4149
 +1.1448	 +2.9076	 -1.7623	 +2.6047	 +1.5067	 -1.0788
 -3.8155	 +6.6838	-13.6875	 -1.5059	 -0.4714	 -1.7134
-21.3518	 -0.5565	-63.5251	 -0.8985	 +0.2537	 -2.1182
 +5.4192	-15.1571	-12.4565	 +1.5046	 +3.6170	 -0.5279
-11.2716	-13.6915	 -8.2428	 +0.7979	 -0.1280	 -0.3630
 +1.3790	 -1.6542	 -7.0689	 -2.3348	 -3.5512	 +3.0656
-32.8057	+22.6864	-40.9750	 +0.6650	 +0.3290	 +0.3375
-54.2231	-66.8687	+67.4328	 -0.3366	 -1.3074	 +1.4267
 -3.6244	 -6.1424	 -1.7267	 -0.7506	 -0.3844	 -1.4176
-10.5224	 -1.6736	 -4.9873	 -1.2551	 -4.1333	 +1.8505
-11.1983	 -3.7342	 +6.4861	 +2.0069	 +0.0235	 +1.1652
 +9.7987	 +3.2817	 -1.5188	 +0.6666	 +0.4777	 +1.4687
-93.1035	-50.2174	-48.1014	 -2.0999	 -1.5734	 -0.5301
 +1.9186	-25.5813	 -5.7856	 -0.1264	 +1.1467	 -0.0272
 +1.1977	 -2.9575	 -3.3184	 -1.8183	 -4.7304	 +1.1968
-11.1818	 +1.3875	-12.1283	 +1.3168	 +0.6200	 -1.0203
 -3.2714	 +8.3301	 +6.1919	 +1.4834	 -0.8649	 -3.0895
-69.7335	 -7.2039	-77.5740	 -0.6416	 +0.0385	 -1.7175
-21.8563	-106.0149	 +7.9047	 +0.0129	 -2.1185	 +0.1734
-84.6905	-44.8936	-60.3082	 -0.8865	 -1.1024	 -1.1656
-14.7771	 -5.5510	 +0.4358	 +0.5169	 +2.0923	 -3.6660
 -0.6286	+23.7963	 -1.3700	 +0.1089	 -1.4171	 +1.2783
-11.1393	-23.5526	 -8.1623	 -0.5911	 -1.4202	 -1.4960
-34.5844	-104.5756	 +0.4145	 +0.1876	 -1.8609	 +0.1064
 +7.3364	+12.1722	-25.5656	 -1.6196	 +2.3935	 +0.2207
 +3.8448	-19.5940	 -8.0221	 -0.9546	 +3.4034	 -0.5659
-73.4333	-99.8658	-12.3266	 -0.8104	 -2.2186	 -0.1940
 -8.9787	-21.6589	 -8.8974	 +0.7080	 -2.4194	 +0.0881
 +1.3435	 -5.2370	 -2.6558	 +4.2248	 -1.2832	 +0.5670
-32.9738	-18.3527	-45.2089	 +0.6241	 +0.1863	 +0.4915
+10.6563	+14.9588	 +0.0005	 -2.0378	 -1.7457	 +0.5040
 +7.2303	 +2.5364	-13.2025	 -0.1021	 +2.6015	 +1.0646
+17.9225	 +6.9840	-11.1156	 +2.5443	 +2.9974	 -1.5959
-14.3402	-13.8349	 -2.9792	 -0.4389	 +0.1316	 -2.1451
+25.6471	+18.9364	 +8.6767	 -0.2167	 -0.4025	 +0.5547
 -3.4766	 +1.6522	 -6.2990	 +4.3117	 +2.4001	 -4.1274
 -0.5800	 -3.4537	+12.6924	 +1.0447	 +0.0969	 -2.9290
+23.3816	-46.7295	+31.1864	 +0.5679	 -0.6570	 -0.1379
-23.5724	-35.3896	 +4.7252	 +1.0552	 +1.5401	 -0.3295
-53.9231	 +4.7294	+18.6832	 +0.2640	 -0.2215	 -0.5858
 -1.1432	+19.5824	 +2.1116	 +0.3196	 -1.9809	 +0.5163
-27.4165	-26.8267	-64.1816	 -0.0096	 +0.3890	 -1.2084
-42.8600	-31.6434	-37.8227	 -0.0112	 +0.4948	 +0.2872
 +6.7601	 +5.7174	 -3.9052	 -1.5070	 +1.7152	 -1.0154
 -1.7464	 -4.3051	 -1.1196	 +0.8830	 +5.4195	 +0.6581
 +4.1055	-14.4273	 -1.4122	 -0.5043	 +0.3818	 +1.9258
 +6.6826	+17.8416	 -0.8264	 +2.7009	 +3.2161	 +0.3597
-70.6194	+22.5592	+39.6351	 -1.0419	 +0.9391	 +0.3731
 -0.3596	 -2.8684	 +0.6853	 +2.4066	 +0.5105	 +0.3241
-10.6520	 -9.5467	-10.4699	 +0.0301	 -1.3243	 -2.7483
-25.7231	-64.7569	+42.8300	 -0.0247	 -0.5690	 +0.7634
 -3.8782	 -6.3729	 -0.3740	 -0.0913	 +3.2907	 +4.5696
-144.2327	 -3.2220	-214.4322	 -3.2543	 -0.0455	 -5.1123
 -5.2811	 -3.4293	 +2.8986	 +0.0816	 -3.3718	 -0.8568
-11.3943	-16.7220	 -6.5273	 -0.8242	 -3.7701	 -0.7029
 -9.5484	 +9.4009	-22.2570	 -0.9469	 +0.0651	 -0.9946
 -2.0976	 +1.7105	 -3.0038	 +4.3868	 -0.9617	 -1.4008
+51.7157	+16.3384	+27.0544	 +6.2891	 +2.1867	 +2.8934
 -0.1855	 +1.7389	 -0.4329	 -1.0066	 -3.4594	 -0.1782
 +3.4453	 +1.8649	 -7.5153	 -1.4706	 -2.8464	 +0.2825
-13.8718	 -6.3250	 -4.7579	 -2.8981	 -0.6885	 +1.4656
 +0.9737	 -9.2925	 -3.2074	 +0.1907	 +3.8645	 +0.7706
+12.1142	-11.1088	 -1.7443	 +3.0454	 -2.3760	 -0.1342
-18.7960	 -8.8972	 -0.0487	 +2.8443	 +2.0275	 +2.0049
 -0.7448	 +0.0197	 -3.8687	 -0.9952	 -2.0863	 +3.7909
 +0.4418	+10.2603	 -3.2696	 +0.9206	 +2.0200	 -2.0894
 -7.8257	 -1.8955	+10.0021	 -0.1569	 -0.3691	 +0.8815
-11.5084	-11.5967	 -4.1646	 -2.1195	 -2.5302	 +3.2954
+42.1767	 +1.5522	-11.8890	 +0.4952	 +0.8963	 +1.8694
 -0.6894	+14.6709	 +0.9627	 -2.2180	 +1.1294	 +0.2698
 -3.5428	 -0.6544	 -2.2795	 +0.3266	 +0.8300	 +1.2846
+15.1860	+19.1166	 -5.6825	 -2.4276	 -0.8522	 +0.0367
 -0.3150	 -6.3391	 +6.2908	 -0.0080	 -0.7322	 -4.2720
 +5.2118	 -5.0421	 -7.0894	 +1.3592	 +2.0804	 -4.8096
 -5.8828	 -4.9971	 -5.0102	 +0.4221	 -2.0373	 -0.3988
 -5.1705	+13.4286	-26.2419	 +3.4470	 +1.4360	 -1.5902
-14.4427	 +0.7177	 +7.8905	 +0.6161	 -0.5070	 -0.2237
-43.7332	-105.4261	+43.8054	 -0.8382	 -2.8260	 +1.0390
 +0.0208	 +0.4682	 -1.8438	 +1.2395	 -4.4044	 +0.7998
 -5.0082	 -2.4052	 -3.8756	 +3.7174	 +0.8677	 -1.0435
-73.7124	-51.8003	-14.4565	 -1.9548	 -2.1957	 -0.9597
-34.5824	+17.6914	-38.2945	 -1.1035	 +0.1231	 -0.9516
+44.0029	+37.0566	-38.2208	 -2.6771	 -1.0431	 -0.6404
-112.7213	 +3.5778	 -6.7009	 -2.2780	 +0.3490	 +0.1319
 -9.5909	-17.3283	 +2.0602	 -2.3385	 -4.5662	 +0.2372
-59.6494	-53.2984	+46.2176	 -0.5570	 -0.5024	 +0.4909
 -8.3824	 -5.3108	 -8.3909	 +1.2425	 +1.2780	 +3.3134
+14.2616	+25.0372	+17.4292	 -1.4652	 +1.1253	 +1.0192
-17.5552	+71.9880	+10.8580	 -1.0444	 -0.8701	 +1.5212
-69.6153	-60.4992	-12.2561	 -1.2308	 -1.5974	 +0.6860
 +8.2504	 +5.7215	 -3.1789	 -2.5131	 -3.5309	 +1.8118
-16.3712	+23.7338	 -7.5375	 -1.4323	 -0.8473	 -0.6018
-26.8282	 +9.1733	-10.5800	 -1.2098	 -1.2996	 -0.6031
 -1.9725	 -3.0722	-16.1543	 +1.1755	 +1.1299	 -2.0126
 +4.6955	 +6.0259	 +5.9085	 -1.5940	 +1.2072	 +0.3230
 +5.4389	 +1.6037	 -3.8168	 +5.3407	 +2.4247	 -2.4439
-16.4536	-30.4744	+12.8810	 +1.3963	 +1.7087	 +0.1230
 -1.7517	 +7.6838	+12.8792	 +2.5043	 +0.2455	 -0.6210
+15.3365	-10.8446	 +2.4356	 -1.7281	 +0.4380	 -1.5483
-26.2966	-56.6271	 -6.6224	 -0.0773	 +0.7728	 -0.5505
 -8.5775	 -1.0352	 -4.8835	 +3.5547	 -0.8124	 +0.9332
-33.4734	-42.1319	 +2.0514	 +1.3645	 -0.2461	 -0.9456
 -6.4277	-10.3802	 +4.8388	 +1.0008	 +2.2156	 -0.0216
