# Iterations: 2851 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.296e+05
# Current Time: 2018-05-09 18:34:58.889862
# Elapsed Time: 3:54:08.373127
# 
# Med. Times for Sections
#    Force Computation:		0.104991
#        [0.226544, 0.099356, 0.121241, 0.110379, 0.099604, 0.205518, 0.184163, 0.099305, 0.099461, 0.099178, ]
#    Gather Particles:		0.221753
#        [0.219238, 0.222776, 0.221034, 0.219831, 0.222196, 0.221557, 0.221843, 0.223723, 0.221663, 0.224289, ]
#    Overall:		4.644094
#        [4.846000, 4.695893, 4.621404, 4.625396, 4.645292, 4.642895, 4.825836, 4.707397, 4.597024, 4.635523, ]
#    Scatter Particles:		0.010458
#        [0.012074, 0.010499, 0.010504, 0.010404, 0.010451, 0.010465, 0.013016, 0.010369, 0.010444, 0.010397, ]
#    Time Integration:		0.025414
#        [0.027822, 0.025205, 0.024337, 0.027588, 0.029276, 0.026270, 0.025326, 0.024864, 0.024596, 0.025502, ]
#    Tree Broadcast:		1.919494
#        [2.013813, 2.003180, 1.905837, 1.882796, 1.908813, 1.922555, 1.969311, 1.955995, 1.916432, 1.898661, ]
#    Tree Construction:		2.360358
#        [2.346417, 2.334800, 2.338361, 2.374299, 2.374861, 2.256451, 2.412066, 2.393055, 2.324329, 2.377414, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.0813	 +1.8392	-14.4817	 -0.1880	 -1.8664	 -0.5267
-10.0457	 -5.4049	 -8.6221	 +1.2324	 +0.3659	 -1.5481
 +6.1152	+15.7475	-22.8519	 +0.3633	 -1.2177	 -0.4780
 +4.2850	 -0.9235	 +1.0474	 -0.7033	 -2.4451	 -1.9867
-14.1422	 +3.1972	+11.1946	 +1.3103	 -1.8658	 +1.8673
-15.7523	+17.5556	 -8.6543	 -1.9906	 -1.4777	 +1.9367
-14.1633	+39.5276	+44.8087	 +0.9951	 +0.4074	 -0.4130
-20.6137	 -2.5384	 -6.2571	 -2.3973	 +0.0439	 +0.4954
 +2.4673	+29.9780	-12.2940	 -1.5570	 -0.7771	 +0.1398
-16.6798	 +1.0150	 -0.3784	 +1.6651	 -0.5763	 +1.5627
 -4.4324	 -6.4014	 -2.5906	 +0.8084	 +1.6954	 -1.0417
 -7.1390	+20.7508	-11.1296	 +0.3122	 +2.5502	 -2.0304
+12.6959	-31.7896	-13.9742	 -0.2193	 +2.1307	 -0.6412
 -9.6676	-13.9849	+15.8945	 +0.1098	 -0.4158	 +0.1861
 -1.8164	 -4.5123	 -7.4518	 -0.1892	 +0.0200	 -2.5099
 +3.1375	 +8.9181	-11.5387	 +0.2530	 +2.0645	 +0.5512
-161.8104	-49.1105	+202.5935	 -0.4181	 +0.0824	 -0.1412
 +3.4980	 -5.6032	 +1.6925	 +0.4770	 -1.4686	 +1.5100
 +7.7359	-15.4622	+13.3553	 +0.9379	 -0.1791	 +0.8143
 +4.1640	 +9.6172	 -2.5983	 +1.1949	 +4.4549	 +1.1740
+40.9037	 +8.1634	+17.4176	 +0.9421	 +0.1548	 -0.0203
-68.1491	-30.4286	 +3.8411	 +0.3131	 -1.0474	 -0.8729
-68.0218	+18.1520	-34.5610	 -1.4214	 -1.9136	 +0.4315
+21.2391	-27.3879	 -4.1116	 +0.0733	 -0.4708	 +0.7714
+29.7196	-39.9815	+11.4065	 +0.7263	 +1.1479	 -0.9272
 +5.5368	 -2.7811	-48.9766	 +1.9649	 +0.7239	 +0.5340
 -5.7020	 -1.7638	 -0.2058	 +2.0853	 -0.5468	 -1.7405
 +2.9578	+12.2127	 -4.9445	 -1.4328	 -0.3457	 +2.1126
+11.1797	 -7.9353	 -4.4830	 +2.4881	 -0.0734	 -0.1429
 -5.4557	 +2.6956	 -4.3941	 -1.3191	 -1.5799	 +2.8087
 -1.3929	 -6.4585	 +2.3761	 +0.3231	 +5.9821	 +0.3272
 +6.7779	-23.9008	 +3.5298	 -0.2968	 +2.9771	 -1.3606
 +2.5835	 +8.2625	 -7.6866	 -3.2098	 +1.8296	 -2.7480
 -2.4281	 -2.0298	 -6.2870	 -2.6023	 -2.0263	 +0.0855
 -4.8178	 -3.9471	 -7.6018	 -1.5903	 -1.5715	 +0.3948
 -3.3618	 +3.1977	 -6.9335	 +0.0497	 -0.3990	 +2.7060
 +3.6410	 +9.9266	 +1.7767	 -0.7717	 -1.3397	 -2.4684
 -2.4861	-29.5106	+14.7830	 -0.4254	 +2.0213	 +1.1463
 -4.2594	 -3.4314	 -1.2840	 -0.9821	 -3.0904	 +1.4621
-13.2086	 +3.5753	-17.9754	 -2.1875	 -2.5623	 -1.2585
+16.5374	 -3.3284	 -0.8138	 -2.9149	 +0.8384	 +0.6312
-50.6509	 +5.9352	+12.3089	 +0.9828	 -0.4073	 -0.6849
 -1.2899	 -0.7106	 -3.0530	 +2.6908	 -0.1740	 +2.5302
-56.2939	-29.1413	-90.2362	 -0.3041	 -0.7151	 -1.0576
-100.7059	-27.4052	+17.7911	 -1.1675	 +0.7734	 -0.0904
+24.4410	-36.9313	+17.1992	 +0.3641	 -0.0809	 -0.5548
-15.6039	-67.0089	+68.0076	 -0.0327	 -1.7130	 +0.6677
 -6.2310	 -7.9668	 -5.0111	 +0.6155	 -0.3080	 +1.3886
-31.2782	 -9.0877	 +3.0104	 -0.8662	 -1.2794	 -0.3727
-11.3011	 +6.4124	 +4.1667	 -1.1912	 +0.7959	 -0.2222
-30.4207	-17.9354	 +2.5905	 +2.0231	 +1.4634	 +0.2686
+18.9978	+65.3752	+47.2377	 +0.6409	 +0.6832	 +0.8093
+11.3540	 -2.0166	 +4.5127	 +0.3472	 +0.3206	 -0.3174
 -3.0794	 -2.1118	 -4.4552	 +2.6998	 -2.3185	 +2.1417
-32.7359	-74.4999	+77.2420	 +0.5466	 -1.7851	 +1.1760
+14.2592	+40.5711	-37.9707	 +1.3316	 +0.0008	 +0.8007
-13.0568	+27.7246	+10.8313	 -0.9814	 +1.1144	 -0.3715
-23.1995	 -6.7386	-25.8141	 +1.9439	 +0.1558	 +1.8179
 -4.4017	 +0.1725	 -0.6586	 -2.0088	 -3.7631	 +0.1696
+17.9213	 +0.7236	-24.0039	 -0.8033	 -0.7539	 +0.7421
+23.5890	+41.2107	+11.9404	 +0.6169	 +0.8762	 +0.5077
 -4.3967	+10.9238	 +7.7154	 -0.2313	 +1.2864	 -2.5292
-39.1761	+59.1809	+275.4724	 -1.1958	 +1.0130	 +5.2885
 +9.4424	 +2.0507	+20.4666	 +1.6838	 +0.4335	 -0.2340
 +4.6097	+16.9716	 +7.0283	 -0.4772	 -1.1782	 +0.9775
 -2.1396	 -4.6102	 +0.9111	 +2.0537	 +2.0153	 +1.6920
+13.1446	 -0.0588	 +2.3806	 +0.3868	 -3.2072	 -0.0306
+131.4597	 -0.0501	 +2.2277	 +2.1291	 +0.7077	 +0.2013
-16.3375	 -5.0544	 +6.2446	 -0.4766	 -0.4551	 -1.3706
-17.4968	-69.9608	-41.2657	 +0.4603	 -0.5158	 -0.7599
-22.0567	-31.2691	-32.7823	 +2.0699	 +0.0333	 -1.0278
-54.9892	+30.1286	-55.0462	 -0.3477	 +0.2767	 +0.2328
-66.9177	-29.7062	-80.3210	 -0.4238	 -0.4244	 -1.1182
+10.5707	-10.3446	 -1.8353	 +0.7438	 +1.6453	 +0.0050
-33.4254	-10.7514	+103.6870	 -0.2167	 -0.5590	 +1.2691
 +6.7448	+17.5484	 -8.9118	 +0.4978	 -0.0932	 +2.6921
-423.0658	-145.7625	-332.8243	 -8.9908	 -3.0513	 -6.6512
 +6.7110	 +4.9008	 -0.8828	 +0.8546	 +1.8910	 -0.0548
 -6.2854	-18.7494	 +4.7724	 -0.7525	 +1.0267	 -0.7049
 -0.8001	 -8.3356	+16.4756	 +0.8135	 +0.8477	 +1.7491
 +7.5433	+14.5816	 -4.7875	 +1.4177	 -0.3218	 +1.2029
 +0.6145	 +6.6200	 -4.4952	 +0.1917	 -4.7995	 +0.5947
 +6.6838	 +3.8485	 +3.2669	 +1.1139	 +3.1749	 +1.6531
-60.4791	-53.2031	-35.5604	 -0.4431	 -1.0368	 -0.1803
 -3.2707	 -1.5265	 +4.0732	 +0.0403	 -1.8249	 -2.4592
-30.0995	+49.8319	+64.5096	 -1.8884	 +2.0750	 +2.9866
+26.5081	+48.0510	+58.2763	 +1.4423	 +0.4094	 +0.2724
+37.5353	 +0.8902	-21.8635	 -0.0665	 +1.8393	 +1.0228
 -4.5038	+15.1880	 -3.4651	 -0.8853	 +0.1027	 -1.6502
+16.8136	 -5.4643	-19.5737	 +0.4631	 +0.8700	 +1.5232
 -7.5855	 +0.5714	 +2.5953	 -1.1704	 +0.2979	 -1.1708
 -2.5065	 -5.2342	 +9.6390	 +3.2532	 -2.9739	 +1.0916
 -3.0755	-18.0771	 -7.5211	 +1.1546	 -0.5141	 -2.0055
+12.1006	 -3.7763	 +5.8230	 -0.2956	 -5.4829	+13.1918
+18.0228	 -6.6806	 -8.4874	 -0.6299	 +3.4221	 +1.6063
-119.8533	-78.3893	-30.6382	 -1.7201	 -1.5729	 -0.7861
-79.3931	 +3.2050	-14.8090	 -0.1656	 -0.0559	 +0.2227
-118.9470	+21.5500	-23.3694	 -1.9635	 +0.2993	 -0.5473
+14.0785	-14.0051	+35.4350	 -0.9032	 +1.5326	 -0.0846
-28.7910	-10.3357	-11.1558	 +0.3591	 +2.0752	 -3.4949
 +2.2061	 +6.2258	 +3.5783	 +0.9197	 +3.7407	 +0.6052
+11.2433	-69.6201	-30.9751	 +1.3962	 -0.2431	 -0.5596
 +2.6662	 +7.7476	 -2.7836	 -2.0016	 -2.7600	 +1.8461
 -3.8976	 -6.0608	 +3.4652	 +0.0529	 -3.7469	 +2.1493
-15.4910	-60.4063	 +2.3845	 +0.6685	 +0.5985	 -0.0357
-34.4313	-26.8319	+49.3395	 +0.3973	 -0.4479	 +0.1545
+25.2484	 +4.2334	 -0.8696	 -0.7931	 -1.0347	 +0.7255
+51.5570	 -4.6370	 +0.9572	 +0.2839	 +1.3757	 -0.8255
 -2.7479	-10.5819	+20.5970	 -3.0791	 +0.6616	 -1.0945
+22.2140	+23.8354	 -1.3084	 -0.1042	 +1.7410	 +0.9322
-100.3239	 -8.3645	-43.6526	 -0.9764	 -0.3123	 -0.6191
-19.4392	-54.3808	+33.6018	 +1.4133	 -0.1757	 +0.4652
 +4.4738	 +8.3718	 -2.7095	 -2.9447	 -0.8796	 -0.1321
 +5.4671	-15.7765	-18.3202	 +0.0520	 -0.3899	 -1.5109
+22.0720	-53.6139	-21.1571	 +0.8627	 +0.4747	 -0.0742
-11.2491	 +7.9734	 -3.2080	 -2.2419	 +0.1967	 +1.4320
 +4.6038	+20.4238	-10.3330	 +1.5486	 +1.6741	 -1.6755
-53.4382	+42.0665	-117.8582	 -0.7097	 +0.9037	 -2.0500
 +6.9680	 +0.4314	 -5.6775	 -4.1199	 +1.6268	 +2.3136
-49.1677	 +1.2837	 -3.0256	 +1.3004	 +0.0178	 +1.2259
 -9.2448	 -3.3466	 +1.8455	 +0.3740	 +1.7966	 +0.8561
 -1.9853	 +8.0009	-12.9079	 -0.6857	 +4.0961	 -1.6440
 -2.8399	 -0.4286	 -6.0662	 +0.9298	 -3.1169	 -0.9767
 +7.0757	 -3.1535	 +9.5162	 -1.6757	 +0.5479	 -0.5552
-138.5690	-21.9144	+47.6398	 -2.5540	 -0.4960	 +0.7064
+24.9994	+14.4120	-24.0225	 -2.0796	 +1.1863	 -0.9074
 +0.4657	 -3.6988	 -7.4604	 +2.0235	 +0.5540	 -0.9753
 +2.6839	 +6.3218	 +4.0249	 -2.4731	 -2.1532	 +0.7204
 -1.0853	 -3.3789	 -7.9895	 -3.7146	 +1.0887	 +3.4023
 -5.7768	+22.3425	 -2.0949	 -0.1015	 -1.8115	 -2.0301
 -8.5675	 +4.4952	 +7.6749	 -0.9213	 -2.6523	 +0.0873
+13.5555	 +0.1793	+15.9012	 -2.3680	 +0.4761	 -1.3951
-13.9059	-18.1430	 +2.7388	 -0.3371	 -0.2815	 -0.7519
 -0.2679	 -4.3501	 -1.2245	 -0.8191	 +4.0474	 -2.4337
 -3.1851	 -1.5535	 -4.2000	 -3.2667	 -1.9041	 -1.3269
+11.9749	+13.7793	 -7.9297	 -1.7675	 +0.3472	 -1.2619
+15.7587	 +3.6297	 -6.4130	 -0.4185	 -1.7488	 -2.1840
 +8.5111	+86.8803	+53.0585	 +0.6920	 +1.6756	 +1.0839
 +6.5851	 -7.6966	-11.3333	 -0.4001	 +1.7756	 -2.0125
 -2.0889	 +3.7277	 -7.4508	 +1.1903	 -0.3449	 +1.6358
 -4.6301	 -4.3254	 +1.8488	 -2.0170	 -2.9957	 +3.5518
-47.9567	-103.1058	 +0.9647	 -0.3925	 -1.2739	 +0.6643
 +2.4178	-10.5093	 -4.2336	 +1.8816	 -3.7082	 -0.9403
 -9.9303	 -3.5071	 -4.9556	 +0.9116	 -4.4119	 +0.1562
-89.6917	-49.2408	+28.0779	 -0.4131	 -1.2409	 +0.7641
-10.1665	+10.6108	-17.0067	 +0.8836	 +0.6132	 +0.0539
+40.5583	 +0.6064	-24.0600	 +1.8261	 -2.4492	 -0.5054
 -2.0314	-15.3455	 +7.5732	 +1.2654	 +4.1308	 -0.1817
 -0.4357	-58.7285	-55.6821	 +0.6132	 -1.8379	 -1.4579
+22.1850	-12.9556	 -8.1260	 +2.9694	 -1.0069	 -1.1417
+11.4134	 +9.9212	 -6.2112	 -4.2536	 +1.9797	 +1.2754
-122.2609	+82.7804	 -3.7480	 -0.1182	 +0.1740	 +0.3691
+11.1765	+35.7158	 -2.0134	 +0.6118	 +0.5824	 -0.9601
 -0.8067	+14.9019	 +4.1749	 -0.5735	 +0.4595	 +0.7901
 +1.9994	 +4.6098	 -3.0678	 +1.0157	 +1.2840	 -1.9493
 -1.9095	 +1.7598	 +1.7526	 +1.0170	 -0.3444	 +0.2359
 +8.5646	+16.6278	 -8.0018	 -1.7816	 +2.7910	 -0.8546
-44.6213	 +5.0027	-16.4338	 +1.6314	 +0.8675	 +0.1364
 -5.7604	 -7.4896	 -1.7175	 -0.3368	 -2.3526	 +2.2893
-17.3577	-45.6211	 -5.2897	 +1.4357	 +0.7558	 -0.6882
+16.4443	-15.6386	-39.0162	 +0.1011	 +1.4687	 +0.2395
 +4.7631	+16.6209	 -6.8035	 -1.6756	 -0.8558	 -1.1317
 +0.1959	 +4.3510	 -0.0443	 -3.2616	 +0.4247	 +0.1042
 -3.5495	 +1.4634	 +0.9714	 -1.5514	 -2.2739	 +3.4274
 -6.9862	 -5.0480	 -3.2839	 -1.0059	 +1.1769	 +0.9785
-10.4733	+26.7251	 -2.8595	 -0.6882	 -2.4049	 -1.4092
-19.5042	-24.2500	+69.8852	 +0.2840	 +0.0698	 +0.7069
+57.9794	+24.8799	 -2.0163	 +0.8043	 -1.0121	 +1.0498
 -9.2623	+13.3326	-26.0085	 -1.3984	 +0.0447	 +0.3325
 -2.1074	 -0.1550	 -0.1901	 +0.9061	 +0.3524	 -0.6482
+14.9063	-61.6638	+57.1579	 +1.5308	 -1.0881	 +0.8534
-14.6408	+11.2177	-16.5466	 -0.8752	 +0.5694	 -1.0688
-12.6014	+10.1016	+33.6141	 -1.1386	 +0.4309	 +1.1212
 -8.7664	 -7.5257	 -0.4765	 -0.2990	 -2.7110	 -2.3620
 -2.1380	 -3.0972	 +4.4032	 -1.8921	 +0.1478	 -3.0364
 -4.0496	 -0.9898	 -5.3763	 +2.2577	 -3.9368	 -2.9968
 -2.7511	 -6.5762	-13.0428	 +2.2415	 -1.1812	 +1.6924
 -9.0598	+51.9392	 +8.3560	 -0.9406	 -0.2897	 -0.2376
 +5.4473	+16.1762	 -3.6933	 -2.0414	 +0.2843	 +0.7966
+32.3435	 -3.3121	+33.2398	 +1.1563	 +1.1436	 +1.6332
+11.5770	+32.2527	 +4.3238	 +0.9397	 +1.6410	 +0.4520
 +1.9349	 +6.0358	 +3.4056	 -0.2598	 +0.7683	 +0.7350
 -3.2356	 +0.4319	 -1.1602	 +1.6055	 -0.6751	 +3.9144
-19.2026	-15.1857	-59.7113	 -0.3236	 -1.1263	 -0.5227
 +3.8725	-14.1515	 +1.5909	 +1.0323	 -0.5810	 +1.0585
 +1.9985	 +4.6122	 -4.8225	 -1.9897	 +4.4498	 -2.5367
-26.5487	+12.9627	 +3.8013	 -0.2830	 -0.5139	 -0.9514
-38.0175	-83.8843	+21.3642	 -0.0058	 -0.6671	 +0.9318
-12.5061	 -2.8700	+10.5840	 +0.6805	 +0.9237	 -0.9436
 +1.3294	 +1.4923	 -5.4687	 -2.3963	 -3.5276	 +1.3384
 +2.6610	+11.0199	 +2.8870	 -1.7916	 -0.6407	 -1.0779
+10.4786	 -3.2479	 +5.1729	 +2.3818	 -0.8616	 -0.3379
-40.8269	-19.2590	+21.1109	 +1.4952	 -0.3987	 -0.7738
 -5.9870	 -6.0114	 -1.8223	 +3.7939	 +1.1217	 +3.0027
-49.1767	+26.6302	 -4.8595	 +1.0941	 -0.1293	 +0.6771
-14.4433	 -8.3843	 -4.9685	 -0.8850	 -0.8833	 +0.8689
 -3.8763	 -3.8041	 -2.5292	 +0.7969	 -1.7015	 +2.5302
+11.1485	-10.2016	 -0.2898	 -2.5189	 +2.0169	 -0.4117
 -2.3432	-13.4889	 +4.8237	 +0.0254	 -2.4031	 +2.3249
 -2.8062	+27.0146	 +1.9396	 +0.0330	 +2.7960	 +1.8756
 -6.2511	 +5.5375	 -6.9531	 -1.9631	 -1.2793	 -1.6610
+11.0630	+13.6830	 -3.4016	 -0.8027	 -0.3849	 +2.3490
-93.7185	+51.0726	+46.4826	 -1.1086	 +0.6012	 +0.7898
 +7.8385	+10.1839	 -8.0177	 +1.1114	 -0.1116	 +1.9364
 -5.6381	 -1.6535	 -1.1154	 +4.3159	 -2.4004	 +0.8225
 +6.4401	 +5.2608	 +2.4101	 -1.7437	 +2.9420	 -2.8458
+17.5775	+23.7936	 -6.3279	 -1.5440	 +0.2757	 +0.9008
 +5.5072	+10.4846	 +0.8166	 -2.0306	 +0.8443	 -1.0988
 -4.9970	 -1.4323	 +2.4767	 +0.2657	 +2.7958	 +1.8133
 -2.0003	-18.1726	-62.5580	 +1.7759	 -1.1308	 -1.0110
-15.2998	 +4.8955	-19.0912	 -1.1122	 +0.9882	 -0.4516
 -9.3447	 +2.0463	 -1.5207	 -1.8361	 +4.1038	 +0.0647
 -3.9191	 -1.1098	 -2.8906	 +0.0914	 -0.1296	 +0.9009
-40.6093	-123.3711	+90.1249	 -0.1018	 -2.2159	 +1.5815
+15.0455	+13.5086	 -3.4624	 +2.0194	 +2.0696	 +1.3394
+11.0045	-52.0564	-43.0224	 +1.3814	 +0.0228	 -1.0954
-18.8671	 +6.2632	 -0.1237	 -0.4283	 +0.9594	 -0.3717
+10.9058	+12.9723	+63.5636	 +0.2673	 +0.3019	 -0.1808
-29.9479	-72.2307	-116.8508	 -0.2048	 -1.4224	 -2.1801
 -0.4139	 -6.8126	 +1.3138	 +0.5758	 +0.5918	 -1.2772
 -3.9297	 -1.9786	 -1.5995	 +0.9308	 +0.4303	 +1.2407
 +0.7674	+11.5557	 -5.6326	 +3.6209	 +0.7521	 -2.1910
 +7.9715	+24.4491	-15.1701	 +0.3104	 -1.1829	 +0.5164
 +4.1620	 +3.8986	 -3.3622	 -1.7931	 -1.2612	 +1.4438
 -8.0443	 +0.5860	-11.9705	 +0.2051	 -1.2034	 +2.3013
-26.1300	 +0.8899	-74.5953	 -0.7563	 +0.2450	 -1.7205
 +8.4105	+10.4552	 -8.0225	 -0.8962	 +4.4114	 +2.3630
 -1.2795	 -4.8942	 -4.2866	 +2.4350	 +3.6299	 +1.6629
-11.6482	 -9.7618	+10.9404	 -1.3221	 +0.1212	 +1.8542
-27.8745	+23.7055	-37.6534	 +1.0386	 +0.0155	 +0.8192
-55.9250	-74.1071	+75.2912	 -0.2540	 -1.1928	 +1.2887
 -1.8001	 +2.6966	 -4.5912	 +1.5944	 +1.5681	 +1.9428
 -5.7902	-18.4116	 +6.6231	 +1.7754	 -1.4378	 +1.5482
 +5.7717	 +0.3725	 -1.7361	 +2.2826	 +1.4681	 -3.5678
 -1.8734	 +4.1719	 +0.3356	 -3.0804	 -0.7389	 -1.4936
-104.8663	-59.1137	-50.9604	 -1.9626	 -1.4973	 -0.4594
 -0.2750	-10.9365	 -3.5505	 -0.8780	 +4.2828	 +1.2115
-10.7367	-15.4117	 +2.3795	 -1.3859	 -0.2153	 +0.5855
 +2.0649	 +2.6472	 -4.8650	 +2.5545	 -0.4108	 +4.1274
 +4.7615	 -4.4002	-14.6619	 +0.4565	 -2.1844	 -1.9967
-73.0520	 -6.9571	-87.0627	 -0.5078	 +0.0462	 -1.5590
-21.6924	-119.5834	 +8.3124	 +0.0748	 -2.6939	 +0.1215
-89.4405	-51.0741	-66.7523	 -0.7562	 -1.0303	 -1.0601
 -0.0391	 +7.1609	-13.9942	 +3.8053	 +1.7343	 -0.4910
 +0.1519	 +5.2329	 +3.2906	 +0.3658	 -5.3750	 -0.5173
-12.5546	-26.8003	-14.2304	 +0.0374	 +0.1642	 -0.6008
-33.3316	-114.7993	 +1.0718	 +0.2419	 -1.6713	 +0.1199
 -3.0190	+22.9905	-19.1606	 -1.8289	 +1.2026	 +1.9154
 -4.8501	 +8.2845	 -2.8269	 -1.1897	 +4.8993	 +2.9362
-77.8598	-112.3640	-13.3911	 -0.7201	 -2.0953	 -0.1737
 -3.9346	-29.9948	 -6.1178	 +1.0131	 -0.6064	 +0.7239
+12.3932	 -2.1777	 +0.5651	 -0.3557	 +1.8005	 +0.3709
-28.3525	-16.7389	-40.9254	 +0.9759	 +0.3766	 +1.0001
 -6.3984	 -5.6351	 -3.0024	 -1.9703	 -4.4288	 -1.1939
 -0.7232	+12.9027	 +1.1222	 -1.8308	 -0.5877	 +3.0459
+27.3897	+22.3965	-17.1343	 +1.0033	 +2.3181	 -0.6257
 -9.3864	 -7.0217	-12.0912	 +2.1251	 +2.1174	 -0.4985
+20.2070	+14.5301	+10.0482	 -1.6819	 -1.1418	 -0.1822
+19.1170	+13.7668	-14.5697	 +2.9919	 +1.5464	 -0.0635
 -0.9137	 +3.6819	-13.5634	 -1.2486	 +1.9140	 -3.4428
+26.0170	-49.4429	+29.5889	 +0.3411	 -0.2831	 -0.4046
-15.2028	-23.4397	 +2.2860	 +1.9143	 +2.7128	 -0.5124
-50.6655	 +3.4477	+14.4887	 +0.8710	 -0.2139	 -0.8634
 +1.5222	 -3.4244	 -1.0579	 +0.0693	 -4.9285	 -1.7627
-27.0492	-24.1985	-70.1880	 +0.1340	 +0.5125	 -0.8696
-41.9574	-28.1803	-35.2379	 +0.3300	 +0.7004	 +0.6049
 -5.1558	 +3.2262	 -3.1056	 -1.0314	 -2.4064	 +1.6138
 +4.3415	+19.5016	 -3.5260	 +0.9447	 +1.7495	 -0.6841
 -3.6027	 -0.2036	 +4.8923	 -1.7922	 +4.0307	 -1.0380
+18.7320	+29.0937	 +0.6602	 +1.5079	 +1.0448	 +0.2162
-75.9206	+27.7408	+41.3414	 -0.7933	 +0.8485	 +0.2198
 +2.3639	 +8.2724	 -2.9372	 -0.9892	 +1.6611	 -0.1265
 -6.2168	-11.9263	-19.3092	 +1.2455	 +0.4066	 -0.3520
-25.5501	-67.3767	+46.6636	 +0.0824	 -0.3398	 +0.5634
 -1.3141	+15.1397	+12.2938	 +0.8016	 +2.8931	 +0.1879
-163.0500	 -3.4854	-243.9969	 -3.2353	 -0.0453	 -5.0837
 +0.1730	 -7.7640	 -7.5532	 +0.8204	 +1.8454	 -0.9988
-13.3524	-32.4116	 -8.8470	 +0.0171	 -1.9522	 -0.1759
-12.2690	 +7.3087	-22.4469	 -0.0477	 -0.6735	 +0.8846
+12.1707	 +3.6877	-13.8757	 -0.0975	 +4.7958	-13.9277
+87.1789	+28.8912	+43.2835	 +5.9809	 +2.1419	 +2.7268
 -4.6294	 -7.5894	 -4.3216	 +0.0732	 +0.9741	 +0.0303
 -7.9493	 -5.0200	 +5.7074	 -1.1760	 +0.6229	 +1.3628
-20.2631	 -7.5514	 +3.5416	 +0.4213	 +0.2865	 +1.1252
 +0.3889	+15.4808	 -1.2513	 -0.2709	 +1.9698	 -0.3351
+24.2574	-19.9999	 -2.0987	 +1.3218	 -0.9248	 -0.0895
 +7.1180	 +5.3853	 +2.6464	 +4.7090	 +2.0558	 -2.6216
 -5.6073	 -2.7324	 +7.6115	 -0.1733	 +0.5712	 -0.6473
 +3.9562	 +8.3708	 -7.8932	 -0.3460	 -1.8941	 +1.1814
 -2.8476	 -2.0532	 +1.0923	 +1.4175	 +0.7620	 -4.3220
-16.8490	-19.1218	+13.2552	 -0.0734	 -0.3984	 +2.4050
+42.2345	 +6.7449	 -0.5866	 -0.4855	 +0.8708	 +1.9874
 -8.7187	+11.3127	 -0.0902	 +0.0445	 -2.1426	 -0.6144
 +1.6445	 +0.6023	 -3.4825	 +0.4962	 +0.9031	 -1.1794
 -3.9591	 +5.2676	 -3.1084	 -3.3490	 -4.4382	 +1.0663
 -3.8329	 +1.7149	-17.4867	 -0.7560	 +2.5340	 -2.0633
 +8.5249	+10.0911	-25.0462	 +0.0805	 +2.5086	 -1.7528
 +1.7043	 +1.1081	 +0.3871	 +1.1031	 +3.5301	 +0.6372
+14.7271	+19.3817	-30.8744	 +3.2688	 +0.6897	 -0.1588
 -0.0613	 -2.2858	 -1.6668	 +4.0311	 +0.5650	 -2.8583
-48.4466	-121.4014	+49.6553	 -0.7898	 -2.6891	 +0.9812
 -1.7058	-11.4674	 -1.1923	 -1.1120	 +0.5107	 -0.5223
 +7.3895	 +7.8888	 +0.6424	 -0.7736	 +1.0347	 +2.3373
-84.4320	-64.1327	-19.8825	 -1.7549	 -2.0616	 -0.9123
-39.7198	+17.8698	-42.5396	 -0.6828	 -0.0558	 -0.5277
+27.5904	+30.2641	-41.0052	 -2.9827	 -1.3127	 -0.2906
-125.3974	 +5.5623	 -5.9098	 -2.1000	 +0.3359	 +0.1400
-20.3987	-37.9421	 +2.2067	 -1.5179	 -2.8981	 -0.0598
-62.3476	-55.7345	+48.6708	 -0.3745	 -0.3368	 +0.3598
 +7.8790	 +6.0894	 +7.5298	 +2.7749	 +1.4348	 +0.3823
 +4.3558	+28.6818	+20.5676	 -1.8720	 +0.1401	 +0.0665
-23.2676	+65.7694	+19.4327	 -0.9253	 -1.2712	 +1.4258
-76.1960	-69.2534	 -8.2004	 -1.0462	 -1.4286	 +0.7093
-14.2871	 -9.7449	 +1.2438	 -3.1459	 -0.9937	 -0.3919
-20.4766	+14.7167	 -9.4766	 +0.0915	 -2.1666	 -0.0548
-28.9220	 +0.4706	-12.3700	 +0.4761	 -1.6084	 -0.0020
 +3.4587	 +4.6789	-17.1425	 +0.6199	 +1.3243	 +1.6047
 -3.8018	 +7.1021	 -6.1671	 -0.4236	 -2.0128	 -2.0911
+23.6663	+15.0363	-11.6232	 +1.8589	 +1.9026	 -0.6715
 -6.6365	-16.8705	+10.9253	 +1.9924	 +3.1651	 -1.0191
 +9.0156	 +4.4417	 -1.7884	 -0.2312	 -1.5786	 -3.8940
 -3.7201	 +0.3406	 -5.2673	 -4.8529	 +3.3657	 +0.0308
-26.0949	-50.6441	 -9.5582	 +0.1577	 +1.2958	 -0.4575
+10.6607	 +1.7556	 +1.2342	 +0.9844	 +1.5875	 +0.3755
-24.2652	-41.8853	 -3.5236	 +1.8087	 +0.3671	 -0.9566
 +4.6340	 +7.9563	 -7.3012	 +2.6489	 +1.7504	 -2.6727
-18.1910	-22.5127	-71.9287	 -0.3221	 -0.2588	 -0.6282
