# Iterations: 491 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.661e+05
#    Potential Energy: -1.134e+06
# Current Time: 2018-05-09 15:21:23.921251
# Elapsed Time: 0:40:33.404519
# 
# Med. Times for Sections
#    Force Computation:		0.164553
#        [0.295513, 0.264526, 0.253063, 0.220474, 0.139082, 0.184767, 0.144338, 0.083387, 0.083685, 0.084215, ]
#    Gather Particles:		0.221105
#        [0.220602, 0.223846, 0.222544, 0.221030, 0.221547, 0.221091, 0.220308, 0.221120, 0.219392, 0.222153, ]
#    Overall:		4.886224
#        [5.161698, 4.861796, 5.082849, 4.926295, 4.829963, 4.947234, 4.907572, 4.864876, 4.714110, 4.770738, ]
#    Scatter Particles:		0.008128
#        [0.008124, 0.008127, 0.010195, 0.008579, 0.008169, 0.008129, 0.008305, 0.008021, 0.008078, 0.007982, ]
#    Time Integration:		0.026696
#        [0.024837, 0.027764, 0.027802, 0.025176, 0.026369, 0.027023, 0.027257, 0.026069, 0.025337, 0.029000, ]
#    Tree Broadcast:		1.985159
#        [2.045274, 1.943594, 2.066217, 1.965036, 1.952629, 2.005931, 1.998854, 2.095489, 1.971464, 1.951363, ]
#    Tree Construction:		2.483980
#        [2.567264, 2.393844, 2.502890, 2.485895, 2.482064, 2.500196, 2.508422, 2.430704, 2.406048, 2.475915, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.6368	+16.8311	 -0.6007	 -2.7192	 -1.3971	 +2.7582
 +8.9920	+15.6472	-16.8829	 -3.0822	 -0.9381	 +2.3531
 +2.5056	+16.8147	 -2.8527	 -1.6787	 -1.9551	 +0.2392
+17.1222	 -3.1969	-11.6816	 -4.2078	 +3.0606	 +1.1994
+14.2390	 +0.6208	 -7.6053	 -2.2244	 -0.5497	 +0.7227
 +9.0148	 +1.4095	 +1.4775	 -3.7113	 +0.5980	 +1.7309
 +8.1711	 +8.4138	 -3.4615	 -5.4280	 +4.1658	 -0.8574
 +3.2668	 +2.2698	+15.6094	 -3.4814	 +0.7433	 +1.5202
 -3.4537	 +8.8387	+16.8020	 -2.5125	 +1.2949	 -0.5183
 +7.6154	 -3.7756	 -7.1079	 -3.1239	 +0.2126	 +2.5506
 +4.6906	 +8.2811	-11.2298	 -2.7770	 +0.6118	 +1.2685
 -8.5427	+30.2459	 +9.5870	 -0.8424	 -0.4689	 -0.2979
 -7.6551	 +1.7673	 -7.0729	 -2.9009	 +2.5273	 +0.5745
-14.6836	 -6.1926	 -3.0886	 -2.4873	 +0.5104	 +0.6048
+39.8647	 +7.6433	 +7.8018	 -0.8707	 -0.6638	 -0.2997
 -6.6510	 -0.9586	 +4.5725	 -1.9952	 -1.1704	 -1.1256
+11.5674	 +2.1754	-12.2567	 -3.6703	 +1.1651	 -1.0974
 +4.6375	+69.8461	+28.1896	 -0.5486	 +0.0654	 +0.6440
+31.4146	 +7.1002	 -4.0549	 -3.2583	 +1.4240	 -1.4975
+17.7171	 -7.8232	 +1.6756	 -2.8159	 +1.9664	 -1.4123
 -4.1941	-20.1612	+28.8104	 -1.7718	 +2.0466	 -0.4022
-16.4554	+32.6674	+17.5948	 +0.2296	 -0.9505	 -1.3076
 +6.6733	 +9.0641	 -2.4549	 -1.7930	 +0.6281	 +0.4525
+22.4225	 +1.9757	 +3.6495	 -1.6926	 +3.7065	 +0.3587
 -6.7400	 +9.3723	 +5.3362	 -4.1477	 -2.2327	 -1.5071
+20.3937	-16.5920	+12.2628	 -0.5572	 -0.2872	 +0.8284
+24.5109	 +2.5000	 -4.3632	 -3.0469	 +0.5399	 -1.3250
+31.3545	 +6.0946	 +6.6684	 -1.6079	 -1.2561	 -0.8283
+17.1917	-36.9684	+112.9540	 -1.2673	 -0.4534	 +0.1376
-10.7096	 -8.2083	 -0.4103	 -1.9846	 -0.3360	 -0.5772
+27.6877	 +2.7332	-16.5109	 -1.3766	 +2.1477	 +1.3233
 +9.1325	 +7.0976	 -5.6035	 -1.1890	 +2.8508	 +1.2480
 -9.4751	 +3.0967	 +8.7950	 -4.9653	 +0.8547	 +0.7947
+12.2432	 +8.7941	 +9.8424	 -0.2610	 +1.5920	 +1.9440
+17.5867	 +6.7948	-15.2045	 -2.9681	 +1.8912	 +0.1360
+28.9885	-11.3191	+33.6620	 -2.6498	 +1.7043	 -1.0605
+18.2592	 +4.2428	-16.8686	 -0.4277	 +2.9737	 +1.1026
 +9.5086	 +3.0390	 -7.2616	 -2.9499	 +4.0641	 +1.0425
+10.2876	+16.7681	 -9.2873	 -3.3836	 -0.7030	 +0.6391
 -9.6679	+11.5825	 -4.4035	 -1.2329	 -1.8600	 -2.7873
 +8.1512	+20.5481	 +4.0674	 -4.2809	 +0.7764	 -0.5526
+12.6922	 -7.9437	-11.4573	 -4.9503	 +0.0932	 -1.1631
-10.8211	 +4.1757	 -9.6109	 -5.0299	 -0.5232	 +0.0761
 +9.0595	+18.9294	+12.4921	 -2.0730	 +1.2113	 -2.6493
 +8.8117	-20.0258	 +5.8867	 -2.9256	 +0.6432	 +2.1215
+14.4602	 +0.3158	 -8.1842	 -3.9711	 +1.6508	 -0.5015
 +9.9367	 +4.3275	 -6.5933	 -0.2380	 +1.5906	 -0.3891
 +7.5139	 +6.7837	 +1.2756	 +0.8298	 +0.0196	 +1.7184
+19.8656	 +1.5104	 -8.0031	 -2.1892	 -0.8247	 -1.3950
 +4.7003	 -5.4316	 +2.1455	 -3.5531	 -0.7045	 -1.1409
+24.5874	 +5.0835	 +1.0022	 +0.4544	 -0.1281	 -3.0357
+11.0757	+16.0727	 -1.1643	 -2.3694	 +1.7722	 -2.6657
+13.8464	 +5.9554	 -1.2483	 -3.3592	 -0.4786	 -0.6768
+17.6289	+14.3687	 -4.4538	 +0.1795	 +0.7527	 -1.1875
 +6.0645	 -1.3288	-10.0548	 -4.1278	 +0.6357	 +0.6535
+31.0108	+28.6176	 -6.0834	 -2.9902	 -0.0620	 +0.0139
+10.6554	+12.5448	 -4.5649	 -2.7821	 +0.8183	 -0.4419
+22.7297	+18.5132	 -2.8247	 -4.5064	 +0.4643	 -1.2260
 -1.5069	 +6.1286	 -3.0424	 -1.5552	 -0.3165	 +2.4536
+14.7653	 -0.3441	 +2.2956	 -2.2533	 -0.6859	 +1.1345
+20.4850	 -9.4212	 +9.2295	 -2.1782	 +0.1777	 +2.2160
 +5.0997	 +5.4350	 -7.0876	 -3.0811	 +2.6935	 +2.4135
 +6.0085	-28.0341	 -6.1777	 -1.6112	 +0.7969	 -1.2474
+17.8832	 -4.2872	 -8.6090	 -0.4361	 -2.0739	 +1.0074
+14.3869	+12.3288	 +2.8731	 -1.8467	 -1.1110	 -1.0069
-21.1882	 -3.3052	 +8.7215	 -2.6138	 +1.1060	 -3.0808
-16.8123	 +5.4056	 -4.4828	 -2.4905	 -1.9060	 -0.0120
-14.3011	 -4.1140	 +1.5043	 -2.6807	 +2.7091	 -0.9723
+14.5391	 -1.0311	 +4.0192	 -4.0229	 -3.7725	 +0.7389
 +4.7908	+16.8575	 +4.8775	 -0.4279	 -1.8980	 +0.2417
 -4.3942	+11.4641	-10.6347	 -2.4904	 +0.0557	 -1.2964
+12.0644	 +0.8881	 +6.7113	 -4.3676	 +4.1405	 -1.0173
 -1.2121	 +1.7765	 -4.7497	 -3.9336	 -3.3102	 +0.5432
+18.6606	+46.8609	 +0.7667	 -1.6301	 +0.3131	 +1.7380
 +5.3184	 +4.5504	 -9.4051	 -2.8571	 -1.0479	 -2.3416
 +3.4581	 -8.1247	 -1.7195	 -1.2016	 -0.4314	 -0.6524
 +7.7232	 -1.9702	 +2.2289	 -2.3477	 +2.7745	 +0.2461
+101.8703	-29.9200	+42.7082	 -1.1501	 -0.0817	 -1.0831
 +0.1549	 -5.6729	 -2.2110	 -2.6885	 -1.3966	 +3.4388
+13.9268	 +0.5916	 +3.1932	 -3.7892	 +3.0095	 +1.6512
 +5.9768	 +1.7519	 -7.8050	 -3.9187	 -1.2372	 +1.8759
 +6.0712	 +8.0050	 +1.0683	 -2.3250	 -2.8817	 +2.9489
+23.0975	 +8.2963	-11.7105	 -1.5386	 -0.3582	 +0.0877
 +7.5715	 +2.6807	 -6.8855	 -3.9189	 -2.6352	 -0.9685
 +0.8406	 +0.6092	 +1.0757	 -3.5243	 +2.7591	 +2.0920
+18.9116	 -0.8950	+19.5045	 -0.5012	 -0.0842	 -1.5051
 -6.0687	+14.2276	 -3.8368	 -3.0889	 -0.0979	 -2.7195
+20.1874	+21.7144	+41.7684	 -1.1694	 +0.4230	 +1.2895
+21.2154	+11.5658	+17.6398	 -2.4418	 +0.1601	 -0.8308
 -4.1880	 +0.8080	 -1.6457	 -2.9880	 -1.1560	 -0.1822
+13.7713	 +7.7244	 -1.4921	 -2.3417	 +1.5360	 -4.9475
 +0.2294	 -2.3933	-12.0271	 -1.2213	 +1.1830	 -2.3908
 +9.3266	 +7.3884	 +9.6358	 +0.8818	 -0.4481	 -0.7040
 -5.4880	 +0.8203	 -6.8393	 -3.4202	 +0.5504	 +0.8526
-42.9490	+21.8767	 -6.7274	 -2.0584	 -0.8523	 -0.5841
 +8.5450	-15.9547	 +0.6592	 -2.2955	 +0.9922	 +0.3297
+18.2571	 +7.0229	 +3.0974	 -0.5247	 -1.3843	 -1.9175
 +1.7893	 +1.3316	 -4.9615	 -6.8560	 -0.8959	 -0.2781
+13.4417	 +1.5940	 -2.7408	 -3.8273	 -0.7413	 -3.8575
 +8.4447	 -1.8977	 +2.9233	 -3.3388	 +4.1743	 -1.6219
 +8.1361	+13.5593	 -1.3088	 +0.0032	 +0.2610	 +0.9623
 +9.9028	 -1.3349	 -6.9425	 -4.5503	 -0.8213	 -2.2483
-69.8366	-164.4869	+25.3802	 -0.1827	 +0.6185	 -0.0866
 -1.3044	 -2.5452	-10.1584	 -3.2998	 -0.7112	 +0.7355
 -1.9301	+10.6310	 +2.4348	 -1.6260	 +0.3450	 -1.4000
 +8.8194	+10.5588	 -0.0086	 -4.0481	 -1.4869	 -1.0030
+17.2461	 -7.7880	+15.2208	 -0.5628	 +0.2174	 -0.9371
 +2.1221	 +4.2340	+18.7944	 -0.9127	 +0.5200	 +0.0669
 +7.6261	 +6.7751	 +0.4591	 -1.8651	 +0.6455	 -1.5872
 +6.0204	 +8.4469	 +7.1246	 -1.4013	 -0.1254	 +2.1962
 +9.3824	-17.7348	 +5.0642	 -0.5159	 +0.5434	 -2.9550
 -4.4959	 +6.0278	 -2.2360	 -2.9090	 -2.4409	 -0.8640
 +3.3260	 +4.2751	 +2.2122	 -1.5636	 +1.5312	 +0.5338
 -0.8184	+17.8503	 -4.3068	 -2.3133	 +0.1469	 -1.6858
 +2.5282	+17.5245	 +7.8479	 -2.2800	 -0.4252	 -1.0710
+19.8047	 +5.0493	 -1.4312	 -3.8609	 +1.3191	 -0.0501
 +0.9600	 +0.8112	 -5.7797	 -0.8867	 -1.9819	 -1.9412
 +4.9138	+28.7036	+10.2721	 -1.9030	 -0.7268	 +1.4266
 -4.4357	 +1.7823	 +0.7030	 -5.6442	 +1.0486	 -0.8783
+13.1186	 +6.3284	 +5.1242	 -2.9019	 -0.9304	 +3.3138
+13.7465	+19.0997	 -9.2371	 -1.7347	 -2.4462	 +3.2026
+14.8264	 -8.0918	+22.6775	 -1.3536	 +1.6051	 -2.9036
+16.0093	+10.3109	 -9.8968	 -4.9508	 +3.3564	 +1.2473
 +3.4559	 +1.8810	-17.0061	 -2.1343	 +0.6433	 -3.3979
 -0.7035	 -0.0935	-12.4217	 -2.4535	 +0.4896	 +1.2052
 -7.7533	 +1.6656	 +2.3876	 -1.6505	 -3.7690	 -1.4286
 +5.4316	 +7.2700	 +9.7776	 -2.9841	 +1.0342	 -4.3243
-24.5334	+36.9914	-73.2326	 -0.1553	 +1.6374	 +0.5170
 -6.5584	 +3.0162	 -4.4236	 -3.7956	 -2.3127	 +0.3008
 +3.4459	+10.5058	 -3.0734	 -6.2872	 +1.9603	 -1.2369
 +7.9365	+13.2264	 -8.2887	 -1.6768	 -2.4638	 +2.0793
-20.5885	 -0.7115	 +0.8814	 -0.8309	 -2.5345	 +1.1157
 +8.6545	 -0.2956	 -5.4569	 -1.7574	 -2.3972	 -2.1955
 +7.0247	 +0.1875	 -7.2404	 -3.7821	 +0.5181	 +2.1059
+11.9821	 +7.1489	-13.8460	 -1.6394	 +4.1381	 +2.4861
+16.2520	 +6.7462	 +1.3654	 -3.5247	 -2.9031	 -0.8414
 +6.5800	+17.1077	+17.2638	 -4.3596	 +8.0344	 +9.2594
 +4.6325	 +3.4996	 -9.2385	 -0.4060	 -0.2589	 -1.6108
+23.1561	+11.9445	-24.9703	 -2.9133	 -0.7771	 +1.7692
+36.8408	+40.9698	+74.3812	 -1.9344	 -0.0920	 +0.4267
 -1.8685	 -5.9679	 -8.0934	 -2.4169	 +0.2156	 +4.2633
+26.7721	 +4.0045	+18.2552	 -0.8710	 +1.5160	 -0.8130
 +6.3551	 +2.0076	 -6.8241	 -1.1940	 +1.4654	 +1.2590
 +9.5792	 -1.4378	 -3.6283	 -5.5716	 -2.1356	 -1.3631
+77.5828	+34.0068	+38.2009	 -1.8305	 +0.4944	 +0.2945
 +5.2028	+10.3393	 -1.4136	 -1.6931	 -2.0067	 +2.1316
 +3.9843	 -5.9977	 -5.5700	 -2.5426	 +1.2689	 -1.9926
 +7.5335	+11.6282	 -9.2749	 +0.4929	 +1.1429	 +1.3377
 -3.1842	 +8.1551	 -2.2524	 -2.6976	 -1.7129	 -1.4263
-17.9758	 -5.0374	 -0.3426	 +1.8441	 -2.5730	 -3.4927
 +7.2276	+15.9177	 -5.4260	 -1.8490	 -1.4645	 +1.7179
+13.1022	+17.0133	-14.7137	 -2.2983	 -0.3564	 +0.5547
+16.1317	+21.2678	 -3.7230	 -2.3180	 +0.7457	 -0.4026
+15.1230	 +3.1253	+11.4226	 -0.7853	 +0.2794	 -4.0009
 +6.1649	 -5.7573	-12.3953	 -1.6267	 +2.2736	 -1.2275
+27.6459	-11.4633	 -4.0118	 +0.4947	 -0.2470	 -0.2217
 +2.0749	 +3.9898	 -7.1648	 -4.7759	 +0.9461	 -1.8275
 -8.8455	 -4.5223	-12.1057	 -4.5653	 +2.3370	 -0.5851
 +9.1034	+13.9903	-11.4268	 -2.1934	 +1.3445	 -1.7155
 +4.2879	+32.3246	-21.5128	 -2.8696	 +1.8984	 +1.2929
 +8.5076	 -1.8323	 +6.7791	 -2.6465	 +1.3484	 -1.5993
-10.2370	 -0.0961	 +2.6668	 -3.3001	 -1.8655	 -2.9201
 +6.6538	 +3.2477	 -5.1428	 -3.2387	 +0.1937	 +2.8023
+10.3753	 +2.8415	 +7.6883	 -2.0574	 +4.4797	 +0.2246
+18.3137	 +5.6327	 +5.7043	 -2.6352	 +3.3560	 +2.4791
+11.8823	 +2.9832	 -4.0222	 -2.9751	 +1.5474	 +0.6548
+12.0475	+13.5980	-11.2298	 -0.9856	 +1.2967	 +0.1950
+18.6781	 +4.7708	-19.2257	 -3.6686	 -1.4739	 +0.7029
+13.8804	+16.3974	 +2.7201	 -2.8097	 +0.8918	 +0.0916
 +0.2871	 +3.6687	 -8.1895	 -1.9384	 -2.7881	 +0.3746
 +9.7842	 -0.4781	 -4.1413	 -0.8442	 -0.5047	 +2.1635
-11.6412	 -0.4438	 -8.9445	 -3.1923	 -1.9904	 +4.5383
+14.1333	 +4.2030	 -4.1740	 -3.4036	 -1.9803	 +1.0996
+45.0285	+15.9837	 +5.5439	 -0.8556	 +0.4496	 -0.0088
 +3.9702	 -4.9005	 -1.8570	 -4.0442	 +0.7032	 -2.6004
 -1.5241	 -0.3786	 -9.2384	 -3.3043	 +2.3062	 -0.5103
 +0.8688	+15.7076	 +3.9147	 -0.8084	 -2.4881	 -1.8769
+10.3242	 +4.8723	 -2.9219	 -2.6160	 -1.1028	 -1.6201
 -1.8784	 +5.7890	-16.1003	 -0.6054	 -1.6523	 -0.5286
+12.1124	 -2.1305	 +2.1145	 -2.7988	 +1.5899	 +0.0023
+11.9358	 +3.3143	 +3.9011	 -0.0476	 -0.4777	 +0.1118
 +4.8790	 +1.4633	 +3.0016	 -3.7602	 -0.7117	 +2.5991
+22.3911	 -6.2107	 -1.6660	 -4.7927	 -1.4761	 -0.2333
-65.9089	+46.2873	+27.4474	 -0.4530	 +0.1473	 +0.1868
+24.7395	+18.2137	 -0.9263	 -0.4652	 +0.3302	 -2.0417
+18.9334	 +7.4158	 -1.6322	 -2.1548	 -1.0251	 +0.6880
 -1.0675	 +0.2417	 +4.1654	 -1.4416	 -2.1838	 -1.3951
+14.5241	 +8.8716	 -4.9942	 -3.2863	 +0.5175	 -1.2818
 +3.3909	 -4.7228	 -7.9694	 +0.2919	 -1.7655	 -0.1476
+10.5656	+25.8630	-36.0304	 -0.8031	 +0.8453	 +0.2186
 -1.0707	 -9.5488	+12.1253	 -1.2412	 +2.6616	 +0.2744
+15.4613	 +2.0234	 +0.9784	 -2.5627	 -0.6109	 -2.5098
+13.6275	 +7.1076	-13.6194	 -2.3310	 -1.8337	 +1.8067
 +4.6030	 +1.2580	 +3.7878	 -3.5019	 -0.5246	 -1.8609
 -0.3704	 +5.1159	 +1.2697	 -1.6029	 -0.1893	 +0.4596
 -8.1805	 +9.3636	 -5.3458	 -1.9864	 +0.0165	 +3.2438
+23.7804	+10.4143	 -7.9408	 -1.2892	 -0.7919	 +0.9613
 +7.0511	 +2.1494	 -7.8576	 -2.3773	 -0.1471	 +0.6500
+28.5424	 +9.5087	+15.6141	 -3.8281	 -1.6116	 +0.3379
+31.0769	-10.0152	 -8.7681	 -1.5853	 -0.7484	 +1.6510
+10.5658	 +2.3724	-12.2811	 -1.0673	 +2.2398	 +1.0157
+17.1127	 -5.1727	 -7.9830	 -2.7554	 +1.6364	 +0.7608
+29.9100	 +2.2444	 -1.0271	 -3.4403	 -0.0489	 -0.1835
+15.2040	 -0.5182	-16.6764	 -3.5043	 +0.3835	 -1.6284
 +1.9212	 +3.1668	 -2.9397	 -3.3159	 +4.0142	 +1.5003
 -0.3730	 -8.2635	 -4.3796	 -4.0542	 +3.4022	 -0.7152
 +6.8101	 -0.6416	 -3.7016	 -2.1190	 -0.9388	 +3.3061
 +7.3413	+12.0583	 -6.7318	 -5.6052	 +0.3738	 +1.0980
+21.5178	-12.1438	 -1.9642	 -4.2167	 -0.8674	 +0.9511
-18.4622	 +4.4035	-12.5473	 +1.1129	 +3.5259	 -2.2913
+16.3559	 +2.7516	 +2.3770	 -2.9700	 +1.7017	 -3.5697
 +4.4091	 -5.5058	-15.0750	 -4.2825	 -2.1785	 -1.5088
+19.6272	+17.1877	 -2.0452	 -1.0946	 +0.3335	 +1.8055
+23.1289	+13.7343	 +4.1447	 -3.1194	 +2.5114	 -0.8364
 -4.2943	 +0.7415	 +3.4694	 -1.8264	 +1.7172	 +0.0722
-24.9494	+30.7905	+34.0816	 -0.7195	 +0.1086	 -0.8151
+36.6443	 +3.6895	 -5.3879	 -1.4172	 +0.3597	 -1.3417
 -1.2615	 +5.2921	 +3.0745	 -2.4809	 +1.1025	 -1.8044
 +2.9999	 +9.5923	+11.2927	 -2.7949	 -2.3796	 +0.1030
 +1.2141	 -3.1713	 +1.5266	 -2.0358	 +0.2336	 -3.0691
+14.3815	+20.4022	+13.6167	 -0.9240	 +0.2849	 +0.2710
+48.8072	 +5.4587	-13.2402	 -2.7576	 -0.1260	 +0.5505
 +7.9249	 +0.8882	 -3.2612	 -2.2873	 -2.8110	 +0.7736
 +5.4727	+11.9880	 +4.5833	 -3.8689	 -1.3008	 -2.6886
 +0.3456	 -7.1055	 -4.6817	 -4.9595	 -0.0822	 -2.6714
+15.4755	-11.1397	-19.3069	 -1.1810	 +1.1465	 +2.6968
+12.0555	 +2.4595	 +2.5250	 -1.8119	 -2.7880	 +1.4294
 -3.1306	 +4.4895	-11.2547	 -3.8662	 +0.3905	 +1.0388
-77.2355	-26.1259	+75.8727	 +0.1832	 +0.6983	 -1.1061
+20.0627	 -7.8935	 -2.8350	 -2.5669	 -0.5468	 +2.3423
+16.8924	-13.1457	+28.8420	 -2.5802	 +2.9774	 +1.4811
+19.1471	-14.3911	-14.9955	 -1.7320	 +2.3421	 -0.6156
 +9.3837	 +3.1542	 -2.7316	 -0.6709	 +1.0528	 +1.5653
+14.2083	 +1.6197	 -5.7970	 -2.6586	 +3.2198	 +1.9473
+17.7383	 -6.5160	 -1.1559	 -3.7502	 +0.0425	 +1.7858
 +3.1880	+11.5085	 -3.8689	 -5.1380	 +0.3863	 -1.2615
 +4.2362	+11.1059	 -1.0444	 -1.1028	 -0.4291	 +3.0846
 -4.7942	 +7.3375	 -2.6973	 -1.0448	 +1.6046	 -2.0143
+15.4360	 +0.8790	 -9.1606	 -4.0993	 +4.1009	 +1.1930
 +7.8201	 +6.1635	 -7.2756	 -4.0768	 -0.5864	 +1.9565
-16.2804	 -1.0842	 -5.6321	 -1.2823	 -0.5570	 -2.4471
 +7.0620	 -6.9857	 +1.8405	 -2.4644	 +1.7736	 -2.0361
 +7.7034	 +4.0715	 -4.9902	 -1.8371	 +0.1291	 +3.0699
 +1.8592	 +8.0811	 -3.3830	 -2.0957	 -0.4251	 -0.7894
 -4.7133	 -8.3847	-19.2740	 -1.9289	 +1.7244	 +0.4175
-39.6183	+21.0594	+41.8078	 +0.3203	 -0.4277	 -1.3136
-29.8269	-13.5711	 +9.7576	 +1.3969	 +2.7932	 -1.6614
+10.7783	+11.5820	 +0.3688	 -1.4277	 +0.3045	 -3.9387
 +7.4044	 +2.2314	 -2.5684	 -3.4825	 +0.9267	 -2.3069
-58.0501	-119.5766	+118.4003	 -0.4952	 +0.6284	 -0.1470
 -1.3706	-11.9754	 -2.7324	 -2.1590	 +0.5801	 -0.3521
 -2.9961	 -3.5301	-10.8297	 -1.7289	 -1.9428	 +2.5811
 +7.0028	 +5.5674	 -0.3793	 -2.1886	 +1.9437	 -1.1877
-16.6977	-12.1058	-13.4929	 +1.4938	 +3.0025	 +1.4742
 +3.7502	 +0.9198	 +2.0459	 -0.1560	 -0.8781	 +1.4507
 +4.7115	 +1.4136	 +6.2153	 -3.1810	 +1.0062	 +3.5850
+29.6691	-10.1291	+42.4908	 -0.5786	 +2.5150	 +0.2387
 +5.3163	 +1.1328	 -6.4640	 +0.1623	 -0.6407	 +2.0449
 +4.3258	 +7.9144	 -8.3002	 -0.8160	 +0.4959	 -1.9583
 +6.3583	 -1.9177	 +7.3764	 -4.5285	 -0.7677	 +3.6851
+19.0995	 -9.6112	 +8.7196	 -0.9373	 -0.4347	 -2.6657
-13.9160	+10.1266	+22.4739	 -1.9918	 -0.9207	 -1.3054
 +8.3174	 -7.4446	 +4.5423	 -5.1482	 -0.7695	 -1.7907
 +4.1251	 -6.1106	-19.6675	 -5.6995	 -3.4631	 -8.9906
+23.8628	 -0.1470	 -1.2181	 -1.6213	 -1.7170	 -0.5110
+12.7263	 -0.7550	+10.9199	 -2.6810	 +0.9134	 +2.5297
 +1.0680	 -3.4688	 -8.5328	 -1.6585	 +2.7980	 +3.7268
+11.6833	+14.3065	 +1.1848	 -3.0495	 +1.0549	 +2.1918
 -6.4324	 +0.5311	 +6.6235	 -2.2053	 +1.3892	 -4.2161
 +5.9398	 -5.6831	 -0.5350	 -0.8348	 +1.2909	 +2.5484
+21.8497	 +3.4739	 +5.8698	 -2.4790	 -0.4279	 +0.3677
-20.2320	 +5.8014	 -6.2400	 +0.2827	 -3.2908	 -2.0665
 +6.5372	+11.2712	 +4.7767	 -1.4133	 +0.8112	 -1.0568
+11.4330	 +5.9934	+10.2922	 -1.4926	 +2.0557	 -2.9485
+10.1843	 +4.0773	 +8.2825	 -4.7337	 -1.7553	 -1.1897
 -5.4957	 -3.1719	-11.8992	 -2.9085	 -0.3535	 +0.2128
-12.3594	+32.9713	-68.9428	 -0.6514	 -0.7533	 +1.0009
+10.2248	+29.5273	 +2.3022	 -3.3057	 -0.6555	 +0.9628
-11.4460	+75.8556	-49.8973	 -2.5048	 -0.3333	 +0.3654
 +3.1724	 +0.1338	 -0.8391	 +0.2921	 +1.5164	 -0.0340
 +8.0002	 +1.6156	 +5.6719	 -0.4847	 +4.2209	 -0.4086
 +8.0861	+26.3223	 +6.8072	 -2.3785	 -0.3183	 +0.8649
+17.0185	 +4.8253	-16.0352	 -1.9475	 -0.6535	 -2.2990
 +2.3835	 -0.2105	 +7.7617	 -0.0688	 +1.2610	 -2.3830
 +5.0579	 -4.2302	-16.3370	 -3.9413	 +0.7821	 +0.0095
 +8.6014	 +7.6761	 +3.5707	 -4.5553	 +0.4943	 +1.8119
 +3.9300	 +6.5257	 -6.5713	 -2.9830	 -0.4376	 -0.6222
 +3.0715	 -7.5218	-13.4618	 -2.8320	 -1.3227	 +1.2064
+12.8894	 +9.2750	 -5.6946	 +0.5667	 -2.1670	 +1.1318
 -4.2209	 +0.5841	 +9.3407	 -2.6722	 -1.9386	 -0.0575
 -7.1988	 -3.0881	 +1.9573	 -4.9771	 -1.8631	 -2.5735
 -0.7800	 -7.7125	 +4.0715	 -4.6348	 +4.1185	 +0.3344
 +9.7665	 +0.1818	+11.2857	 -1.2058	 +0.5559	 -1.1310
+13.2209	+10.3948	 +3.7721	 -0.6807	 +0.2255	 -3.0926
 +7.3154	+14.8400	 -3.3020	 -3.9049	 -2.6503	 -0.3283
+20.0326	+10.2041	 -3.7151	 -1.9188	 -2.3046	 -1.6025
-125.9263	-168.1153	+114.4684	 -0.7026	 +1.1770	 +0.0289
 +0.9457	+18.0327	 -7.3506	 -3.4896	 +0.2384	 +0.9059
 -4.4290	+35.1799	+41.7454	 -1.2506	 -1.6546	 -0.8485
 -1.4903	 +1.2488	+12.7354	 -3.5472	 +0.8271	 +0.6207
+22.4687	+78.7198	-80.0234	 -1.0177	 +0.2995	 +0.4487
 +4.3244	-14.7868	 +1.3653	 -3.1619	 +0.9121	 +1.8586
 +9.8257	 +3.6626	 -9.2472	 -0.0532	 -0.8733	 +0.0353
+10.0812	+24.2150	-20.6106	 -0.1510	 -1.1346	 +1.2590
+14.7813	+14.0553	 -2.8255	 +1.2812	 +1.2299	 -1.2976
-15.0064	 +6.2600	 -5.7353	 -3.6851	 +1.7893	 +0.1859
 +0.5496	 -2.5557	 +0.5402	 -1.5258	 -2.2880	 -0.6730
 +8.9733	 -0.8642	 +7.0878	 -1.6816	 +2.6666	 -0.9431
+11.9584	 +4.2572	 -0.2851	 -0.2961	 -0.2331	 -2.4720
+11.1668	 +0.4966	 -8.5196	 -3.2129	 +2.0338	 +0.9045
-16.6115	 +2.5927	 -3.7206	 -2.5425	 -3.6556	 +0.2149
 -7.9210	+17.2169	 -1.4049	 -2.6738	 -0.9086	 -0.8956
 -3.3220	 +7.6312	 -0.0431	 +0.0206	 -4.6401	 -0.7549
+13.9154	 +7.3194	-30.1814	 -1.4960	 +0.8572	 +0.3452
+23.6552	+17.4525	 -3.3561	 -3.2112	 +0.4337	 -1.9940
+12.9392	+19.4358	-12.5419	 -1.1633	 +0.4956	 +2.5630
 +2.4354	 +0.1193	 +7.9525	 -3.6956	 +0.5355	 +0.7834
-20.3931	 +1.0052	 +9.4065	 -3.6139	 +0.9384	 -0.9419
+24.3626	 +9.4577	 -1.2183	 -2.7251	 +0.9656	 -1.3004
+22.9097	 -2.4271	 +9.7700	 -2.7220	 -0.6170	 -1.2044
 +4.3988	 -4.6751	 -1.0874	 -2.6125	 +0.8132	 -0.2152
 +9.4493	+12.7978	 +2.2372	 -3.7048	 +0.8426	 -3.1939
+10.2548	 -7.9196	 +5.7271	 -1.5975	 +3.3826	 -2.0843
 -3.5260	 +4.2748	 -4.1066	 -4.3182	 -2.7187	 -0.6329
+10.3083	 -4.2692	 -5.4763	 -3.2308	 +1.9894	 -1.3475
