# Iterations: 1821 of 5000
# Total Energy: -4.239e+05
#    Kinetic Energy: 4.537e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:11:00.732875
# Elapsed Time: 2:30:10.216144
# 
# Med. Times for Sections
#    Force Computation:		0.105944
#        [0.168518, 0.088027, 0.123860, 0.086338, 0.085966, 0.086816, 0.086843, 0.211239, 0.271971, 0.342021, ]
#    Gather Particles:		0.221055
#        [0.222905, 0.222731, 0.218414, 0.221203, 0.224410, 0.220906, 0.219257, 0.221289, 0.219510, 0.218978, ]
#    Overall:		4.785727
#        [4.793175, 4.702411, 4.853955, 4.778280, 4.768652, 4.649848, 4.736194, 4.896773, 4.905414, 4.978124, ]
#    Scatter Particles:		0.008171
#        [0.008101, 0.008183, 0.016294, 0.008295, 0.008091, 0.008169, 0.008173, 0.016497, 0.008138, 0.008157, ]
#    Time Integration:		0.026355
#        [0.027335, 0.024531, 0.026279, 0.024889, 0.024873, 0.024350, 0.026430, 0.028190, 0.028032, 0.028282, ]
#    Tree Broadcast:		1.972758
#        [1.983812, 1.948525, 2.105419, 2.076602, 2.071686, 1.956559, 1.961704, 2.007345, 1.955174, 1.960292, ]
#    Tree Construction:		2.396289
#        [2.382335, 2.410243, 2.363466, 2.360820, 2.353529, 2.352963, 2.433697, 2.412081, 2.422494, 2.420306, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.7777	+15.6780	 +0.9353	 -1.2267	 -0.9278	 -1.2972
 -8.3855	-12.3661	-42.8735	 -0.6714	 -0.7900	 -2.4987
-13.3860	-31.4855	 +3.3193	 +2.5478	 -0.7882	 -0.0985
+13.2771	-27.6310	-37.6014	 +1.8244	 -1.1345	 -0.3884
+16.6767	-27.7228	 -5.0438	 +0.6974	 +0.7326	 +1.4806
 -1.9863	 -5.6109	 -4.1929	 -1.0793	 -2.1021	 +1.8685
 -6.4912	 +0.0445	 -6.1951	 -2.3612	 +1.8066	 -2.1321
+16.6113	-36.7141	-10.7023	 +0.8567	 -0.3114	 +0.0123
 -9.4676	 -2.8374	 +8.3735	 -1.5027	 -2.5449	 -0.1699
+37.2641	+18.5436	 +8.0409	 -0.5240	 +0.7050	 +0.3887
-48.6698	 +2.8603	 -3.5906	 -1.5134	 -0.1841	 +0.4240
-11.2494	 -4.4194	 -5.5702	 +0.0125	 -0.5323	 +1.8103
 +0.0846	 +5.2201	-11.1309	 +1.6569	 +3.8374	 +1.8244
 -9.7289	+47.4959	+32.8632	 -0.4057	 -1.8123	 -0.4524
-51.7850	-58.8890	+24.8174	 -0.9126	 -2.8934	 +1.4411
 -0.8299	-21.1485	 +2.0596	 +2.9605	 +1.4053	 -0.8521
+13.2210	 +9.4834	-46.3229	 +2.1721	 -0.6727	 -1.4449
+23.2393	-56.7967	 -5.2050	 +1.1311	 -2.3196	 +0.3850
+11.0169	 -4.6169	 +6.6251	 -0.7930	 +0.3200	 -0.6889
-44.3307	-29.6986	-13.0912	 -0.1296	 -2.6036	 -0.0348
-11.2887	+23.5754	 +1.8912	 -1.9463	 +0.9361	 -0.5778
-15.1480	+26.9531	-38.0224	 -0.0472	 +0.5046	 -1.1598
-48.6851	-34.1382	+31.0610	 -0.3925	 -1.0700	 +0.6942
-87.0733	 -4.3979	 +2.5771	 -3.2130	 -0.2797	 +0.4265
-17.2519	-45.6637	+106.7570	 -1.2856	 -0.1902	 -0.6033
+20.4858	 +5.5266	 -3.4531	 -2.4389	 -0.3959	 -0.4021
-36.4291	-49.5760	 -0.1399	 -0.4695	 -2.2936	 -0.7805
 +8.4118	+10.9737	 +0.0854	 +3.2052	 +1.3101	 -0.5815
 +9.7521	 -6.6757	 -7.5261	 +3.3657	 +1.5926	 +2.9066
 +2.6573	-17.8627	-29.0762	 +0.8241	 +0.0514	 +0.0006
-29.4990	-57.1053	+15.6320	 +0.0297	 -1.9995	 -0.2669
-32.1007	 -7.7579	-61.2229	 -0.8928	 -1.2635	 -2.9623
-21.9665	-38.1124	-16.2173	 +0.0395	 -1.1919	 -2.3078
 -7.7434	-37.6282	-16.8532	 +1.0973	 -0.1337	 -0.4007
 +4.3025	 +9.0723	 -2.1644	 +4.2565	 +1.7178	 +1.7865
 +5.7769	+24.3454	 -2.6303	 -1.0722	 -0.1933	 -2.4788
 +9.6414	-50.1636	 -2.4258	 +1.8587	 -0.8891	 +0.4557
 +6.5911	 +3.7928	+21.3522	 +1.6718	 -0.9192	 -2.0248
 +8.9712	+13.8973	-12.0502	 -0.1533	 +3.0408	 -0.8240
-18.1607	-54.1278	+14.8023	 -0.0926	 -1.6006	 +1.9503
 -5.3763	+24.8170	-42.5368	 +1.4040	 -0.1559	 -1.4337
-20.6283	 -1.3544	+27.1318	 +1.5712	 +0.0252	 -0.6142
 +7.4173	+13.8007	+10.9931	 +0.1857	 +0.3761	 +0.0715
+15.6753	 +3.0827	 -3.1088	 +2.9827	 +0.8589	 -1.1949
-44.5456	 -5.8951	+28.2204	 -0.1509	 -0.1331	 +0.0172
 -1.9635	 +5.5586	 +0.7435	 +1.8962	 -3.0792	 -0.0152
-26.1265	-10.6343	+34.4413	 -0.0467	 -0.2676	 +2.3579
-11.2635	-46.6507	+33.7791	 +0.4194	 -1.3770	 +1.3965
-19.2265	 -6.2558	 +5.6388	 +3.5035	 +0.3273	 -0.8270
-33.8993	-19.7136	 +5.6311	 -0.4195	 +0.5463	 -0.7166
 -8.4669	 -8.7620	 -3.4589	 -0.7574	 -0.2754	 -2.5154
-21.8347	-65.8022	 +4.8594	 -0.0256	 -3.5696	 +0.2276
 +8.3650	+11.7152	 -1.0461	 +3.3079	 +1.9274	 +0.8163
-29.4640	-77.2813	 +6.7160	 +0.0456	 -2.7622	 +0.7784
 -7.9512	 +5.6692	 -5.2020	 -1.5512	 +1.1105	 +0.8674
 +7.4305	+15.1394	 -6.1685	 -0.9541	 +1.4067	 -1.5200
-26.8176	 -0.8387	-53.7055	 +0.1023	 -0.6661	 -2.0707
 +4.9184	 +4.1473	 +5.6407	 +3.3745	 -1.0008	 +1.3510
 +3.5141	+40.3505	+36.5220	 +1.2034	 +0.8390	 +1.3019
-42.7079	+17.6089	-16.8516	 -0.2937	 -0.3333	 -0.5033
+19.0311	 +2.8348	-11.5520	 +1.6656	 +0.2893	 -1.0970
+24.6295	 +1.6185	 -3.2471	 +0.6838	 -0.5389	 +3.5134
 +2.8736	+29.5848	 -4.4670	 -0.9724	 -0.6362	 +0.4842
+16.6232	 -2.7622	+11.2512	 -1.7583	 +1.1084	 -0.9934
 +1.2156	+18.4926	 -5.8922	 +2.7183	 -2.0987	 +1.4928
 -8.7206	 +3.5042	 +4.7314	 +4.4160	 +1.3325	 +0.4206
 -1.0703	 +7.9478	 -8.0653	 -3.2190	 +1.5932	 -2.5989
-32.8530	-30.5588	-17.5187	 +0.9047	 -1.5102	 +0.8501
-14.3423	 -2.2007	 -4.5699	 -1.0245	 -0.0576	 -1.8080
-24.9284	 -1.3431	+21.1095	 -0.6053	 -3.3815	 -1.1152
 -5.8531	 +0.9640	 +3.9360	 -0.9824	 +0.0459	 +0.7709
 -7.0220	 +9.1081	 +3.7381	 -0.4504	 -0.6905	 +0.2598
+11.1852	+12.2856	 -8.5238	 +2.2527	 +0.8163	 -0.3910
+57.3907	-27.0550	 +8.9526	 -2.3965	 +0.4473	 -1.4719
-13.9658	 -0.5232	 -4.8065	 -0.5763	 -0.5674	 -3.5480
 +9.5567	-29.0200	 -1.5295	 +1.4824	 +1.0073	 +1.2097
 -2.4825	 -0.8340	 -3.0151	 +1.2975	 +2.8921	 +0.4967
 +1.6897	 -0.6473	 -9.3109	 -2.8648	 +2.1227	 +0.8277
-49.8225	-26.8750	 +0.4518	 -0.3865	 -0.4810	 -0.5894
 -9.2472	 +2.9080	 +0.4103	 -0.5307	 +2.6722	 +0.2457
 +0.5136	 +2.4466	 -4.6860	 +0.5500	 -3.9903	 +0.4866
-56.8737	 +0.8977	-19.3678	 -1.5318	 -0.3806	 +0.2928
 +7.9464	 +6.7130	+10.6101	 -0.1702	 +2.0611	 -2.8126
-17.7891	+13.4287	+33.5757	 -1.1907	 -1.0094	 -2.0432
-56.8733	-51.1179	-44.0208	 -1.9428	 -2.0361	 -1.2201
 -7.8073	 -4.4110	 -3.7464	 -3.8406	 -3.6204	 -0.4832
-34.4814	-25.4129	+17.8923	 +1.0354	 -1.0645	 +2.0250
 -0.8432	 +0.8306	 -7.3623	 -2.1925	 +4.4733	 -2.5393
-30.0105	 -7.1469	+16.6231	 +1.3617	 +0.1487	 +0.4031
-14.7043	-11.0077	 -8.2699	 -1.3259	 -0.6613	 -0.3835
-47.4322	-15.1982	-12.2270	 +1.6520	 -1.4895	 +0.2723
 -1.1541	 +5.7088	 -8.2947	 +1.4153	 -4.2401	 +2.3573
-43.6527	 -5.3495	+20.3607	 +0.3086	 +0.0026	 +0.2495
 +8.5083	+11.1388	 -8.8089	 +1.0410	 +3.0268	 -0.4271
 +9.6663	 -2.9135	 -4.2624	 +0.1891	 +2.3190	 -4.2604
+13.2473	 -9.5834	 +3.7899	 +0.7007	 +2.7497	 -1.1273
-15.8546	 +3.7265	 -0.5209	 +3.9205	 +0.9902	 +0.7465
 -3.5887	 +0.3858	 +4.6865	 -1.4604	 -2.3766	 +3.1402
-72.7360	-143.4380	+22.3688	 -0.0236	 +0.9766	 -0.1417
-13.9348	 +5.0915	 +7.0563	 -1.5861	 -0.0027	 +0.4034
-33.4672	+24.7609	-38.0056	 -2.3028	 +1.7054	 -2.6930
 -9.6149	 +2.3083	 -1.8595	 -2.9095	 +1.0488	 +0.9690
-46.4568	+22.7098	-26.3672	 -1.1610	 +0.0408	 +0.1053
-13.3935	-26.7077	-33.7183	 -0.1617	 -0.3829	 +0.5694
 -0.8237	 +0.8790	 +0.7419	 -4.5402	 -0.7754	 -1.1299
+16.4104	 +6.5405	 -4.6821	 +0.8472	 +0.4273	 -0.7358
-23.7614	+27.4895	+28.2279	 +0.0922	 -0.5218	 +1.1147
 -8.5957	-12.4227	 +1.7154	 -1.4576	 -0.9042	 +0.1088
+13.3219	 +1.0923	 -8.7112	 +0.5684	 +0.4262	 -0.2336
 +1.0857	-13.1416	+11.5370	 +0.4509	 +2.4324	 -1.7730
 -9.8316	-23.4183	 +4.5381	 -0.0006	 +2.4918	 +0.0111
 +1.6736	 -3.0840	 -1.1525	 +1.9042	 +5.6553	 -0.3247
 -2.3225	 +4.7992	 -3.0691	 +0.7025	 -3.0504	 -1.7202
 +1.3802	-37.4436	-34.1866	 +1.0509	 -0.7731	 -1.6091
 -2.7511	 +8.1830	 -8.1379	 -2.2388	 -2.5549	 -1.2170
 +5.1337	 +1.6292	 +3.1600	 -1.0979	 +2.8611	 +4.2319
-34.3506	 -8.9145	-26.2192	 +0.3437	 +1.1537	 -0.4043
-50.0213	 +2.2886	-49.4781	 -1.5247	 -0.3427	 -0.6547
-68.1882	-38.7247	+28.6523	 -1.2643	 -2.5266	 +0.6285
+12.2821	 -9.5211	+16.1475	 +2.4554	 -0.0379	 -1.0607
 -1.0717	-10.5854	 -0.8683	 -1.0351	 +0.0381	 -1.7365
 +5.1933	 +5.2536	 -2.5323	 -2.1686	 -3.4164	 -2.7700
 +1.8766	 +9.9772	+11.4813	 +1.9536	 +2.1901	 -2.0504
-22.8483	+68.3824	-43.5653	 +0.2837	 +0.6341	 +1.6161
-12.0243	 -7.9093	 -3.7268	 -1.7474	 -0.4623	 -0.0185
 +1.4698	-19.7603	 +3.3129	 +3.2329	 +1.6182	 +0.2465
 +3.3374	 +0.1827	+13.7436	 -1.7282	 -0.4357	 -0.1931
 +8.7893	+27.0271	 +3.3182	 -0.3918	 -1.1702	 +0.7061
+10.1471	-11.0249	-14.0254	 +0.0516	 -0.4922	 +0.1736
 -7.2734	 -0.2057	 -8.2039	 -0.8618	 -0.6788	 +0.0793
-39.2656	-16.7933	+33.7164	 -0.8110	 -2.0951	 -0.3060
+19.2788	 -0.6277	 -8.9763	 +0.5135	 +0.7178	 -0.3276
-108.7172	+213.3794	+243.5211	 -4.2968	 +7.2551	 +8.3664
 +8.3325	+11.3947	 +4.9572	 +0.7620	 +0.9225	 +2.0436
-55.4341	-48.3722	+51.9481	 -2.0095	 -1.8500	 +1.5741
-18.5832	+30.1544	+69.0533	 -2.0785	 -0.7296	 -0.9110
 -9.0699	 +4.9339	 +1.0503	 -2.5296	 +2.6567	 +0.1766
-31.2033	-42.7171	-11.6786	 -0.8552	 -1.8282	 +0.7892
+18.2985	 +7.1242	 -1.8683	 +1.4559	 +0.2921	 -1.3200
 -5.3174	 +1.8165	 +1.2856	 -4.4300	 -0.3918	 +1.3684
+12.2343	+35.5107	+32.6419	 -3.0692	 -0.7010	 -1.0805
 +4.5045	 -4.5382	-11.7146	 -2.9657	 +0.3338	 -0.2635
 -5.7093	 +5.5283	+10.2776	 +0.0557	 -1.4191	 -0.1917
-18.9832	 -1.4117	-10.6607	 +2.3765	 +1.6179	 +1.2481
 -3.5847	 -8.6050	 +2.4827	 -1.6911	 -2.9027	 +1.6006
+11.6296	+40.3782	+27.1234	 -1.2152	 +1.1663	 +0.7006
+16.1386	 -3.7621	 -3.9409	 +0.2275	 -1.9826	 -1.4473
-26.5089	-36.7320	 -2.6223	 +0.3006	 +0.2653	 -0.6837
-24.3476	-63.9192	 +6.0621	 -0.2902	 -1.7307	 +0.2597
-34.5193	-20.6758	+28.0427	 +0.7743	 -0.3314	 +1.8346
 -3.9394	-11.7073	 -9.9564	 +1.2513	 +3.3404	 -2.1853
-43.0344	 +4.5217	 +7.2995	 -1.2145	 -0.9668	 +0.2456
 -6.4951	 -4.7845	 -0.4737	 +0.9061	 -4.3679	 +0.9607
+11.4758	 -6.7251	 -9.7660	 -0.1488	 -0.6561	 -3.9263
 +7.3734	-39.0312	+23.7371	 +0.9147	 -0.7637	 +0.0991
-50.6715	+20.0306	+26.2898	 -0.9227	 -1.8683	 +1.5064
 -2.3901	+14.5595	-16.0624	 -0.8254	 +0.2219	 -0.4178
+10.1059	+11.7677	 +4.1366	 -1.0745	 -1.5679	 -2.2974
+12.0171	 +5.8156	 -2.4180	 -1.8792	 +0.1969	 -1.6381
 -1.8379	-30.5276	 +3.5844	 +1.9299	 -0.2093	 +1.8158
-46.6077	-17.2406	-19.9042	 -0.0221	 -2.2804	 -1.2906
 +2.3498	+19.5793	 +5.0392	 +0.2164	 -0.3424	 -0.4380
-20.3426	-35.4996	-16.3572	 -0.0650	 +0.2551	 -0.6917
-50.8405	 +2.8377	+63.1804	 -1.2091	 +0.2695	 +1.8332
-21.7080	-48.1222	 -6.0110	 +0.1809	 -0.2910	 +0.4232
 -5.4109	 +0.0369	 -4.4588	 +1.5282	 -1.7266	 -3.6749
 +7.1721	+13.8644	 -5.9012	 -0.3601	 -0.2555	 -1.7171
+12.7484	 -5.1611	+30.0524	 +1.2431	 +0.7431	 -1.5825
+11.1662	 +9.2740	 +7.2262	 -1.2437	 +0.5813	 -1.3395
-25.6499	-32.4475	 -3.6080	 -0.9328	 -2.2936	 +0.2857
 -6.8963	 -4.9245	 +4.8492	 -0.3721	 -2.3385	 -1.3240
 +0.8431	 -0.7520	 +2.6929	 +0.5706	 -2.5844	 -2.3782
+11.8126	 -3.2452	 -1.4303	 -0.2341	 -2.1269	 +1.6280
 +6.2292	+10.0325	 +0.8259	 -3.1877	 -1.2051	 -0.2245
 -0.1145	 -0.6760	 -9.1060	 +0.9385	 -2.9457	 -3.8721
 +8.1819	+15.6086	 -6.1139	 +0.3646	 +3.2011	 -2.3784
 +6.4702	 -5.2770	 -0.8389	 +2.1920	 +3.6511	 -2.3800
 -3.7089	 -3.2386	 -0.3717	 -0.3661	 +0.3156	 +2.3310
-30.0591	+38.7505	 -0.5299	 +0.6558	 +0.2554	 +0.0104
-61.9550	+38.3221	+25.0437	 +0.7875	 -0.7799	 -0.3769
-28.2597	-24.4889	+34.7903	 -0.6495	 -0.4133	 +1.6137
 +0.5616	 -0.2156	 -2.8065	 +5.4506	 +2.6854	 -1.1783
 -2.9195	 -2.8228	 +1.3370	 +1.9247	 -0.0636	 -1.8696
+11.1221	 +8.3516	 +4.9502	 -0.9699	 -1.0988	 +0.0184
+14.1933	 -2.2336	 +5.5739	 -1.1738	 +1.5661	 +0.4223
 +5.3069	-24.1606	 +3.5120	 +1.2519	 -2.8411	 -1.0291
 +4.6929	 -6.5243	 +2.2624	 -1.9071	 +2.6621	 +3.7075
 +9.7883	+10.0759	 -5.3352	 -0.1433	 +0.2620	 +1.9739
+10.5828	 +4.5286	 +8.3087	 +0.5019	 +1.0041	 +2.5233
 -7.1165	 +0.6931	 -1.0087	 +1.6630	 +0.5958	 -1.8860
 -4.7643	 +1.4689	 +2.4070	 -0.1769	 -0.2340	 -2.0674
 -1.3117	 +6.0046	 +7.2220	 -1.4716	 -3.4404	 +1.2354
-46.3152	-15.5629	-10.2335	 +0.0386	 -0.0023	 -0.1167
 -7.7829	 -3.5048	 -1.5907	 -0.6044	 -0.0834	 +0.8357
-51.9854	-13.0129	-81.5199	 -1.4684	 -0.2341	 -3.5706
-42.7667	+22.9177	-28.7458	 -0.8527	 +0.6037	 -1.3994
 +3.3992	 +6.7467	 -0.3535	 +0.1028	 +2.3440	 +4.4948
 +7.2786	 +8.5330	 -0.1992	 -0.6824	 +3.8386	 +1.2989
-76.0203	-27.3002	 +2.2114	 -1.7555	 -1.0583	 +0.1332
-20.5866	-24.1708	+51.2174	 +0.4691	 -1.0274	 +1.4102
 +2.2056	 +0.9461	 -0.5236	 -2.5859	 +5.0591	 +1.1734
 +9.7622	-10.8037	-15.7622	 -1.1785	 +0.9461	 +0.3308
 +3.4433	+13.0434	 -3.1995	 +0.3628	 -0.6678	 -2.4375
 -4.0878	 +9.8178	 +7.6502	 -0.9984	 -2.1306	 +0.1718
-48.6018	+55.7181	-27.5796	 -0.7978	 +1.8047	 -0.9854
+18.8388	-12.4895	+20.3914	 -1.3721	 -2.1911	 +1.1016
-11.2203	-26.7088	+22.2848	 +1.8058	 +0.1084	 -0.0443
 +8.8776	+11.5144	+17.2763	 +2.8936	 +0.1495	 -1.7079
-40.1079	-33.8735	-28.3302	 -0.8724	 -0.5080	 -0.5937
-48.2057	-57.2990	 -7.9632	 -0.6359	 -3.3328	 +0.4764
 -2.9452	-12.2439	 +1.0564	 +1.1798	 +0.8136	 +1.3616
 +6.0770	-12.3604	-11.1114	 +4.2029	 -2.2310	 +0.5679
-43.0330	-27.3680	+33.7840	 -1.3233	 -1.4657	 +1.2871
 -2.3381	 -5.0172	 +4.0716	 -1.0973	 +1.0127	 +2.3285
 -1.9599	 -8.1379	 +9.9408	 -1.1953	 -0.6118	 -2.0344
 -0.6725	 -9.8158	 +0.1051	 -0.4383	 -1.4755	 -2.2933
-24.6483	-44.0092	-18.9743	 -0.8853	 -1.1001	 +0.1852
-69.0627	-25.1341	+15.0579	 -2.9536	 -1.5519	 +0.4941
 +1.0234	+13.2291	 -5.7942	 -2.4006	 -1.2243	 -1.2700
 +6.4611	 -1.1984	 -3.3183	 -2.5067	 -1.6716	 +2.5911
+11.0309	 -4.9668	-19.9708	 -1.2179	 +0.3585	 -0.8768
-52.0953	+14.1151	+10.9836	 -0.8904	 -0.6075	 -0.4722
+17.4558	 -1.4018	 -5.4730	 +0.7636	 +1.7582	 -1.2361
 -4.5831	 +0.3164	 -0.4253	 -0.6591	 -5.6327	 +0.8132
-60.6807	 -4.9211	+35.7670	 +1.2721	 +0.8721	 -2.0055
-47.8927	+12.7116	-42.1882	 -0.4998	 -0.1478	 -1.2761
-49.0388	+47.3543	 -5.0938	 -1.5870	 +1.0222	 -2.3912
-46.5023	 -1.5924	+59.9737	 -1.5232	 -0.8635	 +2.0373
 +1.9400	 +0.1857	 -3.3113	 -3.2720	 -1.6384	 -0.0700
 +9.3996	-22.3714	 -9.9427	 +2.0816	 +1.6863	 +0.3609
 -6.5641	 -5.4103	 -5.1143	 +3.4180	 +0.3139	 +4.2416
 -5.9649	 +3.6940	-10.8161	 -2.2632	 -2.1835	 +1.5779
+14.4743	 +6.1462	 -5.5785	 +0.9172	 +0.8511	 -2.7397
 -2.9907	+10.4358	-11.6902	 +0.5414	 +1.1104	 -2.1818
-48.5763	-36.8948	+17.4615	 +0.0799	 -1.8867	 -0.2905
 -7.5929	 +0.4366	-13.3709	 -0.5488	 +0.5178	 -1.8131
+28.8701	+22.8517	 -0.2442	 -0.4069	 +0.4043	 -1.4373
 -0.4766	+12.2265	 -2.6763	 -0.6857	 +1.0310	 +3.2477
 +4.2846	 +9.3133	 -8.7180	 -1.4677	 -1.4576	 -0.5218
 -6.1559	 +1.4020	 -3.1653	 -2.1729	 +2.4651	 -0.6109
+32.9371	 -9.0241	+16.6722	 +0.7029	 -0.0913	 -1.4474
+25.4303	-10.9194	-13.6944	 +3.6066	 -0.2893	 +0.0319
+79.0717	 +0.1464	 +9.4515	 +2.6748	 -0.4282	 +1.2339
-11.9414	 -6.8450	+23.6273	 +1.0668	 +0.8810	 -1.1355
 +9.4474	 +7.9963	 +6.1945	 +0.3090	 -1.0595	 +1.4644
-69.5808	-99.5796	+110.9679	 -0.3607	 +0.8768	 -0.4209
-14.4809	 +6.5395	 +4.2684	 -0.9599	 +0.9190	 +1.7884
 -8.3781	 +1.8677	 +3.5270	 -2.9071	 +2.7407	 +0.8844
 -6.4867	 -1.5000	 -0.6279	 -3.5425	 -0.7946	 -1.6406
 +9.8829	 -2.6707	-17.0205	 -3.4659	 +0.2930	 +0.5246
 +1.2150	+13.5209	 -9.0188	 -0.3277	 -1.0383	 +0.2237
+12.5552	-19.9503	-15.1800	 +0.8214	 +0.8442	 +1.6933
 -7.1444	+39.0961	 -0.3208	 -1.5191	 -0.0211	 -3.1389
 +8.0348	+10.7666	 -1.9127	 -0.2177	 -0.5600	 -2.1549
 +5.4596	 +3.1028	 -6.7584	 +4.1892	 +1.4962	 +2.3593
+11.4417	 -2.7857	-15.4154	 +2.8245	 +0.2679	 +2.5792
-48.8852	+14.9815	+27.2522	 -0.7767	 -0.3596	 +1.3145
+39.8344	-12.0089	-19.1344	 +2.0087	 +0.6262	 +0.6778
 +7.2932	-13.2508	 -6.1843	 -1.6161	 +1.0354	 -0.7413
-143.0610	-84.5705	-220.2817	 -5.4241	 -2.8536	 -7.2837
-61.3706	+11.8842	 +7.0243	 -1.0400	 +0.1134	 +0.3100
 -9.1431	-28.1148	-47.2598	 +1.1319	 -1.5148	 -0.9517
 -1.6072	 -2.6681	 -5.5182	 -1.4916	 -0.6256	 -2.7939
 -1.2447	-38.2558	-30.0076	 +1.0128	 -0.1216	 -0.2076
 -8.0265	 +7.1804	 -1.9051	 +0.1139	 -2.1459	 -3.6047
 +0.3944	 +1.7221	 +3.8844	 +1.2029	 +3.5317	 -3.3660
-116.0634	-42.9589	-83.1829	 -4.7218	 -1.7619	 -3.3374
+32.8198	+36.0376	+17.0371	 -0.0507	 +2.5484	 +0.1360
+13.1842	 +0.7370	 -3.1884	 -0.0316	 -0.6448	 +1.2103
-10.4420	-21.3115	+25.0602	 +1.2680	 +1.0678	 +1.1202
+17.3997	+11.2574	 -3.9676	 -0.8588	 +0.8344	 -1.0438
 -6.8753	 -1.9968	 +7.2762	 -1.0171	 -1.1524	 +1.1593
-15.1198	 -2.5028	 -4.7639	 +2.4914	 -2.1580	 +5.0578
-12.6550	-63.2804	-22.3669	 +0.8277	 -2.2666	 -1.1166
-71.5538	+52.0534	-31.0773	 -1.8743	 -1.3791	 +0.9945
 +7.1689	 +9.2283	 -2.5836	 -0.8722	 -1.3649	 -0.8537
-13.3626	-38.2209	+22.8300	 +0.2739	 -0.4484	 +1.1891
 +3.1024	-54.7611	-27.1955	 +1.1345	 -1.6479	 -0.9424
-24.2690	 -5.0876	+45.6598	 +0.0922	 +0.1243	 +1.4731
 +4.8630	 +7.7418	-15.9079	 +0.5332	 +0.4661	 -0.3650
+10.1799	 -3.9401	 -2.1120	 -1.1739	 +1.6728	 -4.1217
 -3.7389	 -5.2805	 -7.9223	 -1.4393	 -1.5703	 -1.9913
 -2.2125	 -0.3315	 -7.1161	 +1.3341	 +0.1402	 -2.0405
 +7.9803	-16.0432	-15.1130	 -1.7649	 -1.2848	 +1.1906
-20.2679	 +0.3764	-13.3455	 +2.6521	 -0.4189	 +1.1015
 +2.4481	 -0.0750	+11.4395	 -1.7393	 -0.8780	 -2.7205
+10.1110	 +8.0470	 +8.3524	 -0.9681	 +0.5091	 -1.3582
 +4.8602	 -5.4600	 +3.6561	 -0.1176	 -2.0287	 +4.3794
 +7.9205	 +2.2689	 +0.5512	 +0.6976	 +2.8052	 -3.9145
 -6.4488	 -0.1733	 +2.4864	 +3.6619	 +0.9892	 -4.1587
+10.0753	 -2.2499	 -1.0920	 -2.0077	 -0.6301	 -0.3035
-35.9783	 +2.2900	 +8.8479	 +1.2209	 -0.0753	 -0.0823
-143.0396	-134.9146	+113.8119	 -0.5757	 +1.3176	 -0.0813
+13.9839	-15.5813	-10.5833	 -0.0934	 +2.6048	 +0.0275
 +2.2334	-27.3330	-35.9392	 +2.0958	 -1.0942	 -2.9525
+13.6734	 -2.4232	 +3.8110	 -2.0160	 +2.4838	 +1.8086
 -6.2435	+77.1297	-59.3479	 -1.0938	 -0.4703	 +1.1280
+19.5419	 -6.3080	 -1.7485	 -1.4625	 -0.9803	 +2.4975
 -7.3714	 -8.4253	-11.1121	 +3.4960	 +1.4134	 +1.8020
-38.6047	-43.2958	+17.7625	 -1.6792	 -0.8268	 -0.2513
-31.6495	-15.0603	 +7.0002	 -0.3109	 +0.4961	 -0.8382
+28.9093	 +8.7516	 -7.9360	 +0.4527	 +1.9788	 -0.3954
 -2.4360	 -1.5288	 +1.7518	 +1.5154	 +1.0748	 -3.1414
 +2.9758	+15.7990	-10.2743	 +0.0603	 +0.4244	 -0.5248
 -2.8796	 -4.9959	 -1.8014	 +2.8908	 +3.7476	 -3.4308
 +4.0784	+15.6340	 +3.4326	 -2.4069	 +1.9364	 +0.8277
 +0.3443	+34.2037	 -6.0489	 -0.5932	 +0.5594	 +0.2645
+12.5408	+17.8919	 +0.7931	 -2.2287	 +1.2064	 -1.6431
 -7.0515	 -0.0080	 -2.4555	 -0.7318	 +1.9177	 +1.6180
-15.3312	-38.5383	+33.8977	 -0.1380	 -2.0455	 +0.6371
-34.6606	-64.6247	+32.1256	 -0.4026	 -2.3875	 +1.6424
-35.0746	-41.4718	-30.9110	 -0.9548	 -0.3996	 -1.4424
 -4.6233	 -9.0072	 -5.8673	 -0.4451	 -3.2589	 +1.7019
+15.0168	 -2.0237	 +8.9560	 +1.7875	 +1.4666	 +3.0309
-34.9926	-49.7626	+20.7947	 +0.1686	 -1.4601	 +0.8711
-82.2644	 -2.7903	 -5.5813	 -2.1242	 -0.3654	 +0.3802
 -4.0710	 -4.3117	 +0.1001	 -0.6172	 +2.1251	 +0.1537
 -0.1968	+11.1793	-15.7050	 -0.9960	 +0.9833	 -3.1453
-12.5792	-26.4101	 +4.7184	 +2.7178	 -0.3673	 +0.8489
+15.1405	 +7.5775	 -7.6137	 -1.8413	 -1.4123	 +1.3169
 +1.0101	+11.0410	 +2.7737	 -0.8225	 +0.2544	 +3.1286
-31.2541	-23.9058	 +5.9358	 +0.7818	 +0.1954	 -0.6504
 +0.9314	+36.6065	 -0.4755	 -1.9512	 +0.6092	 +0.2185
 -8.7508	 +0.2746	 -1.9715	 -2.5141	 +1.7286	 -0.3167
 -1.8345	 -2.7517	 +1.2599	 -1.5507	 -3.5214	 -0.1591
 -2.0503	 +3.0088	 -2.7605	 -4.4733	 +2.6874	 +1.5060
 -0.8490	 -3.6896	 -9.1053	 -3.7667	 +0.0980	 +2.7060
