# Iterations: 831 of 5000
# Total Energy: -4.468e+05
#    Kinetic Energy: 9.404e+05
#    Potential Energy: -1.387e+06
# Current Time: 2018-05-09 15:49:42.279134
# Elapsed Time: 1:08:51.762400
# 
# Med. Times for Sections
#    Force Computation:		0.281384
#        [0.392986, 0.222121, 0.228168, 0.298024, 0.349904, 0.262465, 0.459174, 0.264743, 0.135698, 0.345320, ]
#    Gather Particles:		0.224267
#        [0.223186, 0.222050, 0.220384, 0.223267, 0.286683, 0.225155, 0.269082, 0.225907, 0.236134, 0.223380, ]
#    Overall:		5.078633
#        [5.050579, 5.014142, 5.011732, 5.106686, 5.243505, 5.044582, 5.298660, 5.040817, 5.612261, 5.200803, ]
#    Scatter Particles:		0.010608
#        [0.012032, 0.010451, 0.010509, 0.010466, 0.013200, 0.011594, 0.010585, 0.010725, 0.010632, 0.010375, ]
#    Time Integration:		0.026910
#        [0.026922, 0.027009, 0.027886, 0.028466, 0.024286, 0.024944, 0.026898, 0.024573, 0.027220, 0.025979, ]
#    Tree Broadcast:		1.996294
#        [1.974924, 1.981123, 1.967946, 1.994776, 2.013356, 1.999457, 1.997813, 2.014382, 2.348592, 1.932266, ]
#    Tree Construction:		2.551451
#        [2.420436, 2.551310, 2.556750, 2.551591, 2.555918, 2.520837, 2.535019, 2.500392, 2.853887, 2.663368, ]
# 
# x	y	z	vx	vy	vz
# 
-12.3655	 -3.3965	 -5.3290	 +0.3251	 +3.5065	 +2.4682
 -9.0845	-10.7809	 -0.2555	 -1.9490	 -3.7240	 -4.0994
-10.1638	-11.0976	 +6.7719	 -1.3668	 -5.6246	 +1.5426
 -5.6196	-13.6857	 -0.8442	 -1.0515	 -2.1888	 -0.1005
-18.9812	 +4.6474	 +9.2044	 -3.9582	 -1.9908	 +2.4643
-14.8971	 -0.4266	 -0.6660	 -1.8874	 +0.0142	 -1.4346
 -8.0457	 -3.4844	 -5.8486	 +1.0514	 -1.0980	 +0.3526
-24.3291	+11.5454	 -3.3151	 -2.8153	 -1.5475	 +0.5709
-17.2700	 +4.3576	 +9.0400	 -1.7862	 -0.3426	 -3.4095
-14.3448	 +8.4582	 +0.7850	 +0.0317	 -2.0829	 -4.0036
 -8.5194	 +2.7724	 -0.2732	 +0.8813	 -0.1843	 -2.4170
 -6.6271	 -7.2792	 +3.4377	 -0.2382	 -1.2950	 -1.7048
-11.5519	+19.2577	 +4.7902	 +0.1013	 -3.0814	 -1.1852
 -6.9571	 +1.1869	 +2.8048	 +3.6113	 -2.9956	 -0.5171
 -3.1345	 +0.8133	 -1.6003	 +6.1017	 -0.3552	 -0.5334
+27.5096	 +2.2574	 +4.0483	 -3.0594	 -0.9324	 -0.8561
 -2.1418	 -0.6791	 -7.6481	 +2.6752	 +1.4154	 +1.7971
-14.0185	 -0.3984	 +5.3215	 -1.4345	 -2.3973	 +3.7125
 +0.8117	+68.7382	+31.8750	 -0.5743	 -0.3889	 +0.4371
 -2.9232	+10.2199	 -9.2810	 -6.3002	 -1.7504	 +0.8406
-17.4580	 +3.0867	 -1.8336	 -4.4452	 -1.6903	 +1.5217
-14.9009	 -2.9484	+19.3085	 -1.0927	 +2.9410	 -2.7048
-12.1745	+20.5541	 +5.5399	 +1.2126	 -3.0103	 -2.3308
 -9.7129	 -8.5664	 -1.9894	 -2.4376	 -0.8067	 -0.5467
 -2.8622	+19.2880	 +0.2212	 -4.7164	 +0.2325	 -1.1752
-14.3861	-12.7432	-11.2865	 +1.9638	 -2.1252	 -1.6280
+11.0403	-12.4139	+11.5389	 -2.3856	 +1.7198	 -1.2112
-13.5025	 -0.0127	 -0.9874	 -5.9150	 -2.8029	 +3.5777
 +6.9062	 -2.4356	 -2.5226	 -6.9441	 -0.3228	 -1.7154
 +8.4784	-39.8416	+113.2432	 -1.2932	 -0.3913	 -0.0522
 -0.0836	 +3.4928	 -1.6596	 +4.8562	 +1.5763	 +0.9842
 +6.7137	+12.8116	 -2.2846	 -4.9407	 -0.3215	 +2.8915
 -5.8359	 -0.0756	 +2.1052	 -2.0851	 -4.8509	 -1.1792
-31.8613	 +2.7121	 +3.2907	 -1.6048	 -0.4697	 -1.5977
 +2.8210	+10.0837	+15.9008	 -2.1474	 -1.0054	 -0.6853
 -9.6025	 +7.5956	 -0.8070	 -3.8360	 -3.3048	 +3.7405
 +7.8622	 +1.3025	+21.6852	 -3.6473	 +1.9469	 -2.8815
 +5.3169	+16.5712	 +0.2392	 -3.2449	 -0.4219	 +3.2837
-11.7760	 +7.0661	 +7.0008	 -2.2439	 -3.1615	 +0.7162
 -9.2369	-10.5346	 +3.0878	 -1.2178	 -4.8688	 +1.0772
 -3.1784	 -9.8605	 -4.5529	 +2.7491	 -1.3990	 +3.7291
-17.6659	 +9.7093	 -2.5161	 -2.4275	 -4.0670	 -1.1594
-18.4647	 +4.5405	 +2.7575	 -1.1889	 +2.0111	 +4.3901
-29.9427	 -4.6226	 -0.4566	 -0.6794	 -1.2960	 +1.7339
 -6.2039	+12.6758	-10.1701	 -2.0003	 -3.6563	 -2.9700
-12.7284	 -3.2759	+10.7296	 -2.5385	 +4.0366	 -1.6357
-23.6031	 -4.2636	 +3.0396	 -2.9351	 +0.1005	 +3.4309
-11.7114	 -6.6894	 +0.0561	 -3.3085	 -3.0472	 -1.9199
 -6.3361	 -5.4467	 -6.8810	 -3.5750	 -1.2942	 -1.8682
-11.7664	 -1.2010	 +1.6171	 -5.2140	 -0.3558	 +4.6829
 -8.7377	 +4.5758	 -3.6615	 +1.7214	 +0.2251	 +1.8324
+14.6906	 +2.0864	-17.2162	 -3.1732	 -0.8215	 -1.5183
 -7.7840	 +9.3887	-13.1317	 -2.6900	 -3.5947	 +0.1786
-22.1352	 -4.3609	 -0.0927	 -4.3496	 -0.5970	 +1.2309
 +6.5308	 +8.6360	 -7.1902	 -3.3861	 -3.3063	 +1.1286
 -5.8368	 -0.9876	 +4.5062	 +2.2478	 -1.2066	 -1.8352
 +6.1664	+22.1218	 -4.9360	 -4.3179	 -2.3233	 +0.4200
-11.8654	 -9.4185	 +0.2265	 -1.8199	 -5.0314	 +1.1803
-13.3750	 +5.2895	 -6.3914	 -4.6335	 -5.8848	 -0.6542
 -2.9803	 -5.1506	 -5.5728	 -0.4317	 +1.1375	 -2.9317
-14.5313	 -0.4783	 -7.2569	 -2.6450	 -1.2291	 -1.4918
 -2.7257	 -1.6972	+12.9612	 -4.1145	 +1.9253	 -2.0962
 -7.8920	 -5.1048	 +2.8227	 -0.0823	 -4.1041	 -2.8414
 -6.6086	-10.9379	-10.2516	 -1.7456	 +4.8512	 +0.7705
 -1.0944	 -2.6338	 +1.9580	 -4.7619	 +4.0123	 +0.3677
-13.6907	 -9.8129	 -3.2893	 -3.9615	 -1.6275	 +0.9569
-24.3923	 +3.7340	-15.5518	 +1.5203	 +0.8358	 -3.0305
-10.5917	-10.6117	 -0.4987	 +4.2736	 -0.2324	 +0.7147
 -7.6773	 +6.4090	 -6.8735	 +3.9938	 -1.0953	 +0.0793
-18.6420	 -4.9978	 -5.3749	 -2.8591	 +3.2173	 -2.1911
 -4.3722	-11.1991	 -7.7695	 -2.5811	 -2.8759	 -2.6250
-10.1809	 -2.6237	 -2.7132	 +1.8817	 -3.9563	 +4.2555
-18.9473	+10.9969	-12.1835	 -3.3526	 -1.5351	 -2.4221
-10.5212	 -7.7737	 +1.8895	 +1.7908	 +2.2996	 -0.2450
 +6.4269	+45.2510	+12.0472	 -1.9353	 -0.8009	 +1.5301
 -8.6307	 -2.4495	 +5.1094	 +0.8514	 +1.0929	 +3.0778
 -7.8979	 +8.4058	 +1.1274	 -0.3265	 +0.7912	 +0.8268
 -9.4760	 +0.8744	 -5.6981	 -0.7637	 -4.1035	 -0.0178
+93.3329	-30.2569	+35.0522	 -1.3673	 -0.0150	 -1.1697
 -7.0666	 +1.4892	 -2.5083	 +2.3467	 +1.9543	 -3.8623
-16.7933	 +4.3714	 -4.4168	 -2.5950	 -3.2998	 -2.6134
 -8.8478	 +0.0201	 +1.3718	 +1.4141	 +0.1464	 -2.7253
 -9.1184	 -5.3941	 -8.0365	 -0.7807	 +2.7690	 -1.6896
 -2.0633	 -1.1187	 -0.3993	 -5.5367	 -2.7901	 +3.5228
-14.0298	 -2.9960	 +4.5292	 +0.6610	 +1.8336	 +1.2534
 -8.5070	 +0.2085	 -2.6207	 +1.9778	 -3.9381	 -2.0173
 +4.1002	 +0.5531	 -2.7600	 -4.9720	 +1.3749	 -5.3585
-16.2825	 -0.8490	-13.1720	 +0.4604	 -3.3937	 +0.7134
+11.1885	+23.2323	+47.7664	 -1.4511	 +0.0250	 +0.4845
 -2.4498	 +5.4568	 +1.1249	 -4.1267	 -3.1588	 -5.0581
 +0.1806	 -0.5327	 -3.0742	 +3.2509	 +2.8861	 +0.4797
-13.6749	 +6.9263	-19.5655	 -4.0082	 -1.3832	 -0.2229
 -7.1917	 +2.3491	 -1.9560	 -0.2464	 -0.8377	 +5.4722
 -5.0270	 -3.8652	 -7.4704	 -5.3910	 -1.4547	 -0.4349
 -2.0148	 -1.4995	 +0.8026	 +3.8486	 +0.2894	 -2.2278
-53.4819	+14.3601	-10.1381	 -1.0611	 -1.2895	 -0.4186
-10.0062	+10.7822	 -5.4850	 -1.3435	 +3.7975	 -2.1682
 -9.3911	 -3.6137	 -3.5536	 -6.3518	 -0.9548	 +2.8213
-28.3724	 -7.9883	 +2.3444	 -1.7178	 -0.9901	 +1.2418
-19.6944	 -0.8400	 -2.5153	 -2.5177	 -0.3630	 +3.7995
-15.5570	 +6.6554	 -8.7999	 -2.0981	 -1.9488	 +0.2769
 -4.2814	 -7.8744	 -2.2707	 -3.4244	 -4.2958	 -2.3473
-13.8580	 +0.7137	 +5.0770	 +0.6742	 +0.5123	 +2.3472
-70.9636	-159.9897	+24.7468	 -0.1484	 +0.7042	 -0.0997
 -3.8600	 +1.6394	 +4.9261	 +2.7047	 +1.1936	 -1.4884
 -1.0206	-10.4263	 -3.4372	 +0.7862	 -3.0095	 +1.0215
 -9.5269	-10.6957	 -1.5174	 +0.2996	 -0.1032	 +0.7708
 +1.1335	 +1.1139	 -4.2273	 -4.1929	 +3.2097	 -5.0639
 -4.3207	 +2.1617	 +0.3031	 -0.6576	 -1.9736	 -6.5047
-11.5864	 -7.8012	 +0.3453	 -1.2996	 -0.2801	 +1.2786
 -5.1833	 -4.6148	 -0.9511	 -1.3534	 -2.5483	 -2.5169
 -3.3550	 +3.4015	 -9.9350	 -2.9239	 +5.1722	 +0.9498
 -1.6654	 -8.0534	 -0.7880	 +2.3414	 +2.3365	 +0.9765
 -5.0260	 -7.4489	 -4.2020	 -1.4937	 -2.4314	 +0.2963
 -9.4461	 +0.8599	 -7.3463	 -0.1022	 -5.0452	 +2.1183
 -7.0731	 -7.5826	 -5.6676	 -0.0021	 -6.4055	 -0.7641
-18.5816	 -6.3463	 -1.1832	 -3.1167	 -4.2093	 +0.0574
 -6.0997	 +1.6406	 +5.8049	 -0.5744	 +1.3587	 +0.7965
 -7.7563	+15.4370	+14.4621	 -1.6930	 -3.2563	 -0.4933
-22.1034	 -2.1036	 -7.8113	 +0.6389	 -0.9566	 -0.5791
-13.9666	 -4.2447	 +0.6426	 -2.4765	 -1.1093	 -5.2223
 -9.9126	-12.1257	 +3.3175	 -4.3204	 -3.8345	 -1.9794
 -3.3821	 +4.1257	-11.3604	 -3.6563	 +0.9248	 -5.5168
-21.0054	+14.2736	 +5.7844	 -4.6343	 -1.9357	 +2.2532
-11.1250	 +4.5807	-24.3017	 -1.8217	 +0.1178	 +0.9060
 -1.5002	 -1.0415	 +7.4358	 +1.6638	 -0.7133	 -0.4755
 -2.5175	 -9.7090	 -7.7418	 +2.1145	 +2.2061	 +0.3729
 -9.2994	 -6.6552	-16.4241	 -0.9671	 -3.1797	 -0.4454
-25.1962	+47.4460	-68.5437	 -0.0411	 +1.4315	 +0.8549
 -5.9513	 -7.2818	 +0.2949	 +3.1435	 +2.3725	 -0.1511
-27.5521	 +4.7800	 -7.2622	 -2.4981	 -2.4968	 +0.0696
-12.0376	-10.1538	 +1.9540	 -2.7828	 -0.6848	 -1.3949
 -7.8494	-11.7154	 +1.8386	 +4.0044	 +0.9409	 -1.1516
-11.0764	 +0.5505	 +4.1631	 -0.9695	 +2.5228	 +3.3245
 -7.9674	 -2.8783	 -0.6934	 +1.2571	 -1.5153	 -3.0209
 -4.9273	+20.5569	+10.7756	 -2.7591	 -0.3473	 +3.3540
-20.6780	 -1.9629	 -3.1345	 -2.9175	 +1.2618	 +0.6707
-23.2258	+68.7764	+76.7898	 -4.3580	 +7.4088	 +8.5404
 -9.0622	 -3.9806	 +7.3949	 -2.3333	 -1.8296	 +2.3365
 -2.8032	 +1.1449	 -1.2463	 -4.2015	 -3.3391	 +6.5544
+23.2677	+39.8284	+76.3187	 -2.0522	 -0.2461	 +0.1374
 -4.4143	 +6.6166	 +6.7563	 +1.9341	 +1.4688	 -2.0353
+13.3624	+11.9784	 +6.6214	 -3.3543	 +0.2209	 -2.8386
 -9.1208	 -4.7898	 -1.4007	 -2.4578	 -2.3828	 -2.7791
-16.1516	 +0.6712	 +3.0514	 +1.1315	 +1.2964	 +1.5986
+64.1184	+36.9078	+39.6558	 -2.1327	 +0.3493	 +0.1255
 -8.4351	 -7.3241	 -6.2646	 -1.3583	 +1.7633	 -2.2343
 -7.0474	 +1.5929	 +4.7250	 +1.1207	 -2.5177	 +0.5742
 +0.2990	 -2.1033	 +3.6974	 -2.2736	 -4.9009	 -0.6417
 -2.5522	 -8.5158	 +0.1907	 +2.2133	 +1.2709	 +1.5067
 +8.7297	 -6.6349	-11.6710	 +4.1312	 +2.3090	 +1.2211
 -8.3239	-13.5196	 -1.4945	 -1.9677	 -2.5428	 -2.0318
 -7.1065	 -1.7554	 +0.3141	 -3.0184	 -6.0957	 +3.0897
 -3.7702	+10.7610	 -3.7831	 -3.0417	 -4.5425	 +0.5309
 -9.5570	 -0.0558	-15.2375	 -5.0497	 -1.5987	 -0.4559
 -8.2085	 +5.1091	 +5.0947	 -1.4198	 -1.8506	 +4.2830
+21.5615	 -8.0947	 -5.0005	 -2.3976	 +1.4809	 -0.0759
-14.4044	 -4.0793	 +0.2500	 +1.9361	 -1.9766	 +2.5906
-26.1566	+10.3015	 -2.3823	 -0.3753	 +1.4395	 +2.3053
 -7.8704	 +9.2132	-11.2439	 -2.3282	 -2.7319	 +1.7901
-14.8478	+39.9705	-10.2115	 -2.6700	 +0.3800	 +1.9192
-11.5563	 -1.7590	 -8.5104	 -0.8721	 -1.9250	 +1.5509
-11.9184	 -7.7033	-12.2837	 +2.2989	 +0.6130	 -0.1152
 -7.9208	 -4.7030	 -4.1071	 -1.0100	 -1.6898	 -3.0134
 -8.7357	+17.1164	 -4.9371	 -2.6289	 -0.8667	 -2.5618
 -8.8140	+18.8594	+10.8955	 -4.3015	 +0.2645	 -0.7201
-11.9220	 -5.3696	 -1.2743	 +0.7501	 -3.9661	 -1.4486
 -2.6395	 +5.5431	 +0.3442	 -2.7280	 -4.9511	 +2.5205
-12.5505	 -3.4667	 +5.8891	 -3.9524	 +0.0486	 +5.9595
-10.0266	 +1.1590	 -2.2151	 -2.9065	 -6.4279	 -1.3959
 -5.0780	 -0.6056	 +3.7872	 -0.1226	 +2.7900	 -1.7061
-12.6518	 -1.5067	 -5.7596	 -2.6225	 -0.8142	 -2.6760
-15.1818	-10.2784	+21.1260	 +1.0151	 -0.6398	 +3.0508
-19.5560	 -3.9386	 -5.7205	 -2.1188	 -0.0424	 -2.0097
+34.9030	+17.2720	 +4.7313	 -2.1810	 -0.1314	 -0.2449
 -8.7660	 +2.9123	 +1.5156	 +2.8269	 -1.3714	 +1.7673
 -5.6992	 -0.5827	 +4.7435	 +2.3529	 -3.1159	 +1.4844
 -5.1060	-15.1415	 -2.7484	 -1.0897	 -2.0167	 +1.2109
-17.8406	 -4.9250	 +0.9408	 -0.8366	 -0.6536	 +1.4763
 -3.5622	 -1.6291	 +7.1135	 -0.7572	 +1.2353	 +4.9299
-18.5855	 -4.5601	 -5.0021	 -2.7379	 -3.3754	 -0.2061
-11.7974	 -2.1161	 -5.1317	 -5.1425	 -1.8971	 +0.1050
 -8.6209	 -1.4663	 -8.1463	 +2.0652	 +0.9170	 -2.2058
-18.2925	 +5.1069	 -1.8829	 -3.4311	 +4.3674	 +0.1444
-67.9478	+46.5037	+28.2375	 -0.1484	 -0.0801	 +0.0466
+11.5686	+12.2692	-13.0327	 -3.3486	 -2.1894	 -0.9314
-17.0152	 -3.7589	 -2.4913	 -5.0637	 -1.2066	 -0.3073
 -4.3744	 +1.8525	 -2.3363	 +0.8696	 +2.3782	 +2.1620
-13.8206	 -8.5126	 +3.1363	 -1.3890	 -2.8849	 +1.5379
 -6.9818	 +6.1711	 +4.3077	 -2.0474	 +2.3524	 +0.3488
 +4.1481	+28.6439	-30.7955	 -1.0686	 -0.0757	 +1.3245
 -4.3310	 +6.4309	-11.1557	 +0.9572	 -0.4902	 -4.7417
-17.1463	 -0.8795	 +1.9758	 -2.4374	 -0.6982	 +2.9309
-15.2854	 -3.8166	 +5.1636	 -3.0964	 +0.1319	 +0.0878
 -7.3915	 -1.5324	 -1.5423	 +0.6065	 +0.0619	 +3.1547
 -2.5805	 -3.7491	 -3.7871	 -0.2649	 +0.9453	 +1.1745
 -4.9060	 -5.9122	 +5.0185	 +2.7200	 -2.2061	 -2.7197
 -3.4177	 -2.7728	 +1.0247	 -6.5387	 -2.9254	 +0.4675
 -9.8335	 -2.8079	 -0.5148	 +0.6698	 -0.4310	 -2.3390
 -4.9444	 -3.3242	 +7.5354	 -5.6878	 -1.7838	 -4.2340
+11.1462	 -9.7290	 +3.5997	 -4.7575	 +1.4447	 +1.4615
 -7.7997	 -1.4219	 +6.8405	 -3.1636	 -3.9303	 +0.4405
-16.9758	 +0.1142	 +2.6030	 -3.8123	 -2.8202	 +0.0842
-11.8034	 -0.2577	 -1.6830	 -7.7462	 -1.4345	 +0.4224
-12.9603	 +1.5570	 -9.2728	 -3.5737	 -0.2936	 +4.6721
 -9.4111	 +6.7294	 +2.1401	 +0.3896	 -3.4313	 -0.8756
-14.0377	+13.0495	 +2.4934	 +0.7454	 +0.9716	 +1.1012
-10.8239	 +0.4726	 -3.4858	 -0.7795	 -0.7532	 -4.4614
-15.4266	 -7.0818	 +3.5450	 +0.8588	 -3.8281	 -0.2834
-15.3504	 +1.7954	 -0.8742	 -4.5419	 +5.1292	 -1.9260
 -3.1920	+20.3158	-18.1961	 +2.8608	 +1.0731	 +0.4526
-18.0581	 +0.7912	 -7.8158	 -4.2430	 -2.6550	 +2.1729
-22.4532	-10.7063	 -9.2294	 -2.6348	 +0.6252	 +2.6235
 +1.8725	 +5.8172	 +5.1046	 -3.8972	 -4.4025	 -1.1899
 -6.7928	+18.0834	 -5.3530	 -4.8338	 -1.8695	 -1.4370
 +2.6680	 -3.2230	 -4.3228	 +2.9413	 -0.9547	 +1.1621
-28.2272	+29.3851	+26.2825	 -0.2080	 -0.5457	 -1.4842
+18.0078	 +5.0482	-11.7319	 -4.4003	 -0.1264	 +0.0231
 -0.9393	 -7.2644	 -2.3104	 +1.2681	 -1.7257	 +2.3332
 -7.9206	 -5.7011	-10.9826	 +0.6271	 +0.8042	 -3.8801
 -5.2744	 -0.0030	 +2.0091	 +1.1191	 -1.0082	 +2.9297
 +3.7401	+13.8191	 +8.3915	 -2.1915	 -2.6289	 -2.0660
+24.4690	 +3.9716	 -8.1362	 -4.8284	 -0.3782	 +1.0689
-10.4647	 +4.1894	 -3.8476	 -0.4068	 +1.1700	 -1.8052
 -9.5361	-13.2021	 -5.4724	 +0.1671	 -2.0571	 +1.6464
-22.3690	 +4.3135	 -4.3836	 -0.3327	 +1.9213	 +1.6460
 -4.8870	 +6.8334	 +7.1184	 -4.5527	 +3.0132	 +2.5208
-12.5415	 +1.2450	 -6.4843	 -2.8737	 +2.6731	 -1.1553
 -8.6168	 -4.6079	 +5.0896	 +3.4156	 -1.4355	 +0.2101
-75.4054	-21.1922	+67.7513	 +0.3605	 +0.7526	 -1.2848
-12.2834	 +2.5971	 +1.2165	 -5.2182	 +2.7890	 -3.2765
 -2.6408	 +8.2406	+32.7296	 -3.0186	 +3.1073	 -0.4329
 -1.4936	 +6.4511	 -5.6712	 -4.0238	 +2.6885	 +5.5458
-12.7505	 -4.9402	 -4.6072	 -1.8272	 -2.1106	 -1.4840
-17.1939	 +3.3229	 +4.7928	 -3.6109	 -3.3481	 -0.4864
-16.8197	 +5.7141	 -6.0861	 -2.9198	 +1.1155	 -3.2368
-17.5896	 -0.0520	 -8.7463	 +0.2122	 -2.0758	 +0.0361
 -5.2195	 -8.0469	 -6.6159	 -1.7630	 -1.2549	 -3.9006
 -0.3438	 -6.7526	 +0.8074	 +1.4089	 -4.2230	 +3.2680
-20.3186	 +8.9496	 +8.7310	 -4.1710	 -2.0114	 +2.1041
-10.3379	 -6.2453	 -0.8515	 +1.0258	 -0.1634	 -2.7134
 -5.6032	 -2.7297	 -4.9338	 +3.9633	 +0.6526	 +4.2515
-12.2780	 +6.2070	 +0.4688	 -0.0876	 -0.6394	 +3.0029
 -9.6118	 -2.4912	 -5.3321	 -1.3358	 -0.5813	 -3.5604
 -1.6097	 -6.3472	 +0.7869	 +0.7835	 +0.1284	 -0.1925
 -7.6971	 +4.1311	 +3.9630	 +2.5046	 -0.1227	 +5.5829
-35.6233	+17.1317	+30.8557	 +0.8973	 -0.7480	 -1.9390
 -5.4839	 +6.6878	 -6.1540	 +6.4213	 +1.6056	 -2.5493
 -8.2653	 -5.3461	 -8.8624	 -2.9868	 -3.3902	 +3.3729
 -9.6417	 -6.1601	 +4.1146	 -0.7033	 -2.9938	 +2.9645
-61.3225	-115.0876	+117.1792	 -0.4670	 +0.6916	 -0.2123
 -2.9251	 +7.9133	 +0.0229	 +2.7520	 +1.0817	 +0.7569
 -3.2544	 +4.1223	 +8.3688	 +1.7524	 +2.6375	 -1.0456
 -9.6924	 -9.2341	 -1.4325	 -0.7009	 -2.6083	 +0.8153
 +9.2691	 +6.4068	 +5.9708	 +5.5397	 -0.0895	 +0.9026
 -8.0116	 -0.8789	 -5.9973	 -2.0120	 -0.7805	 -0.3661
-13.1386	 +2.6609	 +4.3194	 -0.8757	 -1.1333	 -4.0470
+23.9137	 +7.2906	+41.2598	 -1.1211	 +2.5502	 -0.6301
-10.1975	 -3.0113	 -1.1878	 -3.3044	 -1.8939	 -2.6174
 -6.0804	 -5.0087	 +4.2195	 -2.2453	 -2.2636	 +4.1434
-21.9919	 -3.1976	 +9.7519	 -2.7605	 +0.3011	 -2.0560
 -2.1650	 +0.6525	 -8.4368	 -5.2068	 +3.9840	 +0.3813
-20.9783	 +0.1687	 +5.3535	 +0.7166	 -1.9108	 -3.8861
-16.4058	 +7.0613	 -8.8641	 -0.0374	 +2.5428	 -0.0309
-34.5608	-27.3435	-74.1506	 -5.5897	 -2.9716	 -7.5976
 -5.8323	 -2.8012	 -3.0718	 -6.8741	 +2.3777	 +0.5406
-11.3894	 +4.1490	 +6.3043	 -3.1712	 -0.4929	 -4.0570
 -3.7750	 +2.1465	 +4.5919	 +0.6645	 -1.8838	 -2.4044
-12.1267	 +1.3874	 +2.4952	 -2.3840	 -5.0573	 -2.7295
 -3.6210	 -1.2458	-16.9409	 +2.1898	 -0.8450	 +0.0183
 -9.1865	 +1.9167	 -7.0569	 -1.7097	 -2.3733	 -2.4343
-13.5896	 -4.5077	 -9.5014	 -6.8000	 -2.9688	 -5.8286
 -1.4923	-14.5278	 -7.6453	 +4.3230	 -0.7860	 +1.8272
 -6.1727	 -9.4182	 -4.0560	 -1.9873	 -3.9189	 +1.3098
 -9.4577	 -0.4715	-14.0020	 -3.0594	 -4.1102	 -1.0275
-17.4344	 -5.3355	-12.3192	 -1.4410	 -0.0119	 -1.6186
 -7.0617	 -0.6864	 +5.3082	 +3.8828	 +0.9333	 +0.5630
-16.4936	+27.0801	-60.4839	 -0.5520	 -0.9871	 +1.5082
-12.3374	+13.2833	 +6.1745	 -2.8290	 -4.4204	 -0.1771
-28.2592	+72.5537	-46.7692	 -2.4294	 -0.6372	 +0.5536
 -8.4059	 -5.3379	 -1.6684	 -2.7780	 -3.6971	 +0.6985
 -3.9144	+10.9782	 -7.6824	 -2.1327	 -2.4527	 -1.4871
 -8.7435	+13.5211	 +6.7788	 -2.2520	 -3.8499	 -1.1260
 -1.9556	 -2.2779	-17.5131	 -3.3340	 -1.2187	 +2.4239
 -5.9385	 -1.9942	 -7.6887	 -1.6076	 -1.7789	 +2.4314
-13.3340	 +1.9097	 +6.6135	 +0.5066	 -0.4652	 +4.9491
 -9.8765	 -5.9537	 -6.6259	 +1.9120	 -2.1250	 -2.6889
 -2.3574	 -4.4317	 +4.8482	 +0.7532	 +0.6626	 +0.0735
 -8.6812	 +4.5722	 +6.2522	 +1.5439	 +3.7230	 +0.9076
-10.2071	 -4.1247	 -0.3384	 -5.6646	 +1.1438	 -1.7177
 -5.7498	 -3.3620	 -8.8572	 +3.0792	 +2.4309	 -1.2828
-23.5058	 -6.9482	-14.0665	 -0.1058	 +0.3829	 -1.3001
-18.5843	+16.2113	 -8.2713	 -0.3136	 +1.6358	 -2.2119
-10.3238	 -1.2267	-10.9595	 -3.1109	 -1.7748	 -1.0012
 -7.9511	 -5.4041	 -7.9015	 -4.2536	 -3.0439	 +2.6180
 -8.4910	-15.6497	 -1.4919	 -0.1963	 -1.7109	 +0.1498
-10.4032	 -5.0882	 -1.5939	 -6.3782	 +0.6021	 +1.6797
-130.6106	-159.9832	+114.5754	 -0.6749	 +1.2144	 +0.0025
-14.5170	 -2.0160	 +0.1055	 +0.5941	 -6.0482	 +0.0070
-12.4833	+21.8183	+33.1622	 -1.0712	 -2.3145	 -1.7629
-14.3076	 +1.3245	 -3.0690	 +1.6816	 -1.4547	 -4.4813
+15.3902	+80.1906	-76.4202	 -1.0624	 +0.1308	 +0.6112
 -8.5179	 +9.6448	 -4.2176	 +1.6452	 +2.5929	 -3.8513
-10.6279	 -1.9362	 +4.4682	 -4.6409	 -0.8949	 -0.2539
 +5.2322	 +6.9193	 -4.6088	 -1.6242	 -5.2150	 +4.1092
+10.5953	+10.3596	 -8.5841	 -2.5235	 -2.6791	 +0.1975
-26.1446	 +7.8951	 -1.6888	 +0.4133	 -0.8012	 +0.5922
 -0.2836	 +4.7573	 -0.9830	 +2.4071	 +0.8345	 +1.5004
-11.1216	 -1.7278	 -7.5194	 -2.2280	 -3.8353	 +0.6540
-11.6637	 -3.3492	 -0.8846	 -3.7953	 -3.3669	 +3.3745
-15.7830	 -0.8643	 +4.6617	 -1.3261	 -2.9677	 -0.1924
-11.2080	-16.8615	 -0.0461	 +2.9982	 -0.6828	 +0.5394
-11.0804	 -4.4139	 -4.4122	 +3.7589	 -4.0741	 +1.3862
 -3.0747	 -8.4431	 -3.2672	 -0.1855	 +2.8962	 +1.1807
 +0.9377	+10.5448	-19.1994	 -2.2627	 -0.2180	 +3.2134
 -5.7002	 +7.4996	-10.4376	 -4.7391	 -3.9498	 +0.9048
 -1.3945	 +4.9581	 +6.8488	 -2.2497	 -5.8399	 +1.1039
 -4.4917	 -1.9206	 -7.9470	 +2.7754	 -1.0055	 -0.6559
-33.3362	 +4.6608	 -2.5394	 -0.3536	 +0.2299	 -2.0426
 -7.7384	 +5.1341	 -6.8305	 -5.4740	 -3.7133	 +1.1792
-13.3365	 +0.9773	 -7.3651	 -7.1225	 +0.7722	 -1.6774
 -3.7085	 -0.4111	 -0.8908	 +0.9679	 -2.3932	 +0.2918
-13.8911	 -5.6863	 -9.1930	 -1.5953	 -4.2299	 +1.9493
