# Iterations: 2531 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.339e+05
#    Potential Energy: -8.417e+05
# Current Time: 2018-05-09 18:08:45.984502
# Elapsed Time: 3:27:55.467774
# 
# Med. Times for Sections
#    Force Computation:		0.208029
#        [0.092328, 0.120806, 0.183799, 0.427744, 0.473523, 0.205052, 0.211005, 0.300227, 0.125236, 0.243476, ]
#    Gather Particles:		0.221792
#        [0.222792, 0.221956, 0.222840, 0.221346, 0.221323, 0.219353, 0.222412, 0.222707, 0.221220, 0.221627, ]
#    Overall:		4.891111
#        [4.923441, 4.886294, 4.714097, 5.006912, 5.066253, 4.748363, 4.705878, 4.919483, 4.752828, 4.895927, ]
#    Scatter Particles:		0.008127
#        [0.008153, 0.008126, 0.008113, 0.008417, 0.011361, 0.008059, 0.008097, 0.008128, 0.008103, 0.011611, ]
#    Time Integration:		0.027951
#        [0.027978, 0.028356, 0.027267, 0.028500, 0.026125, 0.028360, 0.028095, 0.027923, 0.026930, 0.025080, ]
#    Tree Broadcast:		2.013236
#        [2.001481, 2.087203, 1.946183, 1.993302, 1.978574, 1.953683, 2.024992, 2.065424, 2.085969, 2.050786, ]
#    Tree Construction:		2.330639
#        [2.570620, 2.419761, 2.325808, 2.327508, 2.355225, 2.333770, 2.211171, 2.294972, 2.285274, 2.343231, ]
# 
# x	y	z	vx	vy	vz
# 
-15.8636	-20.4507	-66.6081	 -0.4077	 -0.3889	 -1.0469
+21.6033	-19.9339	 -1.1317	 +1.9504	 +2.6435	 -0.0506
+33.7965	-36.5823	-34.6779	 +1.0431	 -0.1911	 +0.6659
 +2.2139	 +5.5511	 +8.3927	 -3.7166	 +3.3999	 -1.4807
 +7.7962	 +3.1252	 -7.7937	 -0.9997	 -0.8694	 +1.3868
 +9.2053	 -4.5832	 +3.7618	 +0.1855	 +0.8192	 -0.6325
+18.6163	-26.1285	 -6.3050	 -0.7196	 +1.8985	 +0.6070
 +4.1757	 +7.0043	 -4.1664	 +0.3287	 +2.6587	 +3.9697
+12.5899	+19.0519	 +6.3159	 -3.2015	 -1.2545	 -0.9226
-57.4321	 -0.6588	 +2.6881	 +0.1958	 -0.2608	 +0.4365
 -1.1562	 +3.6431	 -6.9711	 -2.8358	 -1.6308	 +2.1689
 +3.0051	 +0.8187	+11.8063	 -1.1458	 -2.3268	 -1.8762
-11.1443	+11.5665	+15.8906	 +0.5032	 -3.4777	 -2.4702
-61.7768	-96.1509	+43.4530	 -0.5557	 -2.4154	 +1.2111
 -2.7168	+25.0686	 -4.5076	 -2.5615	 +1.4869	 +0.7947
+39.3465	 -0.7499	-55.9574	 +1.5055	 -0.7241	 -0.1058
+35.8240	-82.9357	 +0.4849	 +0.6965	 -1.4624	 +0.4043
-23.5208	+10.2407	-19.4856	 -1.1272	 +0.0753	 -0.3693
-35.3701	-60.5973	 -8.4720	 +1.1364	 -1.6980	 +0.4681
-18.8604	+10.1999	 -6.9762	 +1.3580	 -2.7330	 -0.3335
-10.9773	+26.6834	-43.7791	 +0.5392	 -0.4834	 +0.3122
-48.6366	-45.4321	+36.9969	 +0.3340	 -0.5329	 +0.1685
-128.0497	 -8.2680	 +8.2464	 -2.6371	 -0.2646	 +0.3783
-34.9966	-47.1698	+95.3026	 -1.2008	 -0.0178	 -1.0120
-25.3732	-11.4282	 +7.1253	 -0.6065	 -0.7412	 +0.4551
-37.9837	-74.5495	-10.6000	 +0.1472	 -1.3175	 -0.6712
 -6.1067	 -1.7061	 -2.9066	 -4.8784	 -1.0548	 +0.9800
+10.3721	+23.6608	+20.7609	 -1.5758	 +1.3816	 +0.4288
 +2.6475	 +0.9431	 -1.2367	 -2.5414	 +3.8199	 +4.6678
-26.4362	-78.1376	 +9.2738	 +0.3529	 -1.0777	 -0.5705
-42.3638	-24.8323	-97.5615	 -0.6008	 -1.1430	 -2.2564
-16.8042	-44.7760	-41.9043	 +0.5819	 +0.0775	 -1.3541
 +7.5535	-21.2603	-12.6577	 +0.6896	 +2.7486	 +1.1610
+19.9855	 +6.2401	 +6.7262	 -1.6390	 -0.9195	 -0.4511
 -4.0146	-12.2882	 +1.1964	 +0.4059	 -1.2270	 +4.0999
+31.2658	-51.9546	 +3.9005	 +1.1641	 +0.5087	 +0.4155
 -8.9666	 +1.5340	-23.5055	 -3.1243	 +0.7087	 -0.8505
 -4.9899	+20.9313	 -1.5928	 -1.1197	 -2.2133	 +1.2985
-18.5354	-68.6850	+38.5460	 +0.0212	 -0.5811	 +1.4249
+14.4876	+17.0615	-50.8346	 +1.2858	 -0.8401	 +0.1826
 +5.7441	 +2.4247	-17.9571	 +0.0061	 +1.0998	 -3.9917
-10.1815	 -9.6854	 -6.8872	 -0.7055	 -0.5011	 +1.7647
 +9.3014	 +9.1875	 -8.3056	 -3.6418	 -0.7566	 +1.2243
-36.5675	 -6.4884	+20.6439	 +1.3652	 +0.0821	 -1.1188
 -0.1815	 +3.6152	 +1.2697	 +2.2824	 -1.9211	 -1.0323
-21.8571	-12.3536	+56.8217	 +0.5644	 -0.0050	 +0.9301
 -5.2318	-59.2768	+47.4082	 +0.4127	 -0.4836	 +0.6024
+22.4602	+19.9664	-16.3414	 +0.3636	 +1.5138	 -0.5621
-14.0492	 -1.6048	 -6.1640	 +4.4166	 +1.9604	 -0.5777
 +2.6769	 +4.7470	 +1.0771	 -0.9569	 -2.0230	 -2.6100
-21.9083	-105.2050	 +7.2867	 +0.0383	 -2.8754	 -0.0048
 +7.3609	 +3.0973	 +0.0472	 -4.4387	 -2.0818	 -0.6784
-27.7898	-110.9451	+16.9737	 +0.1717	 -2.0649	 +0.6642
 +1.7306	 +3.5718	 -5.2138	 -2.4942	 +3.3147	 +1.9957
 -2.7277	-12.3052	 +6.4257	 +0.1559	 -1.2673	 +1.0463
-22.2224	-10.0291	-74.9126	 +0.4909	 -0.6090	 -0.9955
 -8.9043	 +2.3421	 -5.9696	 -3.7430	 +1.1095	 +1.3416
+19.2700	+44.9668	+47.5148	 +0.9580	 -0.1088	 +0.3320
-33.9189	 +6.9944	-18.8801	 +1.6762	 -1.0982	 +0.3555
 +1.0237	 +3.8047	 -2.2405	 -5.0225	 -0.8483	 +1.9151
 +5.4191	 -2.4214	+31.0699	 -2.4762	 -0.0969	 +0.8269
 +1.3118	-20.0615	 -4.8869	 +1.1563	 -3.0129	 -1.1294
-22.9600	 -4.8393	-19.1426	 -1.0243	 -1.4976	 -0.4747
 -8.7274	-20.8410	 -1.1089	 -2.6181	 +0.2102	 -0.7396
+21.0536	 -0.4397	-15.8223	 -0.8962	 -0.3322	 -0.2412
 -5.5892	 -4.9851	 +0.2465	 +4.3597	 -1.0187	 +2.5268
-11.6492	-40.0587	 -0.0317	 +1.9205	 +0.3722	 +1.4624
 +6.1987	 +7.9931	 +8.7022	 -1.3708	 +1.1243	 -0.1445
-16.5150	-38.7965	 -7.9472	 +1.5400	 -1.5233	 -2.3011
 -4.9957	 +5.3567	 +0.5978	 -1.7965	 -1.0304	 -0.6735
 +0.9415	 +3.8887	 -3.2887	 -2.6992	 +2.5792	 +2.0598
 -8.6734	 -2.6017	 +0.5763	 -4.6835	 -1.3733	 -1.4543
+11.3661	-13.1974	-11.7394	 -4.6174	 +2.0199	 -1.0245
 +4.0081	 +6.8626	 +7.4871	 -2.0284	 +2.6372	 +1.8308
 +6.5701	 +9.0310	 +5.0432	 -3.4031	 +3.3726	 -1.8084
 -7.3740	 -4.8709	 -3.8994	 -0.6013	 +1.8706	 +0.7241
 -0.5848	 -5.4472	 +2.9900	 +1.9365	 -0.4036	 -3.7535
-44.0248	-28.5504	 -8.2724	 +1.1538	 +0.2663	 -0.5583
 +0.7384	 -4.3408	 -1.1409	 -3.1151	 +2.0766	 +0.3180
 +5.9513	 +1.1975	 -7.8450	 +0.4443	 +0.1405	 +0.1349
-69.6347	 -4.6357	-12.7421	 -0.3319	 -0.3698	 +0.5935
-10.3947	 -7.4655	-18.5809	 -0.6901	 -1.8960	 +1.4634
-15.1442	 -6.6269	-12.3624	 +2.9159	 -1.4202	 -3.4621
-81.6771	-77.3085	-58.9882	 -1.5931	 -1.6933	 -0.9290
-20.3883	-19.0059	 -5.6345	 +1.1665	 +0.7639	 +0.3024
-11.9560	-32.9075	+37.9050	 +1.9163	 -0.0036	 +0.7620
 -9.4182	+24.4423	 +0.4968	 +0.8561	 -0.8230	 +1.1680
 +7.7120	 +4.0497	 -9.5599	 +0.4983	 +2.3225	 -4.0019
+13.6208	+11.1837	 +0.4426	 +1.5002	 +2.0195	 -0.5863
 -9.6561	-26.9303	 -3.1731	 +3.7123	 +0.5634	 +0.9516
-11.7108	-16.0564	+14.1043	 -0.6707	 +0.9312	 -0.8123
-25.7752	 -4.0140	+15.6134	 +2.4303	 +0.2355	 -1.1741
 -0.9545	 +4.5131	 +1.5773	 -1.3632	 -5.2567	 -0.4182
-13.1447	+19.4097	-12.3853	 -1.1050	 -0.3230	 +1.9081
-17.8394	+14.1646	 -9.0878	 -1.8045	 -1.2881	 +0.4284
+27.9598	 -7.0102	-10.4874	 +0.3325	 -0.4978	 -0.5969
 +1.7309	 +7.0526	 -6.7381	 +1.3313	 +2.2977	 +2.1147
-72.2413	-127.9239	+20.1093	 +0.0998	 +1.2158	 -0.1774
+12.0439	 -3.0502	 -6.4759	 +1.3221	 +0.5723	 +0.8497
-61.6789	+45.0793	-70.9579	 -1.7634	 +1.2449	 -2.0583
 +5.3504	 +3.5051	 -4.2957	 -2.5487	 +2.1355	 +0.2104
-54.3077	+18.8443	-20.6585	 +0.0345	 -0.5387	 +0.6586
 -9.8734	-18.5638	-11.0143	 +0.8572	 +2.1275	 +2.9238
 +4.9328	 +2.8741	 +3.7324	 +1.7708	 +3.6146	 +2.2105
-10.1412	 -8.9891	 +1.2686	 +0.2358	 -1.0470	 -0.6637
-15.3501	+12.7553	+32.7788	 +1.0893	 -1.4746	 -0.6263
+13.7632	+12.8612	 -0.1416	 +0.8474	 +0.5706	 +0.3892
-20.2072	 -8.5395	 -2.7791	 -0.4198	 -1.3292	 -1.1571
 -5.0271	+20.5502	-22.9849	 -0.1753	 +0.4762	 -0.3633
+18.4063	+17.4959	-13.1659	 +1.9481	 +0.1834	 -0.4863
 +0.4643	+25.9613	 -7.8980	 -0.2407	 -1.1657	 +0.3883
 +0.7392	 +6.6759	 -5.9770	 +2.9722	 +1.2695	 -2.0163
+14.3149	-40.6257	-48.9955	 +0.7555	 +0.2273	 -0.5474
 +2.9488	 -0.8660	 +7.8831	 +0.7900	 +2.6260	 -1.8083
-13.5044	+17.7818	+11.1890	 -0.4228	 -0.5690	 -1.6205
-13.6595	 +8.1428	-16.7438	 +2.8733	 +0.8709	 +2.3104
-66.6244	 -2.8948	-53.7248	 -0.8479	 -0.3679	 -0.0003
-81.9031	-71.9536	+35.4723	 -0.7444	 -2.1743	 +0.3734
+15.9984	 +3.4988	-13.4227	 -2.7013	 +1.4179	 -1.7207
 +5.6963	 +3.8405	 -1.5044	 -2.0779	 -3.2755	 -0.7283
-12.5261	 -7.0579	 +3.8110	 +2.2649	 +1.5360	 +0.4020
 +1.3978	 -3.9831	-20.6643	 -1.7660	 -2.3258	 +0.6850
-17.0108	+72.0146	-17.9578	 +0.5454	 -0.1597	 +1.9587
 +9.6095	 +8.8013	 -3.2645	 -1.3640	 -0.0883	 +0.1979
 +1.5276	+24.3049	 -7.0080	 -3.0161	 +1.4770	 -0.7348
 +5.9272	 -3.0158	-15.0205	 +1.1950	 +0.4779	 +1.5289
-11.0012	-15.6418	-11.9125	 -1.5252	 -1.1184	 -0.8787
-11.2424	+13.2822	 +5.2756	 -0.3988	 +0.9365	 -0.0950
 -2.3855	 +3.3856	 -5.7017	 -3.3082	 -0.6228	 -1.4935
-43.3018	-42.6069	+22.9294	 +0.1812	 -1.4903	 -1.1016
-16.2402	 -5.2676	 +0.9876	 -0.7870	 -1.9305	 -0.3899
-169.6388	+316.2169	+362.1146	 -4.2852	 +7.2322	 +8.3404
 -8.9285	 -7.0855	-12.2556	 -1.1552	 -1.4210	 -0.6650
-81.3494	-72.3767	+71.5821	 -1.6802	 -1.5683	 +1.2423
-45.6125	+17.4005	+50.1783	 -1.6521	 -1.0560	 -1.7380
 +5.9695	 -8.3251	 -2.2592	 +1.2011	 -1.1871	 +0.7101
-37.7713	-59.2991	 +1.9187	 -0.1114	 -0.5927	 +0.9943
-13.0981	 -1.1299	 +3.5718	 -3.0254	 -1.4654	 +3.1502
 +8.9887	 +6.5645	 -3.4451	 +1.5196	 +3.0419	 -0.1262
-28.1750	+13.3861	 +5.2913	 -1.8744	 -2.5665	 -2.7876
 +5.3063	 -1.7166	 +5.5415	 +2.1913	 -0.4949	 -2.6872
 +3.7849	 +1.7698	-13.9367	 -0.3188	 +1.3598	 +2.2947
+24.4152	 -7.9066	 +5.4145	 +0.3617	 -0.7321	 -0.1030
 +6.3075	+10.2437	 -5.3930	 +2.0519	 +1.3504	 +0.5207
 -6.5585	+47.5045	+28.8027	 -1.2308	 -0.1245	 -0.3909
-10.6865	 +7.0593	 +4.4540	 +0.5021	 +2.1668	 +1.9138
-12.2680	-15.5258	 -8.1259	 +2.3075	 +3.2872	 +0.2019
-26.0597	-81.2754	 +8.5327	 -0.0191	 -0.7436	 +0.1403
-16.9130	-20.7720	+44.8855	 +1.5425	 +0.2687	 +0.5085
 +3.1251	+22.9531	+12.7412	 +0.2084	 -0.6523	 +1.9042
-45.1890	 -9.6833	 +7.6272	 +0.8715	 -0.9119	 -0.1858
 -4.1290	+18.7082	 -3.4673	 -0.9604	 +2.3742	 -0.3444
 -8.3616	 -0.8245	-28.0451	 -1.5567	 +0.8921	 +1.1818
+15.9095	-39.3985	+17.5562	 +0.2615	 +0.7254	 -0.9250
-55.2280	 -8.9018	+42.7826	 +0.1619	 -2.0492	 +0.8009
 +5.0643	-13.9799	+11.3553	 +0.5411	 -1.0812	 +1.0796
-14.6253	 -9.6727	 +4.4472	 +0.7939	 +0.9056	 +1.6258
 -6.2745	-10.7841	 +9.2051	 +1.9756	 +0.6457	 +0.0414
+17.2537	-11.2016	+17.8309	 +0.3825	 +2.6271	 -0.1263
-38.7346	-45.5085	-33.4917	 +0.9138	 -1.6375	 -0.6822
-12.1376	-16.6302	 -4.5550	 -1.1711	 +0.0434	 +0.7849
-12.6039	-16.6872	-15.9758	 +1.4357	 +2.6940	 +1.1161
-64.9322	 +6.0599	+84.9254	 -0.8175	 +0.1957	 +1.2843
-15.1796	-39.6717	 +1.5578	 +0.8115	 +1.6068	 +0.5104
 -5.8900	 +7.8318	 +0.2258	 +0.2712	 -1.8858	 -1.3580
-14.8038	 -3.2934	+19.3400	 -1.3487	 +1.1138	 +2.2836
 +5.7700	 +6.7727	-13.5552	 -3.9284	 +0.2025	 -2.6311
 -5.1149	-14.7598	 +0.5578	 +0.6481	 +0.6731	 +1.9475
-30.1973	-53.8285	 +0.8011	 +0.0691	 -0.7923	 +0.3310
 +1.5916	 +9.3750	 +4.8194	 -0.7254	 -1.7134	 +1.6641
 +4.3781	 +3.8869	 +3.1657	 +2.5406	 -0.4279	 -0.6044
 -8.4385	 +7.2787	-15.8644	 +1.6865	 +0.5279	 -1.0825
 -3.1893	-13.6776	 -4.7917	 +1.2703	 +2.1750	 +0.9180
 -3.2487	 -5.2906	 +1.2845	 -1.3108	 +3.8481	 +2.8379
 +0.9444	+22.2380	-18.8907	 -0.8220	 -1.4715	 +0.6333
 -5.8831	+27.8295	 -9.5146	 -1.2795	 -0.1850	 +0.7550
 -1.5935	 +3.9100	 +1.7149	 -1.7616	 -0.3570	 +1.0016
-10.4866	+27.7850	 -0.9510	 +2.1621	 -2.2029	 -0.0573
-44.6429	+22.9469	+17.0783	 +1.7582	 -1.4239	 -0.7901
-32.2458	-25.7664	+49.0333	 +0.0441	 +0.1883	 +0.4750
+19.5996	+16.4506	 -5.4030	 -1.3540	 -0.2530	 +0.4604
 +0.7368	 -4.0056	 -1.4470	 -0.7860	 -1.2218	 -2.0364
-10.6288	 -7.5378	 -3.9296	 +2.3861	 +0.8383	 +1.4798
 -8.2677	 -8.4736	-10.8570	 +1.7293	 -1.2077	 +1.1522
+14.0807	-41.3344	-12.5004	 +0.0923	 -0.0117	 -0.9318
-16.3573	+21.9437	 -2.9655	 +0.1649	 +0.0181	 -1.7967
 +3.1786	 +1.2116	 -2.1667	 +1.9370	 +1.3537	 +2.4195
 -6.0653	 +6.9192	 -1.9583	 -0.3450	 -2.3989	 -4.0119
 -3.7240	 +3.0450	 -5.4421	 +2.0210	 -1.5388	 -1.1690
 -1.8093	 +6.4185	 -1.4702	 +0.5583	 -1.7199	 -1.5929
 -5.2369	 -7.2117	-17.2772	 +0.9601	 +2.2961	 +0.0232
-30.9152	-11.9529	 -9.2420	 +2.3308	 +0.6682	 +0.4009
 -8.7165	 -2.7468	 -4.1470	 -0.0693	 -1.1859	 +0.1031
-71.1252	-15.9434	-129.1860	 -1.2590	 -0.1867	 -3.1945
-47.9059	+27.0261	-43.0299	 +0.0592	 +0.0356	 -0.6542
 -1.4696	 +3.1550	+11.2166	 -0.5611	 -1.4846	 -2.9821
 -2.0319	 -5.6909	 -4.0497	 +2.0359	 -4.5292	 -0.9092
-95.5527	-40.4409	 +4.0384	 -1.0654	 -0.8090	 +0.1240
-11.9234	-35.1246	+63.0939	 +0.6881	 -0.5319	 +0.3440
 -7.8487	+12.0699	 -3.9525	 +1.6186	 -2.6964	 -0.3116
 -6.0828	 +8.2977	+15.4934	 +0.4602	 -0.3149	 +0.1285
 -5.6907	 -0.0021	 +4.9949	 +1.4371	 +2.4885	 -1.7382
 +7.3330	 -3.9641	-19.2120	 +0.3212	 +1.4549	 +0.4031
-56.6879	+77.2913	-39.6297	 -0.3856	 +1.2773	 -0.7303
 -9.2072	-30.4509	+19.1084	 -2.1198	 -0.2211	 -1.1469
+10.9107	 -5.4602	 +2.1144	 -0.0368	 +3.4127	 -3.3167
+15.6596	 +1.8156	-22.6713	 -2.0611	 -1.0718	 -1.9916
-46.0873	-35.7098	-31.5012	 +0.0137	 +0.1775	 +0.0982
-53.4511	-99.7542	 -0.5785	 -0.1797	 -2.7148	 +0.5384
 +2.3774	 +6.5258	 -8.5160	 +0.0906	 -2.3010	 +2.5127
+43.1421	-22.2270	 +4.7374	 +1.4852	 +0.1071	 +1.1608
-56.3610	-45.1114	+46.8519	 -0.6346	 -1.0661	 +0.6326
 +1.2460	 +0.6694	 +0.7300	 -1.8262	 +0.4456	 +2.4037
 +3.6927	+13.7508	 -6.9264	 +1.1493	 -0.2500	 +3.2502
 +7.4742	 +3.2408	 +3.3646	 +1.1288	 -1.9049	 -0.8152
-32.1573	-50.1456	-11.7721	 -0.2263	 +0.1935	 +0.7416
-105.5232	-45.2281	+20.6029	 -2.2722	 -1.3069	 +0.3223
 +0.6790	-13.1573	 +8.6313	 +0.7192	 +1.6925	 +0.2631
 +2.2046	 +2.0071	 -4.7095	 +4.3762	 +0.8048	 +2.0080
 -4.4122	 +0.6300	+15.3839	 +1.2773	 -0.2940	 +2.2321
-53.8287	 +2.4530	 +2.3870	 +0.6536	 -0.9755	 -0.6967
-10.1602	 -5.3484	 +3.3103	 +0.3323	 -3.7423	 +1.3484
 -2.0650	 -9.4904	 -5.7982	 -0.1980	 +4.1934	 +0.6723
-32.6945	 +7.1280	 +2.3068	 +3.0436	 +0.6898	 -2.7022
-49.1719	 +9.0422	-54.5205	 +0.2658	 -0.3382	 -0.4845
-66.6610	+57.1250	-37.7246	 -0.9651	 +0.4353	 -2.1861
-65.0375	-13.5598	+84.4197	 -1.1248	 -0.8160	 +1.4714
-11.3020	 -3.2909	 +4.4960	 +2.8152	 +1.6424	 -0.6896
 -0.0888	+18.9558	 +2.1916	 -3.7878	 +1.3946	 +0.4053
+16.7443	+16.6398	 +5.8664	 -0.6225	 +0.6054	 -1.6411
 +6.4855	 -5.9158	 +3.9389	 +0.4293	 +1.9991	 -2.6694
 -5.1579	 -2.5923	 +6.8502	 +0.2601	 -1.9197	 +3.3606
 -3.8997	 -5.5139	+12.2945	 -1.4016	 -0.9214	 +1.6500
-41.6709	-58.8081	+13.9561	 +0.7939	 -1.1620	 -0.2540
 +8.1048	 -2.6301	+12.4841	 +0.2191	 -0.1579	 +0.1204
 +2.3064	 +9.8940	-13.0288	 -3.3864	 -2.8691	 +1.0575
 -2.2695	 -7.5015	-13.2788	 -0.1760	 +1.1051	 -3.0783
 -0.8449	 -2.5511	 +1.7591	 +1.0326	 +3.2255	 -2.3254
 +8.9793	 -3.3557	 +3.7623	 +0.4084	 +1.1518	 +0.1574
+21.9408	 -3.5062	 -9.9726	 -2.8632	 +0.8452	 -1.7487
+61.0173	 -7.9182	 -7.0972	 +1.6914	 +0.4817	 +0.6379
+112.8282	 -8.3070	+24.0816	 +2.1485	 -0.6074	 +0.8602
 +6.1624	 +4.0050	-26.6030	 +0.3404	 +0.2207	 -2.3695
-12.0248	 -0.5709	-12.2348	 +0.1614	 +0.5870	 +1.0316
-73.9964	-86.1281	+103.7466	 -0.2560	 +1.0184	 -0.6021
 +6.8767	 -3.4366	-11.8376	 +0.8469	 -0.0821	 -2.3077
 +8.0917	 -4.0662	 -4.3613	 +2.7301	 -1.4616	 +1.3783
 +7.1496	 +9.2528	 +2.4567	 -1.3095	 +0.7763	 +0.7251
 -9.5832	 -3.4945	+25.4007	 +1.1093	 -0.3498	 +1.5642
 -6.0662	 -6.9847	 +2.8624	 +0.0082	 +2.4416	 -2.3970
-11.5262	+15.3130	 +2.9054	 -3.0887	 +1.3216	 -1.3270
-22.1094	+22.8752	-38.8839	 -0.5802	 -1.9336	 -2.0472
 -2.4340	 -0.6646	 +5.2484	 +1.7605	 +1.9442	 -1.4883
 -2.1739	 +6.5194	 +6.7821	 -2.3349	 -0.7740	 -2.7302
 +6.4718	 +8.9635	+21.9438	 -2.4992	 +0.7000	 +0.6442
-53.4262	 +7.0489	+40.1354	 +0.1195	 -0.6930	 +0.5207
+55.5907	 +0.0581	 -5.0950	 +0.2932	 +0.9653	 +1.1725
 -8.5180	+16.0040	+12.3203	 +1.2156	 +0.0513	 +0.6175
-219.8485	-124.9520	-323.3474	 -5.3948	 -2.8363	 -7.2387
-67.3532	+11.2921	+10.1770	 +0.1501	 -0.1731	 +0.1379
 +6.7015	-39.7773	-50.2235	 +1.0264	 -0.2555	 +0.4363
 +1.8911	 +3.4253	 -5.7519	 -2.6095	 +0.7540	 -1.1300
+11.1091	-28.0716	-23.2786	 +0.6168	 +1.6262	 +1.2390
 +3.2707	 -7.3710	 +6.7362	 -0.8623	 +2.9471	 +1.1429
 -2.1719	 -1.9998	 +6.7380	 -0.4522	 -0.0186	 +3.0586
-181.9417	-67.5478	-129.7182	 -4.5785	 -1.7092	 -3.2330
+27.1171	+63.6145	+14.3102	 -0.6567	 +1.3701	 -0.4228
-19.5713	 -4.9757	 -6.3255	 +0.7994	 -0.3935	 +0.2125
 +7.6950	 +3.1787	+17.4098	 +0.9389	 +2.0826	 -2.8203
 -9.1899	-13.9134	 +5.7828	 +0.8554	 -1.1764	 +0.9088
 +4.9179	+11.0105	 -3.1933	 -0.0736	 -0.0428	 +2.5506
+37.3491	 -8.8291	+24.5594	 +2.8312	 +0.3191	 +0.4395
 -0.5962	-88.8141	-35.5613	 +0.8506	 -1.4284	 -0.7780
-94.3190	+30.0919	-15.6324	 -1.3269	 -1.6828	 +1.1567
 +4.1404	 +3.8985	 -5.4696	 +2.6511	 +2.3126	 -1.2543
 -7.4096	-35.4051	+30.7610	 +0.5450	 +0.8205	 -0.0965
+17.6842	-70.7245	-36.7218	 +0.9243	 -0.7085	 -0.4446
-18.8415	 -1.3586	+54.2628	 +0.6207	 +0.3627	 -0.0878
 -9.2709	 -9.5431	 +0.9614	 -0.0458	 -0.0733	 -2.1057
-21.7989	+12.5237	 -2.5966	 -0.3841	 -0.5717	 +1.9350
-10.7470	 +5.1067	 +0.7798	 +2.7484	 +0.1271	 -0.1571
 -3.6647	 -2.5090	 -7.5623	 +0.0555	 +0.6920	 +0.5965
-12.2469	+11.3213	 +7.4217	 +1.0448	 +3.3820	 -0.3629
+28.5784	 +8.5483	+19.5120	 +1.6209	 +1.1931	 +1.2127
 -6.1526	 -4.0151	-22.8699	 +0.6584	 +0.2833	 +0.8554
 -8.5352	-14.4240	 -0.6831	 +0.9879	 +0.4168	 +1.9397
-10.8976	 -9.1301	+18.7853	 -0.8405	 +0.7925	 -1.5082
 -8.7644	 +3.1419	 -6.2058	 +0.1200	 -2.8305	 +3.7506
+14.6747	 +4.3038	-11.0066	 -1.2867	 +0.0903	 +2.1690
 +5.0995	 +0.2958	 -1.8287	 +3.9264	 +0.3047	 -0.5424
+13.6696	 -2.8446	-10.4956	 +3.8111	 -0.1179	 -2.1560
-150.6168	-115.6884	+112.1904	 -0.4895	 +1.3898	 -0.1479
-19.6316	+14.8144	 +9.6815	 -1.8394	 -0.5983	 +1.2948
+29.5311	-36.8971	-68.5479	 +1.7557	 -0.4041	 -1.8343
-16.8732	 +5.1443	-13.6311	 +0.6976	 -2.1495	 -1.9864
-21.0281	+66.3840	-40.3584	 -0.9552	 -1.0765	 +1.5534
-22.6800	 +4.6451	 -3.6705	 -1.0432	 +1.1575	 -2.7094
 +4.0160	+23.6490	+10.9061	 -0.6344	 +0.4398	 -0.7251
-54.6434	-47.6374	 +7.7913	 -0.6180	 +0.0844	 -0.9845
 -4.1346	 +1.4931	 -6.4791	 +5.7551	 +1.9943	 +0.1269
+11.3471	+23.6707	 -5.8897	 -2.7300	 -0.5291	 +0.7234
 -0.4470	 -1.1456	 +4.1829	 -2.3321	 -3.0260	 +1.9036
 -8.2517	-15.2622	 +3.3346	 -1.1494	 -0.2857	 -0.5758
 -0.5349	 +1.7086	 +1.7379	 -1.4432	 -4.7335	 -0.0335
 -3.2435	 -7.6847	 -4.8046	 +3.8718	 -3.2005	 -0.6286
 -3.1447	+11.8163	 +0.2467	 +0.6999	 -4.7135	 +0.1608
 -8.4949	-15.0203	 -3.1155	 +1.4946	 -2.6511	 +2.1148
 -3.3429	 +1.4421	 +0.0788	 +0.7746	 -0.4250	 -0.8151
-15.7194	-60.4619	+36.1257	 +0.0589	 -1.1081	 -0.1973
-38.3449	-93.9682	+52.4241	 -0.1634	 -1.8245	 +1.2642
-43.9820	-41.0808	-45.9560	 -0.3394	 +0.3637	 -0.7013
 +4.2800	 +7.5343	 -7.6923	 +2.7842	 +1.1838	 -3.2269
+16.8812	+17.2576	+26.6907	 -0.8734	 +0.9853	 -0.1517
-27.9150	-65.7390	+29.9907	 +0.7265	 -0.7670	 +0.4104
-106.8668	 -7.7667	 -0.1042	 -1.4156	 -0.3298	 +0.3806
 -6.0589	 +0.1387	 +0.2501	 -1.9862	 +1.5880	 -0.3393
 -8.8068	 +6.5265	-22.6200	 +0.0366	 -1.1888	 +1.9046
+18.4978	 -0.2598	 +2.6527	 +0.1093	 +3.6851	 -1.3535
-10.9446	 -1.7588	 -3.3061	 +3.2379	 +0.8986	 -0.0642
 -3.0357	 -3.4693	-14.7971	 +0.0013	 +2.3426	 -2.5427
 +3.9422	 +3.1929	 -5.3749	 +4.1600	 +5.0917	 +0.6499
-20.3582	+22.9250	 +1.2587	 -0.6141	 -2.4379	 -0.0440
 +2.1346	 +4.2268	 -1.4094	 -3.5165	 +1.8791	 -1.1662
 +2.4423	+10.2148	 -4.7961	 +1.6672	 +0.8212	 +0.6740
 -3.7380	 -4.8930	 -2.3536	 +4.2998	 -1.1580	 -1.9144
 -4.0400	 +9.2296	+14.8182	 +1.5899	 -0.1884	 -1.5481
-40.0630	-81.8211	+23.2860	 -0.8735	 -1.5927	 +1.1997
+11.1794	+12.5125	 +1.3245	 +2.0392	 +2.7103	 +1.1003
