# Iterations: 931 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.799e+05
#    Potential Energy: -1.218e+06
# Current Time: 2018-05-09 15:57:57.756832
# Elapsed Time: 1:17:07.240097
# 
# Med. Times for Sections
#    Force Computation:		0.078620
#        [0.310249, 0.108763, 0.079015, 0.078044, 0.077342, 0.077832, 0.078225, 0.203878, 0.078181, 0.200296, ]
#    Gather Particles:		0.221712
#        [0.224465, 0.220846, 0.221126, 0.221424, 0.227292, 0.224559, 0.220499, 0.223701, 0.220512, 0.222001, ]
#    Overall:		4.811619
#        [4.886907, 4.806173, 4.691939, 4.730269, 4.760569, 4.706706, 4.870548, 4.817066, 4.822825, 4.900476, ]
#    Scatter Particles:		0.010509
#        [0.014672, 0.010462, 0.010478, 0.010446, 0.010559, 0.010500, 0.010394, 0.012321, 0.010522, 0.010518, ]
#    Time Integration:		0.025218
#        [0.027484, 0.026634, 0.024790, 0.025004, 0.024945, 0.025432, 0.024199, 0.024621, 0.026053, 0.027178, ]
#    Tree Broadcast:		1.935748
#        [1.965831, 1.938581, 1.900943, 1.922387, 1.922823, 1.932914, 2.045549, 1.926241, 1.962613, 1.963689, ]
#    Tree Construction:		2.474786
#        [2.344103, 2.500807, 2.455509, 2.472885, 2.497527, 2.435390, 2.491599, 2.426214, 2.524852, 2.476688, ]
# 
# x	y	z	vx	vy	vz
# 
-12.3929	-20.9599	 +8.7098	 -0.9224	 -4.3416	 +0.5607
 -7.6626	-16.0850	 -1.1199	 -1.1293	 -0.3538	 -0.0769
-25.7880	 +0.3597	+13.1357	 -2.9432	 -2.2322	 +1.5562
-16.1305	 -1.0556	 -3.4635	 +0.4113	 -0.6214	 -1.3768
 -6.0193	 -4.4518	 -3.4421	 +1.2702	 +0.1542	 +2.1706
-29.3916	 +7.8797	 -2.0822	 -2.1821	 -2.1278	 +0.6055
-19.3955	 +2.9276	 +1.0554	 -0.3151	 -1.1497	 -4.3962
-12.7656	 +2.5294	 -7.1438	 +1.5158	 -3.6816	 -3.6937
 -5.8351	 +0.7674	 -5.0499	 +1.4083	 -1.4070	 -2.0156
 -7.1033	 -7.5163	 -1.5862	 -0.4007	 +0.8799	 -2.7762
-10.8263	+12.0093	 +1.9668	 +0.6641	 -4.2462	 -1.6334
 +0.3001	 -5.1868	 +0.2219	 +3.3268	 -2.5608	 -1.8945
 +9.1817	 +0.7881	 -2.4966	 +5.6245	 +0.6544	 -0.1044
+19.9758	 +0.4242	 +1.9827	 -4.5692	 -0.8685	 -1.2578
 +3.4189	 +1.9937	 -2.0252	 +2.8978	 +1.0788	 +3.3629
-15.7822	 -5.0113	+10.7359	 -0.4220	 -2.2262	 +1.8270
 -0.3409	+67.8261	+32.6835	 -0.5776	 -0.5219	 +0.3716
-14.7324	 +4.8592	 -6.3624	 -5.3378	 -3.5268	 +1.9424
-24.1970	 -0.9068	 +1.0414	 -2.3491	 -2.2264	 +1.2949
-16.5024	 +2.9630	+12.7832	 -0.4632	 +2.9045	 -3.8538
 -9.2659	+13.1381	 +0.4835	 +1.7075	 -4.4330	 -2.6720
-13.1463	 -6.6488	 -3.7661	 -1.5740	 +1.8975	 -1.6849
-11.9754	+18.3413	 -2.1831	 -4.3341	 -1.0961	 -1.1901
 -9.8434	-15.7687	-13.4981	 +2.4659	 -0.9202	 -0.6011
 +5.5906	 -8.0071	 +7.9670	 -2.9779	 +2.7484	 -2.3963
-23.0785	 -5.6524	 +5.5708	 -3.7708	 -2.5400	 +2.9323
 -7.8475	 -1.8881	 -4.5100	 -7.4866	 +0.6116	 -0.2614
 +5.8869	-40.6053	+113.0825	 -1.2981	 -0.3726	 -0.1079
 +9.9982	 +5.3198	 +0.8008	 +4.7057	 +0.5415	 +1.1862
 -2.9675	 +9.3007	 +3.3161	 -4.5677	 -2.9315	 +2.4854
 -9.4279	 -9.1998	 -1.7083	 -1.1632	 -4.0306	 -2.0430
-34.1384	 +1.6544	 -0.0597	 -0.6856	 -0.5851	 -1.7315
 -1.6072	 +7.3516	+13.2831	 -2.1830	 -1.7002	 -1.9763
-16.2454	 -0.7152	 +6.1165	 -2.8014	 -4.5721	 +3.0550
 +0.3445	 +5.0866	+14.6641	 -3.8280	 +1.7875	 -4.1949
 -1.2257	+13.7954	 +6.2310	 -3.1804	 -2.2677	 +2.5880
-15.4345	 -0.3049	 +6.8585	 -1.3838	 -3.9918	 -0.8287
-11.1804	-18.1566	 +4.0965	 -0.7541	 -2.8946	 +0.0999
 +1.9696	-10.1999	 +3.1698	 +2.3560	 +0.8966	 +3.6743
-20.9599	 +0.3754	 -4.6701	 -0.8244	 -5.0723	 -1.0251
-19.3212	 +7.7068	+10.3742	 +0.1455	 +1.2253	 +3.3117
-30.1735	 -7.0171	 +2.9298	 +0.4372	 -1.0809	 +1.6149
 -9.9196	 +4.0113	-14.5628	 -1.6531	 -4.7930	 -1.3707
-16.7243	 +4.7295	 +5.5858	 -1.4675	 +3.7369	 -3.3205
-28.0593	 -3.8155	 +9.3120	 -1.6440	 +0.3122	 +2.8440
-15.9997	-10.9754	 -4.2987	 -1.0279	 -1.2048	 -2.1968
-13.8232	 -6.0463	 -8.3103	 -3.6627	 +0.1967	 +0.0264
-20.3496	 -1.9629	 +9.3017	 -3.5334	 -0.3422	 +3.1152
 -4.3658	 +2.6811	 +0.3526	 +2.4073	 -2.5633	 +2.2200
 +7.6446	 +0.3501	-18.7622	 -3.7737	 -0.8527	 -0.0158
-12.4819	 +1.2637	-10.9573	 -1.9847	 -4.4590	 +1.9684
-29.0767	 -5.2033	 +2.1193	 -2.7638	 -0.2945	 +0.9895
 +0.2314	 -0.0519	 -2.3422	 -2.7729	 -4.7910	 +3.1677
 -1.1395	 -2.8579	 -1.1514	 +2.2921	 -0.1521	 -3.7244
 -2.4992	+15.9354	 -3.7983	 -4.2195	 -3.9147	 +0.7043
-14.2008	-17.0822	 +1.8930	 -0.7962	 -2.8393	 +0.4524
-20.6414	 -7.2831	 -6.7448	 -2.6053	 -6.2425	 +0.1714
 -3.7204	 -1.3055	 -9.4220	 -0.3343	 +2.3293	 -0.8337
-17.8694	 -3.4287	 -8.5331	 -0.7916	 -1.6637	 +0.0768
-10.6128	 +2.1167	 +6.7209	 -3.7008	 +1.7543	 -4.0468
 -8.0848	-11.5771	 -4.1279	 -0.3317	 -2.1303	 -3.5402
 -9.8624	 +0.0852	 -6.5274	 -1.4449	 +5.5975	 +2.9960
-10.6004	 +4.9887	 +0.6501	 -4.4205	 +3.1510	 -1.3077
-19.6901	-11.0128	 -1.0557	 -2.1577	 +0.1716	 +1.1082
-20.5360	 +5.1559	-20.8280	 +2.2799	 +0.5726	 -2.2270
 -2.2084	 -7.8838	 +0.0914	 +3.7815	 +2.6859	 -0.0323
 +0.9337	 +2.6179	 -5.3025	 +4.5101	 -2.5648	 +1.6037
-22.5868	 +1.6877	 -8.9746	 -1.1730	 +3.2601	 -1.4775
 -9.4566	-15.1585	-11.8031	 -2.4758	 -1.2487	 -1.4953
 -5.8253	 -9.2486	 +5.0630	 +2.2706	 -2.6360	 +3.0242
-24.8567	 +7.3021	-16.2616	 -2.5754	 -2.0617	 -1.6999
 -6.7862	 -1.7340	 -1.2408	 +2.1867	 +3.3582	 -1.9816
 +2.5141	+43.3022	+14.9895	 -1.9715	 -1.1460	 +1.4082
 -5.9812	 -0.3077	 +8.7736	 +1.5929	 +0.9885	 +0.7385
 -7.8884	 +7.8412	 +1.7050	 +0.4345	 -1.1621	 -0.1172
 -9.9943	 -7.6994	 -4.1715	 -0.0264	 -3.9397	 +1.5070
+90.5255	-30.2634	+32.6854	 -1.4401	 +0.0087	 -1.1970
 -2.0051	 +4.0942	 -8.7399	 +2.6932	 +0.8209	 -2.1566
-20.0570	 -2.9695	 -8.9064	 -0.6927	 -3.8812	 -1.8352
 -4.9913	 -0.7410	 -4.4848	 +2.0750	 -0.6818	 -2.7940
-10.4432	 +0.6247	 -9.0275	 -0.5296	 +2.8302	 +0.6699
-13.0429	 -6.0221	 +4.7494	 -5.1146	 -2.3315	 +1.5693
-11.3549	 +0.8648	 +5.0726	 +1.7949	 +1.8650	 -0.5408
 -4.3523	 -7.2944	 -5.0971	 +1.7428	 -3.1186	 -0.4467
 -5.6969	 +3.1480	-11.2698	 -4.8014	 +0.9947	 -3.1584
-14.1342	 -7.3533	 -9.8754	 +1.6199	 -2.9101	 +2.6068
 +8.2341	+23.1669	+48.5043	 -1.4997	 -0.0879	 +0.2552
-10.6425	 -3.2573	 -8.8575	 -3.9119	 -4.4009	 -4.5142
 +7.1944	 +5.8635	 -0.8459	 +3.4977	 +3.0111	 +1.3395
-21.1248	 +3.7858	-18.9911	 -3.4389	 -1.7148	 +0.7320
 -6.8796	 -1.0272	 +7.6513	 +0.5548	 -2.0593	 +3.8306
-15.5272	 -5.6248	 -6.2286	 -4.7444	 -0.5727	 +1.4787
 +5.3896	 -0.0452	 -3.9582	 +3.3145	 +1.4514	 -2.1317
-55.3223	+11.7026	-10.9233	 -0.7827	 -1.3650	 -0.3668
-11.9460	+16.8343	 -9.0985	 -0.7705	 +2.3992	 -1.5223
-20.2333	 -4.7730	 +2.0093	 -4.5260	 -0.3278	 +2.5424
-30.7406	 -9.5955	 +4.5566	 -0.6989	 -0.6165	 +0.9735
-22.4603	 -1.6355	 +4.8247	 -0.3856	 -0.5108	 +3.3702
-18.4310	 +1.9657	 -6.7250	 -0.5755	 -2.7512	 +1.5482
-11.8325	-13.3448	 -5.9569	 -3.8980	 -1.5466	 -1.1373
-11.1929	 +1.1147	 +7.8477	 +1.7272	 -0.0793	 +0.4435
-71.2497	-158.5556	+24.5435	 -0.1377	 +0.7297	 -0.1036
 +1.9779	 +3.2656	 -0.4953	 +3.1648	 +0.2534	 -3.4870
 +0.1582	-14.0584	 -1.0150	 +0.4013	 -0.8117	 +1.2981
 -8.8479	 -7.7585	 +0.1763	 +0.4264	 +2.6206	 +0.6305
 -6.6443	 +7.2225	-12.2070	 -3.6790	 +2.6199	 -3.0086
 -5.3023	 -2.4382	-11.8736	 -0.7316	 -2.4611	 -4.9645
-11.9291	 -6.4761	 +1.8370	 +0.5959	 +1.2985	 +0.3851
 -8.7714	 -8.1662	 -5.3318	 -1.9972	 -1.1120	 -1.6412
 -8.6927	+12.3294	 -6.2582	 -2.3845	 +3.7314	 +2.3298
 +2.4757	 -1.4897	 +0.3796	 +1.6891	 +4.1070	 +0.1261
 -8.6421	-10.3899	 -2.5965	 -2.3032	 -0.5532	 +1.1786
 -9.0293	 -8.8039	 -1.1758	 +0.5252	 -4.2986	 +3.5522
 -6.8388	-17.9082	 -5.7052	 +0.0682	 -4.1664	 +0.4506
-22.7582	-13.5102	 -1.0621	 -1.2897	 -3.0202	 +0.0549
 -6.6540	 +3.3869	 +5.0425	 +0.0320	 +0.3961	 -1.3315
-10.8047	 +8.1540	+12.5337	 -1.3295	 -4.0060	 -1.5084
-18.8981	 -3.8998	 -8.0407	 +2.5267	 -0.8168	 +0.3583
-16.5096	 -5.2957	 -9.4853	 -0.1305	 -0.1538	 -4.6207
-17.6588	-17.5662	 -1.3646	 -3.3620	 -1.7797	 -2.4343
-10.3357	 +5.3693	-20.3501	 -3.2986	 +0.3762	 -3.7506
-29.4673	 +9.7279	 +9.8830	 -3.8625	 -2.5295	 +1.8634
-14.4196	 +4.5875	-21.4780	 -1.4601	 -0.1243	 +1.9086
 +1.6976	 -2.2207	 +3.9945	 +1.3682	 -0.3011	 -2.9575
 +1.4981	 -3.1430	 -5.3486	 +1.7432	 +4.2621	 +2.0100
-10.8119	-12.2151	-15.7396	 -0.5840	 -2.3605	 +1.0324
-25.2459	+50.2413	-66.7409	 -0.0091	 +1.3640	 +0.9464
 -0.3802	 -1.5675	 -1.8987	 +2.1746	 +3.9683	 -1.2827
-31.4210	 -0.3939	 -6.8834	 -1.3920	 -2.6349	 +0.3135
-15.5392	 -9.3726	 -2.1273	 -0.7560	 +1.3443	 -2.4477
 -0.1198	 -7.1882	 -1.1479	 +3.6498	 +3.4289	 -1.6612
-12.1054	 +4.7572	 +8.9596	 -0.1767	 +1.7401	 +1.6050
 -6.3732	 -4.6289	 -6.3199	 +0.5311	 +0.1127	 -2.1687
-10.2678	+19.0630	+16.8838	 -2.5629	 -1.0782	 +2.7621
-24.3112	 +0.5358	 -1.5770	 -0.8493	 +1.1421	 +0.8233
-31.9273	+83.5498	+93.8207	 -4.3443	 +7.3679	 +8.4941
-12.8525	 -6.9733	 +9.8710	 -1.5253	 -1.2600	 +0.3003
-10.5835	 -5.9149	+10.1070	 -3.5713	 -3.4559	 +4.6680
+19.1348	+39.2874	+76.4999	 -2.0796	 -0.2946	 +0.0442
 +0.0952	 +7.8137	 +1.1491	 +2.6382	 -0.5039	 -3.3104
 +5.7569	+10.3846	 -0.2368	 -3.9860	 -2.0970	 -3.8740
-11.7286	 -9.4795	 -5.9831	 -1.0046	 -1.7955	 -1.6725
-12.5313	 +2.9242	 +4.7052	 +2.3566	 +0.7287	 +0.1870
+59.7585	+37.5511	+39.8451	 -2.2267	 +0.2935	 +0.0632
-10.3117	 -2.6407	 -8.9588	 -0.6871	 +2.6063	 -0.2887
 -3.9996	 -4.3209	 +2.9468	 +1.7697	 -2.7990	 -2.2623
 -4.7155	-10.3405	 +0.6000	 -2.7514	 -3.1135	 -2.1681
 +1.4980	 -3.7604	 +1.8647	 +1.6832	 +3.3167	 +0.1924
+15.9150	 -0.9525	 -7.6002	 +2.9563	 +3.2348	 +2.7481
-11.6400	-16.1698	 -5.2947	 -1.4089	 -0.2655	 -1.6885
-13.1297	-12.7754	 +4.0420	 -2.5490	 -4.6642	 +0.9813
 -9.2798	 -0.7275	 -2.3738	 -2.3393	 -6.7071	 +0.6010
-18.7795	 -3.4279	-14.1235	 -4.1099	 -1.7398	 +1.4299
-10.3926	 +0.6780	+11.9972	 -0.7930	 -2.4558	 +2.6226
+15.3706	 -4.3011	 -4.8129	 -3.8782	 +2.4230	 +0.3699
 -8.6441	 -7.2165	 +3.7949	 +3.2666	 -1.1601	 +0.8874
-25.8627	+12.5434	 +2.0477	 +0.6033	 +0.7903	 +2.1283
-11.2528	 +3.0785	 -5.5314	 -0.9311	 -3.4777	 +3.8105
-20.0501	+40.3351	 -6.3010	 -2.5295	 -0.0046	 +1.9831
-11.6706	 -5.3565	 -2.7916	 +0.6782	 -1.4882	 +3.5440
 -6.7372	 -5.2743	-10.4257	 +2.7371	 +1.7995	 +1.9472
 -9.6571	 -6.7678	 -8.5825	 -0.6923	 -0.3551	 -1.4215
-13.1616	+14.0382	 -9.3279	 -1.8120	 -2.1638	 -1.8061
-17.0419	+18.5074	 +8.8842	 -3.8962	 -0.5779	 -1.2446
 -8.9558	-11.3980	 -4.0961	 +1.8124	 -1.9949	 -1.0882
 -7.0631	 -4.6476	 +3.7271	 -1.8399	 -5.2524	 +0.5526
-19.2820	 -2.9937	+15.9325	 -2.9329	 +0.3280	 +4.3575
-14.6450	-11.9246	 -4.9071	 -1.9889	 -5.7476	 -1.2630
 -4.9654	 +3.5818	 -1.5212	 +0.4591	 +1.4294	 -3.0779
-15.9630	 -2.6893	 -9.4251	 -0.9444	 -0.6419	 -1.0723
-12.9365	-11.1301	+26.4744	 +1.2223	 -0.2498	 +2.3001
-21.5209	 -3.3985	 -9.0014	 +0.0261	 +0.5036	 -1.2647
+30.0042	+16.7129	 +4.1283	 -2.7415	 -0.4484	 -0.3665
 -2.3633	 -1.4195	 +3.0107	 +3.3073	 -2.6388	 -0.5257
 -1.4143	 -6.6698	 +4.8554	 +1.8990	 -2.5633	 -1.0898
 -7.5224	-16.7270	 -0.0497	 -1.3900	 +0.3670	 +1.3257
-17.1450	 -5.3101	 +2.2544	 +1.1544	 +0.1015	 +0.1662
 -4.9790	 +0.9075	+14.6835	 -0.6191	 +1.2328	 +2.8846
-22.1310	-10.3765	 -5.0202	 -0.9421	 -2.4393	 +0.2640
-19.4686	 -5.8593	 -3.7357	 -2.6872	 -1.6605	 +1.0051
 -3.7816	 +0.2075	-10.4106	 +2.4630	 +0.7281	 +0.1476
-23.6343	+12.6386	 -1.6362	 -2.0972	 +3.2668	 +0.1248
-68.1550	+46.2774	+28.2894	 -0.0597	 -0.1456	 +0.0056
 +4.2861	 +6.7081	-13.4580	 -3.7946	 -3.3005	 +0.5534
-24.8703	 -5.5429	 -2.8077	 -2.9837	 -0.5656	 -0.0996
 -1.9683	 +5.0601	 +1.4233	 +1.6430	 +0.8542	 +1.5298
-15.0912	-12.5431	 +4.7868	 +0.0398	 -1.2619	 +0.2148
-10.4269	 +9.2155	 +3.7214	 -1.3507	 +0.7903	 -0.7861
 +1.9646	+28.1496	-27.7989	 -1.1087	 -0.4230	 +1.6723
 -2.2508	 +4.5720	-18.6251	 +1.1131	 -1.1998	 -2.9091
-20.1583	 -1.8824	 +6.3859	 -0.7224	 -0.4962	 +1.5363
-20.4632	 -3.3558	 +3.7367	 -1.8949	 +0.3708	 -1.4270
 -5.8990	 -1.4662	 +3.5704	 +1.1604	 -0.0711	 +1.5537
 -3.0742	 -0.4784	 -0.6505	 -0.2592	 +1.6420	 +1.6409
 +0.0481	 -8.4386	 -1.9054	 +2.1074	 -0.1734	 -3.7468
-15.9649	 -7.1954	 +0.0455	 -5.5486	 -1.5897	 -1.0096
 -7.5999	 -3.4085	 -4.9615	 +1.1601	 -0.0156	 -1.5203
-15.2734	 -6.1066	 -3.4944	 -4.3361	 -0.9726	 -6.2698
 +0.7110	 -5.3454	 +5.1232	 -5.5566	 +2.6567	 -0.3631
-13.1328	 -8.9471	 +5.0621	 -1.7173	 -3.4681	 -2.2721
-22.1733	 -5.4824	 +1.9841	 -1.5092	 -2.5901	 -0.5061
-24.9500	 -3.5853	 -0.9410	 -5.5571	 -1.7279	 +0.2801
-18.4408	 +0.1504	 +1.2461	 -1.8859	 -1.1105	 +5.3479
 -7.4999	 -1.7014	 -0.9033	 +1.5682	 -4.8245	 -2.0969
-11.7293	+13.6183	 +4.2331	 +1.5349	 -0.3626	 +0.5999
-11.0063	 -2.1705	-10.4863	 +0.4374	 -1.5083	 -2.2091
-12.0241	-13.2638	 +1.7622	 +2.4202	 -2.1687	 -1.3025
-22.6393	+10.8938	 -4.6396	 -2.9855	 +3.9881	 -1.8114
 +2.5729	+21.7107	-16.7047	 +2.8809	 +0.3192	 +1.0259
-24.4189	 -4.6916	 -2.7584	 -2.2115	 -2.7131	 +2.7658
-26.4744	 -8.7448	 -3.5485	 -1.3364	 +1.3087	 +2.9886
 -5.2919	 -3.7797	 +0.2045	 -3.4728	 -4.8261	 -3.2451
-16.0194	+12.7781	 -8.1860	 -4.2488	 -3.3014	 -1.3316
 +7.9221	 -3.1160	 -0.9577	 +2.1641	 +1.0669	 +1.9978
-28.4497	+28.0637	+23.1066	 -0.0122	 -0.7774	 -1.6900
 +7.8573	 +4.1425	-10.0860	 -5.6118	 -0.7661	 +1.7661
 +1.1888	 -8.2531	 +2.6022	 +0.7283	 +0.5993	 +2.2442
 -6.4394	 -3.2900	-16.3801	 +0.8208	 +1.4108	 -1.7012
 -3.0548	 -2.5230	 +5.3764	 +1.1174	 -1.3822	 +0.3536
 -0.5341	 +6.6449	 +2.8999	 -1.6865	 -4.7863	 -3.4336
+13.1344	 +2.8959	 -5.2897	 -6.6059	 -0.6300	 +1.9050
-10.0970	 +4.4106	 -6.3850	 +0.4333	 -0.7796	 -0.8438
 -8.6181	-14.9823	 -1.4799	 +0.5646	 +0.1996	 +2.2022
-21.3532	 +7.3293	 -0.8732	 +1.2076	 +1.0887	 +1.7444
-13.3500	+11.4986	+10.8497	 -3.9240	 +1.7663	 +1.3353
-16.7656	 +5.2952	 -7.7043	 -1.5531	 +1.2969	 -0.3262
 -1.4304	 -5.7004	 +3.3517	 +3.5021	 +0.3259	 -1.7000
-74.6248	-19.6710	+65.1247	 +0.4202	 +0.7685	 -1.3416
-20.9806	 +6.9717	 -5.5474	 -3.6304	 +1.6686	 -3.2894
 -8.6304	+14.2837	+31.3129	 -2.9605	 +2.9242	 -0.9643
 -8.8418	 +9.6416	 +5.6247	 -3.3584	 +0.6950	 +5.3194
-13.8955	 -7.5748	 -5.2114	 +0.5849	 -0.7726	 +0.6000
-22.4532	 -3.8410	 +2.5798	 -1.6238	 -3.6531	 -1.6144
-21.0305	 +6.9724	-11.8396	 -1.5242	 +0.2645	 -2.4806
-14.9285	 -3.8465	 -7.0823	 +2.1427	 -1.7637	 +1.4284
 -9.0050	 -8.5405	-12.3027	 -1.9005	 +0.4863	 -1.9271
 +2.1036	-13.0615	 +5.8055	 +1.0206	 -2.2665	 +1.9703
-27.6655	 +4.4549	+12.2341	 -3.2444	 -2.4111	 +1.4417
 -7.5750	 -5.5166	 -5.8406	 +1.4685	 +1.0206	 -1.9314
 +2.2765	 -0.4227	 +3.9290	 +3.8521	 +1.4974	 +3.6990
-11.2858	 +2.9542	 +5.5387	 +0.9403	 -2.3417	 +1.9459
-11.5240	 -3.3934	 -9.9652	 -0.5724	 -0.2547	 -1.1992
 -0.1779	 -4.7261	 -1.0020	 +0.4026	 +1.7565	 -1.1398
 -2.1640	 +2.7762	+13.0520	 +2.9079	 -0.9587	 +3.6288
-33.5962	+15.5077	+26.7438	 +1.1356	 -0.8798	 -2.1767
 +7.8112	 +8.0931	 -9.4537	 +6.7108	 +0.0254	 -0.6205
-13.4170	-10.2826	 +0.3119	 -2.1697	 -1.5785	 +4.8443
-10.2540	-10.6424	 +7.8303	 -0.0567	 -1.6146	 +0.9564
-62.2475	-113.6859	+116.7349	 -0.4580	 +0.7099	 -0.2319
 +3.4016	 +7.3749	 +0.9905	 +3.3415	 -1.3717	 +0.3969
 +0.8302	 +8.1784	 +4.0973	 +2.2933	 +1.3078	 -3.1463
-10.1101	-11.6886	 +0.2322	 +0.1650	 -0.1223	 +0.6849
+18.3915	 +5.2608	 +5.4593	 +3.6499	 -0.8767	 -1.1304
-11.9160	 -2.9388	 -4.8067	 -1.6003	 -1.1824	 +0.8543
-13.4291	 -0.9661	 -4.7348	 +0.5098	 -2.3600	 -4.6338
+21.5128	+12.3316	+39.7058	 -1.2766	 +2.4846	 -0.9240
-14.5387	 -5.7217	 -5.9206	 -1.1999	 -1.0163	 -2.0763
-10.1019	 -8.3815	+10.0744	 -1.7821	 -1.2668	 +1.9007
-26.2726	 -2.4429	 +4.7960	 -1.4776	 +0.4168	 -2.8395
-12.3319	 +7.6745	 -5.9379	 -4.7216	 +2.7133	 +1.9056
-17.4965	 -3.7135	 -3.2025	 +2.6729	 -1.9539	 -4.4951
-15.4740	+10.7912	 -7.9975	 +0.8632	 +1.2729	 +0.7376
-45.6989	-33.2523	-89.2535	 -5.5508	 -2.9398	 -7.5122
-18.2084	 +1.4987	 -1.4857	 -5.3179	 +1.7909	 +0.7691
-16.6661	 +2.5601	 -2.9878	 -1.9915	 -1.0980	 -4.8741
 -2.2833	 -2.2025	 -1.9938	 +0.6660	 -1.9941	 -3.8483
-15.2893	 -9.0297	 -3.8763	 -0.5909	 -4.9753	 -3.4500
 +0.7555	 -2.8202	-14.9979	 +2.1460	 -0.6693	 +1.8703
-12.2072	 -2.8646	 -9.1404	 -0.7149	 -2.5283	 +0.1085
-26.2719	 -9.5006	-19.2705	 -5.9255	 -2.2183	 -4.3533
 +6.8422	-14.3388	 -3.3850	 +3.9570	 +0.9301	 +2.3416
-10.0147	-14.1166	 -1.1316	 -1.9335	 -0.9457	 +1.5541
-14.7547	 -8.3702	-14.0695	 -2.2973	 -3.6894	 +0.8861
-19.1077	 -4.9550	-14.1532	 -0.2695	 +0.3377	 -0.2348
 +0.9756	 +0.8071	 +3.4604	 +4.0831	 +0.5994	 -2.2057
-17.5535	+25.0273	-57.2923	 -0.5069	 -1.0658	 +1.6840
-17.2066	 +3.3081	 +4.9356	 -1.9123	 -5.4822	 -1.0491
-33.0840	+71.1901	-45.6076	 -2.3948	 -0.7251	 +0.6072
-13.4026	-10.7520	 -0.6116	 -1.9503	 -1.5652	 +0.3244
 -7.9154	 +4.1656	 -9.3058	 -1.7947	 -4.1309	 +0.0661
-12.5808	 +4.3659	 +3.5295	 -1.4843	 -5.2338	 -2.1226
 -8.6066	 -4.3262	-10.6825	 -3.2603	 -0.8538	 +4.4762
 -8.9524	 -5.0945	 -0.9681	 -1.0836	 -1.0637	 +3.7376
-11.4424	 +0.5844	+14.4748	 +1.2697	 -0.7812	 +3.1062
 -5.4631	 -7.7982	 -9.5151	 +2.1578	 -0.0510	 -0.4898
 -1.3678	 -1.9927	 +2.6836	 +0.3503	 +1.7152	 -2.1815
 -5.0624	+10.7023	 +6.1909	 +2.0619	 +2.4218	 -0.7253
-19.3359	 -1.7023	 -4.3504	 -3.5144	 +1.1169	 -2.0248
 +0.4961	 +1.6848	 -8.8215	 +3.1038	 +2.4767	 +1.1994
-22.6875	 -5.8314	-15.8227	 +0.9246	 +0.6790	 -0.3707
-18.5865	+18.6183	-12.3116	 +0.2683	 +0.8166	 -1.8293
-15.4250	 -4.7167	-10.5722	 -2.0108	 -1.7536	 +1.1989
-15.1174	 -9.8181	 -1.5289	 -2.9356	 -1.1573	 +3.2731
 -8.5939	-16.6952	 -1.0994	 -0.0462	 +0.5900	 +0.2926
-20.9018	 -3.0870	 +1.2174	 -4.2546	 +1.1365	 +1.3111
-131.9519	-157.5436	+114.5723	 -0.6664	 +1.2250	 -0.0055
-11.0795	-13.0033	 -0.5221	 +2.4509	 -4.6229	 -0.5599
-14.5012	+16.9472	+29.2480	 -0.9374	 -2.5582	 -2.1604
 -9.4698	 -2.6071	-10.9188	 +2.7305	 -2.3514	 -3.3454
+13.2542	+80.3990	-75.1488	 -1.0732	 +0.0779	 +0.6598
 -4.4888	+12.8158	-11.2096	 +2.3018	 +0.8298	 -3.0417
-18.5228	 -3.6349	 +2.1562	 -3.2620	 -0.8549	 -1.7430
 +1.5300	 -4.2677	 +3.7904	 -2.2211	 -5.1672	 +3.6194
 +4.7603	 +3.1961	 -6.1891	 -2.9426	 -4.2346	 +2.1822
-24.0231	 +5.7649	 -0.5927	 +1.7030	 -1.3552	 +0.4710
 +5.1703	 +4.0969	 +1.0630	 +2.9006	 -0.8646	 +0.4360
-13.9370	 -8.6014	 -4.0397	 -0.6775	 -3.2712	 +2.3442
-16.9886	 -9.1241	 +4.9318	 -1.8118	 -2.2755	 +2.3571
-16.6244	 -6.5958	 +2.6567	 +0.3005	 -2.6632	 -1.6474
 -4.8645	-16.1456	 +0.6208	 +3.1253	 +1.3663	 +0.0854
 -2.8255	-10.4641	 -0.6290	 +3.9725	 -1.8646	 +2.1835
 -3.5906	 -0.4934	 -0.5311	 +0.0054	 +4.6922	 +1.2788
 -3.5129	 +9.2778	-11.4062	 -2.1170	 -1.1077	 +4.5915
-14.3787	 -1.8443	 -6.5898	 -3.7562	 -5.4394	 +2.7062
 -5.7276	 -7.0426	 +6.5249	 -2.1146	 -5.8174	 -1.2941
 +1.7214	 -2.9719	 -6.6763	 +3.1641	 +0.1007	 +1.9447
-33.1600	 +4.8427	 -6.5466	 +0.5355	 -0.0698	 -1.9122
-17.2650	 -3.6501	 -3.3862	 -3.8784	 -4.7062	 +1.9654
-25.7710	 +1.8700	 -9.3995	 -5.4748	 +0.1507	 -0.4714
 -1.3974	 -4.2561	 -0.4213	 +1.1152	 -0.9766	 +0.0228
-15.6352	-12.5787	 -3.8217	 -0.0286	 -2.4908	 +3.1989
-22.6948	 +6.9069	-10.0320	 -2.7524	 -1.8460	 -0.1583
 -8.0269	 -7.8278	 +1.5269	 +2.8154	 +2.9508	 +0.3463
-12.7136	 -3.9949	 +6.8434	 +0.4182	 -2.8028	 -0.0531
-15.7558	 -5.8388	 +4.2273	 -3.7450	 -3.0894	 +2.0675
